_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecf547e9ff4e0678f7f1b3,1.22,240,14,2020-12-30T21:46:42.000Z,0.162,21.035,-40.2447019,-20.2420831
5fecf549e9ff4e0678f7f1b6,1.13,241,14,2020-12-30T21:46:44.000Z,0.173,20.883,-40.2447133,-20.242099
5fecf54ae9ff4e0678f7f1b9,1.09,239,13,2020-12-30T21:46:45.000Z,0.175,20.728,-40.2447186,-20.2421068
5fecf54be9ff4e0678f7f1bc,1.2,240,14,2020-12-30T21:46:46.000Z,0.159,20.428,-40.2447237,-20.2421145
5fecf54de9ff4e0678f7f1bf,0.9,239,15,2020-12-30T21:46:47.000Z,0.153,20.318,-40.2447295,-20.2421214
5fecf54ee9ff4e0678f7f1c3,0.9,242,14,2020-12-30T21:46:48.000Z,0.19,20.189,-40.2447346,-20.2421278
5fecf54fe9ff4e0678f7f1c5,1.05,239,15,2020-12-30T21:46:49.000Z,0.247,20.208,-40.2447401,-20.2421352
5fecf550e9ff4e0678f7f1c8,0.92,242,14,2020-12-30T21:46:50.000Z,0.248,20.102,-40.2447468,-20.2421416
5fecf552e9ff4e0678f7f1cc,0.91,239,14,2020-12-30T21:46:51.000Z,0.192,20.253,-40.2447525,-20.2421481
5fecf553e9ff4e0678f7f1cd,1.0,242,15,2020-12-30T21:46:52.000Z,0.169,20.306,-40.2447592,-20.2421547
5fecf554e9ff4e0678f7f1d0,1.04,242,14,2020-12-30T21:46:53.000Z,0.156,20.436,-40.2447661,-20.2421618
5fecf555e9ff4e0678f7f1d3,1.02,240,14,2020-12-30T21:46:54.000Z,0.142,20.385,-40.2447732,-20.2421684
5fecf556e9ff4e0678f7f1d5,1.11,240,13,2020-12-30T21:46:55.000Z,0.149,20.416,-40.2447804,-20.2421757
5fecf557e9ff4e0678f7f1d9,1.04,241,13,2020-12-30T21:46:56.000Z,0.148,20.443,-40.2447873,-20.2421826
5fecf558e9ff4e0678f7f1db,1.03,241,13,2020-12-30T21:46:57.000Z,0.148,20.474,-40.2447943,-20.2421893
5fecf559e9ff4e0678f7f1dd,1.18,242,15,2020-12-30T21:46:58.000Z,0.147,20.479,-40.2448026,-20.2421965
5fecf55ae9ff4e0678f7f1e0,1.26,239,15,2020-12-30T21:46:59.000Z,0.145,20.562,-40.2448116,-20.2422046
5fecf55ce9ff4e0678f7f1e3,1.27,241,15,2020-12-30T21:47:00.000Z,0.149,20.651,-40.2448211,-20.2422128
5fecf55de9ff4e0678f7f1e5,1.27,239,14,2020-12-30T21:47:01.000Z,0.141,20.758,-40.2448303,-20.242221
5fecf55ee9ff4e0678f7f1e9,1.29,241,14,2020-12-30T21:47:02.000Z,0.137,20.919,-40.2448395,-20.24223
5fecf55fe9ff4e0678f7f1ec,1.36,238,15,2020-12-30T21:47:03.000Z,0.135,21.204,-40.2448574,-20.2422488
5fecf560e9ff4e0678f7f1ee,1.41,242,14,2020-12-30T21:47:05.000Z,0.146,21.248,-40.2448665,-20.2422588
5fecf561e9ff4e0678f7f1f1,1.37,240,15,2020-12-30T21:47:06.000Z,0.152,21.305,-40.2448752,-20.2422687
5fecf563e9ff4e0678f7f1f5,1.3,243,14,2020-12-30T21:47:07.000Z,0.152,21.487,-40.2448837,-20.2422787
5fecf564e9ff4e0678f7f1f8,1.39,239,15,2020-12-30T21:47:09.000Z,0.138,21.558,-40.244901,-20.2422976
5fecf565e9ff4e0678f7f1fb,1.33,242,15,2020-12-30T21:47:10.000Z,0.134,21.596,-40.2449099,-20.2423073
5fecf566e9ff4e0678f7f1fe,1.15,242,15,2020-12-30T21:47:11.000Z,0.127,21.709,-40.2449175,-20.242316
5fecf567e9ff4e0678f7f201,1.03,242,15,2020-12-30T21:47:12.000Z,0.134,21.744,-40.2449247,-20.2423229
5fecf568e9ff4e0678f7f204,0.87,243,14,2020-12-30T21:47:13.000Z,0.14,21.676,-40.2449311,-20.2423282
5fecf569e9ff4e0678f7f206,1.0,242,15,2020-12-30T21:47:14.000Z,0.137,21.51,-40.2449374,-20.2423332
5fecf56be9ff4e0678f7f20a,0.93,240,14,2020-12-30T21:47:16.000Z,0.14,21.587,-40.244952,-20.2423452
5fecf56de9ff4e0678f7f210,0.84,243,14,2020-12-30T21:47:18.000Z,0.142,21.552,-40.2449656,-20.2423534
5fecf56fe9ff4e0678f7f212,0.79,243,13,2020-12-30T21:47:19.000Z,0.143,21.573,-40.24498,-20.2423579
5fecf571e9ff4e0678f7f216,0.21,239,15,2020-12-30T21:47:22.000Z,0.154,21.378,-40.2449887,-20.2423588
5fecf573e9ff4e0678f7f21a,0.17,240,16,2020-12-30T21:47:24.000Z,0.121,21.005,-40.2449872,-20.2423578
5fecf574e9ff4e0678f7f21d,0.06,239,15,2020-12-30T21:47:26.000Z,0.115,20.827,-40.2449851,-20.2423568
5fecf576e9ff4e0678f7f220,0.41,240,15,2020-12-30T21:47:28.000Z,0.116,20.735,-40.2449913,-20.2423572
5fecf578e9ff4e0678f7f224,0.68,243,15,2020-12-30T21:47:30.000Z,0.156,20.576,-40.2450011,-20.242359
5fecf579e9ff4e0678f7f228,0.51,242,14,2020-12-30T21:47:32.000Z,0.123,20.711,-40.2450142,-20.2423599
5fecf57be9ff4e0678f7f22c,0.4,241,14,2020-12-30T21:47:34.000Z,0.153,20.784,-40.2450236,-20.2423579
5fecf57de9ff4e0678f7f230,0.4,241,14,2020-12-30T21:47:36.000Z,0.131,20.889,-40.2450308,-20.2423551
5fecf57fe9ff4e0678f7f234,0.62,239,14,2020-12-30T21:47:38.000Z,0.125,21.017,-40.2450399,-20.2423497
5fecf580e9ff4e0678f7f237,0.53,239,15,2020-12-30T21:47:39.000Z,0.118,21.049,-40.2450446,-20.2423469
5fecf581e9ff4e0678f7f238,0.31,241,14,2020-12-30T21:47:40.000Z,0.117,21.121,-40.2450478,-20.2423448
5fecf582e9ff4e0678f7f23b,0.19,241,15,2020-12-30T21:47:41.000Z,0.12,21.131,-40.2450506,-20.2423433
5fecf584e9ff4e0678f7f23e,0.17,242,15,2020-12-30T21:47:42.000Z,0.122,21.177,-40.2450522,-20.2423424
5fecf585e9ff4e0678f7f241,0.2,240,15,2020-12-30T21:47:43.000Z,0.115,21.207,-40.245054,-20.2423415
5fecf587e9ff4e0678f7f245,0.01,240,15,2020-12-30T21:47:44.000Z,0.111,21.256,-40.2450542,-20.2423417
5fecf587e9ff4e0678f7f246,0.03,240,16,2020-12-30T21:47:45.000Z,0.111,21.302,-40.2450543,-20.2423417
5fecf588e9ff4e0678f7f249,0.02,239,16,2020-12-30T21:47:46.000Z,0.106,21.301,-40.2450538,-20.2423421
5fecf589e9ff4e0678f7f24b,0.14,242,16,2020-12-30T21:47:47.000Z,0.11,21.36,-40.2450535,-20.2423425
5fecf58ae9ff4e0678f7f24f,0.02,240,15,2020-12-30T21:47:48.000Z,0.116,21.402,-40.2450534,-20.2423429
5fecf58be9ff4e0678f7f251,0.02,239,16,2020-12-30T21:47:49.000Z,0.116,21.4,-40.2450536,-20.242343
5fecf58ce9ff4e0678f7f254,0.01,240,16,2020-12-30T21:47:50.000Z,0.108,21.394,-40.2450534,-20.2423434
5fecf58ee9ff4e0678f7f257,0.01,242,15,2020-12-30T21:47:51.000Z,0.109,21.459,-40.2450531,-20.2423439
5fecf58fe9ff4e0678f7f259,0.03,241,14,2020-12-30T21:47:52.000Z,0.106,21.448,-40.2450522,-20.2423445
5fecf590e9ff4e0678f7f25c,0.01,240,14,2020-12-30T21:47:53.000Z,0.113,21.405,-40.2450515,-20.2423449
5fecf591e9ff4e0678f7f25e,0.01,243,14,2020-12-30T21:47:54.000Z,0.125,21.41,-40.2450513,-20.2423454
5fecf592e9ff4e0678f7f261,0.08,238,13,2020-12-30T21:47:55.000Z,0.143,21.445,-40.2450514,-20.2423454
5fecf593e9ff4e0678f7f264,0.02,240,15,2020-12-30T21:47:56.000Z,0.135,21.457,-40.2450516,-20.2423453
5fecf594e9ff4e0678f7f266,0.02,240,14,2020-12-30T21:47:57.000Z,0.122,21.468,-40.2450518,-20.2423452
5fecf595e9ff4e0678f7f26a,0.07,240,13,2020-12-30T21:47:58.000Z,0.121,21.48,-40.2450521,-20.242345
5fecf596e9ff4e0678f7f26d,0.07,239,13,2020-12-30T21:47:59.000Z,0.122,21.472,-40.2450522,-20.2423449
5fecf597e9ff4e0678f7f26e,0.04,240,14,2020-12-30T21:48:00.000Z,0.115,21.485,-40.2450526,-20.2423446
5fecf598e9ff4e0678f7f271,0.04,239,15,2020-12-30T21:48:01.000Z,0.112,21.531,-40.245053,-20.2423447
5fecf59ae9ff4e0678f7f273,0.01,242,15,2020-12-30T21:48:02.000Z,0.113,21.582,-40.2450534,-20.2423447
5fecf59be9ff4e0678f7f276,0.02,239,15,2020-12-30T21:48:03.000Z,0.113,21.602,-40.2450537,-20.2423446
5fecf59ce9ff4e0678f7f279,0.0,239,14,2020-12-30T21:48:04.000Z,0.114,21.598,-40.2450539,-20.2423446
5fecf59ce9ff4e0678f7f27c,0.08,242,16,2020-12-30T21:48:05.000Z,0.107,21.612,-40.2450536,-20.2423449
5fecf59ee9ff4e0678f7f27f,0.52,241,16,2020-12-30T21:48:06.000Z,0.106,21.679,-40.2450514,-20.2423468
5fecf59fe9ff4e0678f7f281,0.71,240,15,2020-12-30T21:48:07.000Z,0.136,21.641,-40.2450456,-20.2423504
5fecf5a1e9ff4e0678f7f286,0.78,239,14,2020-12-30T21:48:09.000Z,0.135,21.632,-40.2450343,-20.2423583
5fecf5a2e9ff4e0678f7f288,0.83,240,16,2020-12-30T21:48:10.000Z,0.127,21.62,-40.2450283,-20.2423628
5fecf5a2e9ff4e0678f7f28b,0.95,240,14,2020-12-30T21:48:11.000Z,0.143,21.594,-40.2450221,-20.242368
5fecf5a4e9ff4e0678f7f28e,1.09,242,16,2020-12-30T21:48:12.000Z,0.132,21.587,-40.2450153,-20.2423747
5fecf5a5e9ff4e0678f7f290,1.04,240,14,2020-12-30T21:48:13.000Z,0.134,21.535,-40.2450087,-20.2423821
5fecf5a6e9ff4e0678f7f293,1.06,240,15,2020-12-30T21:48:15.000Z,0.122,21.535,-40.2450002,-20.2423992
5fecf5a8e9ff4e0678f7f297,0.96,242,15,2020-12-30T21:48:16.000Z,0.119,21.447,-40.2449966,-20.2424181
5fecf5aae9ff4e0678f7f29b,0.42,241,16,2020-12-30T21:48:19.000Z,0.131,21.461,-40.2449947,-20.2424318
5fecf5abe9ff4e0678f7f29e,0.11,241,15,2020-12-30T21:48:21.000Z,0.13,21.496,-40.2449946,-20.2424332
5fecf5ade9ff4e0678f7f2a1,1.1,239,16,2020-12-30T21:48:23.000Z,0.135,21.584,-40.2449986,-20.2424202
5fecf5afe9ff4e0678f7f2a4,1.3,240,15,2020-12-30T21:48:25.000Z,0.121,21.477,-40.2450045,-20.2423983
5fecf5b0e9ff4e0678f7f2a8,1.23,240,15,2020-12-30T21:48:27.000Z,0.109,21.505,-40.2450017,-20.2423748
5fecf5b2e9ff4e0678f7f2ac,1.05,240,15,2020-12-30T21:48:29.000Z,0.115,21.441,-40.2449928,-20.2423571
5fecf5b4e9ff4e0678f7f2b0,1.2,242,13,2020-12-30T21:48:31.000Z,0.115,21.441,-40.2449801,-20.2423395
5fecf5b6e9ff4e0678f7f2b3,1.31,239,14,2020-12-30T21:48:33.000Z,0.108,21.473,-40.2449642,-20.24232
5fecf5b7e9ff4e0678f7f2b5,1.3,239,14,2020-12-30T21:48:34.000Z,0.103,21.473,-40.244956,-20.2423111
5fecf5b8e9ff4e0678f7f2b8,1.33,239,14,2020-12-30T21:48:35.000Z,0.107,21.479,-40.2449489,-20.2423016
5fecf5b9e9ff4e0678f7f2bc,1.57,242,14,2020-12-30T21:48:36.000Z,0.103,21.447,-40.24494,-20.2422909
5fecf5bae9ff4e0678f7f2bf,1.81,242,15,2020-12-30T21:48:37.000Z,0.112,21.326,-40.2449284,-20.2422791
5fecf5bce9ff4e0678f7f2c2,1.84,239,15,2020-12-30T21:48:38.000Z,0.106,21.322,-40.2449153,-20.2422679
5fecf5bde9ff4e0678f7f2c5,1.91,240,15,2020-12-30T21:48:39.000Z,0.098,21.249,-40.2449004,-20.2422579
5fecf5bee9ff4e0678f7f2c7,1.94,238,15,2020-12-30T21:48:40.000Z,0.102,21.134,-40.2448844,-20.2422484
5fecf5c0e9ff4e0678f7f2ca,1.86,239,15,2020-12-30T21:48:41.000Z,0.117,21.119,-40.2448686,-20.2422397
5fecf5c0e9ff4e0678f7f2cd,1.86,240,15,2020-12-30T21:48:42.000Z,0.102,21.119,-40.2448532,-20.2422307
5fecf5c1e9ff4e0678f7f2d0,1.83,242,15,2020-12-30T21:48:43.000Z,0.127,21.085,-40.2448382,-20.2422223
5fecf5c3e9ff4e0678f7f2d2,1.89,239,15,2020-12-30T21:48:44.000Z,0.098,21.113,-40.2448237,-20.2422129
5fecf5c4e9ff4e0678f7f2d5,1.92,242,15,2020-12-30T21:48:45.000Z,0.106,21.142,-40.2448099,-20.242202
5fecf5c5e9ff4e0678f7f2d7,1.81,239,14,2020-12-30T21:48:46.000Z,0.112,21.221,-40.2447986,-20.2421902
5fecf5c6e9ff4e0678f7f2da,1.8,240,15,2020-12-30T21:48:47.000Z,0.108,21.16,-40.2447877,-20.2421768
5fecf5c7e9ff4e0678f7f2dd,1.82,243,14,2020-12-30T21:48:48.000Z,0.099,21.162,-40.2447783,-20.2421629
5fecf5c8e9ff4e0678f7f2df,1.77,240,14,2020-12-30T21:48:49.000Z,0.103,21.17,-40.2447697,-20.242149
5fecf5c9e9ff4e0678f7f2e3,1.78,241,14,2020-12-30T21:48:50.000Z,0.098,21.225,-40.2447615,-20.2421351
5fecf5cae9ff4e0678f7f2e5,1.92,241,14,2020-12-30T21:48:51.000Z,0.108,21.225,-40.244753,-20.2421203
5fecf5cbe9ff4e0678f7f2e7,1.89,242,14,2020-12-30T21:48:52.000Z,0.098,21.236,-40.2447436,-20.2421056
5fecf5cde9ff4e0678f7f2eb,1.71,242,15,2020-12-30T21:48:53.000Z,0.102,21.233,-40.2447359,-20.2420922
5fecf5cde9ff4e0678f7f2ed,1.68,241,15,2020-12-30T21:48:54.000Z,0.094,21.215,-40.2447285,-20.2420792
5fecf5cee9ff4e0678f7f2ef,1.56,240,14,2020-12-30T21:48:55.000Z,0.1,21.258,-40.2447215,-20.2420668
5fecf5cfe9ff4e0678f7f2f1,1.51,240,15,2020-12-30T21:48:56.000Z,0.099,21.262,-40.2447144,-20.2420543
5fecf5d0e9ff4e0678f7f2f4,1.28,240,15,2020-12-30T21:48:57.000Z,0.099,21.267,-40.2447084,-20.2420435
5fecf5d2e9ff4e0678f7f2f8,1.07,242,15,2020-12-30T21:48:58.000Z,0.098,21.311,-40.2447036,-20.2420344
5fecf5d3e9ff4e0678f7f2fb,1.11,242,15,2020-12-30T21:49:00.000Z,0.099,21.241,-40.2446944,-20.2420175
5fecf5d5e9ff4e0678f7f2ff,1.4,242,15,2020-12-30T21:49:02.000Z,0.106,21.268,-40.2446809,-20.2419989
5fecf5d6e9ff4e0678f7f301,1.56,241,15,2020-12-30T21:49:03.000Z,0.103,21.304,-40.2446703,-20.2419894
5fecf5d8e9ff4e0678f7f304,1.78,240,15,2020-12-30T21:49:04.000Z,0.1,21.245,-40.2446585,-20.2419784
5fecf5d9e9ff4e0678f7f307,1.78,241,14,2020-12-30T21:49:05.000Z,0.116,21.274,-40.2446467,-20.2419672
5fecf5d9e9ff4e0678f7f309,1.71,240,15,2020-12-30T21:49:06.000Z,0.091,21.247,-40.244635,-20.2419561
5fecf5dce9ff4e0678f7f30d,1.68,240,14,2020-12-30T21:49:08.000Z,0.096,21.197,-40.2446121,-20.2419338
5fecf5dde9ff4e0678f7f311,1.68,242,14,2020-12-30T21:49:10.000Z,0.099,21.182,-40.2445908,-20.2419111
5fecf5dfe9ff4e0678f7f315,1.62,240,15,2020-12-30T21:49:12.000Z,0.092,21.21,-40.2445696,-20.2418899
5fecf5e1e9ff4e0678f7f318,1.43,239,15,2020-12-30T21:49:14.000Z,0.105,21.208,-40.2445503,-20.2418685
5fecf5e2e9ff4e0678f7f31c,1.34,242,14,2020-12-30T21:49:16.000Z,0.094,21.177,-40.2445386,-20.2418465
5fecf5e4e9ff4e0678f7f31f,1.64,240,13,2020-12-30T21:49:18.000Z,0.097,21.143,-40.244527,-20.2418197
5fecf5e6e9ff4e0678f7f323,1.63,240,15,2020-12-30T21:49:20.000Z,0.113,21.086,-40.2445112,-20.2417926
5fecf5e7e9ff4e0678f7f326,1.67,241,15,2020-12-30T21:49:22.000Z,0.105,21.165,-40.2444966,-20.2417658
5fecf5e9e9ff4e0678f7f32a,1.6,239,14,2020-12-30T21:49:24.000Z,0.135,21.265,-40.2444897,-20.2417375
5fecf5ebe9ff4e0678f7f32d,1.75,240,14,2020-12-30T21:49:26.000Z,0.132,21.22,-40.2444912,-20.2417072
5fecf5ece9ff4e0678f7f330,1.72,240,14,2020-12-30T21:49:28.000Z,0.117,21.261,-40.2445,-20.2416774
5fecf5efe9ff4e0678f7f335,1.68,242,14,2020-12-30T21:49:30.000Z,0.122,21.233,-40.2445144,-20.2416502
5fecf5f0e9ff4e0678f7f337,1.63,242,14,2020-12-30T21:49:31.000Z,0.184,21.18,-40.2445207,-20.2416389
5fecf5f2e9ff4e0678f7f339,1.67,240,12,2020-12-30T21:49:32.000Z,0.218,21.217,-40.2445313,-20.2416265
5fecf5f3e9ff4e0678f7f33c,1.7,240,12,2020-12-30T21:49:33.000Z,0.173,21.215,-40.2445419,-20.2416135
5fecf5f4e9ff4e0678f7f33f,1.69,242,13,2020-12-30T21:49:34.000Z,0.112,21.242,-40.2445529,-20.2416018
5fecf5f5e9ff4e0678f7f341,1.61,240,14,2020-12-30T21:49:35.000Z,0.139,21.249,-40.2445643,-20.2415915
5fecf5f6e9ff4e0678f7f345,1.62,242,12,2020-12-30T21:49:36.000Z,0.13,21.224,-40.2445757,-20.2415818
5fecf5f7e9ff4e0678f7f348,1.6,242,13,2020-12-30T21:49:37.000Z,0.117,21.201,-40.2445876,-20.2415727
5fecf5f9e9ff4e0678f7f34b,1.58,242,13,2020-12-30T21:49:38.000Z,0.118,21.21,-40.2445998,-20.2415641
5fecf5f9e9ff4e0678f7f34d,1.58,240,13,2020-12-30T21:49:39.000Z,0.116,21.203,-40.2446122,-20.2415558
5fecf5fbe9ff4e0678f7f351,1.38,239,13,2020-12-30T21:49:40.000Z,0.172,20.991,-40.2446203,-20.241548
5fecf5fce9ff4e0678f7f354,1.08,238,13,2020-12-30T21:49:41.000Z,0.209,21.253,-40.244632,-20.2415421
5fecf5fde9ff4e0678f7f357,0.85,240,12,2020-12-30T21:49:42.000Z,0.161,21.287,-40.2446395,-20.2415375
5fecf5fee9ff4e0678f7f359,0.72,239,12,2020-12-30T21:49:43.000Z,0.481,21.246,-40.2446459,-20.2415323
5fecf5ffe9ff4e0678f7f35c,0.56,242,13,2020-12-30T21:49:44.000Z,0.178,21.199,-40.2446497,-20.2415296
5fecf600e9ff4e0678f7f35e,0.04,240,11,2020-12-30T21:49:45.000Z,0.193,21.206,-40.2446515,-20.2415282
5fecf601e9ff4e0678f7f362,0.0,240,12,2020-12-30T21:49:46.000Z,0.164,21.211,-40.2446525,-20.2415274
5fecf602e9ff4e0678f7f365,0.0,239,14,2020-12-30T21:49:47.000Z,0.114,21.196,-40.2446522,-20.2415277
5fecf604e9ff4e0678f7f367,0.0,241,14,2020-12-30T21:49:48.000Z,0.117,21.2,-40.2446523,-20.2415278
5fecf605e9ff4e0678f7f36a,0.04,240,14,2020-12-30T21:49:49.000Z,0.126,21.193,-40.2446526,-20.2415277
5fecf606e9ff4e0678f7f36d,0.02,240,13,2020-12-30T21:49:50.000Z,0.147,21.209,-40.2446528,-20.2415274
5fecf607e9ff4e0678f7f36f,0.02,242,12,2020-12-30T21:49:51.000Z,0.131,21.196,-40.2446529,-20.2415275
5fecf608e9ff4e0678f7f372,0.36,240,13,2020-12-30T21:49:52.000Z,0.133,21.229,-40.2446519,-20.2415279
5fecf60ae9ff4e0678f7f376,0.29,241,13,2020-12-30T21:49:54.000Z,0.183,21.382,-40.2446471,-20.2415329
5fecf60ce9ff4e0678f7f379,0.03,240,12,2020-12-30T21:49:56.000Z,0.132,21.224,-40.2446439,-20.2415345
5fecf60ee9ff4e0678f7f37d,0.02,240,13,2020-12-30T21:49:58.000Z,0.102,21.244,-40.2446439,-20.2415346
5fecf610e9ff4e0678f7f381,0.02,239,13,2020-12-30T21:49:58.000Z,0.145,21.195,-40.2446439,-20.2415345
5fecf610e9ff4e0678f7f384,0.08,241,14,2020-12-30T21:50:01.000Z,0.117,21.198,-40.2446437,-20.2415351
5fecf612e9ff4e0678f7f387,0.81,243,14,2020-12-30T21:50:01.000Z,0.195,21.296,-40.2446395,-20.2415379
5fecf613e9ff4e0678f7f38a,0.67,239,13,2020-12-30T21:50:04.000Z,0.362,21.149,-40.2446298,-20.2415455
5fecf614e9ff4e0678f7f38d,0.78,242,12,2020-12-30T21:50:05.000Z,0.144,21.147,-40.2446242,-20.2415504
5fecf616e9ff4e0678f7f390,0.85,240,12,2020-12-30T21:50:07.000Z,0.22,21.128,-40.2446189,-20.2415559
5fecf617e9ff4e0678f7f393,0.73,242,14,2020-12-30T21:50:09.000Z,0.138,22.152,-40.2446122,-20.2415582
5fecf619e9ff4e0678f7f398,0.86,239,10,2020-12-30T21:50:11.000Z,0.114,22.154,-40.2446007,-20.2415694
5fecf61be9ff4e0678f7f39b,0.88,241,14,2020-12-30T21:50:13.000Z,0.107,22.091,-40.2445884,-20.24158
5fecf61de9ff4e0678f7f39e,0.93,240,14,2020-12-30T21:50:15.000Z,0.2,22.092,-40.2445714,-20.2415902
5fecf61fe9ff4e0678f7f3a4,0.95,241,14,2020-12-30T21:50:17.000Z,0.139,22.133,-40.2445559,-20.2415982
5fecf620e9ff4e0678f7f3a7,0.94,242,13,2020-12-30T21:50:19.000Z,0.105,22.144,-40.2445385,-20.2416046
5fecf622e9ff4e0678f7f3aa,0.95,242,14,2020-12-30T21:50:21.000Z,0.114,22.097,-40.2445209,-20.2416085
5fecf624e9ff4e0678f7f3ae,0.85,240,14,2020-12-30T21:50:23.000Z,0.114,22.043,-40.244504,-20.2416116
5fecf626e9ff4e0678f7f3b2,0.06,239,14,2020-12-30T21:50:25.000Z,0.101,21.969,-40.2444958,-20.2416135
5fecf627e9ff4e0678f7f3b3,0.07,240,15,2020-12-30T21:50:26.000Z,0.101,21.941,-40.2444961,-20.2416134
5fecf629e9ff4e0678f7f3b7,0.54,239,14,2020-12-30T21:50:27.000Z,0.102,21.815,-40.2444987,-20.2416122
5fecf62ae9ff4e0678f7f3ba,0.76,240,14,2020-12-30T21:50:28.000Z,0.113,21.95,-40.2445057,-20.2416092
5fecf62be9ff4e0678f7f3bd,0.89,239,14,2020-12-30T21:50:29.000Z,0.1,21.949,-40.2445135,-20.2416057
5fecf62ce9ff4e0678f7f3c0,0.89,242,14,2020-12-30T21:50:30.000Z,0.096,21.939,-40.2445212,-20.2416026
5fecf62de9ff4e0678f7f3c3,0.98,240,14,2020-12-30T21:50:31.000Z,0.099,21.931,-40.2445298,-20.2416007
5fecf62ee9ff4e0678f7f3c5,1.03,240,14,2020-12-30T21:50:32.000Z,0.112,21.96,-40.2445398,-20.2416001
5fecf62fe9ff4e0678f7f3c8,1.04,242,13,2020-12-30T21:50:33.000Z,0.115,21.846,-40.24455,-20.2416014
5fecf630e9ff4e0678f7f3ca,1.13,242,13,2020-12-30T21:50:34.000Z,0.142,21.817,-40.2445593,-20.2416053
5fecf631e9ff4e0678f7f3cc,1.12,241,14,2020-12-30T21:50:35.000Z,0.102,21.807,-40.2445678,-20.2416122
5fecf632e9ff4e0678f7f3d0,1.26,240,15,2020-12-30T21:50:36.000Z,0.099,21.819,-40.2445743,-20.2416213
5fecf633e9ff4e0678f7f3d2,1.34,239,14,2020-12-30T21:50:37.000Z,0.117,21.792,-40.2445798,-20.2416317
5fecf634e9ff4e0678f7f3d5,1.35,239,14,2020-12-30T21:50:38.000Z,0.104,21.81,-40.2445847,-20.2416428
5fecf636e9ff4e0678f7f3d9,1.37,241,14,2020-12-30T21:50:39.000Z,0.1,22.068,-40.2445881,-20.2416548
5fecf637e9ff4e0678f7f3da,1.32,243,15,2020-12-30T21:50:40.000Z,0.123,21.893,-40.2445912,-20.2416668
5fecf638e9ff4e0678f7f3dd,1.27,238,15,2020-12-30T21:50:41.000Z,0.107,21.895,-40.2445927,-20.2416781
5fecf639e9ff4e0678f7f3e0,1.15,239,14,2020-12-30T21:50:42.000Z,0.102,21.864,-40.2445933,-20.2416889
5fecf63ae9ff4e0678f7f3e2,0.98,240,14,2020-12-30T21:50:43.000Z,0.098,21.815,-40.2445931,-20.2416981
5fecf63be9ff4e0678f7f3e5,0.99,239,15,2020-12-30T21:50:44.000Z,0.107,21.796,-40.2445925,-20.2417073
5fecf63ce9ff4e0678f7f3e7,1.04,239,14,2020-12-30T21:50:45.000Z,0.098,21.807,-40.2445914,-20.2417164
5fecf63de9ff4e0678f7f3ea,1.03,240,15,2020-12-30T21:50:46.000Z,0.095,21.824,-40.24459,-20.2417256
5fecf63ee9ff4e0678f7f3ed,1.09,241,14,2020-12-30T21:50:47.000Z,0.127,21.815,-40.2445876,-20.2417353
5fecf63fe9ff4e0678f7f3f0,1.08,241,14,2020-12-30T21:50:48.000Z,0.122,21.811,-40.244584,-20.2417444
5fecf640e9ff4e0678f7f3f3,1.13,239,15,2020-12-30T21:50:49.000Z,0.098,21.844,-40.2445803,-20.2417537
5fecf641e9ff4e0678f7f3f5,1.17,242,14,2020-12-30T21:50:50.000Z,0.098,21.734,-40.244577,-20.2417635
5fecf642e9ff4e0678f7f3f7,1.03,242,15,2020-12-30T21:50:51.000Z,0.099,21.728,-40.2445763,-20.2417726
5fecf644e9ff4e0678f7f3fb,0.86,239,15,2020-12-30T21:50:52.000Z,0.088,21.746,-40.2445742,-20.2417804
5fecf644e9ff4e0678f7f3fd,0.91,239,15,2020-12-30T21:50:53.000Z,0.088,21.748,-40.2445725,-20.2417885
5fecf645e9ff4e0678f7f3ff,0.8,241,15,2020-12-30T21:50:54.000Z,0.087,21.826,-40.2445717,-20.2417966
5fecf647e9ff4e0678f7f402,0.96,242,15,2020-12-30T21:50:55.000Z,0.091,21.773,-40.2445713,-20.2418047
5fecf647e9ff4e0678f7f405,1.01,238,13,2020-12-30T21:50:56.000Z,0.115,21.835,-40.2445709,-20.2418133
5fecf649e9ff4e0678f7f409,0.95,240,15,2020-12-30T21:50:57.000Z,0.119,21.665,-40.2445717,-20.2418305
5fecf64be9ff4e0678f7f40d,1.01,239,15,2020-12-30T21:51:00.000Z,0.091,21.666,-40.2445733,-20.2418485
5fecf64ce9ff4e0678f7f40f,1.01,240,15,2020-12-30T21:51:01.000Z,0.088,21.743,-40.2445744,-20.2418578
5fecf64ee9ff4e0678f7f412,1.12,241,13,2020-12-30T21:51:03.000Z,0.099,21.707,-40.2445783,-20.2418763
5fecf64fe9ff4e0678f7f417,1.01,240,13,2020-12-30T21:51:05.000Z,0.092,21.624,-40.2445844,-20.2418955
5fecf651e9ff4e0678f7f41b,0.97,240,15,2020-12-30T21:51:07.000Z,0.098,21.678,-40.2445921,-20.2419112
5fecf654e9ff4e0678f7f41f,1.01,239,14,2020-12-30T21:51:09.000Z,0.089,21.74,-40.2446021,-20.2419271
5fecf655e9ff4e0678f7f422,1.03,239,14,2020-12-30T21:51:11.000Z,0.092,21.68,-40.2446137,-20.2419414
