_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4acbdb38af81a0cfd53c2,0.0,242,12,2021-01-05T18:15:22.000Z,0.152,22.906,-40.2448977,-20.2419305
5ff4acc0b38af81a0cfd53c6,0.01,242,12,2021-01-05T18:15:23.000Z,0.152,22.873,-40.2448978,-20.2419304
5ff4acc0b38af81a0cfd53c8,0.0,240,13,2021-01-05T18:15:24.000Z,0.169,22.817,-40.2448978,-20.2419301
5ff4acc0b38af81a0cfd53c9,0.01,243,13,2021-01-05T18:15:25.000Z,0.172,22.778,-40.2448977,-20.2419298
5ff4acc1b38af81a0cfd53cc,0.04,239,12,2021-01-05T18:15:26.000Z,0.172,22.817,-40.2448977,-20.2419298
5ff4acc2b38af81a0cfd53ce,0.01,242,13,2021-01-05T18:15:27.000Z,0.139,22.819,-40.2448974,-20.2419298
5ff4acc3b38af81a0cfd53d1,0.0,240,12,2021-01-05T18:15:28.000Z,0.146,22.788,-40.2448975,-20.2419296
5ff4acc4b38af81a0cfd53d4,0.01,243,13,2021-01-05T18:15:29.000Z,0.15,22.745,-40.2448978,-20.2419292
5ff4acc5b38af81a0cfd53d6,0.01,242,13,2021-01-05T18:15:30.000Z,0.148,22.674,-40.2448979,-20.2419288
5ff4acc6b38af81a0cfd53d8,0.01,240,13,2021-01-05T18:15:31.000Z,0.141,22.719,-40.2448976,-20.241929
5ff4acc7b38af81a0cfd53db,0.01,240,13,2021-01-05T18:15:32.000Z,0.141,22.847,-40.2448974,-20.2419294
5ff4acc8b38af81a0cfd53dd,0.01,240,13,2021-01-05T18:15:33.000Z,0.137,22.886,-40.2448972,-20.2419296
5ff4acc9b38af81a0cfd53df,0.01,239,13,2021-01-05T18:15:34.000Z,0.137,22.848,-40.2448973,-20.2419294
5ff4accab38af81a0cfd53e3,0.01,242,13,2021-01-05T18:15:35.000Z,0.139,22.957,-40.2448972,-20.2419296
5ff4accbb38af81a0cfd53e6,0.0,243,13,2021-01-05T18:15:36.000Z,0.139,22.905,-40.2448973,-20.2419294
5ff4acceb38af81a0cfd53eb,0.0,242,13,2021-01-05T18:15:38.000Z,0.162,22.816,-40.2448974,-20.2419292
5ff4accfb38af81a0cfd53ee,0.01,241,13,2021-01-05T18:15:40.000Z,0.158,23.038,-40.244897,-20.2419297
5ff4acd1b38af81a0cfd53f2,0.0,239,13,2021-01-05T18:15:42.000Z,0.162,23.349,-40.2448961,-20.2419309
5ff4acd2b38af81a0cfd53f5,0.01,242,15,2021-01-05T18:15:44.000Z,0.16,23.623,-40.2448955,-20.241932
5ff4acd4b38af81a0cfd53fa,0.0,241,15,2021-01-05T18:15:46.000Z,0.151,23.796,-40.244895,-20.2419327
5ff4acd6b38af81a0cfd53fd,0.0,240,14,2021-01-05T18:15:48.000Z,0.15,24.103,-40.2448942,-20.2419339
5ff4acd8b38af81a0cfd5402,0.01,240,13,2021-01-05T18:15:50.000Z,0.15,24.204,-40.244894,-20.2419346
5ff4acdab38af81a0cfd5405,0.01,240,14,2021-01-05T18:15:52.000Z,0.122,24.461,-40.2448929,-20.2419359
5ff4acdbb38af81a0cfd5409,0.01,242,14,2021-01-05T18:15:54.000Z,0.131,24.777,-40.2448918,-20.2419371
5ff4acddb38af81a0cfd540d,0.01,243,13,2021-01-05T18:15:56.000Z,0.145,24.976,-40.2448913,-20.2419379
5ff4acdeb38af81a0cfd540f,0.01,240,13,2021-01-05T18:15:57.000Z,0.145,24.959,-40.244891,-20.241938
5ff4acdfb38af81a0cfd5412,0.0,243,13,2021-01-05T18:15:58.000Z,0.145,24.997,-40.2448909,-20.2419381
5ff4ace1b38af81a0cfd5417,0.01,243,14,2021-01-05T18:16:00.000Z,0.143,25.11,-40.2448906,-20.2419386
5ff4ace3b38af81a0cfd541b,0.01,243,12,2021-01-05T18:16:02.000Z,0.143,25.198,-40.2448903,-20.241939
5ff4ace4b38af81a0cfd541e,0.01,242,14,2021-01-05T18:16:03.000Z,0.123,25.301,-40.2448902,-20.241939
5ff4ace6b38af81a0cfd5422,0.01,242,13,2021-01-05T18:16:05.000Z,0.111,25.2,-40.2448906,-20.2419386
5ff4ace9b38af81a0cfd5425,0.01,242,13,2021-01-05T18:16:07.000Z,0.12,25.07,-40.244891,-20.2419379
5ff4ace9b38af81a0cfd5428,0.01,242,13,2021-01-05T18:16:08.000Z,0.12,24.956,-40.2448914,-20.2419369
5ff4acebb38af81a0cfd542b,0.0,240,13,2021-01-05T18:16:09.000Z,0.12,24.668,-40.2448924,-20.2419355
5ff4acecb38af81a0cfd542e,0.01,242,13,2021-01-05T18:16:10.000Z,0.124,24.351,-40.2448934,-20.2419341
5ff4aceeb38af81a0cfd5431,0.0,242,13,2021-01-05T18:16:11.000Z,0.142,24.024,-40.2448943,-20.2419327
5ff4acefb38af81a0cfd5433,0.01,239,13,2021-01-05T18:16:12.000Z,0.142,23.793,-40.2448951,-20.2419315
5ff4acf0b38af81a0cfd5435,0.0,242,13,2021-01-05T18:16:13.000Z,0.139,23.574,-40.244896,-20.2419307
5ff4acf1b38af81a0cfd5438,0.04,242,13,2021-01-05T18:16:14.000Z,0.154,23.382,-40.2448968,-20.2419297
5ff4acf2b38af81a0cfd5439,0.0,240,14,2021-01-05T18:16:15.000Z,0.14,23.247,-40.2448973,-20.241929
5ff4acf3b38af81a0cfd543c,0.0,241,14,2021-01-05T18:16:16.000Z,0.133,23.184,-40.2448978,-20.2419287
5ff4acf4b38af81a0cfd543f,0.01,242,14,2021-01-05T18:16:17.000Z,0.131,23.107,-40.2448984,-20.2419282
5ff4acf5b38af81a0cfd5440,0.01,242,14,2021-01-05T18:16:18.000Z,0.13,23.026,-40.2448988,-20.2419275
5ff4acf6b38af81a0cfd5442,0.01,241,14,2021-01-05T18:16:19.000Z,0.129,22.917,-40.2448991,-20.2419267
5ff4acf7b38af81a0cfd5445,0.0,239,14,2021-01-05T18:16:20.000Z,0.128,22.821,-40.2448997,-20.2419261
5ff4acf8b38af81a0cfd5447,0.0,240,13,2021-01-05T18:16:21.000Z,0.112,22.684,-40.2449003,-20.2419255
5ff4acf9b38af81a0cfd5449,0.0,242,13,2021-01-05T18:16:22.000Z,0.111,22.526,-40.2449008,-20.2419249
5ff4acfab38af81a0cfd544d,0.0,240,13,2021-01-05T18:16:23.000Z,0.126,22.465,-40.2449012,-20.2419244
5ff4acfbb38af81a0cfd544f,0.01,240,13,2021-01-05T18:16:24.000Z,0.126,22.372,-40.2449018,-20.241924
5ff4acfcb38af81a0cfd5451,0.01,240,13,2021-01-05T18:16:25.000Z,0.125,22.265,-40.2449022,-20.2419232
5ff4acfdb38af81a0cfd5453,0.01,242,12,2021-01-05T18:16:26.000Z,0.125,22.066,-40.2449029,-20.2419223
5ff4acfeb38af81a0cfd5457,0.0,242,13,2021-01-05T18:16:27.000Z,0.135,21.991,-40.2449032,-20.2419218
5ff4ad01b38af81a0cfd545a,0.0,239,13,2021-01-05T18:16:29.000Z,0.137,21.653,-40.2449046,-20.2419204
5ff4ad02b38af81a0cfd545f,0.01,242,14,2021-01-05T18:16:31.000Z,0.165,21.538,-40.2449053,-20.2419196
5ff4ad03b38af81a0cfd5461,0.0,242,14,2021-01-05T18:16:32.000Z,0.141,21.483,-40.2449055,-20.2419195
5ff4ad05b38af81a0cfd5464,0.01,242,13,2021-01-05T18:16:33.000Z,0.141,21.488,-40.2449056,-20.2419192
5ff4ad05b38af81a0cfd5467,0.01,240,14,2021-01-05T18:16:34.000Z,0.141,21.405,-40.2449058,-20.2419192
5ff4ad06b38af81a0cfd5469,0.0,242,14,2021-01-05T18:16:35.000Z,0.123,21.37,-40.2449061,-20.2419189
5ff4ad07b38af81a0cfd546c,0.01,240,14,2021-01-05T18:16:36.000Z,0.135,21.41,-40.244906,-20.2419189
5ff4ad08b38af81a0cfd546e,0.0,242,14,2021-01-05T18:16:37.000Z,0.148,21.367,-40.2449062,-20.2419186
5ff4ad0bb38af81a0cfd5473,0.01,243,14,2021-01-05T18:16:39.000Z,0.133,21.398,-40.2449064,-20.2419183
5ff4ad0cb38af81a0cfd5477,0.04,240,13,2021-01-05T18:16:41.000Z,0.167,21.24,-40.2449068,-20.2419179
5ff4ad0eb38af81a0cfd547a,0.01,241,14,2021-01-05T18:16:42.000Z,0.25,21.214,-40.244907,-20.2419175
5ff4ad0fb38af81a0cfd547d,0.0,241,14,2021-01-05T18:16:44.000Z,0.169,21.21,-40.244907,-20.2419175
5ff4ad11b38af81a0cfd5481,0.0,241,14,2021-01-05T18:16:46.000Z,0.182,21.276,-40.2449069,-20.2419178
5ff4ad14b38af81a0cfd5487,0.01,240,14,2021-01-05T18:16:48.000Z,0.122,21.195,-40.2449073,-20.2419175
5ff4ad15b38af81a0cfd5488,0.0,242,13,2021-01-05T18:16:50.000Z,0.118,21.067,-40.2449077,-20.2419171
5ff4ad16b38af81a0cfd548b,0.0,241,13,2021-01-05T18:16:52.000Z,0.101,20.976,-40.244908,-20.2419167
5ff4ad18b38af81a0cfd548f,0.0,242,14,2021-01-05T18:16:54.000Z,0.105,20.907,-40.2449083,-20.2419165
5ff4ad1ab38af81a0cfd5496,0.01,241,13,2021-01-05T18:16:56.000Z,0.108,20.817,-40.2449084,-20.2419162
5ff4ad1bb38af81a0cfd5499,0.0,240,14,2021-01-05T18:16:58.000Z,0.105,20.758,-40.2449085,-20.2419159
5ff4ad1db38af81a0cfd549d,0.01,242,14,2021-01-05T18:17:00.000Z,0.105,20.653,-40.2449087,-20.2419155
5ff4ad1fb38af81a0cfd54a1,0.01,243,14,2021-01-05T18:17:02.000Z,0.104,20.634,-40.2449089,-20.2419155
5ff4ad20b38af81a0cfd54a3,0.01,242,14,2021-01-05T18:17:03.000Z,0.11,20.597,-40.2449089,-20.2419154
5ff4ad22b38af81a0cfd54a6,0.01,241,13,2021-01-05T18:17:04.000Z,0.104,20.528,-40.2449091,-20.2419152
5ff4ad23b38af81a0cfd54a9,0.01,240,13,2021-01-05T18:17:05.000Z,0.127,20.454,-40.2449091,-20.241915
5ff4ad24b38af81a0cfd54ab,0.01,240,11,2021-01-05T18:17:06.000Z,0.146,20.438,-40.2449092,-20.2419149
5ff4ad25b38af81a0cfd54ad,0.0,241,13,2021-01-05T18:17:07.000Z,0.14,20.355,-40.2449093,-20.2419148
5ff4ad26b38af81a0cfd54b0,0.0,240,13,2021-01-05T18:17:08.000Z,0.129,20.342,-40.2449093,-20.2419147
5ff4ad28b38af81a0cfd54b1,0.0,240,13,2021-01-05T18:17:09.000Z,0.123,20.277,-40.2449093,-20.2419146
5ff4ad29b38af81a0cfd54b5,0.01,242,12,2021-01-05T18:17:10.000Z,0.13,20.261,-40.2449094,-20.2419146
5ff4ad29b38af81a0cfd54b8,0.0,242,12,2021-01-05T18:17:11.000Z,0.123,20.215,-40.2449094,-20.2419143
5ff4ad2bb38af81a0cfd54b9,0.01,241,14,2021-01-05T18:17:12.000Z,0.122,20.244,-40.2449096,-20.2419144
5ff4ad2cb38af81a0cfd54bc,0.0,240,13,2021-01-05T18:17:13.000Z,0.122,20.26,-40.2449095,-20.2419146
5ff4ad2db38af81a0cfd54bd,0.01,240,12,2021-01-05T18:17:14.000Z,0.213,20.171,-40.2449095,-20.241914
5ff4ad2eb38af81a0cfd54c0,0.01,243,12,2021-01-05T18:17:15.000Z,0.174,20.09,-40.2449096,-20.2419136
5ff4ad2fb38af81a0cfd54c3,0.0,241,13,2021-01-05T18:17:16.000Z,0.154,20.006,-40.2449099,-20.2419129
5ff4ad30b38af81a0cfd54c5,0.01,242,12,2021-01-05T18:17:17.000Z,0.144,19.935,-40.2449101,-20.2419128
5ff4ad31b38af81a0cfd54c8,0.01,239,13,2021-01-05T18:17:18.000Z,0.129,19.908,-40.2449101,-20.2419127
5ff4ad32b38af81a0cfd54c9,0.01,243,12,2021-01-05T18:17:19.000Z,0.121,19.946,-40.2449102,-20.2419129
5ff4ad33b38af81a0cfd54cc,0.01,240,11,2021-01-05T18:17:20.000Z,0.117,19.916,-40.2449102,-20.2419126
5ff4ad34b38af81a0cfd54cf,0.0,242,14,2021-01-05T18:17:21.000Z,0.114,19.941,-40.2449102,-20.2419127
5ff4ad35b38af81a0cfd54d1,0.01,240,14,2021-01-05T18:17:22.000Z,0.119,19.91,-40.2449102,-20.2419125
5ff4ad36b38af81a0cfd54d4,0.01,241,12,2021-01-05T18:17:23.000Z,0.124,19.969,-40.2449103,-20.2419125
5ff4ad37b38af81a0cfd54d7,0.0,240,14,2021-01-05T18:17:24.000Z,0.12,19.944,-40.2449105,-20.2419125
5ff4ad39b38af81a0cfd54da,0.01,240,13,2021-01-05T18:17:25.000Z,0.102,19.892,-40.2449107,-20.2419124
5ff4ad39b38af81a0cfd54dc,0.01,240,13,2021-01-05T18:17:26.000Z,0.099,19.902,-40.2449108,-20.2419126
5ff4ad3bb38af81a0cfd54e0,0.01,242,13,2021-01-05T18:17:28.000Z,0.127,19.88,-40.244911,-20.2419126
5ff4ad3cb38af81a0cfd54e3,0.0,239,12,2021-01-05T18:17:29.000Z,0.119,19.923,-40.244911,-20.2419127
5ff4ad3db38af81a0cfd54e6,0.01,240,12,2021-01-05T18:17:30.000Z,0.114,19.954,-40.244911,-20.2419129
5ff4ad3fb38af81a0cfd54ea,0.0,240,11,2021-01-05T18:17:32.000Z,0.121,20.032,-40.2449108,-20.2419132
5ff4ad40b38af81a0cfd54ec,0.0,242,12,2021-01-05T18:17:33.000Z,0.105,20.069,-40.2449107,-20.2419132
5ff4ad42b38af81a0cfd54f0,0.01,241,14,2021-01-05T18:17:35.000Z,0.1,20.064,-40.2449107,-20.241913
5ff4ad44b38af81a0cfd54f3,0.0,243,14,2021-01-05T18:17:37.000Z,0.109,20.007,-40.2449111,-20.241913
5ff4ad45b38af81a0cfd54f6,0.01,240,13,2021-01-05T18:17:38.000Z,0.211,19.948,-40.244911,-20.2419129
5ff4ad47b38af81a0cfd54fb,0.01,242,10,2021-01-05T18:17:40.000Z,0.227,19.869,-40.2449112,-20.2419129
5ff4ad48b38af81a0cfd54fe,0.0,240,13,2021-01-05T18:17:42.000Z,0.621,19.797,-40.244911,-20.2419135
5ff4ad4bb38af81a0cfd5502,0.01,240,13,2021-01-05T18:17:44.000Z,0.603,19.728,-40.2449113,-20.2419114
5ff4ad4db38af81a0cfd5506,0.0,242,11,2021-01-05T18:17:46.000Z,0.506,19.516,-40.2449128,-20.2419069
5ff4ad4eb38af81a0cfd5509,0.01,243,12,2021-01-05T18:17:48.000Z,0.458,19.524,-40.2449125,-20.2419059
5ff4ad50b38af81a0cfd550e,0.01,240,12,2021-01-05T18:17:50.000Z,0.502,19.508,-40.2449126,-20.2419047
5ff4ad52b38af81a0cfd5511,0.01,240,11,2021-01-05T18:17:52.000Z,0.53,19.42,-40.2449094,-20.2419087
5ff4ad53b38af81a0cfd5515,0.0,240,12,2021-01-05T18:17:54.000Z,0.475,19.458,-40.2449086,-20.2419113
5ff4ad55b38af81a0cfd5519,0.07,243,12,2021-01-05T18:17:56.000Z,0.461,19.328,-40.2449084,-20.2419126
5ff4ad58b38af81a0cfd551d,0.0,241,12,2021-01-05T18:17:58.000Z,0.437,19.174,-40.2449113,-20.2419104
5ff4ad59b38af81a0cfd551f,0.01,240,11,2021-01-05T18:17:59.000Z,0.465,19.295,-40.24491,-20.2419107
5ff4ad5bb38af81a0cfd5523,0.01,242,12,2021-01-05T18:18:00.000Z,0.505,19.495,-40.2449083,-20.241911
5ff4ad5cb38af81a0cfd5525,0.01,242,12,2021-01-05T18:18:01.000Z,0.613,19.808,-40.2449052,-20.2419109
5ff4ad5db38af81a0cfd5527,0.13,240,10,2021-01-05T18:18:02.000Z,0.578,19.953,-40.2449025,-20.2419104
5ff4ad5db38af81a0cfd5529,0.0,240,11,2021-01-05T18:18:03.000Z,0.571,19.931,-40.2449022,-20.2419066
5ff4ad5eb38af81a0cfd552c,0.0,241,12,2021-01-05T18:18:04.000Z,0.481,19.906,-40.2449024,-20.241904
5ff4ad60b38af81a0cfd552d,0.0,242,12,2021-01-05T18:18:05.000Z,0.479,19.813,-40.244902,-20.2419025
5ff4ad61b38af81a0cfd5530,0.01,242,11,2021-01-05T18:18:06.000Z,0.501,19.754,-40.2449017,-20.2419009
5ff4ad62b38af81a0cfd5532,0.01,241,12,2021-01-05T18:18:07.000Z,0.446,19.801,-40.2449011,-20.2418999
5ff4ad63b38af81a0cfd5534,0.01,240,11,2021-01-05T18:18:08.000Z,0.468,19.819,-40.2449006,-20.2418991
5ff4ad64b38af81a0cfd5537,0.01,242,11,2021-01-05T18:18:09.000Z,0.398,19.791,-40.2449002,-20.2418981
5ff4ad65b38af81a0cfd5539,0.0,240,13,2021-01-05T18:18:10.000Z,0.337,19.781,-40.2449007,-20.2418977
5ff4ad66b38af81a0cfd553c,0.01,242,12,2021-01-05T18:18:11.000Z,0.426,19.85,-40.2449,-20.2418967
5ff4ad67b38af81a0cfd553e,0.01,242,12,2021-01-05T18:18:12.000Z,0.51,19.842,-40.2449005,-20.2418949
5ff4ad68b38af81a0cfd5541,0.01,242,12,2021-01-05T18:18:13.000Z,0.489,19.86,-40.2449007,-20.2418933
5ff4ad69b38af81a0cfd5542,0.0,242,10,2021-01-05T18:18:14.000Z,0.647,19.628,-40.2449012,-20.2418917
5ff4ad6ab38af81a0cfd5545,0.01,243,12,2021-01-05T18:18:15.000Z,0.567,19.452,-40.2449013,-20.2418911
5ff4ad6bb38af81a0cfd5548,0.01,242,12,2021-01-05T18:18:16.000Z,0.471,19.314,-40.2449017,-20.2418916
5ff4ad6cb38af81a0cfd554b,0.0,242,12,2021-01-05T18:18:17.000Z,0.461,19.155,-40.2449021,-20.2418912
5ff4ad6db38af81a0cfd554d,0.01,241,11,2021-01-05T18:18:18.000Z,0.424,19.088,-40.244902,-20.2418913
5ff4ad6eb38af81a0cfd554f,0.01,243,12,2021-01-05T18:18:19.000Z,0.394,19.064,-40.244902,-20.241891
5ff4ad70b38af81a0cfd5553,0.0,242,12,2021-01-05T18:18:21.000Z,0.389,19.049,-40.2449022,-20.2418915
5ff4ad72b38af81a0cfd5557,0.01,241,13,2021-01-05T18:18:23.000Z,0.379,18.968,-40.2449037,-20.2418907
5ff4ad73b38af81a0cfd555b,0.0,240,12,2021-01-05T18:18:25.000Z,0.372,18.829,-40.2449056,-20.2418887
5ff4ad75b38af81a0cfd555f,0.01,243,13,2021-01-05T18:18:27.000Z,0.369,18.74,-40.2449069,-20.2418887
5ff4ad77b38af81a0cfd5562,0.01,242,11,2021-01-05T18:18:29.000Z,0.378,18.565,-40.2449097,-20.2418858
5ff4ad79b38af81a0cfd5567,0.0,242,11,2021-01-05T18:18:31.000Z,0.388,18.217,-40.2449141,-20.2418808
5ff4ad7bb38af81a0cfd556a,0.01,240,11,2021-01-05T18:18:33.000Z,0.374,18.035,-40.2449174,-20.2418788
5ff4ad7cb38af81a0cfd556e,0.01,242,12,2021-01-05T18:18:35.000Z,0.318,17.372,-40.2449213,-20.2418716
5ff4ad7eb38af81a0cfd5571,0.01,240,11,2021-01-05T18:18:36.000Z,0.349,17.637,-40.2449206,-20.2418736
5ff4ad7fb38af81a0cfd5575,0.01,242,11,2021-01-05T18:18:38.000Z,0.312,18.108,-40.2449213,-20.2418759
5ff4ad81b38af81a0cfd5579,0.01,242,12,2021-01-05T18:18:40.000Z,0.287,18.37,-40.2449213,-20.2418768
5ff4ad82b38af81a0cfd557b,0.0,240,11,2021-01-05T18:18:41.000Z,0.282,18.461,-40.2449212,-20.241878
5ff4ad85b38af81a0cfd5580,0.01,240,13,2021-01-05T18:18:43.000Z,0.281,18.681,-40.2449208,-20.24188
5ff4ad86b38af81a0cfd5582,0.01,240,13,2021-01-05T18:18:45.000Z,0.276,18.635,-40.2449209,-20.2418802
5ff4ad87b38af81a0cfd5586,0.0,240,12,2021-01-05T18:18:46.000Z,0.278,18.425,-40.2449225,-20.2418801
5ff4ad89b38af81a0cfd5589,0.01,242,13,2021-01-05T18:18:48.000Z,0.261,18.054,-40.2449268,-20.2418798
5ff4ad8bb38af81a0cfd558d,0.08,240,13,2021-01-05T18:18:50.000Z,0.234,17.99,-40.2449273,-20.2418804
5ff4ad8cb38af81a0cfd5590,0.0,241,12,2021-01-05T18:18:51.000Z,0.224,17.847,-40.244928,-20.2418805
5ff4ad8eb38af81a0cfd5594,0.0,240,12,2021-01-05T18:18:53.000Z,0.227,17.607,-40.2449295,-20.2418795
5ff4ad90b38af81a0cfd5597,0.01,241,13,2021-01-05T18:18:54.000Z,0.204,17.512,-40.24493,-20.2418795
5ff4ad91b38af81a0cfd559a,0.01,243,12,2021-01-05T18:18:55.000Z,0.223,17.46,-40.2449306,-20.2418793
5ff4ad92b38af81a0cfd559d,0.01,240,11,2021-01-05T18:18:56.000Z,0.236,17.417,-40.2449311,-20.2418793
5ff4ad93b38af81a0cfd559e,0.0,240,12,2021-01-05T18:18:57.000Z,0.21,17.473,-40.2449311,-20.241879
5ff4ad94b38af81a0cfd55a1,0.01,241,12,2021-01-05T18:18:58.000Z,0.251,17.515,-40.2449322,-20.241879
5ff4ad95b38af81a0cfd55a3,0.01,242,11,2021-01-05T18:18:59.000Z,0.251,17.469,-40.2449325,-20.2418793
5ff4ad97b38af81a0cfd55a5,0.0,241,12,2021-01-05T18:19:00.000Z,0.248,17.338,-40.2449321,-20.2418796
5ff4ad98b38af81a0cfd55a8,0.01,242,13,2021-01-05T18:19:01.000Z,0.243,17.151,-40.2449327,-20.2418797
5ff4ad99b38af81a0cfd55aa,0.0,242,13,2021-01-05T18:19:02.000Z,0.236,17.126,-40.2449321,-20.2418801
5ff4ad9ab38af81a0cfd55ad,0.0,242,13,2021-01-05T18:19:03.000Z,0.222,17.14,-40.2449308,-20.241881
5ff4ad9bb38af81a0cfd55ae,0.0,243,13,2021-01-05T18:19:04.000Z,0.219,17.124,-40.2449297,-20.2418814
5ff4ad9cb38af81a0cfd55b0,0.0,240,12,2021-01-05T18:19:05.000Z,0.228,17.123,-40.2449289,-20.2418821
5ff4ad9db38af81a0cfd55b3,0.0,243,13,2021-01-05T18:19:06.000Z,0.215,16.983,-40.2449299,-20.2418822
5ff4ad9eb38af81a0cfd55b5,0.01,242,13,2021-01-05T18:19:07.000Z,0.212,16.949,-40.2449308,-20.2418822
5ff4ad9fb38af81a0cfd55b8,0.01,242,13,2021-01-05T18:19:08.000Z,0.21,16.896,-40.2449311,-20.2418829
5ff4ada0b38af81a0cfd55bb,0.01,240,12,2021-01-05T18:19:09.000Z,0.219,16.882,-40.244931,-20.241883
5ff4ada1b38af81a0cfd55be,0.01,243,13,2021-01-05T18:19:10.000Z,0.207,16.87,-40.2449298,-20.2418844
5ff4ada2b38af81a0cfd55c1,0.01,242,13,2021-01-05T18:19:11.000Z,0.205,16.808,-40.2449292,-20.2418848
5ff4ada3b38af81a0cfd55c4,0.01,243,13,2021-01-05T18:19:12.000Z,0.203,16.662,-40.2449286,-20.2418857
5ff4ada4b38af81a0cfd55c7,0.0,241,13,2021-01-05T18:19:13.000Z,0.212,16.493,-40.2449297,-20.2418853
5ff4ada6b38af81a0cfd55ca,0.1,240,14,2021-01-05T18:19:14.000Z,0.243,16.401,-40.2449296,-20.2418855
5ff4ada8b38af81a0cfd55ce,0.01,240,13,2021-01-05T18:19:16.000Z,0.216,16.19,-40.2449302,-20.2418853
5ff4ada9b38af81a0cfd55d2,0.0,240,13,2021-01-05T18:19:18.000Z,0.251,16.134,-40.2449303,-20.2418849
5ff4adabb38af81a0cfd55d5,0.0,243,11,2021-01-05T18:19:20.000Z,0.272,16.167,-40.2449304,-20.2418852
5ff4adadb38af81a0cfd55d9,0.01,242,11,2021-01-05T18:19:22.000Z,0.326,16.133,-40.2449307,-20.2418854
5ff4adafb38af81a0cfd55dd,0.01,241,13,2021-01-05T18:19:24.000Z,0.27,16.075,-40.2449309,-20.2418853
5ff4adb0b38af81a0cfd55e1,0.01,242,14,2021-01-05T18:19:26.000Z,0.482,16.071,-40.2449304,-20.2418847
5ff4adb2b38af81a0cfd55e5,0.01,242,11,2021-01-05T18:19:28.000Z,0.514,16.118,-40.2449307,-20.2418852
5ff4adb4b38af81a0cfd55e9,0.01,241,10,2021-01-05T18:19:30.000Z,1.068,16.408,-40.2449314,-20.2418777
5ff4adb6b38af81a0cfd55ed,0.01,240,11,2021-01-05T18:19:32.000Z,0.795,15.43,-40.2449329,-20.2418757
5ff4adb8b38af81a0cfd55f1,0.0,239,9,2021-01-05T18:19:34.000Z,0.995,17.536,-40.2449376,-20.2418673
5ff4adb9b38af81a0cfd55f4,0.01,240,11,2021-01-05T18:19:36.000Z,0.873,18.157,-40.2449375,-20.241865
5ff4adbbb38af81a0cfd55f8,0.0,239,11,2021-01-05T18:19:38.000Z,0.736,18.097,-40.2449366,-20.2418655
5ff4adbcb38af81a0cfd55fa,0.0,241,11,2021-01-05T18:19:39.000Z,0.53,18.071,-40.2449363,-20.2418661
5ff4adbdb38af81a0cfd55fd,0.01,241,11,2021-01-05T18:19:40.000Z,0.556,18.131,-40.2449362,-20.2418655
5ff4adbfb38af81a0cfd5601,0.01,241,11,2021-01-05T18:19:42.000Z,0.495,18.368,-40.2449352,-20.2418644
5ff4adc1b38af81a0cfd5605,0.01,243,11,2021-01-05T18:19:44.000Z,0.448,18.364,-40.2449331,-20.2418654
5ff4adc3b38af81a0cfd5609,0.01,243,11,2021-01-05T18:19:46.000Z,0.411,18.27,-40.2449312,-20.2418663
5ff4adc4b38af81a0cfd560c,0.0,240,11,2021-01-05T18:19:47.000Z,0.394,18.171,-40.2449303,-20.2418671
5ff4adc5b38af81a0cfd560f,0.0,241,11,2021-01-05T18:19:48.000Z,0.391,18.046,-40.2449293,-20.2418678
5ff4adc7b38af81a0cfd5610,0.0,243,12,2021-01-05T18:19:49.000Z,0.358,17.949,-40.2449291,-20.2418681
5ff4adc8b38af81a0cfd5613,0.01,240,11,2021-01-05T18:19:50.000Z,0.381,17.875,-40.2449287,-20.2418682
5ff4adc9b38af81a0cfd5616,0.01,240,12,2021-01-05T18:19:51.000Z,0.376,17.807,-40.2449285,-20.2418685
5ff4adcab38af81a0cfd5618,0.01,239,11,2021-01-05T18:19:52.000Z,0.335,17.685,-40.2449277,-20.2418696
5ff4adcbb38af81a0cfd561a,0.01,242,12,2021-01-05T18:19:53.000Z,0.313,17.517,-40.2449277,-20.2418704
5ff4adcdb38af81a0cfd561d,0.01,243,9,2021-01-05T18:19:54.000Z,0.355,17.292,-40.2449286,-20.2418708
5ff4adceb38af81a0cfd561f,0.01,240,12,2021-01-05T18:19:55.000Z,0.384,17.071,-40.2449299,-20.2418711
5ff4adcfb38af81a0cfd5621,0.01,240,11,2021-01-05T18:19:56.000Z,0.387,16.863,-40.2449317,-20.2418707
5ff4add0b38af81a0cfd5624,0.01,243,12,2021-01-05T18:19:57.000Z,0.382,16.743,-40.2449319,-20.2418706
5ff4add1b38af81a0cfd5625,0.01,242,13,2021-01-05T18:19:58.000Z,0.311,16.638,-40.2449314,-20.241871
5ff4add2b38af81a0cfd5628,0.01,240,13,2021-01-05T18:19:59.000Z,0.306,16.555,-40.2449312,-20.2418714
5ff4add3b38af81a0cfd5629,0.01,242,10,2021-01-05T18:20:00.000Z,0.324,16.481,-40.2449305,-20.2418721
5ff4add4b38af81a0cfd562c,0.0,240,12,2021-01-05T18:20:01.000Z,0.299,16.438,-40.2449304,-20.2418724
5ff4add5b38af81a0cfd562f,0.0,242,13,2021-01-05T18:20:02.000Z,0.357,16.299,-40.2449303,-20.241873
5ff4add6b38af81a0cfd5631,0.0,239,12,2021-01-05T18:20:03.000Z,0.362,16.112,-40.2449305,-20.2418742
