_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff8d85eafd664974c01d1b,0.74,240,12,2021-01-14T00:17:07.000Z,0.014,21.235,-40.2442691,-20.2411544
5fff8d87eafd664974c01d1c,0.43,242,12,2021-01-14T00:17:09.000Z,0.016,21.179,-40.2442746,-20.241151
5fff8d89eafd664974c01d1d,0.09,243,11,2021-01-14T00:17:11.000Z,0.014,21.193,-40.244276,-20.2411505
5fff8d8aeafd664974c01d1f,0.04,243,11,2021-01-14T00:17:13.000Z,0.015,21.189,-40.2442757,-20.2411502
5fff8d8beafd664974c01d20,0.03,241,11,2021-01-14T00:17:14.000Z,0.017,21.184,-40.2442754,-20.2411505
5fff8d8ceafd664974c01d21,0.48,240,11,2021-01-14T00:17:15.000Z,0.015,21.18,-40.2442728,-20.241152
5fff8d8eeafd664974c01d22,1.06,240,12,2021-01-14T00:17:17.000Z,0.015,21.191,-40.2442593,-20.2411607
5fff8d90eafd664974c01d24,1.56,243,12,2021-01-14T00:17:19.000Z,0.014,21.176,-40.2442381,-20.2411734
5fff8d91eafd664974c01d25,1.69,240,12,2021-01-14T00:17:20.000Z,0.014,21.144,-40.244224,-20.2411796
5fff8d93eafd664974c01d26,1.61,242,12,2021-01-14T00:17:22.000Z,0.014,21.132,-40.2441925,-20.2411837
5fff8d96eafd664974c01d27,1.66,240,13,2021-01-14T00:17:24.000Z,0.014,21.141,-40.2441602,-20.2411859
5fff8d97eafd664974c01d28,1.61,240,13,2021-01-14T00:17:25.000Z,0.014,21.118,-40.2441448,-20.2411885
5fff8d98eafd664974c01d2a,1.46,240,13,2021-01-14T00:17:27.000Z,0.014,21.105,-40.2441181,-20.2411996
5fff8d99eafd664974c01d2c,1.19,243,12,2021-01-14T00:17:28.000Z,0.014,21.088,-40.2441088,-20.2412063
5fff8d9beafd664974c01d2d,0.94,241,13,2021-01-14T00:17:29.000Z,0.014,21.078,-40.2441018,-20.2412133
5fff8d9ceafd664974c01d2f,0.47,240,12,2021-01-14T00:17:30.000Z,0.014,21.08,-40.2440982,-20.2412175
5fff8d9deafd664974c01d30,0.13,240,13,2021-01-14T00:17:31.000Z,0.014,21.077,-40.2440975,-20.2412182
5fff8d9eeafd664974c01d32,0.86,240,13,2021-01-14T00:17:32.000Z,0.014,21.093,-40.2441025,-20.2412148
5fff8da0eafd664974c01d33,1.29,235,13,2021-01-14T00:17:33.000Z,0.014,21.103,-40.2441124,-20.2412097
5fff8da1eafd664974c01d34,1.39,242,13,2021-01-14T00:17:34.000Z,0.014,21.128,-40.2441231,-20.241203
5fff8da2eafd664974c01d35,1.47,240,13,2021-01-14T00:17:35.000Z,0.014,21.124,-40.2441325,-20.2411936
5fff8da3eafd664974c01d36,1.64,240,13,2021-01-14T00:17:36.000Z,0.014,21.13,-40.244139,-20.2411802
5fff8da4eafd664974c01d37,1.8,241,13,2021-01-14T00:17:37.000Z,0.014,21.137,-40.2441436,-20.241165
5fff8da5eafd664974c01d38,1.78,242,13,2021-01-14T00:17:38.000Z,0.014,21.155,-40.2441459,-20.241149
5fff8da6eafd664974c01d39,1.81,240,13,2021-01-14T00:17:39.000Z,0.014,21.158,-40.2441465,-20.2411329
5fff8da7eafd664974c01d3a,1.78,241,13,2021-01-14T00:17:40.000Z,0.014,21.157,-40.2441468,-20.2411168
5fff8da8eafd664974c01d3b,1.21,241,13,2021-01-14T00:17:41.000Z,0.014,21.172,-40.2441476,-20.2411034
5fff8da9eafd664974c01d3d,1.02,240,14,2021-01-14T00:17:42.000Z,0.014,21.172,-40.2441479,-20.2410947
5fff8daaeafd664974c01d3e,0.82,241,13,2021-01-14T00:17:43.000Z,0.014,21.163,-40.2441478,-20.2410862
5fff8dabeafd664974c01d3f,0.36,243,14,2021-01-14T00:17:44.000Z,0.014,21.177,-40.2441475,-20.2410821
5fff8daceafd664974c01d40,0.32,240,14,2021-01-14T00:17:45.000Z,0.014,21.168,-40.2441474,-20.2410797
5fff8dadeafd664974c01d41,0.59,241,14,2021-01-14T00:17:46.000Z,0.014,21.176,-40.2441471,-20.2410747
5fff8daeeafd664974c01d42,0.06,240,13,2021-01-14T00:17:47.000Z,0.014,21.171,-40.244147,-20.2410728
5fff8dafeafd664974c01d43,0.46,242,13,2021-01-14T00:17:48.000Z,0.014,21.154,-40.2441474,-20.2410698
5fff8db0eafd664974c01d44,0.62,243,12,2021-01-14T00:17:49.000Z,0.014,21.168,-40.2441489,-20.2410645
5fff8db2eafd664974c01d45,0.34,242,13,2021-01-14T00:17:51.000Z,0.014,21.168,-40.2441492,-20.2410573
5fff8db4eafd664974c01d46,0.32,242,12,2021-01-14T00:17:53.000Z,0.014,21.172,-40.2441489,-20.2410516
5fff8db6eafd664974c01d48,0.0,242,14,2021-01-14T00:17:55.000Z,0.014,21.168,-40.244149,-20.2410504
5fff8db7eafd664974c01d49,0.27,240,13,2021-01-14T00:17:57.000Z,0.014,21.158,-40.2441491,-20.2410518
5fff8db9eafd664974c01d4a,0.6,243,12,2021-01-14T00:17:59.000Z,0.014,21.166,-40.2441497,-20.2410608
5fff8dbbeafd664974c01d4b,0.76,242,12,2021-01-14T00:18:01.000Z,0.022,21.181,-40.2441495,-20.2410739
5fff8dbdeafd664974c01d4c,1.0,240,13,2021-01-14T00:18:03.000Z,0.016,21.111,-40.2441447,-20.2410894
5fff8dbeeafd664974c01d4d,0.77,241,14,2021-01-14T00:18:05.000Z,0.016,21.146,-40.2441332,-20.2410998
5fff8dbfeafd664974c01d4e,0.61,242,14,2021-01-14T00:18:06.000Z,0.015,21.146,-40.2441278,-20.2411028
5fff8dc1eafd664974c01d4f,0.35,242,13,2021-01-14T00:18:08.000Z,0.014,21.153,-40.2441191,-20.241106
5fff8dc3eafd664974c01d50,0.15,241,14,2021-01-14T00:18:10.000Z,0.014,21.151,-40.244115,-20.241108
5fff8dc4eafd664974c01d51,0.05,240,13,2021-01-14T00:18:11.000Z,0.014,21.157,-40.2441144,-20.2411084
5fff8dc6eafd664974c01d52,0.01,240,14,2021-01-14T00:18:13.000Z,0.014,21.148,-40.2441141,-20.2411086
5fff8dc7eafd664974c01d54,0.03,243,14,2021-01-14T00:18:14.000Z,0.014,21.157,-40.2441139,-20.2411087
5fff8dc9eafd664974c01d55,0.37,240,14,2021-01-14T00:18:16.000Z,0.014,21.139,-40.244111,-20.2411105
5fff8dcbeafd664974c01d56,1.19,242,14,2021-01-14T00:18:18.000Z,0.014,21.131,-40.2440988,-20.2411226
5fff8dcceafd664974c01d57,1.19,240,14,2021-01-14T00:18:19.000Z,0.014,21.151,-40.2440926,-20.241132
5fff8dceeafd664974c01d5a,1.17,241,14,2021-01-14T00:18:21.000Z,0.014,21.119,-40.2440841,-20.2411537
5fff8dd0eafd664974c01d5d,0.96,240,14,2021-01-14T00:18:23.000Z,0.014,21.112,-40.2440813,-20.241172
5fff8dd2eafd664974c01d5e,0.94,240,14,2021-01-14T00:18:24.000Z,0.014,21.114,-40.2440797,-20.2411802
5fff8dd3eafd664974c01d60,0.87,243,14,2021-01-14T00:18:25.000Z,0.014,21.101,-40.2440773,-20.2411879
5fff8dd4eafd664974c01d62,0.79,242,14,2021-01-14T00:18:26.000Z,0.014,21.095,-40.2440737,-20.2411943
5fff8dd5eafd664974c01d63,0.77,243,14,2021-01-14T00:18:27.000Z,0.014,21.072,-40.2440699,-20.2412003
5fff8dd6eafd664974c01d64,0.87,242,15,2021-01-14T00:18:28.000Z,0.014,21.078,-40.2440655,-20.2412063
5fff8dd7eafd664974c01d65,0.85,240,13,2021-01-14T00:18:29.000Z,0.014,21.064,-40.2440614,-20.2412131
5fff8dd9eafd664974c01d66,0.82,240,14,2021-01-14T00:18:30.000Z,0.014,21.067,-40.2440581,-20.2412199
5fff8ddaeafd664974c01d67,0.79,242,14,2021-01-14T00:18:31.000Z,0.014,21.071,-40.2440552,-20.2412265
5fff8ddbeafd664974c01d68,0.82,242,14,2021-01-14T00:18:32.000Z,0.014,21.053,-40.2440525,-20.2412331
5fff8ddceafd664974c01d69,1.28,241,13,2021-01-14T00:18:33.000Z,0.014,21.056,-40.2440502,-20.2412431
5fff8dddeafd664974c01d6a,1.38,242,14,2021-01-14T00:18:34.000Z,0.014,21.046,-40.2440491,-20.2412549
5fff8ddeeafd664974c01d6b,1.74,240,14,2021-01-14T00:18:35.000Z,0.014,21.034,-40.2440488,-20.2412699
5fff8ddfeafd664974c01d6c,1.85,242,14,2021-01-14T00:18:36.000Z,0.014,21.01,-40.2440468,-20.2412862
5fff8de0eafd664974c01d6d,1.71,242,14,2021-01-14T00:18:37.000Z,0.014,21.022,-40.2440422,-20.2413013
5fff8de1eafd664974c01d6e,1.78,243,14,2021-01-14T00:18:38.000Z,0.014,20.995,-40.2440358,-20.2413158
5fff8de2eafd664974c01d6f,1.9,242,14,2021-01-14T00:18:39.000Z,0.014,20.982,-40.2440276,-20.2413309
5fff8de3eafd664974c01d70,1.91,242,14,2021-01-14T00:18:40.000Z,0.014,20.971,-40.2440191,-20.2413461
5fff8de4eafd664974c01d71,1.78,242,14,2021-01-14T00:18:41.000Z,0.014,20.985,-40.2440095,-20.2413595
5fff8de5eafd664974c01d72,1.73,243,13,2021-01-14T00:18:42.000Z,0.014,20.941,-40.2439993,-20.2413717
5fff8de6eafd664974c01d73,1.7,243,14,2021-01-14T00:18:43.000Z,0.014,20.943,-40.2439888,-20.2413837
5fff8de8eafd664974c01d74,1.23,243,14,2021-01-14T00:18:45.000Z,0.014,20.952,-40.2439691,-20.2414039
5fff8deaeafd664974c01d75,0.69,243,15,2021-01-14T00:18:47.000Z,0.014,20.943,-40.2439572,-20.2414141
5fff8deceafd664974c01d76,0.02,240,15,2021-01-14T00:18:49.000Z,0.014,20.947,-40.2439528,-20.2414179
5fff8dedeafd664974c01d77,0.0,241,15,2021-01-14T00:18:51.000Z,0.014,20.937,-40.2439528,-20.241418
5fff8defeafd664974c01d78,0.73,240,15,2021-01-14T00:18:53.000Z,0.014,20.948,-40.2439562,-20.241415
5fff8df1eafd664974c01d79,1.19,242,14,2021-01-14T00:18:55.000Z,0.014,20.973,-40.2439721,-20.2414012
5fff8df3eafd664974c01d7a,0.18,243,15,2021-01-14T00:18:57.000Z,0.014,20.962,-40.2439786,-20.2413942
5fff8df4eafd664974c01d7b,0.2,243,14,2021-01-14T00:18:59.000Z,0.014,20.941,-40.243981,-20.2413911
5fff8df6eafd664974c01d7c,0.05,242,14,2021-01-14T00:19:01.000Z,0.014,20.951,-40.2439823,-20.2413896
5fff8df7eafd664974c01d7d,0.01,240,15,2021-01-14T00:19:02.000Z,0.014,20.956,-40.2439822,-20.2413894
5fff8df9eafd664974c01d7e,0.01,240,15,2021-01-14T00:19:04.000Z,0.014,20.957,-40.2439822,-20.2413896
5fff8dfbeafd664974c01d7f,0.0,242,14,2021-01-14T00:19:06.000Z,0.014,20.953,-40.2439822,-20.2413896
5fff8dfceafd664974c01d80,0.0,241,15,2021-01-14T00:19:07.000Z,0.014,20.958,-40.2439821,-20.2413896
5fff8dfeeafd664974c01d81,0.0,240,15,2021-01-14T00:19:09.000Z,0.014,20.954,-40.2439822,-20.2413897
5fff8dffeafd664974c01d82,0.01,243,15,2021-01-14T00:19:10.000Z,0.014,20.956,-40.2439822,-20.2413897
5fff8e01eafd664974c01d83,0.0,240,14,2021-01-14T00:19:12.000Z,0.014,20.951,-40.2439821,-20.2413897
5fff8e03eafd664974c01d84,0.0,240,15,2021-01-14T00:19:14.000Z,0.014,20.951,-40.2439822,-20.2413896
5fff8e05eafd664974c01d85,0.0,240,15,2021-01-14T00:19:16.000Z,0.014,20.954,-40.2439822,-20.2413897
5fff8e06eafd664974c01d86,0.0,240,15,2021-01-14T00:19:17.000Z,0.014,20.953,-40.2439821,-20.2413897
5fff8e08eafd664974c01d87,0.01,241,15,2021-01-14T00:19:19.000Z,0.014,20.965,-40.2439822,-20.2413897
5fff8e0aeafd664974c01d89,0.0,241,15,2021-01-14T00:19:20.000Z,0.014,20.952,-40.2439822,-20.2413897
5fff8e0beafd664974c01d8a,0.01,240,15,2021-01-14T00:19:21.000Z,0.014,20.954,-40.2439822,-20.2413897
5fff8e0ceafd664974c01d8b,0.0,242,15,2021-01-14T00:19:22.000Z,0.014,20.939,-40.2439822,-20.2413898
5fff8e0eeafd664974c01d8c,0.01,243,14,2021-01-14T00:19:23.000Z,0.014,20.94,-40.2439821,-20.2413897
5fff8e0feafd664974c01d8d,0.01,240,14,2021-01-14T00:19:24.000Z,0.014,20.943,-40.2439821,-20.2413897
5fff8e10eafd664974c01d8e,0.0,240,15,2021-01-14T00:19:25.000Z,0.014,20.932,-40.2439822,-20.2413897
5fff8e11eafd664974c01d8f,0.01,240,14,2021-01-14T00:19:26.000Z,0.014,20.933,-40.2439821,-20.2413897
5fff8e12eafd664974c01d90,0.01,243,14,2021-01-14T00:19:27.000Z,0.014,20.943,-40.2439822,-20.2413896
5fff8e13eafd664974c01d91,0.01,242,14,2021-01-14T00:19:28.000Z,0.014,20.95,-40.2439822,-20.2413897
5fff8e14eafd664974c01d92,0.01,241,15,2021-01-14T00:19:29.000Z,0.014,20.945,-40.2439822,-20.2413897
5fff8e15eafd664974c01d93,0.01,243,15,2021-01-14T00:19:30.000Z,0.014,20.946,-40.2439821,-20.2413897
5fff8e16eafd664974c01d94,0.0,242,14,2021-01-14T00:19:31.000Z,0.014,20.951,-40.2439821,-20.2413897
5fff8e17eafd664974c01d95,0.0,241,15,2021-01-14T00:19:32.000Z,0.014,20.946,-40.2439821,-20.2413897
5fff8e18eafd664974c01d96,0.0,243,14,2021-01-14T00:19:33.000Z,0.014,20.942,-40.2439821,-20.2413896
5fff8e19eafd664974c01d97,0.01,243,15,2021-01-14T00:19:34.000Z,0.014,20.949,-40.2439821,-20.2413896
5fff8e1aeafd664974c01d98,0.01,243,15,2021-01-14T00:19:35.000Z,0.014,20.954,-40.2439822,-20.2413896
5fff8e1beafd664974c01d99,0.0,240,15,2021-01-14T00:19:36.000Z,0.014,20.959,-40.2439821,-20.2413896
5fff8e1ceafd664974c01d9a,0.01,243,15,2021-01-14T00:19:37.000Z,0.014,20.95,-40.2439822,-20.2413896
5fff8e1deafd664974c01d9b,0.01,241,15,2021-01-14T00:19:38.000Z,0.014,20.96,-40.2439821,-20.2413896
5fff8e1eeafd664974c01d9c,0.0,243,15,2021-01-14T00:19:39.000Z,0.014,20.96,-40.2439821,-20.2413896
5fff8e20eafd664974c01d9d,0.0,242,14,2021-01-14T00:19:41.000Z,0.014,20.949,-40.2439821,-20.2413896
5fff8e22eafd664974c01d9e,0.0,241,15,2021-01-14T00:19:43.000Z,0.014,20.953,-40.2439821,-20.2413897
5fff8e24eafd664974c01d9f,0.01,242,15,2021-01-14T00:19:45.000Z,0.014,20.94,-40.2439822,-20.2413896
5fff8e25eafd664974c01da0,0.0,240,14,2021-01-14T00:19:47.000Z,0.014,20.954,-40.2439821,-20.2413896
5fff8e27eafd664974c01da1,0.01,243,15,2021-01-14T00:19:49.000Z,0.014,20.962,-40.2439821,-20.2413895
5fff8e29eafd664974c01da2,0.01,242,15,2021-01-14T00:19:51.000Z,0.014,20.945,-40.2439821,-20.2413896
5fff8e2beafd664974c01da3,0.01,242,15,2021-01-14T00:19:53.000Z,0.014,20.95,-40.2439821,-20.2413896
5fff8e2ceafd664974c01da4,0.0,240,15,2021-01-14T00:19:55.000Z,0.014,20.943,-40.2439821,-20.2413896
5fff8e2deafd664974c01da5,0.01,241,15,2021-01-14T00:19:56.000Z,0.014,20.933,-40.2439822,-20.2413896
5fff8e2feafd664974c01da6,0.0,240,15,2021-01-14T00:19:58.000Z,0.014,20.951,-40.2439821,-20.2413896
5fff8e31eafd664974c01da7,0.0,240,15,2021-01-14T00:20:00.000Z,0.014,20.945,-40.2439821,-20.2413896
5fff8e32eafd664974c01da8,0.0,242,15,2021-01-14T00:20:01.000Z,0.014,20.941,-40.2439821,-20.2413896
5fff8e34eafd664974c01da9,0.0,240,15,2021-01-14T00:20:03.000Z,0.014,20.943,-40.2439821,-20.2413896
5fff8e36eafd664974c01daa,0.01,242,15,2021-01-14T00:20:05.000Z,0.014,20.94,-40.2439821,-20.2413896
5fff8e38eafd664974c01dab,0.01,240,15,2021-01-14T00:20:07.000Z,0.014,20.956,-40.2439821,-20.2413895
5fff8e39eafd664974c01dac,0.0,243,15,2021-01-14T00:20:08.000Z,0.014,20.957,-40.2439821,-20.2413895
5fff8e3beafd664974c01dad,0.0,241,15,2021-01-14T00:20:10.000Z,0.014,20.96,-40.2439821,-20.2413895
5fff8e3deafd664974c01daf,0.0,243,15,2021-01-14T00:20:12.000Z,0.014,20.943,-40.2439821,-20.2413896
5fff8e3eeafd664974c01db0,0.01,238,15,2021-01-14T00:20:13.000Z,0.014,20.93,-40.2439821,-20.2413896
5fff8e40eafd664974c01db1,0.0,240,15,2021-01-14T00:20:14.000Z,0.014,20.939,-40.2439821,-20.2413896
5fff8e41eafd664974c01db2,0.0,240,15,2021-01-14T00:20:15.000Z,0.014,20.944,-40.2439821,-20.2413896
5fff8e42eafd664974c01db3,0.0,241,15,2021-01-14T00:20:16.000Z,0.014,20.947,-40.2439821,-20.2413896
5fff8e43eafd664974c01db4,0.0,240,15,2021-01-14T00:20:17.000Z,0.014,20.948,-40.243982,-20.2413896
5fff8e44eafd664974c01db5,0.01,243,15,2021-01-14T00:20:18.000Z,0.014,20.953,-40.2439821,-20.2413896
5fff8e46eafd664974c01db7,0.0,241,15,2021-01-14T00:20:19.000Z,0.014,20.959,-40.243982,-20.2413896
5fff8e47eafd664974c01db8,0.0,243,15,2021-01-14T00:20:20.000Z,0.014,20.958,-40.243982,-20.2413896
5fff8e47eafd664974c01db9,0.01,242,15,2021-01-14T00:20:21.000Z,0.014,20.95,-40.243982,-20.2413897
5fff8e49eafd664974c01dba,0.01,241,15,2021-01-14T00:20:22.000Z,0.014,20.953,-40.243982,-20.2413896
5fff8e4aeafd664974c01dbb,0.01,242,15,2021-01-14T00:20:23.000Z,0.014,20.954,-40.243982,-20.2413896
5fff8e4beafd664974c01dbc,0.01,240,15,2021-01-14T00:20:24.000Z,0.014,20.963,-40.243982,-20.2413896
5fff8e4ceafd664974c01dbd,0.0,242,15,2021-01-14T00:20:25.000Z,0.014,20.973,-40.243982,-20.2413897
5fff8e4deafd664974c01dbe,0.01,240,15,2021-01-14T00:20:26.000Z,0.014,20.964,-40.243982,-20.2413897
5fff8e4eeafd664974c01dbf,0.0,240,15,2021-01-14T00:20:27.000Z,0.014,20.959,-40.243982,-20.2413896
5fff8e4feafd664974c01dc0,0.01,241,15,2021-01-14T00:20:28.000Z,0.014,20.961,-40.243982,-20.2413896
5fff8e50eafd664974c01dc1,0.0,242,15,2021-01-14T00:20:29.000Z,0.014,20.959,-40.243982,-20.2413896
5fff8e51eafd664974c01dc2,0.01,242,15,2021-01-14T00:20:30.000Z,0.014,20.959,-40.243982,-20.2413896
5fff8e52eafd664974c01dc3,0.01,242,15,2021-01-14T00:20:31.000Z,0.014,20.958,-40.243982,-20.2413896
5fff8e53eafd664974c01dc4,0.0,242,15,2021-01-14T00:20:32.000Z,0.014,20.957,-40.243982,-20.2413897
5fff8e54eafd664974c01dc5,0.0,240,15,2021-01-14T00:20:33.000Z,0.014,20.958,-40.243982,-20.2413897
5fff8e55eafd664974c01dc6,0.01,240,15,2021-01-14T00:20:34.000Z,0.014,20.955,-40.2439821,-20.2413897
5fff8e57eafd664974c01dc7,0.0,242,15,2021-01-14T00:20:36.000Z,0.014,20.954,-40.2439821,-20.2413897
5fff8e59eafd664974c01dc8,0.0,240,15,2021-01-14T00:20:38.000Z,0.014,20.965,-40.243982,-20.2413897
5fff8e5beafd664974c01dc9,0.0,240,15,2021-01-14T00:20:40.000Z,0.014,20.967,-40.2439819,-20.2413896
5fff8e5ceafd664974c01dca,0.01,242,15,2021-01-14T00:20:42.000Z,0.014,20.971,-40.243982,-20.2413896
5fff8e5eeafd664974c01dcb,0.0,241,15,2021-01-14T00:20:44.000Z,0.014,20.958,-40.243982,-20.2413896
5fff8e60eafd664974c01dcc,0.01,243,15,2021-01-14T00:20:46.000Z,0.014,20.953,-40.243982,-20.2413896
5fff8e62eafd664974c01dcd,0.0,242,15,2021-01-14T00:20:48.000Z,0.014,20.952,-40.243982,-20.2413896
5fff8e63eafd664974c01dce,0.01,242,15,2021-01-14T00:20:50.000Z,0.014,20.961,-40.243982,-20.2413896
5fff8e65eafd664974c01dcf,0.0,243,15,2021-01-14T00:20:52.000Z,0.014,20.968,-40.243982,-20.2413896
5fff8e66eafd664974c01dd0,0.0,243,15,2021-01-14T00:20:53.000Z,0.014,20.966,-40.243982,-20.2413896
5fff8e67eafd664974c01dd1,0.0,241,15,2021-01-14T00:20:54.000Z,0.014,20.963,-40.243982,-20.2413897
5fff8e6aeafd664974c01dd2,0.01,239,15,2021-01-14T00:20:56.000Z,0.014,20.95,-40.243982,-20.2413897
5fff8e6beafd664974c01dd3,0.0,241,15,2021-01-14T00:20:58.000Z,0.014,20.964,-40.243982,-20.2413897
5fff8e6ceafd664974c01dd4,0.0,243,15,2021-01-14T00:20:59.000Z,0.014,20.954,-40.243982,-20.2413897
5fff8e6eeafd664974c01dd5,0.0,243,15,2021-01-14T00:21:01.000Z,0.014,20.961,-40.2439819,-20.2413897
5fff8e70eafd664974c01dd6,0.0,240,15,2021-01-14T00:21:03.000Z,0.014,20.956,-40.2439819,-20.2413897
5fff8e71eafd664974c01dd7,0.0,242,15,2021-01-14T00:21:04.000Z,0.014,20.949,-40.243982,-20.2413897
5fff8e73eafd664974c01dd8,0.01,242,15,2021-01-14T00:21:06.000Z,0.014,20.95,-40.2439819,-20.2413897
5fff8e75eafd664974c01dd9,0.01,240,14,2021-01-14T00:21:08.000Z,0.014,20.949,-40.2439819,-20.2413897
5fff8e76eafd664974c01dda,0.01,242,15,2021-01-14T00:21:09.000Z,0.014,20.95,-40.2439819,-20.2413897
5fff8e78eafd664974c01ddb,0.0,243,15,2021-01-14T00:21:10.000Z,0.014,20.956,-40.2439819,-20.2413896
5fff8e79eafd664974c01ddc,0.01,241,15,2021-01-14T00:21:11.000Z,0.014,20.947,-40.2439819,-20.2413896
5fff8e7aeafd664974c01ddd,0.0,240,14,2021-01-14T00:21:12.000Z,0.014,20.943,-40.243982,-20.2413897
5fff8e7beafd664974c01dde,0.0,242,15,2021-01-14T00:21:13.000Z,0.014,20.945,-40.243982,-20.2413896
5fff8e7ceafd664974c01ddf,0.0,240,14,2021-01-14T00:21:14.000Z,0.014,20.944,-40.243982,-20.2413896
5fff8e7deafd664974c01de0,0.0,243,15,2021-01-14T00:21:15.000Z,0.014,20.943,-40.243982,-20.2413897
5fff8e7eeafd664974c01de1,0.01,240,14,2021-01-14T00:21:16.000Z,0.014,20.941,-40.2439819,-20.2413897
5fff8e7feafd664974c01de2,0.01,238,15,2021-01-14T00:21:17.000Z,0.014,20.944,-40.2439819,-20.2413897
5fff8e80eafd664974c01de3,0.01,242,14,2021-01-14T00:21:18.000Z,0.014,20.941,-40.243982,-20.2413897
5fff8e82eafd664974c01de5,0.01,240,14,2021-01-14T00:21:19.000Z,0.014,20.947,-40.2439819,-20.2413898
5fff8e83eafd664974c01de6,0.01,240,14,2021-01-14T00:21:20.000Z,0.014,20.943,-40.243982,-20.2413897
5fff8e84eafd664974c01de7,0.01,239,14,2021-01-14T00:21:21.000Z,0.014,20.945,-40.243982,-20.2413897
5fff8e85eafd664974c01de8,0.0,239,14,2021-01-14T00:21:22.000Z,0.014,20.948,-40.2439819,-20.2413897
5fff8e86eafd664974c01de9,0.0,240,14,2021-01-14T00:21:23.000Z,0.014,20.944,-40.2439819,-20.2413897
5fff8e87eafd664974c01dea,0.01,242,14,2021-01-14T00:21:24.000Z,0.014,20.948,-40.2439819,-20.2413897
5fff8e88eafd664974c01deb,0.01,240,14,2021-01-14T00:21:25.000Z,0.014,20.953,-40.2439819,-20.2413897
5fff8e89eafd664974c01dec,0.01,242,15,2021-01-14T00:21:26.000Z,0.014,20.94,-40.2439819,-20.2413896
5fff8e8aeafd664974c01ded,0.0,243,14,2021-01-14T00:21:27.000Z,0.014,20.938,-40.2439819,-20.2413897
5fff8e8beafd664974c01dee,0.0,243,15,2021-01-14T00:21:28.000Z,0.014,20.942,-40.2439819,-20.2413897
5fff8e8ceafd664974c01def,0.0,240,15,2021-01-14T00:21:29.000Z,0.014,20.945,-40.2439819,-20.2413897
5fff8e8eeafd664974c01df0,0.01,242,15,2021-01-14T00:21:31.000Z,0.014,20.943,-40.2439819,-20.2413897
5fff8e90eafd664974c01df1,0.0,240,13,2021-01-14T00:21:33.000Z,0.014,20.937,-40.243982,-20.2413896
5fff8e91eafd664974c01df2,0.0,243,15,2021-01-14T00:21:35.000Z,0.014,20.948,-40.2439819,-20.2413896
5fff8e93eafd664974c01df3,0.0,242,15,2021-01-14T00:21:37.000Z,0.014,20.951,-40.2439819,-20.2413896
5fff8e95eafd664974c01df4,0.0,242,15,2021-01-14T00:21:39.000Z,0.014,20.951,-40.2439819,-20.2413896
5fff8e96eafd664974c01df5,0.0,241,15,2021-01-14T00:21:41.000Z,0.014,20.94,-40.2439819,-20.2413897
5fff8e98eafd664974c01df6,0.0,241,15,2021-01-14T00:21:43.000Z,0.014,20.941,-40.2439819,-20.2413897
5fff8e9aeafd664974c01df8,0.0,241,15,2021-01-14T00:21:45.000Z,0.014,20.938,-40.2439819,-20.2413897
5fff8e9ceafd664974c01df9,0.0,242,14,2021-01-14T00:21:46.000Z,0.014,20.936,-40.2439819,-20.2413896
5fff8e9deafd664974c01dfa,0.0,240,15,2021-01-14T00:21:48.000Z,0.014,20.945,-40.2439819,-20.2413897
5fff8e9eeafd664974c01dfb,0.01,243,15,2021-01-14T00:21:49.000Z,0.014,20.942,-40.2439819,-20.2413897
5fff8e9feafd664974c01dfc,0.0,240,15,2021-01-14T00:21:50.000Z,0.014,20.941,-40.2439818,-20.2413897
5fff8ea1eafd664974c01dfd,0.01,243,14,2021-01-14T00:21:52.000Z,0.014,20.944,-40.2439819,-20.2413897
5fff8ea3eafd664974c01dfe,0.04,242,14,2021-01-14T00:21:54.000Z,0.014,20.945,-40.243982,-20.2413895
5fff8ea4eafd664974c01dff,0.73,240,14,2021-01-14T00:21:55.000Z,0.014,20.954,-40.2439848,-20.2413862
5fff8ea6eafd664974c01e00,1.34,240,14,2021-01-14T00:21:57.000Z,0.014,20.967,-40.2440003,-20.24137
5fff8ea7eafd664974c01e01,1.5,240,15,2021-01-14T00:21:58.000Z,0.014,20.984,-40.2440098,-20.2413605
5fff8ea9eafd664974c01e02,2.04,242,14,2021-01-14T00:22:00.000Z,0.014,21.006,-40.2440341,-20.241335
5fff8eaceafd664974c01e03,2.14,240,14,2021-01-14T00:22:02.000Z,0.014,21.04,-40.2440594,-20.2413059
5fff8eadeafd664974c01e04,2.26,240,14,2021-01-14T00:22:04.000Z,0.014,21.052,-40.2440893,-20.2412765
5fff8eaeeafd664974c01e05,2.1,240,14,2021-01-14T00:22:05.000Z,0.014,21.051,-40.2441054,-20.2412647
5fff8eb0eafd664974c01e06,1.97,242,14,2021-01-14T00:22:06.000Z,0.014,21.077,-40.2441207,-20.241254
5fff8eb1eafd664974c01e07,2.02,243,14,2021-01-14T00:22:07.000Z,0.014,21.093,-40.2441362,-20.2412435
5fff8eb2eafd664974c01e08,2.11,242,13,2021-01-14T00:22:08.000Z,0.014,21.116,-40.2441526,-20.2412328
5fff8eb3eafd664974c01e09,1.91,242,14,2021-01-14T00:22:09.000Z,0.014,21.142,-40.2441679,-20.2412226
