_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fece1cde9ff4e0678f7d200,1.88,241,14,2020-12-30T20:23:38.000Z,0.06,19.871,-40.2451161,-20.2424993
5fece1cfe9ff4e0678f7d203,2.72,242,15,2020-12-30T20:23:40.000Z,0.066,19.84,-40.2450864,-20.2424653
5fece1d1e9ff4e0678f7d206,2.41,240,14,2020-12-30T20:23:42.000Z,0.064,19.846,-40.2450554,-20.2424259
5fece1d2e9ff4e0678f7d20a,1.36,242,12,2020-12-30T20:23:44.000Z,0.064,19.78,-40.2450374,-20.2424005
5fece1d4e9ff4e0678f7d20c,1.76,242,15,2020-12-30T20:23:46.000Z,0.063,19.702,-40.2450224,-20.2423773
5fece1d6e9ff4e0678f7d20f,1.92,239,15,2020-12-30T20:23:48.000Z,0.062,19.738,-40.2450043,-20.242347
5fece1d7e9ff4e0678f7d212,1.68,241,14,2020-12-30T20:23:50.000Z,0.065,19.73,-40.2449807,-20.242323
5fece1d9e9ff4e0678f7d214,1.89,239,13,2020-12-30T20:23:52.000Z,0.063,19.749,-40.2449477,-20.2423133
5fece1dbe9ff4e0678f7d217,0.4,241,15,2020-12-30T20:23:54.000Z,0.063,19.653,-40.2449284,-20.2423166
5fece1dce9ff4e0678f7d219,0.03,242,15,2020-12-30T20:23:55.000Z,0.053,19.626,-40.2449274,-20.2423169
5fece1dee9ff4e0678f7d21c,1.62,240,15,2020-12-30T20:23:57.000Z,0.058,19.642,-40.2449481,-20.2423169
5fece1e0e9ff4e0678f7d21f,1.88,239,13,2020-12-30T20:23:59.000Z,0.055,19.676,-40.244985,-20.2423191
5fece1e1e9ff4e0678f7d221,1.2,240,14,2020-12-30T20:24:00.000Z,0.063,19.705,-40.2449967,-20.2423151
5fece1e3e9ff4e0678f7d223,0.98,242,12,2020-12-30T20:24:02.000Z,0.055,19.779,-40.2450151,-20.2423041
5fece1e4e9ff4e0678f7d226,0.04,241,14,2020-12-30T20:24:03.000Z,0.055,19.786,-40.2450174,-20.2423021
5fece1e6e9ff4e0678f7d228,0.45,242,13,2020-12-30T20:24:05.000Z,0.064,19.695,-40.2450135,-20.2423035
5fece1e8e9ff4e0678f7d22a,1.21,239,14,2020-12-30T20:24:06.000Z,0.06,19.654,-40.2450049,-20.2423074
5fece1e9e9ff4e0678f7d22c,1.39,242,13,2020-12-30T20:24:07.000Z,0.064,19.528,-40.244992,-20.242311
5fece1eae9ff4e0678f7d22d,1.82,239,13,2020-12-30T20:24:08.000Z,0.067,19.572,-40.2449761,-20.242314
5fece1ebe9ff4e0678f7d22f,2.19,242,12,2020-12-30T20:24:09.000Z,0.147,19.399,-40.2449557,-20.2423108
5fece1ece9ff4e0678f7d231,2.17,239,14,2020-12-30T20:24:10.000Z,0.103,19.761,-40.2449386,-20.2423045
5fece1eee9ff4e0678f7d232,2.05,239,13,2020-12-30T20:24:11.000Z,0.083,19.969,-40.2449237,-20.2422939
5fece1eee9ff4e0678f7d234,1.26,242,12,2020-12-30T20:24:12.000Z,0.066,20.027,-40.244916,-20.2422833
5fece1f0e9ff4e0678f7d236,0.44,242,15,2020-12-30T20:24:13.000Z,0.063,20.025,-40.2449121,-20.2422785
5fece1f1e9ff4e0678f7d237,0.06,240,14,2020-12-30T20:24:14.000Z,0.057,20.003,-40.2449113,-20.2422777
5fece1f1e9ff4e0678f7d239,1.07,240,15,2020-12-30T20:24:15.000Z,0.058,19.89,-40.2449167,-20.2422815
5fece1f3e9ff4e0678f7d23a,1.64,241,13,2020-12-30T20:24:16.000Z,0.064,19.869,-40.2449269,-20.2422908
5fece1f4e9ff4e0678f7d23c,2.14,241,13,2020-12-30T20:24:17.000Z,0.055,19.863,-40.2449382,-20.2423057
5fece1f4e9ff4e0678f7d23e,2.47,240,13,2020-12-30T20:24:18.000Z,0.063,19.833,-40.2449497,-20.2423241
5fece1f6e9ff4e0678f7d23f,2.76,240,13,2020-12-30T20:24:19.000Z,0.063,19.801,-40.2449612,-20.2423457
5fece1f7e9ff4e0678f7d241,2.9,242,14,2020-12-30T20:24:20.000Z,0.057,19.799,-40.2449736,-20.2423685
5fece1f8e9ff4e0678f7d242,3.05,238,13,2020-12-30T20:24:21.000Z,0.063,19.769,-40.2449873,-20.2423922
5fece1f9e9ff4e0678f7d244,3.06,239,14,2020-12-30T20:24:22.000Z,0.061,19.751,-40.2450011,-20.2424168
5fece1fae9ff4e0678f7d245,3.16,242,13,2020-12-30T20:24:23.000Z,0.063,19.766,-40.2450146,-20.2424422
5fece1fbe9ff4e0678f7d247,3.17,242,13,2020-12-30T20:24:24.000Z,0.063,19.762,-40.2450296,-20.2424674
5fece1fce9ff4e0678f7d249,2.95,242,13,2020-12-30T20:24:25.000Z,0.062,19.78,-40.2450452,-20.2424907
5fece1fde9ff4e0678f7d24b,2.09,242,14,2020-12-30T20:24:26.000Z,0.062,19.737,-40.2450564,-20.2425085
5fece1ffe9ff4e0678f7d24e,0.28,243,15,2020-12-30T20:24:28.000Z,0.051,19.768,-40.2450671,-20.2425245
5fece201e9ff4e0678f7d251,0.01,241,15,2020-12-30T20:24:30.000Z,0.054,19.756,-40.245067,-20.2425247
5fece202e9ff4e0678f7d253,0.01,240,15,2020-12-30T20:24:32.000Z,0.051,19.734,-40.2450671,-20.2425247
5fece204e9ff4e0678f7d256,0.01,241,15,2020-12-30T20:24:34.000Z,0.052,19.774,-40.2450674,-20.2425249
5fece205e9ff4e0678f7d258,0.23,241,15,2020-12-30T20:24:35.000Z,0.05,19.781,-40.2450681,-20.242526
5fece207e9ff4e0678f7d25b,1.3,242,14,2020-12-30T20:24:37.000Z,0.064,19.885,-40.245081,-20.2425412
5fece208e9ff4e0678f7d25d,0.41,239,15,2020-12-30T20:24:39.000Z,0.049,19.837,-40.2450897,-20.2425518
5fece20be9ff4e0678f7d260,0.01,243,15,2020-12-30T20:24:41.000Z,0.059,19.875,-40.2450904,-20.2425531
5fece20ce9ff4e0678f7d262,0.01,241,15,2020-12-30T20:24:43.000Z,0.051,19.854,-40.2450906,-20.2425534
5fece20de9ff4e0678f7d264,0.14,240,15,2020-12-30T20:24:44.000Z,0.051,19.861,-40.2450903,-20.2425527
5fece20fe9ff4e0678f7d267,0.01,242,15,2020-12-30T20:24:46.000Z,0.051,19.863,-40.2450901,-20.2425524
5fece211e9ff4e0678f7d26a,0.03,243,15,2020-12-30T20:24:48.000Z,0.05,19.881,-40.2450896,-20.2425518
5fece213e9ff4e0678f7d26e,0.56,240,15,2020-12-30T20:24:50.000Z,0.052,19.902,-40.2450877,-20.2425493
5fece214e9ff4e0678f7d270,1.27,243,15,2020-12-30T20:24:51.000Z,0.062,19.894,-40.2450816,-20.2425415
5fece217e9ff4e0678f7d272,2.29,239,15,2020-12-30T20:24:53.000Z,0.06,19.865,-40.2450534,-20.2425196
5fece218e9ff4e0678f7d274,2.39,243,15,2020-12-30T20:24:55.000Z,0.054,19.794,-40.2450106,-20.2425164
5fece219e9ff4e0678f7d276,2.25,239,15,2020-12-30T20:24:56.000Z,0.081,20.121,-40.2449931,-20.2425281
5fece21ce9ff4e0678f7d27a,1.49,242,15,2020-12-30T20:24:57.000Z,0.123,20.094,-40.244982,-20.2425413
5fece21ce9ff4e0678f7d278,0.53,240,15,2020-12-30T20:24:58.000Z,0.061,19.711,-40.2449786,-20.2425484
5fece21de9ff4e0678f7d27c,0.11,243,15,2020-12-30T20:24:59.000Z,0.055,19.67,-40.2449776,-20.2425493
5fece21ee9ff4e0678f7d27e,1.11,241,15,2020-12-30T20:25:00.000Z,0.062,19.72,-40.2449831,-20.2425432
5fece220e9ff4e0678f7d280,1.56,241,13,2020-12-30T20:25:01.000Z,0.063,19.777,-40.2449933,-20.2425343
5fece221e9ff4e0678f7d281,2.03,240,13,2020-12-30T20:25:02.000Z,0.063,19.791,-40.2450038,-20.2425203
5fece222e9ff4e0678f7d283,2.64,240,13,2020-12-30T20:25:03.000Z,0.056,19.813,-40.2450111,-20.242499
5fece223e9ff4e0678f7d285,2.97,240,13,2020-12-30T20:25:04.000Z,0.064,19.866,-40.2450106,-20.2424729
5fece224e9ff4e0678f7d286,3.15,241,13,2020-12-30T20:25:05.000Z,0.063,19.885,-40.2450078,-20.2424452
5fece225e9ff4e0678f7d289,3.28,240,12,2020-12-30T20:25:06.000Z,0.056,19.808,-40.2449989,-20.2424171
5fece226e9ff4e0678f7d28c,3.38,239,13,2020-12-30T20:25:07.000Z,0.062,19.947,-40.244989,-20.2423883
5fece228e9ff4e0678f7d28d,3.33,242,13,2020-12-30T20:25:08.000Z,0.053,19.968,-40.2449762,-20.2423609
5fece229e9ff4e0678f7d28f,3.08,243,14,2020-12-30T20:25:09.000Z,0.051,19.986,-40.2449626,-20.2423356
5fece22ae9ff4e0678f7d291,2.9,241,14,2020-12-30T20:25:10.000Z,0.053,20.002,-40.2449492,-20.2423118
5fece22be9ff4e0678f7d292,2.71,240,15,2020-12-30T20:25:11.000Z,0.055,19.964,-40.2449359,-20.2422902
5fece22ce9ff4e0678f7d294,2.39,242,15,2020-12-30T20:25:12.000Z,0.058,19.976,-40.2449235,-20.2422713
5fece22de9ff4e0678f7d295,2.16,237,15,2020-12-30T20:25:13.000Z,0.054,19.982,-40.2449118,-20.2422541
5fece22ee9ff4e0678f7d297,2.04,238,15,2020-12-30T20:25:14.000Z,0.056,19.98,-40.244901,-20.2422383
5fece22fe9ff4e0678f7d298,1.95,240,14,2020-12-30T20:25:15.000Z,0.063,19.968,-40.2448906,-20.2422237
5fece230e9ff4e0678f7d29b,1.76,241,15,2020-12-30T20:25:16.000Z,0.055,19.955,-40.244881,-20.2422107
5fece231e9ff4e0678f7d29c,1.85,239,14,2020-12-30T20:25:17.000Z,0.056,19.945,-40.2448715,-20.2421974
5fece232e9ff4e0678f7d29e,1.9,241,13,2020-12-30T20:25:18.000Z,0.051,19.984,-40.2448618,-20.2421829
5fece233e9ff4e0678f7d2a0,1.91,240,14,2020-12-30T20:25:19.000Z,0.062,19.945,-40.2448493,-20.2421698
5fece234e9ff4e0678f7d2a1,1.83,242,14,2020-12-30T20:25:20.000Z,0.057,19.919,-40.2448363,-20.2421575
5fece235e9ff4e0678f7d2a4,1.66,242,13,2020-12-30T20:25:21.000Z,0.074,19.908,-40.244824,-20.2421471
5fece236e9ff4e0678f7d2a5,1.64,240,12,2020-12-30T20:25:22.000Z,0.061,19.883,-40.2448158,-20.2421346
5fece237e9ff4e0678f7d2a7,1.55,243,13,2020-12-30T20:25:23.000Z,0.062,19.88,-40.2448135,-20.2421214
5fece238e9ff4e0678f7d2a9,0.81,239,12,2020-12-30T20:25:24.000Z,0.068,19.929,-40.2448165,-20.2421125
5fece23ae9ff4e0678f7d2ae,0.39,240,12,2020-12-30T20:25:26.000Z,0.1,19.958,-40.2448202,-20.2421059
5fece23ce9ff4e0678f7d2b1,0.35,240,13,2020-12-30T20:25:28.000Z,0.065,20.013,-40.244829,-20.2420988
5fece23ee9ff4e0678f7d2b4,0.46,240,12,2020-12-30T20:25:30.000Z,0.065,20.01,-40.2448271,-20.2421001
5fece23fe9ff4e0678f7d2b6,0.98,242,14,2020-12-30T20:25:32.000Z,0.054,19.967,-40.2448117,-20.2421057
5fece241e9ff4e0678f7d2b9,1.08,240,12,2020-12-30T20:25:34.000Z,0.065,19.976,-40.2447911,-20.2421047
5fece243e9ff4e0678f7d2bc,0.65,240,13,2020-12-30T20:25:36.000Z,0.057,19.952,-40.2447757,-20.2420943
5fece245e9ff4e0678f7d2be,0.37,240,15,2020-12-30T20:25:38.000Z,0.054,19.877,-40.2447758,-20.2420933
5fece246e9ff4e0678f7d2c1,1.14,240,15,2020-12-30T20:25:40.000Z,0.046,19.889,-40.244791,-20.2421012
5fece248e9ff4e0678f7d2c4,1.13,242,13,2020-12-30T20:25:42.000Z,0.052,19.927,-40.244811,-20.2421116
5fece24ae9ff4e0678f7d2c7,1.19,240,12,2020-12-30T20:25:44.000Z,0.065,19.869,-40.2448328,-20.2421183
5fece24ce9ff4e0678f7d2c9,0.8,242,12,2020-12-30T20:25:46.000Z,0.055,19.608,-40.2448516,-20.2421213
5fece24de9ff4e0678f7d2cb,0.59,239,12,2020-12-30T20:25:48.000Z,0.064,19.492,-40.2448692,-20.2421166
5fece24fe9ff4e0678f7d2cd,0.02,241,14,2020-12-30T20:25:50.000Z,0.056,19.569,-40.2448737,-20.2421143
5fece250e9ff4e0678f7d2d0,0.03,243,12,2020-12-30T20:25:51.000Z,0.054,19.614,-40.2448733,-20.2421147
5fece252e9ff4e0678f7d2d2,0.2,239,14,2020-12-30T20:25:52.000Z,0.046,19.731,-40.2448724,-20.2421147
5fece253e9ff4e0678f7d2d4,1.22,239,14,2020-12-30T20:25:53.000Z,0.049,19.675,-40.2448645,-20.2421186
5fece254e9ff4e0678f7d2d5,1.52,241,14,2020-12-30T20:25:54.000Z,0.058,19.679,-40.2448509,-20.2421242
5fece256e9ff4e0678f7d2d7,1.65,242,13,2020-12-30T20:25:55.000Z,0.083,19.54,-40.2448356,-20.2421254
5fece257e9ff4e0678f7d2d9,1.74,242,12,2020-12-30T20:25:56.000Z,0.082,19.453,-40.2448194,-20.2421213
5fece258e9ff4e0678f7d2da,1.85,240,14,2020-12-30T20:25:57.000Z,0.065,19.539,-40.244804,-20.2421122
5fece259e9ff4e0678f7d2dc,1.85,240,14,2020-12-30T20:25:58.000Z,0.066,19.591,-40.2447905,-20.2421017
5fece25ae9ff4e0678f7d2de,1.76,242,12,2020-12-30T20:25:59.000Z,0.063,19.584,-40.2447775,-20.2420911
5fece25be9ff4e0678f7d2df,1.99,239,14,2020-12-30T20:26:00.000Z,0.062,19.582,-40.2447637,-20.2420802
5fece25ce9ff4e0678f7d2e2,1.9,239,11,2020-12-30T20:26:01.000Z,0.062,19.557,-40.2447495,-20.242069
5fece25de9ff4e0678f7d2e3,0.97,241,13,2020-12-30T20:26:02.000Z,0.063,19.627,-40.2447402,-20.2420615
5fece25ee9ff4e0678f7d2e5,0.44,241,14,2020-12-30T20:26:03.000Z,0.058,19.666,-40.2447361,-20.242058
5fece25fe9ff4e0678f7d2e6,0.37,240,12,2020-12-30T20:26:04.000Z,0.061,19.634,-40.2447363,-20.2420582
5fece260e9ff4e0678f7d2e8,1.23,240,13,2020-12-30T20:26:05.000Z,0.061,19.692,-40.2447424,-20.2420655
5fece261e9ff4e0678f7d2e9,1.51,243,15,2020-12-30T20:26:06.000Z,0.055,19.561,-40.244751,-20.242076
5fece262e9ff4e0678f7d2eb,1.45,243,13,2020-12-30T20:26:07.000Z,0.315,19.598,-40.2447615,-20.2420852
5fece263e9ff4e0678f7d2ec,1.53,243,13,2020-12-30T20:26:08.000Z,0.103,19.644,-40.2447768,-20.2420871
5fece264e9ff4e0678f7d2ee,1.45,240,12,2020-12-30T20:26:09.000Z,0.062,19.632,-40.2447915,-20.2420858
5fece265e9ff4e0678f7d2ef,1.08,242,15,2020-12-30T20:26:10.000Z,0.052,19.707,-40.2448024,-20.2420817
5fece266e9ff4e0678f7d2f2,0.52,240,15,2020-12-30T20:26:11.000Z,0.059,19.681,-40.2448089,-20.2420787
5fece267e9ff4e0678f7d2f3,0.02,242,14,2020-12-30T20:26:12.000Z,0.051,19.706,-40.2448095,-20.2420783
5fece268e9ff4e0678f7d2f4,0.01,242,14,2020-12-30T20:26:13.000Z,0.051,19.703,-40.2448096,-20.2420783
5fece269e9ff4e0678f7d2f6,0.01,242,14,2020-12-30T20:26:14.000Z,0.049,19.725,-40.2448095,-20.2420784
5fece26ae9ff4e0678f7d2f8,0.0,242,14,2020-12-30T20:26:15.000Z,0.048,19.715,-40.2448096,-20.2420783
5fece26be9ff4e0678f7d2fa,0.0,241,14,2020-12-30T20:26:16.000Z,0.048,19.714,-40.2448095,-20.2420783
5fece26ee9ff4e0678f7d2fd,0.0,240,14,2020-12-30T20:26:18.000Z,0.048,19.686,-40.2448095,-20.2420784
5fece26fe9ff4e0678f7d2ff,0.01,242,14,2020-12-30T20:26:20.000Z,0.05,19.688,-40.2448095,-20.2420784
5fece271e9ff4e0678f7d302,0.01,240,14,2020-12-30T20:26:22.000Z,0.048,19.678,-40.2448095,-20.2420784
5fece273e9ff4e0678f7d304,0.0,239,14,2020-12-30T20:26:24.000Z,0.052,19.666,-40.2448094,-20.2420784
5fece274e9ff4e0678f7d306,0.0,243,14,2020-12-30T20:26:26.000Z,0.056,19.69,-40.2448093,-20.2420785
5fece276e9ff4e0678f7d30a,0.01,240,13,2020-12-30T20:26:28.000Z,0.059,19.685,-40.2448093,-20.2420785
5fece278e9ff4e0678f7d30d,0.07,239,14,2020-12-30T20:26:30.000Z,0.058,19.667,-40.2448115,-20.2420773
5fece27ae9ff4e0678f7d310,0.54,239,13,2020-12-30T20:26:32.000Z,0.058,19.647,-40.2448091,-20.2420783
5fece27be9ff4e0678f7d312,1.1,240,13,2020-12-30T20:26:34.000Z,0.056,19.546,-40.2447908,-20.2420817
5fece27de9ff4e0678f7d315,1.3,240,13,2020-12-30T20:26:36.000Z,0.077,19.255,-40.2447698,-20.2420738
5fece27fe9ff4e0678f7d318,0.81,240,14,2020-12-30T20:26:38.000Z,0.058,19.623,-40.2447586,-20.2420558
5fece281e9ff4e0678f7d31b,0.56,243,12,2020-12-30T20:26:40.000Z,0.051,19.618,-40.244759,-20.2420533
5fece284e9ff4e0678f7d31d,1.33,243,13,2020-12-30T20:26:42.000Z,0.054,19.625,-40.2447716,-20.2420711
5fece284e9ff4e0678f7d31e,1.5,239,13,2020-12-30T20:26:43.000Z,0.054,19.579,-40.2447804,-20.2420812
5fece286e9ff4e0678f7d321,1.59,242,15,2020-12-30T20:26:45.000Z,0.056,19.738,-40.2448002,-20.2421031
5fece288e9ff4e0678f7d323,1.6,239,15,2020-12-30T20:26:46.000Z,0.055,19.749,-40.2448114,-20.2421139
5fece289e9ff4e0678f7d325,2.01,241,13,2020-12-30T20:26:47.000Z,0.055,19.712,-40.2448254,-20.2421254
5fece28ae9ff4e0678f7d326,2.05,239,13,2020-12-30T20:26:48.000Z,0.063,19.669,-40.2448418,-20.2421345
5fece28be9ff4e0678f7d328,1.46,242,11,2020-12-30T20:26:49.000Z,0.117,19.531,-40.2448534,-20.2421395
5fece28de9ff4e0678f7d32a,1.49,242,13,2020-12-30T20:26:50.000Z,0.063,19.411,-40.2448663,-20.2421397
5fece28ee9ff4e0678f7d32b,1.26,240,13,2020-12-30T20:26:51.000Z,0.082,19.305,-40.2448775,-20.2421359
5fece28fe9ff4e0678f7d32d,0.47,240,15,2020-12-30T20:26:52.000Z,0.071,19.399,-40.2448832,-20.2421335
5fece291e9ff4e0678f7d331,0.08,240,14,2020-12-30T20:26:53.000Z,0.111,19.422,-40.2448839,-20.242133
5fece292e9ff4e0678f7d332,0.04,242,13,2020-12-30T20:26:54.000Z,0.064,19.396,-40.2448836,-20.242133
5fece293e9ff4e0678f7d334,0.28,242,13,2020-12-30T20:26:55.000Z,0.055,19.492,-40.2448826,-20.2421342
5fece294e9ff4e0678f7d336,1.32,241,13,2020-12-30T20:26:56.000Z,0.092,19.908,-40.2448759,-20.2421394
5fece295e9ff4e0678f7d338,1.66,240,13,2020-12-30T20:26:57.000Z,0.087,19.53,-40.2448602,-20.2421445
5fece296e9ff4e0678f7d33a,1.72,239,13,2020-12-30T20:26:58.000Z,0.114,19.483,-40.244844,-20.242144
5fece297e9ff4e0678f7d33b,1.82,241,11,2020-12-30T20:26:59.000Z,0.156,19.407,-40.2448292,-20.2421361
5fece298e9ff4e0678f7d33d,2.07,243,12,2020-12-30T20:27:00.000Z,0.07,19.539,-40.2448154,-20.2421242
5fece299e9ff4e0678f7d33e,1.53,241,13,2020-12-30T20:27:01.000Z,0.069,19.458,-40.2448053,-20.2421119
5fece29ae9ff4e0678f7d33f,1.49,243,13,2020-12-30T20:27:02.000Z,0.065,19.436,-40.2447968,-20.2421015
5fece29be9ff4e0678f7d341,1.71,241,13,2020-12-30T20:27:03.000Z,0.06,19.431,-40.2447867,-20.2420906
5fece29de9ff4e0678f7d344,1.62,240,13,2020-12-30T20:27:05.000Z,0.063,19.435,-40.2447599,-20.2420718
5fece29fe9ff4e0678f7d346,0.17,242,14,2020-12-30T20:27:07.000Z,0.054,19.432,-40.2447495,-20.2420673
5fece2a0e9ff4e0678f7d348,1.38,240,14,2020-12-30T20:27:09.000Z,0.063,19.493,-40.2447643,-20.242079
5fece2a3e9ff4e0678f7d34b,1.92,242,13,2020-12-30T20:27:11.000Z,0.065,19.497,-40.2447951,-20.2420948
5fece2a3e9ff4e0678f7d34c,1.86,239,15,2020-12-30T20:27:12.000Z,0.134,19.542,-40.244813,-20.242095
5fece2a4e9ff4e0678f7d34f,1.66,239,11,2020-12-30T20:27:13.000Z,0.156,19.646,-40.244829,-20.24209
5fece2a5e9ff4e0678f7d351,1.45,239,12,2020-12-30T20:27:14.000Z,0.063,19.632,-40.2448416,-20.2420841
5fece2a7e9ff4e0678f7d354,0.06,239,14,2020-12-30T20:27:16.000Z,0.055,19.6,-40.2448448,-20.2420819
5fece2aae9ff4e0678f7d357,1.09,240,14,2020-12-30T20:27:18.000Z,0.057,19.646,-40.2448354,-20.2420866
5fece2abe9ff4e0678f7d359,1.7,242,12,2020-12-30T20:27:20.000Z,0.119,19.48,-40.2448058,-20.2420902
5fece2ace9ff4e0678f7d35b,1.47,240,14,2020-12-30T20:27:22.000Z,0.058,19.786,-40.2447793,-20.2420766
5fece2aee9ff4e0678f7d35e,0.4,242,13,2020-12-30T20:27:24.000Z,0.066,19.576,-40.2447746,-20.2420598
5fece2b0e9ff4e0678f7d360,1.14,242,13,2020-12-30T20:27:26.000Z,0.057,19.636,-40.2447804,-20.242069
5fece2b2e9ff4e0678f7d364,2.11,241,13,2020-12-30T20:27:28.000Z,0.054,19.568,-40.2447985,-20.2420939
5fece2b4e9ff4e0678f7d367,2.21,240,12,2020-12-30T20:27:30.000Z,0.062,19.591,-40.2448218,-20.2421252
5fece2b5e9ff4e0678f7d369,1.95,242,12,2020-12-30T20:27:32.000Z,0.062,19.661,-40.2448424,-20.2421548
5fece2b6e9ff4e0678f7d36b,1.89,240,12,2020-12-30T20:27:33.000Z,0.095,19.663,-40.2448519,-20.2421695
5fece2b7e9ff4e0678f7d36d,2.06,240,14,2020-12-30T20:27:34.000Z,0.085,19.658,-40.2448626,-20.2421849
5fece2b9e9ff4e0678f7d36f,2.52,243,14,2020-12-30T20:27:36.000Z,0.07,19.674,-40.2448864,-20.2422213
5fece2bbe9ff4e0678f7d372,2.87,240,15,2020-12-30T20:27:38.000Z,0.071,19.694,-40.2449147,-20.2422645
5fece2bce9ff4e0678f7d373,2.87,240,15,2020-12-30T20:27:39.000Z,0.061,19.695,-40.2449291,-20.2422866
5fece2bde9ff4e0678f7d375,2.88,240,14,2020-12-30T20:27:40.000Z,0.057,19.679,-40.2449438,-20.2423093
5fece2bfe9ff4e0678f7d377,2.91,240,13,2020-12-30T20:27:41.000Z,0.053,19.67,-40.2449583,-20.2423311
5fece2c0e9ff4e0678f7d379,2.55,242,15,2020-12-30T20:27:42.000Z,0.056,19.682,-40.2449722,-20.2423512
5fece2c1e9ff4e0678f7d37b,2.43,239,13,2020-12-30T20:27:43.000Z,0.056,19.659,-40.2449852,-20.2423702
5fece2c3e9ff4e0678f7d37d,2.22,240,15,2020-12-30T20:27:44.000Z,0.056,19.651,-40.2449972,-20.2423877
5fece2c3e9ff4e0678f7d37e,2.21,241,14,2020-12-30T20:27:45.000Z,0.053,19.68,-40.245009,-20.2424044
5fece2c4e9ff4e0678f7d380,2.41,240,15,2020-12-30T20:27:46.000Z,0.061,19.689,-40.2450221,-20.2424218
5fece2c6e9ff4e0678f7d382,2.61,240,14,2020-12-30T20:27:47.000Z,0.056,19.645,-40.2450358,-20.2424408
5fece2c7e9ff4e0678f7d383,2.51,241,12,2020-12-30T20:27:48.000Z,0.056,19.649,-40.2450489,-20.2424597
5fece2c8e9ff4e0678f7d385,2.27,238,13,2020-12-30T20:27:49.000Z,0.056,19.639,-40.2450608,-20.2424776
5fece2cae9ff4e0678f7d387,1.69,242,14,2020-12-30T20:27:50.000Z,0.056,19.648,-40.2450699,-20.2424924
5fece2cae9ff4e0678f7d388,1.39,242,14,2020-12-30T20:27:51.000Z,0.056,19.618,-40.2450769,-20.2425046
5fece2cbe9ff4e0678f7d38a,0.52,238,15,2020-12-30T20:27:52.000Z,0.061,19.553,-40.2450804,-20.2425105
5fece2cce9ff4e0678f7d38b,0.16,238,15,2020-12-30T20:27:53.000Z,0.052,19.576,-40.2450817,-20.2425123
5fece2cee9ff4e0678f7d38d,0.01,240,15,2020-12-30T20:27:54.000Z,0.049,19.542,-40.2450818,-20.2425125
5fece2cfe9ff4e0678f7d38f,0.01,239,15,2020-12-30T20:27:55.000Z,0.053,19.547,-40.2450818,-20.2425124
5fece2d0e9ff4e0678f7d390,0.01,241,15,2020-12-30T20:27:56.000Z,0.061,19.536,-40.2450818,-20.2425126
5fece2d1e9ff4e0678f7d392,0.0,242,13,2020-12-30T20:27:57.000Z,0.062,19.547,-40.2450821,-20.2425127
5fece2d2e9ff4e0678f7d394,0.03,242,15,2020-12-30T20:27:58.000Z,0.061,19.534,-40.2450821,-20.242513
5fece2d3e9ff4e0678f7d395,0.04,240,13,2020-12-30T20:27:59.000Z,0.053,19.491,-40.2450822,-20.2425131
5fece2d4e9ff4e0678f7d397,0.93,238,13,2020-12-30T20:28:00.000Z,0.049,19.482,-40.2450858,-20.2425177
5fece2d5e9ff4e0678f7d398,1.27,242,13,2020-12-30T20:28:01.000Z,0.054,19.485,-40.2450935,-20.2425256
5fece2d6e9ff4e0678f7d39a,1.24,239,15,2020-12-30T20:28:02.000Z,0.061,19.489,-40.2451013,-20.2425338
5fece2d7e9ff4e0678f7d39c,0.53,237,15,2020-12-30T20:28:03.000Z,0.1,19.423,-40.2451065,-20.242538
5fece2d8e9ff4e0678f7d39e,0.02,242,15,2020-12-30T20:28:04.000Z,0.054,19.433,-40.245107,-20.2425393
5fece2d9e9ff4e0678f7d39f,0.01,239,15,2020-12-30T20:28:05.000Z,0.067,19.404,-40.2451068,-20.2425393
5fece2dae9ff4e0678f7d3a1,0.14,238,15,2020-12-30T20:28:06.000Z,0.054,19.486,-40.245107,-20.2425394
5fece2dbe9ff4e0678f7d3a3,0.04,242,15,2020-12-30T20:28:07.000Z,0.055,19.534,-40.2451074,-20.2425396
5fece2dce9ff4e0678f7d3a5,0.02,241,15,2020-12-30T20:28:08.000Z,0.054,19.591,-40.2451074,-20.2425396
5fece2dde9ff4e0678f7d3a7,0.01,240,15,2020-12-30T20:28:09.000Z,0.054,19.598,-40.2451076,-20.2425397
5fece2dee9ff4e0678f7d3a9,0.01,242,15,2020-12-30T20:28:10.000Z,0.053,19.631,-40.2451076,-20.2425398
5fece2e0e9ff4e0678f7d3ac,0.01,239,14,2020-12-30T20:28:12.000Z,0.055,19.681,-40.2451077,-20.2425397
5fece2e2e9ff4e0678f7d3b0,0.01,242,14,2020-12-30T20:28:14.000Z,0.055,19.723,-40.2451077,-20.2425396
5fece2e4e9ff4e0678f7d3b5,0.02,238,15,2020-12-30T20:28:16.000Z,0.052,19.733,-40.2451078,-20.2425396
5fece2e6e9ff4e0678f7d3b8,1.02,240,15,2020-12-30T20:28:18.000Z,0.051,19.8,-40.2451011,-20.242533
5fece2e7e9ff4e0678f7d3bc,1.75,239,15,2020-12-30T20:28:20.000Z,0.063,19.766,-40.2450796,-20.242516
5fece2e9e9ff4e0678f7d3be,1.7,238,13,2020-12-30T20:28:22.000Z,0.052,19.765,-40.2450482,-20.2425048
