_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff99105b38af81a0c05b7d7,0.04,242,11,2021-01-09T11:18:27.000Z,0.318,23.254,-40.2445358,-20.2415716
5ff99107b38af81a0c05b7da,0.01,242,10,2021-01-09T11:18:28.000Z,0.326,23.044,-40.2445356,-20.2415705
5ff99107b38af81a0c05b7db,0.01,241,11,2021-01-09T11:18:29.000Z,0.311,22.907,-40.2445355,-20.2415696
5ff99109b38af81a0c05b7de,0.01,239,10,2021-01-09T11:18:30.000Z,0.32,22.753,-40.2445352,-20.2415689
5ff9910ab38af81a0c05b7e0,0.01,242,11,2021-01-09T11:18:31.000Z,0.325,22.613,-40.2445349,-20.2415682
5ff9910bb38af81a0c05b7e3,0.01,240,10,2021-01-09T11:18:32.000Z,0.346,22.542,-40.2445329,-20.2415682
5ff9910cb38af81a0c05b7e5,0.01,242,11,2021-01-09T11:18:33.000Z,0.328,22.618,-40.2445311,-20.241568
5ff9910db38af81a0c05b7e7,0.01,242,10,2021-01-09T11:18:34.000Z,0.311,22.57,-40.2445294,-20.2415679
5ff9910eb38af81a0c05b7ea,0.0,242,10,2021-01-09T11:18:35.000Z,0.306,22.4,-40.2445284,-20.2415679
5ff9910fb38af81a0c05b7ec,0.01,241,11,2021-01-09T11:18:36.000Z,0.346,22.326,-40.2445277,-20.2415683
5ff99110b38af81a0c05b7ee,0.01,242,10,2021-01-09T11:18:37.000Z,0.357,22.347,-40.2445271,-20.2415688
5ff99111b38af81a0c05b7f1,0.01,241,11,2021-01-09T11:18:38.000Z,0.288,22.241,-40.2445264,-20.2415684
5ff99112b38af81a0c05b7f4,0.01,239,11,2021-01-09T11:18:39.000Z,0.287,22.189,-40.2445262,-20.2415685
5ff99113b38af81a0c05b7f7,0.01,240,11,2021-01-09T11:18:40.000Z,0.284,22.174,-40.2445261,-20.2415685
5ff99114b38af81a0c05b7f8,0.0,242,11,2021-01-09T11:18:41.000Z,0.282,22.174,-40.2445261,-20.2415684
5ff99115b38af81a0c05b7fc,0.03,240,11,2021-01-09T11:18:42.000Z,0.28,22.144,-40.2445265,-20.2415686
5ff99116b38af81a0c05b7fe,0.02,241,11,2021-01-09T11:18:43.000Z,0.278,22.153,-40.2445268,-20.2415684
5ff99117b38af81a0c05b801,0.01,243,11,2021-01-09T11:18:44.000Z,0.276,22.204,-40.2445275,-20.2415678
5ff99119b38af81a0c05b807,0.0,239,10,2021-01-09T11:18:46.000Z,0.273,22.237,-40.2445287,-20.2415678
5ff9911bb38af81a0c05b80b,0.01,240,10,2021-01-09T11:18:48.000Z,0.269,22.223,-40.2445302,-20.2415682
5ff9911db38af81a0c05b80f,0.01,241,10,2021-01-09T11:18:50.000Z,0.267,22.238,-40.2445308,-20.2415682
5ff9911fb38af81a0c05b814,0.0,241,10,2021-01-09T11:18:52.000Z,0.264,22.246,-40.2445315,-20.2415682
5ff99120b38af81a0c05b818,0.01,239,10,2021-01-09T11:18:54.000Z,0.264,22.306,-40.2445334,-20.2415679
5ff99122b38af81a0c05b81c,0.0,240,9,2021-01-09T11:18:56.000Z,0.26,22.414,-40.2445348,-20.2415677
5ff99124b38af81a0c05b821,0.0,242,9,2021-01-09T11:18:58.000Z,0.268,22.406,-40.2445363,-20.2415674
5ff99126b38af81a0c05b825,0.02,242,11,2021-01-09T11:19:00.000Z,0.236,22.538,-40.2445376,-20.2415675
5ff99128b38af81a0c05b828,0.01,240,11,2021-01-09T11:19:02.000Z,0.239,22.643,-40.2445394,-20.2415677
5ff99129b38af81a0c05b82c,0.01,240,10,2021-01-09T11:19:04.000Z,0.274,22.761,-40.2445413,-20.2415678
5ff9912bb38af81a0c05b830,0.0,241,11,2021-01-09T11:19:06.000Z,0.234,22.951,-40.2445428,-20.2415683
5ff9912eb38af81a0c05b833,0.08,241,10,2021-01-09T11:19:08.000Z,0.256,23.007,-40.2445441,-20.2415682
5ff9912eb38af81a0c05b835,0.01,242,12,2021-01-09T11:19:09.000Z,0.201,22.947,-40.2445442,-20.2415682
5ff99130b38af81a0c05b838,0.0,240,12,2021-01-09T11:19:11.000Z,0.2,23.024,-40.2445442,-20.241568
5ff99131b38af81a0c05b83a,0.01,240,11,2021-01-09T11:19:12.000Z,0.207,23.037,-40.2445438,-20.2415679
5ff99133b38af81a0c05b83d,0.14,242,10,2021-01-09T11:19:14.000Z,0.229,23.014,-40.2445437,-20.2415669
5ff99135b38af81a0c05b840,0.22,242,10,2021-01-09T11:19:16.000Z,0.231,23.057,-40.2445446,-20.2415649
5ff99137b38af81a0c05b845,0.87,240,12,2021-01-09T11:19:18.000Z,0.275,22.914,-40.2445518,-20.2415579
5ff99139b38af81a0c05b847,1.0,240,8,2021-01-09T11:19:19.000Z,0.282,23.009,-40.2445583,-20.2415501
5ff9913ab38af81a0c05b84a,0.24,243,11,2021-01-09T11:19:20.000Z,0.244,23.023,-40.2445615,-20.2415465
5ff9913bb38af81a0c05b84d,0.13,242,11,2021-01-09T11:19:21.000Z,0.21,22.928,-40.2445621,-20.2415461
5ff9913cb38af81a0c05b850,0.1,242,9,2021-01-09T11:19:22.000Z,0.204,22.987,-40.2445627,-20.2415454
5ff9913db38af81a0c05b852,0.03,242,10,2021-01-09T11:19:23.000Z,0.227,22.915,-40.2445619,-20.2415458
5ff9913fb38af81a0c05b855,0.01,240,11,2021-01-09T11:19:24.000Z,0.201,22.989,-40.2445628,-20.2415456
5ff99140b38af81a0c05b857,0.05,242,10,2021-01-09T11:19:25.000Z,0.211,22.964,-40.2445623,-20.2415459
5ff99141b38af81a0c05b85a,0.13,243,11,2021-01-09T11:19:26.000Z,0.199,22.982,-40.2445626,-20.2415459
5ff99142b38af81a0c05b85d,0.08,240,11,2021-01-09T11:19:27.000Z,0.216,22.901,-40.2445623,-20.2415451
5ff99143b38af81a0c05b85f,0.04,240,10,2021-01-09T11:19:28.000Z,0.228,22.921,-40.244563,-20.2415447
5ff99144b38af81a0c05b861,0.39,241,9,2021-01-09T11:19:29.000Z,0.226,22.935,-40.2445616,-20.2415456
5ff99145b38af81a0c05b863,0.87,240,10,2021-01-09T11:19:30.000Z,0.222,22.984,-40.2445565,-20.2415513
5ff99146b38af81a0c05b865,1.2,242,11,2021-01-09T11:19:31.000Z,0.221,23.005,-40.2445498,-20.2415593
5ff99147b38af81a0c05b866,1.35,240,10,2021-01-09T11:19:32.000Z,0.22,22.984,-40.244541,-20.2415672
5ff99148b38af81a0c05b86a,1.47,243,10,2021-01-09T11:19:33.000Z,0.257,22.89,-40.2445305,-20.2415754
5ff99149b38af81a0c05b86c,1.5,241,11,2021-01-09T11:19:34.000Z,0.215,22.905,-40.2445186,-20.2415827
5ff9914ab38af81a0c05b86f,1.5,240,10,2021-01-09T11:19:35.000Z,0.258,22.89,-40.2445056,-20.2415879
5ff9914bb38af81a0c05b873,0.84,243,9,2021-01-09T11:19:36.000Z,0.299,22.514,-40.2444943,-20.241589
5ff9914cb38af81a0c05b875,0.81,240,11,2021-01-09T11:19:37.000Z,0.589,22.198,-40.2444843,-20.2415867
5ff9914db38af81a0c05b878,0.85,242,10,2021-01-09T11:19:38.000Z,0.64,21.961,-40.2444763,-20.2415853
5ff9914eb38af81a0c05b87b,0.89,241,10,2021-01-09T11:19:39.000Z,0.492,22.219,-40.2444698,-20.2415832
5ff99150b38af81a0c05b87e,0.76,243,12,2021-01-09T11:19:40.000Z,0.345,22.611,-40.2444641,-20.241581
5ff99151b38af81a0c05b881,0.78,242,12,2021-01-09T11:19:41.000Z,0.335,22.731,-40.2444587,-20.2415777
5ff99152b38af81a0c05b884,0.44,241,12,2021-01-09T11:19:42.000Z,0.304,22.772,-40.2444551,-20.2415746
5ff99153b38af81a0c05b888,0.03,243,12,2021-01-09T11:19:44.000Z,0.301,22.493,-40.244452,-20.2415719
5ff99155b38af81a0c05b88e,0.01,240,12,2021-01-09T11:19:46.000Z,0.297,22.087,-40.2444505,-20.2415711
5ff99157b38af81a0c05b892,0.01,242,11,2021-01-09T11:19:48.000Z,0.293,21.662,-40.2444491,-20.2415703
5ff99159b38af81a0c05b896,0.16,240,11,2021-01-09T11:19:50.000Z,0.285,20.854,-40.2444472,-20.2415698
5ff9915bb38af81a0c05b89a,1.0,242,11,2021-01-09T11:19:52.000Z,0.267,20.422,-40.2444564,-20.2415735
5ff9915cb38af81a0c05b89c,1.13,240,11,2021-01-09T11:19:54.000Z,0.285,19.755,-40.2444763,-20.2415791
5ff9915eb38af81a0c05b89f,1.75,241,11,2021-01-09T11:19:56.000Z,0.331,19.043,-40.2444971,-20.2415905
5ff99160b38af81a0c05b8a4,1.67,239,11,2021-01-09T11:19:58.000Z,0.395,19.244,-40.2445139,-20.2416155
5ff99162b38af81a0c05b8a5,1.82,242,9,2021-01-09T11:20:00.000Z,0.345,19.275,-40.2445157,-20.241649
5ff99163b38af81a0c05b8a9,1.59,241,10,2021-01-09T11:20:02.000Z,0.343,19.274,-40.2445102,-20.2416798
5ff99165b38af81a0c05b8ad,1.77,242,10,2021-01-09T11:20:04.000Z,0.336,19.568,-40.2444983,-20.2417078
5ff99167b38af81a0c05b8b1,1.57,240,12,2021-01-09T11:20:06.000Z,0.373,19.675,-40.2444953,-20.2417383
5ff99169b38af81a0c05b8b4,1.69,241,12,2021-01-09T11:20:08.000Z,0.272,19.329,-40.2445106,-20.2417623
5ff9916ab38af81a0c05b8b6,1.76,243,11,2021-01-09T11:20:09.000Z,0.281,19.214,-40.2445225,-20.2417738
5ff9916bb38af81a0c05b8b8,1.79,242,12,2021-01-09T11:20:10.000Z,0.289,19.235,-40.2445338,-20.2417854
5ff9916db38af81a0c05b8bb,1.41,243,11,2021-01-09T11:20:12.000Z,0.289,19.172,-40.2445518,-20.2418085
5ff9916eb38af81a0c05b8bd,1.59,241,11,2021-01-09T11:20:13.000Z,0.291,19.207,-40.2445593,-20.2418209
5ff9916fb38af81a0c05b8bf,1.66,242,11,2021-01-09T11:20:14.000Z,0.27,19.354,-40.2445674,-20.2418335
5ff99171b38af81a0c05b8c2,1.75,239,11,2021-01-09T11:20:15.000Z,0.26,19.42,-40.2445758,-20.2418474
5ff99174b38af81a0c05b8c7,1.73,240,12,2021-01-09T11:20:16.000Z,0.329,19.544,-40.2445846,-20.2418613
5ff99174b38af81a0c05b8c8,1.84,240,11,2021-01-09T11:20:17.000Z,0.32,19.526,-40.244593,-20.2418754
5ff99174b38af81a0c05b8c9,1.84,241,12,2021-01-09T11:20:18.000Z,0.294,19.428,-40.2446024,-20.2418896
5ff99176b38af81a0c05b8cc,1.61,241,11,2021-01-09T11:20:19.000Z,0.301,19.501,-40.2446108,-20.2419025
5ff99177b38af81a0c05b8ce,1.5,241,11,2021-01-09T11:20:20.000Z,0.259,19.672,-40.2446187,-20.241914
5ff99178b38af81a0c05b8d0,1.51,242,11,2021-01-09T11:20:21.000Z,0.251,19.803,-40.2446261,-20.2419262
5ff99179b38af81a0c05b8d3,1.66,243,11,2021-01-09T11:20:22.000Z,0.265,19.929,-40.244635,-20.2419388
5ff9917ab38af81a0c05b8d4,1.75,242,12,2021-01-09T11:20:23.000Z,0.263,19.974,-40.2446441,-20.2419517
5ff9917bb38af81a0c05b8d7,1.53,239,12,2021-01-09T11:20:24.000Z,0.238,19.934,-40.2446527,-20.2419633
5ff9917cb38af81a0c05b8da,1.48,240,12,2021-01-09T11:20:25.000Z,0.222,19.866,-40.2446614,-20.2419744
5ff9917db38af81a0c05b8dc,1.68,242,12,2021-01-09T11:20:26.000Z,0.22,19.843,-40.2446706,-20.241986
5ff9917eb38af81a0c05b8df,1.76,240,12,2021-01-09T11:20:27.000Z,0.226,19.682,-40.2446803,-20.2419987
5ff9917fb38af81a0c05b8e1,1.76,239,11,2021-01-09T11:20:28.000Z,0.242,19.6,-40.2446902,-20.2420117
5ff99180b38af81a0c05b8e5,1.77,240,11,2021-01-09T11:20:29.000Z,0.265,19.562,-40.2446995,-20.242025
5ff99181b38af81a0c05b8e6,1.82,240,11,2021-01-09T11:20:30.000Z,0.255,19.54,-40.2447082,-20.2420388
5ff99182b38af81a0c05b8e9,1.73,241,11,2021-01-09T11:20:31.000Z,0.27,19.496,-40.2447169,-20.2420523
5ff99183b38af81a0c05b8ec,1.84,241,12,2021-01-09T11:20:32.000Z,0.296,19.527,-40.2447257,-20.2420661
5ff99184b38af81a0c05b8ef,1.96,240,11,2021-01-09T11:20:33.000Z,0.326,19.589,-40.2447352,-20.2420814
5ff99185b38af81a0c05b8f2,1.79,240,12,2021-01-09T11:20:34.000Z,0.33,19.627,-40.2447434,-20.2420964
5ff99187b38af81a0c05b8f7,1.72,240,12,2021-01-09T11:20:36.000Z,0.275,19.542,-40.2447578,-20.2421257
5ff99189b38af81a0c05b8fb,1.35,242,11,2021-01-09T11:20:38.000Z,0.273,19.551,-40.2447699,-20.2421505
5ff9918bb38af81a0c05b8fe,1.56,239,11,2021-01-09T11:20:40.000Z,0.273,19.41,-40.2447819,-20.2421744
5ff9918db38af81a0c05b903,1.72,240,11,2021-01-09T11:20:42.000Z,0.28,19.346,-40.2447952,-20.2422013
5ff9918eb38af81a0c05b907,1.1,241,11,2021-01-09T11:20:44.000Z,0.258,19.318,-40.2448064,-20.2422226
5ff9918fb38af81a0c05b90a,0.95,243,12,2021-01-09T11:20:45.000Z,0.213,19.239,-40.2448123,-20.2422302
5ff99191b38af81a0c05b910,0.5,242,12,2021-01-09T11:20:47.000Z,0.248,19.169,-40.2448193,-20.2422373
5ff99193b38af81a0c05b913,1.4,240,12,2021-01-09T11:20:49.000Z,0.208,18.969,-40.2448344,-20.2422518
5ff99194b38af81a0c05b915,1.58,240,12,2021-01-09T11:20:50.000Z,0.202,18.893,-40.2448448,-20.242261
5ff99196b38af81a0c05b91a,1.11,241,12,2021-01-09T11:20:52.000Z,0.236,18.846,-40.2448655,-20.2422771
5ff99198b38af81a0c05b91e,0.08,240,12,2021-01-09T11:20:54.000Z,0.233,18.655,-40.2448713,-20.2422814
5ff99199b38af81a0c05b922,0.55,242,12,2021-01-09T11:20:56.000Z,0.248,18.658,-40.2448758,-20.2422841
5ff9919bb38af81a0c05b926,1.03,240,12,2021-01-09T11:20:58.000Z,0.261,18.64,-40.2448906,-20.2422937
5ff9919cb38af81a0c05b927,1.11,242,12,2021-01-09T11:20:59.000Z,0.287,18.644,-40.2448972,-20.2423021
5ff9919db38af81a0c05b92a,1.32,242,11,2021-01-09T11:21:00.000Z,0.26,18.716,-40.2449024,-20.2423133
5ff9919eb38af81a0c05b92c,1.54,241,12,2021-01-09T11:21:01.000Z,0.224,18.882,-40.244904,-20.2423266
5ff991a0b38af81a0c05b930,1.71,243,12,2021-01-09T11:21:03.000Z,0.25,19.074,-40.2449047,-20.242359
5ff991a2b38af81a0c05b933,1.34,242,12,2021-01-09T11:21:05.000Z,0.193,19.495,-40.2448982,-20.2423833
5ff991a3b38af81a0c05b935,1.45,242,12,2021-01-09T11:21:06.000Z,0.205,19.777,-40.2448943,-20.2423959
5ff991a5b38af81a0c05b938,1.66,242,11,2021-01-09T11:21:08.000Z,0.204,20.083,-40.2448871,-20.2424255
5ff991a6b38af81a0c05b93b,1.28,241,11,2021-01-09T11:21:09.000Z,0.203,20.256,-40.2448846,-20.2424382
5ff991a7b38af81a0c05b93d,1.2,239,11,2021-01-09T11:21:10.000Z,0.204,20.273,-40.2448831,-20.2424484
5ff991a9b38af81a0c05b940,1.17,242,11,2021-01-09T11:21:11.000Z,0.202,20.311,-40.244882,-20.2424591
5ff991aab38af81a0c05b943,0.74,241,11,2021-01-09T11:21:12.000Z,0.201,20.268,-40.2448817,-20.2424667
5ff991abb38af81a0c05b945,0.49,240,11,2021-01-09T11:21:13.000Z,0.2,20.277,-40.2448819,-20.2424716
5ff991acb38af81a0c05b947,0.55,240,12,2021-01-09T11:21:14.000Z,0.197,20.289,-40.2448822,-20.2424761
5ff991aeb38af81a0c05b94a,0.61,242,12,2021-01-09T11:21:15.000Z,0.18,20.274,-40.2448827,-20.2424814
5ff991aeb38af81a0c05b94c,0.82,241,12,2021-01-09T11:21:16.000Z,0.179,20.24,-40.2448833,-20.2424876
5ff991afb38af81a0c05b94e,0.99,239,12,2021-01-09T11:21:17.000Z,0.24,20.227,-40.2448829,-20.2424962
5ff991b1b38af81a0c05b951,1.11,240,12,2021-01-09T11:21:18.000Z,0.237,20.165,-40.2448833,-20.2425062
5ff991b2b38af81a0c05b953,1.31,240,12,2021-01-09T11:21:19.000Z,0.234,20.008,-40.2448846,-20.2425171
5ff991b3b38af81a0c05b955,1.23,243,11,2021-01-09T11:21:20.000Z,0.224,19.92,-40.2448867,-20.2425286
5ff991b4b38af81a0c05b957,0.87,242,11,2021-01-09T11:21:21.000Z,0.193,19.947,-40.2448891,-20.2425369
5ff991b5b38af81a0c05b959,0.66,241,10,2021-01-09T11:21:22.000Z,0.225,19.896,-40.2448909,-20.2425433
5ff991b6b38af81a0c05b95c,0.56,240,12,2021-01-09T11:21:23.000Z,0.228,19.791,-40.2448921,-20.2425477
5ff991b7b38af81a0c05b95e,0.88,243,11,2021-01-09T11:21:24.000Z,0.227,19.671,-40.2448937,-20.2425541
5ff991b8b38af81a0c05b961,1.08,241,12,2021-01-09T11:21:25.000Z,0.215,19.633,-40.2448961,-20.2425631
5ff991b9b38af81a0c05b963,1.22,239,12,2021-01-09T11:21:26.000Z,0.174,19.729,-40.2448979,-20.2425739
5ff991bab38af81a0c05b965,1.41,240,12,2021-01-09T11:21:27.000Z,0.187,19.802,-40.2449004,-20.2425859
5ff991bbb38af81a0c05b968,1.48,242,11,2021-01-09T11:21:28.000Z,0.189,19.867,-40.244901,-20.2425989
5ff991bcb38af81a0c05b96b,1.21,242,11,2021-01-09T11:21:29.000Z,0.189,19.909,-40.2449002,-20.2426112
5ff991bdb38af81a0c05b96e,1.22,240,11,2021-01-09T11:21:30.000Z,0.189,19.985,-40.2448982,-20.2426218
5ff991bfb38af81a0c05b972,1.47,243,12,2021-01-09T11:21:32.000Z,0.201,20.28,-40.2448892,-20.2426443
5ff991c1b38af81a0c05b977,1.71,241,12,2021-01-09T11:21:34.000Z,0.014,20.312,-40.244882,-20.2426737
5ff991c2b38af81a0c05b979,1.82,242,12,2021-01-09T11:21:35.000Z,0.014,20.274,-40.24488,-20.24269
5ff991c4b38af81a0c05b97d,2.08,240,12,2021-01-09T11:21:37.000Z,0.014,20.253,-40.2448848,-20.2427264
5ff991c5b38af81a0c05b982,2.26,240,12,2021-01-09T11:21:39.000Z,0.017,20.308,-40.2449058,-20.2427605
5ff991c7b38af81a0c05b986,2.3,239,12,2021-01-09T11:21:41.000Z,0.332,20.688,-40.244936,-20.2427882
5ff991c9b38af81a0c05b98b,2.35,243,12,2021-01-09T11:21:43.000Z,0.281,20.634,-40.2449716,-20.2428148
5ff991cbb38af81a0c05b991,2.32,242,12,2021-01-09T11:21:45.000Z,0.276,20.495,-40.2450084,-20.2428414
5ff991cdb38af81a0c05b995,1.76,240,12,2021-01-09T11:21:47.000Z,0.201,20.358,-40.2450325,-20.2428703
5ff991cfb38af81a0c05b998,0.82,241,12,2021-01-09T11:21:49.000Z,0.207,20.222,-40.245045,-20.2428905
5ff991d0b38af81a0c05b99c,0.18,241,12,2021-01-09T11:21:51.000Z,0.155,20.061,-40.2450452,-20.2428911
5ff991d2b38af81a0c05b99f,1.24,243,12,2021-01-09T11:21:53.000Z,0.166,19.959,-40.2450353,-20.2428775
5ff991d3b38af81a0c05b9a1,1.36,242,12,2021-01-09T11:21:54.000Z,0.166,19.856,-40.245028,-20.2428676
5ff991d5b38af81a0c05b9a6,1.72,240,12,2021-01-09T11:21:56.000Z,0.151,19.703,-40.2450087,-20.2428445
5ff991d6b38af81a0c05b9a8,1.8,242,12,2021-01-09T11:21:57.000Z,0.154,19.721,-40.244998,-20.2428323
5ff991d8b38af81a0c05b9ac,1.71,243,12,2021-01-09T11:21:59.000Z,0.156,19.517,-40.2449775,-20.2428068
5ff991dab38af81a0c05b9ae,1.86,241,11,2021-01-09T11:22:01.000Z,0.199,19.512,-40.2449538,-20.2427842
5ff991dbb38af81a0c05b9b1,1.82,243,11,2021-01-09T11:22:02.000Z,0.182,19.59,-40.2449399,-20.2427749
5ff991ddb38af81a0c05b9b3,1.83,243,12,2021-01-09T11:22:04.000Z,0.177,19.579,-40.2449078,-20.2427681
5ff991dfb38af81a0c05b9b6,1.71,240,12,2021-01-09T11:22:05.000Z,0.191,19.618,-40.2448922,-20.2427713
5ff991e0b38af81a0c05b9b9,1.42,242,12,2021-01-09T11:22:06.000Z,0.199,19.603,-40.2448804,-20.2427792
5ff991e1b38af81a0c05b9bc,0.48,242,11,2021-01-09T11:22:07.000Z,0.189,19.541,-40.2448741,-20.242784
5ff991e2b38af81a0c05b9be,0.04,239,12,2021-01-09T11:22:08.000Z,0.238,19.54,-40.2448731,-20.2427849
5ff991e3b38af81a0c05b9c0,0.89,240,12,2021-01-09T11:22:09.000Z,0.179,19.606,-40.2448788,-20.2427818
5ff991e5b38af81a0c05b9c3,1.32,239,12,2021-01-09T11:22:10.000Z,0.155,19.692,-40.2448894,-20.2427776
5ff991e5b38af81a0c05b9c5,1.44,240,12,2021-01-09T11:22:11.000Z,0.18,19.695,-40.2449017,-20.2427729
5ff991e6b38af81a0c05b9c7,1.68,242,12,2021-01-09T11:22:12.000Z,0.154,19.687,-40.2449155,-20.2427664
5ff991e8b38af81a0c05b9cb,1.85,241,12,2021-01-09T11:22:13.000Z,0.179,19.703,-40.2449301,-20.2427573
5ff991e9b38af81a0c05b9cd,1.94,242,12,2021-01-09T11:22:14.000Z,0.151,19.752,-40.2449451,-20.2427464
5ff991eab38af81a0c05b9cf,2.02,242,12,2021-01-09T11:22:15.000Z,0.141,19.785,-40.2449592,-20.2427339
5ff991ebb38af81a0c05b9d1,2.15,240,12,2021-01-09T11:22:16.000Z,0.174,19.735,-40.2449719,-20.2427192
5ff991ecb38af81a0c05b9d4,2.3,242,12,2021-01-09T11:22:17.000Z,0.152,19.74,-40.2449848,-20.2427026
5ff991edb38af81a0c05b9d6,2.35,240,11,2021-01-09T11:22:18.000Z,0.155,19.81,-40.2449972,-20.2426851
5ff991eeb38af81a0c05b9da,2.36,240,12,2021-01-09T11:22:19.000Z,0.193,19.906,-40.2450096,-20.2426669
5ff991efb38af81a0c05b9dd,2.42,242,11,2021-01-09T11:22:20.000Z,0.17,19.774,-40.2450201,-20.2426476
5ff991f0b38af81a0c05b9de,2.38,240,12,2021-01-09T11:22:21.000Z,0.164,19.765,-40.2450288,-20.2426276
5ff991f1b38af81a0c05b9e3,2.09,240,12,2021-01-09T11:22:22.000Z,0.162,19.741,-40.2450341,-20.2426082
5ff991f2b38af81a0c05b9e6,1.95,243,12,2021-01-09T11:22:23.000Z,0.156,19.726,-40.2450365,-20.2425906
5ff991f3b38af81a0c05b9e8,2.06,240,12,2021-01-09T11:22:24.000Z,0.194,19.72,-40.2450371,-20.2425729
5ff991f4b38af81a0c05b9eb,2.04,242,12,2021-01-09T11:22:25.000Z,0.165,19.712,-40.2450347,-20.242555
5ff991f5b38af81a0c05b9ef,2.02,243,11,2021-01-09T11:22:26.000Z,0.232,19.758,-40.2450305,-20.2425373
5ff991f6b38af81a0c05b9f3,2.12,240,12,2021-01-09T11:22:27.000Z,0.205,19.743,-40.2450232,-20.2425199
5ff991f8b38af81a0c05b9f6,2.0,243,12,2021-01-09T11:22:28.000Z,0.147,19.724,-40.2450136,-20.2425038
5ff991f9b38af81a0c05b9f9,1.85,240,12,2021-01-09T11:22:29.000Z,0.146,19.68,-40.2450038,-20.2424893
5ff991fab38af81a0c05b9fd,1.76,241,12,2021-01-09T11:22:30.000Z,0.139,19.655,-40.2449948,-20.2424755
5ff991fbb38af81a0c05b9fe,1.85,239,12,2021-01-09T11:22:31.000Z,0.139,19.632,-40.2449848,-20.2424614
5ff991fcb38af81a0c05ba04,1.94,243,12,2021-01-09T11:22:32.000Z,0.145,19.597,-40.2449752,-20.2424466
5ff991fdb38af81a0c05ba05,2.03,240,12,2021-01-09T11:22:33.000Z,0.143,19.543,-40.2449646,-20.2424314
5ff991ffb38af81a0c05ba09,2.37,241,12,2021-01-09T11:22:35.000Z,0.161,19.522,-40.2449392,-20.242399
5ff99201b38af81a0c05ba0d,1.96,243,12,2021-01-09T11:22:37.000Z,0.148,19.402,-40.2449145,-20.2423674
5ff99202b38af81a0c05ba10,1.89,240,12,2021-01-09T11:22:39.000Z,0.166,19.375,-40.2448918,-20.2423406
5ff99204b38af81a0c05ba15,2.06,242,12,2021-01-09T11:22:41.000Z,0.147,19.34,-40.2448681,-20.2423118
5ff99206b38af81a0c05ba19,2.33,243,12,2021-01-09T11:22:43.000Z,0.142,19.328,-40.2448447,-20.2422778
5ff99208b38af81a0c05ba1d,2.07,242,12,2021-01-09T11:22:45.000Z,0.142,19.343,-40.2448213,-20.2422443
5ff9920ab38af81a0c05ba22,2.24,240,12,2021-01-09T11:22:47.000Z,0.141,19.319,-40.2447977,-20.2422139
5ff9920bb38af81a0c05ba25,2.37,240,12,2021-01-09T11:22:49.000Z,0.139,19.32,-40.2447738,-20.2421782
5ff9920db38af81a0c05ba2a,2.17,241,12,2021-01-09T11:22:51.000Z,0.235,20.722,-40.2447536,-20.2421315
5ff9920fb38af81a0c05ba2d,2.26,242,12,2021-01-09T11:22:53.000Z,0.199,19.132,-40.2447395,-20.2421015
5ff99211b38af81a0c05ba31,2.56,242,12,2021-01-09T11:22:55.000Z,0.17,19.266,-40.2447247,-20.2420597
5ff99212b38af81a0c05ba34,2.62,242,12,2021-01-09T11:22:57.000Z,0.132,19.346,-40.244704,-20.2420165
5ff99214b38af81a0c05ba38,2.42,242,12,2021-01-09T11:22:59.000Z,0.162,19.507,-40.2446792,-20.2419765
5ff99216b38af81a0c05ba3a,2.26,243,11,2021-01-09T11:23:00.000Z,0.142,19.423,-40.2446661,-20.2419601
5ff99217b38af81a0c05ba3c,2.5,242,12,2021-01-09T11:23:01.000Z,0.141,19.358,-40.2446518,-20.2419435
5ff99218b38af81a0c05ba40,2.66,242,12,2021-01-09T11:23:02.000Z,0.135,19.338,-40.2446346,-20.2419266
5ff99219b38af81a0c05ba42,2.61,240,12,2021-01-09T11:23:03.000Z,0.166,19.386,-40.2446168,-20.2419106
5ff9921bb38af81a0c05ba45,2.41,240,12,2021-01-09T11:23:04.000Z,0.137,19.374,-40.2445988,-20.2418966
5ff9921cb38af81a0c05ba46,2.33,240,12,2021-01-09T11:23:05.000Z,0.126,19.398,-40.2445794,-20.2418846
5ff9921db38af81a0c05ba49,2.34,243,12,2021-01-09T11:23:06.000Z,0.126,19.363,-40.2445598,-20.2418731
5ff9921eb38af81a0c05ba4c,2.53,241,12,2021-01-09T11:23:07.000Z,0.135,19.307,-40.2445401,-20.2418607
5ff9921fb38af81a0c05ba4e,2.53,241,11,2021-01-09T11:23:08.000Z,0.129,19.305,-40.244521,-20.2418462
5ff99220b38af81a0c05ba50,2.56,240,12,2021-01-09T11:23:09.000Z,0.129,19.321,-40.2445028,-20.2418314
5ff99221b38af81a0c05ba52,2.37,241,12,2021-01-09T11:23:10.000Z,0.161,19.313,-40.2444882,-20.2418146
5ff99222b38af81a0c05ba57,2.1,240,12,2021-01-09T11:23:11.000Z,0.2,19.267,-40.2444783,-20.2417978
5ff99223b38af81a0c05ba59,2.03,240,12,2021-01-09T11:23:12.000Z,0.161,19.367,-40.2444723,-20.2417798
5ff99224b38af81a0c05ba5b,2.21,240,12,2021-01-09T11:23:13.000Z,0.159,19.374,-40.2444689,-20.2417611
5ff99225b38af81a0c05ba5f,2.17,242,12,2021-01-09T11:23:14.000Z,0.158,19.355,-40.2444665,-20.2417417
