_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff218a8e9ff4e0678020b81,1.71,242,14,2021-01-03T19:18:57.000Z,1.948,1.599,-40.2452107,-20.241999
5ff218aae9ff4e0678020b83,0.75,239,14,2021-01-03T19:18:58.000Z,1.991,2.007,-40.2452398,-20.2420169
5ff218abe9ff4e0678020b85,1.26,239,13,2021-01-03T19:19:00.000Z,2.018,2.799,-40.2452495,-20.2420236
5ff218ade9ff4e0678020b88,0.67,242,9,2021-01-03T19:19:02.000Z,2.117,3.997,-40.245255,-20.2420293
5ff218afe9ff4e0678020b8a,2.32,239,11,2021-01-03T19:19:04.000Z,2.197,5.147,-40.2452824,-20.242055
5ff218b0e9ff4e0678020b8c,1.5,240,11,2021-01-03T19:19:06.000Z,2.262,5.062,-40.2453149,-20.2420884
5ff218b1e9ff4e0678020b8e,2.0,240,12,2021-01-03T19:19:07.000Z,2.283,4.623,-40.2453281,-20.2421045
5ff218b3e9ff4e0678020b91,2.18,240,11,2021-01-03T19:19:09.000Z,1.949,5.496,-40.2453615,-20.2421307
5ff218b5e9ff4e0678020b93,1.32,240,12,2021-01-03T19:19:11.000Z,2.454,12.714,-40.2453528,-20.2421393
5ff218b7e9ff4e0678020b96,0.03,242,13,2021-01-03T19:19:13.000Z,1.456,6.919,-40.2453883,-20.2421466
5ff218b9e9ff4e0678020b99,0.44,239,14,2021-01-03T19:19:15.000Z,1.097,5.674,-40.2453981,-20.2421482
5ff218bae9ff4e0678020b9b,0.58,242,13,2021-01-03T19:19:17.000Z,1.118,2.902,-40.2454313,-20.242148
5ff218bce9ff4e0678020b9e,0.94,241,13,2021-01-03T19:19:19.000Z,0.943,1.816,-40.2454376,-20.2421613
5ff218bee9ff4e0678020ba1,0.73,241,12,2021-01-03T19:19:21.000Z,1.138,0.904,-40.245439,-20.242177
5ff218bfe9ff4e0678020ba2,0.36,239,13,2021-01-03T19:19:22.000Z,1.175,0.985,-40.2454427,-20.2421815
5ff218c0e9ff4e0678020ba4,0.05,240,13,2021-01-03T19:19:23.000Z,0.995,1.544,-40.2454506,-20.2421846
5ff218c2e9ff4e0678020ba7,0.03,242,14,2021-01-03T19:19:24.000Z,0.924,1.964,-40.2454553,-20.242188
5ff218c3e9ff4e0678020ba9,0.04,242,14,2021-01-03T19:19:25.000Z,0.896,2.423,-40.2454592,-20.2421915
5ff218c4e9ff4e0678020bab,0.06,243,12,2021-01-03T19:19:26.000Z,0.875,3.148,-40.2454637,-20.2421949
5ff218c5e9ff4e0678020bad,0.03,240,14,2021-01-03T19:19:27.000Z,0.818,4.329,-40.2454694,-20.2421995
5ff218c7e9ff4e0678020baf,0.03,241,14,2021-01-03T19:19:28.000Z,0.79,5.791,-40.2454745,-20.2422051
5ff218c8e9ff4e0678020bb0,0.05,239,14,2021-01-03T19:19:29.000Z,0.819,7.357,-40.2454841,-20.2422117
5ff218c9e9ff4e0678020bb2,0.31,241,13,2021-01-03T19:19:30.000Z,0.831,9.028,-40.2454872,-20.2422156
5ff218cae9ff4e0678020bb5,0.93,240,13,2021-01-03T19:19:31.000Z,0.795,10.565,-40.245489,-20.2422141
5ff218cce9ff4e0678020bb7,1.24,239,12,2021-01-03T19:19:32.000Z,0.78,11.876,-40.2454899,-20.242208
5ff218cde9ff4e0678020bb8,1.46,240,13,2021-01-03T19:19:33.000Z,0.768,12.45,-40.2454897,-20.2422047
5ff218cee9ff4e0678020bba,1.49,241,13,2021-01-03T19:19:34.000Z,0.69,13.041,-40.2455002,-20.2421975
5ff218cfe9ff4e0678020bbc,1.68,241,12,2021-01-03T19:19:35.000Z,0.782,13.534,-40.2455131,-20.2421967
5ff218d0e9ff4e0678020bbd,1.45,243,13,2021-01-03T19:19:36.000Z,0.795,13.83,-40.2455269,-20.2421925
5ff218d1e9ff4e0678020bbf,0.77,242,13,2021-01-03T19:19:37.000Z,0.863,14.394,-40.2455315,-20.2421891
5ff218d3e9ff4e0678020bc1,0.77,240,12,2021-01-03T19:19:38.000Z,0.835,14.891,-40.2455384,-20.2421932
5ff218d5e9ff4e0678020bc3,1.82,242,12,2021-01-03T19:19:38.000Z,0.955,15.556,-40.2455236,-20.2422105
5ff218d6e9ff4e0678020bc5,2.2,242,12,2021-01-03T19:19:43.000Z,1.253,15.452,-40.2454882,-20.2422301
5ff218d7e9ff4e0678020bc6,1.51,239,12,2021-01-03T19:19:43.000Z,2.21,16.708,-40.2454399,-20.2422444
5ff218d9e9ff4e0678020bc8,2.26,243,11,2021-01-03T19:19:47.000Z,1.988,16.848,-40.2454053,-20.2422247
5ff218dae9ff4e0678020bca,1.59,240,11,2021-01-03T19:19:48.000Z,2.013,16.549,-40.2453928,-20.2422118
5ff218dce9ff4e0678020bcc,1.01,240,12,2021-01-03T19:19:49.000Z,2.027,15.086,-40.2453777,-20.2421978
5ff218dde9ff4e0678020bcd,1.88,243,11,2021-01-03T19:19:50.000Z,2.078,14.658,-40.2453651,-20.242174
5ff218dee9ff4e0678020bcf,0.71,241,11,2021-01-03T19:19:51.000Z,2.212,15.761,-40.2453571,-20.2421652
5ff218dfe9ff4e0678020bd0,1.63,237,10,2021-01-03T19:19:52.000Z,2.533,16.015,-40.2453494,-20.2421547
5ff218e0e9ff4e0678020bd2,0.66,243,9,2021-01-03T19:19:53.000Z,2.864,17.083,-40.2453409,-20.2421442
5ff218e1e9ff4e0678020bd5,2.2,242,9,2021-01-03T19:19:54.000Z,3.07,17.312,-40.2453361,-20.242146
5ff218e2e9ff4e0678020bd6,1.62,242,11,2021-01-03T19:19:55.000Z,3.072,19.755,-40.2453269,-20.242131
5ff218e3e9ff4e0678020bd8,2.47,242,10,2021-01-03T19:19:56.000Z,3.085,22.343,-40.2453156,-20.2421093
5ff218e4e9ff4e0678020bda,2.23,242,11,2021-01-03T19:19:57.000Z,3.279,23.786,-40.2453036,-20.2420972
5ff218e5e9ff4e0678020bdc,1.47,241,10,2021-01-03T19:19:58.000Z,3.501,25.663,-40.2452931,-20.242087
5ff218e7e9ff4e0678020bdf,1.1,240,13,2021-01-03T19:20:00.000Z,3.91,28.584,-40.2452489,-20.2420594
5ff218e9e9ff4e0678020be1,0.93,242,11,2021-01-03T19:20:02.000Z,4.387,27.835,-40.2452205,-20.2420582
5ff218eae9ff4e0678020be4,0.01,242,13,2021-01-03T19:20:04.000Z,4.992,26.808,-40.2451946,-20.242021
5ff218ece9ff4e0678020be6,0.17,241,8,2021-01-03T19:20:06.000Z,3.722,26.587,-40.2451844,-20.2419977
5ff218eee9ff4e0678020be9,0.87,240,8,2021-01-03T19:20:08.000Z,3.418,25.735,-40.2451851,-20.2419816
5ff218f0e9ff4e0678020bec,0.52,239,8,2021-01-03T19:20:10.000Z,3.276,27.982,-40.2451786,-20.2419676
5ff218f1e9ff4e0678020bee,0.67,240,13,2021-01-03T19:20:12.000Z,3.076,27.959,-40.2451719,-20.2419567
5ff218f3e9ff4e0678020bf1,0.22,242,11,2021-01-03T19:20:14.000Z,2.461,29.499,-40.2451714,-20.2419501
5ff218f5e9ff4e0678020bf4,0.46,241,13,2021-01-03T19:20:16.000Z,2.177,28.445,-40.2451859,-20.2419484
5ff218f6e9ff4e0678020bf6,0.45,243,13,2021-01-03T19:20:17.000Z,2.059,27.897,-40.2451864,-20.2419529
5ff218f7e9ff4e0678020bf8,0.94,240,12,2021-01-03T19:20:18.000Z,2.099,26.765,-40.2451926,-20.2419574
5ff218f9e9ff4e0678020bfa,0.72,240,11,2021-01-03T19:20:19.000Z,2.166,25.561,-40.2451945,-20.2419648
5ff218fae9ff4e0678020bfc,0.61,241,9,2021-01-03T19:20:20.000Z,2.227,26.378,-40.2452001,-20.2419712
5ff218fbe9ff4e0678020bfe,0.44,240,13,2021-01-03T19:20:21.000Z,2.261,25.638,-40.2452065,-20.2419731
5ff218fde9ff4e0678020c00,1.48,241,9,2021-01-03T19:20:22.000Z,2.308,27.666,-40.2452183,-20.2419821
5ff218fee9ff4e0678020c03,2.14,242,12,2021-01-03T19:20:23.000Z,2.323,23.398,-40.2452293,-20.2419977
5ff218ffe9ff4e0678020c04,1.16,243,12,2021-01-03T19:20:24.000Z,2.336,23.907,-40.245245,-20.2420108
5ff21900e9ff4e0678020c06,2.25,239,12,2021-01-03T19:20:25.000Z,2.338,21.038,-40.2452575,-20.2420278
5ff21901e9ff4e0678020c08,1.14,241,9,2021-01-03T19:20:26.000Z,2.347,21.051,-40.2452705,-20.2420404
5ff21902e9ff4e0678020c0a,2.11,240,11,2021-01-03T19:20:27.000Z,2.367,21.389,-40.2452828,-20.2420513
5ff21904e9ff4e0678020c0b,1.65,243,13,2021-01-03T19:20:28.000Z,2.383,22.072,-40.2452908,-20.2420632
5ff21905e9ff4e0678020c0d,1.37,242,14,2021-01-03T19:20:29.000Z,2.395,21.57,-40.2452973,-20.2420747
5ff21906e9ff4e0678020c0f,1.84,240,11,2021-01-03T19:20:30.000Z,2.409,20.361,-40.2453082,-20.2420881
5ff21907e9ff4e0678020c12,1.86,242,13,2021-01-03T19:20:31.000Z,2.417,22.163,-40.2453218,-20.2421014
5ff21909e9ff4e0678020c14,1.9,240,10,2021-01-03T19:20:33.000Z,2.449,20.789,-40.24534,-20.2421335
5ff2190ae9ff4e0678020c15,2.85,241,13,2021-01-03T19:20:34.000Z,2.456,20.979,-40.2453499,-20.2421584
5ff2190be9ff4e0678020c17,2.57,243,14,2021-01-03T19:20:35.000Z,2.442,21.761,-40.2453562,-20.242183
5ff2190ce9ff4e0678020c19,1.58,242,14,2021-01-03T19:20:35.000Z,1.77,20.272,-40.2453626,-20.2422219
5ff2190fe9ff4e0678020c1b,1.6,240,13,2021-01-03T19:20:39.000Z,1.57,19.116,-40.2453502,-20.2422487
5ff21910e9ff4e0678020c1d,1.48,243,13,2021-01-03T19:20:40.000Z,1.366,18.867,-40.245342,-20.2422622
5ff21911e9ff4e0678020c1e,1.05,240,13,2021-01-03T19:20:40.000Z,1.177,18.505,-40.2453303,-20.2422829
5ff21912e9ff4e0678020c20,0.94,243,13,2021-01-03T19:20:43.000Z,1.771,18.223,-40.2453319,-20.2422974
5ff21913e9ff4e0678020c22,0.9,241,13,2021-01-03T19:20:44.000Z,2.188,18.842,-40.2453269,-20.2423097
5ff21914e9ff4e0678020c23,0.82,242,13,2021-01-03T19:20:45.000Z,1.598,19.607,-40.2453254,-20.2423219
5ff21915e9ff4e0678020c25,0.68,243,11,2021-01-03T19:20:46.000Z,1.278,19.708,-40.2453238,-20.2423247
5ff21916e9ff4e0678020c26,0.21,243,14,2021-01-03T19:20:47.000Z,1.195,19.228,-40.2453189,-20.2423266
5ff21917e9ff4e0678020c28,0.47,243,14,2021-01-03T19:20:48.000Z,1.058,18.123,-40.245318,-20.2423383
5ff21918e9ff4e0678020c2a,0.26,240,13,2021-01-03T19:20:49.000Z,1.077,18.015,-40.2453202,-20.2423444
5ff21919e9ff4e0678020c2c,0.03,243,14,2021-01-03T19:20:50.000Z,0.975,18.068,-40.2453231,-20.2423441
5ff2191ae9ff4e0678020c2d,0.02,243,14,2021-01-03T19:20:51.000Z,0.936,17.981,-40.2453242,-20.2423439
5ff2191ce9ff4e0678020c30,0.03,239,13,2021-01-03T19:20:53.000Z,0.909,17.505,-40.2453273,-20.2423483
5ff2191de9ff4e0678020c32,0.04,242,14,2021-01-03T19:20:54.000Z,0.959,17.573,-40.2453286,-20.2423492
5ff2191fe9ff4e0678020c34,0.06,239,13,2021-01-03T19:20:56.000Z,0.927,18.8,-40.2453405,-20.2423493
5ff21921e9ff4e0678020c36,1.15,242,13,2021-01-03T19:20:58.000Z,0.849,20.644,-40.2453381,-20.2423418
5ff21923e9ff4e0678020c3a,1.7,242,14,2021-01-03T19:21:00.000Z,0.793,22.224,-40.2453394,-20.2423231
5ff21924e9ff4e0678020c3c,2.14,240,14,2021-01-03T19:21:02.000Z,1.418,22.131,-40.2453593,-20.2422948
5ff21926e9ff4e0678020c3f,1.99,243,14,2021-01-03T19:21:04.000Z,1.293,22.367,-40.245376,-20.2422599
5ff21928e9ff4e0678020c42,1.86,241,12,2021-01-03T19:21:06.000Z,1.298,23.957,-40.2454006,-20.2422317
5ff2192ae9ff4e0678020c45,1.56,240,11,2021-01-03T19:21:08.000Z,1.217,23.618,-40.245414,-20.2422283
5ff2192be9ff4e0678020c47,0.63,240,13,2021-01-03T19:21:10.000Z,1.282,25.34,-40.2454405,-20.2422296
5ff2192de9ff4e0678020c49,0.89,243,12,2021-01-03T19:21:12.000Z,1.185,26.96,-40.2454361,-20.2422247
5ff2192ee9ff4e0678020c4c,1.07,239,12,2021-01-03T19:21:13.000Z,1.595,27.504,-40.2454269,-20.2422217
5ff21930e9ff4e0678020c4e,1.33,240,13,2021-01-03T19:21:14.000Z,1.506,27.873,-40.2454129,-20.2422204
5ff21931e9ff4e0678020c50,0.93,243,11,2021-01-03T19:21:15.000Z,1.403,28.93,-40.2454034,-20.2422205
5ff21932e9ff4e0678020c52,1.12,240,11,2021-01-03T19:21:16.000Z,1.259,30.275,-40.2453875,-20.2422133
5ff21933e9ff4e0678020c55,1.15,243,12,2021-01-03T19:21:17.000Z,1.287,31.092,-40.2453765,-20.2422126
5ff21935e9ff4e0678020c57,0.72,243,12,2021-01-03T19:21:18.000Z,1.316,30.714,-40.2453678,-20.2422074
5ff21936e9ff4e0678020c5a,1.32,241,14,2021-01-03T19:21:19.000Z,1.317,31.088,-40.2453629,-20.2421919
5ff21937e9ff4e0678020c5b,0.56,243,11,2021-01-03T19:21:20.000Z,1.346,32.181,-40.2453552,-20.2421773
5ff21939e9ff4e0678020c5d,1.63,240,10,2021-01-03T19:21:21.000Z,1.425,32.802,-40.2453485,-20.2421652
5ff21939e9ff4e0678020c5f,2.42,242,14,2021-01-03T19:21:22.000Z,1.466,34.62,-40.2453374,-20.2421467
5ff2193be9ff4e0678020c61,0.95,241,14,2021-01-03T19:21:23.000Z,1.502,35.017,-40.2453313,-20.2421324
5ff2193ce9ff4e0678020c63,0.53,241,12,2021-01-03T19:21:24.000Z,1.547,35.198,-40.2453276,-20.2421253
5ff2193de9ff4e0678020c65,1.24,242,12,2021-01-03T19:21:25.000Z,1.592,36.839,-40.2453237,-20.2421233
5ff2193ee9ff4e0678020c67,0.34,242,12,2021-01-03T19:21:26.000Z,1.635,37.813,-40.2453162,-20.2421195
5ff2193fe9ff4e0678020c6a,1.19,242,11,2021-01-03T19:21:27.000Z,1.707,38.368,-40.2453069,-20.2420966
5ff21941e9ff4e0678020c6c,1.2,242,10,2021-01-03T19:21:29.000Z,1.744,39.153,-40.245304,-20.2420841
5ff21942e9ff4e0678020c6d,0.7,242,11,2021-01-03T19:21:30.000Z,1.763,40.199,-40.2452973,-20.2420828
5ff21943e9ff4e0678020c70,0.87,240,12,2021-01-03T19:21:31.000Z,1.312,41.264,-40.2452851,-20.2420818
5ff21944e9ff4e0678020c72,0.69,241,7,2021-01-03T19:21:33.000Z,1.342,41.927,-40.2452785,-20.2420848
5ff21946e9ff4e0678020c74,0.01,243,9,2021-01-03T19:21:35.000Z,1.13,42.354,-40.2452814,-20.2420828
5ff21947e9ff4e0678020c75,0.66,243,10,2021-01-03T19:21:36.000Z,1.035,41.578,-40.2452812,-20.2420808
5ff21948e9ff4e0678020c77,0.9,242,12,2021-01-03T19:21:37.000Z,0.991,41.818,-40.2452897,-20.2420747
5ff21949e9ff4e0678020c79,0.96,240,12,2021-01-03T19:21:38.000Z,1.014,42.217,-40.2452975,-20.2420695
5ff2194ae9ff4e0678020c7a,0.76,240,10,2021-01-03T19:21:39.000Z,1.058,42.591,-40.2453073,-20.2420641
5ff2194be9ff4e0678020c7c,0.61,243,10,2021-01-03T19:21:40.000Z,1.116,43.091,-40.2453145,-20.2420641
5ff2194ce9ff4e0678020c7d,0.29,242,8,2021-01-03T19:21:41.000Z,1.203,43.646,-40.2453211,-20.2420664
5ff2194de9ff4e0678020c7f,0.77,242,12,2021-01-03T19:21:42.000Z,1.28,44.025,-40.2453283,-20.2420686
5ff2194fe9ff4e0678020c81,0.05,240,11,2021-01-03T19:21:44.000Z,1.408,44.172,-40.2453339,-20.24207
5ff21951e9ff4e0678020c83,0.46,240,10,2021-01-03T19:21:46.000Z,1.473,44.763,-40.2453241,-20.2420625
5ff21952e9ff4e0678020c85,0.82,240,11,2021-01-03T19:21:48.000Z,1.598,44.482,-40.2453094,-20.2420586
5ff21954e9ff4e0678020c87,0.89,240,10,2021-01-03T19:21:50.000Z,1.69,45.444,-40.2452837,-20.2420482
5ff21955e9ff4e0678020c89,0.85,241,11,2021-01-03T19:21:52.000Z,1.783,46.657,-40.2452632,-20.242035
5ff21957e9ff4e0678020c8d,0.14,240,11,2021-01-03T19:21:54.000Z,1.724,47.377,-40.2452566,-20.2420332
5ff21959e9ff4e0678020c90,0.01,240,9,2021-01-03T19:21:56.000Z,1.408,47.411,-40.2452575,-20.2420337
5ff2195be9ff4e0678020c92,0.4,242,10,2021-01-03T19:21:58.000Z,1.263,48.894,-40.245247,-20.2420365
5ff2195de9ff4e0678020c95,0.89,242,9,2021-01-03T19:22:00.000Z,1.261,48.969,-40.24525,-20.2420332
5ff2195ee9ff4e0678020c97,0.95,239,12,2021-01-03T19:22:02.000Z,1.193,47.822,-40.2452609,-20.2420384
5ff21960e9ff4e0678020c9a,0.99,240,8,2021-01-03T19:22:04.000Z,1.425,47.281,-40.2452781,-20.2420542
5ff21962e9ff4e0678020c9d,1.28,242,9,2021-01-03T19:22:06.000Z,1.544,47.545,-40.2453006,-20.2420742
5ff21963e9ff4e0678020c9f,1.51,240,13,2021-01-03T19:22:08.000Z,1.616,46.73,-40.2453144,-20.2420916
5ff21964e9ff4e0678020ca1,0.76,240,14,2021-01-03T19:22:09.000Z,1.65,46.101,-40.2453206,-20.2420954
5ff21966e9ff4e0678020ca3,0.12,242,12,2021-01-03T19:22:10.000Z,1.687,45.881,-40.2453209,-20.2420964
5ff21968e9ff4e0678020ca5,0.67,239,12,2021-01-03T19:22:12.000Z,1.589,45.835,-40.2453296,-20.2421059
5ff21969e9ff4e0678020ca6,0.43,240,14,2021-01-03T19:22:13.000Z,1.584,45.346,-40.2453313,-20.2421031
5ff2196ae9ff4e0678020ca8,1.65,243,13,2021-01-03T19:22:14.000Z,1.615,46.622,-40.2453287,-20.2420972
5ff2196be9ff4e0678020caa,1.08,243,13,2021-01-03T19:22:15.000Z,1.654,46.909,-40.2453222,-20.2420954
5ff2196ce9ff4e0678020cad,1.61,243,10,2021-01-03T19:22:16.000Z,1.694,46.298,-40.2453091,-20.2420947
5ff2196de9ff4e0678020caf,1.25,242,13,2021-01-03T19:22:17.000Z,1.723,46.225,-40.2452967,-20.2420963
5ff2196ee9ff4e0678020cb1,0.71,243,11,2021-01-03T19:22:18.000Z,1.742,45.963,-40.2452869,-20.2420976
5ff21970e9ff4e0678020cb3,0.52,240,12,2021-01-03T19:22:19.000Z,1.655,46.843,-40.2452853,-20.2420949
5ff21971e9ff4e0678020cb4,0.36,242,12,2021-01-03T19:22:20.000Z,1.351,47.501,-40.245283,-20.2420958
5ff21972e9ff4e0678020cb6,0.07,242,12,2021-01-03T19:22:21.000Z,1.41,47.398,-40.2452811,-20.2420946
5ff21973e9ff4e0678020cb7,0.06,240,11,2021-01-03T19:22:22.000Z,1.424,47.427,-40.2452811,-20.2420953
5ff21974e9ff4e0678020cba,0.32,243,12,2021-01-03T19:22:23.000Z,1.459,47.35,-40.2452848,-20.242093
5ff21975e9ff4e0678020cbb,1.24,241,13,2021-01-03T19:22:24.000Z,1.483,47.271,-40.2452918,-20.2420877
5ff21976e9ff4e0678020cbd,1.07,242,12,2021-01-03T19:22:25.000Z,1.506,47.232,-40.2452996,-20.2420809
5ff21977e9ff4e0678020cbe,0.79,240,10,2021-01-03T19:22:26.000Z,1.527,47.297,-40.2453047,-20.2420718
5ff21979e9ff4e0678020cc0,0.44,242,12,2021-01-03T19:22:27.000Z,1.577,47.26,-40.2453059,-20.242065
5ff2197ae9ff4e0678020cc2,0.82,242,11,2021-01-03T19:22:28.000Z,1.603,47.25,-40.2453039,-20.2420567
5ff2197be9ff4e0678020cc3,0.56,240,14,2021-01-03T19:22:29.000Z,1.62,47.067,-40.2452997,-20.2420521
5ff2197ce9ff4e0678020cc5,0.64,243,10,2021-01-03T19:22:30.000Z,1.65,47.108,-40.2452943,-20.2420473
5ff2197de9ff4e0678020cc6,0.3,240,8,2021-01-03T19:22:31.000Z,1.75,47.141,-40.2452902,-20.2420457
5ff2197ee9ff4e0678020cc8,0.09,240,11,2021-01-03T19:22:32.000Z,1.755,47.255,-40.2452909,-20.2420455
5ff2197fe9ff4e0678020ccb,0.48,243,12,2021-01-03T19:22:33.000Z,1.748,47.357,-40.2452922,-20.2420506
5ff21980e9ff4e0678020ccc,1.33,241,10,2021-01-03T19:22:34.000Z,1.789,47.268,-40.2452952,-20.2420551
5ff21981e9ff4e0678020cce,1.03,240,9,2021-01-03T19:22:35.000Z,1.826,47.223,-40.2453023,-20.2420673
5ff21983e9ff4e0678020cd0,1.64,242,12,2021-01-03T19:22:36.000Z,1.861,47.342,-40.245311,-20.2420795
5ff21984e9ff4e0678020cd1,1.64,243,10,2021-01-03T19:22:37.000Z,1.893,47.177,-40.2453184,-20.2420878
5ff21984e9ff4e0678020cd3,2.03,243,13,2021-01-03T19:22:38.000Z,1.927,47.07,-40.2453305,-20.2420995
5ff21986e9ff4e0678020cd4,1.06,240,13,2021-01-03T19:22:39.000Z,1.946,47.949,-40.2453394,-20.2421052
5ff21987e9ff4e0678020cd6,1.97,243,11,2021-01-03T19:22:40.000Z,1.962,47.82,-40.2453514,-20.2421143
5ff21988e9ff4e0678020cd8,1.74,241,12,2021-01-03T19:22:41.000Z,1.975,48.588,-40.2453618,-20.242126
5ff2198ae9ff4e0678020cda,1.81,240,13,2021-01-03T19:22:43.000Z,1.997,48.697,-40.2453861,-20.2421548
5ff2198ce9ff4e0678020cdc,1.5,242,13,2021-01-03T19:22:45.000Z,2.046,48.66,-40.2454055,-20.2421797
5ff2198de9ff4e0678020cdf,2.11,240,13,2021-01-03T19:22:47.000Z,1.694,48.643,-40.2454126,-20.2422196
5ff2198fe9ff4e0678020ce2,1.58,242,13,2021-01-03T19:22:49.000Z,1.499,47.263,-40.2454224,-20.2422575
5ff21991e9ff4e0678020ce4,0.71,239,14,2021-01-03T19:22:51.000Z,1.11,47.331,-40.2454175,-20.2422769
5ff21993e9ff4e0678020ce7,0.38,240,14,2021-01-03T19:22:53.000Z,0.987,46.999,-40.2454159,-20.242288
5ff21995e9ff4e0678020cea,0.66,239,14,2021-01-03T19:22:55.000Z,0.998,46.711,-40.2454081,-20.242295
5ff21996e9ff4e0678020cec,0.06,243,14,2021-01-03T19:22:57.000Z,0.991,46.383,-40.2454045,-20.2423034
5ff21998e9ff4e0678020cef,0.53,239,13,2021-01-03T19:22:59.000Z,1.004,45.798,-40.2454031,-20.2423109
5ff21999e9ff4e0678020cf1,0.31,242,11,2021-01-03T19:23:01.000Z,0.997,45.147,-40.2454053,-20.2423253
5ff2199be9ff4e0678020cf4,0.41,240,13,2021-01-03T19:23:03.000Z,0.942,43.685,-40.2453983,-20.242338
5ff2199ce9ff4e0678020cf6,0.47,240,13,2021-01-03T19:23:04.000Z,0.939,42.828,-40.2453958,-20.2423477
5ff2199ee9ff4e0678020cfa,0.05,239,14,2021-01-03T19:23:05.000Z,0.819,41.838,-40.2453982,-20.2423494
5ff2199fe9ff4e0678020cfd,0.03,242,14,2021-01-03T19:23:06.000Z,0.869,40.529,-40.2454001,-20.2423529
5ff219a1e9ff4e0678020cff,0.0,240,14,2021-01-03T19:23:07.000Z,0.916,39.314,-40.2453973,-20.2423582
5ff219a2e9ff4e0678020d02,0.01,242,14,2021-01-03T19:23:08.000Z,0.919,37.975,-40.2453998,-20.2423617
5ff219a3e9ff4e0678020d03,0.11,240,14,2021-01-03T19:23:09.000Z,0.953,36.453,-40.2454019,-20.2423661
5ff219a4e9ff4e0678020d07,0.02,242,14,2021-01-03T19:23:10.000Z,0.931,35.279,-40.2454031,-20.2423694
5ff219a5e9ff4e0678020d08,0.02,240,14,2021-01-03T19:23:11.000Z,0.916,34.444,-40.2454012,-20.2423663
5ff219a7e9ff4e0678020d0a,0.0,242,14,2021-01-03T19:23:12.000Z,0.78,34.113,-40.2453952,-20.2423633
5ff219a8e9ff4e0678020d0c,0.01,239,13,2021-01-03T19:23:13.000Z,0.787,33.875,-40.2453914,-20.2423633
5ff219a9e9ff4e0678020d0e,0.05,240,14,2021-01-03T19:23:14.000Z,0.895,33.485,-40.2453883,-20.2423635
5ff219aae9ff4e0678020d0f,0.03,241,14,2021-01-03T19:23:15.000Z,0.937,33.133,-40.2453858,-20.2423663
5ff219abe9ff4e0678020d12,0.43,242,14,2021-01-03T19:23:16.000Z,0.921,32.88,-40.2453854,-20.2423649
5ff219ace9ff4e0678020d13,0.67,242,13,2021-01-03T19:23:17.000Z,0.887,32.085,-40.2453808,-20.2423545
5ff219ade9ff4e0678020d15,1.04,240,13,2021-01-03T19:23:18.000Z,0.783,30.58,-40.2453809,-20.2423492
5ff219aee9ff4e0678020d16,1.47,242,13,2021-01-03T19:23:19.000Z,0.68,30.301,-40.2453816,-20.2423331
5ff219afe9ff4e0678020d18,1.25,243,13,2021-01-03T19:23:20.000Z,0.646,29.747,-40.2453878,-20.2423186
5ff219b0e9ff4e0678020d1a,1.46,239,13,2021-01-03T19:23:21.000Z,0.619,29.443,-40.2453942,-20.242306
5ff219b2e9ff4e0678020d1c,1.17,240,13,2021-01-03T19:23:22.000Z,0.694,28.936,-40.2454021,-20.2422923
5ff219b3e9ff4e0678020d1d,0.61,243,12,2021-01-03T19:23:23.000Z,1.351,28.627,-40.2454101,-20.2422812
5ff219b4e9ff4e0678020d1f,0.03,241,13,2021-01-03T19:23:25.000Z,0.804,29.046,-40.2454106,-20.2422826
5ff219b5e9ff4e0678020d21,0.02,240,13,2021-01-03T19:23:26.000Z,0.751,28.787,-40.245408,-20.2422851
5ff219b7e9ff4e0678020d22,0.01,241,13,2021-01-03T19:23:27.000Z,0.743,28.52,-40.2454056,-20.242286
5ff219b8e9ff4e0678020d24,0.01,240,14,2021-01-03T19:23:28.000Z,0.719,28.158,-40.2454025,-20.2422859
5ff219b9e9ff4e0678020d25,0.02,240,14,2021-01-03T19:23:29.000Z,0.7,27.678,-40.2453997,-20.2422848
5ff219bae9ff4e0678020d28,0.0,240,14,2021-01-03T19:23:29.000Z,0.67,26.666,-40.2453944,-20.2422828
5ff219bbe9ff4e0678020d2b,0.0,239,14,2021-01-03T19:23:32.000Z,0.653,26.326,-40.2453917,-20.2422816
5ff219bce9ff4e0678020d2c,0.0,241,14,2021-01-03T19:23:33.000Z,0.634,26.265,-40.2453886,-20.2422807
5ff219bde9ff4e0678020d2e,0.0,243,14,2021-01-03T19:23:34.000Z,0.612,26.357,-40.2453856,-20.2422787
5ff219bee9ff4e0678020d30,0.01,240,14,2021-01-03T19:23:35.000Z,0.592,26.243,-40.2453835,-20.2422784
5ff219c0e9ff4e0678020d32,0.01,241,14,2021-01-03T19:23:37.000Z,0.555,25.421,-40.2453835,-20.2422811
5ff219c2e9ff4e0678020d35,0.0,240,14,2021-01-03T19:23:39.000Z,0.526,25.115,-40.2453808,-20.2422803
5ff219c4e9ff4e0678020d37,0.0,240,14,2021-01-03T19:23:41.000Z,0.463,25.265,-40.2453792,-20.2422797
5ff219c6e9ff4e0678020d3a,0.0,242,14,2021-01-03T19:23:43.000Z,0.479,25.61,-40.2453767,-20.242277
