_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4f45ab38af81a0cfdb800,1.16,239,13,2021-01-05T23:20:51.000Z,0.272,17.56,-40.2442834,-20.2412758
5ff4f45bb38af81a0cfdb801,0.74,240,14,2021-01-05T23:20:52.000Z,0.262,17.636,-40.2442915,-20.2412761
5ff4f45cb38af81a0cfdb802,0.62,240,13,2021-01-05T23:20:53.000Z,0.245,17.643,-40.2442974,-20.2412745
5ff4f45db38af81a0cfdb803,0.73,238,12,2021-01-05T23:20:54.000Z,0.261,17.682,-40.2443036,-20.2412715
5ff4f45eb38af81a0cfdb805,0.27,242,13,2021-01-05T23:20:55.000Z,0.257,17.626,-40.2443071,-20.2412698
5ff4f45fb38af81a0cfdb806,0.09,239,12,2021-01-05T23:20:56.000Z,0.255,17.597,-40.2443087,-20.2412689
5ff4f460b38af81a0cfdb807,0.05,242,13,2021-01-05T23:20:57.000Z,0.246,17.51,-40.2443096,-20.2412685
5ff4f461b38af81a0cfdb808,0.19,240,13,2021-01-05T23:20:58.000Z,0.219,17.46,-40.2443115,-20.2412675
5ff4f462b38af81a0cfdb809,0.07,239,13,2021-01-05T23:20:59.000Z,0.213,17.45,-40.2443121,-20.2412672
5ff4f463b38af81a0cfdb80b,0.06,240,13,2021-01-05T23:21:00.000Z,0.207,17.496,-40.2443122,-20.2412672
5ff4f464b38af81a0cfdb80c,0.01,241,13,2021-01-05T23:21:01.000Z,0.2,17.55,-40.2443125,-20.2412672
5ff4f465b38af81a0cfdb80d,0.04,240,13,2021-01-05T23:21:02.000Z,0.203,17.556,-40.2443124,-20.2412673
5ff4f467b38af81a0cfdb80e,0.41,239,12,2021-01-05T23:21:03.000Z,0.209,17.522,-40.2443105,-20.2412683
5ff4f468b38af81a0cfdb80f,0.78,241,11,2021-01-05T23:21:04.000Z,0.219,17.502,-40.2443052,-20.2412723
5ff4f469b38af81a0cfdb810,0.96,239,11,2021-01-05T23:21:05.000Z,0.266,17.615,-40.2443004,-20.2412787
5ff4f46bb38af81a0cfdb811,1.34,240,14,2021-01-05T23:21:07.000Z,0.267,17.764,-40.2442934,-20.2412999
5ff4f46cb38af81a0cfdb812,1.4,242,13,2021-01-05T23:21:08.000Z,0.255,17.694,-40.2442927,-20.2413118
5ff4f46db38af81a0cfdb813,1.41,240,14,2021-01-05T23:21:09.000Z,0.249,17.922,-40.2442972,-20.2413234
5ff4f46db38af81a0cfdb814,1.04,239,14,2021-01-05T23:21:10.000Z,0.243,17.974,-40.2443028,-20.2413315
5ff4f46fb38af81a0cfdb815,0.26,241,13,2021-01-05T23:21:12.000Z,0.288,18.17,-40.2443128,-20.2413403
5ff4f470b38af81a0cfdb816,0.02,242,12,2021-01-05T23:21:13.000Z,0.245,18.35,-40.2443128,-20.2413404
5ff4f472b38af81a0cfdb817,0.01,240,13,2021-01-05T23:21:15.000Z,0.227,18.375,-40.2443129,-20.2413405
5ff4f474b38af81a0cfdb818,0.0,240,14,2021-01-05T23:21:17.000Z,0.224,18.398,-40.2443129,-20.2413404
5ff4f475b38af81a0cfdb819,0.01,239,14,2021-01-05T23:21:19.000Z,0.213,18.432,-40.2443129,-20.2413403
5ff4f477b38af81a0cfdb81a,0.02,242,14,2021-01-05T23:21:21.000Z,0.204,18.437,-40.2443135,-20.2413404
5ff4f479b38af81a0cfdb81b,0.01,240,13,2021-01-05T23:21:23.000Z,0.217,18.778,-40.2443133,-20.2413405
5ff4f47ab38af81a0cfdb81c,0.0,241,13,2021-01-05T23:21:25.000Z,0.212,19.294,-40.244313,-20.2413402
5ff4f47cb38af81a0cfdb81d,0.0,241,14,2021-01-05T23:21:27.000Z,0.206,19.953,-40.2443128,-20.2413402
5ff4f47eb38af81a0cfdb81e,0.0,239,14,2021-01-05T23:21:29.000Z,0.201,20.46,-40.2443135,-20.2413402
5ff4f480b38af81a0cfdb81f,0.0,239,14,2021-01-05T23:21:31.000Z,0.199,20.828,-40.2443131,-20.2413403
5ff4f481b38af81a0cfdb820,0.0,240,14,2021-01-05T23:21:32.000Z,0.197,21.001,-40.244313,-20.2413403
5ff4f482b38af81a0cfdb821,0.0,241,14,2021-01-05T23:21:33.000Z,0.199,21.031,-40.2443128,-20.2413408
5ff4f484b38af81a0cfdb822,0.14,241,14,2021-01-05T23:21:34.000Z,0.197,21.08,-40.2443119,-20.2413402
5ff4f485b38af81a0cfdb823,0.21,238,14,2021-01-05T23:21:35.000Z,0.189,21.123,-40.2443098,-20.2413399
5ff4f486b38af81a0cfdb824,0.15,240,14,2021-01-05T23:21:36.000Z,0.185,21.053,-40.2443084,-20.2413392
5ff4f487b38af81a0cfdb825,0.77,241,14,2021-01-05T23:21:37.000Z,0.188,21.333,-40.244303,-20.241335
5ff4f488b38af81a0cfdb826,1.22,238,14,2021-01-05T23:21:38.000Z,0.182,21.454,-40.2442979,-20.2413264
5ff4f489b38af81a0cfdb827,1.23,239,14,2021-01-05T23:21:39.000Z,0.188,21.473,-40.2442927,-20.2413176
5ff4f48bb38af81a0cfdb828,1.4,241,13,2021-01-05T23:21:40.000Z,0.18,21.176,-40.2442864,-20.2413077
5ff4f48bb38af81a0cfdb829,1.48,241,12,2021-01-05T23:21:41.000Z,0.3,20.928,-40.2442777,-20.2412971
5ff4f48cb38af81a0cfdb82a,1.24,239,13,2021-01-05T23:21:42.000Z,0.304,20.764,-40.2442683,-20.2412896
5ff4f48db38af81a0cfdb82b,1.23,240,13,2021-01-05T23:21:43.000Z,0.322,20.828,-40.2442594,-20.2412816
5ff4f48fb38af81a0cfdb82c,1.45,242,14,2021-01-05T23:21:44.000Z,0.263,20.738,-40.2442489,-20.2412736
5ff4f490b38af81a0cfdb82d,1.78,239,13,2021-01-05T23:21:45.000Z,0.336,20.64,-40.2442372,-20.2412647
5ff4f490b38af81a0cfdb82e,1.5,239,13,2021-01-05T23:21:46.000Z,0.312,20.668,-40.2442269,-20.2412546
5ff4f492b38af81a0cfdb82f,1.17,239,14,2021-01-05T23:21:47.000Z,0.257,20.796,-40.2442199,-20.2412457
5ff4f493b38af81a0cfdb830,0.82,239,14,2021-01-05T23:21:48.000Z,0.216,20.7,-40.2442166,-20.2412385
5ff4f494b38af81a0cfdb831,0.1,239,12,2021-01-05T23:21:49.000Z,0.234,20.583,-40.244216,-20.2412361
5ff4f495b38af81a0cfdb832,0.05,241,13,2021-01-05T23:21:50.000Z,0.227,20.651,-40.2442149,-20.2412356
5ff4f496b38af81a0cfdb833,0.01,242,13,2021-01-05T23:21:51.000Z,0.212,20.749,-40.2442142,-20.2412357
5ff4f497b38af81a0cfdb834,0.01,240,13,2021-01-05T23:21:52.000Z,0.199,20.783,-40.2442138,-20.2412359
5ff4f498b38af81a0cfdb835,0.0,240,13,2021-01-05T23:21:53.000Z,0.189,20.811,-40.2442136,-20.241236
5ff4f499b38af81a0cfdb836,0.01,240,13,2021-01-05T23:21:54.000Z,0.186,20.86,-40.2442134,-20.2412362
5ff4f49ab38af81a0cfdb837,0.01,242,13,2021-01-05T23:21:55.000Z,0.185,20.929,-40.244213,-20.2412362
5ff4f49bb38af81a0cfdb838,0.01,240,13,2021-01-05T23:21:56.000Z,0.186,20.878,-40.244213,-20.2412361
5ff4f49cb38af81a0cfdb839,0.01,240,13,2021-01-05T23:21:57.000Z,0.186,20.92,-40.2442127,-20.2412362
5ff4f49eb38af81a0cfdb83a,0.01,242,13,2021-01-05T23:21:59.000Z,0.19,21.162,-40.2442114,-20.2412367
5ff4f4a0b38af81a0cfdb83c,0.0,241,14,2021-01-05T23:22:01.000Z,0.184,21.474,-40.2442101,-20.2412367
5ff4f4a1b38af81a0cfdb83d,0.0,239,14,2021-01-05T23:22:02.000Z,0.183,21.581,-40.2442095,-20.2412365
5ff4f4a2b38af81a0cfdb83e,0.0,243,13,2021-01-05T23:22:03.000Z,0.183,21.687,-40.2442091,-20.2412366
5ff4f4a3b38af81a0cfdb83f,0.01,242,14,2021-01-05T23:22:04.000Z,0.181,21.738,-40.2442087,-20.2412366
5ff4f4a5b38af81a0cfdb840,0.03,240,14,2021-01-05T23:22:05.000Z,0.178,21.86,-40.2442083,-20.2412363
5ff4f4a7b38af81a0cfdb841,0.03,243,13,2021-01-05T23:22:08.000Z,0.198,21.786,-40.244208,-20.2412368
5ff4f4a8b38af81a0cfdb842,0.42,241,13,2021-01-05T23:22:09.000Z,0.189,21.76,-40.2442076,-20.241234
5ff4f4a9b38af81a0cfdb843,1.35,240,11,2021-01-05T23:22:11.000Z,0.249,21.055,-40.244207,-20.2412144
5ff4f4abb38af81a0cfdb844,1.78,242,11,2021-01-05T23:22:13.000Z,0.198,20.593,-40.2442243,-20.2411874
5ff4f4adb38af81a0cfdb845,1.32,242,12,2021-01-05T23:22:15.000Z,0.238,20.753,-40.2442491,-20.241169
5ff4f4afb38af81a0cfdb846,0.83,240,13,2021-01-05T23:22:17.000Z,0.229,20.708,-40.2442654,-20.2411587
5ff4f4b1b38af81a0cfdb848,0.43,240,14,2021-01-05T23:22:19.000Z,0.304,20.847,-40.2442757,-20.2411509
5ff4f4b2b38af81a0cfdb849,0.02,240,12,2021-01-05T23:22:21.000Z,0.29,20.563,-40.2442774,-20.241149
5ff4f4b4b38af81a0cfdb84a,0.02,239,13,2021-01-05T23:22:23.000Z,0.217,20.542,-40.2442788,-20.2411482
5ff4f4b6b38af81a0cfdb84b,0.39,240,13,2021-01-05T23:22:25.000Z,0.238,20.501,-40.2442776,-20.2411489
5ff4f4b8b38af81a0cfdb84c,1.22,240,10,2021-01-05T23:22:27.000Z,0.367,20.924,-40.2442608,-20.2411592
5ff4f4bab38af81a0cfdb84d,1.21,241,13,2021-01-05T23:22:28.000Z,0.358,20.836,-40.2442517,-20.241165
5ff4f4bbb38af81a0cfdb84e,1.39,242,13,2021-01-05T23:22:29.000Z,0.246,20.726,-40.24424,-20.2411708
5ff4f4bcb38af81a0cfdb84f,1.42,242,13,2021-01-05T23:22:30.000Z,0.193,20.649,-40.2442271,-20.2411727
5ff4f4bdb38af81a0cfdb850,1.32,242,13,2021-01-05T23:22:31.000Z,0.263,20.572,-40.244215,-20.24117
5ff4f4beb38af81a0cfdb851,1.41,241,12,2021-01-05T23:22:32.000Z,0.234,20.615,-40.2442056,-20.2411634
5ff4f4bfb38af81a0cfdb852,1.24,242,14,2021-01-05T23:22:33.000Z,0.217,20.621,-40.2441979,-20.2411547
5ff4f4c0b38af81a0cfdb853,1.18,241,14,2021-01-05T23:22:34.000Z,0.184,20.769,-40.2441906,-20.2411453
5ff4f4c1b38af81a0cfdb854,0.85,240,13,2021-01-05T23:22:35.000Z,0.233,20.752,-40.2441862,-20.2411374
5ff4f4c3b38af81a0cfdb855,0.24,240,12,2021-01-05T23:22:36.000Z,0.191,20.842,-40.2441854,-20.2411347
5ff4f4c3b38af81a0cfdb856,0.72,240,13,2021-01-05T23:22:37.000Z,0.209,20.942,-40.2441891,-20.2411387
5ff4f4c4b38af81a0cfdb857,1.4,242,11,2021-01-05T23:22:38.000Z,0.235,21.06,-40.2441978,-20.2411478
5ff4f4c5b38af81a0cfdb858,1.59,242,13,2021-01-05T23:22:39.000Z,0.256,20.886,-40.2442065,-20.241158
5ff4f4c6b38af81a0cfdb859,1.64,239,11,2021-01-05T23:22:40.000Z,0.387,20.77,-40.2442134,-20.2411703
5ff4f4c7b38af81a0cfdb85a,1.79,241,13,2021-01-05T23:22:41.000Z,0.269,20.701,-40.2442195,-20.2411848
5ff4f4c9b38af81a0cfdb85b,1.98,239,13,2021-01-05T23:22:42.000Z,0.209,20.685,-40.2442245,-20.241201
5ff4f4cab38af81a0cfdb85c,2.05,239,13,2021-01-05T23:22:43.000Z,0.249,20.802,-40.2442304,-20.2412187
5ff4f4cbb38af81a0cfdb85d,1.76,239,11,2021-01-05T23:22:44.000Z,0.205,20.48,-40.2442348,-20.2412335
5ff4f4ccb38af81a0cfdb85e,1.37,240,13,2021-01-05T23:22:45.000Z,0.184,20.48,-40.2442404,-20.2412459
5ff4f4cdb38af81a0cfdb85f,1.28,239,13,2021-01-05T23:22:46.000Z,0.196,20.598,-40.2442465,-20.2412574
5ff4f4ceb38af81a0cfdb860,1.57,240,13,2021-01-05T23:22:47.000Z,0.211,20.569,-40.2442549,-20.2412701
5ff4f4cfb38af81a0cfdb861,1.33,238,13,2021-01-05T23:22:48.000Z,0.189,20.856,-40.2442633,-20.2412801
5ff4f4d0b38af81a0cfdb862,1.52,239,13,2021-01-05T23:22:49.000Z,0.179,20.789,-40.2442755,-20.2412878
5ff4f4d1b38af81a0cfdb863,1.27,240,12,2021-01-05T23:22:50.000Z,0.223,20.744,-40.2442875,-20.2412923
5ff4f4d3b38af81a0cfdb864,0.95,242,11,2021-01-05T23:22:51.000Z,0.282,20.643,-40.2442992,-20.2412922
5ff4f4d3b38af81a0cfdb865,0.71,242,11,2021-01-05T23:22:52.000Z,0.222,20.659,-40.2443069,-20.2412911
5ff4f4d5b38af81a0cfdb866,0.89,242,13,2021-01-05T23:22:53.000Z,0.272,20.587,-40.2443151,-20.2412885
5ff4f4d6b38af81a0cfdb867,0.35,241,10,2021-01-05T23:22:54.000Z,0.254,20.548,-40.2443187,-20.2412864
5ff4f4d8b38af81a0cfdb868,0.03,240,13,2021-01-05T23:22:56.000Z,0.233,20.647,-40.2443211,-20.2412842
5ff4f4d9b38af81a0cfdb869,0.04,239,12,2021-01-05T23:22:58.000Z,0.241,20.72,-40.2443222,-20.2412835
5ff4f4dbb38af81a0cfdb86a,0.02,242,13,2021-01-05T23:22:59.000Z,0.249,20.727,-40.2443225,-20.2412837
5ff4f4dcb38af81a0cfdb86d,0.04,242,14,2021-01-05T23:23:00.000Z,0.192,20.74,-40.2443224,-20.2412838
5ff4f4ddb38af81a0cfdb86e,0.03,242,13,2021-01-05T23:23:02.000Z,0.218,20.766,-40.2443221,-20.2412842
5ff4f4dfb38af81a0cfdb86f,0.07,239,12,2021-01-05T23:23:04.000Z,0.281,20.805,-40.2443207,-20.2412851
5ff4f4e1b38af81a0cfdb870,0.06,240,12,2021-01-05T23:23:06.000Z,0.217,20.766,-40.2443201,-20.2412857
5ff4f4e2b38af81a0cfdb871,0.77,240,12,2021-01-05T23:23:07.000Z,0.223,20.713,-40.2443179,-20.2412878
5ff4f4e4b38af81a0cfdb872,1.1,239,12,2021-01-05T23:23:10.000Z,0.231,20.694,-40.2443032,-20.2413032
5ff4f4e6b38af81a0cfdb873,1.32,242,13,2021-01-05T23:23:12.000Z,0.179,20.689,-40.244295,-20.2413252
5ff4f4e8b38af81a0cfdb874,1.08,242,13,2021-01-05T23:23:14.000Z,0.198,20.711,-40.2443006,-20.2413463
5ff4f4e9b38af81a0cfdb875,0.58,240,14,2021-01-05T23:23:16.000Z,0.248,20.715,-40.2443104,-20.2413577
5ff4f4ebb38af81a0cfdb876,1.24,240,10,2021-01-05T23:23:18.000Z,0.294,21.078,-40.2443048,-20.2413506
5ff4f4edb38af81a0cfdb877,1.45,239,12,2021-01-05T23:23:20.000Z,0.227,20.835,-40.2442935,-20.241329
5ff4f4efb38af81a0cfdb878,1.1,242,13,2021-01-05T23:23:22.000Z,0.18,20.727,-40.2442814,-20.2413065
5ff4f4f1b38af81a0cfdb879,0.97,240,13,2021-01-05T23:23:23.000Z,0.193,20.795,-40.2442815,-20.2412969
5ff4f4f2b38af81a0cfdb87a,0.95,242,14,2021-01-05T23:23:24.000Z,0.201,20.816,-40.2442837,-20.2412882
5ff4f4f3b38af81a0cfdb87c,0.87,239,10,2021-01-05T23:23:25.000Z,0.23,20.834,-40.244288,-20.2412815
5ff4f4f4b38af81a0cfdb87d,0.89,241,13,2021-01-05T23:23:26.000Z,0.22,20.858,-40.2442943,-20.2412762
5ff4f4f5b38af81a0cfdb87e,0.52,239,13,2021-01-05T23:23:27.000Z,0.214,20.912,-40.2442982,-20.2412739
5ff4f4f6b38af81a0cfdb87f,0.37,242,13,2021-01-05T23:23:28.000Z,0.228,20.853,-40.2443024,-20.2412719
5ff4f4f7b38af81a0cfdb880,0.02,242,11,2021-01-05T23:23:29.000Z,0.231,20.82,-40.2443031,-20.2412718
5ff4f4f8b38af81a0cfdb881,0.02,241,11,2021-01-05T23:23:30.000Z,0.225,20.808,-40.2443033,-20.2412718
5ff4f4f9b38af81a0cfdb882,0.03,239,11,2021-01-05T23:23:31.000Z,0.234,20.795,-40.2443035,-20.2412717
5ff4f4fbb38af81a0cfdb884,0.02,240,10,2021-01-05T23:23:32.000Z,0.296,20.722,-40.2443046,-20.2412717
5ff4f4fbb38af81a0cfdb885,0.03,241,10,2021-01-05T23:23:33.000Z,0.308,20.703,-40.2443049,-20.2412715
5ff4f4fcb38af81a0cfdb886,0.06,242,10,2021-01-05T23:23:34.000Z,0.287,20.696,-40.2443053,-20.2412714
5ff4f4fdb38af81a0cfdb887,0.07,242,12,2021-01-05T23:23:35.000Z,0.253,20.663,-40.2443063,-20.2412702
5ff4f4feb38af81a0cfdb888,0.06,242,12,2021-01-05T23:23:36.000Z,0.195,20.699,-40.244306,-20.24127
5ff4f500b38af81a0cfdb889,0.05,241,12,2021-01-05T23:23:37.000Z,0.211,20.662,-40.2443064,-20.2412696
5ff4f501b38af81a0cfdb88a,0.03,241,13,2021-01-05T23:23:38.000Z,0.213,20.581,-40.2443069,-20.2412692
5ff4f502b38af81a0cfdb88b,0.09,242,11,2021-01-05T23:23:39.000Z,0.219,20.605,-40.2443071,-20.2412693
5ff4f503b38af81a0cfdb88c,0.62,239,12,2021-01-05T23:23:40.000Z,0.228,20.588,-40.2443041,-20.2412715
5ff4f504b38af81a0cfdb88d,1.04,239,11,2021-01-05T23:23:41.000Z,0.262,20.682,-40.2442963,-20.241276
5ff4f505b38af81a0cfdb88e,0.96,240,11,2021-01-05T23:23:42.000Z,0.239,20.719,-40.2442874,-20.24128
5ff4f506b38af81a0cfdb88f,0.99,238,13,2021-01-05T23:23:43.000Z,0.235,20.677,-40.2442785,-20.2412808
5ff4f507b38af81a0cfdb890,1.2,240,14,2021-01-05T23:23:44.000Z,0.21,20.603,-40.2442678,-20.2412778
5ff4f509b38af81a0cfdb891,1.5,240,14,2021-01-05T23:23:46.000Z,0.178,20.529,-40.2442495,-20.2412624
5ff4f50ab38af81a0cfdb892,0.99,239,13,2021-01-05T23:23:47.000Z,0.192,20.243,-40.2442481,-20.2412536
5ff4f50cb38af81a0cfdb893,0.17,240,13,2021-01-05T23:23:49.000Z,0.201,20.301,-40.2442465,-20.2412466
5ff4f50db38af81a0cfdb894,1.32,238,13,2021-01-05T23:23:51.000Z,0.19,20.2,-40.2442561,-20.2412633
5ff4f50eb38af81a0cfdb895,1.4,241,13,2021-01-05T23:23:52.000Z,0.179,20.203,-40.2442632,-20.2412746
5ff4f510b38af81a0cfdb896,1.43,240,13,2021-01-05T23:23:54.000Z,0.159,20.257,-40.2442812,-20.2412926
5ff4f512b38af81a0cfdb897,1.75,238,13,2021-01-05T23:23:56.000Z,0.17,20.253,-40.2442994,-20.2413138
5ff4f514b38af81a0cfdb898,1.86,242,13,2021-01-05T23:23:58.000Z,0.156,20.485,-40.2443158,-20.2413408
5ff4f516b38af81a0cfdb899,1.9,241,11,2021-01-05T23:24:00.000Z,0.172,20.629,-40.2443295,-20.2413723
5ff4f518b38af81a0cfdb89b,1.92,240,13,2021-01-05T23:24:02.000Z,0.167,20.729,-40.2443429,-20.2414062
5ff4f519b38af81a0cfdb89c,1.7,238,13,2021-01-05T23:24:03.000Z,0.162,20.763,-40.2443486,-20.2414222
5ff4f51bb38af81a0cfdb89d,1.42,241,13,2021-01-05T23:24:05.000Z,0.149,20.425,-40.2443593,-20.2414494
5ff4f51cb38af81a0cfdb89e,1.23,241,14,2021-01-05T23:24:07.000Z,0.151,20.102,-40.2443673,-20.2414705
5ff4f51eb38af81a0cfdb89f,1.48,239,14,2021-01-05T23:24:09.000Z,0.152,20.139,-40.2443728,-20.2414944
5ff4f520b38af81a0cfdb8a0,1.73,243,14,2021-01-05T23:24:11.000Z,0.148,20.035,-40.2443824,-20.2415217
5ff4f521b38af81a0cfdb8a1,1.85,242,11,2021-01-05T23:24:13.000Z,0.199,20.228,-40.244394,-20.2415518
5ff4f523b38af81a0cfdb8a2,2.1,241,13,2021-01-05T23:24:15.000Z,0.165,20.177,-40.2444151,-20.2415824
5ff4f525b38af81a0cfdb8a3,2.39,238,13,2021-01-05T23:24:17.000Z,0.163,20.033,-40.2444415,-20.2416147
5ff4f526b38af81a0cfdb8a4,2.23,241,13,2021-01-05T23:24:18.000Z,0.146,20.016,-40.2444534,-20.241632
5ff4f528b38af81a0cfdb8a5,1.98,239,13,2021-01-05T23:24:19.000Z,0.147,19.905,-40.2444639,-20.2416471
5ff4f529b38af81a0cfdb8a6,2.09,240,13,2021-01-05T23:24:20.000Z,0.15,19.83,-40.2444736,-20.2416628
5ff4f52ab38af81a0cfdb8a7,2.26,240,13,2021-01-05T23:24:21.000Z,0.145,19.785,-40.2444841,-20.2416802
5ff4f52bb38af81a0cfdb8a8,2.25,242,14,2021-01-05T23:24:22.000Z,0.144,19.775,-40.2444956,-20.2416973
5ff4f52cb38af81a0cfdb8a9,2.14,240,14,2021-01-05T23:24:23.000Z,0.213,19.909,-40.2445082,-20.2417137
5ff4f52db38af81a0cfdb8aa,1.83,240,13,2021-01-05T23:24:24.000Z,0.157,19.927,-40.2445212,-20.2417269
5ff4f52eb38af81a0cfdb8ab,2.03,242,13,2021-01-05T23:24:25.000Z,0.202,19.942,-40.2445344,-20.2417395
5ff4f530b38af81a0cfdb8ac,2.18,240,14,2021-01-05T23:24:26.000Z,0.155,20.034,-40.2445498,-20.2417516
5ff4f531b38af81a0cfdb8ad,2.09,242,13,2021-01-05T23:24:27.000Z,0.154,20.061,-40.2445658,-20.2417633
5ff4f532b38af81a0cfdb8ae,2.21,239,12,2021-01-05T23:24:28.000Z,0.155,20.104,-40.2445835,-20.2417732
5ff4f533b38af81a0cfdb8af,2.06,242,13,2021-01-05T23:24:29.000Z,0.204,20.174,-40.2446027,-20.2417781
5ff4f534b38af81a0cfdb8b0,1.96,242,13,2021-01-05T23:24:30.000Z,0.195,20.13,-40.2446225,-20.2417761
5ff4f535b38af81a0cfdb8b1,1.92,242,14,2021-01-05T23:24:31.000Z,0.189,20.116,-40.2446394,-20.2417701
5ff4f536b38af81a0cfdb8b2,1.7,241,13,2021-01-05T23:24:32.000Z,0.168,20.274,-40.2446535,-20.2417619
5ff4f537b38af81a0cfdb8b3,1.88,240,14,2021-01-05T23:24:33.000Z,0.164,20.318,-40.2446682,-20.2417522
5ff4f538b38af81a0cfdb8b5,1.94,241,12,2021-01-05T23:24:34.000Z,0.164,20.253,-40.2446851,-20.2417451
5ff4f53ab38af81a0cfdb8b6,1.61,240,9,2021-01-05T23:24:35.000Z,0.216,20.381,-40.2447006,-20.2417384
5ff4f53ab38af81a0cfdb8b7,1.37,240,11,2021-01-05T23:24:36.000Z,0.207,20.439,-40.2447113,-20.2417311
5ff4f53bb38af81a0cfdb8b8,0.79,242,11,2021-01-05T23:24:37.000Z,0.208,20.459,-40.2447202,-20.241725
5ff4f53db38af81a0cfdb8b9,0.02,241,10,2021-01-05T23:24:38.000Z,0.176,20.427,-40.2447228,-20.241723
5ff4f53eb38af81a0cfdb8ba,0.03,241,12,2021-01-05T23:24:39.000Z,0.187,20.423,-40.2447231,-20.2417228
5ff4f53fb38af81a0cfdb8bb,0.01,241,12,2021-01-05T23:24:40.000Z,0.17,20.433,-40.2447233,-20.2417229
5ff4f540b38af81a0cfdb8bc,0.18,242,13,2021-01-05T23:24:41.000Z,0.156,20.506,-40.2447229,-20.2417234
5ff4f541b38af81a0cfdb8bd,0.97,240,12,2021-01-05T23:24:42.000Z,0.182,20.833,-40.2447187,-20.2417279
5ff4f542b38af81a0cfdb8be,1.3,242,12,2021-01-05T23:24:43.000Z,0.233,20.558,-40.2447078,-20.2417338
5ff4f544b38af81a0cfdb8bf,1.89,242,11,2021-01-05T23:24:45.000Z,0.195,20.587,-40.2446813,-20.2417502
5ff4f546b38af81a0cfdb8c1,1.9,238,13,2021-01-05T23:24:47.000Z,0.175,20.611,-40.2446456,-20.2417548
5ff4f547b38af81a0cfdb8c2,1.54,240,13,2021-01-05T23:24:48.000Z,0.166,20.507,-40.2446291,-20.2417514
5ff4f548b38af81a0cfdb8c3,0.88,242,12,2021-01-05T23:24:50.000Z,0.14,20.574,-40.2446117,-20.2417379
5ff4f54ab38af81a0cfdb8c4,0.6,240,11,2021-01-05T23:24:52.000Z,0.168,20.535,-40.2446134,-20.2417366
5ff4f54cb38af81a0cfdb8c5,1.65,240,11,2021-01-05T23:24:54.000Z,0.151,20.671,-40.2446348,-20.2417503
5ff4f54eb38af81a0cfdb8c6,1.9,240,13,2021-01-05T23:24:56.000Z,0.151,20.636,-40.2446613,-20.2417717
5ff4f550b38af81a0cfdb8c7,2.09,242,13,2021-01-05T23:24:58.000Z,0.211,20.713,-40.2446807,-20.2418037
5ff4f552b38af81a0cfdb8c8,2.36,242,9,2021-01-05T23:25:00.000Z,0.214,20.627,-40.2446952,-20.2418415
5ff4f553b38af81a0cfdb8ca,2.4,239,12,2021-01-05T23:25:02.000Z,0.185,20.667,-40.2447053,-20.241883
5ff4f555b38af81a0cfdb8cb,2.22,240,11,2021-01-05T23:25:04.000Z,0.158,20.801,-40.2447105,-20.241926
5ff4f557b38af81a0cfdb8cc,2.26,240,13,2021-01-05T23:25:06.000Z,0.151,20.894,-40.2447086,-20.2419665
5ff4f559b38af81a0cfdb8cd,2.33,240,13,2021-01-05T23:25:08.000Z,0.146,20.796,-40.2447083,-20.2420083
5ff4f55ab38af81a0cfdb8ce,2.19,240,10,2021-01-05T23:25:10.000Z,0.317,20.829,-40.2447176,-20.2420467
5ff4f55bb38af81a0cfdb8cf,2.26,239,14,2021-01-05T23:25:11.000Z,0.161,20.811,-40.2447256,-20.2420654
5ff4f55db38af81a0cfdb8d0,2.28,240,13,2021-01-05T23:25:13.000Z,0.137,20.822,-40.2447449,-20.2421031
5ff4f55fb38af81a0cfdb8d1,2.21,240,14,2021-01-05T23:25:14.000Z,0.144,20.782,-40.2447536,-20.2421219
5ff4f560b38af81a0cfdb8d2,2.22,238,13,2021-01-05T23:25:15.000Z,0.21,20.811,-40.2447627,-20.2421402
5ff4f561b38af81a0cfdb8d3,1.91,239,14,2021-01-05T23:25:16.000Z,0.152,20.824,-40.2447722,-20.2421559
5ff4f563b38af81a0cfdb8d4,1.98,240,13,2021-01-05T23:25:17.000Z,0.149,20.792,-40.244781,-20.2421707
5ff4f564b38af81a0cfdb8d5,1.97,240,14,2021-01-05T23:25:18.000Z,0.148,20.814,-40.2447905,-20.2421862
5ff4f565b38af81a0cfdb8d6,1.82,242,14,2021-01-05T23:25:19.000Z,0.136,20.838,-40.2447985,-20.2422016
5ff4f568b38af81a0cfdb8d7,2.0,242,14,2021-01-05T23:25:20.000Z,0.147,20.842,-40.2448063,-20.2422174
5ff4f568b38af81a0cfdb8d8,2.16,238,14,2021-01-05T23:25:21.000Z,0.135,20.83,-40.2448133,-20.2422341
5ff4f568b38af81a0cfdb8d9,1.98,242,14,2021-01-05T23:25:22.000Z,0.14,20.834,-40.2448197,-20.242251
5ff4f569b38af81a0cfdb8da,1.99,242,14,2021-01-05T23:25:23.000Z,0.14,20.894,-40.244826,-20.2422681
5ff4f56ab38af81a0cfdb8db,1.81,242,14,2021-01-05T23:25:24.000Z,0.128,20.905,-40.2448321,-20.242284
5ff4f56bb38af81a0cfdb8dc,1.64,241,14,2021-01-05T23:25:25.000Z,0.127,20.825,-40.2448367,-20.2422986
