_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedcef2e9ff4e0678f9834d,1.75,244,12,2020-12-31T13:15:24.000Z,0.192,20.344,-40.2446895,-20.2421826
5fedcef3e9ff4e0678f98350,1.8,242,11,2020-12-31T13:15:25.000Z,0.208,20.33,-40.244693,-20.2421983
5fedcef4e9ff4e0678f98353,1.93,242,11,2020-12-31T13:15:26.000Z,0.199,20.386,-40.2446951,-20.2422161
5fedcef5e9ff4e0678f98355,2.0,242,12,2020-12-31T13:15:27.000Z,0.226,20.465,-40.2446953,-20.2422345
5fedcef6e9ff4e0678f98358,2.03,242,12,2020-12-31T13:15:28.000Z,0.207,20.501,-40.2446935,-20.2422527
5fedcef7e9ff4e0678f9835a,2.13,242,12,2020-12-31T13:15:29.000Z,0.184,20.421,-40.2446882,-20.2422717
5fedcef8e9ff4e0678f9835d,2.24,240,12,2020-12-31T13:15:30.000Z,0.159,20.324,-40.2446802,-20.2422899
5fedcef9e9ff4e0678f9835f,2.29,242,12,2020-12-31T13:15:31.000Z,0.166,20.35,-40.2446676,-20.242307
5fedcefae9ff4e0678f98362,1.96,243,12,2020-12-31T13:15:32.000Z,0.158,20.413,-40.2446548,-20.2423206
5fedcefbe9ff4e0678f98364,1.85,243,11,2020-12-31T13:15:33.000Z,0.177,20.479,-40.2446427,-20.2423327
5fedcefde9ff4e0678f98367,1.62,242,12,2020-12-31T13:15:35.000Z,0.169,20.614,-40.2446212,-20.2423528
5fedceffe9ff4e0678f9836a,1.13,243,12,2020-12-31T13:15:37.000Z,0.175,20.512,-40.2446069,-20.2423692
5fedcf00e9ff4e0678f9836f,0.52,243,12,2020-12-31T13:15:39.000Z,0.158,20.714,-40.2446,-20.2423782
5fedcf02e9ff4e0678f98373,0.04,244,11,2020-12-31T13:15:41.000Z,0.163,20.77,-40.2445991,-20.2423801
5fedcf04e9ff4e0678f98377,0.34,241,12,2020-12-31T13:15:43.000Z,0.149,20.793,-40.2446008,-20.2423782
5fedcf06e9ff4e0678f9837b,0.44,242,12,2020-12-31T13:15:45.000Z,0.148,20.788,-40.2446094,-20.2423687
5fedcf07e9ff4e0678f9837e,0.81,241,12,2020-12-31T13:15:47.000Z,0.165,20.711,-40.2446161,-20.2423613
5fedcf09e9ff4e0678f98381,0.62,243,12,2020-12-31T13:15:49.000Z,0.146,20.724,-40.244626,-20.2423511
5fedcf0be9ff4e0678f98385,0.05,244,12,2020-12-31T13:15:51.000Z,0.156,20.671,-40.2446296,-20.2423486
5fedcf0de9ff4e0678f98389,0.0,243,12,2020-12-31T13:15:53.000Z,0.155,20.724,-40.2446296,-20.2423484
5fedcf0ee9ff4e0678f9838d,0.01,240,12,2020-12-31T13:15:55.000Z,0.158,20.748,-40.2446293,-20.2423488
5fedcf0fe9ff4e0678f9838f,0.0,242,12,2020-12-31T13:15:56.000Z,0.163,20.805,-40.244629,-20.2423491
5fedcf11e9ff4e0678f98391,0.0,242,12,2020-12-31T13:15:58.000Z,0.161,20.957,-40.2446293,-20.2423483
5fedcf13e9ff4e0678f98394,0.01,240,12,2020-12-31T13:16:00.000Z,0.171,20.841,-40.2446289,-20.2423498
5fedcf14e9ff4e0678f98395,0.0,243,12,2020-12-31T13:16:01.000Z,0.17,20.776,-40.2446288,-20.2423504
5fedcf16e9ff4e0678f9839a,0.0,240,11,2020-12-31T13:16:03.000Z,0.159,20.668,-40.2446285,-20.242352
5fedcf19e9ff4e0678f9839e,0.01,241,12,2020-12-31T13:16:05.000Z,0.149,20.6,-40.2446285,-20.2423527
5fedcf1ae9ff4e0678f983a0,0.01,240,12,2020-12-31T13:16:06.000Z,0.148,20.573,-40.2446283,-20.2423531
5fedcf1be9ff4e0678f983a2,0.0,241,12,2020-12-31T13:16:07.000Z,0.145,20.562,-40.2446284,-20.2423533
5fedcf1ce9ff4e0678f983a4,0.02,243,12,2020-12-31T13:16:08.000Z,0.156,20.5,-40.2446284,-20.2423536
5fedcf1de9ff4e0678f983a6,0.19,240,12,2020-12-31T13:16:09.000Z,0.16,20.498,-40.2446286,-20.2423538
5fedcf1ee9ff4e0678f983a9,1.03,240,11,2020-12-31T13:16:10.000Z,0.233,20.522,-40.2446337,-20.2423489
5fedcf20e9ff4e0678f983b5,1.34,240,12,2020-12-31T13:16:11.000Z,0.243,20.54,-40.2446416,-20.2423406
5fedcf21e9ff4e0678f983b8,1.68,244,12,2020-12-31T13:16:12.000Z,0.244,20.505,-40.2446524,-20.2423306
5fedcf22e9ff4e0678f983bb,1.79,242,12,2020-12-31T13:16:13.000Z,0.224,20.569,-40.244665,-20.2423196
5fedcf23e9ff4e0678f983be,1.96,241,12,2020-12-31T13:16:14.000Z,0.191,20.46,-40.2446799,-20.2423084
5fedcf24e9ff4e0678f983c0,1.81,243,12,2020-12-31T13:16:15.000Z,0.206,20.435,-40.2446947,-20.2422999
5fedcf25e9ff4e0678f983c3,1.6,242,12,2020-12-31T13:16:16.000Z,0.163,20.544,-40.2447089,-20.2422953
5fedcf26e9ff4e0678f983c4,1.65,244,12,2020-12-31T13:16:17.000Z,0.217,20.629,-40.2447241,-20.2422943
5fedcf27e9ff4e0678f983c7,1.82,242,12,2020-12-31T13:16:18.000Z,0.324,20.407,-40.2447427,-20.2422985
5fedcf28e9ff4e0678f983cb,1.48,244,12,2020-12-31T13:16:19.000Z,0.263,20.448,-40.2447535,-20.2423081
5fedcf29e9ff4e0678f983cd,1.3,242,12,2020-12-31T13:16:20.000Z,0.208,20.469,-40.2447581,-20.2423192
5fedcf2ae9ff4e0678f983d0,0.61,244,12,2020-12-31T13:16:21.000Z,0.223,20.566,-40.2447604,-20.2423264
5fedcf2be9ff4e0678f983d1,0.22,242,11,2020-12-31T13:16:22.000Z,0.216,20.553,-40.2447618,-20.2423289
5fedcf2ce9ff4e0678f983d4,0.78,243,12,2020-12-31T13:16:23.000Z,0.215,20.528,-40.2447599,-20.2423243
5fedcf2de9ff4e0678f983d8,1.43,244,12,2020-12-31T13:16:24.000Z,0.206,20.572,-40.2447528,-20.2423154
5fedcf2ee9ff4e0678f983d9,1.56,243,12,2020-12-31T13:16:25.000Z,0.189,20.6,-40.2447431,-20.2423046
5fedcf2fe9ff4e0678f983de,1.92,241,12,2020-12-31T13:16:26.000Z,0.2,20.65,-40.2447335,-20.2422915
5fedcf30e9ff4e0678f983df,1.97,241,12,2020-12-31T13:16:27.000Z,0.202,20.64,-40.2447237,-20.2422764
5fedcf32e9ff4e0678f983e3,1.64,243,12,2020-12-31T13:16:29.000Z,0.189,20.68,-40.2447096,-20.2422474
5fedcf34e9ff4e0678f983e6,1.78,242,12,2020-12-31T13:16:31.000Z,0.203,20.682,-40.2447037,-20.2422174
5fedcf36e9ff4e0678f983eb,1.96,240,11,2020-12-31T13:16:33.000Z,0.243,20.631,-40.2446985,-20.2421818
5fedcf38e9ff4e0678f983ef,1.9,244,12,2020-12-31T13:16:35.000Z,0.205,20.682,-40.2446873,-20.2421499
5fedcf3ae9ff4e0678f983f3,1.91,240,12,2020-12-31T13:16:37.000Z,0.192,20.649,-40.2446705,-20.2421198
5fedcf3be9ff4e0678f983f6,2.03,241,12,2020-12-31T13:16:39.000Z,0.196,20.736,-40.2446499,-20.2420899
5fedcf3de9ff4e0678f983f9,2.14,242,11,2020-12-31T13:16:41.000Z,0.202,20.77,-40.2446274,-20.2420579
5fedcf3fe9ff4e0678f983fd,2.21,244,12,2020-12-31T13:16:43.000Z,0.25,20.75,-40.2446054,-20.242024
5fedcf40e9ff4e0678f983ff,1.95,240,12,2020-12-31T13:16:45.000Z,0.202,20.771,-40.2445882,-20.2419916
5fedcf42e9ff4e0678f98402,2.23,241,12,2020-12-31T13:16:47.000Z,0.171,20.655,-40.2445727,-20.2419567
5fedcf44e9ff4e0678f98405,2.09,241,12,2020-12-31T13:16:49.000Z,0.176,20.644,-40.2445575,-20.2419206
5fedcf46e9ff4e0678f98407,1.89,243,11,2020-12-31T13:16:51.000Z,0.16,20.639,-40.2445413,-20.2418878
5fedcf47e9ff4e0678f98409,1.83,243,12,2020-12-31T13:16:52.000Z,0.154,20.537,-40.2445327,-20.2418737
5fedcf48e9ff4e0678f9840c,1.78,240,11,2020-12-31T13:16:53.000Z,0.226,20.469,-40.2445237,-20.2418592
5fedcf49e9ff4e0678f9840e,1.81,244,11,2020-12-31T13:16:54.000Z,0.217,20.48,-40.2445138,-20.2418457
5fedcf4be9ff4e0678f98410,1.75,242,10,2020-12-31T13:16:55.000Z,0.237,20.49,-40.2445037,-20.2418329
5fedcf4ce9ff4e0678f98412,1.83,243,11,2020-12-31T13:16:56.000Z,0.238,20.456,-40.2444931,-20.24182
5fedcf4de9ff4e0678f98414,1.96,242,12,2020-12-31T13:16:57.000Z,0.213,20.407,-40.244482,-20.2418056
5fedcf4ee9ff4e0678f98416,1.99,240,12,2020-12-31T13:16:58.000Z,0.163,20.415,-40.2444682,-20.2417937
5fedcf4fe9ff4e0678f98419,2.03,242,12,2020-12-31T13:16:59.000Z,0.157,20.391,-40.2444536,-20.2417821
5fedcf51e9ff4e0678f9841b,1.87,242,12,2020-12-31T13:17:00.000Z,0.215,20.477,-40.2444388,-20.241771
5fedcf52e9ff4e0678f9841d,1.6,242,12,2020-12-31T13:17:01.000Z,0.232,20.547,-40.2444263,-20.2417606
5fedcf53e9ff4e0678f9841f,1.69,243,12,2020-12-31T13:17:02.000Z,0.168,20.582,-40.244416,-20.2417484
5fedcf54e9ff4e0678f98420,1.51,242,12,2020-12-31T13:17:03.000Z,0.16,20.583,-40.2444086,-20.2417361
5fedcf55e9ff4e0678f98422,1.71,243,12,2020-12-31T13:17:04.000Z,0.16,20.596,-40.2444011,-20.2417228
5fedcf57e9ff4e0678f98424,1.77,243,12,2020-12-31T13:17:05.000Z,0.209,20.578,-40.2443952,-20.2417078
5fedcf58e9ff4e0678f98426,1.92,242,12,2020-12-31T13:17:06.000Z,0.168,20.573,-40.2443894,-20.2416922
5fedcf59e9ff4e0678f98428,2.03,243,12,2020-12-31T13:17:07.000Z,0.166,20.55,-40.2443829,-20.2416751
5fedcf5ae9ff4e0678f9842a,2.25,241,12,2020-12-31T13:17:08.000Z,0.16,20.56,-40.2443765,-20.241656
5fedcf5be9ff4e0678f9842c,2.4,240,12,2020-12-31T13:17:09.000Z,0.145,20.564,-40.2443696,-20.2416358
5fedcf5ce9ff4e0678f9842d,2.23,241,12,2020-12-31T13:17:10.000Z,0.146,20.591,-40.2443627,-20.2416166
5fedcf5de9ff4e0678f9842f,2.16,241,12,2020-12-31T13:17:11.000Z,0.155,20.574,-40.2443561,-20.2415982
5fedcf5ee9ff4e0678f98431,2.19,243,11,2020-12-31T13:17:12.000Z,0.179,20.646,-40.2443497,-20.2415799
5fedcf5fe9ff4e0678f98432,2.35,243,12,2020-12-31T13:17:13.000Z,0.181,20.612,-40.2443433,-20.2415602
5fedcf60e9ff4e0678f98434,2.29,242,12,2020-12-31T13:17:14.000Z,0.191,20.683,-40.2443388,-20.2415399
5fedcf62e9ff4e0678f98436,2.14,243,12,2020-12-31T13:17:15.000Z,0.192,20.66,-40.2443339,-20.241521
5fedcf62e9ff4e0678f98437,2.16,243,12,2020-12-31T13:17:16.000Z,0.192,20.632,-40.2443292,-20.2415022
5fedcf63e9ff4e0678f98439,2.18,243,11,2020-12-31T13:17:17.000Z,0.194,20.587,-40.2443241,-20.2414834
5fedcf64e9ff4e0678f9843b,2.28,240,12,2020-12-31T13:17:18.000Z,0.193,20.566,-40.2443192,-20.2414636
5fedcf67e9ff4e0678f9843d,2.15,243,12,2020-12-31T13:17:20.000Z,0.166,20.603,-40.2443087,-20.2414249
5fedcf68e9ff4e0678f9843f,1.95,243,11,2020-12-31T13:17:22.000Z,0.197,20.585,-40.2442982,-20.2413899
5fedcf6ae9ff4e0678f98441,1.97,243,11,2020-12-31T13:17:24.000Z,0.248,20.533,-40.2442881,-20.2413566
5fedcf6be9ff4e0678f98444,2.01,242,11,2020-12-31T13:17:25.000Z,0.177,20.459,-40.2442814,-20.2413404
5fedcf6de9ff4e0678f98446,1.89,243,12,2020-12-31T13:17:27.000Z,0.203,20.451,-40.2442695,-20.2413056
5fedcf6fe9ff4e0678f98449,2.09,242,12,2020-12-31T13:17:29.000Z,0.186,20.38,-40.2442555,-20.2412727
5fedcf71e9ff4e0678f9844b,1.97,243,12,2020-12-31T13:17:31.000Z,0.259,20.235,-40.244237,-20.2412407
5fedcf72e9ff4e0678f9844d,2.25,241,10,2020-12-31T13:17:33.000Z,0.384,20.278,-40.2442065,-20.2412147
5fedcf74e9ff4e0678f98450,2.45,244,10,2020-12-31T13:17:35.000Z,0.305,20.238,-40.2441631,-20.2412082
5fedcf75e9ff4e0678f98452,2.8,243,12,2020-12-31T13:17:37.000Z,0.263,20.212,-40.2441155,-20.2412264
5fedcf78e9ff4e0678f98455,2.64,243,10,2020-12-31T13:17:39.000Z,0.235,20.086,-40.2440779,-20.2412587
5fedcf79e9ff4e0678f98457,2.62,242,11,2020-12-31T13:17:41.000Z,0.197,20.007,-40.2440461,-20.2412936
5fedcf7be9ff4e0678f9845a,2.83,244,11,2020-12-31T13:17:43.000Z,0.208,20.035,-40.2440136,-20.2413339
5fedcf7de9ff4e0678f9845d,2.54,241,11,2020-12-31T13:17:45.000Z,0.217,20.095,-40.2439843,-20.2413745
5fedcf7de9ff4e0678f9845e,2.36,243,12,2020-12-31T13:17:46.000Z,0.203,20.02,-40.24397,-20.241391
5fedcf7fe9ff4e0678f98460,2.43,240,12,2020-12-31T13:17:47.000Z,0.19,19.924,-40.2439528,-20.2414054
5fedcf81e9ff4e0678f98462,2.51,243,12,2020-12-31T13:17:48.000Z,0.217,19.926,-40.243933,-20.2414176
5fedcf82e9ff4e0678f98463,2.61,243,12,2020-12-31T13:17:49.000Z,0.245,19.923,-40.2439109,-20.2414277
5fedcf83e9ff4e0678f98464,2.66,242,11,2020-12-31T13:17:50.000Z,0.323,19.921,-40.2438873,-20.2414337
5fedcf84e9ff4e0678f98465,2.76,244,11,2020-12-31T13:17:51.000Z,0.201,19.943,-40.2438608,-20.2414344
5fedcf87e9ff4e0678f98468,2.85,242,11,2020-12-31T13:17:52.000Z,0.183,19.968,-40.2438331,-20.2414325
5fedcf87e9ff4e0678f9846b,2.82,242,11,2020-12-31T13:17:53.000Z,0.275,19.984,-40.2438054,-20.241431
5fedcf88e9ff4e0678f9846c,2.24,243,11,2020-12-31T13:17:54.000Z,0.295,19.941,-40.2437838,-20.2414339
5fedcf89e9ff4e0678f9846e,2.0,242,11,2020-12-31T13:17:55.000Z,0.253,19.78,-40.2437667,-20.2414382
5fedcf8ae9ff4e0678f98471,2.09,242,10,2020-12-31T13:17:56.000Z,0.353,19.821,-40.2437473,-20.2414458
5fedcf8be9ff4e0678f98473,1.52,243,11,2020-12-31T13:17:57.000Z,0.251,19.906,-40.2437312,-20.2414505
5fedcf8ce9ff4e0678f98475,1.34,242,11,2020-12-31T13:17:58.000Z,0.239,19.897,-40.243718,-20.2414505
5fedcf8de9ff4e0678f98476,0.69,242,11,2020-12-31T13:17:59.000Z,0.237,19.934,-40.2437097,-20.2414501
5fedcf8ee9ff4e0678f98478,0.3,242,11,2020-12-31T13:18:00.000Z,0.192,19.906,-40.2437059,-20.2414501
5fedcf8fe9ff4e0678f9847a,0.05,240,12,2020-12-31T13:18:01.000Z,0.192,19.92,-40.2437053,-20.24145
5fedcf90e9ff4e0678f9847c,0.04,241,12,2020-12-31T13:18:02.000Z,0.191,19.938,-40.243705,-20.24145
5fedcf91e9ff4e0678f9847e,0.02,240,12,2020-12-31T13:18:03.000Z,0.185,19.9,-40.2437052,-20.24145
5fedcf92e9ff4e0678f9847f,0.03,242,12,2020-12-31T13:18:04.000Z,0.184,19.899,-40.2437055,-20.24145
5fedcf93e9ff4e0678f98480,0.0,241,12,2020-12-31T13:18:05.000Z,0.184,19.902,-40.2437055,-20.24145
5fedcf94e9ff4e0678f98483,0.03,242,11,2020-12-31T13:18:06.000Z,0.204,19.898,-40.2437055,-20.2414501
5fedcf96e9ff4e0678f98485,0.01,243,12,2020-12-31T13:18:08.000Z,0.183,19.985,-40.243705,-20.2414502
5fedcf98e9ff4e0678f98487,0.01,243,12,2020-12-31T13:18:10.000Z,0.18,20.008,-40.2437048,-20.2414506
5fedcf9ae9ff4e0678f98489,0.02,241,12,2020-12-31T13:18:12.000Z,0.168,20.059,-40.2437041,-20.2414508
5fedcf9ce9ff4e0678f9848b,0.0,244,12,2020-12-31T13:18:14.000Z,0.19,20.121,-40.2437037,-20.2414511
5fedcf9de9ff4e0678f9848c,0.01,243,12,2020-12-31T13:18:15.000Z,0.189,20.083,-40.243704,-20.2414511
5fedcf9ee9ff4e0678f9848e,0.01,240,12,2020-12-31T13:18:16.000Z,0.18,20.007,-40.2437043,-20.2414509
5fedcf9fe9ff4e0678f98490,0.01,243,12,2020-12-31T13:18:17.000Z,0.165,19.955,-40.2437044,-20.2414512
5fedcfa1e9ff4e0678f98492,0.01,244,12,2020-12-31T13:18:19.000Z,0.162,19.921,-40.2437044,-20.2414514
5fedcfa3e9ff4e0678f98494,0.01,242,12,2020-12-31T13:18:21.000Z,0.17,19.828,-40.2437049,-20.2414511
5fedcfa5e9ff4e0678f98496,0.0,242,11,2020-12-31T13:18:23.000Z,0.185,19.762,-40.2437053,-20.2414505
5fedcfa6e9ff4e0678f98498,0.02,241,11,2020-12-31T13:18:25.000Z,0.183,19.764,-40.2437058,-20.2414497
5fedcfa8e9ff4e0678f9849b,0.01,241,11,2020-12-31T13:18:27.000Z,0.164,19.67,-40.2437065,-20.241449
5fedcfaae9ff4e0678f9849e,0.0,241,11,2020-12-31T13:18:29.000Z,0.178,19.528,-40.2437072,-20.2414484
5fedcfabe9ff4e0678f984a0,0.01,244,12,2020-12-31T13:18:31.000Z,0.175,19.569,-40.2437074,-20.2414481
5fedcfade9ff4e0678f984a3,0.0,241,12,2020-12-31T13:18:33.000Z,0.173,19.484,-40.2437086,-20.2414471
5fedcfafe9ff4e0678f984a6,0.01,242,12,2020-12-31T13:18:35.000Z,0.155,19.485,-40.2437091,-20.2414467
5fedcfb0e9ff4e0678f984a8,0.01,242,12,2020-12-31T13:18:37.000Z,0.165,19.423,-40.2437097,-20.241446
5fedcfb2e9ff4e0678f984ab,0.0,242,12,2020-12-31T13:18:39.000Z,0.139,19.515,-40.2437097,-20.2414458
5fedcfb4e9ff4e0678f984ad,0.0,243,12,2020-12-31T13:18:41.000Z,0.16,19.623,-40.2437096,-20.2414452
5fedcfb5e9ff4e0678f984af,0.28,244,12,2020-12-31T13:18:42.000Z,0.158,19.665,-40.2437108,-20.2414453
5fedcfb7e9ff4e0678f984b2,0.77,242,11,2020-12-31T13:18:43.000Z,0.144,19.803,-40.2437155,-20.2414467
5fedcfb8e9ff4e0678f984b4,1.16,243,12,2020-12-31T13:18:44.000Z,0.156,19.841,-40.243725,-20.2414505
5fedcfb9e9ff4e0678f984b6,1.25,244,12,2020-12-31T13:18:45.000Z,0.165,19.812,-40.2437347,-20.2414568
5fedcfbae9ff4e0678f984b7,1.48,241,11,2020-12-31T13:18:46.000Z,0.161,19.702,-40.2437432,-20.2414661
5fedcfbce9ff4e0678f984ba,1.64,241,12,2020-12-31T13:18:47.000Z,0.22,19.722,-40.2437477,-20.2414793
5fedcfbde9ff4e0678f984bc,1.37,242,12,2020-12-31T13:18:48.000Z,0.174,19.813,-40.2437479,-20.2414915
5fedcfc0e9ff4e0678f984bf,1.01,242,12,2020-12-31T13:18:49.000Z,0.264,19.852,-40.243746,-20.2415019
5fedcfc1e9ff4e0678f984c0,0.49,244,12,2020-12-31T13:18:50.000Z,0.184,19.799,-40.2437445,-20.2415073
5fedcfc1e9ff4e0678f984c1,0.03,243,11,2020-12-31T13:18:51.000Z,0.163,19.751,-40.243744,-20.2415095
5fedcfc1e9ff4e0678f984c4,0.82,242,12,2020-12-31T13:18:52.000Z,0.145,19.726,-40.2437443,-20.2415045
5fedcfc2e9ff4e0678f984c6,1.32,241,12,2020-12-31T13:18:53.000Z,0.129,19.751,-40.243744,-20.2414936
5fedcfc4e9ff4e0678f984c8,1.64,240,12,2020-12-31T13:18:54.000Z,0.165,19.689,-40.2437431,-20.2414791
5fedcfc5e9ff4e0678f984c9,1.76,240,11,2020-12-31T13:18:55.000Z,0.267,19.646,-40.2437427,-20.2414637
5fedcfc6e9ff4e0678f984cb,1.64,243,12,2020-12-31T13:18:56.000Z,0.167,19.639,-40.2437444,-20.2414489
5fedcfc7e9ff4e0678f984cc,1.76,242,11,2020-12-31T13:18:57.000Z,0.295,19.712,-40.2437483,-20.2414366
5fedcfc8e9ff4e0678f984ce,1.56,240,12,2020-12-31T13:18:58.000Z,0.353,19.769,-40.2437562,-20.241424
5fedcfc9e9ff4e0678f984d1,1.54,240,12,2020-12-31T13:18:59.000Z,0.218,19.889,-40.2437672,-20.241413
5fedcfcae9ff4e0678f984d2,1.43,242,12,2020-12-31T13:19:00.000Z,0.215,20.025,-40.2437784,-20.2414061
5fedcfcbe9ff4e0678f984d3,1.09,243,12,2020-12-31T13:19:01.000Z,0.192,19.927,-40.2437888,-20.2414026
5fedcfcce9ff4e0678f984d5,0.81,244,12,2020-12-31T13:19:02.000Z,0.18,19.803,-40.2437972,-20.2414015
5fedcfcde9ff4e0678f984d7,0.64,244,11,2020-12-31T13:19:03.000Z,0.178,19.79,-40.2438037,-20.2414016
5fedcfcee9ff4e0678f984d8,0.57,242,12,2020-12-31T13:19:04.000Z,0.175,19.79,-40.2438092,-20.2414017
5fedcfcfe9ff4e0678f984da,0.47,243,12,2020-12-31T13:19:05.000Z,0.16,19.756,-40.2438141,-20.241402
5fedcfd0e9ff4e0678f984db,0.44,242,12,2020-12-31T13:19:06.000Z,0.164,19.744,-40.2438184,-20.2414022
5fedcfd1e9ff4e0678f984dd,0.45,240,12,2020-12-31T13:19:07.000Z,0.171,19.716,-40.2438227,-20.2414024
5fedcfd2e9ff4e0678f984df,0.41,243,12,2020-12-31T13:19:08.000Z,0.178,19.715,-40.2438266,-20.2414026
5fedcfd3e9ff4e0678f984e0,0.57,240,12,2020-12-31T13:19:09.000Z,0.155,19.727,-40.2438315,-20.2414029
5fedcfd4e9ff4e0678f984e1,0.85,240,11,2020-12-31T13:19:10.000Z,0.158,19.729,-40.2438389,-20.2414031
5fedcfd5e9ff4e0678f984e2,1.36,243,11,2020-12-31T13:19:11.000Z,0.158,19.744,-40.2438505,-20.2414034
5fedcfd6e9ff4e0678f984e3,1.75,241,11,2020-12-31T13:19:12.000Z,0.166,19.752,-40.2438659,-20.2414038
5fedcfd9e9ff4e0678f984e4,2.35,240,11,2020-12-31T13:19:14.000Z,0.173,19.775,-40.2439075,-20.2414032
5fedcfdae9ff4e0678f984e8,2.66,241,11,2020-12-31T13:19:16.000Z,0.16,19.762,-40.2439557,-20.2413974
5fedcfdbe9ff4e0678f984ea,2.81,240,12,2020-12-31T13:19:17.000Z,0.194,19.753,-40.2439821,-20.2413896
5fedcfdde9ff4e0678f984ed,2.74,242,12,2020-12-31T13:19:19.000Z,0.242,19.862,-40.2440276,-20.2413626
5fedcfdfe9ff4e0678f984ef,2.62,242,11,2020-12-31T13:19:21.000Z,0.191,19.302,-40.2440585,-20.2413265
5fedcfe0e9ff4e0678f984f3,2.52,242,10,2020-12-31T13:19:23.000Z,0.173,19.445,-40.2440859,-20.2412889
5fedcfe2e9ff4e0678f984f6,2.11,243,11,2020-12-31T13:19:25.000Z,0.159,19.471,-40.2441145,-20.2412557
5fedcfe4e9ff4e0678f984f9,2.01,240,11,2020-12-31T13:19:27.000Z,0.197,19.488,-40.2441447,-20.2412339
5fedcfe6e9ff4e0678f984fc,1.99,241,11,2020-12-31T13:19:29.000Z,0.177,19.393,-40.2441812,-20.2412216
5fedcfe7e9ff4e0678f984fe,2.38,240,11,2020-12-31T13:19:31.000Z,0.191,19.447,-40.2442217,-20.2412337
5fedcfe9e9ff4e0678f98501,2.21,241,11,2020-12-31T13:19:33.000Z,0.181,19.584,-40.2442507,-20.2412649
5fedcfebe9ff4e0678f98503,2.02,241,10,2020-12-31T13:19:35.000Z,0.168,19.704,-40.2442699,-20.2412994
5fedcfede9ff4e0678f98507,1.98,242,10,2020-12-31T13:19:37.000Z,0.218,19.798,-40.2442846,-20.241332
5fedcfeee9ff4e0678f98508,1.95,240,10,2020-12-31T13:19:38.000Z,0.209,19.785,-40.244292,-20.2413483
5fedcfefe9ff4e0678f9850a,1.85,243,10,2020-12-31T13:19:39.000Z,0.208,19.829,-40.2442993,-20.2413641
5fedcff0e9ff4e0678f9850c,1.53,241,10,2020-12-31T13:19:40.000Z,0.208,19.896,-40.2443049,-20.2413779
5fedcff2e9ff4e0678f9850f,1.1,242,11,2020-12-31T13:19:42.000Z,0.212,19.875,-40.2443133,-20.2413998
5fedcff3e9ff4e0678f98511,0.96,242,11,2020-12-31T13:19:43.000Z,0.262,19.901,-40.2443169,-20.2414086
5fedcff4e9ff4e0678f98513,1.14,241,11,2020-12-31T13:19:44.000Z,0.209,20.021,-40.2443202,-20.2414173
5fedcff5e9ff4e0678f98515,1.51,240,10,2020-12-31T13:19:45.000Z,0.21,20.019,-40.2443262,-20.2414287
5fedcff6e9ff4e0678f98517,1.89,243,10,2020-12-31T13:19:46.000Z,0.173,20.047,-40.2443333,-20.2414434
5fedcff8e9ff4e0678f9851a,2.18,244,11,2020-12-31T13:19:47.000Z,0.184,20.014,-40.24434,-20.2414613
5fedcff9e9ff4e0678f9851b,2.23,244,11,2020-12-31T13:19:48.000Z,0.191,19.963,-40.2443457,-20.2414807
5fedcffae9ff4e0678f9851e,2.27,244,12,2020-12-31T13:19:49.000Z,0.181,19.988,-40.2443487,-20.2415007
5fedcffbe9ff4e0678f9851f,2.38,242,11,2020-12-31T13:19:50.000Z,0.181,19.944,-40.244348,-20.2415217
5fedcffce9ff4e0678f98521,2.14,243,11,2020-12-31T13:19:51.000Z,0.176,20.015,-40.2443481,-20.2415418
5fedcffde9ff4e0678f98522,2.08,244,11,2020-12-31T13:19:52.000Z,0.158,19.962,-40.2443524,-20.24156
5fedcffee9ff4e0678f98524,1.91,243,11,2020-12-31T13:19:53.000Z,0.158,19.978,-40.2443578,-20.2415767
5fedd000e9ff4e0678f98527,1.71,241,11,2020-12-31T13:19:54.000Z,0.166,20.009,-40.2443633,-20.2415914
5fedd000e9ff4e0678f98528,1.76,239,11,2020-12-31T13:19:55.000Z,0.16,20.007,-40.2443688,-20.241606
5fedd002e9ff4e0678f9852a,1.7,244,11,2020-12-31T13:19:56.000Z,0.157,19.945,-40.2443729,-20.2416208
5fedd003e9ff4e0678f9852b,1.7,242,11,2020-12-31T13:19:57.000Z,0.156,19.916,-40.2443752,-20.241636
5fedd004e9ff4e0678f9852d,1.66,240,11,2020-12-31T13:19:58.000Z,0.156,19.862,-40.2443778,-20.2416509
5fedd005e9ff4e0678f9852f,1.67,244,11,2020-12-31T13:19:59.000Z,0.189,19.796,-40.2443807,-20.2416661
5fedd006e9ff4e0678f98530,1.53,244,11,2020-12-31T13:20:00.000Z,0.205,19.839,-40.244384,-20.2416795
5fedd007e9ff4e0678f98532,1.45,239,11,2020-12-31T13:20:01.000Z,0.165,19.85,-40.2443886,-20.241692
5fedd008e9ff4e0678f98534,1.2,240,11,2020-12-31T13:20:02.000Z,0.16,19.813,-40.2443938,-20.2417022
5fedd009e9ff4e0678f98535,1.27,242,11,2020-12-31T13:20:03.000Z,0.154,19.88,-40.2443999,-20.2417126
5fedd00ae9ff4e0678f98537,1.31,244,11,2020-12-31T13:20:04.000Z,0.155,19.839,-40.2444073,-20.2417215
