_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff31588e9ff4e067803385a,2.86,241,12,2021-01-04T13:17:55.000Z,0.292,11.931,-40.2454508,-20.2425709
5ff31589e9ff4e067803385b,1.91,241,13,2021-01-04T13:17:56.000Z,0.282,11.865,-40.2454647,-20.2425866
5ff3158ae9ff4e067803385c,1.47,240,13,2021-01-04T13:17:57.000Z,0.266,11.933,-40.2454747,-20.2425976
5ff3158be9ff4e067803385d,1.08,240,14,2021-01-04T13:17:58.000Z,0.231,11.879,-40.2454817,-20.242607
5ff3158ce9ff4e067803385e,1.04,240,13,2021-01-04T13:17:59.000Z,0.243,12.084,-40.2454887,-20.2426148
5ff3158ee9ff4e067803385f,1.39,240,13,2021-01-04T13:18:00.000Z,0.281,12.191,-40.2454968,-20.2426245
5ff3158ee9ff4e0678033860,1.55,241,12,2021-01-04T13:18:01.000Z,0.358,12.135,-40.2455077,-20.2426334
5ff3158fe9ff4e0678033861,1.43,238,13,2021-01-04T13:18:02.000Z,0.307,11.882,-40.2455187,-20.2426432
5ff31590e9ff4e0678033862,1.0,242,14,2021-01-04T13:18:03.000Z,0.343,11.493,-40.2455241,-20.2426509
5ff31591e9ff4e0678033863,0.48,240,13,2021-01-04T13:18:04.000Z,0.33,11.827,-40.2455254,-20.2426605
5ff31593e9ff4e0678033864,0.15,242,13,2021-01-04T13:18:05.000Z,0.427,11.956,-40.2455245,-20.2426633
5ff31594e9ff4e0678033865,0.21,241,13,2021-01-04T13:18:06.000Z,0.221,12.43,-40.2455242,-20.2426642
5ff31595e9ff4e0678033866,0.3,241,12,2021-01-04T13:18:07.000Z,0.241,12.581,-40.2455245,-20.2426636
5ff31597e9ff4e0678033867,0.19,239,13,2021-01-04T13:18:09.000Z,0.286,12.79,-40.2455293,-20.2426595
5ff31598e9ff4e0678033868,0.09,238,14,2021-01-04T13:18:11.000Z,0.226,12.982,-40.2455296,-20.2426602
5ff3159ae9ff4e0678033869,0.25,239,14,2021-01-04T13:18:13.000Z,0.207,13.241,-40.2455276,-20.2426646
5ff3159ce9ff4e067803386a,0.27,240,14,2021-01-04T13:18:15.000Z,0.272,13.721,-40.2455281,-20.2426732
5ff3159de9ff4e067803386b,0.06,242,14,2021-01-04T13:18:16.000Z,0.227,14.327,-40.2455278,-20.2426742
5ff3159fe9ff4e067803386c,0.06,238,13,2021-01-04T13:18:18.000Z,0.223,15.425,-40.2455271,-20.2426757
5ff315a0e9ff4e067803386d,0.17,239,13,2021-01-04T13:18:20.000Z,0.244,16.18,-40.2455283,-20.2426755
5ff315a2e9ff4e067803386e,0.11,238,13,2021-01-04T13:18:22.000Z,0.223,16.293,-40.2455343,-20.2426734
5ff315a4e9ff4e067803386f,0.22,238,13,2021-01-04T13:18:24.000Z,0.209,16.736,-40.2455332,-20.2426762
5ff315a6e9ff4e0678033870,0.57,238,14,2021-01-04T13:18:26.000Z,0.201,16.717,-40.2455287,-20.2426821
5ff315a8e9ff4e0678033872,0.23,240,13,2021-01-04T13:18:28.000Z,0.177,16.557,-40.2455202,-20.2426901
5ff315a9e9ff4e0678033873,0.06,242,14,2021-01-04T13:18:30.000Z,0.18,16.634,-40.2455194,-20.2426911
5ff315abe9ff4e0678033874,0.01,242,14,2021-01-04T13:18:32.000Z,0.184,16.613,-40.2455195,-20.2426911
5ff315ade9ff4e0678033875,0.02,242,14,2021-01-04T13:18:34.000Z,0.171,16.628,-40.2455197,-20.2426924
5ff315aee9ff4e0678033876,0.01,238,14,2021-01-04T13:18:36.000Z,0.163,17.358,-40.2455191,-20.2426949
5ff315b0e9ff4e0678033877,0.29,240,14,2021-01-04T13:18:38.000Z,0.173,17.281,-40.2455203,-20.2426954
5ff315b1e9ff4e0678033878,0.97,241,13,2021-01-04T13:18:39.000Z,0.231,17.217,-40.2455279,-20.2426929
5ff315b2e9ff4e0678033879,1.13,241,14,2021-01-04T13:18:40.000Z,0.235,17.545,-40.2455359,-20.2426941
5ff315b4e9ff4e067803387a,1.3,239,13,2021-01-04T13:18:41.000Z,0.264,17.23,-40.245548,-20.2426958
5ff315b5e9ff4e067803387b,1.24,240,14,2021-01-04T13:18:42.000Z,0.249,17.179,-40.2455575,-20.2427014
5ff315b6e9ff4e067803387c,1.1,242,14,2021-01-04T13:18:43.000Z,0.49,17.083,-40.245565,-20.2427096
5ff315b8e9ff4e067803387d,0.4,239,14,2021-01-04T13:18:45.000Z,0.173,17.106,-40.2455737,-20.2427205
5ff315b9e9ff4e067803387e,0.01,241,14,2021-01-04T13:18:46.000Z,0.155,17.14,-40.2455742,-20.242721
5ff315bbe9ff4e067803387f,0.46,242,13,2021-01-04T13:18:47.000Z,0.168,17.107,-40.2455725,-20.2427193
5ff315bce9ff4e0678033880,1.14,242,14,2021-01-04T13:18:48.000Z,0.167,17.07,-40.2455654,-20.2427141
5ff315bde9ff4e0678033881,1.54,242,14,2021-01-04T13:18:49.000Z,0.165,17.116,-40.2455558,-20.242705
5ff315bee9ff4e0678033882,2.01,240,12,2021-01-04T13:18:50.000Z,0.165,17.106,-40.2455438,-20.2426925
5ff315bfe9ff4e0678033883,2.38,241,13,2021-01-04T13:18:51.000Z,0.172,17.18,-40.2455292,-20.2426772
5ff315c1e9ff4e0678033885,2.63,239,14,2021-01-04T13:18:52.000Z,0.162,17.128,-40.2455128,-20.2426605
5ff315c2e9ff4e0678033886,2.85,242,14,2021-01-04T13:18:53.000Z,0.161,17.132,-40.2454957,-20.2426414
5ff315c3e9ff4e0678033887,3.1,238,14,2021-01-04T13:18:54.000Z,0.16,17.116,-40.2454767,-20.2426206
5ff315c4e9ff4e0678033888,3.3,238,13,2021-01-04T13:18:55.000Z,0.159,17.126,-40.2454579,-20.2425975
5ff315c5e9ff4e0678033889,3.35,240,13,2021-01-04T13:18:56.000Z,0.148,17.138,-40.2454382,-20.2425739
5ff315c6e9ff4e067803388a,3.25,238,13,2021-01-04T13:18:57.000Z,0.151,17.197,-40.2454191,-20.2425508
5ff315c7e9ff4e067803388b,3.05,240,13,2021-01-04T13:18:58.000Z,0.158,17.255,-40.245401,-20.2425292
5ff315c8e9ff4e067803388c,2.81,238,14,2021-01-04T13:18:59.000Z,0.164,17.311,-40.2453841,-20.2425089
5ff315c9e9ff4e067803388d,2.43,239,12,2021-01-04T13:19:00.000Z,0.188,17.361,-40.2453699,-20.2424893
5ff315cae9ff4e067803388e,1.92,242,14,2021-01-04T13:19:01.000Z,0.201,17.369,-40.2453574,-20.2424743
5ff315cbe9ff4e067803388f,1.51,240,13,2021-01-04T13:19:02.000Z,0.166,17.255,-40.245346,-20.2424633
5ff315cce9ff4e0678033890,1.49,239,14,2021-01-04T13:19:03.000Z,0.238,17.286,-40.2453332,-20.2424569
5ff315cde9ff4e0678033891,1.48,238,13,2021-01-04T13:19:04.000Z,0.365,17.421,-40.2453194,-20.2424544
5ff315cee9ff4e0678033893,1.66,238,13,2021-01-04T13:19:05.000Z,0.428,17.464,-40.2453048,-20.2424549
5ff315cfe9ff4e0678033894,1.35,241,11,2021-01-04T13:19:06.000Z,0.27,17.709,-40.2452879,-20.2424602
5ff315d1e9ff4e0678033895,0.55,240,13,2021-01-04T13:19:08.000Z,0.26,17.517,-40.2452729,-20.242467
5ff315d3e9ff4e0678033896,0.97,240,13,2021-01-04T13:19:10.000Z,0.446,17.077,-40.2452636,-20.2424716
5ff315d5e9ff4e0678033897,1.1,241,13,2021-01-04T13:19:12.000Z,0.258,18.296,-40.2452397,-20.24249
5ff315d7e9ff4e0678033898,1.65,239,13,2021-01-04T13:19:14.000Z,0.369,18.472,-40.2452156,-20.2425076
5ff315d8e9ff4e0678033899,2.16,242,12,2021-01-04T13:19:16.000Z,0.212,18.415,-40.2451804,-20.2425235
5ff315dae9ff4e067803389a,2.21,240,13,2021-01-04T13:19:18.000Z,0.277,18.394,-40.2451375,-20.2425276
5ff315dce9ff4e067803389b,2.52,240,14,2021-01-04T13:19:20.000Z,0.207,18.438,-40.245096,-20.2425117
5ff315dde9ff4e067803389c,1.97,238,14,2021-01-04T13:19:22.000Z,0.194,18.477,-40.245062,-20.2424905
5ff315dfe9ff4e067803389d,1.86,241,12,2021-01-04T13:19:24.000Z,0.215,18.259,-40.2450442,-20.2424602
5ff315e1e9ff4e067803389e,0.93,240,13,2021-01-04T13:19:26.000Z,0.257,18.889,-40.2450468,-20.2424331
5ff315e3e9ff4e067803389f,0.42,241,10,2021-01-04T13:19:28.000Z,0.63,-8.574,-40.2449692,-20.2424761
5ff315e5e9ff4e06780338a0,0.48,240,12,2021-01-04T13:19:30.000Z,0.849,-8.338,-40.2449772,-20.2424668
5ff315e6e9ff4e06780338a2,0.02,239,10,2021-01-04T13:19:32.000Z,0.837,-7.934,-40.2449805,-20.2424633
5ff315e8e9ff4e06780338a3,0.09,238,14,2021-01-04T13:19:34.000Z,0.66,15.095,-40.2450539,-20.2424142
5ff315eae9ff4e06780338a4,1.05,242,13,2021-01-04T13:19:36.000Z,0.448,19.305,-40.2450483,-20.242416
5ff315ebe9ff4e06780338a5,1.08,241,13,2021-01-04T13:19:37.000Z,0.439,19.32,-40.2450425,-20.2424232
5ff315ece9ff4e06780338a6,1.21,239,13,2021-01-04T13:19:38.000Z,0.463,18.852,-40.2450356,-20.2424341
5ff315eee9ff4e06780338a7,1.66,240,13,2021-01-04T13:19:40.000Z,0.347,19.045,-40.2450342,-20.2424592
5ff315f0e9ff4e06780338a8,1.75,241,13,2021-01-04T13:19:42.000Z,0.296,19.053,-40.245049,-20.2424876
5ff315f1e9ff4e06780338a9,0.47,242,13,2021-01-04T13:19:43.000Z,0.276,19.027,-40.2450536,-20.2424934
5ff315f2e9ff4e06780338aa,0.13,240,13,2021-01-04T13:19:44.000Z,0.246,18.981,-40.2450552,-20.2424949
5ff315f4e9ff4e06780338ab,1.0,242,13,2021-01-04T13:19:45.000Z,0.271,18.941,-40.2450526,-20.2424888
5ff315f5e9ff4e06780338ac,1.7,237,14,2021-01-04T13:19:46.000Z,0.255,18.926,-40.2450471,-20.2424754
5ff315f6e9ff4e06780338ad,2.02,238,14,2021-01-04T13:19:47.000Z,0.259,18.799,-40.2450383,-20.2424601
5ff315f7e9ff4e06780338ae,2.38,241,13,2021-01-04T13:19:48.000Z,0.249,18.597,-40.2450266,-20.2424421
5ff315f8e9ff4e06780338af,2.64,238,14,2021-01-04T13:19:49.000Z,0.272,18.404,-40.24501,-20.2424243
5ff315f9e9ff4e06780338b0,2.99,242,14,2021-01-04T13:19:50.000Z,0.232,18.163,-40.2449907,-20.2424049
5ff315fae9ff4e06780338b1,3.16,239,14,2021-01-04T13:19:51.000Z,0.246,18.099,-40.2449707,-20.2423836
5ff315fbe9ff4e06780338b2,3.1,238,13,2021-01-04T13:19:52.000Z,0.234,18.014,-40.2449517,-20.2423611
5ff315fce9ff4e06780338b4,2.81,240,14,2021-01-04T13:19:53.000Z,0.226,17.937,-40.2449358,-20.2423396
5ff315fee9ff4e06780338b5,2.56,241,13,2021-01-04T13:19:54.000Z,0.246,17.898,-40.2449217,-20.2423193
5ff315fee9ff4e06780338b6,2.37,239,14,2021-01-04T13:19:55.000Z,0.24,17.755,-40.244909,-20.2423005
5ff31600e9ff4e06780338b7,2.49,240,14,2021-01-04T13:19:56.000Z,0.228,17.618,-40.2448967,-20.2422815
5ff31601e9ff4e06780338b8,2.79,241,13,2021-01-04T13:19:57.000Z,0.226,17.634,-40.2448832,-20.2422603
5ff31601e9ff4e06780338b9,2.7,242,14,2021-01-04T13:19:58.000Z,0.221,17.603,-40.2448697,-20.2422389
5ff31603e9ff4e06780338ba,2.24,241,14,2021-01-04T13:19:59.000Z,0.221,17.555,-40.2448589,-20.2422194
5ff31604e9ff4e06780338bb,2.01,239,14,2021-01-04T13:20:00.000Z,0.223,17.424,-40.2448496,-20.2422031
5ff31605e9ff4e06780338bc,2.21,242,13,2021-01-04T13:20:01.000Z,0.223,17.3,-40.2448379,-20.2421878
5ff31606e9ff4e06780338bd,2.16,242,13,2021-01-04T13:20:02.000Z,0.194,17.32,-40.2448274,-20.2421713
5ff31608e9ff4e06780338be,1.8,238,14,2021-01-04T13:20:04.000Z,0.23,17.268,-40.2448069,-20.2421423
5ff3160ae9ff4e06780338bf,1.86,238,12,2021-01-04T13:20:06.000Z,0.235,17.616,-40.2447938,-20.2421119
5ff3160be9ff4e06780338c0,2.01,238,13,2021-01-04T13:20:08.000Z,0.241,17.557,-40.2447925,-20.2420759
5ff3160de9ff4e06780338c1,1.79,240,14,2021-01-04T13:20:10.000Z,0.303,17.356,-40.2448026,-20.24204
5ff3160fe9ff4e06780338c2,1.31,240,13,2021-01-04T13:20:12.000Z,0.251,17.023,-40.244818,-20.2420173
5ff31610e9ff4e06780338c3,0.97,239,14,2021-01-04T13:20:14.000Z,0.211,17.385,-40.2448379,-20.242004
5ff31612e9ff4e06780338c4,0.92,239,11,2021-01-04T13:20:16.000Z,0.271,17.351,-40.2448526,-20.2419942
5ff31614e9ff4e06780338c5,0.82,240,12,2021-01-04T13:20:18.000Z,0.268,17.135,-40.2448661,-20.2419853
5ff31616e9ff4e06780338c6,0.09,240,13,2021-01-04T13:20:20.000Z,0.222,17.202,-40.2448749,-20.241979
5ff31617e9ff4e06780338c7,0.01,240,12,2021-01-04T13:20:22.000Z,0.225,17.211,-40.2448748,-20.2419792
5ff31619e9ff4e06780338c8,0.01,238,13,2021-01-04T13:20:24.000Z,0.207,17.151,-40.2448749,-20.2419792
5ff3161ae9ff4e06780338c9,0.0,239,12,2021-01-04T13:20:25.000Z,0.217,17.129,-40.2448748,-20.2419792
5ff3161ce9ff4e06780338ca,0.0,238,13,2021-01-04T13:20:27.000Z,0.209,17.132,-40.244875,-20.2419792
5ff3161de9ff4e06780338cb,0.01,240,13,2021-01-04T13:20:28.000Z,0.205,17.113,-40.2448749,-20.2419794
5ff3161fe9ff4e06780338cc,0.0,240,14,2021-01-04T13:20:30.000Z,0.204,17.067,-40.2448748,-20.2419797
5ff31622e9ff4e06780338cd,0.0,242,13,2021-01-04T13:20:32.000Z,0.207,17.163,-40.2448746,-20.2419797
5ff31623e9ff4e06780338ce,0.0,242,13,2021-01-04T13:20:33.000Z,0.205,17.103,-40.2448744,-20.24198
5ff31624e9ff4e06780338cf,0.0,241,14,2021-01-04T13:20:34.000Z,0.206,17.032,-40.2448744,-20.24198
5ff31625e9ff4e06780338d0,0.01,240,14,2021-01-04T13:20:35.000Z,0.204,16.971,-40.2448741,-20.2419804
5ff31627e9ff4e06780338d1,0.0,242,14,2021-01-04T13:20:36.000Z,0.203,16.979,-40.244874,-20.2419808
5ff31628e9ff4e06780338d2,0.0,241,14,2021-01-04T13:20:37.000Z,0.193,16.941,-40.2448739,-20.2419812
5ff31629e9ff4e06780338d3,0.0,238,14,2021-01-04T13:20:38.000Z,0.174,16.934,-40.244874,-20.2419812
5ff3162ae9ff4e06780338d4,0.0,238,13,2021-01-04T13:20:39.000Z,0.176,16.842,-40.244874,-20.2419811
5ff3162be9ff4e06780338d5,0.0,238,14,2021-01-04T13:20:40.000Z,0.215,16.675,-40.2448736,-20.2419814
5ff3162ce9ff4e06780338d6,0.0,240,13,2021-01-04T13:20:41.000Z,0.261,16.398,-40.244873,-20.2419816
5ff3162ee9ff4e06780338d7,0.01,239,14,2021-01-04T13:20:42.000Z,0.271,16.404,-40.2448725,-20.2419819
5ff3162fe9ff4e06780338d8,0.01,240,14,2021-01-04T13:20:43.000Z,0.239,16.44,-40.2448722,-20.2419817
5ff31630e9ff4e06780338d9,0.02,242,14,2021-01-04T13:20:44.000Z,0.276,16.39,-40.2448723,-20.2419814
5ff31631e9ff4e06780338da,0.0,242,14,2021-01-04T13:20:45.000Z,0.271,16.428,-40.2448721,-20.2419814
5ff31632e9ff4e06780338db,0.0,239,13,2021-01-04T13:20:46.000Z,0.285,16.402,-40.2448722,-20.2419813
5ff31633e9ff4e06780338dc,0.0,238,13,2021-01-04T13:20:47.000Z,0.268,16.423,-40.244872,-20.2419814
5ff31634e9ff4e06780338dd,0.01,239,13,2021-01-04T13:20:48.000Z,0.265,16.4,-40.2448721,-20.2419814
5ff31635e9ff4e06780338de,0.0,242,14,2021-01-04T13:20:49.000Z,0.273,16.407,-40.2448723,-20.2419814
5ff31636e9ff4e06780338df,0.0,242,14,2021-01-04T13:20:50.000Z,0.288,16.443,-40.2448724,-20.2419814
5ff31637e9ff4e06780338e0,0.01,238,14,2021-01-04T13:20:51.000Z,0.29,16.391,-40.2448731,-20.2419809
5ff31638e9ff4e06780338e2,0.0,241,14,2021-01-04T13:20:52.000Z,0.22,16.323,-40.2448737,-20.2419805
5ff3163ae9ff4e06780338e3,0.01,237,14,2021-01-04T13:20:53.000Z,0.214,16.334,-40.2448739,-20.2419805
5ff3163ae9ff4e06780338e4,0.01,242,14,2021-01-04T13:20:54.000Z,0.213,16.375,-40.2448745,-20.2419802
5ff3163ce9ff4e06780338e5,0.0,238,14,2021-01-04T13:20:55.000Z,0.21,16.372,-40.2448749,-20.24198
5ff3163de9ff4e06780338e6,0.01,241,13,2021-01-04T13:20:56.000Z,0.21,16.412,-40.244875,-20.24198
5ff3163ee9ff4e06780338e7,0.01,240,13,2021-01-04T13:20:57.000Z,0.22,16.479,-40.2448751,-20.2419802
5ff31640e9ff4e06780338e8,0.01,242,13,2021-01-04T13:20:59.000Z,0.22,16.843,-40.2448752,-20.2419805
5ff31641e9ff4e06780338e9,0.01,240,13,2021-01-04T13:21:01.000Z,0.218,17.131,-40.2448751,-20.241981
5ff31643e9ff4e06780338ea,0.0,242,13,2021-01-04T13:21:03.000Z,0.26,17.648,-40.2448756,-20.2419807
5ff31645e9ff4e06780338eb,0.01,238,13,2021-01-04T13:21:05.000Z,0.251,17.989,-40.2448757,-20.2419809
5ff31647e9ff4e06780338ec,0.0,240,13,2021-01-04T13:21:07.000Z,0.274,18.48,-40.2448763,-20.24198
5ff31648e9ff4e06780338ed,0.01,238,13,2021-01-04T13:21:09.000Z,0.272,19.183,-40.2448765,-20.2419796
5ff3164ae9ff4e06780338ee,0.0,239,13,2021-01-04T13:21:11.000Z,0.21,19.292,-40.2448769,-20.2419791
5ff3164ce9ff4e06780338ef,0.0,240,13,2021-01-04T13:21:13.000Z,0.207,19.552,-40.2448769,-20.2419789
5ff3164de9ff4e06780338f0,0.0,240,12,2021-01-04T13:21:15.000Z,0.212,19.78,-40.2448768,-20.2419785
5ff3164fe9ff4e06780338f1,0.01,240,12,2021-01-04T13:21:17.000Z,0.208,19.798,-40.244877,-20.2419777
5ff31651e9ff4e06780338f2,0.01,240,13,2021-01-04T13:21:19.000Z,0.191,20.062,-40.2448766,-20.2419774
5ff31653e9ff4e06780338f3,0.0,242,13,2021-01-04T13:21:21.000Z,0.186,20.375,-40.2448768,-20.2419767
5ff31654e9ff4e06780338f4,0.0,240,14,2021-01-04T13:21:23.000Z,0.182,20.783,-40.244876,-20.2419776
5ff31656e9ff4e06780338f5,0.0,240,13,2021-01-04T13:21:25.000Z,0.179,21.132,-40.2448766,-20.2419771
5ff31658e9ff4e06780338f6,0.01,240,13,2021-01-04T13:21:26.000Z,0.186,21.249,-40.2448763,-20.2419772
5ff31659e9ff4e06780338f7,0.0,242,14,2021-01-04T13:21:27.000Z,0.194,21.398,-40.2448765,-20.2419768
5ff3165ae9ff4e06780338f8,0.01,240,13,2021-01-04T13:21:28.000Z,0.206,21.524,-40.2448766,-20.2419771
5ff3165be9ff4e06780338f9,0.01,242,14,2021-01-04T13:21:29.000Z,0.233,21.751,-40.2448766,-20.2419774
5ff3165ce9ff4e06780338fa,0.0,241,14,2021-01-04T13:21:30.000Z,0.193,21.83,-40.2448771,-20.2419766
5ff3165fe9ff4e06780338fb,0.01,239,15,2021-01-04T13:21:32.000Z,0.222,21.906,-40.2448781,-20.2419751
5ff31660e9ff4e06780338fc,0.0,242,14,2021-01-04T13:21:33.000Z,0.177,21.948,-40.2448781,-20.2419749
5ff31661e9ff4e06780338fd,0.02,238,14,2021-01-04T13:21:34.000Z,0.182,22.017,-40.2448783,-20.2419746
5ff31662e9ff4e06780338fe,0.0,239,14,2021-01-04T13:21:35.000Z,0.172,22.266,-40.2448779,-20.2419748
5ff31664e9ff4e06780338ff,0.02,238,14,2021-01-04T13:21:36.000Z,0.169,22.402,-40.2448778,-20.2419746
5ff31665e9ff4e0678033900,0.01,240,14,2021-01-04T13:21:37.000Z,0.177,22.462,-40.2448775,-20.2419745
5ff31666e9ff4e0678033901,0.01,239,14,2021-01-04T13:21:38.000Z,0.177,22.496,-40.2448775,-20.2419743
5ff31667e9ff4e0678033902,0.01,241,14,2021-01-04T13:21:39.000Z,0.174,22.549,-40.2448771,-20.2419742
5ff31668e9ff4e0678033903,0.01,242,14,2021-01-04T13:21:40.000Z,0.175,22.434,-40.2448771,-20.241974
5ff31669e9ff4e0678033904,0.01,238,14,2021-01-04T13:21:41.000Z,0.172,22.402,-40.2448769,-20.241974
5ff3166ae9ff4e0678033905,0.01,239,14,2021-01-04T13:21:42.000Z,0.172,22.31,-40.2448765,-20.2419744
5ff3166be9ff4e0678033906,0.0,242,14,2021-01-04T13:21:43.000Z,0.165,22.316,-40.2448761,-20.2419747
5ff3166ce9ff4e0678033907,0.01,240,14,2021-01-04T13:21:44.000Z,0.177,22.25,-40.244876,-20.2419746
5ff3166de9ff4e0678033908,0.01,241,12,2021-01-04T13:21:45.000Z,0.17,22.147,-40.2448762,-20.2419741
5ff3166ee9ff4e0678033909,0.01,240,12,2021-01-04T13:21:46.000Z,0.159,22.05,-40.2448764,-20.2419736
5ff3166fe9ff4e067803390a,0.0,240,12,2021-01-04T13:21:47.000Z,0.155,21.951,-40.2448765,-20.2419729
5ff31670e9ff4e067803390b,0.0,238,12,2021-01-04T13:21:48.000Z,0.154,21.858,-40.2448766,-20.2419724
5ff31671e9ff4e067803390c,0.0,241,12,2021-01-04T13:21:49.000Z,0.153,21.884,-40.2448768,-20.2419718
5ff31672e9ff4e067803390d,0.01,238,12,2021-01-04T13:21:50.000Z,0.152,21.924,-40.244877,-20.2419711
5ff31673e9ff4e067803390e,0.0,238,12,2021-01-04T13:21:51.000Z,0.151,21.857,-40.2448769,-20.241971
5ff31675e9ff4e0678033910,0.0,239,11,2021-01-04T13:21:52.000Z,0.151,21.744,-40.2448768,-20.2419707
5ff31676e9ff4e0678033911,0.0,238,13,2021-01-04T13:21:54.000Z,0.144,21.658,-40.2448769,-20.2419699
5ff31679e9ff4e0678033912,0.01,242,13,2021-01-04T13:21:56.000Z,0.146,21.694,-40.2448773,-20.2419684
5ff3167be9ff4e0678033913,0.0,238,13,2021-01-04T13:21:58.000Z,0.145,21.594,-40.2448776,-20.2419669
5ff3167ce9ff4e0678033914,0.0,240,13,2021-01-04T13:22:00.000Z,0.143,21.416,-40.2448776,-20.2419662
5ff3167ee9ff4e0678033915,0.0,238,13,2021-01-04T13:22:02.000Z,0.141,21.491,-40.2448781,-20.2419655
5ff31680e9ff4e0678033916,0.01,238,13,2021-01-04T13:22:04.000Z,0.131,21.382,-40.244878,-20.2419652
5ff31681e9ff4e0678033917,0.01,242,13,2021-01-04T13:22:06.000Z,0.131,21.403,-40.2448784,-20.2419647
5ff31683e9ff4e0678033918,0.01,238,13,2021-01-04T13:22:08.000Z,0.137,21.424,-40.2448787,-20.2419645
5ff31685e9ff4e0678033919,0.0,240,14,2021-01-04T13:22:10.000Z,0.126,21.254,-40.2448786,-20.2419642
5ff31687e9ff4e067803391a,0.0,241,14,2021-01-04T13:22:12.000Z,0.132,21.192,-40.2448787,-20.241964
5ff31688e9ff4e067803391b,0.0,240,14,2021-01-04T13:22:14.000Z,0.13,21.1,-40.2448782,-20.2419636
5ff3168ae9ff4e067803391c,0.0,240,13,2021-01-04T13:22:16.000Z,0.134,20.944,-40.2448778,-20.2419639
5ff3168be9ff4e067803391d,0.0,238,13,2021-01-04T13:22:18.000Z,0.132,21.006,-40.2448769,-20.2419646
5ff3168ee9ff4e067803391e,0.01,239,13,2021-01-04T13:22:20.000Z,0.126,20.874,-40.2448764,-20.2419647
5ff31690e9ff4e067803391f,0.01,238,13,2021-01-04T13:22:22.000Z,0.124,20.718,-40.2448762,-20.2419648
5ff31690e9ff4e0678033920,0.0,242,13,2021-01-04T13:22:23.000Z,0.123,20.698,-40.244876,-20.241965
5ff31691e9ff4e0678033921,0.0,239,13,2021-01-04T13:22:24.000Z,0.122,20.702,-40.2448761,-20.241965
5ff31694e9ff4e0678033922,0.0,240,13,2021-01-04T13:22:26.000Z,0.154,20.566,-40.2448766,-20.2419652
5ff31694e9ff4e0678033923,0.0,241,13,2021-01-04T13:22:27.000Z,0.147,20.456,-40.244877,-20.2419653
5ff31695e9ff4e0678033924,0.01,240,14,2021-01-04T13:22:28.000Z,0.131,20.419,-40.2448771,-20.2419653
5ff31697e9ff4e0678033925,0.01,239,12,2021-01-04T13:22:29.000Z,0.137,20.362,-40.2448774,-20.2419651
5ff31698e9ff4e0678033926,0.0,240,13,2021-01-04T13:22:30.000Z,0.129,20.326,-40.2448777,-20.2419647
5ff31699e9ff4e0678033927,0.0,242,13,2021-01-04T13:22:31.000Z,0.123,20.322,-40.2448779,-20.2419647
5ff3169ae9ff4e0678033928,0.04,242,14,2021-01-04T13:22:32.000Z,0.122,20.323,-40.2448781,-20.2419646
5ff3169be9ff4e0678033929,0.0,240,14,2021-01-04T13:22:33.000Z,0.122,20.357,-40.2448782,-20.2419645
5ff3169ce9ff4e067803392a,0.0,242,13,2021-01-04T13:22:34.000Z,0.122,20.386,-40.2448783,-20.2419642
5ff3169de9ff4e067803392b,0.0,239,13,2021-01-04T13:22:35.000Z,0.122,20.401,-40.2448783,-20.2419639
5ff3169ee9ff4e067803392c,0.0,242,14,2021-01-04T13:22:36.000Z,0.121,20.413,-40.2448785,-20.2419634
5ff3169fe9ff4e067803392d,0.01,242,14,2021-01-04T13:22:37.000Z,0.115,20.433,-40.2448785,-20.241963
5ff316a0e9ff4e067803392e,0.01,240,14,2021-01-04T13:22:38.000Z,0.12,20.478,-40.2448786,-20.2419626
5ff316a1e9ff4e067803392f,0.0,242,13,2021-01-04T13:22:39.000Z,0.109,20.527,-40.2448786,-20.2419623
5ff316a2e9ff4e0678033930,0.01,240,13,2021-01-04T13:22:40.000Z,0.113,20.562,-40.2448787,-20.241962
5ff316a3e9ff4e0678033931,0.0,242,14,2021-01-04T13:22:41.000Z,0.108,20.56,-40.2448789,-20.2419617
5ff316a4e9ff4e0678033932,0.0,241,14,2021-01-04T13:22:42.000Z,0.108,20.539,-40.244879,-20.2419614
5ff316a5e9ff4e0678033933,0.0,242,14,2021-01-04T13:22:43.000Z,0.108,20.547,-40.2448791,-20.2419614
5ff316a6e9ff4e0678033934,0.01,241,14,2021-01-04T13:22:44.000Z,0.107,20.572,-40.244879,-20.2419614
5ff316a7e9ff4e0678033935,0.0,242,13,2021-01-04T13:22:45.000Z,0.111,20.55,-40.244879,-20.2419613
5ff316a9e9ff4e0678033936,0.01,238,12,2021-01-04T13:22:47.000Z,0.123,20.571,-40.244879,-20.2419614
5ff316abe9ff4e0678033937,0.01,242,12,2021-01-04T13:22:49.000Z,0.11,20.603,-40.2448787,-20.2419618
5ff316ace9ff4e0678033938,0.01,242,13,2021-01-04T13:22:50.000Z,0.105,20.59,-40.2448788,-20.2419617
5ff316ade9ff4e0678033939,0.0,240,13,2021-01-04T13:22:51.000Z,0.103,20.58,-40.244879,-20.2419617
5ff316aee9ff4e067803393a,0.0,242,13,2021-01-04T13:22:52.000Z,0.102,20.596,-40.244879,-20.2419618
5ff316afe9ff4e067803393b,0.0,241,13,2021-01-04T13:22:53.000Z,0.104,20.598,-40.2448791,-20.2419618
