_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1a88be9ff4e0678012977,2.24,241,12,2021-01-03T11:20:38.000Z,0.256,23.125,-40.244306,-20.2414628
5ff1a88de9ff4e067801297a,2.25,240,12,2021-01-03T11:20:40.000Z,0.234,23.046,-40.244315,-20.2415009
5ff1a88fe9ff4e067801297d,1.93,240,11,2021-01-03T11:20:42.000Z,0.304,22.956,-40.2443238,-20.2415335
5ff1a890e9ff4e0678012980,1.68,242,11,2021-01-03T11:20:44.000Z,0.403,22.901,-40.2443376,-20.2415601
5ff1a892e9ff4e0678012983,1.7,239,12,2021-01-03T11:20:46.000Z,0.389,22.404,-40.2443537,-20.2415839
5ff1a893e9ff4e0678012986,1.58,240,12,2021-01-03T11:20:48.000Z,0.362,21.999,-40.2443671,-20.2416041
5ff1a895e9ff4e0678012989,0.67,242,11,2021-01-03T11:20:50.000Z,0.358,21.66,-40.2443718,-20.2416123
5ff1a897e9ff4e067801298c,0.03,242,12,2021-01-03T11:20:52.000Z,0.289,21.408,-40.2443713,-20.2416124
5ff1a899e9ff4e067801298f,0.01,240,12,2021-01-03T11:20:54.000Z,0.226,21.23,-40.244371,-20.241612
5ff1a89ae9ff4e0678012992,0.01,242,12,2021-01-03T11:20:56.000Z,0.205,20.834,-40.24437,-20.2416113
5ff1a89ce9ff4e0678012995,0.01,241,12,2021-01-03T11:20:58.000Z,0.203,20.445,-40.2443693,-20.2416109
5ff1a89de9ff4e0678012996,0.01,240,12,2021-01-03T11:20:59.000Z,0.209,20.301,-40.244369,-20.2416109
5ff1a89ee9ff4e0678012999,0.01,242,12,2021-01-03T11:21:00.000Z,0.207,20.207,-40.2443689,-20.2416107
5ff1a89fe9ff4e067801299c,0.0,240,12,2021-01-03T11:21:01.000Z,0.197,20.135,-40.2443686,-20.2416106
5ff1a8a1e9ff4e067801299f,0.01,239,13,2021-01-03T11:21:02.000Z,0.195,20.08,-40.2443684,-20.2416106
5ff1a8a2e9ff4e06780129a2,0.01,242,13,2021-01-03T11:21:03.000Z,0.193,20.002,-40.2443683,-20.2416107
5ff1a8a4e9ff4e06780129a6,0.0,239,13,2021-01-03T11:21:04.000Z,0.19,19.999,-40.2443682,-20.2416109
5ff1a8a5e9ff4e06780129a9,0.01,242,12,2021-01-03T11:21:05.000Z,0.188,20.052,-40.2443684,-20.241611
5ff1a8a6e9ff4e06780129ad,0.01,240,13,2021-01-03T11:21:06.000Z,0.184,20.013,-40.2443682,-20.2416106
5ff1a8a7e9ff4e06780129b0,0.0,242,13,2021-01-03T11:21:07.000Z,0.17,19.892,-40.2443678,-20.2416102
5ff1a8a8e9ff4e06780129b3,0.01,242,13,2021-01-03T11:21:08.000Z,0.167,19.818,-40.2443674,-20.2416099
5ff1a8a9e9ff4e06780129b6,0.01,242,13,2021-01-03T11:21:09.000Z,0.165,19.79,-40.2443673,-20.2416099
5ff1a8aae9ff4e06780129b9,0.01,240,13,2021-01-03T11:21:10.000Z,0.174,19.707,-40.2443671,-20.2416095
5ff1a8ace9ff4e06780129bc,0.01,240,13,2021-01-03T11:21:11.000Z,0.172,19.552,-40.2443665,-20.2416084
5ff1a8ade9ff4e06780129bf,0.01,242,13,2021-01-03T11:21:12.000Z,0.169,19.378,-40.2443659,-20.2416073
5ff1a8aee9ff4e06780129c2,0.01,236,12,2021-01-03T11:21:13.000Z,0.168,19.191,-40.2443657,-20.2416065
5ff1a8afe9ff4e06780129c6,0.0,240,13,2021-01-03T11:21:14.000Z,0.166,18.913,-40.2443655,-20.2416062
5ff1a8b0e9ff4e06780129c8,0.0,240,13,2021-01-03T11:21:15.000Z,0.163,18.768,-40.2443652,-20.2416058
5ff1a8b1e9ff4e06780129cb,0.02,242,13,2021-01-03T11:21:16.000Z,0.161,18.741,-40.2443649,-20.2416053
5ff1a8b2e9ff4e06780129cf,0.0,243,13,2021-01-03T11:21:17.000Z,0.158,18.738,-40.2443646,-20.2416048
5ff1a8b3e9ff4e06780129d3,0.0,242,12,2021-01-03T11:21:18.000Z,0.156,18.725,-40.2443643,-20.2416042
5ff1a8b4e9ff4e06780129d7,0.0,239,13,2021-01-03T11:21:19.000Z,0.153,18.737,-40.2443639,-20.241604
5ff1a8b5e9ff4e06780129dc,0.01,241,14,2021-01-03T11:21:20.000Z,0.15,18.867,-40.2443638,-20.2416044
5ff1a8b6e9ff4e06780129de,0.0,242,14,2021-01-03T11:21:21.000Z,0.148,19.091,-40.2443642,-20.2416052
5ff1a8bde9ff4e06780129ef,0.0,242,12,2021-01-03T11:21:22.000Z,0.154,19.168,-40.2443648,-20.2416065
5ff1a8bde9ff4e06780129f0,0.19,242,13,2021-01-03T11:21:23.000Z,0.163,19.181,-40.2443687,-20.2416116
5ff1a8bde9ff4e06780129f3,0.96,241,13,2021-01-03T11:21:24.000Z,0.163,19.217,-40.2443764,-20.2416224
5ff1a8bde9ff4e06780129f4,1.39,240,13,2021-01-03T11:21:25.000Z,0.156,19.18,-40.2443853,-20.2416348
5ff1a8bee9ff4e06780129f6,1.74,239,14,2021-01-03T11:21:26.000Z,0.146,19.101,-40.2443948,-20.241648
5ff1a8bee9ff4e06780129f7,1.68,240,13,2021-01-03T11:21:27.000Z,0.145,19.145,-40.2444043,-20.2416609
5ff1a8bfe9ff4e06780129f8,1.98,236,13,2021-01-03T11:21:29.000Z,0.14,19.058,-40.2444244,-20.2416904
5ff1a8c0e9ff4e06780129fc,1.94,240,13,2021-01-03T11:21:30.000Z,0.139,19.003,-40.244435,-20.2417045
5ff1a8c2e9ff4e0678012a03,1.99,239,12,2021-01-03T11:21:32.000Z,0.148,19.0,-40.24446,-20.2417316
5ff1a8c4e9ff4e0678012a07,1.87,242,12,2021-01-03T11:21:34.000Z,0.212,18.869,-40.2444837,-20.2417577
5ff1a8c5e9ff4e0678012a0c,1.61,242,13,2021-01-03T11:21:36.000Z,0.226,18.585,-40.2444976,-20.2417794
5ff1a8c7e9ff4e0678012a0e,1.1,240,12,2021-01-03T11:21:38.000Z,0.203,18.823,-40.2445018,-20.241799
5ff1a8c9e9ff4e0678012a14,1.03,240,12,2021-01-03T11:21:40.000Z,0.149,18.973,-40.2444922,-20.2418158
5ff1a8cbe9ff4e0678012a18,0.89,242,11,2021-01-03T11:21:42.000Z,0.133,19.085,-40.2444836,-20.2418261
5ff1a8cce9ff4e0678012a1c,0.56,242,12,2021-01-03T11:21:44.000Z,0.134,19.07,-40.2444749,-20.2418326
5ff1a8cee9ff4e0678012a22,0.38,239,13,2021-01-03T11:21:46.000Z,0.121,19.071,-40.2444701,-20.2418357
5ff1a8d0e9ff4e0678012a27,0.01,242,12,2021-01-03T11:21:48.000Z,0.132,19.073,-40.2444701,-20.241835
5ff1a8d1e9ff4e0678012a2b,0.02,242,13,2021-01-03T11:21:50.000Z,0.12,19.053,-40.2444704,-20.2418345
5ff1a8d3e9ff4e0678012a30,0.04,239,13,2021-01-03T11:21:52.000Z,0.121,19.068,-40.2444715,-20.2418335
5ff1a8d5e9ff4e0678012a36,0.04,239,13,2021-01-03T11:21:54.000Z,0.116,19.079,-40.244472,-20.2418333
5ff1a8d6e9ff4e0678012a38,0.02,242,12,2021-01-03T11:21:55.000Z,0.143,19.094,-40.2444737,-20.2418322
5ff1a8d7e9ff4e0678012a3d,0.32,240,11,2021-01-03T11:21:56.000Z,0.142,19.065,-40.2444792,-20.2418279
5ff1a8d8e9ff4e0678012a40,0.87,240,10,2021-01-03T11:21:57.000Z,0.142,19.019,-40.2444869,-20.2418232
5ff1a8dae9ff4e0678012a44,1.06,240,11,2021-01-03T11:21:58.000Z,0.142,19.011,-40.2444969,-20.2418191
5ff1a8dbe9ff4e0678012a48,0.96,242,11,2021-01-03T11:21:59.000Z,0.15,18.98,-40.2445066,-20.2418178
5ff1a8dce9ff4e0678012a4b,1.04,241,12,2021-01-03T11:22:00.000Z,0.148,18.925,-40.2445157,-20.24182
5ff1a8dde9ff4e0678012a4f,0.96,238,12,2021-01-03T11:22:01.000Z,0.144,18.954,-40.2445237,-20.2418235
5ff1a8dee9ff4e0678012a52,0.91,241,13,2021-01-03T11:22:02.000Z,0.142,18.997,-40.244531,-20.2418268
5ff1a8dfe9ff4e0678012a55,0.77,239,11,2021-01-03T11:22:03.000Z,0.143,19.069,-40.2445341,-20.2418276
5ff1a8e0e9ff4e0678012a58,0.26,240,11,2021-01-03T11:22:04.000Z,0.143,19.085,-40.2445295,-20.2418261
5ff1a8e1e9ff4e0678012a5b,0.79,242,12,2021-01-03T11:22:05.000Z,0.143,19.039,-40.2445193,-20.2418253
5ff1a8e2e9ff4e0678012a5e,1.16,242,12,2021-01-03T11:22:06.000Z,0.141,19.056,-40.2445073,-20.241824
5ff1a8e3e9ff4e0678012a62,1.32,240,11,2021-01-03T11:22:07.000Z,0.14,19.077,-40.2444936,-20.2418205
5ff1a8e4e9ff4e0678012a64,1.5,239,10,2021-01-03T11:22:08.000Z,0.16,19.075,-40.2444809,-20.2418146
5ff1a8e5e9ff4e0678012a66,1.4,241,11,2021-01-03T11:22:09.000Z,0.137,19.129,-40.2444706,-20.2418063
5ff1a8e6e9ff4e0678012a68,1.35,239,12,2021-01-03T11:22:10.000Z,0.203,19.124,-40.2444617,-20.241797
5ff1a8e7e9ff4e0678012a6e,1.49,240,11,2021-01-03T11:22:11.000Z,0.188,19.088,-40.2444518,-20.2417841
5ff1a8e8e9ff4e0678012a71,1.8,240,13,2021-01-03T11:22:12.000Z,0.138,19.127,-40.2444431,-20.2417687
5ff1a8e9e9ff4e0678012a75,2.02,238,12,2021-01-03T11:22:13.000Z,0.169,19.111,-40.2444363,-20.2417539
5ff1a8eae9ff4e0678012a79,1.73,242,12,2021-01-03T11:22:14.000Z,0.127,19.093,-40.2444298,-20.2417384
5ff1a8ebe9ff4e0678012a7c,1.87,241,11,2021-01-03T11:22:15.000Z,0.169,19.09,-40.2444226,-20.2417231
5ff1a8ece9ff4e0678012a80,1.88,239,11,2021-01-03T11:22:16.000Z,0.152,19.118,-40.2444167,-20.2417067
5ff1a8eee9ff4e0678012a84,1.87,240,11,2021-01-03T11:22:17.000Z,0.156,19.075,-40.2444099,-20.2416899
5ff1a8eee9ff4e0678012a87,1.99,240,9,2021-01-03T11:22:18.000Z,0.197,19.078,-40.2444028,-20.2416714
5ff1a8f0e9ff4e0678012a8a,2.14,242,9,2021-01-03T11:22:19.000Z,0.186,19.058,-40.2443968,-20.2416536
5ff1a8f1e9ff4e0678012a8e,2.06,240,9,2021-01-03T11:22:20.000Z,0.205,19.003,-40.2443914,-20.2416353
5ff1a8f2e9ff4e0678012a8f,2.09,239,9,2021-01-03T11:22:21.000Z,0.241,18.969,-40.2443861,-20.241617
5ff1a8f3e9ff4e0678012a92,2.07,237,10,2021-01-03T11:22:22.000Z,0.175,18.961,-40.2443823,-20.241599
5ff1a8f4e9ff4e0678012a97,1.99,240,11,2021-01-03T11:22:23.000Z,0.167,19.011,-40.2443783,-20.241582
5ff1a8f5e9ff4e0678012a9a,1.88,241,9,2021-01-03T11:22:24.000Z,0.21,19.076,-40.2443737,-20.2415687
5ff1a8f7e9ff4e0678012a9d,1.37,241,11,2021-01-03T11:22:26.000Z,0.132,19.074,-40.2443648,-20.2415457
5ff1a8f9e9ff4e0678012aa0,1.42,242,11,2021-01-03T11:22:28.000Z,0.138,19.104,-40.2443526,-20.2415213
5ff1a8fae9ff4e0678012aa3,1.95,239,12,2021-01-03T11:22:30.000Z,0.136,19.037,-40.2443375,-20.24149
5ff1a8fce9ff4e0678012aa7,2.2,239,10,2021-01-03T11:22:32.000Z,0.241,19.033,-40.2443194,-20.2414533
5ff1a8fee9ff4e0678012aaa,2.41,242,11,2021-01-03T11:22:34.000Z,0.241,19.179,-40.2443018,-20.241415
5ff1a900e9ff4e0678012aad,2.24,240,10,2021-01-03T11:22:36.000Z,0.276,19.028,-40.2442837,-20.2413779
5ff1a901e9ff4e0678012ab0,2.3,239,11,2021-01-03T11:22:38.000Z,0.367,19.473,-40.2442679,-20.2413429
5ff1a903e9ff4e0678012ab3,1.88,240,11,2021-01-03T11:22:40.000Z,0.267,19.472,-40.2442495,-20.2413128
5ff1a905e9ff4e0678012ab6,1.91,240,10,2021-01-03T11:22:42.000Z,0.242,19.467,-40.2442261,-20.2412841
5ff1a907e9ff4e0678012ab9,1.96,238,10,2021-01-03T11:22:44.000Z,0.216,19.434,-40.2442042,-20.2412562
5ff1a908e9ff4e0678012abc,2.21,240,11,2021-01-03T11:22:46.000Z,0.245,19.513,-40.2441845,-20.2412214
5ff1a90ae9ff4e0678012abe,2.61,240,11,2021-01-03T11:22:48.000Z,0.158,19.667,-40.2441661,-20.2411769
5ff1a90ce9ff4e0678012ac3,2.99,239,10,2021-01-03T11:22:50.000Z,0.182,19.551,-40.2441514,-20.2411239
5ff1a90ee9ff4e0678012ac7,3.22,241,10,2021-01-03T11:22:52.000Z,0.197,19.454,-40.2441424,-20.2410659
5ff1a910e9ff4e0678012acc,3.3,240,10,2021-01-03T11:22:54.000Z,0.154,19.454,-40.2441346,-20.2410069
5ff1a912e9ff4e0678012ad3,3.23,239,10,2021-01-03T11:22:56.000Z,0.152,19.508,-40.2441235,-20.2409499
5ff1a913e9ff4e0678012ad7,3.12,240,8,2021-01-03T11:22:57.000Z,0.186,19.523,-40.2441163,-20.2409234
5ff1a914e9ff4e0678012ada,2.44,241,11,2021-01-03T11:22:58.000Z,0.177,19.589,-40.2441043,-20.2409008
5ff1a915e9ff4e0678012ade,2.85,240,11,2021-01-03T11:22:59.000Z,0.196,19.848,-40.2440882,-20.2408839
5ff1a916e9ff4e0678012ae1,2.66,242,11,2021-01-03T11:23:00.000Z,0.191,20.086,-40.2440673,-20.2408731
5ff1a917e9ff4e0678012ae4,2.57,239,10,2021-01-03T11:23:01.000Z,0.199,20.189,-40.2440431,-20.2408654
5ff1a919e9ff4e0678012ae8,2.64,238,12,2021-01-03T11:23:02.000Z,0.201,20.272,-40.2440179,-20.2408584
5ff1a91ae9ff4e0678012aec,2.76,242,11,2021-01-03T11:23:03.000Z,0.207,20.248,-40.2439938,-20.2408517
5ff1a91be9ff4e0678012af0,2.59,239,11,2021-01-03T11:23:04.000Z,0.211,20.249,-40.2439716,-20.2408465
5ff1a91ce9ff4e0678012af3,2.27,242,10,2021-01-03T11:23:05.000Z,0.204,20.426,-40.2439549,-20.240844
5ff1a91de9ff4e0678012af7,1.4,240,10,2021-01-03T11:23:06.000Z,0.212,20.411,-40.2439454,-20.2408417
5ff1a91fe9ff4e0678012afd,0.89,242,11,2021-01-03T11:23:07.000Z,0.217,20.299,-40.2439374,-20.2408387
5ff1a91fe9ff4e0678012b00,0.71,240,10,2021-01-03T11:23:08.000Z,0.219,20.268,-40.2439351,-20.2408382
5ff1a921e9ff4e0678012b04,0.01,238,11,2021-01-03T11:23:09.000Z,0.218,20.26,-40.2439348,-20.240838
5ff1a922e9ff4e0678012b08,0.03,240,12,2021-01-03T11:23:10.000Z,0.153,20.344,-40.2439346,-20.2408384
5ff1a923e9ff4e0678012b0b,0.04,242,11,2021-01-03T11:23:11.000Z,0.157,20.304,-40.2439344,-20.2408382
5ff1a924e9ff4e0678012b0f,0.02,242,11,2021-01-03T11:23:12.000Z,0.157,20.222,-40.2439346,-20.2408378
5ff1a925e9ff4e0678012b13,0.13,239,11,2021-01-03T11:23:13.000Z,0.156,20.182,-40.2439393,-20.2408396
5ff1a926e9ff4e0678012b17,0.73,239,11,2021-01-03T11:23:14.000Z,0.156,20.165,-40.2439479,-20.2408434
5ff1a927e9ff4e0678012b19,1.14,241,11,2021-01-03T11:23:15.000Z,0.161,20.118,-40.24396,-20.2408485
5ff1a928e9ff4e0678012b1c,1.48,239,11,2021-01-03T11:23:16.000Z,0.165,20.08,-40.243976,-20.240853
5ff1a92ae9ff4e0678012b20,1.75,240,11,2021-01-03T11:23:18.000Z,0.248,20.026,-40.2440096,-20.2408484
5ff1a92ce9ff4e0678012b25,1.58,239,11,2021-01-03T11:23:20.000Z,0.191,19.924,-40.2440278,-20.240824
5ff1a92de9ff4e0678012b29,1.74,242,11,2021-01-03T11:23:22.000Z,0.253,19.837,-40.2440229,-20.2407951
5ff1a92fe9ff4e0678012b2e,0.94,242,12,2021-01-03T11:23:24.000Z,0.224,19.89,-40.2440109,-20.2407862
5ff1a931e9ff4e0678012b33,0.37,241,11,2021-01-03T11:23:26.000Z,0.211,20.129,-40.2440174,-20.2407955
5ff1a933e9ff4e0678012b37,1.49,242,10,2021-01-03T11:23:28.000Z,0.218,20.123,-40.2440309,-20.2408207
5ff1a934e9ff4e0678012b3a,1.93,240,11,2021-01-03T11:23:30.000Z,0.146,20.093,-40.2440521,-20.2408504
5ff1a936e9ff4e0678012b3e,2.35,242,12,2021-01-03T11:23:32.000Z,0.182,19.979,-40.2440805,-20.2408827
5ff1a938e9ff4e0678012b43,2.55,240,11,2021-01-03T11:23:34.000Z,0.204,19.993,-40.2441063,-20.2409229
5ff1a939e9ff4e0678012b47,2.46,242,11,2021-01-03T11:23:36.000Z,0.145,19.973,-40.2441213,-20.2409654
5ff1a93be9ff4e0678012b4b,2.37,242,12,2021-01-03T11:23:38.000Z,0.142,19.982,-40.2441325,-20.2410077
5ff1a93de9ff4e0678012b50,2.6,242,11,2021-01-03T11:23:40.000Z,0.141,20.129,-40.2441442,-20.2410529
5ff1a93fe9ff4e0678012b56,2.31,243,11,2021-01-03T11:23:42.000Z,0.147,20.293,-40.244158,-20.2410929
5ff1a940e9ff4e0678012b59,2.23,242,11,2021-01-03T11:23:43.000Z,0.147,20.413,-40.2441658,-20.2411123
5ff1a942e9ff4e0678012b5e,2.25,242,11,2021-01-03T11:23:45.000Z,0.146,20.432,-40.2441846,-20.2411522
5ff1a943e9ff4e0678012b5f,2.51,240,11,2021-01-03T11:23:46.000Z,0.146,20.504,-40.2441955,-20.2411731
5ff1a944e9ff4e0678012b63,2.48,242,11,2021-01-03T11:23:47.000Z,0.187,20.556,-40.2442064,-20.2411933
5ff1a945e9ff4e0678012b68,2.45,242,11,2021-01-03T11:23:48.000Z,0.209,20.617,-40.2442172,-20.2412124
5ff1a947e9ff4e0678012b6e,2.32,241,11,2021-01-03T11:23:49.000Z,0.194,20.647,-40.2442274,-20.2412298
5ff1a948e9ff4e0678012b70,2.18,239,11,2021-01-03T11:23:50.000Z,0.188,20.62,-40.2442345,-20.241243
5ff1a949e9ff4e0678012b73,1.6,242,11,2021-01-03T11:23:51.000Z,0.155,20.597,-40.2442416,-20.2412544
5ff1a94ae9ff4e0678012b77,1.36,239,11,2021-01-03T11:23:52.000Z,0.178,20.621,-40.2442488,-20.241267
5ff1a94be9ff4e0678012b7a,1.58,241,11,2021-01-03T11:23:53.000Z,0.177,20.678,-40.2442565,-20.241281
5ff1a94de9ff4e0678012b80,1.79,239,11,2021-01-03T11:23:54.000Z,0.188,20.707,-40.2442636,-20.2412963
5ff1a94ee9ff4e0678012b84,1.87,240,11,2021-01-03T11:23:55.000Z,0.172,20.749,-40.2442706,-20.2413113
5ff1a94fe9ff4e0678012b88,1.81,240,12,2021-01-03T11:23:56.000Z,0.17,20.623,-40.2442769,-20.2413264
5ff1a950e9ff4e0678012b8c,1.81,239,12,2021-01-03T11:23:57.000Z,0.148,20.666,-40.2442824,-20.2413413
5ff1a951e9ff4e0678012b90,1.7,242,12,2021-01-03T11:23:58.000Z,0.145,20.722,-40.2442868,-20.241356
5ff1a952e9ff4e0678012b94,1.68,242,12,2021-01-03T11:23:59.000Z,0.149,20.716,-40.2442919,-20.241371
5ff1a953e9ff4e0678012b98,1.75,242,12,2021-01-03T11:24:00.000Z,0.156,20.762,-40.2442975,-20.2413862
5ff1a955e9ff4e0678012b9b,1.8,239,12,2021-01-03T11:24:01.000Z,0.152,20.826,-40.2443027,-20.2414012
5ff1a956e9ff4e0678012ba0,1.75,242,11,2021-01-03T11:24:02.000Z,0.204,20.717,-40.2443089,-20.2414165
5ff1a957e9ff4e0678012ba4,1.9,240,10,2021-01-03T11:24:03.000Z,0.176,20.762,-40.2443164,-20.2414328
5ff1a958e9ff4e0678012ba7,2.0,240,11,2021-01-03T11:24:04.000Z,0.189,20.715,-40.2443247,-20.2414496
5ff1a959e9ff4e0678012bab,2.05,239,11,2021-01-03T11:24:05.000Z,0.192,20.725,-40.2443336,-20.2414671
5ff1a95ae9ff4e0678012bae,2.09,239,10,2021-01-03T11:24:06.000Z,0.192,20.781,-40.244342,-20.2414844
5ff1a95be9ff4e0678012bb3,2.03,240,11,2021-01-03T11:24:07.000Z,0.19,20.85,-40.2443494,-20.2415005
5ff1a95ce9ff4e0678012bb7,1.88,240,10,2021-01-03T11:24:08.000Z,0.189,20.934,-40.2443551,-20.241515
5ff1a95de9ff4e0678012bb9,1.47,239,10,2021-01-03T11:24:09.000Z,0.188,20.947,-40.244361,-20.24153
5ff1a95ee9ff4e0678012bbd,1.92,242,12,2021-01-03T11:24:10.000Z,0.185,20.973,-40.2443694,-20.2415449
5ff1a960e9ff4e0678012bbf,1.93,242,11,2021-01-03T11:24:11.000Z,0.187,20.965,-40.2443801,-20.2415621
5ff1a961e9ff4e0678012bc4,2.35,242,12,2021-01-03T11:24:12.000Z,0.183,21.002,-40.244392,-20.2415787
5ff1a961e9ff4e0678012bc8,2.29,242,11,2021-01-03T11:24:13.000Z,0.182,20.865,-40.2444032,-20.241593
5ff1a962e9ff4e0678012bcb,2.03,238,11,2021-01-03T11:24:14.000Z,0.175,20.781,-40.2444156,-20.2416068
5ff1a964e9ff4e0678012bce,2.05,239,11,2021-01-03T11:24:15.000Z,0.162,20.701,-40.2444286,-20.2416203
5ff1a965e9ff4e0678012bd0,2.11,242,11,2021-01-03T11:24:16.000Z,0.154,20.745,-40.2444432,-20.241634
5ff1a966e9ff4e0678012bd4,2.17,242,11,2021-01-03T11:24:17.000Z,0.152,20.758,-40.2444574,-20.2416478
5ff1a967e9ff4e0678012bd8,2.26,238,12,2021-01-03T11:24:19.000Z,0.167,20.639,-40.2444849,-20.2416786
5ff1a969e9ff4e0678012be0,2.12,242,11,2021-01-03T11:24:21.000Z,0.015,20.482,-40.2445032,-20.2417102
5ff1a96ae9ff4e0678012be2,2.04,239,12,2021-01-03T11:24:22.000Z,0.016,20.456,-40.2445127,-20.2417257
5ff1a96ce9ff4e0678012be7,1.66,242,12,2021-01-03T11:24:24.000Z,0.183,20.321,-40.2445246,-20.2417548
5ff1a96ee9ff4e0678012beb,2.05,242,12,2021-01-03T11:24:26.000Z,0.175,20.368,-40.2445153,-20.2417873
5ff1a970e9ff4e0678012bef,1.01,242,11,2021-01-03T11:24:28.000Z,0.131,20.452,-40.2445064,-20.2417973
5ff1a971e9ff4e0678012bf3,0.11,238,12,2021-01-03T11:24:30.000Z,0.124,20.364,-40.2445069,-20.2417962
5ff1a973e9ff4e0678012bf8,0.02,242,12,2021-01-03T11:24:32.000Z,0.129,20.249,-40.2445047,-20.241796
5ff1a975e9ff4e0678012bfc,0.88,239,12,2021-01-03T11:24:34.000Z,0.132,20.256,-40.2444912,-20.2418042
5ff1a976e9ff4e0678012c01,0.91,239,12,2021-01-03T11:24:36.000Z,0.014,20.446,-40.2444778,-20.2418146
5ff1a978e9ff4e0678012c06,0.61,240,13,2021-01-03T11:24:38.000Z,0.177,19.973,-40.2444686,-20.2418189
5ff1a97ae9ff4e0678012c0b,0.3,242,13,2021-01-03T11:24:40.000Z,0.165,19.986,-40.2444642,-20.2418216
5ff1a97ce9ff4e0678012c0f,0.11,239,12,2021-01-03T11:24:41.000Z,0.153,19.773,-40.2444628,-20.2418212
5ff1a97de9ff4e0678012c14,0.07,242,13,2021-01-03T11:24:42.000Z,0.115,19.612,-40.2444625,-20.2418205
5ff1a97ee9ff4e0678012c17,0.03,240,13,2021-01-03T11:24:43.000Z,0.111,19.49,-40.2444618,-20.2418207
5ff1a97fe9ff4e0678012c1b,0.12,241,12,2021-01-03T11:24:44.000Z,0.107,19.386,-40.2444617,-20.2418204
5ff1a981e9ff4e0678012c1e,0.01,242,13,2021-01-03T11:24:45.000Z,0.102,19.28,-40.2444614,-20.2418199
5ff1a982e9ff4e0678012c21,0.02,238,13,2021-01-03T11:24:46.000Z,0.108,19.177,-40.2444618,-20.2418188
5ff1a983e9ff4e0678012c24,0.2,240,13,2021-01-03T11:24:47.000Z,0.111,19.171,-40.2444674,-20.2418144
5ff1a984e9ff4e0678012c27,0.9,241,11,2021-01-03T11:24:48.000Z,0.145,19.046,-40.2444762,-20.2418069
5ff1a985e9ff4e0678012c29,1.35,240,11,2021-01-03T11:24:49.000Z,0.16,19.091,-40.2444876,-20.241802
5ff1a986e9ff4e0678012c2c,1.19,240,11,2021-01-03T11:24:50.000Z,0.159,19.116,-40.2444966,-20.2418004
5ff1a989e9ff4e0678012c31,0.97,240,11,2021-01-03T11:24:51.000Z,0.143,19.126,-40.2445056,-20.241801
5ff1a989e9ff4e0678012c30,0.98,242,11,2021-01-03T11:24:52.000Z,0.141,19.138,-40.2445154,-20.2418036
5ff1a98de9ff4e0678012c36,1.14,240,11,2021-01-03T11:24:53.000Z,0.122,19.093,-40.2445231,-20.2418069
5ff1a98de9ff4e0678012c35,0.87,240,11,2021-01-03T11:24:54.000Z,0.143,19.032,-40.2445284,-20.2418119
5ff1a98de9ff4e0678012c3b,0.69,238,10,2021-01-03T11:24:55.000Z,0.143,18.953,-40.2445286,-20.2418119
5ff1a98de9ff4e0678012c3c,0.17,240,12,2021-01-03T11:24:56.000Z,0.147,18.941,-40.2445244,-20.2418066
5ff1a98ee9ff4e0678012c41,0.88,241,11,2021-01-03T11:24:57.000Z,0.1,19.054,-40.2445178,-20.2418021
5ff1a98ee9ff4e0678012c44,0.99,240,12,2021-01-03T11:24:58.000Z,0.094,19.121,-40.2445079,-20.2417986
5ff1a990e9ff4e0678012c47,1.03,240,11,2021-01-03T11:24:59.000Z,0.143,19.198,-40.2444975,-20.2417993
5ff1a991e9ff4e0678012c4a,1.13,239,11,2021-01-03T11:25:00.000Z,0.147,19.18,-40.2444869,-20.2418026
5ff1a992e9ff4e0678012c4d,1.22,242,12,2021-01-03T11:25:01.000Z,0.146,19.199,-40.2444766,-20.2418086
5ff1a993e9ff4e0678012c51,1.24,239,12,2021-01-03T11:25:02.000Z,0.096,19.223,-40.24447,-20.2418143
5ff1a994e9ff4e0678012c54,0.84,238,11,2021-01-03T11:25:03.000Z,0.093,19.249,-40.2444646,-20.2418184
5ff1a995e9ff4e0678012c58,0.72,239,11,2021-01-03T11:25:04.000Z,0.095,19.257,-40.2444636,-20.2418191
5ff1a996e9ff4e0678012c5a,0.04,239,13,2021-01-03T11:25:05.000Z,0.095,19.25,-40.2444631,-20.2418193
5ff1a997e9ff4e0678012c5f,0.07,239,13,2021-01-03T11:25:06.000Z,0.109,19.267,-40.2444621,-20.24182
5ff1a998e9ff4e0678012c62,0.01,242,13,2021-01-03T11:25:07.000Z,0.111,19.28,-40.2444621,-20.2418201
5ff1a999e9ff4e0678012c64,0.04,242,12,2021-01-03T11:25:08.000Z,0.118,19.281,-40.2444622,-20.2418201
5ff1a99ae9ff4e0678012c67,0.02,242,12,2021-01-03T11:25:09.000Z,0.124,19.289,-40.2444621,-20.24182
5ff1a99be9ff4e0678012c6a,0.02,240,12,2021-01-03T11:25:10.000Z,0.119,19.312,-40.2444625,-20.2418198
5ff1a99de9ff4e0678012c6e,0.16,241,12,2021-01-03T11:25:12.000Z,0.157,19.312,-40.2444661,-20.2418168
5ff1a99ee9ff4e0678012c70,0.56,240,11,2021-01-03T11:25:13.000Z,0.16,19.294,-40.2444744,-20.2418101
