_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb4583b38af81a0c08cf9f,0.01,240,14,2021-01-10T18:20:49.000Z,0.081,22.277,-40.2445219,-20.2422137
5ffb4584b38af81a0c08cfa2,0.01,242,14,2021-01-10T18:20:50.000Z,0.077,22.271,-40.244522,-20.242214
5ffb4585b38af81a0c08cfa5,0.01,243,14,2021-01-10T18:20:51.000Z,0.074,22.263,-40.244522,-20.2422138
5ffb4586b38af81a0c08cfa8,0.01,241,15,2021-01-10T18:20:52.000Z,0.077,22.215,-40.244522,-20.2422137
5ffb4587b38af81a0c08cfaa,0.01,241,15,2021-01-10T18:20:53.000Z,0.07,22.138,-40.2445219,-20.2422135
5ffb4588b38af81a0c08cfaf,0.01,242,15,2021-01-10T18:20:54.000Z,0.068,22.088,-40.2445219,-20.2422133
5ffb458ab38af81a0c08cfb3,0.01,242,15,2021-01-10T18:20:55.000Z,0.068,22.081,-40.2445217,-20.2422133
5ffb458bb38af81a0c08cfb6,0.0,243,15,2021-01-10T18:20:56.000Z,0.068,22.053,-40.2445218,-20.2422131
5ffb458cb38af81a0c08cfb8,0.01,240,15,2021-01-10T18:20:57.000Z,0.068,22.034,-40.2445218,-20.2422129
5ffb458db38af81a0c08cfba,0.01,242,15,2021-01-10T18:20:58.000Z,0.067,22.018,-40.2445217,-20.2422127
5ffb458fb38af81a0c08cfbf,0.0,243,15,2021-01-10T18:21:00.000Z,0.067,21.969,-40.2445217,-20.2422124
5ffb4591b38af81a0c08cfc3,0.01,241,15,2021-01-10T18:21:02.000Z,0.067,22.002,-40.2445215,-20.2422123
5ffb4592b38af81a0c08cfc7,0.0,241,15,2021-01-10T18:21:04.000Z,0.07,22.053,-40.2445216,-20.2422124
5ffb4594b38af81a0c08cfcb,0.0,242,15,2021-01-10T18:21:06.000Z,0.069,22.082,-40.2445215,-20.2422122
5ffb4596b38af81a0c08cfd0,0.16,241,15,2021-01-10T18:21:08.000Z,0.07,22.159,-40.2445219,-20.2422117
5ffb4597b38af81a0c08cfd3,1.12,240,14,2021-01-10T18:21:10.000Z,0.065,22.258,-40.2445344,-20.2421997
5ffb4599b38af81a0c08cfd9,1.14,243,14,2021-01-10T18:21:12.000Z,0.069,22.244,-40.2445503,-20.2421859
5ffb459bb38af81a0c08cfdc,1.45,243,15,2021-01-10T18:21:14.000Z,0.074,22.182,-40.2445738,-20.2421727
5ffb459db38af81a0c08cfdf,1.13,242,13,2021-01-10T18:21:15.000Z,0.079,22.107,-40.2445848,-20.2421689
5ffb459db38af81a0c08cfe1,0.78,240,14,2021-01-10T18:21:16.000Z,0.07,22.091,-40.2445929,-20.2421664
5ffb459fb38af81a0c08cfe5,0.84,242,12,2021-01-10T18:21:18.000Z,0.081,22.152,-40.2446055,-20.2421626
5ffb45a0b38af81a0c08cfe7,0.19,242,13,2021-01-10T18:21:19.000Z,0.081,22.121,-40.2446102,-20.2421612
5ffb45a2b38af81a0c08cfec,0.03,242,13,2021-01-10T18:21:21.000Z,0.066,22.072,-40.2446099,-20.2421612
5ffb45a3b38af81a0c08cfed,0.42,242,13,2021-01-10T18:21:22.000Z,0.066,22.057,-40.2446065,-20.2421623
5ffb45a5b38af81a0c08cff1,0.63,243,13,2021-01-10T18:21:24.000Z,0.07,21.964,-40.2446016,-20.2421639
5ffb45a7b38af81a0c08cff5,1.18,241,14,2021-01-10T18:21:26.000Z,0.092,21.885,-40.2445823,-20.2421719
5ffb45a8b38af81a0c08cff7,1.41,240,14,2021-01-10T18:21:27.000Z,0.092,22.017,-40.2445699,-20.2421772
5ffb45aab38af81a0c08cffb,1.2,240,14,2021-01-10T18:21:29.000Z,0.074,21.969,-40.2445449,-20.2421805
5ffb45acb38af81a0c08cffe,1.46,241,14,2021-01-10T18:21:31.000Z,0.468,22.343,-40.2445196,-20.2421714
5ffb45aeb38af81a0c08d003,1.51,241,14,2021-01-10T18:21:33.000Z,0.194,20.905,-40.2445025,-20.2421468
5ffb45b0b38af81a0c08d006,1.35,242,13,2021-01-10T18:21:34.000Z,0.182,21.608,-40.2444978,-20.242136
5ffb45b1b38af81a0c08d008,1.82,240,14,2021-01-10T18:21:36.000Z,0.275,21.79,-40.2444974,-20.2421079
5ffb45b2b38af81a0c08d00a,1.96,241,14,2021-01-10T18:21:37.000Z,0.18,21.763,-40.2444977,-20.2420908
5ffb45b4b38af81a0c08d00d,1.88,242,14,2021-01-10T18:21:38.000Z,0.158,21.723,-40.2445,-20.2420739
5ffb45b5b38af81a0c08d011,1.76,242,15,2021-01-10T18:21:39.000Z,0.158,21.799,-40.2445037,-20.2420589
5ffb45b6b38af81a0c08d012,2.0,243,15,2021-01-10T18:21:40.000Z,0.157,21.823,-40.2445068,-20.242042
5ffb45b7b38af81a0c08d015,1.86,242,14,2021-01-10T18:21:41.000Z,0.155,21.977,-40.2445105,-20.2420245
5ffb45b8b38af81a0c08d018,1.58,240,14,2021-01-10T18:21:42.000Z,0.273,21.836,-40.2445145,-20.2420097
5ffb45bab38af81a0c08d019,1.46,241,12,2021-01-10T18:21:43.000Z,0.151,21.82,-40.2445157,-20.2419962
5ffb45bbb38af81a0c08d01d,1.36,242,14,2021-01-10T18:21:44.000Z,0.13,21.83,-40.2445152,-20.2419838
5ffb45bcb38af81a0c08d020,1.12,243,13,2021-01-10T18:21:45.000Z,0.128,21.924,-40.2445153,-20.2419729
5ffb45bdb38af81a0c08d023,1.25,243,13,2021-01-10T18:21:46.000Z,0.139,21.789,-40.2445161,-20.241962
5ffb45beb38af81a0c08d025,1.38,243,13,2021-01-10T18:21:47.000Z,0.152,21.692,-40.2445132,-20.2419496
5ffb45bfb38af81a0c08d028,1.44,243,14,2021-01-10T18:21:48.000Z,0.146,21.756,-40.2445049,-20.2419387
5ffb45c0b38af81a0c08d02b,0.88,243,14,2021-01-10T18:21:49.000Z,0.171,21.728,-40.2444965,-20.2419327
5ffb45c1b38af81a0c08d02e,0.02,241,12,2021-01-10T18:21:50.000Z,0.139,21.661,-40.244494,-20.2419318
5ffb45c2b38af81a0c08d030,0.26,242,14,2021-01-10T18:21:51.000Z,0.137,21.628,-40.2444955,-20.2419318
5ffb45c3b38af81a0c08d032,0.92,243,14,2021-01-10T18:21:52.000Z,0.149,21.641,-40.2445019,-20.2419327
5ffb45c4b38af81a0c08d036,1.07,241,14,2021-01-10T18:21:53.000Z,0.148,21.673,-40.2445106,-20.2419361
5ffb45c5b38af81a0c08d039,1.1,240,14,2021-01-10T18:21:54.000Z,0.161,21.773,-40.2445186,-20.2419428
5ffb45c6b38af81a0c08d03c,1.04,241,14,2021-01-10T18:21:55.000Z,0.157,21.578,-40.2445249,-20.2419505
5ffb45c7b38af81a0c08d03f,0.89,240,14,2021-01-10T18:21:56.000Z,0.177,21.256,-40.2445294,-20.2419575
5ffb45c9b38af81a0c08d044,0.74,242,13,2021-01-10T18:21:58.000Z,0.133,21.12,-40.2445285,-20.241958
5ffb45cbb38af81a0c08d048,1.84,241,13,2021-01-10T18:22:00.000Z,0.146,20.98,-40.2445076,-20.241936
5ffb45cdb38af81a0c08d04c,2.16,240,12,2021-01-10T18:22:02.000Z,0.141,20.82,-40.2444888,-20.2419033
5ffb45ceb38af81a0c08d051,2.1,242,13,2021-01-10T18:22:04.000Z,0.137,20.751,-40.2444785,-20.2418651
5ffb45d0b38af81a0c08d055,1.84,242,13,2021-01-10T18:22:06.000Z,0.142,20.783,-40.2444731,-20.2418307
5ffb45d2b38af81a0c08d057,1.29,242,14,2021-01-10T18:22:08.000Z,0.137,20.767,-40.2444686,-20.2418012
5ffb45d4b38af81a0c08d05c,1.44,243,13,2021-01-10T18:22:10.000Z,0.15,20.697,-40.2444645,-20.241779
5ffb45d5b38af81a0c08d05f,1.45,241,14,2021-01-10T18:22:12.000Z,0.145,20.724,-40.2444597,-20.2417533
5ffb45d7b38af81a0c08d063,1.32,243,12,2021-01-10T18:22:14.000Z,0.166,20.698,-40.2444547,-20.2417293
5ffb45d9b38af81a0c08d067,1.0,242,14,2021-01-10T18:22:16.000Z,0.158,20.86,-40.244438,-20.2417166
5ffb45dab38af81a0c08d069,0.81,243,13,2021-01-10T18:22:17.000Z,0.124,20.765,-40.2444308,-20.2417168
5ffb45ddb38af81a0c08d06f,1.0,240,13,2021-01-10T18:22:19.000Z,0.114,20.743,-40.2444142,-20.2417246
5ffb45ddb38af81a0c08d070,1.21,241,13,2021-01-10T18:22:20.000Z,0.105,20.691,-40.2444054,-20.2417304
5ffb45dfb38af81a0c08d075,0.09,241,14,2021-01-10T18:22:22.000Z,0.109,20.822,-40.2443946,-20.2417392
5ffb45e0b38af81a0c08d078,0.05,241,14,2021-01-10T18:22:23.000Z,0.109,20.85,-40.2443946,-20.2417393
5ffb45e2b38af81a0c08d07b,0.16,242,14,2021-01-10T18:22:25.000Z,0.111,20.867,-40.2443948,-20.2417386
5ffb45e4b38af81a0c08d07e,0.68,241,14,2021-01-10T18:22:27.000Z,0.11,20.955,-40.2444039,-20.241731
5ffb45e6b38af81a0c08d082,0.89,243,13,2021-01-10T18:22:29.000Z,0.116,21.04,-40.2444101,-20.2417212
5ffb45e7b38af81a0c08d084,1.24,240,13,2021-01-10T18:22:30.000Z,0.102,20.899,-40.244415,-20.241711
5ffb45e9b38af81a0c08d088,0.75,240,14,2021-01-10T18:22:32.000Z,0.124,20.851,-40.2444134,-20.241696
5ffb45eeb38af81a0c08d08d,0.6,240,13,2021-01-10T18:22:33.000Z,0.171,20.705,-40.2444113,-20.2416906
5ffb45eeb38af81a0c08d08f,0.08,243,14,2021-01-10T18:22:34.000Z,0.173,20.423,-40.2444108,-20.241688
5ffb45efb38af81a0c08d091,0.78,240,13,2021-01-10T18:22:35.000Z,0.177,20.257,-40.2444113,-20.2416921
5ffb45efb38af81a0c08d092,1.18,240,13,2021-01-10T18:22:36.000Z,0.14,20.044,-40.2444109,-20.2417009
5ffb45efb38af81a0c08d093,1.4,235,13,2021-01-10T18:22:37.000Z,0.192,20.11,-40.2444099,-20.2417128
5ffb45f0b38af81a0c08d096,1.59,243,13,2021-01-10T18:22:38.000Z,0.14,20.149,-40.2444086,-20.2417263
5ffb45f1b38af81a0c08d098,1.5,243,13,2021-01-10T18:22:39.000Z,0.169,19.852,-40.2444113,-20.2417384
5ffb45f2b38af81a0c08d09b,1.71,242,14,2021-01-10T18:22:40.000Z,0.137,19.849,-40.2444151,-20.2417523
5ffb45f3b38af81a0c08d09d,1.8,242,14,2021-01-10T18:22:41.000Z,0.107,20.093,-40.2444225,-20.2417677
5ffb45f4b38af81a0c08d0a0,1.84,242,14,2021-01-10T18:22:42.000Z,0.106,20.24,-40.2444308,-20.2417827
5ffb45f5b38af81a0c08d0a3,1.96,242,13,2021-01-10T18:22:43.000Z,0.11,20.386,-40.2444399,-20.2417984
5ffb45f6b38af81a0c08d0a5,1.91,241,12,2021-01-10T18:22:44.000Z,0.108,20.618,-40.2444497,-20.2418137
5ffb45f9b38af81a0c08d0ac,1.77,241,13,2021-01-10T18:22:45.000Z,0.104,20.744,-40.2444591,-20.241828
5ffb45fab38af81a0c08d0af,1.84,240,13,2021-01-10T18:22:46.000Z,0.103,20.766,-40.2444679,-20.2418422
5ffb45fab38af81a0c08d0b0,1.83,242,14,2021-01-10T18:22:48.000Z,0.1,21.049,-40.2444847,-20.2418733
5ffb45fcb38af81a0c08d0b4,1.86,243,14,2021-01-10T18:22:50.000Z,0.099,20.67,-40.2444997,-20.2419009
5ffb45feb38af81a0c08d0b9,2.02,243,14,2021-01-10T18:22:52.000Z,0.097,20.446,-40.2445141,-20.2419339
5ffb45ffb38af81a0c08d0bc,2.23,243,14,2021-01-10T18:22:53.000Z,0.093,20.246,-40.2445211,-20.2419514
5ffb4600b38af81a0c08d0bf,2.28,241,14,2021-01-10T18:22:54.000Z,0.114,19.964,-40.2445279,-20.2419698
5ffb4602b38af81a0c08d0c3,2.32,243,14,2021-01-10T18:22:56.000Z,0.116,19.788,-40.2445388,-20.2420101
5ffb4603b38af81a0c08d0c7,2.46,243,13,2021-01-10T18:22:58.000Z,0.116,19.831,-40.2445406,-20.242053
5ffb4605b38af81a0c08d0cb,1.92,243,14,2021-01-10T18:23:00.000Z,0.146,19.559,-40.2445414,-20.2420895
5ffb4607b38af81a0c08d0cf,1.76,242,13,2021-01-10T18:23:02.000Z,0.098,19.756,-40.2445371,-20.242122
5ffb4609b38af81a0c08d0d3,1.74,243,14,2021-01-10T18:23:04.000Z,0.093,20.07,-40.2445284,-20.2421532
5ffb460ab38af81a0c08d0d6,1.47,240,14,2021-01-10T18:23:05.000Z,0.099,20.043,-40.2445228,-20.2421658
5ffb460cb38af81a0c08d0da,0.8,243,15,2021-01-10T18:23:07.000Z,0.081,20.263,-40.2445126,-20.242182
5ffb460db38af81a0c08d0db,0.78,243,15,2021-01-10T18:23:08.000Z,0.083,20.509,-40.2445071,-20.2421873
5ffb460fb38af81a0c08d0df,0.35,243,15,2021-01-10T18:23:10.000Z,0.079,21.016,-40.2444982,-20.2421943
5ffb4611b38af81a0c08d0e6,0.07,243,14,2021-01-10T18:23:12.000Z,0.085,21.516,-40.2444949,-20.2421979
5ffb4613b38af81a0c08d0ea,0.42,240,13,2021-01-10T18:23:14.000Z,0.089,21.911,-40.244497,-20.2421984
5ffb4614b38af81a0c08d0ec,0.86,240,14,2021-01-10T18:23:15.000Z,0.076,21.947,-40.2445029,-20.2421953
5ffb4616b38af81a0c08d0f2,0.07,242,15,2021-01-10T18:23:17.000Z,0.074,22.223,-40.2445095,-20.2421908
5ffb4618b38af81a0c08d0f4,0.46,240,15,2021-01-10T18:23:19.000Z,0.07,22.478,-40.2445038,-20.242196
5ffb4619b38af81a0c08d0f6,0.28,240,15,2021-01-10T18:23:20.000Z,0.072,22.681,-40.2445014,-20.2421982
5ffb461cb38af81a0c08d0fd,0.02,240,15,2021-01-10T18:23:22.000Z,0.068,23.17,-40.2445006,-20.2422007
5ffb461db38af81a0c08d100,0.09,242,15,2021-01-10T18:23:23.000Z,0.068,23.415,-40.2445008,-20.2422015
5ffb461eb38af81a0c08d102,0.68,242,15,2021-01-10T18:23:24.000Z,0.067,23.648,-40.2445048,-20.2422007
5ffb4620b38af81a0c08d106,1.33,241,14,2021-01-10T18:23:26.000Z,0.07,23.713,-40.2445214,-20.2421887
5ffb4621b38af81a0c08d109,1.57,242,14,2021-01-10T18:23:27.000Z,0.069,23.781,-40.2445303,-20.2421792
5ffb4622b38af81a0c08d10a,1.73,241,14,2021-01-10T18:23:28.000Z,0.068,23.866,-40.2445384,-20.2421666
5ffb4624b38af81a0c08d10e,1.58,242,14,2021-01-10T18:23:29.000Z,0.073,23.885,-40.2445416,-20.2421519
5ffb4625b38af81a0c08d110,1.41,242,14,2021-01-10T18:23:30.000Z,0.083,23.69,-40.2445387,-20.2421387
5ffb4626b38af81a0c08d111,1.23,240,13,2021-01-10T18:23:31.000Z,0.077,23.438,-40.2445329,-20.2421275
5ffb4627b38af81a0c08d114,0.94,240,13,2021-01-10T18:23:32.000Z,0.071,23.406,-40.2445258,-20.2421204
5ffb4628b38af81a0c08d115,0.61,240,13,2021-01-10T18:23:33.000Z,0.07,23.44,-40.2445196,-20.2421166
5ffb4629b38af81a0c08d118,0.06,242,13,2021-01-10T18:23:34.000Z,0.07,23.573,-40.2445178,-20.2421163
5ffb462ab38af81a0c08d11c,0.83,242,13,2021-01-10T18:23:35.000Z,0.069,23.768,-40.2445215,-20.2421218
5ffb462cb38af81a0c08d121,1.35,242,13,2021-01-10T18:23:36.000Z,0.069,23.777,-40.244527,-20.2421324
5ffb462cb38af81a0c08d123,1.53,241,13,2021-01-10T18:23:37.000Z,0.068,23.771,-40.2445339,-20.2421436
5ffb462db38af81a0c08d125,1.57,241,12,2021-01-10T18:23:38.000Z,0.074,23.814,-40.2445436,-20.2421545
5ffb462eb38af81a0c08d127,1.71,243,13,2021-01-10T18:23:39.000Z,0.073,23.768,-40.2445558,-20.2421647
5ffb462fb38af81a0c08d12a,1.87,243,13,2021-01-10T18:23:40.000Z,0.077,23.736,-40.2445702,-20.2421728
5ffb4630b38af81a0c08d12e,1.8,243,14,2021-01-10T18:23:41.000Z,0.072,23.662,-40.2445864,-20.2421762
5ffb4633b38af81a0c08d134,2.03,240,14,2021-01-10T18:23:43.000Z,0.073,23.634,-40.2446243,-20.2421754
5ffb4634b38af81a0c08d13a,1.9,242,14,2021-01-10T18:23:45.000Z,0.077,23.592,-40.2446626,-20.2421736
5ffb4636b38af81a0c08d13e,2.0,243,13,2021-01-10T18:23:47.000Z,0.073,23.535,-40.2446993,-20.2421743
5ffb4638b38af81a0c08d143,2.17,242,13,2021-01-10T18:23:49.000Z,0.081,23.489,-40.244736,-20.242187
5ffb4639b38af81a0c08d149,2.38,240,13,2021-01-10T18:23:51.000Z,0.076,23.466,-40.2447669,-20.2422167
5ffb463bb38af81a0c08d14c,2.47,241,13,2021-01-10T18:23:53.000Z,0.071,23.387,-40.2447983,-20.2422502
5ffb463db38af81a0c08d150,2.1,243,13,2021-01-10T18:23:55.000Z,0.074,23.41,-40.2448268,-20.2422791
5ffb463eb38af81a0c08d152,2.06,243,14,2021-01-10T18:23:57.000Z,0.081,23.397,-40.2448498,-20.2423086
5ffb4640b38af81a0c08d156,2.37,242,14,2021-01-10T18:23:59.000Z,0.07,23.292,-40.24487,-20.2423435
5ffb4642b38af81a0c08d15a,2.04,241,13,2021-01-10T18:24:01.000Z,0.087,23.264,-40.2448759,-20.2423828
5ffb4644b38af81a0c08d15f,1.85,242,13,2021-01-10T18:24:03.000Z,0.076,23.26,-40.2448719,-20.2424183
5ffb4645b38af81a0c08d160,1.61,243,13,2021-01-10T18:24:04.000Z,0.067,23.276,-40.2448691,-20.2424333
5ffb4647b38af81a0c08d167,0.03,243,13,2021-01-10T18:24:06.000Z,0.067,23.209,-40.2448672,-20.2424437
5ffb4649b38af81a0c08d169,0.04,240,15,2021-01-10T18:24:08.000Z,0.067,23.208,-40.2448671,-20.2424441
5ffb464bb38af81a0c08d16d,0.03,242,13,2021-01-10T18:24:10.000Z,0.067,23.176,-40.2448668,-20.2424447
5ffb464db38af81a0c08d170,0.05,240,15,2021-01-10T18:24:12.000Z,0.061,23.197,-40.2448666,-20.2424455
5ffb464fb38af81a0c08d175,0.03,243,15,2021-01-10T18:24:14.000Z,0.066,23.191,-40.2448663,-20.2424461
5ffb4651b38af81a0c08d177,0.01,240,15,2021-01-10T18:24:16.000Z,0.06,23.17,-40.2448662,-20.2424464
5ffb4653b38af81a0c08d17a,0.01,244,14,2021-01-10T18:24:17.000Z,0.06,23.173,-40.2448662,-20.2424463
5ffb4654b38af81a0c08d17c,0.02,242,15,2021-01-10T18:24:18.000Z,0.06,23.16,-40.2448662,-20.2424463
5ffb4655b38af81a0c08d17f,0.01,242,15,2021-01-10T18:24:19.000Z,0.06,23.137,-40.2448661,-20.2424463
5ffb4656b38af81a0c08d182,0.01,243,14,2021-01-10T18:24:20.000Z,0.06,23.11,-40.244866,-20.2424462
5ffb4658b38af81a0c08d185,0.01,243,15,2021-01-10T18:24:21.000Z,0.06,23.128,-40.244866,-20.2424463
5ffb4659b38af81a0c08d187,0.01,243,15,2021-01-10T18:24:22.000Z,0.066,23.127,-40.2448661,-20.2424464
5ffb465ab38af81a0c08d18a,0.01,240,15,2021-01-10T18:24:23.000Z,0.065,23.111,-40.2448661,-20.2424465
5ffb465bb38af81a0c08d18c,0.01,242,15,2021-01-10T18:24:24.000Z,0.065,23.107,-40.244866,-20.2424466
5ffb465cb38af81a0c08d18f,0.01,242,15,2021-01-10T18:24:25.000Z,0.068,23.089,-40.2448659,-20.2424466
5ffb465db38af81a0c08d190,0.0,237,15,2021-01-10T18:24:26.000Z,0.068,23.099,-40.2448658,-20.2424467
5ffb465eb38af81a0c08d193,0.0,243,15,2021-01-10T18:24:27.000Z,0.067,23.089,-40.2448659,-20.2424467
5ffb465fb38af81a0c08d196,0.01,240,14,2021-01-10T18:24:28.000Z,0.068,23.069,-40.2448659,-20.2424467
5ffb4660b38af81a0c08d198,0.0,243,14,2021-01-10T18:24:29.000Z,0.067,23.067,-40.2448658,-20.2424468
5ffb4661b38af81a0c08d19b,0.01,243,14,2021-01-10T18:24:30.000Z,0.066,23.063,-40.2448657,-20.2424468
5ffb4662b38af81a0c08d19e,0.01,240,13,2021-01-10T18:24:31.000Z,0.072,23.065,-40.2448656,-20.2424468
5ffb4663b38af81a0c08d1a0,0.0,240,14,2021-01-10T18:24:32.000Z,0.064,23.051,-40.2448656,-20.2424467
5ffb4664b38af81a0c08d1a3,0.01,240,15,2021-01-10T18:24:33.000Z,0.064,23.024,-40.2448657,-20.2424465
5ffb4665b38af81a0c08d1a6,0.01,243,15,2021-01-10T18:24:34.000Z,0.063,23.005,-40.2448658,-20.2424465
5ffb4666b38af81a0c08d1a9,0.01,241,15,2021-01-10T18:24:35.000Z,0.063,22.992,-40.2448657,-20.2424465
5ffb4668b38af81a0c08d1ac,0.01,243,14,2021-01-10T18:24:36.000Z,0.063,22.984,-40.2448657,-20.2424464
5ffb4669b38af81a0c08d1b0,0.01,243,14,2021-01-10T18:24:38.000Z,0.063,22.963,-40.2448658,-20.2424463
5ffb466bb38af81a0c08d1b5,0.01,240,14,2021-01-10T18:24:40.000Z,0.062,22.949,-40.2448658,-20.2424465
5ffb466db38af81a0c08d1b8,0.01,243,15,2021-01-10T18:24:42.000Z,0.057,22.898,-40.2448658,-20.2424462
5ffb466eb38af81a0c08d1bc,0.01,242,15,2021-01-10T18:24:44.000Z,0.061,22.864,-40.2448658,-20.242446
5ffb4670b38af81a0c08d1c0,0.01,243,15,2021-01-10T18:24:46.000Z,0.056,22.881,-40.2448657,-20.2424462
5ffb4672b38af81a0c08d1c3,0.01,242,15,2021-01-10T18:24:48.000Z,0.06,22.876,-40.2448657,-20.2424462
5ffb4674b38af81a0c08d1c9,0.0,241,15,2021-01-10T18:24:50.000Z,0.056,22.836,-40.2448657,-20.242446
5ffb4675b38af81a0c08d1cd,0.01,242,14,2021-01-10T18:24:52.000Z,0.059,22.727,-40.2448655,-20.2424455
5ffb4677b38af81a0c08d1d1,0.0,240,15,2021-01-10T18:24:54.000Z,0.055,22.667,-40.2448654,-20.2424453
5ffb4678b38af81a0c08d1d4,0.01,243,15,2021-01-10T18:24:55.000Z,0.055,22.639,-40.2448652,-20.2424451
5ffb467ab38af81a0c08d1d8,0.01,242,15,2021-01-10T18:24:57.000Z,0.053,22.576,-40.2448651,-20.2424448
5ffb467cb38af81a0c08d1dc,0.0,242,14,2021-01-10T18:24:59.000Z,0.051,22.516,-40.244865,-20.2424447
5ffb467eb38af81a0c08d1e0,0.01,240,14,2021-01-10T18:25:01.000Z,0.05,22.483,-40.2448649,-20.2424445
5ffb467fb38af81a0c08d1e3,0.0,243,14,2021-01-10T18:25:02.000Z,0.05,22.479,-40.2448648,-20.2424445
5ffb4681b38af81a0c08d1e6,0.01,242,14,2021-01-10T18:25:04.000Z,0.05,22.432,-40.244865,-20.2424442
5ffb4683b38af81a0c08d1e9,0.0,240,14,2021-01-10T18:25:06.000Z,0.049,22.364,-40.2448651,-20.2424438
5ffb4684b38af81a0c08d1ec,0.0,242,14,2021-01-10T18:25:07.000Z,0.049,22.348,-40.2448651,-20.2424437
5ffb4686b38af81a0c08d1ef,0.01,240,15,2021-01-10T18:25:09.000Z,0.048,22.313,-40.2448651,-20.2424436
5ffb4688b38af81a0c08d1f2,0.01,240,15,2021-01-10T18:25:11.000Z,0.048,22.353,-40.2448651,-20.2424438
5ffb4689b38af81a0c08d1f4,0.0,241,15,2021-01-10T18:25:12.000Z,0.047,22.342,-40.244865,-20.2424438
5ffb468bb38af81a0c08d1f8,0.01,242,15,2021-01-10T18:25:14.000Z,0.051,22.304,-40.2448649,-20.2424438
5ffb468db38af81a0c08d1fb,0.0,240,14,2021-01-10T18:25:16.000Z,0.054,22.222,-40.2448649,-20.2424435
5ffb468fb38af81a0c08d1fd,0.0,242,15,2021-01-10T18:25:17.000Z,0.046,22.178,-40.2448648,-20.2424434
5ffb468fb38af81a0c08d200,0.01,240,15,2021-01-10T18:25:18.000Z,0.046,22.122,-40.2448646,-20.2424432
5ffb4691b38af81a0c08d202,0.01,240,14,2021-01-10T18:25:19.000Z,0.046,22.072,-40.2448644,-20.2424431
5ffb4692b38af81a0c08d204,0.01,240,14,2021-01-10T18:25:20.000Z,0.046,22.039,-40.2448644,-20.2424429
5ffb4693b38af81a0c08d208,0.01,241,14,2021-01-10T18:25:21.000Z,0.045,22.023,-40.2448644,-20.2424428
5ffb4694b38af81a0c08d20a,0.01,243,14,2021-01-10T18:25:22.000Z,0.045,22.003,-40.2448643,-20.2424429
5ffb4695b38af81a0c08d20d,0.01,242,14,2021-01-10T18:25:23.000Z,0.045,22.006,-40.2448641,-20.242443
5ffb4696b38af81a0c08d210,0.01,241,14,2021-01-10T18:25:24.000Z,0.046,21.985,-40.244864,-20.2424429
5ffb4697b38af81a0c08d212,0.0,242,14,2021-01-10T18:25:25.000Z,0.044,21.972,-40.2448639,-20.2424428
5ffb4698b38af81a0c08d215,0.0,241,14,2021-01-10T18:25:26.000Z,0.044,21.962,-40.2448638,-20.2424428
5ffb4699b38af81a0c08d218,0.01,243,13,2021-01-10T18:25:27.000Z,0.05,21.968,-40.2448637,-20.2424428
5ffb469ab38af81a0c08d21a,0.0,243,13,2021-01-10T18:25:28.000Z,0.05,21.953,-40.2448636,-20.2424426
5ffb469bb38af81a0c08d21d,0.0,242,13,2021-01-10T18:25:29.000Z,0.049,21.934,-40.2448635,-20.2424425
5ffb469cb38af81a0c08d220,0.0,243,13,2021-01-10T18:25:30.000Z,0.049,21.917,-40.2448635,-20.2424424
5ffb469db38af81a0c08d223,0.0,240,13,2021-01-10T18:25:31.000Z,0.048,21.885,-40.2448636,-20.2424423
5ffb469eb38af81a0c08d226,0.01,241,13,2021-01-10T18:25:32.000Z,0.048,21.839,-40.2448636,-20.2424421
5ffb469fb38af81a0c08d229,0.0,240,13,2021-01-10T18:25:33.000Z,0.045,21.801,-40.2448636,-20.2424419
5ffb46a0b38af81a0c08d22c,0.01,240,13,2021-01-10T18:25:34.000Z,0.048,21.768,-40.2448636,-20.2424419
5ffb46a1b38af81a0c08d22f,0.01,240,13,2021-01-10T18:25:35.000Z,0.048,21.737,-40.2448637,-20.2424417
5ffb46a2b38af81a0c08d232,0.0,240,13,2021-01-10T18:25:36.000Z,0.047,21.697,-40.2448638,-20.2424417
5ffb46a3b38af81a0c08d235,0.01,243,12,2021-01-10T18:25:37.000Z,0.047,21.651,-40.2448638,-20.2424415
5ffb46a5b38af81a0c08d238,0.01,242,13,2021-01-10T18:25:38.000Z,0.047,21.595,-40.2448638,-20.2424413
5ffb46a5b38af81a0c08d23b,0.01,240,13,2021-01-10T18:25:39.000Z,0.047,21.539,-40.2448639,-20.242441
5ffb46a8b38af81a0c08d240,0.0,241,14,2021-01-10T18:25:41.000Z,0.047,21.405,-40.2448639,-20.2424404
5ffb46a9b38af81a0c08d244,0.01,240,14,2021-01-10T18:25:43.000Z,0.046,21.329,-40.2448639,-20.2424399
5ffb46abb38af81a0c08d246,0.0,243,14,2021-01-10T18:25:45.000Z,0.046,21.254,-40.2448641,-20.2424395
5ffb46acb38af81a0c08d24a,0.01,242,14,2021-01-10T18:25:47.000Z,0.046,21.201,-40.2448641,-20.2424391
5ffb46afb38af81a0c08d24f,0.0,242,14,2021-01-10T18:25:49.000Z,0.045,21.147,-40.2448643,-20.2424389
5ffb46b0b38af81a0c08d253,0.01,240,14,2021-01-10T18:25:51.000Z,0.045,21.137,-40.2448642,-20.2424387
