_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff43c93b38af81a0cfc70c0,2.07,240,12,2021-01-05T10:16:44.000Z,0.067,19.527,-40.2446329,-20.2418519
5ff43c95b38af81a0cfc70c4,1.89,240,12,2021-01-05T10:16:45.000Z,0.065,19.517,-40.2446441,-20.241885
5ff43c97b38af81a0cfc70c7,1.59,240,12,2021-01-05T10:16:48.000Z,0.07,19.557,-40.2446572,-20.2419137
5ff43c99b38af81a0cfc70cd,2.09,243,12,2021-01-05T10:16:50.000Z,0.058,19.577,-40.2446805,-20.241939
5ff43c9ab38af81a0cfc70d1,2.07,240,11,2021-01-05T10:16:52.000Z,0.068,19.716,-40.2447153,-20.2419567
5ff43c9cb38af81a0cfc70d6,1.83,240,12,2021-01-05T10:16:54.000Z,0.095,19.7,-40.2447521,-20.2419578
5ff43c9eb38af81a0cfc70db,2.12,241,12,2021-01-05T10:16:56.000Z,0.062,19.908,-40.2447899,-20.2419471
5ff43c9fb38af81a0cfc70dd,2.25,240,12,2021-01-05T10:16:58.000Z,0.059,19.987,-40.2448273,-20.2419345
5ff43ca1b38af81a0cfc70e4,2.44,243,10,2021-01-05T10:17:00.000Z,0.089,16.242,-40.2448519,-20.2419182
5ff43ca3b38af81a0cfc70e8,0.81,243,7,2021-01-05T10:17:02.000Z,0.23,15.109,-40.2448879,-20.2419029
5ff43ca5b38af81a0cfc70ed,1.39,242,11,2021-01-05T10:17:04.000Z,0.994,8.356,-40.2448943,-20.2418855
5ff43ca7b38af81a0cfc70f3,1.1,242,12,2021-01-05T10:17:06.000Z,1.916,2.031,-40.2449144,-20.2418801
5ff43ca8b38af81a0cfc70f7,1.19,241,9,2021-01-05T10:17:07.000Z,2.103,-1.123,-40.2449287,-20.2418758
5ff43ca9b38af81a0cfc70fa,0.79,243,10,2021-01-05T10:17:08.000Z,2.457,-3.975,-40.2449285,-20.2418761
5ff43cabb38af81a0cfc70fe,2.05,242,8,2021-01-05T10:17:09.000Z,3.144,-6.281,-40.2449413,-20.2418784
5ff43cacb38af81a0cfc7101,0.29,241,8,2021-01-05T10:17:10.000Z,3.96,-7.292,-40.2449411,-20.241883
5ff43cadb38af81a0cfc7105,1.25,240,10,2021-01-05T10:17:11.000Z,4.828,-6.633,-40.244936,-20.2418838
5ff43caeb38af81a0cfc7108,1.07,243,10,2021-01-05T10:17:12.000Z,5.255,-2.579,-40.2449341,-20.2418893
5ff43cafb38af81a0cfc710a,1.23,242,11,2021-01-05T10:17:13.000Z,4.899,-1.59,-40.2449372,-20.2418945
5ff43cb0b38af81a0cfc710e,0.2,240,8,2021-01-05T10:17:14.000Z,4.839,-1.853,-40.2449492,-20.2418989
5ff43cb1b38af81a0cfc7111,0.54,241,11,2021-01-05T10:17:15.000Z,4.77,0.81,-40.2449593,-20.2419088
5ff43cb2b38af81a0cfc7114,0.5,242,9,2021-01-05T10:17:16.000Z,4.586,0.787,-40.2449739,-20.241913
5ff43cb3b38af81a0cfc7118,0.77,240,9,2021-01-05T10:17:17.000Z,4.456,1.228,-40.2449783,-20.2419179
5ff43cb4b38af81a0cfc711b,0.4,240,9,2021-01-05T10:17:18.000Z,4.314,1.399,-40.244976,-20.2419159
5ff43cb5b38af81a0cfc711e,0.55,242,12,2021-01-05T10:17:19.000Z,4.087,2.62,-40.244972,-20.241913
5ff43cb7b38af81a0cfc7123,0.29,243,9,2021-01-05T10:17:20.000Z,4.271,3.251,-40.2449677,-20.2419133
5ff43cb8b38af81a0cfc7127,0.56,243,11,2021-01-05T10:17:21.000Z,4.325,4.729,-40.2449669,-20.2419135
5ff43cb9b38af81a0cfc712a,0.98,243,10,2021-01-05T10:17:22.000Z,4.349,5.446,-40.2449725,-20.241919
5ff43cbab38af81a0cfc712c,1.74,242,12,2021-01-05T10:17:23.000Z,4.328,3.934,-40.2449801,-20.2419299
5ff43cbbb38af81a0cfc7131,0.52,240,8,2021-01-05T10:17:24.000Z,4.387,2.948,-40.244988,-20.2419333
5ff43cbcb38af81a0cfc7134,1.53,243,10,2021-01-05T10:17:25.000Z,4.286,2.665,-40.2450229,-20.24195
5ff43cbdb38af81a0cfc7139,2.03,242,9,2021-01-05T10:17:26.000Z,4.318,1.748,-40.2450443,-20.2419617
5ff43cbeb38af81a0cfc713c,1.43,242,12,2021-01-05T10:17:27.000Z,4.334,-1.136,-40.2450611,-20.2419738
5ff43cbfb38af81a0cfc713f,1.39,241,12,2021-01-05T10:17:28.000Z,3.823,-2.557,-40.2450799,-20.2419815
5ff43cc0b38af81a0cfc7143,1.73,242,11,2021-01-05T10:17:29.000Z,3.865,-5.342,-40.2451027,-20.2419827
5ff43cc1b38af81a0cfc7147,0.52,239,11,2021-01-05T10:17:30.000Z,3.818,-6.121,-40.245121,-20.2419838
5ff43cc2b38af81a0cfc714a,0.92,240,12,2021-01-05T10:17:31.000Z,3.795,-6.783,-40.2451348,-20.2419819
5ff43cc3b38af81a0cfc714e,0.22,240,11,2021-01-05T10:17:32.000Z,3.806,-6.67,-40.2451407,-20.2419803
5ff43cc5b38af81a0cfc7151,0.28,240,10,2021-01-05T10:17:33.000Z,2.989,-6.838,-40.2451408,-20.2419799
5ff43cc5b38af81a0cfc7154,0.42,242,9,2021-01-05T10:17:34.000Z,3.024,-7.382,-40.245143,-20.2419797
5ff43cc6b38af81a0cfc7158,0.38,240,8,2021-01-05T10:17:35.000Z,3.368,-7.695,-40.2451502,-20.2419801
5ff43cc8b38af81a0cfc715e,0.07,242,10,2021-01-05T10:17:36.000Z,2.554,-8.143,-40.2451549,-20.2419797
5ff43cc9b38af81a0cfc7161,0.06,243,10,2021-01-05T10:17:38.000Z,2.245,-8.415,-40.2451608,-20.2419807
5ff43ccab38af81a0cfc7164,0.01,240,11,2021-01-05T10:17:39.000Z,2.289,-8.074,-40.2451634,-20.2419796
5ff43cccb38af81a0cfc7169,0.65,243,9,2021-01-05T10:17:41.000Z,2.398,-9.489,-40.2451636,-20.2419874
5ff43cceb38af81a0cfc716e,0.88,240,8,2021-01-05T10:17:43.000Z,2.717,-11.569,-40.2451704,-20.2420027
5ff43cd0b38af81a0cfc7172,0.7,242,9,2021-01-05T10:17:45.000Z,3.0,-8.321,-40.2451624,-20.2420133
5ff43cd1b38af81a0cfc7177,0.9,240,10,2021-01-05T10:17:47.000Z,3.058,-7.105,-40.2451797,-20.2420304
5ff43cd3b38af81a0cfc717c,0.35,240,11,2021-01-05T10:17:49.000Z,3.085,-5.218,-40.2452015,-20.2420387
5ff43cd5b38af81a0cfc7183,0.31,241,11,2021-01-05T10:17:51.000Z,2.866,-5.666,-40.245214,-20.2420403
5ff43cd7b38af81a0cfc7186,0.19,240,11,2021-01-05T10:17:53.000Z,1.935,-6.323,-40.2452135,-20.2420454
5ff43cd8b38af81a0cfc718a,0.63,240,11,2021-01-05T10:17:55.000Z,2.913,-6.791,-40.2452059,-20.2420393
5ff43cdab38af81a0cfc7190,1.32,242,10,2021-01-05T10:17:57.000Z,2.537,-5.792,-40.245182,-20.2420525
5ff43cdcb38af81a0cfc7195,0.37,241,12,2021-01-05T10:17:59.000Z,2.579,-5.568,-40.2451653,-20.242042
5ff43cdeb38af81a0cfc719a,1.69,243,9,2021-01-05T10:18:01.000Z,2.632,-5.167,-40.2451469,-20.2420293
5ff43cdfb38af81a0cfc719e,0.8,241,10,2021-01-05T10:18:02.000Z,2.665,-5.391,-40.2451427,-20.2420283
5ff43ce0b38af81a0cfc71a3,1.07,242,8,2021-01-05T10:18:03.000Z,2.724,-5.653,-40.2451326,-20.242028
5ff43ce1b38af81a0cfc71a5,1.14,240,11,2021-01-05T10:18:04.000Z,2.771,-6.495,-40.2451328,-20.2420211
5ff43ce2b38af81a0cfc71a9,0.9,243,12,2021-01-05T10:18:05.000Z,2.803,-6.643,-40.2451271,-20.2420142
5ff43ce4b38af81a0cfc71ac,0.85,243,10,2021-01-05T10:18:06.000Z,2.826,-5.995,-40.2451186,-20.2420094
5ff43ce5b38af81a0cfc71af,0.26,242,11,2021-01-05T10:18:07.000Z,2.839,-5.58,-40.245118,-20.2420024
5ff43ce6b38af81a0cfc71b4,0.97,243,13,2021-01-05T10:18:08.000Z,2.859,-6.616,-40.2451108,-20.2419967
5ff43ce7b38af81a0cfc71b6,0.54,242,12,2021-01-05T10:18:09.000Z,2.882,-7.156,-40.2451071,-20.241991
5ff43ce8b38af81a0cfc71b9,1.44,242,11,2021-01-05T10:18:10.000Z,2.9,-7.31,-40.2450977,-20.2419861
5ff43ce9b38af81a0cfc71bd,0.38,240,10,2021-01-05T10:18:11.000Z,2.951,-7.446,-40.2450972,-20.2419825
5ff43ceab38af81a0cfc71c0,1.39,241,13,2021-01-05T10:18:12.000Z,2.996,-7.844,-40.2450882,-20.2419767
5ff43cebb38af81a0cfc71c3,1.0,240,12,2021-01-05T10:18:13.000Z,3.019,-7.317,-40.245082,-20.2419678
5ff43cecb38af81a0cfc71c7,0.58,240,11,2021-01-05T10:18:14.000Z,3.027,-7.99,-40.245079,-20.2419637
5ff43ceeb38af81a0cfc71ca,0.51,242,12,2021-01-05T10:18:15.000Z,3.042,-7.939,-40.2450754,-20.2419593
5ff43ceeb38af81a0cfc71ce,0.86,243,14,2021-01-05T10:18:16.000Z,3.067,-7.919,-40.2450742,-20.2419516
5ff43cefb38af81a0cfc71d2,0.87,242,14,2021-01-05T10:18:17.000Z,3.079,-8.293,-40.2450667,-20.2419458
5ff43cf0b38af81a0cfc71d6,0.64,240,14,2021-01-05T10:18:18.000Z,3.089,-10.569,-40.2450643,-20.2419412
5ff43cf1b38af81a0cfc71d9,1.55,240,14,2021-01-05T10:18:19.000Z,3.091,-10.037,-40.2450507,-20.2419392
5ff43cf3b38af81a0cfc71dd,1.56,240,14,2021-01-05T10:18:20.000Z,3.087,-8.639,-40.2450336,-20.2419319
5ff43cf4b38af81a0cfc71e1,2.07,240,10,2021-01-05T10:18:21.000Z,3.102,-8.423,-40.2450113,-20.2419233
5ff43cf5b38af81a0cfc71e4,1.69,243,10,2021-01-05T10:18:22.000Z,3.121,-7.703,-40.2449905,-20.2419167
5ff43cf6b38af81a0cfc71e8,0.95,241,9,2021-01-05T10:18:23.000Z,3.095,-7.523,-40.2449781,-20.2419172
5ff43cf7b38af81a0cfc71ec,1.76,243,10,2021-01-05T10:18:24.000Z,2.237,-7.741,-40.2449589,-20.241917
5ff43cf9b38af81a0cfc71f1,1.82,243,11,2021-01-05T10:18:26.000Z,1.601,-7.232,-40.244928,-20.241927
5ff43cfab38af81a0cfc71f4,1.59,242,12,2021-01-05T10:18:27.000Z,1.518,-6.654,-40.2449137,-20.2419345
5ff43cfbb38af81a0cfc71f9,1.66,243,11,2021-01-05T10:18:28.000Z,1.398,-6.045,-40.2449033,-20.2419413
5ff43cfcb38af81a0cfc71fd,1.49,240,12,2021-01-05T10:18:29.000Z,1.37,-5.722,-40.2448922,-20.2419459
5ff43cfdb38af81a0cfc7200,1.19,243,11,2021-01-05T10:18:30.000Z,1.385,-5.532,-40.2448836,-20.2419482
5ff43cfeb38af81a0cfc7204,0.93,242,11,2021-01-05T10:18:31.000Z,1.228,-5.007,-40.2448754,-20.2419449
5ff43cffb38af81a0cfc7207,0.75,241,10,2021-01-05T10:18:32.000Z,1.213,-4.512,-40.2448727,-20.241945
5ff43d01b38af81a0cfc720b,0.55,240,11,2021-01-05T10:18:33.000Z,1.214,-4.069,-40.2448695,-20.2419427
5ff43d02b38af81a0cfc720f,0.1,239,11,2021-01-05T10:18:34.000Z,1.165,-3.163,-40.2448672,-20.2419333
5ff43d03b38af81a0cfc7213,0.42,242,11,2021-01-05T10:18:36.000Z,1.22,-1.299,-40.2448553,-20.2419218
5ff43d05b38af81a0cfc7219,0.81,243,11,2021-01-05T10:18:38.000Z,1.122,-2.057,-40.2448508,-20.2419097
5ff43d07b38af81a0cfc721c,0.85,243,12,2021-01-05T10:18:40.000Z,0.983,-1.681,-40.2448447,-20.2419024
5ff43d09b38af81a0cfc7221,1.08,240,11,2021-01-05T10:18:42.000Z,1.004,1.577,-40.244834,-20.2419062
5ff43d0ab38af81a0cfc7224,1.13,240,12,2021-01-05T10:18:44.000Z,0.776,4.846,-40.2448158,-20.241936
5ff43d0cb38af81a0cfc722b,1.2,243,12,2021-01-05T10:18:46.000Z,0.877,8.286,-40.244796,-20.2419665
5ff43d0eb38af81a0cfc7230,1.73,242,12,2021-01-05T10:18:48.000Z,0.893,11.36,-40.2447803,-20.2419854
5ff43d10b38af81a0cfc7233,1.85,242,12,2021-01-05T10:18:50.000Z,0.775,14.214,-40.2447555,-20.2419959
5ff43d11b38af81a0cfc7238,1.81,240,13,2021-01-05T10:18:52.000Z,0.701,15.645,-40.2447244,-20.2419886
5ff43d13b38af81a0cfc723e,1.81,243,12,2021-01-05T10:18:54.000Z,0.768,16.541,-40.2446945,-20.2419867
5ff43d15b38af81a0cfc7242,1.85,242,12,2021-01-05T10:18:56.000Z,0.815,17.611,-40.2446702,-20.24198
5ff43d16b38af81a0cfc7246,1.82,243,12,2021-01-05T10:18:57.000Z,0.784,18.308,-40.2446608,-20.2419701
5ff43d18b38af81a0cfc724a,1.67,241,11,2021-01-05T10:18:58.000Z,0.779,18.738,-40.2446464,-20.2419609
5ff43d19b38af81a0cfc724d,1.61,240,13,2021-01-05T10:18:59.000Z,0.709,19.164,-40.2446338,-20.2419497
5ff43d1ab38af81a0cfc724f,1.68,242,12,2021-01-05T10:19:00.000Z,0.717,18.783,-40.2446246,-20.2419416
5ff43d1bb38af81a0cfc7254,1.59,240,12,2021-01-05T10:19:01.000Z,0.741,18.678,-40.2446151,-20.2419301
5ff43d1cb38af81a0cfc7257,1.47,242,13,2021-01-05T10:19:02.000Z,0.714,18.62,-40.244606,-20.2419245
5ff43d1db38af81a0cfc725a,1.28,243,13,2021-01-05T10:19:03.000Z,0.738,18.539,-40.2446041,-20.2419102
5ff43d1eb38af81a0cfc725d,1.09,241,14,2021-01-05T10:19:04.000Z,0.731,18.435,-40.2446008,-20.2418995
5ff43d1fb38af81a0cfc7261,1.09,243,14,2021-01-05T10:19:05.000Z,0.702,18.331,-40.2445963,-20.2418895
5ff43d20b38af81a0cfc7263,1.23,240,12,2021-01-05T10:19:06.000Z,0.674,18.244,-40.2445895,-20.241877
5ff43d22b38af81a0cfc7269,1.44,240,13,2021-01-05T10:19:07.000Z,0.578,18.046,-40.2445824,-20.2418644
5ff43d23b38af81a0cfc726c,1.64,243,13,2021-01-05T10:19:08.000Z,0.545,17.835,-40.2445759,-20.2418499
5ff43d24b38af81a0cfc726f,1.78,242,13,2021-01-05T10:19:09.000Z,0.549,17.774,-40.2445707,-20.2418354
5ff43d25b38af81a0cfc7271,1.85,242,13,2021-01-05T10:19:10.000Z,0.633,18.069,-40.2445521,-20.2418246
5ff43d26b38af81a0cfc7275,1.19,240,11,2021-01-05T10:19:11.000Z,1.006,21.414,-40.2445545,-20.2418199
5ff43d27b38af81a0cfc7279,1.43,242,12,2021-01-05T10:19:12.000Z,0.865,20.688,-40.2445591,-20.2418024
5ff43d28b38af81a0cfc727d,1.62,243,12,2021-01-05T10:19:13.000Z,0.661,19.275,-40.2445605,-20.2417933
5ff43d29b38af81a0cfc7281,1.72,243,12,2021-01-05T10:19:14.000Z,0.672,18.609,-40.2445659,-20.2417897
5ff43d2ab38af81a0cfc7284,1.54,242,11,2021-01-05T10:19:15.000Z,0.755,18.066,-40.244578,-20.2417802
5ff43d2bb38af81a0cfc7289,1.47,240,11,2021-01-05T10:19:16.000Z,0.801,17.64,-40.244593,-20.2417716
5ff43d2cb38af81a0cfc728c,1.13,240,10,2021-01-05T10:19:17.000Z,0.804,17.304,-40.2446052,-20.2417657
5ff43d2db38af81a0cfc7291,1.06,240,11,2021-01-05T10:19:18.000Z,0.762,17.291,-40.2446161,-20.2417588
5ff43d2eb38af81a0cfc7294,1.0,243,10,2021-01-05T10:19:19.000Z,0.752,17.176,-40.2446246,-20.241752
5ff43d30b38af81a0cfc7298,0.53,240,11,2021-01-05T10:19:20.000Z,0.679,17.185,-40.2446355,-20.2417446
5ff43d31b38af81a0cfc729c,0.34,241,11,2021-01-05T10:19:21.000Z,0.694,17.185,-40.2446394,-20.24174
5ff43d32b38af81a0cfc72a0,0.03,242,12,2021-01-05T10:19:22.000Z,0.656,17.15,-40.2446424,-20.2417375
5ff43d32b38af81a0cfc72a4,0.2,240,12,2021-01-05T10:19:23.000Z,0.651,17.134,-40.2446445,-20.2417338
5ff43d34b38af81a0cfc72a9,0.01,240,13,2021-01-05T10:19:25.000Z,0.623,17.223,-40.2446446,-20.2417327
5ff43d35b38af81a0cfc72ac,0.01,241,12,2021-01-05T10:19:26.000Z,0.61,17.303,-40.2446417,-20.2417327
5ff43d36b38af81a0cfc72ae,0.04,240,13,2021-01-05T10:19:27.000Z,0.578,17.413,-40.2446442,-20.2417332
5ff43d38b38af81a0cfc72b3,1.32,240,11,2021-01-05T10:19:29.000Z,0.671,17.712,-40.2446371,-20.2417348
5ff43d3ab38af81a0cfc72b7,1.46,242,11,2021-01-05T10:19:31.000Z,0.739,17.582,-40.2446036,-20.2417428
5ff43d3cb38af81a0cfc72bc,1.62,240,12,2021-01-05T10:19:33.000Z,0.578,17.31,-40.2445701,-20.2417466
5ff43d3eb38af81a0cfc72bf,0.87,242,11,2021-01-05T10:19:35.000Z,0.551,17.716,-40.2445527,-20.2417318
5ff43d3fb38af81a0cfc72c5,0.38,239,12,2021-01-05T10:19:37.000Z,0.461,18.517,-40.2445477,-20.241721
5ff43d41b38af81a0cfc72cb,0.81,241,12,2021-01-05T10:19:39.000Z,0.428,19.336,-40.2445502,-20.2417232
5ff43d45b38af81a0cfc72d2,1.67,243,10,2021-01-05T10:19:41.000Z,0.481,19.405,-40.2445663,-20.2417428
5ff43d45b38af81a0cfc72d4,2.12,240,10,2021-01-05T10:19:43.000Z,0.441,19.302,-40.2445936,-20.2417687
5ff43d47b38af81a0cfc72d8,1.89,242,11,2021-01-05T10:19:45.000Z,0.38,19.344,-40.2446208,-20.2417955
5ff43d48b38af81a0cfc72dc,2.08,243,11,2021-01-05T10:19:47.000Z,0.376,20.111,-40.2446481,-20.241824
5ff43d4ab38af81a0cfc72e2,2.03,243,12,2021-01-05T10:19:49.000Z,0.361,21.218,-40.2446711,-20.2418568
5ff43d4cb38af81a0cfc72e9,1.5,242,12,2021-01-05T10:19:51.000Z,0.333,21.564,-40.2446825,-20.2418846
5ff43d4db38af81a0cfc72ed,1.25,243,12,2021-01-05T10:19:52.000Z,0.323,22.124,-40.2446879,-20.2418939
5ff43d4fb38af81a0cfc72f0,1.48,243,12,2021-01-05T10:19:53.000Z,0.4,22.551,-40.2446925,-20.2419064
5ff43d50b38af81a0cfc72f5,1.53,239,11,2021-01-05T10:19:54.000Z,0.393,22.678,-40.2447006,-20.2419174
5ff43d51b38af81a0cfc72f8,1.87,240,12,2021-01-05T10:19:55.000Z,0.34,22.746,-40.2447132,-20.2419293
5ff43d52b38af81a0cfc72fc,1.91,240,11,2021-01-05T10:19:56.000Z,0.292,22.929,-40.2447277,-20.2419413
5ff43d54b38af81a0cfc72fd,2.05,240,12,2021-01-05T10:19:57.000Z,0.29,23.194,-40.2447443,-20.2419527
5ff43d55b38af81a0cfc7303,1.91,241,11,2021-01-05T10:19:58.000Z,0.354,23.316,-40.2447618,-20.2419586
5ff43d56b38af81a0cfc7306,1.84,242,12,2021-01-05T10:19:59.000Z,0.36,23.594,-40.2447797,-20.241964
5ff43d57b38af81a0cfc730a,1.62,240,11,2021-01-05T10:20:00.000Z,0.292,23.519,-40.2447966,-20.2419657
5ff43d58b38af81a0cfc730c,1.71,241,11,2021-01-05T10:20:01.000Z,0.329,23.622,-40.2448139,-20.2419658
5ff43d59b38af81a0cfc7311,1.74,243,12,2021-01-05T10:20:02.000Z,0.304,24.008,-40.244832,-20.2419654
5ff43d5bb38af81a0cfc7315,1.71,242,10,2021-01-05T10:20:03.000Z,0.52,23.852,-40.2448482,-20.2419599
5ff43d5cb38af81a0cfc7317,1.23,243,9,2021-01-05T10:20:04.000Z,0.665,23.517,-40.2448611,-20.2419532
5ff43d5db38af81a0cfc731b,1.69,242,9,2021-01-05T10:20:05.000Z,0.621,23.599,-40.2448779,-20.2419462
5ff43d5eb38af81a0cfc731e,0.49,243,8,2021-01-05T10:20:06.000Z,0.518,23.471,-40.2448901,-20.2419401
5ff43d5fb38af81a0cfc7323,1.12,240,8,2021-01-05T10:20:07.000Z,0.567,23.384,-40.2449005,-20.2419354
5ff43d60b38af81a0cfc7328,1.23,241,9,2021-01-05T10:20:08.000Z,0.523,21.623,-40.2449034,-20.2419299
5ff43d61b38af81a0cfc732a,1.26,240,9,2021-01-05T10:20:09.000Z,0.603,20.891,-40.2449116,-20.2419238
5ff43d63b38af81a0cfc732f,1.22,240,9,2021-01-05T10:20:11.000Z,0.719,20.211,-40.2449318,-20.2419131
5ff43d64b38af81a0cfc7331,1.26,240,8,2021-01-05T10:20:12.000Z,0.717,20.338,-40.244945,-20.241909
5ff43d65b38af81a0cfc7337,1.57,240,10,2021-01-05T10:20:13.000Z,1.266,20.301,-40.2449575,-20.2419026
5ff43d66b38af81a0cfc733b,0.61,240,10,2021-01-05T10:20:13.000Z,1.02,25.561,-40.2450076,-20.2418764
5ff43d68b38af81a0cfc733f,0.69,243,10,2021-01-05T10:20:17.000Z,1.565,25.274,-40.2450167,-20.2418708
5ff43d6ab38af81a0cfc7343,1.55,241,10,2021-01-05T10:20:19.000Z,1.627,23.041,-40.245037,-20.2418685
5ff43d6bb38af81a0cfc7349,1.67,240,11,2021-01-05T10:20:20.000Z,1.704,23.056,-40.2450452,-20.2418698
5ff43d6cb38af81a0cfc734c,0.84,242,9,2021-01-05T10:20:21.000Z,1.963,22.772,-40.2450603,-20.2418737
5ff43d6eb38af81a0cfc7350,2.29,242,8,2021-01-05T10:20:23.000Z,3.194,25.009,-40.2450868,-20.2418917
5ff43d6fb38af81a0cfc7353,1.77,243,9,2021-01-05T10:20:24.000Z,3.984,25.695,-40.2450985,-20.241898
5ff43d70b38af81a0cfc7357,1.32,240,11,2021-01-05T10:20:25.000Z,4.32,26.45,-40.2451098,-20.2419072
5ff43d72b38af81a0cfc735c,1.25,242,10,2021-01-05T10:20:27.000Z,4.252,27.949,-40.2451271,-20.241925
5ff43d74b38af81a0cfc7360,2.0,241,13,2021-01-05T10:20:29.000Z,4.264,25.183,-40.2451488,-20.241939
5ff43d76b38af81a0cfc7365,0.76,243,10,2021-01-05T10:20:31.000Z,4.194,25.491,-40.2451476,-20.2419542
5ff43d77b38af81a0cfc7368,1.22,243,10,2021-01-05T10:20:33.000Z,3.928,26.113,-40.2451547,-20.2419786
5ff43d79b38af81a0cfc736e,1.06,240,9,2021-01-05T10:20:35.000Z,2.862,27.163,-40.2451829,-20.2419848
5ff43d7bb38af81a0cfc7372,1.36,241,13,2021-01-05T10:20:37.000Z,11.189,-14.751,-40.2455532,-20.2421782
5ff43d7cb38af81a0cfc7377,0.78,243,8,2021-01-05T10:20:39.000Z,6.862,-22.033,-40.2455136,-20.2421951
5ff43d7eb38af81a0cfc737c,0.49,243,12,2021-01-05T10:20:41.000Z,5.69,-23.405,-40.2455107,-20.2421571
5ff43d80b38af81a0cfc7381,0.28,242,9,2021-01-05T10:20:43.000Z,4.91,-27.681,-40.2455223,-20.2421572
5ff43d81b38af81a0cfc7386,0.13,239,10,2021-01-05T10:20:45.000Z,4.638,-29.583,-40.2455401,-20.2421626
5ff43d84b38af81a0cfc738d,0.04,242,11,2021-01-05T10:20:47.000Z,3.327,-29.625,-40.2455425,-20.2421657
5ff43d85b38af81a0cfc7392,0.02,240,12,2021-01-05T10:20:48.000Z,2.737,-30.517,-40.2455425,-20.2421635
5ff43d86b38af81a0cfc7396,0.28,241,10,2021-01-05T10:20:49.000Z,2.702,-30.686,-40.2455462,-20.2421598
5ff43d88b38af81a0cfc7399,0.63,242,10,2021-01-05T10:20:50.000Z,2.709,-30.631,-40.245539,-20.2421636
5ff43d89b38af81a0cfc739c,1.26,240,13,2021-01-05T10:20:51.000Z,2.734,-32.625,-40.2455414,-20.2421702
5ff43d8ab38af81a0cfc73a0,0.57,242,11,2021-01-05T10:20:52.000Z,2.795,-32.603,-40.2455421,-20.2421701
5ff43d8bb38af81a0cfc73a3,0.62,241,11,2021-01-05T10:20:53.000Z,2.848,-34.333,-40.2455443,-20.2421747
5ff43d8cb38af81a0cfc73a5,0.58,241,12,2021-01-05T10:20:54.000Z,2.903,-33.648,-40.245542,-20.2421788
5ff43d8db38af81a0cfc73a9,0.29,240,12,2021-01-05T10:20:55.000Z,2.916,-34.319,-40.245543,-20.2421823
5ff43d8eb38af81a0cfc73ad,0.37,243,12,2021-01-05T10:20:56.000Z,2.953,-34.307,-40.2455427,-20.2421838
5ff43d8fb38af81a0cfc73af,0.1,240,9,2021-01-05T10:20:57.000Z,2.543,-34.241,-40.2455414,-20.242184
5ff43d90b38af81a0cfc73b3,1.0,242,12,2021-01-05T10:20:58.000Z,2.177,-34.213,-40.2455377,-20.2421819
5ff43d91b38af81a0cfc73b8,1.35,243,12,2021-01-05T10:20:59.000Z,2.13,-34.301,-40.2455377,-20.242168
5ff43d92b38af81a0cfc73bb,0.24,241,13,2021-01-05T10:21:00.000Z,2.154,-34.293,-40.2455381,-20.2421597
5ff43d93b38af81a0cfc73be,0.38,240,12,2021-01-05T10:21:01.000Z,2.178,-35.731,-40.2455368,-20.2421571
5ff43d94b38af81a0cfc73c2,0.73,242,7,2021-01-05T10:21:02.000Z,2.24,-36.21,-40.2455327,-20.2421491
5ff43d96b38af81a0cfc73c6,0.64,242,11,2021-01-05T10:21:03.000Z,2.302,-35.974,-40.2455264,-20.242141
5ff43d97b38af81a0cfc73c9,0.76,243,11,2021-01-05T10:21:04.000Z,2.312,-35.993,-40.2455185,-20.2421358
5ff43d98b38af81a0cfc73cd,0.61,240,11,2021-01-05T10:21:05.000Z,2.338,-36.152,-40.2455105,-20.2421344
5ff43d99b38af81a0cfc73d1,1.21,241,11,2021-01-05T10:21:06.000Z,2.365,-35.633,-40.2455001,-20.2421275
5ff43d9ab38af81a0cfc73d6,1.73,240,12,2021-01-05T10:21:07.000Z,2.386,-34.576,-40.2454883,-20.2421215
5ff43d9bb38af81a0cfc73d9,1.54,242,11,2021-01-05T10:21:08.000Z,2.406,-33.99,-40.2454785,-20.2421193
5ff43d9cb38af81a0cfc73dc,1.29,240,10,2021-01-05T10:21:09.000Z,2.452,-33.806,-40.2454668,-20.2421206
5ff43d9db38af81a0cfc73e1,0.56,243,12,2021-01-05T10:21:10.000Z,2.556,-33.481,-40.2454605,-20.2421236
5ff43d9eb38af81a0cfc73e3,0.82,239,13,2021-01-05T10:21:11.000Z,2.634,-33.7,-40.2454516,-20.2421249
5ff43d9fb38af81a0cfc73e5,0.68,241,13,2021-01-05T10:21:12.000Z,2.688,-33.034,-40.2454431,-20.2421204
5ff43da1b38af81a0cfc73eb,0.73,240,9,2021-01-05T10:21:13.000Z,2.755,-32.616,-40.2454384,-20.2421169
5ff43da2b38af81a0cfc73ee,0.34,242,11,2021-01-05T10:21:14.000Z,2.837,-32.577,-40.245429,-20.2421064
5ff43da3b38af81a0cfc73f1,0.81,241,11,2021-01-05T10:21:15.000Z,2.936,-32.38,-40.2454235,-20.2420996
5ff43da4b38af81a0cfc73f3,0.79,242,11,2021-01-05T10:21:16.000Z,3.029,-32.008,-40.2454173,-20.2420941
5ff43da5b38af81a0cfc73f7,1.09,243,13,2021-01-05T10:21:18.000Z,3.129,-30.503,-40.2454048,-20.2420802
