_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff49123b38af81a0cfd267b,2.67,242,14,2021-01-05T16:17:32.000Z,0.35,20.87,-40.2441737,-20.2411601
5ff49124b38af81a0cfd267e,2.4,240,14,2021-01-05T16:17:33.000Z,0.37,20.706,-40.2441571,-20.2411424
5ff49125b38af81a0cfd2680,1.68,241,13,2021-01-05T16:17:34.000Z,0.356,20.496,-40.2441523,-20.2411278
5ff49126b38af81a0cfd2683,1.02,240,14,2021-01-05T16:17:35.000Z,0.338,20.143,-40.2441512,-20.2411179
5ff49127b38af81a0cfd2687,0.39,243,14,2021-01-05T16:17:36.000Z,0.32,20.073,-40.2441501,-20.2411131
5ff49128b38af81a0cfd2689,0.01,240,14,2021-01-05T16:17:37.000Z,0.361,19.96,-40.2441487,-20.2411124
5ff49129b38af81a0cfd268c,0.95,241,13,2021-01-05T16:17:38.000Z,0.331,19.825,-40.2441481,-20.2411199
5ff4912ab38af81a0cfd268e,1.66,242,14,2021-01-05T16:17:39.000Z,0.286,19.862,-40.244149,-20.2411329
5ff4912cb38af81a0cfd2692,1.98,242,14,2021-01-05T16:17:40.000Z,0.338,19.757,-40.2441537,-20.2411483
5ff4912db38af81a0cfd2695,2.19,242,14,2021-01-05T16:17:41.000Z,0.371,19.706,-40.2441562,-20.2411675
5ff4912eb38af81a0cfd2697,2.23,240,14,2021-01-05T16:17:42.000Z,0.355,19.765,-40.2441527,-20.2411883
5ff4912fb38af81a0cfd269b,2.34,242,14,2021-01-05T16:17:43.000Z,0.327,19.596,-40.2441446,-20.2412086
5ff49130b38af81a0cfd269e,1.96,240,14,2021-01-05T16:17:44.000Z,0.294,19.48,-40.244134,-20.241225
5ff49132b38af81a0cfd26a1,1.98,241,14,2021-01-05T16:17:46.000Z,0.262,19.487,-40.244109,-20.2412533
5ff49133b38af81a0cfd26a3,1.91,241,13,2021-01-05T16:17:47.000Z,1.262,19.757,-40.2441027,-20.24127
5ff49134b38af81a0cfd26a8,1.85,241,13,2021-01-05T16:17:48.000Z,0.433,19.833,-40.2440972,-20.241285
5ff49136b38af81a0cfd26ab,1.37,242,13,2021-01-05T16:17:48.000Z,0.444,19.633,-40.2441136,-20.2413082
5ff49137b38af81a0cfd26ae,0.49,240,14,2021-01-05T16:17:52.000Z,0.319,19.365,-40.2441237,-20.2413199
5ff49138b38af81a0cfd26af,0.04,241,14,2021-01-05T16:17:53.000Z,0.332,19.309,-40.2441249,-20.2413216
5ff49139b38af81a0cfd26b2,0.08,242,14,2021-01-05T16:17:54.000Z,0.346,19.488,-40.244126,-20.2413215
5ff4913bb38af81a0cfd26b6,0.71,243,14,2021-01-05T16:17:54.000Z,0.333,19.752,-40.2441235,-20.2413165
5ff4913db38af81a0cfd26b9,1.65,242,14,2021-01-05T16:17:58.000Z,0.304,19.893,-40.2441067,-20.2412962
5ff4913fb38af81a0cfd26bc,1.93,241,14,2021-01-05T16:18:00.000Z,0.265,19.879,-40.244099,-20.2412634
5ff49141b38af81a0cfd26c0,1.91,242,14,2021-01-05T16:18:02.000Z,0.347,19.868,-40.2441146,-20.2412274
5ff49142b38af81a0cfd26c5,1.48,242,14,2021-01-05T16:18:04.000Z,0.285,19.96,-40.2441316,-20.2411999
5ff49144b38af81a0cfd26c7,1.5,240,14,2021-01-05T16:18:06.000Z,0.298,19.998,-40.2441356,-20.2411764
5ff49146b38af81a0cfd26cb,1.44,242,14,2021-01-05T16:18:08.000Z,0.328,20.221,-40.2441226,-20.2411517
5ff49147b38af81a0cfd26cf,1.07,242,14,2021-01-05T16:18:10.000Z,0.311,20.678,-40.2441003,-20.2411467
5ff49149b38af81a0cfd26d3,0.48,240,14,2021-01-05T16:18:12.000Z,0.276,20.476,-40.2440872,-20.2411475
5ff4914bb38af81a0cfd26d7,0.26,242,14,2021-01-05T16:18:14.000Z,0.255,20.584,-40.2440817,-20.2411507
5ff4914cb38af81a0cfd26da,0.05,239,13,2021-01-05T16:18:16.000Z,0.234,20.684,-40.2440794,-20.2411518
5ff4914eb38af81a0cfd26de,0.04,243,14,2021-01-05T16:18:18.000Z,0.201,20.655,-40.2440807,-20.2411515
5ff49150b38af81a0cfd26e1,0.01,240,14,2021-01-05T16:18:19.000Z,0.215,20.602,-40.244081,-20.241152
5ff49151b38af81a0cfd26e4,0.01,242,14,2021-01-05T16:18:20.000Z,0.228,20.711,-40.2440814,-20.2411521
5ff49152b38af81a0cfd26e7,0.01,239,14,2021-01-05T16:18:21.000Z,0.213,20.874,-40.2440814,-20.241152
5ff49153b38af81a0cfd26ea,0.01,242,14,2021-01-05T16:18:22.000Z,0.212,21.081,-40.2440814,-20.2411527
5ff49155b38af81a0cfd26ed,0.0,240,14,2021-01-05T16:18:23.000Z,0.211,21.121,-40.2440815,-20.2411526
5ff49156b38af81a0cfd26f0,0.01,242,14,2021-01-05T16:18:24.000Z,0.208,21.309,-40.2440814,-20.2411531
5ff49157b38af81a0cfd26f2,0.0,242,14,2021-01-05T16:18:25.000Z,0.211,21.453,-40.2440813,-20.2411533
5ff49158b38af81a0cfd26f4,0.0,243,14,2021-01-05T16:18:26.000Z,0.196,21.493,-40.2440812,-20.2411533
5ff4915ab38af81a0cfd26f7,0.0,240,14,2021-01-05T16:18:27.000Z,0.198,21.513,-40.2440818,-20.241154
5ff4915ab38af81a0cfd26f9,0.01,239,14,2021-01-05T16:18:28.000Z,0.202,21.512,-40.2440814,-20.2411543
5ff4915cb38af81a0cfd26fd,0.0,241,14,2021-01-05T16:18:29.000Z,0.213,21.567,-40.2440811,-20.2411556
5ff4915cb38af81a0cfd26ff,0.0,241,13,2021-01-05T16:18:30.000Z,0.218,21.74,-40.2440804,-20.2411571
5ff4915eb38af81a0cfd2702,0.01,242,14,2021-01-05T16:18:31.000Z,0.219,21.932,-40.2440796,-20.2411582
5ff4915fb38af81a0cfd2704,0.01,240,14,2021-01-05T16:18:32.000Z,0.217,22.025,-40.2440791,-20.2411591
5ff49160b38af81a0cfd2707,0.01,240,14,2021-01-05T16:18:33.000Z,0.212,22.069,-40.2440783,-20.2411594
5ff49161b38af81a0cfd270a,0.0,241,14,2021-01-05T16:18:34.000Z,0.208,22.085,-40.2440775,-20.2411597
5ff49162b38af81a0cfd270c,0.0,241,15,2021-01-05T16:18:35.000Z,0.193,22.061,-40.2440766,-20.2411607
5ff49163b38af81a0cfd270f,0.01,240,15,2021-01-05T16:18:36.000Z,0.197,22.03,-40.2440767,-20.2411607
5ff49164b38af81a0cfd2711,0.0,239,15,2021-01-05T16:18:37.000Z,0.191,22.062,-40.2440766,-20.24116
5ff49165b38af81a0cfd2714,0.0,240,15,2021-01-05T16:18:38.000Z,0.194,22.001,-40.2440767,-20.24116
5ff49167b38af81a0cfd2718,0.01,241,15,2021-01-05T16:18:39.000Z,0.197,21.915,-40.2440771,-20.2411609
5ff49168b38af81a0cfd271a,0.01,243,15,2021-01-05T16:18:40.000Z,0.197,21.876,-40.2440771,-20.2411613
5ff49169b38af81a0cfd271c,0.01,240,15,2021-01-05T16:18:41.000Z,0.216,21.876,-40.2440769,-20.2411611
5ff4916ab38af81a0cfd2720,0.01,243,15,2021-01-05T16:18:42.000Z,0.217,21.786,-40.2440769,-20.2411612
5ff4916bb38af81a0cfd2723,0.01,240,15,2021-01-05T16:18:43.000Z,0.197,21.82,-40.2440768,-20.2411612
5ff4916db38af81a0cfd2726,0.0,242,15,2021-01-05T16:18:45.000Z,0.187,21.557,-40.2440773,-20.2411622
5ff4916db38af81a0cfd2729,0.01,242,15,2021-01-05T16:18:46.000Z,0.186,21.502,-40.2440778,-20.2411615
5ff4916fb38af81a0cfd272d,0.0,241,13,2021-01-05T16:18:47.000Z,0.213,21.215,-40.2440788,-20.2411624
5ff49170b38af81a0cfd2731,0.04,240,14,2021-01-05T16:18:50.000Z,0.208,21.168,-40.2440792,-20.2411627
5ff49173b38af81a0cfd2734,0.0,242,15,2021-01-05T16:18:52.000Z,0.212,21.182,-40.2440798,-20.2411624
5ff49174b38af81a0cfd2737,0.0,241,14,2021-01-05T16:18:54.000Z,0.234,20.964,-40.2440809,-20.241162
5ff49176b38af81a0cfd273b,0.0,242,14,2021-01-05T16:18:56.000Z,0.225,21.216,-40.2440811,-20.2411613
5ff49178b38af81a0cfd273e,0.0,240,14,2021-01-05T16:18:58.000Z,0.222,21.062,-40.2440808,-20.2411607
5ff4917ab38af81a0cfd2741,0.0,240,14,2021-01-05T16:19:00.000Z,0.206,21.024,-40.2440796,-20.2411596
5ff4917bb38af81a0cfd2745,0.0,242,15,2021-01-05T16:19:02.000Z,0.244,20.668,-40.244079,-20.2411594
5ff4917db38af81a0cfd2749,0.0,240,14,2021-01-05T16:19:04.000Z,0.234,20.547,-40.2440763,-20.2411588
5ff4917fb38af81a0cfd274c,0.01,243,15,2021-01-05T16:19:06.000Z,0.214,20.753,-40.2440762,-20.2411587
5ff49181b38af81a0cfd2750,0.0,241,15,2021-01-05T16:19:08.000Z,0.239,20.773,-40.2440762,-20.2411582
5ff49182b38af81a0cfd2752,0.01,241,14,2021-01-05T16:19:10.000Z,0.234,20.747,-40.2440765,-20.2411577
5ff49184b38af81a0cfd2757,0.0,242,15,2021-01-05T16:19:12.000Z,0.213,20.743,-40.2440748,-20.2411563
5ff49186b38af81a0cfd275a,0.0,240,15,2021-01-05T16:19:14.000Z,0.184,20.887,-40.2440749,-20.2411561
5ff49188b38af81a0cfd275e,0.01,243,15,2021-01-05T16:19:15.000Z,0.205,20.825,-40.2440746,-20.2411561
5ff49189b38af81a0cfd2760,0.01,239,15,2021-01-05T16:19:16.000Z,0.237,20.824,-40.2440744,-20.241156
5ff4918ab38af81a0cfd2763,0.0,243,15,2021-01-05T16:19:17.000Z,0.228,20.863,-40.244074,-20.2411563
5ff4918bb38af81a0cfd2766,0.0,240,15,2021-01-05T16:19:18.000Z,0.223,20.887,-40.2440735,-20.2411562
5ff4918db38af81a0cfd276a,0.01,242,14,2021-01-05T16:19:19.000Z,0.17,20.93,-40.2440739,-20.2411563
5ff4918db38af81a0cfd276b,0.01,242,15,2021-01-05T16:19:20.000Z,0.166,20.999,-40.2440742,-20.2411552
5ff4918fb38af81a0cfd276f,0.01,241,15,2021-01-05T16:19:21.000Z,0.196,20.982,-40.2440747,-20.2411563
5ff49190b38af81a0cfd2770,0.01,242,14,2021-01-05T16:19:22.000Z,0.19,21.066,-40.2440741,-20.2411558
5ff49191b38af81a0cfd2773,0.0,240,14,2021-01-05T16:19:23.000Z,0.16,21.026,-40.2440744,-20.241156
5ff49193b38af81a0cfd2776,0.0,242,15,2021-01-05T16:19:24.000Z,0.166,21.076,-40.2440739,-20.2411557
5ff49193b38af81a0cfd2779,0.01,242,14,2021-01-05T16:19:25.000Z,0.185,20.936,-40.2440739,-20.241156
5ff49194b38af81a0cfd277c,0.0,240,14,2021-01-05T16:19:26.000Z,0.23,20.819,-40.2440739,-20.2411559
5ff49195b38af81a0cfd277e,0.0,240,13,2021-01-05T16:19:27.000Z,0.247,20.679,-40.2440735,-20.2411558
5ff49197b38af81a0cfd2781,0.01,241,14,2021-01-05T16:19:28.000Z,0.209,20.619,-40.2440738,-20.2411559
5ff49198b38af81a0cfd2784,0.0,241,14,2021-01-05T16:19:29.000Z,0.177,20.537,-40.2440737,-20.2411559
5ff49199b38af81a0cfd2786,0.0,243,14,2021-01-05T16:19:30.000Z,0.164,20.545,-40.2440736,-20.2411556
5ff4919ab38af81a0cfd2789,0.01,242,13,2021-01-05T16:19:31.000Z,0.163,20.491,-40.2440738,-20.2411559
5ff4919bb38af81a0cfd278b,0.0,240,14,2021-01-05T16:19:32.000Z,0.148,20.454,-40.2440739,-20.2411558
5ff4919cb38af81a0cfd278e,0.3,241,13,2021-01-05T16:19:33.000Z,0.151,20.404,-40.2440753,-20.2411555
5ff4919db38af81a0cfd2791,1.09,243,13,2021-01-05T16:19:34.000Z,0.166,20.255,-40.2440797,-20.241152
5ff4919eb38af81a0cfd2793,1.67,240,13,2021-01-05T16:19:35.000Z,0.201,20.395,-40.2440972,-20.2411523
5ff4919fb38af81a0cfd2796,2.11,241,13,2021-01-05T16:19:36.000Z,0.144,20.379,-40.2441153,-20.2411578
5ff491a0b38af81a0cfd279a,2.62,240,14,2021-01-05T16:19:37.000Z,0.164,20.345,-40.2441368,-20.2411679
5ff491a1b38af81a0cfd279c,2.79,240,14,2021-01-05T16:19:38.000Z,0.156,20.291,-40.2441612,-20.2411769
5ff491a3b38af81a0cfd279f,2.11,240,11,2021-01-05T16:19:39.000Z,0.175,20.253,-40.244186,-20.2411834
5ff491a4b38af81a0cfd27a2,2.01,241,14,2021-01-05T16:19:40.000Z,0.186,20.298,-40.2442074,-20.2411868
5ff491a5b38af81a0cfd27a3,1.86,239,13,2021-01-05T16:19:41.000Z,0.166,20.333,-40.2442259,-20.2411846
5ff491a6b38af81a0cfd27a7,1.78,240,14,2021-01-05T16:19:42.000Z,0.143,20.301,-40.2442433,-20.2411809
5ff491a7b38af81a0cfd27a9,1.57,243,14,2021-01-05T16:19:43.000Z,0.164,20.386,-40.2442568,-20.241173
5ff491a8b38af81a0cfd27ad,0.87,240,14,2021-01-05T16:19:44.000Z,0.168,20.46,-40.2442756,-20.2411564
5ff491aab38af81a0cfd27af,0.02,240,13,2021-01-05T16:19:47.000Z,0.365,20.278,-40.2442824,-20.241149
5ff491abb38af81a0cfd27b2,0.02,240,11,2021-01-05T16:19:48.000Z,0.223,20.232,-40.2442838,-20.2411495
5ff491adb38af81a0cfd27b5,0.03,242,12,2021-01-05T16:19:49.000Z,0.174,20.172,-40.244282,-20.24115
5ff491aeb38af81a0cfd27b9,0.88,242,11,2021-01-05T16:19:52.000Z,0.207,20.37,-40.2442767,-20.2411528
5ff491b0b38af81a0cfd27bc,1.72,243,13,2021-01-05T16:19:54.000Z,0.182,20.42,-40.2442528,-20.2411685
5ff491b2b38af81a0cfd27c0,2.18,243,12,2021-01-05T16:19:56.000Z,0.179,20.278,-40.2442161,-20.2411807
5ff491b3b38af81a0cfd27c3,2.51,240,12,2021-01-05T16:19:58.000Z,0.178,20.341,-40.2441713,-20.2411896
5ff491b5b38af81a0cfd27c5,2.22,243,14,2021-01-05T16:20:00.000Z,0.187,20.502,-40.2441282,-20.2411788
5ff491b7b38af81a0cfd27c9,2.16,240,13,2021-01-05T16:20:02.000Z,0.153,20.446,-40.2441035,-20.2411475
5ff491b9b38af81a0cfd27cd,1.34,242,14,2021-01-05T16:20:04.000Z,0.198,20.739,-40.2441029,-20.2411167
5ff491bab38af81a0cfd27d0,0.56,239,13,2021-01-05T16:20:06.000Z,0.162,20.535,-40.2441068,-20.2411
5ff491bcb38af81a0cfd27d4,1.05,242,13,2021-01-05T16:20:08.000Z,0.145,20.591,-40.2441071,-20.2411036
5ff491bdb38af81a0cfd27d6,1.75,240,14,2021-01-05T16:20:09.000Z,0.145,20.71,-40.2441062,-20.2411187
5ff491beb38af81a0cfd27da,2.1,242,14,2021-01-05T16:20:10.000Z,0.137,20.704,-40.244104,-20.2411365
5ff491c0b38af81a0cfd27dc,2.27,242,14,2021-01-05T16:20:11.000Z,0.136,20.682,-40.2440993,-20.2411559
5ff491c1b38af81a0cfd27df,2.46,242,14,2021-01-05T16:20:12.000Z,0.154,20.697,-40.2440935,-20.2411765
5ff491c2b38af81a0cfd27e3,2.77,243,14,2021-01-05T16:20:13.000Z,0.153,20.722,-40.2440876,-20.2412
5ff491c3b38af81a0cfd27e5,2.91,241,14,2021-01-05T16:20:14.000Z,0.131,20.661,-40.2440837,-20.241225
5ff491c5b38af81a0cfd27e8,2.88,242,14,2021-01-05T16:20:15.000Z,0.161,20.62,-40.244081,-20.2412511
5ff491c6b38af81a0cfd27ea,2.38,242,13,2021-01-05T16:20:16.000Z,0.168,20.775,-40.2440827,-20.241275
5ff491c7b38af81a0cfd27ec,1.67,243,14,2021-01-05T16:20:17.000Z,0.164,20.893,-40.2440872,-20.2412914
5ff491c8b38af81a0cfd27f0,1.41,241,14,2021-01-05T16:20:18.000Z,0.153,20.829,-40.2440931,-20.2413036
5ff491c9b38af81a0cfd27f2,0.66,241,14,2021-01-05T16:20:19.000Z,0.153,20.781,-40.2440975,-20.2413103
5ff491cbb38af81a0cfd27f5,0.02,240,14,2021-01-05T16:20:20.000Z,0.149,20.827,-40.2440983,-20.2413112
5ff491ccb38af81a0cfd27f8,0.01,240,14,2021-01-05T16:20:21.000Z,0.152,20.812,-40.2440987,-20.2413116
5ff491cdb38af81a0cfd27fa,0.0,242,13,2021-01-05T16:20:22.000Z,0.162,20.693,-40.2440988,-20.2413118
5ff491ceb38af81a0cfd27fd,0.01,242,13,2021-01-05T16:20:23.000Z,0.16,20.646,-40.244099,-20.2413115
5ff491cfb38af81a0cfd27ff,0.39,243,13,2021-01-05T16:20:24.000Z,0.168,20.615,-40.2441004,-20.2413137
5ff491d0b38af81a0cfd2802,0.5,242,13,2021-01-05T16:20:25.000Z,0.141,20.618,-40.244102,-20.2413174
5ff491d2b38af81a0cfd2805,0.55,241,14,2021-01-05T16:20:26.000Z,0.202,20.594,-40.2441046,-20.2413214
5ff491d3b38af81a0cfd2808,0.3,242,14,2021-01-05T16:20:27.000Z,0.142,20.5,-40.2441064,-20.2413232
5ff491d4b38af81a0cfd280c,0.32,242,14,2021-01-05T16:20:28.000Z,0.156,20.58,-40.2441079,-20.2413252
5ff491d5b38af81a0cfd280f,0.05,242,14,2021-01-05T16:20:29.000Z,0.13,20.787,-40.244108,-20.241326
5ff491d6b38af81a0cfd2811,0.03,243,14,2021-01-05T16:20:30.000Z,0.129,20.815,-40.2441082,-20.2413262
5ff491d7b38af81a0cfd2814,0.02,240,14,2021-01-05T16:20:31.000Z,0.136,20.706,-40.2441082,-20.2413256
5ff491d9b38af81a0cfd2817,0.04,239,14,2021-01-05T16:20:33.000Z,0.137,20.963,-40.2441076,-20.2413261
5ff491dab38af81a0cfd281b,0.01,242,12,2021-01-05T16:20:35.000Z,0.141,21.039,-40.2441082,-20.2413272
5ff491dcb38af81a0cfd281f,1.41,240,13,2021-01-05T16:20:37.000Z,0.142,21.06,-40.2440958,-20.2413159
5ff491ddb38af81a0cfd2822,1.43,243,14,2021-01-05T16:20:38.000Z,0.138,21.114,-40.2440848,-20.2413074
5ff491deb38af81a0cfd2825,1.65,243,13,2021-01-05T16:20:39.000Z,0.134,21.064,-40.2440717,-20.2413012
5ff491e0b38af81a0cfd2828,1.34,242,13,2021-01-05T16:20:41.000Z,0.161,21.065,-40.244044,-20.2413059
5ff491e2b38af81a0cfd282c,0.47,240,14,2021-01-05T16:20:43.000Z,0.164,21.183,-40.244032,-20.241318
5ff491e4b38af81a0cfd2830,0.87,242,14,2021-01-05T16:20:45.000Z,0.161,21.214,-40.2440347,-20.2413181
5ff491e5b38af81a0cfd2831,2.06,240,14,2021-01-05T16:20:47.000Z,0.163,21.334,-40.2440643,-20.2413053
5ff491e7b38af81a0cfd2835,2.55,241,15,2021-01-05T16:20:49.000Z,0.184,21.334,-40.2441033,-20.241285
5ff491e9b38af81a0cfd2839,2.48,240,13,2021-01-05T16:20:51.000Z,0.189,21.24,-40.2441365,-20.241249
5ff491ebb38af81a0cfd283d,2.56,239,14,2021-01-05T16:20:53.000Z,0.234,21.295,-40.2441718,-20.2412146
5ff491ecb38af81a0cfd2842,3.02,240,14,2021-01-05T16:20:55.000Z,0.231,20.877,-40.2441857,-20.241167
5ff491eeb38af81a0cfd2846,3.01,240,14,2021-01-05T16:20:57.000Z,0.192,21.225,-40.2441918,-20.2411102
5ff491f0b38af81a0cfd2849,2.09,243,14,2021-01-05T16:20:59.000Z,0.202,20.932,-40.2441885,-20.2410655
5ff491f1b38af81a0cfd284c,1.56,243,14,2021-01-05T16:21:01.000Z,0.178,20.981,-40.2441619,-20.2410475
5ff491f3b38af81a0cfd2850,0.73,242,14,2021-01-05T16:21:03.000Z,0.199,20.973,-40.2441422,-20.2410546
5ff491f5b38af81a0cfd2853,0.41,242,14,2021-01-05T16:21:04.000Z,0.206,20.953,-40.2441391,-20.2410577
5ff491f6b38af81a0cfd2856,0.03,242,14,2021-01-05T16:21:05.000Z,0.173,20.934,-40.2441385,-20.2410586
5ff491f7b38af81a0cfd285a,0.01,240,13,2021-01-05T16:21:06.000Z,0.173,21.007,-40.2441387,-20.2410587
5ff491f9b38af81a0cfd285c,0.01,239,14,2021-01-05T16:21:07.000Z,0.16,21.033,-40.2441385,-20.2410587
5ff491fab38af81a0cfd285f,0.02,240,14,2021-01-05T16:21:08.000Z,0.161,21.041,-40.2441385,-20.2410584
5ff491fbb38af81a0cfd2862,0.0,241,15,2021-01-05T16:21:09.000Z,0.162,21.06,-40.2441385,-20.2410583
5ff491fdb38af81a0cfd2865,0.0,242,14,2021-01-05T16:21:10.000Z,0.166,21.049,-40.244138,-20.2410582
5ff491feb38af81a0cfd2868,0.0,242,14,2021-01-05T16:21:11.000Z,0.172,21.032,-40.2441378,-20.241058
5ff491feb38af81a0cfd286a,0.0,242,14,2021-01-05T16:21:12.000Z,0.182,21.029,-40.2441377,-20.2410578
5ff49200b38af81a0cfd286d,0.01,243,14,2021-01-05T16:21:13.000Z,0.187,21.028,-40.2441379,-20.2410579
5ff49201b38af81a0cfd286f,0.01,242,14,2021-01-05T16:21:14.000Z,0.179,21.025,-40.2441378,-20.2410577
5ff49202b38af81a0cfd2872,0.0,241,14,2021-01-05T16:21:15.000Z,0.19,21.047,-40.244138,-20.2410579
5ff49203b38af81a0cfd2874,0.01,240,14,2021-01-05T16:21:16.000Z,0.187,21.044,-40.2441379,-20.2410578
5ff49204b38af81a0cfd2877,0.01,240,14,2021-01-05T16:21:17.000Z,0.184,20.973,-40.2441372,-20.2410576
5ff49205b38af81a0cfd287b,0.0,240,14,2021-01-05T16:21:18.000Z,0.185,20.955,-40.244137,-20.2410577
5ff49206b38af81a0cfd287e,0.01,242,14,2021-01-05T16:21:19.000Z,0.176,20.976,-40.2441368,-20.2410578
5ff49207b38af81a0cfd2880,0.0,240,14,2021-01-05T16:21:20.000Z,0.167,20.97,-40.2441363,-20.2410576
5ff49208b38af81a0cfd2884,0.01,242,14,2021-01-05T16:21:21.000Z,0.155,20.939,-40.2441358,-20.2410575
5ff49209b38af81a0cfd2886,0.0,240,14,2021-01-05T16:21:22.000Z,0.159,20.946,-40.2441355,-20.241058
5ff4920bb38af81a0cfd2889,0.0,240,14,2021-01-05T16:21:23.000Z,0.151,20.956,-40.2441343,-20.2410572
5ff4920cb38af81a0cfd288b,0.0,240,14,2021-01-05T16:21:24.000Z,0.158,21.015,-40.2441335,-20.2410569
5ff4920db38af81a0cfd288e,0.01,242,14,2021-01-05T16:21:25.000Z,0.16,21.045,-40.2441332,-20.241057
5ff4920eb38af81a0cfd2891,0.01,240,13,2021-01-05T16:21:26.000Z,0.166,21.095,-40.2441326,-20.2410571
5ff49210b38af81a0cfd2894,0.0,242,14,2021-01-05T16:21:28.000Z,0.153,21.108,-40.2441322,-20.2410571
5ff49211b38af81a0cfd2897,0.01,242,14,2021-01-05T16:21:29.000Z,0.16,21.063,-40.2441327,-20.2410575
5ff49212b38af81a0cfd2899,0.0,242,13,2021-01-05T16:21:30.000Z,0.153,20.985,-40.244133,-20.2410576
5ff49213b38af81a0cfd289d,0.01,243,13,2021-01-05T16:21:30.000Z,0.147,20.908,-40.2441328,-20.2410574
5ff49215b38af81a0cfd28a0,0.0,240,14,2021-01-05T16:21:34.000Z,0.13,20.564,-40.2441329,-20.2410573
5ff49216b38af81a0cfd28a2,0.0,240,15,2021-01-05T16:21:35.000Z,0.131,20.433,-40.2441337,-20.2410577
5ff49218b38af81a0cfd28a5,0.0,240,15,2021-01-05T16:21:36.000Z,0.125,20.287,-40.2441347,-20.2410583
5ff4921ab38af81a0cfd28a8,0.0,241,15,2021-01-05T16:21:39.000Z,0.122,20.302,-40.2441341,-20.2410583
5ff4921bb38af81a0cfd28ac,0.0,243,15,2021-01-05T16:21:41.000Z,0.119,20.197,-40.2441335,-20.2410576
5ff4921db38af81a0cfd28b1,0.01,240,14,2021-01-05T16:21:43.000Z,0.118,20.243,-40.2441331,-20.2410571
5ff4921fb38af81a0cfd28b4,0.01,240,15,2021-01-05T16:21:45.000Z,0.117,20.202,-40.2441323,-20.2410564
5ff49221b38af81a0cfd28b9,0.0,243,15,2021-01-05T16:21:47.000Z,0.111,20.262,-40.244132,-20.2410565
5ff49222b38af81a0cfd28bc,0.0,242,15,2021-01-05T16:21:49.000Z,0.122,20.327,-40.2441321,-20.2410568
5ff49224b38af81a0cfd28c0,0.0,243,15,2021-01-05T16:21:51.000Z,0.127,20.585,-40.2441313,-20.2410568
5ff49226b38af81a0cfd28c2,0.0,242,15,2021-01-05T16:21:53.000Z,0.111,20.612,-40.2441316,-20.241057
5ff49227b38af81a0cfd28c6,0.0,240,14,2021-01-05T16:21:55.000Z,0.112,20.576,-40.244132,-20.2410572
5ff49229b38af81a0cfd28ca,0.0,242,13,2021-01-05T16:21:57.000Z,0.106,20.732,-40.2441326,-20.2410574
5ff4922bb38af81a0cfd28ce,0.0,239,14,2021-01-05T16:21:59.000Z,0.103,20.891,-40.244132,-20.241057
5ff4922cb38af81a0cfd28d1,0.0,243,14,2021-01-05T16:22:00.000Z,0.102,20.96,-40.2441325,-20.241057
5ff4922eb38af81a0cfd28d3,0.01,241,14,2021-01-05T16:22:01.000Z,0.101,21.034,-40.2441329,-20.2410571
5ff4922fb38af81a0cfd28d6,0.01,243,15,2021-01-05T16:22:02.000Z,0.099,21.056,-40.2441339,-20.2410573
5ff49230b38af81a0cfd28da,0.01,240,15,2021-01-05T16:22:03.000Z,0.097,21.021,-40.2441353,-20.2410575
5ff49231b38af81a0cfd28dd,0.0,240,14,2021-01-05T16:22:04.000Z,0.094,21.07,-40.2441358,-20.2410577
5ff49233b38af81a0cfd28e0,0.0,241,15,2021-01-05T16:22:05.000Z,0.093,21.218,-40.2441355,-20.2410576
5ff49234b38af81a0cfd28e2,0.01,240,15,2021-01-05T16:22:06.000Z,0.091,21.288,-40.2441353,-20.2410575
5ff49235b38af81a0cfd28e5,0.01,242,15,2021-01-05T16:22:07.000Z,0.086,21.246,-40.2441352,-20.2410578
5ff49236b38af81a0cfd28e8,0.01,241,15,2021-01-05T16:22:08.000Z,0.085,21.313,-40.2441351,-20.2410575
5ff49237b38af81a0cfd28eb,0.0,241,14,2021-01-05T16:22:09.000Z,0.095,21.307,-40.244135,-20.2410573
5ff49238b38af81a0cfd28ec,0.01,240,15,2021-01-05T16:22:10.000Z,0.088,21.302,-40.244135,-20.2410571
5ff4923ab38af81a0cfd28ee,0.01,243,15,2021-01-05T16:22:11.000Z,0.089,21.293,-40.2441352,-20.241057
5ff4923bb38af81a0cfd28f2,0.01,242,14,2021-01-05T16:22:12.000Z,0.101,21.238,-40.2441354,-20.2410568
5ff4923cb38af81a0cfd28f6,0.0,240,15,2021-01-05T16:22:13.000Z,0.093,21.222,-40.2441352,-20.2410568
5ff4923db38af81a0cfd28f8,0.0,240,14,2021-01-05T16:22:14.000Z,0.081,21.283,-40.2441347,-20.2410566
5ff4923eb38af81a0cfd28fb,0.01,242,14,2021-01-05T16:22:15.000Z,0.081,21.304,-40.2441345,-20.2410566
5ff4923fb38af81a0cfd28fe,0.01,241,14,2021-01-05T16:22:16.000Z,0.08,21.296,-40.2441345,-20.2410566
5ff49240b38af81a0cfd2900,0.0,242,14,2021-01-05T16:22:17.000Z,0.084,21.323,-40.2441344,-20.2410565
5ff49241b38af81a0cfd2903,0.01,243,14,2021-01-05T16:22:18.000Z,0.078,21.353,-40.2441341,-20.2410564
