_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff102d8e9ff4e0678ffa4fa,1.01,240,16,2021-01-02T23:33:38.000Z,0.137,18.881,-40.2454343,-20.2429703
5ff102d9e9ff4e0678ffa4fc,0.96,242,16,2021-01-02T23:33:39.000Z,0.161,18.769,-40.2454286,-20.2429774
5ff102dae9ff4e0678ffa4fe,1.02,241,16,2021-01-02T23:33:40.000Z,0.144,18.841,-40.2454252,-20.2429866
5ff102dbe9ff4e0678ffa500,1.23,242,15,2021-01-02T23:33:41.000Z,0.208,18.752,-40.2454251,-20.2429967
5ff102dce9ff4e0678ffa502,1.06,241,15,2021-01-02T23:33:42.000Z,0.182,18.881,-40.2454269,-20.2430065
5ff102dde9ff4e0678ffa504,0.94,242,15,2021-01-02T23:33:43.000Z,0.183,18.959,-40.2454316,-20.2430141
5ff102dfe9ff4e0678ffa506,0.79,241,14,2021-01-02T23:33:44.000Z,0.23,18.993,-40.2454366,-20.2430196
5ff102dfe9ff4e0678ffa508,0.44,238,14,2021-01-02T23:33:45.000Z,0.245,19.06,-40.2454399,-20.2430244
5ff102e1e9ff4e0678ffa509,0.43,241,15,2021-01-02T23:33:46.000Z,0.227,19.093,-40.2454389,-20.2430228
5ff102e2e9ff4e0678ffa50c,0.95,240,14,2021-01-02T23:33:47.000Z,0.2,19.027,-40.2454368,-20.2430162
5ff102e3e9ff4e0678ffa50d,1.17,240,13,2021-01-02T23:33:48.000Z,0.278,19.012,-40.2454335,-20.2430068
5ff102e4e9ff4e0678ffa510,1.3,241,14,2021-01-02T23:33:49.000Z,0.213,18.924,-40.2454294,-20.242996
5ff102e5e9ff4e0678ffa511,1.5,243,15,2021-01-02T23:33:50.000Z,0.179,18.757,-40.245424,-20.2429842
5ff102e6e9ff4e0678ffa515,1.48,240,15,2021-01-02T23:33:51.000Z,0.158,18.749,-40.2454179,-20.2429722
5ff102e7e9ff4e0678ffa517,1.67,240,16,2021-01-02T23:33:52.000Z,0.14,18.689,-40.2454102,-20.2429592
5ff102e8e9ff4e0678ffa519,1.89,243,15,2021-01-02T23:33:53.000Z,0.154,18.61,-40.2454004,-20.2429453
5ff102e9e9ff4e0678ffa51b,2.02,240,15,2021-01-02T23:33:54.000Z,0.134,18.429,-40.2453895,-20.2429312
5ff102eae9ff4e0678ffa51d,2.12,243,15,2021-01-02T23:33:55.000Z,0.126,18.39,-40.245377,-20.2429165
5ff102ebe9ff4e0678ffa51f,2.16,242,16,2021-01-02T23:33:56.000Z,0.15,18.385,-40.2453633,-20.2429017
5ff102ede9ff4e0678ffa522,2.07,240,13,2021-01-02T23:33:58.000Z,0.13,18.288,-40.2453338,-20.2428744
5ff102eee9ff4e0678ffa524,1.92,240,15,2021-01-02T23:33:59.000Z,0.122,18.249,-40.2453201,-20.242862
5ff102f0e9ff4e0678ffa526,1.92,242,14,2021-01-02T23:34:01.000Z,0.114,18.237,-40.2452942,-20.2428384
5ff102f2e9ff4e0678ffa529,2.06,241,16,2021-01-02T23:34:03.000Z,0.106,18.236,-40.2452679,-20.2428127
5ff102f3e9ff4e0678ffa52b,2.16,243,16,2021-01-02T23:34:05.000Z,0.108,18.257,-40.2452409,-20.2427846
5ff102f5e9ff4e0678ffa52c,2.05,243,14,2021-01-02T23:34:07.000Z,0.116,18.193,-40.2452156,-20.242756
5ff102f7e9ff4e0678ffa52e,2.18,243,13,2021-01-02T23:34:09.000Z,0.11,18.186,-40.2451896,-20.2427258
5ff102f8e9ff4e0678ffa531,2.2,240,14,2021-01-02T23:34:11.000Z,0.112,18.157,-40.2451638,-20.2426939
5ff102fae9ff4e0678ffa533,2.14,242,14,2021-01-02T23:34:13.000Z,0.109,18.106,-40.2451383,-20.2426645
5ff102fce9ff4e0678ffa534,2.29,243,15,2021-01-02T23:34:15.000Z,0.12,17.822,-40.245105,-20.2426378
5ff102fee9ff4e0678ffa537,2.24,240,14,2021-01-02T23:34:17.000Z,0.126,17.593,-40.245068,-20.2426134
5ff102ffe9ff4e0678ffa538,2.18,240,14,2021-01-02T23:34:19.000Z,0.117,17.584,-40.2450349,-20.2425896
5ff10301e9ff4e0678ffa53b,2.42,240,14,2021-01-02T23:34:21.000Z,0.154,17.475,-40.2450013,-20.2425611
5ff10303e9ff4e0678ffa53d,2.53,242,10,2021-01-02T23:34:22.000Z,0.217,17.436,-40.2449845,-20.2425451
5ff10304e9ff4e0678ffa53f,2.44,240,13,2021-01-02T23:34:23.000Z,0.689,17.389,-40.2449652,-20.2425328
5ff10305e9ff4e0678ffa541,2.46,243,12,2021-01-02T23:34:24.000Z,0.763,17.238,-40.2449518,-20.2425149
5ff10307e9ff4e0678ffa543,2.31,240,12,2021-01-02T23:34:25.000Z,0.952,17.29,-40.2449397,-20.2424969
5ff10308e9ff4e0678ffa545,2.25,242,13,2021-01-02T23:34:26.000Z,0.91,17.24,-40.2449307,-20.2424778
5ff10309e9ff4e0678ffa547,2.33,242,15,2021-01-02T23:34:27.000Z,0.713,16.795,-40.2449268,-20.2424559
5ff1030ae9ff4e0678ffa54a,2.39,243,14,2021-01-02T23:34:28.000Z,0.592,16.801,-40.2449243,-20.2424374
5ff1030be9ff4e0678ffa54c,2.55,242,15,2021-01-02T23:34:29.000Z,0.522,17.063,-40.2449281,-20.242417
5ff1030de9ff4e0678ffa54d,2.1,243,15,2021-01-02T23:34:30.000Z,0.479,16.975,-40.2449358,-20.2423957
5ff1030ee9ff4e0678ffa54f,1.76,244,15,2021-01-02T23:34:31.000Z,0.455,16.942,-40.2449468,-20.2423801
5ff1030fe9ff4e0678ffa552,1.86,243,15,2021-01-02T23:34:32.000Z,0.415,16.848,-40.2449585,-20.2423672
5ff10310e9ff4e0678ffa555,1.71,241,15,2021-01-02T23:34:33.000Z,0.374,16.959,-40.2449709,-20.2423587
5ff10311e9ff4e0678ffa557,1.33,241,15,2021-01-02T23:34:34.000Z,0.389,17.056,-40.2449821,-20.2423526
5ff10312e9ff4e0678ffa559,0.93,241,15,2021-01-02T23:34:35.000Z,0.34,17.108,-40.2449901,-20.2423481
5ff10313e9ff4e0678ffa55b,1.03,240,15,2021-01-02T23:34:36.000Z,0.333,17.13,-40.2449982,-20.242344
5ff10315e9ff4e0678ffa55e,1.18,242,14,2021-01-02T23:34:37.000Z,0.325,17.15,-40.2450067,-20.2423396
5ff10316e9ff4e0678ffa55f,1.3,240,15,2021-01-02T23:34:38.000Z,0.803,16.372,-40.2450004,-20.2423275
5ff10317e9ff4e0678ffa561,1.03,241,14,2021-01-02T23:34:39.000Z,0.481,17.447,-40.245023,-20.2423265
5ff10318e9ff4e0678ffa563,0.03,242,13,2021-01-02T23:34:40.000Z,0.378,17.333,-40.2450276,-20.2423249
5ff10319e9ff4e0678ffa565,0.01,243,14,2021-01-02T23:34:41.000Z,0.349,17.361,-40.2450275,-20.2423256
5ff1031ae9ff4e0678ffa568,1.36,243,16,2021-01-02T23:34:43.000Z,0.316,17.499,-40.2450129,-20.2423345
5ff1031be9ff4e0678ffa56a,1.37,240,13,2021-01-02T23:34:44.000Z,0.339,17.401,-40.2450012,-20.2423392
5ff1031de9ff4e0678ffa56c,1.56,240,16,2021-01-02T23:34:45.000Z,0.325,17.248,-40.2449877,-20.2423393
5ff1031ee9ff4e0678ffa56e,1.55,242,16,2021-01-02T23:34:46.000Z,0.303,17.141,-40.2449735,-20.2423363
5ff1031fe9ff4e0678ffa570,1.47,241,15,2021-01-02T23:34:48.000Z,0.32,17.029,-40.2449479,-20.2423222
5ff10321e9ff4e0678ffa572,0.91,242,16,2021-01-02T23:34:49.000Z,0.335,17.283,-40.2449435,-20.2423141
5ff10321e9ff4e0678ffa574,0.55,239,13,2021-01-02T23:34:50.000Z,0.326,17.273,-40.2449384,-20.2423103
5ff10322e9ff4e0678ffa576,0.1,242,16,2021-01-02T23:34:51.000Z,0.312,17.33,-40.244938,-20.2423091
5ff10324e9ff4e0678ffa578,0.78,241,13,2021-01-02T23:34:53.000Z,0.273,17.523,-40.2449424,-20.2423168
5ff10326e9ff4e0678ffa57a,0.72,240,15,2021-01-02T23:34:54.000Z,0.258,17.587,-40.2449508,-20.2423263
5ff10327e9ff4e0678ffa57b,0.52,240,14,2021-01-02T23:34:57.000Z,0.251,17.824,-40.2449574,-20.2423368
5ff10329e9ff4e0678ffa57f,0.33,242,16,2021-01-02T23:34:59.000Z,0.24,18.097,-40.2449605,-20.2423431
5ff1032be9ff4e0678ffa581,0.68,241,16,2021-01-02T23:35:01.000Z,0.227,18.004,-40.2449653,-20.2423504
5ff1032de9ff4e0678ffa584,0.81,240,16,2021-01-02T23:35:03.000Z,0.22,18.028,-40.2449738,-20.2423611
5ff1032fe9ff4e0678ffa586,0.99,241,15,2021-01-02T23:35:05.000Z,0.238,17.892,-40.2449842,-20.2423751
5ff10330e9ff4e0678ffa588,0.94,240,16,2021-01-02T23:35:07.000Z,0.233,17.692,-40.2449951,-20.2423916
5ff10332e9ff4e0678ffa58a,0.81,243,14,2021-01-02T23:35:09.000Z,0.259,17.255,-40.2450058,-20.242402
5ff10334e9ff4e0678ffa58d,0.9,243,14,2021-01-02T23:35:11.000Z,0.275,16.904,-40.2450157,-20.2424113
5ff10335e9ff4e0678ffa58f,0.97,240,14,2021-01-02T23:35:13.000Z,0.226,16.61,-40.2450235,-20.2424211
5ff10337e9ff4e0678ffa591,0.86,243,11,2021-01-02T23:35:15.000Z,0.739,16.135,-40.2450306,-20.2424346
5ff10339e9ff4e0678ffa592,1.06,242,15,2021-01-02T23:35:16.000Z,0.273,16.459,-40.2450338,-20.242444
5ff1033ae9ff4e0678ffa595,1.26,241,14,2021-01-02T23:35:17.000Z,0.224,16.497,-40.2450378,-20.2424541
5ff1033be9ff4e0678ffa597,1.61,242,15,2021-01-02T23:35:18.000Z,0.258,16.518,-40.2450427,-20.2424669
5ff1033ce9ff4e0678ffa598,1.74,242,15,2021-01-02T23:35:19.000Z,0.341,16.399,-40.2450469,-20.2424817
5ff1033ee9ff4e0678ffa59a,1.81,241,13,2021-01-02T23:35:20.000Z,0.462,16.268,-40.2450498,-20.2424978
5ff1033fe9ff4e0678ffa59d,1.92,243,14,2021-01-02T23:35:21.000Z,0.308,16.492,-40.2450515,-20.2425151
5ff10340e9ff4e0678ffa59f,1.96,242,16,2021-01-02T23:35:22.000Z,0.246,16.21,-40.2450559,-20.2425322
5ff10341e9ff4e0678ffa5a1,1.81,241,15,2021-01-02T23:35:23.000Z,0.212,16.083,-40.245059,-20.2425486
5ff10342e9ff4e0678ffa5a3,1.91,242,16,2021-01-02T23:35:24.000Z,0.239,16.186,-40.2450636,-20.2425663
5ff10344e9ff4e0678ffa5a5,1.88,240,15,2021-01-02T23:35:25.000Z,0.236,16.105,-40.2450693,-20.2425823
5ff10345e9ff4e0678ffa5a7,1.59,240,11,2021-01-02T23:35:26.000Z,0.263,15.909,-40.2450758,-20.2425952
5ff10346e9ff4e0678ffa5a9,1.59,242,12,2021-01-02T23:35:27.000Z,0.282,15.89,-40.2450837,-20.2426077
5ff10347e9ff4e0678ffa5ab,1.6,243,12,2021-01-02T23:35:28.000Z,0.259,15.856,-40.2450923,-20.2426197
5ff10348e9ff4e0678ffa5ad,1.45,240,12,2021-01-02T23:35:29.000Z,0.254,15.917,-40.2450999,-20.2426315
5ff10349e9ff4e0678ffa5af,1.23,242,12,2021-01-02T23:35:30.000Z,0.253,15.997,-40.2451069,-20.2426412
5ff1034ae9ff4e0678ffa5b1,1.27,242,15,2021-01-02T23:35:31.000Z,0.245,16.055,-40.2451142,-20.2426509
5ff1034be9ff4e0678ffa5b3,1.44,240,15,2021-01-02T23:35:32.000Z,0.194,16.111,-40.2451226,-20.2426611
5ff1034ce9ff4e0678ffa5b5,1.48,242,15,2021-01-02T23:35:33.000Z,0.185,16.17,-40.245131,-20.2426719
5ff1034ee9ff4e0678ffa5b7,1.18,238,15,2021-01-02T23:35:34.000Z,0.203,16.358,-40.2451377,-20.2426809
5ff1034fe9ff4e0678ffa5b9,1.09,240,15,2021-01-02T23:35:35.000Z,0.185,16.476,-40.2451439,-20.242689
5ff10350e9ff4e0678ffa5bb,1.23,240,15,2021-01-02T23:35:36.000Z,0.183,16.519,-40.2451505,-20.2426979
5ff10351e9ff4e0678ffa5bd,1.44,240,15,2021-01-02T23:35:37.000Z,0.199,16.56,-40.2451585,-20.2427081
5ff10353e9ff4e0678ffa5c0,0.88,241,15,2021-01-02T23:35:39.000Z,0.181,16.254,-40.245172,-20.2427255
5ff10353e9ff4e0678ffa5c2,0.84,240,15,2021-01-02T23:35:40.000Z,0.193,16.219,-40.2451764,-20.242732
5ff10354e9ff4e0678ffa5c4,0.98,243,15,2021-01-02T23:35:41.000Z,0.194,16.305,-40.245181,-20.2427396
5ff10355e9ff4e0678ffa5c6,1.04,240,15,2021-01-02T23:35:42.000Z,0.175,16.415,-40.2451857,-20.2427473
5ff10356e9ff4e0678ffa5c8,1.24,240,15,2021-01-02T23:35:43.000Z,0.188,16.553,-40.2451914,-20.2427562
5ff10358e9ff4e0678ffa5cb,1.61,242,15,2021-01-02T23:35:45.000Z,0.192,16.687,-40.2452046,-20.2427785
5ff1035ae9ff4e0678ffa5cd,1.8,240,15,2021-01-02T23:35:47.000Z,0.239,16.893,-40.2452192,-20.2428057
5ff1035ce9ff4e0678ffa5d0,1.92,240,15,2021-01-02T23:35:49.000Z,0.241,17.094,-40.2452368,-20.2428351
5ff1035ee9ff4e0678ffa5d2,1.84,242,15,2021-01-02T23:35:51.000Z,0.259,16.968,-40.245255,-20.2428643
5ff10360e9ff4e0678ffa5d4,1.6,240,14,2021-01-02T23:35:53.000Z,0.264,17.367,-40.2452698,-20.2428914
5ff10361e9ff4e0678ffa5d6,1.68,242,15,2021-01-02T23:35:55.000Z,0.229,17.613,-40.2452847,-20.242915
5ff10363e9ff4e0678ffa5d8,1.61,241,14,2021-01-02T23:35:57.000Z,0.17,17.896,-40.2453013,-20.2429386
5ff10365e9ff4e0678ffa5dc,1.6,240,14,2021-01-02T23:35:59.000Z,0.169,18.26,-40.245319,-20.2429606
5ff10366e9ff4e0678ffa5de,1.71,241,15,2021-01-02T23:36:01.000Z,0.194,18.526,-40.2453395,-20.2429825
5ff10368e9ff4e0678ffa5e0,1.69,242,14,2021-01-02T23:36:03.000Z,0.165,18.569,-40.2453637,-20.2430026
5ff1036ae9ff4e0678ffa5e2,1.02,242,14,2021-01-02T23:36:05.000Z,0.196,19.041,-40.2453871,-20.2430173
5ff1036be9ff4e0678ffa5e4,1.04,242,15,2021-01-02T23:36:07.000Z,0.176,19.036,-40.2454111,-20.2430176
5ff1036de9ff4e0678ffa5e6,0.68,240,12,2021-01-02T23:36:09.000Z,0.212,19.189,-40.2454269,-20.2430127
5ff1036fe9ff4e0678ffa5e8,0.03,242,12,2021-01-02T23:36:11.000Z,0.269,19.101,-40.2454317,-20.2430108
5ff10370e9ff4e0678ffa5eb,0.04,240,10,2021-01-02T23:36:12.000Z,0.295,19.155,-40.2454321,-20.2430107
5ff10372e9ff4e0678ffa5ed,0.07,243,12,2021-01-02T23:36:13.000Z,0.272,19.197,-40.2454322,-20.2430105
5ff10373e9ff4e0678ffa5ef,0.05,240,13,2021-01-02T23:36:14.000Z,0.26,19.214,-40.2454322,-20.2430105
5ff10374e9ff4e0678ffa5f1,0.81,242,13,2021-01-02T23:36:15.000Z,0.209,19.245,-40.245427,-20.2430137
5ff10376e9ff4e0678ffa5f3,0.45,243,14,2021-01-02T23:36:16.000Z,0.188,19.22,-40.2454225,-20.243017
5ff10377e9ff4e0678ffa5f5,0.51,242,13,2021-01-02T23:36:17.000Z,0.183,19.225,-40.2454198,-20.2430195
5ff10378e9ff4e0678ffa5f7,0.63,243,14,2021-01-02T23:36:18.000Z,0.174,19.198,-40.2454174,-20.2430247
5ff10379e9ff4e0678ffa5f9,0.92,241,14,2021-01-02T23:36:19.000Z,0.207,19.131,-40.2454163,-20.2430322
5ff1037ae9ff4e0678ffa5fb,1.07,240,13,2021-01-02T23:36:20.000Z,0.253,19.078,-40.2454171,-20.2430408
5ff1037be9ff4e0678ffa5fd,0.97,241,14,2021-01-02T23:36:21.000Z,0.242,19.079,-40.2454185,-20.2430498
5ff1037de9ff4e0678ffa5ff,1.08,240,13,2021-01-02T23:36:22.000Z,0.188,19.189,-40.2454248,-20.2430581
5ff1037ee9ff4e0678ffa601,0.78,240,14,2021-01-02T23:36:23.000Z,0.19,19.278,-40.24543,-20.2430638
5ff1037fe9ff4e0678ffa603,0.59,240,14,2021-01-02T23:36:24.000Z,0.182,19.277,-40.2454354,-20.2430681
5ff10380e9ff4e0678ffa605,0.28,240,12,2021-01-02T23:36:25.000Z,0.231,19.231,-40.2454393,-20.2430698
5ff10381e9ff4e0678ffa607,0.18,242,14,2021-01-02T23:36:26.000Z,0.197,19.202,-40.2454394,-20.2430692
5ff10382e9ff4e0678ffa609,0.47,242,14,2021-01-02T23:36:27.000Z,0.189,19.126,-40.2454376,-20.2430656
5ff10383e9ff4e0678ffa60b,0.65,240,13,2021-01-02T23:36:28.000Z,0.19,19.102,-40.245435,-20.2430606
5ff10384e9ff4e0678ffa60d,0.83,241,13,2021-01-02T23:36:29.000Z,0.212,19.075,-40.2454317,-20.2430536
5ff10386e9ff4e0678ffa60f,1.07,240,15,2021-01-02T23:36:30.000Z,0.202,19.122,-40.2454255,-20.2430459
5ff10387e9ff4e0678ffa611,0.96,240,14,2021-01-02T23:36:31.000Z,0.191,18.928,-40.2454219,-20.243038
5ff10388e9ff4e0678ffa613,0.65,243,14,2021-01-02T23:36:32.000Z,0.187,18.907,-40.2454188,-20.2430324
5ff10389e9ff4e0678ffa615,0.55,240,14,2021-01-02T23:36:33.000Z,0.195,18.815,-40.2454165,-20.2430279
5ff1038be9ff4e0678ffa619,0.45,242,13,2021-01-02T23:36:35.000Z,0.231,18.672,-40.2454137,-20.2430206
5ff1038de9ff4e0678ffa61c,0.85,243,14,2021-01-02T23:36:37.000Z,0.182,18.657,-40.2454081,-20.2430098
5ff1038ee9ff4e0678ffa61d,1.14,242,14,2021-01-02T23:36:38.000Z,0.168,18.623,-40.2454039,-20.2430008
5ff10390e9ff4e0678ffa61f,1.13,240,14,2021-01-02T23:36:38.000Z,0.141,18.692,-40.2453932,-20.2429852
5ff10391e9ff4e0678ffa622,1.27,240,15,2021-01-02T23:36:42.000Z,0.142,18.803,-40.2453801,-20.2429684
5ff10392e9ff4e0678ffa624,1.52,239,15,2021-01-02T23:36:43.000Z,0.14,18.765,-40.2453713,-20.2429585
5ff10394e9ff4e0678ffa626,1.13,242,15,2021-01-02T23:36:45.000Z,0.135,18.779,-40.2453567,-20.2429413
5ff10396e9ff4e0678ffa628,1.48,242,15,2021-01-02T23:36:47.000Z,0.171,18.83,-40.2453419,-20.2429231
5ff10398e9ff4e0678ffa62a,1.75,242,15,2021-01-02T23:36:49.000Z,0.196,18.912,-40.2453221,-20.2428999
5ff1039ae9ff4e0678ffa62c,1.99,242,14,2021-01-02T23:36:51.000Z,0.186,18.863,-40.2452983,-20.2428738
5ff1039be9ff4e0678ffa62e,1.88,241,13,2021-01-02T23:36:53.000Z,0.228,18.78,-40.2452727,-20.2428484
5ff1039de9ff4e0678ffa630,1.74,243,13,2021-01-02T23:36:55.000Z,0.216,18.759,-40.245249,-20.2428256
5ff1039fe9ff4e0678ffa632,1.88,241,13,2021-01-02T23:36:57.000Z,0.191,18.753,-40.2452266,-20.2428008
5ff103a1e9ff4e0678ffa635,1.92,240,14,2021-01-02T23:36:59.000Z,0.157,18.778,-40.2452034,-20.2427741
5ff103a2e9ff4e0678ffa637,1.87,240,15,2021-01-02T23:37:01.000Z,0.145,18.772,-40.2451806,-20.2427477
5ff103a4e9ff4e0678ffa639,1.79,243,15,2021-01-02T23:37:03.000Z,0.145,18.947,-40.2451579,-20.2427238
5ff103a6e9ff4e0678ffa63c,1.92,242,14,2021-01-02T23:37:05.000Z,0.149,19.121,-40.245133,-20.2426983
5ff103a7e9ff4e0678ffa63d,1.95,241,14,2021-01-02T23:37:06.000Z,0.146,19.169,-40.2451206,-20.2426857
5ff103a8e9ff4e0678ffa63f,1.87,243,14,2021-01-02T23:37:07.000Z,0.159,19.233,-40.2451083,-20.2426734
5ff103aae9ff4e0678ffa641,1.96,242,13,2021-01-02T23:37:08.000Z,0.137,19.358,-40.2450946,-20.2426611
5ff103ace9ff4e0678ffa643,2.01,243,15,2021-01-02T23:37:09.000Z,0.16,19.38,-40.2450796,-20.2426497
5ff103ade9ff4e0678ffa645,1.91,242,15,2021-01-02T23:37:10.000Z,0.138,19.452,-40.245065,-20.2426383
5ff103aee9ff4e0678ffa647,1.86,240,15,2021-01-02T23:37:11.000Z,0.124,19.45,-40.2450499,-20.2426282
5ff103afe9ff4e0678ffa649,1.83,240,15,2021-01-02T23:37:12.000Z,0.12,19.433,-40.2450351,-20.2426187
5ff103b0e9ff4e0678ffa64b,1.88,243,15,2021-01-02T23:37:13.000Z,0.137,19.429,-40.2450207,-20.2426078
5ff103b1e9ff4e0678ffa64c,1.92,241,15,2021-01-02T23:37:14.000Z,0.127,19.436,-40.245007,-20.2425959
5ff103b2e9ff4e0678ffa64e,1.9,243,15,2021-01-02T23:37:15.000Z,0.116,19.442,-40.2449948,-20.2425833
5ff103b3e9ff4e0678ffa650,2.01,242,15,2021-01-02T23:37:16.000Z,0.114,19.467,-40.2449833,-20.2425695
5ff103b4e9ff4e0678ffa652,2.2,240,15,2021-01-02T23:37:17.000Z,0.125,19.481,-40.2449719,-20.2425536
5ff103b6e9ff4e0678ffa654,2.25,240,15,2021-01-02T23:37:18.000Z,0.116,19.497,-40.2449614,-20.242536
5ff103b6e9ff4e0678ffa656,2.05,242,15,2021-01-02T23:37:19.000Z,0.131,19.545,-40.2449533,-20.2425187
5ff103b8e9ff4e0678ffa658,1.97,240,14,2021-01-02T23:37:20.000Z,0.14,19.541,-40.2449454,-20.2425024
5ff103b9e9ff4e0678ffa65a,1.95,243,14,2021-01-02T23:37:21.000Z,0.131,19.583,-40.2449386,-20.2424859
5ff103bae9ff4e0678ffa65c,1.85,243,14,2021-01-02T23:37:22.000Z,0.126,19.587,-40.244933,-20.2424696
5ff103bbe9ff4e0678ffa65e,1.7,243,14,2021-01-02T23:37:23.000Z,0.125,19.612,-40.2449282,-20.2424543
5ff103bce9ff4e0678ffa661,2.0,240,15,2021-01-02T23:37:25.000Z,0.115,19.616,-40.2449197,-20.2424206
5ff103bee9ff4e0678ffa662,1.89,243,15,2021-01-02T23:37:26.000Z,0.117,19.582,-40.2449142,-20.2424043
5ff103bfe9ff4e0678ffa664,1.64,241,15,2021-01-02T23:37:27.000Z,0.118,19.562,-40.2449098,-20.2423895
5ff103c0e9ff4e0678ffa665,1.2,241,15,2021-01-02T23:37:28.000Z,0.126,19.693,-40.2449116,-20.2423777
5ff103c1e9ff4e0678ffa667,0.95,240,15,2021-01-02T23:37:29.000Z,0.325,18.832,-40.2449054,-20.2423713
5ff103c3e9ff4e0678ffa66a,1.27,242,14,2021-01-02T23:37:31.000Z,0.247,19.694,-40.2449275,-20.2423526
5ff103c4e9ff4e0678ffa66c,1.33,239,14,2021-01-02T23:37:32.000Z,0.195,19.844,-40.2449369,-20.2423436
5ff103c6e9ff4e0678ffa66d,0.96,243,15,2021-01-02T23:37:34.000Z,0.15,19.797,-40.2449525,-20.2423311
5ff103c7e9ff4e0678ffa66f,0.74,240,15,2021-01-02T23:37:34.000Z,0.155,19.806,-40.2449661,-20.2423209
5ff103c8e9ff4e0678ffa671,0.08,240,14,2021-01-02T23:37:37.000Z,0.135,19.831,-40.2449682,-20.2423196
5ff103c9e9ff4e0678ffa673,0.05,242,15,2021-01-02T23:37:38.000Z,0.125,19.842,-40.2449687,-20.2423193
5ff103cae9ff4e0678ffa674,0.27,241,14,2021-01-02T23:37:39.000Z,0.119,19.84,-40.2449702,-20.2423179
5ff103cbe9ff4e0678ffa675,0.41,240,15,2021-01-02T23:37:40.000Z,0.118,19.85,-40.2449731,-20.2423158
5ff103cde9ff4e0678ffa678,0.36,241,15,2021-01-02T23:37:42.000Z,0.118,19.865,-40.2449803,-20.242311
5ff103cee9ff4e0678ffa67a,0.23,243,14,2021-01-02T23:37:43.000Z,0.148,19.876,-40.2449823,-20.2423094
5ff103d0e9ff4e0678ffa67d,0.83,242,14,2021-01-02T23:37:45.000Z,0.153,19.785,-40.2449918,-20.2423024
5ff103d2e9ff4e0678ffa680,0.07,242,14,2021-01-02T23:37:47.000Z,0.235,20.286,-40.2449953,-20.2422967
5ff103d3e9ff4e0678ffa681,0.02,240,11,2021-01-02T23:37:49.000Z,0.276,19.967,-40.2449981,-20.2422976
5ff103d5e9ff4e0678ffa684,1.28,240,14,2021-01-02T23:37:51.000Z,0.146,19.855,-40.2449834,-20.2423043
5ff103d7e9ff4e0678ffa685,1.83,243,14,2021-01-02T23:37:53.000Z,0.141,19.894,-40.244952,-20.24231
5ff103d8e9ff4e0678ffa687,1.8,243,15,2021-01-02T23:37:55.000Z,0.171,19.747,-40.2449179,-20.2423066
5ff103dae9ff4e0678ffa68a,0.91,240,15,2021-01-02T23:37:57.000Z,0.143,19.607,-40.2448932,-20.242297
5ff103dce9ff4e0678ffa68c,0.25,240,14,2021-01-02T23:37:59.000Z,0.136,19.664,-40.2448827,-20.2422936
5ff103dee9ff4e0678ffa68f,1.12,242,12,2021-01-02T23:38:01.000Z,0.259,19.682,-40.2448962,-20.2422964
5ff103dfe9ff4e0678ffa691,1.27,240,11,2021-01-02T23:38:02.000Z,0.246,19.724,-40.2449073,-20.2422999
5ff103e0e9ff4e0678ffa693,1.36,242,14,2021-01-02T23:38:03.000Z,0.309,19.368,-40.2449215,-20.2423067
5ff103e2e9ff4e0678ffa695,1.59,243,12,2021-01-02T23:38:04.000Z,0.223,19.674,-40.2449318,-20.2423126
5ff103e3e9ff4e0678ffa697,1.6,242,15,2021-01-02T23:38:05.000Z,0.25,18.754,-40.2449457,-20.2423218
5ff103e4e9ff4e0678ffa699,1.72,242,12,2021-01-02T23:38:06.000Z,0.321,19.515,-40.2449534,-20.2423355
5ff103e5e9ff4e0678ffa69b,1.61,242,14,2021-01-02T23:38:07.000Z,0.305,19.811,-40.2449598,-20.2423473
5ff103e6e9ff4e0678ffa69d,1.65,242,15,2021-01-02T23:38:08.000Z,0.157,19.689,-40.2449659,-20.2423601
5ff103e8e9ff4e0678ffa69f,1.7,240,15,2021-01-02T23:38:09.000Z,0.133,19.619,-40.2449724,-20.2423739
5ff103e9e9ff4e0678ffa6a1,1.76,241,15,2021-01-02T23:38:10.000Z,0.132,19.653,-40.2449782,-20.242389
5ff103eae9ff4e0678ffa6a3,1.84,240,15,2021-01-02T23:38:11.000Z,0.124,19.687,-40.2449845,-20.2424046
5ff103ebe9ff4e0678ffa6a5,1.97,240,14,2021-01-02T23:38:12.000Z,0.108,19.713,-40.2449913,-20.2424212
5ff103ece9ff4e0678ffa6a6,2.09,240,14,2021-01-02T23:38:13.000Z,0.109,19.655,-40.2449989,-20.2424384
5ff103ede9ff4e0678ffa6a8,2.29,242,14,2021-01-02T23:38:14.000Z,0.113,19.674,-40.2450079,-20.2424571
5ff103eee9ff4e0678ffa6aa,2.5,243,15,2021-01-02T23:38:15.000Z,0.103,19.701,-40.2450187,-20.242477
5ff103efe9ff4e0678ffa6ac,2.57,240,15,2021-01-02T23:38:16.000Z,0.099,19.625,-40.2450293,-20.2424976
5ff103f0e9ff4e0678ffa6ae,2.58,240,15,2021-01-02T23:38:17.000Z,0.109,19.618,-40.2450405,-20.2425187
