_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef20e5e9ff4e0678fbf488,0.1,242,7,2021-01-01T13:17:19.000Z,2.04,14.684,-40.2451413,-20.2420844
5fef20e7e9ff4e0678fbf48b,2.06,243,7,2021-01-01T13:17:21.000Z,1.919,15.138,-40.2451094,-20.2420913
5fef20e8e9ff4e0678fbf48e,2.29,242,10,2021-01-01T13:17:23.000Z,1.635,15.829,-40.2450661,-20.242109
5fef20ebe9ff4e0678fbf492,2.13,243,11,2021-01-01T13:17:25.000Z,1.302,16.205,-40.2450228,-20.2421303
5fef20ece9ff4e0678fbf496,2.13,240,13,2021-01-01T13:17:27.000Z,1.076,16.478,-40.2449859,-20.2421471
5fef20eee9ff4e0678fbf49a,2.25,240,13,2021-01-01T13:17:29.000Z,0.926,16.523,-40.244959,-20.2421947
5fef20f0e9ff4e0678fbf49e,2.09,240,11,2021-01-01T13:17:31.000Z,0.815,16.4,-40.2449506,-20.2422037
5fef20f1e9ff4e0678fbf4a2,2.38,241,13,2021-01-01T13:17:33.000Z,0.738,15.547,-40.2449376,-20.242226
5fef20f3e9ff4e0678fbf4a6,2.29,243,14,2021-01-01T13:17:35.000Z,0.685,14.436,-40.2449271,-20.2422636
5fef20f5e9ff4e0678fbf4ab,2.46,240,13,2021-01-01T13:17:37.000Z,0.687,13.013,-40.2449313,-20.2423011
5fef20f7e9ff4e0678fbf4b0,2.19,240,13,2021-01-01T13:17:39.000Z,0.977,11.161,-40.2449406,-20.2423421
5fef20f7e9ff4e0678fbf4b1,2.32,242,14,2021-01-01T13:17:40.000Z,0.756,10.042,-40.2449455,-20.2423552
5fef20f9e9ff4e0678fbf4b5,2.28,240,13,2021-01-01T13:17:41.000Z,0.71,9.206,-40.2449501,-20.2423754
5fef20fae9ff4e0678fbf4b9,2.06,243,13,2021-01-01T13:17:42.000Z,0.672,8.395,-40.2449512,-20.2423927
5fef20fce9ff4e0678fbf4bc,1.96,242,13,2021-01-01T13:17:43.000Z,0.669,7.769,-40.2449552,-20.2424068
5fef20fde9ff4e0678fbf4bf,1.51,241,14,2021-01-01T13:17:44.000Z,0.699,7.356,-40.244958,-20.2424198
5fef20fee9ff4e0678fbf4c2,1.43,243,13,2021-01-01T13:17:45.000Z,0.695,7.371,-40.2449595,-20.2424312
5fef20ffe9ff4e0678fbf4c6,1.27,242,14,2021-01-01T13:17:46.000Z,0.697,7.397,-40.2449607,-20.2424405
5fef2100e9ff4e0678fbf4cc,1.26,242,14,2021-01-01T13:17:47.000Z,0.544,7.572,-40.2449596,-20.2424475
5fef2101e9ff4e0678fbf4cd,1.38,240,14,2021-01-01T13:17:48.000Z,0.647,8.204,-40.2449543,-20.2424486
5fef2102e9ff4e0678fbf4d0,0.89,241,13,2021-01-01T13:17:49.000Z,0.722,9.087,-40.2449578,-20.2424433
5fef2103e9ff4e0678fbf4d4,0.31,240,14,2021-01-01T13:17:50.000Z,0.676,9.864,-40.2449555,-20.2424427
5fef2105e9ff4e0678fbf4d7,0.0,241,14,2021-01-01T13:17:51.000Z,0.66,9.934,-40.2449553,-20.2424391
5fef2106e9ff4e0678fbf4da,0.04,241,14,2021-01-01T13:17:52.000Z,0.64,9.778,-40.2449547,-20.2424354
5fef2107e9ff4e0678fbf4dc,0.61,242,14,2021-01-01T13:17:53.000Z,0.637,9.591,-40.244956,-20.2424314
5fef2108e9ff4e0678fbf4de,1.05,242,13,2021-01-01T13:17:54.000Z,1.03,9.24,-40.2449618,-20.2424277
5fef2109e9ff4e0678fbf4e0,0.97,241,14,2021-01-01T13:17:55.000Z,0.648,9.297,-40.2449698,-20.2424238
5fef210ae9ff4e0678fbf4e2,0.79,242,14,2021-01-01T13:17:56.000Z,0.863,9.304,-40.2449788,-20.2424242
5fef210be9ff4e0678fbf4e6,0.68,242,13,2021-01-01T13:17:57.000Z,0.759,8.449,-40.2449874,-20.2424323
5fef210ce9ff4e0678fbf4e9,0.11,243,13,2021-01-01T13:17:58.000Z,0.547,7.905,-40.2449904,-20.2424366
5fef210de9ff4e0678fbf4ea,0.79,242,13,2021-01-01T13:17:59.000Z,0.495,7.745,-40.2449851,-20.2424352
5fef210fe9ff4e0678fbf4ee,1.39,243,13,2021-01-01T13:18:00.000Z,0.518,7.643,-40.2449736,-20.2424371
5fef210fe9ff4e0678fbf4f1,1.53,241,13,2021-01-01T13:18:01.000Z,0.521,7.648,-40.2449596,-20.2424346
5fef2110e9ff4e0678fbf4f2,1.72,241,14,2021-01-01T13:18:02.000Z,0.499,7.656,-40.2449488,-20.2424255
5fef2111e9ff4e0678fbf4f5,1.73,243,14,2021-01-01T13:18:03.000Z,0.456,7.831,-40.2449348,-20.2424207
5fef2113e9ff4e0678fbf4f7,1.55,238,13,2021-01-01T13:18:04.000Z,0.477,7.708,-40.2449156,-20.2424203
5fef2114e9ff4e0678fbf4fa,1.74,240,14,2021-01-01T13:18:05.000Z,0.528,7.621,-40.2448972,-20.2424225
5fef2115e9ff4e0678fbf4fd,1.69,240,12,2021-01-01T13:18:06.000Z,0.538,7.837,-40.2448778,-20.2424263
5fef2116e9ff4e0678fbf4fe,1.5,241,14,2021-01-01T13:18:07.000Z,0.53,7.694,-40.2448636,-20.2424312
5fef2117e9ff4e0678fbf502,1.26,240,14,2021-01-01T13:18:08.000Z,0.558,7.51,-40.2448518,-20.2424336
5fef2118e9ff4e0678fbf503,0.27,243,14,2021-01-01T13:18:09.000Z,0.528,7.563,-40.2448422,-20.2424325
5fef2119e9ff4e0678fbf507,0.04,243,14,2021-01-01T13:18:10.000Z,0.499,7.683,-40.2448413,-20.2424311
5fef211ae9ff4e0678fbf508,0.47,240,14,2021-01-01T13:18:11.000Z,0.491,7.855,-40.2448429,-20.242428
5fef211ce9ff4e0678fbf50b,0.89,241,14,2021-01-01T13:18:13.000Z,0.502,8.407,-40.2448547,-20.2424133
5fef211ee9ff4e0678fbf50f,0.01,241,14,2021-01-01T13:18:15.000Z,0.438,8.763,-40.2448585,-20.2424046
5fef2120e9ff4e0678fbf512,0.01,240,14,2021-01-01T13:18:17.000Z,0.626,9.425,-40.2448542,-20.2423974
5fef2121e9ff4e0678fbf515,0.01,240,14,2021-01-01T13:18:19.000Z,0.657,10.601,-40.2448326,-20.2423939
5fef2123e9ff4e0678fbf51a,0.01,242,14,2021-01-01T13:18:21.000Z,0.638,10.873,-40.2448164,-20.2423893
5fef2125e9ff4e0678fbf51f,0.0,243,14,2021-01-01T13:18:23.000Z,0.635,11.428,-40.2447908,-20.2423871
5fef2127e9ff4e0678fbf525,0.02,241,14,2021-01-01T13:18:25.000Z,0.585,12.192,-40.2447673,-20.2423828
5fef2128e9ff4e0678fbf528,0.01,242,14,2021-01-01T13:18:27.000Z,0.5,12.818,-40.2447479,-20.2423807
5fef212ae9ff4e0678fbf52e,0.01,241,14,2021-01-01T13:18:29.000Z,0.41,13.118,-40.2447365,-20.2423774
5fef212ce9ff4e0678fbf531,0.01,243,14,2021-01-01T13:18:31.000Z,0.37,13.614,-40.244731,-20.242373
5fef212ee9ff4e0678fbf538,0.98,240,14,2021-01-01T13:18:33.000Z,0.392,14.225,-40.2447359,-20.2423628
5fef212ee9ff4e0678fbf53b,1.16,241,13,2021-01-01T13:18:34.000Z,0.358,14.406,-40.2447375,-20.2423555
5fef2130e9ff4e0678fbf53e,1.14,240,13,2021-01-01T13:18:35.000Z,0.35,14.703,-40.2447461,-20.2423508
5fef2131e9ff4e0678fbf542,1.33,244,13,2021-01-01T13:18:36.000Z,0.358,15.051,-40.2447545,-20.2423496
5fef2133e9ff4e0678fbf548,1.55,242,13,2021-01-01T13:18:37.000Z,0.332,15.329,-40.2447673,-20.2423502
5fef2134e9ff4e0678fbf54b,1.61,243,14,2021-01-01T13:18:38.000Z,0.343,15.227,-40.2447777,-20.2423502
5fef2135e9ff4e0678fbf54e,1.58,243,13,2021-01-01T13:18:39.000Z,0.332,15.063,-40.2447914,-20.2423482
5fef2136e9ff4e0678fbf551,1.42,242,12,2021-01-01T13:18:40.000Z,0.323,14.843,-40.2447993,-20.2423433
5fef2137e9ff4e0678fbf554,1.01,242,14,2021-01-01T13:18:41.000Z,0.292,14.987,-40.2448041,-20.2423363
5fef2138e9ff4e0678fbf557,0.77,241,14,2021-01-01T13:18:42.000Z,0.276,15.113,-40.2448055,-20.2423297
5fef2139e9ff4e0678fbf558,0.02,242,14,2021-01-01T13:18:43.000Z,0.272,15.169,-40.2448054,-20.2423273
5fef213ae9ff4e0678fbf55b,0.91,240,13,2021-01-01T13:18:44.000Z,0.272,15.214,-40.2447993,-20.2423311
5fef213be9ff4e0678fbf55e,1.29,243,14,2021-01-01T13:18:45.000Z,0.26,15.207,-40.2447889,-20.2423379
5fef213de9ff4e0678fbf560,1.41,243,13,2021-01-01T13:18:46.000Z,0.264,15.205,-40.2447783,-20.2423455
5fef213ee9ff4e0678fbf563,1.4,240,13,2021-01-01T13:18:47.000Z,0.259,15.25,-40.2447671,-20.2423541
5fef213fe9ff4e0678fbf565,0.91,240,13,2021-01-01T13:18:48.000Z,0.255,15.454,-40.2447572,-20.2423611
5fef2140e9ff4e0678fbf569,0.63,243,13,2021-01-01T13:18:49.000Z,0.24,15.537,-40.2447505,-20.2423655
5fef2141e9ff4e0678fbf56b,0.0,242,13,2021-01-01T13:18:50.000Z,0.217,15.552,-40.2447487,-20.2423663
5fef2142e9ff4e0678fbf56d,0.02,241,14,2021-01-01T13:18:51.000Z,0.22,15.614,-40.244749,-20.2423659
5fef2143e9ff4e0678fbf570,0.37,242,14,2021-01-01T13:18:52.000Z,0.228,15.707,-40.2447498,-20.2423647
5fef2144e9ff4e0678fbf571,0.94,240,14,2021-01-01T13:18:53.000Z,0.229,15.786,-40.2447554,-20.2423606
5fef2145e9ff4e0678fbf574,1.06,242,14,2021-01-01T13:18:54.000Z,0.241,15.78,-40.2447647,-20.2423576
5fef2146e9ff4e0678fbf577,0.92,241,14,2021-01-01T13:18:55.000Z,0.216,15.691,-40.2447721,-20.2423578
5fef2147e9ff4e0678fbf578,0.76,243,13,2021-01-01T13:18:56.000Z,0.22,15.763,-40.2447802,-20.2423592
5fef2148e9ff4e0678fbf57b,0.49,240,13,2021-01-01T13:18:57.000Z,0.202,15.646,-40.2447815,-20.2423617
5fef214ae9ff4e0678fbf57d,0.3,239,12,2021-01-01T13:18:58.000Z,0.201,15.492,-40.244777,-20.2423625
5fef214ce9ff4e0678fbf581,1.29,240,14,2021-01-01T13:19:00.000Z,0.171,15.062,-40.2447515,-20.2423626
5fef214ce9ff4e0678fbf583,1.57,240,12,2021-01-01T13:19:01.000Z,0.19,14.986,-40.2447338,-20.2423624
5fef214de9ff4e0678fbf585,1.7,241,14,2021-01-01T13:19:02.000Z,0.186,14.78,-40.2447162,-20.2423616
5fef2150e9ff4e0678fbf589,1.44,243,13,2021-01-01T13:19:04.000Z,0.182,14.711,-40.2446854,-20.242359
5fef2151e9ff4e0678fbf58a,1.11,242,14,2021-01-01T13:19:06.000Z,0.199,14.865,-40.2446648,-20.2423584
5fef2153e9ff4e0678fbf590,0.98,241,14,2021-01-01T13:19:08.000Z,0.172,15.024,-40.2446447,-20.2423609
5fef2155e9ff4e0678fbf593,0.24,240,14,2021-01-01T13:19:09.000Z,0.172,15.1,-40.2446325,-20.2423644
5fef2156e9ff4e0678fbf597,0.03,241,14,2021-01-01T13:19:12.000Z,0.158,15.156,-40.2446319,-20.2423645
5fef2158e9ff4e0678fbf59a,0.9,240,14,2021-01-01T13:19:14.000Z,0.156,15.246,-40.2446403,-20.242359
5fef215ae9ff4e0678fbf59e,1.32,244,13,2021-01-01T13:19:16.000Z,0.167,15.174,-40.2446603,-20.2423507
5fef215ce9ff4e0678fbf5a2,1.62,240,13,2021-01-01T13:19:18.000Z,0.27,15.28,-40.2446897,-20.2423526
5fef215de9ff4e0678fbf5a6,1.27,242,13,2021-01-01T13:19:20.000Z,0.198,15.096,-40.2447168,-20.2423603
5fef215fe9ff4e0678fbf5aa,1.13,240,13,2021-01-01T13:19:22.000Z,0.187,14.855,-40.244738,-20.2423696
5fef2161e9ff4e0678fbf5af,1.51,240,12,2021-01-01T13:19:24.000Z,0.194,14.894,-40.2447612,-20.2423804
5fef2162e9ff4e0678fbf5b3,1.18,243,13,2021-01-01T13:19:26.000Z,0.185,15.036,-40.2447836,-20.242393
5fef2164e9ff4e0678fbf5b7,0.12,241,14,2021-01-01T13:19:28.000Z,0.18,14.993,-40.2447899,-20.242397
5fef2166e9ff4e0678fbf5bc,1.09,242,14,2021-01-01T13:19:30.000Z,0.188,14.956,-40.2447806,-20.2423862
5fef2167e9ff4e0678fbf5bf,1.24,242,14,2021-01-01T13:19:31.000Z,0.183,14.899,-40.2447721,-20.2423795
5fef2169e9ff4e0678fbf5c2,1.09,243,12,2021-01-01T13:19:32.000Z,0.18,14.86,-40.244761,-20.2423747
5fef216ae9ff4e0678fbf5c5,0.57,241,14,2021-01-01T13:19:33.000Z,0.169,14.94,-40.2447551,-20.242375
5fef216be9ff4e0678fbf5c9,0.2,241,14,2021-01-01T13:19:34.000Z,0.162,14.996,-40.2447522,-20.2423755
5fef216ce9ff4e0678fbf5cd,0.65,242,14,2021-01-01T13:19:35.000Z,0.155,14.988,-40.2447479,-20.2423773
5fef216de9ff4e0678fbf5d0,0.6,240,14,2021-01-01T13:19:36.000Z,0.145,14.995,-40.2447426,-20.242381
5fef216ee9ff4e0678fbf5d4,0.21,243,14,2021-01-01T13:19:37.000Z,0.157,15.023,-40.2447402,-20.2423828
5fef2170e9ff4e0678fbf5d7,0.01,243,13,2021-01-01T13:19:38.000Z,0.17,15.049,-40.2447403,-20.2423827
5fef2171e9ff4e0678fbf5d9,0.01,243,14,2021-01-01T13:19:39.000Z,0.156,15.094,-40.2447406,-20.2423822
5fef2172e9ff4e0678fbf5dc,0.01,240,14,2021-01-01T13:19:40.000Z,0.158,15.135,-40.2447405,-20.2423822
5fef2173e9ff4e0678fbf5de,0.01,242,14,2021-01-01T13:19:41.000Z,0.156,15.198,-40.2447407,-20.242382
5fef2174e9ff4e0678fbf5e0,0.38,243,14,2021-01-01T13:19:42.000Z,0.149,15.31,-40.2447425,-20.2423808
5fef2176e9ff4e0678fbf5e3,0.78,240,12,2021-01-01T13:19:43.000Z,0.185,15.388,-40.2447481,-20.2423783
5fef2177e9ff4e0678fbf5e5,0.91,242,14,2021-01-01T13:19:44.000Z,0.241,15.473,-40.2447559,-20.2423768
5fef2178e9ff4e0678fbf5e8,1.01,242,14,2021-01-01T13:19:45.000Z,0.227,15.532,-40.2447652,-20.2423766
5fef2179e9ff4e0678fbf5eb,0.89,243,14,2021-01-01T13:19:46.000Z,0.278,15.553,-40.2447744,-20.242379
5fef217ae9ff4e0678fbf5ed,0.91,240,14,2021-01-01T13:19:47.000Z,0.286,15.835,-40.2447791,-20.2423828
5fef217be9ff4e0678fbf5ef,0.52,241,13,2021-01-01T13:19:48.000Z,0.176,15.662,-40.2447857,-20.2423862
5fef217ce9ff4e0678fbf5f2,0.09,243,12,2021-01-01T13:19:49.000Z,0.161,15.58,-40.2447871,-20.2423872
5fef217de9ff4e0678fbf5f4,0.74,240,14,2021-01-01T13:19:50.000Z,0.169,15.516,-40.2447824,-20.2423857
5fef217ee9ff4e0678fbf5f6,0.95,241,14,2021-01-01T13:19:51.000Z,0.182,15.526,-40.244774,-20.2423841
5fef217fe9ff4e0678fbf5f9,1.16,241,14,2021-01-01T13:19:52.000Z,0.16,15.55,-40.2447643,-20.2423816
5fef2181e9ff4e0678fbf5fb,1.32,241,13,2021-01-01T13:19:53.000Z,0.168,15.534,-40.244753,-20.2423773
5fef2181e9ff4e0678fbf5fc,1.49,242,13,2021-01-01T13:19:54.000Z,0.173,15.533,-40.2447412,-20.2423713
5fef2183e9ff4e0678fbf5ff,1.54,242,14,2021-01-01T13:19:55.000Z,0.174,15.556,-40.2447286,-20.2423641
5fef2185e9ff4e0678fbf602,1.24,240,13,2021-01-01T13:19:57.000Z,0.184,15.624,-40.2447056,-20.2423545
5fef2185e9ff4e0678fbf605,1.19,242,14,2021-01-01T13:19:58.000Z,0.182,15.612,-40.2446937,-20.2423531
5fef2186e9ff4e0678fbf608,1.26,240,14,2021-01-01T13:19:59.000Z,0.22,15.675,-40.2446821,-20.2423545
5fef2187e9ff4e0678fbf609,1.04,242,13,2021-01-01T13:20:00.000Z,0.138,15.722,-40.2446725,-20.242358
5fef2188e9ff4e0678fbf60c,0.8,242,14,2021-01-01T13:20:01.000Z,0.163,15.852,-40.2446647,-20.2423617
5fef218ae9ff4e0678fbf60f,0.1,243,14,2021-01-01T13:20:03.000Z,0.139,16.026,-40.2446632,-20.242362
5fef218ce9ff4e0678fbf612,0.97,243,14,2021-01-01T13:20:05.000Z,0.172,16.087,-40.2446712,-20.2423571
5fef218ee9ff4e0678fbf615,1.33,242,13,2021-01-01T13:20:07.000Z,0.16,16.108,-40.2446926,-20.2423438
5fef218fe9ff4e0678fbf618,1.13,240,14,2021-01-01T13:20:09.000Z,0.193,16.257,-40.2447063,-20.2423246
5fef2191e9ff4e0678fbf61c,1.01,243,14,2021-01-01T13:20:11.000Z,0.145,16.295,-40.2447071,-20.2423051
5fef2193e9ff4e0678fbf61e,0.52,240,14,2021-01-01T13:20:13.000Z,0.185,16.371,-40.2447057,-20.2422928
5fef2195e9ff4e0678fbf625,0.77,242,14,2021-01-01T13:20:15.000Z,0.13,16.364,-40.2447055,-20.2422955
5fef2197e9ff4e0678fbf62a,1.27,242,13,2021-01-01T13:20:17.000Z,0.137,16.252,-40.2447029,-20.2423158
5fef2198e9ff4e0678fbf62d,1.25,243,14,2021-01-01T13:20:19.000Z,0.185,16.271,-40.2447015,-20.2423402
5fef219ae9ff4e0678fbf632,1.28,243,13,2021-01-01T13:20:21.000Z,0.182,16.169,-40.2447178,-20.242357
5fef219be9ff4e0678fbf635,1.75,243,14,2021-01-01T13:20:23.000Z,0.16,16.475,-40.2447434,-20.2423741
5fef219ee9ff4e0678fbf63b,1.68,242,14,2021-01-01T13:20:25.000Z,0.119,16.549,-40.2447706,-20.2423896
5fef219fe9ff4e0678fbf63f,1.83,242,14,2021-01-01T13:20:26.000Z,0.118,16.594,-40.244785,-20.2423984
5fef21a0e9ff4e0678fbf642,1.91,242,13,2021-01-01T13:20:27.000Z,0.13,16.604,-40.2448001,-20.2424079
5fef21a2e9ff4e0678fbf645,1.98,241,13,2021-01-01T13:20:28.000Z,0.128,16.65,-40.2448154,-20.2424181
5fef21a3e9ff4e0678fbf649,2.04,241,13,2021-01-01T13:20:29.000Z,0.15,16.758,-40.2448315,-20.242428
5fef21a4e9ff4e0678fbf64b,2.17,243,13,2021-01-01T13:20:30.000Z,0.149,16.939,-40.2448492,-20.2424375
5fef21a5e9ff4e0678fbf64e,2.3,243,14,2021-01-01T13:20:31.000Z,0.147,17.042,-40.2448679,-20.2424476
5fef21a6e9ff4e0678fbf650,2.39,241,14,2021-01-01T13:20:32.000Z,0.123,17.164,-40.244888,-20.2424578
5fef21a8e9ff4e0678fbf653,2.39,240,14,2021-01-01T13:20:33.000Z,0.122,17.305,-40.244908,-20.2424678
5fef21a9e9ff4e0678fbf657,2.14,240,14,2021-01-01T13:20:34.000Z,0.112,17.398,-40.2449268,-20.2424774
5fef21aae9ff4e0678fbf659,1.9,240,14,2021-01-01T13:20:35.000Z,0.12,17.462,-40.2449444,-20.2424852
5fef21abe9ff4e0678fbf65c,1.76,241,14,2021-01-01T13:20:36.000Z,0.112,17.53,-40.2449611,-20.2424909
5fef21ade9ff4e0678fbf65f,1.73,243,13,2021-01-01T13:20:37.000Z,0.121,17.547,-40.2449766,-20.2424964
5fef21aee9ff4e0678fbf661,1.78,240,14,2021-01-01T13:20:38.000Z,0.12,17.63,-40.244993,-20.2425004
5fef21afe9ff4e0678fbf663,1.81,242,14,2021-01-01T13:20:39.000Z,0.115,17.744,-40.2450092,-20.2425041
5fef21b0e9ff4e0678fbf666,1.8,242,14,2021-01-01T13:20:40.000Z,0.111,17.758,-40.2450267,-20.2425071
5fef21b1e9ff4e0678fbf668,1.73,242,14,2021-01-01T13:20:41.000Z,0.116,17.796,-40.2450438,-20.2425091
5fef21b2e9ff4e0678fbf66b,1.74,242,14,2021-01-01T13:20:42.000Z,0.115,17.778,-40.2450606,-20.2425097
5fef21b3e9ff4e0678fbf66c,1.78,243,14,2021-01-01T13:20:43.000Z,0.114,17.77,-40.2450772,-20.2425081
5fef21b5e9ff4e0678fbf671,1.74,244,13,2021-01-01T13:20:45.000Z,0.192,17.835,-40.2451098,-20.242501
5fef21b6e9ff4e0678fbf673,1.68,241,14,2021-01-01T13:20:46.000Z,0.139,17.837,-40.2451244,-20.2424946
5fef21b8e9ff4e0678fbf677,1.77,242,14,2021-01-01T13:20:48.000Z,0.227,17.839,-40.2451532,-20.2424793
5fef21b9e9ff4e0678fbf67a,1.48,240,14,2021-01-01T13:20:48.000Z,0.373,17.496,-40.2451791,-20.2424611
5fef21bbe9ff4e0678fbf67d,2.07,243,14,2021-01-01T13:20:48.000Z,0.415,16.468,-40.2452052,-20.2424395
5fef21bce9ff4e0678fbf680,2.09,243,14,2021-01-01T13:20:48.000Z,0.492,16.254,-40.2452396,-20.2424098
5fef21bde9ff4e0678fbf682,1.71,240,10,2021-01-01T13:20:55.000Z,0.513,16.364,-40.2452571,-20.2423941
5fef21bfe9ff4e0678fbf685,2.42,243,10,2021-01-01T13:20:57.000Z,0.41,16.697,-40.2452887,-20.2423622
5fef21c1e9ff4e0678fbf688,1.93,243,11,2021-01-01T13:20:59.000Z,0.655,13.754,-40.2452963,-20.242344
5fef21c3e9ff4e0678fbf68b,2.25,242,9,2021-01-01T13:21:01.000Z,0.862,13.036,-40.2453257,-20.242297
5fef21c4e9ff4e0678fbf68d,2.36,240,11,2021-01-01T13:21:03.000Z,1.173,10.61,-40.2453408,-20.242264
5fef21c6e9ff4e0678fbf690,1.54,243,12,2021-01-01T13:21:05.000Z,1.419,5.789,-40.2453653,-20.2422425
5fef21c8e9ff4e0678fbf695,0.6,240,9,2021-01-01T13:21:07.000Z,1.707,6.497,-40.2453809,-20.2422226
5fef21cae9ff4e0678fbf698,0.39,241,8,2021-01-01T13:21:09.000Z,1.91,6.101,-40.2453928,-20.2422176
5fef21cce9ff4e0678fbf69d,0.04,243,9,2021-01-01T13:21:11.000Z,2.038,5.813,-40.2453955,-20.2422178
5fef21cde9ff4e0678fbf6a0,0.44,240,9,2021-01-01T13:21:13.000Z,1.539,4.949,-40.2453983,-20.2422201
5fef21cfe9ff4e0678fbf6a5,0.7,240,10,2021-01-01T13:21:15.000Z,1.714,3.724,-40.2454107,-20.2422215
5fef21d1e9ff4e0678fbf6ab,0.04,242,10,2021-01-01T13:21:17.000Z,2.089,1.79,-40.2454144,-20.2422375
5fef21d2e9ff4e0678fbf6ae,0.12,243,11,2021-01-01T13:21:19.000Z,2.015,1.551,-40.245416,-20.2422352
5fef21d4e9ff4e0678fbf6b2,0.45,243,7,2021-01-01T13:21:21.000Z,2.37,0.519,-40.2454166,-20.2422408
5fef21d6e9ff4e0678fbf6b6,0.25,241,8,2021-01-01T13:21:22.000Z,2.526,0.295,-40.2454113,-20.2422454
5fef21d7e9ff4e0678fbf6ba,0.77,242,8,2021-01-01T13:21:23.000Z,2.806,1.353,-40.2454083,-20.2422453
5fef21d8e9ff4e0678fbf6bd,0.81,243,10,2021-01-01T13:21:24.000Z,2.977,2.097,-40.2454045,-20.2422457
5fef21d9e9ff4e0678fbf6c0,0.8,240,8,2021-01-01T13:21:25.000Z,3.415,2.196,-40.2454004,-20.2422442
5fef21dbe9ff4e0678fbf6c3,0.74,240,10,2021-01-01T13:21:26.000Z,3.232,1.265,-40.245392,-20.2422393
5fef21dce9ff4e0678fbf6c5,0.65,241,12,2021-01-01T13:21:27.000Z,3.131,0.929,-40.2453926,-20.2422272
5fef21dde9ff4e0678fbf6c8,0.42,243,10,2021-01-01T13:21:28.000Z,3.023,0.118,-40.2453854,-20.2422267
5fef21dee9ff4e0678fbf6cb,0.25,243,10,2021-01-01T13:21:29.000Z,3.129,-1.577,-40.245378,-20.242232
5fef21dfe9ff4e0678fbf6cd,0.02,243,14,2021-01-01T13:21:30.000Z,3.031,1.578,-40.2453704,-20.2422324
5fef21e0e9ff4e0678fbf6d0,0.08,242,13,2021-01-01T13:21:31.000Z,2.021,0.612,-40.2453689,-20.2422361
5fef21e1e9ff4e0678fbf6d1,0.17,243,10,2021-01-01T13:21:32.000Z,1.742,0.275,-40.2453709,-20.2422391
5fef21e2e9ff4e0678fbf6d4,0.43,240,10,2021-01-01T13:21:33.000Z,2.055,0.085,-40.2453759,-20.2422423
5fef21e3e9ff4e0678fbf6d7,0.75,242,11,2021-01-01T13:21:34.000Z,2.059,-0.939,-40.2453832,-20.2422478
5fef21e5e9ff4e0678fbf6d8,0.71,242,12,2021-01-01T13:21:35.000Z,2.04,0.287,-40.2453904,-20.242243
5fef21e6e9ff4e0678fbf6db,0.17,244,12,2021-01-01T13:21:36.000Z,2.038,1.346,-40.2453928,-20.2422495
5fef21e7e9ff4e0678fbf6dd,1.39,242,11,2021-01-01T13:21:37.000Z,1.953,1.189,-40.2454004,-20.242264
5fef21e8e9ff4e0678fbf6e0,1.45,241,9,2021-01-01T13:21:38.000Z,2.028,1.176,-40.2453989,-20.242282
5fef21e9e9ff4e0678fbf6e3,1.48,242,11,2021-01-01T13:21:39.000Z,2.079,0.809,-40.2454026,-20.2422955
5fef21eae9ff4e0678fbf6e5,1.63,243,11,2021-01-01T13:21:40.000Z,1.76,0.92,-40.2454092,-20.2423087
5fef21ebe9ff4e0678fbf6e8,1.61,243,12,2021-01-01T13:21:41.000Z,1.628,1.462,-40.2454163,-20.2423223
5fef21ece9ff4e0678fbf6ea,1.35,241,11,2021-01-01T13:21:42.000Z,1.427,1.531,-40.2454258,-20.2423308
5fef21ede9ff4e0678fbf6ec,0.71,243,10,2021-01-01T13:21:43.000Z,1.445,1.876,-40.2454328,-20.242331
5fef21efe9ff4e0678fbf6ee,0.14,241,12,2021-01-01T13:21:44.000Z,1.339,1.677,-40.2454365,-20.2423308
5fef21f0e9ff4e0678fbf6f0,0.03,243,10,2021-01-01T13:21:45.000Z,1.292,1.739,-40.2454392,-20.2423265
5fef21f1e9ff4e0678fbf6f3,0.01,243,12,2021-01-01T13:21:46.000Z,1.251,2.051,-40.2454421,-20.2423213
5fef21f2e9ff4e0678fbf6f5,0.01,242,12,2021-01-01T13:21:47.000Z,1.239,3.011,-40.2454453,-20.2423103
5fef21f3e9ff4e0678fbf6f8,0.02,241,12,2021-01-01T13:21:48.000Z,1.153,4.686,-40.2454429,-20.2423016
5fef21f4e9ff4e0678fbf6fb,0.03,243,12,2021-01-01T13:21:49.000Z,0.924,6.711,-40.2454388,-20.2422948
5fef21f5e9ff4e0678fbf6fd,0.32,242,12,2021-01-01T13:21:50.000Z,0.898,7.602,-40.245442,-20.2422914
5fef21f7e9ff4e0678fbf701,1.26,243,10,2021-01-01T13:21:52.000Z,2.017,9.446,-40.2454582,-20.2422802
5fef21f9e9ff4e0678fbf705,1.46,243,12,2021-01-01T13:21:54.000Z,1.569,9.744,-40.2454761,-20.2422828
5fef21fae9ff4e0678fbf707,0.88,242,10,2021-01-01T13:21:56.000Z,1.366,11.142,-40.245489,-20.2422995
5fef21fce9ff4e0678fbf70a,0.37,243,11,2021-01-01T13:21:58.000Z,0.976,12.965,-40.2455011,-20.2423095
5fef21fee9ff4e0678fbf70e,0.07,240,11,2021-01-01T13:22:00.000Z,0.811,14.096,-40.2455046,-20.2423104
