_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefa2b5e9ff4e0678fcf893,0.01,240,18,2021-01-01T22:31:15.000Z,0.093,21.567,-40.2443057,-20.2418642
5fefa2b6e9ff4e0678fcf895,0.0,238,17,2021-01-01T22:31:16.000Z,0.094,21.552,-40.2443057,-20.2418643
5fefa2b8e9ff4e0678fcf897,0.0,240,18,2021-01-01T22:31:17.000Z,0.094,21.501,-40.2443059,-20.2418642
5fefa2b9e9ff4e0678fcf89a,0.0,240,18,2021-01-01T22:31:18.000Z,0.102,21.475,-40.2443059,-20.2418642
5fefa2bae9ff4e0678fcf89c,0.0,239,17,2021-01-01T22:31:19.000Z,0.075,21.388,-40.244306,-20.241864
5fefa2bbe9ff4e0678fcf89e,0.0,239,17,2021-01-01T22:31:20.000Z,0.106,21.323,-40.2443062,-20.2418638
5fefa2bce9ff4e0678fcf8a1,0.0,238,18,2021-01-01T22:31:21.000Z,0.117,21.271,-40.2443062,-20.2418637
5fefa2bde9ff4e0678fcf8a3,0.01,237,18,2021-01-01T22:31:22.000Z,0.085,21.287,-40.2443062,-20.2418638
5fefa2bee9ff4e0678fcf8a6,0.0,240,18,2021-01-01T22:31:23.000Z,0.084,21.286,-40.2443062,-20.2418637
5fefa2c0e9ff4e0678fcf8aa,0.01,238,18,2021-01-01T22:31:25.000Z,0.092,21.194,-40.2443061,-20.2418636
5fefa2c2e9ff4e0678fcf8ad,0.0,238,18,2021-01-01T22:31:27.000Z,0.082,21.143,-40.2443059,-20.2418635
5fefa2c4e9ff4e0678fcf8b1,0.0,237,18,2021-01-01T22:31:29.000Z,0.09,21.08,-40.2443059,-20.2418633
5fefa2c5e9ff4e0678fcf8b5,0.0,241,18,2021-01-01T22:31:31.000Z,0.076,21.064,-40.2443058,-20.2418633
5fefa2c7e9ff4e0678fcf8ba,0.0,240,18,2021-01-01T22:31:33.000Z,0.075,20.992,-40.2443058,-20.241863
5fefa2c9e9ff4e0678fcf8be,0.0,240,18,2021-01-01T22:31:35.000Z,0.074,21.022,-40.2443059,-20.2418631
5fefa2cae9ff4e0678fcf8c3,0.0,240,18,2021-01-01T22:31:37.000Z,0.074,21.062,-40.2443056,-20.2418632
5fefa2cce9ff4e0678fcf8c7,0.0,241,18,2021-01-01T22:31:39.000Z,0.079,21.132,-40.2443054,-20.2418633
5fefa2cee9ff4e0678fcf8cc,0.0,241,16,2021-01-01T22:31:40.000Z,0.089,21.144,-40.2443053,-20.2418635
5fefa2d0e9ff4e0678fcf8d0,0.0,239,17,2021-01-01T22:31:42.000Z,0.078,21.214,-40.2443052,-20.2418635
5fefa2d0e9ff4e0678fcf8d2,0.0,238,16,2021-01-01T22:31:43.000Z,0.085,21.163,-40.2443051,-20.2418635
5fefa2d1e9ff4e0678fcf8d4,0.01,237,18,2021-01-01T22:31:44.000Z,0.086,21.169,-40.2443052,-20.2418635
5fefa2d3e9ff4e0678fcf8d7,0.0,238,18,2021-01-01T22:31:46.000Z,0.077,21.209,-40.2443054,-20.2418637
5fefa2d4e9ff4e0678fcf8db,0.0,238,18,2021-01-01T22:31:47.000Z,0.076,21.224,-40.2443054,-20.2418637
5fefa2d6e9ff4e0678fcf8de,0.0,237,18,2021-01-01T22:31:49.000Z,0.081,21.24,-40.2443053,-20.2418637
5fefa2d8e9ff4e0678fcf8e2,0.0,240,18,2021-01-01T22:31:51.000Z,0.077,21.248,-40.2443053,-20.2418636
5fefa2dae9ff4e0678fcf8e6,0.01,240,18,2021-01-01T22:31:53.000Z,0.077,21.264,-40.2443054,-20.2418637
5fefa2dbe9ff4e0678fcf8e9,0.0,238,18,2021-01-01T22:31:54.000Z,0.077,21.242,-40.2443054,-20.2418637
5fefa2dce9ff4e0678fcf8eb,0.0,240,18,2021-01-01T22:31:55.000Z,0.076,21.279,-40.2443053,-20.2418636
5fefa2dee9ff4e0678fcf8ef,0.0,237,18,2021-01-01T22:31:57.000Z,0.075,21.27,-40.2443053,-20.2418636
5fefa2dfe9ff4e0678fcf8f1,0.0,240,18,2021-01-01T22:31:58.000Z,0.079,21.284,-40.2443053,-20.2418636
5fefa2e1e9ff4e0678fcf8f5,0.01,240,18,2021-01-01T22:31:59.000Z,0.079,21.263,-40.2443052,-20.2418637
5fefa2e2e9ff4e0678fcf8f7,0.01,240,17,2021-01-01T22:32:00.000Z,0.079,21.258,-40.2443051,-20.2418635
5fefa2e3e9ff4e0678fcf8fa,0.0,239,18,2021-01-01T22:32:01.000Z,0.079,21.281,-40.2443051,-20.2418635
5fefa2e4e9ff4e0678fcf8fc,0.0,241,18,2021-01-01T22:32:02.000Z,0.085,21.225,-40.2443051,-20.2418636
5fefa2e5e9ff4e0678fcf8fe,0.01,240,18,2021-01-01T22:32:03.000Z,0.075,21.152,-40.244305,-20.2418637
5fefa2e6e9ff4e0678fcf900,0.0,239,18,2021-01-01T22:32:04.000Z,0.074,21.215,-40.2443046,-20.2418639
5fefa2e7e9ff4e0678fcf905,0.0,240,18,2021-01-01T22:32:05.000Z,0.074,21.398,-40.2443043,-20.2418639
5fefa2e9e9ff4e0678fcf908,0.0,237,18,2021-01-01T22:32:06.000Z,0.074,21.476,-40.2443042,-20.241864
5fefa2eae9ff4e0678fcf90a,0.0,238,18,2021-01-01T22:32:07.000Z,0.074,21.491,-40.2443041,-20.241864
5fefa2ece9ff4e0678fcf90e,0.0,238,18,2021-01-01T22:32:08.000Z,0.073,21.452,-40.244304,-20.2418641
5fefa2ede9ff4e0678fcf90f,0.01,237,18,2021-01-01T22:32:09.000Z,0.071,21.411,-40.2443038,-20.2418641
5fefa2ede9ff4e0678fcf910,0.0,238,18,2021-01-01T22:32:10.000Z,0.076,21.402,-40.2443038,-20.241864
5fefa2ede9ff4e0678fcf912,0.0,240,18,2021-01-01T22:32:11.000Z,0.072,21.485,-40.2443037,-20.241864
5fefa2eee9ff4e0678fcf915,0.0,240,18,2021-01-01T22:32:12.000Z,0.075,21.53,-40.2443035,-20.2418642
5fefa2efe9ff4e0678fcf917,0.0,238,18,2021-01-01T22:32:13.000Z,0.075,21.472,-40.2443034,-20.2418642
5fefa2f1e9ff4e0678fcf91a,0.0,240,17,2021-01-01T22:32:14.000Z,0.086,21.549,-40.2443031,-20.2418643
5fefa2f3e9ff4e0678fcf91c,0.01,240,18,2021-01-01T22:32:15.000Z,0.079,21.596,-40.2443028,-20.2418643
5fefa2f3e9ff4e0678fcf91d,0.0,240,18,2021-01-01T22:32:16.000Z,0.075,21.623,-40.2443026,-20.2418643
5fefa2f4e9ff4e0678fcf920,0.0,239,18,2021-01-01T22:32:18.000Z,0.078,21.639,-40.2443023,-20.2418643
5fefa2f6e9ff4e0678fcf924,0.01,240,18,2021-01-01T22:32:20.000Z,0.068,21.468,-40.2443022,-20.241864
5fefa2f8e9ff4e0678fcf929,0.0,241,17,2021-01-01T22:32:22.000Z,0.074,21.294,-40.244302,-20.2418635
5fefa2fde9ff4e0678fcf931,0.0,240,18,2021-01-01T22:32:24.000Z,0.076,21.151,-40.2443018,-20.2418633
5fefa2fde9ff4e0678fcf932,0.01,237,17,2021-01-01T22:32:26.000Z,0.076,21.055,-40.2443017,-20.2418631
5fefa2fde9ff4e0678fcf934,0.0,237,18,2021-01-01T22:32:28.000Z,0.072,20.986,-40.2443014,-20.241863
5fefa300e9ff4e0678fcf939,0.0,241,18,2021-01-01T22:32:30.000Z,0.071,20.92,-40.2443014,-20.2418629
5fefa301e9ff4e0678fcf93b,0.0,238,18,2021-01-01T22:32:31.000Z,0.07,20.869,-40.2443013,-20.2418629
5fefa303e9ff4e0678fcf941,0.01,241,18,2021-01-01T22:32:33.000Z,0.068,20.776,-40.244301,-20.2418626
5fefa303e9ff4e0678fcf944,0.0,238,18,2021-01-01T22:32:34.000Z,0.07,20.717,-40.244301,-20.2418626
5fefa304e9ff4e0678fcf946,0.0,239,17,2021-01-01T22:32:35.000Z,0.075,20.716,-40.2443008,-20.2418625
5fefa305e9ff4e0678fcf948,0.01,240,18,2021-01-01T22:32:36.000Z,0.066,20.696,-40.2443007,-20.2418624
5fefa308e9ff4e0678fcf94f,0.0,240,16,2021-01-01T22:32:38.000Z,0.069,20.667,-40.2443007,-20.2418623
5fefa309e9ff4e0678fcf952,0.0,238,18,2021-01-01T22:32:40.000Z,0.068,20.814,-40.2443,-20.2418627
5fefa30ae9ff4e0678fcf955,0.0,240,17,2021-01-01T22:32:41.000Z,0.076,20.87,-40.2442997,-20.241863
5fefa30ce9ff4e0678fcf959,0.0,238,18,2021-01-01T22:32:43.000Z,0.07,20.881,-40.2442992,-20.2418632
5fefa30de9ff4e0678fcf95c,0.0,240,18,2021-01-01T22:32:44.000Z,0.062,20.935,-40.2442988,-20.2418633
5fefa310e9ff4e0678fcf95f,0.0,241,18,2021-01-01T22:32:46.000Z,0.064,21.065,-40.2442984,-20.2418635
5fefa311e9ff4e0678fcf962,0.01,240,18,2021-01-01T22:32:48.000Z,0.063,21.078,-40.2442982,-20.2418636
5fefa313e9ff4e0678fcf966,0.0,241,18,2021-01-01T22:32:50.000Z,0.065,21.107,-40.2442978,-20.2418637
5fefa314e9ff4e0678fcf967,0.0,240,19,2021-01-01T22:32:51.000Z,0.065,21.096,-40.2442977,-20.2418637
5fefa316e9ff4e0678fcf96a,0.01,240,18,2021-01-01T22:32:52.000Z,0.064,21.141,-40.2442975,-20.2418638
5fefa317e9ff4e0678fcf96e,0.01,238,17,2021-01-01T22:32:53.000Z,0.058,21.172,-40.2442974,-20.2418639
5fefa318e9ff4e0678fcf970,0.01,240,18,2021-01-01T22:32:54.000Z,0.058,21.176,-40.2442973,-20.241864
5fefa319e9ff4e0678fcf973,0.0,241,18,2021-01-01T22:32:55.000Z,0.058,21.194,-40.2442972,-20.241864
5fefa31be9ff4e0678fcf975,0.0,241,17,2021-01-01T22:32:56.000Z,0.058,21.177,-40.244297,-20.241864
5fefa31ce9ff4e0678fcf978,0.01,239,18,2021-01-01T22:32:57.000Z,0.057,21.2,-40.2442969,-20.241864
5fefa31de9ff4e0678fcf97b,0.0,240,18,2021-01-01T22:32:58.000Z,0.056,21.213,-40.2442967,-20.241864
5fefa31ee9ff4e0678fcf97d,0.0,237,18,2021-01-01T22:32:59.000Z,0.053,21.211,-40.2442966,-20.2418639
5fefa31fe9ff4e0678fcf980,0.01,238,17,2021-01-01T22:33:00.000Z,0.052,21.226,-40.2442965,-20.241864
5fefa320e9ff4e0678fcf981,0.0,241,18,2021-01-01T22:33:01.000Z,0.052,21.229,-40.2442964,-20.241864
5fefa321e9ff4e0678fcf983,0.0,241,18,2021-01-01T22:33:02.000Z,0.051,21.177,-40.2442963,-20.2418641
5fefa322e9ff4e0678fcf985,0.0,238,18,2021-01-01T22:33:03.000Z,0.051,21.217,-40.2442964,-20.241864
5fefa323e9ff4e0678fcf989,0.01,238,18,2021-01-01T22:33:04.000Z,0.051,21.232,-40.2442963,-20.2418639
5fefa324e9ff4e0678fcf98b,0.0,240,18,2021-01-01T22:33:05.000Z,0.05,21.238,-40.2442961,-20.241864
5fefa325e9ff4e0678fcf98c,0.0,238,18,2021-01-01T22:33:06.000Z,0.053,21.222,-40.2442959,-20.2418641
5fefa326e9ff4e0678fcf98f,0.01,240,18,2021-01-01T22:33:07.000Z,0.053,21.276,-40.2442957,-20.2418642
5fefa327e9ff4e0678fcf992,0.0,237,18,2021-01-01T22:33:08.000Z,0.051,21.322,-40.2442955,-20.2418643
5fefa328e9ff4e0678fcf994,0.0,237,18,2021-01-01T22:33:09.000Z,0.054,21.331,-40.2442954,-20.2418643
5fefa329e9ff4e0678fcf997,0.0,240,18,2021-01-01T22:33:10.000Z,0.053,21.297,-40.2442954,-20.2418642
5fefa32be9ff4e0678fcf999,0.01,239,18,2021-01-01T22:33:11.000Z,0.052,21.31,-40.2442954,-20.2418642
5fefa32be9ff4e0678fcf99c,0.0,238,18,2021-01-01T22:33:12.000Z,0.058,21.324,-40.2442954,-20.2418643
5fefa32ce9ff4e0678fcf99d,0.0,240,18,2021-01-01T22:33:13.000Z,0.056,21.347,-40.2442952,-20.2418645
5fefa32fe9ff4e0678fcf9a2,0.0,240,18,2021-01-01T22:33:15.000Z,0.064,21.428,-40.244295,-20.2418645
5fefa330e9ff4e0678fcf9a4,0.01,238,18,2021-01-01T22:33:17.000Z,0.058,21.705,-40.2442944,-20.2418651
5fefa332e9ff4e0678fcf9a8,0.01,237,18,2021-01-01T22:33:19.000Z,0.053,21.618,-40.2442945,-20.2418649
5fefa333e9ff4e0678fcf9ad,0.0,239,18,2021-01-01T22:33:21.000Z,0.052,21.542,-40.2442948,-20.2418647
5fefa335e9ff4e0678fcf9b1,0.0,240,18,2021-01-01T22:33:23.000Z,0.061,21.475,-40.2442949,-20.2418647
5fefa337e9ff4e0678fcf9b6,0.0,240,18,2021-01-01T22:33:25.000Z,0.067,21.418,-40.2442951,-20.2418645
5fefa339e9ff4e0678fcf9b9,0.0,240,16,2021-01-01T22:33:27.000Z,0.076,21.386,-40.2442952,-20.2418645
5fefa33be9ff4e0678fcf9bf,0.0,238,17,2021-01-01T22:33:29.000Z,0.077,21.343,-40.2442954,-20.2418644
5fefa33ce9ff4e0678fcf9c2,0.0,239,17,2021-01-01T22:33:31.000Z,0.07,21.368,-40.2442955,-20.2418645
5fefa33de9ff4e0678fcf9c5,0.0,238,17,2021-01-01T22:33:32.000Z,0.072,21.365,-40.2442955,-20.2418643
5fefa33fe9ff4e0678fcf9cc,0.01,241,17,2021-01-01T22:33:34.000Z,0.067,21.398,-40.2442956,-20.2418643
5fefa341e9ff4e0678fcf9d1,0.0,237,18,2021-01-01T22:33:36.000Z,0.067,21.355,-40.2442958,-20.2418642
5fefa342e9ff4e0678fcf9d3,0.0,241,17,2021-01-01T22:33:37.000Z,0.058,21.358,-40.2442958,-20.2418642
5fefa344e9ff4e0678fcf9d8,0.0,240,17,2021-01-01T22:33:39.000Z,0.064,21.334,-40.2442959,-20.2418641
5fefa345e9ff4e0678fcf9d9,0.0,238,17,2021-01-01T22:33:40.000Z,0.065,21.341,-40.2442959,-20.241864
5fefa347e9ff4e0678fcf9de,0.0,241,18,2021-01-01T22:33:42.000Z,0.064,21.326,-40.2442961,-20.2418641
5fefa349e9ff4e0678fcf9e1,0.0,239,18,2021-01-01T22:33:44.000Z,0.048,21.262,-40.2442961,-20.241864
5fefa34be9ff4e0678fcf9e6,0.01,240,18,2021-01-01T22:33:46.000Z,0.05,21.281,-40.2442961,-20.241864
5fefa34ce9ff4e0678fcf9e8,0.0,240,18,2021-01-01T22:33:47.000Z,0.05,21.301,-40.2442961,-20.241864
5fefa34ee9ff4e0678fcf9ee,0.0,238,18,2021-01-01T22:33:49.000Z,0.055,21.349,-40.2442961,-20.2418642
5fefa350e9ff4e0678fcf9f0,0.0,238,18,2021-01-01T22:33:50.000Z,0.05,21.381,-40.244296,-20.2418643
5fefa351e9ff4e0678fcf9f3,0.01,238,18,2021-01-01T22:33:51.000Z,0.049,21.423,-40.2442959,-20.2418644
5fefa352e9ff4e0678fcf9f7,0.01,237,18,2021-01-01T22:33:52.000Z,0.049,21.463,-40.2442959,-20.2418644
5fefa353e9ff4e0678fcf9f9,0.0,240,18,2021-01-01T22:33:53.000Z,0.049,21.487,-40.2442958,-20.2418644
5fefa355e9ff4e0678fcf9fe,0.0,240,18,2021-01-01T22:33:54.000Z,0.049,21.483,-40.2442958,-20.2418644
5fefa356e9ff4e0678fcfa01,0.0,240,18,2021-01-01T22:33:55.000Z,0.049,21.506,-40.2442957,-20.2418645
5fefa357e9ff4e0678fcfa02,0.01,241,18,2021-01-01T22:33:56.000Z,0.049,21.526,-40.2442957,-20.2418647
5fefa358e9ff4e0678fcfa06,0.0,240,18,2021-01-01T22:33:57.000Z,0.049,21.543,-40.2442957,-20.2418648
5fefa359e9ff4e0678fcfa07,0.01,238,18,2021-01-01T22:33:58.000Z,0.049,21.544,-40.2442957,-20.2418648
5fefa35ae9ff4e0678fcfa0b,0.0,239,18,2021-01-01T22:33:59.000Z,0.05,21.514,-40.2442956,-20.2418648
5fefa35be9ff4e0678fcfa0d,0.0,240,18,2021-01-01T22:34:00.000Z,0.05,21.555,-40.2442956,-20.2418648
5fefa35ce9ff4e0678fcfa10,0.01,241,18,2021-01-01T22:34:01.000Z,0.05,21.533,-40.2442957,-20.2418648
5fefa35de9ff4e0678fcfa11,0.0,240,18,2021-01-01T22:34:02.000Z,0.05,21.541,-40.2442958,-20.2418647
5fefa35ee9ff4e0678fcfa14,0.0,237,18,2021-01-01T22:34:03.000Z,0.053,21.574,-40.2442957,-20.2418648
5fefa35fe9ff4e0678fcfa18,0.0,238,18,2021-01-01T22:34:04.000Z,0.053,21.575,-40.2442957,-20.2418647
5fefa360e9ff4e0678fcfa19,0.0,238,18,2021-01-01T22:34:05.000Z,0.052,21.612,-40.2442958,-20.2418647
5fefa361e9ff4e0678fcfa1c,0.0,240,18,2021-01-01T22:34:06.000Z,0.058,21.61,-40.2442956,-20.2418648
5fefa362e9ff4e0678fcfa1e,0.0,237,18,2021-01-01T22:34:07.000Z,0.049,21.697,-40.2442956,-20.2418648
5fefa363e9ff4e0678fcfa21,0.0,239,17,2021-01-01T22:34:08.000Z,0.049,21.751,-40.2442956,-20.2418649
5fefa364e9ff4e0678fcfa23,0.0,238,17,2021-01-01T22:34:09.000Z,0.049,21.779,-40.2442956,-20.2418649
5fefa366e9ff4e0678fcfa27,0.0,239,17,2021-01-01T22:34:11.000Z,0.051,21.834,-40.2442956,-20.241865
5fefa368e9ff4e0678fcfa2b,0.01,241,17,2021-01-01T22:34:13.000Z,0.052,21.802,-40.2442957,-20.2418651
5fefa369e9ff4e0678fcfa2e,0.0,237,17,2021-01-01T22:34:15.000Z,0.052,21.799,-40.2442958,-20.241865
5fefa36be9ff4e0678fcfa32,0.0,240,17,2021-01-01T22:34:17.000Z,0.05,21.836,-40.2442957,-20.2418652
5fefa36de9ff4e0678fcfa36,0.0,239,17,2021-01-01T22:34:19.000Z,0.05,21.801,-40.244296,-20.241865
5fefa36fe9ff4e0678fcfa3a,0.0,239,18,2021-01-01T22:34:21.000Z,0.052,21.692,-40.2442963,-20.2418647
5fefa371e9ff4e0678fcfa3f,0.0,238,18,2021-01-01T22:34:23.000Z,0.044,21.665,-40.2442965,-20.2418647
5fefa372e9ff4e0678fcfa44,0.0,241,18,2021-01-01T22:34:25.000Z,0.044,21.642,-40.2442965,-20.2418647
5fefa373e9ff4e0678fcfa45,0.0,237,18,2021-01-01T22:34:26.000Z,0.043,21.678,-40.2442966,-20.2418646
5fefa374e9ff4e0678fcfa48,0.0,237,18,2021-01-01T22:34:27.000Z,0.043,21.683,-40.2442967,-20.2418647
5fefa375e9ff4e0678fcfa4c,0.0,237,18,2021-01-01T22:34:28.000Z,0.043,21.644,-40.2442969,-20.2418646
5fefa377e9ff4e0678fcfa52,0.0,237,18,2021-01-01T22:34:30.000Z,0.043,21.653,-40.2442972,-20.2418645
5fefa379e9ff4e0678fcfa57,0.01,240,18,2021-01-01T22:34:32.000Z,0.042,21.619,-40.2442976,-20.2418642
5fefa37ae9ff4e0678fcfa5c,0.0,237,18,2021-01-01T22:34:33.000Z,0.046,21.62,-40.2442978,-20.2418642
5fefa37ce9ff4e0678fcfa5f,0.0,238,18,2021-01-01T22:34:35.000Z,0.046,21.537,-40.2442982,-20.241864
5fefa37de9ff4e0678fcfa62,0.01,238,18,2021-01-01T22:34:36.000Z,0.047,21.511,-40.2442984,-20.241864
5fefa37fe9ff4e0678fcfa65,0.01,239,18,2021-01-01T22:34:38.000Z,0.049,21.515,-40.2442985,-20.2418639
5fefa381e9ff4e0678fcfa6a,0.0,238,17,2021-01-01T22:34:40.000Z,0.05,21.501,-40.2442989,-20.2418639
5fefa382e9ff4e0678fcfa6c,0.01,239,17,2021-01-01T22:34:41.000Z,0.046,21.418,-40.2442989,-20.2418638
5fefa384e9ff4e0678fcfa6f,0.0,238,17,2021-01-01T22:34:42.000Z,0.045,21.379,-40.2442987,-20.241864
5fefa385e9ff4e0678fcfa72,0.0,241,17,2021-01-01T22:34:43.000Z,0.044,21.301,-40.2442988,-20.2418639
5fefa386e9ff4e0678fcfa76,0.0,238,18,2021-01-01T22:34:44.000Z,0.053,21.235,-40.2442991,-20.2418638
5fefa388e9ff4e0678fcfa78,0.0,237,18,2021-01-01T22:34:45.000Z,0.054,21.106,-40.2442992,-20.2418638
5fefa389e9ff4e0678fcfa7c,0.0,238,17,2021-01-01T22:34:46.000Z,0.045,21.167,-40.2442993,-20.2418637
5fefa38ae9ff4e0678fcfa7e,0.01,238,17,2021-01-01T22:34:47.000Z,0.044,21.211,-40.2442994,-20.2418636
5fefa38be9ff4e0678fcfa80,0.0,240,16,2021-01-01T22:34:48.000Z,0.042,21.08,-40.2442996,-20.2418636
5fefa38ce9ff4e0678fcfa82,0.01,240,17,2021-01-01T22:34:49.000Z,0.041,21.171,-40.2442997,-20.2418634
5fefa38de9ff4e0678fcfa85,0.0,238,17,2021-01-01T22:34:50.000Z,0.038,21.15,-40.2442999,-20.2418635
5fefa38fe9ff4e0678fcfa88,0.01,238,16,2021-01-01T22:34:51.000Z,0.047,21.148,-40.2443,-20.2418636
5fefa390e9ff4e0678fcfa8a,0.01,240,17,2021-01-01T22:34:52.000Z,0.044,21.177,-40.2443001,-20.2418635
5fefa391e9ff4e0678fcfa8d,0.0,237,17,2021-01-01T22:34:53.000Z,0.048,21.201,-40.2443002,-20.2418633
5fefa392e9ff4e0678fcfa8f,0.0,240,17,2021-01-01T22:34:54.000Z,0.047,21.236,-40.2443002,-20.2418633
5fefa393e9ff4e0678fcfa93,0.0,238,17,2021-01-01T22:34:55.000Z,0.047,21.245,-40.2443002,-20.2418633
5fefa394e9ff4e0678fcfa95,0.01,240,17,2021-01-01T22:34:56.000Z,0.038,21.204,-40.2443002,-20.2418633
5fefa395e9ff4e0678fcfa96,0.0,238,17,2021-01-01T22:34:57.000Z,0.034,21.232,-40.2443004,-20.2418632
5fefa396e9ff4e0678fcfa97,0.01,239,17,2021-01-01T22:34:58.000Z,0.033,21.251,-40.2443005,-20.2418631
5fefa397e9ff4e0678fcfa9b,0.0,238,17,2021-01-01T22:34:59.000Z,0.032,21.253,-40.2443006,-20.2418632
5fefa398e9ff4e0678fcfa9d,0.0,241,17,2021-01-01T22:35:00.000Z,0.038,21.197,-40.2443005,-20.2418632
5fefa399e9ff4e0678fcfa9f,0.0,240,17,2021-01-01T22:35:01.000Z,0.038,21.216,-40.2443004,-20.2418632
5fefa39be9ff4e0678fcfaa4,0.0,239,17,2021-01-01T22:35:03.000Z,0.039,21.163,-40.2443005,-20.2418632
5fefa39de9ff4e0678fcfaa8,0.01,238,17,2021-01-01T22:35:05.000Z,0.045,21.222,-40.2443006,-20.2418631
5fefa39fe9ff4e0678fcfaac,0.0,240,17,2021-01-01T22:35:07.000Z,0.039,21.209,-40.2443008,-20.2418631
5fefa3a0e9ff4e0678fcfab0,0.0,237,17,2021-01-01T22:35:09.000Z,0.04,21.223,-40.2443008,-20.2418631
5fefa3a2e9ff4e0678fcfab3,0.0,237,16,2021-01-01T22:35:11.000Z,0.045,21.187,-40.2443006,-20.2418633
5fefa3a3e9ff4e0678fcfab6,0.0,240,16,2021-01-01T22:35:12.000Z,0.044,21.245,-40.2443005,-20.2418633
5fefa3a5e9ff4e0678fcfaba,0.01,240,16,2021-01-01T22:35:14.000Z,0.044,21.216,-40.2443005,-20.2418632
5fefa3a6e9ff4e0678fcfabf,0.01,240,16,2021-01-01T22:35:16.000Z,0.036,21.297,-40.2443008,-20.2418631
5fefa3a8e9ff4e0678fcfac3,0.01,240,17,2021-01-01T22:35:18.000Z,0.038,21.258,-40.2443009,-20.241863
5fefa3aae9ff4e0678fcfac7,0.01,237,17,2021-01-01T22:35:20.000Z,0.043,21.197,-40.2443011,-20.2418629
5fefa3ace9ff4e0678fcfacc,0.0,239,16,2021-01-01T22:35:22.000Z,0.037,21.306,-40.2443012,-20.2418627
5fefa3aee9ff4e0678fcfacf,0.0,240,15,2021-01-01T22:35:24.000Z,0.037,21.236,-40.2443016,-20.2418626
5fefa3afe9ff4e0678fcfad3,0.0,240,16,2021-01-01T22:35:26.000Z,0.043,21.2,-40.2443019,-20.2418625
5fefa3b0e9ff4e0678fcfad5,0.01,240,16,2021-01-01T22:35:27.000Z,0.047,21.192,-40.2443019,-20.2418624
5fefa3b2e9ff4e0678fcfad8,0.0,241,15,2021-01-01T22:35:29.000Z,0.046,21.167,-40.2443021,-20.2418623
5fefa3b4e9ff4e0678fcfadc,0.01,239,16,2021-01-01T22:35:31.000Z,0.044,21.191,-40.2443021,-20.2418623
5fefa3b5e9ff4e0678fcfadf,0.0,238,15,2021-01-01T22:35:32.000Z,0.043,21.181,-40.2443023,-20.2418622
5fefa3b7e9ff4e0678fcfae5,0.0,240,16,2021-01-01T22:35:34.000Z,0.039,21.146,-40.2443025,-20.2418621
5fefa3b9e9ff4e0678fcfae7,0.0,237,16,2021-01-01T22:35:36.000Z,0.034,21.145,-40.2443026,-20.241862
5fefa3bae9ff4e0678fcfaeb,0.0,237,16,2021-01-01T22:35:37.000Z,0.034,21.157,-40.2443026,-20.2418621
5fefa3bce9ff4e0678fcfaef,0.01,238,16,2021-01-01T22:35:39.000Z,0.036,21.139,-40.2443027,-20.2418619
5fefa3bde9ff4e0678fcfaf1,0.0,240,17,2021-01-01T22:35:40.000Z,0.036,21.067,-40.2443028,-20.241862
5fefa3bfe9ff4e0678fcfaf4,0.0,237,16,2021-01-01T22:35:41.000Z,0.042,21.109,-40.2443028,-20.2418619
5fefa3bfe9ff4e0678fcfaf6,0.01,239,17,2021-01-01T22:35:42.000Z,0.044,21.128,-40.2443028,-20.2418619
5fefa3c1e9ff4e0678fcfaf9,0.0,238,17,2021-01-01T22:35:43.000Z,0.036,21.153,-40.2443028,-20.2418618
5fefa3c2e9ff4e0678fcfafc,0.0,239,15,2021-01-01T22:35:44.000Z,0.046,21.135,-40.2443028,-20.2418619
5fefa3c3e9ff4e0678fcfafe,0.0,238,17,2021-01-01T22:35:45.000Z,0.045,21.137,-40.2443029,-20.2418619
5fefa3c4e9ff4e0678fcfb00,0.0,235,16,2021-01-01T22:35:46.000Z,0.036,21.156,-40.244303,-20.2418618
5fefa3c5e9ff4e0678fcfb03,0.0,239,16,2021-01-01T22:35:47.000Z,0.039,21.162,-40.2443029,-20.2418619
5fefa3c6e9ff4e0678fcfb05,0.0,240,16,2021-01-01T22:35:48.000Z,0.046,21.161,-40.2443029,-20.2418619
5fefa3c7e9ff4e0678fcfb08,0.01,240,16,2021-01-01T22:35:49.000Z,0.046,21.159,-40.2443028,-20.2418619
5fefa3c8e9ff4e0678fcfb0b,0.01,240,16,2021-01-01T22:35:50.000Z,0.045,21.168,-40.2443028,-20.2418619
5fefa3c9e9ff4e0678fcfb0d,0.0,238,16,2021-01-01T22:35:51.000Z,0.049,21.162,-40.2443029,-20.2418618
5fefa3cae9ff4e0678fcfb10,0.0,241,16,2021-01-01T22:35:52.000Z,0.048,21.133,-40.2443029,-20.2418619
5fefa3cbe9ff4e0678fcfb11,0.0,239,15,2021-01-01T22:35:53.000Z,0.048,21.147,-40.2443029,-20.2418619
5fefa3cce9ff4e0678fcfb14,0.0,238,17,2021-01-01T22:35:54.000Z,0.047,21.158,-40.2443029,-20.2418619
5fefa3cde9ff4e0678fcfb17,0.0,240,16,2021-01-01T22:35:55.000Z,0.045,21.155,-40.244303,-20.2418618
5fefa3cee9ff4e0678fcfb19,0.0,240,16,2021-01-01T22:35:56.000Z,0.038,21.15,-40.244303,-20.2418618
