_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe9ed1eafd664974bf157c,0.0,240,16,2021-01-13T07:18:39.000Z,0.014,18.209,-40.244706,-20.2421693
5ffe9ed2eafd664974bf157e,0.01,242,16,2021-01-13T07:18:40.000Z,0.014,18.21,-40.244706,-20.2421692
5ffe9ed4eafd664974bf1580,0.0,240,16,2021-01-13T07:18:41.000Z,0.319,18.591,-40.2447229,-20.242157
5ffe9ed5eafd664974bf1582,0.0,243,16,2021-01-13T07:18:42.000Z,0.269,18.879,-40.2447238,-20.2421569
5ffe9ed6eafd664974bf1584,0.0,240,14,2021-01-13T07:18:43.000Z,0.264,19.097,-40.2447247,-20.2421563
5ffe9ed7eafd664974bf1586,0.0,243,16,2021-01-13T07:18:44.000Z,0.241,19.319,-40.2447248,-20.2421552
5ffe9ed8eafd664974bf1587,0.0,240,16,2021-01-13T07:18:45.000Z,0.233,19.479,-40.2447246,-20.2421548
5ffe9ed9eafd664974bf1589,0.0,236,15,2021-01-13T07:18:46.000Z,0.208,19.493,-40.2447262,-20.242154
5ffe9edaeafd664974bf158c,0.0,240,16,2021-01-13T07:18:47.000Z,0.206,19.349,-40.2447279,-20.2421534
5ffe9edbeafd664974bf158f,0.0,240,16,2021-01-13T07:18:48.000Z,0.179,19.316,-40.2447288,-20.242153
5ffe9edceafd664974bf1592,0.01,243,16,2021-01-13T07:18:49.000Z,0.165,19.345,-40.2447291,-20.2421528
5ffe9eddeafd664974bf1595,0.67,242,16,2021-01-13T07:18:50.000Z,0.158,19.292,-40.2447274,-20.2421489
5ffe9edeeafd664974bf1597,1.5,241,16,2021-01-13T07:18:51.000Z,0.139,19.329,-40.2447217,-20.2421387
5ffe9edfeafd664974bf159a,1.51,242,15,2021-01-13T07:18:52.000Z,0.124,19.486,-40.2447143,-20.2421276
5ffe9ee0eafd664974bf159d,1.81,240,15,2021-01-13T07:18:53.000Z,0.129,19.526,-40.2447039,-20.2421145
5ffe9ee1eafd664974bf15a0,1.9,240,15,2021-01-13T07:18:54.000Z,0.135,19.513,-40.2446938,-20.2421005
5ffe9ee2eafd664974bf15a2,1.91,241,15,2021-01-13T07:18:55.000Z,0.145,19.467,-40.244684,-20.2420856
5ffe9ee3eafd664974bf15a5,2.13,240,15,2021-01-13T07:18:56.000Z,0.138,19.354,-40.2446737,-20.2420696
5ffe9ee4eafd664974bf15a6,2.24,242,16,2021-01-13T07:18:57.000Z,0.135,19.331,-40.2446632,-20.2420524
5ffe9ee5eafd664974bf15a9,2.25,240,14,2021-01-13T07:18:58.000Z,0.134,19.337,-40.2446531,-20.2420348
5ffe9ee8eafd664974bf15ad,2.84,242,14,2021-01-13T07:19:00.000Z,0.117,19.053,-40.2446315,-20.2419918
5ffe9ee9eafd664974bf15b1,3.05,242,14,2021-01-13T07:19:02.000Z,0.116,19.016,-40.244604,-20.2419446
5ffe9eebeafd664974bf15b3,2.9,240,15,2021-01-13T07:19:04.000Z,0.105,19.013,-40.2445704,-20.2419025
5ffe9eedeafd664974bf15b6,2.67,241,15,2021-01-13T07:19:06.000Z,0.106,19.135,-40.2445362,-20.2418655
5ffe9eefeafd664974bf15b9,2.61,242,16,2021-01-13T07:19:08.000Z,0.101,19.331,-40.2445046,-20.2418293
5ffe9ef0eafd664974bf15bd,2.81,241,16,2021-01-13T07:19:10.000Z,0.099,19.75,-40.2444742,-20.24179
5ffe9ef2eafd664974bf15bf,2.83,243,16,2021-01-13T07:19:12.000Z,0.091,20.028,-40.2444438,-20.2417486
5ffe9ef4eafd664974bf15c4,2.92,241,15,2021-01-13T07:19:14.000Z,0.091,19.873,-40.2444117,-20.2417048
5ffe9ef6eafd664974bf15c5,2.78,242,16,2021-01-13T07:19:16.000Z,0.095,19.737,-40.2443834,-20.241661
5ffe9ef7eafd664974bf15ca,2.84,240,16,2021-01-13T07:19:18.000Z,0.082,19.631,-40.2443576,-20.2416166
5ffe9ef9eafd664974bf15ce,2.88,240,16,2021-01-13T07:19:20.000Z,0.079,19.556,-40.2443338,-20.2415674
5ffe9efbeafd664974bf15d0,2.99,241,16,2021-01-13T07:19:22.000Z,0.082,19.416,-40.2443141,-20.2415163
5ffe9efceafd664974bf15d2,3.07,242,16,2021-01-13T07:19:23.000Z,0.078,19.285,-40.2443064,-20.2414897
5ffe9efeeafd664974bf15d5,3.03,240,16,2021-01-13T07:19:24.000Z,0.076,19.215,-40.2443002,-20.2414624
5ffe9effeafd664974bf15d9,2.97,241,16,2021-01-13T07:19:25.000Z,0.075,19.195,-40.2442948,-20.2414353
5ffe9f00eafd664974bf15db,2.97,242,16,2021-01-13T07:19:26.000Z,0.073,19.16,-40.2442899,-20.241409
5ffe9f02eafd664974bf15dd,2.83,240,16,2021-01-13T07:19:27.000Z,0.074,19.104,-40.2442864,-20.241383
5ffe9f03eafd664974bf15e1,2.66,241,15,2021-01-13T07:19:28.000Z,0.074,19.071,-40.2442809,-20.2413592
5ffe9f04eafd664974bf15e4,2.42,241,16,2021-01-13T07:19:29.000Z,0.074,19.019,-40.2442738,-20.2413372
5ffe9f06eafd664974bf15e7,2.24,241,16,2021-01-13T07:19:30.000Z,0.076,19.109,-40.2442651,-20.241318
5ffe9f07eafd664974bf15ea,2.36,241,15,2021-01-13T07:19:31.000Z,0.077,19.183,-40.2442551,-20.2413004
5ffe9f08eafd664974bf15ed,2.45,242,16,2021-01-13T07:19:32.000Z,0.072,19.196,-40.2442419,-20.2412823
5ffe9f09eafd664974bf15f0,2.57,243,15,2021-01-13T07:19:33.000Z,0.078,19.112,-40.2442252,-20.241266
5ffe9f0aeafd664974bf15f3,2.67,240,15,2021-01-13T07:19:34.000Z,0.068,19.046,-40.2442052,-20.2412521
5ffe9f0beafd664974bf15f6,2.98,241,15,2021-01-13T07:19:35.000Z,0.074,19.044,-40.2441814,-20.2412415
5ffe9f0ceafd664974bf15f9,2.93,242,16,2021-01-13T07:19:36.000Z,0.079,19.013,-40.2441544,-20.2412374
5ffe9f13eafd664974bf1606,3.01,240,16,2021-01-13T07:19:37.000Z,0.069,18.999,-40.2441263,-20.2412405
5ffe9f13eafd664974bf1608,3.01,240,15,2021-01-13T07:19:38.000Z,0.075,18.945,-40.2440999,-20.2412509
5ffe9f13eafd664974bf1609,3.07,241,16,2021-01-13T07:19:39.000Z,0.078,18.931,-40.2440777,-20.2412677
5ffe9f14eafd664974bf160c,3.25,241,15,2021-01-13T07:19:40.000Z,0.077,18.885,-40.2440585,-20.2412893
5ffe9f14eafd664974bf160d,3.37,243,15,2021-01-13T07:19:41.000Z,0.07,18.888,-40.2440396,-20.2413127
5ffe9f14eafd664974bf160e,3.47,241,16,2021-01-13T07:19:42.000Z,0.082,18.907,-40.2440202,-20.2413373
5ffe9f14eafd664974bf160f,3.4,241,15,2021-01-13T07:19:43.000Z,0.076,18.94,-40.2440018,-20.2413623
5ffe9f15eafd664974bf1612,2.53,242,16,2021-01-13T07:19:45.000Z,0.085,18.935,-40.24397,-20.2414035
5ffe9f18eafd664974bf1617,1.97,242,15,2021-01-13T07:19:47.000Z,0.072,19.04,-40.2439393,-20.2414257
5ffe9f19eafd664974bf161a,0.47,242,16,2021-01-13T07:19:49.000Z,0.066,19.091,-40.2439196,-20.2414293
5ffe9f1beafd664974bf161d,0.02,241,14,2021-01-13T07:19:51.000Z,0.066,19.139,-40.2439197,-20.2414291
5ffe9f1ceafd664974bf1620,0.0,242,15,2021-01-13T07:19:53.000Z,0.065,19.132,-40.2439199,-20.241429
5ffe9f1deafd664974bf1623,0.0,243,15,2021-01-13T07:19:54.000Z,0.063,19.15,-40.2439205,-20.2414289
5ffe9f20eafd664974bf1627,0.01,242,15,2021-01-13T07:19:56.000Z,0.062,19.176,-40.2439202,-20.2414292
5ffe9f22eafd664974bf162b,0.01,240,15,2021-01-13T07:19:58.000Z,0.061,19.182,-40.2439195,-20.241429
5ffe9f23eafd664974bf162d,0.0,240,14,2021-01-13T07:20:00.000Z,0.065,19.217,-40.2439194,-20.2414294
5ffe9f25eafd664974bf1630,0.0,240,15,2021-01-13T07:20:02.000Z,0.057,19.225,-40.2439194,-20.2414292
5ffe9f27eafd664974bf1632,0.01,240,15,2021-01-13T07:20:04.000Z,0.058,19.314,-40.2439197,-20.2414292
5ffe9f28eafd664974bf1637,0.01,243,15,2021-01-13T07:20:06.000Z,0.057,19.347,-40.2439196,-20.2414293
5ffe9f2aeafd664974bf1639,0.01,241,15,2021-01-13T07:20:08.000Z,0.063,19.369,-40.2439194,-20.2414294
5ffe9f2ceafd664974bf163c,0.0,240,15,2021-01-13T07:20:10.000Z,0.057,19.469,-40.24392,-20.2414293
5ffe9f2deafd664974bf163f,0.0,242,15,2021-01-13T07:20:12.000Z,0.054,19.5,-40.2439204,-20.2414291
5ffe9f2feafd664974bf1642,0.0,242,15,2021-01-13T07:20:14.000Z,0.052,19.61,-40.2439207,-20.2414292
5ffe9f31eafd664974bf1646,0.0,240,15,2021-01-13T07:20:16.000Z,0.051,19.673,-40.2439217,-20.2414291
5ffe9f34eafd664974bf164b,0.01,240,15,2021-01-13T07:20:18.000Z,0.051,19.7,-40.2439224,-20.2414291
5ffe9f35eafd664974bf164c,0.0,243,15,2021-01-13T07:20:19.000Z,0.05,19.702,-40.2439223,-20.241429
5ffe9f36eafd664974bf164f,0.0,241,15,2021-01-13T07:20:20.000Z,0.055,19.773,-40.2439223,-20.2414292
5ffe9f38eafd664974bf1652,0.0,240,15,2021-01-13T07:20:21.000Z,0.052,19.787,-40.2439224,-20.2414292
5ffe9f39eafd664974bf1655,0.0,241,16,2021-01-13T07:20:22.000Z,0.061,19.785,-40.2439224,-20.2414291
5ffe9f3aeafd664974bf1657,0.01,243,16,2021-01-13T07:20:23.000Z,0.045,19.803,-40.2439225,-20.241429
5ffe9f3beafd664974bf165a,0.01,241,16,2021-01-13T07:20:24.000Z,0.045,19.769,-40.2439225,-20.241429
5ffe9f3deafd664974bf165e,0.0,243,16,2021-01-13T07:20:25.000Z,0.044,19.741,-40.2439226,-20.241429
5ffe9f3eeafd664974bf1661,0.0,241,16,2021-01-13T07:20:26.000Z,0.044,19.749,-40.2439228,-20.241429
5ffe9f3feafd664974bf1664,0.0,241,16,2021-01-13T07:20:27.000Z,0.049,19.758,-40.2439229,-20.241429
5ffe9f40eafd664974bf1668,0.0,243,16,2021-01-13T07:20:28.000Z,0.046,19.764,-40.2439229,-20.2414291
5ffe9f41eafd664974bf166a,0.0,240,16,2021-01-13T07:20:29.000Z,0.043,19.774,-40.2439227,-20.241429
5ffe9f42eafd664974bf166e,0.01,241,16,2021-01-13T07:20:30.000Z,0.041,19.785,-40.243923,-20.241429
5ffe9f43eafd664974bf1671,0.0,240,16,2021-01-13T07:20:31.000Z,0.041,19.817,-40.2439233,-20.2414292
5ffe9f44eafd664974bf1673,0.0,240,15,2021-01-13T07:20:32.000Z,0.041,19.842,-40.2439234,-20.2414292
5ffe9f45eafd664974bf1677,0.0,242,16,2021-01-13T07:20:33.000Z,0.04,19.879,-40.2439234,-20.2414292
5ffe9f46eafd664974bf167a,0.01,240,16,2021-01-13T07:20:34.000Z,0.04,19.912,-40.2439235,-20.2414292
5ffe9f48eafd664974bf167d,0.0,242,16,2021-01-13T07:20:35.000Z,0.041,19.961,-40.2439235,-20.2414292
5ffe9f48eafd664974bf167f,0.01,241,15,2021-01-13T07:20:36.000Z,0.045,20.036,-40.2439236,-20.2414295
5ffe9f4beafd664974bf1684,0.0,241,15,2021-01-13T07:20:38.000Z,0.041,20.089,-40.2439231,-20.2414291
5ffe9f4ceafd664974bf1688,0.0,242,15,2021-01-13T07:20:40.000Z,0.038,20.165,-40.243923,-20.2414292
5ffe9f4eeafd664974bf168d,0.64,240,15,2021-01-13T07:20:42.000Z,0.037,20.211,-40.2439151,-20.2414282
5ffe9f50eafd664974bf1692,1.06,240,15,2021-01-13T07:20:44.000Z,0.037,20.215,-40.2438955,-20.241422
5ffe9f52eafd664974bf1695,0.5,240,15,2021-01-13T07:20:46.000Z,0.038,20.252,-40.2438771,-20.2414184
5ffe9f54eafd664974bf1699,0.04,240,15,2021-01-13T07:20:48.000Z,0.035,20.204,-40.243876,-20.2414184
5ffe9f55eafd664974bf169b,0.31,240,16,2021-01-13T07:20:50.000Z,0.038,20.212,-40.2438801,-20.2414195
5ffe9f57eafd664974bf169e,0.82,240,15,2021-01-13T07:20:52.000Z,0.036,20.204,-40.2438923,-20.2414234
5ffe9f59eafd664974bf16a3,1.43,243,15,2021-01-13T07:20:54.000Z,0.037,20.248,-40.2439123,-20.2414295
5ffe9f5beafd664974bf16a5,1.89,243,16,2021-01-13T07:20:56.000Z,0.042,20.309,-40.2439458,-20.2414277
5ffe9f5ceafd664974bf16a8,1.84,240,16,2021-01-13T07:20:58.000Z,0.03,20.308,-40.2439788,-20.2414144
5ffe9f5eeafd664974bf16ab,1.68,240,16,2021-01-13T07:21:00.000Z,0.031,20.266,-40.2440048,-20.2413936
5ffe9f60eafd664974bf16ae,1.26,241,16,2021-01-13T07:21:02.000Z,0.028,20.323,-40.2440247,-20.241375
5ffe9f61eafd664974bf16b2,1.14,243,16,2021-01-13T07:21:04.000Z,0.03,20.337,-40.2440371,-20.2413588
5ffe9f63eafd664974bf16b5,1.02,243,16,2021-01-13T07:21:06.000Z,0.029,20.374,-40.2440473,-20.241343
5ffe9f65eafd664974bf16b8,0.96,242,16,2021-01-13T07:21:08.000Z,0.029,20.41,-40.2440562,-20.241328
5ffe9f67eafd664974bf16bb,1.0,240,16,2021-01-13T07:21:09.000Z,0.028,20.377,-40.2440601,-20.24132
5ffe9f69eafd664974bf16be,1.26,243,16,2021-01-13T07:21:11.000Z,0.03,20.297,-40.244068,-20.2413018
5ffe9f69eafd664974bf16bf,1.41,240,16,2021-01-13T07:21:12.000Z,0.034,20.459,-40.2440736,-20.2412911
5ffe9f6beafd664974bf16c3,1.75,242,16,2021-01-13T07:21:14.000Z,0.035,20.499,-40.2440881,-20.241265
5ffe9f6ceafd664974bf16c5,1.77,240,16,2021-01-13T07:21:15.000Z,0.028,20.546,-40.2440962,-20.2412513
5ffe9f6eeafd664974bf16ca,1.47,242,15,2021-01-13T07:21:17.000Z,0.028,20.585,-40.2441094,-20.2412245
5ffe9f70eafd664974bf16cd,1.27,242,15,2021-01-13T07:21:19.000Z,0.027,20.681,-40.2441169,-20.2412031
5ffe9f72eafd664974bf16d1,1.08,243,15,2021-01-13T07:21:20.000Z,0.032,20.663,-40.244118,-20.241193
5ffe9f73eafd664974bf16d4,1.01,242,16,2021-01-13T07:21:21.000Z,0.028,20.676,-40.2441183,-20.2411838
5ffe9f74eafd664974bf16d7,1.21,241,15,2021-01-13T07:21:22.000Z,0.028,20.726,-40.2441174,-20.2411737
5ffe9f75eafd664974bf16da,1.33,240,15,2021-01-13T07:21:23.000Z,0.028,20.751,-40.2441151,-20.2411621
5ffe9f76eafd664974bf16de,1.2,240,15,2021-01-13T07:21:24.000Z,0.028,20.725,-40.2441113,-20.2411516
5ffe9f78eafd664974bf16e2,1.09,243,13,2021-01-13T07:21:25.000Z,0.028,20.747,-40.244107,-20.2411427
5ffe9f79eafd664974bf16e5,1.02,240,15,2021-01-13T07:21:26.000Z,0.028,20.702,-40.2441021,-20.2411348
5ffe9f7aeafd664974bf16e7,0.83,243,16,2021-01-13T07:21:27.000Z,0.032,20.731,-40.2440972,-20.2411281
5ffe9f7ceafd664974bf16e9,0.53,243,16,2021-01-13T07:21:28.000Z,0.023,20.738,-40.2440934,-20.2411232
5ffe9f7ceafd664974bf16ec,0.01,243,16,2021-01-13T07:21:29.000Z,0.023,20.748,-40.2440923,-20.2411221
5ffe9f7eeafd664974bf16f1,0.02,243,16,2021-01-13T07:21:30.000Z,0.023,20.748,-40.2440922,-20.2411222
5ffe9f7feafd664974bf16f5,0.33,241,16,2021-01-13T07:21:31.000Z,0.023,20.745,-40.2440928,-20.241124
5ffe9f80eafd664974bf16f7,0.91,242,15,2021-01-13T07:21:32.000Z,0.025,20.742,-40.2440945,-20.2411304
5ffe9f81eafd664974bf16fa,1.34,243,15,2021-01-13T07:21:33.000Z,0.024,20.775,-40.2440987,-20.2411408
5ffe9f82eafd664974bf16fd,1.56,241,16,2021-01-13T07:21:34.000Z,0.026,20.755,-40.2441069,-20.2411514
5ffe9f83eafd664974bf16ff,1.98,242,16,2021-01-13T07:21:35.000Z,0.026,20.774,-40.2441192,-20.2411636
5ffe9f84eafd664974bf1702,2.26,240,16,2021-01-13T07:21:36.000Z,0.025,20.752,-40.2441345,-20.2411772
5ffe9f85eafd664974bf1705,2.51,242,16,2021-01-13T07:21:37.000Z,0.025,20.761,-40.2441511,-20.2411928
5ffe9f86eafd664974bf1707,2.59,241,16,2021-01-13T07:21:38.000Z,0.025,20.73,-40.244167,-20.2412104
5ffe9f87eafd664974bf170a,2.52,241,16,2021-01-13T07:21:39.000Z,0.023,20.703,-40.244184,-20.2412265
5ffe9f88eafd664974bf170c,2.61,240,16,2021-01-13T07:21:40.000Z,0.023,20.7,-40.2442018,-20.2412427
5ffe9f89eafd664974bf170e,2.26,240,16,2021-01-13T07:21:41.000Z,0.026,20.756,-40.2442183,-20.2412583
5ffe9f8aeafd664974bf1711,2.13,241,14,2021-01-13T07:21:42.000Z,0.027,20.821,-40.2442318,-20.2412737
5ffe9f8beafd664974bf1712,2.24,243,15,2021-01-13T07:21:43.000Z,0.023,20.795,-40.244245,-20.2412888
5ffe9f8ceafd664974bf1715,2.03,241,16,2021-01-13T07:21:44.000Z,0.023,20.845,-40.2442583,-20.2413036
5ffe9f8eeafd664974bf1718,1.75,243,16,2021-01-13T07:21:46.000Z,0.023,20.864,-40.2442767,-20.2413332
5ffe9f90eafd664974bf171b,1.59,242,15,2021-01-13T07:21:48.000Z,0.023,20.836,-40.2442871,-20.2413605
5ffe9f92eafd664974bf171e,1.75,240,16,2021-01-13T07:21:50.000Z,0.021,20.86,-40.2442973,-20.2413894
5ffe9f94eafd664974bf1721,2.06,240,16,2021-01-13T07:21:52.000Z,0.022,20.836,-40.2443063,-20.2414239
5ffe9f95eafd664974bf1723,2.24,242,16,2021-01-13T07:21:54.000Z,0.024,20.802,-40.2443195,-20.2414608
5ffe9f97eafd664974bf1727,2.28,242,15,2021-01-13T07:21:56.000Z,0.025,20.867,-40.2443366,-20.241498
5ffe9f99eafd664974bf172a,2.16,240,15,2021-01-13T07:21:58.000Z,0.023,20.883,-40.2443538,-20.2415328
5ffe9f9aeafd664974bf172d,2.38,242,14,2021-01-13T07:22:00.000Z,0.024,20.909,-40.2443748,-20.2415702
5ffe9f9ceafd664974bf1731,2.19,242,15,2021-01-13T07:22:02.000Z,0.023,20.88,-40.2443987,-20.2416037
5ffe9f9eeafd664974bf1734,2.04,243,16,2021-01-13T07:22:04.000Z,0.024,20.877,-40.2444202,-20.2416345
5ffe9fa0eafd664974bf1737,1.67,243,16,2021-01-13T07:22:06.000Z,0.023,20.889,-40.2444394,-20.2416611
5ffe9fa1eafd664974bf173a,1.76,241,14,2021-01-13T07:22:08.000Z,0.022,20.889,-40.2444577,-20.2416857
5ffe9fa2eafd664974bf173d,2.06,241,15,2021-01-13T07:22:09.000Z,0.022,20.898,-40.2444686,-20.2417005
5ffe9fa4eafd664974bf1740,2.31,241,16,2021-01-13T07:22:11.000Z,0.022,20.943,-40.2444945,-20.241734
5ffe9fa5eafd664974bf1742,2.21,243,16,2021-01-13T07:22:12.000Z,0.021,20.907,-40.2445048,-20.2417518
5ffe9fa7eafd664974bf1747,2.64,240,16,2021-01-13T07:22:14.000Z,0.021,20.906,-40.2445268,-20.2417927
5ffe9faaeafd664974bf174c,2.82,240,16,2021-01-13T07:22:16.000Z,0.022,20.888,-40.2445513,-20.2418369
5ffe9fabeafd664974bf1750,2.99,241,16,2021-01-13T07:22:17.000Z,0.022,20.906,-40.2445648,-20.2418602
5ffe9faceafd664974bf1753,2.99,240,16,2021-01-13T07:22:18.000Z,0.019,20.927,-40.2445786,-20.2418834
5ffe9faeeafd664974bf1757,3.02,242,16,2021-01-13T07:22:19.000Z,0.019,20.895,-40.244594,-20.2419073
5ffe9fafeafd664974bf175a,3.07,243,16,2021-01-13T07:22:20.000Z,0.019,20.938,-40.244608,-20.2419318
5ffe9fb0eafd664974bf175d,2.93,241,16,2021-01-13T07:22:21.000Z,0.019,20.958,-40.244622,-20.2419547
5ffe9fb1eafd664974bf1761,2.86,242,16,2021-01-13T07:22:22.000Z,0.02,20.994,-40.2446364,-20.2419773
5ffe9fb3eafd664974bf1764,2.83,242,16,2021-01-13T07:22:23.000Z,0.02,20.964,-40.2446491,-20.2419996
5ffe9fb4eafd664974bf1767,2.82,243,16,2021-01-13T07:22:24.000Z,0.02,20.995,-40.244663,-20.2420218
5ffe9fb5eafd664974bf176a,2.64,240,16,2021-01-13T07:22:25.000Z,0.02,21.03,-40.2446752,-20.2420434
5ffe9fb6eafd664974bf176d,2.71,243,15,2021-01-13T07:22:26.000Z,0.02,21.027,-40.2446885,-20.2420644
5ffe9fb7eafd664974bf1771,2.83,240,16,2021-01-13T07:22:27.000Z,0.02,20.986,-40.244702,-20.2420859
5ffe9fb8eafd664974bf1773,2.58,243,16,2021-01-13T07:22:28.000Z,0.02,21.034,-40.2447148,-20.2421059
5ffe9fb9eafd664974bf1777,2.16,240,15,2021-01-13T07:22:29.000Z,0.02,21.036,-40.244726,-20.2421234
5ffe9fbaeafd664974bf1779,2.06,243,16,2021-01-13T07:22:30.000Z,0.02,21.063,-40.2447366,-20.2421398
5ffe9fbbeafd664974bf177c,2.03,241,16,2021-01-13T07:22:31.000Z,0.02,21.054,-40.2447463,-20.2421559
5ffe9fbceafd664974bf177f,2.0,243,16,2021-01-13T07:22:32.000Z,0.02,21.082,-40.2447561,-20.2421714
5ffe9fbdeafd664974bf1783,2.23,240,16,2021-01-13T07:22:33.000Z,0.02,21.092,-40.2447667,-20.2421879
5ffe9fbeeafd664974bf1784,2.51,240,16,2021-01-13T07:22:34.000Z,0.022,21.097,-40.2447788,-20.2422069
5ffe9fc0eafd664974bf1788,2.45,241,15,2021-01-13T07:22:36.000Z,0.023,21.087,-40.2448061,-20.2422454
5ffe9fc3eafd664974bf178e,2.33,241,15,2021-01-13T07:22:37.000Z,0.022,21.063,-40.2448191,-20.2422627
5ffe9fc3eafd664974bf1790,2.45,241,15,2021-01-13T07:22:38.000Z,0.021,21.069,-40.2448326,-20.2422804
5ffe9fc4eafd664974bf1792,2.72,240,15,2021-01-13T07:22:39.000Z,0.021,21.081,-40.2448469,-20.2423002
5ffe9fc4eafd664974bf1793,2.88,244,16,2021-01-13T07:22:40.000Z,0.02,21.09,-40.2448619,-20.2423216
5ffe9fc6eafd664974bf1797,2.91,240,16,2021-01-13T07:22:42.000Z,0.021,21.015,-40.2448937,-20.2423671
5ffe9fc8eafd664974bf179c,2.58,242,16,2021-01-13T07:22:44.000Z,0.019,20.983,-40.244919,-20.2424099
5ffe9fc9eafd664974bf179d,2.31,240,16,2021-01-13T07:22:46.000Z,0.02,20.959,-40.244934,-20.2424488
5ffe9fcbeafd664974bf17a1,2.54,243,16,2021-01-13T07:22:48.000Z,0.023,20.947,-40.2449391,-20.2424927
5ffe9fcdeafd664974bf17a5,2.83,240,16,2021-01-13T07:22:50.000Z,0.02,20.916,-40.244929,-20.2425409
5ffe9fcfeafd664974bf17a8,2.91,243,16,2021-01-13T07:22:52.000Z,0.019,20.886,-40.2449073,-20.242589
5ffe9fd0eafd664974bf17ab,2.6,240,16,2021-01-13T07:22:54.000Z,0.021,20.842,-40.2448821,-20.2426332
5ffe9fd2eafd664974bf17ae,2.63,240,16,2021-01-13T07:22:56.000Z,0.021,20.826,-40.2448562,-20.2426734
5ffe9fd4eafd664974bf17b1,2.24,243,16,2021-01-13T07:22:58.000Z,0.02,20.812,-40.2448311,-20.242709
5ffe9fd5eafd664974bf17b3,2.22,242,16,2021-01-13T07:23:00.000Z,0.02,20.758,-40.2448084,-20.2427425
5ffe9fd7eafd664974bf17b7,2.22,244,16,2021-01-13T07:23:02.000Z,0.019,20.691,-40.244788,-20.242778
5ffe9fd9eafd664974bf17ba,2.14,241,15,2021-01-13T07:23:04.000Z,0.019,20.675,-40.2447749,-20.2428133
5ffe9fdbeafd664974bf17bd,2.27,240,16,2021-01-13T07:23:05.000Z,0.022,20.7,-40.2447714,-20.2428332
5ffe9fdceafd664974bf17c0,2.38,240,16,2021-01-13T07:23:06.000Z,0.021,20.7,-40.2447715,-20.2428542
5ffe9fdeeafd664974bf17c3,2.59,243,16,2021-01-13T07:23:07.000Z,0.021,20.679,-40.2447758,-20.2428766
5ffe9fdfeafd664974bf17c4,2.68,240,16,2021-01-13T07:23:08.000Z,0.021,20.667,-40.2447827,-20.2428999
5ffe9fe1eafd664974bf17c9,2.85,243,16,2021-01-13T07:23:10.000Z,0.021,20.643,-40.2448034,-20.2429464
5ffe9fe2eafd664974bf17cc,2.91,242,16,2021-01-13T07:23:11.000Z,0.021,20.673,-40.2448151,-20.2429698
5ffe9fe3eafd664974bf17cf,2.97,244,16,2021-01-13T07:23:12.000Z,0.021,20.674,-40.2448282,-20.2429938
5ffe9fe5eafd664974bf17d3,3.06,242,16,2021-01-13T07:23:13.000Z,0.021,20.642,-40.2448424,-20.2430182
5ffe9fe6eafd664974bf17d6,3.16,241,16,2021-01-13T07:23:14.000Z,0.021,20.634,-40.2448579,-20.2430423
5ffe9fe7eafd664974bf17db,3.22,242,16,2021-01-13T07:23:15.000Z,0.021,20.658,-40.2448744,-20.2430666
5ffe9fe8eafd664974bf17dc,3.32,241,16,2021-01-13T07:23:16.000Z,0.021,20.678,-40.2448924,-20.243091
5ffe9feaeafd664974bf17e1,3.27,242,16,2021-01-13T07:23:17.000Z,0.021,20.683,-40.2449099,-20.2431155
5ffe9febeafd664974bf17e3,3.22,242,16,2021-01-13T07:23:18.000Z,0.021,20.709,-40.2449268,-20.2431403
5ffe9feceafd664974bf17e8,3.27,243,16,2021-01-13T07:23:19.000Z,0.021,20.679,-40.2449435,-20.2431646
5ffe9fedeafd664974bf17ea,2.95,240,16,2021-01-13T07:23:20.000Z,0.021,20.698,-40.2449599,-20.2431875
5ffe9feeeafd664974bf17ed,2.89,240,15,2021-01-13T07:23:21.000Z,0.026,20.701,-40.2449761,-20.2432094
5ffe9fefeafd664974bf17f0,2.87,240,16,2021-01-13T07:23:22.000Z,0.027,20.718,-40.244993,-20.2432287
5ffe9ff0eafd664974bf17f3,2.46,240,16,2021-01-13T07:23:23.000Z,0.026,20.721,-40.2450107,-20.243245
5ffe9ff1eafd664974bf17f5,2.06,242,16,2021-01-13T07:23:24.000Z,0.024,20.721,-40.2450259,-20.2432591
5ffe9ff2eafd664974bf17f8,1.94,240,16,2021-01-13T07:23:25.000Z,0.022,20.732,-40.2450368,-20.2432728
5ffe9ff3eafd664974bf17fa,1.82,243,16,2021-01-13T07:23:26.000Z,0.023,20.77,-40.2450415,-20.2432879
5ffe9ff5eafd664974bf17fd,1.66,243,16,2021-01-13T07:23:27.000Z,0.032,20.72,-40.2450431,-20.2433036
5ffe9ff6eafd664974bf1801,1.15,241,15,2021-01-13T07:23:28.000Z,0.025,20.689,-40.2450413,-20.2433143
5ffe9ff7eafd664974bf1804,0.99,240,15,2021-01-13T07:23:30.000Z,0.026,20.693,-40.2450299,-20.2433281
5ffe9ffaeafd664974bf1808,0.01,241,15,2021-01-13T07:23:32.000Z,0.022,20.639,-40.2450244,-20.243332
5ffe9ffbeafd664974bf180b,1.11,241,14,2021-01-13T07:23:34.000Z,0.025,20.667,-40.2450369,-20.2433248
