_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4bf5db38af81a0cfd71fc,0.01,241,14,2021-01-05T19:34:51.000Z,0.077,20.212,-40.2441446,-20.2412543
5ff4bf5fb38af81a0cfd7200,0.0,240,14,2021-01-05T19:34:53.000Z,0.076,20.239,-40.2441445,-20.2412543
5ff4bf60b38af81a0cfd7203,0.02,242,14,2021-01-05T19:34:55.000Z,0.077,20.238,-40.2441444,-20.2412542
5ff4bf62b38af81a0cfd7207,0.58,242,14,2021-01-05T19:34:57.000Z,0.082,20.222,-40.2441453,-20.2412515
5ff4bf63b38af81a0cfd720a,1.42,240,13,2021-01-05T19:34:58.000Z,0.082,20.213,-40.2441501,-20.2412417
5ff4bf65b38af81a0cfd720f,1.74,242,13,2021-01-05T19:35:00.000Z,0.091,20.214,-40.2441618,-20.2412147
5ff4bf67b38af81a0cfd7214,1.87,241,13,2021-01-05T19:35:02.000Z,0.092,20.228,-40.2441678,-20.2411816
5ff4bf68b38af81a0cfd7216,1.77,241,14,2021-01-05T19:35:03.000Z,0.078,20.26,-40.2441671,-20.241165
5ff4bf6ab38af81a0cfd721b,0.75,241,12,2021-01-05T19:35:05.000Z,0.078,20.252,-40.244157,-20.2411474
5ff4bf6bb38af81a0cfd721e,0.63,242,14,2021-01-05T19:35:06.000Z,0.116,20.203,-40.2441528,-20.2411432
5ff4bf6db38af81a0cfd7223,0.33,242,12,2021-01-05T19:35:08.000Z,0.096,20.278,-40.2441463,-20.2411386
5ff4bf6fb38af81a0cfd7227,0.24,241,14,2021-01-05T19:35:10.000Z,0.077,20.24,-40.2441414,-20.2411354
5ff4bf70b38af81a0cfd7229,0.03,238,13,2021-01-05T19:35:11.000Z,0.077,20.226,-40.2441411,-20.2411352
5ff4bf72b38af81a0cfd722e,0.03,243,13,2021-01-05T19:35:13.000Z,0.077,20.232,-40.2441413,-20.2411355
5ff4bf75b38af81a0cfd7232,0.07,242,11,2021-01-05T19:35:15.000Z,0.113,20.309,-40.2441425,-20.2411367
5ff4bf76b38af81a0cfd7235,0.01,238,12,2021-01-05T19:35:16.000Z,0.079,20.295,-40.2441428,-20.2411368
5ff4bf77b38af81a0cfd7238,0.02,241,13,2021-01-05T19:35:17.000Z,0.076,20.256,-40.2441424,-20.2411368
5ff4bf78b38af81a0cfd723c,0.01,242,13,2021-01-05T19:35:18.000Z,0.075,20.313,-40.2441428,-20.241137
5ff4bf79b38af81a0cfd723d,0.0,240,13,2021-01-05T19:35:19.000Z,0.075,20.348,-40.2441429,-20.2411372
5ff4bf7ab38af81a0cfd7241,0.0,240,13,2021-01-05T19:35:20.000Z,0.082,20.351,-40.244143,-20.2411372
5ff4bf7bb38af81a0cfd7242,0.01,242,13,2021-01-05T19:35:21.000Z,0.082,20.346,-40.244143,-20.2411372
5ff4bf7db38af81a0cfd7246,0.01,242,13,2021-01-05T19:35:22.000Z,0.075,20.334,-40.2441431,-20.2411372
5ff4bf7eb38af81a0cfd7249,0.0,242,13,2021-01-05T19:35:23.000Z,0.081,20.317,-40.2441432,-20.2411372
5ff4bf7fb38af81a0cfd724c,0.0,242,13,2021-01-05T19:35:24.000Z,0.081,20.297,-40.2441433,-20.2411371
5ff4bf80b38af81a0cfd724f,0.0,242,13,2021-01-05T19:35:25.000Z,0.074,20.284,-40.2441434,-20.2411371
5ff4bf81b38af81a0cfd7250,0.01,242,13,2021-01-05T19:35:26.000Z,0.074,20.293,-40.2441436,-20.2411372
5ff4bf82b38af81a0cfd7253,0.0,240,13,2021-01-05T19:35:27.000Z,0.074,20.264,-40.2441437,-20.2411373
5ff4bf83b38af81a0cfd7255,0.0,242,13,2021-01-05T19:35:28.000Z,0.081,20.251,-40.2441439,-20.2411373
5ff4bf84b38af81a0cfd7257,0.0,241,12,2021-01-05T19:35:29.000Z,0.092,20.23,-40.2441439,-20.2411373
5ff4bf85b38af81a0cfd725a,0.0,240,13,2021-01-05T19:35:30.000Z,0.087,20.246,-40.2441439,-20.2411374
5ff4bf86b38af81a0cfd725b,0.0,242,13,2021-01-05T19:35:31.000Z,0.088,20.265,-40.244144,-20.2411374
5ff4bf87b38af81a0cfd725e,0.01,242,13,2021-01-05T19:35:32.000Z,0.093,20.226,-40.244144,-20.2411372
5ff4bf88b38af81a0cfd725f,0.01,241,13,2021-01-05T19:35:33.000Z,0.087,20.195,-40.2441442,-20.241137
5ff4bf89b38af81a0cfd7261,0.01,239,13,2021-01-05T19:35:34.000Z,0.088,20.149,-40.2441443,-20.2411368
5ff4bf8bb38af81a0cfd7266,0.01,239,13,2021-01-05T19:35:36.000Z,0.086,20.048,-40.2441442,-20.2411364
5ff4bf8db38af81a0cfd7269,0.01,241,13,2021-01-05T19:35:38.000Z,0.084,20.02,-40.244144,-20.2411363
5ff4bf8fb38af81a0cfd726c,0.01,241,14,2021-01-05T19:35:40.000Z,0.084,20.081,-40.244144,-20.2411365
5ff4bf90b38af81a0cfd726f,0.0,240,14,2021-01-05T19:35:42.000Z,0.08,20.062,-40.244144,-20.2411364
5ff4bf92b38af81a0cfd7274,0.0,239,13,2021-01-05T19:35:44.000Z,0.076,20.064,-40.244144,-20.2411365
5ff4bf94b38af81a0cfd7277,0.0,242,13,2021-01-05T19:35:46.000Z,0.086,20.06,-40.2441438,-20.2411365
5ff4bf95b38af81a0cfd727a,0.01,239,13,2021-01-05T19:35:48.000Z,0.079,20.036,-40.2441437,-20.2411363
5ff4bf98b38af81a0cfd727f,0.01,241,14,2021-01-05T19:35:50.000Z,0.084,20.055,-40.2441439,-20.2411364
5ff4bf99b38af81a0cfd7283,0.0,241,14,2021-01-05T19:35:52.000Z,0.072,20.055,-40.2441441,-20.2411366
5ff4bf9ab38af81a0cfd7285,0.0,240,12,2021-01-05T19:35:53.000Z,0.074,20.071,-40.2441441,-20.2411367
5ff4bf9bb38af81a0cfd7288,0.01,242,14,2021-01-05T19:35:54.000Z,0.073,20.05,-40.2441442,-20.2411366
5ff4bf9db38af81a0cfd728d,0.0,239,14,2021-01-05T19:35:56.000Z,0.074,20.043,-40.2441442,-20.2411366
5ff4bf9fb38af81a0cfd7292,0.0,242,14,2021-01-05T19:35:58.000Z,0.068,20.041,-40.2441441,-20.2411366
5ff4bfa0b38af81a0cfd7295,0.0,242,14,2021-01-05T19:35:59.000Z,0.068,20.042,-40.244144,-20.2411365
5ff4bfa2b38af81a0cfd7298,0.0,239,14,2021-01-05T19:36:01.000Z,0.074,20.016,-40.2441442,-20.2411364
5ff4bfa4b38af81a0cfd729e,0.01,242,14,2021-01-05T19:36:03.000Z,0.068,19.984,-40.2441442,-20.2411363
5ff4bfa5b38af81a0cfd72a0,0.01,240,14,2021-01-05T19:36:04.000Z,0.068,19.992,-40.2441441,-20.2411364
5ff4bfa7b38af81a0cfd72a5,0.0,240,14,2021-01-05T19:36:06.000Z,0.067,20.024,-40.2441442,-20.2411366
5ff4bfa9b38af81a0cfd72a9,0.0,242,13,2021-01-05T19:36:08.000Z,0.075,20.048,-40.2441444,-20.2411367
5ff4bfaab38af81a0cfd72aa,0.01,242,12,2021-01-05T19:36:09.000Z,0.075,20.04,-40.2441444,-20.2411367
5ff4bfabb38af81a0cfd72ae,0.01,242,14,2021-01-05T19:36:10.000Z,0.075,20.053,-40.2441444,-20.2411366
5ff4bfadb38af81a0cfd72b0,0.01,239,13,2021-01-05T19:36:11.000Z,0.065,20.058,-40.2441445,-20.2411366
5ff4bfaeb38af81a0cfd72b3,0.0,239,14,2021-01-05T19:36:12.000Z,0.064,20.076,-40.2441444,-20.2411366
5ff4bfafb38af81a0cfd72b6,0.01,241,14,2021-01-05T19:36:13.000Z,0.063,20.082,-40.2441444,-20.2411367
5ff4bfb1b38af81a0cfd72b9,0.51,242,12,2021-01-05T19:36:14.000Z,0.066,20.063,-40.244147,-20.2411385
5ff4bfb2b38af81a0cfd72bc,1.33,240,12,2021-01-05T19:36:15.000Z,0.131,20.134,-40.2441535,-20.241146
5ff4bfb3b38af81a0cfd72be,1.78,239,12,2021-01-05T19:36:16.000Z,0.139,20.044,-40.2441614,-20.2411591
5ff4bfb4b38af81a0cfd72c0,2.25,240,12,2021-01-05T19:36:17.000Z,0.136,19.933,-40.24417,-20.2411756
5ff4bfb5b38af81a0cfd72c3,1.71,240,13,2021-01-05T19:36:18.000Z,0.156,20.08,-40.2441801,-20.2411921
5ff4bfb6b38af81a0cfd72c6,2.06,242,11,2021-01-05T19:36:19.000Z,0.13,20.051,-40.2441947,-20.2412027
5ff4bfb7b38af81a0cfd72c8,1.95,240,12,2021-01-05T19:36:20.000Z,0.081,20.053,-40.2442142,-20.2412019
5ff4bfb8b38af81a0cfd72cb,1.68,239,12,2021-01-05T19:36:21.000Z,0.084,20.095,-40.2442285,-20.241194
5ff4bfb9b38af81a0cfd72ce,1.79,243,12,2021-01-05T19:36:22.000Z,0.072,20.12,-40.2442416,-20.2411835
5ff4bfbab38af81a0cfd72cf,1.69,242,13,2021-01-05T19:36:23.000Z,0.082,20.112,-40.2442551,-20.2411767
5ff4bfbbb38af81a0cfd72d3,1.49,242,14,2021-01-05T19:36:24.000Z,0.075,20.157,-40.2442694,-20.2411722
5ff4bfbcb38af81a0cfd72d5,1.11,240,12,2021-01-05T19:36:25.000Z,0.075,20.146,-40.2442798,-20.2411678
5ff4bfbdb38af81a0cfd72d8,1.47,240,13,2021-01-05T19:36:26.000Z,0.069,20.109,-40.2442916,-20.241162
5ff4bfbeb38af81a0cfd72db,0.65,242,12,2021-01-05T19:36:27.000Z,0.081,20.087,-40.2442985,-20.2411575
5ff4bfbfb38af81a0cfd72dd,0.3,239,13,2021-01-05T19:36:28.000Z,0.087,20.127,-40.2443017,-20.2411554
5ff4bfc0b38af81a0cfd72e0,0.02,239,14,2021-01-05T19:36:29.000Z,0.095,20.119,-40.244302,-20.2411553
5ff4bfc1b38af81a0cfd72e3,0.03,242,12,2021-01-05T19:36:30.000Z,0.082,20.093,-40.244302,-20.2411553
5ff4bfc2b38af81a0cfd72e5,0.01,240,13,2021-01-05T19:36:31.000Z,0.079,20.085,-40.2443021,-20.2411554
5ff4bfc3b38af81a0cfd72e7,0.04,240,13,2021-01-05T19:36:32.000Z,0.072,20.053,-40.2443018,-20.2411554
5ff4bfc4b38af81a0cfd72e8,0.49,241,13,2021-01-05T19:36:33.000Z,0.073,20.034,-40.2442998,-20.241157
5ff4bfc6b38af81a0cfd72ec,1.37,242,13,2021-01-05T19:36:35.000Z,0.08,20.066,-40.2442812,-20.2411691
5ff4bfc8b38af81a0cfd72ef,1.96,240,13,2021-01-05T19:36:37.000Z,0.105,20.032,-40.2442522,-20.2411843
5ff4bfcab38af81a0cfd72f3,2.04,239,11,2021-01-05T19:36:39.000Z,0.112,20.077,-40.244214,-20.2411929
5ff4bfccb38af81a0cfd72f6,1.83,242,12,2021-01-05T19:36:41.000Z,0.138,20.094,-40.2441757,-20.2411863
5ff4bfcdb38af81a0cfd72fa,1.51,242,12,2021-01-05T19:36:43.000Z,0.573,20.083,-40.244155,-20.2411639
5ff4bfcfb38af81a0cfd72ff,1.4,242,13,2021-01-05T19:36:45.000Z,0.294,20.131,-40.2441561,-20.2411381
5ff4bfd1b38af81a0cfd7302,1.11,241,13,2021-01-05T19:36:47.000Z,0.153,20.108,-40.2441722,-20.2411209
5ff4bfd3b38af81a0cfd7306,0.28,240,14,2021-01-05T19:36:49.000Z,0.147,19.88,-40.2441852,-20.2411173
5ff4bfd4b38af81a0cfd730a,0.98,243,14,2021-01-05T19:36:51.000Z,0.078,19.908,-40.2441782,-20.241121
5ff4bfd5b38af81a0cfd730d,1.47,239,14,2021-01-05T19:36:52.000Z,0.091,19.908,-40.2441681,-20.241129
5ff4bfd6b38af81a0cfd7310,1.72,240,13,2021-01-05T19:36:53.000Z,0.106,19.935,-40.2441569,-20.2411396
5ff4bfd7b38af81a0cfd7313,1.81,241,13,2021-01-05T19:36:54.000Z,0.213,19.849,-40.2441448,-20.2411498
5ff4bfd8b38af81a0cfd7315,1.74,243,12,2021-01-05T19:36:55.000Z,0.107,19.868,-40.244129,-20.2411564
5ff4bfdab38af81a0cfd731b,1.67,242,13,2021-01-05T19:36:57.000Z,0.093,19.832,-40.2440974,-20.2411631
5ff4bfdcb38af81a0cfd7320,1.09,240,12,2021-01-05T19:36:59.000Z,0.11,19.876,-40.2440718,-20.241167
5ff4bfddb38af81a0cfd7322,0.79,242,13,2021-01-05T19:37:00.000Z,0.109,19.901,-40.2440632,-20.2411702
5ff4bfdfb38af81a0cfd7326,0.8,239,14,2021-01-05T19:37:02.000Z,0.083,19.908,-40.2440563,-20.2411802
5ff4bfe1b38af81a0cfd732b,0.04,242,14,2021-01-05T19:37:04.000Z,0.074,19.861,-40.2440532,-20.2411883
5ff4bfe2b38af81a0cfd732d,0.11,239,13,2021-01-05T19:37:05.000Z,0.075,19.876,-40.244053,-20.2411889
5ff4bfe4b38af81a0cfd7332,0.02,242,14,2021-01-05T19:37:07.000Z,0.075,19.906,-40.2440531,-20.2411887
5ff4bfe6b38af81a0cfd7335,0.01,243,14,2021-01-05T19:37:09.000Z,0.074,19.906,-40.2440531,-20.2411886
5ff4bfe8b38af81a0cfd7339,0.01,240,14,2021-01-05T19:37:10.000Z,0.07,19.888,-40.244053,-20.2411885
5ff4bfe9b38af81a0cfd733c,0.0,240,14,2021-01-05T19:37:11.000Z,0.074,19.876,-40.2440529,-20.2411884
5ff4bfeab38af81a0cfd733f,0.01,240,14,2021-01-05T19:37:12.000Z,0.073,19.852,-40.2440529,-20.2411884
5ff4bfebb38af81a0cfd7341,0.01,240,13,2021-01-05T19:37:13.000Z,0.075,19.826,-40.2440528,-20.2411883
5ff4bfedb38af81a0cfd7344,0.01,239,14,2021-01-05T19:37:14.000Z,0.075,19.808,-40.2440529,-20.2411882
5ff4bfeeb38af81a0cfd7346,0.0,240,14,2021-01-05T19:37:15.000Z,0.075,19.799,-40.2440528,-20.2411882
5ff4bfefb38af81a0cfd7348,0.01,242,14,2021-01-05T19:37:16.000Z,0.082,19.792,-40.2440527,-20.2411882
5ff4bff0b38af81a0cfd734a,0.01,242,14,2021-01-05T19:37:17.000Z,0.081,19.78,-40.2440526,-20.2411881
5ff4bff1b38af81a0cfd734c,0.01,242,14,2021-01-05T19:37:18.000Z,0.081,19.77,-40.2440525,-20.241188
5ff4bff2b38af81a0cfd734f,0.0,239,14,2021-01-05T19:37:19.000Z,0.079,19.752,-40.2440523,-20.241188
5ff4bff3b38af81a0cfd7351,0.0,238,14,2021-01-05T19:37:20.000Z,0.076,19.728,-40.2440522,-20.2411879
5ff4bff4b38af81a0cfd7353,0.0,242,13,2021-01-05T19:37:21.000Z,0.073,19.702,-40.2440521,-20.2411878
5ff4bff5b38af81a0cfd7356,0.01,240,14,2021-01-05T19:37:22.000Z,0.08,19.666,-40.2440522,-20.2411876
5ff4bff6b38af81a0cfd7359,0.01,241,13,2021-01-05T19:37:23.000Z,0.081,19.638,-40.2440522,-20.2411875
5ff4bff7b38af81a0cfd735b,0.01,239,14,2021-01-05T19:37:24.000Z,0.081,19.631,-40.2440522,-20.2411875
5ff4bff8b38af81a0cfd735e,0.01,240,14,2021-01-05T19:37:25.000Z,0.081,19.647,-40.2440521,-20.2411875
5ff4bff9b38af81a0cfd735f,0.0,241,14,2021-01-05T19:37:26.000Z,0.073,19.667,-40.244052,-20.2411876
5ff4bffab38af81a0cfd7362,0.0,242,14,2021-01-05T19:37:27.000Z,0.077,19.669,-40.2440519,-20.2411875
5ff4bffcb38af81a0cfd7365,0.0,240,14,2021-01-05T19:37:29.000Z,0.084,19.726,-40.2440517,-20.2411878
5ff4bffeb38af81a0cfd7368,0.01,242,14,2021-01-05T19:37:31.000Z,0.078,19.76,-40.2440516,-20.2411879
5ff4c000b38af81a0cfd736b,0.89,241,14,2021-01-05T19:37:33.000Z,0.071,19.611,-40.244056,-20.2411786
5ff4c001b38af81a0cfd736f,1.23,240,13,2021-01-05T19:37:35.000Z,0.077,19.584,-40.2440697,-20.2411624
5ff4c003b38af81a0cfd7371,1.28,238,14,2021-01-05T19:37:37.000Z,0.081,19.62,-40.2440874,-20.2411455
5ff4c005b38af81a0cfd7376,1.01,241,14,2021-01-05T19:37:39.000Z,0.074,19.461,-40.2441007,-20.24113
5ff4c006b38af81a0cfd737a,1.0,242,14,2021-01-05T19:37:41.000Z,0.074,19.387,-40.244106,-20.2411123
5ff4c008b38af81a0cfd737e,0.61,242,14,2021-01-05T19:37:43.000Z,0.069,19.473,-40.2441048,-20.2410983
5ff4c00ab38af81a0cfd7383,0.99,242,14,2021-01-05T19:37:45.000Z,0.078,19.667,-40.2441043,-20.2411043
5ff4c00cb38af81a0cfd7388,1.58,242,14,2021-01-05T19:37:47.000Z,0.077,19.809,-40.2440985,-20.2411294
5ff4c00db38af81a0cfd738a,1.64,240,14,2021-01-05T19:37:48.000Z,0.073,19.832,-40.244097,-20.2411439
5ff4c010b38af81a0cfd7390,1.39,240,13,2021-01-05T19:37:50.000Z,0.114,20.281,-40.2441027,-20.2411737
5ff4c011b38af81a0cfd7393,1.13,240,13,2021-01-05T19:37:52.000Z,0.114,19.916,-40.2441131,-20.2411903
5ff4c013b38af81a0cfd7398,1.0,242,14,2021-01-05T19:37:54.000Z,0.109,20.103,-40.2441283,-20.2412037
5ff4c015b38af81a0cfd739e,0.95,239,13,2021-01-05T19:37:56.000Z,0.075,20.187,-40.2441446,-20.2412138
5ff4c017b38af81a0cfd73a1,0.72,239,12,2021-01-05T19:37:58.000Z,0.082,20.232,-40.2441581,-20.2412198
5ff4c018b38af81a0cfd73a4,0.67,240,13,2021-01-05T19:37:59.000Z,0.086,20.279,-40.2441645,-20.2412216
5ff4c01ab38af81a0cfd73a8,0.11,243,13,2021-01-05T19:38:01.000Z,0.078,20.335,-40.2441725,-20.2412231
5ff4c01cb38af81a0cfd73ac,0.1,242,13,2021-01-05T19:38:03.000Z,0.072,20.252,-40.244172,-20.2412231
5ff4c01db38af81a0cfd73af,0.1,239,12,2021-01-05T19:38:04.000Z,0.068,20.244,-40.2441709,-20.2412228
5ff4c01fb38af81a0cfd73b2,0.08,242,12,2021-01-05T19:38:05.000Z,0.098,20.221,-40.2441702,-20.2412229
5ff4c020b38af81a0cfd73b5,0.05,242,12,2021-01-05T19:38:06.000Z,0.086,20.209,-40.2441698,-20.2412228
5ff4c021b38af81a0cfd73b7,0.03,240,13,2021-01-05T19:38:07.000Z,0.089,20.178,-40.2441695,-20.2412226
5ff4c022b38af81a0cfd73b9,0.02,241,12,2021-01-05T19:38:08.000Z,0.085,20.176,-40.2441694,-20.2412226
5ff4c023b38af81a0cfd73bb,0.01,240,13,2021-01-05T19:38:09.000Z,0.096,20.171,-40.2441694,-20.2412225
5ff4c025b38af81a0cfd73bd,0.01,242,13,2021-01-05T19:38:10.000Z,0.086,20.181,-40.2441695,-20.2412227
5ff4c026b38af81a0cfd73c1,0.0,240,13,2021-01-05T19:38:11.000Z,0.082,20.179,-40.2441696,-20.2412226
5ff4c027b38af81a0cfd73c2,0.0,242,13,2021-01-05T19:38:12.000Z,0.082,20.206,-40.2441694,-20.2412227
5ff4c028b38af81a0cfd73c5,0.0,240,12,2021-01-05T19:38:13.000Z,0.082,20.239,-40.2441693,-20.2412229
5ff4c029b38af81a0cfd73c7,0.01,240,12,2021-01-05T19:38:14.000Z,0.082,20.252,-40.2441693,-20.2412229
5ff4c02ab38af81a0cfd73c9,0.0,242,13,2021-01-05T19:38:15.000Z,0.078,20.266,-40.2441692,-20.2412229
5ff4c02bb38af81a0cfd73cc,0.0,240,13,2021-01-05T19:38:16.000Z,0.078,20.272,-40.2441693,-20.241223
5ff4c02cb38af81a0cfd73ce,0.01,243,12,2021-01-05T19:38:17.000Z,0.081,20.3,-40.2441692,-20.2412231
5ff4c02db38af81a0cfd73d1,0.01,240,14,2021-01-05T19:38:18.000Z,0.073,20.324,-40.2441692,-20.2412231
5ff4c02eb38af81a0cfd73d3,0.0,239,13,2021-01-05T19:38:19.000Z,0.085,20.34,-40.2441691,-20.2412233
5ff4c02fb38af81a0cfd73d5,0.0,242,13,2021-01-05T19:38:20.000Z,0.078,20.342,-40.2441692,-20.2412233
5ff4c030b38af81a0cfd73d8,0.0,242,12,2021-01-05T19:38:21.000Z,0.076,20.35,-40.2441691,-20.2412233
5ff4c031b38af81a0cfd73da,0.0,242,13,2021-01-05T19:38:22.000Z,0.082,20.364,-40.244169,-20.2412234
5ff4c033b38af81a0cfd73df,0.0,240,14,2021-01-05T19:38:24.000Z,0.093,20.362,-40.2441692,-20.2412234
5ff4c035b38af81a0cfd73e3,0.0,240,14,2021-01-05T19:38:26.000Z,0.079,20.354,-40.2441694,-20.2412232
5ff4c037b38af81a0cfd73e7,0.0,241,14,2021-01-05T19:38:28.000Z,0.083,20.393,-40.2441694,-20.2412234
5ff4c038b38af81a0cfd73e9,0.0,240,12,2021-01-05T19:38:30.000Z,0.093,20.399,-40.2441695,-20.2412235
5ff4c03ab38af81a0cfd73ed,0.0,242,14,2021-01-05T19:38:32.000Z,0.089,20.409,-40.2441696,-20.2412236
5ff4c03cb38af81a0cfd73f1,0.01,239,14,2021-01-05T19:38:34.000Z,0.086,20.413,-40.2441696,-20.2412235
5ff4c03db38af81a0cfd73f4,0.01,240,14,2021-01-05T19:38:36.000Z,0.084,20.389,-40.2441697,-20.2412234
5ff4c03fb38af81a0cfd73f9,0.01,242,12,2021-01-05T19:38:38.000Z,0.088,20.391,-40.2441697,-20.2412235
5ff4c041b38af81a0cfd73fd,0.01,240,13,2021-01-05T19:38:40.000Z,0.079,20.376,-40.2441697,-20.2412234
5ff4c043b38af81a0cfd7402,0.01,242,14,2021-01-05T19:38:42.000Z,0.079,20.325,-40.2441697,-20.2412232
5ff4c045b38af81a0cfd7407,0.01,242,14,2021-01-05T19:38:44.000Z,0.08,20.287,-40.2441699,-20.241223
5ff4c046b38af81a0cfd740a,0.01,240,14,2021-01-05T19:38:45.000Z,0.08,20.274,-40.2441701,-20.241223
5ff4c048b38af81a0cfd740f,0.01,241,13,2021-01-05T19:38:47.000Z,0.094,20.291,-40.2441699,-20.2412229
5ff4c04ab38af81a0cfd7413,0.02,242,13,2021-01-05T19:38:49.000Z,0.09,20.293,-40.24417,-20.2412229
5ff4c04bb38af81a0cfd7415,0.17,241,14,2021-01-05T19:38:50.000Z,0.085,20.267,-40.2441706,-20.2412227
5ff4c04db38af81a0cfd741b,0.1,242,12,2021-01-05T19:38:52.000Z,0.109,20.305,-40.2441767,-20.2412234
5ff4c04fb38af81a0cfd741f,0.51,240,12,2021-01-05T19:38:54.000Z,0.076,20.31,-40.2441805,-20.2412234
5ff4c052b38af81a0cfd7425,1.86,242,14,2021-01-05T19:38:56.000Z,0.096,20.255,-40.2442058,-20.2412178
5ff4c053b38af81a0cfd7427,2.39,242,12,2021-01-05T19:38:57.000Z,0.098,20.291,-40.2442245,-20.2412081
5ff4c054b38af81a0cfd742a,2.26,241,12,2021-01-05T19:38:58.000Z,0.098,20.28,-40.2442439,-20.2411967
5ff4c055b38af81a0cfd742d,2.33,242,12,2021-01-05T19:38:59.000Z,0.086,20.308,-40.2442628,-20.2411846
5ff4c057b38af81a0cfd7430,1.81,242,11,2021-01-05T19:39:00.000Z,0.1,20.306,-40.244278,-20.2411747
5ff4c058b38af81a0cfd7434,1.42,242,11,2021-01-05T19:39:01.000Z,0.159,20.319,-40.2442905,-20.2411662
5ff4c059b38af81a0cfd7436,0.83,240,12,2021-01-05T19:39:02.000Z,0.102,20.343,-40.2442987,-20.2411606
5ff4c05ab38af81a0cfd7439,0.34,242,13,2021-01-05T19:39:03.000Z,0.103,20.267,-40.2443024,-20.2411578
5ff4c05bb38af81a0cfd743b,0.03,237,12,2021-01-05T19:39:04.000Z,0.111,20.225,-40.2443025,-20.2411578
5ff4c05cb38af81a0cfd743e,0.05,240,13,2021-01-05T19:39:05.000Z,0.103,20.248,-40.2443025,-20.241158
5ff4c05db38af81a0cfd7440,0.14,239,12,2021-01-05T19:39:06.000Z,0.077,20.274,-40.2443015,-20.2411583
5ff4c05eb38af81a0cfd7442,1.06,242,12,2021-01-05T19:39:07.000Z,0.083,20.324,-40.2442956,-20.2411621
5ff4c05fb38af81a0cfd7445,1.71,240,12,2021-01-05T19:39:08.000Z,0.086,20.295,-40.2442826,-20.2411712
5ff4c061b38af81a0cfd7446,1.99,241,14,2021-01-05T19:39:09.000Z,0.142,20.267,-40.2442673,-20.2411796
5ff4c062b38af81a0cfd7449,2.26,239,13,2021-01-05T19:39:10.000Z,0.139,20.111,-40.2442471,-20.241185
5ff4c063b38af81a0cfd744b,2.23,239,10,2021-01-05T19:39:11.000Z,0.107,20.174,-40.244226,-20.2411857
5ff4c064b38af81a0cfd744d,2.28,239,11,2021-01-05T19:39:12.000Z,0.207,20.27,-40.2442049,-20.2411807
5ff4c065b38af81a0cfd744f,2.33,242,12,2021-01-05T19:39:13.000Z,0.19,20.27,-40.2441875,-20.2411684
5ff4c066b38af81a0cfd7451,2.03,240,11,2021-01-05T19:39:14.000Z,0.133,20.056,-40.2441782,-20.2411509
5ff4c067b38af81a0cfd7453,2.09,242,13,2021-01-05T19:39:15.000Z,0.097,19.989,-40.2441755,-20.2411327
5ff4c068b38af81a0cfd7456,2.23,242,11,2021-01-05T19:39:16.000Z,0.128,20.159,-40.2441751,-20.2411135
5ff4c06ab38af81a0cfd7459,1.08,240,14,2021-01-05T19:39:18.000Z,0.103,20.276,-40.2441892,-20.2410914
5ff4c06cb38af81a0cfd745c,0.22,242,12,2021-01-05T19:39:20.000Z,0.104,20.24,-40.2441989,-20.2410879
5ff4c06db38af81a0cfd745f,0.7,242,11,2021-01-05T19:39:22.000Z,0.131,20.186,-40.244194,-20.2410917
5ff4c06fb38af81a0cfd7464,1.14,240,13,2021-01-05T19:39:24.000Z,0.13,20.122,-40.2441811,-20.2411068
5ff4c071b38af81a0cfd7467,1.96,240,14,2021-01-05T19:39:26.000Z,0.097,20.134,-40.2441606,-20.2411275
5ff4c073b38af81a0cfd746c,2.2,242,14,2021-01-05T19:39:28.000Z,0.102,20.058,-40.2441249,-20.2411476
5ff4c074b38af81a0cfd746f,1.72,239,14,2021-01-05T19:39:30.000Z,0.1,20.06,-40.2440921,-20.2411677
5ff4c076b38af81a0cfd7473,1.04,242,14,2021-01-05T19:39:32.000Z,0.1,20.017,-40.2440777,-20.2411853
5ff4c078b38af81a0cfd7476,0.46,242,14,2021-01-05T19:39:34.000Z,0.091,19.859,-40.2440719,-20.2411975
5ff4c079b38af81a0cfd747b,0.04,238,14,2021-01-05T19:39:36.000Z,0.089,19.887,-40.2440715,-20.2411978
5ff4c07bb38af81a0cfd7481,0.63,242,13,2021-01-05T19:39:38.000Z,0.092,19.773,-40.2440723,-20.2411948
5ff4c07db38af81a0cfd7485,1.67,240,14,2021-01-05T19:39:40.000Z,0.085,19.827,-40.2440843,-20.2411705
5ff4c07fb38af81a0cfd748a,1.37,242,14,2021-01-05T19:39:42.000Z,0.08,19.823,-40.2440999,-20.2411433
5ff4c080b38af81a0cfd748d,1.15,242,14,2021-01-05T19:39:43.000Z,0.081,19.835,-40.244104,-20.2411333
5ff4c082b38af81a0cfd7492,0.71,239,14,2021-01-05T19:39:45.000Z,0.076,19.832,-40.2441073,-20.2411157
5ff4c084b38af81a0cfd7494,0.13,242,14,2021-01-05T19:39:47.000Z,0.08,19.854,-40.2441076,-20.2411104
5ff4c085b38af81a0cfd7497,0.57,241,14,2021-01-05T19:39:48.000Z,0.08,19.868,-40.2441072,-20.2411145
5ff4c088b38af81a0cfd749b,0.99,240,14,2021-01-05T19:39:50.000Z,0.092,19.926,-40.2441009,-20.2411318
