_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4587bb38af81a0cfcb550,1.0,243,10,2021-01-05T12:15:53.000Z,0.212,18.54,-40.2445178,-20.2415576
5ff4587cb38af81a0cfcb553,1.46,241,11,2021-01-05T12:15:55.000Z,0.206,18.512,-40.2444932,-20.2415656
5ff4587eb38af81a0cfcb559,1.23,241,11,2021-01-05T12:15:57.000Z,0.331,18.462,-40.2444699,-20.2415631
5ff45880b38af81a0cfcb55e,0.6,242,12,2021-01-05T12:15:58.000Z,0.296,18.516,-40.2444641,-20.2415599
5ff45881b38af81a0cfcb562,0.15,242,12,2021-01-05T12:15:59.000Z,0.245,18.467,-40.2444614,-20.2415578
5ff45882b38af81a0cfcb565,0.54,241,12,2021-01-05T12:16:00.000Z,0.223,18.499,-40.244464,-20.2415593
5ff45884b38af81a0cfcb566,1.41,244,11,2021-01-05T12:16:01.000Z,0.208,18.549,-40.2444746,-20.2415619
5ff45884b38af81a0cfcb569,1.69,243,10,2021-01-05T12:16:02.000Z,0.215,18.512,-40.2444898,-20.2415636
5ff45886b38af81a0cfcb56d,1.93,243,12,2021-01-05T12:16:03.000Z,0.196,18.541,-40.2445081,-20.2415664
5ff45887b38af81a0cfcb570,2.0,242,11,2021-01-05T12:16:04.000Z,0.226,18.42,-40.244525,-20.2415691
5ff45888b38af81a0cfcb575,1.99,240,10,2021-01-05T12:16:05.000Z,0.234,18.444,-40.2445429,-20.2415792
5ff45889b38af81a0cfcb578,2.19,244,12,2021-01-05T12:16:06.000Z,0.22,18.437,-40.2445577,-20.2415934
5ff4588ab38af81a0cfcb57c,2.23,242,11,2021-01-05T12:16:07.000Z,0.215,18.499,-40.2445683,-20.2416109
5ff4588bb38af81a0cfcb57e,2.32,242,10,2021-01-05T12:16:08.000Z,0.238,18.498,-40.2445758,-20.2416305
5ff4588cb38af81a0cfcb582,2.47,242,10,2021-01-05T12:16:09.000Z,0.21,18.482,-40.2445811,-20.2416519
5ff4588db38af81a0cfcb586,2.42,240,11,2021-01-05T12:16:10.000Z,0.208,18.506,-40.2445847,-20.2416734
5ff4588eb38af81a0cfcb587,2.38,244,11,2021-01-05T12:16:11.000Z,0.206,18.517,-40.2445869,-20.2416951
5ff45890b38af81a0cfcb58e,2.3,243,11,2021-01-05T12:16:13.000Z,0.186,18.556,-40.2445926,-20.2417369
5ff45892b38af81a0cfcb592,1.96,240,12,2021-01-05T12:16:15.000Z,0.171,18.452,-40.2445991,-20.2417742
5ff45893b38af81a0cfcb595,1.59,242,12,2021-01-05T12:16:17.000Z,0.181,18.638,-40.2446074,-20.2418048
5ff45896b38af81a0cfcb59d,1.74,242,12,2021-01-05T12:16:19.000Z,0.219,18.721,-40.2446202,-20.2418342
5ff45897b38af81a0cfcb5a1,1.64,240,11,2021-01-05T12:16:21.000Z,0.256,18.758,-40.2446377,-20.2418616
5ff45898b38af81a0cfcb5a5,1.42,243,12,2021-01-05T12:16:23.000Z,0.334,18.499,-40.2446585,-20.241883
5ff4589ab38af81a0cfcb5ab,0.73,243,12,2021-01-05T12:16:25.000Z,0.23,18.818,-40.2446729,-20.2418971
5ff4589bb38af81a0cfcb5ad,0.88,243,11,2021-01-05T12:16:26.000Z,0.225,18.713,-40.2446779,-20.2419024
5ff4589db38af81a0cfcb5b2,1.12,242,8,2021-01-05T12:16:28.000Z,0.248,18.809,-40.2446929,-20.2419151
5ff4589fb38af81a0cfcb5b9,1.48,241,11,2021-01-05T12:16:30.000Z,0.277,18.963,-40.2447146,-20.2419291
5ff458a1b38af81a0cfcb5be,1.72,242,11,2021-01-05T12:16:32.000Z,0.246,18.929,-40.2447435,-20.2419395
5ff458a3b38af81a0cfcb5c5,1.66,242,11,2021-01-05T12:16:34.000Z,0.246,18.872,-40.2447758,-20.24194
5ff458a4b38af81a0cfcb5c8,1.77,243,11,2021-01-05T12:16:35.000Z,0.241,18.867,-40.244793,-20.2419386
5ff458a6b38af81a0cfcb5ce,1.74,243,10,2021-01-05T12:16:37.000Z,0.227,18.915,-40.2448259,-20.2419309
5ff458a8b38af81a0cfcb5d4,1.73,242,11,2021-01-05T12:16:39.000Z,0.211,18.923,-40.2448582,-20.2419218
5ff458a9b38af81a0cfcb5d7,1.39,240,12,2021-01-05T12:16:40.000Z,0.217,18.956,-40.2448722,-20.241917
5ff458abb38af81a0cfcb5db,0.68,242,12,2021-01-05T12:16:42.000Z,0.255,18.964,-40.2448882,-20.2419126
5ff458adb38af81a0cfcb5e3,0.69,242,11,2021-01-05T12:16:44.000Z,0.277,18.927,-40.2449018,-20.2419099
5ff458aeb38af81a0cfcb5e5,0.56,242,12,2021-01-05T12:16:45.000Z,0.268,18.791,-40.2449069,-20.241909
5ff458b0b38af81a0cfcb5ec,0.52,244,11,2021-01-05T12:16:47.000Z,0.372,18.755,-40.2449168,-20.2419063
5ff458b1b38af81a0cfcb5ef,0.5,243,12,2021-01-05T12:16:48.000Z,0.423,18.748,-40.2449217,-20.2419054
5ff458b3b38af81a0cfcb5f6,0.52,244,11,2021-01-05T12:16:50.000Z,0.515,18.664,-40.2449308,-20.2419042
5ff458b4b38af81a0cfcb5f8,0.22,244,11,2021-01-05T12:16:51.000Z,0.558,18.635,-40.2449331,-20.2419038
5ff458b5b38af81a0cfcb5fc,0.04,240,9,2021-01-05T12:16:52.000Z,0.603,18.602,-40.2449343,-20.2419036
5ff458b7b38af81a0cfcb600,0.01,241,10,2021-01-05T12:16:53.000Z,0.602,18.572,-40.2449343,-20.2419036
5ff458b8b38af81a0cfcb603,0.01,243,11,2021-01-05T12:16:54.000Z,0.48,18.534,-40.244935,-20.2419036
5ff458b9b38af81a0cfcb607,0.01,241,11,2021-01-05T12:16:55.000Z,0.439,18.557,-40.2449351,-20.2419035
5ff458bab38af81a0cfcb609,0.01,242,11,2021-01-05T12:16:56.000Z,0.419,18.511,-40.2449355,-20.2419037
5ff458bbb38af81a0cfcb60d,0.01,241,12,2021-01-05T12:16:57.000Z,0.407,18.492,-40.244936,-20.2419037
5ff458bcb38af81a0cfcb60f,0.01,242,12,2021-01-05T12:16:58.000Z,0.4,18.507,-40.2449366,-20.2419037
5ff458bdb38af81a0cfcb613,0.01,242,12,2021-01-05T12:16:59.000Z,0.395,18.53,-40.2449371,-20.2419037
5ff458bfb38af81a0cfcb616,0.0,243,11,2021-01-05T12:17:00.000Z,0.39,18.513,-40.2449376,-20.2419038
5ff458bfb38af81a0cfcb619,0.01,241,12,2021-01-05T12:17:01.000Z,0.386,18.472,-40.2449381,-20.2419041
5ff458c1b38af81a0cfcb61d,0.01,241,11,2021-01-05T12:17:02.000Z,0.373,18.397,-40.2449394,-20.2419044
5ff458c2b38af81a0cfcb620,0.01,243,11,2021-01-05T12:17:03.000Z,0.379,18.398,-40.2449399,-20.2419046
5ff458c3b38af81a0cfcb623,0.01,243,11,2021-01-05T12:17:04.000Z,0.347,18.331,-40.2449407,-20.2419049
5ff458c4b38af81a0cfcb626,0.01,241,11,2021-01-05T12:17:05.000Z,0.344,18.294,-40.2449413,-20.2419051
5ff458c5b38af81a0cfcb629,0.0,241,10,2021-01-05T12:17:06.000Z,0.37,18.319,-40.2449415,-20.2419051
5ff458c6b38af81a0cfcb62e,0.01,242,10,2021-01-05T12:17:07.000Z,0.379,18.301,-40.2449417,-20.2419052
5ff458c7b38af81a0cfcb631,0.0,241,10,2021-01-05T12:17:08.000Z,0.36,18.253,-40.2449421,-20.2419054
5ff458c8b38af81a0cfcb634,0.0,243,10,2021-01-05T12:17:09.000Z,0.36,18.348,-40.2449419,-20.2419053
5ff458c9b38af81a0cfcb637,0.0,243,10,2021-01-05T12:17:10.000Z,0.361,18.461,-40.2449415,-20.2419051
5ff458cab38af81a0cfcb63c,0.01,243,11,2021-01-05T12:17:11.000Z,0.361,18.478,-40.2449417,-20.2419051
5ff458cbb38af81a0cfcb63e,0.01,241,11,2021-01-05T12:17:12.000Z,0.378,18.465,-40.2449418,-20.2419051
5ff458cdb38af81a0cfcb645,0.0,240,11,2021-01-05T12:17:14.000Z,0.381,18.453,-40.2449428,-20.2419052
5ff458cfb38af81a0cfcb648,0.01,242,11,2021-01-05T12:17:16.000Z,0.377,18.668,-40.2449433,-20.2419047
5ff458d1b38af81a0cfcb64e,0.01,241,11,2021-01-05T12:17:18.000Z,0.372,18.859,-40.2449435,-20.2419045
5ff458d2b38af81a0cfcb650,0.0,243,11,2021-01-05T12:17:20.000Z,0.363,18.92,-40.2449446,-20.2419046
5ff458d4b38af81a0cfcb656,0.23,241,11,2021-01-05T12:17:22.000Z,0.413,19.094,-40.2449469,-20.2419044
5ff458d6b38af81a0cfcb65b,0.63,242,10,2021-01-05T12:17:24.000Z,0.657,19.111,-40.2449565,-20.2418989
5ff458d7b38af81a0cfcb661,0.89,242,9,2021-01-05T12:17:26.000Z,0.896,19.285,-40.2449965,-20.2418925
5ff458d9b38af81a0cfcb666,1.83,241,8,2021-01-05T12:17:28.000Z,1.824,19.246,-40.2450302,-20.2418928
5ff458dbb38af81a0cfcb66b,0.66,242,7,2021-01-05T12:17:30.000Z,2.776,18.675,-40.2450495,-20.2418986
5ff458dcb38af81a0cfcb66e,1.63,242,9,2021-01-05T12:17:31.000Z,3.047,18.629,-40.2450592,-20.2418987
5ff458deb38af81a0cfcb673,0.97,241,10,2021-01-05T12:17:33.000Z,3.549,18.038,-40.2450793,-20.2418929
5ff458e0b38af81a0cfcb679,1.67,241,10,2021-01-05T12:17:35.000Z,4.188,17.562,-40.2451047,-20.2418872
5ff458e1b38af81a0cfcb67d,0.5,243,10,2021-01-05T12:17:36.000Z,4.623,17.841,-40.2451099,-20.2418884
5ff458e3b38af81a0cfcb683,1.28,242,10,2021-01-05T12:17:38.000Z,4.766,17.079,-40.2451044,-20.2419049
5ff458e6b38af81a0cfcb689,0.98,242,9,2021-01-05T12:17:40.000Z,4.926,14.334,-40.2451249,-20.2419078
5ff458e7b38af81a0cfcb68e,0.89,241,9,2021-01-05T12:17:41.000Z,4.95,13.745,-40.2451369,-20.241911
5ff458e8b38af81a0cfcb690,1.58,243,12,2021-01-05T12:17:42.000Z,4.89,13.3,-40.2451514,-20.2419058
5ff458eab38af81a0cfcb696,0.42,242,11,2021-01-05T12:17:44.000Z,4.648,10.369,-40.2451958,-20.2418848
5ff458ebb38af81a0cfcb69b,0.53,243,8,2021-01-05T12:17:46.000Z,4.488,6.131,-40.2452132,-20.241866
5ff458eeb38af81a0cfcb6a0,0.36,240,11,2021-01-05T12:17:48.000Z,4.468,3.231,-40.2452639,-20.2418673
5ff458efb38af81a0cfcb6a5,0.16,242,8,2021-01-05T12:17:49.000Z,4.582,3.19,-40.2452662,-20.241866
5ff458f0b38af81a0cfcb6a7,0.52,242,9,2021-01-05T12:17:50.000Z,4.718,3.573,-40.2452753,-20.2418653
5ff458f1b38af81a0cfcb6a9,0.64,241,9,2021-01-05T12:17:51.000Z,4.865,1.435,-40.2452873,-20.2418647
5ff458f2b38af81a0cfcb6ae,0.3,244,9,2021-01-05T12:17:52.000Z,5.076,1.245,-40.2452945,-20.241862
5ff458f4b38af81a0cfcb6b0,0.14,242,10,2021-01-05T12:17:53.000Z,4.365,1.693,-40.2453005,-20.241858
5ff458f5b38af81a0cfcb6b3,0.02,242,9,2021-01-05T12:17:54.000Z,3.655,1.249,-40.2453026,-20.2418584
5ff458f6b38af81a0cfcb6b9,0.33,240,9,2021-01-05T12:17:55.000Z,3.714,0.733,-40.2452999,-20.2418591
5ff458f7b38af81a0cfcb6bc,0.47,244,9,2021-01-05T12:17:56.000Z,3.535,0.935,-40.2452991,-20.2418525
5ff458f8b38af81a0cfcb6bf,0.1,244,11,2021-01-05T12:17:57.000Z,3.587,-0.892,-40.2452966,-20.241851
5ff458f9b38af81a0cfcb6c0,0.16,240,11,2021-01-05T12:17:58.000Z,3.598,0.91,-40.2453003,-20.24185
5ff458fab38af81a0cfcb6c3,0.29,241,11,2021-01-05T12:17:59.000Z,3.597,-0.586,-40.2453008,-20.2418514
5ff458fbb38af81a0cfcb6c9,0.38,242,10,2021-01-05T12:18:00.000Z,3.624,-1.243,-40.2453013,-20.2418527
5ff458fcb38af81a0cfcb6ca,0.65,242,11,2021-01-05T12:18:01.000Z,3.634,-2.39,-40.245303,-20.2418526
5ff458fdb38af81a0cfcb6cf,0.58,241,12,2021-01-05T12:18:02.000Z,3.635,-3.434,-40.2453056,-20.2418544
5ff458feb38af81a0cfcb6d1,0.68,241,11,2021-01-05T12:18:03.000Z,3.653,-3.212,-40.2453076,-20.2418542
5ff458ffb38af81a0cfcb6d6,0.65,242,11,2021-01-05T12:18:04.000Z,3.665,-4.048,-40.245316,-20.2418572
5ff45900b38af81a0cfcb6d9,0.64,241,10,2021-01-05T12:18:05.000Z,3.662,-4.043,-40.2453253,-20.241861
5ff45901b38af81a0cfcb6dc,1.63,241,11,2021-01-05T12:18:06.000Z,3.644,-3.87,-40.2453395,-20.2418658
5ff45903b38af81a0cfcb6e0,1.59,240,11,2021-01-05T12:18:08.000Z,3.656,-5.285,-40.2453598,-20.2418882
5ff45905b38af81a0cfcb6e6,0.99,242,12,2021-01-05T12:18:10.000Z,3.653,-2.644,-40.245379,-20.2419027
5ff45906b38af81a0cfcb6e9,0.85,240,11,2021-01-05T12:18:12.000Z,3.719,-4.633,-40.2453892,-20.2419215
5ff45908b38af81a0cfcb6f1,1.17,243,9,2021-01-05T12:18:14.000Z,3.664,-9.86,-40.2454162,-20.2419419
5ff4590ab38af81a0cfcb6f5,1.21,244,11,2021-01-05T12:18:16.000Z,3.104,-9.619,-40.2454375,-20.2419652
5ff4590cb38af81a0cfcb6f9,1.51,240,9,2021-01-05T12:18:18.000Z,3.094,-10.477,-40.2454506,-20.2419971
5ff4590eb38af81a0cfcb6fe,1.53,244,9,2021-01-05T12:18:20.000Z,3.127,-8.686,-40.2454718,-20.2420122
5ff4590fb38af81a0cfcb702,1.03,242,10,2021-01-05T12:18:22.000Z,2.855,-9.605,-40.2454888,-20.2420056
5ff45911b38af81a0cfcb706,1.73,243,9,2021-01-05T12:18:24.000Z,2.559,-9.811,-40.2455137,-20.2419856
5ff45912b38af81a0cfcb70a,1.7,243,10,2021-01-05T12:18:25.000Z,2.606,-9.481,-40.2455256,-20.2419715
5ff45914b38af81a0cfcb710,1.69,243,9,2021-01-05T12:18:27.000Z,2.537,-9.521,-40.2455288,-20.2419413
5ff45916b38af81a0cfcb716,1.5,242,9,2021-01-05T12:18:29.000Z,2.461,-9.509,-40.245512,-20.2419169
5ff45917b38af81a0cfcb719,1.81,243,9,2021-01-05T12:18:30.000Z,2.533,-9.766,-40.2454984,-20.2419033
5ff45919b38af81a0cfcb71e,1.06,242,8,2021-01-05T12:18:32.000Z,2.612,-9.585,-40.2454815,-20.24189
5ff4591bb38af81a0cfcb726,0.38,242,9,2021-01-05T12:18:34.000Z,2.867,-9.511,-40.2454708,-20.2418774
5ff4591db38af81a0cfcb72a,0.01,240,11,2021-01-05T12:18:36.000Z,3.126,-9.41,-40.2454713,-20.241879
5ff4591eb38af81a0cfcb72d,0.01,242,10,2021-01-05T12:18:37.000Z,2.996,-9.409,-40.2454714,-20.2418804
5ff4591fb38af81a0cfcb733,0.01,241,9,2021-01-05T12:18:38.000Z,3.179,-9.372,-40.2454712,-20.2418816
5ff45921b38af81a0cfcb73a,0.02,240,10,2021-01-05T12:18:40.000Z,3.23,-9.259,-40.2454716,-20.2418855
5ff45922b38af81a0cfcb73c,0.04,241,10,2021-01-05T12:18:41.000Z,2.133,-9.264,-40.2454714,-20.2418858
5ff45a13b38af81a0cfcb95b,0.01,244,10,2021-01-05T12:22:42.000Z,0.718,-10.38,-40.24559,-20.2419481
5ff45a7bb38af81a0cfcba44,0.02,242,9,2021-01-05T12:24:25.000Z,0.76,-3.866,-40.2456839,-20.242059
5ff45a7cb38af81a0cfcba47,0.04,243,9,2021-01-05T12:24:27.000Z,0.904,-3.832,-40.2456843,-20.2420595
5ff45a7db38af81a0cfcba4a,0.06,243,10,2021-01-05T12:24:28.000Z,0.902,-3.832,-40.2456857,-20.2420614
5ff45a8db38af81a0cfcba6c,0.0,245,11,2021-01-05T12:24:44.000Z,1.058,-4.069,-40.2456865,-20.2420499
5ff45ac6b38af81a0cfcbaf4,0.01,235,9,2021-01-05T12:25:38.000Z,1.299,2.906,-40.2457918,-20.2421122
5ff45ac7b38af81a0cfcbaf7,0.03,244,11,2021-01-05T12:25:42.000Z,1.292,2.823,-40.2457901,-20.2421114
5ff45ac8b38af81a0cfcbafa,0.02,245,9,2021-01-05T12:25:43.000Z,1.314,2.802,-40.2457903,-20.2421106
5ff45acab38af81a0cfcbb00,0.03,242,11,2021-01-05T12:25:45.000Z,1.223,2.776,-40.2457868,-20.2421098
5ff45bb5b38af81a0cfcbd09,0.01,242,8,2021-01-05T12:29:39.000Z,0.722,20.337,-40.245713,-20.242111
5ff45bb7b38af81a0cfcbd0c,0.01,243,8,2021-01-05T12:29:41.000Z,0.876,20.348,-40.2457137,-20.2421116
5ff45bc1b38af81a0cfcbd27,0.02,245,9,2021-01-05T12:29:51.000Z,1.06,20.199,-40.2457179,-20.2421118
5ff45bc2b38af81a0cfcbd29,0.03,243,8,2021-01-05T12:29:52.000Z,1.099,20.338,-40.2457188,-20.2421113
5ff45c64b38af81a0cfcbe96,0.01,241,10,2021-01-05T12:32:34.000Z,1.12,31.695,-40.2457568,-20.2421814
5ff45c65b38af81a0cfcbe99,0.03,240,10,2021-01-05T12:32:36.000Z,1.081,32.038,-40.2457568,-20.242182
5ff45c66b38af81a0cfcbe9c,0.04,244,11,2021-01-05T12:32:37.000Z,1.172,32.259,-40.2457565,-20.2421831
5ff45c67b38af81a0cfcbe9f,0.01,244,10,2021-01-05T12:32:38.000Z,1.264,32.524,-40.2457559,-20.2421842
5ff45c68b38af81a0cfcbea3,0.01,244,11,2021-01-05T12:32:39.000Z,1.325,32.817,-40.2457556,-20.2421863
5ff45c69b38af81a0cfcbea5,0.02,242,11,2021-01-05T12:32:40.000Z,1.385,33.033,-40.2457552,-20.2421881
5ff45c6ab38af81a0cfcbea9,0.03,242,11,2021-01-05T12:32:41.000Z,1.312,33.246,-40.2457542,-20.2421899
5ff45c6bb38af81a0cfcbeab,0.04,243,11,2021-01-05T12:32:42.000Z,1.336,33.322,-40.2457526,-20.2421912
5ff45c6cb38af81a0cfcbeaf,0.05,241,10,2021-01-05T12:32:43.000Z,1.347,33.495,-40.2457513,-20.2421925
5ff45c6db38af81a0cfcbeb1,0.01,242,11,2021-01-05T12:32:44.000Z,1.465,33.16,-40.2457502,-20.2421941
5ff45c6eb38af81a0cfcbeb5,0.03,240,12,2021-01-05T12:32:45.000Z,1.466,32.89,-40.2457486,-20.2421956
5ff45c6fb38af81a0cfcbeb9,0.01,242,11,2021-01-05T12:32:46.000Z,1.452,32.895,-40.2457474,-20.2421975
5ff45c71b38af81a0cfcbebe,0.02,241,10,2021-01-05T12:32:48.000Z,1.634,32.264,-40.2457436,-20.2422008
5ff45c73b38af81a0cfcbec4,0.04,241,11,2021-01-05T12:32:50.000Z,1.768,31.399,-40.2457383,-20.2422016
5ff45c75b38af81a0cfcbec6,0.01,241,9,2021-01-05T12:32:52.000Z,1.561,28.116,-40.2457323,-20.2422004
5ff45c77b38af81a0cfcbecb,0.05,244,10,2021-01-05T12:32:54.000Z,1.272,24.561,-40.2457232,-20.2421991
5ff45c78b38af81a0cfcbed0,0.02,241,10,2021-01-05T12:32:55.000Z,1.188,22.408,-40.245717,-20.2421977
5ff45c7bb38af81a0cfcbed8,0.03,241,10,2021-01-05T12:32:57.000Z,1.109,20.121,-40.2457157,-20.2421985
5ff45c7cb38af81a0cfcbedb,0.66,243,12,2021-01-05T12:32:59.000Z,1.397,18.422,-40.2457216,-20.2422055
5ff45c7db38af81a0cfcbede,0.86,242,12,2021-01-05T12:33:00.000Z,1.512,17.605,-40.2457319,-20.2422115
5ff45c7fb38af81a0cfcbee2,1.6,243,9,2021-01-05T12:33:02.000Z,1.63,17.669,-40.2457535,-20.242234
5ff45c81b38af81a0cfcbee5,2.06,242,11,2021-01-05T12:33:04.000Z,1.22,16.393,-40.2457567,-20.2422698
5ff45c83b38af81a0cfcbeee,2.42,243,10,2021-01-05T12:33:06.000Z,1.266,15.762,-40.245729,-20.2422953
5ff45c85b38af81a0cfcbef3,2.38,242,12,2021-01-05T12:33:08.000Z,1.204,15.278,-40.2456952,-20.2423142
5ff45c87b38af81a0cfcbef9,1.93,243,10,2021-01-05T12:33:10.000Z,1.424,14.408,-40.2456514,-20.2423001
5ff45c89b38af81a0cfcbeff,2.83,243,10,2021-01-05T12:33:12.000Z,1.666,13.5,-40.2456162,-20.2422792
5ff45c8bb38af81a0cfcbf05,1.86,242,10,2021-01-05T12:33:14.000Z,1.972,12.326,-40.2455979,-20.2422432
5ff45c8cb38af81a0cfcbf09,1.2,242,10,2021-01-05T12:33:15.000Z,2.16,11.808,-40.2455834,-20.2422317
5ff45c8eb38af81a0cfcbf0f,0.5,242,11,2021-01-05T12:33:17.000Z,2.341,11.028,-40.2455631,-20.242201
5ff45c8fb38af81a0cfcbf11,1.24,244,11,2021-01-05T12:33:18.000Z,2.387,10.543,-40.24555,-20.2421964
5ff45c91b38af81a0cfcbf19,1.34,244,11,2021-01-05T12:33:20.000Z,2.487,10.635,-40.2455372,-20.2421666
5ff45c92b38af81a0cfcbf1c,0.52,243,9,2021-01-05T12:33:21.000Z,2.575,10.485,-40.2455289,-20.2421542
5ff45c94b38af81a0cfcbf21,0.59,240,11,2021-01-05T12:33:23.000Z,2.739,9.643,-40.2455117,-20.2421496
5ff45c95b38af81a0cfcbf25,0.9,240,10,2021-01-05T12:33:24.000Z,2.855,9.036,-40.2455123,-20.2421461
5ff45c96b38af81a0cfcbf2a,1.12,243,11,2021-01-05T12:33:25.000Z,2.966,8.597,-40.245515,-20.2421465
5ff45c98b38af81a0cfcbf2f,0.66,242,11,2021-01-05T12:33:26.000Z,3.023,8.346,-40.24551,-20.242148
5ff45c99b38af81a0cfcbf31,0.36,244,10,2021-01-05T12:33:27.000Z,3.059,8.134,-40.2454992,-20.2421425
5ff45c9ab38af81a0cfcbf35,1.3,243,12,2021-01-05T12:33:28.000Z,3.114,8.054,-40.2454891,-20.2421351
5ff45c9bb38af81a0cfcbf38,0.95,243,12,2021-01-05T12:33:29.000Z,3.166,8.538,-40.2454891,-20.2421345
5ff45c9cb38af81a0cfcbf3c,0.99,242,12,2021-01-05T12:33:30.000Z,3.251,8.455,-40.2454837,-20.2421346
5ff45c9db38af81a0cfcbf3e,0.95,243,11,2021-01-05T12:33:31.000Z,3.34,8.135,-40.2454751,-20.2421295
5ff45c9eb38af81a0cfcbf41,0.87,243,11,2021-01-05T12:33:32.000Z,3.439,7.358,-40.2454608,-20.2421244
5ff45c9fb38af81a0cfcbf44,0.76,242,9,2021-01-05T12:33:33.000Z,3.566,6.137,-40.2454461,-20.2421172
5ff45ca0b38af81a0cfcbf47,1.47,242,11,2021-01-05T12:33:34.000Z,3.49,6.459,-40.2454398,-20.2420999
5ff45ca2b38af81a0cfcbf4a,1.17,243,10,2021-01-05T12:33:35.000Z,3.64,6.45,-40.245424,-20.2420868
5ff45ca3b38af81a0cfcbf4e,1.07,242,9,2021-01-05T12:33:36.000Z,3.765,6.298,-40.2454072,-20.2420797
5ff45ca4b38af81a0cfcbf51,1.19,240,9,2021-01-05T12:33:37.000Z,3.914,8.053,-40.2454035,-20.2420669
5ff45ca4b38af81a0cfcbf54,1.29,242,8,2021-01-05T12:33:38.000Z,4.011,7.648,-40.2453831,-20.2420544
5ff45ca5b38af81a0cfcbf58,2.14,244,8,2021-01-05T12:33:39.000Z,4.051,8.324,-40.245359,-20.2420457
5ff45ca7b38af81a0cfcbf5a,0.72,243,10,2021-01-05T12:33:40.000Z,3.916,8.377,-40.2453342,-20.2420458
5ff45ca8b38af81a0cfcbf5e,2.26,242,9,2021-01-05T12:33:41.000Z,3.813,8.36,-40.245309,-20.2420488
5ff45ca9b38af81a0cfcbf61,2.49,242,9,2021-01-05T12:33:42.000Z,3.694,8.323,-40.2452872,-20.242055
5ff45caab38af81a0cfcbf64,2.19,242,7,2021-01-05T12:33:43.000Z,3.746,8.329,-40.245266,-20.2420621
5ff45cabb38af81a0cfcbf67,2.27,244,7,2021-01-05T12:33:44.000Z,3.146,8.102,-40.2452449,-20.2420698
5ff45cacb38af81a0cfcbf6a,2.17,244,7,2021-01-05T12:33:45.000Z,2.756,8.044,-40.245226,-20.2420775
5ff45caeb38af81a0cfcbf6f,2.2,242,9,2021-01-05T12:33:47.000Z,2.733,7.747,-40.2451874,-20.2420972
5ff45cafb38af81a0cfcbf74,2.56,244,9,2021-01-05T12:33:49.000Z,1.468,7.543,-40.2451435,-20.2421168
5ff45cb1b38af81a0cfcbf78,2.88,243,9,2021-01-05T12:33:51.000Z,1.475,7.91,-40.2450946,-20.2421344
5ff45cb3b38af81a0cfcbf7d,2.8,242,9,2021-01-05T12:33:53.000Z,1.966,8.65,-40.2450465,-20.2421477
5ff45cb4b38af81a0cfcbf81,2.82,241,8,2021-01-05T12:33:55.000Z,1.77,9.246,-40.2449894,-20.242144
5ff45cb6b38af81a0cfcbf86,1.56,242,9,2021-01-05T12:33:57.000Z,1.842,9.351,-40.2449621,-20.2421326
5ff45cb8b38af81a0cfcbf8a,0.37,244,9,2021-01-05T12:33:59.000Z,1.353,9.346,-40.2449604,-20.2421263
5ff45cbab38af81a0cfcbf90,0.01,243,9,2021-01-05T12:34:01.000Z,1.321,8.954,-40.2449613,-20.2421215
5ff45cbcb38af81a0cfcbf95,0.07,243,9,2021-01-05T12:34:03.000Z,1.367,8.416,-40.2449607,-20.2421171
5ff45cbeb38af81a0cfcbf9b,0.01,244,9,2021-01-05T12:34:05.000Z,1.199,8.048,-40.2449606,-20.242113
5ff45cbfb38af81a0cfcbf9e,0.17,240,10,2021-01-05T12:34:06.000Z,1.176,7.977,-40.2449582,-20.2421092
5ff45cc1b38af81a0cfcbfa5,0.52,241,9,2021-01-05T12:34:08.000Z,1.26,7.722,-40.244953,-20.2420995
5ff45cc3b38af81a0cfcbfab,0.79,242,9,2021-01-05T12:34:10.000Z,1.356,7.905,-40.2449431,-20.2420858
5ff45cc4b38af81a0cfcbfaf,1.03,243,9,2021-01-05T12:34:11.000Z,1.345,8.017,-40.2449361,-20.2420781
5ff45cc6b38af81a0cfcbfb5,1.07,244,11,2021-01-05T12:34:13.000Z,1.169,8.411,-40.2449214,-20.2420609
5ff45cc7b38af81a0cfcbfb7,1.24,244,8,2021-01-05T12:34:14.000Z,1.219,8.787,-40.2449141,-20.2420492
5ff45cc8b38af81a0cfcbfbd,1.54,245,9,2021-01-05T12:34:15.000Z,1.68,9.114,-40.2449033,-20.2420385
5ff45ccab38af81a0cfcbfc1,1.77,240,7,2021-01-05T12:34:16.000Z,1.535,9.199,-40.2448897,-20.2420257
5ff45ccbb38af81a0cfcbfc5,1.83,243,9,2021-01-05T12:34:17.000Z,1.287,9.345,-40.2448858,-20.2420083
5ff45cccb38af81a0cfcbfca,1.82,242,8,2021-01-05T12:34:18.000Z,1.295,9.434,-40.2448774,-20.2419944
5ff45ccdb38af81a0cfcbfcc,1.73,242,9,2021-01-05T12:34:19.000Z,1.308,9.432,-40.2448679,-20.2419806
5ff45cceb38af81a0cfcbfcf,1.72,241,8,2021-01-05T12:34:20.000Z,1.055,9.298,-40.2448601,-20.2419672
5ff45ccfb38af81a0cfcbfd4,1.74,243,11,2021-01-05T12:34:21.000Z,0.888,9.323,-40.2448544,-20.2419518
