_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefcdfce9ff4e0678fd58ae,2.35,242,13,2021-01-02T01:35:54.000Z,0.096,20.717,-40.2446151,-20.241677
5fefcdfee9ff4e0678fd58b4,2.3,239,12,2021-01-02T01:35:56.000Z,0.094,20.728,-40.2446417,-20.2417114
5fefce00e9ff4e0678fd58b8,2.26,238,13,2021-01-02T01:35:57.000Z,0.09,20.689,-40.244655,-20.2417272
5fefce01e9ff4e0678fd58bc,2.18,240,11,2021-01-02T01:35:58.000Z,0.08,20.698,-40.2446689,-20.241742
5fefce02e9ff4e0678fd58c0,2.13,241,10,2021-01-02T01:35:59.000Z,0.089,20.642,-40.2446828,-20.2417558
5fefce03e9ff4e0678fd58c4,2.06,242,12,2021-01-02T01:36:00.000Z,0.119,20.675,-40.2446976,-20.241769
5fefce04e9ff4e0678fd58c7,2.15,242,10,2021-01-02T01:36:01.000Z,0.119,20.756,-40.2447136,-20.2417817
5fefce05e9ff4e0678fd58cb,2.1,240,11,2021-01-02T01:36:02.000Z,0.116,20.73,-40.2447289,-20.241794
5fefce06e9ff4e0678fd58ce,2.0,242,12,2021-01-02T01:36:03.000Z,0.119,20.691,-40.2447427,-20.2418066
5fefce07e9ff4e0678fd58d1,1.92,240,12,2021-01-02T01:36:04.000Z,0.099,20.655,-40.2447537,-20.2418203
5fefce09e9ff4e0678fd58d5,1.85,241,13,2021-01-02T01:36:05.000Z,0.097,20.777,-40.2447616,-20.241835
5fefce0ae9ff4e0678fd58d8,1.8,240,13,2021-01-02T01:36:06.000Z,0.081,20.826,-40.2447658,-20.2418512
5fefce0be9ff4e0678fd58dc,1.78,239,14,2021-01-02T01:36:07.000Z,0.078,20.831,-40.2447661,-20.2418671
5fefce0ce9ff4e0678fd58de,2.04,242,13,2021-01-02T01:36:08.000Z,0.082,20.83,-40.2447644,-20.2418847
5fefce0de9ff4e0678fd58e2,2.24,239,14,2021-01-02T01:36:09.000Z,0.072,20.835,-40.2447612,-20.2419042
5fefce0ee9ff4e0678fd58e6,2.31,240,14,2021-01-02T01:36:10.000Z,0.066,20.874,-40.2447577,-20.2419246
5fefce0fe9ff4e0678fd58e8,2.34,242,14,2021-01-02T01:36:11.000Z,0.066,20.885,-40.244754,-20.2419453
5fefce10e9ff4e0678fd58ec,2.39,239,14,2021-01-02T01:36:12.000Z,0.071,20.851,-40.2447509,-20.2419664
5fefce11e9ff4e0678fd58ef,2.28,242,14,2021-01-02T01:36:13.000Z,0.072,20.874,-40.2447475,-20.2419876
5fefce12e9ff4e0678fd58f2,2.18,239,14,2021-01-02T01:36:14.000Z,0.066,20.834,-40.2447457,-20.242007
5fefce13e9ff4e0678fd58f6,1.96,239,14,2021-01-02T01:36:15.000Z,0.066,20.812,-40.2447465,-20.2420251
5fefce14e9ff4e0678fd58f8,1.92,242,14,2021-01-02T01:36:16.000Z,0.068,20.89,-40.2447482,-20.2420429
5fefce15e9ff4e0678fd58fb,1.99,242,14,2021-01-02T01:36:17.000Z,0.068,20.938,-40.2447505,-20.2420607
5fefce16e9ff4e0678fd58fe,2.14,240,14,2021-01-02T01:36:18.000Z,0.084,20.964,-40.2447529,-20.24208
5fefce18e9ff4e0678fd5903,2.16,239,14,2021-01-02T01:36:20.000Z,0.083,21.011,-40.2447653,-20.2421166
5fefce19e9ff4e0678fd5905,2.09,240,14,2021-01-02T01:36:21.000Z,0.082,21.003,-40.2447712,-20.2421349
5fefce1be9ff4e0678fd590b,2.15,240,14,2021-01-02T01:36:23.000Z,0.091,21.02,-40.2447845,-20.2421713
5fefce1de9ff4e0678fd590f,2.27,239,14,2021-01-02T01:36:25.000Z,0.082,21.085,-40.2448002,-20.2422087
5fefce1ee9ff4e0678fd5912,2.38,241,14,2021-01-02T01:36:26.000Z,0.082,21.052,-40.2448103,-20.2422279
5fefce1fe9ff4e0678fd5915,2.36,239,14,2021-01-02T01:36:27.000Z,0.077,21.105,-40.2448201,-20.2422472
5fefce20e9ff4e0678fd5917,2.31,240,14,2021-01-02T01:36:28.000Z,0.072,21.126,-40.2448306,-20.2422655
5fefce21e9ff4e0678fd591a,2.38,240,14,2021-01-02T01:36:29.000Z,0.079,21.123,-40.2448423,-20.2422841
5fefce23e9ff4e0678fd5920,2.34,239,13,2021-01-02T01:36:31.000Z,0.08,21.0,-40.244867,-20.24232
5fefce25e9ff4e0678fd5926,2.27,239,13,2021-01-02T01:36:33.000Z,0.105,20.976,-40.2448948,-20.2423543
5fefce27e9ff4e0678fd592a,1.82,240,14,2021-01-02T01:36:35.000Z,0.094,20.957,-40.2449207,-20.2423834
5fefce29e9ff4e0678fd592e,1.6,239,13,2021-01-02T01:36:37.000Z,0.079,20.955,-40.244943,-20.2424039
5fefce2ae9ff4e0678fd5936,1.12,242,14,2021-01-02T01:36:39.000Z,0.075,21.012,-40.2449647,-20.242411
5fefce2ce9ff4e0678fd593b,1.17,241,12,2021-01-02T01:36:41.000Z,0.111,21.022,-40.2449859,-20.242414
5fefce2ee9ff4e0678fd5946,0.81,242,14,2021-01-02T01:36:43.000Z,0.084,21.082,-40.2450054,-20.2424124
5fefce30e9ff4e0678fd594c,0.53,242,13,2021-01-02T01:36:45.000Z,0.091,21.126,-40.2450161,-20.2424098
5fefce31e9ff4e0678fd5950,0.19,242,14,2021-01-02T01:36:47.000Z,0.062,21.143,-40.2450222,-20.2424079
5fefce33e9ff4e0678fd5956,0.02,241,14,2021-01-02T01:36:49.000Z,0.062,21.142,-40.245022,-20.2424081
5fefce35e9ff4e0678fd595c,0.42,242,13,2021-01-02T01:36:51.000Z,0.067,21.17,-40.2450179,-20.24241
5fefce37e9ff4e0678fd5961,0.5,234,14,2021-01-02T01:36:52.000Z,0.066,21.14,-40.2450142,-20.2424121
5fefce38e9ff4e0678fd5966,0.85,242,14,2021-01-02T01:36:53.000Z,0.065,21.219,-40.2450087,-20.2424161
5fefce39e9ff4e0678fd596a,0.99,239,14,2021-01-02T01:36:54.000Z,0.067,21.194,-40.2450015,-20.2424212
5fefce3ae9ff4e0678fd596f,0.79,242,13,2021-01-02T01:36:55.000Z,0.082,21.178,-40.2449958,-20.2424271
5fefce3be9ff4e0678fd5973,0.94,242,14,2021-01-02T01:36:56.000Z,0.073,21.162,-40.2449923,-20.2424342
5fefce3ce9ff4e0678fd5975,0.86,242,14,2021-01-02T01:36:57.000Z,0.076,21.183,-40.2449917,-20.2424421
5fefce3ee9ff4e0678fd597a,0.87,240,13,2021-01-02T01:36:58.000Z,0.073,21.104,-40.2449926,-20.2424499
5fefce3ee9ff4e0678fd597e,0.81,242,14,2021-01-02T01:36:59.000Z,0.075,21.125,-40.2449954,-20.2424571
5fefce3fe9ff4e0678fd5980,0.76,242,14,2021-01-02T01:37:00.000Z,0.068,21.141,-40.2449993,-20.2424632
5fefce41e9ff4e0678fd5985,0.62,239,14,2021-01-02T01:37:01.000Z,0.094,21.159,-40.2450032,-20.2424676
5fefce42e9ff4e0678fd5987,0.72,240,14,2021-01-02T01:37:02.000Z,0.091,21.136,-40.2450071,-20.2424731
5fefce43e9ff4e0678fd598c,0.63,240,14,2021-01-02T01:37:03.000Z,0.094,21.183,-40.2450114,-20.2424776
5fefce44e9ff4e0678fd5990,0.38,242,13,2021-01-02T01:37:04.000Z,0.082,21.21,-40.2450109,-20.2424771
5fefce45e9ff4e0678fd5992,1.01,241,13,2021-01-02T01:37:05.000Z,0.092,21.216,-40.2450069,-20.2424698
5fefce46e9ff4e0678fd5996,1.05,242,12,2021-01-02T01:37:06.000Z,0.102,21.259,-40.2450037,-20.2424608
5fefce47e9ff4e0678fd5999,1.34,242,14,2021-01-02T01:37:07.000Z,0.093,21.266,-40.2449992,-20.2424508
5fefce48e9ff4e0678fd599c,1.69,240,14,2021-01-02T01:37:08.000Z,0.067,21.236,-40.2449917,-20.2424384
5fefce49e9ff4e0678fd59a1,1.98,243,15,2021-01-02T01:37:09.000Z,0.089,21.214,-40.2449813,-20.2424243
5fefce4ae9ff4e0678fd59a4,1.84,242,15,2021-01-02T01:37:10.000Z,0.069,21.278,-40.244971,-20.2424107
5fefce4be9ff4e0678fd59a8,1.93,241,15,2021-01-02T01:37:11.000Z,0.083,21.341,-40.2449586,-20.2423981
5fefce4de9ff4e0678fd59ab,1.96,242,15,2021-01-02T01:37:12.000Z,0.07,21.371,-40.2449463,-20.2423854
5fefce4ee9ff4e0678fd59ad,1.87,239,15,2021-01-02T01:37:13.000Z,0.077,21.414,-40.2449343,-20.2423731
5fefce4fe9ff4e0678fd59b0,1.82,240,14,2021-01-02T01:37:14.000Z,0.068,21.441,-40.2449218,-20.2423614
5fefce50e9ff4e0678fd59b3,1.57,243,15,2021-01-02T01:37:15.000Z,0.075,21.492,-40.2449109,-20.2423508
5fefce51e9ff4e0678fd59b7,1.77,240,15,2021-01-02T01:37:16.000Z,0.075,21.476,-40.2449007,-20.2423387
5fefce52e9ff4e0678fd59bb,1.96,242,14,2021-01-02T01:37:17.000Z,0.09,21.536,-40.24489,-20.2423251
5fefce53e9ff4e0678fd59bd,2.03,240,15,2021-01-02T01:37:18.000Z,0.078,21.537,-40.2448787,-20.2423101
5fefce54e9ff4e0678fd59c1,2.19,242,14,2021-01-02T01:37:19.000Z,0.077,21.571,-40.2448666,-20.2422945
5fefce55e9ff4e0678fd59c5,2.35,242,14,2021-01-02T01:37:20.000Z,0.08,21.557,-40.2448543,-20.2422777
5fefce56e9ff4e0678fd59c8,2.51,242,15,2021-01-02T01:37:21.000Z,0.072,21.559,-40.2448413,-20.2422595
5fefce57e9ff4e0678fd59cb,2.42,242,12,2021-01-02T01:37:22.000Z,0.078,21.575,-40.2448271,-20.2422414
5fefce58e9ff4e0678fd59cf,2.33,239,14,2021-01-02T01:37:23.000Z,0.072,21.543,-40.2448138,-20.2422236
5fefce5ae9ff4e0678fd59d3,2.19,242,11,2021-01-02T01:37:25.000Z,0.075,21.511,-40.2447915,-20.2421892
5fefce5be9ff4e0678fd59d6,2.37,240,14,2021-01-02T01:37:26.000Z,0.081,21.46,-40.244783,-20.2421704
5fefce5de9ff4e0678fd59dd,2.49,242,14,2021-01-02T01:37:28.000Z,0.088,21.382,-40.2447664,-20.2421285
5fefce5ee9ff4e0678fd59e1,2.43,240,14,2021-01-02T01:37:30.000Z,0.112,21.157,-40.2447529,-20.2420846
5fefce60e9ff4e0678fd59e6,2.03,239,15,2021-01-02T01:37:32.000Z,0.083,21.205,-40.2447501,-20.2420442
5fefce62e9ff4e0678fd59ec,2.09,242,14,2021-01-02T01:37:34.000Z,0.075,21.231,-40.2447562,-20.2420062
5fefce64e9ff4e0678fd59f1,1.64,239,13,2021-01-02T01:37:36.000Z,0.073,21.244,-40.2447591,-20.2419739
5fefce66e9ff4e0678fd59f6,1.92,241,13,2021-01-02T01:37:38.000Z,0.073,21.271,-40.2447636,-20.2419414
5fefce68e9ff4e0678fd59fb,2.16,239,15,2021-01-02T01:37:40.000Z,0.087,21.245,-40.2447678,-20.2419039
5fefce69e9ff4e0678fd59fe,1.98,239,14,2021-01-02T01:37:42.000Z,0.096,21.177,-40.2447621,-20.2418662
5fefce6be9ff4e0678fd5a04,1.81,240,14,2021-01-02T01:37:44.000Z,0.071,21.099,-40.2447455,-20.2418357
5fefce6ce9ff4e0678fd5a07,1.69,242,15,2021-01-02T01:37:45.000Z,0.08,21.127,-40.2447371,-20.2418223
5fefce6de9ff4e0678fd5a0b,1.53,243,15,2021-01-02T01:37:46.000Z,0.075,21.037,-40.244729,-20.2418099
5fefce6fe9ff4e0678fd5a11,1.44,241,14,2021-01-02T01:37:47.000Z,0.11,21.08,-40.2447223,-20.2417989
5fefce70e9ff4e0678fd5a13,1.29,240,14,2021-01-02T01:37:48.000Z,0.093,21.093,-40.2447154,-20.2417889
5fefce71e9ff4e0678fd5a17,1.23,240,15,2021-01-02T01:37:49.000Z,0.089,21.081,-40.2447084,-20.2417798
5fefce72e9ff4e0678fd5a1c,1.12,242,14,2021-01-02T01:37:50.000Z,0.089,21.083,-40.2447021,-20.2417713
5fefce73e9ff4e0678fd5a1d,1.02,242,14,2021-01-02T01:37:51.000Z,0.095,21.108,-40.2446961,-20.2417635
5fefce75e9ff4e0678fd5a22,0.94,240,14,2021-01-02T01:37:52.000Z,0.096,21.123,-40.2446907,-20.2417568
5fefce76e9ff4e0678fd5a26,0.87,241,15,2021-01-02T01:37:53.000Z,0.091,21.111,-40.2446857,-20.2417504
5fefce77e9ff4e0678fd5a28,0.77,240,15,2021-01-02T01:37:54.000Z,0.091,21.116,-40.2446813,-20.2417447
5fefce78e9ff4e0678fd5a2c,0.72,242,15,2021-01-02T01:37:55.000Z,0.093,21.131,-40.2446771,-20.2417395
5fefce79e9ff4e0678fd5a2e,0.62,241,15,2021-01-02T01:37:56.000Z,0.094,21.094,-40.2446735,-20.2417348
5fefce7ae9ff4e0678fd5a32,0.59,242,14,2021-01-02T01:37:57.000Z,0.084,21.068,-40.2446697,-20.24173
5fefce7be9ff4e0678fd5a34,0.62,241,14,2021-01-02T01:37:58.000Z,0.085,21.071,-40.2446662,-20.241726
5fefce7ce9ff4e0678fd5a38,0.59,241,12,2021-01-02T01:37:59.000Z,0.085,21.089,-40.244663,-20.241722
5fefce7de9ff4e0678fd5a3c,0.52,242,15,2021-01-02T01:38:00.000Z,0.091,21.096,-40.2446599,-20.2417182
5fefce7ee9ff4e0678fd5a3d,0.44,242,14,2021-01-02T01:38:01.000Z,0.109,21.109,-40.2446571,-20.241715
5fefce7fe9ff4e0678fd5a43,0.5,242,13,2021-01-02T01:38:02.000Z,0.097,21.101,-40.2446543,-20.2417114
5fefce81e9ff4e0678fd5a47,0.85,242,14,2021-01-02T01:38:03.000Z,0.104,21.106,-40.24465,-20.2417066
5fefce81e9ff4e0678fd5a4a,1.37,241,13,2021-01-02T01:38:04.000Z,0.085,21.093,-40.2446428,-20.241698
5fefce82e9ff4e0678fd5a4d,1.84,241,14,2021-01-02T01:38:05.000Z,0.088,21.104,-40.2446328,-20.2416859
5fefce83e9ff4e0678fd5a4f,2.22,240,13,2021-01-02T01:38:06.000Z,0.074,21.085,-40.2446194,-20.2416714
5fefce84e9ff4e0678fd5a52,2.38,241,15,2021-01-02T01:38:07.000Z,0.084,21.13,-40.2446048,-20.2416556
5fefce86e9ff4e0678fd5a56,2.82,240,13,2021-01-02T01:38:09.000Z,0.09,21.016,-40.2445712,-20.2416185
5fefce88e9ff4e0678fd5a5b,2.77,242,15,2021-01-02T01:38:11.000Z,0.092,20.983,-40.2445377,-20.2415795
5fefce89e9ff4e0678fd5a5f,2.74,241,15,2021-01-02T01:38:12.000Z,0.071,20.901,-40.2445198,-20.2415603
5fefce8be9ff4e0678fd5a64,2.4,242,11,2021-01-02T01:38:14.000Z,0.083,20.857,-40.2444891,-20.2415247
5fefce8de9ff4e0678fd5a68,2.07,238,14,2021-01-02T01:38:16.000Z,0.069,20.959,-40.244463,-20.2414943
5fefce8ee9ff4e0678fd5a6a,1.86,242,13,2021-01-02T01:38:17.000Z,0.071,20.929,-40.2444538,-20.2414797
5fefce90e9ff4e0678fd5a70,1.63,241,13,2021-01-02T01:38:19.000Z,0.075,20.797,-40.2444392,-20.2414499
5fefce92e9ff4e0678fd5a76,1.67,242,14,2021-01-02T01:38:21.000Z,0.1,20.788,-40.2444408,-20.2414199
5fefce93e9ff4e0678fd5a7b,0.94,242,10,2021-01-02T01:38:23.000Z,0.196,20.701,-40.2444528,-20.2413998
5fefce95e9ff4e0678fd5a81,1.08,239,12,2021-01-02T01:38:25.000Z,0.2,20.72,-40.244467,-20.2413853
5fefce97e9ff4e0678fd5a86,0.26,241,14,2021-01-02T01:38:27.000Z,0.078,19.853,-40.2444704,-20.2413765
5fefce99e9ff4e0678fd5a8c,0.48,242,11,2021-01-02T01:38:29.000Z,0.111,18.668,-40.2444709,-20.2413702
5fefce9be9ff4e0678fd5a94,0.21,243,13,2021-01-02T01:38:31.000Z,0.309,18.39,-40.2444783,-20.241363
5fefce9ce9ff4e0678fd5a98,0.01,242,13,2021-01-02T01:38:33.000Z,0.141,18.307,-40.2444783,-20.2413626
5fefce9ee9ff4e0678fd5aa0,0.01,237,13,2021-01-02T01:38:35.000Z,0.161,18.969,-40.2444803,-20.2413646
5fefcea0e9ff4e0678fd5aa5,0.02,242,13,2021-01-02T01:38:37.000Z,0.202,19.311,-40.2444812,-20.2413656
5fefcea2e9ff4e0678fd5aab,0.09,240,13,2021-01-02T01:38:39.000Z,0.188,19.333,-40.2444833,-20.2413643
5fefcea3e9ff4e0678fd5ab0,0.02,241,12,2021-01-02T01:38:41.000Z,0.147,19.25,-40.2444832,-20.2413641
5fefcea5e9ff4e0678fd5ab5,0.34,240,13,2021-01-02T01:38:42.000Z,0.13,19.28,-40.2444823,-20.241365
5fefcea6e9ff4e0678fd5ab8,0.93,240,12,2021-01-02T01:38:43.000Z,0.199,19.173,-40.2444761,-20.2413689
5fefcea8e9ff4e0678fd5abe,1.13,239,12,2021-01-02T01:38:44.000Z,0.168,19.7,-40.2444684,-20.2413758
5fefcea8e9ff4e0678fd5ac2,1.6,240,10,2021-01-02T01:38:45.000Z,0.217,19.646,-40.2444554,-20.2413793
5fefcea9e9ff4e0678fd5ac5,1.09,242,11,2021-01-02T01:38:46.000Z,0.224,19.279,-40.2444407,-20.2413796
5fefceaae9ff4e0678fd5ac7,1.0,242,12,2021-01-02T01:38:47.000Z,0.206,18.984,-40.2444275,-20.2413768
5fefceace9ff4e0678fd5aca,1.31,241,13,2021-01-02T01:38:48.000Z,0.2,19.053,-40.2444156,-20.2413722
5fefceade9ff4e0678fd5acc,1.49,239,10,2021-01-02T01:38:49.000Z,0.25,19.1,-40.2444033,-20.2413655
5fefceaee9ff4e0678fd5ad1,1.59,242,11,2021-01-02T01:38:50.000Z,0.196,19.157,-40.2443911,-20.2413573
5fefceafe9ff4e0678fd5ad4,1.64,239,13,2021-01-02T01:38:51.000Z,0.178,19.218,-40.2443791,-20.2413484
5fefceb0e9ff4e0678fd5ad9,1.5,242,13,2021-01-02T01:38:52.000Z,0.186,19.189,-40.2443677,-20.2413392
5fefceb1e9ff4e0678fd5add,1.37,240,13,2021-01-02T01:38:53.000Z,0.173,19.438,-40.2443582,-20.2413313
5fefceb2e9ff4e0678fd5adf,1.05,241,13,2021-01-02T01:38:54.000Z,0.17,19.646,-40.2443514,-20.2413247
5fefceb3e9ff4e0678fd5ae3,0.85,242,12,2021-01-02T01:38:55.000Z,0.207,19.807,-40.2443459,-20.2413192
5fefceb5e9ff4e0678fd5ae6,0.05,242,13,2021-01-02T01:38:56.000Z,0.157,20.116,-40.2443452,-20.241318
5fefceb5e9ff4e0678fd5ae9,0.29,242,14,2021-01-02T01:38:57.000Z,0.155,19.856,-40.2443454,-20.2413186
5fefceb7e9ff4e0678fd5aef,0.74,242,13,2021-01-02T01:38:58.000Z,0.149,19.713,-40.2443492,-20.2413219
5fefceb7e9ff4e0678fd5af1,1.12,242,11,2021-01-02T01:38:59.000Z,0.168,19.634,-40.244357,-20.2413279
5fefceb9e9ff4e0678fd5af5,1.23,242,12,2021-01-02T01:39:00.000Z,0.17,19.742,-40.2443661,-20.2413355
5fefcebae9ff4e0678fd5af7,1.38,239,11,2021-01-02T01:39:01.000Z,0.169,19.815,-40.2443752,-20.2413445
5fefcebbe9ff4e0678fd5afc,1.49,242,12,2021-01-02T01:39:02.000Z,0.172,19.763,-40.2443837,-20.2413556
5fefcebce9ff4e0678fd5b00,1.73,241,13,2021-01-02T01:39:03.000Z,0.144,19.673,-40.244391,-20.2413692
5fefcebde9ff4e0678fd5b03,1.8,238,13,2021-01-02T01:39:04.000Z,0.126,19.811,-40.2443981,-20.2413843
5fefcebee9ff4e0678fd5b05,1.93,239,13,2021-01-02T01:39:05.000Z,0.145,19.989,-40.2444064,-20.2414002
5fefcec0e9ff4e0678fd5b0a,1.96,242,12,2021-01-02T01:39:07.000Z,0.183,19.739,-40.2444246,-20.2414293
5fefcec1e9ff4e0678fd5b0d,1.84,239,10,2021-01-02T01:39:08.000Z,0.156,19.804,-40.2444358,-20.2414432
5fefcec3e9ff4e0678fd5b12,1.96,241,12,2021-01-02T01:39:10.000Z,0.151,19.714,-40.2444587,-20.2414712
5fefcec5e9ff4e0678fd5b17,2.09,240,13,2021-01-02T01:39:12.000Z,0.135,19.669,-40.2444828,-20.2415013
5fefcec7e9ff4e0678fd5b1d,1.86,243,13,2021-01-02T01:39:14.000Z,0.153,19.804,-40.2445064,-20.2415284
5fefcec8e9ff4e0678fd5b22,1.81,240,12,2021-01-02T01:39:16.000Z,0.131,20.009,-40.2445278,-20.2415559
5fefcecae9ff4e0678fd5b27,1.94,241,13,2021-01-02T01:39:18.000Z,0.13,20.129,-40.2445493,-20.2415831
5fefcecce9ff4e0678fd5b2c,2.12,241,13,2021-01-02T01:39:20.000Z,0.131,20.152,-40.2445732,-20.2416122
5fefcecee9ff4e0678fd5b31,2.38,243,12,2021-01-02T01:39:22.000Z,0.149,20.276,-40.2446006,-20.2416454
5fefcecfe9ff4e0678fd5b36,2.5,242,12,2021-01-02T01:39:24.000Z,0.151,20.302,-40.2446289,-20.2416807
5fefced2e9ff4e0678fd5b3b,2.47,239,11,2021-01-02T01:39:26.000Z,0.15,20.486,-40.2446574,-20.2417171
5fefced3e9ff4e0678fd5b40,2.37,241,12,2021-01-02T01:39:28.000Z,0.143,20.502,-40.2446841,-20.2417522
5fefced5e9ff4e0678fd5b45,1.99,242,14,2021-01-02T01:39:30.000Z,0.121,20.662,-40.2447096,-20.2417844
5fefced7e9ff4e0678fd5b4a,1.67,240,12,2021-01-02T01:39:32.000Z,0.154,20.803,-40.2447289,-20.2418105
5fefced8e9ff4e0678fd5b4e,1.74,241,12,2021-01-02T01:39:34.000Z,0.118,20.706,-40.2447447,-20.2418373
5fefcedae9ff4e0678fd5b53,1.93,240,14,2021-01-02T01:39:36.000Z,0.122,21.193,-40.2447595,-20.2418709
5fefcedce9ff4e0678fd5b56,1.9,242,13,2021-01-02T01:39:37.000Z,0.167,21.071,-40.2447645,-20.2418868
5fefcedde9ff4e0678fd5b5c,1.77,241,14,2021-01-02T01:39:38.000Z,0.169,21.234,-40.2447673,-20.241903
5fefcedee9ff4e0678fd5b60,1.79,240,14,2021-01-02T01:39:39.000Z,0.108,21.241,-40.2447686,-20.2419188
5fefcee0e9ff4e0678fd5b64,1.89,241,13,2021-01-02T01:39:40.000Z,0.113,21.187,-40.2447672,-20.2419352
5fefcee1e9ff4e0678fd5b66,2.12,239,13,2021-01-02T01:39:41.000Z,0.138,21.124,-40.2447634,-20.2419527
5fefcee2e9ff4e0678fd5b6b,2.06,240,14,2021-01-02T01:39:42.000Z,0.127,21.325,-40.2447574,-20.2419708
5fefcee3e9ff4e0678fd5b6d,2.0,242,14,2021-01-02T01:39:43.000Z,0.135,21.553,-40.2447489,-20.2419872
5fefcee4e9ff4e0678fd5b71,2.15,239,15,2021-01-02T01:39:44.000Z,0.115,21.183,-40.2447346,-20.2420022
5fefcee5e9ff4e0678fd5b75,2.07,239,14,2021-01-02T01:39:45.000Z,0.119,20.995,-40.2447206,-20.2420157
5fefcee6e9ff4e0678fd5b77,1.97,242,15,2021-01-02T01:39:46.000Z,0.109,20.953,-40.2447073,-20.2420291
5fefcee7e9ff4e0678fd5b7b,1.97,241,15,2021-01-02T01:39:47.000Z,0.114,20.936,-40.2446934,-20.2420411
5fefcee8e9ff4e0678fd5b7e,1.96,239,15,2021-01-02T01:39:48.000Z,0.105,21.057,-40.2446799,-20.2420533
5fefcee9e9ff4e0678fd5b81,1.77,239,14,2021-01-02T01:39:49.000Z,0.101,20.994,-40.244666,-20.2420639
5fefcef1e9ff4e0678fd5b88,1.77,242,15,2021-01-02T01:39:50.000Z,0.095,20.962,-40.2446519,-20.2420732
5fefcef1e9ff4e0678fd5b89,1.87,242,15,2021-01-02T01:39:51.000Z,0.092,21.024,-40.2446379,-20.2420827
5fefcef1e9ff4e0678fd5b87,1.92,241,15,2021-01-02T01:39:52.000Z,0.105,21.044,-40.2446229,-20.2420922
5fefcef1e9ff4e0678fd5b96,2.12,242,15,2021-01-02T01:39:53.000Z,0.103,21.013,-40.2446065,-20.2421029
5fefcef1e9ff4e0678fd5b90,1.94,240,15,2021-01-02T01:39:54.000Z,0.102,20.974,-40.2445913,-20.2421133
5fefcef1e9ff4e0678fd5b8e,2.04,243,15,2021-01-02T01:39:55.000Z,0.103,21.034,-40.2445758,-20.2421243
5fefcef1e9ff4e0678fd5b99,2.07,240,14,2021-01-02T01:39:56.000Z,0.108,20.989,-40.2445604,-20.2421357
5fefcef2e9ff4e0678fd5b9c,1.98,242,15,2021-01-02T01:39:57.000Z,0.108,20.929,-40.2445452,-20.2421466
5fefcef3e9ff4e0678fd5b9f,1.81,241,15,2021-01-02T01:39:58.000Z,0.096,20.896,-40.2445312,-20.242157
5fefcef3e9ff4e0678fd5ba3,1.79,240,15,2021-01-02T01:39:59.000Z,0.091,20.945,-40.2445179,-20.2421673
5fefcef5e9ff4e0678fd5ba6,1.85,240,15,2021-01-02T01:40:00.000Z,0.09,21.033,-40.2445042,-20.2421778
5fefcef6e9ff4e0678fd5ba9,1.87,242,15,2021-01-02T01:40:01.000Z,0.104,21.007,-40.2444898,-20.242188
5fefcef7e9ff4e0678fd5bad,1.87,239,15,2021-01-02T01:40:02.000Z,0.101,20.923,-40.2444752,-20.2421973
5fefcef8e9ff4e0678fd5bb0,1.94,239,15,2021-01-02T01:40:03.000Z,0.108,20.811,-40.2444601,-20.2422074
5fefcefae9ff4e0678fd5bb7,1.8,242,15,2021-01-02T01:40:05.000Z,0.099,20.419,-40.2444316,-20.2422273
5fefcefce9ff4e0678fd5bba,1.97,242,15,2021-01-02T01:40:07.000Z,0.109,20.28,-40.2444045,-20.2422504
5fefcefee9ff4e0678fd5bc0,1.85,240,15,2021-01-02T01:40:09.000Z,0.113,19.694,-40.2443805,-20.2422755
5fefceffe9ff4e0678fd5bc3,1.7,240,14,2021-01-02T01:40:10.000Z,0.124,19.683,-40.2443723,-20.2422895
5fefcf01e9ff4e0678fd5bc9,0.81,242,14,2021-01-02T01:40:12.000Z,0.136,19.423,-40.2443596,-20.2423058
5fefcf02e9ff4e0678fd5bce,0.86,242,14,2021-01-02T01:40:14.000Z,0.1,19.373,-40.2443509,-20.2423177
5fefcf04e9ff4e0678fd5bd2,0.42,240,15,2021-01-02T01:40:16.000Z,0.099,19.507,-40.2443443,-20.2423264
5fefcf06e9ff4e0678fd5bd7,0.23,239,15,2021-01-02T01:40:18.000Z,0.099,19.368,-40.2443402,-20.2423309
5fefcf08e9ff4e0678fd5bde,0.09,239,15,2021-01-02T01:40:20.000Z,0.096,19.233,-40.2443372,-20.2423334
5fefcf0ae9ff4e0678fd5be4,0.06,239,15,2021-01-02T01:40:22.000Z,0.093,19.265,-40.2443372,-20.2423337
5fefcf0ce9ff4e0678fd5be8,0.04,242,14,2021-01-02T01:40:24.000Z,0.093,19.384,-40.2443378,-20.2423336
5fefcf0de9ff4e0678fd5bec,0.12,243,14,2021-01-02T01:40:26.000Z,0.1,19.332,-40.2443386,-20.2423322
5fefcf0fe9ff4e0678fd5bf1,0.16,242,15,2021-01-02T01:40:28.000Z,0.084,19.302,-40.2443411,-20.242329
5fefcf11e9ff4e0678fd5bf5,0.17,239,14,2021-01-02T01:40:30.000Z,0.094,19.294,-40.2443442,-20.2423246
5fefcf12e9ff4e0678fd5bf9,0.46,240,15,2021-01-02T01:40:31.000Z,0.082,19.401,-40.2443471,-20.2423221
5fefcf13e9ff4e0678fd5bff,0.55,242,15,2021-01-02T01:40:32.000Z,0.081,19.443,-40.2443498,-20.2423184
