_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec5368e9ff4e0678f68c53,1.49,242,15,2020-12-30T10:16:06.000Z,0.118,18.845,-40.2448271,-20.2423982
5fec5369e9ff4e0678f68c56,1.78,238,15,2020-12-30T10:16:07.000Z,0.129,18.818,-40.2448178,-20.2424109
5fec536ae9ff4e0678f68c59,1.95,238,14,2020-12-30T10:16:08.000Z,0.167,18.794,-40.2448094,-20.2424258
5fec536be9ff4e0678f68c5b,2.16,241,14,2020-12-30T10:16:09.000Z,0.176,18.781,-40.2448013,-20.2424443
5fec536ce9ff4e0678f68c5e,2.38,241,15,2020-12-30T10:16:10.000Z,0.127,18.786,-40.2447973,-20.2424654
5fec536de9ff4e0678f68c61,2.58,242,15,2020-12-30T10:16:11.000Z,0.15,18.845,-40.244797,-20.2424886
5fec536ee9ff4e0678f68c63,2.73,238,15,2020-12-30T10:16:12.000Z,0.145,18.922,-40.2447965,-20.2425134
5fec536fe9ff4e0678f68c66,2.57,241,15,2020-12-30T10:16:13.000Z,0.142,18.944,-40.2447981,-20.2425375
5fec5371e9ff4e0678f68c68,2.61,242,14,2020-12-30T10:16:14.000Z,0.125,18.995,-40.2448024,-20.2425608
5fec5371e9ff4e0678f68c6a,2.64,239,15,2020-12-30T10:16:15.000Z,0.133,19.02,-40.2448112,-20.2425833
5fec5372e9ff4e0678f68c6c,2.52,240,14,2020-12-30T10:16:16.000Z,0.114,19.068,-40.2448191,-20.2426054
5fec5374e9ff4e0678f68c6e,2.09,241,15,2020-12-30T10:16:17.000Z,0.126,19.001,-40.2448271,-20.2426249
5fec5375e9ff4e0678f68c71,1.6,241,14,2020-12-30T10:16:18.000Z,0.149,19.005,-40.2448346,-20.2426396
5fec5376e9ff4e0678f68c72,0.85,240,13,2020-12-30T10:16:19.000Z,0.145,18.896,-40.2448395,-20.2426474
5fec5377e9ff4e0678f68c75,0.11,238,13,2020-12-30T10:16:20.000Z,0.117,18.98,-40.2448412,-20.2426501
5fec5378e9ff4e0678f68c76,0.01,240,13,2020-12-30T10:16:21.000Z,0.162,19.01,-40.2448411,-20.2426503
5fec5379e9ff4e0678f68c79,0.02,242,14,2020-12-30T10:16:22.000Z,0.123,19.031,-40.2448411,-20.2426504
5fec537ae9ff4e0678f68c7c,0.02,242,15,2020-12-30T10:16:23.000Z,0.121,19.06,-40.2448413,-20.2426503
5fec537ce9ff4e0678f68c7f,0.01,242,15,2020-12-30T10:16:25.000Z,0.106,19.09,-40.2448415,-20.2426503
5fec537ee9ff4e0678f68c82,0.91,240,15,2020-12-30T10:16:27.000Z,0.11,19.14,-40.2448457,-20.2426577
5fec537fe9ff4e0678f68c85,0.83,240,14,2020-12-30T10:16:29.000Z,0.131,19.085,-40.2448562,-20.2426722
5fec5381e9ff4e0678f68c89,0.08,238,15,2020-12-30T10:16:31.000Z,0.112,19.128,-40.2448596,-20.2426765
5fec5383e9ff4e0678f68c8c,0.11,242,15,2020-12-30T10:16:33.000Z,0.113,19.156,-40.244859,-20.2426762
5fec5384e9ff4e0678f68c90,0.04,242,15,2020-12-30T10:16:35.000Z,0.111,19.221,-40.2448586,-20.2426764
5fec5386e9ff4e0678f68c96,0.93,239,15,2020-12-30T10:16:37.000Z,0.111,19.121,-40.2448514,-20.2426684
5fec5388e9ff4e0678f68c98,1.49,240,13,2020-12-30T10:16:39.000Z,0.128,19.159,-40.2448427,-20.2426478
5fec538ae9ff4e0678f68c9e,2.17,239,14,2020-12-30T10:16:41.000Z,0.142,19.148,-40.244835,-20.2426141
5fec538ce9ff4e0678f68ca3,2.55,238,14,2020-12-30T10:16:43.000Z,0.122,19.148,-40.2448272,-20.2425706
5fec538ee9ff4e0678f68ca6,2.23,242,13,2020-12-30T10:16:45.000Z,0.144,19.174,-40.2448233,-20.2425286
5fec538fe9ff4e0678f68ca8,2.31,242,14,2020-12-30T10:16:46.000Z,0.122,19.182,-40.244823,-20.2425079
5fec5392e9ff4e0678f68cad,2.18,238,14,2020-12-30T10:16:48.000Z,0.11,19.156,-40.2448218,-20.242466
5fec5393e9ff4e0678f68cb1,2.43,240,15,2020-12-30T10:16:50.000Z,0.136,19.178,-40.2448174,-20.2424251
5fec5395e9ff4e0678f68cb6,2.12,240,15,2020-12-30T10:16:52.000Z,0.116,19.208,-40.2448076,-20.2423854
5fec5396e9ff4e0678f68cb8,1.43,241,15,2020-12-30T10:16:53.000Z,0.116,19.265,-40.2448043,-20.2423702
5fec5397e9ff4e0678f68cba,0.5,241,14,2020-12-30T10:16:54.000Z,0.124,19.297,-40.2448024,-20.2423637
5fec5398e9ff4e0678f68cbe,0.34,242,14,2020-12-30T10:16:55.000Z,0.124,19.275,-40.2448026,-20.2423644
5fec539ae9ff4e0678f68cc1,1.15,240,14,2020-12-30T10:16:57.000Z,0.125,19.27,-40.2448096,-20.2423788
5fec539ce9ff4e0678f68cc4,1.34,242,15,2020-12-30T10:16:58.000Z,0.121,19.341,-40.2448127,-20.2423905
5fec539de9ff4e0678f68cc7,1.4,242,15,2020-12-30T10:16:59.000Z,0.223,19.403,-40.2448152,-20.2424028
5fec539ee9ff4e0678f68cca,1.58,242,14,2020-12-30T10:17:00.000Z,0.118,19.315,-40.2448124,-20.2424168
5fec539fe9ff4e0678f68ccc,1.6,240,15,2020-12-30T10:17:01.000Z,0.11,19.256,-40.2448036,-20.2424292
5fec53a0e9ff4e0678f68ccf,1.13,242,15,2020-12-30T10:17:02.000Z,0.101,19.236,-40.2447939,-20.2424367
5fec53a1e9ff4e0678f68cd1,1.4,238,15,2020-12-30T10:17:03.000Z,0.106,19.042,-40.2447819,-20.2424414
5fec53a2e9ff4e0678f68cd4,0.79,240,15,2020-12-30T10:17:04.000Z,0.099,19.283,-40.2447727,-20.2424455
5fec53a3e9ff4e0678f68cd7,0.88,242,15,2020-12-30T10:17:05.000Z,0.101,19.339,-40.2447674,-20.2424501
5fec53a4e9ff4e0678f68cd9,0.88,240,15,2020-12-30T10:17:06.000Z,0.113,19.358,-40.2447612,-20.2424554
5fec53a5e9ff4e0678f68cdc,0.94,240,15,2020-12-30T10:17:07.000Z,0.153,19.388,-40.2447548,-20.242461
5fec53a7e9ff4e0678f68cdf,0.9,240,14,2020-12-30T10:17:08.000Z,0.103,19.388,-40.2447483,-20.2424665
5fec53a7e9ff4e0678f68ce1,0.21,240,15,2020-12-30T10:17:09.000Z,0.111,19.362,-40.2447455,-20.2424683
5fec53a8e9ff4e0678f68ce2,0.03,240,15,2020-12-30T10:17:10.000Z,0.109,19.353,-40.2447451,-20.2424688
5fec53a9e9ff4e0678f68ce5,0.0,242,15,2020-12-30T10:17:11.000Z,0.11,19.358,-40.2447448,-20.242469
5fec53aae9ff4e0678f68ce7,0.46,238,15,2020-12-30T10:17:12.000Z,0.124,19.36,-40.2447467,-20.2424678
5fec53abe9ff4e0678f68cea,1.38,242,15,2020-12-30T10:17:13.000Z,0.122,19.361,-40.2447556,-20.2424607
5fec53ade9ff4e0678f68cec,1.51,241,15,2020-12-30T10:17:14.000Z,0.111,19.356,-40.2447668,-20.2424524
5fec53aee9ff4e0678f68cee,1.79,238,15,2020-12-30T10:17:15.000Z,0.101,19.331,-40.2447786,-20.2424416
5fec53afe9ff4e0678f68cf0,1.72,238,15,2020-12-30T10:17:16.000Z,0.116,19.348,-40.2447888,-20.2424288
5fec53b0e9ff4e0678f68cf3,1.74,242,14,2020-12-30T10:17:17.000Z,0.115,19.333,-40.2447964,-20.2424154
5fec53b2e9ff4e0678f68cf6,1.29,238,15,2020-12-30T10:17:19.000Z,0.134,19.326,-40.2448019,-20.2423883
5fec53b4e9ff4e0678f68cf9,0.34,240,15,2020-12-30T10:17:21.000Z,0.132,19.217,-40.2447988,-20.2423759
5fec53b5e9ff4e0678f68cfb,1.2,242,15,2020-12-30T10:17:23.000Z,0.169,19.253,-40.2447979,-20.2423879
5fec53b7e9ff4e0678f68d00,2.1,242,15,2020-12-30T10:17:25.000Z,0.144,19.241,-40.2447983,-20.2424201
5fec53b9e9ff4e0678f68d04,2.4,242,14,2020-12-30T10:17:27.000Z,0.112,19.3,-40.2448037,-20.2424621
5fec53bae9ff4e0678f68d06,2.61,238,15,2020-12-30T10:17:29.000Z,0.128,19.389,-40.24482,-20.2425047
5fec53bce9ff4e0678f68d0b,2.51,239,15,2020-12-30T10:17:31.000Z,0.122,19.442,-40.2448444,-20.2425443
5fec53bee9ff4e0678f68d0f,2.26,242,15,2020-12-30T10:17:33.000Z,0.11,19.388,-40.2448688,-20.2425803
5fec53c0e9ff4e0678f68d14,1.34,240,15,2020-12-30T10:17:35.000Z,0.111,19.333,-40.2448882,-20.2426068
5fec53c1e9ff4e0678f68d15,0.37,242,15,2020-12-30T10:17:36.000Z,0.11,19.35,-40.2448916,-20.2426112
5fec53c3e9ff4e0678f68d19,0.01,240,15,2020-12-30T10:17:38.000Z,0.1,19.428,-40.244892,-20.2426121
5fec53c5e9ff4e0678f68d1d,0.03,241,15,2020-12-30T10:17:40.000Z,0.106,19.445,-40.2448919,-20.2426123
5fec53c6e9ff4e0678f68d20,0.01,240,15,2020-12-30T10:17:41.000Z,0.113,19.476,-40.2448919,-20.2426126
5fec53c8e9ff4e0678f68d25,0.02,239,15,2020-12-30T10:17:43.000Z,0.107,19.551,-40.2448919,-20.2426131
5fec53c9e9ff4e0678f68d28,0.31,240,15,2020-12-30T10:17:44.000Z,0.107,19.575,-40.2448929,-20.2426144
5fec53cbe9ff4e0678f68d2d,0.93,240,14,2020-12-30T10:17:46.000Z,0.123,19.605,-40.2449029,-20.2426262
5fec53cce9ff4e0678f68d2f,0.92,239,15,2020-12-30T10:17:47.000Z,0.12,19.598,-40.2449086,-20.2426326
5fec53cee9ff4e0678f68d33,0.14,239,14,2020-12-30T10:17:49.000Z,0.125,19.577,-40.2449143,-20.2426389
5fec53cfe9ff4e0678f68d35,0.02,242,13,2020-12-30T10:17:50.000Z,0.108,19.658,-40.2449144,-20.2426392
5fec53d1e9ff4e0678f68d3a,0.03,241,14,2020-12-30T10:17:52.000Z,0.098,19.729,-40.2449151,-20.24264
5fec53d2e9ff4e0678f68d3c,0.03,239,13,2020-12-30T10:17:53.000Z,0.107,19.765,-40.244915,-20.24264
5fec53d4e9ff4e0678f68d40,0.03,240,14,2020-12-30T10:17:54.000Z,0.106,19.805,-40.2449149,-20.2426401
5fec53d5e9ff4e0678f68d42,0.56,240,14,2020-12-30T10:17:55.000Z,0.097,19.843,-40.2449132,-20.2426383
5fec53d6e9ff4e0678f68d45,1.36,242,13,2020-12-30T10:17:56.000Z,0.107,19.936,-40.2449065,-20.2426304
5fec53d7e9ff4e0678f68d48,1.54,242,14,2020-12-30T10:17:57.000Z,0.106,19.957,-40.2448979,-20.2426194
5fec53d8e9ff4e0678f68d4a,1.61,240,14,2020-12-30T10:17:58.000Z,0.106,20.13,-40.2448889,-20.2426087
5fec53d9e9ff4e0678f68d4d,1.79,242,15,2020-12-30T10:17:59.000Z,0.117,20.135,-40.2448793,-20.2425954
5fec53dae9ff4e0678f68d4f,1.62,241,14,2020-12-30T10:18:00.000Z,0.12,20.216,-40.2448717,-20.2425824
5fec53dbe9ff4e0678f68d52,1.47,240,15,2020-12-30T10:18:01.000Z,0.122,20.34,-40.2448648,-20.2425703
5fec53dce9ff4e0678f68d55,1.13,242,15,2020-12-30T10:18:02.000Z,0.12,20.385,-40.244859,-20.2425605
5fec53dde9ff4e0678f68d57,0.94,240,15,2020-12-30T10:18:03.000Z,0.12,20.353,-40.2448538,-20.2425527
5fec53dee9ff4e0678f68d5a,0.8,237,13,2020-12-30T10:18:04.000Z,0.11,20.336,-40.2448494,-20.2425463
5fec53dfe9ff4e0678f68d5d,0.71,239,14,2020-12-30T10:18:05.000Z,0.118,20.36,-40.2448456,-20.2425408
5fec53e2e9ff4e0678f68d61,0.0,241,14,2020-12-30T10:18:06.000Z,0.104,20.332,-40.2448441,-20.2425387
5fec53e3e9ff4e0678f68d64,0.0,238,14,2020-12-30T10:18:07.000Z,0.102,20.342,-40.244844,-20.2425385
5fec53e3e9ff4e0678f68d65,0.01,239,14,2020-12-30T10:18:08.000Z,0.102,20.33,-40.2448439,-20.2425385
5fec53e3e9ff4e0678f68d67,0.01,240,13,2020-12-30T10:18:09.000Z,0.101,20.316,-40.2448438,-20.2425384
5fec53e4e9ff4e0678f68d6a,0.01,239,14,2020-12-30T10:18:10.000Z,0.092,20.275,-40.2448437,-20.2425382
5fec53e5e9ff4e0678f68d6c,0.0,241,14,2020-12-30T10:18:11.000Z,0.101,20.321,-40.2448437,-20.2425385
5fec53e6e9ff4e0678f68d6e,0.01,238,14,2020-12-30T10:18:12.000Z,0.1,20.35,-40.2448437,-20.2425387
5fec53e7e9ff4e0678f68d70,0.01,241,14,2020-12-30T10:18:13.000Z,0.099,20.352,-40.2448438,-20.2425387
5fec53e9e9ff4e0678f68d74,0.0,240,14,2020-12-30T10:18:15.000Z,0.098,20.327,-40.2448436,-20.2425385
5fec53ebe9ff4e0678f68d78,0.01,242,14,2020-12-30T10:18:17.000Z,0.098,20.275,-40.2448436,-20.2425383
5fec53ede9ff4e0678f68d7b,0.0,240,14,2020-12-30T10:18:19.000Z,0.097,20.336,-40.2448438,-20.2425385
5fec53efe9ff4e0678f68d7f,0.01,238,14,2020-12-30T10:18:21.000Z,0.096,20.387,-40.2448437,-20.2425387
5fec53f0e9ff4e0678f68d82,0.01,240,14,2020-12-30T10:18:23.000Z,0.095,20.37,-40.2448438,-20.2425388
5fec53f2e9ff4e0678f68d85,0.01,242,14,2020-12-30T10:18:25.000Z,0.094,20.422,-40.2448437,-20.242539
5fec53f3e9ff4e0678f68d89,0.01,239,14,2020-12-30T10:18:26.000Z,0.094,20.406,-40.2448438,-20.2425388
5fec53f5e9ff4e0678f68d8d,0.0,238,14,2020-12-30T10:18:28.000Z,0.093,20.403,-40.2448438,-20.2425389
5fec53f7e9ff4e0678f68d91,0.0,240,14,2020-12-30T10:18:30.000Z,0.092,20.364,-40.2448437,-20.2425387
5fec53f8e9ff4e0678f68d94,0.15,238,14,2020-12-30T10:18:31.000Z,0.092,20.388,-40.2448434,-20.2425382
5fec53fae9ff4e0678f68d98,0.94,239,14,2020-12-30T10:18:33.000Z,0.108,20.35,-40.244836,-20.2425247
5fec53fbe9ff4e0678f68d99,1.17,240,13,2020-12-30T10:18:34.000Z,0.106,20.3,-40.2448349,-20.242515
5fec53fde9ff4e0678f68d9e,1.01,242,13,2020-12-30T10:18:36.000Z,0.105,20.192,-40.244839,-20.2424954
5fec53ffe9ff4e0678f68da1,0.15,240,15,2020-12-30T10:18:38.000Z,0.092,20.173,-40.2448446,-20.2424858
5fec5400e9ff4e0678f68da4,0.42,239,13,2020-12-30T10:18:39.000Z,0.09,20.179,-40.2448434,-20.2424876
5fec5402e9ff4e0678f68da9,1.11,239,15,2020-12-30T10:18:41.000Z,0.081,20.22,-40.2448398,-20.242504
5fec5404e9ff4e0678f68dad,1.34,242,14,2020-12-30T10:18:42.000Z,0.1,20.168,-40.2448372,-20.2425153
5fec5405e9ff4e0678f68db0,1.81,240,15,2020-12-30T10:18:43.000Z,0.098,20.144,-40.2448329,-20.2425299
5fec5406e9ff4e0678f68db3,2.06,238,15,2020-12-30T10:18:44.000Z,0.088,20.14,-40.2448263,-20.2425469
5fec5407e9ff4e0678f68db6,2.29,240,14,2020-12-30T10:18:45.000Z,0.101,20.16,-40.2448153,-20.2425642
5fec5408e9ff4e0678f68db9,2.34,239,15,2020-12-30T10:18:46.000Z,0.101,20.144,-40.2448031,-20.2425817
5fec5409e9ff4e0678f68dbd,1.62,242,13,2020-12-30T10:18:47.000Z,0.129,20.059,-40.2447924,-20.2425949
5fec540be9ff4e0678f68dc2,1.21,240,15,2020-12-30T10:18:48.000Z,0.088,20.043,-40.2447832,-20.2426032
5fec540ce9ff4e0678f68dc4,0.08,241,14,2020-12-30T10:18:49.000Z,0.106,20.051,-40.244779,-20.2426068
5fec540de9ff4e0678f68dc7,0.09,240,14,2020-12-30T10:18:50.000Z,0.087,20.014,-40.2447783,-20.2426075
5fec540ee9ff4e0678f68dca,0.02,242,14,2020-12-30T10:18:51.000Z,0.086,20.005,-40.244778,-20.2426077
5fec540fe9ff4e0678f68dcc,0.2,241,14,2020-12-30T10:18:52.000Z,0.086,19.954,-40.2447787,-20.2426073
5fec5410e9ff4e0678f68dcf,0.84,240,15,2020-12-30T10:18:53.000Z,0.137,19.901,-40.2447824,-20.2426023
5fec5411e9ff4e0678f68dd2,0.95,242,15,2020-12-30T10:18:54.000Z,0.101,19.891,-40.244787,-20.2425958
5fec5412e9ff4e0678f68dd4,0.97,242,14,2020-12-30T10:18:55.000Z,0.099,19.894,-40.2447924,-20.2425887
5fec5414e9ff4e0678f68dd7,0.83,241,13,2020-12-30T10:18:56.000Z,0.106,19.786,-40.2447972,-20.2425831
5fec5415e9ff4e0678f68dd9,0.7,242,15,2020-12-30T10:18:57.000Z,0.09,19.756,-40.2448016,-20.242578
5fec5416e9ff4e0678f68ddb,0.66,239,14,2020-12-30T10:18:58.000Z,0.08,19.788,-40.2448056,-20.2425735
5fec5417e9ff4e0678f68ddd,0.66,240,14,2020-12-30T10:18:59.000Z,0.09,19.811,-40.2448098,-20.2425692
5fec5418e9ff4e0678f68de0,0.84,242,15,2020-12-30T10:19:00.000Z,0.096,19.828,-40.2448151,-20.242564
5fec541ae9ff4e0678f68de4,0.89,240,14,2020-12-30T10:19:02.000Z,0.088,19.737,-40.2448275,-20.2425529
5fec541be9ff4e0678f68de7,0.79,242,15,2020-12-30T10:19:04.000Z,0.086,19.761,-40.2448382,-20.2425418
5fec541de9ff4e0678f68dea,0.85,242,15,2020-12-30T10:19:06.000Z,0.093,19.74,-40.2448447,-20.2425281
5fec541fe9ff4e0678f68dec,0.88,238,15,2020-12-30T10:19:08.000Z,0.096,19.69,-40.2448435,-20.2425115
5fec5421e9ff4e0678f68df0,0.7,240,15,2020-12-30T10:19:10.000Z,0.082,19.532,-40.2448366,-20.2424984
5fec5423e9ff4e0678f68df3,0.56,240,15,2020-12-30T10:19:12.000Z,0.082,19.542,-40.2448282,-20.2424902
5fec5425e9ff4e0678f68df7,0.41,239,15,2020-12-30T10:19:14.000Z,0.081,19.513,-40.244821,-20.2424841
5fec5426e9ff4e0678f68dfb,0.01,239,15,2020-12-30T10:19:16.000Z,0.105,19.473,-40.2448193,-20.2424826
5fec5428e9ff4e0678f68dfe,0.01,239,14,2020-12-30T10:19:18.000Z,0.115,19.485,-40.2448195,-20.2424825
5fec5429e9ff4e0678f68e02,0.01,240,15,2020-12-30T10:19:20.000Z,0.117,19.463,-40.2448196,-20.2424824
5fec542ce9ff4e0678f68e06,0.0,240,14,2020-12-30T10:19:22.000Z,0.101,19.483,-40.2448197,-20.2424824
5fec542de9ff4e0678f68e09,0.01,241,15,2020-12-30T10:19:24.000Z,0.099,19.493,-40.2448198,-20.2424824
5fec542fe9ff4e0678f68e0e,0.0,242,14,2020-12-30T10:19:26.000Z,0.099,19.476,-40.2448198,-20.2424823
5fec5431e9ff4e0678f68e12,0.01,242,14,2020-12-30T10:19:28.000Z,0.099,19.485,-40.2448198,-20.2424822
5fec5432e9ff4e0678f68e14,0.0,241,14,2020-12-30T10:19:29.000Z,0.086,19.499,-40.2448198,-20.2424823
5fec5434e9ff4e0678f68e18,0.01,240,15,2020-12-30T10:19:31.000Z,0.085,19.533,-40.2448197,-20.2424825
5fec5435e9ff4e0678f68e1a,0.01,242,12,2020-12-30T10:19:32.000Z,0.095,19.55,-40.2448196,-20.2424826
5fec5437e9ff4e0678f68e1f,0.0,239,15,2020-12-30T10:19:34.000Z,0.11,19.588,-40.2448195,-20.2424829
5fec543ae9ff4e0678f68e24,0.0,239,14,2020-12-30T10:19:36.000Z,0.085,19.626,-40.2448194,-20.242483
5fec543ae9ff4e0678f68e27,0.01,242,15,2020-12-30T10:19:37.000Z,0.095,19.661,-40.2448195,-20.2424831
5fec543ce9ff4e0678f68e2b,0.01,241,14,2020-12-30T10:19:38.000Z,0.096,19.645,-40.2448195,-20.242483
5fec543de9ff4e0678f68e2d,0.01,239,15,2020-12-30T10:19:39.000Z,0.096,19.666,-40.2448196,-20.242483
5fec543fe9ff4e0678f68e33,0.12,238,14,2020-12-30T10:19:41.000Z,0.086,19.74,-40.2448207,-20.2424836
5fec5440e9ff4e0678f68e36,0.09,239,15,2020-12-30T10:19:42.000Z,0.072,19.759,-40.2448216,-20.2424842
5fec5441e9ff4e0678f68e38,0.02,240,15,2020-12-30T10:19:43.000Z,0.072,19.795,-40.2448216,-20.2424843
5fec5442e9ff4e0678f68e3b,0.01,242,14,2020-12-30T10:19:44.000Z,0.071,19.83,-40.2448216,-20.2424844
5fec5443e9ff4e0678f68e3d,0.01,241,14,2020-12-30T10:19:45.000Z,0.073,19.936,-40.2448216,-20.2424845
5fec5444e9ff4e0678f68e40,0.01,240,14,2020-12-30T10:19:46.000Z,0.085,19.985,-40.2448215,-20.2424847
5fec5445e9ff4e0678f68e42,0.01,240,13,2020-12-30T10:19:47.000Z,0.085,20.021,-40.2448214,-20.2424846
5fec5446e9ff4e0678f68e44,0.01,238,14,2020-12-30T10:19:48.000Z,0.071,20.089,-40.2448215,-20.2424848
5fec5447e9ff4e0678f68e46,0.01,240,14,2020-12-30T10:19:49.000Z,0.07,20.164,-40.2448215,-20.242485
5fec5448e9ff4e0678f68e4a,0.0,241,12,2020-12-30T10:19:50.000Z,0.076,20.228,-40.2448215,-20.2424852
5fec5449e9ff4e0678f68e4c,0.01,240,14,2020-12-30T10:19:51.000Z,0.071,20.295,-40.2448214,-20.2424854
5fec544ae9ff4e0678f68e4f,0.01,240,14,2020-12-30T10:19:52.000Z,0.067,20.353,-40.2448215,-20.2424855
5fec544be9ff4e0678f68e51,0.0,240,12,2020-12-30T10:19:53.000Z,0.078,20.419,-40.2448215,-20.2424856
5fec544ce9ff4e0678f68e53,0.0,241,14,2020-12-30T10:19:54.000Z,0.067,20.48,-40.2448216,-20.2424857
5fec544de9ff4e0678f68e55,0.01,241,14,2020-12-30T10:19:55.000Z,0.077,20.544,-40.2448215,-20.242486
5fec544fe9ff4e0678f68e58,0.01,240,13,2020-12-30T10:19:56.000Z,0.076,20.584,-40.2448216,-20.242486
5fec5450e9ff4e0678f68e5a,0.01,238,14,2020-12-30T10:19:57.000Z,0.076,20.614,-40.2448215,-20.2424861
5fec5452e9ff4e0678f68e5e,0.0,240,14,2020-12-30T10:19:58.000Z,0.069,20.616,-40.2448216,-20.2424861
5fec5452e9ff4e0678f68e5f,0.0,240,13,2020-12-30T10:19:59.000Z,0.076,20.646,-40.2448214,-20.2424862
5fec5453e9ff4e0678f68e61,0.01,241,14,2020-12-30T10:20:00.000Z,0.072,20.659,-40.2448215,-20.2424863
5fec5454e9ff4e0678f68e63,0.01,239,14,2020-12-30T10:20:01.000Z,0.072,20.657,-40.2448214,-20.2424862
5fec5455e9ff4e0678f68e65,0.01,239,13,2020-12-30T10:20:02.000Z,0.08,20.676,-40.2448216,-20.2424861
5fec5456e9ff4e0678f68e67,0.01,240,15,2020-12-30T10:20:03.000Z,0.069,20.709,-40.2448217,-20.242486
5fec5458e9ff4e0678f68e6b,0.13,239,14,2020-12-30T10:20:05.000Z,0.07,20.71,-40.2448221,-20.2424863
5fec545ae9ff4e0678f68e6e,0.86,240,13,2020-12-30T10:20:07.000Z,0.075,20.681,-40.244828,-20.2424937
5fec545be9ff4e0678f68e71,1.3,241,14,2020-12-30T10:20:09.000Z,0.085,20.654,-40.2448392,-20.242512
5fec545de9ff4e0678f68e75,1.59,242,15,2020-12-30T10:20:11.000Z,0.104,20.52,-40.2448567,-20.2425324
5fec545fe9ff4e0678f68e79,1.67,239,14,2020-12-30T10:20:13.000Z,0.108,20.403,-40.2448827,-20.2425485
5fec5460e9ff4e0678f68e7c,1.76,240,14,2020-12-30T10:20:15.000Z,0.111,20.454,-40.244913,-20.2425642
5fec5462e9ff4e0678f68e81,0.79,240,13,2020-12-30T10:20:17.000Z,0.149,20.315,-40.2449344,-20.2425769
5fec5463e9ff4e0678f68e83,0.51,240,12,2020-12-30T10:20:18.000Z,0.114,20.313,-40.244939,-20.2425808
5fec5465e9ff4e0678f68e87,0.05,240,13,2020-12-30T10:20:20.000Z,0.094,20.323,-40.2449391,-20.2425808
5fec5467e9ff4e0678f68e8d,0.04,240,14,2020-12-30T10:20:22.000Z,0.075,20.354,-40.2449389,-20.2425808
5fec546ae9ff4e0678f68e91,0.0,242,14,2020-12-30T10:20:24.000Z,0.071,20.341,-40.2449389,-20.2425807
5fec546be9ff4e0678f68e94,0.0,239,15,2020-12-30T10:20:26.000Z,0.075,20.38,-40.2449391,-20.2425806
5fec546ce9ff4e0678f68e97,0.01,241,15,2020-12-30T10:20:27.000Z,0.075,20.404,-40.2449392,-20.2425807
5fec5470e9ff4e0678f68e9d,1.16,241,14,2020-12-30T10:20:29.000Z,0.132,20.462,-40.2449484,-20.2425902
5fec5470e9ff4e0678f68e9f,1.1,241,13,2020-12-30T10:20:30.000Z,0.146,20.504,-40.2449549,-20.242598
5fec5471e9ff4e0678f68ea0,0.7,241,14,2020-12-30T10:20:31.000Z,0.118,20.657,-40.2449604,-20.2426045
5fec5472e9ff4e0678f68ea5,0.02,240,15,2020-12-30T10:20:33.000Z,0.094,20.477,-40.2449624,-20.2426072
5fec5474e9ff4e0678f68ea8,0.02,240,15,2020-12-30T10:20:34.000Z,0.088,20.51,-40.2449625,-20.2426073
5fec5475e9ff4e0678f68eab,0.05,240,15,2020-12-30T10:20:35.000Z,0.07,20.526,-40.2449624,-20.2426071
5fec5476e9ff4e0678f68eae,0.01,240,15,2020-12-30T10:20:36.000Z,0.074,20.54,-40.2449623,-20.2426072
5fec5477e9ff4e0678f68eb1,0.01,240,15,2020-12-30T10:20:37.000Z,0.074,20.549,-40.2449623,-20.2426071
5fec5478e9ff4e0678f68eb3,0.9,242,15,2020-12-30T10:20:38.000Z,0.076,20.52,-40.244959,-20.2426028
5fec547ae9ff4e0678f68eb7,1.69,241,14,2020-12-30T10:20:39.000Z,0.077,20.542,-40.2449501,-20.2425922
5fec547be9ff4e0678f68eb9,1.9,242,14,2020-12-30T10:20:40.000Z,0.077,20.566,-40.2449411,-20.2425781
5fec547ce9ff4e0678f68ebd,2.34,239,15,2020-12-30T10:20:41.000Z,0.093,20.566,-40.2449303,-20.2425605
5fec547de9ff4e0678f68ec0,2.36,242,15,2020-12-30T10:20:42.000Z,0.096,20.569,-40.2449215,-20.2425412
5fec547ee9ff4e0678f68ec3,2.28,242,15,2020-12-30T10:20:43.000Z,0.1,20.634,-40.2449187,-20.2425204
5fec547fe9ff4e0678f68ec5,2.09,241,15,2020-12-30T10:20:44.000Z,0.086,20.634,-40.2449231,-20.2425023
5fec5480e9ff4e0678f68ec6,1.93,239,15,2020-12-30T10:20:45.000Z,0.085,20.669,-40.2449341,-20.242488
5fec5481e9ff4e0678f68ec8,1.32,240,15,2020-12-30T10:20:46.000Z,0.074,20.687,-40.2449466,-20.2424788
5fec5483e9ff4e0678f68ecc,0.68,239,15,2020-12-30T10:20:47.000Z,0.085,20.664,-40.2449535,-20.2424755
5fec5484e9ff4e0678f68ed0,0.23,238,15,2020-12-30T10:20:48.000Z,0.073,20.651,-40.2449565,-20.2424738
5fec5485e9ff4e0678f68ed2,0.87,242,14,2020-12-30T10:20:49.000Z,0.073,20.654,-40.244953,-20.242477
5fec5485e9ff4e0678f68ed4,1.8,240,15,2020-12-30T10:20:50.000Z,0.074,20.682,-40.244943,-20.242487
