_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec2b14e9ff4e0678f65b88,0.0,240,16,2020-12-30T07:23:57.000Z,0.05,20.103,-40.2448033,-20.2421929
5fec2b15e9ff4e0678f65b89,0.01,242,17,2020-12-30T07:23:58.000Z,0.049,20.112,-40.2448033,-20.2421929
5fec2b17e9ff4e0678f65b8b,0.0,239,17,2020-12-30T07:23:59.000Z,0.049,20.076,-40.2448033,-20.2421928
5fec2b18e9ff4e0678f65b8d,0.0,242,17,2020-12-30T07:24:00.000Z,0.049,20.064,-40.2448032,-20.2421928
5fec2b19e9ff4e0678f65b8e,0.0,242,16,2020-12-30T07:24:01.000Z,0.062,20.045,-40.2448033,-20.2421929
5fec2b1ae9ff4e0678f65b90,0.01,240,17,2020-12-30T07:24:02.000Z,0.055,20.003,-40.2448032,-20.2421927
5fec2b1be9ff4e0678f65b92,0.0,241,17,2020-12-30T07:24:03.000Z,0.049,19.996,-40.2448033,-20.2421927
5fec2b1de9ff4e0678f65b94,0.0,239,16,2020-12-30T07:24:05.000Z,0.067,20.021,-40.2448034,-20.2421926
5fec2b1fe9ff4e0678f65b97,0.01,240,17,2020-12-30T07:24:07.000Z,0.05,20.038,-40.2448032,-20.2421927
5fec2b20e9ff4e0678f65b98,0.01,242,17,2020-12-30T07:24:08.000Z,0.058,20.013,-40.2448032,-20.2421927
5fec2b21e9ff4e0678f65b9b,0.01,242,17,2020-12-30T07:24:08.000Z,0.053,19.997,-40.2448034,-20.2421926
5fec2b22e9ff4e0678f65b9c,0.0,240,17,2020-12-30T07:24:11.000Z,0.05,20.027,-40.2448033,-20.2421926
5fec2b23e9ff4e0678f65b9d,0.0,243,16,2020-12-30T07:24:12.000Z,0.052,20.022,-40.2448034,-20.2421927
5fec2b24e9ff4e0678f65b9f,0.0,239,16,2020-12-30T07:24:13.000Z,0.053,20.044,-40.2448034,-20.2421927
5fec2b26e9ff4e0678f65ba1,0.01,242,17,2020-12-30T07:24:14.000Z,0.049,19.997,-40.2448034,-20.2421926
5fec2b27e9ff4e0678f65ba3,0.0,243,17,2020-12-30T07:24:15.000Z,0.049,20.011,-40.2448034,-20.2421926
5fec2b29e9ff4e0678f65ba5,0.0,240,16,2020-12-30T07:24:17.000Z,0.052,19.979,-40.2448033,-20.2421927
5fec2b29e9ff4e0678f65ba6,0.01,242,16,2020-12-30T07:24:18.000Z,0.049,20.012,-40.2448034,-20.2421927
5fec2b2be9ff4e0678f65ba8,0.01,239,17,2020-12-30T07:24:19.000Z,0.053,19.966,-40.2448034,-20.2421926
5fec2b2ce9ff4e0678f65baa,0.01,240,17,2020-12-30T07:24:21.000Z,0.05,19.982,-40.2448033,-20.2421927
5fec2b2ee9ff4e0678f65bad,0.0,238,17,2020-12-30T07:24:23.000Z,0.048,19.996,-40.2448033,-20.2421927
5fec2b30e9ff4e0678f65bb0,0.0,241,17,2020-12-30T07:24:25.000Z,0.048,19.983,-40.244803,-20.2421928
5fec2b31e9ff4e0678f65bb1,0.0,240,17,2020-12-30T07:24:26.000Z,0.049,19.986,-40.244803,-20.2421927
5fec2b32e9ff4e0678f65bb4,0.01,242,16,2020-12-30T07:24:28.000Z,0.048,19.987,-40.2448029,-20.2421928
5fec2b34e9ff4e0678f65bb6,0.0,242,17,2020-12-30T07:24:30.000Z,0.054,19.996,-40.244803,-20.2421928
5fec2b36e9ff4e0678f65bb9,0.01,242,16,2020-12-30T07:24:32.000Z,0.054,20.016,-40.244803,-20.2421928
5fec2b38e9ff4e0678f65bbb,0.0,240,15,2020-12-30T07:24:34.000Z,0.051,19.997,-40.244803,-20.2421928
5fec2b3ae9ff4e0678f65bbe,0.01,240,16,2020-12-30T07:24:36.000Z,0.051,20.02,-40.2448029,-20.2421928
5fec2b3be9ff4e0678f65bc1,0.02,242,16,2020-12-30T07:24:38.000Z,0.05,19.994,-40.2448029,-20.2421928
5fec2b3de9ff4e0678f65bc5,0.0,240,16,2020-12-30T07:24:40.000Z,0.052,19.98,-40.2448027,-20.2421928
5fec2b3fe9ff4e0678f65bc6,0.0,242,15,2020-12-30T07:24:42.000Z,0.05,19.961,-40.2448026,-20.2421928
5fec2b40e9ff4e0678f65bc8,0.02,242,16,2020-12-30T07:24:43.000Z,0.05,19.97,-40.2448027,-20.2421927
5fec2b41e9ff4e0678f65bca,0.06,240,16,2020-12-30T07:24:44.000Z,0.05,19.985,-40.2448025,-20.2421927
5fec2b43e9ff4e0678f65bcb,0.17,242,16,2020-12-30T07:24:45.000Z,0.057,20.012,-40.244801,-20.2421922
5fec2b44e9ff4e0678f65bcd,0.28,240,16,2020-12-30T07:24:46.000Z,0.101,20.018,-40.2447989,-20.2421913
5fec2b45e9ff4e0678f65bcf,0.37,240,17,2020-12-30T07:24:47.000Z,0.07,20.056,-40.2447959,-20.2421898
5fec2b47e9ff4e0678f65bd2,0.57,240,15,2020-12-30T07:24:48.000Z,0.062,19.966,-40.2447914,-20.2421876
5fec2b4de9ff4e0678f65bd5,0.79,242,16,2020-12-30T07:24:49.000Z,0.06,20.005,-40.244786,-20.2421839
5fec2b4de9ff4e0678f65bd8,0.77,239,15,2020-12-30T07:24:50.000Z,0.058,20.325,-40.2447818,-20.2421787
5fec2b4de9ff4e0678f65bd4,0.71,240,15,2020-12-30T07:24:51.000Z,0.072,20.739,-40.2447785,-20.2421736
5fec2b4de9ff4e0678f65bd6,0.74,242,16,2020-12-30T07:24:52.000Z,0.055,20.922,-40.2447747,-20.2421678
5fec2b4de9ff4e0678f65bda,0.8,241,16,2020-12-30T07:24:53.000Z,0.055,20.702,-40.2447723,-20.2421615
5fec2b4de9ff4e0678f65bdc,0.89,242,14,2020-12-30T07:24:54.000Z,0.06,20.633,-40.2447709,-20.2421535
5fec2b4fe9ff4e0678f65bdd,0.83,242,15,2020-12-30T07:24:55.000Z,0.068,20.749,-40.2447704,-20.2421455
5fec2b4fe9ff4e0678f65bdf,0.93,240,16,2020-12-30T07:24:56.000Z,0.06,20.776,-40.2447687,-20.2421373
5fec2b50e9ff4e0678f65be1,0.85,242,15,2020-12-30T07:24:57.000Z,0.051,20.757,-40.2447683,-20.2421294
5fec2b51e9ff4e0678f65be2,0.8,243,16,2020-12-30T07:24:58.000Z,0.052,20.655,-40.2447682,-20.2421219
5fec2b52e9ff4e0678f65be4,0.81,240,16,2020-12-30T07:24:59.000Z,0.052,20.673,-40.2447678,-20.242115
5fec2b53e9ff4e0678f65be6,0.95,243,16,2020-12-30T07:25:00.000Z,0.052,20.692,-40.2447682,-20.2421069
5fec2b54e9ff4e0678f65be7,1.09,241,16,2020-12-30T07:25:01.000Z,0.052,20.744,-40.2447695,-20.2420973
5fec2b55e9ff4e0678f65be9,0.97,240,16,2020-12-30T07:25:02.000Z,0.051,20.746,-40.24477,-20.2420881
5fec2b56e9ff4e0678f65beb,0.99,241,16,2020-12-30T07:25:03.000Z,0.051,20.739,-40.2447713,-20.2420793
5fec2b57e9ff4e0678f65bec,1.01,239,16,2020-12-30T07:25:04.000Z,0.051,20.745,-40.2447725,-20.2420704
5fec2b58e9ff4e0678f65bee,1.11,242,15,2020-12-30T07:25:05.000Z,0.051,20.751,-40.2447733,-20.2420607
5fec2b5ae9ff4e0678f65bf1,1.02,241,15,2020-12-30T07:25:06.000Z,0.051,20.766,-40.2447735,-20.2420511
5fec2b5be9ff4e0678f65bf2,1.13,243,15,2020-12-30T07:25:07.000Z,0.051,20.772,-40.2447729,-20.2420413
5fec2b5ce9ff4e0678f65bf4,1.07,241,16,2020-12-30T07:25:08.000Z,0.054,20.742,-40.2447708,-20.2420318
5fec2b5ee9ff4e0678f65bf6,1.16,239,15,2020-12-30T07:25:10.000Z,0.05,20.732,-40.2447639,-20.2420119
5fec2b5ee9ff4e0678f65bf8,1.44,240,15,2020-12-30T07:25:11.000Z,0.06,20.766,-40.2447579,-20.2420011
5fec2b60e9ff4e0678f65bf9,1.63,240,16,2020-12-30T07:25:12.000Z,0.071,20.683,-40.2447493,-20.2419895
5fec2b61e9ff4e0678f65bfb,1.06,240,15,2020-12-30T07:25:13.000Z,0.05,20.784,-40.2447412,-20.2419825
5fec2b62e9ff4e0678f65bfc,0.92,239,16,2020-12-30T07:25:14.000Z,0.062,20.663,-40.2447331,-20.2419784
5fec2b63e9ff4e0678f65bff,0.81,242,17,2020-12-30T07:25:16.000Z,0.055,20.682,-40.2447185,-20.2419714
5fec2b65e9ff4e0678f65c01,0.36,239,16,2020-12-30T07:25:17.000Z,0.075,20.935,-40.2447136,-20.2419706
5fec2b66e9ff4e0678f65c04,0.59,240,17,2020-12-30T07:25:18.000Z,0.049,21.153,-40.2447163,-20.2419717
5fec2b68e9ff4e0678f65c06,1.05,239,17,2020-12-30T07:25:21.000Z,0.053,21.251,-40.2447322,-20.2419811
5fec2b6ae9ff4e0678f65c08,1.36,242,16,2020-12-30T07:25:23.000Z,0.09,21.333,-40.2447519,-20.2419934
5fec2b6ce9ff4e0678f65c0c,1.69,242,14,2020-12-30T07:25:25.000Z,0.061,21.297,-40.2447799,-20.2419989
5fec2b6ee9ff4e0678f65c0e,1.71,242,16,2020-12-30T07:25:27.000Z,0.082,21.48,-40.2448108,-20.2419903
5fec2b6fe9ff4e0678f65c11,1.95,242,15,2020-12-30T07:25:29.000Z,0.085,21.629,-40.24484,-20.241972
5fec2b71e9ff4e0678f65c14,1.92,240,13,2020-12-30T07:25:31.000Z,0.075,21.568,-40.2448733,-20.2419507
5fec2b73e9ff4e0678f65c16,2.16,242,13,2020-12-30T07:25:33.000Z,0.085,21.45,-40.2449098,-20.2419289
5fec2b74e9ff4e0678f65c1a,1.76,241,13,2020-12-30T07:25:35.000Z,0.163,21.484,-40.2449436,-20.2419084
5fec2b76e9ff4e0678f65c1d,1.28,241,10,2020-12-30T07:25:37.000Z,0.319,21.849,-40.2449772,-20.2418926
5fec2b77e9ff4e0678f65c1e,0.23,242,10,2020-12-30T07:25:38.000Z,0.616,21.026,-40.2449784,-20.2418922
5fec2b79e9ff4e0678f65c21,1.52,243,8,2020-12-30T07:25:39.000Z,0.908,19.6,-40.244982,-20.2418887
5fec2b7ae9ff4e0678f65c22,0.86,242,12,2020-12-30T07:25:40.000Z,0.988,20.567,-40.244994,-20.2418918
5fec2b7be9ff4e0678f65c24,1.24,239,10,2020-12-30T07:25:41.000Z,1.13,20.501,-40.2450047,-20.2418917
5fec2b7de9ff4e0678f65c26,0.69,240,11,2020-12-30T07:25:42.000Z,1.285,20.038,-40.2450083,-20.2418951
5fec2b7ee9ff4e0678f65c27,0.99,239,12,2020-12-30T07:25:43.000Z,1.443,20.466,-40.2450218,-20.2418965
5fec2b7fe9ff4e0678f65c29,0.97,242,10,2020-12-30T07:25:44.000Z,1.465,20.645,-40.2450329,-20.2418996
5fec2b80e9ff4e0678f65c2b,0.46,242,11,2020-12-30T07:25:45.000Z,1.654,19.792,-40.2450385,-20.2419027
5fec2b81e9ff4e0678f65c2c,1.06,239,12,2020-12-30T07:25:46.000Z,1.82,19.578,-40.2450485,-20.2419064
5fec2b82e9ff4e0678f65c2e,0.98,242,7,2020-12-30T07:25:47.000Z,2.416,19.073,-40.2450561,-20.2419105
5fec2b83e9ff4e0678f65c2f,1.33,242,9,2020-12-30T07:25:48.000Z,2.786,18.53,-40.2450728,-20.2419077
5fec2b84e9ff4e0678f65c31,1.52,240,13,2020-12-30T07:25:49.000Z,2.95,17.216,-40.2450901,-20.2419069
5fec2b85e9ff4e0678f65c33,0.56,242,9,2020-12-30T07:25:50.000Z,3.289,15.715,-40.2450954,-20.2419093
5fec2b86e9ff4e0678f65c35,1.73,240,13,2020-12-30T07:25:51.000Z,3.557,14.994,-40.2451047,-20.2419072
5fec2b87e9ff4e0678f65c36,0.76,240,10,2020-12-30T07:25:52.000Z,3.957,14.44,-40.2451159,-20.2419068
5fec2b88e9ff4e0678f65c38,0.76,240,8,2020-12-30T07:25:53.000Z,4.235,14.744,-40.2451249,-20.2419071
5fec2b89e9ff4e0678f65c39,0.52,240,10,2020-12-30T07:25:54.000Z,4.417,14.82,-40.2451297,-20.2418989
5fec2b8ae9ff4e0678f65c3b,0.87,239,11,2020-12-30T07:25:55.000Z,4.548,16.655,-40.2451441,-20.2418912
5fec2b8de9ff4e0678f65c3d,0.6,242,12,2020-12-30T07:25:57.000Z,4.764,16.042,-40.2451623,-20.2418685
5fec2b8fe9ff4e0678f65c3f,0.48,239,8,2020-12-30T07:25:59.000Z,4.803,13.911,-40.2451842,-20.2418498
5fec2b8fe9ff4e0678f65c41,0.4,239,9,2020-12-30T07:26:00.000Z,4.733,14.48,-40.2452023,-20.2418392
5fec2b90e9ff4e0678f65c42,0.36,242,12,2020-12-30T07:26:01.000Z,4.69,17.604,-40.2452146,-20.2418426
5fec2b92e9ff4e0678f65c45,0.58,239,10,2020-12-30T07:26:02.000Z,4.644,16.248,-40.2452133,-20.2418483
5fec2c82e9ff4e0678f65d02,0.03,242,10,2020-12-30T07:30:09.000Z,0.986,9.426,-40.245336,-20.2419344
5fec2d72e9ff4e0678f65dc1,0.01,243,13,2020-12-30T07:34:08.000Z,0.326,3.649,-40.2453404,-20.241955
5fec2e63e9ff4e0678f65e78,0.01,239,15,2020-12-30T07:38:10.000Z,0.184,8.654,-40.2453181,-20.2419609
5fec2f54e9ff4e0678f65f2f,0.01,242,16,2020-12-30T07:42:11.000Z,0.159,10.351,-40.2453351,-20.2419428
5fec3044e9ff4e0678f65fe8,0.02,242,14,2020-12-30T07:46:10.000Z,0.345,5.772,-40.2453222,-20.2418664
5fec3135e9ff4e0678f6609f,0.02,243,13,2020-12-30T07:50:10.000Z,0.549,6.225,-40.2453269,-20.2418205
5fec3226e9ff4e0678f6616f,0.01,239,12,2020-12-30T07:54:12.000Z,0.577,14.894,-40.2453427,-20.2418394
5fec3316e9ff4e0678f6622b,0.0,239,14,2020-12-30T07:58:13.000Z,0.784,8.783,-40.2452875,-20.2418351
