_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febe429e9ff4e0678f5c662,1.0,240,14,2020-12-30T02:21:22.000Z,0.265,23.546,-40.2448077,-20.2422486
5febe42ae9ff4e0678f5c664,1.24,240,14,2020-12-30T02:21:23.000Z,0.291,23.306,-40.2448168,-20.2422427
5febe42be9ff4e0678f5c667,1.2,241,14,2020-12-30T02:21:24.000Z,0.23,23.183,-40.244823,-20.2422331
5febe42ce9ff4e0678f5c66b,1.23,240,14,2020-12-30T02:21:25.000Z,0.24,23.153,-40.2448272,-20.2422228
5febe42de9ff4e0678f5c66e,1.46,241,14,2020-12-30T02:21:26.000Z,0.238,23.008,-40.2448305,-20.2422099
5febe42ee9ff4e0678f5c66f,1.67,241,14,2020-12-30T02:21:27.000Z,0.258,22.848,-40.2448311,-20.2421959
5febe42fe9ff4e0678f5c671,1.43,242,14,2020-12-30T02:21:28.000Z,0.261,22.943,-40.2448363,-20.2421836
5febe430e9ff4e0678f5c674,1.22,240,14,2020-12-30T02:21:29.000Z,0.222,23.296,-40.2448429,-20.2421749
5febe431e9ff4e0678f5c676,1.0,239,13,2020-12-30T02:21:30.000Z,0.243,23.511,-40.2448497,-20.2421684
5febe433e9ff4e0678f5c679,0.73,240,13,2020-12-30T02:21:31.000Z,0.393,23.602,-40.2448553,-20.2421639
5febe433e9ff4e0678f5c67b,0.76,243,12,2020-12-30T02:21:32.000Z,0.205,23.473,-40.244861,-20.2421592
5febe435e9ff4e0678f5c67e,0.61,243,12,2020-12-30T02:21:33.000Z,0.225,23.458,-40.2448663,-20.2421557
5febe436e9ff4e0678f5c681,0.56,240,12,2020-12-30T02:21:34.000Z,0.211,23.408,-40.2448707,-20.2421525
5febe438e9ff4e0678f5c686,0.19,242,12,2020-12-30T02:21:36.000Z,0.224,23.39,-40.2448776,-20.2421489
5febe43ae9ff4e0678f5c689,0.02,240,12,2020-12-30T02:21:38.000Z,0.212,23.471,-40.2448776,-20.2421488
5febe43ae9ff4e0678f5c68c,0.29,242,12,2020-12-30T02:21:39.000Z,0.217,23.414,-40.2448796,-20.2421481
5febe43ce9ff4e0678f5c690,0.06,240,12,2020-12-30T02:21:40.000Z,0.247,23.32,-40.2448805,-20.2421464
5febe43fe9ff4e0678f5c694,0.69,242,11,2020-12-30T02:21:43.000Z,0.255,23.287,-40.2448759,-20.2421481
5febe440e9ff4e0678f5c697,1.08,240,12,2020-12-30T02:21:45.000Z,0.285,23.418,-40.2448587,-20.2421577
5febe441e9ff4e0678f5c69a,1.0,240,12,2020-12-30T02:21:46.000Z,0.23,23.389,-40.2448419,-20.2421627
5febe443e9ff4e0678f5c69e,1.1,242,13,2020-12-30T02:21:49.000Z,0.246,23.118,-40.2448209,-20.2421629
5febe445e9ff4e0678f5c6a2,1.17,239,14,2020-12-30T02:21:51.000Z,0.212,22.941,-40.2447977,-20.2421569
5febe447e9ff4e0678f5c6a5,1.39,241,12,2020-12-30T02:21:53.000Z,0.188,23.045,-40.244777,-20.2421457
5febe448e9ff4e0678f5c6a9,1.25,242,13,2020-12-30T02:21:55.000Z,0.238,22.807,-40.2447588,-20.2421283
5febe44ae9ff4e0678f5c6ad,0.22,239,13,2020-12-30T02:21:57.000Z,0.209,22.405,-40.2447511,-20.2421185
5febe44ce9ff4e0678f5c6b0,1.06,242,13,2020-12-30T02:21:59.000Z,0.224,22.068,-40.2447593,-20.2421255
5febe44ee9ff4e0678f5c6b3,1.51,243,12,2020-12-30T02:22:01.000Z,0.213,21.952,-40.2447781,-20.2421418
5febe44fe9ff4e0678f5c6b6,1.59,240,13,2020-12-30T02:22:02.000Z,0.223,22.033,-40.2447861,-20.2421525
5febe450e9ff4e0678f5c6b9,1.91,240,12,2020-12-30T02:22:03.000Z,0.407,22.291,-40.2447937,-20.2421681
5febe452e9ff4e0678f5c6bd,2.01,240,13,2020-12-30T02:22:04.000Z,0.23,22.251,-40.244797,-20.2421856
5febe453e9ff4e0678f5c6c0,1.96,241,12,2020-12-30T02:22:05.000Z,0.228,22.289,-40.2447944,-20.2422028
5febe454e9ff4e0678f5c6c3,1.85,240,12,2020-12-30T02:22:06.000Z,0.22,22.018,-40.2447894,-20.2422193
5febe455e9ff4e0678f5c6c5,1.98,242,13,2020-12-30T02:22:07.000Z,0.207,21.828,-40.2447774,-20.2422329
5febe456e9ff4e0678f5c6c9,2.1,240,13,2020-12-30T02:22:08.000Z,0.217,21.668,-40.2447617,-20.2422438
5febe458e9ff4e0678f5c6cc,2.04,242,12,2020-12-30T02:22:09.000Z,0.22,21.722,-40.2447475,-20.2422557
5febe459e9ff4e0678f5c6cf,2.05,241,13,2020-12-30T02:22:10.000Z,0.211,21.815,-40.2447325,-20.2422673
5febe45ae9ff4e0678f5c6d2,2.07,243,13,2020-12-30T02:22:11.000Z,0.193,21.799,-40.2447173,-20.2422792
5febe45be9ff4e0678f5c6d5,1.92,241,12,2020-12-30T02:22:12.000Z,0.215,21.675,-40.2447038,-20.2422904
5febe45ce9ff4e0678f5c6d6,1.79,242,13,2020-12-30T02:22:13.000Z,0.199,21.448,-40.2446904,-20.2423018
5febe45de9ff4e0678f5c6da,1.74,243,14,2020-12-30T02:22:14.000Z,0.201,21.228,-40.2446778,-20.2423121
5febe45ee9ff4e0678f5c6dd,1.83,240,13,2020-12-30T02:22:15.000Z,0.221,21.024,-40.2446652,-20.2423228
5febe45fe9ff4e0678f5c6df,1.94,240,14,2020-12-30T02:22:16.000Z,0.254,20.732,-40.2446519,-20.2423341
5febe460e9ff4e0678f5c6e2,1.9,240,13,2020-12-30T02:22:17.000Z,0.207,20.709,-40.2446373,-20.2423448
5febe462e9ff4e0678f5c6e5,2.16,243,13,2020-12-30T02:22:18.000Z,0.197,20.703,-40.2446224,-20.242358
5febe463e9ff4e0678f5c6e8,2.06,240,13,2020-12-30T02:22:19.000Z,0.266,20.582,-40.2446067,-20.2423705
5febe464e9ff4e0678f5c6ea,1.7,239,12,2020-12-30T02:22:20.000Z,0.233,20.455,-40.2445921,-20.2423802
5febe465e9ff4e0678f5c6ed,1.91,242,11,2020-12-30T02:22:21.000Z,0.338,20.447,-40.2445797,-20.2423907
5febe466e9ff4e0678f5c6ee,1.88,239,13,2020-12-30T02:22:22.000Z,0.243,20.583,-40.2445634,-20.2424041
5febe467e9ff4e0678f5c6f1,1.45,242,11,2020-12-30T02:22:23.000Z,0.283,20.644,-40.244551,-20.2424129
5febe469e9ff4e0678f5c6f4,0.94,243,14,2020-12-30T02:22:25.000Z,0.191,20.683,-40.2445342,-20.2424231
5febe46ae9ff4e0678f5c6f7,0.96,241,13,2020-12-30T02:22:26.000Z,0.199,20.663,-40.2445254,-20.2424266
5febe46be9ff4e0678f5c6fa,0.94,242,13,2020-12-30T02:22:27.000Z,0.195,20.578,-40.2445171,-20.2424304
5febe46ce9ff4e0678f5c6fc,1.04,241,13,2020-12-30T02:22:28.000Z,0.242,20.46,-40.2445086,-20.2424347
5febe46ee9ff4e0678f5c701,1.28,241,13,2020-12-30T02:22:30.000Z,0.184,20.264,-40.2444873,-20.2424436
5febe470e9ff4e0678f5c705,1.26,240,14,2020-12-30T02:22:32.000Z,0.172,20.158,-40.2444628,-20.2424434
5febe471e9ff4e0678f5c708,1.82,242,13,2020-12-30T02:22:34.000Z,0.22,20.008,-40.2444384,-20.242425
5febe472e9ff4e0678f5c70a,1.88,240,13,2020-12-30T02:22:35.000Z,0.211,19.949,-40.2444304,-20.24241
5febe474e9ff4e0678f5c70f,1.71,240,14,2020-12-30T02:22:37.000Z,0.172,19.867,-40.2444168,-20.242379
5febe476e9ff4e0678f5c713,1.59,242,15,2020-12-30T02:22:39.000Z,0.365,19.895,-40.2444029,-20.2423521
5febe478e9ff4e0678f5c716,1.45,242,13,2020-12-30T02:22:41.000Z,0.34,20.013,-40.2443898,-20.2423282
5febe479e9ff4e0678f5c718,1.17,242,15,2020-12-30T02:22:42.000Z,0.31,19.882,-40.24438,-20.2423081
5febe47be9ff4e0678f5c71c,1.51,240,14,2020-12-30T02:22:45.000Z,0.246,19.827,-40.2443735,-20.2422855
5febe47de9ff4e0678f5c71f,1.56,240,12,2020-12-30T02:22:47.000Z,0.189,19.925,-40.2443679,-20.2422568
5febe47fe9ff4e0678f5c721,1.68,241,14,2020-12-30T02:22:49.000Z,0.176,19.982,-40.2443579,-20.2422287
5febe481e9ff4e0678f5c729,1.73,242,14,2020-12-30T02:22:51.000Z,0.194,19.925,-40.2443401,-20.2422026
5febe482e9ff4e0678f5c72d,1.73,243,15,2020-12-30T02:22:53.000Z,0.175,19.85,-40.2443154,-20.2421807
5febe484e9ff4e0678f5c731,1.21,240,13,2020-12-30T02:22:55.000Z,0.173,19.827,-40.2442933,-20.2421649
5febe486e9ff4e0678f5c734,1.05,242,13,2020-12-30T02:22:57.000Z,0.213,19.789,-40.2442738,-20.2421574
5febe487e9ff4e0678f5c737,0.79,241,12,2020-12-30T02:22:58.000Z,0.218,19.794,-40.2442652,-20.2421563
5febe489e9ff4e0678f5c73b,0.06,240,13,2020-12-30T02:22:59.000Z,0.18,19.716,-40.2442634,-20.2421561
5febe48ae9ff4e0678f5c73d,0.41,242,13,2020-12-30T02:23:00.000Z,0.168,19.742,-40.2442654,-20.2421559
5febe48be9ff4e0678f5c740,0.94,240,13,2020-12-30T02:23:01.000Z,0.177,19.765,-40.2442729,-20.2421547
5febe48ce9ff4e0678f5c743,1.23,242,12,2020-12-30T02:23:02.000Z,0.204,19.736,-40.2442834,-20.2421524
5febe48ee9ff4e0678f5c747,1.31,240,13,2020-12-30T02:23:03.000Z,0.263,19.683,-40.2442956,-20.2421499
5febe48fe9ff4e0678f5c749,1.59,242,13,2020-12-30T02:23:04.000Z,0.263,19.635,-40.2443099,-20.2421469
5febe490e9ff4e0678f5c74c,1.67,243,13,2020-12-30T02:23:05.000Z,0.224,19.655,-40.2443243,-20.2421416
5febe491e9ff4e0678f5c74e,1.49,240,13,2020-12-30T02:23:06.000Z,0.193,19.735,-40.2443361,-20.2421335
5febe492e9ff4e0678f5c751,1.02,242,13,2020-12-30T02:23:07.000Z,0.224,19.715,-40.2443439,-20.2421256
5febe493e9ff4e0678f5c755,0.28,240,14,2020-12-30T02:23:08.000Z,0.168,19.8,-40.2443472,-20.2421232
5febe494e9ff4e0678f5c757,0.46,240,13,2020-12-30T02:23:09.000Z,0.169,19.787,-40.2443458,-20.2421244
5febe496e9ff4e0678f5c75b,1.09,242,14,2020-12-30T02:23:10.000Z,0.169,19.771,-40.2443387,-20.242129
5febe497e9ff4e0678f5c75e,1.35,242,13,2020-12-30T02:23:11.000Z,0.18,19.691,-40.244328,-20.2421345
5febe498e9ff4e0678f5c761,1.62,241,13,2020-12-30T02:23:12.000Z,0.18,19.658,-40.2443152,-20.2421411
5febe499e9ff4e0678f5c763,1.77,243,11,2020-12-30T02:23:13.000Z,0.178,19.702,-40.2443025,-20.2421512
5febe49ae9ff4e0678f5c766,1.98,240,12,2020-12-30T02:23:14.000Z,0.169,19.848,-40.2442931,-20.2421659
5febe49ce9ff4e0678f5c769,2.16,241,14,2020-12-30T02:23:16.000Z,0.014,18.636,-40.2442923,-20.242206
5febe49de9ff4e0678f5c76c,2.23,240,14,2020-12-30T02:23:17.000Z,0.162,19.469,-40.2443018,-20.2422185
5febe49ee9ff4e0678f5c770,1.89,239,14,2020-12-30T02:23:17.000Z,0.165,20.196,-40.2443329,-20.2422449
5febe4a0e9ff4e0678f5c774,1.62,240,13,2020-12-30T02:23:21.000Z,0.153,19.908,-40.2443531,-20.2422668
5febe4a2e9ff4e0678f5c777,1.64,240,13,2020-12-30T02:23:23.000Z,0.18,19.929,-40.2443662,-20.2422934
5febe4a4e9ff4e0678f5c77b,1.16,240,14,2020-12-30T02:23:25.000Z,0.163,20.529,-40.2443751,-20.2423156
5febe4a5e9ff4e0678f5c77d,1.16,240,13,2020-12-30T02:23:26.000Z,0.164,20.665,-40.2443775,-20.242326
5febe4a6e9ff4e0678f5c780,1.25,239,14,2020-12-30T02:23:27.000Z,0.169,20.835,-40.2443795,-20.2423369
5febe4a7e9ff4e0678f5c783,1.48,240,13,2020-12-30T02:23:28.000Z,0.15,21.057,-40.2443827,-20.2423495
5febe4a8e9ff4e0678f5c784,1.31,242,14,2020-12-30T02:23:29.000Z,0.151,21.365,-40.2443865,-20.2423612
5febe4a9e9ff4e0678f5c787,1.09,242,14,2020-12-30T02:23:30.000Z,0.164,21.527,-40.2443897,-20.2423711
5febe4abe9ff4e0678f5c78b,0.8,242,13,2020-12-30T02:23:32.000Z,0.144,21.212,-40.2443959,-20.2423857
5febe4ade9ff4e0678f5c78e,0.71,242,14,2020-12-30T02:23:34.000Z,0.166,21.194,-40.2444012,-20.2423978
5febe4aee9ff4e0678f5c791,0.92,242,14,2020-12-30T02:23:36.000Z,0.146,21.677,-40.2444073,-20.2424108
5febe4b0e9ff4e0678f5c794,1.09,243,14,2020-12-30T02:23:38.000Z,0.143,22.353,-40.2444171,-20.242427
5febe4b2e9ff4e0678f5c798,1.47,243,14,2020-12-30T02:23:40.000Z,0.144,22.769,-40.2444311,-20.2424467
5febe4b4e9ff4e0678f5c79c,0.05,242,13,2020-12-30T02:23:42.000Z,0.171,23.043,-40.2444403,-20.2424585
5febe4b6e9ff4e0678f5c7a0,0.85,241,14,2020-12-30T02:23:44.000Z,0.158,23.241,-40.2444357,-20.2424526
5febe4b7e9ff4e0678f5c7a3,0.63,241,14,2020-12-30T02:23:46.000Z,0.131,23.246,-40.2444283,-20.2424381
5febe4b9e9ff4e0678f5c7a8,0.75,240,14,2020-12-30T02:23:48.000Z,0.119,23.06,-40.2444297,-20.24244
5febe4bbe9ff4e0678f5c7ac,1.05,241,14,2020-12-30T02:23:50.000Z,0.181,23.143,-40.2444442,-20.2424569
5febe4bde9ff4e0678f5c7af,0.89,241,13,2020-12-30T02:23:52.000Z,0.135,23.102,-40.2444565,-20.2424709
5febe4bee9ff4e0678f5c7b1,0.37,242,14,2020-12-30T02:23:53.000Z,0.12,23.158,-40.2444586,-20.2424759
5febe4bfe9ff4e0678f5c7b6,0.08,241,13,2020-12-30T02:23:54.000Z,0.12,23.124,-40.2444584,-20.2424759
5febe4c1e9ff4e0678f5c7b8,0.27,240,14,2020-12-30T02:23:55.000Z,0.12,23.098,-40.2444586,-20.2424745
5febe4c2e9ff4e0678f5c7bb,0.84,240,14,2020-12-30T02:23:56.000Z,0.123,23.102,-40.2444596,-20.2424681
5febe4c3e9ff4e0678f5c7be,0.85,240,14,2020-12-30T02:23:57.000Z,0.122,23.094,-40.2444631,-20.2424602
5febe4c4e9ff4e0678f5c7c0,0.21,242,14,2020-12-30T02:23:58.000Z,0.126,23.091,-40.2444651,-20.2424556
5febe4c5e9ff4e0678f5c7c3,0.22,240,14,2020-12-30T02:23:59.000Z,0.126,23.078,-40.2444646,-20.2424564
5febe4c6e9ff4e0678f5c7c7,0.93,240,14,2020-12-30T02:24:00.000Z,0.135,23.099,-40.2444622,-20.242463
5febe4c7e9ff4e0678f5c7c9,0.96,243,12,2020-12-30T02:24:01.000Z,0.137,23.056,-40.2444609,-20.2424712
5febe4c8e9ff4e0678f5c7cc,0.4,240,13,2020-12-30T02:24:02.000Z,0.147,23.008,-40.2444594,-20.2424753
5febe4c9e9ff4e0678f5c7ce,0.68,242,12,2020-12-30T02:24:03.000Z,0.132,23.079,-40.2444569,-20.2424803
5febe4cae9ff4e0678f5c7d1,0.29,241,12,2020-12-30T02:24:04.000Z,0.145,23.045,-40.2444542,-20.2424834
5febe4cce9ff4e0678f5c7d4,0.02,240,11,2020-12-30T02:24:05.000Z,0.147,23.067,-40.244454,-20.2424839
5febe4cde9ff4e0678f5c7d6,0.04,240,13,2020-12-30T02:24:06.000Z,0.144,23.083,-40.2444541,-20.2424844
5febe4cee9ff4e0678f5c7da,0.02,241,13,2020-12-30T02:24:07.000Z,0.141,23.133,-40.2444541,-20.2424848
5febe4cfe9ff4e0678f5c7dd,0.42,243,14,2020-12-30T02:24:08.000Z,0.139,23.16,-40.2444555,-20.2424829
5febe4d0e9ff4e0678f5c7de,0.63,243,13,2020-12-30T02:24:09.000Z,0.14,23.195,-40.244458,-20.2424789
5febe4d1e9ff4e0678f5c7e2,0.9,243,14,2020-12-30T02:24:10.000Z,0.134,23.185,-40.24446,-20.2424719
5febe4d2e9ff4e0678f5c7e5,0.79,239,14,2020-12-30T02:24:11.000Z,0.147,23.253,-40.2444607,-20.2424641
5febe4d4e9ff4e0678f5c7e8,0.89,240,12,2020-12-30T02:24:12.000Z,0.167,23.171,-40.2444601,-20.2424554
5febe4d5e9ff4e0678f5c7ea,0.72,240,14,2020-12-30T02:24:13.000Z,0.156,23.17,-40.2444587,-20.2424486
5febe4d5e9ff4e0678f5c7ed,0.67,240,11,2020-12-30T02:24:14.000Z,0.14,23.15,-40.2444572,-20.2424424
5febe4d7e9ff4e0678f5c7ef,0.03,242,13,2020-12-30T02:24:15.000Z,0.135,23.182,-40.2444569,-20.2424407
5febe4d8e9ff4e0678f5c7f2,0.58,243,14,2020-12-30T02:24:16.000Z,0.124,23.197,-40.244457,-20.242444
5febe4d9e9ff4e0678f5c7f5,1.08,242,12,2020-12-30T02:24:17.000Z,0.125,23.217,-40.2444558,-20.2424525
5febe4dbe9ff4e0678f5c7f7,1.29,242,11,2020-12-30T02:24:19.000Z,0.144,23.103,-40.2444543,-20.2424748
5febe4dde9ff4e0678f5c7fc,1.54,240,12,2020-12-30T02:24:21.000Z,0.166,23.187,-40.244461,-20.2424995
5febe4dee9ff4e0678f5c7ff,1.3,240,14,2020-12-30T02:24:22.000Z,0.162,23.103,-40.2444661,-20.2425104
5febe4e0e9ff4e0678f5c802,1.32,240,14,2020-12-30T02:24:24.000Z,0.17,23.159,-40.2444826,-20.2425413
5febe4e1e9ff4e0678f5c805,1.48,238,12,2020-12-30T02:24:26.000Z,0.153,23.112,-40.2444892,-20.2425526
5febe4e2e9ff4e0678f5c807,1.58,242,14,2020-12-30T02:24:27.000Z,0.186,23.074,-40.2444964,-20.2425648
5febe4e4e9ff4e0678f5c80c,1.47,243,14,2020-12-30T02:24:29.000Z,0.166,23.151,-40.24452,-20.2426036
5febe4e6e9ff4e0678f5c80e,1.19,239,13,2020-12-30T02:24:32.000Z,0.152,23.2,-40.2445333,-20.2426254
5febe4e7e9ff4e0678f5c811,1.36,242,13,2020-12-30T02:24:33.000Z,0.152,23.237,-40.2445399,-20.2426351
5febe4e9e9ff4e0678f5c815,1.35,240,13,2020-12-30T02:24:35.000Z,0.214,23.3,-40.2445568,-20.2426561
5febe4ebe9ff4e0678f5c819,1.38,240,14,2020-12-30T02:24:37.000Z,0.223,23.193,-40.24457,-20.2426765
5febe4ede9ff4e0678f5c81e,0.72,240,14,2020-12-30T02:24:39.000Z,0.183,23.525,-40.244568,-20.2426951
5febe4eee9ff4e0678f5c822,0.26,239,14,2020-12-30T02:24:41.000Z,0.123,23.428,-40.2445641,-20.2426996
5febe4f0e9ff4e0678f5c826,0.17,243,14,2020-12-30T02:24:43.000Z,0.127,23.393,-40.2445628,-20.2427011
5febe4f2e9ff4e0678f5c829,0.37,241,13,2020-12-30T02:24:45.000Z,0.138,23.336,-40.2445638,-20.242699
5febe4f4e9ff4e0678f5c82d,0.66,241,14,2020-12-30T02:24:47.000Z,0.12,23.307,-40.2445679,-20.2426882
5febe4f5e9ff4e0678f5c830,0.78,242,14,2020-12-30T02:24:48.000Z,0.136,23.345,-40.2445689,-20.2426814
5febe4f7e9ff4e0678f5c832,0.9,242,14,2020-12-30T02:24:49.000Z,0.132,23.321,-40.2445684,-20.2426726
5febe4fee9ff4e0678f5c83f,0.89,242,14,2020-12-30T02:24:50.000Z,0.141,23.275,-40.2445647,-20.2426645
5febe4fee9ff4e0678f5c83e,1.09,241,13,2020-12-30T02:24:51.000Z,0.195,23.204,-40.2445604,-20.2426551
5febe4fee9ff4e0678f5c83d,1.25,239,14,2020-12-30T02:24:52.000Z,0.195,23.163,-40.2445566,-20.2426447
5febe4fee9ff4e0678f5c843,1.5,240,13,2020-12-30T02:24:53.000Z,0.115,23.162,-40.2445522,-20.2426327
5febe4fee9ff4e0678f5c842,1.9,241,14,2020-12-30T02:24:54.000Z,0.125,23.164,-40.244545,-20.2426181
5febe4fee9ff4e0678f5c844,1.56,239,13,2020-12-30T02:24:55.000Z,0.16,23.177,-40.2445365,-20.242606
5febe4fee9ff4e0678f5c845,1.54,240,14,2020-12-30T02:24:56.000Z,0.162,23.196,-40.2445281,-20.2425939
5febe4ffe9ff4e0678f5c848,1.66,241,14,2020-12-30T02:24:57.000Z,0.129,23.2,-40.2445214,-20.2425813
5febe501e9ff4e0678f5c84b,1.74,242,13,2020-12-30T02:24:58.000Z,0.124,23.265,-40.2445127,-20.2425678
5febe502e9ff4e0678f5c84d,1.5,241,13,2020-12-30T02:24:59.000Z,0.137,23.245,-40.2445083,-20.2425546
5febe503e9ff4e0678f5c850,1.28,242,13,2020-12-30T02:25:00.000Z,0.158,23.243,-40.244505,-20.2425425
5febe504e9ff4e0678f5c853,1.1,242,14,2020-12-30T02:25:01.000Z,0.182,23.318,-40.2445038,-20.2425324
5febe505e9ff4e0678f5c855,0.89,242,13,2020-12-30T02:25:02.000Z,0.146,23.409,-40.2445026,-20.242524
5febe506e9ff4e0678f5c858,0.12,242,13,2020-12-30T02:25:03.000Z,0.113,23.368,-40.2445029,-20.2425218
5febe507e9ff4e0678f5c85b,0.84,243,13,2020-12-30T02:25:04.000Z,0.118,23.41,-40.2445033,-20.2425273
5febe508e9ff4e0678f5c85d,1.16,240,11,2020-12-30T02:25:05.000Z,0.167,23.405,-40.2445066,-20.242537
5febe509e9ff4e0678f5c85f,1.14,240,11,2020-12-30T02:25:06.000Z,0.131,23.388,-40.2445091,-20.2425471
5febe50be9ff4e0678f5c863,1.32,240,12,2020-12-30T02:25:07.000Z,0.174,23.364,-40.2445115,-20.2425593
5febe50ce9ff4e0678f5c865,0.95,240,13,2020-12-30T02:25:08.000Z,0.106,23.344,-40.2445135,-20.2425696
5febe50de9ff4e0678f5c868,0.62,242,12,2020-12-30T02:25:09.000Z,0.132,23.229,-40.244513,-20.2425756
5febe50ee9ff4e0678f5c86b,0.95,240,11,2020-12-30T02:25:10.000Z,0.192,23.173,-40.2445115,-20.2425823
5febe510e9ff4e0678f5c86e,0.32,242,12,2020-12-30T02:25:12.000Z,0.136,23.063,-40.2445062,-20.2425904
5febe511e9ff4e0678f5c870,0.05,240,14,2020-12-30T02:25:13.000Z,0.136,22.895,-40.2445053,-20.2425913
5febe512e9ff4e0678f5c873,0.06,240,14,2020-12-30T02:25:14.000Z,0.114,22.787,-40.2445054,-20.2425909
5febe513e9ff4e0678f5c876,0.02,243,14,2020-12-30T02:25:15.000Z,0.113,22.723,-40.2445053,-20.2425911
5febe514e9ff4e0678f5c87a,0.49,240,13,2020-12-30T02:25:17.000Z,0.122,22.746,-40.2445071,-20.2425873
5febe516e9ff4e0678f5c87d,0.94,240,13,2020-12-30T02:25:19.000Z,0.149,22.84,-40.2445103,-20.2425743
5febe517e9ff4e0678f5c880,1.06,242,13,2020-12-30T02:25:20.000Z,0.13,22.871,-40.2445103,-20.2425653
5febe519e9ff4e0678f5c883,0.86,240,13,2020-12-30T02:25:21.000Z,0.181,22.976,-40.2445038,-20.2425486
5febe51be9ff4e0678f5c888,0.06,240,14,2020-12-30T02:25:24.000Z,0.144,22.891,-40.2444966,-20.2425418
5febe51de9ff4e0678f5c88b,1.27,242,13,2020-12-30T02:25:26.000Z,0.111,22.865,-40.2445023,-20.2425548
5febe51fe9ff4e0678f5c88f,1.79,243,14,2020-12-30T02:25:28.000Z,0.13,22.873,-40.2445119,-20.2425828
5febe520e9ff4e0678f5c893,1.61,243,14,2020-12-30T02:25:30.000Z,0.129,22.921,-40.244523,-20.2426109
5febe522e9ff4e0678f5c897,1.66,240,14,2020-12-30T02:25:32.000Z,0.12,22.917,-40.2445396,-20.2426366
5febe523e9ff4e0678f5c89a,1.71,243,14,2020-12-30T02:25:34.000Z,0.118,22.864,-40.2445589,-20.2426608
5febe525e9ff4e0678f5c89e,1.51,242,14,2020-12-30T02:25:36.000Z,0.101,22.94,-40.2445762,-20.2426846
5febe527e9ff4e0678f5c8a1,1.62,240,14,2020-12-30T02:25:38.000Z,0.108,22.892,-40.2445931,-20.2427078
5febe529e9ff4e0678f5c8a5,1.57,241,14,2020-12-30T02:25:40.000Z,0.142,22.87,-40.2446126,-20.2427312
5febe52be9ff4e0678f5c8a8,1.4,242,14,2020-12-30T02:25:42.000Z,0.109,22.841,-40.2446335,-20.2427513
5febe52be9ff4e0678f5c8ab,1.29,242,13,2020-12-30T02:25:43.000Z,0.158,22.859,-40.2446426,-20.2427599
5febe52ee9ff4e0678f5c8af,1.48,243,13,2020-12-30T02:25:45.000Z,0.107,23.014,-40.2446522,-20.2427821
5febe52fe9ff4e0678f5c8b2,1.37,242,13,2020-12-30T02:25:46.000Z,0.148,23.001,-40.2446504,-20.2427951
5febe530e9ff4e0678f5c8b4,0.92,242,13,2020-12-30T02:25:47.000Z,0.141,23.035,-40.2446494,-20.2428045
5febe531e9ff4e0678f5c8b8,0.38,239,11,2020-12-30T02:25:48.000Z,0.129,23.031,-40.2446479,-20.2428091
5febe533e9ff4e0678f5c8bb,0.18,240,13,2020-12-30T02:25:49.000Z,0.18,23.044,-40.2446456,-20.242812
5febe533e9ff4e0678f5c8bd,0.01,240,14,2020-12-30T02:25:50.000Z,0.097,23.006,-40.2446453,-20.2428123
5febe535e9ff4e0678f5c8c0,0.04,242,14,2020-12-30T02:25:51.000Z,0.106,22.974,-40.2446453,-20.2428122
5febe536e9ff4e0678f5c8c3,0.04,241,14,2020-12-30T02:25:52.000Z,0.111,22.966,-40.2446453,-20.2428124
5febe537e9ff4e0678f5c8c5,0.5,242,13,2020-12-30T02:25:53.000Z,0.102,22.904,-40.2446475,-20.2428101
5febe538e9ff4e0678f5c8c8,0.86,240,13,2020-12-30T02:25:54.000Z,0.113,22.917,-40.2446528,-20.2428054
5febe539e9ff4e0678f5c8cc,0.94,242,13,2020-12-30T02:25:55.000Z,0.107,22.9,-40.2446589,-20.2428013
5febe53ae9ff4e0678f5c8ce,0.94,241,14,2020-12-30T02:25:56.000Z,0.138,22.808,-40.2446677,-20.2427967
5febe53be9ff4e0678f5c8cf,1.1,240,14,2020-12-30T02:25:57.000Z,0.118,22.789,-40.2446777,-20.2427938
5febe53ce9ff4e0678f5c8d2,1.21,243,14,2020-12-30T02:25:58.000Z,0.105,22.824,-40.2446889,-20.2427923
5febe53de9ff4e0678f5c8d5,1.25,242,12,2020-12-30T02:25:59.000Z,0.142,22.773,-40.2447003,-20.2427932
5febe53fe9ff4e0678f5c8d8,1.3,240,14,2020-12-30T02:26:00.000Z,0.122,22.63,-40.2447141,-20.2427959
5febe540e9ff4e0678f5c8da,0.65,240,14,2020-12-30T02:26:01.000Z,0.106,22.785,-40.2447195,-20.2428012
5febe540e9ff4e0678f5c8dd,0.2,240,13,2020-12-30T02:26:02.000Z,0.109,22.779,-40.2447221,-20.242803
5febe542e9ff4e0678f5c8df,0.79,242,14,2020-12-30T02:26:03.000Z,0.104,22.787,-40.2447177,-20.2428013
5febe543e9ff4e0678f5c8e2,0.99,243,14,2020-12-30T02:26:04.000Z,0.096,22.731,-40.2447085,-20.2427994
5febe544e9ff4e0678f5c8e4,1.27,240,14,2020-12-30T02:26:05.000Z,0.103,22.767,-40.2446975,-20.2427981
5febe545e9ff4e0678f5c8e7,1.57,240,14,2020-12-30T02:26:06.000Z,0.121,22.722,-40.2446837,-20.2427961
