_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1e5ffe9ff4e067801b4bf,1.75,243,14,2021-01-03T15:42:51.000Z,0.09,21.514,-40.2445255,-20.241855
5ff1e600e9ff4e067801b4c3,1.71,242,15,2021-01-03T15:42:53.000Z,0.105,21.689,-40.2445471,-20.2418804
5ff1e602e9ff4e067801b4c7,1.97,243,15,2021-01-03T15:42:55.000Z,0.086,21.845,-40.2445703,-20.2419094
5ff1e603e9ff4e067801b4c9,2.1,241,13,2021-01-03T15:42:56.000Z,0.092,21.935,-40.2445823,-20.241926
5ff1e605e9ff4e067801b4cc,2.17,242,15,2021-01-03T15:42:58.000Z,0.084,21.713,-40.2446042,-20.2419586
5ff1e606e9ff4e067801b4cf,2.16,243,15,2021-01-03T15:43:00.000Z,0.085,21.858,-40.2446289,-20.2419908
5ff1e608e9ff4e067801b4d3,2.17,242,13,2021-01-03T15:43:02.000Z,0.09,21.645,-40.2446556,-20.2420212
5ff1e60ae9ff4e067801b4d6,2.14,243,14,2021-01-03T15:43:04.000Z,0.091,21.589,-40.2446812,-20.2420522
5ff1e60ce9ff4e067801b4d8,2.23,241,14,2021-01-03T15:43:06.000Z,0.079,21.647,-40.2447064,-20.2420847
5ff1e60ee9ff4e067801b4dc,2.16,241,15,2021-01-03T15:43:08.000Z,0.085,21.586,-40.2447296,-20.2421151
5ff1e60fe9ff4e067801b4df,2.18,243,13,2021-01-03T15:43:10.000Z,0.105,21.71,-40.2447486,-20.2421494
5ff1e611e9ff4e067801b4e2,1.94,243,15,2021-01-03T15:43:12.000Z,0.084,21.709,-40.2447648,-20.2421806
5ff1e612e9ff4e067801b4e4,1.89,240,15,2021-01-03T15:43:13.000Z,0.075,21.534,-40.2447719,-20.2421939
5ff1e614e9ff4e067801b4e7,1.75,242,14,2021-01-03T15:43:14.000Z,0.091,21.656,-40.2447753,-20.2422101
5ff1e615e9ff4e067801b4e9,1.75,240,15,2021-01-03T15:43:15.000Z,0.095,21.511,-40.2447754,-20.2422253
5ff1e616e9ff4e067801b4ec,1.74,241,14,2021-01-03T15:43:16.000Z,0.088,21.532,-40.2447691,-20.2422401
5ff1e617e9ff4e067801b4ee,1.78,241,15,2021-01-03T15:43:17.000Z,0.086,21.567,-40.2447602,-20.242253
5ff1e618e9ff4e067801b4f1,1.64,240,13,2021-01-03T15:43:18.000Z,0.094,21.311,-40.2447502,-20.2422633
5ff1e619e9ff4e067801b4f4,1.55,240,14,2021-01-03T15:43:19.000Z,0.094,21.381,-40.2447434,-20.2422694
5ff1e61ae9ff4e067801b4f7,0.74,242,15,2021-01-03T15:43:20.000Z,0.087,21.289,-40.244742,-20.24227
5ff1e61be9ff4e067801b4fa,0.06,242,14,2021-01-03T15:43:21.000Z,0.079,21.407,-40.2447422,-20.2422701
5ff1e61ce9ff4e067801b4fd,0.04,240,15,2021-01-03T15:43:22.000Z,0.078,21.478,-40.244746,-20.2422678
5ff1e61ee9ff4e067801b500,0.7,241,14,2021-01-03T15:43:23.000Z,0.078,21.582,-40.2447535,-20.2422641
5ff1e61ee9ff4e067801b503,0.83,240,14,2021-01-03T15:43:24.000Z,0.077,21.677,-40.2447602,-20.2422622
5ff1e620e9ff4e067801b506,0.73,241,14,2021-01-03T15:43:25.000Z,0.079,21.76,-40.2447686,-20.2422619
5ff1e621e9ff4e067801b509,0.99,241,14,2021-01-03T15:43:26.000Z,0.088,21.841,-40.2447769,-20.2422655
5ff1e622e9ff4e067801b50b,0.93,242,15,2021-01-03T15:43:27.000Z,0.086,21.888,-40.244784,-20.2422697
5ff1e623e9ff4e067801b50e,0.92,242,15,2021-01-03T15:43:28.000Z,0.083,21.89,-40.2447908,-20.2422765
5ff1e624e9ff4e067801b512,1.22,241,15,2021-01-03T15:43:29.000Z,0.1,21.84,-40.2447964,-20.2422871
5ff1e626e9ff4e067801b514,1.12,242,15,2021-01-03T15:43:30.000Z,0.077,21.976,-40.2447975,-20.242296
5ff1e626e9ff4e067801b517,0.81,240,15,2021-01-03T15:43:31.000Z,0.083,21.879,-40.2447981,-20.2423005
5ff1e627e9ff4e067801b519,0.27,242,15,2021-01-03T15:43:32.000Z,0.075,21.836,-40.2447966,-20.2422965
5ff1e628e9ff4e067801b51d,0.74,242,15,2021-01-03T15:43:33.000Z,0.076,21.855,-40.244791,-20.2422865
5ff1e629e9ff4e067801b51f,1.4,240,15,2021-01-03T15:43:34.000Z,0.077,21.855,-40.2447832,-20.2422747
5ff1e62ae9ff4e067801b522,1.65,242,15,2021-01-03T15:43:35.000Z,0.083,21.837,-40.2447743,-20.2422608
5ff1e62be9ff4e067801b525,1.85,240,15,2021-01-03T15:43:36.000Z,0.075,21.809,-40.2447649,-20.2422458
5ff1e62ce9ff4e067801b527,1.96,243,15,2021-01-03T15:43:37.000Z,0.078,21.82,-40.2447546,-20.2422302
5ff1e62ee9ff4e067801b52c,2.04,242,15,2021-01-03T15:43:39.000Z,0.084,21.752,-40.2447383,-20.2421961
5ff1e630e9ff4e067801b530,2.2,243,15,2021-01-03T15:43:41.000Z,0.101,21.555,-40.2447208,-20.2421602
5ff1e632e9ff4e067801b535,2.15,240,14,2021-01-03T15:43:43.000Z,0.102,21.458,-40.2447038,-20.2421272
5ff1e634e9ff4e067801b53b,2.08,243,14,2021-01-03T15:43:45.000Z,0.122,21.506,-40.2446875,-20.2420925
5ff1e635e9ff4e067801b53d,2.17,240,13,2021-01-03T15:43:46.000Z,0.12,21.486,-40.2446801,-20.242074
5ff1e637e9ff4e067801b541,2.5,244,14,2021-01-03T15:43:48.000Z,0.109,21.46,-40.2446614,-20.2420337
5ff1e638e9ff4e067801b544,2.48,243,15,2021-01-03T15:43:50.000Z,0.089,21.384,-40.2446378,-20.2419946
5ff1e63ae9ff4e067801b548,2.19,240,15,2021-01-03T15:43:52.000Z,0.108,21.413,-40.2446184,-20.2419591
5ff1e63ce9ff4e067801b54c,2.42,244,15,2021-01-03T15:43:54.000Z,0.091,21.514,-40.2446039,-20.2419188
5ff1e63ee9ff4e067801b54e,2.41,241,14,2021-01-03T15:43:56.000Z,0.077,21.393,-40.2445834,-20.2418794
5ff1e640e9ff4e067801b553,2.23,242,15,2021-01-03T15:43:58.000Z,0.072,21.313,-40.244557,-20.2418471
5ff1e642e9ff4e067801b556,2.33,242,15,2021-01-03T15:44:00.000Z,0.072,21.356,-40.2445278,-20.241816
5ff1e643e9ff4e067801b559,2.19,241,13,2021-01-03T15:44:02.000Z,0.08,21.313,-40.244503,-20.2417853
5ff1e645e9ff4e067801b55c,2.08,242,14,2021-01-03T15:44:04.000Z,0.076,21.361,-40.2444796,-20.2417556
5ff1e647e9ff4e067801b560,2.24,242,14,2021-01-03T15:44:06.000Z,0.073,21.355,-40.2444537,-20.2417227
5ff1e649e9ff4e067801b563,2.2,243,15,2021-01-03T15:44:08.000Z,0.072,21.318,-40.2444281,-20.2416904
5ff1e64be9ff4e067801b565,2.18,243,15,2021-01-03T15:44:09.000Z,0.077,21.274,-40.2444155,-20.2416744
5ff1e64ce9ff4e067801b568,2.22,240,15,2021-01-03T15:44:10.000Z,0.093,21.355,-40.2444013,-20.2416576
5ff1e64de9ff4e067801b56a,2.45,243,15,2021-01-03T15:44:11.000Z,0.094,21.267,-40.2443874,-20.2416392
5ff1e64ee9ff4e067801b56d,2.51,241,15,2021-01-03T15:44:12.000Z,0.09,21.292,-40.2443742,-20.2416221
5ff1e64fe9ff4e067801b570,2.27,240,13,2021-01-03T15:44:13.000Z,0.097,21.326,-40.2443632,-20.2416073
5ff1e651e9ff4e067801b573,1.91,242,15,2021-01-03T15:44:14.000Z,0.083,21.391,-40.2443551,-20.2415947
5ff1e652e9ff4e067801b576,1.61,243,15,2021-01-03T15:44:15.000Z,0.074,21.423,-40.244347,-20.2415827
5ff1e653e9ff4e067801b577,1.59,243,15,2021-01-03T15:44:16.000Z,0.076,21.417,-40.2443385,-20.2415704
5ff1e654e9ff4e067801b57b,1.65,242,15,2021-01-03T15:44:17.000Z,0.08,21.319,-40.2443279,-20.2415574
5ff1e654e9ff4e067801b57d,1.85,240,15,2021-01-03T15:44:18.000Z,0.075,21.28,-40.2443199,-20.2415445
5ff1e656e9ff4e067801b580,1.52,242,15,2021-01-03T15:44:19.000Z,0.087,21.352,-40.2443125,-20.2415336
5ff1e657e9ff4e067801b583,1.41,241,14,2021-01-03T15:44:20.000Z,0.094,21.381,-40.2443056,-20.2415242
5ff1e658e9ff4e067801b586,1.26,242,15,2021-01-03T15:44:21.000Z,0.113,21.331,-40.2442988,-20.2415136
5ff1e659e9ff4e067801b589,1.4,241,14,2021-01-03T15:44:22.000Z,0.116,21.363,-40.2442917,-20.2415027
5ff1e65ae9ff4e067801b58c,1.41,240,14,2021-01-03T15:44:23.000Z,0.15,21.371,-40.2442844,-20.2414901
5ff1e65be9ff4e067801b58f,1.61,240,14,2021-01-03T15:44:24.000Z,0.125,21.305,-40.244278,-20.2414761
5ff1e65ce9ff4e067801b592,1.77,241,10,2021-01-03T15:44:25.000Z,0.145,21.217,-40.2442717,-20.2414591
5ff1e65de9ff4e067801b595,2.03,242,14,2021-01-03T15:44:26.000Z,0.133,21.235,-40.2442663,-20.2414397
5ff1e65ee9ff4e067801b597,2.32,240,14,2021-01-03T15:44:27.000Z,0.1,21.308,-40.2442618,-20.2414174
5ff1e65fe9ff4e067801b59a,2.59,240,15,2021-01-03T15:44:28.000Z,0.081,21.373,-40.2442587,-20.2413935
5ff1e660e9ff4e067801b59e,2.67,243,15,2021-01-03T15:44:29.000Z,0.087,21.347,-40.2442563,-20.2413698
5ff1e661e9ff4e067801b5a1,2.66,240,14,2021-01-03T15:44:30.000Z,0.116,21.415,-40.2442519,-20.2413462
5ff1e662e9ff4e067801b5a2,2.63,242,14,2021-01-03T15:44:31.000Z,0.148,21.481,-40.2442456,-20.2413258
5ff1e663e9ff4e067801b5a5,2.42,240,12,2021-01-03T15:44:32.000Z,0.119,21.375,-40.2442373,-20.2413067
5ff1e665e9ff4e067801b5ab,2.6,241,15,2021-01-03T15:44:34.000Z,0.105,21.391,-40.2442058,-20.241272
5ff1e667e9ff4e067801b5ae,2.65,242,15,2021-01-03T15:44:36.000Z,0.076,21.279,-40.244164,-20.2412423
5ff1e668e9ff4e067801b5b1,3.03,242,12,2021-01-03T15:44:38.000Z,0.091,21.353,-40.2441207,-20.2412068
5ff1e66ae9ff4e067801b5b5,3.0,242,13,2021-01-03T15:44:40.000Z,0.125,21.116,-40.2440935,-20.2411607
5ff1e66ce9ff4e067801b5ba,2.83,242,15,2021-01-03T15:44:42.000Z,0.114,21.302,-40.2440962,-20.24111
5ff1e66ee9ff4e067801b5be,3.12,241,15,2021-01-03T15:44:44.000Z,0.09,21.289,-40.2441075,-20.2410553
5ff1e670e9ff4e067801b5c3,3.19,243,13,2021-01-03T15:44:46.000Z,0.101,21.324,-40.2441103,-20.240998
5ff1e672e9ff4e067801b5c6,3.05,243,14,2021-01-03T15:44:48.000Z,0.115,21.122,-40.2441102,-20.2409414
5ff1e673e9ff4e067801b5c9,2.75,240,14,2021-01-03T15:44:50.000Z,0.155,21.879,-40.2440918,-20.2408953
5ff1e675e9ff4e067801b5cc,2.33,242,13,2021-01-03T15:44:52.000Z,0.083,21.659,-40.2440663,-20.2408614
5ff1e677e9ff4e067801b5cf,2.31,242,12,2021-01-03T15:44:54.000Z,0.107,21.558,-40.2440313,-20.2408352
5ff1e678e9ff4e067801b5d1,2.43,243,13,2021-01-03T15:44:55.000Z,0.116,21.559,-40.2440108,-20.2408242
5ff1e679e9ff4e067801b5d3,2.5,243,14,2021-01-03T15:44:56.000Z,0.093,21.557,-40.2439898,-20.2408126
5ff1e67be9ff4e067801b5d8,2.49,241,15,2021-01-03T15:44:58.000Z,0.104,21.474,-40.2439496,-20.2407892
5ff1e67de9ff4e067801b5dc,2.35,242,14,2021-01-03T15:45:00.000Z,0.082,21.476,-40.2439116,-20.2407646
5ff1e67ee9ff4e067801b5de,2.51,243,15,2021-01-03T15:45:01.000Z,0.097,21.444,-40.2438914,-20.2407495
5ff1e680e9ff4e067801b5e2,2.7,242,15,2021-01-03T15:45:03.000Z,0.086,21.201,-40.2438526,-20.2407203
5ff1e681e9ff4e067801b5e4,2.35,243,14,2021-01-03T15:45:04.000Z,0.077,21.19,-40.243837,-20.2407106
5ff1e683e9ff4e067801b5e7,1.74,243,15,2021-01-03T15:45:05.000Z,0.077,21.244,-40.2438249,-20.2407041
5ff1e684e9ff4e067801b5ea,1.47,242,15,2021-01-03T15:45:06.000Z,0.089,21.112,-40.243814,-20.2406992
5ff1e687e9ff4e067801b5ee,1.2,240,15,2021-01-03T15:45:07.000Z,0.09,21.003,-40.2438043,-20.2406957
5ff1e687e9ff4e067801b5f1,1.06,243,15,2021-01-03T15:45:08.000Z,0.079,20.982,-40.2437988,-20.2406939
5ff1e688e9ff4e067801b5f3,0.46,242,15,2021-01-03T15:45:09.000Z,0.078,20.966,-40.2437977,-20.2406938
5ff1e688e9ff4e067801b5f6,0.02,242,15,2021-01-03T15:45:10.000Z,0.079,20.864,-40.2437974,-20.2406936
5ff1e689e9ff4e067801b5f7,0.04,243,15,2021-01-03T15:45:11.000Z,0.08,20.765,-40.2438009,-20.2406947
5ff1e68ae9ff4e067801b5fa,0.52,240,14,2021-01-03T15:45:12.000Z,0.09,20.718,-40.243809,-20.240698
5ff1e68be9ff4e067801b5fd,1.08,242,14,2021-01-03T15:45:13.000Z,0.097,20.729,-40.2438186,-20.2407041
5ff1e68de9ff4e067801b600,1.29,243,14,2021-01-03T15:45:14.000Z,0.11,20.75,-40.2438283,-20.240713
5ff1e68de9ff4e067801b603,1.39,243,15,2021-01-03T15:45:15.000Z,0.097,20.837,-40.2438389,-20.2407217
5ff1e68fe9ff4e067801b606,1.5,242,15,2021-01-03T15:45:16.000Z,0.097,20.866,-40.2438513,-20.24073
5ff1e690e9ff4e067801b609,1.68,240,13,2021-01-03T15:45:17.000Z,0.098,20.875,-40.2438657,-20.2407364
5ff1e691e9ff4e067801b60c,1.66,242,14,2021-01-03T15:45:18.000Z,0.112,20.919,-40.2438816,-20.2407385
5ff1e692e9ff4e067801b60e,1.68,242,14,2021-01-03T15:45:19.000Z,0.121,20.906,-40.2438973,-20.2407354
5ff1e693e9ff4e067801b611,1.67,240,13,2021-01-03T15:45:20.000Z,0.103,20.809,-40.2439109,-20.2407294
5ff1e694e9ff4e067801b614,1.62,242,13,2021-01-03T15:45:21.000Z,0.147,20.405,-40.2439225,-20.2407187
5ff1e695e9ff4e067801b616,1.63,243,12,2021-01-03T15:45:22.000Z,0.128,20.35,-40.2439309,-20.2407071
5ff1e696e9ff4e067801b619,1.52,241,14,2021-01-03T15:45:23.000Z,0.148,20.124,-40.2439342,-20.2406951
5ff1e697e9ff4e067801b61b,1.2,242,13,2021-01-03T15:45:24.000Z,0.118,20.365,-40.2439355,-20.2406886
5ff1e698e9ff4e067801b61e,0.69,242,12,2021-01-03T15:45:25.000Z,0.144,20.393,-40.2439351,-20.2406855
5ff1e699e9ff4e067801b621,0.21,240,12,2021-01-03T15:45:26.000Z,0.128,20.299,-40.2439349,-20.2406877
5ff1e69ae9ff4e067801b623,0.46,242,13,2021-01-03T15:45:27.000Z,0.111,20.31,-40.2439321,-20.2406953
5ff1e69ce9ff4e067801b628,0.92,242,13,2021-01-03T15:45:29.000Z,0.099,20.189,-40.243925,-20.2407078
5ff1e69ee9ff4e067801b62b,0.03,241,13,2021-01-03T15:45:31.000Z,0.088,20.18,-40.2439247,-20.2407081
5ff1e6a0e9ff4e067801b62e,0.01,243,13,2021-01-03T15:45:33.000Z,0.083,20.251,-40.2439244,-20.240708
5ff1e6a2e9ff4e067801b632,0.06,240,13,2021-01-03T15:45:35.000Z,0.079,20.361,-40.2439249,-20.240707
5ff1e6a3e9ff4e067801b636,0.13,240,13,2021-01-03T15:45:37.000Z,0.072,20.341,-40.2439255,-20.2407054
5ff1e6a5e9ff4e067801b638,0.12,242,13,2021-01-03T15:45:39.000Z,0.075,20.408,-40.2439263,-20.240704
5ff1e6a7e9ff4e067801b63d,0.03,241,14,2021-01-03T15:45:41.000Z,0.072,20.354,-40.2439266,-20.2407035
5ff1e6aae9ff4e067801b640,0.01,241,14,2021-01-03T15:45:43.000Z,0.076,20.351,-40.2439266,-20.2407036
5ff1e6aae9ff4e067801b642,0.0,243,14,2021-01-03T15:45:45.000Z,0.071,20.402,-40.2439267,-20.2407035
5ff1e6ace9ff4e067801b646,0.01,240,14,2021-01-03T15:45:47.000Z,0.073,20.396,-40.2439266,-20.2407034
5ff1e6aee9ff4e067801b649,0.01,244,14,2021-01-03T15:45:49.000Z,0.074,20.466,-40.2439267,-20.2407037
5ff1e6afe9ff4e067801b64a,0.01,240,14,2021-01-03T15:45:50.000Z,0.074,20.47,-40.2439266,-20.2407037
5ff1e6b1e9ff4e067801b64f,0.0,240,14,2021-01-03T15:45:52.000Z,0.077,20.287,-40.2439264,-20.2407033
5ff1e6b3e9ff4e067801b652,0.01,242,13,2021-01-03T15:45:54.000Z,0.073,20.46,-40.2439266,-20.2407038
5ff1e6b5e9ff4e067801b655,0.01,240,13,2021-01-03T15:45:56.000Z,0.073,20.416,-40.2439264,-20.2407037
5ff1e6b6e9ff4e067801b656,0.01,242,12,2021-01-03T15:45:57.000Z,0.075,20.375,-40.2439262,-20.2407036
5ff1e6b9e9ff4e067801b65c,0.0,243,14,2021-01-03T15:45:59.000Z,0.077,20.32,-40.243926,-20.2407036
5ff1e6bae9ff4e067801b65e,0.01,241,14,2021-01-03T15:46:00.000Z,0.075,20.487,-40.2439261,-20.2407039
5ff1e6bbe9ff4e067801b661,0.01,242,13,2021-01-03T15:46:01.000Z,0.075,20.431,-40.243926,-20.2407038
5ff1e6bce9ff4e067801b664,0.0,242,14,2021-01-03T15:46:02.000Z,0.075,20.439,-40.243926,-20.2407038
5ff1e6bde9ff4e067801b667,0.02,243,14,2021-01-03T15:46:03.000Z,0.075,20.532,-40.243926,-20.2407041
5ff1e6bee9ff4e067801b66a,0.01,241,13,2021-01-03T15:46:04.000Z,0.069,20.614,-40.243926,-20.2407042
5ff1e6bfe9ff4e067801b66c,0.01,242,14,2021-01-03T15:46:05.000Z,0.069,20.546,-40.2439262,-20.2407041
5ff1e6c0e9ff4e067801b66f,0.01,240,14,2021-01-03T15:46:06.000Z,0.077,20.462,-40.2439261,-20.240704
5ff1e6c1e9ff4e067801b671,0.0,241,13,2021-01-03T15:46:07.000Z,0.077,20.442,-40.2439262,-20.240704
5ff1e6c2e9ff4e067801b674,0.0,240,14,2021-01-03T15:46:08.000Z,0.076,20.472,-40.2439263,-20.2407041
5ff1e6c3e9ff4e067801b677,0.01,240,13,2021-01-03T15:46:09.000Z,0.077,20.469,-40.2439262,-20.2407041
5ff1e6c4e9ff4e067801b67a,0.0,242,14,2021-01-03T15:46:10.000Z,0.077,20.413,-40.2439263,-20.2407039
5ff1e6c6e9ff4e067801b67d,0.0,242,13,2021-01-03T15:46:11.000Z,0.091,20.404,-40.2439265,-20.240704
5ff1e6c7e9ff4e067801b67f,0.0,241,13,2021-01-03T15:46:12.000Z,0.073,20.322,-40.2439266,-20.2407042
5ff1e6c8e9ff4e067801b682,0.0,241,14,2021-01-03T15:46:13.000Z,0.071,20.339,-40.2439269,-20.2407045
5ff1e6c9e9ff4e067801b685,0.0,242,14,2021-01-03T15:46:14.000Z,0.071,20.306,-40.243927,-20.2407045
5ff1e6cae9ff4e067801b689,0.01,243,14,2021-01-03T15:46:15.000Z,0.07,20.292,-40.2439272,-20.2407046
5ff1e6cbe9ff4e067801b68b,0.01,243,14,2021-01-03T15:46:16.000Z,0.07,20.232,-40.2439274,-20.2407047
5ff1e6cce9ff4e067801b68f,0.0,241,14,2021-01-03T15:46:17.000Z,0.07,20.175,-40.2439275,-20.2407047
5ff1e6cde9ff4e067801b692,0.01,244,14,2021-01-03T15:46:18.000Z,0.07,20.253,-40.2439277,-20.2407049
5ff1e6cee9ff4e067801b695,0.0,244,14,2021-01-03T15:46:19.000Z,0.07,20.124,-40.2439275,-20.2407047
5ff1e6cfe9ff4e067801b698,0.0,241,12,2021-01-03T15:46:20.000Z,0.091,20.234,-40.2439277,-20.240705
5ff1e6d0e9ff4e067801b699,0.0,244,13,2021-01-03T15:46:21.000Z,0.069,20.248,-40.2439278,-20.2407052
5ff1e6d1e9ff4e067801b69d,0.0,241,13,2021-01-03T15:46:22.000Z,0.064,20.224,-40.2439279,-20.2407052
5ff1e6d2e9ff4e067801b6a0,0.01,243,13,2021-01-03T15:46:23.000Z,0.069,20.219,-40.2439278,-20.2407052
5ff1e6d4e9ff4e067801b6a6,0.01,240,13,2021-01-03T15:46:25.000Z,0.066,20.281,-40.2439278,-20.2407054
5ff1e6d5e9ff4e067801b6a8,0.01,241,13,2021-01-03T15:46:26.000Z,0.065,20.231,-40.2439276,-20.2407052
5ff1e6d7e9ff4e067801b6ac,0.0,242,13,2021-01-03T15:46:28.000Z,0.065,20.181,-40.243928,-20.2407054
5ff1e6d9e9ff4e067801b6b0,0.01,243,13,2021-01-03T15:46:30.000Z,0.069,20.064,-40.2439284,-20.2407055
5ff1e6dbe9ff4e067801b6b4,0.0,243,13,2021-01-03T15:46:32.000Z,0.062,20.119,-40.2439288,-20.2407058
5ff1e6dce9ff4e067801b6b8,0.0,243,13,2021-01-03T15:46:34.000Z,0.061,20.329,-40.2439291,-20.2407064
5ff1e6dee9ff4e067801b6ba,0.01,242,12,2021-01-03T15:46:36.000Z,0.066,20.423,-40.2439289,-20.2407069
5ff1e6dfe9ff4e067801b6bc,0.01,242,12,2021-01-03T15:46:37.000Z,0.065,20.405,-40.2439291,-20.240707
5ff1e6e1e9ff4e067801b6c1,0.01,242,11,2021-01-03T15:46:39.000Z,0.066,20.395,-40.2439289,-20.240707
5ff1e6e3e9ff4e067801b6c3,0.01,240,11,2021-01-03T15:46:41.000Z,0.062,20.367,-40.2439289,-20.2407071
5ff1e6e5e9ff4e067801b6c7,0.01,242,11,2021-01-03T15:46:43.000Z,0.065,20.386,-40.2439287,-20.2407072
5ff1e6e6e9ff4e067801b6ca,0.01,242,10,2021-01-03T15:46:45.000Z,0.065,20.266,-40.2439289,-20.2407072
5ff1e6e8e9ff4e067801b6cd,0.0,243,12,2021-01-03T15:46:47.000Z,0.063,20.264,-40.2439289,-20.2407073
5ff1e6eae9ff4e067801b6d0,0.01,240,12,2021-01-03T15:46:49.000Z,0.067,20.277,-40.2439291,-20.2407078
5ff1e6ebe9ff4e067801b6d2,0.01,242,12,2021-01-03T15:46:50.000Z,0.072,20.224,-40.2439288,-20.2407076
5ff1e6ede9ff4e067801b6d5,0.01,243,13,2021-01-03T15:46:52.000Z,0.064,20.118,-40.2439282,-20.2407075
5ff1e6eee9ff4e067801b6d7,0.01,241,13,2021-01-03T15:46:53.000Z,0.062,20.241,-40.2439285,-20.2407077
5ff1e6efe9ff4e067801b6da,0.0,240,13,2021-01-03T15:46:54.000Z,0.061,20.262,-40.2439284,-20.2407078
5ff1e6f0e9ff4e067801b6dc,0.0,243,13,2021-01-03T15:46:55.000Z,0.06,20.21,-40.2439284,-20.2407078
5ff1e6f2e9ff4e067801b6df,0.0,240,12,2021-01-03T15:46:56.000Z,0.06,20.101,-40.2439283,-20.2407076
5ff1e6f3e9ff4e067801b6e2,0.0,241,13,2021-01-03T15:46:57.000Z,0.059,20.111,-40.2439283,-20.2407077
5ff1e6f4e9ff4e067801b6e5,0.01,241,13,2021-01-03T15:46:58.000Z,0.062,20.172,-40.2439283,-20.2407078
5ff1e6f5e9ff4e067801b6e8,0.0,242,12,2021-01-03T15:46:59.000Z,0.063,20.041,-40.243928,-20.2407075
5ff1e6f6e9ff4e067801b6ea,0.0,240,12,2021-01-03T15:47:00.000Z,0.062,20.091,-40.2439279,-20.2407075
5ff1e6f7e9ff4e067801b6ec,0.0,244,12,2021-01-03T15:47:01.000Z,0.061,20.287,-40.243928,-20.240708
5ff1e6f8e9ff4e067801b6f0,0.01,240,11,2021-01-03T15:47:02.000Z,0.068,20.168,-40.2439277,-20.2407077
5ff1e6f9e9ff4e067801b6f3,0.01,240,13,2021-01-03T15:47:03.000Z,0.057,20.062,-40.2439276,-20.2407075
5ff1e6fbe9ff4e067801b6f6,0.01,243,13,2021-01-03T15:47:04.000Z,0.061,20.192,-40.2439277,-20.2407078
5ff1e6fce9ff4e067801b6f8,0.0,243,13,2021-01-03T15:47:05.000Z,0.059,20.389,-40.243928,-20.2407082
5ff1e6fce9ff4e067801b6fa,0.0,240,13,2021-01-03T15:47:06.000Z,0.059,20.244,-40.2439278,-20.2407079
5ff1e6fee9ff4e067801b6fe,0.01,242,13,2021-01-03T15:47:07.000Z,0.062,20.107,-40.2439276,-20.2407075
5ff1e6ffe9ff4e067801b702,0.01,240,12,2021-01-03T15:47:08.000Z,0.062,20.177,-40.2439278,-20.2407076
5ff1e700e9ff4e067801b705,0.0,242,13,2021-01-03T15:47:09.000Z,0.062,20.156,-40.2439277,-20.2407076
5ff1e701e9ff4e067801b706,0.01,240,13,2021-01-03T15:47:10.000Z,0.062,19.974,-40.2439274,-20.2407072
5ff1e702e9ff4e067801b70a,0.01,240,12,2021-01-03T15:47:11.000Z,0.062,20.004,-40.2439275,-20.2407073
5ff1e703e9ff4e067801b70d,0.01,242,13,2021-01-03T15:47:12.000Z,0.062,20.073,-40.2439276,-20.2407074
5ff1e704e9ff4e067801b710,0.0,243,12,2021-01-03T15:47:13.000Z,0.062,20.052,-40.2439275,-20.2407074
5ff1e705e9ff4e067801b713,0.01,241,12,2021-01-03T15:47:14.000Z,0.062,20.157,-40.2439277,-20.2407076
5ff1e706e9ff4e067801b715,0.0,243,12,2021-01-03T15:47:15.000Z,0.062,20.264,-40.2439279,-20.2407078
5ff1e707e9ff4e067801b718,0.0,241,13,2021-01-03T15:47:16.000Z,0.058,20.169,-40.2439278,-20.2407076
5ff1e708e9ff4e067801b71b,0.01,240,13,2021-01-03T15:47:17.000Z,0.055,20.137,-40.2439278,-20.2407076
5ff1e70ae9ff4e067801b720,0.0,241,12,2021-01-03T15:47:19.000Z,0.055,20.128,-40.2439277,-20.2407076
5ff1e70ce9ff4e067801b725,0.0,243,13,2021-01-03T15:47:21.000Z,0.061,20.085,-40.2439277,-20.2407074
5ff1e70ee9ff4e067801b728,0.01,242,12,2021-01-03T15:47:23.000Z,0.061,20.113,-40.2439278,-20.2407073
5ff1e70fe9ff4e067801b72c,0.01,240,12,2021-01-03T15:47:25.000Z,0.06,20.243,-40.2439282,-20.2407079
5ff1e711e9ff4e067801b731,0.53,242,11,2021-01-03T15:47:27.000Z,0.097,20.137,-40.2439215,-20.240716
5ff1e713e9ff4e067801b735,0.8,241,12,2021-01-03T15:47:29.000Z,0.056,20.401,-40.2439161,-20.2407294
5ff1e715e9ff4e067801b739,0.76,240,13,2021-01-03T15:47:31.000Z,0.062,20.31,-40.2439153,-20.2407423
5ff1e717e9ff4e067801b73d,0.88,240,14,2021-01-03T15:47:33.000Z,0.062,20.165,-40.2439267,-20.2407567
5ff1e717e9ff4e067801b73f,1.43,241,13,2021-01-03T15:47:34.000Z,0.059,20.099,-40.2439386,-20.2407625
5ff1e719e9ff4e067801b743,1.77,240,13,2021-01-03T15:47:36.000Z,0.059,20.317,-40.2439714,-20.2407756
5ff1e71be9ff4e067801b747,2.11,242,11,2021-01-03T15:47:38.000Z,0.063,20.24,-40.2440064,-20.2407974
5ff1e71de9ff4e067801b74b,2.5,241,12,2021-01-03T15:47:40.000Z,0.064,20.13,-40.2440412,-20.2408272
