_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0c67ae9ff4e0678ff3de4,0.02,240,13,2021-01-02T19:16:03.000Z,0.982,-6.754,-40.2454292,-20.2418225
5ff0c67be9ff4e0678ff3de5,0.01,241,12,2021-01-02T19:16:04.000Z,0.984,-6.856,-40.2454286,-20.2418248
5ff0c67ce9ff4e0678ff3de8,0.01,243,12,2021-01-02T19:16:05.000Z,0.904,-6.949,-40.2454286,-20.2418257
5ff0c67de9ff4e0678ff3de9,0.01,241,13,2021-01-02T19:16:06.000Z,0.959,-7.021,-40.2454279,-20.2418277
5ff0c67ee9ff4e0678ff3ded,0.01,240,13,2021-01-02T19:16:07.000Z,0.974,-7.073,-40.2454269,-20.2418298
5ff0c680e9ff4e0678ff3df1,0.01,240,13,2021-01-02T19:16:08.000Z,1.14,-7.144,-40.2454251,-20.2418317
5ff0c681e9ff4e0678ff3df2,0.01,242,14,2021-01-02T19:16:09.000Z,1.084,-7.183,-40.245425,-20.2418333
5ff0c682e9ff4e0678ff3df5,0.03,241,11,2021-01-02T19:16:10.000Z,1.036,-7.198,-40.2454243,-20.2418347
5ff0c683e9ff4e0678ff3df7,0.02,241,12,2021-01-02T19:16:11.000Z,1.037,-7.32,-40.2454242,-20.2418356
5ff0c684e9ff4e0678ff3dfa,0.01,240,11,2021-01-02T19:16:12.000Z,0.868,-7.43,-40.2454248,-20.2418376
5ff0c685e9ff4e0678ff3dfd,0.03,240,12,2021-01-02T19:16:14.000Z,0.765,-7.689,-40.2454239,-20.2418389
5ff0c687e9ff4e0678ff3e00,0.01,241,10,2021-01-02T19:16:15.000Z,0.927,-7.825,-40.2454231,-20.2418392
5ff0c688e9ff4e0678ff3e02,0.05,242,11,2021-01-02T19:16:16.000Z,0.789,-7.918,-40.2454236,-20.2418396
5ff0c689e9ff4e0678ff3e05,0.02,241,11,2021-01-02T19:16:16.000Z,0.693,-8.07,-40.245423,-20.2418394
5ff0c68ae9ff4e0678ff3e08,0.0,240,10,2021-01-02T19:16:19.000Z,0.818,-7.987,-40.2454244,-20.2418394
5ff0c68be9ff4e0678ff3e0a,0.0,240,11,2021-01-02T19:16:20.000Z,0.905,-7.713,-40.2454236,-20.2418398
5ff0c68de9ff4e0678ff3e0f,0.02,240,11,2021-01-02T19:16:22.000Z,1.042,-7.735,-40.2454226,-20.2418397
5ff0c68ee9ff4e0678ff3e11,0.01,243,11,2021-01-02T19:16:23.000Z,1.028,-7.623,-40.2454231,-20.2418403
5ff0c690e9ff4e0678ff3e14,0.01,241,10,2021-01-02T19:16:25.000Z,0.878,-7.289,-40.2454219,-20.2418392
5ff0c692e9ff4e0678ff3e19,0.0,240,10,2021-01-02T19:16:27.000Z,1.004,-7.114,-40.2454207,-20.2418395
5ff0c694e9ff4e0678ff3e1d,0.01,243,8,2021-01-02T19:16:29.000Z,1.034,-6.953,-40.2454208,-20.2418395
5ff0c695e9ff4e0678ff3e20,0.02,242,11,2021-01-02T19:16:31.000Z,0.793,-6.766,-40.2454192,-20.2418383
5ff0c697e9ff4e0678ff3e23,0.01,240,12,2021-01-02T19:16:33.000Z,0.875,-6.624,-40.2454189,-20.2418385
5ff0c699e9ff4e0678ff3e27,0.02,242,10,2021-01-02T19:16:35.000Z,0.982,-6.594,-40.2454184,-20.2418393
5ff0c69ae9ff4e0678ff3e2a,0.03,243,11,2021-01-02T19:16:37.000Z,0.95,-6.507,-40.2454181,-20.2418395
5ff0c69de9ff4e0678ff3e2f,0.02,242,12,2021-01-02T19:16:39.000Z,0.943,-6.479,-40.2454175,-20.2418398
5ff0c69ee9ff4e0678ff3e32,0.01,242,12,2021-01-02T19:16:41.000Z,0.942,-6.596,-40.2454182,-20.2418407
5ff0c6a0e9ff4e0678ff3e36,0.03,242,11,2021-01-02T19:16:43.000Z,1.073,-6.675,-40.2454188,-20.24184
5ff0c6a2e9ff4e0678ff3e39,0.02,242,12,2021-01-02T19:16:44.000Z,0.889,-6.803,-40.2454193,-20.2418402
5ff0c6a3e9ff4e0678ff3e3d,0.03,240,10,2021-01-02T19:16:45.000Z,1.018,-6.892,-40.2454197,-20.2418402
5ff0c6a4e9ff4e0678ff3e3f,0.01,242,10,2021-01-02T19:16:46.000Z,1.044,-7.037,-40.2454203,-20.2418414
5ff0c6a5e9ff4e0678ff3e42,0.02,240,10,2021-01-02T19:16:47.000Z,1.009,-7.107,-40.2454224,-20.2418429
5ff0c6a7e9ff4e0678ff3e45,0.02,241,10,2021-01-02T19:16:48.000Z,0.965,-7.165,-40.2454235,-20.2418435
5ff0c6a8e9ff4e0678ff3e47,0.01,241,10,2021-01-02T19:16:49.000Z,1.037,-7.207,-40.2454238,-20.2418437
5ff0c6a9e9ff4e0678ff3e4a,0.03,242,9,2021-01-02T19:16:50.000Z,1.01,-7.249,-40.245424,-20.241844
5ff0c6aae9ff4e0678ff3e4c,0.04,240,9,2021-01-02T19:16:51.000Z,1.449,-7.222,-40.245426,-20.2418451
5ff0c6abe9ff4e0678ff3e4e,0.02,240,11,2021-01-02T19:16:52.000Z,1.018,-7.22,-40.2454255,-20.2418452
5ff0c6ace9ff4e0678ff3e51,0.03,240,11,2021-01-02T19:16:53.000Z,1.025,-7.243,-40.245427,-20.2418459
5ff0c6ade9ff4e0678ff3e53,0.04,240,10,2021-01-02T19:16:54.000Z,1.058,-7.24,-40.2454286,-20.2418462
5ff0c6aee9ff4e0678ff3e56,0.07,243,11,2021-01-02T19:16:55.000Z,1.058,-7.273,-40.2454306,-20.2418458
5ff0c6afe9ff4e0678ff3e58,0.01,241,11,2021-01-02T19:16:56.000Z,0.986,-7.373,-40.2454305,-20.2418452
5ff0c6b8e9ff4e0678ff3e64,0.03,241,12,2021-01-02T19:16:57.000Z,0.813,-7.398,-40.2454307,-20.2418444
5ff0c6b8e9ff4e0678ff3e65,0.05,240,12,2021-01-02T19:16:58.000Z,0.785,-7.473,-40.24543,-20.241843
5ff0c6b8e9ff4e0678ff3e66,0.04,243,13,2021-01-02T19:16:59.000Z,0.78,-7.68,-40.2454294,-20.2418414
5ff0c6b8e9ff4e0678ff3e67,0.06,243,13,2021-01-02T19:17:00.000Z,0.809,-7.81,-40.2454289,-20.2418404
5ff0c6b8e9ff4e0678ff3e68,0.05,241,13,2021-01-02T19:17:02.000Z,0.818,-7.379,-40.2454308,-20.2418388
5ff0c6b8e9ff4e0678ff3e69,0.02,243,13,2021-01-02T19:17:03.000Z,0.824,-7.226,-40.2454319,-20.241838
5ff0c6b9e9ff4e0678ff3e6b,0.01,240,13,2021-01-02T19:17:05.000Z,0.998,-5.214,-40.2454418,-20.2418408
5ff0c6bae9ff4e0678ff3e6d,0.02,240,12,2021-01-02T19:17:07.000Z,1.14,-4.92,-40.2454454,-20.2418413
5ff0c6bbe9ff4e0678ff3e71,0.02,242,11,2021-01-02T19:17:08.000Z,0.896,-4.785,-40.2454466,-20.2418423
5ff0c6bce9ff4e0678ff3e76,0.02,243,10,2021-01-02T19:17:09.000Z,1.339,-4.643,-40.2454474,-20.2418443
5ff0c6bee9ff4e0678ff3e78,0.02,243,10,2021-01-02T19:17:10.000Z,1.196,-4.736,-40.2454478,-20.2418443
5ff0c6bfe9ff4e0678ff3e7c,0.01,240,11,2021-01-02T19:17:12.000Z,1.194,-5.003,-40.2454507,-20.2418449
5ff0c6c1e9ff4e0678ff3e7e,0.01,240,11,2021-01-02T19:17:13.000Z,1.16,-5.256,-40.2454511,-20.2418451
5ff0c6c1e9ff4e0678ff3e81,0.02,240,11,2021-01-02T19:17:14.000Z,1.227,-5.393,-40.2454515,-20.2418446
5ff0c6c2e9ff4e0678ff3e83,0.01,242,11,2021-01-02T19:17:15.000Z,1.22,-5.523,-40.245452,-20.2418441
5ff0c6c4e9ff4e0678ff3e88,0.03,243,12,2021-01-02T19:17:17.000Z,1.089,-5.578,-40.2454527,-20.241844
5ff0c6c5e9ff4e0678ff3e89,0.01,241,10,2021-01-02T19:17:18.000Z,1.181,-5.587,-40.2454529,-20.2418441
5ff0c6c6e9ff4e0678ff3e8b,0.02,242,12,2021-01-02T19:17:19.000Z,1.197,-5.666,-40.2454541,-20.2418439
5ff0c6c8e9ff4e0678ff3e90,0.01,241,10,2021-01-02T19:17:20.000Z,1.09,-6.066,-40.2454583,-20.2418426
5ff0c6cae9ff4e0678ff3e94,0.01,240,11,2021-01-02T19:17:23.000Z,1.025,-6.409,-40.2454613,-20.2418427
5ff0c6cce9ff4e0678ff3e97,0.02,242,11,2021-01-02T19:17:25.000Z,1.135,-7.103,-40.2454643,-20.2418418
5ff0c6cde9ff4e0678ff3e9c,0.01,241,11,2021-01-02T19:17:27.000Z,1.125,-7.944,-40.2454647,-20.24184
5ff0c6cfe9ff4e0678ff3ea0,0.03,243,12,2021-01-02T19:17:29.000Z,1.128,-8.079,-40.2454682,-20.2418455
5ff0c6d1e9ff4e0678ff3ea4,0.04,240,10,2021-01-02T19:17:31.000Z,1.289,-8.063,-40.2454689,-20.2418482
5ff0c6d3e9ff4e0678ff3ea8,0.02,240,10,2021-01-02T19:17:33.000Z,1.157,-7.803,-40.2454718,-20.2418528
5ff0c6d4e9ff4e0678ff3eab,0.01,240,11,2021-01-02T19:17:35.000Z,1.032,-7.763,-40.245473,-20.2418549
5ff0c6d6e9ff4e0678ff3eaf,0.02,241,9,2021-01-02T19:17:37.000Z,1.18,-7.842,-40.2454737,-20.2418558
5ff0c6d7e9ff4e0678ff3eb2,0.05,240,11,2021-01-02T19:17:38.000Z,1.359,-7.973,-40.2454736,-20.2418556
5ff0c6d8e9ff4e0678ff3eb4,0.04,240,9,2021-01-02T19:17:39.000Z,1.14,-8.052,-40.2454733,-20.2418558
5ff0c6dae9ff4e0678ff3eb8,0.03,242,8,2021-01-02T19:17:40.000Z,1.213,-8.095,-40.2454741,-20.2418564
5ff0c6dbe9ff4e0678ff3ebb,0.01,242,10,2021-01-02T19:17:41.000Z,1.352,-8.207,-40.2454744,-20.2418573
5ff0c6dce9ff4e0678ff3ebe,0.05,243,11,2021-01-02T19:17:42.000Z,1.293,-8.311,-40.2454748,-20.2418586
5ff0c6dde9ff4e0678ff3ec0,0.05,240,11,2021-01-02T19:17:43.000Z,1.332,-8.384,-40.2454744,-20.2418594
5ff0c6dee9ff4e0678ff3ec3,0.08,242,10,2021-01-02T19:17:44.000Z,1.397,-8.419,-40.2454742,-20.2418593
5ff0c6e0e9ff4e0678ff3ec6,0.06,240,11,2021-01-02T19:17:45.000Z,1.374,-8.516,-40.245474,-20.2418602
5ff0c6e1e9ff4e0678ff3ec8,0.0,242,11,2021-01-02T19:17:46.000Z,1.136,-8.541,-40.2454734,-20.2418595
5ff0c6e2e9ff4e0678ff3ecb,0.01,243,12,2021-01-02T19:17:47.000Z,1.041,-8.57,-40.2454721,-20.241859
5ff0c6e3e9ff4e0678ff3ece,0.04,243,11,2021-01-02T19:17:48.000Z,0.913,-8.695,-40.2454786,-20.2418667
5ff0c6e4e9ff4e0678ff3ed0,0.01,240,10,2021-01-02T19:17:49.000Z,1.12,-8.93,-40.245481,-20.2418712
5ff0c6e5e9ff4e0678ff3ed2,0.01,243,11,2021-01-02T19:17:50.000Z,1.03,-8.975,-40.2454799,-20.2418749
5ff0c6e6e9ff4e0678ff3ed5,0.02,241,12,2021-01-02T19:17:51.000Z,1.139,-8.998,-40.2454799,-20.2418774
5ff0c6e7e9ff4e0678ff3ed6,0.02,243,10,2021-01-02T19:17:52.000Z,1.04,-9.068,-40.2454799,-20.2418789
5ff0c6e9e9ff4e0678ff3ed9,0.03,240,10,2021-01-02T19:17:53.000Z,1.098,-9.121,-40.2454786,-20.2418796
5ff0c6eae9ff4e0678ff3edc,0.02,241,9,2021-01-02T19:17:54.000Z,1.379,-9.191,-40.2454768,-20.2418803
5ff0c6ebe9ff4e0678ff3ede,0.03,243,11,2021-01-02T19:17:55.000Z,1.463,-9.275,-40.2454763,-20.2418807
5ff0c6ece9ff4e0678ff3ee1,0.02,242,9,2021-01-02T19:17:56.000Z,1.404,-9.343,-40.2454748,-20.2418801
5ff0c6eee9ff4e0678ff3ee4,0.12,242,9,2021-01-02T19:17:58.000Z,1.679,-9.521,-40.2454713,-20.2418813
5ff0c6efe9ff4e0678ff3ee6,0.53,241,7,2021-01-02T19:17:59.000Z,1.631,-9.627,-40.2454715,-20.2418819
5ff0c6f0e9ff4e0678ff3ee8,0.18,243,12,2021-01-02T19:18:00.000Z,1.832,-9.723,-40.2454707,-20.2418826
5ff0c6f1e9ff4e0678ff3eeb,0.45,240,13,2021-01-02T19:18:01.000Z,1.982,-9.739,-40.2454676,-20.241885
5ff0c6f3e9ff4e0678ff3eee,0.01,240,13,2021-01-02T19:18:01.000Z,2.204,-9.642,-40.245467,-20.2418971
5ff0c6f4e9ff4e0678ff3ef1,0.58,240,13,2021-01-02T19:18:04.000Z,2.24,-10.121,-40.2454655,-20.2419037
5ff0c6f5e9ff4e0678ff3ef4,1.24,243,12,2021-01-02T19:18:05.000Z,2.282,-10.172,-40.2454614,-20.2419097
5ff0c6f6e9ff4e0678ff3ef6,0.8,240,10,2021-01-02T19:18:06.000Z,2.351,-10.457,-40.2454533,-20.2419074
5ff0c6f8e9ff4e0678ff3ef9,0.78,243,10,2021-01-02T19:18:06.000Z,2.477,-10.858,-40.2454384,-20.2419104
5ff0c6f9e9ff4e0678ff3efd,0.28,243,9,2021-01-02T19:18:10.000Z,2.533,-11.935,-40.2454282,-20.2419189
5ff0c6fae9ff4e0678ff3f00,0.77,241,11,2021-01-02T19:18:11.000Z,2.575,-11.627,-40.2454249,-20.2419181
5ff0c6fce9ff4e0678ff3f04,0.86,243,10,2021-01-02T19:18:12.000Z,2.591,-11.762,-40.2454242,-20.2419253
5ff0c6fde9ff4e0678ff3f07,0.6,241,11,2021-01-02T19:18:15.000Z,2.337,-12.124,-40.2454245,-20.2419317
5ff0c6fee9ff4e0678ff3f0b,0.43,242,9,2021-01-02T19:18:16.000Z,2.356,-12.83,-40.2454271,-20.2419319
5ff0c700e9ff4e0678ff3f0e,0.27,240,8,2021-01-02T19:18:18.000Z,2.407,-13.064,-40.2454265,-20.2419286
5ff0c702e9ff4e0678ff3f11,0.55,242,8,2021-01-02T19:18:20.000Z,2.185,-13.409,-40.2454183,-20.2419195
5ff0c704e9ff4e0678ff3f15,1.09,242,10,2021-01-02T19:18:22.000Z,1.999,-11.592,-40.2454267,-20.2419258
5ff0c705e9ff4e0678ff3f19,0.09,240,9,2021-01-02T19:18:24.000Z,2.324,-12.001,-40.2454304,-20.241926
5ff0c707e9ff4e0678ff3f1e,1.43,241,7,2021-01-02T19:18:26.000Z,1.96,-12.362,-40.2454085,-20.2419144
5ff0c709e9ff4e0678ff3f23,1.52,242,11,2021-01-02T19:18:28.000Z,2.068,-12.442,-40.2453753,-20.2419032
5ff0c70be9ff4e0678ff3f27,1.29,240,9,2021-01-02T19:18:30.000Z,2.099,-13.198,-40.2453472,-20.2418955
5ff0c70de9ff4e0678ff3f2b,1.6,242,9,2021-01-02T19:18:32.000Z,2.209,-14.027,-40.2453236,-20.2418889
5ff0c70fe9ff4e0678ff3f2e,1.12,242,9,2021-01-02T19:18:34.000Z,1.413,-13.637,-40.2452867,-20.2418927
5ff0c710e9ff4e0678ff3f32,0.94,242,7,2021-01-02T19:18:35.000Z,1.386,-13.794,-40.2452697,-20.241896
5ff0c711e9ff4e0678ff3f35,0.54,243,10,2021-01-02T19:18:36.000Z,1.157,-13.628,-40.245262,-20.2419019
5ff0c713e9ff4e0678ff3f38,1.57,242,10,2021-01-02T19:18:37.000Z,1.091,-13.645,-40.2452483,-20.2419018
5ff0c714e9ff4e0678ff3f3a,1.43,240,10,2021-01-02T19:18:38.000Z,1.068,-13.167,-40.245241,-20.2418972
5ff0c715e9ff4e0678ff3f3d,1.29,243,9,2021-01-02T19:18:39.000Z,1.179,-13.595,-40.2452208,-20.2419033
5ff0c716e9ff4e0678ff3f41,1.33,242,11,2021-01-02T19:18:40.000Z,1.057,-13.85,-40.2452118,-20.2419134
5ff0c717e9ff4e0678ff3f42,1.21,242,12,2021-01-02T19:18:41.000Z,1.595,-14.15,-40.2451962,-20.2419194
5ff0c718e9ff4e0678ff3f45,0.97,241,11,2021-01-02T19:18:42.000Z,1.463,-14.103,-40.2451809,-20.2419259
5ff0c719e9ff4e0678ff3f47,1.05,242,10,2021-01-02T19:18:43.000Z,1.375,-14.129,-40.2451713,-20.2419312
5ff0c71ae9ff4e0678ff3f4a,1.12,240,11,2021-01-02T19:18:44.000Z,1.349,-13.936,-40.2451597,-20.2419378
5ff0c71be9ff4e0678ff3f4d,1.21,240,10,2021-01-02T19:18:45.000Z,1.393,-13.709,-40.2451481,-20.2419448
5ff0c71ce9ff4e0678ff3f50,1.54,243,10,2021-01-02T19:18:46.000Z,1.416,-13.308,-40.2451367,-20.2419534
5ff0c71de9ff4e0678ff3f51,1.7,240,12,2021-01-02T19:18:47.000Z,1.218,-13.134,-40.2451238,-20.2419642
5ff0c71fe9ff4e0678ff3f54,1.75,242,12,2021-01-02T19:18:48.000Z,1.163,-12.904,-40.2451096,-20.2419747
5ff0c720e9ff4e0678ff3f56,1.68,242,11,2021-01-02T19:18:49.000Z,1.146,-11.868,-40.2450958,-20.2419813
5ff0c721e9ff4e0678ff3f58,1.56,240,11,2021-01-02T19:18:50.000Z,1.065,-10.919,-40.2450854,-20.2419869
5ff0c722e9ff4e0678ff3f5b,1.09,242,12,2021-01-02T19:18:51.000Z,1.077,-9.632,-40.2450725,-20.2419977
5ff0c723e9ff4e0678ff3f5e,0.84,243,12,2021-01-02T19:18:52.000Z,1.067,-8.195,-40.2450621,-20.2420031
5ff0c724e9ff4e0678ff3f5f,0.95,242,12,2021-01-02T19:18:53.000Z,1.048,-6.465,-40.2450546,-20.2420015
5ff0c725e9ff4e0678ff3f62,1.01,241,12,2021-01-02T19:18:54.000Z,1.016,-4.675,-40.2450445,-20.2420004
5ff0c726e9ff4e0678ff3f64,1.04,240,11,2021-01-02T19:18:55.000Z,0.988,-2.248,-40.2450384,-20.2419907
5ff0c727e9ff4e0678ff3f67,1.09,241,12,2021-01-02T19:18:56.000Z,1.046,0.518,-40.2450331,-20.241985
5ff0c728e9ff4e0678ff3f6a,0.81,243,10,2021-01-02T19:18:57.000Z,1.151,2.675,-40.2450272,-20.2419844
5ff0c729e9ff4e0678ff3f6c,0.84,242,12,2021-01-02T19:18:58.000Z,1.05,4.713,-40.2450113,-20.2420001
5ff0c72ae9ff4e0678ff3f6f,1.05,243,12,2021-01-02T19:18:59.000Z,0.929,6.165,-40.2449992,-20.242018
5ff0c72ce9ff4e0678ff3f71,0.97,240,12,2021-01-02T19:19:00.000Z,0.819,7.375,-40.2449912,-20.2420345
5ff0c72ce9ff4e0678ff3f73,1.11,242,11,2021-01-02T19:19:01.000Z,0.815,8.262,-40.2449899,-20.2420428
5ff0c72ee9ff4e0678ff3f75,1.14,243,12,2021-01-02T19:19:02.000Z,0.795,9.418,-40.2449852,-20.2420528
5ff0c72fe9ff4e0678ff3f79,1.45,242,12,2021-01-02T19:19:04.000Z,0.863,12.347,-40.2449666,-20.2420586
5ff0c730e9ff4e0678ff3f7b,1.45,242,12,2021-01-02T19:19:05.000Z,0.845,14.388,-40.2449492,-20.2420679
5ff0c732e9ff4e0678ff3f80,1.37,242,12,2021-01-02T19:19:07.000Z,0.79,18.562,-40.2449157,-20.242099
5ff0c733e9ff4e0678ff3f82,1.3,242,12,2021-01-02T19:19:08.000Z,0.799,20.215,-40.244906,-20.2421178
5ff0c735e9ff4e0678ff3f87,1.51,243,12,2021-01-02T19:19:10.000Z,0.645,23.133,-40.2448934,-20.2421623
5ff0c738e9ff4e0678ff3f8b,1.68,241,13,2021-01-02T19:19:12.000Z,0.681,25.256,-40.2448974,-20.2421977
5ff0c739e9ff4e0678ff3f8e,1.88,243,13,2021-01-02T19:19:14.000Z,0.717,27.023,-40.2449077,-20.2422292
5ff0c73ae9ff4e0678ff3f92,1.95,240,13,2021-01-02T19:19:16.000Z,0.719,26.981,-40.2449259,-20.2422628
5ff0c73ce9ff4e0678ff3f96,2.17,241,13,2021-01-02T19:19:18.000Z,0.682,25.111,-40.2449191,-20.242298
5ff0c73ee9ff4e0678ff3f99,2.31,243,13,2021-01-02T19:19:20.000Z,0.575,24.803,-40.2449215,-20.2423363
5ff0c740e9ff4e0678ff3f9b,2.42,240,13,2021-01-02T19:19:22.000Z,0.575,26.552,-40.2449201,-20.2423854
5ff0c741e9ff4e0678ff3f9f,2.27,242,13,2021-01-02T19:19:24.000Z,0.556,28.576,-40.2449216,-20.2424342
5ff0c743e9ff4e0678ff3fa3,2.08,242,12,2021-01-02T19:19:26.000Z,0.591,28.849,-40.2449316,-20.2424733
5ff0c745e9ff4e0678ff3fa6,2.25,241,13,2021-01-02T19:19:28.000Z,0.64,28.743,-40.244939,-20.2425131
5ff0c747e9ff4e0678ff3faa,2.25,241,11,2021-01-02T19:19:29.000Z,0.667,28.885,-40.2449391,-20.242534
5ff0c748e9ff4e0678ff3fad,2.08,242,13,2021-01-02T19:19:30.000Z,0.565,29.136,-40.2449398,-20.242552
5ff0c749e9ff4e0678ff3fb0,2.21,242,13,2021-01-02T19:19:31.000Z,0.52,29.2,-40.2449386,-20.242569
5ff0c74ae9ff4e0678ff3fb2,2.29,242,13,2021-01-02T19:19:32.000Z,0.435,28.844,-40.2449366,-20.2425842
5ff0c74ce9ff4e0678ff3fb5,2.4,240,13,2021-01-02T19:19:33.000Z,0.426,28.39,-40.2449331,-20.2425993
5ff0c74de9ff4e0678ff3fb8,2.22,242,13,2021-01-02T19:19:34.000Z,0.42,27.976,-40.2449247,-20.2426162
5ff0c74ee9ff4e0678ff3fba,1.84,241,12,2021-01-02T19:19:35.000Z,0.411,27.422,-40.2449181,-20.242631
5ff0c74fe9ff4e0678ff3fbd,1.83,240,13,2021-01-02T19:19:36.000Z,0.403,27.197,-40.2449089,-20.2426465
5ff0c750e9ff4e0678ff3fbf,1.97,242,13,2021-01-02T19:19:37.000Z,0.401,27.408,-40.2448978,-20.2426641
5ff0c751e9ff4e0678ff3fc1,2.07,240,12,2021-01-02T19:19:38.000Z,0.387,28.205,-40.244884,-20.2426815
5ff0c752e9ff4e0678ff3fc4,2.05,240,13,2021-01-02T19:19:39.000Z,0.395,28.678,-40.24487,-20.2426968
5ff0c753e9ff4e0678ff3fc5,2.09,240,13,2021-01-02T19:19:40.000Z,0.377,29.107,-40.2448549,-20.2427114
5ff0c754e9ff4e0678ff3fc8,2.16,241,12,2021-01-02T19:19:41.000Z,0.399,29.104,-40.244841,-20.2427281
5ff0c756e9ff4e0678ff3fcb,2.01,242,13,2021-01-02T19:19:42.000Z,0.365,28.666,-40.244832,-20.2427441
5ff0c757e9ff4e0678ff3fcc,1.8,243,14,2021-01-02T19:19:43.000Z,0.39,28.507,-40.2448255,-20.2427578
5ff0c758e9ff4e0678ff3fcf,1.76,240,14,2021-01-02T19:19:44.000Z,0.44,28.181,-40.244823,-20.242772
5ff0c759e9ff4e0678ff3fd2,1.75,242,14,2021-01-02T19:19:45.000Z,0.403,27.41,-40.2448287,-20.2427846
5ff0c75ae9ff4e0678ff3fd4,1.77,240,14,2021-01-02T19:19:46.000Z,0.371,27.205,-40.2448371,-20.2427976
5ff0c75be9ff4e0678ff3fd7,1.27,242,14,2021-01-02T19:19:48.000Z,0.302,27.216,-40.2448638,-20.2428051
5ff0c75ee9ff4e0678ff3fda,1.48,240,14,2021-01-02T19:19:50.000Z,0.322,27.214,-40.2448895,-20.2428031
5ff0c75fe9ff4e0678ff3fdd,1.68,243,14,2021-01-02T19:19:52.000Z,0.31,27.565,-40.2449208,-20.2428045
5ff0c762e9ff4e0678ff3fe2,1.63,239,14,2021-01-02T19:19:54.000Z,0.324,27.205,-40.2449509,-20.2428097
5ff0c762e9ff4e0678ff3fe3,1.7,236,14,2021-01-02T19:19:55.000Z,0.342,26.609,-40.2449667,-20.2428148
5ff0c763e9ff4e0678ff3fe7,1.64,243,14,2021-01-02T19:19:56.000Z,0.363,25.62,-40.2449801,-20.2428214
5ff0c764e9ff4e0678ff3fe9,1.74,241,13,2021-01-02T19:19:57.000Z,0.345,24.98,-40.2449932,-20.2428305
5ff0c765e9ff4e0678ff3fec,1.79,243,14,2021-01-02T19:19:58.000Z,0.324,24.92,-40.2450056,-20.24284
5ff0c76ce9ff4e0678ff3ff7,1.63,242,13,2021-01-02T19:20:00.000Z,0.299,25.211,-40.245027,-20.2428633
5ff0c76de9ff4e0678ff3ff9,1.85,240,14,2021-01-02T19:20:02.000Z,0.273,25.311,-40.2450478,-20.2428896
5ff0c76de9ff4e0678ff3ffa,1.83,240,14,2021-01-02T19:20:03.000Z,0.301,25.284,-40.2450571,-20.2429025
5ff0c76de9ff4e0678ff3ffc,1.62,241,14,2021-01-02T19:20:05.000Z,0.252,25.008,-40.245071,-20.2429267
5ff0c76ee9ff4e0678ff3ffe,1.74,242,14,2021-01-02T19:20:07.000Z,0.253,24.86,-40.245083,-20.2429545
5ff0c770e9ff4e0678ff4001,1.58,242,14,2021-01-02T19:20:09.000Z,0.276,24.697,-40.2450952,-20.2429805
5ff0c771e9ff4e0678ff4007,1.62,242,14,2021-01-02T19:20:11.000Z,0.25,24.629,-40.2451083,-20.2430066
5ff0c773e9ff4e0678ff4009,1.55,240,14,2021-01-02T19:20:13.000Z,0.271,24.469,-40.2451218,-20.2430324
5ff0c775e9ff4e0678ff400c,1.42,240,14,2021-01-02T19:20:15.000Z,0.246,24.375,-40.2451347,-20.2430557
5ff0c776e9ff4e0678ff4010,1.22,242,14,2021-01-02T19:20:17.000Z,0.252,24.079,-40.2451452,-20.2430748
5ff0c778e9ff4e0678ff4013,1.63,242,14,2021-01-02T19:20:19.000Z,0.218,23.722,-40.2451597,-20.2430979
5ff0c77ae9ff4e0678ff4017,1.67,242,14,2021-01-02T19:20:21.000Z,0.253,23.261,-40.2451747,-20.2431225
5ff0c77ce9ff4e0678ff401b,1.67,243,14,2021-01-02T19:20:23.000Z,0.254,22.528,-40.2451928,-20.2431462
5ff0c77de9ff4e0678ff401e,1.62,240,13,2021-01-02T19:20:24.000Z,0.257,22.306,-40.2452011,-20.2431588
5ff0c77ee9ff4e0678ff4020,1.62,240,13,2021-01-02T19:20:25.000Z,0.251,22.195,-40.2452093,-20.2431718
5ff0c780e9ff4e0678ff4023,1.67,242,14,2021-01-02T19:20:26.000Z,0.243,22.145,-40.2452183,-20.243185
5ff0c781e9ff4e0678ff4027,1.63,242,13,2021-01-02T19:20:27.000Z,0.226,22.198,-40.2452265,-20.2431978
5ff0c782e9ff4e0678ff402a,1.59,242,14,2021-01-02T19:20:28.000Z,0.268,21.905,-40.2452343,-20.2432098
5ff0c783e9ff4e0678ff402c,1.6,239,13,2021-01-02T19:20:29.000Z,0.31,21.86,-40.2452426,-20.2432221
5ff0c784e9ff4e0678ff402f,1.64,239,14,2021-01-02T19:20:30.000Z,0.228,21.98,-40.2452534,-20.2432332
5ff0c785e9ff4e0678ff4032,1.68,242,13,2021-01-02T19:20:31.000Z,0.246,21.894,-40.2452654,-20.2432414
5ff0c786e9ff4e0678ff4033,1.69,240,13,2021-01-02T19:20:32.000Z,0.257,21.671,-40.2452785,-20.2432492
5ff0c787e9ff4e0678ff4036,1.7,243,13,2021-01-02T19:20:33.000Z,0.248,21.556,-40.2452924,-20.2432551
5ff0c789e9ff4e0678ff4039,1.64,241,14,2021-01-02T19:20:34.000Z,0.215,21.572,-40.2453078,-20.243259
5ff0c789e9ff4e0678ff403a,1.68,243,14,2021-01-02T19:20:35.000Z,0.229,21.519,-40.2453241,-20.24326
