_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff84372b38af81a0c030b46,0.2,244,12,2021-01-08T11:35:07.000Z,2.77,27.819,-40.2453956,-20.2420084
5ff84373b38af81a0c030b4a,0.36,242,12,2021-01-08T11:35:08.000Z,2.796,27.806,-40.2453963,-20.2420058
5ff84375b38af81a0c030b4d,0.21,242,11,2021-01-08T11:35:09.000Z,2.84,27.709,-40.2453944,-20.2420045
5ff84376b38af81a0c030b50,0.78,243,12,2021-01-08T11:35:10.000Z,2.874,26.844,-40.2453895,-20.2419997
5ff84377b38af81a0c030b54,1.1,243,11,2021-01-08T11:35:11.000Z,2.916,26.95,-40.2453869,-20.2419918
5ff84378b38af81a0c030b56,0.66,240,12,2021-01-08T11:35:12.000Z,2.982,26.676,-40.2453846,-20.2419841
5ff84379b38af81a0c030b59,0.23,244,11,2021-01-08T11:35:13.000Z,3.029,26.135,-40.2453852,-20.2419862
5ff8437bb38af81a0c030b5d,0.75,243,10,2021-01-08T11:35:15.000Z,3.107,25.051,-40.2453778,-20.2419826
5ff8437db38af81a0c030b61,1.05,243,11,2021-01-08T11:35:17.000Z,3.209,24.69,-40.2453629,-20.2419786
5ff8437eb38af81a0c030b65,0.74,243,12,2021-01-08T11:35:19.000Z,3.263,23.158,-40.2453462,-20.2419853
5ff84380b38af81a0c030b69,0.36,243,12,2021-01-08T11:35:19.000Z,3.254,25.17,-40.2453276,-20.241988
5ff84381b38af81a0c030b6a,1.03,240,9,2021-01-08T11:35:22.000Z,3.263,24.932,-40.2453189,-20.2419895
5ff84382b38af81a0c030b6d,0.8,244,10,2021-01-08T11:35:23.000Z,3.243,25.057,-40.2452994,-20.2419879
5ff84384b38af81a0c030b73,0.83,243,12,2021-01-08T11:35:25.000Z,3.346,23.683,-40.2452617,-20.24197
5ff84385b38af81a0c030b76,0.8,243,9,2021-01-08T11:35:26.000Z,3.361,23.122,-40.2452522,-20.2419644
5ff84387b38af81a0c030b7b,1.26,242,11,2021-01-08T11:35:28.000Z,3.375,21.577,-40.2452235,-20.2419506
5ff84389b38af81a0c030b7f,1.66,242,12,2021-01-08T11:35:30.000Z,3.3,21.487,-40.2451874,-20.241939
5ff8438ab38af81a0c030b84,1.17,242,8,2021-01-08T11:35:32.000Z,3.294,27.701,-40.245153,-20.2419278
5ff8438db38af81a0c030b87,0.99,240,9,2021-01-08T11:35:34.000Z,2.112,27.434,-40.2451253,-20.2419327
5ff8438eb38af81a0c030b89,1.42,242,10,2021-01-08T11:35:36.000Z,1.552,28.448,-40.2450944,-20.2419355
5ff84390b38af81a0c030b8d,1.72,241,10,2021-01-08T11:35:38.000Z,1.333,29.755,-40.2450623,-20.2419462
5ff84392b38af81a0c030b91,1.79,244,10,2021-01-08T11:35:40.000Z,1.398,32.623,-40.2450178,-20.2419499
5ff84394b38af81a0c030b93,1.84,243,11,2021-01-08T11:35:42.000Z,1.257,34.328,-40.2449856,-20.2419578
5ff84395b38af81a0c030b96,1.96,243,9,2021-01-08T11:35:44.000Z,1.198,35.337,-40.2449602,-20.2419708
5ff84396b38af81a0c030b99,1.95,240,10,2021-01-08T11:35:45.000Z,1.165,36.026,-40.2449383,-20.2419797
5ff84397b38af81a0c030b9c,1.9,241,10,2021-01-08T11:35:46.000Z,1.311,36.823,-40.2449127,-20.2419915
5ff84399b38af81a0c030b9f,1.93,240,10,2021-01-08T11:35:47.000Z,1.26,37.312,-40.2448902,-20.2420023
5ff8439ab38af81a0c030ba2,1.92,242,10,2021-01-08T11:35:48.000Z,1.292,36.494,-40.2448763,-20.2420077
5ff8439bb38af81a0c030ba3,1.96,243,11,2021-01-08T11:35:49.000Z,1.183,35.485,-40.2448599,-20.242007
5ff8439cb38af81a0c030ba6,2.03,241,11,2021-01-08T11:35:50.000Z,1.119,34.608,-40.2448392,-20.2420098
5ff8439db38af81a0c030baa,2.02,243,11,2021-01-08T11:35:51.000Z,1.112,32.418,-40.2448249,-20.2420068
5ff8439eb38af81a0c030bad,2.09,243,11,2021-01-08T11:35:52.000Z,1.252,29.465,-40.2448102,-20.2420025
5ff8439fb38af81a0c030bb0,1.96,244,12,2021-01-08T11:35:53.000Z,1.386,26.738,-40.2447992,-20.2419963
5ff843a1b38af81a0c030bb3,1.77,240,11,2021-01-08T11:35:54.000Z,1.583,24.29,-40.2447989,-20.2419866
5ff843a2b38af81a0c030bb6,1.74,244,10,2021-01-08T11:35:55.000Z,1.751,20.977,-40.2447794,-20.2419789
5ff843a3b38af81a0c030bb9,1.84,244,10,2021-01-08T11:35:56.000Z,1.805,19.339,-40.2447511,-20.2419715
5ff843a4b38af81a0c030bbb,1.87,243,11,2021-01-08T11:35:57.000Z,1.59,18.849,-40.2447283,-20.2419608
5ff843a5b38af81a0c030bbd,1.82,243,10,2021-01-08T11:35:58.000Z,1.479,18.441,-40.2447079,-20.2419496
5ff843a6b38af81a0c030bbf,1.62,240,11,2021-01-08T11:35:59.000Z,1.243,18.458,-40.2446846,-20.2419396
5ff843a7b38af81a0c030bc2,1.84,241,12,2021-01-08T11:36:00.000Z,1.107,18.658,-40.2446676,-20.2419258
5ff843a8b38af81a0c030bc6,1.92,243,11,2021-01-08T11:36:01.000Z,0.995,18.509,-40.2446489,-20.2419086
5ff843a9b38af81a0c030bc8,1.81,243,11,2021-01-08T11:36:02.000Z,1.044,17.91,-40.2446243,-20.2418925
5ff843aab38af81a0c030bca,1.74,241,11,2021-01-08T11:36:03.000Z,1.11,17.434,-40.2446059,-20.2418805
5ff843acb38af81a0c030bcd,1.81,239,11,2021-01-08T11:36:04.000Z,0.991,17.073,-40.2445866,-20.2418697
5ff843adb38af81a0c030bd0,1.79,243,11,2021-01-08T11:36:05.000Z,0.905,17.057,-40.2445703,-20.2418583
5ff843aeb38af81a0c030bd2,1.76,242,11,2021-01-08T11:36:06.000Z,0.844,17.74,-40.2445503,-20.2418523
5ff843afb38af81a0c030bd4,1.77,244,11,2021-01-08T11:36:07.000Z,0.966,18.235,-40.2445352,-20.2418422
5ff843b0b38af81a0c030bd7,1.64,240,10,2021-01-08T11:36:08.000Z,0.815,17.956,-40.244522,-20.2418294
5ff843b1b38af81a0c030bda,1.24,243,9,2021-01-08T11:36:10.000Z,0.815,17.745,-40.2445024,-20.2418092
5ff843b2b38af81a0c030bdd,1.35,242,10,2021-01-08T11:36:11.000Z,0.741,17.598,-40.2444931,-20.2417996
5ff843b3b38af81a0c030bdf,1.38,244,10,2021-01-08T11:36:12.000Z,0.761,17.665,-40.2444844,-20.2417891
5ff843b4b38af81a0c030be2,1.54,242,12,2021-01-08T11:36:13.000Z,0.75,17.624,-40.2444745,-20.2417769
5ff843b6b38af81a0c030be6,1.24,244,11,2021-01-08T11:36:15.000Z,0.834,17.446,-40.2444571,-20.241754
5ff843b7b38af81a0c030bea,1.52,243,9,2021-01-08T11:36:16.000Z,0.732,17.18,-40.2444474,-20.2417428
5ff843b8b38af81a0c030bec,1.8,241,12,2021-01-08T11:36:17.000Z,0.879,16.914,-40.2444363,-20.2417304
5ff843b9b38af81a0c030bee,1.91,243,10,2021-01-08T11:36:18.000Z,0.913,16.743,-40.2444244,-20.241717
5ff843bbb38af81a0c030bf4,1.76,243,10,2021-01-08T11:36:20.000Z,0.761,16.37,-40.2444007,-20.241687
5ff843bcb38af81a0c030bf5,1.69,241,11,2021-01-08T11:36:21.000Z,0.716,16.209,-40.244391,-20.2416744
5ff843beb38af81a0c030bf9,1.44,243,10,2021-01-08T11:36:23.000Z,0.702,15.742,-40.2443715,-20.241652
5ff843c0b38af81a0c030bff,0.76,242,10,2021-01-08T11:36:24.000Z,0.841,15.787,-40.2443586,-20.2416382
5ff843c1b38af81a0c030c02,0.01,244,11,2021-01-08T11:36:27.000Z,0.732,18.01,-40.2443443,-20.2416427
5ff843c3b38af81a0c030c07,0.0,240,11,2021-01-08T11:36:29.000Z,0.711,19.866,-40.244334,-20.2416469
5ff843c5b38af81a0c030c0a,0.01,244,11,2021-01-08T11:36:31.000Z,0.62,20.372,-40.2443306,-20.2416482
5ff843c6b38af81a0c030c0d,0.0,244,11,2021-01-08T11:36:33.000Z,0.719,21.175,-40.2443285,-20.2416498
5ff843c8b38af81a0c030c11,0.0,243,11,2021-01-08T11:36:35.000Z,0.724,21.286,-40.2443324,-20.2416531
5ff843cab38af81a0c030c14,0.0,241,11,2021-01-08T11:36:37.000Z,0.664,21.751,-40.2443349,-20.2416527
5ff843ccb38af81a0c030c18,0.01,242,11,2021-01-08T11:36:39.000Z,0.463,22.664,-40.2443366,-20.2416473
5ff843ceb38af81a0c030c1c,0.16,243,11,2021-01-08T11:36:41.000Z,0.414,22.974,-40.2443354,-20.2416427
5ff843cfb38af81a0c030c1f,0.82,241,11,2021-01-08T11:36:42.000Z,0.407,23.217,-40.2443348,-20.2416368
5ff843d1b38af81a0c030c22,1.06,242,10,2021-01-08T11:36:43.000Z,0.407,23.505,-40.2443336,-20.2416269
5ff843d2b38af81a0c030c25,1.12,243,9,2021-01-08T11:36:44.000Z,0.432,23.018,-40.2443288,-20.241616
5ff843d3b38af81a0c030c28,1.06,240,11,2021-01-08T11:36:45.000Z,0.96,22.209,-40.2443214,-20.2416077
5ff843d4b38af81a0c030c2b,1.07,241,10,2021-01-08T11:36:46.000Z,0.546,21.835,-40.2443155,-20.2416002
5ff843d6b38af81a0c030c2d,1.04,242,11,2021-01-08T11:36:47.000Z,0.446,21.938,-40.2443088,-20.2415919
5ff843d7b38af81a0c030c30,1.01,244,11,2021-01-08T11:36:48.000Z,0.41,21.916,-40.2443016,-20.2415859
5ff843d8b38af81a0c030c33,1.08,241,11,2021-01-08T11:36:49.000Z,0.408,21.758,-40.2442943,-20.2415803
5ff843d9b38af81a0c030c35,1.25,243,10,2021-01-08T11:36:50.000Z,0.412,21.472,-40.2442857,-20.2415746
5ff843dab38af81a0c030c38,1.34,242,10,2021-01-08T11:36:51.000Z,0.414,21.572,-40.2442763,-20.2415679
5ff843dbb38af81a0c030c3b,1.15,242,10,2021-01-08T11:36:52.000Z,0.463,21.681,-40.2442678,-20.2415615
5ff843dcb38af81a0c030c3e,0.46,244,10,2021-01-08T11:36:53.000Z,0.425,21.322,-40.2442641,-20.241559
5ff843ddb38af81a0c030c40,0.48,241,11,2021-01-08T11:36:54.000Z,0.421,21.105,-40.2442608,-20.2415564
5ff843deb38af81a0c030c43,0.76,241,11,2021-01-08T11:36:55.000Z,0.409,20.867,-40.2442559,-20.2415518
5ff843e0b38af81a0c030c47,0.78,241,11,2021-01-08T11:36:56.000Z,0.375,20.889,-40.2442519,-20.2415458
5ff843e1b38af81a0c030c4a,0.54,240,11,2021-01-08T11:36:57.000Z,0.399,20.944,-40.2442497,-20.2415416
5ff843e2b38af81a0c030c4c,0.51,240,11,2021-01-08T11:36:58.000Z,0.373,20.697,-40.2442474,-20.241536
5ff843e3b38af81a0c030c4e,0.38,242,10,2021-01-08T11:36:59.000Z,0.377,20.394,-40.2442459,-20.2415322
5ff843e5b38af81a0c030c52,0.02,240,12,2021-01-08T11:37:01.000Z,0.452,20.273,-40.2442455,-20.2415302
5ff843e7b38af81a0c030c56,0.01,241,12,2021-01-08T11:37:03.000Z,0.332,20.141,-40.2442456,-20.2415309
5ff843e8b38af81a0c030c59,0.01,242,12,2021-01-08T11:37:05.000Z,0.339,20.052,-40.244245,-20.241532
5ff843eab38af81a0c030c5d,0.02,242,12,2021-01-08T11:37:07.000Z,0.335,19.524,-40.2442441,-20.2415339
5ff843ebb38af81a0c030c60,0.01,243,12,2021-01-08T11:37:08.000Z,0.351,19.317,-40.2442441,-20.2415343
5ff843ecb38af81a0c030c63,0.02,243,12,2021-01-08T11:37:09.000Z,0.374,19.234,-40.2442439,-20.2415346
5ff843eeb38af81a0c030c67,0.03,243,12,2021-01-08T11:37:11.000Z,0.407,19.241,-40.2442421,-20.2415351
5ff843efb38af81a0c030c69,0.02,242,12,2021-01-08T11:37:12.000Z,0.4,19.505,-40.2442417,-20.2415351
5ff843f0b38af81a0c030c6c,0.02,242,11,2021-01-08T11:37:13.000Z,0.395,19.579,-40.2442419,-20.2415347
5ff843f1b38af81a0c030c6e,0.0,243,10,2021-01-08T11:37:14.000Z,0.39,19.626,-40.2442423,-20.2415349
5ff843f3b38af81a0c030c71,0.01,240,12,2021-01-08T11:37:16.000Z,0.291,19.673,-40.244244,-20.241536
5ff843f4b38af81a0c030c74,0.0,240,12,2021-01-08T11:37:17.000Z,0.286,19.635,-40.2442443,-20.2415358
5ff843f6b38af81a0c030c79,0.0,244,12,2021-01-08T11:37:19.000Z,0.302,19.642,-40.244246,-20.241535
5ff843f8b38af81a0c030c7c,0.01,243,12,2021-01-08T11:37:21.000Z,0.316,19.866,-40.2442471,-20.2415343
5ff843f9b38af81a0c030c80,0.17,243,11,2021-01-08T11:37:23.000Z,0.35,19.858,-40.2442477,-20.241534
5ff843fbb38af81a0c030c82,0.37,243,11,2021-01-08T11:37:25.000Z,0.288,19.851,-40.2442474,-20.2415289
5ff843fdb38af81a0c030c88,0.67,241,11,2021-01-08T11:37:27.000Z,0.317,19.815,-40.2442454,-20.2415189
5ff843ffb38af81a0c030c8b,1.07,242,11,2021-01-08T11:37:29.000Z,0.373,19.204,-40.2442418,-20.2415017
5ff84401b38af81a0c030c8f,1.3,241,11,2021-01-08T11:37:31.000Z,0.303,19.184,-40.2442386,-20.2414799
5ff84402b38af81a0c030c92,1.22,240,11,2021-01-08T11:37:33.000Z,0.296,19.17,-40.2442371,-20.2414571
5ff84404b38af81a0c030c97,1.45,243,10,2021-01-08T11:37:35.000Z,0.343,19.14,-40.24424,-20.2414334
5ff84405b38af81a0c030c9a,1.62,241,11,2021-01-08T11:37:36.000Z,0.346,19.143,-40.2442429,-20.2414191
5ff84407b38af81a0c030c9c,1.67,243,11,2021-01-08T11:37:37.000Z,0.311,19.153,-40.2442454,-20.2414041
5ff84408b38af81a0c030c9f,1.58,243,10,2021-01-08T11:37:38.000Z,0.299,19.108,-40.2442471,-20.2413898
5ff84409b38af81a0c030ca2,1.62,241,10,2021-01-08T11:37:39.000Z,0.303,19.206,-40.2442488,-20.2413748
5ff8440ab38af81a0c030ca4,1.56,240,9,2021-01-08T11:37:40.000Z,0.324,19.179,-40.2442453,-20.241363
5ff8440bb38af81a0c030ca7,1.69,241,10,2021-01-08T11:37:41.000Z,0.334,19.145,-40.2442442,-20.241347
5ff8440cb38af81a0c030caa,1.71,240,8,2021-01-08T11:37:42.000Z,0.376,19.194,-40.2442405,-20.2413315
5ff8440db38af81a0c030cad,1.69,242,10,2021-01-08T11:37:43.000Z,0.368,19.317,-40.244236,-20.2413166
5ff8440fb38af81a0c030caf,1.98,244,10,2021-01-08T11:37:44.000Z,0.334,19.326,-40.2442291,-20.2413006
5ff84410b38af81a0c030cb2,1.94,242,9,2021-01-08T11:37:45.000Z,0.356,19.298,-40.2442212,-20.2412857
5ff84411b38af81a0c030cb6,1.86,241,10,2021-01-08T11:37:46.000Z,0.411,19.456,-40.2442133,-20.2412715
5ff84412b38af81a0c030cb8,2.02,242,10,2021-01-08T11:37:47.000Z,0.453,19.582,-40.2442029,-20.2412572
5ff84413b38af81a0c030cbc,2.32,244,10,2021-01-08T11:37:48.000Z,0.345,19.777,-40.244192,-20.24124
5ff84415b38af81a0c030cc0,2.46,244,10,2021-01-08T11:37:49.000Z,0.394,19.786,-40.2441835,-20.241221
5ff84415b38af81a0c030cc3,2.58,241,10,2021-01-08T11:37:50.000Z,0.427,19.802,-40.2441775,-20.2411985
5ff84416b38af81a0c030cc6,2.7,242,7,2021-01-08T11:37:51.000Z,0.446,19.825,-40.2441711,-20.2411749
5ff84418b38af81a0c030cc8,2.59,244,9,2021-01-08T11:37:52.000Z,0.486,19.788,-40.2441646,-20.2411523
5ff84419b38af81a0c030ccb,2.54,243,9,2021-01-08T11:37:53.000Z,0.562,19.547,-40.2441572,-20.2411313
5ff8441ab38af81a0c030ccd,2.07,241,9,2021-01-08T11:37:54.000Z,0.518,19.402,-40.2441465,-20.2411132
5ff8441bb38af81a0c030cd0,2.06,242,10,2021-01-08T11:37:55.000Z,0.529,19.665,-40.2441313,-20.2411009
5ff8441db38af81a0c030cd3,1.94,241,9,2021-01-08T11:37:57.000Z,0.51,20.358,-40.2440974,-20.2410986
5ff8441eb38af81a0c030cd5,1.91,245,9,2021-01-08T11:37:58.000Z,0.477,20.165,-40.2440822,-20.2411092
5ff8441fb38af81a0c030cd9,1.8,242,10,2021-01-08T11:37:59.000Z,0.456,20.182,-40.2440751,-20.241125
5ff84420b38af81a0c030cdc,1.71,242,8,2021-01-08T11:38:00.000Z,0.493,20.093,-40.2440746,-20.2411404
5ff84421b38af81a0c030cdf,1.02,240,9,2021-01-08T11:38:02.000Z,0.725,19.814,-40.2440783,-20.2411642
5ff84423b38af81a0c030ce2,0.98,242,11,2021-01-08T11:38:03.000Z,0.479,19.729,-40.2440832,-20.2411731
5ff84424b38af81a0c030ce4,0.77,242,11,2021-01-08T11:38:04.000Z,0.454,19.539,-40.2440883,-20.2411792
5ff84425b38af81a0c030ce7,0.27,243,11,2021-01-08T11:38:06.000Z,0.436,19.291,-40.2440964,-20.2411866
5ff84427b38af81a0c030ced,0.03,240,11,2021-01-08T11:38:08.000Z,0.356,19.478,-40.2440973,-20.2411869
5ff84429b38af81a0c030cf3,0.04,241,10,2021-01-08T11:38:10.000Z,0.384,19.593,-40.2440973,-20.2411874
5ff8442bb38af81a0c030cf6,0.04,245,11,2021-01-08T11:38:11.000Z,0.396,20.155,-40.2440975,-20.2411877
5ff8442db38af81a0c030cf9,0.01,241,10,2021-01-08T11:38:14.000Z,0.35,21.696,-40.2441003,-20.2411865
5ff8442fb38af81a0c030cfd,0.01,240,11,2021-01-08T11:38:16.000Z,0.357,21.528,-40.2441003,-20.2411874
5ff84430b38af81a0c030d00,0.01,242,11,2021-01-08T11:38:18.000Z,0.351,21.362,-40.2441003,-20.2411877
5ff84432b38af81a0c030d04,0.01,244,11,2021-01-08T11:38:20.000Z,0.368,20.939,-40.2440994,-20.2411873
5ff84433b38af81a0c030d06,0.0,243,10,2021-01-08T11:38:22.000Z,0.35,21.008,-40.2440994,-20.2411864
5ff84435b38af81a0c030d0a,0.0,242,10,2021-01-08T11:38:24.000Z,0.336,20.968,-40.244099,-20.2411859
5ff84437b38af81a0c030d0e,0.02,240,10,2021-01-08T11:38:26.000Z,0.35,20.905,-40.2440983,-20.2411854
5ff84439b38af81a0c030d14,0.01,241,10,2021-01-08T11:38:28.000Z,0.331,21.402,-40.2440986,-20.2411848
5ff8443ab38af81a0c030d17,0.01,242,10,2021-01-08T11:38:30.000Z,0.359,21.77,-40.2440997,-20.2411826
5ff8443bb38af81a0c030d1a,0.0,242,11,2021-01-08T11:38:31.000Z,0.32,21.457,-40.2440992,-20.2411823
5ff8443db38af81a0c030d1d,0.01,242,10,2021-01-08T11:38:32.000Z,0.293,21.078,-40.2440983,-20.2411818
5ff8443eb38af81a0c030d20,0.01,242,11,2021-01-08T11:38:33.000Z,0.322,20.993,-40.2440979,-20.2411809
5ff84440b38af81a0c030d22,0.01,242,10,2021-01-08T11:38:34.000Z,0.326,21.16,-40.2440982,-20.2411806
5ff84441b38af81a0c030d23,0.02,244,10,2021-01-08T11:38:35.000Z,0.323,21.365,-40.2440984,-20.2411799
5ff84442b38af81a0c030d27,0.03,243,10,2021-01-08T11:38:36.000Z,0.288,21.431,-40.2440984,-20.2411798
5ff84443b38af81a0c030d2a,0.02,243,10,2021-01-08T11:38:37.000Z,0.284,21.469,-40.2440985,-20.2411794
5ff84444b38af81a0c030d30,0.01,241,9,2021-01-08T11:38:38.000Z,0.311,21.454,-40.244098,-20.2411784
5ff84445b38af81a0c030d31,0.0,243,10,2021-01-08T11:38:39.000Z,0.316,21.462,-40.2440976,-20.2411769
5ff84446b38af81a0c030d35,0.0,241,11,2021-01-08T11:38:40.000Z,0.304,21.434,-40.2440977,-20.2411768
5ff84447b38af81a0c030d39,0.01,242,11,2021-01-08T11:38:41.000Z,0.309,21.495,-40.2440978,-20.2411763
5ff84448b38af81a0c030d3b,0.01,242,11,2021-01-08T11:38:42.000Z,0.308,21.57,-40.2440979,-20.2411758
5ff84449b38af81a0c030d3c,0.01,240,11,2021-01-08T11:38:43.000Z,0.265,21.64,-40.2440981,-20.241175
5ff8444bb38af81a0c030d3f,0.02,244,11,2021-01-08T11:38:44.000Z,0.288,21.611,-40.2440981,-20.2411748
5ff8444cb38af81a0c030d42,0.01,242,11,2021-01-08T11:38:45.000Z,0.275,21.562,-40.2440982,-20.2411743
5ff8444db38af81a0c030d44,0.0,244,9,2021-01-08T11:38:46.000Z,0.309,21.487,-40.2440982,-20.2411733
5ff8444eb38af81a0c030d47,0.01,243,10,2021-01-08T11:38:47.000Z,0.266,21.46,-40.2440984,-20.2411727
5ff8444fb38af81a0c030d49,0.0,244,11,2021-01-08T11:38:48.000Z,0.266,21.428,-40.2440984,-20.2411721
5ff84450b38af81a0c030d4b,0.01,242,12,2021-01-08T11:38:49.000Z,0.262,21.42,-40.2440983,-20.2411716
5ff84451b38af81a0c030d4d,0.0,244,12,2021-01-08T11:38:50.000Z,0.286,21.434,-40.2440981,-20.241171
5ff84452b38af81a0c030d53,0.01,243,11,2021-01-08T11:38:51.000Z,0.291,21.526,-40.2440981,-20.2411702
5ff84453b38af81a0c030d56,0.02,244,12,2021-01-08T11:38:52.000Z,0.29,21.562,-40.244098,-20.2411702
5ff84454b38af81a0c030d5a,0.02,241,11,2021-01-08T11:38:53.000Z,0.288,21.584,-40.244098,-20.2411697
5ff84455b38af81a0c030d5d,0.01,243,11,2021-01-08T11:38:54.000Z,0.286,21.659,-40.2440976,-20.2411689
5ff84456b38af81a0c030d61,0.0,244,11,2021-01-08T11:38:55.000Z,0.284,21.697,-40.2440969,-20.241169
5ff84458b38af81a0c030d65,0.01,244,11,2021-01-08T11:38:56.000Z,0.257,21.627,-40.2440962,-20.2411696
5ff84458b38af81a0c030d66,0.01,242,11,2021-01-08T11:38:57.000Z,0.253,21.656,-40.244096,-20.2411699
5ff8445ab38af81a0c030d6b,0.0,241,11,2021-01-08T11:38:59.000Z,0.274,22.016,-40.2440957,-20.2411696
5ff8445bb38af81a0c030d6f,0.01,240,11,2021-01-08T11:39:00.000Z,0.272,22.15,-40.2440959,-20.2411696
5ff8445cb38af81a0c030d72,0.01,243,11,2021-01-08T11:39:01.000Z,0.27,22.113,-40.2440956,-20.2411696
5ff8445eb38af81a0c030d76,0.01,244,11,2021-01-08T11:39:03.000Z,0.266,22.206,-40.2440959,-20.2411693
5ff8445fb38af81a0c030d78,0.0,240,11,2021-01-08T11:39:04.000Z,0.264,22.031,-40.2440955,-20.2411695
5ff84460b38af81a0c030d7b,0.01,241,10,2021-01-08T11:39:05.000Z,0.243,21.748,-40.244095,-20.2411696
5ff84462b38af81a0c030d7f,0.01,243,10,2021-01-08T11:39:07.000Z,0.243,21.07,-40.244094,-20.2411692
5ff84464b38af81a0c030d83,0.01,243,11,2021-01-08T11:39:09.000Z,0.278,20.702,-40.244094,-20.2411681
5ff84465b38af81a0c030d85,0.0,241,11,2021-01-08T11:39:10.000Z,0.268,20.576,-40.2440943,-20.2411676
5ff84467b38af81a0c030d88,0.01,240,11,2021-01-08T11:39:12.000Z,0.291,20.429,-40.2440949,-20.2411668
5ff84468b38af81a0c030d8b,0.0,242,10,2021-01-08T11:39:14.000Z,0.304,20.136,-40.2440959,-20.241166
5ff8446ab38af81a0c030d8e,0.01,242,11,2021-01-08T11:39:16.000Z,0.262,19.918,-40.244097,-20.2411653
5ff8446cb38af81a0c030d91,0.0,242,11,2021-01-08T11:39:18.000Z,0.265,19.683,-40.2440976,-20.2411641
5ff8446eb38af81a0c030d94,0.0,242,10,2021-01-08T11:39:20.000Z,0.258,19.576,-40.2440981,-20.2411634
5ff8446fb38af81a0c030d98,0.01,240,11,2021-01-08T11:39:22.000Z,0.234,19.502,-40.2440986,-20.2411628
5ff84471b38af81a0c030d9e,0.01,243,11,2021-01-08T11:39:24.000Z,0.213,19.3,-40.2440987,-20.2411626
5ff84473b38af81a0c030da1,0.01,242,11,2021-01-08T11:39:26.000Z,0.213,19.085,-40.2440982,-20.241162
5ff84475b38af81a0c030da4,0.01,241,11,2021-01-08T11:39:27.000Z,0.221,19.009,-40.2440981,-20.2411619
5ff84476b38af81a0c030da8,0.01,241,11,2021-01-08T11:39:28.000Z,0.217,19.05,-40.2440983,-20.2411618
5ff84477b38af81a0c030daa,0.01,242,10,2021-01-08T11:39:29.000Z,0.211,18.927,-40.2440977,-20.2411617
5ff84478b38af81a0c030dad,0.0,242,11,2021-01-08T11:39:30.000Z,0.227,18.789,-40.2440972,-20.2411614
5ff8447ab38af81a0c030daf,0.01,243,11,2021-01-08T11:39:31.000Z,0.222,18.793,-40.244097,-20.2411612
5ff8447bb38af81a0c030db3,0.0,242,11,2021-01-08T11:39:32.000Z,0.221,18.75,-40.2440969,-20.2411611
5ff8447cb38af81a0c030db6,0.01,242,11,2021-01-08T11:39:33.000Z,0.219,18.813,-40.244097,-20.2411609
5ff8447db38af81a0c030db9,0.01,241,11,2021-01-08T11:39:34.000Z,0.218,18.976,-40.2440974,-20.2411606
5ff8447eb38af81a0c030dbd,0.01,242,11,2021-01-08T11:39:35.000Z,0.217,18.807,-40.2440969,-20.2411607
5ff8447fb38af81a0c030dbf,0.0,244,11,2021-01-08T11:39:36.000Z,0.216,18.643,-40.2440962,-20.2411601
5ff84480b38af81a0c030dc3,0.01,242,11,2021-01-08T11:39:37.000Z,0.209,18.683,-40.2440963,-20.24116
5ff84481b38af81a0c030dc6,0.0,240,11,2021-01-08T11:39:38.000Z,0.199,18.709,-40.2440963,-20.2411599
5ff84482b38af81a0c030dc8,0.01,243,11,2021-01-08T11:39:39.000Z,0.197,18.683,-40.244096,-20.2411599
5ff84483b38af81a0c030dcd,0.0,242,11,2021-01-08T11:39:40.000Z,0.195,18.694,-40.244096,-20.2411599
5ff84485b38af81a0c030dd0,0.0,243,11,2021-01-08T11:39:41.000Z,0.202,18.708,-40.2440958,-20.2411596
5ff84485b38af81a0c030dd2,0.01,244,11,2021-01-08T11:39:42.000Z,0.211,18.708,-40.2440956,-20.2411595
5ff84486b38af81a0c030dd4,0.01,240,11,2021-01-08T11:39:43.000Z,0.212,18.737,-40.2440957,-20.2411594
5ff84487b38af81a0c030dd8,0.0,242,11,2021-01-08T11:39:44.000Z,0.2,18.73,-40.2440957,-20.2411595
5ff84489b38af81a0c030ddb,0.01,240,11,2021-01-08T11:39:45.000Z,0.195,18.743,-40.2440955,-20.2411594
5ff8448ab38af81a0c030ddd,0.01,242,10,2021-01-08T11:39:46.000Z,0.214,18.743,-40.2440957,-20.2411592
5ff8448cb38af81a0c030de2,0.01,242,11,2021-01-08T11:39:48.000Z,0.201,18.7,-40.2440957,-20.2411587
5ff8448db38af81a0c030de5,0.01,244,11,2021-01-08T11:39:49.000Z,0.205,18.67,-40.2440957,-20.2411586
5ff8448eb38af81a0c030de8,0.01,241,11,2021-01-08T11:39:50.000Z,0.219,18.643,-40.2440957,-20.2411585
5ff8448fb38af81a0c030dea,0.0,243,11,2021-01-08T11:39:51.000Z,0.208,18.612,-40.2440959,-20.2411585
5ff84490b38af81a0c030ded,0.01,244,11,2021-01-08T11:39:52.000Z,0.191,18.57,-40.2440958,-20.2411583
5ff84492b38af81a0c030def,0.0,241,11,2021-01-08T11:39:53.000Z,0.182,18.549,-40.2440961,-20.2411581
5ff84493b38af81a0c030df2,0.05,242,12,2021-01-08T11:39:55.000Z,0.209,18.514,-40.2440964,-20.2411581
