_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4205bb38af81a0cfc42c5,1.44,240,14,2021-01-05T08:16:25.000Z,0.096,21.18,-40.244259,-20.2411709
5ff4205cb38af81a0cfc42c8,1.04,240,13,2021-01-05T08:16:27.000Z,0.129,21.228,-40.2442758,-20.2411589
5ff4205eb38af81a0cfc42cb,0.04,240,12,2021-01-05T08:16:29.000Z,0.113,21.142,-40.2442809,-20.2411557
5ff4205fb38af81a0cfc42cd,0.02,241,13,2021-01-05T08:16:30.000Z,0.092,21.239,-40.2442811,-20.2411564
5ff42061b38af81a0cfc42d0,0.02,241,13,2021-01-05T08:16:32.000Z,0.128,21.196,-40.2442814,-20.2411564
5ff42063b38af81a0cfc42d4,0.12,242,14,2021-01-05T08:16:34.000Z,0.142,21.116,-40.2442811,-20.2411564
5ff42064b38af81a0cfc42d5,0.65,240,14,2021-01-05T08:16:35.000Z,0.173,21.144,-40.2442759,-20.2411607
5ff42067b38af81a0cfc42d9,1.5,241,12,2021-01-05T08:16:37.000Z,0.183,21.161,-40.2442534,-20.241175
5ff42068b38af81a0cfc42db,1.84,242,12,2021-01-05T08:16:38.000Z,0.171,21.151,-40.2442371,-20.2411812
5ff4206ab38af81a0cfc42dd,1.98,238,12,2021-01-05T08:16:39.000Z,0.218,21.075,-40.2442188,-20.241185
5ff4206ab38af81a0cfc42de,2.01,238,15,2021-01-05T08:16:40.000Z,0.147,20.913,-40.244199,-20.2411827
5ff4206bb38af81a0cfc42e2,2.06,240,13,2021-01-05T08:16:41.000Z,0.207,20.879,-40.2441799,-20.241175
5ff4206db38af81a0cfc42e4,2.15,242,14,2021-01-05T08:16:42.000Z,0.17,20.903,-40.244165,-20.2411631
5ff42070b38af81a0cfc42e7,1.99,240,14,2021-01-05T08:16:43.000Z,0.123,20.977,-40.2441551,-20.2411488
5ff42070b38af81a0cfc42e8,1.78,240,15,2021-01-05T08:16:44.000Z,0.102,20.965,-40.244149,-20.2411336
5ff42071b38af81a0cfc42ea,1.25,239,14,2021-01-05T08:16:45.000Z,0.154,21.105,-40.2441468,-20.2411217
5ff42071b38af81a0cfc42eb,0.48,239,13,2021-01-05T08:16:46.000Z,0.119,21.061,-40.2441461,-20.2411151
5ff42072b38af81a0cfc42ec,0.04,242,15,2021-01-05T08:16:47.000Z,0.093,21.053,-40.2441454,-20.2411135
5ff42073b38af81a0cfc42ee,0.49,239,15,2021-01-05T08:16:48.000Z,0.101,21.062,-40.2441462,-20.2411168
5ff42075b38af81a0cfc42f0,1.0,240,15,2021-01-05T08:16:49.000Z,0.104,21.075,-40.2441492,-20.2411239
5ff42076b38af81a0cfc42f1,1.36,238,15,2021-01-05T08:16:50.000Z,0.094,21.051,-40.2441536,-20.2411344
5ff42076b38af81a0cfc42f3,1.57,242,15,2021-01-05T08:16:51.000Z,0.081,21.038,-40.2441577,-20.2411473
5ff42077b38af81a0cfc42f4,1.88,239,15,2021-01-05T08:16:52.000Z,0.114,21.028,-40.2441603,-20.2411628
5ff42079b38af81a0cfc42f6,2.0,240,15,2021-01-05T08:16:53.000Z,0.098,21.01,-40.2441595,-20.2411799
5ff4207ab38af81a0cfc42f8,2.07,239,15,2021-01-05T08:16:54.000Z,0.081,20.974,-40.2441537,-20.2411978
5ff4207bb38af81a0cfc42f9,2.33,240,15,2021-01-05T08:16:55.000Z,0.093,20.974,-40.244143,-20.2412157
5ff4207cb38af81a0cfc42fa,2.66,238,16,2021-01-05T08:16:56.000Z,0.089,20.911,-40.2441283,-20.241234
5ff4207db38af81a0cfc42fc,2.81,242,14,2021-01-05T08:16:57.000Z,0.086,20.877,-40.2441116,-20.2412532
5ff4207eb38af81a0cfc42fd,2.93,238,14,2021-01-05T08:16:58.000Z,0.09,20.851,-40.2440938,-20.2412731
5ff4207fb38af81a0cfc4300,3.02,240,15,2021-01-05T08:16:59.000Z,0.091,20.859,-40.2440757,-20.2412941
5ff42080b38af81a0cfc4301,3.09,240,15,2021-01-05T08:17:00.000Z,0.077,20.837,-40.2440567,-20.2413152
5ff42081b38af81a0cfc4302,3.1,242,16,2021-01-05T08:17:01.000Z,0.077,20.863,-40.2440369,-20.241336
5ff42083b38af81a0cfc4304,3.07,240,15,2021-01-05T08:17:03.000Z,0.066,20.788,-40.2439967,-20.2413776
5ff42085b38af81a0cfc4307,2.93,239,17,2021-01-05T08:17:05.000Z,0.067,20.811,-40.2439544,-20.2414132
5ff42086b38af81a0cfc4308,2.81,238,17,2021-01-05T08:17:07.000Z,0.068,20.783,-40.2439085,-20.2414413
5ff42088b38af81a0cfc430b,2.68,239,17,2021-01-05T08:17:09.000Z,0.067,20.736,-40.2438639,-20.2414689
5ff4208ab38af81a0cfc430d,2.37,239,16,2021-01-05T08:17:11.000Z,0.098,20.715,-40.2438218,-20.2414912
5ff4208cb38af81a0cfc430e,1.3,239,16,2021-01-05T08:17:13.000Z,0.072,20.672,-40.2437911,-20.2415065
5ff4208eb38af81a0cfc4311,0.81,241,16,2021-01-05T08:17:15.000Z,0.07,20.666,-40.243775,-20.2415145
5ff4208fb38af81a0cfc4313,0.15,239,16,2021-01-05T08:17:17.000Z,0.073,20.686,-40.2437665,-20.2415201
5ff42091b38af81a0cfc4318,0.13,239,15,2021-01-05T08:17:19.000Z,0.074,20.728,-40.2437672,-20.2415198
5ff42093b38af81a0cfc431b,1.17,238,17,2021-01-05T08:17:21.000Z,0.071,20.775,-40.2437838,-20.2415144
5ff42094b38af81a0cfc431d,1.04,240,17,2021-01-05T08:17:23.000Z,0.109,20.695,-40.2438033,-20.2415172
5ff42096b38af81a0cfc4320,0.81,241,17,2021-01-05T08:17:25.000Z,0.084,20.744,-40.2438164,-20.2415281
5ff42097b38af81a0cfc4321,0.37,241,17,2021-01-05T08:17:26.000Z,0.07,20.758,-40.2438196,-20.2415325
5ff42099b38af81a0cfc4325,0.11,242,16,2021-01-05T08:17:28.000Z,0.078,20.731,-40.2438204,-20.2415334
5ff4209ab38af81a0cfc4327,0.02,240,16,2021-01-05T08:17:29.000Z,0.073,20.728,-40.2438202,-20.241533
5ff4209db38af81a0cfc432a,0.54,238,15,2021-01-05T08:17:31.000Z,0.073,20.73,-40.2438164,-20.2415304
5ff4209db38af81a0cfc432c,0.75,241,15,2021-01-05T08:17:32.000Z,0.074,20.71,-40.2438107,-20.2415279
5ff4209fb38af81a0cfc432e,0.8,242,15,2021-01-05T08:17:33.000Z,0.1,20.66,-40.2438031,-20.2415253
5ff420a0b38af81a0cfc4331,0.95,239,16,2021-01-05T08:17:34.000Z,0.094,20.619,-40.2437951,-20.2415234
5ff420a1b38af81a0cfc4333,0.98,240,16,2021-01-05T08:17:35.000Z,0.086,20.561,-40.2437865,-20.2415199
5ff420a2b38af81a0cfc4335,0.67,239,16,2021-01-05T08:17:36.000Z,0.078,20.57,-40.2437806,-20.2415156
5ff420a3b38af81a0cfc4337,0.1,242,17,2021-01-05T08:17:37.000Z,0.067,20.583,-40.2437789,-20.2415135
5ff420a5b38af81a0cfc4339,0.48,239,17,2021-01-05T08:17:38.000Z,0.075,20.631,-40.2437807,-20.2415158
5ff420a5b38af81a0cfc433b,0.89,238,16,2021-01-05T08:17:39.000Z,0.068,20.652,-40.2437857,-20.2415209
5ff420a7b38af81a0cfc433d,1.16,239,17,2021-01-05T08:17:40.000Z,0.077,20.624,-40.2437945,-20.2415262
5ff420a8b38af81a0cfc433e,1.15,238,16,2021-01-05T08:17:41.000Z,0.079,20.626,-40.2438044,-20.2415285
5ff420a9b38af81a0cfc433f,1.1,242,16,2021-01-05T08:17:42.000Z,0.097,20.632,-40.2438153,-20.2415286
5ff420aab38af81a0cfc4341,0.81,240,16,2021-01-05T08:17:43.000Z,0.101,20.645,-40.2438235,-20.2415264
5ff420abb38af81a0cfc4343,0.73,242,17,2021-01-05T08:17:44.000Z,0.089,20.609,-40.2438301,-20.2415239
5ff420adb38af81a0cfc4345,0.61,240,16,2021-01-05T08:17:45.000Z,0.095,20.63,-40.2438357,-20.2415211
5ff420adb38af81a0cfc4346,0.03,242,16,2021-01-05T08:17:46.000Z,0.081,20.617,-40.2438377,-20.2415202
5ff420afb38af81a0cfc4348,0.7,239,15,2021-01-05T08:17:47.000Z,0.1,20.604,-40.2438331,-20.2415211
5ff420afb38af81a0cfc4349,1.25,239,17,2021-01-05T08:17:48.000Z,0.1,20.579,-40.2438225,-20.2415224
5ff420b1b38af81a0cfc434b,1.4,242,16,2021-01-05T08:17:49.000Z,0.089,20.596,-40.2438097,-20.2415232
5ff420b2b38af81a0cfc434d,1.52,242,16,2021-01-05T08:17:50.000Z,0.079,20.6,-40.2437953,-20.2415235
5ff420b3b38af81a0cfc434e,1.05,240,16,2021-01-05T08:17:51.000Z,0.075,20.612,-40.2437833,-20.2415251
5ff420b5b38af81a0cfc4352,0.42,241,17,2021-01-05T08:17:53.000Z,0.083,20.604,-40.2437694,-20.241528
5ff420b7b38af81a0cfc4353,0.24,240,16,2021-01-05T08:17:55.000Z,0.096,20.709,-40.243768,-20.2415277
5ff420b8b38af81a0cfc4355,0.56,240,17,2021-01-05T08:17:57.000Z,0.124,20.704,-40.2437788,-20.2415249
5ff420bab38af81a0cfc4357,0.47,242,16,2021-01-05T08:17:59.000Z,0.083,20.746,-40.2437788,-20.2415247
5ff420bcb38af81a0cfc4359,0.61,238,17,2021-01-05T08:18:01.000Z,0.088,20.725,-40.2437665,-20.2415309
5ff420bdb38af81a0cfc435c,0.05,242,16,2021-01-05T08:18:03.000Z,0.065,20.804,-40.2437628,-20.2415325
5ff420bfb38af81a0cfc435e,0.04,240,17,2021-01-05T08:18:05.000Z,0.06,20.858,-40.2437629,-20.241532
5ff420c1b38af81a0cfc4361,1.09,238,16,2021-01-05T08:18:07.000Z,0.062,20.892,-40.2437733,-20.2415308
5ff420c2b38af81a0cfc4363,1.29,242,15,2021-01-05T08:18:09.000Z,0.076,20.875,-40.2437954,-20.2415255
5ff420c4b38af81a0cfc4365,1.79,240,15,2021-01-05T08:18:11.000Z,0.082,20.967,-40.2438167,-20.2415051
5ff420c6b38af81a0cfc4367,1.65,242,17,2021-01-05T08:18:13.000Z,0.084,21.048,-40.2438231,-20.2414751
5ff420c8b38af81a0cfc4369,0.59,238,17,2021-01-05T08:18:15.000Z,0.088,21.03,-40.2438227,-20.2414535
5ff420cab38af81a0cfc436d,0.39,240,17,2021-01-05T08:18:17.000Z,0.057,21.061,-40.2438228,-20.2414545
5ff420cbb38af81a0cfc436f,1.01,242,17,2021-01-05T08:18:18.000Z,0.057,21.066,-40.2438213,-20.2414618
5ff420cdb38af81a0cfc4372,1.33,238,17,2021-01-05T08:18:20.000Z,0.063,21.063,-40.2438151,-20.2414826
5ff420cfb38af81a0cfc4375,1.31,242,17,2021-01-05T08:18:21.000Z,0.077,21.007,-40.2438159,-20.241494
5ff420d1b38af81a0cfc4378,1.2,241,16,2021-01-05T08:18:23.000Z,0.058,21.003,-40.2438286,-20.2415132
5ff420d1b38af81a0cfc437a,1.31,240,17,2021-01-05T08:18:24.000Z,0.054,20.992,-40.2438397,-20.2415183
5ff420d3b38af81a0cfc437d,1.72,238,17,2021-01-05T08:18:26.000Z,0.067,21.034,-40.2438682,-20.2415141
5ff420d5b38af81a0cfc437f,1.92,241,17,2021-01-05T08:18:27.000Z,0.06,21.01,-40.243884,-20.2415062
5ff420d6b38af81a0cfc4382,1.93,242,17,2021-01-05T08:18:29.000Z,0.069,21.003,-40.2439129,-20.2414843
5ff420d7b38af81a0cfc4384,1.94,242,15,2021-01-05T08:18:30.000Z,0.087,21.002,-40.2439258,-20.2414716
5ff420dab38af81a0cfc4387,1.94,242,15,2021-01-05T08:18:32.000Z,0.064,21.077,-40.2439481,-20.2414433
5ff420dbb38af81a0cfc4389,1.98,242,17,2021-01-05T08:18:33.000Z,0.067,21.065,-40.2439579,-20.241428
5ff420dcb38af81a0cfc438b,2.0,242,16,2021-01-05T08:18:34.000Z,0.061,21.046,-40.2439667,-20.2414122
5ff420deb38af81a0cfc438d,2.02,240,17,2021-01-05T08:18:35.000Z,0.06,21.056,-40.2439746,-20.2413955
5ff420deb38af81a0cfc438e,2.15,242,17,2021-01-05T08:18:36.000Z,0.07,21.071,-40.2439824,-20.2413782
5ff420dfb38af81a0cfc4391,2.07,242,17,2021-01-05T08:18:37.000Z,0.075,21.075,-40.2439893,-20.2413601
5ff420e0b38af81a0cfc4392,1.82,238,16,2021-01-05T08:18:38.000Z,0.076,21.126,-40.2439954,-20.2413435
5ff420e1b38af81a0cfc4394,1.67,242,17,2021-01-05T08:18:39.000Z,0.103,21.031,-40.2440011,-20.2413297
5ff420e2b38af81a0cfc4396,1.51,241,17,2021-01-05T08:18:40.000Z,0.076,21.027,-40.2440091,-20.2413182
5ff420e4b38af81a0cfc4397,1.1,239,17,2021-01-05T08:18:41.000Z,0.1,21.089,-40.244017,-20.2413096
5ff420e5b38af81a0cfc4399,0.89,240,17,2021-01-05T08:18:42.000Z,0.064,21.087,-40.2440238,-20.2413034
5ff420e6b38af81a0cfc439a,0.73,242,16,2021-01-05T08:18:43.000Z,0.079,21.057,-40.2440297,-20.2412989
5ff420e7b38af81a0cfc439c,0.53,238,15,2021-01-05T08:18:44.000Z,0.09,21.03,-40.2440343,-20.2412956
5ff420e8b38af81a0cfc439e,0.33,240,14,2021-01-05T08:18:45.000Z,0.085,21.014,-40.2440373,-20.2412936
5ff420e9b38af81a0cfc439f,0.22,241,16,2021-01-05T08:18:46.000Z,0.068,21.033,-40.2440392,-20.241292
5ff420eab38af81a0cfc43a0,0.11,242,15,2021-01-05T08:18:47.000Z,0.066,20.988,-40.2440403,-20.2412912
5ff420ebb38af81a0cfc43a3,0.02,242,15,2021-01-05T08:18:48.000Z,0.066,20.986,-40.2440407,-20.241291
5ff420ecb38af81a0cfc43a4,0.04,240,15,2021-01-05T08:18:49.000Z,0.066,20.972,-40.2440404,-20.2412912
5ff420edb38af81a0cfc43a5,0.02,240,14,2021-01-05T08:18:50.000Z,0.067,20.969,-40.2440402,-20.2412912
5ff420eeb38af81a0cfc43a7,0.0,240,15,2021-01-05T08:18:51.000Z,0.071,20.961,-40.2440401,-20.2412911
5ff420efb38af81a0cfc43a8,0.0,240,15,2021-01-05T08:18:52.000Z,0.068,20.942,-40.2440401,-20.2412911
5ff420f0b38af81a0cfc43ab,0.0,239,15,2021-01-05T08:18:53.000Z,0.063,20.923,-40.24404,-20.241291
5ff420f1b38af81a0cfc43ac,0.0,241,15,2021-01-05T08:18:54.000Z,0.064,20.92,-40.24404,-20.2412909
5ff420f2b38af81a0cfc43ad,0.0,239,14,2021-01-05T08:18:55.000Z,0.079,20.92,-40.2440401,-20.2412909
5ff420f3b38af81a0cfc43af,0.0,240,15,2021-01-05T08:18:56.000Z,0.078,20.895,-40.2440401,-20.2412907
5ff420f4b38af81a0cfc43b0,0.01,240,15,2021-01-05T08:18:57.000Z,0.082,20.843,-40.2440401,-20.2412906
5ff420f6b38af81a0cfc43b2,0.01,241,16,2021-01-05T08:18:59.000Z,0.078,20.82,-40.2440399,-20.2412905
5ff420f8b38af81a0cfc43b5,0.01,241,16,2021-01-05T08:19:01.000Z,0.067,20.815,-40.24404,-20.2412905
5ff420f9b38af81a0cfc43b6,0.0,238,16,2021-01-05T08:19:03.000Z,0.061,20.825,-40.2440401,-20.2412906
5ff420fbb38af81a0cfc43b9,0.0,239,15,2021-01-05T08:19:05.000Z,0.068,20.817,-40.2440403,-20.2412906
5ff420fdb38af81a0cfc43bb,0.0,240,14,2021-01-05T08:19:07.000Z,0.065,20.809,-40.2440404,-20.2412906
5ff420ffb38af81a0cfc43be,0.0,238,14,2021-01-05T08:19:09.000Z,0.065,20.758,-40.2440405,-20.2412907
5ff42100b38af81a0cfc43c0,0.0,240,14,2021-01-05T08:19:11.000Z,0.069,20.687,-40.2440406,-20.2412904
5ff42102b38af81a0cfc43c3,0.01,242,14,2021-01-05T08:19:13.000Z,0.067,20.673,-40.2440407,-20.2412904
5ff42103b38af81a0cfc43c5,0.02,242,14,2021-01-05T08:19:14.000Z,0.068,20.63,-40.2440407,-20.2412903
5ff42105b38af81a0cfc43c8,0.0,242,15,2021-01-05T08:19:16.000Z,0.064,20.555,-40.2440407,-20.2412903
5ff42106b38af81a0cfc43ca,0.01,242,15,2021-01-05T08:19:17.000Z,0.064,20.533,-40.2440406,-20.2412902
5ff42108b38af81a0cfc43cc,0.0,238,15,2021-01-05T08:19:19.000Z,0.067,20.523,-40.2440407,-20.2412902
5ff4210ab38af81a0cfc43d1,0.01,239,15,2021-01-05T08:19:21.000Z,0.08,20.513,-40.2440406,-20.2412902
5ff4210bb38af81a0cfc43d3,0.0,238,15,2021-01-05T08:19:22.000Z,0.081,20.531,-40.2440407,-20.2412902
5ff4210db38af81a0cfc43d5,0.13,240,15,2021-01-05T08:19:23.000Z,0.083,20.525,-40.2440412,-20.2412899
5ff4210eb38af81a0cfc43d8,0.69,240,15,2021-01-05T08:19:24.000Z,0.083,20.524,-40.2440453,-20.2412873
5ff4210fb38af81a0cfc43da,1.0,242,14,2021-01-05T08:19:25.000Z,0.072,20.513,-40.2440525,-20.2412829
5ff42110b38af81a0cfc43dc,1.2,240,13,2021-01-05T08:19:26.000Z,0.074,20.502,-40.2440621,-20.2412776
5ff42111b38af81a0cfc43de,1.63,240,13,2021-01-05T08:19:27.000Z,0.072,20.495,-40.2440744,-20.2412706
5ff42113b38af81a0cfc43e0,1.97,240,15,2021-01-05T08:19:28.000Z,0.079,20.483,-40.2440897,-20.2412609
5ff42114b38af81a0cfc43e2,2.19,239,15,2021-01-05T08:19:29.000Z,0.082,20.511,-40.2441072,-20.2412507
5ff42115b38af81a0cfc43e3,2.38,239,14,2021-01-05T08:19:30.000Z,0.079,20.539,-40.2441266,-20.2412404
5ff42116b38af81a0cfc43e5,2.56,241,15,2021-01-05T08:19:31.000Z,0.072,20.538,-40.2441479,-20.24123
5ff42117b38af81a0cfc43e7,2.57,238,14,2021-01-05T08:19:32.000Z,0.082,20.564,-40.2441701,-20.2412202
5ff42118b38af81a0cfc43e8,2.25,240,12,2021-01-05T08:19:33.000Z,0.1,20.719,-40.2441896,-20.2412096
5ff42119b38af81a0cfc43ea,1.93,238,13,2021-01-05T08:19:34.000Z,0.077,20.661,-40.2442056,-20.2411996
5ff4211ab38af81a0cfc43eb,2.05,239,13,2021-01-05T08:19:35.000Z,0.066,20.653,-40.2442213,-20.241189
5ff4211bb38af81a0cfc43ed,2.09,240,11,2021-01-05T08:19:36.000Z,0.073,20.655,-40.2442372,-20.2411774
5ff4211cb38af81a0cfc43ef,1.65,240,14,2021-01-05T08:19:37.000Z,0.101,20.684,-40.2442513,-20.2411673
5ff4211db38af81a0cfc43f0,1.26,242,11,2021-01-05T08:19:38.000Z,0.135,20.55,-40.2442618,-20.2411588
5ff4211eb38af81a0cfc43f2,0.75,238,12,2021-01-05T08:19:39.000Z,0.207,20.437,-40.2442687,-20.2411534
5ff4211fb38af81a0cfc43f5,0.72,240,11,2021-01-05T08:19:40.000Z,0.113,20.324,-40.2442745,-20.2411483
5ff42120b38af81a0cfc43f6,0.32,238,13,2021-01-05T08:19:41.000Z,0.081,20.294,-40.2442772,-20.2411464
5ff42121b38af81a0cfc43f8,0.02,239,13,2021-01-05T08:19:42.000Z,0.072,20.386,-40.2442771,-20.2411465
5ff42122b38af81a0cfc43f9,0.05,237,12,2021-01-05T08:19:43.000Z,0.106,20.461,-40.2442772,-20.2411471
5ff42123b38af81a0cfc43fa,0.14,240,12,2021-01-05T08:19:44.000Z,0.101,20.46,-40.2442765,-20.2411473
5ff42124b38af81a0cfc43fc,0.95,240,13,2021-01-05T08:19:45.000Z,2.191,20.352,-40.2442714,-20.2411487
5ff42125b38af81a0cfc43fe,1.35,239,13,2021-01-05T08:19:46.000Z,0.588,20.443,-40.2442607,-20.2411583
5ff42127b38af81a0cfc4400,2.08,241,12,2021-01-05T08:19:48.000Z,0.54,20.284,-40.2442289,-20.2411732
5ff42129b38af81a0cfc4402,1.94,242,12,2021-01-05T08:19:50.000Z,0.695,19.265,-40.2441879,-20.2411594
5ff4212bb38af81a0cfc4405,1.95,242,15,2021-01-05T08:19:52.000Z,0.347,20.313,-40.2441677,-20.2411385
5ff4212bb38af81a0cfc4406,1.57,242,15,2021-01-05T08:19:53.000Z,0.26,20.529,-40.2441627,-20.2411245
5ff4212eb38af81a0cfc4408,0.27,242,15,2021-01-05T08:19:55.000Z,0.252,20.992,-40.2441624,-20.2411118
5ff4212fb38af81a0cfc440a,1.27,238,15,2021-01-05T08:19:57.000Z,0.298,21.262,-40.2441694,-20.2411201
5ff42131b38af81a0cfc440c,1.82,238,15,2021-01-05T08:19:59.000Z,0.306,21.264,-40.2441807,-20.2411454
5ff42133b38af81a0cfc440f,2.15,240,14,2021-01-05T08:20:01.000Z,0.308,21.432,-40.2441739,-20.2411817
5ff42135b38af81a0cfc4410,2.68,239,14,2021-01-05T08:20:03.000Z,0.345,21.4,-40.2441449,-20.2412193
5ff42136b38af81a0cfc4413,3.01,240,16,2021-01-05T08:20:05.000Z,0.245,21.526,-40.2441055,-20.2412487
5ff42137b38af81a0cfc4415,3.02,239,16,2021-01-05T08:20:06.000Z,0.235,21.469,-40.2440844,-20.2412637
5ff42139b38af81a0cfc4418,3.23,242,14,2021-01-05T08:20:08.000Z,0.277,21.698,-40.2440421,-20.2413049
5ff4213ab38af81a0cfc4419,3.27,242,16,2021-01-05T08:20:09.000Z,0.266,21.89,-40.2440208,-20.2413285
5ff4213cb38af81a0cfc441d,3.25,239,16,2021-01-05T08:20:11.000Z,0.219,22.211,-40.2439771,-20.241375
5ff4213eb38af81a0cfc4420,3.16,239,17,2021-01-05T08:20:13.000Z,0.182,22.563,-40.2439332,-20.2414106
5ff4213fb38af81a0cfc4422,3.16,242,17,2021-01-05T08:20:14.000Z,0.213,22.595,-40.2439093,-20.241428
5ff42141b38af81a0cfc4424,2.86,240,16,2021-01-05T08:20:16.000Z,0.233,22.752,-40.2438625,-20.2414555
5ff42144b38af81a0cfc4428,2.28,241,17,2021-01-05T08:20:18.000Z,0.187,22.913,-40.2438215,-20.2414801
5ff42145b38af81a0cfc442a,1.87,242,17,2021-01-05T08:20:19.000Z,0.262,22.879,-40.2438063,-20.2414918
5ff42147b38af81a0cfc442e,1.69,242,17,2021-01-05T08:20:20.000Z,0.212,22.876,-40.2437969,-20.2415025
5ff42148b38af81a0cfc4430,0.97,239,15,2021-01-05T08:20:21.000Z,0.2,23.037,-40.2437885,-20.2415091
5ff42149b38af81a0cfc4432,0.62,240,16,2021-01-05T08:20:22.000Z,0.195,23.014,-40.2437836,-20.2415143
5ff4214ab38af81a0cfc4434,0.36,242,16,2021-01-05T08:20:23.000Z,0.233,23.006,-40.2437811,-20.2415189
5ff4214bb38af81a0cfc4437,0.06,240,17,2021-01-05T08:20:24.000Z,0.204,22.991,-40.2437808,-20.2415195
5ff4214cb38af81a0cfc4439,0.05,240,16,2021-01-05T08:20:25.000Z,0.166,23.0,-40.2437812,-20.2415191
5ff4214db38af81a0cfc443a,0.25,241,16,2021-01-05T08:20:26.000Z,0.174,22.94,-40.2437821,-20.2415181
5ff4214eb38af81a0cfc443b,0.95,241,17,2021-01-05T08:20:27.000Z,0.172,22.927,-40.2437874,-20.241515
5ff4214fb38af81a0cfc443d,1.38,238,16,2021-01-05T08:20:28.000Z,0.197,22.933,-40.2437981,-20.2415082
5ff42151b38af81a0cfc443e,1.61,239,15,2021-01-05T08:20:29.000Z,0.193,22.966,-40.2438086,-20.2414991
5ff42152b38af81a0cfc4441,1.98,242,17,2021-01-05T08:20:30.000Z,0.25,23.165,-40.2438175,-20.2414854
5ff42152b38af81a0cfc4442,1.84,242,17,2021-01-05T08:20:31.000Z,0.265,22.978,-40.2438237,-20.241468
5ff42154b38af81a0cfc4443,1.59,238,17,2021-01-05T08:20:32.000Z,0.19,22.704,-40.2438263,-20.2414516
5ff42155b38af81a0cfc4445,0.76,239,16,2021-01-05T08:20:33.000Z,0.21,22.696,-40.243826,-20.2414445
5ff42156b38af81a0cfc4447,0.14,241,17,2021-01-05T08:20:34.000Z,0.159,22.745,-40.2438257,-20.2414432
5ff42157b38af81a0cfc4448,0.0,242,17,2021-01-05T08:20:35.000Z,0.172,22.702,-40.2438254,-20.2414436
5ff42157b38af81a0cfc444a,0.03,242,17,2021-01-05T08:20:36.000Z,0.155,22.644,-40.2438249,-20.2414448
5ff42159b38af81a0cfc444b,0.76,240,17,2021-01-05T08:20:37.000Z,0.153,22.591,-40.2438241,-20.2414506
5ff4215bb38af81a0cfc444e,1.71,242,15,2021-01-05T08:20:39.000Z,0.187,22.611,-40.2438163,-20.2414778
5ff4215db38af81a0cfc444f,1.65,240,15,2021-01-05T08:20:41.000Z,0.189,22.627,-40.243816,-20.2415097
5ff4215fb38af81a0cfc4451,1.43,239,16,2021-01-05T08:20:43.000Z,0.182,22.597,-40.2438288,-20.2415357
5ff42160b38af81a0cfc4453,1.7,240,16,2021-01-05T08:20:45.000Z,0.171,22.625,-40.2438574,-20.2415397
5ff42162b38af81a0cfc4456,2.0,239,15,2021-01-05T08:20:47.000Z,0.161,22.702,-40.2438887,-20.2415213
5ff42163b38af81a0cfc4458,1.9,242,17,2021-01-05T08:20:49.000Z,0.151,22.885,-40.2439158,-20.2414967
5ff42165b38af81a0cfc445a,1.56,241,17,2021-01-05T08:20:51.000Z,0.13,22.886,-40.2439388,-20.241474
5ff42167b38af81a0cfc445b,0.61,240,15,2021-01-05T08:20:53.000Z,0.14,22.792,-40.2439535,-20.2414577
5ff42169b38af81a0cfc445f,0.2,241,16,2021-01-05T08:20:55.000Z,0.127,22.541,-40.2439555,-20.2414531
5ff4216ab38af81a0cfc4461,0.47,239,16,2021-01-05T08:20:57.000Z,0.125,22.345,-40.2439601,-20.2414461
5ff4216cb38af81a0cfc4463,0.13,238,15,2021-01-05T08:20:59.000Z,0.127,22.125,-40.2439646,-20.2414398
5ff4216db38af81a0cfc4465,0.01,240,16,2021-01-05T08:21:00.000Z,0.121,22.073,-40.2439644,-20.2414392
5ff42170b38af81a0cfc4468,0.05,239,15,2021-01-05T08:21:02.000Z,0.131,21.935,-40.2439642,-20.2414383
5ff42171b38af81a0cfc446b,0.03,239,16,2021-01-05T08:21:04.000Z,0.119,21.829,-40.2439643,-20.2414373
5ff42172b38af81a0cfc446d,0.02,240,16,2021-01-05T08:21:05.000Z,0.118,21.717,-40.2439643,-20.2414362
5ff42174b38af81a0cfc4470,0.02,240,16,2021-01-05T08:21:07.000Z,0.117,21.395,-40.2439635,-20.2414336
5ff42176b38af81a0cfc4473,0.03,240,16,2021-01-05T08:21:09.000Z,0.119,21.212,-40.243963,-20.2414329
5ff42177b38af81a0cfc4475,0.03,242,16,2021-01-05T08:21:10.000Z,0.119,21.09,-40.2439628,-20.2414322
5ff42179b38af81a0cfc4478,0.03,242,15,2021-01-05T08:21:12.000Z,0.125,21.015,-40.2439631,-20.2414307
5ff4217bb38af81a0cfc447a,0.09,241,16,2021-01-05T08:21:13.000Z,0.13,21.064,-40.2439637,-20.2414302
5ff4217cb38af81a0cfc447c,0.23,240,15,2021-01-05T08:21:14.000Z,0.126,21.111,-40.2439653,-20.2414287
5ff4217db38af81a0cfc447d,0.44,240,15,2021-01-05T08:21:15.000Z,0.134,21.146,-40.2439677,-20.241426
5ff4217fb38af81a0cfc4481,1.29,240,15,2021-01-05T08:21:17.000Z,0.132,21.148,-40.2439817,-20.2414122
5ff42180b38af81a0cfc4484,1.5,241,15,2021-01-05T08:21:18.000Z,0.133,21.185,-40.2439908,-20.2414026
