_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed6339e9ff4e0678f8d26a,0.0,241,14,2020-12-31T05:35:52.000Z,0.056,19.87,-40.2445807,-20.2423819
5fed633ae9ff4e0678f8d26d,0.0,242,14,2020-12-31T05:35:53.000Z,0.056,19.871,-40.2445808,-20.2423819
5fed633ce9ff4e0678f8d270,0.01,243,15,2020-12-31T05:35:55.000Z,0.055,19.871,-40.2445809,-20.242382
5fed633ee9ff4e0678f8d274,0.0,242,14,2020-12-31T05:35:57.000Z,0.054,19.915,-40.2445811,-20.2423821
5fed633fe9ff4e0678f8d276,0.01,239,14,2020-12-31T05:35:58.000Z,0.054,19.925,-40.2445812,-20.2423821
5fed6341e9ff4e0678f8d279,0.0,240,14,2020-12-31T05:36:00.000Z,0.053,19.969,-40.2445813,-20.2423823
5fed6343e9ff4e0678f8d27d,0.0,239,15,2020-12-31T05:36:02.000Z,0.053,19.941,-40.2445814,-20.2423825
5fed6345e9ff4e0678f8d281,0.0,241,15,2020-12-31T05:36:04.000Z,0.048,19.922,-40.2445814,-20.2423826
5fed6346e9ff4e0678f8d283,0.0,238,15,2020-12-31T05:36:05.000Z,0.049,19.909,-40.2445815,-20.2423827
5fed6347e9ff4e0678f8d287,0.01,240,14,2020-12-31T05:36:06.000Z,0.052,19.877,-40.2445817,-20.2423828
5fed6348e9ff4e0678f8d289,0.01,240,14,2020-12-31T05:36:07.000Z,0.05,19.886,-40.2445817,-20.2423829
5fed634ae9ff4e0678f8d28c,0.0,240,14,2020-12-31T05:36:08.000Z,0.051,19.873,-40.2445817,-20.242383
5fed634be9ff4e0678f8d28f,0.01,242,14,2020-12-31T05:36:09.000Z,0.05,19.917,-40.2445817,-20.2423831
5fed634ce9ff4e0678f8d291,0.01,235,14,2020-12-31T05:36:10.000Z,0.046,19.963,-40.2445816,-20.2423832
5fed634de9ff4e0678f8d294,0.0,236,14,2020-12-31T05:36:11.000Z,0.046,19.986,-40.2445817,-20.2423832
5fed634ee9ff4e0678f8d296,0.0,242,14,2020-12-31T05:36:12.000Z,0.049,20.024,-40.2445815,-20.2423833
5fed634fe9ff4e0678f8d299,0.0,240,14,2020-12-31T05:36:13.000Z,0.049,20.012,-40.2445815,-20.2423833
5fed6350e9ff4e0678f8d29b,0.01,238,14,2020-12-31T05:36:14.000Z,0.049,20.009,-40.2445815,-20.2423833
5fed6351e9ff4e0678f8d29e,0.0,242,14,2020-12-31T05:36:15.000Z,0.048,20.023,-40.2445813,-20.2423832
5fed6352e9ff4e0678f8d2a1,0.01,242,15,2020-12-31T05:36:16.000Z,0.048,19.987,-40.2445813,-20.2423831
5fed6353e9ff4e0678f8d2a3,0.0,242,15,2020-12-31T05:36:17.000Z,0.048,19.976,-40.2445813,-20.242383
5fed6354e9ff4e0678f8d2a6,0.01,240,14,2020-12-31T05:36:18.000Z,0.051,19.951,-40.2445812,-20.2423829
5fed6355e9ff4e0678f8d2a9,0.01,242,15,2020-12-31T05:36:19.000Z,0.047,19.965,-40.244581,-20.242383
5fed6356e9ff4e0678f8d2ac,0.01,242,15,2020-12-31T05:36:20.000Z,0.047,19.966,-40.2445808,-20.242383
5fed6357e9ff4e0678f8d2af,0.01,239,15,2020-12-31T05:36:21.000Z,0.046,19.965,-40.2445808,-20.2423829
5fed6359e9ff4e0678f8d2b2,0.01,242,15,2020-12-31T05:36:23.000Z,0.046,19.997,-40.2445806,-20.2423829
5fed635be9ff4e0678f8d2b5,0.0,242,15,2020-12-31T05:36:25.000Z,0.046,19.993,-40.2445808,-20.2423829
5fed635de9ff4e0678f8d2b9,0.0,240,15,2020-12-31T05:36:27.000Z,0.045,19.995,-40.2445809,-20.2423829
5fed635fe9ff4e0678f8d2bc,0.01,239,14,2020-12-31T05:36:29.000Z,0.045,20.0,-40.244581,-20.2423828
5fed6360e9ff4e0678f8d2c0,0.01,240,14,2020-12-31T05:36:31.000Z,0.044,20.006,-40.2445812,-20.2423827
5fed6362e9ff4e0678f8d2c3,0.01,242,14,2020-12-31T05:36:33.000Z,0.044,19.978,-40.2445814,-20.2423825
5fed6363e9ff4e0678f8d2c5,0.0,241,14,2020-12-31T05:36:34.000Z,0.043,19.986,-40.2445815,-20.2423825
5fed6365e9ff4e0678f8d2c9,0.0,240,14,2020-12-31T05:36:36.000Z,0.043,20.015,-40.2445816,-20.2423825
5fed6367e9ff4e0678f8d2ce,0.01,241,14,2020-12-31T05:36:38.000Z,0.042,19.999,-40.2445817,-20.2423823
5fed6368e9ff4e0678f8d2d1,0.0,242,15,2020-12-31T05:36:39.000Z,0.042,19.975,-40.2445818,-20.2423822
5fed636ae9ff4e0678f8d2d5,0.0,242,15,2020-12-31T05:36:41.000Z,0.041,19.975,-40.2445819,-20.242382
5fed636be9ff4e0678f8d2d8,0.01,240,16,2020-12-31T05:36:42.000Z,0.041,19.966,-40.2445821,-20.2423818
5fed636ce9ff4e0678f8d2da,0.0,239,15,2020-12-31T05:36:43.000Z,0.041,19.943,-40.2445822,-20.2423817
5fed636de9ff4e0678f8d2dd,0.01,240,14,2020-12-31T05:36:44.000Z,0.044,19.935,-40.2445822,-20.2423816
5fed636fe9ff4e0678f8d2e1,0.01,242,14,2020-12-31T05:36:46.000Z,0.047,19.916,-40.2445822,-20.2423814
5fed6371e9ff4e0678f8d2e5,0.0,240,15,2020-12-31T05:36:48.000Z,0.037,19.876,-40.2445824,-20.2423812
5fed6372e9ff4e0678f8d2e6,0.01,239,15,2020-12-31T05:36:49.000Z,0.036,19.884,-40.2445825,-20.2423812
5fed6374e9ff4e0678f8d2e9,0.0,239,15,2020-12-31T05:36:51.000Z,0.036,19.898,-40.2445824,-20.2423811
5fed6376e9ff4e0678f8d2ec,0.0,240,15,2020-12-31T05:36:53.000Z,0.035,19.904,-40.2445823,-20.2423811
5fed6377e9ff4e0678f8d2ef,0.0,241,15,2020-12-31T05:36:54.000Z,0.038,19.901,-40.2445823,-20.2423811
5fed6379e9ff4e0678f8d2f4,0.0,242,15,2020-12-31T05:36:56.000Z,0.038,19.938,-40.2445828,-20.242381
5fed637be9ff4e0678f8d2f6,0.01,239,15,2020-12-31T05:36:58.000Z,0.037,19.954,-40.2445832,-20.2423809
5fed637ce9ff4e0678f8d2fa,0.01,242,15,2020-12-31T05:36:59.000Z,0.04,19.956,-40.2445834,-20.2423808
5fed637ee9ff4e0678f8d2fc,0.0,240,15,2020-12-31T05:37:00.000Z,0.039,19.949,-40.2445835,-20.2423807
5fed637fe9ff4e0678f8d2ff,0.01,242,15,2020-12-31T05:37:01.000Z,0.036,19.981,-40.2445835,-20.2423807
5fed6380e9ff4e0678f8d302,0.01,239,15,2020-12-31T05:37:02.000Z,0.036,19.998,-40.2445835,-20.2423806
5fed6381e9ff4e0678f8d304,0.0,240,15,2020-12-31T05:37:03.000Z,0.039,19.991,-40.2445835,-20.2423805
5fed6382e9ff4e0678f8d307,0.0,240,15,2020-12-31T05:37:04.000Z,0.039,20.025,-40.2445835,-20.2423806
5fed6383e9ff4e0678f8d30a,0.01,240,14,2020-12-31T05:37:05.000Z,0.039,20.038,-40.2445835,-20.2423805
5fed6384e9ff4e0678f8d30d,0.0,240,14,2020-12-31T05:37:06.000Z,0.041,20.041,-40.2445836,-20.2423804
5fed6385e9ff4e0678f8d311,0.01,240,14,2020-12-31T05:37:07.000Z,0.04,20.06,-40.2445833,-20.2423806
5fed6386e9ff4e0678f8d313,0.01,242,14,2020-12-31T05:37:08.000Z,0.038,20.086,-40.2445831,-20.2423807
5fed6387e9ff4e0678f8d316,0.0,239,15,2020-12-31T05:37:09.000Z,0.037,20.113,-40.2445831,-20.2423807
5fed6388e9ff4e0678f8d318,0.0,240,16,2020-12-31T05:37:10.000Z,0.04,20.136,-40.244583,-20.2423807
5fed6389e9ff4e0678f8d31b,0.01,239,16,2020-12-31T05:37:11.000Z,0.039,20.17,-40.244583,-20.2423807
5fed638ae9ff4e0678f8d31d,0.0,242,16,2020-12-31T05:37:12.000Z,0.039,20.193,-40.244583,-20.2423807
5fed638ce9ff4e0678f8d320,0.04,239,16,2020-12-31T05:37:13.000Z,0.041,20.172,-40.2445832,-20.2423805
5fed638ce9ff4e0678f8d323,0.66,241,15,2020-12-31T05:37:14.000Z,0.039,20.154,-40.2445862,-20.2423774
5fed638ee9ff4e0678f8d325,0.81,239,16,2020-12-31T05:37:15.000Z,0.054,20.228,-40.2445914,-20.2423722
5fed638fe9ff4e0678f8d328,1.07,240,16,2020-12-31T05:37:16.000Z,0.032,20.268,-40.2445982,-20.2423675
5fed6390e9ff4e0678f8d32a,1.16,239,16,2020-12-31T05:37:17.000Z,0.032,20.163,-40.2446077,-20.2423604
5fed6391e9ff4e0678f8d32d,1.18,239,16,2020-12-31T05:37:18.000Z,0.032,20.227,-40.2446163,-20.2423546
5fed6392e9ff4e0678f8d32f,1.33,242,16,2020-12-31T05:37:19.000Z,0.03,20.144,-40.2446266,-20.2423479
5fed6394e9ff4e0678f8d333,1.27,240,16,2020-12-31T05:37:21.000Z,0.029,20.154,-40.2446451,-20.2423356
5fed6395e9ff4e0678f8d336,1.63,242,16,2020-12-31T05:37:23.000Z,0.035,20.174,-40.2446684,-20.2423208
5fed6397e9ff4e0678f8d33a,1.47,240,16,2020-12-31T05:37:25.000Z,0.031,20.329,-40.2446936,-20.2423077
5fed6399e9ff4e0678f8d33c,1.51,240,16,2020-12-31T05:37:27.000Z,0.029,20.372,-40.2447184,-20.2423001
5fed639ae9ff4e0678f8d33f,1.77,240,15,2020-12-31T05:37:29.000Z,0.033,20.336,-40.2447514,-20.2422994
5fed639ce9ff4e0678f8d342,1.41,241,16,2020-12-31T05:37:31.000Z,0.042,20.321,-40.24478,-20.2423066
5fed639ee9ff4e0678f8d347,0.49,243,16,2020-12-31T05:37:33.000Z,0.043,20.247,-40.2447968,-20.2423141
5fed63a0e9ff4e0678f8d34b,1.0,239,16,2020-12-31T05:37:35.000Z,0.034,20.263,-40.2447911,-20.2423126
5fed63a2e9ff4e0678f8d34e,1.86,240,15,2020-12-31T05:37:37.000Z,0.034,20.247,-40.2447613,-20.2423034
5fed63a4e9ff4e0678f8d353,2.32,240,16,2020-12-31T05:37:39.000Z,0.038,20.272,-40.2447296,-20.2422777
5fed63a5e9ff4e0678f8d354,2.49,240,15,2020-12-31T05:37:40.000Z,0.038,20.241,-40.2447168,-20.24226
5fed63a7e9ff4e0678f8d35a,2.37,240,16,2020-12-31T05:37:42.000Z,0.033,20.308,-40.2446974,-20.2422208
5fed63a9e9ff4e0678f8d35f,2.17,240,16,2020-12-31T05:37:44.000Z,0.031,20.236,-40.2446838,-20.2421799
5fed63aae9ff4e0678f8d361,1.97,242,16,2020-12-31T05:37:45.000Z,0.032,20.246,-40.2446779,-20.2421624
5fed63ace9ff4e0678f8d365,1.97,240,16,2020-12-31T05:37:47.000Z,0.033,20.224,-40.2446645,-20.2421295
5fed63aee9ff4e0678f8d368,1.93,239,16,2020-12-31T05:37:49.000Z,0.035,20.254,-40.2446473,-20.2420974
5fed63afe9ff4e0678f8d36a,2.08,242,16,2020-12-31T05:37:50.000Z,0.039,20.282,-40.2446381,-20.2420811
5fed63b1e9ff4e0678f8d36e,2.28,241,15,2020-12-31T05:37:52.000Z,0.04,20.369,-40.2446176,-20.2420473
5fed63b3e9ff4e0678f8d371,2.71,242,16,2020-12-31T05:37:54.000Z,0.035,20.335,-40.2445905,-20.242008
5fed63b4e9ff4e0678f8d374,2.78,240,15,2020-12-31T05:37:55.000Z,0.034,20.298,-40.2445742,-20.2419884
5fed63b6e9ff4e0678f8d375,2.61,239,16,2020-12-31T05:37:56.000Z,0.03,20.313,-40.2445575,-20.2419698
5fed63b7e9ff4e0678f8d379,2.3,240,15,2020-12-31T05:37:57.000Z,0.033,20.325,-40.2445427,-20.2419533
5fed63b8e9ff4e0678f8d37d,2.06,237,15,2020-12-31T05:37:58.000Z,0.034,20.335,-40.2445303,-20.2419379
5fed63b9e9ff4e0678f8d37f,2.12,240,16,2020-12-31T05:37:59.000Z,0.033,20.292,-40.2445191,-20.2419225
5fed63bae9ff4e0678f8d382,2.3,242,16,2020-12-31T05:38:00.000Z,0.036,20.3,-40.2445086,-20.2419049
5fed63bce9ff4e0678f8d385,2.23,239,15,2020-12-31T05:38:01.000Z,0.036,20.236,-40.2445002,-20.2418863
5fed63bce9ff4e0678f8d387,2.06,241,16,2020-12-31T05:38:02.000Z,0.038,20.271,-40.244493,-20.2418685
5fed63bee9ff4e0678f8d38a,1.94,242,16,2020-12-31T05:38:03.000Z,0.034,20.243,-40.2444862,-20.2418519
5fed63bfe9ff4e0678f8d38c,1.79,241,16,2020-12-31T05:38:04.000Z,0.035,20.27,-40.2444796,-20.2418367
5fed63c0e9ff4e0678f8d390,1.69,240,16,2020-12-31T05:38:05.000Z,0.033,20.26,-40.2444735,-20.2418221
5fed63c1e9ff4e0678f8d392,1.54,238,15,2020-12-31T05:38:06.000Z,0.033,20.245,-40.2444686,-20.2418087
5fed63c2e9ff4e0678f8d395,1.29,239,16,2020-12-31T05:38:07.000Z,0.033,20.262,-40.2444643,-20.2417968
5fed63c3e9ff4e0678f8d398,1.23,242,16,2020-12-31T05:38:08.000Z,0.035,20.237,-40.2444606,-20.2417863
5fed63c4e9ff4e0678f8d39b,1.41,242,16,2020-12-31T05:38:09.000Z,0.042,20.239,-40.2444563,-20.241775
5fed63c5e9ff4e0678f8d39d,1.49,240,16,2020-12-31T05:38:10.000Z,0.047,20.26,-40.2444519,-20.2417624
5fed63c6e9ff4e0678f8d3a0,1.6,240,16,2020-12-31T05:38:11.000Z,0.038,20.261,-40.2444476,-20.2417486
5fed63c7e9ff4e0678f8d3a2,1.7,242,15,2020-12-31T05:38:12.000Z,0.04,20.27,-40.2444434,-20.2417341
5fed63c8e9ff4e0678f8d3a5,1.79,242,16,2020-12-31T05:38:13.000Z,0.053,20.285,-40.2444394,-20.2417186
5fed63c9e9ff4e0678f8d3a7,1.82,240,15,2020-12-31T05:38:14.000Z,0.059,20.284,-40.2444351,-20.2417032
5fed63cbe9ff4e0678f8d3ab,1.76,238,15,2020-12-31T05:38:16.000Z,0.037,20.224,-40.2444237,-20.2416738
5fed63cde9ff4e0678f8d3ae,1.61,242,13,2020-12-31T05:38:18.000Z,0.042,20.259,-40.2444102,-20.2416463
5fed63cfe9ff4e0678f8d3b1,0.35,239,15,2020-12-31T05:38:20.000Z,0.041,20.268,-40.2444009,-20.2416279
5fed63d1e9ff4e0678f8d3b5,0.07,241,15,2020-12-31T05:38:22.000Z,0.032,20.26,-40.2444012,-20.2416286
5fed63d2e9ff4e0678f8d3ba,0.07,239,16,2020-12-31T05:38:24.000Z,0.029,20.264,-40.2444017,-20.2416296
5fed63d4e9ff4e0678f8d3be,0.02,241,16,2020-12-31T05:38:26.000Z,0.031,20.266,-40.2444019,-20.2416304
5fed63d5e9ff4e0678f8d3c1,0.01,242,15,2020-12-31T05:38:28.000Z,0.03,20.278,-40.2444016,-20.2416304
5fed63d7e9ff4e0678f8d3c5,0.0,242,14,2020-12-31T05:38:30.000Z,0.036,20.277,-40.2444018,-20.2416304
5fed63d8e9ff4e0678f8d3c8,0.01,240,15,2020-12-31T05:38:31.000Z,0.037,20.276,-40.2444018,-20.2416303
5fed63dae9ff4e0678f8d3cc,0.01,242,15,2020-12-31T05:38:33.000Z,0.034,20.276,-40.2444018,-20.2416302
5fed63dbe9ff4e0678f8d3ce,0.0,240,15,2020-12-31T05:38:34.000Z,0.034,20.289,-40.2444018,-20.2416303
5fed63dde9ff4e0678f8d3d2,0.0,240,15,2020-12-31T05:38:36.000Z,0.033,20.293,-40.2444019,-20.2416302
5fed63dfe9ff4e0678f8d3d7,0.0,242,15,2020-12-31T05:38:38.000Z,0.033,20.303,-40.2444018,-20.2416303
5fed63e1e9ff4e0678f8d3da,0.0,240,15,2020-12-31T05:38:40.000Z,0.033,20.294,-40.2444018,-20.2416302
5fed63e2e9ff4e0678f8d3dc,0.01,240,15,2020-12-31T05:38:41.000Z,0.037,20.306,-40.2444018,-20.2416302
5fed63e5e9ff4e0678f8d3e0,0.01,238,14,2020-12-31T05:38:43.000Z,0.036,20.288,-40.2444019,-20.2416302
5fed63e6e9ff4e0678f8d3e3,0.0,239,14,2020-12-31T05:38:45.000Z,0.034,20.317,-40.2444018,-20.2416302
5fed63e7e9ff4e0678f8d3e5,0.01,238,14,2020-12-31T05:38:46.000Z,0.034,20.341,-40.2444016,-20.2416302
5fed63e9e9ff4e0678f8d3e8,0.01,242,15,2020-12-31T05:38:48.000Z,0.035,20.353,-40.2444016,-20.2416302
5fed63eae9ff4e0678f8d3eb,0.01,239,15,2020-12-31T05:38:49.000Z,0.035,20.356,-40.2444018,-20.2416302
5fed63ede9ff4e0678f8d3f0,0.0,239,16,2020-12-31T05:38:51.000Z,0.032,20.371,-40.2444018,-20.2416301
5fed63eee9ff4e0678f8d3f2,0.0,240,15,2020-12-31T05:38:52.000Z,0.032,20.385,-40.2444018,-20.2416302
5fed63efe9ff4e0678f8d3f5,0.0,242,16,2020-12-31T05:38:53.000Z,0.031,20.377,-40.2444019,-20.2416301
5fed63f0e9ff4e0678f8d3f8,0.01,242,16,2020-12-31T05:38:54.000Z,0.031,20.376,-40.244402,-20.2416301
5fed63f1e9ff4e0678f8d3fa,0.0,239,16,2020-12-31T05:38:55.000Z,0.031,20.375,-40.244402,-20.2416301
5fed63f2e9ff4e0678f8d3fd,0.03,240,16,2020-12-31T05:38:56.000Z,0.032,20.379,-40.244402,-20.2416301
5fed63f3e9ff4e0678f8d400,0.0,239,14,2020-12-31T05:38:57.000Z,0.036,20.394,-40.2444021,-20.2416301
5fed63f4e9ff4e0678f8d402,0.02,242,16,2020-12-31T05:38:58.000Z,0.036,20.396,-40.2444021,-20.2416301
5fed63f5e9ff4e0678f8d404,0.01,243,15,2020-12-31T05:38:59.000Z,0.041,20.407,-40.2444021,-20.2416301
5fed63f6e9ff4e0678f8d408,0.02,242,16,2020-12-31T05:39:00.000Z,0.033,20.411,-40.2444021,-20.2416301
5fed63f7e9ff4e0678f8d40b,0.03,240,16,2020-12-31T05:39:01.000Z,0.032,20.412,-40.2444021,-20.2416301
5fed63f8e9ff4e0678f8d40d,0.06,239,15,2020-12-31T05:39:02.000Z,0.033,20.418,-40.244402,-20.2416302
5fed63f9e9ff4e0678f8d40f,0.01,242,15,2020-12-31T05:39:03.000Z,0.039,20.42,-40.2444019,-20.2416302
5fed63fae9ff4e0678f8d412,0.01,240,16,2020-12-31T05:39:04.000Z,0.04,20.401,-40.2444021,-20.2416302
5fed63fbe9ff4e0678f8d416,0.02,241,13,2020-12-31T05:39:05.000Z,0.035,20.369,-40.2444022,-20.2416301
5fed63fce9ff4e0678f8d419,0.03,242,16,2020-12-31T05:39:06.000Z,0.031,20.388,-40.2444021,-20.24163
5fed63fde9ff4e0678f8d41b,0.6,240,14,2020-12-31T05:39:07.000Z,0.038,20.412,-40.2444002,-20.2416268
5fed63ffe9ff4e0678f8d41e,0.85,241,15,2020-12-31T05:39:08.000Z,0.037,20.394,-40.244397,-20.2416201
5fed6400e9ff4e0678f8d421,1.21,242,14,2020-12-31T05:39:10.000Z,0.046,20.407,-40.2443878,-20.241602
5fed6402e9ff4e0678f8d424,1.46,239,15,2020-12-31T05:39:12.000Z,0.038,20.459,-40.2443731,-20.2415805
5fed6404e9ff4e0678f8d428,1.13,239,16,2020-12-31T05:39:14.000Z,0.04,20.476,-40.244357,-20.2415624
5fed6406e9ff4e0678f8d42a,1.56,242,14,2020-12-31T05:39:16.000Z,0.044,20.467,-40.2443398,-20.2415426
5fed6407e9ff4e0678f8d42e,1.66,240,16,2020-12-31T05:39:18.000Z,0.038,20.512,-40.2443229,-20.2415177
5fed6409e9ff4e0678f8d432,1.85,238,16,2020-12-31T05:39:20.000Z,0.038,20.462,-40.2443106,-20.2414879
5fed640ae9ff4e0678f8d435,1.8,240,16,2020-12-31T05:39:21.000Z,0.039,20.392,-40.2443066,-20.241472
5fed640ce9ff4e0678f8d439,1.7,238,16,2020-12-31T05:39:23.000Z,0.037,20.452,-40.2443016,-20.2414403
5fed640ee9ff4e0678f8d43d,1.68,240,16,2020-12-31T05:39:25.000Z,0.048,20.429,-40.2442992,-20.2414097
5fed640fe9ff4e0678f8d440,1.76,240,16,2020-12-31T05:39:26.000Z,0.05,20.419,-40.2442973,-20.2413943
5fed6411e9ff4e0678f8d443,1.77,242,15,2020-12-31T05:39:28.000Z,0.048,20.371,-40.2442906,-20.2413635
5fed6412e9ff4e0678f8d445,1.64,242,14,2020-12-31T05:39:29.000Z,0.058,20.396,-40.2442871,-20.2413478
5fed6415e9ff4e0678f8d44b,1.73,243,16,2020-12-31T05:39:31.000Z,1.464,20.232,-40.2442747,-20.2413195
5fed6415e9ff4e0678f8d44c,1.53,241,16,2020-12-31T05:39:32.000Z,0.235,20.097,-40.2442672,-20.2413085
5fed6417e9ff4e0678f8d451,1.2,240,16,2020-12-31T05:39:34.000Z,0.157,20.056,-40.2442526,-20.2412906
5fed6418e9ff4e0678f8d453,1.59,243,16,2020-12-31T05:39:35.000Z,0.158,19.999,-40.2442417,-20.2412819
5fed641ae9ff4e0678f8d456,2.26,243,13,2020-12-31T05:39:37.000Z,0.179,20.078,-40.244214,-20.2412538
5fed641be9ff4e0678f8d457,2.48,242,15,2020-12-31T05:39:38.000Z,0.169,20.03,-40.2442037,-20.241234
5fed641de9ff4e0678f8d45b,3.08,243,12,2020-12-31T05:39:40.000Z,0.154,20.245,-40.2441969,-20.241181
5fed6420e9ff4e0678f8d45e,3.53,240,13,2020-12-31T05:39:42.000Z,0.271,20.46,-40.2442078,-20.2411132
5fed6421e9ff4e0678f8d462,3.31,242,15,2020-12-31T05:39:43.000Z,0.323,20.244,-40.2442016,-20.241085
5fed6422e9ff4e0678f8d465,3.12,242,15,2020-12-31T05:39:44.000Z,0.338,20.289,-40.2441872,-20.2410617
5fed6423e9ff4e0678f8d467,2.67,238,13,2020-12-31T05:39:45.000Z,0.339,20.486,-40.2441665,-20.2410476
5fed6425e9ff4e0678f8d46b,2.44,242,15,2020-12-31T05:39:46.000Z,0.276,20.51,-40.2441434,-20.2410451
5fed6426e9ff4e0678f8d46e,2.41,239,16,2020-12-31T05:39:47.000Z,0.337,20.508,-40.2441248,-20.2410556
5fed6427e9ff4e0678f8d470,2.27,238,15,2020-12-31T05:39:48.000Z,0.396,20.504,-40.2441119,-20.2410687
5fed6429e9ff4e0678f8d472,2.55,242,16,2020-12-31T05:39:49.000Z,0.404,20.581,-40.2441023,-20.2410879
5fed642ae9ff4e0678f8d475,2.77,239,15,2020-12-31T05:39:50.000Z,0.357,20.646,-40.2440923,-20.2411105
5fed642ce9ff4e0678f8d478,2.88,241,16,2020-12-31T05:39:51.000Z,0.345,20.724,-40.2440831,-20.2411343
5fed642ce9ff4e0678f8d477,3.0,239,16,2020-12-31T05:39:52.000Z,0.365,20.861,-40.2440708,-20.2411609
5fed6432e9ff4e0678f8d485,3.06,241,15,2020-12-31T05:39:53.000Z,0.345,20.928,-40.2440594,-20.2411852
5fed6431e9ff4e0678f8d47c,3.19,240,15,2020-12-31T05:39:54.000Z,0.378,20.946,-40.2440451,-20.241211
5fed6431e9ff4e0678f8d481,3.39,242,16,2020-12-31T05:39:55.000Z,0.343,20.958,-40.2440321,-20.2412388
5fed6431e9ff4e0678f8d480,3.48,242,15,2020-12-31T05:39:56.000Z,0.342,20.921,-40.2440217,-20.2412683
5fed6431e9ff4e0678f8d482,3.56,239,16,2020-12-31T05:39:57.000Z,0.346,20.921,-40.2440102,-20.2412975
5fed6433e9ff4e0678f8d48c,3.52,242,16,2020-12-31T05:39:58.000Z,0.329,20.904,-40.2439976,-20.2413278
5fed6433e9ff4e0678f8d48d,3.37,242,16,2020-12-31T05:39:59.000Z,0.317,20.861,-40.2439861,-20.2413588
5fed6434e9ff4e0678f8d48f,3.33,240,16,2020-12-31T05:40:00.000Z,0.362,20.835,-40.2439739,-20.241388
5fed6435e9ff4e0678f8d492,3.17,239,15,2020-12-31T05:40:01.000Z,0.39,20.708,-40.2439547,-20.2414186
5fed6436e9ff4e0678f8d495,3.05,239,16,2020-12-31T05:40:02.000Z,0.339,20.646,-40.2439348,-20.2414427
5fed6437e9ff4e0678f8d497,2.98,242,16,2020-12-31T05:40:03.000Z,0.394,20.702,-40.2439129,-20.2414615
5fed6438e9ff4e0678f8d49a,3.02,242,15,2020-12-31T05:40:04.000Z,0.353,20.696,-40.2438884,-20.2414752
5fed6439e9ff4e0678f8d49d,2.92,242,15,2020-12-31T05:40:05.000Z,0.306,20.849,-40.2438618,-20.2414861
5fed643be9ff4e0678f8d4a2,2.17,242,15,2020-12-31T05:40:07.000Z,0.315,20.891,-40.2438148,-20.2414935
5fed643de9ff4e0678f8d4a5,1.2,242,15,2020-12-31T05:40:09.000Z,0.368,21.046,-40.2437823,-20.241492
5fed643fe9ff4e0678f8d4aa,0.05,242,14,2020-12-31T05:40:11.000Z,0.336,21.036,-40.2437758,-20.2414928
5fed6440e9ff4e0678f8d4ac,0.08,240,16,2020-12-31T05:40:13.000Z,0.31,21.033,-40.2437759,-20.241493
5fed6442e9ff4e0678f8d4b1,1.75,240,15,2020-12-31T05:40:15.000Z,0.294,21.208,-40.2437951,-20.2415013
5fed6444e9ff4e0678f8d4b4,2.28,240,16,2020-12-31T05:40:17.000Z,0.302,21.5,-40.2438116,-20.2415329
5fed6446e9ff4e0678f8d4b8,1.31,239,14,2020-12-31T05:40:19.000Z,0.343,21.328,-40.2438058,-20.241561
5fed6447e9ff4e0678f8d4bc,0.1,241,15,2020-12-31T05:40:21.000Z,0.287,21.122,-40.2438077,-20.2415658
5fed6449e9ff4e0678f8d4be,1.85,239,15,2020-12-31T05:40:23.000Z,0.288,21.315,-40.2438123,-20.2415425
5fed644ae9ff4e0678f8d4c2,2.8,242,15,2020-12-31T05:40:25.000Z,0.257,21.332,-40.2438356,-20.2415036
5fed644ce9ff4e0678f8d4c6,3.32,238,16,2020-12-31T05:40:27.000Z,0.256,21.479,-40.2438855,-20.2414722
5fed644de9ff4e0678f8d4ca,3.48,239,15,2020-12-31T05:40:28.000Z,0.259,21.507,-40.2439134,-20.2414565
5fed6450e9ff4e0678f8d4cf,3.63,241,15,2020-12-31T05:40:30.000Z,0.247,21.541,-40.2439696,-20.2414182
5fed6451e9ff4e0678f8d4d3,3.47,243,16,2020-12-31T05:40:32.000Z,0.271,21.594,-40.2440138,-20.2413674
5fed6452e9ff4e0678f8d4d4,2.97,240,15,2020-12-31T05:40:33.000Z,0.331,21.705,-40.2440311,-20.2413433
5fed6454e9ff4e0678f8d4d9,2.04,239,15,2020-12-31T05:40:35.000Z,0.242,21.924,-40.2440561,-20.2413069
5fed6456e9ff4e0678f8d4df,1.75,240,15,2020-12-31T05:40:37.000Z,0.231,22.023,-40.2440788,-20.2412814
5fed6458e9ff4e0678f8d4e2,1.67,242,14,2020-12-31T05:40:38.000Z,0.269,22.068,-40.2440928,-20.2412711
5fed6459e9ff4e0678f8d4e4,1.73,242,15,2020-12-31T05:40:39.000Z,0.261,22.177,-40.2441073,-20.2412611
5fed645ae9ff4e0678f8d4e8,1.75,240,16,2020-12-31T05:40:40.000Z,0.22,22.135,-40.2441235,-20.2412536
5fed645be9ff4e0678f8d4eb,1.63,242,14,2020-12-31T05:40:41.000Z,0.255,22.163,-40.2441398,-20.2412474
5fed645de9ff4e0678f8d4ee,1.56,241,16,2020-12-31T05:40:42.000Z,0.256,22.244,-40.2441549,-20.2412461
5fed645ee9ff4e0678f8d4f0,1.52,238,14,2020-12-31T05:40:43.000Z,0.248,22.243,-40.2441724,-20.2412458
