_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec4d7de9ff4e0678f67f4b,0.0,241,15,2020-12-30T09:50:52.000Z,0.038,20.565,-40.2443097,-20.2413051
5fec4d7fe9ff4e0678f67f4e,0.0,238,15,2020-12-30T09:50:54.000Z,0.035,20.555,-40.2443098,-20.2413052
5fec4d80e9ff4e0678f67f4f,0.0,241,15,2020-12-30T09:50:55.000Z,0.035,20.577,-40.2443098,-20.2413052
5fec4d81e9ff4e0678f67f52,0.0,240,15,2020-12-30T09:50:56.000Z,0.035,20.55,-40.2443098,-20.2413053
5fec4d83e9ff4e0678f67f54,0.63,238,13,2020-12-30T09:50:58.000Z,0.052,20.448,-40.2443155,-20.2413001
5fec4d85e9ff4e0678f67f58,0.71,241,15,2020-12-30T09:51:00.000Z,0.292,20.581,-40.2443297,-20.2412892
5fec4d87e9ff4e0678f67f5a,0.69,238,14,2020-12-30T09:51:02.000Z,0.294,20.554,-40.2443423,-20.2412786
5fec4d88e9ff4e0678f67f5c,0.19,240,14,2020-12-30T09:51:03.000Z,0.298,20.57,-40.2443455,-20.241276
5fec4d89e9ff4e0678f67f5e,0.08,238,14,2020-12-30T09:51:04.000Z,0.303,20.546,-40.2443479,-20.2412741
5fec4d8be9ff4e0678f67f60,0.02,241,13,2020-12-30T09:51:05.000Z,0.319,20.556,-40.2443492,-20.2412737
5fec4d8ce9ff4e0678f67f62,0.01,238,14,2020-12-30T09:51:06.000Z,0.289,20.697,-40.2443497,-20.2412737
5fec4d8de9ff4e0678f67f64,0.18,240,14,2020-12-30T09:51:07.000Z,0.297,20.781,-40.2443494,-20.2412746
5fec4d8ee9ff4e0678f67f65,0.71,241,12,2020-12-30T09:51:08.000Z,0.334,20.723,-40.2443461,-20.2412775
5fec4d90e9ff4e0678f67f68,0.97,242,13,2020-12-30T09:51:09.000Z,0.352,20.811,-40.2443388,-20.2412816
5fec4d91e9ff4e0678f67f69,1.2,242,14,2020-12-30T09:51:10.000Z,0.254,20.839,-40.24433,-20.2412864
5fec4d92e9ff4e0678f67f6b,0.94,240,14,2020-12-30T09:51:11.000Z,0.294,21.047,-40.2443212,-20.2412879
5fec4d93e9ff4e0678f67f6d,1.06,242,15,2020-12-30T09:51:12.000Z,0.254,21.034,-40.2443109,-20.2412872
5fec4d94e9ff4e0678f67f6e,1.16,242,14,2020-12-30T09:51:13.000Z,0.262,21.028,-40.2443009,-20.2412835
5fec4d95e9ff4e0678f67f70,1.21,238,15,2020-12-30T09:51:14.000Z,0.326,20.79,-40.2442912,-20.2412764
5fec4d96e9ff4e0678f67f71,1.43,242,14,2020-12-30T09:51:15.000Z,0.265,20.185,-40.2442819,-20.2412673
5fec4d97e9ff4e0678f67f73,1.43,240,14,2020-12-30T09:51:16.000Z,0.295,19.903,-40.2442765,-20.2412561
5fec4d98e9ff4e0678f67f75,1.25,238,15,2020-12-30T09:51:17.000Z,0.279,19.714,-40.2442741,-20.2412445
5fec4d99e9ff4e0678f67f76,0.68,241,15,2020-12-30T09:51:18.000Z,0.237,19.714,-40.2442754,-20.2412369
5fec4d9ae9ff4e0678f67f78,0.05,239,15,2020-12-30T09:51:19.000Z,0.225,19.743,-40.2442749,-20.2412361
5fec4d9be9ff4e0678f67f79,0.6,239,15,2020-12-30T09:51:20.000Z,0.216,19.681,-40.2442753,-20.2412398
5fec4d9ce9ff4e0678f67f7a,0.95,238,14,2020-12-30T09:51:21.000Z,0.222,19.603,-40.2442767,-20.2412476
5fec4d9de9ff4e0678f67f7c,0.79,240,15,2020-12-30T09:51:22.000Z,0.199,19.508,-40.2442792,-20.2412549
5fec4d9ee9ff4e0678f67f7e,0.66,241,14,2020-12-30T09:51:23.000Z,0.205,19.52,-40.2442813,-20.2412612
5fec4d9fe9ff4e0678f67f80,0.58,240,14,2020-12-30T09:51:24.000Z,0.222,19.544,-40.2442828,-20.241267
5fec4da0e9ff4e0678f67f81,0.82,242,14,2020-12-30T09:51:25.000Z,0.223,19.484,-40.2442847,-20.2412737
5fec4da1e9ff4e0678f67f82,0.91,241,14,2020-12-30T09:51:26.000Z,0.22,19.395,-40.2442877,-20.2412807
5fec4da2e9ff4e0678f67f84,0.59,240,14,2020-12-30T09:51:27.000Z,0.241,19.397,-40.2442904,-20.2412857
5fec4da4e9ff4e0678f67f87,0.78,238,15,2020-12-30T09:51:29.000Z,0.19,19.44,-40.2442928,-20.2412963
5fec4da6e9ff4e0678f67f88,0.69,240,15,2020-12-30T09:51:31.000Z,0.199,19.372,-40.2442966,-20.2413107
5fec4da8e9ff4e0678f67f8a,0.74,238,15,2020-12-30T09:51:33.000Z,0.217,19.582,-40.2442988,-20.2413212
5fec4da9e9ff4e0678f67f8d,0.73,240,15,2020-12-30T09:51:35.000Z,0.195,19.732,-40.2443005,-20.2413318
5fec4dabe9ff4e0678f67f91,1.58,240,15,2020-12-30T09:51:37.000Z,0.185,19.846,-40.2443009,-20.2413559
5fec4dade9ff4e0678f67f93,1.46,239,15,2020-12-30T09:51:39.000Z,0.168,20.023,-40.2443034,-20.2413855
5fec4daee9ff4e0678f67f96,0.93,240,15,2020-12-30T09:51:41.000Z,0.162,20.052,-40.2443061,-20.2414037
5fec4db0e9ff4e0678f67f99,1.79,241,14,2020-12-30T09:51:43.000Z,0.18,20.082,-40.2443101,-20.241433
5fec4db1e9ff4e0678f67f9a,2.03,240,14,2020-12-30T09:51:44.000Z,0.177,19.951,-40.2443123,-20.2414508
5fec4db3e9ff4e0678f67f9d,2.42,238,14,2020-12-30T09:51:46.000Z,0.2,19.656,-40.2443207,-20.2414914
5fec4db4e9ff4e0678f67f9f,2.5,240,14,2020-12-30T09:51:47.000Z,0.244,19.542,-40.2443245,-20.2415137
5fec4db6e9ff4e0678f67fa2,2.4,239,14,2020-12-30T09:51:49.000Z,0.192,19.448,-40.2443348,-20.2415582
5fec4db8e9ff4e0678f67fa6,2.0,242,14,2020-12-30T09:51:51.000Z,0.16,19.484,-40.2443496,-20.2415927
5fec4db9e9ff4e0678f67fa8,2.18,238,15,2020-12-30T09:51:52.000Z,0.17,19.562,-40.2443592,-20.2416083
5fec4dbbe9ff4e0678f67fad,2.37,238,16,2020-12-30T09:51:54.000Z,0.142,19.535,-40.2443819,-20.2416436
5fec4dbde9ff4e0678f67fb0,2.07,238,16,2020-12-30T09:51:56.000Z,0.144,19.443,-40.2444051,-20.2416763
5fec4dbee9ff4e0678f67fb3,2.13,238,15,2020-12-30T09:51:57.000Z,0.146,19.541,-40.2444173,-20.2416919
5fec4dc1e9ff4e0678f67fb8,1.72,240,15,2020-12-30T09:51:59.000Z,0.144,19.605,-40.2444396,-20.2417201
5fec4dc2e9ff4e0678f67fbb,1.96,237,16,2020-12-30T09:52:00.000Z,0.134,19.665,-40.2444496,-20.241734
5fec4dc3e9ff4e0678f67fbe,2.21,238,16,2020-12-30T09:52:01.000Z,0.129,19.7,-40.2444602,-20.2417496
5fec4dc5e9ff4e0678f67fc3,2.42,238,15,2020-12-30T09:52:02.000Z,0.132,19.785,-40.2444717,-20.2417678
5fec4dc6e9ff4e0678f67fc6,2.48,238,15,2020-12-30T09:52:03.000Z,0.141,19.802,-40.244484,-20.2417877
5fec4dc7e9ff4e0678f67fc9,2.74,238,15,2020-12-30T09:52:04.000Z,0.138,19.92,-40.2444965,-20.2418091
5fec4dc8e9ff4e0678f67fcc,2.62,238,16,2020-12-30T09:52:05.000Z,0.134,20.038,-40.2445087,-20.2418301
5fec4dc9e9ff4e0678f67fcd,2.7,239,16,2020-12-30T09:52:06.000Z,0.181,20.102,-40.2445211,-20.241851
5fec4dcae9ff4e0678f67fd2,2.72,241,16,2020-12-30T09:52:07.000Z,0.152,20.069,-40.2445333,-20.2418723
5fec4dcbe9ff4e0678f67fd3,2.82,242,17,2020-12-30T09:52:08.000Z,0.136,20.069,-40.2445465,-20.2418944
5fec4dcce9ff4e0678f67fd6,2.93,238,16,2020-12-30T09:52:09.000Z,0.13,19.981,-40.2445609,-20.2419162
5fec4dcde9ff4e0678f67fd8,2.89,238,14,2020-12-30T09:52:10.000Z,0.138,19.951,-40.244576,-20.2419378
5fec4dcee9ff4e0678f67fdb,2.82,240,17,2020-12-30T09:52:11.000Z,0.17,19.942,-40.244592,-20.2419582
5fec4dcfe9ff4e0678f67fde,2.81,239,17,2020-12-30T09:52:12.000Z,0.199,19.839,-40.2446085,-20.2419783
5fec4dd0e9ff4e0678f67fe1,2.71,235,17,2020-12-30T09:52:13.000Z,0.133,19.474,-40.2446234,-20.2419984
5fec4dd1e9ff4e0678f67fe3,2.75,240,16,2020-12-30T09:52:14.000Z,0.151,19.41,-40.2446396,-20.2420181
5fec4dd2e9ff4e0678f67fe6,2.75,237,17,2020-12-30T09:52:15.000Z,0.148,19.324,-40.244656,-20.2420371
5fec4dd3e9ff4e0678f67fe8,2.79,240,16,2020-12-30T09:52:16.000Z,0.129,19.242,-40.2446713,-20.2420572
5fec4dd4e9ff4e0678f67feb,2.66,238,15,2020-12-30T09:52:17.000Z,0.13,19.203,-40.2446872,-20.2420766
5fec4dd5e9ff4e0678f67fed,2.41,242,16,2020-12-30T09:52:18.000Z,0.119,19.197,-40.2447022,-20.2420946
5fec4dd6e9ff4e0678f67ff0,2.37,239,16,2020-12-30T09:52:19.000Z,0.134,19.288,-40.244716,-20.2421119
5fec4dd7e9ff4e0678f67ff3,2.4,241,15,2020-12-30T09:52:20.000Z,0.148,19.275,-40.2447299,-20.2421295
5fec4dd9e9ff4e0678f67ff5,2.47,241,16,2020-12-30T09:52:21.000Z,0.153,19.34,-40.244744,-20.2421473
5fec4ddae9ff4e0678f67ff8,2.39,239,16,2020-12-30T09:52:23.000Z,0.154,19.591,-40.2447741,-20.2421799
5fec4ddde9ff4e0678f67ffc,2.59,241,15,2020-12-30T09:52:25.000Z,0.117,19.656,-40.2448082,-20.2422115
5fec4ddee9ff4e0678f67ffe,2.3,240,14,2020-12-30T09:52:27.000Z,0.141,19.887,-40.2448443,-20.2422405
5fec4de0e9ff4e0678f68002,2.1,240,14,2020-12-30T09:52:29.000Z,0.149,20.255,-40.2448842,-20.2422554
5fec4de1e9ff4e0678f68005,1.44,239,14,2020-12-30T09:52:31.000Z,0.186,20.242,-40.2449174,-20.2422534
5fec4de3e9ff4e0678f68008,0.42,241,15,2020-12-30T09:52:33.000Z,0.142,20.55,-40.2449342,-20.2422475
5fec4de5e9ff4e0678f6800c,0.06,238,15,2020-12-30T09:52:35.000Z,0.157,20.786,-40.2449387,-20.242246
5fec4de6e9ff4e0678f6800f,0.0,240,15,2020-12-30T09:52:37.000Z,0.134,20.666,-40.2449387,-20.2422459
5fec4de8e9ff4e0678f68014,0.0,241,15,2020-12-30T09:52:39.000Z,0.116,20.659,-40.2449387,-20.2422458
5fec4de9e9ff4e0678f68017,0.0,239,14,2020-12-30T09:52:40.000Z,0.116,20.647,-40.2449388,-20.2422458
5fec4debe9ff4e0678f6801a,0.01,239,15,2020-12-30T09:52:42.000Z,0.11,20.619,-40.2449389,-20.2422457
5fec4dede9ff4e0678f6801f,0.0,240,16,2020-12-30T09:52:44.000Z,0.109,20.719,-40.2449391,-20.2422456
5fec4defe9ff4e0678f68023,0.0,238,16,2020-12-30T09:52:46.000Z,0.112,20.715,-40.2449391,-20.2422454
5fec4df1e9ff4e0678f68027,0.0,238,16,2020-12-30T09:52:48.000Z,0.13,20.79,-40.2449391,-20.242246
5fec4df4e9ff4e0678f6802a,0.0,242,15,2020-12-30T09:52:50.000Z,0.118,20.786,-40.2449395,-20.2422455
5fec4df5e9ff4e0678f6802e,0.1,242,15,2020-12-30T09:52:52.000Z,0.117,20.72,-40.2449393,-20.2422456
5fec4df7e9ff4e0678f68034,0.62,241,16,2020-12-30T09:52:54.000Z,0.109,20.674,-40.2449337,-20.2422484
5fec4df9e9ff4e0678f68037,0.78,242,13,2020-12-30T09:52:55.000Z,0.121,20.685,-40.2449285,-20.2422528
5fec4dfae9ff4e0678f6803b,1.11,240,15,2020-12-30T09:52:56.000Z,0.148,20.643,-40.2449225,-20.24226
5fec4dfce9ff4e0678f6803f,1.07,238,15,2020-12-30T09:52:57.000Z,0.112,20.69,-40.2449193,-20.2422686
5fec4dfce9ff4e0678f68042,1.17,237,15,2020-12-30T09:52:58.000Z,0.131,20.539,-40.2449194,-20.2422789
5fec4dfde9ff4e0678f68044,1.29,238,14,2020-12-30T09:52:59.000Z,0.162,20.471,-40.2449228,-20.2422904
5fec4dffe9ff4e0678f68048,0.95,237,14,2020-12-30T09:53:00.000Z,0.138,20.559,-40.2449293,-20.242298
5fec4e00e9ff4e0678f6804b,0.42,238,15,2020-12-30T09:53:01.000Z,0.138,20.48,-40.2449336,-20.2423011
5fec4e01e9ff4e0678f6804d,0.34,240,16,2020-12-30T09:53:02.000Z,0.101,20.581,-40.2449334,-20.2423002
5fec4e02e9ff4e0678f68051,1.02,242,15,2020-12-30T09:53:03.000Z,0.104,20.646,-40.2449302,-20.2422932
5fec4e03e9ff4e0678f68054,1.64,241,16,2020-12-30T09:53:04.000Z,0.102,20.684,-40.2449259,-20.2422807
5fec4e04e9ff4e0678f68056,1.96,240,16,2020-12-30T09:53:05.000Z,0.107,20.65,-40.2449192,-20.2422644
5fec4e05e9ff4e0678f68059,1.88,240,16,2020-12-30T09:53:06.000Z,0.127,20.508,-40.2449114,-20.2422489
5fec4e06e9ff4e0678f6805a,1.97,242,15,2020-12-30T09:53:07.000Z,0.124,20.455,-40.2449022,-20.2422338
5fec4e07e9ff4e0678f6805d,1.96,238,16,2020-12-30T09:53:08.000Z,0.122,20.503,-40.2448921,-20.2422192
5fec4e08e9ff4e0678f68060,1.89,241,16,2020-12-30T09:53:09.000Z,0.104,20.526,-40.2448804,-20.2422057
5fec4e09e9ff4e0678f68062,1.89,238,17,2020-12-30T09:53:10.000Z,0.112,20.476,-40.2448677,-20.2421929
5fec4e0ae9ff4e0678f68065,2.01,240,15,2020-12-30T09:53:11.000Z,0.101,20.471,-40.2448525,-20.242182
5fec4e0be9ff4e0678f68067,1.92,238,16,2020-12-30T09:53:12.000Z,0.101,20.449,-40.2448361,-20.2421731
5fec4e0ce9ff4e0678f6806a,1.88,238,17,2020-12-30T09:53:13.000Z,0.101,20.433,-40.2448221,-20.2421631
5fec4e0de9ff4e0678f6806c,1.52,239,16,2020-12-30T09:53:14.000Z,0.104,20.422,-40.2448082,-20.2421579
5fec4e0ee9ff4e0678f6806e,1.71,238,17,2020-12-30T09:53:15.000Z,0.107,20.457,-40.2447939,-20.2421504
5fec4e0fe9ff4e0678f68071,1.85,242,17,2020-12-30T09:53:16.000Z,0.115,20.567,-40.2447798,-20.2421402
5fec4e11e9ff4e0678f68074,2.08,240,17,2020-12-30T09:53:18.000Z,0.1,20.443,-40.244751,-20.2421158
5fec4e13e9ff4e0678f68077,2.13,239,17,2020-12-30T09:53:20.000Z,0.115,20.258,-40.244725,-20.242086
5fec4e15e9ff4e0678f6807c,2.25,242,17,2020-12-30T09:53:22.000Z,0.112,20.272,-40.2447003,-20.2420545
5fec4e16e9ff4e0678f6807f,2.48,239,16,2020-12-30T09:53:24.000Z,0.1,20.375,-40.2446736,-20.2420183
5fec4e19e9ff4e0678f68084,2.39,239,17,2020-12-30T09:53:26.000Z,0.099,20.429,-40.2446468,-20.2419795
5fec4e1ae9ff4e0678f68086,2.46,241,17,2020-12-30T09:53:28.000Z,0.094,20.443,-40.2446242,-20.2419443
5fec4e1ce9ff4e0678f6808a,2.32,241,16,2020-12-30T09:53:30.000Z,0.1,20.408,-40.2445955,-20.2419095
5fec4e1ee9ff4e0678f6808d,2.19,241,16,2020-12-30T09:53:32.000Z,0.101,20.497,-40.2445687,-20.2418778
5fec4e20e9ff4e0678f68090,2.63,239,17,2020-12-30T09:53:34.000Z,0.108,20.494,-40.2445395,-20.241843
5fec4e21e9ff4e0678f68094,2.39,240,17,2020-12-30T09:53:36.000Z,0.107,20.482,-40.2445122,-20.2418061
5fec4e24e9ff4e0678f68099,2.01,239,16,2020-12-30T09:53:38.000Z,0.1,20.464,-40.2444871,-20.2417762
5fec4e25e9ff4e0678f6809d,1.93,239,17,2020-12-30T09:53:40.000Z,0.093,20.567,-40.2444642,-20.2417471
5fec4e26e9ff4e0678f6809f,1.77,242,16,2020-12-30T09:53:41.000Z,0.085,20.658,-40.2444555,-20.2417336
5fec4e28e9ff4e0678f680a4,2.01,242,17,2020-12-30T09:53:43.000Z,0.192,19.876,-40.244437,-20.241697
5fec4e29e9ff4e0678f680a7,2.16,241,17,2020-12-30T09:53:44.000Z,0.155,20.504,-40.2444294,-20.2416853
5fec4e2ce9ff4e0678f680aa,2.56,242,16,2020-12-30T09:53:46.000Z,0.119,20.721,-40.2444067,-20.2416485
5fec4e2de9ff4e0678f680ad,2.28,239,17,2020-12-30T09:53:48.000Z,0.093,20.633,-40.2443841,-20.2416099
5fec4e30e9ff4e0678f680b2,1.89,238,17,2020-12-30T09:53:50.000Z,0.084,20.612,-40.2443659,-20.2415761
5fec4e31e9ff4e0678f680b5,1.87,238,16,2020-12-30T09:53:51.000Z,0.094,20.684,-40.244358,-20.241561
5fec4e32e9ff4e0678f680b9,2.1,242,16,2020-12-30T09:53:52.000Z,0.095,20.666,-40.2443511,-20.241544
5fec4e33e9ff4e0678f680bb,2.12,239,16,2020-12-30T09:53:53.000Z,0.096,20.665,-40.2443466,-20.2415256
5fec4e34e9ff4e0678f680be,2.26,242,15,2020-12-30T09:53:54.000Z,0.116,20.852,-40.2443416,-20.2415064
5fec4e36e9ff4e0678f680c3,2.23,240,14,2020-12-30T09:53:55.000Z,0.123,20.878,-40.2443386,-20.2414867
5fec4e37e9ff4e0678f680c4,2.11,240,15,2020-12-30T09:53:56.000Z,0.12,20.947,-40.2443355,-20.2414677
5fec4e38e9ff4e0678f680c7,2.17,242,15,2020-12-30T09:53:57.000Z,0.132,20.923,-40.2443322,-20.2414486
5fec4e39e9ff4e0678f680c9,2.16,241,15,2020-12-30T09:53:58.000Z,0.149,21.014,-40.2443296,-20.2414293
5fec4e3ae9ff4e0678f680cc,2.24,241,14,2020-12-30T09:53:59.000Z,0.16,20.946,-40.2443268,-20.2414098
5fec4e3be9ff4e0678f680cf,2.2,240,15,2020-12-30T09:54:00.000Z,0.12,21.412,-40.2443274,-20.2413895
5fec4e3ce9ff4e0678f680d1,2.17,240,14,2020-12-30T09:54:01.000Z,0.148,21.569,-40.2443297,-20.2413702
5fec4e3de9ff4e0678f680d4,1.98,242,13,2020-12-30T09:54:02.000Z,0.174,21.616,-40.2443357,-20.2413519
5fec4e3ee9ff4e0678f680d7,1.92,239,15,2020-12-30T09:54:03.000Z,0.22,21.627,-40.2443436,-20.2413361
5fec4e3fe9ff4e0678f680d9,1.65,241,14,2020-12-30T09:54:04.000Z,0.125,21.094,-40.2443525,-20.2413242
5fec4e40e9ff4e0678f680dd,0.71,240,13,2020-12-30T09:54:05.000Z,0.145,21.003,-40.2443594,-20.2413183
5fec4e41e9ff4e0678f680df,0.23,242,13,2020-12-30T09:54:06.000Z,0.125,21.152,-40.2443619,-20.2413163
5fec4e42e9ff4e0678f680e2,0.01,241,14,2020-12-30T09:54:07.000Z,0.19,21.258,-40.2443627,-20.2413157
5fec4e43e9ff4e0678f680e4,0.02,240,15,2020-12-30T09:54:08.000Z,0.103,21.402,-40.2443631,-20.2413156
5fec4e44e9ff4e0678f680e7,0.01,240,15,2020-12-30T09:54:09.000Z,0.103,21.455,-40.2443633,-20.2413155
5fec4e45e9ff4e0678f680ea,0.0,240,15,2020-12-30T09:54:10.000Z,0.103,21.475,-40.2443633,-20.2413155
5fec4e46e9ff4e0678f680ec,0.0,238,14,2020-12-30T09:54:11.000Z,0.115,21.516,-40.2443634,-20.2413153
5fec4e48e9ff4e0678f680f0,0.01,238,14,2020-12-30T09:54:13.000Z,0.115,21.568,-40.2443636,-20.2413152
5fec4e4ae9ff4e0678f680f4,0.0,242,15,2020-12-30T09:54:15.000Z,0.111,21.613,-40.2443638,-20.2413153
5fec4e4ce9ff4e0678f680f7,0.0,240,16,2020-12-30T09:54:17.000Z,0.111,21.688,-40.2443638,-20.2413152
5fec4e4ee9ff4e0678f680fb,0.0,241,15,2020-12-30T09:54:19.000Z,0.098,21.711,-40.2443639,-20.2413151
5fec4e4fe9ff4e0678f680ff,0.0,240,15,2020-12-30T09:54:21.000Z,0.1,21.726,-40.2443639,-20.2413151
5fec4e51e9ff4e0678f68102,0.0,238,14,2020-12-30T09:54:23.000Z,0.097,21.706,-40.244364,-20.2413152
5fec4e53e9ff4e0678f68105,0.01,242,15,2020-12-30T09:54:25.000Z,0.096,21.736,-40.2443641,-20.2413151
5fec4e55e9ff4e0678f68109,0.01,239,15,2020-12-30T09:54:27.000Z,0.091,21.773,-40.2443639,-20.2413151
5fec4e56e9ff4e0678f6810c,0.0,240,14,2020-12-30T09:54:29.000Z,0.09,21.689,-40.2443637,-20.2413153
5fec4e57e9ff4e0678f6810e,0.0,238,14,2020-12-30T09:54:30.000Z,0.09,21.716,-40.2443634,-20.2413151
5fec4e59e9ff4e0678f68112,0.0,242,14,2020-12-30T09:54:32.000Z,0.1,21.723,-40.2443629,-20.2413153
5fec4e5be9ff4e0678f68117,0.0,241,14,2020-12-30T09:54:34.000Z,0.105,21.747,-40.2443626,-20.2413156
5fec4e5ce9ff4e0678f68119,0.01,241,14,2020-12-30T09:54:35.000Z,0.105,21.75,-40.2443624,-20.2413157
5fec4e5fe9ff4e0678f6811d,0.92,240,14,2020-12-30T09:54:37.000Z,0.127,21.79,-40.2443722,-20.2413081
5fec4e60e9ff4e0678f68122,0.08,240,14,2020-12-30T09:54:39.000Z,0.096,21.775,-40.2443782,-20.2413024
5fec4e61e9ff4e0678f68126,0.06,241,14,2020-12-30T09:54:40.000Z,0.088,21.852,-40.244378,-20.2413024
5fec4e64e9ff4e0678f6812b,0.36,240,14,2020-12-30T09:54:42.000Z,0.096,22.052,-40.2443766,-20.2413031
5fec4e65e9ff4e0678f6812f,1.49,240,15,2020-12-30T09:54:44.000Z,0.191,22.191,-40.2443546,-20.2413116
5fec4e67e9ff4e0678f68131,1.69,239,13,2020-12-30T09:54:46.000Z,0.112,22.307,-40.2443202,-20.2413123
5fec4e68e9ff4e0678f68135,1.54,240,14,2020-12-30T09:54:47.000Z,0.108,22.153,-40.2443068,-20.2413053
5fec4e6ae9ff4e0678f68138,1.2,238,13,2020-12-30T09:54:48.000Z,0.096,22.198,-40.2442997,-20.241296
5fec4e6be9ff4e0678f6813b,0.8,242,13,2020-12-30T09:54:49.000Z,0.138,22.124,-40.2442955,-20.2412882
5fec4e6ce9ff4e0678f6813e,0.27,239,15,2020-12-30T09:54:50.000Z,0.126,22.202,-40.244293,-20.2412848
5fec4e6de9ff4e0678f68140,0.8,242,14,2020-12-30T09:54:51.000Z,0.126,22.143,-40.2442964,-20.2412884
5fec4e6ee9ff4e0678f68143,1.32,240,14,2020-12-30T09:54:52.000Z,0.125,22.131,-40.2443047,-20.2412957
5fec4e6fe9ff4e0678f68144,1.65,238,14,2020-12-30T09:54:53.000Z,0.107,22.266,-40.2443152,-20.2413058
5fec4e71e9ff4e0678f68147,1.75,238,13,2020-12-30T09:54:54.000Z,0.105,22.187,-40.2443254,-20.2413177
5fec4e71e9ff4e0678f68149,2.02,238,14,2020-12-30T09:54:55.000Z,0.105,22.207,-40.2443348,-20.2413328
5fec4e76e9ff4e0678f6814e,2.1,238,15,2020-12-30T09:54:56.000Z,0.107,22.25,-40.2443409,-20.2413505
5fec4e76e9ff4e0678f68150,2.16,242,15,2020-12-30T09:54:57.000Z,0.092,22.271,-40.2443427,-20.2413699
5fec4e76e9ff4e0678f68154,2.17,238,15,2020-12-30T09:54:58.000Z,0.107,22.192,-40.2443423,-20.2413902
5fec4e76e9ff4e0678f68156,2.32,238,15,2020-12-30T09:54:59.000Z,0.102,22.196,-40.24434,-20.2414108
5fec4e79e9ff4e0678f6815b,2.31,240,15,2020-12-30T09:55:00.000Z,0.121,22.153,-40.2443377,-20.2414318
5fec4e79e9ff4e0678f68157,2.61,242,16,2020-12-30T09:55:01.000Z,0.119,22.181,-40.2443351,-20.2414548
5fec4e79e9ff4e0678f6815e,2.46,240,14,2020-12-30T09:55:02.000Z,0.105,22.207,-40.2443319,-20.2414775
5fec4e7ae9ff4e0678f68160,2.27,242,16,2020-12-30T09:55:03.000Z,0.174,22.329,-40.2443283,-20.2414991
5fec4e7be9ff4e0678f68161,2.18,240,15,2020-12-30T09:55:04.000Z,0.118,22.312,-40.2443275,-20.2415185
5fec4e7ce9ff4e0678f68164,2.1,238,15,2020-12-30T09:55:05.000Z,0.107,22.253,-40.2443294,-20.2415375
5fec4e7de9ff4e0678f68166,2.02,240,16,2020-12-30T09:55:06.000Z,0.098,22.109,-40.2443315,-20.2415553
5fec4e7fe9ff4e0678f6816a,2.08,240,13,2020-12-30T09:55:08.000Z,0.121,22.215,-40.2443434,-20.2415902
5fec4e81e9ff4e0678f6816d,2.08,240,15,2020-12-30T09:55:10.000Z,0.119,22.243,-40.2443604,-20.2416227
5fec4e82e9ff4e0678f68170,1.68,238,16,2020-12-30T09:55:12.000Z,0.104,22.284,-40.244377,-20.2416515
5fec4e84e9ff4e0678f68173,1.87,239,15,2020-12-30T09:55:14.000Z,0.122,22.275,-40.2443937,-20.2416785
5fec4e86e9ff4e0678f68175,2.01,240,15,2020-12-30T09:55:16.000Z,0.079,22.224,-40.2444142,-20.241709
5fec4e88e9ff4e0678f6817a,1.88,240,15,2020-12-30T09:55:18.000Z,0.082,22.216,-40.2444351,-20.241738
5fec4e89e9ff4e0678f6817c,2.05,241,16,2020-12-30T09:55:20.000Z,0.087,22.211,-40.2444559,-20.2417648
5fec4e8ae9ff4e0678f6817f,2.38,241,17,2020-12-30T09:55:21.000Z,0.085,22.145,-40.2444697,-20.241781
5fec4e8be9ff4e0678f68182,2.63,242,17,2020-12-30T09:55:22.000Z,0.083,22.221,-40.2444848,-20.2417986
5fec4e8ce9ff4e0678f68184,2.62,242,17,2020-12-30T09:55:23.000Z,0.082,22.205,-40.2445009,-20.2418166
5fec4e8de9ff4e0678f68186,2.9,242,16,2020-12-30T09:55:24.000Z,0.074,22.238,-40.2445176,-20.2418371
5fec4e8fe9ff4e0678f6818a,2.89,240,16,2020-12-30T09:55:26.000Z,0.085,22.33,-40.2445502,-20.2418783
5fec4e90e9ff4e0678f6818c,2.97,239,14,2020-12-30T09:55:27.000Z,0.088,22.307,-40.2445661,-20.2419002
5fec4e92e9ff4e0678f68190,2.93,240,16,2020-12-30T09:55:29.000Z,0.083,22.361,-40.2445979,-20.2419451
5fec4e93e9ff4e0678f68193,2.87,240,15,2020-12-30T09:55:30.000Z,0.079,22.376,-40.2446122,-20.2419674
5fec4e95e9ff4e0678f68197,2.78,238,16,2020-12-30T09:55:32.000Z,0.078,22.384,-40.2446393,-20.2420097
5fec4e96e9ff4e0678f6819a,2.67,238,15,2020-12-30T09:55:33.000Z,0.086,22.42,-40.2446538,-20.24203
5fec4e98e9ff4e0678f6819e,2.68,240,15,2020-12-30T09:55:35.000Z,0.082,22.341,-40.2446786,-20.2420708
5fec4e9ae9ff4e0678f681a3,2.31,240,15,2020-12-30T09:55:37.000Z,0.081,22.287,-40.2447033,-20.2421076
5fec4e9ce9ff4e0678f681a8,2.18,242,16,2020-12-30T09:55:39.000Z,0.081,22.299,-40.244727,-20.2421417
5fec4e9ee9ff4e0678f681ab,2.07,240,17,2020-12-30T09:55:41.000Z,0.072,22.318,-40.2447487,-20.2421748
5fec4ea0e9ff4e0678f681af,2.2,240,17,2020-12-30T09:55:42.000Z,0.068,22.182,-40.2447593,-20.2421917
