_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3defeb38af81a0cfbec81,0.03,242,14,2021-01-05T03:37:32.000Z,0.07,19.212,-40.2448417,-20.2430106
5ff3deffb38af81a0cfbec82,0.01,238,14,2021-01-05T03:37:34.000Z,0.066,19.221,-40.2448418,-20.2430106
5ff3df01b38af81a0cfbec83,0.01,240,14,2021-01-05T03:37:36.000Z,0.086,19.184,-40.2448418,-20.2430104
5ff3df03b38af81a0cfbec84,0.12,240,15,2021-01-05T03:37:38.000Z,0.111,19.141,-40.244841,-20.2430079
5ff3df05b38af81a0cfbec85,0.26,240,15,2021-01-05T03:37:40.000Z,0.083,19.046,-40.2448388,-20.2430025
5ff3df07b38af81a0cfbec86,0.26,242,12,2021-01-05T03:37:42.000Z,0.074,19.11,-40.2448363,-20.2429975
5ff3df09b38af81a0cfbec87,0.66,241,15,2021-01-05T03:37:44.000Z,0.063,19.098,-40.2448308,-20.2429861
5ff3df0bb38af81a0cfbec88,1.01,238,15,2021-01-05T03:37:46.000Z,0.07,19.072,-40.2448214,-20.2429708
5ff3df0db38af81a0cfbec89,0.86,240,14,2021-01-05T03:37:48.000Z,0.072,19.113,-40.2448129,-20.2429571
5ff3df0fb38af81a0cfbec8b,1.16,239,15,2021-01-05T03:37:50.000Z,0.063,19.168,-40.2448035,-20.2429381
5ff3df10b38af81a0cfbec8c,1.23,240,14,2021-01-05T03:37:51.000Z,0.095,19.168,-40.2447985,-20.2429263
5ff3df11b38af81a0cfbec8d,1.33,240,13,2021-01-05T03:37:52.000Z,0.095,19.073,-40.2447944,-20.2429132
5ff3df12b38af81a0cfbec8e,1.63,238,14,2021-01-05T03:37:53.000Z,0.083,18.988,-40.2447931,-20.2428978
5ff3df13b38af81a0cfbec8f,1.71,240,15,2021-01-05T03:37:54.000Z,0.099,19.026,-40.2447941,-20.2428824
5ff3df15b38af81a0cfbec90,1.72,238,14,2021-01-05T03:37:56.000Z,0.1,19.027,-40.2448002,-20.2428512
5ff3df16b38af81a0cfbec91,1.75,238,15,2021-01-05T03:37:57.000Z,0.138,18.97,-40.2448051,-20.2428357
5ff3df17b38af81a0cfbec92,1.83,238,13,2021-01-05T03:37:58.000Z,0.092,18.996,-40.2448107,-20.2428198
5ff3df19b38af81a0cfbec93,1.86,241,15,2021-01-05T03:37:59.000Z,0.125,18.96,-40.2448175,-20.2428039
5ff3df1ab38af81a0cfbec94,1.93,241,14,2021-01-05T03:38:00.000Z,0.141,18.962,-40.2448254,-20.242788
5ff3df1bb38af81a0cfbec95,1.99,240,14,2021-01-05T03:38:01.000Z,0.203,18.978,-40.2448339,-20.2427721
5ff3df1cb38af81a0cfbec96,1.94,239,13,2021-01-05T03:38:02.000Z,0.091,19.006,-40.2448417,-20.2427565
5ff3df1eb38af81a0cfbec97,1.86,238,15,2021-01-05T03:38:03.000Z,0.139,18.928,-40.2448504,-20.2427407
5ff3df1fb38af81a0cfbec98,1.97,238,15,2021-01-05T03:38:04.000Z,0.079,18.905,-40.2448594,-20.2427236
5ff3df20b38af81a0cfbec99,2.11,238,15,2021-01-05T03:38:05.000Z,0.079,18.877,-40.2448695,-20.2427061
5ff3df21b38af81a0cfbec9a,2.21,238,15,2021-01-05T03:38:06.000Z,0.091,18.848,-40.2448796,-20.2426887
5ff3df22b38af81a0cfbec9b,2.23,240,14,2021-01-05T03:38:07.000Z,0.102,18.841,-40.2448916,-20.2426709
5ff3df23b38af81a0cfbec9c,2.39,239,14,2021-01-05T03:38:08.000Z,0.093,18.797,-40.2449048,-20.242652
5ff3df24b38af81a0cfbec9d,2.48,240,12,2021-01-05T03:38:09.000Z,0.173,18.815,-40.2449181,-20.2426339
5ff3df25b38af81a0cfbec9e,2.42,241,15,2021-01-05T03:38:10.000Z,0.131,18.857,-40.2449315,-20.242615
5ff3df26b38af81a0cfbec9f,2.51,241,14,2021-01-05T03:38:11.000Z,0.111,18.916,-40.2449429,-20.242595
5ff3df27b38af81a0cfbeca0,2.45,241,14,2021-01-05T03:38:12.000Z,0.14,18.969,-40.2449526,-20.2425739
5ff3df28b38af81a0cfbeca1,2.54,240,14,2021-01-05T03:38:13.000Z,0.124,18.937,-40.244961,-20.2425519
5ff3df29b38af81a0cfbeca2,2.56,241,14,2021-01-05T03:38:14.000Z,0.096,18.854,-40.2449676,-20.2425288
5ff3df2ab38af81a0cfbeca3,2.67,240,14,2021-01-05T03:38:15.000Z,0.1,18.876,-40.2449719,-20.2425055
5ff3df2bb38af81a0cfbeca4,2.63,240,14,2021-01-05T03:38:16.000Z,0.078,18.892,-40.2449747,-20.2424819
5ff3df2db38af81a0cfbeca5,2.52,240,14,2021-01-05T03:38:18.000Z,0.113,19.032,-40.2449735,-20.242435
5ff3df2fb38af81a0cfbeca6,2.28,238,14,2021-01-05T03:38:20.000Z,0.089,19.068,-40.2449708,-20.2423978
5ff3df30b38af81a0cfbeca7,2.03,237,13,2021-01-05T03:38:22.000Z,0.171,19.161,-40.2449672,-20.2423637
5ff3df32b38af81a0cfbeca8,1.66,239,13,2021-01-05T03:38:24.000Z,0.151,19.323,-40.2449755,-20.2423363
5ff3df34b38af81a0cfbeca9,1.11,238,14,2021-01-05T03:38:26.000Z,0.248,19.663,-40.2449875,-20.2423231
5ff3df36b38af81a0cfbecab,0.07,238,14,2021-01-05T03:38:28.000Z,0.371,19.591,-40.2449882,-20.2423221
5ff3df38b38af81a0cfbecad,0.96,241,14,2021-01-05T03:38:30.000Z,0.186,19.216,-40.2449709,-20.2423274
5ff3df39b38af81a0cfbecae,1.52,241,14,2021-01-05T03:38:32.000Z,0.192,19.198,-40.2449443,-20.2423261
5ff3df3bb38af81a0cfbecaf,1.46,240,14,2021-01-05T03:38:34.000Z,0.133,19.293,-40.2449244,-20.2423071
5ff3df3db38af81a0cfbecb0,0.96,241,13,2021-01-05T03:38:36.000Z,0.126,19.252,-40.24492,-20.242293
5ff3df3eb38af81a0cfbecb1,0.15,241,14,2021-01-05T03:38:37.000Z,0.145,19.363,-40.2449225,-20.2422976
5ff3df40b38af81a0cfbecb2,1.41,241,14,2021-01-05T03:38:39.000Z,0.146,19.28,-40.2449376,-20.2423191
5ff3df41b38af81a0cfbecb3,1.71,238,13,2021-01-05T03:38:40.000Z,0.136,19.299,-40.2449474,-20.2423337
5ff3df43b38af81a0cfbecb4,2.13,241,13,2021-01-05T03:38:42.000Z,0.156,19.409,-40.2449667,-20.2423687
5ff3df45b38af81a0cfbecb5,2.55,241,11,2021-01-05T03:38:44.000Z,0.163,19.223,-40.24498,-20.2424131
5ff3df46b38af81a0cfbecb6,2.58,238,14,2021-01-05T03:38:45.000Z,0.16,19.21,-40.2449835,-20.2424372
5ff3df47b38af81a0cfbecb7,2.75,238,15,2021-01-05T03:38:46.000Z,0.141,19.218,-40.2449841,-20.2424631
5ff3df49b38af81a0cfbecb8,2.9,241,13,2021-01-05T03:38:47.000Z,0.148,19.149,-40.2449802,-20.2424896
5ff3df4ab38af81a0cfbecb9,3.06,238,14,2021-01-05T03:38:48.000Z,0.155,19.13,-40.244973,-20.2425171
5ff3df4bb38af81a0cfbecba,3.16,240,14,2021-01-05T03:38:49.000Z,0.151,19.132,-40.2449627,-20.2425445
5ff3df4cb38af81a0cfbecbb,3.26,240,14,2021-01-05T03:38:50.000Z,0.14,19.141,-40.2449516,-20.2425726
5ff3df4db38af81a0cfbecbc,3.28,241,13,2021-01-05T03:38:51.000Z,0.142,19.127,-40.2449399,-20.2426005
5ff3df4fb38af81a0cfbecbd,3.26,240,15,2021-01-05T03:38:52.000Z,0.136,19.081,-40.2449271,-20.2426277
5ff3df50b38af81a0cfbecbe,3.29,240,12,2021-01-05T03:38:53.000Z,0.145,19.159,-40.2449127,-20.242654
5ff3df51b38af81a0cfbecbf,3.2,240,14,2021-01-05T03:38:54.000Z,0.129,19.191,-40.2448954,-20.2426771
5ff3df52b38af81a0cfbecc1,3.2,242,14,2021-01-05T03:38:55.000Z,0.143,19.195,-40.2448747,-20.2426976
5ff3df53b38af81a0cfbecc3,3.13,241,14,2021-01-05T03:38:56.000Z,0.123,19.189,-40.2448537,-20.2427155
5ff3df54b38af81a0cfbecc5,2.9,240,14,2021-01-05T03:38:57.000Z,0.129,19.075,-40.2448342,-20.2427326
5ff3df55b38af81a0cfbecc7,2.72,238,14,2021-01-05T03:38:58.000Z,0.146,18.989,-40.2448151,-20.2427467
5ff3df56b38af81a0cfbecc9,2.41,238,13,2021-01-05T03:38:59.000Z,0.151,18.897,-40.2447967,-20.2427563
5ff3df57b38af81a0cfbeccb,2.05,239,14,2021-01-05T03:39:00.000Z,0.112,18.812,-40.2447837,-20.2427611
5ff3df58b38af81a0cfbeccd,1.25,242,13,2021-01-05T03:39:01.000Z,0.117,18.612,-40.2447797,-20.2427626
5ff3df59b38af81a0cfbeccf,0.1,238,14,2021-01-05T03:39:02.000Z,0.123,18.455,-40.2447795,-20.2427625
5ff3df5ab38af81a0cfbecd0,0.01,239,13,2021-01-05T03:39:03.000Z,0.123,18.268,-40.2447794,-20.2427624
5ff3df5bb38af81a0cfbecd2,0.0,239,14,2021-01-05T03:39:04.000Z,0.122,18.198,-40.2447793,-20.2427623
5ff3df5cb38af81a0cfbecd4,0.01,238,14,2021-01-05T03:39:05.000Z,0.121,18.206,-40.2447794,-20.2427621
5ff3df5db38af81a0cfbecd6,0.0,238,15,2021-01-05T03:39:06.000Z,0.119,18.156,-40.2447794,-20.2427619
5ff3df5eb38af81a0cfbecd7,0.0,240,15,2021-01-05T03:39:07.000Z,0.119,18.115,-40.2447794,-20.2427617
5ff3df5fb38af81a0cfbecd8,0.0,241,14,2021-01-05T03:39:08.000Z,0.121,18.047,-40.2447794,-20.2427616
5ff3df60b38af81a0cfbecd9,0.0,239,13,2021-01-05T03:39:09.000Z,0.127,17.961,-40.2447792,-20.2427614
5ff3df61b38af81a0cfbecda,0.01,239,14,2021-01-05T03:39:10.000Z,0.116,17.953,-40.2447792,-20.2427614
5ff3df62b38af81a0cfbecdb,0.01,238,14,2021-01-05T03:39:11.000Z,0.105,17.897,-40.2447789,-20.2427615
5ff3df63b38af81a0cfbecdc,0.07,238,14,2021-01-05T03:39:12.000Z,0.11,17.887,-40.2447779,-20.2427619
5ff3df65b38af81a0cfbecdd,0.11,238,13,2021-01-05T03:39:13.000Z,0.117,17.867,-40.2447779,-20.2427619
5ff3df65b38af81a0cfbecde,0.01,240,14,2021-01-05T03:39:14.000Z,0.103,17.795,-40.2447777,-20.242762
5ff3df67b38af81a0cfbecdf,0.0,238,14,2021-01-05T03:39:16.000Z,0.102,17.732,-40.2447778,-20.2427617
5ff3df69b38af81a0cfbece0,0.07,238,14,2021-01-05T03:39:18.000Z,0.109,17.792,-40.2447765,-20.242762
5ff3df6bb38af81a0cfbece1,0.25,237,14,2021-01-05T03:39:20.000Z,0.099,17.771,-40.2447716,-20.2427641
5ff3df6db38af81a0cfbece2,0.01,240,14,2021-01-05T03:39:22.000Z,0.1,17.661,-40.2447707,-20.2427644
5ff3df6eb38af81a0cfbece3,0.02,238,14,2021-01-05T03:39:24.000Z,0.099,17.695,-40.2447708,-20.2427643
5ff3df70b38af81a0cfbece4,0.0,240,15,2021-01-05T03:39:26.000Z,0.106,17.795,-40.2447709,-20.2427645
5ff3df72b38af81a0cfbece5,0.01,238,15,2021-01-05T03:39:28.000Z,0.101,17.84,-40.2447708,-20.2427647
5ff3df74b38af81a0cfbece7,0.01,238,15,2021-01-05T03:39:30.000Z,0.109,17.843,-40.2447709,-20.2427653
5ff3df75b38af81a0cfbece8,0.0,240,14,2021-01-05T03:39:32.000Z,0.099,17.832,-40.2447696,-20.242766
5ff3df77b38af81a0cfbece9,0.17,238,14,2021-01-05T03:39:34.000Z,0.098,17.913,-40.2447676,-20.242767
5ff3df79b38af81a0cfbecea,0.0,240,14,2021-01-05T03:39:36.000Z,0.091,18.047,-40.2447677,-20.2427675
5ff3df7bb38af81a0cfbeceb,0.14,238,14,2021-01-05T03:39:38.000Z,0.087,18.255,-40.2447629,-20.2427706
5ff3df7cb38af81a0cfbecec,0.75,238,14,2021-01-05T03:39:39.000Z,0.094,18.262,-40.2447558,-20.2427759
5ff3df7eb38af81a0cfbeced,0.15,238,14,2021-01-05T03:39:41.000Z,0.087,18.356,-40.2447527,-20.2427778
5ff3df7fb38af81a0cfbecee,0.02,238,14,2021-01-05T03:39:42.000Z,0.086,18.317,-40.2447527,-20.2427776
5ff3df80b38af81a0cfbecef,0.01,241,14,2021-01-05T03:39:43.000Z,0.085,18.299,-40.2447527,-20.2427775
5ff3df81b38af81a0cfbecf0,0.01,238,14,2021-01-05T03:39:44.000Z,0.085,18.365,-40.2447528,-20.2427772
5ff3df82b38af81a0cfbecf1,0.01,237,14,2021-01-05T03:39:45.000Z,0.084,18.432,-40.2447516,-20.242778
5ff3df84b38af81a0cfbecf2,0.26,238,14,2021-01-05T03:39:46.000Z,0.083,18.524,-40.2447462,-20.2427816
5ff3df85b38af81a0cfbecf3,0.87,241,14,2021-01-05T03:39:47.000Z,0.091,18.506,-40.2447388,-20.2427867
5ff3df86b38af81a0cfbecf4,1.04,240,15,2021-01-05T03:39:48.000Z,0.096,18.609,-40.2447278,-20.2427916
5ff3df87b38af81a0cfbecf5,1.18,241,14,2021-01-05T03:39:49.000Z,0.083,18.671,-40.244718,-20.2427914
5ff3df88b38af81a0cfbecf6,1.12,239,15,2021-01-05T03:39:50.000Z,0.09,18.62,-40.2447083,-20.2427892
5ff3df89b38af81a0cfbecf7,0.96,238,14,2021-01-05T03:39:51.000Z,0.089,18.602,-40.244702,-20.2427865
5ff3df8bb38af81a0cfbecf8,0.48,242,14,2021-01-05T03:39:52.000Z,0.089,18.676,-40.2447011,-20.2427853
5ff3df8cb38af81a0cfbecf9,0.01,239,14,2021-01-05T03:39:53.000Z,0.083,18.676,-40.2447013,-20.2427841
5ff3df8db38af81a0cfbecfa,0.01,240,15,2021-01-05T03:39:54.000Z,0.09,18.67,-40.2447014,-20.2427831
5ff3df8eb38af81a0cfbecfb,0.01,241,15,2021-01-05T03:39:55.000Z,0.08,18.652,-40.2447016,-20.2427819
5ff3df8fb38af81a0cfbecfc,0.0,240,13,2021-01-05T03:39:56.000Z,0.08,18.64,-40.2447001,-20.2427807
5ff3df90b38af81a0cfbecfd,0.23,239,14,2021-01-05T03:39:57.000Z,0.074,18.654,-40.2446948,-20.2427774
5ff3df91b38af81a0cfbecfe,0.78,238,14,2021-01-05T03:39:58.000Z,0.079,18.532,-40.2446883,-20.2427727
5ff3df92b38af81a0cfbecff,0.85,238,15,2021-01-05T03:39:59.000Z,0.087,18.508,-40.2446816,-20.2427673
5ff3df93b38af81a0cfbed00,0.9,240,15,2021-01-05T03:40:00.000Z,0.091,18.39,-40.2446756,-20.2427615
5ff3df94b38af81a0cfbed01,0.86,237,15,2021-01-05T03:40:01.000Z,0.098,18.368,-40.2446692,-20.2427561
5ff3df96b38af81a0cfbed02,1.08,241,15,2021-01-05T03:40:03.000Z,0.086,18.283,-40.2446558,-20.2427441
5ff3df98b38af81a0cfbed03,0.69,239,14,2021-01-05T03:40:05.000Z,0.091,18.163,-40.2446446,-20.2427349
5ff3df9ab38af81a0cfbed04,0.93,239,14,2021-01-05T03:40:07.000Z,0.086,18.167,-40.2446325,-20.2427251
5ff3df9bb38af81a0cfbed05,0.72,237,14,2021-01-05T03:40:08.000Z,0.086,18.155,-40.2446266,-20.2427203
5ff3df9cb38af81a0cfbed06,0.84,240,14,2021-01-05T03:40:09.000Z,0.086,18.179,-40.2446204,-20.2427148
5ff3df9db38af81a0cfbed07,0.89,241,15,2021-01-05T03:40:10.000Z,0.085,18.103,-40.2446145,-20.2427095
5ff3df9fb38af81a0cfbed08,0.92,240,15,2021-01-05T03:40:12.000Z,0.082,18.09,-40.2446022,-20.2426976
5ff3dfa0b38af81a0cfbed09,0.1,238,15,2021-01-05T03:40:14.000Z,0.081,18.159,-40.2445999,-20.2426955
5ff3dfa3b38af81a0cfbed0a,0.01,240,15,2021-01-05T03:40:16.000Z,0.081,18.189,-40.2445999,-20.2426956
5ff3dfa4b38af81a0cfbed0b,0.01,240,15,2021-01-05T03:40:18.000Z,0.08,18.239,-40.2445997,-20.242696
5ff3dfa6b38af81a0cfbed0c,0.0,240,15,2021-01-05T03:40:20.000Z,0.084,18.302,-40.2445998,-20.2426964
5ff3dfa8b38af81a0cfbed0d,0.0,238,14,2021-01-05T03:40:22.000Z,0.077,18.352,-40.2445994,-20.242696
5ff3dfa9b38af81a0cfbed0e,0.21,241,15,2021-01-05T03:40:24.000Z,0.083,18.398,-40.2446042,-20.2427016
5ff3dfabb38af81a0cfbed0f,1.09,240,15,2021-01-05T03:40:26.000Z,0.09,18.464,-40.2446156,-20.242714
5ff3dfacb38af81a0cfbed10,0.76,242,14,2021-01-05T03:40:27.000Z,0.088,18.521,-40.2446201,-20.2427189
5ff3dfaeb38af81a0cfbed11,0.7,241,13,2021-01-05T03:40:29.000Z,0.091,18.512,-40.2446268,-20.2427252
5ff3dfb0b38af81a0cfbed13,0.73,238,15,2021-01-05T03:40:31.000Z,0.091,18.501,-40.2446169,-20.2427118
5ff3dfb1b38af81a0cfbed14,1.41,238,14,2021-01-05T03:40:32.000Z,0.103,18.492,-40.2446071,-20.2427021
5ff3dfb3b38af81a0cfbed15,1.4,240,15,2021-01-05T03:40:34.000Z,0.079,18.444,-40.2445898,-20.2426874
5ff3dfb5b38af81a0cfbed16,0.59,240,14,2021-01-05T03:40:36.000Z,0.082,18.413,-40.2445782,-20.2426806
5ff3dfb7b38af81a0cfbed17,0.88,238,12,2021-01-05T03:40:37.000Z,0.09,18.426,-40.2445743,-20.2426801
5ff3dfb9b38af81a0cfbed18,0.72,238,13,2021-01-05T03:40:39.000Z,0.084,18.384,-40.2445638,-20.2426838
5ff3dfbab38af81a0cfbed19,0.4,238,13,2021-01-05T03:40:40.000Z,0.084,18.371,-40.2445608,-20.2426856
5ff3dfbcb38af81a0cfbed1b,0.37,238,14,2021-01-05T03:40:41.000Z,0.098,18.355,-40.2445608,-20.2426858
5ff3dfbdb38af81a0cfbed1c,0.05,238,14,2021-01-05T03:40:42.000Z,0.078,18.353,-40.2445605,-20.2426862
5ff3dfbeb38af81a0cfbed1d,0.04,238,14,2021-01-05T03:40:43.000Z,0.077,18.359,-40.2445603,-20.2426865
5ff3dfbfb38af81a0cfbed1e,0.03,240,14,2021-01-05T03:40:44.000Z,0.078,18.38,-40.2445602,-20.2426866
5ff3dfc0b38af81a0cfbed1f,0.03,237,14,2021-01-05T03:40:45.000Z,0.084,18.405,-40.2445598,-20.2426868
5ff3dfc1b38af81a0cfbed20,0.1,238,14,2021-01-05T03:40:46.000Z,0.095,18.384,-40.2445618,-20.2426854
5ff3dfc2b38af81a0cfbed22,0.38,240,15,2021-01-05T03:40:47.000Z,0.095,18.356,-40.2445657,-20.2426834
5ff3dfc3b38af81a0cfbed23,0.46,240,15,2021-01-05T03:40:48.000Z,0.095,18.419,-40.2445657,-20.2426836
5ff3dfc4b38af81a0cfbed24,0.03,241,15,2021-01-05T03:40:49.000Z,0.074,18.485,-40.2445657,-20.2426835
5ff3dfc5b38af81a0cfbed26,0.02,237,15,2021-01-05T03:40:50.000Z,0.074,18.508,-40.2445651,-20.2426835
5ff3dfc6b38af81a0cfbed27,0.08,238,14,2021-01-05T03:40:51.000Z,0.074,18.558,-40.2445641,-20.2426839
5ff3dfc7b38af81a0cfbed28,0.12,237,14,2021-01-05T03:40:52.000Z,0.069,18.582,-40.2445641,-20.2426841
5ff3dfc8b38af81a0cfbed29,0.03,237,13,2021-01-05T03:40:53.000Z,0.076,18.623,-40.244564,-20.2426843
5ff3dfc9b38af81a0cfbed2a,0.05,238,15,2021-01-05T03:40:54.000Z,0.069,18.684,-40.2445637,-20.2426842
5ff3dfcab38af81a0cfbed2b,0.04,237,15,2021-01-05T03:40:55.000Z,0.074,18.738,-40.2445671,-20.2426833
5ff3dfccb38af81a0cfbed2c,0.52,239,13,2021-01-05T03:40:56.000Z,0.081,18.794,-40.2445718,-20.2426824
5ff3dfccb38af81a0cfbed2d,0.5,240,14,2021-01-05T03:40:57.000Z,0.08,18.801,-40.2445774,-20.2426818
5ff3dfcdb38af81a0cfbed2e,0.62,238,14,2021-01-05T03:40:58.000Z,0.085,18.86,-40.2445815,-20.2426823
5ff3dfcfb38af81a0cfbed2f,0.29,240,14,2021-01-05T03:40:59.000Z,0.08,18.869,-40.2445839,-20.2426825
5ff3dfcfb38af81a0cfbed30,0.35,239,14,2021-01-05T03:41:00.000Z,0.093,18.878,-40.2445888,-20.242682
5ff3dfd1b38af81a0cfbed31,0.43,237,14,2021-01-05T03:41:01.000Z,0.097,18.868,-40.2445924,-20.2426834
5ff3dfd1b38af81a0cfbed32,0.3,238,14,2021-01-05T03:41:02.000Z,0.084,18.914,-40.2445943,-20.242684
5ff3dfd3b38af81a0cfbed33,0.2,238,14,2021-01-05T03:41:03.000Z,0.074,18.946,-40.2445972,-20.2426845
5ff3dfd4b38af81a0cfbed34,0.26,238,15,2021-01-05T03:41:04.000Z,0.079,18.97,-40.2445978,-20.2426845
5ff3dfd6b38af81a0cfbed35,0.04,237,15,2021-01-05T03:41:06.000Z,0.078,18.973,-40.2445958,-20.2426841
5ff3dfd8b38af81a0cfbed36,0.72,238,14,2021-01-05T03:41:08.000Z,0.086,18.986,-40.2445839,-20.2426846
5ff3dfd9b38af81a0cfbed37,0.16,238,15,2021-01-05T03:41:10.000Z,0.091,18.998,-40.2445813,-20.2426853
5ff3dfdbb38af81a0cfbed38,0.51,240,13,2021-01-05T03:41:12.000Z,0.085,18.988,-40.244589,-20.2426883
5ff3dfddb38af81a0cfbed39,0.45,242,14,2021-01-05T03:41:14.000Z,0.106,19.031,-40.2445963,-20.2426947
5ff3dfdfb38af81a0cfbed3a,0.35,238,12,2021-01-05T03:41:16.000Z,0.094,19.002,-40.2445986,-20.2426987
5ff3dfe0b38af81a0cfbed3b,0.04,241,15,2021-01-05T03:41:18.000Z,0.079,18.991,-40.2445995,-20.2426993
5ff3dfe2b38af81a0cfbed3c,0.33,237,13,2021-01-05T03:41:20.000Z,0.087,18.989,-40.2446039,-20.2427048
5ff3dfe3b38af81a0cfbed3d,1.07,240,14,2021-01-05T03:41:22.000Z,0.117,19.048,-40.2446124,-20.2427171
5ff3dfe5b38af81a0cfbed3e,0.66,239,14,2021-01-05T03:41:24.000Z,0.079,19.029,-40.2446198,-20.2427284
5ff3dfe7b38af81a0cfbed3f,1.12,241,14,2021-01-05T03:41:26.000Z,0.127,18.882,-40.2446345,-20.2427429
5ff3dfe9b38af81a0cfbed40,1.1,239,13,2021-01-05T03:41:28.000Z,0.086,18.926,-40.2446506,-20.2427545
5ff3dfebb38af81a0cfbed42,1.17,241,12,2021-01-05T03:41:30.000Z,0.076,18.883,-40.2446688,-20.2427676
5ff3dfedb38af81a0cfbed43,1.49,238,13,2021-01-05T03:41:32.000Z,0.087,18.895,-40.2446913,-20.2427836
5ff3dfefb38af81a0cfbed44,1.56,239,15,2021-01-05T03:41:34.000Z,0.072,18.881,-40.2447134,-20.2428024
5ff3dff0b38af81a0cfbed45,1.52,238,15,2021-01-05T03:41:35.000Z,0.07,18.917,-40.2447212,-20.2428121
5ff3dff1b38af81a0cfbed46,1.27,240,15,2021-01-05T03:41:36.000Z,0.075,18.917,-40.2447267,-20.242821
5ff3dff2b38af81a0cfbed47,1.12,237,15,2021-01-05T03:41:37.000Z,0.076,18.888,-40.244731,-20.2428291
5ff3dff3b38af81a0cfbed48,0.93,238,13,2021-01-05T03:41:38.000Z,0.076,18.891,-40.2447338,-20.242836
5ff3dff4b38af81a0cfbed49,0.76,241,15,2021-01-05T03:41:39.000Z,0.079,18.915,-40.2447356,-20.2428409
5ff3dff5b38af81a0cfbed4a,0.51,235,14,2021-01-05T03:41:40.000Z,0.088,18.892,-40.2447358,-20.2428421
5ff3dff7b38af81a0cfbed4b,0.08,237,15,2021-01-05T03:41:41.000Z,0.097,18.882,-40.2447335,-20.2428382
5ff3dff7b38af81a0cfbed4c,0.69,237,13,2021-01-05T03:41:42.000Z,0.093,18.901,-40.2447277,-20.2428307
5ff3dff9b38af81a0cfbed4d,1.09,241,15,2021-01-05T03:41:43.000Z,0.088,18.927,-40.2447214,-20.2428218
5ff3dff9b38af81a0cfbed4e,1.23,240,15,2021-01-05T03:41:44.000Z,0.136,18.903,-40.2447164,-20.2428108
5ff3dffbb38af81a0cfbed4f,1.33,240,13,2021-01-05T03:41:45.000Z,0.165,19.027,-40.2447135,-20.2427988
5ff3dffcb38af81a0cfbed50,1.35,240,15,2021-01-05T03:41:46.000Z,0.162,18.989,-40.2447149,-20.2427862
5ff3dffdb38af81a0cfbed51,1.46,238,15,2021-01-05T03:41:47.000Z,0.184,19.11,-40.2447211,-20.2427732
5ff3dffeb38af81a0cfbed52,1.65,239,13,2021-01-05T03:41:48.000Z,0.156,18.712,-40.2447307,-20.2427625
5ff3dfffb38af81a0cfbed53,1.7,240,13,2021-01-05T03:41:49.000Z,0.121,18.606,-40.2447438,-20.2427526
5ff3e000b38af81a0cfbed55,1.81,240,13,2021-01-05T03:41:50.000Z,0.122,18.622,-40.244758,-20.2427434
5ff3e001b38af81a0cfbed56,1.8,238,13,2021-01-05T03:41:51.000Z,0.124,18.625,-40.2447734,-20.2427349
5ff3e002b38af81a0cfbed57,1.84,238,14,2021-01-05T03:41:52.000Z,0.117,18.66,-40.2447898,-20.2427259
5ff3e003b38af81a0cfbed58,1.97,239,15,2021-01-05T03:41:53.000Z,0.144,18.716,-40.2448052,-20.242716
5ff3e004b38af81a0cfbed59,1.95,238,14,2021-01-05T03:41:54.000Z,0.104,18.786,-40.2448192,-20.2427051
5ff3e006b38af81a0cfbed5a,1.97,239,14,2021-01-05T03:41:56.000Z,0.103,18.819,-40.2448433,-20.2426779
5ff3e008b38af81a0cfbed5b,2.03,241,15,2021-01-05T03:41:58.000Z,0.108,18.906,-40.2448626,-20.2426448
5ff3e009b38af81a0cfbed5c,2.43,240,14,2021-01-05T03:42:00.000Z,0.098,18.846,-40.2448804,-20.2426058
5ff3e00bb38af81a0cfbed5d,2.21,239,14,2021-01-05T03:42:02.000Z,0.101,18.934,-40.2448993,-20.2425686
5ff3e00db38af81a0cfbed5e,2.4,241,14,2021-01-05T03:42:04.000Z,0.142,18.739,-40.2449122,-20.242527
5ff3e00fb38af81a0cfbed5f,2.42,240,14,2021-01-05T03:42:06.000Z,0.08,18.636,-40.2449137,-20.2424822
5ff3e011b38af81a0cfbed60,2.57,240,14,2021-01-05T03:42:08.000Z,0.078,18.683,-40.2449097,-20.2424367
5ff3e012b38af81a0cfbed61,2.55,238,14,2021-01-05T03:42:09.000Z,0.097,18.558,-40.2449057,-20.2424148
5ff3e014b38af81a0cfbed62,2.35,241,14,2021-01-05T03:42:11.000Z,0.243,18.762,-40.2449015,-20.2423713
5ff3e016b38af81a0cfbed63,2.2,240,14,2021-01-05T03:42:13.000Z,0.138,18.933,-40.2449128,-20.2423366
5ff3e017b38af81a0cfbed64,1.77,240,13,2021-01-05T03:42:14.000Z,0.351,30.437,-40.2449505,-20.2423079
5ff3e019b38af81a0cfbed65,1.51,239,12,2021-01-05T03:42:16.000Z,0.212,18.994,-40.2449409,-20.2423043
5ff3e01bb38af81a0cfbed66,1.08,240,14,2021-01-05T03:42:18.000Z,0.129,19.164,-40.2449562,-20.2422914
5ff3e01cb38af81a0cfbed67,1.04,238,13,2021-01-05T03:42:19.000Z,0.127,19.263,-40.244962,-20.2422862
