_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff19ad5e9ff4e0678010687,1.44,239,12,2021-01-03T10:22:11.000Z,0.082,21.658,-40.2448929,-20.2422616
5ff19ad6e9ff4e067801068a,1.7,239,13,2021-01-03T10:22:12.000Z,0.079,21.563,-40.2448834,-20.2422466
5ff19ad7e9ff4e067801068d,1.94,242,14,2021-01-03T10:22:13.000Z,0.096,21.609,-40.2448701,-20.2422325
5ff19ad8e9ff4e0678010690,2.1,239,12,2021-01-03T10:22:14.000Z,0.09,21.585,-40.2448549,-20.2422189
5ff19ad9e9ff4e0678010693,2.18,242,13,2021-01-03T10:22:15.000Z,0.09,21.576,-40.2448393,-20.2422052
5ff19adbe9ff4e0678010696,2.26,240,12,2021-01-03T10:22:16.000Z,0.076,21.651,-40.2448251,-20.2421936
5ff19adce9ff4e0678010699,1.94,241,12,2021-01-03T10:22:17.000Z,0.078,21.608,-40.2448122,-20.2421835
5ff19adde9ff4e067801069c,1.73,239,13,2021-01-03T10:22:18.000Z,0.082,21.601,-40.2448002,-20.2421736
5ff19adee9ff4e067801069f,1.62,239,13,2021-01-03T10:22:19.000Z,0.088,21.597,-40.2447899,-20.2421646
5ff19adfe9ff4e06780106a2,1.33,240,12,2021-01-03T10:22:20.000Z,0.097,21.597,-40.244782,-20.2421574
5ff19ae0e9ff4e06780106a5,1.07,242,13,2021-01-03T10:22:21.000Z,0.099,21.619,-40.2447732,-20.2421491
5ff19ae1e9ff4e06780106a8,1.34,242,12,2021-01-03T10:22:22.000Z,0.104,21.615,-40.244763,-20.2421391
5ff19ae2e9ff4e06780106ab,1.69,242,12,2021-01-03T10:22:23.000Z,0.099,21.607,-40.2447511,-20.242127
5ff19ae3e9ff4e06780106ae,1.86,240,12,2021-01-03T10:22:24.000Z,0.102,21.604,-40.2447391,-20.2421143
5ff19ae5e9ff4e06780106b0,1.94,242,13,2021-01-03T10:22:25.000Z,0.092,21.585,-40.244728,-20.2421013
5ff19ae6e9ff4e06780106b4,1.84,240,13,2021-01-03T10:22:26.000Z,0.082,21.574,-40.2447173,-20.2420879
5ff19ae7e9ff4e06780106b7,1.86,240,13,2021-01-03T10:22:27.000Z,0.079,21.56,-40.2447078,-20.242075
5ff19ae8e9ff4e06780106ba,1.69,242,13,2021-01-03T10:22:28.000Z,0.081,21.474,-40.244699,-20.2420619
5ff19ae9e9ff4e06780106bd,1.77,242,14,2021-01-03T10:22:29.000Z,0.073,21.468,-40.2446893,-20.2420493
5ff19aebe9ff4e06780106c1,1.71,242,12,2021-01-03T10:22:31.000Z,0.094,21.396,-40.2446682,-20.2420254
5ff19aede9ff4e06780106c5,1.76,239,13,2021-01-03T10:22:33.000Z,0.093,21.446,-40.2446453,-20.2420021
5ff19aeee9ff4e06780106c8,1.71,239,12,2021-01-03T10:22:35.000Z,0.093,21.533,-40.2446218,-20.2419798
5ff19af0e9ff4e06780106cd,1.78,242,12,2021-01-03T10:22:37.000Z,0.087,21.528,-40.2445947,-20.2419603
5ff19af2e9ff4e06780106d1,1.81,240,13,2021-01-03T10:22:39.000Z,0.07,21.534,-40.2445679,-20.2419404
5ff19af3e9ff4e06780106d2,1.75,242,13,2021-01-03T10:22:41.000Z,0.078,21.494,-40.2445447,-20.2419169
5ff19af5e9ff4e06780106d7,1.78,240,12,2021-01-03T10:22:43.000Z,0.09,21.432,-40.2445237,-20.2418906
5ff19af7e9ff4e06780106d9,1.91,239,13,2021-01-03T10:22:45.000Z,0.074,21.41,-40.2445049,-20.241862
5ff19af9e9ff4e06780106dc,1.84,240,13,2021-01-03T10:22:47.000Z,0.077,21.345,-40.2444879,-20.2418324
5ff19afae9ff4e06780106df,1.76,240,13,2021-01-03T10:22:49.000Z,0.094,21.328,-40.2444783,-20.2418013
5ff19afce9ff4e06780106e3,1.78,242,13,2021-01-03T10:22:51.000Z,0.079,21.326,-40.2444741,-20.2417685
5ff19afee9ff4e06780106e6,1.9,242,12,2021-01-03T10:22:53.000Z,0.075,21.259,-40.2444691,-20.2417344
5ff19affe9ff4e06780106e8,1.92,241,13,2021-01-03T10:22:54.000Z,0.081,21.182,-40.2444632,-20.2417181
5ff19b01e9ff4e06780106ec,1.81,241,13,2021-01-03T10:22:56.000Z,0.08,21.092,-40.2444488,-20.241687
5ff19b02e9ff4e06780106ed,1.89,241,12,2021-01-03T10:22:57.000Z,0.08,21.022,-40.2444408,-20.2416715
5ff19b04e9ff4e06780106f3,1.95,243,12,2021-01-03T10:22:59.000Z,0.084,20.932,-40.2444193,-20.2416442
5ff19b05e9ff4e06780106f4,1.84,242,13,2021-01-03T10:23:00.000Z,0.074,20.916,-40.2444074,-20.2416328
5ff19b07e9ff4e06780106f7,1.7,240,12,2021-01-03T10:23:02.000Z,0.12,20.952,-40.244394,-20.241604
5ff19b08e9ff4e06780106fa,1.85,242,12,2021-01-03T10:23:03.000Z,0.104,20.964,-40.2443955,-20.2415871
5ff19b0ae9ff4e06780106fd,1.71,243,10,2021-01-03T10:23:05.000Z,0.1,21.09,-40.2444029,-20.2415554
5ff19b0be9ff4e06780106ff,1.88,242,13,2021-01-03T10:23:06.000Z,0.093,21.214,-40.2444071,-20.2415383
5ff19b0ee9ff4e0678010704,1.82,243,12,2021-01-03T10:23:08.000Z,0.093,21.03,-40.2444093,-20.2415037
5ff19b0ee9ff4e0678010706,1.73,242,11,2021-01-03T10:23:09.000Z,0.095,21.008,-40.2444075,-20.2414848
5ff19b0fe9ff4e0678010708,1.97,239,12,2021-01-03T10:23:10.000Z,0.095,20.967,-40.2444036,-20.2414671
5ff19b10e9ff4e067801070b,2.07,239,13,2021-01-03T10:23:11.000Z,0.141,20.959,-40.2443953,-20.2414491
5ff19b11e9ff4e067801070e,2.18,240,12,2021-01-03T10:23:12.000Z,0.108,20.896,-40.2443855,-20.2414333
5ff19b12e9ff4e0678010711,2.08,241,11,2021-01-03T10:23:13.000Z,0.129,20.878,-40.244375,-20.2414181
5ff19b14e9ff4e0678010713,1.93,241,12,2021-01-03T10:23:14.000Z,0.127,20.921,-40.2443645,-20.2414035
5ff19b14e9ff4e0678010716,1.88,242,11,2021-01-03T10:23:15.000Z,0.089,20.904,-40.2443542,-20.24139
5ff19b16e9ff4e0678010719,1.84,241,11,2021-01-03T10:23:16.000Z,0.091,20.9,-40.2443445,-20.2413773
5ff19b17e9ff4e067801071c,1.7,240,11,2021-01-03T10:23:17.000Z,0.09,20.907,-40.2443368,-20.2413675
5ff19b18e9ff4e067801071f,1.17,240,11,2021-01-03T10:23:18.000Z,0.11,20.846,-40.2443299,-20.2413591
5ff19b19e9ff4e0678010722,1.2,239,13,2021-01-03T10:23:19.000Z,0.108,20.856,-40.2443217,-20.2413487
5ff19b1ae9ff4e0678010725,1.56,240,11,2021-01-03T10:23:20.000Z,0.09,20.636,-40.2443116,-20.2413367
5ff19b1be9ff4e0678010728,1.81,242,12,2021-01-03T10:23:21.000Z,0.092,20.841,-40.2443013,-20.2413241
5ff19b1ce9ff4e067801072a,1.75,242,12,2021-01-03T10:23:22.000Z,0.088,20.868,-40.2442914,-20.2413125
5ff19b1de9ff4e067801072d,1.61,239,11,2021-01-03T10:23:23.000Z,0.091,20.889,-40.2442809,-20.2413001
5ff19b1ee9ff4e0678010731,1.82,239,12,2021-01-03T10:23:24.000Z,0.079,20.895,-40.2442696,-20.2412871
5ff19b1fe9ff4e0678010733,1.87,242,12,2021-01-03T10:23:25.000Z,0.079,20.87,-40.2442578,-20.2412734
5ff19b20e9ff4e0678010736,1.98,239,11,2021-01-03T10:23:26.000Z,0.075,20.865,-40.2442467,-20.2412591
5ff19b21e9ff4e0678010738,1.99,239,12,2021-01-03T10:23:27.000Z,0.078,20.862,-40.2442349,-20.2412446
5ff19b22e9ff4e067801073b,2.08,242,11,2021-01-03T10:23:28.000Z,0.083,20.866,-40.2442223,-20.2412277
5ff19b23e9ff4e067801073c,2.42,239,12,2021-01-03T10:23:29.000Z,0.086,20.781,-40.2442092,-20.2412072
5ff19b24e9ff4e067801073f,2.76,242,11,2021-01-03T10:23:30.000Z,0.076,20.797,-40.2441976,-20.241184
5ff19b26e9ff4e0678010743,3.06,240,11,2021-01-03T10:23:32.000Z,0.078,20.905,-40.2441814,-20.2411312
5ff19b28e9ff4e0678010745,3.2,242,12,2021-01-03T10:23:34.000Z,0.087,20.934,-40.2441732,-20.2410732
5ff19b29e9ff4e0678010749,3.28,242,10,2021-01-03T10:23:36.000Z,0.086,20.913,-40.2441646,-20.2410137
5ff19b2be9ff4e067801074c,3.29,240,10,2021-01-03T10:23:38.000Z,0.082,20.983,-40.2441543,-20.2409554
5ff19b2de9ff4e067801074e,3.0,240,10,2021-01-03T10:23:40.000Z,0.086,21.004,-40.2441408,-20.2409033
5ff19b2fe9ff4e0678010752,2.3,243,10,2021-01-03T10:23:42.000Z,0.144,21.031,-40.2441235,-20.2408632
5ff19b31e9ff4e0678010755,2.06,240,9,2021-01-03T10:23:44.000Z,0.09,21.048,-40.2440987,-20.2408339
5ff19b33e9ff4e0678010758,2.25,242,10,2021-01-03T10:23:46.000Z,0.087,20.914,-40.2440669,-20.2408076
5ff19b34e9ff4e067801075a,2.17,242,12,2021-01-03T10:23:47.000Z,0.097,21.035,-40.2440472,-20.240801
5ff19b36e9ff4e067801075e,1.98,242,11,2021-01-03T10:23:49.000Z,0.074,21.088,-40.2440122,-20.2407947
5ff19b38e9ff4e0678010761,0.63,242,13,2021-01-03T10:23:51.000Z,0.074,21.026,-40.2440033,-20.2407926
5ff19b39e9ff4e0678010765,0.05,242,13,2021-01-03T10:23:52.000Z,0.069,21.03,-40.2440031,-20.2407926
5ff19b3be9ff4e0678010768,0.03,239,13,2021-01-03T10:23:54.000Z,0.072,21.067,-40.244003,-20.2407926
5ff19b3de9ff4e067801076b,0.36,240,11,2021-01-03T10:23:56.000Z,0.074,21.065,-40.2440096,-20.2407931
5ff19b3ee9ff4e067801076e,0.49,240,12,2021-01-03T10:23:57.000Z,0.072,21.064,-40.244017,-20.2407938
5ff19b40e9ff4e0678010772,1.16,239,12,2021-01-03T10:23:59.000Z,0.073,21.064,-40.2440386,-20.2407999
5ff19b41e9ff4e0678010773,1.34,241,11,2021-01-03T10:24:00.000Z,0.078,21.055,-40.2440495,-20.240808
5ff19b42e9ff4e0678010776,1.51,240,11,2021-01-03T10:24:01.000Z,0.08,21.06,-40.2440582,-20.2408191
5ff19b43e9ff4e0678010779,1.54,242,11,2021-01-03T10:24:02.000Z,0.08,21.034,-40.2440627,-20.2408317
5ff19b44e9ff4e067801077b,1.42,240,10,2021-01-03T10:24:03.000Z,0.125,20.805,-40.2440616,-20.2408426
5ff19b45e9ff4e067801077d,1.2,240,9,2021-01-03T10:24:04.000Z,0.101,21.262,-40.2440574,-20.2408513
5ff19b46e9ff4e0678010780,0.91,240,11,2021-01-03T10:24:05.000Z,0.131,21.186,-40.2440545,-20.2408557
5ff19b47e9ff4e0678010783,0.49,242,9,2021-01-03T10:24:06.000Z,0.481,21.181,-40.2440542,-20.2408562
5ff19b49e9ff4e0678010787,0.05,240,10,2021-01-03T10:24:07.000Z,0.371,21.229,-40.2440534,-20.2408567
5ff19b4ae9ff4e0678010789,0.04,240,11,2021-01-03T10:24:08.000Z,0.136,21.154,-40.2440532,-20.2408566
5ff19b4ce9ff4e067801078c,0.04,242,11,2021-01-03T10:24:09.000Z,0.207,21.335,-40.2440507,-20.2408563
5ff19b4de9ff4e067801078f,0.32,240,10,2021-01-03T10:24:10.000Z,0.231,21.386,-40.2440495,-20.2408523
5ff19b4ee9ff4e0678010792,0.65,239,11,2021-01-03T10:24:11.000Z,0.321,21.406,-40.2440483,-20.2408439
5ff19b4fe9ff4e0678010795,1.06,241,10,2021-01-03T10:24:12.000Z,0.326,21.481,-40.2440448,-20.2408363
5ff19b50e9ff4e0678010798,1.03,241,11,2021-01-03T10:24:13.000Z,0.444,21.56,-40.2440499,-20.2408235
5ff19b51e9ff4e067801079b,1.26,240,10,2021-01-03T10:24:14.000Z,0.324,21.522,-40.2440568,-20.2408129
5ff19b52e9ff4e067801079e,1.42,242,11,2021-01-03T10:24:15.000Z,1.038,21.443,-40.2440649,-20.2408076
5ff19b53e9ff4e06780107a1,1.37,240,11,2021-01-03T10:24:16.000Z,0.608,21.102,-40.244083,-20.2408013
5ff19b54e9ff4e06780107a4,1.48,240,11,2021-01-03T10:24:17.000Z,0.597,21.3,-40.2441027,-20.2408001
5ff19b55e9ff4e06780107a6,1.79,240,10,2021-01-03T10:24:18.000Z,0.423,21.385,-40.2441203,-20.2408021
5ff19b56e9ff4e06780107a9,1.69,241,9,2021-01-03T10:24:19.000Z,0.476,21.389,-40.244134,-20.2408104
5ff19b57e9ff4e06780107ac,1.8,240,10,2021-01-03T10:24:20.000Z,0.453,21.39,-40.2441439,-20.2408246
5ff19b58e9ff4e06780107af,1.95,239,10,2021-01-03T10:24:21.000Z,0.439,21.529,-40.2441518,-20.2408425
5ff19b59e9ff4e06780107b2,2.2,240,10,2021-01-03T10:24:22.000Z,0.476,21.453,-40.244161,-20.2408607
5ff19b5ae9ff4e06780107b5,2.55,242,10,2021-01-03T10:24:23.000Z,0.496,21.363,-40.2441655,-20.2408831
5ff19b5be9ff4e06780107b7,2.6,242,11,2021-01-03T10:24:24.000Z,0.428,21.27,-40.2441684,-20.2409077
5ff19b5ce9ff4e06780107ba,2.81,242,11,2021-01-03T10:24:25.000Z,0.448,21.254,-40.244171,-20.240933
5ff19b5de9ff4e06780107bc,2.76,240,11,2021-01-03T10:24:26.000Z,0.345,21.036,-40.2441772,-20.2409562
5ff19b5fe9ff4e06780107c1,2.72,239,12,2021-01-03T10:24:28.000Z,0.428,21.043,-40.2441729,-20.2410067
5ff19b61e9ff4e06780107c4,2.76,240,12,2021-01-03T10:24:30.000Z,0.287,21.205,-40.2441634,-20.2410573
5ff19b63e9ff4e06780107c7,2.44,241,11,2021-01-03T10:24:32.000Z,0.297,21.085,-40.2441608,-20.2410989
5ff19b65e9ff4e06780107cb,2.34,240,10,2021-01-03T10:24:34.000Z,0.357,21.136,-40.2441671,-20.2411424
5ff19b66e9ff4e06780107ce,2.28,238,11,2021-01-03T10:24:36.000Z,0.26,21.065,-40.2441828,-20.2411793
5ff19b68e9ff4e06780107d1,1.8,242,11,2021-01-03T10:24:38.000Z,0.265,20.981,-40.2441956,-20.2412092
5ff19b6ae9ff4e06780107d4,1.52,240,10,2021-01-03T10:24:40.000Z,0.252,20.959,-40.2442107,-20.2412337
5ff19b6be9ff4e06780107d7,1.65,241,11,2021-01-03T10:24:42.000Z,0.256,21.148,-40.2442261,-20.2412614
5ff19b6de9ff4e06780107d9,1.65,242,12,2021-01-03T10:24:44.000Z,0.237,21.182,-40.2442434,-20.2412893
5ff19b6fe9ff4e06780107dc,1.96,240,10,2021-01-03T10:24:46.000Z,0.302,21.178,-40.2442677,-20.2413163
5ff19b71e9ff4e06780107e0,1.79,240,11,2021-01-03T10:24:48.000Z,0.242,21.107,-40.2442811,-20.2413471
5ff19b73e9ff4e06780107e4,1.72,243,12,2021-01-03T10:24:50.000Z,0.22,21.073,-40.2442909,-20.2413764
5ff19b74e9ff4e06780107e6,1.75,241,11,2021-01-03T10:24:51.000Z,0.328,21.077,-40.2442962,-20.2413911
5ff19b76e9ff4e06780107ea,1.81,243,11,2021-01-03T10:24:53.000Z,0.198,21.22,-40.2443085,-20.2414242
5ff19b77e9ff4e06780107eb,2.06,240,12,2021-01-03T10:24:54.000Z,0.203,21.26,-40.2443171,-20.2414393
5ff19b78e9ff4e06780107ee,1.91,242,11,2021-01-03T10:24:55.000Z,0.207,21.163,-40.2443262,-20.2414547
5ff19b7de9ff4e06780107f2,2.01,242,11,2021-01-03T10:24:56.000Z,0.198,21.176,-40.2443363,-20.2414705
5ff19b7de9ff4e06780107f0,2.04,242,11,2021-01-03T10:24:57.000Z,0.199,21.132,-40.2443473,-20.2414854
5ff19b7de9ff4e06780107f3,2.08,241,12,2021-01-03T10:24:58.000Z,0.198,21.114,-40.2443568,-20.2414995
5ff19b7de9ff4e06780107f9,1.8,239,12,2021-01-03T10:24:59.000Z,0.178,21.049,-40.244366,-20.2415114
5ff19b7fe9ff4e06780107fc,1.6,242,13,2021-01-03T10:25:00.000Z,0.189,20.843,-40.244375,-20.2415238
5ff19b7fe9ff4e06780107ff,1.7,242,12,2021-01-03T10:25:01.000Z,0.19,20.925,-40.2443852,-20.2415382
5ff19b81e9ff4e0678010804,1.98,241,12,2021-01-03T10:25:02.000Z,0.203,20.988,-40.244396,-20.2415549
5ff19b83e9ff4e0678010807,2.19,241,11,2021-01-03T10:25:03.000Z,0.203,20.994,-40.2444064,-20.2415703
5ff19b83e9ff4e067801080a,1.86,242,12,2021-01-03T10:25:04.000Z,0.228,20.923,-40.2444163,-20.2415844
5ff19b84e9ff4e067801080c,1.92,240,13,2021-01-03T10:25:05.000Z,0.28,20.934,-40.2444229,-20.2415987
5ff19b85e9ff4e067801080f,1.78,242,13,2021-01-03T10:25:06.000Z,0.23,20.863,-40.2444279,-20.2416125
5ff19b86e9ff4e0678010812,1.7,239,13,2021-01-03T10:25:07.000Z,0.236,20.9,-40.244433,-20.2416288
5ff19b87e9ff4e0678010815,1.86,240,13,2021-01-03T10:25:08.000Z,0.189,20.961,-40.2444369,-20.2416445
5ff19b88e9ff4e0678010818,1.79,240,13,2021-01-03T10:25:09.000Z,0.207,20.98,-40.2444402,-20.2416617
5ff19b89e9ff4e067801081b,1.91,242,13,2021-01-03T10:25:10.000Z,0.205,21.028,-40.2444449,-20.241679
5ff19b8ae9ff4e067801081e,1.95,242,12,2021-01-03T10:25:11.000Z,0.2,21.031,-40.2444505,-20.2416959
5ff19b8be9ff4e0678010821,2.06,240,12,2021-01-03T10:25:12.000Z,0.187,20.878,-40.2444543,-20.2417132
5ff19b8ce9ff4e0678010824,1.99,242,13,2021-01-03T10:25:13.000Z,0.195,20.91,-40.2444607,-20.2417308
5ff19b8ee9ff4e0678010827,2.09,241,11,2021-01-03T10:25:14.000Z,0.188,20.908,-40.2444675,-20.2417482
5ff19b8ee9ff4e067801082a,1.96,242,11,2021-01-03T10:25:15.000Z,0.27,20.748,-40.2444728,-20.2417655
5ff19b8fe9ff4e067801082d,2.08,239,11,2021-01-03T10:25:16.000Z,0.236,20.866,-40.2444824,-20.2417843
5ff19b91e9ff4e0678010832,2.05,242,11,2021-01-03T10:25:18.000Z,0.174,20.972,-40.2445022,-20.241817
5ff19b93e9ff4e0678010835,2.05,242,12,2021-01-03T10:25:20.000Z,0.161,20.864,-40.2445247,-20.2418474
5ff19b95e9ff4e0678010839,2.1,242,13,2021-01-03T10:25:22.000Z,0.157,20.964,-40.2445503,-20.2418787
5ff19b97e9ff4e067801083d,2.21,241,12,2021-01-03T10:25:24.000Z,0.181,21.017,-40.2445757,-20.2419092
5ff19b98e9ff4e067801083f,2.08,242,12,2021-01-03T10:25:26.000Z,0.173,20.859,-40.2446008,-20.2419376
5ff19b9ae9ff4e0678010843,2.01,241,13,2021-01-03T10:25:28.000Z,0.171,20.797,-40.2446246,-20.2419654
5ff19b9ce9ff4e0678010846,1.65,242,13,2021-01-03T10:25:30.000Z,0.169,21.0,-40.2446454,-20.2419895
5ff19b9de9ff4e0678010849,1.92,242,13,2021-01-03T10:25:32.000Z,0.143,21.071,-40.2446685,-20.2420151
5ff19b9fe9ff4e067801084d,1.86,242,14,2021-01-03T10:25:34.000Z,0.129,21.089,-40.2446906,-20.2420414
5ff19ba1e9ff4e0678010850,1.88,242,14,2021-01-03T10:25:36.000Z,0.138,21.054,-40.2447125,-20.2420678
5ff19ba3e9ff4e0678010853,1.8,240,14,2021-01-03T10:25:38.000Z,0.14,21.093,-40.2447357,-20.2420921
5ff19ba4e9ff4e0678010855,1.78,240,12,2021-01-03T10:25:39.000Z,0.145,21.127,-40.2447471,-20.2421036
5ff19ba6e9ff4e0678010858,1.79,242,11,2021-01-03T10:25:41.000Z,0.158,20.998,-40.2447659,-20.2421297
5ff19ba7e9ff4e067801085a,1.73,240,11,2021-01-03T10:25:42.000Z,0.154,21.138,-40.2447731,-20.2421449
5ff19ba9e9ff4e067801085e,1.75,240,11,2021-01-03T10:25:44.000Z,0.143,21.193,-40.2447869,-20.2421738
5ff19babe9ff4e0678010861,1.78,240,12,2021-01-03T10:25:46.000Z,0.151,21.19,-40.2448008,-20.2422035
5ff19bace9ff4e0678010863,1.89,239,11,2021-01-03T10:25:47.000Z,0.14,20.961,-40.2448088,-20.2422175
5ff19bade9ff4e0678010867,1.82,240,12,2021-01-03T10:25:48.000Z,0.153,21.155,-40.244815,-20.2422336
5ff19baee9ff4e0678010868,1.83,241,12,2021-01-03T10:25:49.000Z,0.168,21.12,-40.2448213,-20.2422487
5ff19bafe9ff4e067801086c,1.7,242,12,2021-01-03T10:25:50.000Z,0.139,21.119,-40.2448289,-20.2422634
5ff19bb0e9ff4e067801086e,1.87,240,13,2021-01-03T10:25:51.000Z,0.157,21.208,-40.244837,-20.2422783
5ff19bb1e9ff4e0678010871,1.85,242,12,2021-01-03T10:25:52.000Z,0.124,21.266,-40.2448454,-20.2422936
5ff19bb2e9ff4e0678010874,1.87,242,14,2021-01-03T10:25:53.000Z,0.122,21.263,-40.2448548,-20.2423074
5ff19bb3e9ff4e0678010876,1.86,240,14,2021-01-03T10:25:54.000Z,0.121,21.281,-40.2448644,-20.2423215
5ff19bb4e9ff4e0678010879,1.84,242,14,2021-01-03T10:25:55.000Z,0.136,21.316,-40.2448755,-20.2423349
5ff19bb5e9ff4e067801087c,1.87,242,13,2021-01-03T10:25:56.000Z,0.131,21.299,-40.2448879,-20.2423483
5ff19bb7e9ff4e0678010880,1.99,240,13,2021-01-03T10:25:57.000Z,0.116,21.22,-40.2449002,-20.2423624
5ff19bb8e9ff4e0678010885,2.04,242,11,2021-01-03T10:25:58.000Z,0.129,21.146,-40.2449127,-20.2423773
5ff19bb9e9ff4e0678010888,2.17,242,12,2021-01-03T10:25:59.000Z,0.128,21.081,-40.2449256,-20.242392
5ff19bbbe9ff4e067801088b,2.09,242,11,2021-01-03T10:26:00.000Z,0.127,21.064,-40.2449393,-20.2424074
5ff19bbce9ff4e067801088e,2.31,242,14,2021-01-03T10:26:01.000Z,0.126,21.068,-40.2449516,-20.2424215
5ff19bbde9ff4e0678010891,1.97,239,13,2021-01-03T10:26:02.000Z,0.114,20.995,-40.2449632,-20.2424359
5ff19bbee9ff4e0678010894,2.04,242,13,2021-01-03T10:26:03.000Z,0.113,21.047,-40.2449747,-20.2424511
5ff19bbfe9ff4e0678010897,1.99,240,14,2021-01-03T10:26:04.000Z,0.121,21.061,-40.2449856,-20.2424659
5ff19bc0e9ff4e067801089a,1.96,243,14,2021-01-03T10:26:05.000Z,0.126,21.063,-40.2449969,-20.2424791
5ff19bc1e9ff4e067801089d,1.83,240,14,2021-01-03T10:26:06.000Z,0.112,21.046,-40.2450081,-20.2424915
5ff19bc2e9ff4e06780108a0,1.81,240,14,2021-01-03T10:26:07.000Z,0.123,21.052,-40.2450191,-20.2425034
5ff19bc3e9ff4e06780108a3,1.71,239,14,2021-01-03T10:26:08.000Z,0.119,20.964,-40.24503,-20.2425146
5ff19bc4e9ff4e06780108a6,1.72,239,13,2021-01-03T10:26:09.000Z,0.125,20.994,-40.2450381,-20.2425284
5ff19bc6e9ff4e06780108ab,1.79,240,13,2021-01-03T10:26:11.000Z,0.107,21.008,-40.2450507,-20.2425577
5ff19bc8e9ff4e06780108ae,1.81,241,11,2021-01-03T10:26:13.000Z,0.105,21.123,-40.2450664,-20.2425862
5ff19bc9e9ff4e06780108b2,1.5,240,14,2021-01-03T10:26:15.000Z,0.104,21.14,-40.2450836,-20.2426097
5ff19bcbe9ff4e06780108b5,1.74,240,14,2021-01-03T10:26:17.000Z,0.096,21.124,-40.2451026,-20.2426341
5ff19bcde9ff4e06780108b8,1.75,239,13,2021-01-03T10:26:19.000Z,0.098,21.106,-40.2451219,-20.2426589
5ff19bcfe9ff4e06780108bc,1.7,239,13,2021-01-03T10:26:21.000Z,0.097,21.008,-40.2451428,-20.2426823
5ff19bd1e9ff4e06780108c0,1.72,242,12,2021-01-03T10:26:23.000Z,0.105,20.984,-40.2451641,-20.2427071
5ff19bd2e9ff4e06780108c3,1.74,239,14,2021-01-03T10:26:25.000Z,0.097,20.925,-40.2451829,-20.2427332
5ff19bd4e9ff4e06780108c6,1.99,242,14,2021-01-03T10:26:27.000Z,0.092,20.977,-40.2452042,-20.2427624
5ff19bd6e9ff4e06780108cb,2.09,239,14,2021-01-03T10:26:29.000Z,0.09,20.9,-40.2452283,-20.2427931
5ff19bd7e9ff4e06780108cc,2.24,243,14,2021-01-03T10:26:30.000Z,0.095,20.916,-40.2452405,-20.2428083
5ff19bd9e9ff4e06780108d0,2.05,241,14,2021-01-03T10:26:32.000Z,0.094,20.828,-40.2452647,-20.2428358
5ff19bdbe9ff4e06780108d3,2.03,243,14,2021-01-03T10:26:34.000Z,0.105,20.814,-40.2452917,-20.2428619
5ff19bdde9ff4e06780108d7,1.96,240,14,2021-01-03T10:26:36.000Z,0.092,20.823,-40.2453154,-20.2428908
5ff19bdfe9ff4e06780108d9,1.95,242,14,2021-01-03T10:26:38.000Z,0.087,20.797,-40.245334,-20.2429211
5ff19be0e9ff4e06780108dc,1.81,241,14,2021-01-03T10:26:39.000Z,0.092,20.746,-40.2453425,-20.242936
5ff19be2e9ff4e06780108e0,1.92,240,14,2021-01-03T10:26:41.000Z,0.091,20.752,-40.2453611,-20.2429658
5ff19be4e9ff4e06780108e3,2.02,242,14,2021-01-03T10:26:43.000Z,0.085,20.802,-40.2453828,-20.2429952
5ff19be5e9ff4e06780108e5,2.07,242,14,2021-01-03T10:26:44.000Z,0.104,20.774,-40.2453984,-20.2430085
5ff19be6e9ff4e06780108e7,2.19,242,13,2021-01-03T10:26:45.000Z,0.107,20.67,-40.2454112,-20.2430198
5ff19be7e9ff4e06780108ea,1.78,242,14,2021-01-03T10:26:46.000Z,0.092,20.739,-40.2454252,-20.2430293
5ff19be8e9ff4e06780108ed,1.78,240,14,2021-01-03T10:26:47.000Z,0.094,20.724,-40.2454402,-20.2430362
5ff19be9e9ff4e06780108ef,1.77,242,14,2021-01-03T10:26:48.000Z,0.108,20.627,-40.2454548,-20.2430425
5ff19bebe9ff4e06780108f2,1.69,239,12,2021-01-03T10:26:49.000Z,0.109,20.723,-40.2454668,-20.2430495
5ff19bece9ff4e06780108f6,1.38,240,13,2021-01-03T10:26:50.000Z,0.101,20.686,-40.2454759,-20.2430585
5ff19bede9ff4e06780108f9,1.43,242,13,2021-01-03T10:26:51.000Z,0.087,20.86,-40.2454822,-20.2430695
5ff19beee9ff4e06780108fc,1.35,242,13,2021-01-03T10:26:52.000Z,0.1,20.802,-40.2454837,-20.2430824
5ff19befe9ff4e06780108ff,1.46,241,14,2021-01-03T10:26:53.000Z,0.13,20.652,-40.2454801,-20.2430931
5ff19bf1e9ff4e0678010902,1.2,241,14,2021-01-03T10:26:54.000Z,0.082,20.571,-40.2454737,-20.2430995
5ff19bf2e9ff4e0678010906,0.91,242,13,2021-01-03T10:26:55.000Z,0.085,20.556,-40.2454694,-20.243103
5ff19bf3e9ff4e067801090a,0.4,239,13,2021-01-03T10:26:56.000Z,0.079,20.571,-40.2454663,-20.2431053
5ff19bf4e9ff4e067801090c,0.24,240,13,2021-01-03T10:26:57.000Z,0.076,20.541,-40.2454651,-20.2431059
5ff19bf5e9ff4e067801090f,0.04,241,13,2021-01-03T10:26:58.000Z,0.075,20.508,-40.2454648,-20.2431065
