_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecb5b0e9ff4e0678f76f76,0.01,240,14,2020-12-30T17:15:22.000Z,0.695,19.781,-40.2454955,-20.2420486
5fecb5b1e9ff4e0678f76f79,0.01,242,14,2020-12-30T17:15:23.000Z,0.7,19.711,-40.2454955,-20.2420491
5fecb5b3e9ff4e0678f76f7c,0.01,242,13,2020-12-30T17:15:24.000Z,0.643,19.647,-40.2454961,-20.24205
5fecb5b4e9ff4e0678f76f7f,0.01,242,15,2020-12-30T17:15:25.000Z,0.639,19.625,-40.2454958,-20.2420513
5fecb5b5e9ff4e0678f76f81,0.0,241,13,2020-12-30T17:15:26.000Z,0.69,19.594,-40.2454962,-20.2420516
5fecb5b6e9ff4e0678f76f84,0.0,243,13,2020-12-30T17:15:27.000Z,0.825,19.553,-40.2454962,-20.242052
5fecb5b7e9ff4e0678f76f87,0.01,240,14,2020-12-30T17:15:28.000Z,0.693,19.512,-40.2454959,-20.242052
5fecb5b8e9ff4e0678f76f8a,0.01,242,13,2020-12-30T17:15:29.000Z,0.662,19.475,-40.2454959,-20.2420519
5fecb5b9e9ff4e0678f76f8c,0.01,244,13,2020-12-30T17:15:30.000Z,0.749,19.447,-40.2454954,-20.2420513
5fecb5bae9ff4e0678f76f8f,0.0,242,11,2020-12-30T17:15:31.000Z,0.915,19.41,-40.2454947,-20.2420518
5fecb5bbe9ff4e0678f76f92,0.01,240,11,2020-12-30T17:15:32.000Z,0.759,19.373,-40.2454928,-20.2420519
5fecb5bce9ff4e0678f76f94,0.02,240,11,2020-12-30T17:15:33.000Z,0.884,19.435,-40.2454923,-20.2420524
5fecb5bde9ff4e0678f76f97,0.01,244,13,2020-12-30T17:15:34.000Z,0.815,19.475,-40.2454928,-20.242053
5fecb5bee9ff4e0678f76f99,0.07,240,12,2020-12-30T17:15:35.000Z,0.758,19.495,-40.2454932,-20.2420528
5fecb5c0e9ff4e0678f76f9c,0.01,241,13,2020-12-30T17:15:36.000Z,0.74,19.503,-40.2454934,-20.2420531
5fecb5c1e9ff4e0678f76f9f,0.01,242,12,2020-12-30T17:15:37.000Z,0.902,19.497,-40.245494,-20.2420532
5fecb5c3e9ff4e0678f76fa2,0.01,244,13,2020-12-30T17:15:39.000Z,0.897,19.468,-40.2454943,-20.2420542
5fecb5c5e9ff4e0678f76fa6,0.0,244,13,2020-12-30T17:15:41.000Z,0.72,19.4,-40.2454936,-20.2420565
5fecb5c6e9ff4e0678f76fa8,0.0,244,12,2020-12-30T17:15:42.000Z,0.744,19.423,-40.2454929,-20.2420585
5fecb5c7e9ff4e0678f76fab,0.01,243,14,2020-12-30T17:15:43.000Z,0.761,19.502,-40.245492,-20.2420592
5fecb5c8e9ff4e0678f76fae,0.01,242,14,2020-12-30T17:15:43.000Z,0.723,19.621,-40.245492,-20.2420612
5fecb5cae9ff4e0678f76fb1,0.01,238,14,2020-12-30T17:15:46.000Z,0.742,19.67,-40.2454929,-20.2420609
5fecb5cbe9ff4e0678f76fb4,0.0,244,17,2020-12-30T17:15:47.000Z,0.752,19.724,-40.2454933,-20.2420601
5fecb5cde9ff4e0678f76fb9,0.0,244,16,2020-12-30T17:15:49.000Z,0.75,19.864,-40.2454919,-20.2420606
5fecb5cee9ff4e0678f76fbd,0.01,242,15,2020-12-30T17:15:51.000Z,0.697,19.849,-40.245492,-20.2420616
5fecb5d0e9ff4e0678f76fc1,0.01,242,16,2020-12-30T17:15:53.000Z,0.676,19.863,-40.2454908,-20.2420629
5fecb5d1e9ff4e0678f76fc4,0.02,243,15,2020-12-30T17:15:54.000Z,0.648,19.928,-40.2454902,-20.2420618
5fecb5d3e9ff4e0678f76fc7,0.01,242,16,2020-12-30T17:15:56.000Z,0.625,19.975,-40.2454883,-20.2420632
5fecb5d4e9ff4e0678f76fcb,0.02,241,16,2020-12-30T17:15:58.000Z,0.66,20.025,-40.2454851,-20.2420626
5fecb5d6e9ff4e0678f76fcf,0.01,242,15,2020-12-30T17:16:00.000Z,0.61,20.068,-40.2454797,-20.2420558
5fecb5d8e9ff4e0678f76fd2,0.0,242,15,2020-12-30T17:16:02.000Z,0.564,20.09,-40.2454805,-20.2420463
5fecb5dae9ff4e0678f76fd6,0.01,241,15,2020-12-30T17:16:04.000Z,0.535,20.058,-40.2454775,-20.2420443
5fecb5dce9ff4e0678f76fda,0.01,242,16,2020-12-30T17:16:06.000Z,0.512,20.278,-40.2454668,-20.2420442
5fecb5dde9ff4e0678f76fdd,0.01,240,16,2020-12-30T17:16:08.000Z,0.484,21.09,-40.2454524,-20.2420415
5fecb5dfe9ff4e0678f76fe1,0.02,241,17,2020-12-30T17:16:10.000Z,0.483,21.918,-40.2454459,-20.2420442
5fecb5e1e9ff4e0678f76fe3,0.01,242,16,2020-12-30T17:16:12.000Z,0.48,22.388,-40.2454458,-20.2420377
5fecb5e3e9ff4e0678f76fe7,0.01,241,16,2020-12-30T17:16:14.000Z,0.494,22.519,-40.2454527,-20.2420275
5fecb5e4e9ff4e0678f76fea,0.04,243,15,2020-12-30T17:16:15.000Z,0.479,22.568,-40.2454548,-20.242025
5fecb5e5e9ff4e0678f76fee,0.01,243,14,2020-12-30T17:16:16.000Z,0.463,22.684,-40.2454544,-20.2420253
5fecb5e7e9ff4e0678f76ff0,0.01,243,15,2020-12-30T17:16:17.000Z,0.454,22.809,-40.2454535,-20.2420259
5fecb5e8e9ff4e0678f76ff2,0.01,240,16,2020-12-30T17:16:18.000Z,0.408,22.934,-40.2454529,-20.2420268
5fecb5e9e9ff4e0678f76ff5,0.02,240,15,2020-12-30T17:16:19.000Z,0.422,23.056,-40.2454527,-20.2420265
5fecb5eae9ff4e0678f76ff8,0.01,242,16,2020-12-30T17:16:20.000Z,0.398,23.21,-40.245452,-20.2420272
5fecb5ebe9ff4e0678f76ffc,0.01,241,14,2020-12-30T17:16:21.000Z,0.438,23.393,-40.2454516,-20.2420278
5fecb5ece9ff4e0678f76ffe,0.0,243,15,2020-12-30T17:16:22.000Z,0.417,23.536,-40.2454514,-20.2420278
5fecb5ede9ff4e0678f77001,0.02,242,16,2020-12-30T17:16:23.000Z,0.382,23.668,-40.2454508,-20.242028
5fecb5eee9ff4e0678f77003,0.01,241,15,2020-12-30T17:16:24.000Z,0.384,23.745,-40.2454508,-20.2420281
5fecb5efe9ff4e0678f77006,0.0,241,15,2020-12-30T17:16:25.000Z,0.402,23.838,-40.2454516,-20.2420278
5fecb5f1e9ff4e0678f77009,0.01,242,14,2020-12-30T17:16:26.000Z,0.446,23.878,-40.2454525,-20.242028
5fecb5f2e9ff4e0678f7700c,0.0,244,12,2020-12-30T17:16:27.000Z,0.454,23.895,-40.2454529,-20.2420282
5fecb5f3e9ff4e0678f7700e,0.01,241,14,2020-12-30T17:16:28.000Z,0.44,23.899,-40.2454528,-20.2420287
5fecb5f4e9ff4e0678f77011,0.03,243,15,2020-12-30T17:16:29.000Z,0.425,23.901,-40.2454523,-20.2420292
5fecb5f5e9ff4e0678f77013,0.01,242,15,2020-12-30T17:16:30.000Z,0.422,23.874,-40.2454513,-20.2420304
5fecb5f6e9ff4e0678f77016,0.01,242,15,2020-12-30T17:16:31.000Z,0.388,23.777,-40.24545,-20.2420316
5fecb5f7e9ff4e0678f77019,0.01,244,16,2020-12-30T17:16:32.000Z,0.438,23.629,-40.2454489,-20.2420327
5fecb5f8e9ff4e0678f7701b,0.01,243,14,2020-12-30T17:16:33.000Z,0.413,23.41,-40.2454482,-20.2420336
5fecb5f9e9ff4e0678f7701e,0.01,242,15,2020-12-30T17:16:34.000Z,0.4,23.237,-40.2454462,-20.2420347
5fecb5fae9ff4e0678f77021,0.01,242,14,2020-12-30T17:16:35.000Z,0.395,22.981,-40.245445,-20.242036
5fecb5fbe9ff4e0678f77023,0.01,241,15,2020-12-30T17:16:36.000Z,0.393,22.719,-40.2454444,-20.2420364
5fecb5fde9ff4e0678f77025,0.0,242,15,2020-12-30T17:16:37.000Z,0.365,22.357,-40.2454448,-20.2420371
5fecb5fde9ff4e0678f77027,0.01,242,16,2020-12-30T17:16:38.000Z,0.358,21.956,-40.2454425,-20.2420391
5fecb5ffe9ff4e0678f7702b,0.01,244,16,2020-12-30T17:16:39.000Z,0.392,21.49,-40.2454397,-20.242041
5fecb600e9ff4e0678f7702d,0.01,244,16,2020-12-30T17:16:40.000Z,0.38,21.106,-40.2454371,-20.2420428
5fecb601e9ff4e0678f77031,0.0,244,16,2020-12-30T17:16:41.000Z,0.337,20.771,-40.2454359,-20.2420454
5fecb602e9ff4e0678f77035,0.01,242,17,2020-12-30T17:16:43.000Z,0.355,20.537,-40.245435,-20.2420467
5fecb603e9ff4e0678f77036,0.01,243,17,2020-12-30T17:16:44.000Z,0.33,20.61,-40.2454365,-20.2420456
5fecb604e9ff4e0678f7703a,0.0,243,16,2020-12-30T17:16:45.000Z,0.335,20.642,-40.2454388,-20.2420446
5fecb605e9ff4e0678f7703d,0.01,240,16,2020-12-30T17:16:46.000Z,0.323,20.677,-40.2454405,-20.2420449
5fecb606e9ff4e0678f77040,0.01,242,17,2020-12-30T17:16:47.000Z,0.325,20.641,-40.2454427,-20.2420461
5fecb608e9ff4e0678f77044,0.01,243,15,2020-12-30T17:16:49.000Z,0.353,20.843,-40.2454446,-20.2420447
5fecb60ae9ff4e0678f7704a,0.0,243,13,2020-12-30T17:16:51.000Z,0.339,21.277,-40.2454447,-20.2420439
5fecb60ce9ff4e0678f7704c,0.01,241,15,2020-12-30T17:16:53.000Z,0.314,21.825,-40.2454437,-20.2420456
5fecb60ee9ff4e0678f77051,0.01,242,14,2020-12-30T17:16:55.000Z,0.311,22.507,-40.2454431,-20.2420479
5fecb60fe9ff4e0678f77053,0.0,240,14,2020-12-30T17:16:56.000Z,0.32,23.18,-40.2454426,-20.2420497
5fecb611e9ff4e0678f77057,0.01,240,16,2020-12-30T17:16:59.000Z,0.301,23.948,-40.2454412,-20.242051
5fecb613e9ff4e0678f7705a,0.0,240,13,2020-12-30T17:17:01.000Z,0.384,25.118,-40.2454404,-20.242052
5fecb614e9ff4e0678f7705e,0.01,242,13,2020-12-30T17:17:03.000Z,0.315,25.799,-40.2454418,-20.2420524
5fecb616e9ff4e0678f77061,0.01,240,13,2020-12-30T17:17:05.000Z,0.341,26.311,-40.2454431,-20.2420523
5fecb618e9ff4e0678f77065,0.01,243,13,2020-12-30T17:17:07.000Z,0.336,26.722,-40.2454449,-20.2420528
5fecb61ae9ff4e0678f77068,0.0,244,14,2020-12-30T17:17:09.000Z,0.317,27.138,-40.2454467,-20.2420529
5fecb61be9ff4e0678f7706b,0.01,243,14,2020-12-30T17:17:10.000Z,0.317,27.276,-40.2454484,-20.2420535
5fecb61de9ff4e0678f7706e,0.0,240,13,2020-12-30T17:17:11.000Z,0.328,27.399,-40.2454501,-20.242054
5fecb61ee9ff4e0678f77071,0.01,243,15,2020-12-30T17:17:12.000Z,0.342,27.361,-40.2454516,-20.2420545
5fecb61fe9ff4e0678f77074,0.02,240,14,2020-12-30T17:17:13.000Z,0.306,27.433,-40.245453,-20.2420551
5fecb621e9ff4e0678f77076,0.02,240,15,2020-12-30T17:17:14.000Z,0.303,27.299,-40.2454544,-20.2420556
5fecb622e9ff4e0678f77079,0.01,243,15,2020-12-30T17:17:15.000Z,0.304,27.229,-40.245456,-20.242056
5fecb623e9ff4e0678f7707c,0.01,242,13,2020-12-30T17:17:16.000Z,0.313,27.195,-40.2454574,-20.2420566
5fecb624e9ff4e0678f7707f,0.0,242,15,2020-12-30T17:17:17.000Z,0.318,26.929,-40.2454578,-20.2420571
5fecb625e9ff4e0678f77081,0.01,242,16,2020-12-30T17:17:18.000Z,0.291,26.491,-40.2454574,-20.242057
5fecb626e9ff4e0678f77083,0.01,244,15,2020-12-30T17:17:19.000Z,0.319,26.285,-40.2454574,-20.242057
5fecb627e9ff4e0678f77086,0.01,242,16,2020-12-30T17:17:20.000Z,0.382,26.067,-40.2454582,-20.2420574
5fecb628e9ff4e0678f77089,0.01,244,14,2020-12-30T17:17:21.000Z,0.375,25.89,-40.2454584,-20.2420578
5fecb62ae9ff4e0678f7708c,0.01,242,15,2020-12-30T17:17:22.000Z,0.331,25.733,-40.2454586,-20.2420581
5fecb62be9ff4e0678f7708e,0.01,242,14,2020-12-30T17:17:23.000Z,0.319,25.566,-40.2454586,-20.2420583
5fecb62ce9ff4e0678f77091,0.01,242,15,2020-12-30T17:17:24.000Z,0.318,25.377,-40.2454588,-20.2420586
5fecb62de9ff4e0678f77093,0.01,244,15,2020-12-30T17:17:25.000Z,0.296,25.252,-40.2454579,-20.2420593
5fecb62fe9ff4e0678f77097,0.01,242,14,2020-12-30T17:17:27.000Z,0.298,24.971,-40.2454554,-20.2420579
5fecb630e9ff4e0678f7709a,0.0,243,15,2020-12-30T17:17:28.000Z,0.3,24.81,-40.2454542,-20.2420575
5fecb631e9ff4e0678f7709e,0.01,242,13,2020-12-30T17:17:29.000Z,0.3,24.685,-40.2454536,-20.2420572
5fecb633e9ff4e0678f770a1,0.01,241,16,2020-12-30T17:17:31.000Z,0.304,24.512,-40.2454528,-20.2420571
5fecb634e9ff4e0678f770a5,0.0,242,16,2020-12-30T17:17:32.000Z,0.326,24.465,-40.245453,-20.2420567
5fecb635e9ff4e0678f770a8,0.01,243,13,2020-12-30T17:17:34.000Z,0.348,24.469,-40.2454531,-20.2420566
5fecb636e9ff4e0678f770ab,0.0,242,16,2020-12-30T17:17:35.000Z,0.286,24.482,-40.2454537,-20.2420575
5fecb638e9ff4e0678f770ad,0.01,240,16,2020-12-30T17:17:36.000Z,0.274,24.498,-40.245454,-20.2420575
5fecb639e9ff4e0678f770b1,0.02,243,15,2020-12-30T17:17:38.000Z,0.311,24.568,-40.2454539,-20.2420577
5fecb63ae9ff4e0678f770b3,0.0,243,13,2020-12-30T17:17:39.000Z,0.318,24.608,-40.2454536,-20.242057
5fecb63de9ff4e0678f770b6,0.01,240,15,2020-12-30T17:17:41.000Z,0.308,24.742,-40.2454546,-20.2420572
5fecb63de9ff4e0678f770b8,0.01,242,14,2020-12-30T17:17:42.000Z,0.318,24.801,-40.2454551,-20.2420574
5fecb63fe9ff4e0678f770ba,0.02,241,12,2020-12-30T17:17:43.000Z,0.314,24.843,-40.2454555,-20.2420575
5fecb640e9ff4e0678f770bc,0.01,241,14,2020-12-30T17:17:45.000Z,0.311,25.003,-40.2454564,-20.2420569
5fecb642e9ff4e0678f770bf,0.01,244,15,2020-12-30T17:17:47.000Z,0.306,25.212,-40.2454576,-20.2420574
5fecb644e9ff4e0678f770c1,0.0,244,13,2020-12-30T17:17:49.000Z,0.282,25.467,-40.2454598,-20.2420577
5fecb646e9ff4e0678f770c5,0.02,243,16,2020-12-30T17:17:51.000Z,0.244,25.73,-40.2454616,-20.242058
5fecb647e9ff4e0678f770c7,0.01,240,17,2020-12-30T17:17:53.000Z,0.314,25.97,-40.2454634,-20.2420578
5fecb649e9ff4e0678f770c9,0.01,243,15,2020-12-30T17:17:55.000Z,0.317,26.201,-40.2454648,-20.2420581
5fecb64be9ff4e0678f770cc,0.0,244,14,2020-12-30T17:17:57.000Z,0.31,26.422,-40.2454661,-20.2420577
5fecb64ce9ff4e0678f770cf,0.01,240,15,2020-12-30T17:17:59.000Z,0.351,26.692,-40.2454678,-20.2420578
5fecb64ee9ff4e0678f770d2,0.03,243,14,2020-12-30T17:18:01.000Z,0.325,26.98,-40.2454696,-20.2420582
5fecb650e9ff4e0678f770d4,0.01,244,15,2020-12-30T17:18:03.000Z,0.303,27.343,-40.2454703,-20.2420581
5fecb651e9ff4e0678f770d6,0.01,243,16,2020-12-30T17:18:04.000Z,0.255,27.553,-40.245471,-20.2420579
5fecb652e9ff4e0678f770d8,0.03,243,17,2020-12-30T17:18:05.000Z,0.232,27.716,-40.2454717,-20.242058
5fecb654e9ff4e0678f770da,0.01,242,16,2020-12-30T17:18:06.000Z,0.229,27.887,-40.2454723,-20.2420578
5fecb655e9ff4e0678f770dc,0.03,242,17,2020-12-30T17:18:07.000Z,0.22,28.071,-40.2454724,-20.2420576
5fecb657e9ff4e0678f770de,0.03,240,16,2020-12-30T17:18:08.000Z,0.233,28.294,-40.2454727,-20.2420571
5fecb658e9ff4e0678f770e0,0.0,242,14,2020-12-30T17:18:09.000Z,0.243,28.517,-40.2454727,-20.2420566
5fecb659e9ff4e0678f770e2,0.01,244,15,2020-12-30T17:18:10.000Z,0.241,28.783,-40.245472,-20.242056
5fecb65ae9ff4e0678f770e4,0.01,240,15,2020-12-30T17:18:11.000Z,0.261,29.022,-40.2454721,-20.242055
5fecb65be9ff4e0678f770e6,0.02,241,14,2020-12-30T17:18:12.000Z,0.289,29.269,-40.2454726,-20.2420551
5fecb65ce9ff4e0678f770e7,0.01,242,15,2020-12-30T17:18:13.000Z,0.296,29.523,-40.2454735,-20.2420551
5fecb65de9ff4e0678f770e9,0.01,242,16,2020-12-30T17:18:14.000Z,0.297,29.795,-40.2454742,-20.2420552
5fecb65fe9ff4e0678f770eb,0.01,240,16,2020-12-30T17:18:15.000Z,0.294,30.055,-40.2454747,-20.2420554
5fecb65fe9ff4e0678f770ec,0.0,243,16,2020-12-30T17:18:16.000Z,0.235,30.274,-40.245475,-20.242056
5fecb662e9ff4e0678f770ee,0.0,242,15,2020-12-30T17:18:17.000Z,0.246,30.458,-40.2454752,-20.242056
5fecb662e9ff4e0678f770f0,0.01,243,15,2020-12-30T17:18:18.000Z,0.225,30.56,-40.2454758,-20.2420565
5fecb663e9ff4e0678f770f1,0.02,242,17,2020-12-30T17:18:19.000Z,0.225,30.554,-40.2454768,-20.2420571
5fecb665e9ff4e0678f770f3,0.03,244,17,2020-12-30T17:18:21.000Z,0.205,30.354,-40.2454772,-20.2420571
5fecb667e9ff4e0678f770f6,0.01,243,14,2020-12-30T17:18:23.000Z,0.243,29.97,-40.2454763,-20.2420566
5fecb668e9ff4e0678f770f7,0.0,240,17,2020-12-30T17:18:24.000Z,0.249,29.718,-40.2454771,-20.2420564
5fecb66ae9ff4e0678f770f9,0.01,243,16,2020-12-30T17:18:26.000Z,0.225,29.267,-40.2454813,-20.2420594
5fecb66be9ff4e0678f770fb,0.01,242,16,2020-12-30T17:18:27.000Z,0.214,29.215,-40.2454829,-20.2420604
5fecb66de9ff4e0678f770fd,0.01,243,16,2020-12-30T17:18:29.000Z,0.222,29.197,-40.2454876,-20.2420642
5fecb66ee9ff4e0678f770ff,0.01,242,14,2020-12-30T17:18:30.000Z,0.235,29.03,-40.2454898,-20.2420661
5fecb670e9ff4e0678f77101,0.01,242,14,2020-12-30T17:18:32.000Z,0.225,28.487,-40.2454943,-20.2420707
5fecb671e9ff4e0678f77104,0.01,242,12,2020-12-30T17:18:34.000Z,0.232,27.777,-40.2454973,-20.2420736
5fecb673e9ff4e0678f77107,0.01,243,15,2020-12-30T17:18:36.000Z,0.24,26.993,-40.2454984,-20.2420751
5fecb674e9ff4e0678f77109,0.0,242,15,2020-12-30T17:18:37.000Z,0.24,26.577,-40.245499,-20.2420762
5fecb676e9ff4e0678f7710c,0.01,243,15,2020-12-30T17:18:39.000Z,0.209,25.646,-40.2455008,-20.2420797
5fecb678e9ff4e0678f7710e,0.01,242,14,2020-12-30T17:18:41.000Z,0.272,25.023,-40.2455035,-20.2420817
5fecb67ae9ff4e0678f77111,0.01,244,12,2020-12-30T17:18:43.000Z,0.38,24.622,-40.2455055,-20.2420832
5fecb67ce9ff4e0678f77114,0.0,243,13,2020-12-30T17:18:45.000Z,0.209,24.628,-40.2455079,-20.2420849
5fecb67de9ff4e0678f77116,0.01,244,13,2020-12-30T17:18:47.000Z,0.253,24.636,-40.2455088,-20.2420855
5fecb67fe9ff4e0678f77119,0.01,240,13,2020-12-30T17:18:49.000Z,0.328,24.578,-40.2455091,-20.2420856
5fecb681e9ff4e0678f7711b,0.02,241,13,2020-12-30T17:18:51.000Z,0.329,24.5,-40.245509,-20.2420855
5fecb683e9ff4e0678f7711f,0.01,242,12,2020-12-30T17:18:53.000Z,0.234,24.459,-40.2455092,-20.2420856
5fecb684e9ff4e0678f77121,0.01,242,13,2020-12-30T17:18:55.000Z,0.291,24.444,-40.2455093,-20.2420858
5fecb686e9ff4e0678f77123,0.0,240,12,2020-12-30T17:18:57.000Z,0.322,24.324,-40.2455094,-20.2420863
5fecb688e9ff4e0678f77126,0.0,240,13,2020-12-30T17:18:59.000Z,0.286,24.206,-40.2455084,-20.2420862
5fecb689e9ff4e0678f77128,0.01,243,14,2020-12-30T17:19:00.000Z,0.25,24.065,-40.2455081,-20.2420862
5fecb68be9ff4e0678f7712a,0.0,244,11,2020-12-30T17:19:01.000Z,0.324,24.006,-40.2455081,-20.2420858
5fecb68ce9ff4e0678f7712c,0.01,243,11,2020-12-30T17:19:02.000Z,0.287,24.068,-40.2455081,-20.2420866
5fecb68de9ff4e0678f7712e,0.02,242,13,2020-12-30T17:19:03.000Z,0.246,24.085,-40.2455092,-20.2420868
5fecb68ee9ff4e0678f77130,0.02,240,12,2020-12-30T17:19:04.000Z,0.311,24.131,-40.2455097,-20.2420872
5fecb68fe9ff4e0678f77132,0.01,242,10,2020-12-30T17:19:05.000Z,0.379,24.186,-40.2455099,-20.2420878
5fecb691e9ff4e0678f77133,0.01,242,11,2020-12-30T17:19:06.000Z,0.321,24.2,-40.2455099,-20.2420877
5fecb692e9ff4e0678f77135,0.01,242,10,2020-12-30T17:19:07.000Z,0.358,24.219,-40.24551,-20.2420877
5fecb693e9ff4e0678f77137,0.01,240,12,2020-12-30T17:19:08.000Z,0.295,24.133,-40.2455103,-20.2420879
5fecb694e9ff4e0678f77138,0.01,242,12,2020-12-30T17:19:09.000Z,0.279,24.11,-40.2455102,-20.2420878
5fecb695e9ff4e0678f7713a,0.02,244,10,2020-12-30T17:19:10.000Z,0.272,24.104,-40.2455103,-20.2420877
5fecb696e9ff4e0678f7713b,0.01,243,12,2020-12-30T17:19:11.000Z,0.287,24.093,-40.2455102,-20.2420878
5fecb697e9ff4e0678f7713d,0.02,243,11,2020-12-30T17:19:12.000Z,0.291,24.086,-40.2455103,-20.2420879
5fecb698e9ff4e0678f7713e,0.03,243,10,2020-12-30T17:19:13.000Z,0.294,24.111,-40.2455103,-20.2420877
5fecb699e9ff4e0678f77140,0.01,244,12,2020-12-30T17:19:14.000Z,0.27,24.117,-40.2455103,-20.2420877
5fecb69ae9ff4e0678f77142,0.06,240,12,2020-12-30T17:19:15.000Z,0.233,24.114,-40.2455101,-20.2420878
5fecb69be9ff4e0678f77143,0.02,243,13,2020-12-30T17:19:16.000Z,0.217,24.116,-40.2455101,-20.2420878
5fecb69ce9ff4e0678f77145,0.01,242,12,2020-12-30T17:19:17.000Z,0.217,24.144,-40.24551,-20.2420877
5fecb69de9ff4e0678f77146,0.0,243,13,2020-12-30T17:19:18.000Z,0.217,24.136,-40.2455099,-20.2420877
5fecb6a0e9ff4e0678f77149,0.02,244,12,2020-12-30T17:19:20.000Z,0.316,24.135,-40.2455097,-20.2420877
5fecb6a0e9ff4e0678f7714a,0.04,243,12,2020-12-30T17:19:21.000Z,0.236,24.117,-40.2455098,-20.2420878
5fecb6a1e9ff4e0678f7714c,0.01,243,13,2020-12-30T17:19:22.000Z,0.275,24.103,-40.2455095,-20.242088
5fecb6a2e9ff4e0678f7714e,0.02,242,11,2020-12-30T17:19:23.000Z,0.406,24.096,-40.2455095,-20.2420881
5fecb6a4e9ff4e0678f7714f,0.03,244,12,2020-12-30T17:19:24.000Z,0.412,24.091,-40.2455095,-20.242088
5fecb6a5e9ff4e0678f77151,0.02,240,12,2020-12-30T17:19:25.000Z,0.411,24.084,-40.2455096,-20.2420878
5fecb6a6e9ff4e0678f77154,0.01,242,12,2020-12-30T17:19:27.000Z,0.463,24.069,-40.2455097,-20.2420878
5fecb6a7e9ff4e0678f77155,0.02,240,12,2020-12-30T17:19:28.000Z,0.563,24.063,-40.2455097,-20.2420876
5fecb6a8e9ff4e0678f77158,0.01,244,13,2020-12-30T17:19:29.000Z,0.523,24.038,-40.2455096,-20.2420878
5fecb6aae9ff4e0678f7715a,0.01,243,15,2020-12-30T17:19:31.000Z,0.499,24.008,-40.2455079,-20.2420897
5fecb6abe9ff4e0678f7715c,0.01,244,11,2020-12-30T17:19:32.000Z,0.583,23.971,-40.2455076,-20.2420898
5fecb6ace9ff4e0678f7715e,0.01,243,13,2020-12-30T17:19:33.000Z,0.467,23.955,-40.2455078,-20.2420898
5fecb6aee9ff4e0678f77161,0.01,244,13,2020-12-30T17:19:35.000Z,0.445,23.93,-40.2455079,-20.2420897
5fecb6b0e9ff4e0678f77164,0.0,242,14,2020-12-30T17:19:37.000Z,0.534,23.86,-40.2455093,-20.2420882
5fecb6b1e9ff4e0678f77166,0.02,241,14,2020-12-30T17:19:38.000Z,0.464,23.854,-40.2455104,-20.2420858
5fecb6b4e9ff4e0678f77169,0.01,242,17,2020-12-30T17:19:41.000Z,0.575,23.809,-40.2455119,-20.2420842
5fecb6b5e9ff4e0678f7716b,0.01,243,15,2020-12-30T17:19:43.000Z,0.478,23.8,-40.2455134,-20.242082
5fecb6b7e9ff4e0678f7716e,0.01,241,14,2020-12-30T17:19:45.000Z,0.462,23.772,-40.2455132,-20.2420825
5fecb6b9e9ff4e0678f77170,0.01,242,15,2020-12-30T17:19:47.000Z,0.369,23.739,-40.245513,-20.242083
5fecb6bae9ff4e0678f77172,0.0,243,15,2020-12-30T17:19:49.000Z,0.448,23.698,-40.2455143,-20.2420813
5fecb6bce9ff4e0678f77175,0.02,240,15,2020-12-30T17:19:51.000Z,0.426,23.664,-40.245515,-20.2420798
5fecb6bee9ff4e0678f77179,0.01,242,14,2020-12-30T17:19:53.000Z,0.43,23.612,-40.2455159,-20.2420794
5fecb6bfe9ff4e0678f7717a,0.02,242,14,2020-12-30T17:19:54.000Z,0.386,23.602,-40.2455154,-20.2420799
5fecb6c0e9ff4e0678f7717d,0.01,241,15,2020-12-30T17:19:55.000Z,0.381,23.581,-40.2455135,-20.2420822
5fecb6c2e9ff4e0678f7717f,0.01,244,15,2020-12-30T17:19:56.000Z,0.382,23.439,-40.2455115,-20.2420856
5fecb6c3e9ff4e0678f77181,0.01,244,15,2020-12-30T17:19:57.000Z,0.397,23.421,-40.2455092,-20.2420884
5fecb6c5e9ff4e0678f77183,0.04,241,14,2020-12-30T17:19:58.000Z,0.367,23.446,-40.2455088,-20.2420893
5fecb6c6e9ff4e0678f77184,0.02,244,15,2020-12-30T17:19:59.000Z,0.352,23.49,-40.2455076,-20.2420905
5fecb6c7e9ff4e0678f77186,0.01,243,15,2020-12-30T17:20:00.000Z,0.352,23.501,-40.2455069,-20.2420917
5fecb6c8e9ff4e0678f77188,0.02,242,14,2020-12-30T17:20:01.000Z,0.358,23.504,-40.2455058,-20.2420931
5fecb6c9e9ff4e0678f77189,0.01,242,12,2020-12-30T17:20:02.000Z,0.369,23.492,-40.2455052,-20.2420933
5fecb6cae9ff4e0678f7718b,0.0,243,13,2020-12-30T17:20:03.000Z,0.374,23.465,-40.2455049,-20.2420935
5fecb6cbe9ff4e0678f7718d,0.01,244,11,2020-12-30T17:20:04.000Z,0.448,23.448,-40.2455049,-20.2420933
5fecb6cce9ff4e0678f7718f,0.02,240,14,2020-12-30T17:20:05.000Z,0.452,23.441,-40.2455039,-20.2420946
5fecb6cde9ff4e0678f77190,0.02,242,14,2020-12-30T17:20:06.000Z,0.401,23.435,-40.2455013,-20.2420979
5fecb6cfe9ff4e0678f77192,0.0,240,13,2020-12-30T17:20:07.000Z,0.46,23.429,-40.2454976,-20.2421026
