_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec7ebde9ff4e0678f6f88e,0.0,243,12,2020-12-30T13:20:58.000Z,0.311,22.158,-40.2443999,-20.2417409
5fec7ebee9ff4e0678f6f892,0.01,242,12,2020-12-30T13:20:59.000Z,0.291,22.333,-40.2444005,-20.241741
5fec7ebfe9ff4e0678f6f896,0.01,243,12,2020-12-30T13:21:00.000Z,0.283,22.415,-40.2444009,-20.2417414
5fec7ec0e9ff4e0678f6f899,0.01,243,12,2020-12-30T13:21:01.000Z,0.276,22.575,-40.2444017,-20.2417412
5fec7ec1e9ff4e0678f6f89d,0.01,240,12,2020-12-30T13:21:02.000Z,0.268,22.628,-40.244402,-20.2417409
5fec7ec2e9ff4e0678f6f8a2,0.0,243,12,2020-12-30T13:21:03.000Z,0.271,22.408,-40.2444017,-20.2417407
5fec7ec3e9ff4e0678f6f8a5,0.01,243,12,2020-12-30T13:21:04.000Z,0.263,22.063,-40.2444016,-20.2417399
5fec7ec5e9ff4e0678f6f8ab,0.0,243,12,2020-12-30T13:21:06.000Z,0.27,21.901,-40.2444035,-20.2417397
5fec7ec7e9ff4e0678f6f8b0,0.0,241,12,2020-12-30T13:21:08.000Z,0.262,21.8,-40.2444061,-20.2417388
5fec7ec9e9ff4e0678f6f8b3,0.01,240,12,2020-12-30T13:21:10.000Z,0.264,21.576,-40.244408,-20.2417388
5fec7ecbe9ff4e0678f6f8b8,0.01,242,12,2020-12-30T13:21:12.000Z,0.254,21.257,-40.2444089,-20.2417394
5fec7ecce9ff4e0678f6f8c0,0.0,243,12,2020-12-30T13:21:14.000Z,0.245,21.13,-40.2444089,-20.2417407
5fec7ecee9ff4e0678f6f8c3,0.01,243,12,2020-12-30T13:21:16.000Z,0.224,20.813,-40.2444075,-20.2417418
5fec7ed0e9ff4e0678f6f8c9,0.0,240,12,2020-12-30T13:21:18.000Z,0.23,20.556,-40.244406,-20.2417429
5fec7ed2e9ff4e0678f6f8cd,0.77,241,12,2020-12-30T13:21:20.000Z,0.221,20.326,-40.2444193,-20.2417543
5fec7ed3e9ff4e0678f6f8d0,1.54,242,11,2020-12-30T13:21:22.000Z,0.287,20.365,-40.2444365,-20.241776
5fec7ed5e9ff4e0678f6f8d5,1.38,243,12,2020-12-30T13:21:24.000Z,0.239,20.609,-40.2444446,-20.241791
5fec7ed7e9ff4e0678f6f8d9,0.66,240,12,2020-12-30T13:21:26.000Z,0.218,20.826,-40.2444403,-20.2417812
5fec7ed9e9ff4e0678f6f8de,1.66,241,12,2020-12-30T13:21:28.000Z,0.245,21.119,-40.2444257,-20.2417546
5fec7edbe9ff4e0678f6f8e4,1.68,242,10,2020-12-30T13:21:30.000Z,0.34,21.138,-40.2444203,-20.241727
5fec7edde9ff4e0678f6f8e7,0.8,241,11,2020-12-30T13:21:32.000Z,0.214,20.93,-40.2444285,-20.2417119
5fec7edee9ff4e0678f6f8eb,1.06,240,12,2020-12-30T13:21:33.000Z,0.328,21.019,-40.244436,-20.2417074
5fec7ee0e9ff4e0678f6f8f1,0.84,244,11,2020-12-30T13:21:35.000Z,0.248,20.89,-40.2444471,-20.2417015
5fec7ee1e9ff4e0678f6f8f4,0.51,244,10,2020-12-30T13:21:36.000Z,0.298,20.721,-40.2444481,-20.2417008
5fec7ee3e9ff4e0678f6f8f9,0.01,241,12,2020-12-30T13:21:38.000Z,0.216,20.941,-40.2444502,-20.2417004
5fec7ee5e9ff4e0678f6f8fd,0.31,243,12,2020-12-30T13:21:40.000Z,0.213,21.108,-40.2444468,-20.2417011
5fec7ee6e9ff4e0678f6f900,0.47,242,11,2020-12-30T13:21:41.000Z,0.249,20.95,-40.2444368,-20.2417005
5fec7ee8e9ff4e0678f6f907,1.18,240,11,2020-12-30T13:21:43.000Z,0.242,20.856,-40.244413,-20.2416911
5fec7ee9e9ff4e0678f6f90a,1.54,241,12,2020-12-30T13:21:44.000Z,0.221,20.986,-40.2444021,-20.2416802
5fec7eebe9ff4e0678f6f910,1.58,241,11,2020-12-30T13:21:46.000Z,0.377,20.893,-40.2443982,-20.2416555
5fec7eece9ff4e0678f6f916,1.04,242,11,2020-12-30T13:21:47.000Z,0.328,20.807,-40.2444009,-20.2416512
5fec7eeee9ff4e0678f6f91b,0.37,242,10,2020-12-30T13:21:48.000Z,0.199,20.768,-40.2444017,-20.2416529
5fec7eefe9ff4e0678f6f91f,0.56,241,11,2020-12-30T13:21:49.000Z,0.264,20.727,-40.2444036,-20.2416622
5fec7ef0e9ff4e0678f6f922,1.21,242,11,2020-12-30T13:21:50.000Z,0.328,20.691,-40.2444067,-20.2416756
5fec7ef2e9ff4e0678f6f929,1.62,240,12,2020-12-30T13:21:51.000Z,0.343,20.665,-40.2444097,-20.2416915
5fec7ef2e9ff4e0678f6f92b,1.89,242,12,2020-12-30T13:21:52.000Z,0.267,20.725,-40.2444119,-20.2417096
5fec7ef3e9ff4e0678f6f92f,2.02,242,11,2020-12-30T13:21:53.000Z,0.22,20.695,-40.2444131,-20.2417281
5fec7ef4e9ff4e0678f6f932,2.06,243,11,2020-12-30T13:21:54.000Z,0.216,20.777,-40.2444168,-20.2417452
5fec7ef5e9ff4e0678f6f934,1.88,243,10,2020-12-30T13:21:55.000Z,0.229,20.733,-40.2444214,-20.2417614
5fec7ef6e9ff4e0678f6f93a,2.03,242,10,2020-12-30T13:21:56.000Z,0.265,20.715,-40.2444301,-20.2417769
5fec7ef7e9ff4e0678f6f93e,1.91,242,10,2020-12-30T13:21:57.000Z,0.227,20.702,-40.2444414,-20.2417929
5fec7ef8e9ff4e0678f6f940,2.13,243,10,2020-12-30T13:21:58.000Z,0.264,20.667,-40.2444543,-20.2418099
5fec7ef9e9ff4e0678f6f944,2.36,240,10,2020-12-30T13:21:59.000Z,0.252,20.735,-40.2444696,-20.2418273
5fec7efae9ff4e0678f6f946,2.49,240,12,2020-12-30T13:22:00.000Z,0.2,20.69,-40.2444855,-20.2418442
5fec7efbe9ff4e0678f6f94b,2.59,242,11,2020-12-30T13:22:01.000Z,0.186,20.714,-40.2445027,-20.2418614
5fec7efce9ff4e0678f6f94f,2.63,240,11,2020-12-30T13:22:02.000Z,0.185,20.77,-40.2445206,-20.2418788
5fec7efee9ff4e0678f6f952,2.71,240,11,2020-12-30T13:22:03.000Z,0.208,20.69,-40.2445402,-20.2418951
5fec7efee9ff4e0678f6f955,2.81,240,12,2020-12-30T13:22:04.000Z,0.209,20.709,-40.2445602,-20.2419103
5fec7f00e9ff4e0678f6f958,2.57,242,11,2020-12-30T13:22:05.000Z,0.206,20.691,-40.2445798,-20.241923
5fec7f01e9ff4e0678f6f95b,2.38,243,11,2020-12-30T13:22:06.000Z,0.181,20.699,-40.2445981,-20.2419346
5fec7f02e9ff4e0678f6f960,1.88,242,11,2020-12-30T13:22:08.000Z,0.204,20.621,-40.2446286,-20.241955
5fec7f04e9ff4e0678f6f964,1.87,243,12,2020-12-30T13:22:10.000Z,0.188,20.434,-40.2446591,-20.2419705
5fec7f06e9ff4e0678f6f968,1.79,242,11,2020-12-30T13:22:12.000Z,0.166,20.411,-40.2446916,-20.2419815
5fec7f08e9ff4e0678f6f96c,2.14,243,12,2020-12-30T13:22:14.000Z,0.173,20.465,-40.2447319,-20.2419878
5fec7f09e9ff4e0678f6f972,2.29,240,11,2020-12-30T13:22:16.000Z,0.217,20.446,-40.2447743,-20.2419832
5fec7f0be9ff4e0678f6f976,2.47,243,11,2020-12-30T13:22:18.000Z,0.21,20.388,-40.2448235,-20.2419717
5fec7f0de9ff4e0678f6f97b,2.69,240,11,2020-12-30T13:22:20.000Z,0.207,20.31,-40.2448704,-20.2419542
5fec7f0fe9ff4e0678f6f97e,2.67,241,8,2020-12-30T13:22:22.000Z,0.392,19.887,-40.2449162,-20.2419357
5fec7f10e9ff4e0678f6f982,1.98,244,8,2020-12-30T13:22:23.000Z,2.099,19.575,-40.2449439,-20.2419206
5fec7f12e9ff4e0678f6f987,0.16,243,8,2020-12-30T13:22:25.000Z,2.515,17.413,-40.244957,-20.2419357
5fec7f13e9ff4e0678f6f989,0.57,243,8,2020-12-30T13:22:26.000Z,2.452,16.833,-40.2449758,-20.2419362
5fec7f15e9ff4e0678f6f98e,1.68,244,9,2020-12-30T13:22:28.000Z,2.662,16.666,-40.2450135,-20.2419435
5fec7f17e9ff4e0678f6f994,1.72,242,8,2020-12-30T13:22:30.000Z,3.579,18.075,-40.2450265,-20.241954
5fec7f19e9ff4e0678f6f99a,2.66,241,9,2020-12-30T13:22:32.000Z,3.947,18.752,-40.2450448,-20.2419631
5fec7f1be9ff4e0678f6f99f,1.52,242,10,2020-12-30T13:22:34.000Z,3.971,20.347,-40.2450687,-20.2419696
5fec7f1de9ff4e0678f6f9a5,1.24,243,10,2020-12-30T13:22:36.000Z,3.814,17.586,-40.2450878,-20.2419734
5fec7f1fe9ff4e0678f6f9aa,0.26,244,10,2020-12-30T13:22:37.000Z,3.668,11.304,-40.2450907,-20.2419805
5fec7f20e9ff4e0678f6f9ad,1.29,241,10,2020-12-30T13:22:38.000Z,3.57,10.694,-40.2450976,-20.2419907
5fec7f21e9ff4e0678f6f9b0,0.76,242,7,2020-12-30T13:22:39.000Z,3.502,6.721,-40.2451104,-20.2419989
5fec7f22e9ff4e0678f6f9b4,0.73,242,11,2020-12-30T13:22:40.000Z,3.455,6.147,-40.2451168,-20.2420032
5fec7f24e9ff4e0678f6f9b9,0.8,243,10,2020-12-30T13:22:41.000Z,3.4,3.732,-40.2451329,-20.2420131
5fec7f25e9ff4e0678f6f9be,1.12,242,10,2020-12-30T13:22:42.000Z,3.463,3.372,-40.2451577,-20.2420281
5fec7f26e9ff4e0678f6f9c3,1.02,240,10,2020-12-30T13:22:43.000Z,3.417,1.012,-40.2451742,-20.2420486
5fec7f27e9ff4e0678f6f9c7,1.42,240,10,2020-12-30T13:22:44.000Z,3.366,1.946,-40.2451906,-20.2420702
5fec7f28e9ff4e0678f6f9c9,1.53,240,10,2020-12-30T13:22:45.000Z,3.566,0.564,-40.2452074,-20.2420931
5fec7f29e9ff4e0678f6f9ce,1.84,241,11,2020-12-30T13:22:46.000Z,3.505,2.4,-40.2452302,-20.2421206
5fec7f2ae9ff4e0678f6f9d2,2.91,243,11,2020-12-30T13:22:47.000Z,3.328,3.647,-40.2452473,-20.2421445
5fec7f2ce9ff4e0678f6f9d6,2.55,240,8,2020-12-30T13:22:48.000Z,2.874,4.081,-40.2452587,-20.2421703
5fec7f2de9ff4e0678f6f9d9,2.79,240,11,2020-12-30T13:22:49.000Z,2.443,4.672,-40.2452623,-20.2421949
5fec7f2de9ff4e0678f6f9dd,2.78,240,9,2020-12-30T13:22:50.000Z,2.35,4.78,-40.245273,-20.2422167
5fec7f2fe9ff4e0678f6f9e1,1.98,242,9,2020-12-30T13:22:51.000Z,1.76,6.61,-40.2452814,-20.2422421
5fec7f30e9ff4e0678f6f9e5,2.1,242,9,2020-12-30T13:22:52.000Z,1.58,7.551,-40.245288,-20.2422496
5fec7f31e9ff4e0678f6f9e8,2.25,241,9,2020-12-30T13:22:53.000Z,1.834,14.21,-40.2453313,-20.2422577
5fec7f32e9ff4e0678f6f9eb,2.33,240,9,2020-12-30T13:22:54.000Z,1.802,15.726,-40.2453476,-20.2422876
5fec7f34e9ff4e0678f6f9f2,2.26,240,9,2020-12-30T13:22:56.000Z,1.67,16.77,-40.2453494,-20.2423971
5fec7f35e9ff4e0678f6f9f7,1.3,242,11,2020-12-30T13:22:58.000Z,1.4,16.096,-40.2453446,-20.2424184
5fec7f37e9ff4e0678f6f9fa,0.62,240,12,2020-12-30T13:23:00.000Z,1.056,16.058,-40.2453491,-20.242439
5fec7f39e9ff4e0678f6f9fe,0.16,240,11,2020-12-30T13:23:01.000Z,1.053,16.349,-40.24535,-20.242443
5fec7f3ae9ff4e0678f6fa03,0.02,240,12,2020-12-30T13:23:03.000Z,0.712,16.934,-40.2453526,-20.2424539
5fec7f3ce9ff4e0678f6fa06,0.01,242,12,2020-12-30T13:23:05.000Z,0.814,17.178,-40.2453546,-20.2424603
5fec7f3ee9ff4e0678f6fa0b,0.0,240,12,2020-12-30T13:23:07.000Z,0.664,17.263,-40.2453572,-20.2424674
5fec7f40e9ff4e0678f6fa11,0.0,240,11,2020-12-30T13:23:09.000Z,0.579,17.764,-40.2453588,-20.2424714
5fec7f41e9ff4e0678f6fa15,0.0,243,12,2020-12-30T13:23:11.000Z,0.525,18.754,-40.2453605,-20.2424726
5fec7f43e9ff4e0678f6fa18,0.0,240,12,2020-12-30T13:23:13.000Z,0.514,18.914,-40.2453601,-20.242475
5fec7f45e9ff4e0678f6fa20,0.03,241,12,2020-12-30T13:23:15.000Z,0.482,19.706,-40.2453648,-20.2424721
5fec7f46e9ff4e0678f6fa25,0.7,240,12,2020-12-30T13:23:17.000Z,0.447,21.246,-40.2453752,-20.2424692
5fec7f48e9ff4e0678f6fa28,0.56,243,12,2020-12-30T13:23:19.000Z,0.455,21.728,-40.2453828,-20.2424646
5fec7f4ae9ff4e0678f6fa2d,0.97,240,12,2020-12-30T13:23:21.000Z,0.53,23.915,-40.2453925,-20.2424623
5fec7f4ce9ff4e0678f6fa33,1.02,243,10,2020-12-30T13:23:23.000Z,0.425,22.125,-40.2454085,-20.2424754
5fec7f4de9ff4e0678f6fa34,1.15,243,10,2020-12-30T13:23:24.000Z,0.445,21.757,-40.2454158,-20.2424815
5fec7f4fe9ff4e0678f6fa3b,0.66,240,11,2020-12-30T13:23:26.000Z,0.519,21.554,-40.2454208,-20.2424901
5fec7f50e9ff4e0678f6fa3d,0.24,242,12,2020-12-30T13:23:27.000Z,0.425,21.582,-40.2454195,-20.2424873
5fec7f52e9ff4e0678f6fa43,1.23,243,12,2020-12-30T13:23:29.000Z,0.489,21.416,-40.2454058,-20.2424668
5fec7f54e9ff4e0678f6fa49,2.11,242,12,2020-12-30T13:23:31.000Z,0.504,20.922,-40.2453823,-20.2424335
5fec7f55e9ff4e0678f6fa4d,2.38,243,11,2020-12-30T13:23:32.000Z,0.433,21.481,-40.2453725,-20.2424122
5fec7f57e9ff4e0678f6fa54,2.96,240,12,2020-12-30T13:23:34.000Z,0.544,21.749,-40.2453551,-20.2423718
5fec7f58e9ff4e0678f6fa55,2.2,240,10,2020-12-30T13:23:35.000Z,0.671,20.426,-40.2453509,-20.2423549
5fec7f59e9ff4e0678f6fa58,1.92,240,7,2020-12-30T13:23:36.000Z,0.802,21.097,-40.2453417,-20.2423133
5fec7f5ae9ff4e0678f6fa5f,2.49,243,12,2020-12-30T13:23:37.000Z,0.757,19.817,-40.2453365,-20.2422971
5fec7f5ce9ff4e0678f6fa63,2.22,243,11,2020-12-30T13:23:38.000Z,0.824,18.917,-40.245328,-20.2422791
5fec7f5de9ff4e0678f6fa67,2.18,243,10,2020-12-30T13:23:39.000Z,0.932,18.309,-40.2453223,-20.2422599
5fec7f5ee9ff4e0678f6fa6b,2.33,242,9,2020-12-30T13:23:40.000Z,1.263,17.816,-40.2453224,-20.2422471
5fec7f5fe9ff4e0678f6fa6f,1.29,242,10,2020-12-30T13:23:41.000Z,1.645,17.895,-40.2453265,-20.2422276
5fec7f60e9ff4e0678f6fa72,2.45,241,10,2020-12-30T13:23:42.000Z,1.875,17.64,-40.2453208,-20.2422136
5fec7f61e9ff4e0678f6fa75,0.53,240,9,2020-12-30T13:23:43.000Z,2.052,17.539,-40.2453236,-20.2422054
5fec7f62e9ff4e0678f6fa7a,0.91,243,8,2020-12-30T13:23:44.000Z,2.314,18.197,-40.2453211,-20.2421963
5fec7f63e9ff4e0678f6fa7e,1.02,241,8,2020-12-30T13:23:45.000Z,2.399,18.136,-40.2453113,-20.2421894
5fec7f65e9ff4e0678f6fa83,1.44,242,8,2020-12-30T13:23:46.000Z,2.49,18.82,-40.2453055,-20.2421782
5fec7f65e9ff4e0678f6fa86,0.96,242,9,2020-12-30T13:23:47.000Z,2.653,20.726,-40.2453026,-20.2421686
5fec7f66e9ff4e0678f6fa89,0.7,242,9,2020-12-30T13:23:48.000Z,2.729,19.741,-40.2452971,-20.2421608
5fec7f67e9ff4e0678f6fa8d,0.3,240,9,2020-12-30T13:23:49.000Z,2.915,20.671,-40.24529,-20.2421533
5fec7f69e9ff4e0678f6fa8f,1.09,241,10,2020-12-30T13:23:50.000Z,3.084,20.728,-40.2452798,-20.2421492
5fec7f69e9ff4e0678f6fa93,0.89,242,10,2020-12-30T13:23:51.000Z,3.174,19.938,-40.2452648,-20.2421465
5fec7f6be9ff4e0678f6fa97,0.4,243,10,2020-12-30T13:23:52.000Z,3.235,22.567,-40.2452612,-20.2421477
5fec7f6ce9ff4e0678f6fa9b,0.51,242,11,2020-12-30T13:23:53.000Z,3.296,21.688,-40.2452682,-20.2421489
5fec7f6ce9ff4e0678f6fa9c,0.52,240,12,2020-12-30T13:23:54.000Z,3.33,22.597,-40.2452679,-20.2421387
5fec7f6ee9ff4e0678f6faa1,0.47,241,12,2020-12-30T13:23:55.000Z,3.304,16.584,-40.2452542,-20.2421276
5fec7f6fe9ff4e0678f6faa5,1.35,240,9,2020-12-30T13:23:56.000Z,3.314,15.939,-40.2452433,-20.2421209
5fec7f71e9ff4e0678f6faaa,0.25,243,10,2020-12-30T13:23:58.000Z,3.366,14.015,-40.2452343,-20.2421073
5fec7f72e9ff4e0678f6faad,0.9,241,9,2020-12-30T13:24:00.000Z,3.434,15.179,-40.2451968,-20.2420868
5fec7f74e9ff4e0678f6fab2,0.42,241,9,2020-12-30T13:24:02.000Z,3.484,19.498,-40.2451618,-20.2420724
5fec7f76e9ff4e0678f6fab5,1.84,243,10,2020-12-30T13:24:04.000Z,3.564,19.023,-40.2451147,-20.24206
5fec7f78e9ff4e0678f6fab9,1.52,242,10,2020-12-30T13:24:06.000Z,3.164,16.035,-40.2450827,-20.2420586
5fec7f79e9ff4e0678f6fabc,2.13,240,8,2020-12-30T13:24:08.000Z,2.976,16.239,-40.2450478,-20.2420665
5fec7f7be9ff4e0678f6fac2,2.04,242,8,2020-12-30T13:24:10.000Z,2.753,17.365,-40.2450126,-20.2420741
5fec7f7de9ff4e0678f6fac6,1.96,243,10,2020-12-30T13:24:12.000Z,2.3,16.893,-40.2449709,-20.2420828
5fec7f7fe9ff4e0678f6facd,2.23,241,11,2020-12-30T13:24:14.000Z,1.6,15.782,-40.244933,-20.2420759
5fec7f81e9ff4e0678f6fad2,2.42,240,11,2020-12-30T13:24:16.000Z,1.424,17.345,-40.2448938,-20.2420682
5fec7f82e9ff4e0678f6fad4,2.26,244,11,2020-12-30T13:24:17.000Z,1.295,17.201,-40.2448833,-20.242052
5fec7f84e9ff4e0678f6fada,1.33,242,11,2020-12-30T13:24:19.000Z,1.33,15.27,-40.2448446,-20.2420556
5fec7f86e9ff4e0678f6fae0,1.56,244,11,2020-12-30T13:24:21.000Z,1.101,16.4,-40.2448094,-20.2420275
5fec7f87e9ff4e0678f6fae3,1.64,244,12,2020-12-30T13:24:22.000Z,1.156,16.55,-40.2447919,-20.2420195
5fec7f89e9ff4e0678f6fae7,1.54,243,11,2020-12-30T13:24:24.000Z,1.208,17.332,-40.2447633,-20.2419921
5fec7f8ae9ff4e0678f6fae9,1.38,240,12,2020-12-30T13:24:25.000Z,1.002,18.308,-40.2447539,-20.241988
5fec7f8ce9ff4e0678f6faef,1.03,241,10,2020-12-30T13:24:27.000Z,0.992,19.732,-40.2447297,-20.2419875
5fec7f8de9ff4e0678f6faf3,0.97,243,12,2020-12-30T13:24:28.000Z,0.879,20.553,-40.2447183,-20.2419851
5fec7f8fe9ff4e0678f6faf7,0.75,242,12,2020-12-30T13:24:30.000Z,0.85,21.612,-40.2446985,-20.2419769
5fec7f90e9ff4e0678f6fafd,0.74,242,12,2020-12-30T13:24:31.000Z,0.809,22.026,-40.2446922,-20.2419709
5fec7f91e9ff4e0678f6fb00,0.64,240,12,2020-12-30T13:24:32.000Z,0.829,22.402,-40.2446776,-20.2419725
5fec7f92e9ff4e0678f6fb03,0.21,240,12,2020-12-30T13:24:33.000Z,0.862,22.718,-40.2446622,-20.2419711
5fec7f93e9ff4e0678f6fb08,0.17,240,12,2020-12-30T13:24:34.000Z,0.84,22.928,-40.2446572,-20.2419682
5fec7f94e9ff4e0678f6fb0c,0.32,242,12,2020-12-30T13:24:35.000Z,0.816,23.053,-40.2446491,-20.2419614
5fec7f95e9ff4e0678f6fb10,0.41,242,12,2020-12-30T13:24:36.000Z,0.855,23.058,-40.2446449,-20.2419604
5fec7f96e9ff4e0678f6fb13,0.19,242,12,2020-12-30T13:24:37.000Z,0.745,23.151,-40.2446413,-20.2419551
5fec7f97e9ff4e0678f6fb17,0.32,243,11,2020-12-30T13:24:38.000Z,0.789,23.063,-40.2446336,-20.2419512
5fec7f98e9ff4e0678f6fb19,0.68,243,12,2020-12-30T13:24:39.000Z,0.705,22.863,-40.2446259,-20.2419481
5fec7f99e9ff4e0678f6fb1e,0.93,242,11,2020-12-30T13:24:40.000Z,0.736,22.707,-40.2446191,-20.2419468
5fec7f9be9ff4e0678f6fb22,0.98,243,12,2020-12-30T13:24:41.000Z,0.79,22.633,-40.2446119,-20.241944
5fec7f9ee9ff4e0678f6fb28,1.11,240,12,2020-12-30T13:24:42.000Z,0.695,22.503,-40.2446037,-20.2419426
5fec7f9ee9ff4e0678f6fb2c,0.92,240,12,2020-12-30T13:24:43.000Z,0.664,22.433,-40.2445974,-20.2419396
5fec7f9ee9ff4e0678f6fb25,0.69,240,12,2020-12-30T13:24:44.000Z,0.654,22.378,-40.2445879,-20.2419352
5fec7fa3e9ff4e0678f6fb3b,0.51,242,12,2020-12-30T13:24:45.000Z,0.632,22.378,-40.2445819,-20.2419316
5fec7fa3e9ff4e0678f6fb2f,0.52,242,12,2020-12-30T13:24:46.000Z,0.665,22.295,-40.2445796,-20.2419314
5fec7fa3e9ff4e0678f6fb3a,0.53,242,12,2020-12-30T13:24:47.000Z,0.707,22.146,-40.2445797,-20.241932
5fec7fa3e9ff4e0678f6fb38,0.57,243,12,2020-12-30T13:24:48.000Z,0.71,22.105,-40.2445786,-20.2419288
5fec7fa3e9ff4e0678f6fb39,0.68,240,12,2020-12-30T13:24:49.000Z,0.65,22.155,-40.2445777,-20.241924
5fec7fa4e9ff4e0678f6fb40,0.62,243,12,2020-12-30T13:24:50.000Z,0.655,22.377,-40.2445703,-20.241914
5fec7fa5e9ff4e0678f6fb45,0.63,242,12,2020-12-30T13:24:51.000Z,0.767,22.835,-40.244563,-20.2419084
5fec7fa6e9ff4e0678f6fb48,0.64,240,12,2020-12-30T13:24:52.000Z,0.649,23.106,-40.2445563,-20.2419028
5fec7fa8e9ff4e0678f6fb4d,0.79,241,12,2020-12-30T13:24:54.000Z,0.547,24.106,-40.2445434,-20.241883
5fec7fa9e9ff4e0678f6fb51,1.69,240,12,2020-12-30T13:24:56.000Z,0.535,25.005,-40.2445257,-20.2418533
5fec7fabe9ff4e0678f6fb55,1.7,242,11,2020-12-30T13:24:58.000Z,0.638,25.157,-40.2445064,-20.2418261
5fec7fade9ff4e0678f6fb5a,1.45,240,12,2020-12-30T13:25:00.000Z,0.543,25.091,-40.2444912,-20.2418029
5fec7fafe9ff4e0678f6fb5e,0.5,242,12,2020-12-30T13:25:02.000Z,0.501,25.093,-40.2444886,-20.2417934
5fec7fb0e9ff4e0678f6fb60,0.29,242,12,2020-12-30T13:25:03.000Z,0.467,24.887,-40.2444901,-20.241794
5fec7fb2e9ff4e0678f6fb65,0.02,242,11,2020-12-30T13:25:05.000Z,0.453,24.259,-40.2444939,-20.241798
5fec7fb3e9ff4e0678f6fb67,0.0,242,11,2020-12-30T13:25:06.000Z,0.523,24.091,-40.2444961,-20.2417989
5fec7fb5e9ff4e0678f6fb6c,0.0,243,12,2020-12-30T13:25:08.000Z,0.421,24.388,-40.2444976,-20.2417984
5fec7fb6e9ff4e0678f6fb70,0.0,240,12,2020-12-30T13:25:09.000Z,0.405,24.665,-40.2444966,-20.2417978
5fec7fb8e9ff4e0678f6fb74,0.01,242,11,2020-12-30T13:25:11.000Z,0.385,25.088,-40.2444932,-20.2417957
5fec7fbae9ff4e0678f6fb7a,0.0,242,12,2020-12-30T13:25:13.000Z,0.014,24.81,-40.2444997,-20.2417951
5fec7fbce9ff4e0678f6fb7e,0.01,240,12,2020-12-30T13:25:15.000Z,0.014,24.799,-40.2444996,-20.241795
5fec7fbde9ff4e0678f6fb83,0.01,240,12,2020-12-30T13:25:16.000Z,0.364,24.742,-40.2444889,-20.2417965
5fec7fbfe9ff4e0678f6fb88,0.02,242,12,2020-12-30T13:25:18.000Z,0.333,24.356,-40.2444842,-20.2417944
5fec7fc1e9ff4e0678f6fb8d,0.93,242,12,2020-12-30T13:25:20.000Z,0.325,24.114,-40.2444714,-20.2417817
5fec7fc2e9ff4e0678f6fb91,1.21,241,12,2020-12-30T13:25:21.000Z,0.307,24.019,-40.2444655,-20.2417724
5fec7fc3e9ff4e0678f6fb94,1.15,243,11,2020-12-30T13:25:22.000Z,0.297,23.948,-40.244464,-20.2417607
5fec7fc5e9ff4e0678f6fb97,1.36,243,11,2020-12-30T13:25:23.000Z,0.497,23.939,-40.2444633,-20.2417472
5fec7fc7e9ff4e0678f6fb9e,1.74,240,10,2020-12-30T13:25:25.000Z,0.381,23.952,-40.2444857,-20.2417255
5fec7fc9e9ff4e0678f6fba4,1.72,244,12,2020-12-30T13:25:27.000Z,0.287,23.212,-40.244509,-20.2417148
5fec7fcae9ff4e0678f6fba9,0.95,242,11,2020-12-30T13:25:28.000Z,0.328,23.062,-40.2445155,-20.2417116
5fec7fcce9ff4e0678f6fbaf,0.56,242,11,2020-12-30T13:25:29.000Z,0.306,23.112,-40.2445162,-20.2417111
5fec7fcde9ff4e0678f6fbb2,0.03,241,11,2020-12-30T13:25:30.000Z,0.286,23.269,-40.2445157,-20.2417115
5fec7fcee9ff4e0678f6fbb6,0.08,240,10,2020-12-30T13:25:31.000Z,0.301,23.206,-40.2445115,-20.241713
5fec7fcfe9ff4e0678f6fbb9,0.69,237,10,2020-12-30T13:25:32.000Z,0.3,23.081,-40.2445013,-20.2417159
5fec7fd0e9ff4e0678f6fbbd,1.12,239,11,2020-12-30T13:25:33.000Z,0.301,22.928,-40.2444888,-20.2417182
5fec7fd1e9ff4e0678f6fbc0,1.37,241,11,2020-12-30T13:25:34.000Z,0.296,22.737,-40.244476,-20.2417168
5fec7fd2e9ff4e0678f6fbc2,1.36,240,11,2020-12-30T13:25:35.000Z,0.285,22.853,-40.2444659,-20.2417105
5fec7fd3e9ff4e0678f6fbc8,1.21,242,11,2020-12-30T13:25:36.000Z,0.282,23.092,-40.2444594,-20.2417037
5fec7fd4e9ff4e0678f6fbcb,1.04,242,11,2020-12-30T13:25:37.000Z,0.315,23.007,-40.2444552,-20.2416988
5fec7fd5e9ff4e0678f6fbd1,0.74,243,11,2020-12-30T13:25:38.000Z,0.309,22.75,-40.2444529,-20.2416962
5fec7fd6e9ff4e0678f6fbd3,0.46,242,11,2020-12-30T13:25:39.000Z,0.389,22.408,-40.2444507,-20.2416943
5fec7fd7e9ff4e0678f6fbd8,0.37,242,12,2020-12-30T13:25:40.000Z,0.282,22.28,-40.2444504,-20.2416939
5fec7fd8e9ff4e0678f6fbdb,0.05,240,11,2020-12-30T13:25:41.000Z,0.379,22.203,-40.2444515,-20.241699
5fec7fd9e9ff4e0678f6fbde,0.74,241,11,2020-12-30T13:25:42.000Z,0.375,22.161,-40.2444577,-20.2417069
5fec7fdae9ff4e0678f6fbe3,1.35,240,11,2020-12-30T13:25:43.000Z,0.371,22.194,-40.2444675,-20.2417152
