_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1b614e9ff4e0678014a8a,0.1,237,12,2021-01-03T12:18:20.000Z,0.154,20.707,-40.2439976,-20.2407951
5ff1b615e9ff4e0678014a8d,0.14,239,11,2021-01-03T12:18:21.000Z,0.172,20.602,-40.2439992,-20.2407957
5ff1b617e9ff4e0678014a92,0.1,240,11,2021-01-03T12:18:21.000Z,0.151,20.487,-40.2440019,-20.2407966
5ff1b619e9ff4e0678014a96,0.14,240,12,2021-01-03T12:18:25.000Z,0.169,20.365,-40.2440052,-20.2407972
5ff1b61ae9ff4e0678014a98,0.18,241,12,2021-01-03T12:18:26.000Z,0.149,20.335,-40.2440071,-20.2407975
5ff1b61be9ff4e0678014a9c,0.13,240,12,2021-01-03T12:18:27.000Z,0.18,20.251,-40.2440099,-20.2407988
5ff1b61de9ff4e0678014a9f,0.0,238,11,2021-01-03T12:18:30.000Z,0.19,20.356,-40.2440123,-20.2407979
5ff1b61ee9ff4e0678014aa1,0.01,239,11,2021-01-03T12:18:31.000Z,0.184,20.279,-40.2440124,-20.240798
5ff1b61fe9ff4e0678014aa5,0.0,238,11,2021-01-03T12:18:32.000Z,0.182,20.067,-40.2440125,-20.2407981
5ff1b620e9ff4e0678014aa6,0.01,238,11,2021-01-03T12:18:33.000Z,0.188,20.107,-40.2440133,-20.2407976
5ff1b622e9ff4e0678014aa9,0.01,242,11,2021-01-03T12:18:35.000Z,0.171,19.767,-40.244013,-20.2407972
5ff1b623e9ff4e0678014aac,0.01,240,11,2021-01-03T12:18:36.000Z,0.17,19.624,-40.2440131,-20.240797
5ff1b625e9ff4e0678014ab0,0.01,238,11,2021-01-03T12:18:38.000Z,0.156,19.465,-40.2440134,-20.2407975
5ff1b627e9ff4e0678014ab3,0.01,239,12,2021-01-03T12:18:40.000Z,0.158,19.409,-40.2440138,-20.2407976
5ff1b628e9ff4e0678014ab6,0.0,241,11,2021-01-03T12:18:42.000Z,0.153,19.409,-40.2440139,-20.2407977
5ff1b62ae9ff4e0678014ab9,0.0,238,12,2021-01-03T12:18:44.000Z,0.16,19.456,-40.2440133,-20.2407982
5ff1b62ce9ff4e0678014abc,0.01,240,12,2021-01-03T12:18:46.000Z,0.158,19.482,-40.2440131,-20.2407988
5ff1b62de9ff4e0678014abf,0.01,239,11,2021-01-03T12:18:48.000Z,0.156,19.504,-40.2440133,-20.2407995
5ff1b62fe9ff4e0678014ac2,0.0,241,12,2021-01-03T12:18:50.000Z,0.166,19.603,-40.2440136,-20.2408
5ff1b631e9ff4e0678014ac5,0.0,237,12,2021-01-03T12:18:52.000Z,0.134,19.669,-40.2440145,-20.2408007
5ff1b633e9ff4e0678014ac8,0.08,238,11,2021-01-03T12:18:54.000Z,0.142,19.802,-40.2440161,-20.2408018
5ff1b634e9ff4e0678014acb,0.05,240,12,2021-01-03T12:18:55.000Z,0.123,19.801,-40.2440167,-20.2408021
5ff1b636e9ff4e0678014ace,0.15,238,12,2021-01-03T12:18:56.000Z,0.122,19.915,-40.2440182,-20.2408025
5ff1b637e9ff4e0678014ad0,0.4,239,12,2021-01-03T12:18:57.000Z,0.121,19.977,-40.244021,-20.240804
5ff1b638e9ff4e0678014ad3,1.0,238,11,2021-01-03T12:18:58.000Z,0.139,20.019,-40.2440294,-20.2408047
5ff1b639e9ff4e0678014ad6,1.49,241,11,2021-01-03T12:18:59.000Z,0.147,20.044,-40.2440433,-20.2408044
5ff1b63ae9ff4e0678014ad9,1.75,240,12,2021-01-03T12:19:00.000Z,0.13,19.77,-40.2440595,-20.2408051
5ff1b63be9ff4e0678014adc,2.03,242,11,2021-01-03T12:19:01.000Z,0.148,19.831,-40.2440783,-20.2408061
5ff1b63de9ff4e0678014ae0,2.18,239,12,2021-01-03T12:19:02.000Z,0.163,19.657,-40.2440973,-20.2408137
5ff1b63ee9ff4e0678014ae3,2.22,238,10,2021-01-03T12:19:03.000Z,0.213,19.553,-40.2441152,-20.2408263
5ff1b63fe9ff4e0678014ae6,2.52,240,10,2021-01-03T12:19:04.000Z,0.2,19.609,-40.244131,-20.2408429
5ff1b640e9ff4e0678014ae9,2.66,242,10,2021-01-03T12:19:05.000Z,0.229,19.706,-40.2441434,-20.2408637
5ff1b642e9ff4e0678014aec,2.78,240,11,2021-01-03T12:19:06.000Z,0.337,19.86,-40.2441532,-20.2408871
5ff1b643e9ff4e0678014aef,2.86,238,11,2021-01-03T12:19:07.000Z,0.315,19.919,-40.2441604,-20.2409125
5ff1b644e9ff4e0678014af2,2.98,240,12,2021-01-03T12:19:08.000Z,0.221,19.926,-40.2441667,-20.2409391
5ff1b645e9ff4e0678014af5,3.04,241,11,2021-01-03T12:19:09.000Z,0.201,19.852,-40.2441683,-20.2409669
5ff1b646e9ff4e0678014afa,3.12,240,12,2021-01-03T12:19:10.000Z,0.194,19.769,-40.2441692,-20.2409957
5ff1b647e9ff4e0678014afb,3.14,241,12,2021-01-03T12:19:11.000Z,0.196,19.7,-40.2441697,-20.241025
5ff1b649e9ff4e0678014b00,3.06,239,12,2021-01-03T12:19:13.000Z,0.209,19.797,-40.2441711,-20.2410804
5ff1b64ae9ff4e0678014b04,2.97,238,12,2021-01-03T12:19:14.000Z,0.202,19.838,-40.244174,-20.2411075
5ff1b64be9ff4e0678014b06,2.84,239,12,2021-01-03T12:19:15.000Z,0.194,19.849,-40.2441777,-20.2411333
5ff1b64de9ff4e0678014b0a,2.53,237,12,2021-01-03T12:19:17.000Z,0.212,19.788,-40.2441902,-20.2411801
5ff1b64fe9ff4e0678014b0d,2.24,238,12,2021-01-03T12:19:17.000Z,0.182,19.653,-40.2442068,-20.2412192
5ff1b650e9ff4e0678014b10,2.35,241,12,2021-01-03T12:19:20.000Z,0.165,19.627,-40.2442184,-20.2412378
5ff1b651e9ff4e0678014b14,1.77,237,12,2021-01-03T12:19:22.000Z,0.163,19.719,-40.2442375,-20.2412685
5ff1b653e9ff4e0678014b18,2.0,238,12,2021-01-03T12:19:22.000Z,0.167,19.439,-40.2442561,-20.2412973
5ff1b655e9ff4e0678014b1b,1.95,237,12,2021-01-03T12:19:26.000Z,0.165,19.416,-40.2442731,-20.2413256
5ff1b656e9ff4e0678014b1e,1.82,238,12,2021-01-03T12:19:27.000Z,0.21,19.741,-40.2442792,-20.2413405
5ff1b657e9ff4e0678014b1f,1.58,241,12,2021-01-03T12:19:28.000Z,0.209,19.766,-40.2442848,-20.2413547
5ff1b658e9ff4e0678014b22,1.62,241,12,2021-01-03T12:19:29.000Z,0.182,19.562,-40.2442905,-20.2413692
5ff1b65ae9ff4e0678014b25,1.67,240,12,2021-01-03T12:19:31.000Z,0.164,19.483,-40.2442974,-20.2413978
5ff1b65be9ff4e0678014b28,1.69,240,12,2021-01-03T12:19:32.000Z,0.174,19.526,-40.2442998,-20.2414129
5ff1b65de9ff4e0678014b2c,1.79,238,12,2021-01-03T12:19:34.000Z,0.17,19.588,-40.2443071,-20.241444
5ff1b65ee9ff4e0678014b2e,1.79,239,12,2021-01-03T12:19:36.000Z,0.154,19.645,-40.2443188,-20.2414729
5ff1b660e9ff4e0678014b31,1.8,239,12,2021-01-03T12:19:38.000Z,0.152,19.459,-40.2443354,-20.2415
5ff1b662e9ff4e0678014b35,1.51,242,11,2021-01-03T12:19:40.000Z,0.236,19.414,-40.244347,-20.2415245
5ff1b664e9ff4e0678014b37,1.89,238,12,2021-01-03T12:19:42.000Z,0.155,19.257,-40.2443621,-20.2415551
5ff1b665e9ff4e0678014b3a,1.99,238,12,2021-01-03T12:19:44.000Z,0.152,19.244,-40.2443804,-20.2415846
5ff1b667e9ff4e0678014b3d,1.94,238,12,2021-01-03T12:19:46.000Z,0.166,19.299,-40.2443991,-20.2416161
5ff1b669e9ff4e0678014b40,1.93,239,12,2021-01-03T12:19:48.000Z,0.149,19.43,-40.2444187,-20.2416465
5ff1b66be9ff4e0678014b44,1.93,240,12,2021-01-03T12:19:50.000Z,0.151,19.654,-40.2444413,-20.2416747
5ff1b66ce9ff4e0678014b46,1.88,239,12,2021-01-03T12:19:51.000Z,0.153,19.79,-40.2444526,-20.2416879
5ff1b66de9ff4e0678014b49,1.82,239,12,2021-01-03T12:19:52.000Z,0.151,19.848,-40.2444611,-20.2417018
5ff1b66ee9ff4e0678014b4c,1.57,241,12,2021-01-03T12:19:53.000Z,0.145,19.822,-40.2444675,-20.2417154
5ff1b66fe9ff4e0678014b4e,1.48,239,12,2021-01-03T12:19:54.000Z,0.144,19.716,-40.244471,-20.2417281
5ff1b671e9ff4e0678014b51,0.8,238,12,2021-01-03T12:19:55.000Z,0.142,19.647,-40.2444704,-20.2417377
5ff1b672e9ff4e0678014b54,0.87,238,12,2021-01-03T12:19:56.000Z,0.156,19.709,-40.2444668,-20.2417442
5ff1b673e9ff4e0678014b57,0.84,241,11,2021-01-03T12:19:57.000Z,0.155,19.757,-40.244463,-20.2417514
5ff1b674e9ff4e0678014b5a,0.58,240,12,2021-01-03T12:19:58.000Z,0.144,19.762,-40.2444598,-20.2417558
5ff1b675e9ff4e0678014b5e,0.46,238,12,2021-01-03T12:19:59.000Z,0.151,19.798,-40.2444564,-20.24176
5ff1b676e9ff4e0678014b61,0.15,241,12,2021-01-03T12:20:00.000Z,0.149,19.865,-40.2444551,-20.2417613
5ff1b677e9ff4e0678014b64,0.14,241,12,2021-01-03T12:20:01.000Z,0.149,19.797,-40.2444551,-20.2417615
5ff1b678e9ff4e0678014b67,0.11,239,11,2021-01-03T12:20:02.000Z,0.151,19.737,-40.2444546,-20.2417618
5ff1b67ae9ff4e0678014b6a,0.01,242,12,2021-01-03T12:20:03.000Z,0.15,19.692,-40.2444551,-20.2417614
5ff1b67be9ff4e0678014b6d,0.53,240,12,2021-01-03T12:20:04.000Z,0.136,19.693,-40.2444574,-20.24176
5ff1b67ce9ff4e0678014b70,0.91,239,12,2021-01-03T12:20:05.000Z,0.13,19.653,-40.2444637,-20.2417551
5ff1b67de9ff4e0678014b73,0.99,237,12,2021-01-03T12:20:06.000Z,0.13,19.683,-40.2444714,-20.241751
5ff1b67ee9ff4e0678014b76,1.24,239,12,2021-01-03T12:20:07.000Z,0.147,19.713,-40.2444815,-20.2417484
5ff1b67fe9ff4e0678014b7a,0.99,240,10,2021-01-03T12:20:08.000Z,0.174,19.634,-40.2444926,-20.2417492
5ff1b680e9ff4e0678014b7d,1.03,238,12,2021-01-03T12:20:09.000Z,0.163,19.737,-40.2445016,-20.2417531
5ff1b681e9ff4e0678014b80,0.99,238,12,2021-01-03T12:20:10.000Z,0.133,19.715,-40.2445096,-20.2417582
5ff1b683e9ff4e0678014b82,1.06,240,12,2021-01-03T12:20:11.000Z,0.145,19.852,-40.2445165,-20.2417647
5ff1b684e9ff4e0678014b85,1.02,238,12,2021-01-03T12:20:12.000Z,0.143,19.853,-40.2445203,-20.2417726
5ff1b685e9ff4e0678014b87,0.75,240,11,2021-01-03T12:20:13.000Z,0.207,19.808,-40.2445242,-20.2417799
5ff1b686e9ff4e0678014b8a,0.45,235,11,2021-01-03T12:20:14.000Z,0.192,19.878,-40.2445241,-20.2417848
5ff1b687e9ff4e0678014b8e,0.52,242,12,2021-01-03T12:20:15.000Z,0.179,19.953,-40.2445246,-20.2417893
5ff1b689e9ff4e0678014b92,0.41,237,12,2021-01-03T12:20:17.000Z,0.269,19.823,-40.2445242,-20.2417916
5ff1b68be9ff4e0678014b95,1.41,241,12,2021-01-03T12:20:19.000Z,0.194,19.56,-40.2445164,-20.241772
5ff1b68de9ff4e0678014b99,1.64,240,12,2021-01-03T12:20:21.000Z,0.163,19.465,-40.244503,-20.2417455
5ff1b68de9ff4e0678014b9b,1.54,237,12,2021-01-03T12:20:22.000Z,0.235,19.46,-40.2444957,-20.2417331
5ff1b68fe9ff4e0678014b9f,1.73,241,12,2021-01-03T12:20:24.000Z,0.138,19.492,-40.2444807,-20.2417071
5ff1b691e9ff4e0678014ba3,1.88,238,11,2021-01-03T12:20:26.000Z,0.19,19.526,-40.2444634,-20.2416788
5ff1b693e9ff4e0678014ba6,1.93,240,11,2021-01-03T12:20:28.000Z,0.185,19.559,-40.244444,-20.2416492
5ff1b695e9ff4e0678014ba9,1.87,238,11,2021-01-03T12:20:29.000Z,0.182,19.565,-40.2444247,-20.2416195
5ff1b696e9ff4e0678014bac,1.79,238,12,2021-01-03T12:20:32.000Z,0.181,19.548,-40.2444059,-20.2415915
5ff1b698e9ff4e0678014baf,1.82,240,12,2021-01-03T12:20:34.000Z,0.255,19.746,-40.2443874,-20.2415651
5ff1b69ae9ff4e0678014bb2,1.86,239,12,2021-01-03T12:20:36.000Z,0.149,19.647,-40.2443718,-20.2415354
5ff1b69ce9ff4e0678014bb5,1.65,238,11,2021-01-03T12:20:38.000Z,0.163,19.738,-40.2443585,-20.2415066
5ff1b69de9ff4e0678014bb9,1.8,238,11,2021-01-03T12:20:40.000Z,0.233,19.669,-40.2443439,-20.2414781
5ff1b6a0e9ff4e0678014bbd,1.57,240,10,2021-01-03T12:20:42.000Z,0.254,19.311,-40.2443324,-20.2414501
5ff1b6a1e9ff4e0678014bbf,1.8,240,12,2021-01-03T12:20:44.000Z,0.238,19.676,-40.2443217,-20.2414202
5ff1b6a2e9ff4e0678014bc2,1.87,238,11,2021-01-03T12:20:45.000Z,0.227,19.751,-40.2443152,-20.2414045
5ff1b6a3e9ff4e0678014bc4,1.84,238,11,2021-01-03T12:20:46.000Z,0.316,19.701,-40.2443101,-20.2413888
5ff1b6a5e9ff4e0678014bc7,1.84,240,11,2021-01-03T12:20:47.000Z,0.274,19.534,-40.2443044,-20.2413733
5ff1b6a6e9ff4e0678014bca,1.95,240,11,2021-01-03T12:20:48.000Z,0.232,19.338,-40.2442991,-20.2413572
5ff1b6a7e9ff4e0678014bcd,1.67,240,11,2021-01-03T12:20:49.000Z,0.26,19.284,-40.2442934,-20.241343
5ff1b6aae9ff4e0678014bd3,1.92,239,12,2021-01-03T12:20:50.000Z,0.275,19.133,-40.244287,-20.2413275
5ff1b6aae9ff4e0678014bd4,1.95,237,11,2021-01-03T12:20:51.000Z,0.237,19.06,-40.2442801,-20.241311
5ff1b6abe9ff4e0678014bd7,1.97,240,11,2021-01-03T12:20:52.000Z,0.247,19.113,-40.2442713,-20.2412944
5ff1b6ace9ff4e0678014bda,2.0,237,12,2021-01-03T12:20:53.000Z,0.223,18.956,-40.244263,-20.2412789
5ff1b6ade9ff4e0678014bdb,1.95,238,12,2021-01-03T12:20:54.000Z,0.19,18.906,-40.2442528,-20.2412647
5ff1b6aee9ff4e0678014bdf,1.95,241,11,2021-01-03T12:20:55.000Z,0.189,18.809,-40.2442407,-20.2412509
5ff1b6afe9ff4e0678014be1,2.2,240,11,2021-01-03T12:20:56.000Z,0.223,18.698,-40.2442284,-20.241235
5ff1b6b0e9ff4e0678014be5,2.56,240,11,2021-01-03T12:20:57.000Z,0.19,18.943,-40.2442124,-20.2412185
5ff1b6b1e9ff4e0678014be8,2.63,240,11,2021-01-03T12:20:58.000Z,0.217,18.928,-40.2441939,-20.2412031
5ff1b6b2e9ff4e0678014beb,2.75,242,11,2021-01-03T12:20:59.000Z,0.181,19.066,-40.2441732,-20.2411877
5ff1b6b3e9ff4e0678014bee,2.97,239,11,2021-01-03T12:21:00.000Z,0.179,19.102,-40.2441528,-20.2411696
5ff1b6b4e9ff4e0678014bf1,3.0,241,12,2021-01-03T12:21:01.000Z,0.197,19.253,-40.2441342,-20.2411479
5ff1b6b5e9ff4e0678014bf3,3.11,240,11,2021-01-03T12:21:02.000Z,0.234,19.323,-40.2441196,-20.2411238
5ff1b6b7e9ff4e0678014bf5,3.17,238,11,2021-01-03T12:21:03.000Z,0.231,19.317,-40.244109,-20.2410972
5ff1b6b8e9ff4e0678014bf7,3.25,242,11,2021-01-03T12:21:04.000Z,0.25,19.282,-40.2441038,-20.2410684
5ff1b6b9e9ff4e0678014bf9,3.42,241,11,2021-01-03T12:21:05.000Z,0.158,19.152,-40.2441019,-20.2410383
5ff1b6bae9ff4e0678014bfd,3.52,241,11,2021-01-03T12:21:07.000Z,0.225,19.361,-40.2441069,-20.2409743
5ff1b6bce9ff4e0678014c04,3.31,241,11,2021-01-03T12:21:09.000Z,0.396,19.797,-40.2441098,-20.2409118
5ff1b6bde9ff4e0678014c07,3.25,240,11,2021-01-03T12:21:10.000Z,0.467,19.929,-40.2441025,-20.2408811
5ff1b6bee9ff4e0678014c0a,3.16,240,11,2021-01-03T12:21:11.000Z,0.354,20.183,-40.2440885,-20.240856
5ff1b6bfe9ff4e0678014c0c,3.24,241,12,2021-01-03T12:21:12.000Z,0.223,19.662,-40.2440687,-20.2408355
5ff1b6c0e9ff4e0678014c0f,3.16,239,11,2021-01-03T12:21:13.000Z,0.38,19.387,-40.2440444,-20.2408199
5ff1b6c2e9ff4e0678014c15,3.05,240,11,2021-01-03T12:21:15.000Z,0.314,19.266,-40.2439885,-20.2407998
5ff1b6c4e9ff4e0678014c18,1.95,237,11,2021-01-03T12:21:17.000Z,0.272,19.231,-40.2439418,-20.2407951
5ff1b6c6e9ff4e0678014c1d,0.74,238,10,2021-01-03T12:21:19.000Z,0.299,18.978,-40.2439192,-20.2407907
5ff1b6c8e9ff4e0678014c20,0.05,238,11,2021-01-03T12:21:21.000Z,0.323,18.811,-40.2439179,-20.2407912
5ff1b6cae9ff4e0678014c23,0.73,237,11,2021-01-03T12:21:23.000Z,0.251,18.793,-40.2439231,-20.2407932
5ff1b6cbe9ff4e0678014c26,1.48,239,11,2021-01-03T12:21:25.000Z,0.246,19.107,-40.2439462,-20.2407975
5ff1b6cde9ff4e0678014c2a,1.62,240,11,2021-01-03T12:21:27.000Z,0.245,19.149,-40.2439766,-20.2407962
5ff1b6cfe9ff4e0678014c2c,1.46,241,12,2021-01-03T12:21:29.000Z,0.241,18.967,-40.2439959,-20.2407779
5ff1b6d1e9ff4e0678014c2f,1.28,241,11,2021-01-03T12:21:31.000Z,0.287,19.395,-40.2439968,-20.2407539
5ff1b6d2e9ff4e0678014c33,0.03,239,11,2021-01-03T12:21:33.000Z,0.319,19.43,-40.243993,-20.2407479
5ff1b6d4e9ff4e0678014c36,0.44,240,12,2021-01-03T12:21:35.000Z,0.223,19.749,-40.2439916,-20.2407535
5ff1b6d6e9ff4e0678014c3b,0.62,241,12,2021-01-03T12:21:37.000Z,0.255,20.216,-40.2439895,-20.2407624
5ff1b6d8e9ff4e0678014c3e,1.07,241,12,2021-01-03T12:21:39.000Z,0.251,19.775,-40.2439946,-20.2407822
5ff1b6d9e9ff4e0678014c40,1.26,241,11,2021-01-03T12:21:40.000Z,0.223,19.904,-40.2439949,-20.2407934
5ff1b6dbe9ff4e0678014c44,1.46,237,12,2021-01-03T12:21:41.000Z,0.199,20.04,-40.2439981,-20.2408044
5ff1b6dce9ff4e0678014c46,1.59,240,12,2021-01-03T12:21:42.000Z,0.214,20.255,-40.2440043,-20.2408174
5ff1b6dde9ff4e0678014c48,1.78,240,11,2021-01-03T12:21:43.000Z,0.221,20.102,-40.2440156,-20.2408292
5ff1b6dee9ff4e0678014c4b,2.14,238,12,2021-01-03T12:21:44.000Z,0.228,20.048,-40.2440311,-20.24084
5ff1b6dfe9ff4e0678014c4e,2.26,237,11,2021-01-03T12:21:45.000Z,0.248,19.784,-40.2440487,-20.2408516
5ff1b6e0e9ff4e0678014c51,2.5,240,10,2021-01-03T12:21:46.000Z,0.237,19.611,-40.2440676,-20.2408633
5ff1b6e1e9ff4e0678014c54,2.6,240,11,2021-01-03T12:21:47.000Z,0.216,19.472,-40.2440857,-20.2408781
5ff1b6e2e9ff4e0678014c57,2.72,238,11,2021-01-03T12:21:48.000Z,0.188,19.362,-40.244103,-20.2408961
5ff1b6e4e9ff4e0678014c5a,2.7,239,12,2021-01-03T12:21:49.000Z,0.222,19.414,-40.244117,-20.2409161
5ff1b6e5e9ff4e0678014c5e,2.61,241,11,2021-01-03T12:21:50.000Z,0.236,19.403,-40.2441275,-20.2409372
5ff1b6e6e9ff4e0678014c60,2.58,238,11,2021-01-03T12:21:51.000Z,0.184,19.347,-40.2441344,-20.2409601
5ff1b6e7e9ff4e0678014c63,2.46,239,11,2021-01-03T12:21:52.000Z,0.175,19.314,-40.244141,-20.2409817
5ff1b6e8e9ff4e0678014c66,2.45,241,11,2021-01-03T12:21:53.000Z,0.199,19.27,-40.2441479,-20.2410031
5ff1b6e9e9ff4e0678014c6a,2.59,238,11,2021-01-03T12:21:54.000Z,0.179,18.97,-40.2441556,-20.2410261
5ff1b6eae9ff4e0678014c6d,2.58,239,11,2021-01-03T12:21:55.000Z,0.178,18.937,-40.2441628,-20.241048
5ff1b6ece9ff4e0678014c70,2.64,240,12,2021-01-03T12:21:56.000Z,0.158,18.962,-40.2441723,-20.2410704
5ff1b6ede9ff4e0678014c73,2.59,240,12,2021-01-03T12:21:57.000Z,0.177,18.869,-40.2441817,-20.2410919
5ff1b6eee9ff4e0678014c76,2.68,238,12,2021-01-03T12:21:58.000Z,0.171,18.926,-40.2441887,-20.2411166
5ff1b6efe9ff4e0678014c79,2.71,238,11,2021-01-03T12:21:59.000Z,0.188,18.88,-40.2441971,-20.2411403
5ff1b6f0e9ff4e0678014c7c,2.89,241,12,2021-01-03T12:22:00.000Z,0.225,18.909,-40.2442066,-20.2411646
5ff1b6f1e9ff4e0678014c7e,2.69,238,12,2021-01-03T12:22:01.000Z,0.279,19.088,-40.2442255,-20.2412095
5ff1b6f2e9ff4e0678014c81,2.71,237,11,2021-01-03T12:22:03.000Z,0.267,19.006,-40.2442367,-20.2412337
5ff1b6f3e9ff4e0678014c83,2.44,237,12,2021-01-03T12:22:04.000Z,0.216,19.013,-40.2442456,-20.2412538
5ff1b6f4e9ff4e0678014c86,2.21,238,12,2021-01-03T12:22:05.000Z,0.212,19.015,-40.244254,-20.2412724
5ff1b6f5e9ff4e0678014c88,2.29,237,12,2021-01-03T12:22:06.000Z,0.243,18.962,-40.2442632,-20.2412911
5ff1b6f7e9ff4e0678014c8b,2.22,241,12,2021-01-03T12:22:06.000Z,0.193,18.971,-40.2442843,-20.2413258
5ff1b6f8e9ff4e0678014c8d,2.17,241,12,2021-01-03T12:22:09.000Z,0.17,18.982,-40.2442958,-20.2413437
5ff1b6f9e9ff4e0678014c90,2.16,239,12,2021-01-03T12:22:10.000Z,0.171,19.002,-40.244306,-20.241361
5ff1b6fae9ff4e0678014c92,1.99,238,12,2021-01-03T12:22:11.000Z,0.169,18.879,-40.244316,-20.2413772
5ff1b6fbe9ff4e0678014c94,1.89,238,12,2021-01-03T12:22:12.000Z,0.168,18.867,-40.2443252,-20.2413925
5ff1b6fce9ff4e0678014c97,1.94,241,11,2021-01-03T12:22:13.000Z,0.178,18.876,-40.2443346,-20.2414076
5ff1b6fde9ff4e0678014c99,1.99,241,12,2021-01-03T12:22:14.000Z,0.178,18.999,-40.2443437,-20.2414223
5ff1b6fee9ff4e0678014c9b,1.91,238,12,2021-01-03T12:22:15.000Z,0.186,19.029,-40.2443534,-20.2414375
5ff1b700e9ff4e0678014ca0,1.96,239,12,2021-01-03T12:22:16.000Z,0.204,19.126,-40.2443728,-20.2414667
5ff1b702e9ff4e0678014ca3,1.51,237,12,2021-01-03T12:22:19.000Z,0.168,19.183,-40.2443909,-20.2414947
5ff1b704e9ff4e0678014ca6,1.54,241,12,2021-01-03T12:22:21.000Z,0.141,19.287,-40.244406,-20.2415183
5ff1b705e9ff4e0678014caa,1.99,240,12,2021-01-03T12:22:23.000Z,0.154,19.409,-40.2444234,-20.2415474
5ff1b708e9ff4e0678014cae,2.03,238,11,2021-01-03T12:22:25.000Z,0.157,19.377,-40.2444412,-20.2415792
5ff1b709e9ff4e0678014cb0,1.87,240,12,2021-01-03T12:22:27.000Z,0.174,19.25,-40.2444583,-20.2416098
5ff1b70be9ff4e0678014cb4,1.79,239,12,2021-01-03T12:22:29.000Z,0.13,19.309,-40.2444743,-20.2416392
5ff1b70ce9ff4e0678014cb7,1.82,238,12,2021-01-03T12:22:31.000Z,0.135,19.473,-40.2444889,-20.2416677
5ff1b70fe9ff4e0678014cbb,1.63,238,12,2021-01-03T12:22:33.000Z,0.188,19.388,-40.2445049,-20.2416966
5ff1b710e9ff4e0678014cbe,1.65,241,11,2021-01-03T12:22:35.000Z,0.142,19.452,-40.2445103,-20.2417268
5ff1b711e9ff4e0678014cbf,1.58,240,11,2021-01-03T12:22:36.000Z,0.176,19.508,-40.2445086,-20.2417407
5ff1b713e9ff4e0678014cc3,1.41,240,10,2021-01-03T12:22:37.000Z,0.18,19.456,-40.2445042,-20.2417536
5ff1b714e9ff4e0678014cc4,1.17,237,12,2021-01-03T12:22:38.000Z,0.178,19.497,-40.2444989,-20.2417625
5ff1b715e9ff4e0678014cc8,1.0,237,11,2021-01-03T12:22:39.000Z,0.144,19.56,-40.2444928,-20.2417711
5ff1b716e9ff4e0678014ccb,0.86,240,10,2021-01-03T12:22:40.000Z,0.176,19.435,-40.2444882,-20.2417781
5ff1b717e9ff4e0678014cce,0.45,239,11,2021-01-03T12:22:41.000Z,0.258,19.407,-40.2444848,-20.241781
5ff1b719e9ff4e0678014cd2,0.42,239,12,2021-01-03T12:22:42.000Z,0.146,19.444,-40.2444814,-20.2417829
5ff1b71ae9ff4e0678014cd4,0.26,241,12,2021-01-03T12:22:43.000Z,0.169,19.419,-40.2444778,-20.2417846
5ff1b71be9ff4e0678014cd8,0.02,240,12,2021-01-03T12:22:44.000Z,0.194,19.387,-40.2444772,-20.2417848
5ff1b71ce9ff4e0678014cdc,0.0,237,12,2021-01-03T12:22:45.000Z,0.182,19.349,-40.2444773,-20.2417847
5ff1b71de9ff4e0678014cdf,0.13,241,12,2021-01-03T12:22:46.000Z,0.191,19.326,-40.244478,-20.2417844
5ff1b71ee9ff4e0678014ce3,0.78,239,12,2021-01-03T12:22:47.000Z,0.179,19.268,-40.2444827,-20.2417816
5ff1b71fe9ff4e0678014ce6,0.96,240,12,2021-01-03T12:22:48.000Z,0.208,19.192,-40.2444913,-20.2417779
5ff1b720e9ff4e0678014ce9,0.85,239,12,2021-01-03T12:22:49.000Z,0.204,19.051,-40.2444996,-20.2417759
5ff1b721e9ff4e0678014cec,1.0,238,12,2021-01-03T12:22:50.000Z,0.197,19.164,-40.2445078,-20.2417743
5ff1b723e9ff4e0678014cef,1.08,241,12,2021-01-03T12:22:51.000Z,0.196,19.122,-40.2445174,-20.2417776
5ff1b726e9ff4e0678014cf7,1.1,237,12,2021-01-03T12:22:52.000Z,0.237,19.033,-40.2445257,-20.241782
5ff1b726e9ff4e0678014cf9,1.18,237,10,2021-01-03T12:22:53.000Z,0.268,18.885,-40.2445337,-20.2417889
5ff1b727e9ff4e0678014cfa,1.06,240,11,2021-01-03T12:22:54.000Z,0.345,19.034,-40.2445378,-20.2417976
5ff1b727e9ff4e0678014cfc,0.94,240,10,2021-01-03T12:22:55.000Z,0.308,18.724,-40.2445399,-20.2418071
5ff1b729e9ff4e0678014cff,0.32,238,11,2021-01-03T12:22:57.000Z,0.211,18.641,-40.2445402,-20.2418122
5ff1b72ae9ff4e0678014d01,1.18,239,10,2021-01-03T12:22:58.000Z,0.208,18.654,-40.2445357,-20.241804
5ff1b72be9ff4e0678014d04,1.07,241,12,2021-01-03T12:22:59.000Z,0.193,18.753,-40.2445302,-20.2417937
5ff1b72de9ff4e0678014d08,1.56,239,11,2021-01-03T12:23:01.000Z,0.165,18.505,-40.2445186,-20.2417722
5ff1b72ee9ff4e0678014d0b,1.33,241,11,2021-01-03T12:23:01.000Z,0.157,18.566,-40.2445077,-20.2417484
