_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbb9c5b38af81a0c0997ea,1.78,243,12,2021-01-11T02:36:50.000Z,3.394,12.598,-40.2451276,-20.2416918
5ffbb9c7b38af81a0c0997eb,1.51,242,13,2021-01-11T02:36:52.000Z,3.54,6.837,-40.2450753,-20.2417235
5ffbb9c8b38af81a0c0997ec,2.01,240,11,2021-01-11T02:36:54.000Z,3.187,8.36,-40.2450287,-20.2417558
5ffbb9cab38af81a0c0997ed,2.37,242,11,2021-01-11T02:36:56.000Z,2.898,9.24,-40.2449853,-20.2417905
5ffbb9ccb38af81a0c0997ee,2.24,242,10,2021-01-11T02:36:58.000Z,1.836,10.202,-40.2449474,-20.2418297
5ffbb9ceb38af81a0c0997ef,2.21,239,11,2021-01-11T02:37:00.000Z,1.539,9.357,-40.2448989,-20.2418642
5ffbb9cfb38af81a0c0997f0,2.21,242,11,2021-01-11T02:37:02.000Z,1.528,8.344,-40.2448512,-20.2418936
5ffbb9d1b38af81a0c0997f1,1.51,239,11,2021-01-11T02:37:04.000Z,1.222,11.808,-40.2447795,-20.2419333
5ffbb9d3b38af81a0c0997f2,1.38,240,11,2021-01-11T02:37:06.000Z,0.931,15.687,-40.244747,-20.2419505
5ffbb9d4b38af81a0c0997f3,1.59,240,11,2021-01-11T02:37:07.000Z,0.865,15.779,-40.24474,-20.2419583
5ffbb9d6b38af81a0c0997f4,2.05,239,10,2021-01-11T02:37:09.000Z,0.9,17.305,-40.244706,-20.2419798
5ffbb9d7b38af81a0c0997f5,2.27,242,11,2021-01-11T02:37:10.000Z,0.833,18.542,-40.244682,-20.2419853
5ffbb9d9b38af81a0c0997f6,2.07,240,11,2021-01-11T02:37:12.000Z,0.657,20.166,-40.2446361,-20.2419845
5ffbb9dab38af81a0c0997f7,2.18,242,12,2021-01-11T02:37:13.000Z,0.548,18.928,-40.2446167,-20.2419801
5ffbb9dcb38af81a0c0997f8,2.35,239,12,2021-01-11T02:37:15.000Z,0.439,15.462,-40.2445767,-20.2419708
5ffbb9ddb38af81a0c0997f9,2.3,240,12,2021-01-11T02:37:16.000Z,0.452,14.306,-40.2445556,-20.2419651
5ffbb9dfb38af81a0c0997fa,2.08,242,13,2021-01-11T02:37:18.000Z,0.443,12.459,-40.2445303,-20.2419522
5ffbb9e1b38af81a0c0997fb,2.09,242,12,2021-01-11T02:37:20.000Z,0.44,15.09,-40.2444727,-20.2419483
5ffbb9e2b38af81a0c0997fc,2.04,242,13,2021-01-11T02:37:21.000Z,0.441,16.672,-40.2444482,-20.2419534
5ffbb9e4b38af81a0c0997fd,1.92,239,13,2021-01-11T02:37:23.000Z,0.41,18.588,-40.2444077,-20.2419688
5ffbb9e5b38af81a0c0997fe,1.79,240,12,2021-01-11T02:37:24.000Z,0.416,19.481,-40.2443897,-20.2419782
5ffbb9e7b38af81a0c0997ff,1.02,241,13,2021-01-11T02:37:26.000Z,0.39,19.934,-40.244365,-20.2419937
5ffbb9e9b38af81a0c099800,0.08,242,14,2021-01-11T02:37:27.000Z,0.355,19.9,-40.2443633,-20.241994
5ffbb9eab38af81a0c099801,0.06,242,14,2021-01-11T02:37:28.000Z,0.345,19.729,-40.2443624,-20.2419939
5ffbb9ebb38af81a0c099802,0.12,240,14,2021-01-11T02:37:29.000Z,0.341,19.723,-40.2443616,-20.2419934
5ffbb9ecb38af81a0c099803,0.67,234,13,2021-01-11T02:37:30.000Z,0.346,19.807,-40.2443572,-20.2419958
5ffbb9eeb38af81a0c099804,0.82,241,14,2021-01-11T02:37:31.000Z,0.357,19.979,-40.2443514,-20.2419996
5ffbb9efb38af81a0c099805,0.75,240,13,2021-01-11T02:37:32.000Z,0.334,20.29,-40.2443448,-20.2420032
5ffbb9efb38af81a0c099806,0.76,242,11,2021-01-11T02:37:33.000Z,0.354,20.584,-40.2443388,-20.2420075
5ffbb9f1b38af81a0c099807,0.68,239,12,2021-01-11T02:37:34.000Z,0.36,20.821,-40.2443333,-20.2420115
5ffbb9f2b38af81a0c099808,1.2,239,12,2021-01-11T02:37:35.000Z,0.346,20.978,-40.2443253,-20.2420184
5ffbb9f3b38af81a0c099809,1.28,240,14,2021-01-11T02:37:36.000Z,0.317,21.009,-40.244317,-20.2420266
5ffbb9f4b38af81a0c09980a,1.12,240,13,2021-01-11T02:37:37.000Z,0.334,21.003,-40.2443083,-20.2420323
5ffbb9f5b38af81a0c09980b,0.91,242,13,2021-01-11T02:37:38.000Z,0.322,20.836,-40.2443006,-20.2420369
5ffbb9f6b38af81a0c09980d,0.65,240,13,2021-01-11T02:37:39.000Z,0.312,20.782,-40.2442948,-20.2420408
5ffbb9f7b38af81a0c09980e,0.32,242,14,2021-01-11T02:37:40.000Z,0.312,20.833,-40.2442909,-20.2420421
5ffbb9f8b38af81a0c09980f,0.09,242,13,2021-01-11T02:37:41.000Z,0.311,20.896,-40.2442903,-20.2420416
5ffbb9f9b38af81a0c099810,0.1,243,12,2021-01-11T02:37:42.000Z,0.34,20.846,-40.2442903,-20.2420411
5ffbb9fab38af81a0c099811,0.89,240,13,2021-01-11T02:37:43.000Z,0.331,20.775,-40.2442941,-20.2420377
5ffbb9fbb38af81a0c099812,1.26,242,13,2021-01-11T02:37:44.000Z,0.333,20.716,-40.2443017,-20.2420305
5ffbb9fcb38af81a0c099813,1.52,240,13,2021-01-11T02:37:45.000Z,0.292,20.583,-40.2443099,-20.2420206
5ffbb9fdb38af81a0c099814,1.5,240,13,2021-01-11T02:37:46.000Z,0.305,20.577,-40.2443138,-20.2420069
5ffbb9ffb38af81a0c099815,0.73,241,13,2021-01-11T02:37:48.000Z,0.34,20.58,-40.2443111,-20.2419881
5ffbba01b38af81a0c099817,0.09,242,14,2021-01-11T02:37:50.000Z,0.267,20.72,-40.2443091,-20.2419807
5ffbba02b38af81a0c099818,1.01,241,13,2021-01-11T02:37:52.000Z,0.303,20.746,-40.2443074,-20.241991
5ffbba04b38af81a0c099819,1.79,239,11,2021-01-11T02:37:54.000Z,0.335,20.707,-40.2443066,-20.2420184
5ffbba06b38af81a0c09981a,1.66,242,12,2021-01-11T02:37:56.000Z,0.311,20.741,-40.2443186,-20.242046
5ffbba07b38af81a0c09981b,1.84,242,12,2021-01-11T02:37:58.000Z,0.302,20.602,-40.2443303,-20.2420782
5ffbba09b38af81a0c09981c,1.88,242,13,2021-01-11T02:38:00.000Z,0.293,20.497,-40.2443375,-20.2421097
5ffbba0bb38af81a0c09981d,2.01,242,12,2021-01-11T02:38:02.000Z,0.304,20.521,-40.2443341,-20.2421455
5ffbba0db38af81a0c09981e,2.31,242,13,2021-01-11T02:38:04.000Z,0.295,20.435,-40.2443309,-20.2421842
5ffbba10b38af81a0c09981f,2.5,239,13,2021-01-11T02:38:06.000Z,0.337,20.262,-40.2443355,-20.2422277
5ffbba11b38af81a0c099820,2.28,242,12,2021-01-11T02:38:08.000Z,0.245,20.068,-40.244346,-20.2422705
5ffbba13b38af81a0c099821,2.39,240,11,2021-01-11T02:38:10.000Z,0.33,20.004,-40.2443595,-20.2423116
5ffbba14b38af81a0c099822,2.32,242,13,2021-01-11T02:38:11.000Z,0.244,20.067,-40.2443651,-20.2423313
5ffbba15b38af81a0c099823,2.19,243,12,2021-01-11T02:38:12.000Z,0.249,20.108,-40.244371,-20.2423501
5ffbba17b38af81a0c099824,2.21,242,12,2021-01-11T02:38:14.000Z,0.259,20.032,-40.2443835,-20.2423864
5ffbba19b38af81a0c099825,2.27,242,13,2021-01-11T02:38:16.000Z,0.221,20.286,-40.2444039,-20.2424214
5ffbba1cb38af81a0c099826,2.32,242,12,2021-01-11T02:38:18.000Z,0.21,20.138,-40.2444299,-20.2424567
5ffbba1db38af81a0c099827,2.25,242,10,2021-01-11T02:38:20.000Z,0.244,20.056,-40.2444562,-20.2424921
5ffbba1eb38af81a0c099828,1.76,242,12,2021-01-11T02:38:21.000Z,0.242,19.983,-40.2444676,-20.2425071
5ffbba1fb38af81a0c099829,1.67,243,12,2021-01-11T02:38:22.000Z,0.245,19.951,-40.2444774,-20.2425195
5ffbba21b38af81a0c09982a,1.53,240,13,2021-01-11T02:38:23.000Z,0.259,19.893,-40.2444866,-20.2425311
5ffbba22b38af81a0c09982b,1.27,239,12,2021-01-11T02:38:24.000Z,0.22,19.882,-40.2444924,-20.2425415
5ffbba24b38af81a0c09982c,1.21,240,12,2021-01-11T02:38:25.000Z,0.251,19.962,-40.2444983,-20.2425508
5ffbba24b38af81a0c09982d,1.25,242,12,2021-01-11T02:38:26.000Z,0.294,19.936,-40.2445034,-20.2425612
5ffbba25b38af81a0c09982e,1.35,241,13,2021-01-11T02:38:27.000Z,0.267,20.066,-40.2445089,-20.2425725
5ffbba26b38af81a0c09982f,1.46,243,13,2021-01-11T02:38:28.000Z,0.277,20.165,-40.2445124,-20.2425848
5ffbba27b38af81a0c099830,1.25,239,12,2021-01-11T02:38:29.000Z,0.273,19.944,-40.2445143,-20.2425967
5ffbba29b38af81a0c099831,0.87,242,13,2021-01-11T02:38:30.000Z,0.218,20.094,-40.2445128,-20.2426046
5ffbba2ab38af81a0c099832,0.9,240,13,2021-01-11T02:38:31.000Z,0.25,20.211,-40.2445094,-20.2426113
5ffbba2bb38af81a0c099833,0.43,240,13,2021-01-11T02:38:32.000Z,0.225,20.263,-40.244507,-20.2426155
5ffbba2cb38af81a0c099834,0.08,240,13,2021-01-11T02:38:33.000Z,0.213,20.399,-40.2445067,-20.2426163
5ffbba2db38af81a0c099836,0.03,239,14,2021-01-11T02:38:34.000Z,0.219,20.475,-40.2445068,-20.2426168
5ffbba2eb38af81a0c099837,0.02,243,14,2021-01-11T02:38:35.000Z,0.224,20.472,-40.2445067,-20.2426171
5ffbba2fb38af81a0c099838,0.05,241,14,2021-01-11T02:38:36.000Z,0.203,20.518,-40.2445067,-20.2426172
5ffbba30b38af81a0c099839,0.49,243,14,2021-01-11T02:38:37.000Z,0.212,20.581,-40.2445088,-20.2426154
5ffbba31b38af81a0c09983a,0.67,240,14,2021-01-11T02:38:38.000Z,0.217,20.548,-40.244513,-20.2426116
5ffbba32b38af81a0c09983b,0.45,240,15,2021-01-11T02:38:39.000Z,0.192,20.467,-40.2445171,-20.2426085
5ffbba33b38af81a0c09983c,0.79,242,14,2021-01-11T02:38:40.000Z,0.191,20.339,-40.2445231,-20.2426064
5ffbba35b38af81a0c09983d,1.11,239,15,2021-01-11T02:38:42.000Z,0.342,20.324,-40.2445411,-20.2426082
5ffbba37b38af81a0c09983e,0.89,239,14,2021-01-11T02:38:44.000Z,0.227,20.247,-40.2445561,-20.2426183
5ffbba38b38af81a0c09983f,0.77,240,14,2021-01-11T02:38:46.000Z,0.261,19.876,-40.2445637,-20.2426312
5ffbba3ab38af81a0c099840,0.39,242,14,2021-01-11T02:38:48.000Z,0.205,20.179,-40.2445633,-20.2426329
5ffbba3cb38af81a0c099841,0.88,241,15,2021-01-11T02:38:50.000Z,0.354,20.219,-40.2445544,-20.242621
5ffbba3eb38af81a0c099843,0.71,240,14,2021-01-11T02:38:52.000Z,0.187,19.371,-40.2445438,-20.2426153
5ffbba3fb38af81a0c099844,0.54,240,15,2021-01-11T02:38:53.000Z,0.287,19.559,-40.2445397,-20.2426107
5ffbba40b38af81a0c099845,0.28,242,14,2021-01-11T02:38:55.000Z,0.211,19.943,-40.2445337,-20.2426062
5ffbba42b38af81a0c099846,0.34,240,13,2021-01-11T02:38:57.000Z,0.227,20.076,-40.2445275,-20.2426001
5ffbba44b38af81a0c099847,0.43,240,15,2021-01-11T02:38:59.000Z,0.216,20.093,-40.244524,-20.2425959
5ffbba47b38af81a0c099848,1.09,239,13,2021-01-11T02:39:00.000Z,0.221,20.129,-40.2445186,-20.2425894
5ffbba48b38af81a0c099849,1.7,242,14,2021-01-11T02:39:02.000Z,0.213,19.577,-40.2445013,-20.2425692
5ffbba49b38af81a0c09984a,1.95,240,13,2021-01-11T02:39:04.000Z,0.326,19.988,-40.2444823,-20.2425373
5ffbba4bb38af81a0c09984b,2.1,240,12,2021-01-11T02:39:06.000Z,0.198,19.892,-40.2444642,-20.2425047
5ffbba4db38af81a0c09984c,2.17,242,13,2021-01-11T02:39:08.000Z,0.203,19.891,-40.2444474,-20.242469
5ffbba4eb38af81a0c09984e,2.17,240,14,2021-01-11T02:39:09.000Z,0.227,19.853,-40.2444385,-20.2424508
5ffbba50b38af81a0c09984f,2.22,242,13,2021-01-11T02:39:11.000Z,0.328,19.959,-40.24442,-20.2424138
5ffbba52b38af81a0c099850,2.09,243,14,2021-01-11T02:39:13.000Z,0.334,19.942,-40.244404,-20.2423766
5ffbba53b38af81a0c099851,2.02,240,14,2021-01-11T02:39:14.000Z,0.329,19.944,-40.244397,-20.2423578
5ffbba55b38af81a0c099852,2.22,239,14,2021-01-11T02:39:16.000Z,0.269,19.654,-40.2443815,-20.2423199
5ffbba57b38af81a0c099853,2.21,242,14,2021-01-11T02:39:17.000Z,0.27,19.62,-40.2443733,-20.2423006
5ffbba58b38af81a0c099854,2.16,240,13,2021-01-11T02:39:18.000Z,0.328,19.613,-40.244364,-20.2422824
5ffbba59b38af81a0c099855,2.05,240,13,2021-01-11T02:39:19.000Z,0.391,19.732,-40.2443568,-20.2422641
5ffbba5ab38af81a0c099856,1.96,242,13,2021-01-11T02:39:20.000Z,0.293,19.487,-40.2443532,-20.2422466
5ffbba5bb38af81a0c099857,2.05,240,12,2021-01-11T02:39:21.000Z,0.355,19.504,-40.2443532,-20.2422274
5ffbba5cb38af81a0c099858,2.0,240,13,2021-01-11T02:39:22.000Z,0.211,19.423,-40.2443565,-20.2422093
5ffbba5db38af81a0c099859,1.91,242,12,2021-01-11T02:39:23.000Z,0.203,19.424,-40.2443618,-20.2421921
5ffbba5fb38af81a0c09985a,1.88,243,13,2021-01-11T02:39:24.000Z,0.18,19.451,-40.2443683,-20.2421756
5ffbba5fb38af81a0c09985b,1.9,239,13,2021-01-11T02:39:25.000Z,0.183,19.376,-40.2443742,-20.2421588
5ffbba61b38af81a0c09985c,1.97,240,13,2021-01-11T02:39:26.000Z,0.201,19.337,-40.2443801,-20.2421408
5ffbba61b38af81a0c09985d,2.11,243,12,2021-01-11T02:39:27.000Z,0.248,19.26,-40.2443866,-20.2421231
5ffbba63b38af81a0c09985e,1.75,243,14,2021-01-11T02:39:28.000Z,0.266,19.067,-40.2443914,-20.2421066
5ffbba64b38af81a0c09985f,1.79,240,13,2021-01-11T02:39:29.000Z,0.279,19.251,-40.2443912,-20.242092
5ffbba65b38af81a0c099860,1.55,242,14,2021-01-11T02:39:30.000Z,0.235,19.224,-40.2443869,-20.2420776
5ffbba66b38af81a0c099861,1.42,242,15,2021-01-11T02:39:31.000Z,0.255,19.024,-40.244376,-20.2420692
5ffbba67b38af81a0c099862,1.22,242,13,2021-01-11T02:39:32.000Z,0.28,19.03,-40.2443656,-20.2420655
5ffbba68b38af81a0c099863,1.24,242,13,2021-01-11T02:39:33.000Z,0.22,19.129,-40.2443537,-20.2420691
5ffbba69b38af81a0c099864,1.27,242,11,2021-01-11T02:39:34.000Z,0.21,19.141,-40.2443434,-20.2420754
5ffbba6ab38af81a0c099865,1.01,242,15,2021-01-11T02:39:35.000Z,0.188,19.205,-40.244335,-20.2420824
5ffbba6bb38af81a0c099867,0.63,240,15,2021-01-11T02:39:36.000Z,0.17,19.238,-40.2443302,-20.2420864
5ffbba6db38af81a0c099868,0.03,241,14,2021-01-11T02:39:38.000Z,0.163,19.161,-40.2443262,-20.2420895
5ffbba6fb38af81a0c099869,0.05,242,14,2021-01-11T02:39:40.000Z,0.187,19.115,-40.2443264,-20.242089
5ffbba70b38af81a0c09986a,1.23,242,14,2021-01-11T02:39:42.000Z,0.167,19.258,-40.244335,-20.2420777
5ffbba72b38af81a0c09986b,1.44,240,14,2021-01-11T02:39:44.000Z,0.192,19.307,-40.2443377,-20.2420536
5ffbba74b38af81a0c09986c,0.92,243,11,2021-01-11T02:39:46.000Z,0.201,19.327,-40.2443276,-20.2420353
5ffbba75b38af81a0c09986d,0.46,240,14,2021-01-11T02:39:48.000Z,0.162,19.423,-40.2443253,-20.2420343
5ffbba77b38af81a0c09986e,1.09,242,13,2021-01-11T02:39:50.000Z,0.188,19.404,-40.2443294,-20.2420527
5ffbba79b38af81a0c099870,1.15,240,13,2021-01-11T02:39:52.000Z,0.166,19.323,-40.2443381,-20.2420732
5ffbba7bb38af81a0c099871,1.51,239,13,2021-01-11T02:39:54.000Z,0.175,19.381,-40.2443548,-20.2420916
5ffbba7cb38af81a0c099872,1.44,241,13,2021-01-11T02:39:55.000Z,0.176,19.438,-40.2443675,-20.2420991
5ffbba7eb38af81a0c099873,1.88,243,13,2021-01-11T02:39:57.000Z,0.211,19.269,-40.2444006,-20.2421066
5ffbba7fb38af81a0c099874,1.91,241,13,2021-01-11T02:39:58.000Z,0.176,19.153,-40.2444186,-20.242107
5ffbba81b38af81a0c099875,2.01,242,12,2021-01-11T02:40:00.000Z,0.153,19.156,-40.2444561,-20.2421023
5ffbba83b38af81a0c099877,1.89,240,12,2021-01-11T02:40:02.000Z,0.171,19.007,-40.2444922,-20.2420936
5ffbba85b38af81a0c099878,1.85,240,13,2021-01-11T02:40:04.000Z,0.213,19.003,-40.2445279,-20.2420892
5ffbba86b38af81a0c099879,1.79,243,11,2021-01-11T02:40:05.000Z,0.214,18.978,-40.2445448,-20.2420888
5ffbba88b38af81a0c09987a,1.8,240,12,2021-01-11T02:40:07.000Z,0.191,19.053,-40.2445788,-20.2420894
5ffbba89b38af81a0c09987b,1.98,242,13,2021-01-11T02:40:08.000Z,0.187,19.036,-40.2445971,-20.2420868
5ffbba8bb38af81a0c09987c,2.29,241,12,2021-01-11T02:40:10.000Z,0.176,18.93,-40.2446371,-20.2420779
5ffbba8db38af81a0c09987d,2.12,242,11,2021-01-11T02:40:12.000Z,0.194,18.952,-40.2446757,-20.2420618
5ffbba8fb38af81a0c09987e,2.27,241,11,2021-01-11T02:40:13.000Z,0.202,18.865,-40.2446944,-20.2420512
5ffbba90b38af81a0c09987f,2.25,239,12,2021-01-11T02:40:14.000Z,0.173,18.994,-40.2447119,-20.2420395
5ffbba91b38af81a0c099880,2.05,242,12,2021-01-11T02:40:15.000Z,0.219,19.089,-40.2447282,-20.2420283
5ffbba92b38af81a0c099881,2.13,239,12,2021-01-11T02:40:16.000Z,0.168,19.146,-40.2447442,-20.2420167
5ffbba93b38af81a0c099882,1.96,242,11,2021-01-11T02:40:17.000Z,0.221,19.252,-40.2447601,-20.2420054
5ffbba94b38af81a0c099883,1.96,239,11,2021-01-11T02:40:18.000Z,0.212,19.213,-40.2447757,-20.2419945
5ffbba96b38af81a0c099884,2.06,239,11,2021-01-11T02:40:19.000Z,0.24,19.272,-40.2447913,-20.2419835
5ffbba97b38af81a0c099885,1.95,239,11,2021-01-11T02:40:20.000Z,0.191,19.383,-40.2448071,-20.2419719
5ffbba98b38af81a0c099886,1.75,241,9,2021-01-11T02:40:21.000Z,0.231,19.401,-40.2448235,-20.2419607
5ffbba99b38af81a0c099887,1.55,240,9,2021-01-11T02:40:22.000Z,0.225,19.266,-40.2448403,-20.2419494
5ffbba9ab38af81a0c099888,2.01,239,10,2021-01-11T02:40:23.000Z,0.242,19.487,-40.2448568,-20.2419379
5ffbba9bb38af81a0c099889,1.22,240,9,2021-01-11T02:40:24.000Z,0.227,19.184,-40.2448734,-20.241926
5ffbba9cb38af81a0c09988a,0.92,242,9,2021-01-11T02:40:25.000Z,0.286,19.715,-40.2448911,-20.2419156
5ffbba9db38af81a0c09988b,2.07,242,8,2021-01-11T02:40:26.000Z,0.31,19.714,-40.2449081,-20.2419042
5ffbba9eb38af81a0c09988c,1.95,240,12,2021-01-11T02:40:27.000Z,0.344,20.791,-40.2449251,-20.2418922
5ffbba9fb38af81a0c09988d,0.9,240,9,2021-01-11T02:40:28.000Z,0.873,21.809,-40.2449223,-20.241884
5ffbbaa0b38af81a0c09988e,0.62,240,10,2021-01-11T02:40:29.000Z,1.33,22.182,-40.2449222,-20.2418799
5ffbbaa1b38af81a0c09988f,0.93,241,13,2021-01-11T02:40:30.000Z,1.707,23.139,-40.2449199,-20.2418752
5ffbbaa2b38af81a0c099890,0.67,240,13,2021-01-11T02:40:31.000Z,1.813,26.623,-40.244926,-20.2418659
5ffbbaa4b38af81a0c099891,1.51,240,8,2021-01-11T02:40:33.000Z,2.136,29.135,-40.244948,-20.2418803
5ffbbaa5b38af81a0c099892,1.36,240,12,2021-01-11T02:40:34.000Z,2.468,29.366,-40.2449727,-20.2418878
5ffbbaa7b38af81a0c099893,2.07,239,9,2021-01-11T02:40:36.000Z,3.635,32.732,-40.2450213,-20.2418996
5ffbbaa9b38af81a0c099894,0.76,242,12,2021-01-11T02:40:38.000Z,4.784,33.433,-40.2450491,-20.2419009
5ffbbaaab38af81a0c099895,0.75,242,11,2021-01-11T02:40:40.000Z,5.585,30.089,-40.2450596,-20.2418965
5ffbbaacb38af81a0c099896,0.12,241,7,2021-01-11T02:40:42.000Z,5.735,30.371,-40.2450753,-20.2418872
5ffbbaaeb38af81a0c099897,0.13,242,10,2021-01-11T02:40:44.000Z,5.505,29.702,-40.2450917,-20.2418749
5ffbbab0b38af81a0c099899,0.31,240,12,2021-01-11T02:40:46.000Z,5.097,29.224,-40.245101,-20.2418577
5ffbbab1b38af81a0c09989a,0.54,240,9,2021-01-11T02:40:48.000Z,4.77,25.612,-40.2450962,-20.2418722
5ffbbab3b38af81a0c09989b,0.46,240,13,2021-01-11T02:40:50.000Z,4.668,21.201,-40.2451125,-20.2418873
5ffbbab5b38af81a0c09989d,0.63,243,14,2021-01-11T02:40:52.000Z,4.649,17.667,-40.2451219,-20.2418978
5ffbbab7b38af81a0c09989e,0.67,240,15,2021-01-11T02:40:54.000Z,4.642,16.718,-40.245124,-20.2419099
5ffbbab8b38af81a0c09989f,0.76,240,11,2021-01-11T02:40:55.000Z,4.638,13.895,-40.2451204,-20.2419192
5ffbbabab38af81a0c0998a0,0.16,241,11,2021-01-11T02:40:57.000Z,4.607,11.101,-40.2451223,-20.2419294
5ffbbabbb38af81a0c0998a1,0.3,240,13,2021-01-11T02:40:58.000Z,4.562,11.135,-40.2451248,-20.241931
5ffbbabdb38af81a0c0998a2,0.69,241,13,2021-01-11T02:41:00.000Z,4.482,13.297,-40.2451248,-20.2419188
5ffbbabeb38af81a0c0998a3,0.82,239,13,2021-01-11T02:41:01.000Z,4.46,13.282,-40.2451226,-20.2419142
5ffbbac0b38af81a0c0998a4,1.12,240,14,2021-01-11T02:41:03.000Z,4.349,16.994,-40.2451077,-20.2418977
5ffbbac2b38af81a0c0998a5,0.84,239,15,2021-01-11T02:41:05.000Z,4.252,22.212,-40.2450935,-20.2418765
5ffbbac3b38af81a0c0998a6,1.22,241,14,2021-01-11T02:41:06.000Z,4.189,23.277,-40.2450827,-20.2418728
5ffbbac4b38af81a0c0998a7,0.78,242,15,2021-01-11T02:41:07.000Z,4.157,24.226,-40.2450759,-20.2418735
5ffbbac6b38af81a0c0998a8,1.68,241,14,2021-01-11T02:41:08.000Z,4.094,21.543,-40.2450561,-20.2418722
5ffbbac7b38af81a0c0998a9,1.29,240,12,2021-01-11T02:41:09.000Z,4.033,19.881,-40.2450403,-20.2418713
5ffbbac8b38af81a0c0998aa,1.2,240,15,2021-01-11T02:41:10.000Z,3.987,21.498,-40.245025,-20.2418608
5ffbbac9b38af81a0c0998ab,1.72,243,11,2021-01-11T02:41:11.000Z,3.937,20.911,-40.2450066,-20.2418564
5ffbbacab38af81a0c0998ac,1.49,242,9,2021-01-11T02:41:12.000Z,3.155,21.084,-40.2449946,-20.2418548
5ffbbacbb38af81a0c0998ad,1.54,239,11,2021-01-11T02:41:13.000Z,2.945,20.846,-40.2449761,-20.2418561
5ffbbaccb38af81a0c0998ae,1.65,240,11,2021-01-11T02:41:14.000Z,2.501,21.246,-40.2449581,-20.2418572
5ffbbacdb38af81a0c0998af,1.86,240,10,2021-01-11T02:41:15.000Z,2.266,21.833,-40.2449388,-20.2418611
5ffbbacfb38af81a0c0998b0,1.87,242,11,2021-01-11T02:41:16.000Z,2.055,22.353,-40.2449206,-20.2418654
5ffbbacfb38af81a0c0998b1,1.75,240,10,2021-01-11T02:41:17.000Z,2.102,22.69,-40.2449046,-20.2418721
5ffbbad1b38af81a0c0998b2,1.66,242,10,2021-01-11T02:41:18.000Z,1.713,22.884,-40.2448902,-20.2418857
5ffbbad2b38af81a0c0998b3,1.65,243,10,2021-01-11T02:41:19.000Z,1.533,22.85,-40.2448753,-20.241897
5ffbbad3b38af81a0c0998b4,1.83,240,11,2021-01-11T02:41:20.000Z,1.49,22.625,-40.2448637,-20.2419035
5ffbbad4b38af81a0c0998b5,1.86,242,12,2021-01-11T02:41:21.000Z,1.186,21.953,-40.2448463,-20.2419129
5ffbbad5b38af81a0c0998b6,1.83,239,11,2021-01-11T02:41:22.000Z,1.088,21.398,-40.24483,-20.241919
5ffbbad6b38af81a0c0998b7,1.84,240,12,2021-01-11T02:41:23.000Z,1.019,21.133,-40.244813,-20.2419267
5ffbbad7b38af81a0c0998b8,1.94,241,11,2021-01-11T02:41:24.000Z,0.977,21.541,-40.2447932,-20.2419343
5ffbbad8b38af81a0c0998b9,2.07,240,12,2021-01-11T02:41:25.000Z,0.889,23.221,-40.2447741,-20.2419354
5ffbbad9b38af81a0c0998ba,2.06,240,12,2021-01-11T02:41:26.000Z,0.907,24.987,-40.2447524,-20.2419371
5ffbbadbb38af81a0c0998bb,2.31,242,12,2021-01-11T02:41:28.000Z,1.008,26.344,-40.2447078,-20.2419456
5ffbbaddb38af81a0c0998bc,2.2,239,12,2021-01-11T02:41:30.000Z,0.897,25.318,-40.2446659,-20.2419536
5ffbbadeb38af81a0c0998bd,2.11,242,13,2021-01-11T02:41:32.000Z,0.743,24.952,-40.2446257,-20.2419644
5ffbbae0b38af81a0c0998be,1.92,242,13,2021-01-11T02:41:34.000Z,0.719,24.613,-40.2445758,-20.2419737
5ffbbae2b38af81a0c0998bf,2.13,240,12,2021-01-11T02:41:36.000Z,0.63,24.941,-40.2445306,-20.2419766
5ffbbae4b38af81a0c0998c0,2.07,240,12,2021-01-11T02:41:38.000Z,0.937,23.637,-40.2444904,-20.2419749
5ffbbae5b38af81a0c0998c1,2.23,240,12,2021-01-11T02:41:40.000Z,0.823,21.986,-40.2444518,-20.2419763
5ffbbae7b38af81a0c0998c2,2.17,242,13,2021-01-11T02:41:42.000Z,0.735,19.761,-40.2444232,-20.2419856
5ffbbae9b38af81a0c0998c3,1.87,243,13,2021-01-11T02:41:44.000Z,0.732,17.664,-40.2443969,-20.2420067
5ffbbaebb38af81a0c0998c4,1.99,239,13,2021-01-11T02:41:46.000Z,0.678,16.917,-40.2443723,-20.2420283
5ffbbaedb38af81a0c0998c5,1.95,240,13,2021-01-11T02:41:48.000Z,0.628,16.793,-40.244345,-20.2420493
5ffbbaefb38af81a0c0998c6,1.2,241,12,2021-01-11T02:41:50.000Z,0.658,16.905,-40.2443272,-20.242065
5ffbbaf1b38af81a0c0998c7,0.65,241,11,2021-01-11T02:41:52.000Z,0.765,17.411,-40.2443158,-20.2420727
5ffbbaf2b38af81a0c0998ca,0.04,243,14,2021-01-11T02:41:53.000Z,0.666,18.134,-40.2443173,-20.2420746
5ffbbaf4b38af81a0c0998cb,0.09,241,12,2021-01-11T02:41:55.000Z,0.706,19.052,-40.2443201,-20.2420738
5ffbbaf5b38af81a0c0998cc,0.8,243,12,2021-01-11T02:41:56.000Z,0.742,19.16,-40.2443268,-20.2420691
