_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff297bae9ff4e067802b19d,1.26,240,11,2021-01-04T04:21:13.000Z,0.014,20.233,-40.2445098,-20.2417711
5ff297bbe9ff4e067802b19e,1.41,240,11,2021-01-04T04:21:14.000Z,0.014,20.236,-40.2445023,-20.2417614
5ff297bde9ff4e067802b1a2,1.51,240,11,2021-01-04T04:21:16.000Z,0.048,20.012,-40.2444844,-20.241737
5ff297bee9ff4e067802b1a3,1.22,243,11,2021-01-04T04:21:17.000Z,0.087,19.98,-40.244477,-20.2417273
5ff297c0e9ff4e067802b1a5,1.1,243,12,2021-01-04T04:21:19.000Z,0.094,19.954,-40.2444655,-20.241712
5ff297c3e9ff4e067802b1a8,1.77,240,12,2021-01-04T04:21:21.000Z,0.052,19.972,-40.2444503,-20.2416881
5ff297c4e9ff4e067802b1a9,1.8,240,12,2021-01-04T04:21:22.000Z,0.052,19.975,-40.2444424,-20.2416739
5ff297c6e9ff4e067802b1ab,1.65,241,12,2021-01-04T04:21:23.000Z,0.048,19.955,-40.2444345,-20.2416604
5ff297c7e9ff4e067802b1ad,1.62,239,12,2021-01-04T04:21:24.000Z,0.047,19.992,-40.2444273,-20.2416471
5ff297c8e9ff4e067802b1ae,1.62,240,12,2021-01-04T04:21:25.000Z,0.048,19.994,-40.2444199,-20.2416342
5ff297c8e9ff4e067802b1b0,1.68,240,11,2021-01-04T04:21:26.000Z,0.046,19.971,-40.244412,-20.2416215
5ff297cae9ff4e067802b1b2,1.82,241,12,2021-01-04T04:21:27.000Z,0.046,20.005,-40.2444035,-20.2416076
5ff297cbe9ff4e067802b1b4,1.88,242,12,2021-01-04T04:21:28.000Z,0.046,19.991,-40.2443956,-20.2415927
5ff297cce9ff4e067802b1b5,1.55,242,12,2021-01-04T04:21:29.000Z,0.048,20.014,-40.2443876,-20.2415792
5ff297cde9ff4e067802b1b8,1.69,239,12,2021-01-04T04:21:30.000Z,0.046,20.072,-40.24438,-20.2415664
5ff297cee9ff4e067802b1ba,1.38,243,12,2021-01-04T04:21:31.000Z,0.046,20.092,-40.2443739,-20.2415542
5ff297cfe9ff4e067802b1bc,1.21,240,11,2021-01-04T04:21:32.000Z,0.046,20.076,-40.2443686,-20.2415436
5ff297d0e9ff4e067802b1be,0.92,242,12,2021-01-04T04:21:33.000Z,0.051,20.106,-40.2443649,-20.241535
5ff297d1e9ff4e067802b1c0,0.84,239,12,2021-01-04T04:21:34.000Z,0.05,20.1,-40.2443616,-20.241528
5ff297d2e9ff4e067802b1c2,0.83,239,11,2021-01-04T04:21:35.000Z,0.051,20.105,-40.2443587,-20.2415211
5ff297d3e9ff4e067802b1c4,0.89,242,12,2021-01-04T04:21:36.000Z,0.05,20.115,-40.2443555,-20.2415139
5ff297d4e9ff4e067802b1c6,1.11,240,11,2021-01-04T04:21:37.000Z,0.051,20.083,-40.2443516,-20.2415053
5ff297d5e9ff4e067802b1c8,1.25,242,12,2021-01-04T04:21:38.000Z,0.061,20.063,-40.2443472,-20.2414954
5ff297d6e9ff4e067802b1c9,1.49,240,12,2021-01-04T04:21:39.000Z,0.061,20.111,-40.2443415,-20.2414837
5ff297d7e9ff4e067802b1cc,1.44,242,12,2021-01-04T04:21:40.000Z,0.07,20.119,-40.2443364,-20.2414712
5ff297d8e9ff4e067802b1ce,1.15,241,12,2021-01-04T04:21:41.000Z,0.067,20.12,-40.2443314,-20.2414611
5ff297dae9ff4e067802b1d0,1.07,239,12,2021-01-04T04:21:43.000Z,0.058,20.124,-40.2443246,-20.2414453
5ff297dce9ff4e067802b1d3,0.95,242,12,2021-01-04T04:21:45.000Z,0.052,20.094,-40.244318,-20.2414279
5ff297dfe9ff4e067802b1d5,1.17,241,12,2021-01-04T04:21:47.000Z,0.048,20.087,-40.2443107,-20.2414101
5ff297e0e9ff4e067802b1d6,1.47,240,12,2021-01-04T04:21:49.000Z,0.048,20.128,-40.2443032,-20.2413877
5ff297e1e9ff4e067802b1d7,1.9,243,12,2021-01-04T04:21:51.000Z,0.049,20.018,-40.2442926,-20.2413592
5ff297e3e9ff4e067802b1db,1.72,242,12,2021-01-04T04:21:53.000Z,0.055,19.97,-40.2442782,-20.2413323
5ff297e4e9ff4e067802b1dd,1.6,242,11,2021-01-04T04:21:54.000Z,0.066,19.947,-40.2442703,-20.2413187
5ff297e5e9ff4e067802b1df,1.59,243,11,2021-01-04T04:21:55.000Z,0.07,19.994,-40.2442622,-20.2413059
5ff297e7e9ff4e067802b1e2,1.48,240,12,2021-01-04T04:21:57.000Z,0.07,19.906,-40.2442449,-20.2412833
5ff297e9e9ff4e067802b1e4,1.21,242,11,2021-01-04T04:21:59.000Z,0.054,19.955,-40.2442268,-20.2412678
5ff297ebe9ff4e067802b1e6,1.79,240,11,2021-01-04T04:22:01.000Z,0.05,19.904,-40.2442052,-20.2412494
5ff297ece9ff4e067802b1e8,2.02,240,12,2021-01-04T04:22:03.000Z,0.045,19.879,-40.2441756,-20.2412279
5ff297ede9ff4e067802b1ea,2.15,240,12,2021-01-04T04:22:04.000Z,0.051,19.898,-40.2441583,-20.2412181
5ff297eee9ff4e067802b1eb,2.04,242,12,2021-01-04T04:22:05.000Z,0.049,19.896,-40.2441417,-20.2412077
5ff297f0e9ff4e067802b1ed,1.68,242,12,2021-01-04T04:22:07.000Z,0.048,19.872,-40.2441177,-20.2411847
5ff297f2e9ff4e067802b1ef,1.67,240,10,2021-01-04T04:22:09.000Z,0.051,19.879,-40.2440916,-20.2411701
5ff297f3e9ff4e067802b1f2,1.42,240,10,2021-01-04T04:22:10.000Z,0.051,19.85,-40.2440778,-20.2411718
5ff297f5e9ff4e067802b1f5,0.97,242,12,2021-01-04T04:22:12.000Z,0.048,19.859,-40.2440579,-20.2411806
5ff297f7e9ff4e067802b1f6,0.41,242,12,2021-01-04T04:22:14.000Z,0.044,19.831,-40.2440474,-20.241189
5ff297f8e9ff4e067802b1f8,0.43,240,12,2021-01-04T04:22:15.000Z,0.044,19.847,-40.2440446,-20.2411917
5ff297fae9ff4e067802b1fb,0.27,240,12,2021-01-04T04:22:16.000Z,0.043,19.834,-40.2440422,-20.2411938
5ff297fbe9ff4e067802b1fd,0.02,239,12,2021-01-04T04:22:17.000Z,0.043,19.837,-40.2440416,-20.2411944
5ff297fce9ff4e067802b1fe,0.01,242,12,2021-01-04T04:22:18.000Z,0.043,19.829,-40.2440417,-20.2411944
5ff297fde9ff4e067802b200,0.01,242,12,2021-01-04T04:22:19.000Z,0.043,19.83,-40.2440417,-20.2411944
5ff297fee9ff4e067802b201,0.01,239,12,2021-01-04T04:22:20.000Z,0.043,19.829,-40.2440417,-20.2411945
5ff29800e9ff4e067802b203,0.12,243,12,2021-01-04T04:22:21.000Z,0.043,19.816,-40.2440413,-20.2411948
5ff29800e9ff4e067802b205,0.23,243,12,2021-01-04T04:22:22.000Z,0.043,19.818,-40.2440397,-20.2411964
5ff29802e9ff4e067802b207,0.02,240,12,2021-01-04T04:22:23.000Z,0.043,19.816,-40.2440395,-20.2411967
5ff29803e9ff4e067802b209,0.16,241,12,2021-01-04T04:22:24.000Z,0.043,19.819,-40.2440389,-20.2411975
5ff29804e9ff4e067802b20b,0.76,242,12,2021-01-04T04:22:25.000Z,0.043,19.797,-40.244036,-20.2412014
5ff29805e9ff4e067802b20d,1.62,239,11,2021-01-04T04:22:26.000Z,0.043,19.839,-40.2440301,-20.2412121
5ff29806e9ff4e067802b20f,2.19,242,12,2021-01-04T04:22:27.000Z,0.043,19.756,-40.2440225,-20.2412292
5ff29807e9ff4e067802b211,2.51,239,12,2021-01-04T04:22:28.000Z,0.043,19.768,-40.2440152,-20.2412509
5ff29808e9ff4e067802b213,2.64,239,12,2021-01-04T04:22:29.000Z,0.05,19.79,-40.24401,-20.2412732
5ff29809e9ff4e067802b215,2.73,242,12,2021-01-04T04:22:30.000Z,0.05,19.775,-40.2440051,-20.2412973
5ff2980ae9ff4e067802b217,2.62,239,12,2021-01-04T04:22:31.000Z,0.049,19.702,-40.2440008,-20.2413213
5ff2980be9ff4e067802b219,2.38,240,12,2021-01-04T04:22:32.000Z,0.049,19.656,-40.2439961,-20.2413432
5ff2980ce9ff4e067802b21b,2.21,242,12,2021-01-04T04:22:33.000Z,0.043,19.715,-40.2439911,-20.2413627
5ff2980de9ff4e067802b21d,2.14,242,12,2021-01-04T04:22:34.000Z,0.043,19.689,-40.2439853,-20.2413812
5ff2980ee9ff4e067802b21f,2.24,240,12,2021-01-04T04:22:35.000Z,0.043,19.66,-40.2439781,-20.2413999
5ff29810e9ff4e067802b221,2.22,243,12,2021-01-04T04:22:36.000Z,0.043,19.677,-40.2439691,-20.2414181
5ff29810e9ff4e067802b223,2.05,241,12,2021-01-04T04:22:37.000Z,0.043,19.66,-40.2439591,-20.2414348
5ff29812e9ff4e067802b226,2.0,242,12,2021-01-04T04:22:39.000Z,0.043,19.68,-40.2439391,-20.2414654
5ff29814e9ff4e067802b228,1.9,242,12,2021-01-04T04:22:41.000Z,0.043,19.649,-40.2439181,-20.2414957
5ff29816e9ff4e067802b22a,1.54,242,12,2021-01-04T04:22:43.000Z,0.043,19.648,-40.2439011,-20.241521
5ff29817e9ff4e067802b22c,0.86,240,12,2021-01-04T04:22:45.000Z,0.046,19.695,-40.2438885,-20.2415362
5ff29819e9ff4e067802b22e,0.54,242,12,2021-01-04T04:22:47.000Z,0.055,19.711,-40.2438786,-20.2415456
5ff2981be9ff4e067802b230,0.29,243,12,2021-01-04T04:22:49.000Z,0.058,19.728,-40.2438734,-20.2415505
5ff2981ce9ff4e067802b232,0.19,241,11,2021-01-04T04:22:51.000Z,0.059,19.701,-40.2438704,-20.2415532
5ff2981fe9ff4e067802b234,0.01,240,11,2021-01-04T04:22:53.000Z,0.055,19.702,-40.243869,-20.2415544
5ff29820e9ff4e067802b236,0.15,243,12,2021-01-04T04:22:55.000Z,0.059,19.694,-40.2438697,-20.2415538
5ff29821e9ff4e067802b238,0.05,242,12,2021-01-04T04:22:56.000Z,0.049,19.697,-40.2438695,-20.2415539
5ff29823e9ff4e067802b23b,0.03,240,11,2021-01-04T04:22:58.000Z,0.053,19.694,-40.2438693,-20.2415541
5ff29825e9ff4e067802b23d,0.15,240,11,2021-01-04T04:23:00.000Z,0.041,19.719,-40.2438702,-20.2415534
5ff29826e9ff4e067802b23e,0.91,242,12,2021-01-04T04:23:01.000Z,0.044,19.693,-40.2438754,-20.2415489
5ff29828e9ff4e067802b240,1.15,240,12,2021-01-04T04:23:03.000Z,0.043,19.682,-40.2438873,-20.2415301
5ff29829e9ff4e067802b242,1.35,242,12,2021-01-04T04:23:04.000Z,0.042,19.676,-40.2438911,-20.2415188
5ff2982be9ff4e067802b245,1.48,240,12,2021-01-04T04:23:06.000Z,0.058,19.662,-40.2438921,-20.241494
5ff2982de9ff4e067802b247,1.24,243,11,2021-01-04T04:23:08.000Z,0.057,19.753,-40.2438821,-20.2414725
5ff2982ee9ff4e067802b248,1.05,242,12,2021-01-04T04:23:09.000Z,0.086,19.766,-40.2438739,-20.2414648
5ff29831e9ff4e067802b24a,0.59,240,12,2021-01-04T04:23:11.000Z,0.065,19.752,-40.2438595,-20.2414617
5ff29832e9ff4e067802b24c,0.23,240,12,2021-01-04T04:23:12.000Z,0.053,19.701,-40.2438564,-20.2414616
5ff29833e9ff4e067802b24e,0.23,243,12,2021-01-04T04:23:13.000Z,0.069,19.749,-40.2438574,-20.2414618
5ff29834e9ff4e067802b250,0.64,242,12,2021-01-04T04:23:14.000Z,0.063,19.707,-40.2438617,-20.2414632
5ff29836e9ff4e067802b253,0.99,240,11,2021-01-04T04:23:15.000Z,0.058,19.712,-40.2438691,-20.2414673
5ff29837e9ff4e067802b254,1.13,242,12,2021-01-04T04:23:16.000Z,0.052,19.626,-40.2438775,-20.2414734
5ff29838e9ff4e067802b256,1.23,240,12,2021-01-04T04:23:17.000Z,0.054,19.662,-40.2438858,-20.2414811
5ff29838e9ff4e067802b258,1.31,240,11,2021-01-04T04:23:18.000Z,0.056,19.713,-40.2438949,-20.2414887
5ff2983ae9ff4e067802b25a,1.45,242,12,2021-01-04T04:23:19.000Z,0.088,19.693,-40.2439061,-20.2414956
5ff2983be9ff4e067802b25c,1.25,241,11,2021-01-04T04:23:20.000Z,0.09,19.432,-40.2439179,-20.2414983
5ff2983ce9ff4e067802b25e,1.52,240,10,2021-01-04T04:23:21.000Z,0.052,19.535,-40.2439321,-20.2414983
5ff2983de9ff4e067802b260,1.59,239,11,2021-01-04T04:23:22.000Z,0.117,19.545,-40.2439461,-20.2414922
5ff2983ee9ff4e067802b262,1.91,240,12,2021-01-04T04:23:23.000Z,0.04,19.418,-40.2439598,-20.2414812
5ff2983fe9ff4e067802b263,2.08,239,12,2021-01-04T04:23:24.000Z,0.045,19.5,-40.2439712,-20.2414664
5ff29840e9ff4e067802b266,2.28,242,12,2021-01-04T04:23:25.000Z,0.079,19.546,-40.243982,-20.2414496
5ff29841e9ff4e067802b267,2.4,240,12,2021-01-04T04:23:26.000Z,0.063,19.528,-40.2439928,-20.2414309
5ff29842e9ff4e067802b26a,2.26,239,12,2021-01-04T04:23:27.000Z,0.06,19.501,-40.2440024,-20.2414124
5ff29843e9ff4e067802b26b,2.0,242,12,2021-01-04T04:23:28.000Z,0.057,19.547,-40.2440102,-20.2413951
5ff29844e9ff4e067802b26d,2.02,239,12,2021-01-04T04:23:29.000Z,0.061,19.568,-40.2440167,-20.2413777
5ff29845e9ff4e067802b270,1.95,239,12,2021-01-04T04:23:30.000Z,0.054,19.609,-40.2440235,-20.2413609
5ff29847e9ff4e067802b273,2.09,240,10,2021-01-04T04:23:32.000Z,0.055,19.612,-40.2440387,-20.2413273
5ff29849e9ff4e067802b275,2.12,242,11,2021-01-04T04:23:34.000Z,0.097,19.685,-40.2440575,-20.2412944
5ff2984be9ff4e067802b278,2.01,242,11,2021-01-04T04:23:36.000Z,0.067,19.547,-40.2440852,-20.2412678
5ff2984de9ff4e067802b27b,1.88,240,13,2021-01-04T04:23:38.000Z,0.111,19.766,-40.2441184,-20.2412542
5ff2984ee9ff4e067802b27c,1.94,242,12,2021-01-04T04:23:40.000Z,0.062,19.869,-40.2441547,-20.2412488
5ff29851e9ff4e067802b27f,1.9,240,13,2021-01-04T04:23:42.000Z,0.061,19.866,-40.2441914,-20.2412509
5ff29851e9ff4e067802b280,1.54,242,13,2021-01-04T04:23:44.000Z,0.096,19.908,-40.2442211,-20.2412636
5ff29853e9ff4e067802b282,1.61,240,13,2021-01-04T04:23:46.000Z,0.056,19.718,-40.2442396,-20.2412833
5ff29855e9ff4e067802b285,1.72,242,12,2021-01-04T04:23:48.000Z,0.073,19.911,-40.2442588,-20.2413107
5ff29857e9ff4e067802b286,1.18,242,12,2021-01-04T04:23:50.000Z,0.092,19.849,-40.2442689,-20.2413345
5ff29858e9ff4e067802b288,1.33,240,13,2021-01-04T04:23:51.000Z,0.053,19.863,-40.2442703,-20.2413457
5ff2985ae9ff4e067802b28a,1.81,239,13,2021-01-04T04:23:53.000Z,0.05,19.865,-40.2442721,-20.2413746
5ff2985ce9ff4e067802b28c,1.74,243,12,2021-01-04T04:23:55.000Z,0.053,19.863,-40.2442727,-20.2414052
5ff2985de9ff4e067802b28e,1.87,239,12,2021-01-04T04:23:56.000Z,0.053,19.84,-40.2442732,-20.2414214
5ff2985ee9ff4e067802b290,1.97,242,12,2021-01-04T04:23:57.000Z,0.053,19.889,-40.2442737,-20.2414388
5ff29860e9ff4e067802b292,1.84,242,13,2021-01-04T04:23:59.000Z,0.083,19.906,-40.2442771,-20.2414725
5ff29862e9ff4e067802b294,1.79,239,13,2021-01-04T04:24:01.000Z,0.058,19.919,-40.2442838,-20.2415051
5ff29863e9ff4e067802b296,1.67,243,13,2021-01-04T04:24:02.000Z,0.051,19.942,-40.2442884,-20.2415199
5ff29865e9ff4e067802b297,1.59,242,12,2021-01-04T04:24:04.000Z,0.053,19.927,-40.2442997,-20.2415477
5ff29867e9ff4e067802b29a,1.64,239,13,2021-01-04T04:24:06.000Z,0.057,19.92,-40.2443123,-20.2415741
5ff29869e9ff4e067802b29b,1.64,241,12,2021-01-04T04:24:07.000Z,0.043,19.869,-40.2443204,-20.2415869
5ff2986ae9ff4e067802b29d,1.51,240,13,2021-01-04T04:24:08.000Z,0.044,19.866,-40.2443279,-20.2415991
5ff2986be9ff4e067802b29f,1.6,242,13,2021-01-04T04:24:09.000Z,0.046,19.919,-40.2443361,-20.2416106
5ff2986de9ff4e067802b2a1,1.6,239,13,2021-01-04T04:24:10.000Z,0.042,19.897,-40.2443454,-20.2416218
5ff2986ee9ff4e067802b2a3,1.62,240,13,2021-01-04T04:24:11.000Z,0.042,19.866,-40.2443551,-20.2416328
5ff2986fe9ff4e067802b2a4,1.61,239,13,2021-01-04T04:24:12.000Z,0.042,19.9,-40.2443654,-20.2416437
5ff29870e9ff4e067802b2a6,1.6,239,12,2021-01-04T04:24:13.000Z,0.043,19.895,-40.2443762,-20.2416545
5ff29871e9ff4e067802b2a8,1.63,242,13,2021-01-04T04:24:14.000Z,0.041,19.916,-40.244387,-20.2416652
5ff29872e9ff4e067802b2ab,1.64,240,13,2021-01-04T04:24:15.000Z,0.044,19.935,-40.2443977,-20.241676
5ff29873e9ff4e067802b2ad,1.7,240,13,2021-01-04T04:24:16.000Z,0.046,19.938,-40.2444082,-20.2416876
5ff29874e9ff4e067802b2af,1.78,240,13,2021-01-04T04:24:17.000Z,0.046,19.938,-40.2444182,-20.2416999
5ff29875e9ff4e067802b2b1,1.6,243,13,2021-01-04T04:24:18.000Z,0.046,19.904,-40.2444274,-20.2417109
5ff29876e9ff4e067802b2b3,1.18,243,13,2021-01-04T04:24:19.000Z,0.051,19.942,-40.2444358,-20.2417193
5ff29877e9ff4e067802b2b5,1.41,242,13,2021-01-04T04:24:20.000Z,0.054,19.918,-40.2444433,-20.2417285
5ff29878e9ff4e067802b2b7,1.64,242,13,2021-01-04T04:24:21.000Z,0.06,19.942,-40.2444524,-20.2417393
5ff29879e9ff4e067802b2b9,1.68,239,13,2021-01-04T04:24:22.000Z,0.054,19.911,-40.2444619,-20.2417514
5ff2987ae9ff4e067802b2bb,1.73,242,13,2021-01-04T04:24:23.000Z,0.046,19.884,-40.2444715,-20.2417641
5ff2987be9ff4e067802b2bd,1.73,241,13,2021-01-04T04:24:24.000Z,0.044,19.817,-40.2444826,-20.2417764
5ff2987ce9ff4e067802b2bf,1.3,243,13,2021-01-04T04:24:25.000Z,0.055,19.904,-40.2444892,-20.2417882
5ff2987de9ff4e067802b2c1,1.3,240,13,2021-01-04T04:24:26.000Z,0.046,19.875,-40.2444953,-20.2417985
5ff2987fe9ff4e067802b2c4,1.5,240,13,2021-01-04T04:24:28.000Z,0.079,19.687,-40.2445095,-20.2418206
5ff29881e9ff4e067802b2c6,1.58,241,13,2021-01-04T04:24:30.000Z,0.07,19.963,-40.2445259,-20.2418469
5ff29883e9ff4e067802b2c9,1.69,243,13,2021-01-04T04:24:32.000Z,0.065,19.965,-40.2445422,-20.2418715
5ff29884e9ff4e067802b2cc,1.67,242,13,2021-01-04T04:24:34.000Z,0.042,19.996,-40.2445587,-20.2418959
5ff29886e9ff4e067802b2ce,1.83,243,13,2021-01-04T04:24:36.000Z,0.043,19.997,-40.244578,-20.2419223
5ff29888e9ff4e067802b2cf,1.73,241,13,2021-01-04T04:24:38.000Z,0.048,19.992,-40.2445977,-20.2419481
5ff29889e9ff4e067802b2d1,1.55,241,13,2021-01-04T04:24:40.000Z,0.045,20.027,-40.2446166,-20.2419726
5ff2988be9ff4e067802b2d3,1.06,242,13,2021-01-04T04:24:42.000Z,0.06,19.91,-40.2446301,-20.2419901
5ff2988ce9ff4e067802b2d6,1.08,240,13,2021-01-04T04:24:43.000Z,0.059,19.911,-40.2446357,-20.2419977
5ff2988ee9ff4e067802b2d8,1.05,240,13,2021-01-04T04:24:45.000Z,0.069,20.013,-40.2446468,-20.2420141
5ff29890e9ff4e067802b2da,0.93,241,13,2021-01-04T04:24:47.000Z,0.067,20.021,-40.2446576,-20.2420284
5ff29891e9ff4e067802b2dc,1.04,239,12,2021-01-04T04:24:48.000Z,0.066,20.042,-40.2446625,-20.2420361
5ff29893e9ff4e067802b2de,1.41,240,13,2021-01-04T04:24:50.000Z,0.077,20.086,-40.2446731,-20.242055
5ff29895e9ff4e067802b2e1,1.57,240,12,2021-01-04T04:24:52.000Z,0.059,19.993,-40.244688,-20.2420831
5ff29897e9ff4e067802b2e3,1.27,241,13,2021-01-04T04:24:53.000Z,0.067,20.046,-40.2446931,-20.2420944
5ff29898e9ff4e067802b2e4,1.28,240,12,2021-01-04T04:24:55.000Z,0.065,19.803,-40.2447023,-20.2421145
5ff2989ae9ff4e067802b2e6,1.5,240,10,2021-01-04T04:24:57.000Z,0.067,19.745,-40.244715,-20.242136
5ff2989be9ff4e067802b2e7,1.13,240,10,2021-01-04T04:24:58.000Z,0.068,19.713,-40.2447222,-20.2421453
5ff2989ee9ff4e067802b2eb,1.35,240,13,2021-01-04T04:25:00.000Z,0.062,19.702,-40.2447343,-20.242164
5ff2989ee9ff4e067802b2ec,1.41,240,13,2021-01-04T04:25:01.000Z,0.053,19.702,-40.2447415,-20.2421744
5ff298a0e9ff4e067802b2ee,1.5,242,13,2021-01-04T04:25:02.000Z,0.055,19.687,-40.2447491,-20.242185
5ff298a1e9ff4e067802b2ef,1.52,239,12,2021-01-04T04:25:03.000Z,0.066,19.655,-40.2447572,-20.2421976
5ff298a2e9ff4e067802b2f2,1.3,240,12,2021-01-04T04:25:04.000Z,0.063,19.624,-40.2447652,-20.2422075
5ff298a3e9ff4e067802b2f4,1.41,241,12,2021-01-04T04:25:05.000Z,0.062,19.628,-40.2447725,-20.2422173
5ff298a4e9ff4e067802b2f5,1.53,241,12,2021-01-04T04:25:06.000Z,0.054,19.561,-40.2447814,-20.242228
5ff298a5e9ff4e067802b2f7,1.6,242,12,2021-01-04T04:25:07.000Z,0.053,19.604,-40.2447914,-20.2422395
5ff298a7e9ff4e067802b2f9,1.41,241,13,2021-01-04T04:25:08.000Z,0.063,19.583,-40.2448003,-20.2422498
5ff298a8e9ff4e067802b2fb,1.28,241,13,2021-01-04T04:25:09.000Z,0.051,19.624,-40.2448085,-20.2422591
5ff298a9e9ff4e067802b2fd,1.26,242,13,2021-01-04T04:25:10.000Z,0.051,19.588,-40.2448164,-20.2422678
5ff298aae9ff4e067802b2ff,1.43,241,13,2021-01-04T04:25:11.000Z,0.045,19.609,-40.2448254,-20.2422768
5ff298abe9ff4e067802b301,1.7,242,13,2021-01-04T04:25:12.000Z,0.045,19.676,-40.2448362,-20.2422869
5ff298ace9ff4e067802b303,1.77,242,13,2021-01-04T04:25:13.000Z,0.054,19.729,-40.2448478,-20.2422981
5ff298ade9ff4e067802b305,1.59,240,13,2021-01-04T04:25:14.000Z,0.049,19.766,-40.2448582,-20.2423088
5ff298aee9ff4e067802b308,1.5,242,13,2021-01-04T04:25:15.000Z,0.05,19.781,-40.2448671,-20.2423197
5ff298afe9ff4e067802b30a,1.33,241,13,2021-01-04T04:25:16.000Z,0.051,19.764,-40.2448747,-20.2423304
5ff298b0e9ff4e067802b30c,1.36,240,13,2021-01-04T04:25:17.000Z,0.056,19.791,-40.2448818,-20.2423413
5ff298b1e9ff4e067802b30e,1.25,242,12,2021-01-04T04:25:18.000Z,0.052,19.76,-40.2448875,-20.2423517
5ff298b2e9ff4e067802b310,1.55,240,13,2021-01-04T04:25:19.000Z,0.043,19.673,-40.2448941,-20.2423631
5ff298b3e9ff4e067802b312,1.9,239,13,2021-01-04T04:25:20.000Z,0.043,19.648,-40.244903,-20.2423765
5ff298b4e9ff4e067802b314,1.68,240,13,2021-01-04T04:25:21.000Z,0.046,19.593,-40.2449117,-20.2423888
5ff298b5e9ff4e067802b316,1.4,239,13,2021-01-04T04:25:22.000Z,0.043,19.601,-40.24492,-20.2423994
5ff298b6e9ff4e067802b318,1.09,242,13,2021-01-04T04:25:23.000Z,0.046,19.635,-40.2449273,-20.2424078
5ff298b8e9ff4e067802b31b,1.31,242,13,2021-01-04T04:25:25.000Z,0.042,19.697,-40.2449421,-20.2424239
5ff298bae9ff4e067802b31d,1.65,239,13,2021-01-04T04:25:27.000Z,0.043,19.815,-40.2449631,-20.2424439
5ff298bde9ff4e067802b320,1.34,240,13,2021-01-04T04:25:29.000Z,0.051,19.781,-40.244983,-20.242459
5ff298bee9ff4e067802b321,1.47,242,13,2021-01-04T04:25:31.000Z,0.051,19.769,-40.2450037,-20.2424756
5ff298bfe9ff4e067802b323,1.59,241,13,2021-01-04T04:25:33.000Z,0.051,19.801,-40.2450264,-20.2424967
5ff298c1e9ff4e067802b325,1.32,242,13,2021-01-04T04:25:35.000Z,0.05,19.757,-40.245044,-20.2425163
5ff298c3e9ff4e067802b327,1.41,243,13,2021-01-04T04:25:37.000Z,0.059,19.835,-40.245063,-20.242535
5ff298c5e9ff4e067802b329,1.81,241,13,2021-01-04T04:25:39.000Z,0.051,19.841,-40.2450847,-20.2425576
5ff298c6e9ff4e067802b32b,1.54,240,13,2021-01-04T04:25:41.000Z,0.048,19.879,-40.2451048,-20.2425797
5ff298c8e9ff4e067802b32d,1.48,243,13,2021-01-04T04:25:43.000Z,0.053,19.834,-40.2451225,-20.2426027
5ff298c9e9ff4e067802b32e,1.54,242,13,2021-01-04T04:25:44.000Z,0.052,19.778,-40.245131,-20.2426138
5ff298cbe9ff4e067802b330,1.13,242,13,2021-01-04T04:25:46.000Z,0.05,19.788,-40.2451425,-20.2426332
5ff298cde9ff4e067802b332,0.91,240,13,2021-01-04T04:25:48.000Z,0.08,19.755,-40.2451492,-20.2426494
5ff298cee9ff4e067802b334,0.83,242,13,2021-01-04T04:25:49.000Z,0.05,19.775,-40.2451516,-20.2426567
5ff298d0e9ff4e067802b336,0.75,241,13,2021-01-04T04:25:51.000Z,0.037,19.685,-40.2451527,-20.2426718
5ff298d1e9ff4e067802b337,0.44,240,12,2021-01-04T04:25:52.000Z,0.044,19.715,-40.2451518,-20.2426767
5ff298d3e9ff4e067802b339,0.21,242,13,2021-01-04T04:25:54.000Z,0.049,19.734,-40.2451483,-20.2426814
5ff298d5e9ff4e067802b33b,0.08,242,13,2021-01-04T04:25:56.000Z,0.049,19.694,-40.2451461,-20.2426835
5ff298d6e9ff4e067802b33d,0.04,241,12,2021-01-04T04:25:57.000Z,0.049,19.697,-40.2451461,-20.2426837
5ff298d8e9ff4e067802b33f,0.01,242,13,2021-01-04T04:25:58.000Z,0.049,19.698,-40.2451458,-20.2426839
5ff298d9e9ff4e067802b340,0.0,241,13,2021-01-04T04:25:59.000Z,0.042,19.694,-40.2451457,-20.2426839
5ff298dae9ff4e067802b342,0.03,240,13,2021-01-04T04:26:00.000Z,0.042,19.698,-40.2451459,-20.2426839
5ff298dbe9ff4e067802b345,0.03,240,13,2021-01-04T04:26:01.000Z,0.042,19.702,-40.2451462,-20.2426837
5ff298dde9ff4e067802b347,0.02,242,12,2021-01-04T04:26:02.000Z,0.048,19.722,-40.2451463,-20.2426837
5ff298dee9ff4e067802b349,0.39,242,12,2021-01-04T04:26:03.000Z,0.048,19.721,-40.2451478,-20.2426822
5ff298dee9ff4e067802b34b,0.59,241,12,2021-01-04T04:26:04.000Z,0.048,19.734,-40.2451515,-20.2426785
5ff298dfe9ff4e067802b34c,0.31,240,12,2021-01-04T04:26:05.000Z,0.014,20.431,-40.245147,-20.2426747
5ff298e1e9ff4e067802b34f,0.24,242,12,2021-01-04T04:26:06.000Z,0.014,20.442,-40.2451487,-20.2426735
