_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa5673b38af81a0c0730cd,0.03,239,15,2021-01-10T01:20:45.000Z,0.39,21.927,-40.2446544,-20.2420753
5ffa5675b38af81a0c0730cf,0.02,240,15,2021-01-10T01:20:47.000Z,0.401,20.776,-40.2446644,-20.242072
5ffa5677b38af81a0c0730d2,0.58,242,15,2021-01-10T01:20:49.000Z,0.368,20.778,-40.2446708,-20.2420694
5ffa5678b38af81a0c0730d4,1.14,243,15,2021-01-10T01:20:51.000Z,0.37,20.802,-40.244691,-20.2420632
5ffa5679b38af81a0c0730d5,1.32,239,15,2021-01-10T01:20:52.000Z,0.369,20.433,-40.2447026,-20.2420547
5ffa567bb38af81a0c0730d8,1.44,243,15,2021-01-10T01:20:54.000Z,0.377,19.95,-40.2447221,-20.2420352
5ffa567db38af81a0c0730da,1.08,239,15,2021-01-10T01:20:56.000Z,0.394,20.041,-40.2447261,-20.2420144
5ffa567fb38af81a0c0730dc,0.78,240,15,2021-01-10T01:20:58.000Z,0.387,20.89,-40.2447284,-20.2420024
5ffa5681b38af81a0c0730df,0.4,241,15,2021-01-10T01:21:00.000Z,0.311,21.453,-40.2447306,-20.2420043
5ffa5682b38af81a0c0730e1,0.99,241,14,2021-01-10T01:21:02.000Z,0.31,21.04,-40.2447275,-20.2420191
5ffa5684b38af81a0c0730e5,1.39,243,13,2021-01-10T01:21:04.000Z,0.343,21.142,-40.2447239,-20.2420469
5ffa5686b38af81a0c0730e7,1.88,240,14,2021-01-10T01:21:06.000Z,0.293,21.54,-40.2447374,-20.2420761
5ffa5687b38af81a0c0730e9,1.8,242,14,2021-01-10T01:21:08.000Z,0.256,21.595,-40.2447608,-20.2421028
5ffa5689b38af81a0c0730ec,1.93,239,15,2021-01-10T01:21:09.000Z,0.25,21.53,-40.2447727,-20.2421166
5ffa568ab38af81a0c0730ee,2.07,239,15,2021-01-10T01:21:10.000Z,0.248,21.549,-40.2447852,-20.2421312
5ffa568bb38af81a0c0730f0,1.83,240,14,2021-01-10T01:21:11.000Z,0.261,21.596,-40.244796,-20.2421446
5ffa568db38af81a0c0730f3,1.5,239,15,2021-01-10T01:21:12.000Z,0.279,21.636,-40.2448065,-20.2421554
5ffa568db38af81a0c0730f5,1.66,242,14,2021-01-10T01:21:13.000Z,0.276,21.66,-40.2448156,-20.2421672
5ffa568fb38af81a0c0730f7,1.84,240,13,2021-01-10T01:21:14.000Z,0.291,21.725,-40.2448269,-20.2421802
5ffa5690b38af81a0c0730f9,1.8,240,15,2021-01-10T01:21:15.000Z,0.289,21.711,-40.2448363,-20.2421938
5ffa5691b38af81a0c0730fc,1.86,242,15,2021-01-10T01:21:16.000Z,0.253,21.739,-40.2448452,-20.2422081
5ffa5692b38af81a0c0730fe,1.8,239,14,2021-01-10T01:21:17.000Z,0.242,21.757,-40.2448543,-20.2422224
5ffa5693b38af81a0c073100,1.83,241,14,2021-01-10T01:21:18.000Z,0.302,21.871,-40.2448639,-20.2422367
5ffa5694b38af81a0c073102,1.84,242,14,2021-01-10T01:21:19.000Z,0.317,22.078,-40.2448736,-20.2422512
5ffa5695b38af81a0c073104,1.95,240,12,2021-01-10T01:21:20.000Z,0.394,22.235,-40.2448836,-20.2422668
5ffa5696b38af81a0c073106,2.04,240,13,2021-01-10T01:21:21.000Z,0.336,22.354,-40.2448928,-20.242284
5ffa5697b38af81a0c073107,2.18,242,14,2021-01-10T01:21:22.000Z,0.289,22.368,-40.2449015,-20.2423017
5ffa5699b38af81a0c073109,2.47,243,15,2021-01-10T01:21:23.000Z,0.246,22.384,-40.2449113,-20.2423209
5ffa569ab38af81a0c07310b,2.69,243,14,2021-01-10T01:21:24.000Z,0.236,22.291,-40.24492,-20.2423426
5ffa569bb38af81a0c07310c,2.5,240,15,2021-01-10T01:21:25.000Z,0.244,22.213,-40.2449309,-20.2423637
5ffa569cb38af81a0c07310e,2.32,239,15,2021-01-10T01:21:26.000Z,0.225,22.274,-40.244937,-20.2423843
5ffa569db38af81a0c073110,2.04,240,14,2021-01-10T01:21:27.000Z,0.225,22.428,-40.2449401,-20.2424035
5ffa569eb38af81a0c073111,1.84,241,15,2021-01-10T01:21:28.000Z,0.22,22.46,-40.2449427,-20.24242
5ffa569fb38af81a0c073113,1.77,243,15,2021-01-10T01:21:29.000Z,0.223,22.327,-40.2449441,-20.2424366
5ffa56a1b38af81a0c073115,1.83,243,15,2021-01-10T01:21:30.000Z,0.251,22.352,-40.2449426,-20.2424528
5ffa56a3b38af81a0c073117,1.73,238,15,2021-01-10T01:21:31.000Z,0.278,22.288,-40.2449367,-20.2424673
5ffa56a3b38af81a0c073118,1.81,241,15,2021-01-10T01:21:32.000Z,0.224,22.193,-40.2449263,-20.2424811
5ffa56a4b38af81a0c07311a,2.05,241,15,2021-01-10T01:21:34.000Z,0.235,22.028,-40.2448976,-20.2425043
5ffa56a6b38af81a0c07311d,1.66,241,15,2021-01-10T01:21:36.000Z,0.258,21.971,-40.2448676,-20.24252
5ffa56a8b38af81a0c07311f,0.64,242,16,2021-01-10T01:21:38.000Z,0.253,22.129,-40.244851,-20.2425243
5ffa56aab38af81a0c073121,0.05,240,15,2021-01-10T01:21:40.000Z,0.174,22.192,-40.2448492,-20.2425253
5ffa56acb38af81a0c073123,0.81,242,15,2021-01-10T01:21:42.000Z,0.196,22.103,-40.2448573,-20.2425247
5ffa56adb38af81a0c073124,0.98,241,15,2021-01-10T01:21:43.000Z,0.233,22.102,-40.2448658,-20.2425246
5ffa56afb38af81a0c073127,1.4,241,15,2021-01-10T01:21:45.000Z,0.228,22.049,-40.2448884,-20.2425199
5ffa56b1b38af81a0c073129,2.06,240,15,2021-01-10T01:21:47.000Z,0.21,21.886,-40.2449151,-20.242499
5ffa56b2b38af81a0c07312b,2.14,241,15,2021-01-10T01:21:49.000Z,0.231,21.747,-40.2449351,-20.242465
5ffa56b4b38af81a0c07312d,1.74,242,15,2021-01-10T01:21:51.000Z,0.19,21.262,-40.244963,-20.2424391
5ffa56b6b38af81a0c073130,1.25,240,14,2021-01-10T01:21:53.000Z,0.205,21.186,-40.2449858,-20.2424398
5ffa56b8b38af81a0c073132,1.24,240,13,2021-01-10T01:21:55.000Z,0.244,21.235,-40.2450019,-20.2424564
5ffa56bab38af81a0c073134,0.9,240,15,2021-01-10T01:21:57.000Z,0.2,21.676,-40.2450107,-20.2424747
5ffa56bbb38af81a0c073136,0.75,239,14,2021-01-10T01:21:59.000Z,0.45,21.803,-40.2450093,-20.2424752
5ffa56bdb38af81a0c073139,1.57,242,14,2021-01-10T01:22:01.000Z,0.34,21.903,-40.2449956,-20.2424589
5ffa56bfb38af81a0c07313c,2.17,240,13,2021-01-10T01:22:03.000Z,0.27,21.706,-40.2449757,-20.2424292
5ffa56c0b38af81a0c07313e,2.37,242,13,2021-01-10T01:22:04.000Z,0.448,21.872,-40.2449669,-20.2424111
5ffa56c2b38af81a0c073141,2.39,240,12,2021-01-10T01:22:05.000Z,0.517,21.877,-40.2449578,-20.2423917
5ffa56c3b38af81a0c073143,2.44,242,13,2021-01-10T01:22:06.000Z,0.387,21.777,-40.2449462,-20.2423709
5ffa56c4b38af81a0c073146,2.29,240,13,2021-01-10T01:22:07.000Z,0.38,21.887,-40.2449391,-20.2423513
5ffa56c5b38af81a0c073148,2.1,242,14,2021-01-10T01:22:08.000Z,0.346,21.894,-40.2449316,-20.2423327
5ffa56c6b38af81a0c07314a,2.1,242,14,2021-01-10T01:22:09.000Z,0.196,21.812,-40.244925,-20.2423153
5ffa56c7b38af81a0c07314c,2.01,241,14,2021-01-10T01:22:10.000Z,0.187,21.841,-40.2449189,-20.2422975
5ffa56c8b38af81a0c07314e,2.06,243,14,2021-01-10T01:22:11.000Z,0.171,21.847,-40.2449122,-20.2422802
5ffa56c9b38af81a0c073150,2.04,242,14,2021-01-10T01:22:12.000Z,0.191,21.883,-40.2449036,-20.2422634
5ffa56cab38af81a0c073152,1.9,241,14,2021-01-10T01:22:13.000Z,0.277,21.839,-40.2448945,-20.2422484
5ffa56cbb38af81a0c073154,1.83,240,14,2021-01-10T01:22:14.000Z,0.288,21.81,-40.2448853,-20.242234
5ffa56ccb38af81a0c073156,1.86,240,13,2021-01-10T01:22:15.000Z,0.493,21.781,-40.2448744,-20.24222
5ffa56cdb38af81a0c073159,1.77,243,14,2021-01-10T01:22:16.000Z,0.362,21.773,-40.2448651,-20.2422066
5ffa56ceb38af81a0c07315b,1.5,239,14,2021-01-10T01:22:17.000Z,0.268,21.821,-40.2448577,-20.2421945
5ffa56d0b38af81a0c07315c,1.36,239,14,2021-01-10T01:22:18.000Z,0.402,21.795,-40.2448507,-20.2421839
5ffa56d1b38af81a0c07315e,1.08,242,14,2021-01-10T01:22:19.000Z,0.216,21.805,-40.2448443,-20.2421754
5ffa56d2b38af81a0c073160,1.1,240,14,2021-01-10T01:22:20.000Z,0.216,21.783,-40.2448382,-20.2421674
5ffa56d3b38af81a0c073161,0.9,240,12,2021-01-10T01:22:21.000Z,0.227,21.789,-40.244833,-20.2421599
5ffa56d4b38af81a0c073163,0.56,240,14,2021-01-10T01:22:22.000Z,0.179,21.778,-40.2448308,-20.242155
5ffa56d5b38af81a0c073164,0.69,240,14,2021-01-10T01:22:23.000Z,0.164,21.762,-40.2448271,-20.2421502
5ffa56d6b38af81a0c073166,1.15,240,14,2021-01-10T01:22:24.000Z,0.164,21.717,-40.2448215,-20.2421427
5ffa56d8b38af81a0c073168,1.0,242,14,2021-01-10T01:22:26.000Z,0.194,21.746,-40.244809,-20.2421278
5ffa56dab38af81a0c07316a,0.62,240,15,2021-01-10T01:22:28.000Z,0.189,21.755,-40.2448003,-20.2421177
5ffa56dcb38af81a0c07316c,0.01,241,15,2021-01-10T01:22:30.000Z,0.164,21.776,-40.2447984,-20.2421157
5ffa56ddb38af81a0c07316e,0.01,241,15,2021-01-10T01:22:32.000Z,0.165,21.79,-40.2447981,-20.2421157
5ffa56dfb38af81a0c073170,0.0,242,15,2021-01-10T01:22:34.000Z,0.161,21.797,-40.2447986,-20.242116
5ffa56e1b38af81a0c073173,0.0,242,15,2021-01-10T01:22:36.000Z,0.158,21.826,-40.2447984,-20.2421161
5ffa56e3b38af81a0c073174,0.0,242,15,2021-01-10T01:22:38.000Z,0.16,21.804,-40.2447985,-20.2421161
5ffa56e5b38af81a0c073176,0.01,242,14,2021-01-10T01:22:40.000Z,0.196,21.777,-40.2447985,-20.2421158
5ffa56e6b38af81a0c073179,0.0,240,14,2021-01-10T01:22:42.000Z,0.21,21.747,-40.2447985,-20.2421154
5ffa56e8b38af81a0c07317b,0.0,239,15,2021-01-10T01:22:44.000Z,0.151,21.738,-40.2447992,-20.2421152
5ffa56eab38af81a0c07317d,0.01,242,14,2021-01-10T01:22:46.000Z,0.15,21.754,-40.2448001,-20.2421148
5ffa56ecb38af81a0c07317f,0.01,240,14,2021-01-10T01:22:48.000Z,0.16,21.759,-40.244801,-20.2421145
5ffa56edb38af81a0c073183,0.0,242,13,2021-01-10T01:22:50.000Z,0.191,21.734,-40.2448014,-20.2421142
5ffa56efb38af81a0c073185,0.0,240,14,2021-01-10T01:22:52.000Z,0.179,21.763,-40.2448013,-20.2421141
5ffa56f1b38af81a0c073187,0.01,239,14,2021-01-10T01:22:54.000Z,0.151,21.778,-40.2448013,-20.2421141
5ffa56f3b38af81a0c073189,0.01,241,15,2021-01-10T01:22:56.000Z,0.144,21.797,-40.244801,-20.2421139
5ffa56f5b38af81a0c07318c,0.01,242,14,2021-01-10T01:22:58.000Z,0.141,21.713,-40.2447999,-20.2421136
5ffa56f6b38af81a0c07318e,0.01,238,15,2021-01-10T01:22:59.000Z,0.151,21.665,-40.2447995,-20.2421134
5ffa56f7b38af81a0c073190,0.01,241,14,2021-01-10T01:23:00.000Z,0.176,21.61,-40.2447991,-20.2421133
5ffa56f8b38af81a0c073192,0.13,240,14,2021-01-10T01:23:01.000Z,0.157,21.605,-40.2447981,-20.2421127
5ffa56fab38af81a0c073195,0.85,242,14,2021-01-10T01:23:02.000Z,0.155,21.633,-40.2447937,-20.2421084
5ffa56fbb38af81a0c073197,1.12,241,15,2021-01-10T01:23:03.000Z,0.167,21.72,-40.244787,-20.2421022
5ffa56fcb38af81a0c073199,1.09,242,15,2021-01-10T01:23:04.000Z,0.155,21.703,-40.2447794,-20.2420953
5ffa56fdb38af81a0c07319b,1.09,242,14,2021-01-10T01:23:05.000Z,0.159,21.701,-40.2447699,-20.2420908
5ffa56feb38af81a0c07319d,1.06,240,15,2021-01-10T01:23:06.000Z,0.149,21.686,-40.2447589,-20.24209
5ffa56ffb38af81a0c07319e,0.83,239,15,2021-01-10T01:23:07.000Z,0.19,21.647,-40.2447508,-20.2420922
5ffa5700b38af81a0c0731a0,0.88,242,15,2021-01-10T01:23:08.000Z,0.133,21.493,-40.2447434,-20.2420951
5ffa5701b38af81a0c0731a1,0.93,240,15,2021-01-10T01:23:09.000Z,0.147,21.389,-40.2447364,-20.2420992
5ffa5702b38af81a0c0731a3,0.58,242,15,2021-01-10T01:23:10.000Z,0.153,21.273,-40.244731,-20.2421023
5ffa5703b38af81a0c0731a6,0.49,242,15,2021-01-10T01:23:11.000Z,0.14,21.239,-40.2447273,-20.2421044
5ffa5704b38af81a0c0731a7,0.27,240,15,2021-01-10T01:23:12.000Z,0.176,21.152,-40.2447243,-20.2421051
5ffa5705b38af81a0c0731a9,0.15,240,14,2021-01-10T01:23:13.000Z,0.176,21.157,-40.2447221,-20.2421054
5ffa5706b38af81a0c0731aa,0.05,242,14,2021-01-10T01:23:14.000Z,0.14,21.15,-40.244722,-20.2421048
5ffa5707b38af81a0c0731ac,0.03,240,14,2021-01-10T01:23:15.000Z,0.132,21.208,-40.2447221,-20.2421045
5ffa5708b38af81a0c0731ad,0.03,240,15,2021-01-10T01:23:16.000Z,0.142,21.253,-40.2447225,-20.2421041
5ffa570ab38af81a0c0731b0,0.54,239,15,2021-01-10T01:23:17.000Z,0.166,21.275,-40.2447255,-20.2421023
5ffa570bb38af81a0c0731b2,0.89,240,14,2021-01-10T01:23:18.000Z,0.174,21.254,-40.2447321,-20.2420988
5ffa570cb38af81a0c0731b3,0.98,242,15,2021-01-10T01:23:19.000Z,0.189,21.253,-40.2447422,-20.2420969
5ffa570db38af81a0c0731b5,1.13,240,13,2021-01-10T01:23:20.000Z,0.187,21.31,-40.2447519,-20.2420967
5ffa570eb38af81a0c0731b7,0.98,239,13,2021-01-10T01:23:21.000Z,0.195,21.43,-40.2447622,-20.2420993
5ffa570fb38af81a0c0731b8,1.19,239,13,2021-01-10T01:23:22.000Z,0.279,21.486,-40.2447709,-20.2421044
5ffa5710b38af81a0c0731ba,1.14,239,14,2021-01-10T01:23:23.000Z,0.297,21.561,-40.2447783,-20.242112
5ffa5711b38af81a0c0731bb,1.17,239,15,2021-01-10T01:23:24.000Z,0.155,21.536,-40.2447868,-20.2421216
5ffa5712b38af81a0c0731bd,1.32,240,15,2021-01-10T01:23:25.000Z,0.165,21.473,-40.2447931,-20.2421304
5ffa5713b38af81a0c0731bf,1.01,241,14,2021-01-10T01:23:26.000Z,0.132,21.402,-40.2447992,-20.2421393
5ffa5714b38af81a0c0731c1,0.84,239,13,2021-01-10T01:23:27.000Z,0.175,21.433,-40.2448028,-20.2421464
5ffa5716b38af81a0c0731c2,0.57,242,12,2021-01-10T01:23:29.000Z,0.227,21.432,-40.2448089,-20.2421559
5ffa5718b38af81a0c0731c6,0.04,240,13,2021-01-10T01:23:31.000Z,0.147,21.395,-40.2448106,-20.2421582
5ffa571ab38af81a0c0731c8,0.15,243,14,2021-01-10T01:23:33.000Z,0.165,21.398,-40.2448108,-20.2421583
5ffa571db38af81a0c0731cb,0.76,240,14,2021-01-10T01:23:35.000Z,0.173,21.378,-40.2448045,-20.242153
5ffa571db38af81a0c0731cc,0.82,242,13,2021-01-10T01:23:36.000Z,0.149,21.321,-40.2447998,-20.2421471
5ffa571eb38af81a0c0731ce,0.96,240,15,2021-01-10T01:23:38.000Z,0.152,21.373,-40.2447919,-20.2421322
5ffa5720b38af81a0c0731d0,1.28,242,12,2021-01-10T01:23:40.000Z,1.144,21.445,-40.2447864,-20.2421118
5ffa5722b38af81a0c0731d3,1.42,240,13,2021-01-10T01:23:42.000Z,0.33,21.145,-40.2447817,-20.2420888
5ffa5724b38af81a0c0731d4,1.91,239,14,2021-01-10T01:23:44.000Z,0.281,21.575,-40.2447927,-20.2420583
5ffa5726b38af81a0c0731d6,2.21,240,13,2021-01-10T01:23:46.000Z,0.263,21.631,-40.2448107,-20.2420227
5ffa5728b38af81a0c0731d9,2.1,239,13,2021-01-10T01:23:48.000Z,0.312,21.662,-40.2448319,-20.2419891
5ffa5729b38af81a0c0731db,2.19,240,13,2021-01-10T01:23:50.000Z,0.38,21.763,-40.2448569,-20.2419562
5ffa572bb38af81a0c0731de,2.27,242,11,2021-01-10T01:23:52.000Z,0.613,21.521,-40.2448813,-20.2419222
5ffa572db38af81a0c0731e1,2.77,240,10,2021-01-10T01:23:54.000Z,0.767,20.267,-40.2449201,-20.241879
5ffa572eb38af81a0c0731e3,2.58,242,9,2021-01-10T01:23:55.000Z,0.818,20.857,-40.244938,-20.2418644
5ffa5730b38af81a0c0731e6,2.09,240,10,2021-01-10T01:23:56.000Z,1.072,20.287,-40.2449488,-20.2418455
5ffa5731b38af81a0c0731e8,1.92,243,11,2021-01-10T01:23:57.000Z,0.988,23.019,-40.244952,-20.2418338
5ffa5732b38af81a0c0731ea,2.45,241,10,2021-01-10T01:23:58.000Z,1.778,23.255,-40.2449629,-20.2418145
5ffa5733b38af81a0c0731ec,1.93,239,11,2021-01-10T01:23:59.000Z,2.162,23.554,-40.2449615,-20.2417979
5ffa5734b38af81a0c0731ee,1.0,240,13,2021-01-10T01:24:00.000Z,2.021,22.508,-40.2449641,-20.2417923
5ffa5735b38af81a0c0731ef,0.61,241,10,2021-01-10T01:24:01.000Z,1.973,22.254,-40.2449645,-20.241784
5ffa5736b38af81a0c0731f1,0.99,241,9,2021-01-10T01:24:02.000Z,1.985,21.738,-40.2449662,-20.241775
5ffa5737b38af81a0c0731f2,1.22,241,9,2021-01-10T01:24:03.000Z,1.74,20.95,-40.2449675,-20.2417645
5ffa5738b38af81a0c0731f4,1.37,239,11,2021-01-10T01:24:04.000Z,1.552,20.458,-40.2449678,-20.241752
5ffa5739b38af81a0c0731f5,1.02,243,11,2021-01-10T01:24:05.000Z,1.59,20.775,-40.2449629,-20.2417439
5ffa573bb38af81a0c0731f7,0.73,242,11,2021-01-10T01:24:06.000Z,1.268,20.934,-40.2449597,-20.2417382
5ffa573cb38af81a0c0731fa,0.67,242,9,2021-01-10T01:24:07.000Z,1.155,21.239,-40.2449546,-20.2417353
5ffa573db38af81a0c0731fb,0.55,241,10,2021-01-10T01:24:08.000Z,1.244,20.93,-40.2449508,-20.2417284
5ffa573eb38af81a0c0731fe,0.33,242,11,2021-01-10T01:24:09.000Z,1.25,21.094,-40.2449413,-20.2417237
5ffa573fb38af81a0c0731ff,0.01,242,11,2021-01-10T01:24:10.000Z,1.185,21.118,-40.2449369,-20.2417215
5ffa5740b38af81a0c073201,0.01,239,11,2021-01-10T01:24:11.000Z,1.18,21.276,-40.2449332,-20.2417221
5ffa5741b38af81a0c073202,0.48,242,12,2021-01-10T01:24:12.000Z,1.268,21.101,-40.2449315,-20.2417211
5ffa5742b38af81a0c073205,0.8,242,10,2021-01-10T01:24:13.000Z,1.417,21.192,-40.2449343,-20.2417243
5ffa5743b38af81a0c073206,0.63,242,12,2021-01-10T01:24:14.000Z,2.336,20.798,-40.2449383,-20.2417253
5ffa5744b38af81a0c073208,1.49,241,12,2021-01-10T01:24:15.000Z,1.583,21.067,-40.2449424,-20.2417339
5ffa5745b38af81a0c073209,1.3,240,9,2021-01-10T01:24:16.000Z,1.435,21.271,-40.2449521,-20.2417427
5ffa5747b38af81a0c07320c,0.69,242,11,2021-01-10T01:24:17.000Z,1.763,21.62,-40.2449588,-20.2417476
5ffa5748b38af81a0c07320e,0.38,242,11,2021-01-10T01:24:18.000Z,1.708,22.107,-40.2449589,-20.2417498
5ffa5749b38af81a0c07320f,0.45,242,12,2021-01-10T01:24:19.000Z,1.593,22.037,-40.2449587,-20.2417479
5ffa574ab38af81a0c073211,0.91,241,10,2021-01-10T01:24:20.000Z,1.696,20.529,-40.2449759,-20.2417517
5ffa574bb38af81a0c073213,0.99,240,8,2021-01-10T01:24:21.000Z,1.939,19.95,-40.2449653,-20.2417381
5ffa574cb38af81a0c073214,0.92,242,11,2021-01-10T01:24:22.000Z,1.798,19.059,-40.2449622,-20.2417325
5ffa574db38af81a0c073216,0.86,243,9,2021-01-10T01:24:23.000Z,1.872,18.711,-40.2449573,-20.2417266
5ffa574eb38af81a0c073218,1.12,242,10,2021-01-10T01:24:24.000Z,1.079,19.416,-40.2449434,-20.2417188
5ffa574fb38af81a0c073219,1.28,240,12,2021-01-10T01:24:25.000Z,1.302,18.996,-40.2449339,-20.2417191
5ffa5750b38af81a0c07321c,1.49,242,12,2021-01-10T01:24:26.000Z,1.08,18.761,-40.2449198,-20.2417188
5ffa5751b38af81a0c07321d,1.64,242,12,2021-01-10T01:24:27.000Z,0.958,18.707,-40.2449072,-20.2417181
5ffa5753b38af81a0c07321f,1.89,242,11,2021-01-10T01:24:29.000Z,0.833,18.881,-40.2448686,-20.241723
5ffa5755b38af81a0c073222,1.82,240,10,2021-01-10T01:24:31.000Z,0.777,18.887,-40.2448332,-20.2417318
5ffa5757b38af81a0c073224,1.76,239,11,2021-01-10T01:24:33.000Z,0.73,18.878,-40.2448062,-20.2417482
5ffa5759b38af81a0c073228,1.98,242,11,2021-01-10T01:24:35.000Z,0.824,18.678,-40.2447863,-20.2417769
5ffa575ab38af81a0c07322b,2.26,239,12,2021-01-10T01:24:37.000Z,0.75,20.055,-40.2447692,-20.2418227
5ffa575cb38af81a0c07322e,2.52,240,11,2021-01-10T01:24:39.000Z,0.797,17.889,-40.2447741,-20.2418712
5ffa575eb38af81a0c073230,1.51,242,12,2021-01-10T01:24:41.000Z,0.737,13.183,-40.2448215,-20.2418932
5ffa5760b38af81a0c073232,1.89,242,13,2021-01-10T01:24:43.000Z,0.626,12.075,-40.2448184,-20.2419181
5ffa5762b38af81a0c073235,2.17,241,12,2021-01-10T01:24:45.000Z,0.605,12.852,-40.2448101,-20.2419581
5ffa5763b38af81a0c073237,2.27,239,12,2021-01-10T01:24:47.000Z,0.582,11.783,-40.2448067,-20.2419944
5ffa5764b38af81a0c073239,2.13,242,13,2021-01-10T01:24:48.000Z,0.595,11.52,-40.2447998,-20.2420081
5ffa5766b38af81a0c07323c,1.97,240,14,2021-01-10T01:24:49.000Z,0.605,11.285,-40.2447942,-20.2420243
5ffa5767b38af81a0c07323e,1.79,242,13,2021-01-10T01:24:50.000Z,0.564,11.568,-40.2447853,-20.2420386
5ffa5768b38af81a0c073240,1.93,242,14,2021-01-10T01:24:51.000Z,0.539,12.681,-40.2447686,-20.2420538
5ffa5769b38af81a0c073242,1.66,242,12,2021-01-10T01:24:52.000Z,0.541,14.264,-40.2447478,-20.2420671
5ffa576ab38af81a0c073245,1.25,241,15,2021-01-10T01:24:53.000Z,0.422,15.674,-40.2447339,-20.2420768
5ffa576cb38af81a0c073247,0.73,243,14,2021-01-10T01:24:54.000Z,0.386,16.424,-40.244722,-20.2420817
5ffa576cb38af81a0c073249,0.75,241,15,2021-01-10T01:24:55.000Z,0.481,16.596,-40.2447139,-20.2420869
5ffa576eb38af81a0c07324b,0.32,242,15,2021-01-10T01:24:56.000Z,0.394,16.961,-40.2447094,-20.2420903
5ffa576fb38af81a0c07324d,0.06,240,14,2021-01-10T01:24:57.000Z,0.346,17.782,-40.2447051,-20.2420926
5ffa5770b38af81a0c073250,0.02,240,15,2021-01-10T01:24:58.000Z,0.322,18.659,-40.2447028,-20.2420947
5ffa5771b38af81a0c073251,0.02,242,15,2021-01-10T01:24:59.000Z,0.307,19.127,-40.2447012,-20.2420961
5ffa5772b38af81a0c073253,0.43,240,15,2021-01-10T01:25:00.000Z,0.321,19.601,-40.2446988,-20.2420952
5ffa5773b38af81a0c073255,0.77,240,15,2021-01-10T01:25:01.000Z,0.362,19.761,-40.2446991,-20.2420905
5ffa5774b38af81a0c073257,0.94,242,15,2021-01-10T01:25:02.000Z,0.35,19.75,-40.2447021,-20.2420858
5ffa5776b38af81a0c073259,1.17,243,15,2021-01-10T01:25:03.000Z,0.624,22.052,-40.2447034,-20.2420918
5ffa5776b38af81a0c07325b,0.92,241,15,2021-01-10T01:25:04.000Z,0.449,19.559,-40.2447206,-20.2420774
5ffa5778b38af81a0c07325c,0.95,242,14,2021-01-10T01:25:05.000Z,0.412,19.018,-40.2447267,-20.2420717
5ffa5779b38af81a0c07325e,1.23,242,15,2021-01-10T01:25:06.000Z,0.379,19.132,-40.2447325,-20.2420643
5ffa577ab38af81a0c073260,1.34,242,14,2021-01-10T01:25:07.000Z,0.499,19.305,-40.2447379,-20.2420534
5ffa577bb38af81a0c073261,1.49,240,15,2021-01-10T01:25:08.000Z,0.384,19.172,-40.2447396,-20.2420414
5ffa577cb38af81a0c073263,1.32,242,14,2021-01-10T01:25:09.000Z,0.321,18.974,-40.24474,-20.2420306
5ffa577db38af81a0c073264,1.04,240,14,2021-01-10T01:25:10.000Z,0.315,18.979,-40.2447399,-20.2420237
5ffa577eb38af81a0c073266,0.33,243,15,2021-01-10T01:25:11.000Z,0.261,19.551,-40.2447403,-20.2420209
5ffa577fb38af81a0c073267,0.24,240,15,2021-01-10T01:25:12.000Z,0.242,19.886,-40.2447391,-20.2420231
5ffa5781b38af81a0c07326a,1.09,240,15,2021-01-10T01:25:14.000Z,0.346,20.518,-40.2447316,-20.242039
5ffa5783b38af81a0c07326d,1.48,242,15,2021-01-10T01:25:16.000Z,0.259,20.777,-40.2447312,-20.2420634
5ffa5785b38af81a0c07326f,2.04,243,15,2021-01-10T01:25:18.000Z,0.223,20.61,-40.2447457,-20.2420931
5ffa5786b38af81a0c073271,1.97,240,15,2021-01-10T01:25:19.000Z,0.219,20.604,-40.2447557,-20.2421073
5ffa5787b38af81a0c073272,2.09,242,15,2021-01-10T01:25:20.000Z,0.226,20.81,-40.244767,-20.2421222
5ffa5788b38af81a0c073274,1.99,242,12,2021-01-10T01:25:21.000Z,0.256,21.033,-40.2447772,-20.242137
5ffa5789b38af81a0c073275,1.95,241,15,2021-01-10T01:25:22.000Z,0.255,21.209,-40.2447884,-20.2421497
5ffa578ab38af81a0c073277,1.7,241,14,2021-01-10T01:25:23.000Z,0.246,21.455,-40.2447966,-20.2421623
5ffa578cb38af81a0c073279,2.02,241,14,2021-01-10T01:25:25.000Z,0.224,21.528,-40.2448168,-20.2421894
5ffa578db38af81a0c07327c,2.1,239,11,2021-01-10T01:25:27.000Z,0.312,21.466,-40.2448373,-20.2422218
5ffa578fb38af81a0c07327e,2.17,240,13,2021-01-10T01:25:29.000Z,0.303,21.264,-40.2448556,-20.2422553
5ffa5791b38af81a0c073280,2.53,241,13,2021-01-10T01:25:31.000Z,0.305,21.084,-40.2448739,-20.2422921
5ffa5793b38af81a0c073283,2.88,242,15,2021-01-10T01:25:33.000Z,0.302,21.064,-40.2448932,-20.2423369
5ffa5795b38af81a0c073286,2.6,243,15,2021-01-10T01:25:35.000Z,0.19,20.866,-40.2449082,-20.2423833
5ffa5796b38af81a0c073288,2.18,241,14,2021-01-10T01:25:37.000Z,0.179,21.17,-40.2449148,-20.242425
5ffa5798b38af81a0c07328a,2.32,239,15,2021-01-10T01:25:39.000Z,0.191,21.233,-40.2449117,-20.242465
