_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa8e2db38af81a0c07ac5d,0.0,241,13,2021-01-10T05:18:32.000Z,0.367,22.309,-40.2450517,-20.2424348
5ffa8e2eb38af81a0c07ac60,0.0,239,13,2021-01-10T05:18:33.000Z,0.325,22.362,-40.2450512,-20.242435
5ffa8e2fb38af81a0c07ac64,0.01,239,14,2021-01-10T05:18:34.000Z,0.295,22.427,-40.2450505,-20.242435
5ffa8e31b38af81a0c07ac67,0.0,240,15,2021-01-10T05:18:35.000Z,0.273,22.435,-40.2450511,-20.2424346
5ffa8e32b38af81a0c07ac6a,0.01,238,14,2021-01-10T05:18:36.000Z,0.256,22.47,-40.2450502,-20.2424348
5ffa8e33b38af81a0c07ac6d,0.01,239,13,2021-01-10T05:18:37.000Z,0.241,22.561,-40.2450481,-20.2424356
5ffa8e34b38af81a0c07ac6e,0.01,241,15,2021-01-10T05:18:38.000Z,0.221,22.6,-40.2450473,-20.2424357
5ffa8e35b38af81a0c07ac71,0.01,240,15,2021-01-10T05:18:39.000Z,0.209,22.663,-40.2450465,-20.2424357
5ffa8e36b38af81a0c07ac74,0.01,240,14,2021-01-10T05:18:40.000Z,0.219,22.639,-40.2450466,-20.2424354
5ffa8e37b38af81a0c07ac76,0.01,240,14,2021-01-10T05:18:41.000Z,0.207,22.618,-40.2450475,-20.2424345
5ffa8e38b38af81a0c07ac78,0.0,239,14,2021-01-10T05:18:42.000Z,0.2,22.558,-40.2450488,-20.2424334
5ffa8e3ab38af81a0c07ac7a,0.0,238,15,2021-01-10T05:18:43.000Z,0.2,22.497,-40.2450493,-20.2424328
5ffa8e3bb38af81a0c07ac7c,0.0,241,14,2021-01-10T05:18:44.000Z,0.184,22.467,-40.24505,-20.2424323
5ffa8e3cb38af81a0c07ac7e,0.01,242,15,2021-01-10T05:18:45.000Z,0.175,22.49,-40.2450507,-20.2424319
5ffa8e3db38af81a0c07ac80,0.01,242,15,2021-01-10T05:18:46.000Z,0.167,22.514,-40.2450514,-20.2424311
5ffa8e3eb38af81a0c07ac83,0.0,241,15,2021-01-10T05:18:47.000Z,0.16,22.523,-40.2450513,-20.2424309
5ffa8e3fb38af81a0c07ac85,0.01,241,15,2021-01-10T05:18:48.000Z,0.165,22.51,-40.2450513,-20.2424307
5ffa8e40b38af81a0c07ac88,0.01,243,16,2021-01-10T05:18:49.000Z,0.172,22.485,-40.2450512,-20.2424306
5ffa8e42b38af81a0c07ac8b,0.0,239,15,2021-01-10T05:18:50.000Z,0.17,22.491,-40.2450506,-20.2424309
5ffa8e42b38af81a0c07ac8d,0.01,241,15,2021-01-10T05:18:51.000Z,0.18,22.548,-40.2450489,-20.2424318
5ffa8e43b38af81a0c07ac90,0.0,242,16,2021-01-10T05:18:52.000Z,0.164,22.584,-40.2450481,-20.2424321
5ffa8e45b38af81a0c07ac94,0.0,242,16,2021-01-10T05:18:53.000Z,0.153,22.543,-40.245047,-20.2424325
5ffa8e46b38af81a0c07ac96,0.0,241,16,2021-01-10T05:18:54.000Z,0.151,22.571,-40.2450455,-20.2424332
5ffa8e47b38af81a0c07ac9a,0.0,242,15,2021-01-10T05:18:55.000Z,0.157,22.618,-40.2450442,-20.2424337
5ffa8e49b38af81a0c07ac9e,0.01,242,14,2021-01-10T05:18:57.000Z,0.154,22.592,-40.2450438,-20.2424341
5ffa8e4ab38af81a0c07aca0,0.0,239,16,2021-01-10T05:18:58.000Z,0.143,22.616,-40.2450431,-20.2424344
5ffa8e4bb38af81a0c07aca3,0.0,240,16,2021-01-10T05:18:59.000Z,0.141,22.592,-40.2450437,-20.2424342
5ffa8e4cb38af81a0c07aca6,0.0,238,16,2021-01-10T05:19:00.000Z,0.133,22.562,-40.2450434,-20.2424346
5ffa8e4db38af81a0c07acaa,0.0,241,16,2021-01-10T05:19:00.000Z,0.134,22.589,-40.2450426,-20.242435
5ffa8e4fb38af81a0c07acad,0.01,242,15,2021-01-10T05:19:04.000Z,0.135,22.585,-40.2450432,-20.2424345
5ffa8e50b38af81a0c07acb1,0.0,242,16,2021-01-10T05:19:06.000Z,0.129,22.589,-40.2450435,-20.2424342
5ffa8e52b38af81a0c07acb4,0.0,239,16,2021-01-10T05:19:07.000Z,0.133,22.561,-40.2450446,-20.2424335
5ffa8e54b38af81a0c07acb8,0.0,240,14,2021-01-10T05:19:10.000Z,0.119,22.51,-40.245046,-20.2424332
5ffa8e56b38af81a0c07acbb,0.0,242,16,2021-01-10T05:19:12.000Z,0.12,22.506,-40.2450464,-20.2424335
5ffa8e57b38af81a0c07acbe,0.0,240,16,2021-01-10T05:19:14.000Z,0.114,22.505,-40.2450464,-20.2424337
5ffa8e59b38af81a0c07acc2,0.0,240,15,2021-01-10T05:19:16.000Z,0.115,22.499,-40.2450464,-20.2424336
5ffa8e5bb38af81a0c07acc7,0.0,240,14,2021-01-10T05:19:18.000Z,0.127,22.546,-40.2450461,-20.2424338
5ffa8e5cb38af81a0c07acca,0.0,240,15,2021-01-10T05:19:20.000Z,0.112,22.544,-40.2450465,-20.242434
5ffa8e5eb38af81a0c07accf,0.0,239,14,2021-01-10T05:19:22.000Z,0.116,22.551,-40.245047,-20.2424341
5ffa8e60b38af81a0c07acd2,0.01,241,14,2021-01-10T05:19:24.000Z,0.115,22.573,-40.2450468,-20.2424345
5ffa8e62b38af81a0c07acd6,0.0,240,15,2021-01-10T05:19:26.000Z,0.114,22.628,-40.2450464,-20.2424352
5ffa8e63b38af81a0c07acd9,0.01,240,15,2021-01-10T05:19:27.000Z,0.109,22.592,-40.2450465,-20.2424353
5ffa8e64b38af81a0c07acdd,0.01,240,15,2021-01-10T05:19:28.000Z,0.103,22.631,-40.245046,-20.2424358
5ffa8e66b38af81a0c07acdf,0.01,239,15,2021-01-10T05:19:29.000Z,0.103,22.661,-40.2450459,-20.2424355
5ffa8e67b38af81a0c07ace2,0.01,242,16,2021-01-10T05:19:30.000Z,0.102,22.722,-40.2450457,-20.2424355
5ffa8e68b38af81a0c07ace5,0.0,239,15,2021-01-10T05:19:31.000Z,0.097,22.661,-40.2450468,-20.2424347
5ffa8e69b38af81a0c07ace7,0.0,240,15,2021-01-10T05:19:32.000Z,0.113,22.697,-40.2450466,-20.2424346
5ffa8e6ab38af81a0c07aceb,0.0,240,15,2021-01-10T05:19:33.000Z,0.115,22.714,-40.2450473,-20.2424338
5ffa8e6cb38af81a0c07aced,0.0,240,15,2021-01-10T05:19:34.000Z,0.101,22.73,-40.2450475,-20.2424337
5ffa8e6db38af81a0c07acf0,0.01,241,14,2021-01-10T05:19:35.000Z,0.1,22.704,-40.2450477,-20.2424336
5ffa8e6eb38af81a0c07acf1,0.01,240,15,2021-01-10T05:19:36.000Z,0.111,22.608,-40.245048,-20.2424332
5ffa8e6fb38af81a0c07acf4,0.0,240,15,2021-01-10T05:19:37.000Z,0.128,22.653,-40.2450476,-20.2424334
5ffa8e70b38af81a0c07acf7,0.0,240,15,2021-01-10T05:19:38.000Z,0.126,22.65,-40.2450477,-20.2424333
5ffa8e71b38af81a0c07acfa,0.0,240,15,2021-01-10T05:19:39.000Z,0.118,22.611,-40.245048,-20.2424333
5ffa8e72b38af81a0c07acfd,0.0,240,16,2021-01-10T05:19:40.000Z,0.109,22.661,-40.2450479,-20.2424335
5ffa8e74b38af81a0c07ad00,0.0,242,14,2021-01-10T05:19:41.000Z,0.124,22.628,-40.245048,-20.2424334
5ffa8e75b38af81a0c07ad02,0.01,240,15,2021-01-10T05:19:42.000Z,0.12,22.604,-40.2450481,-20.2424333
5ffa8e76b38af81a0c07ad05,0.0,239,15,2021-01-10T05:19:43.000Z,0.118,22.626,-40.2450478,-20.2424335
5ffa8e77b38af81a0c07ad08,0.01,242,14,2021-01-10T05:19:44.000Z,0.128,22.628,-40.2450475,-20.2424336
5ffa8e78b38af81a0c07ad0b,0.0,242,15,2021-01-10T05:19:45.000Z,0.128,22.641,-40.2450475,-20.2424335
5ffa8e79b38af81a0c07ad0d,0.01,240,15,2021-01-10T05:19:46.000Z,0.115,22.652,-40.2450474,-20.2424336
5ffa8e7ab38af81a0c07ad10,0.0,239,15,2021-01-10T05:19:47.000Z,0.116,22.68,-40.2450472,-20.2424337
5ffa8e7bb38af81a0c07ad12,0.01,241,15,2021-01-10T05:19:48.000Z,0.114,22.67,-40.2450472,-20.2424336
5ffa8e7db38af81a0c07ad15,0.0,242,14,2021-01-10T05:19:49.000Z,0.114,22.698,-40.2450473,-20.2424336
5ffa8e7eb38af81a0c07ad19,0.01,240,13,2021-01-10T05:19:50.000Z,0.115,22.715,-40.2450473,-20.2424337
5ffa8e7fb38af81a0c07ad1a,0.0,239,15,2021-01-10T05:19:51.000Z,0.114,22.728,-40.2450475,-20.2424336
5ffa8e80b38af81a0c07ad1e,0.01,242,16,2021-01-10T05:19:52.000Z,0.118,22.713,-40.2450481,-20.2424335
5ffa8e82b38af81a0c07ad21,0.0,242,16,2021-01-10T05:19:54.000Z,0.115,22.676,-40.2450496,-20.2424331
5ffa8e84b38af81a0c07ad26,0.0,241,16,2021-01-10T05:19:56.000Z,0.112,22.669,-40.2450505,-20.242433
5ffa8e85b38af81a0c07ad29,0.01,242,15,2021-01-10T05:19:57.000Z,0.117,22.629,-40.2450507,-20.2424329
5ffa8e86b38af81a0c07ad2b,0.01,239,15,2021-01-10T05:19:57.000Z,0.125,22.597,-40.2450514,-20.2424328
5ffa8e88b38af81a0c07ad2f,0.0,242,16,2021-01-10T05:20:01.000Z,0.104,22.607,-40.2450513,-20.242433
5ffa8e8ab38af81a0c07ad33,0.0,240,16,2021-01-10T05:20:03.000Z,0.108,22.596,-40.2450512,-20.2424331
5ffa8e8cb38af81a0c07ad38,0.0,239,14,2021-01-10T05:20:05.000Z,0.103,22.594,-40.2450511,-20.2424331
5ffa8e8cb38af81a0c07ad39,0.01,242,14,2021-01-10T05:20:06.000Z,0.115,22.602,-40.2450509,-20.2424332
5ffa8e8eb38af81a0c07ad3c,0.0,242,15,2021-01-10T05:20:08.000Z,0.106,22.611,-40.2450506,-20.2424333
5ffa8e90b38af81a0c07ad40,0.01,240,16,2021-01-10T05:20:10.000Z,0.096,22.627,-40.2450505,-20.2424334
5ffa8e92b38af81a0c07ad44,0.01,240,16,2021-01-10T05:20:12.000Z,0.1,22.615,-40.24505,-20.2424335
5ffa8e94b38af81a0c07ad48,0.0,238,14,2021-01-10T05:20:14.000Z,0.118,22.614,-40.24505,-20.2424335
5ffa8e96b38af81a0c07ad4b,0.0,239,15,2021-01-10T05:20:16.000Z,0.113,22.619,-40.2450501,-20.2424335
5ffa8e97b38af81a0c07ad4e,0.01,242,15,2021-01-10T05:20:18.000Z,0.102,22.641,-40.2450501,-20.2424334
5ffa8e99b38af81a0c07ad53,0.01,243,15,2021-01-10T05:20:20.000Z,0.091,22.627,-40.2450498,-20.2424334
5ffa8e9ab38af81a0c07ad56,0.0,242,14,2021-01-10T05:20:21.000Z,0.1,22.624,-40.2450497,-20.2424335
5ffa8e9cb38af81a0c07ad59,0.0,242,14,2021-01-10T05:20:22.000Z,0.094,22.64,-40.2450495,-20.2424335
5ffa8e9db38af81a0c07ad5b,0.01,240,14,2021-01-10T05:20:23.000Z,0.103,22.647,-40.2450495,-20.2424336
5ffa8e9eb38af81a0c07ad5e,0.01,241,15,2021-01-10T05:20:24.000Z,0.096,22.646,-40.2450492,-20.2424336
5ffa8e9fb38af81a0c07ad61,0.01,241,16,2021-01-10T05:20:25.000Z,0.113,22.618,-40.2450487,-20.2424339
5ffa8ea1b38af81a0c07ad64,0.0,241,16,2021-01-10T05:20:26.000Z,0.112,22.625,-40.2450487,-20.242434
5ffa8ea2b38af81a0c07ad67,0.0,240,15,2021-01-10T05:20:27.000Z,0.117,22.645,-40.2450488,-20.2424339
5ffa8ea3b38af81a0c07ad6a,0.0,240,16,2021-01-10T05:20:28.000Z,0.099,22.632,-40.2450488,-20.242434
5ffa8ea4b38af81a0c07ad6c,0.0,242,16,2021-01-10T05:20:29.000Z,0.11,22.696,-40.2450489,-20.2424339
5ffa8ea5b38af81a0c07ad6f,0.0,242,16,2021-01-10T05:20:30.000Z,0.09,22.71,-40.2450488,-20.242434
5ffa8ea6b38af81a0c07ad70,0.0,242,16,2021-01-10T05:20:31.000Z,0.09,22.699,-40.245049,-20.2424339
5ffa8ea7b38af81a0c07ad74,0.01,242,16,2021-01-10T05:20:32.000Z,0.109,22.747,-40.2450489,-20.2424339
5ffa8ea9b38af81a0c07ad75,0.01,241,15,2021-01-10T05:20:33.000Z,0.102,22.752,-40.2450487,-20.2424339
5ffa8eaab38af81a0c07ad78,0.01,239,15,2021-01-10T05:20:34.000Z,0.103,22.713,-40.2450488,-20.2424337
5ffa8eabb38af81a0c07ad7a,0.01,239,16,2021-01-10T05:20:35.000Z,0.101,22.701,-40.2450488,-20.2424338
5ffa8eacb38af81a0c07ad7c,0.0,239,16,2021-01-10T05:20:36.000Z,0.109,22.727,-40.2450488,-20.2424338
5ffa8eadb38af81a0c07ad7f,0.0,241,16,2021-01-10T05:20:37.000Z,0.111,22.707,-40.2450487,-20.2424337
5ffa8eafb38af81a0c07ad83,0.0,241,16,2021-01-10T05:20:39.000Z,0.111,22.714,-40.2450484,-20.2424338
5ffa8eb1b38af81a0c07ad87,0.01,239,16,2021-01-10T05:20:41.000Z,0.113,22.643,-40.2450483,-20.2424335
5ffa8eb3b38af81a0c07ad8b,0.01,239,16,2021-01-10T05:20:43.000Z,0.104,22.613,-40.2450484,-20.2424334
5ffa8eb4b38af81a0c07ad8e,0.0,242,14,2021-01-10T05:20:45.000Z,0.111,22.623,-40.2450486,-20.2424334
5ffa8eb5b38af81a0c07ad91,0.01,241,16,2021-01-10T05:20:46.000Z,0.095,22.603,-40.2450488,-20.2424334
5ffa8eb7b38af81a0c07ad95,0.0,241,16,2021-01-10T05:20:46.000Z,0.116,22.647,-40.2450489,-20.2424335
5ffa8eb9b38af81a0c07ad98,0.0,239,15,2021-01-10T05:20:50.000Z,0.114,22.591,-40.245049,-20.2424333
5ffa8ebab38af81a0c07ad9a,0.0,242,15,2021-01-10T05:20:51.000Z,0.119,22.582,-40.2450492,-20.2424331
5ffa8ebbb38af81a0c07ad9d,0.0,241,16,2021-01-10T05:20:52.000Z,0.112,22.587,-40.2450492,-20.2424329
5ffa8ebcb38af81a0c07ad9f,0.0,242,16,2021-01-10T05:20:53.000Z,0.131,22.529,-40.2450491,-20.2424328
5ffa8ebdb38af81a0c07ada2,0.0,239,16,2021-01-10T05:20:54.000Z,0.14,22.486,-40.2450495,-20.2424326
5ffa8ebfb38af81a0c07ada7,0.0,243,16,2021-01-10T05:20:56.000Z,0.155,22.447,-40.24505,-20.2424322
5ffa8ec0b38af81a0c07adaa,0.01,239,14,2021-01-10T05:20:57.000Z,0.156,22.432,-40.24505,-20.2424321
5ffa8ec1b38af81a0c07adaf,0.0,240,16,2021-01-10T05:20:59.000Z,0.101,22.414,-40.2450507,-20.2424317
5ffa8ec3b38af81a0c07adb2,0.01,242,16,2021-01-10T05:21:01.000Z,0.109,22.35,-40.2450509,-20.2424313
5ffa8ec5b38af81a0c07adb5,0.0,241,16,2021-01-10T05:21:03.000Z,0.114,22.338,-40.2450515,-20.2424309
5ffa8ec6b38af81a0c07adb9,0.01,242,16,2021-01-10T05:21:05.000Z,0.121,22.334,-40.2450524,-20.2424303
5ffa8ec8b38af81a0c07adbc,0.01,240,16,2021-01-10T05:21:07.000Z,0.107,22.264,-40.245053,-20.2424297
5ffa8ecab38af81a0c07adc0,0.0,242,15,2021-01-10T05:21:09.000Z,0.147,22.268,-40.2450534,-20.2424295
5ffa8eccb38af81a0c07adc4,0.0,242,14,2021-01-10T05:21:11.000Z,0.133,22.244,-40.2450533,-20.2424293
5ffa8ecdb38af81a0c07adc6,0.0,239,16,2021-01-10T05:21:13.000Z,0.13,22.145,-40.2450536,-20.2424288
5ffa8ecfb38af81a0c07adca,0.01,241,15,2021-01-10T05:21:15.000Z,0.101,22.049,-40.2450541,-20.242428
5ffa8ed0b38af81a0c07adce,0.0,242,16,2021-01-10T05:21:16.000Z,0.093,22.007,-40.2450543,-20.2424277
5ffa8ed2b38af81a0c07add1,0.0,242,15,2021-01-10T05:21:17.000Z,0.089,21.937,-40.2450545,-20.2424274
5ffa8ed3b38af81a0c07add4,0.01,239,16,2021-01-10T05:21:18.000Z,0.083,21.9,-40.2450548,-20.2424271
5ffa8ed4b38af81a0c07add7,0.0,242,15,2021-01-10T05:21:19.000Z,0.09,21.875,-40.2450545,-20.242427
5ffa8ed5b38af81a0c07adda,0.0,240,16,2021-01-10T05:21:20.000Z,0.086,21.844,-40.2450547,-20.2424269
5ffa8ed7b38af81a0c07addd,0.0,240,15,2021-01-10T05:21:21.000Z,0.095,21.831,-40.2450547,-20.2424268
5ffa8ed8b38af81a0c07ade0,0.0,242,16,2021-01-10T05:21:22.000Z,0.108,21.826,-40.2450546,-20.2424268
5ffa8ed9b38af81a0c07ade2,0.0,240,13,2021-01-10T05:21:23.000Z,0.106,21.825,-40.2450544,-20.2424267
5ffa8edbb38af81a0c07ade4,0.01,236,16,2021-01-10T05:21:24.000Z,0.091,21.829,-40.2450542,-20.2424268
5ffa8edcb38af81a0c07ade7,0.01,240,16,2021-01-10T05:21:25.000Z,0.083,21.835,-40.2450539,-20.242427
5ffa8eddb38af81a0c07ade8,0.0,242,15,2021-01-10T05:21:26.000Z,0.081,21.812,-40.2450534,-20.2424272
5ffa8edeb38af81a0c07adec,0.0,240,16,2021-01-10T05:21:27.000Z,0.08,21.805,-40.2450533,-20.2424272
5ffa8edfb38af81a0c07adee,0.0,242,15,2021-01-10T05:21:28.000Z,0.088,21.795,-40.245053,-20.2424272
5ffa8ee0b38af81a0c07adf2,0.0,239,16,2021-01-10T05:21:29.000Z,0.087,21.821,-40.2450528,-20.2424274
5ffa8ee1b38af81a0c07adf4,0.0,240,16,2021-01-10T05:21:30.000Z,0.087,21.83,-40.2450525,-20.2424275
5ffa8ee2b38af81a0c07adf7,0.01,239,15,2021-01-10T05:21:31.000Z,0.09,21.788,-40.2450522,-20.2424276
5ffa8ee3b38af81a0c07adf9,0.01,238,16,2021-01-10T05:21:32.000Z,0.088,21.781,-40.245052,-20.2424277
5ffa8ee4b38af81a0c07adfc,0.0,239,14,2021-01-10T05:21:33.000Z,0.089,21.768,-40.2450513,-20.2424279
5ffa8ee6b38af81a0c07adff,0.01,241,15,2021-01-10T05:21:34.000Z,0.08,21.78,-40.245051,-20.2424282
5ffa8ee6b38af81a0c07ae01,0.0,239,15,2021-01-10T05:21:35.000Z,0.072,21.79,-40.2450506,-20.2424284
5ffa8ee8b38af81a0c07ae04,0.01,239,15,2021-01-10T05:21:36.000Z,0.087,21.749,-40.24505,-20.2424285
5ffa8ee9b38af81a0c07ae06,0.0,239,16,2021-01-10T05:21:37.000Z,0.077,21.763,-40.2450496,-20.2424288
5ffa8eebb38af81a0c07ae09,0.0,240,16,2021-01-10T05:21:39.000Z,0.07,21.752,-40.2450491,-20.242429
5ffa8eedb38af81a0c07ae0e,0.01,239,15,2021-01-10T05:21:41.000Z,0.076,21.744,-40.245048,-20.2424296
5ffa8eeeb38af81a0c07ae11,0.0,242,16,2021-01-10T05:21:42.000Z,0.081,21.782,-40.2450477,-20.2424297
5ffa8eefb38af81a0c07ae13,0.0,242,16,2021-01-10T05:21:43.000Z,0.075,21.798,-40.2450476,-20.2424297
5ffa8ef1b38af81a0c07ae17,0.0,240,16,2021-01-10T05:21:43.000Z,0.079,21.78,-40.2450471,-20.2424299
5ffa8ef1b38af81a0c07ae19,0.01,240,16,2021-01-10T05:21:46.000Z,0.079,21.782,-40.2450471,-20.2424299
5ffa8ef2b38af81a0c07ae1c,0.01,240,16,2021-01-10T05:21:47.000Z,0.074,21.783,-40.245047,-20.2424299
5ffa8ef4b38af81a0c07ae1f,0.01,239,16,2021-01-10T05:21:49.000Z,0.078,21.756,-40.2450468,-20.24243
5ffa8ef5b38af81a0c07ae23,0.0,241,16,2021-01-10T05:21:49.000Z,0.08,21.736,-40.2450466,-20.2424301
5ffa8ef7b38af81a0c07ae26,0.0,241,14,2021-01-10T05:21:53.000Z,0.089,21.789,-40.2450465,-20.2424302
5ffa8ef9b38af81a0c07ae2a,0.01,242,15,2021-01-10T05:21:55.000Z,0.162,21.746,-40.2450467,-20.2424301
5ffa8efab38af81a0c07ae2d,0.01,242,15,2021-01-10T05:21:57.000Z,0.158,21.639,-40.2450476,-20.2424295
5ffa8efcb38af81a0c07ae31,0.0,240,16,2021-01-10T05:21:59.000Z,0.155,21.526,-40.2450487,-20.2424289
5ffa8efeb38af81a0c07ae35,0.0,240,16,2021-01-10T05:22:01.000Z,0.2,21.341,-40.2450493,-20.2424283
5ffa8f00b38af81a0c07ae39,0.01,240,15,2021-01-10T05:22:03.000Z,0.187,21.205,-40.2450504,-20.2424276
5ffa8f02b38af81a0c07ae3e,0.01,242,16,2021-01-10T05:22:05.000Z,0.169,21.224,-40.2450501,-20.2424278
5ffa8f03b38af81a0c07ae41,0.0,241,16,2021-01-10T05:22:07.000Z,0.152,21.17,-40.2450507,-20.2424274
5ffa8f05b38af81a0c07ae45,0.0,240,16,2021-01-10T05:22:09.000Z,0.143,21.05,-40.2450517,-20.2424269
5ffa8f07b38af81a0c07ae48,0.01,242,15,2021-01-10T05:22:11.000Z,0.144,21.084,-40.2450509,-20.2424275
5ffa8f08b38af81a0c07ae4c,0.0,241,16,2021-01-10T05:22:12.000Z,0.137,21.191,-40.2450506,-20.2424278
5ffa8f0ab38af81a0c07ae4f,0.01,242,15,2021-01-10T05:22:13.000Z,0.133,21.32,-40.2450496,-20.2424285
5ffa8f0bb38af81a0c07ae51,0.01,239,15,2021-01-10T05:22:14.000Z,0.134,21.45,-40.2450487,-20.2424289
5ffa8f0cb38af81a0c07ae55,0.0,242,15,2021-01-10T05:22:15.000Z,0.138,21.499,-40.2450483,-20.2424292
5ffa8f0eb38af81a0c07ae58,0.0,241,15,2021-01-10T05:22:16.000Z,0.138,21.587,-40.2450477,-20.2424295
5ffa8f0fb38af81a0c07ae5a,0.0,241,14,2021-01-10T05:22:17.000Z,0.145,21.566,-40.2450475,-20.2424296
5ffa8f10b38af81a0c07ae5d,0.0,242,15,2021-01-10T05:22:18.000Z,0.144,21.614,-40.2450471,-20.2424299
5ffa8f11b38af81a0c07ae60,0.0,242,14,2021-01-10T05:22:19.000Z,0.131,21.697,-40.2450472,-20.2424299
5ffa8f12b38af81a0c07ae62,0.01,241,15,2021-01-10T05:22:20.000Z,0.14,21.795,-40.2450468,-20.2424302
5ffa8f13b38af81a0c07ae64,0.0,242,16,2021-01-10T05:22:21.000Z,0.128,21.819,-40.2450468,-20.2424302
5ffa8f14b38af81a0c07ae68,0.0,240,16,2021-01-10T05:22:22.000Z,0.122,21.809,-40.2450469,-20.2424301
5ffa8f16b38af81a0c07ae69,0.01,239,16,2021-01-10T05:22:23.000Z,0.122,21.834,-40.2450469,-20.2424301
5ffa8f17b38af81a0c07ae6c,0.0,238,17,2021-01-10T05:22:24.000Z,0.144,21.787,-40.2450471,-20.24243
5ffa8f18b38af81a0c07ae6e,0.01,240,17,2021-01-10T05:22:25.000Z,0.181,21.779,-40.2450475,-20.2424298
5ffa8f19b38af81a0c07ae70,0.0,240,17,2021-01-10T05:22:26.000Z,0.201,21.751,-40.2450479,-20.2424297
5ffa8f1ab38af81a0c07ae73,0.0,242,16,2021-01-10T05:22:27.000Z,0.208,21.738,-40.2450484,-20.2424295
5ffa8f1bb38af81a0c07ae74,0.0,242,15,2021-01-10T05:22:28.000Z,0.193,21.692,-40.2450492,-20.2424291
5ffa8f1cb38af81a0c07ae78,0.01,240,17,2021-01-10T05:22:29.000Z,0.155,21.652,-40.2450493,-20.2424289
5ffa8f1eb38af81a0c07ae7b,0.0,239,17,2021-01-10T05:22:30.000Z,0.149,21.612,-40.2450495,-20.2424289
5ffa8f1eb38af81a0c07ae7c,0.01,242,15,2021-01-10T05:22:31.000Z,0.147,21.634,-40.2450493,-20.242429
5ffa8f1fb38af81a0c07ae80,0.01,239,17,2021-01-10T05:22:32.000Z,0.132,21.675,-40.2450491,-20.2424291
5ffa8f20b38af81a0c07ae81,0.01,242,15,2021-01-10T05:22:33.000Z,0.125,21.714,-40.245049,-20.2424293
5ffa8f22b38af81a0c07ae84,0.01,241,16,2021-01-10T05:22:34.000Z,0.159,21.752,-40.2450487,-20.2424295
5ffa8f23b38af81a0c07ae87,0.0,241,15,2021-01-10T05:22:35.000Z,0.191,21.777,-40.245049,-20.2424294
5ffa8f24b38af81a0c07ae8b,0.01,242,16,2021-01-10T05:22:37.000Z,0.174,21.781,-40.2450494,-20.2424295
5ffa8f26b38af81a0c07ae8e,0.0,243,17,2021-01-10T05:22:38.000Z,0.176,21.767,-40.2450499,-20.2424293
5ffa8f27b38af81a0c07ae92,0.01,241,16,2021-01-10T05:22:39.000Z,0.156,21.79,-40.2450503,-20.2424291
5ffa8f2ab38af81a0c07ae98,0.01,242,17,2021-01-10T05:22:40.000Z,0.138,21.733,-40.2450505,-20.2424292
5ffa8f2ab38af81a0c07ae9a,0.0,240,16,2021-01-10T05:22:41.000Z,0.134,21.729,-40.2450502,-20.2424293
5ffa8f2ab38af81a0c07ae9b,0.0,230,16,2021-01-10T05:22:41.000Z,0.126,21.755,-40.24505,-20.2424293
5ffa8f2bb38af81a0c07ae9e,0.01,238,15,2021-01-10T05:22:44.000Z,0.132,21.702,-40.2450504,-20.2424289
5ffa8f2db38af81a0c07aea1,0.01,240,17,2021-01-10T05:22:46.000Z,0.115,21.628,-40.2450509,-20.2424285
5ffa8f2fb38af81a0c07aea5,0.0,240,17,2021-01-10T05:22:48.000Z,0.109,21.496,-40.2450519,-20.2424279
5ffa8f30b38af81a0c07aea7,0.0,240,14,2021-01-10T05:22:50.000Z,0.109,21.491,-40.2450518,-20.2424279
5ffa8f32b38af81a0c07aeac,0.0,242,16,2021-01-10T05:22:52.000Z,0.111,21.482,-40.2450517,-20.2424279
5ffa8f34b38af81a0c07aeae,0.0,240,16,2021-01-10T05:22:54.000Z,0.108,21.443,-40.2450519,-20.2424279
5ffa8f36b38af81a0c07aeb2,0.01,242,17,2021-01-10T05:22:56.000Z,0.115,21.648,-40.2450511,-20.2424287
5ffa8f38b38af81a0c07aeb7,0.0,242,17,2021-01-10T05:22:58.000Z,0.105,21.725,-40.2450506,-20.2424291
5ffa8f39b38af81a0c07aebb,0.01,240,17,2021-01-10T05:23:00.000Z,0.105,21.828,-40.2450502,-20.2424295
5ffa8f3bb38af81a0c07aebf,0.0,239,17,2021-01-10T05:23:02.000Z,0.11,21.92,-40.24505,-20.2424297
5ffa8f3db38af81a0c07aec2,0.01,240,16,2021-01-10T05:23:04.000Z,0.109,21.945,-40.2450503,-20.2424296
5ffa8f3fb38af81a0c07aec7,0.01,242,16,2021-01-10T05:23:06.000Z,0.105,21.929,-40.245051,-20.2424293
5ffa8f40b38af81a0c07aeca,0.0,239,16,2021-01-10T05:23:07.000Z,0.014,20.601,-40.2450579,-20.2424316
5ffa8f41b38af81a0c07aecc,0.04,240,15,2021-01-10T05:23:08.000Z,0.014,20.602,-40.2450579,-20.2424315
5ffa8f43b38af81a0c07aecf,0.0,242,15,2021-01-10T05:23:09.000Z,0.014,20.602,-40.2450578,-20.2424315
5ffa8f44b38af81a0c07aed2,0.01,239,15,2021-01-10T05:23:10.000Z,0.014,20.607,-40.2450578,-20.2424315
5ffa8f45b38af81a0c07aed5,0.01,239,15,2021-01-10T05:23:11.000Z,0.014,20.608,-40.2450579,-20.2424315
