_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb1b3eb38af81a0c088cfd,1.01,241,11,2021-01-10T15:20:23.000Z,1.942,16.729,-40.2452649,-20.2421185
5ffb1b3fb38af81a0c088cff,0.75,240,10,2021-01-10T15:20:24.000Z,1.971,16.548,-40.2452596,-20.2421119
5ffb1b40b38af81a0c088d01,0.48,241,9,2021-01-10T15:20:25.000Z,2.0,16.606,-40.2452575,-20.2421067
5ffb1b42b38af81a0c088d02,0.43,241,12,2021-01-10T15:20:26.000Z,1.278,16.768,-40.2452553,-20.2421026
5ffb1b43b38af81a0c088d04,0.13,242,7,2021-01-10T15:20:27.000Z,1.399,16.776,-40.2452528,-20.2421011
5ffb1b44b38af81a0c088d06,0.02,243,12,2021-01-10T15:20:28.000Z,1.368,16.847,-40.2452544,-20.2421023
5ffb1b45b38af81a0c088d08,0.03,242,10,2021-01-10T15:20:29.000Z,1.233,17.037,-40.2452546,-20.2421019
5ffb1b46b38af81a0c088d0a,0.02,242,12,2021-01-10T15:20:30.000Z,1.106,17.058,-40.2452547,-20.2421022
5ffb1b48b38af81a0c088d0d,0.04,244,10,2021-01-10T15:20:32.000Z,1.144,17.374,-40.245255,-20.2421031
5ffb1b49b38af81a0c088d0f,0.01,241,12,2021-01-10T15:20:33.000Z,1.124,17.176,-40.245257,-20.2421055
5ffb1b4ab38af81a0c088d11,0.01,244,10,2021-01-10T15:20:34.000Z,1.19,17.069,-40.245259,-20.2421074
5ffb1b4bb38af81a0c088d13,0.04,243,12,2021-01-10T15:20:35.000Z,1.113,16.84,-40.2452588,-20.2421064
5ffb1b4cb38af81a0c088d15,0.02,243,12,2021-01-10T15:20:35.000Z,1.093,15.73,-40.2452572,-20.2420965
5ffb1b4eb38af81a0c088d17,0.02,241,13,2021-01-10T15:20:38.000Z,1.045,15.575,-40.245251,-20.2420899
5ffb1b4fb38af81a0c088d19,0.0,244,13,2021-01-10T15:20:39.000Z,0.98,15.071,-40.2452475,-20.2420855
5ffb1b4fb38af81a0c088d1b,0.02,241,10,2021-01-10T15:20:40.000Z,0.936,14.602,-40.2452436,-20.2420803
5ffb1b51b38af81a0c088d1d,0.02,240,10,2021-01-10T15:20:40.000Z,0.856,13.667,-40.2452433,-20.2420724
5ffb1b52b38af81a0c088d1f,0.0,242,11,2021-01-10T15:20:43.000Z,0.844,13.461,-40.245245,-20.2420728
5ffb1b53b38af81a0c088d22,0.02,242,10,2021-01-10T15:20:44.000Z,0.868,13.278,-40.245246,-20.2420714
5ffb1b54b38af81a0c088d24,0.0,244,12,2021-01-10T15:20:45.000Z,0.811,12.574,-40.2452448,-20.2420686
5ffb1b56b38af81a0c088d27,0.01,244,11,2021-01-10T15:20:47.000Z,0.862,12.176,-40.2452452,-20.2420629
5ffb1b58b38af81a0c088d29,0.05,241,11,2021-01-10T15:20:49.000Z,1.02,12.132,-40.245247,-20.2420575
5ffb1b5ab38af81a0c088d2b,0.01,242,11,2021-01-10T15:20:51.000Z,0.976,12.22,-40.2452428,-20.2420443
5ffb1b5bb38af81a0c088d2d,0.01,243,13,2021-01-10T15:20:53.000Z,0.816,14.352,-40.2452497,-20.2420423
5ffb1b5eb38af81a0c088d30,0.01,241,13,2021-01-10T15:20:55.000Z,0.78,15.887,-40.245253,-20.2420482
5ffb1b5fb38af81a0c088d32,0.0,244,14,2021-01-10T15:20:57.000Z,0.759,15.966,-40.24526,-20.2420596
5ffb1b61b38af81a0c088d34,0.02,244,13,2021-01-10T15:20:59.000Z,0.661,15.867,-40.2452704,-20.2420759
5ffb1b63b38af81a0c088d37,0.01,243,14,2021-01-10T15:21:01.000Z,0.686,14.774,-40.2452685,-20.2420803
5ffb1b64b38af81a0c088d39,0.01,242,14,2021-01-10T15:21:03.000Z,0.667,13.727,-40.2452672,-20.2420786
5ffb1b66b38af81a0c088d3b,0.03,240,14,2021-01-10T15:21:05.000Z,0.632,12.984,-40.2452676,-20.2420782
5ffb1b68b38af81a0c088d3e,0.01,240,14,2021-01-10T15:21:07.000Z,0.604,12.109,-40.2452737,-20.2420826
5ffb1b69b38af81a0c088d3f,0.02,241,13,2021-01-10T15:21:08.000Z,0.654,11.788,-40.2452767,-20.2420844
5ffb1b6bb38af81a0c088d41,0.02,240,15,2021-01-10T15:21:09.000Z,0.534,11.285,-40.2452768,-20.2420842
5ffb1b6cb38af81a0c088d43,0.01,243,13,2021-01-10T15:21:10.000Z,0.569,11.023,-40.2452754,-20.2420825
5ffb1b6eb38af81a0c088d45,0.01,242,15,2021-01-10T15:21:11.000Z,0.58,10.766,-40.2452745,-20.2420802
5ffb1b6fb38af81a0c088d46,0.01,240,14,2021-01-10T15:21:12.000Z,0.625,10.445,-40.245275,-20.242078
5ffb1b70b38af81a0c088d48,0.01,243,13,2021-01-10T15:21:13.000Z,0.606,10.171,-40.2452734,-20.2420788
5ffb1b71b38af81a0c088d4a,0.0,240,13,2021-01-10T15:21:14.000Z,0.562,9.799,-40.2452743,-20.2420771
5ffb1b72b38af81a0c088d4b,0.01,240,14,2021-01-10T15:21:15.000Z,0.523,9.374,-40.2452761,-20.2420744
5ffb1b73b38af81a0c088d4d,0.01,244,12,2021-01-10T15:21:16.000Z,0.634,9.117,-40.2452795,-20.2420727
5ffb1b74b38af81a0c088d4f,0.04,243,13,2021-01-10T15:21:17.000Z,0.59,8.857,-40.2452798,-20.2420708
5ffb1b75b38af81a0c088d50,0.26,241,13,2021-01-10T15:21:18.000Z,0.84,8.619,-40.2452798,-20.2420699
5ffb1b76b38af81a0c088d52,0.78,243,12,2021-01-10T15:21:19.000Z,0.802,8.323,-40.2452807,-20.242072
5ffb1b77b38af81a0c088d53,0.92,241,14,2021-01-10T15:21:20.000Z,0.857,8.015,-40.2452854,-20.242069
5ffb1b79b38af81a0c088d55,0.56,242,14,2021-01-10T15:21:21.000Z,0.957,7.633,-40.2452924,-20.2420727
5ffb1b7ab38af81a0c088d57,0.86,243,11,2021-01-10T15:21:22.000Z,1.038,7.337,-40.2452982,-20.2420796
5ffb1b7bb38af81a0c088d59,0.36,243,13,2021-01-10T15:21:23.000Z,1.088,7.116,-40.2452996,-20.2420847
5ffb1b7cb38af81a0c088d5b,0.16,243,10,2021-01-10T15:21:24.000Z,0.992,6.794,-40.2452996,-20.2420879
5ffb1b7eb38af81a0c088d5d,0.01,244,13,2021-01-10T15:21:26.000Z,0.643,6.377,-40.2452983,-20.2420953
5ffb1b7eb38af81a0c088d5f,0.29,242,11,2021-01-10T15:21:27.000Z,0.717,6.18,-40.2452978,-20.242098
5ffb1b80b38af81a0c088d61,0.59,243,14,2021-01-10T15:21:28.000Z,0.689,6.099,-40.2452979,-20.2421018
5ffb1b81b38af81a0c088d64,0.42,241,11,2021-01-10T15:21:29.000Z,0.769,5.92,-40.2452989,-20.2421061
5ffb1b83b38af81a0c088d66,0.29,243,8,2021-01-10T15:21:31.000Z,0.971,5.415,-40.2452926,-20.2421141
5ffb1b84b38af81a0c088d69,0.81,242,13,2021-01-10T15:21:33.000Z,1.203,5.052,-40.2452774,-20.2421157
5ffb1b86b38af81a0c088d6b,0.33,244,11,2021-01-10T15:21:34.000Z,1.174,4.835,-40.2452741,-20.2421155
5ffb1b87b38af81a0c088d6d,0.04,242,9,2021-01-10T15:21:35.000Z,1.253,4.692,-40.245272,-20.2421153
5ffb1b89b38af81a0c088d70,0.01,242,11,2021-01-10T15:21:36.000Z,0.716,4.301,-40.2452679,-20.2421175
5ffb1b89b38af81a0c088d72,0.01,238,11,2021-01-10T15:21:38.000Z,0.685,4.188,-40.2452679,-20.2421173
5ffb1b8ab38af81a0c088d73,0.03,242,12,2021-01-10T15:21:39.000Z,0.661,4.094,-40.2452676,-20.2421177
5ffb1b8bb38af81a0c088d75,0.32,243,12,2021-01-10T15:21:40.000Z,1.036,3.927,-40.2452689,-20.2421159
5ffb1b8cb38af81a0c088d77,0.55,240,10,2021-01-10T15:21:41.000Z,0.94,3.56,-40.2452673,-20.2421151
5ffb1b8eb38af81a0c088d78,0.51,241,10,2021-01-10T15:21:41.000Z,1.103,5.008,-40.2452736,-20.2421112
5ffb1b90b38af81a0c088d7c,0.51,242,13,2021-01-10T15:21:45.000Z,1.185,7.11,-40.2452741,-20.2421069
5ffb1b92b38af81a0c088d7f,0.46,243,11,2021-01-10T15:21:47.000Z,1.268,7.312,-40.2452676,-20.2421023
5ffb1b94b38af81a0c088d81,0.08,244,10,2021-01-10T15:21:49.000Z,1.142,8.735,-40.2452649,-20.2421029
5ffb1b95b38af81a0c088d83,0.04,243,10,2021-01-10T15:21:51.000Z,1.035,9.605,-40.2452639,-20.2421068
5ffb1b97b38af81a0c088d86,0.01,243,11,2021-01-10T15:21:53.000Z,1.007,9.892,-40.2452625,-20.2421083
5ffb1b99b38af81a0c088d88,0.01,243,13,2021-01-10T15:21:55.000Z,0.909,10.387,-40.2452619,-20.2421083
5ffb1b9bb38af81a0c088d8b,0.03,244,12,2021-01-10T15:21:57.000Z,0.915,11.064,-40.2452587,-20.2421047
5ffb1b9cb38af81a0c088d8d,0.02,244,12,2021-01-10T15:21:59.000Z,0.92,11.199,-40.2452605,-20.2421056
5ffb1b9eb38af81a0c088d8f,0.02,242,13,2021-01-10T15:22:01.000Z,0.834,11.69,-40.2452647,-20.2421083
5ffb1ba1b38af81a0c088d92,0.01,243,13,2021-01-10T15:22:03.000Z,0.793,11.626,-40.2452621,-20.2421063
5ffb1ba2b38af81a0c088d93,0.01,242,11,2021-01-10T15:22:04.000Z,0.806,11.367,-40.2452565,-20.2421012
5ffb1ba3b38af81a0c088d95,0.01,242,10,2021-01-10T15:22:05.000Z,0.801,10.972,-40.2452497,-20.2420964
5ffb1ba4b38af81a0c088d97,0.0,243,12,2021-01-10T15:22:06.000Z,0.68,10.633,-40.2452455,-20.2420959
5ffb1ba6b38af81a0c088d99,0.01,240,12,2021-01-10T15:22:07.000Z,0.634,10.317,-40.245246,-20.2420924
5ffb1ba6b38af81a0c088d9a,0.01,241,13,2021-01-10T15:22:08.000Z,0.615,9.927,-40.2452476,-20.2420918
5ffb1ba7b38af81a0c088d9c,0.01,243,14,2021-01-10T15:22:09.000Z,0.623,9.461,-40.2452492,-20.242094
5ffb1ba8b38af81a0c088d9d,0.02,244,13,2021-01-10T15:22:10.000Z,0.627,9.225,-40.245248,-20.2420947
5ffb1baab38af81a0c088d9f,0.01,244,14,2021-01-10T15:22:11.000Z,0.614,9.011,-40.2452477,-20.2420954
5ffb1babb38af81a0c088da1,0.04,242,12,2021-01-10T15:22:12.000Z,0.666,8.841,-40.2452474,-20.2420954
5ffb1bacb38af81a0c088da2,0.44,244,9,2021-01-10T15:22:13.000Z,0.953,8.777,-40.2452504,-20.2420972
5ffb1badb38af81a0c088da4,0.48,241,11,2021-01-10T15:22:14.000Z,0.878,8.69,-40.2452559,-20.2421028
5ffb1baeb38af81a0c088da5,0.71,240,11,2021-01-10T15:22:15.000Z,0.956,8.572,-40.2452582,-20.2421104
5ffb1bafb38af81a0c088da8,0.45,242,10,2021-01-10T15:22:16.000Z,0.904,8.52,-40.2452603,-20.2421174
5ffb1bb0b38af81a0c088da9,0.77,242,12,2021-01-10T15:22:17.000Z,1.022,8.389,-40.2452643,-20.2421234
5ffb1bb1b38af81a0c088dab,0.71,242,12,2021-01-10T15:22:18.000Z,1.081,8.376,-40.2452678,-20.2421283
5ffb1bb2b38af81a0c088dad,1.74,243,8,2021-01-10T15:22:19.000Z,1.182,8.56,-40.2452787,-20.2421332
5ffb1bb3b38af81a0c088daf,1.5,244,14,2021-01-10T15:22:20.000Z,1.267,8.916,-40.245293,-20.2421451
5ffb1bb4b38af81a0c088db1,1.86,243,14,2021-01-10T15:22:21.000Z,1.329,8.285,-40.2453088,-20.2421526
5ffb1bb5b38af81a0c088db3,1.83,241,12,2021-01-10T15:22:22.000Z,1.403,7.654,-40.2453262,-20.2421607
5ffb1bb7b38af81a0c088db5,2.77,241,13,2021-01-10T15:22:23.000Z,1.468,8.013,-40.2453486,-20.2421726
5ffb1bb8b38af81a0c088db6,3.46,242,14,2021-01-10T15:22:24.000Z,1.513,8.703,-40.2453727,-20.2421893
5ffb1bb9b38af81a0c088db8,2.01,240,10,2021-01-10T15:22:25.000Z,1.273,8.632,-40.245389,-20.2422003
5ffb1bb9b38af81a0c088dba,2.07,244,12,2021-01-10T15:22:26.000Z,1.149,8.707,-40.2454039,-20.2422121
5ffb1bbbb38af81a0c088dbc,1.42,243,14,2021-01-10T15:22:27.000Z,0.8,8.675,-40.2454139,-20.2422222
5ffb1bbcb38af81a0c088dbf,0.04,240,13,2021-01-10T15:22:29.000Z,0.695,8.543,-40.2454199,-20.2422265
5ffb1bbdb38af81a0c088dc0,0.07,241,13,2021-01-10T15:22:30.000Z,0.662,8.58,-40.2454205,-20.2422266
5ffb1bbeb38af81a0c088dc2,0.02,244,12,2021-01-10T15:22:31.000Z,0.719,8.536,-40.2454207,-20.2422305
5ffb1bc0b38af81a0c088dc4,0.23,243,13,2021-01-10T15:22:32.000Z,0.742,8.373,-40.2454205,-20.2422347
5ffb1bc0b38af81a0c088dc6,0.88,244,10,2021-01-10T15:22:33.000Z,0.783,9.442,-40.2454217,-20.2422452
5ffb1bc1b38af81a0c088dc8,0.58,243,10,2021-01-10T15:22:34.000Z,0.941,9.346,-40.2454445,-20.2422503
5ffb1bc3b38af81a0c088dcb,0.84,243,12,2021-01-10T15:22:35.000Z,0.847,10.69,-40.2454471,-20.2422548
5ffb1bc5b38af81a0c088dce,0.34,240,14,2021-01-10T15:22:37.000Z,0.819,13.097,-40.2454614,-20.2422727
5ffb1bc6b38af81a0c088dd0,0.29,243,13,2021-01-10T15:22:39.000Z,0.82,16.088,-40.2454651,-20.2422836
5ffb1bc8b38af81a0c088dd2,0.03,242,13,2021-01-10T15:22:41.000Z,0.684,19.815,-40.24547,-20.2422916
5ffb1bcab38af81a0c088dd4,0.38,243,11,2021-01-10T15:22:43.000Z,0.727,22.204,-40.2454665,-20.2422895
5ffb1bcbb38af81a0c088dd7,1.2,242,13,2021-01-10T15:22:45.000Z,0.63,23.112,-40.2454554,-20.2422807
5ffb1bcdb38af81a0c088dd9,0.82,242,12,2021-01-10T15:22:47.000Z,0.447,23.786,-40.2454439,-20.2422658
5ffb1bcfb38af81a0c088ddb,1.85,240,12,2021-01-10T15:22:49.000Z,0.544,23.349,-40.2454183,-20.2422458
5ffb1bd1b38af81a0c088dde,1.85,242,13,2021-01-10T15:22:51.000Z,0.653,23.185,-40.2453951,-20.2422223
5ffb1bd2b38af81a0c088de0,0.76,242,8,2021-01-10T15:22:53.000Z,1.687,20.728,-40.2453735,-20.2421977
5ffb1bd4b38af81a0c088de3,1.77,242,9,2021-01-10T15:22:55.000Z,1.939,21.047,-40.2453591,-20.2421788
5ffb1bd6b38af81a0c088de5,0.98,242,11,2021-01-10T15:22:57.000Z,2.174,22.196,-40.2453549,-20.2421711
5ffb1bd7b38af81a0c088de7,1.29,240,11,2021-01-10T15:22:58.000Z,2.131,22.747,-40.2453457,-20.2421641
5ffb1bd9b38af81a0c088de9,1.98,241,13,2021-01-10T15:22:59.000Z,2.182,24.92,-40.2453357,-20.2421553
5ffb1bdab38af81a0c088dea,1.37,240,13,2021-01-10T15:23:00.000Z,2.208,25.786,-40.2453248,-20.2421543
5ffb1bdbb38af81a0c088dec,1.26,243,11,2021-01-10T15:23:01.000Z,2.159,26.994,-40.2453114,-20.2421492
5ffb1bdcb38af81a0c088dee,1.73,240,9,2021-01-10T15:23:02.000Z,2.094,29.947,-40.2453031,-20.242143
5ffb1bddb38af81a0c088def,0.49,242,8,2021-01-10T15:23:03.000Z,2.229,27.167,-40.2452952,-20.2421392
5ffb1bdeb38af81a0c088df1,0.36,243,11,2021-01-10T15:23:04.000Z,1.994,27.842,-40.2452941,-20.2421371
5ffb1bdfb38af81a0c088df2,0.18,243,12,2021-01-10T15:23:05.000Z,1.996,27.868,-40.2452929,-20.242136
5ffb1be0b38af81a0c088df4,0.29,241,11,2021-01-10T15:23:06.000Z,1.439,28.378,-40.2452943,-20.2421348
5ffb1be2b38af81a0c088df6,0.49,243,12,2021-01-10T15:23:07.000Z,1.479,27.701,-40.2452958,-20.242133
5ffb1be2b38af81a0c088df7,0.53,242,12,2021-01-10T15:23:08.000Z,1.573,26.008,-40.245301,-20.2421348
5ffb1be4b38af81a0c088dfa,1.23,243,11,2021-01-10T15:23:09.000Z,1.652,25.153,-40.2453082,-20.2421442
5ffb1be5b38af81a0c088dfb,0.28,242,11,2021-01-10T15:23:10.000Z,1.674,24.386,-40.2453112,-20.2421504
5ffb1be6b38af81a0c088dfd,0.77,244,10,2021-01-10T15:23:11.000Z,1.745,23.777,-40.2453106,-20.2421584
5ffb1be7b38af81a0c088dff,0.96,244,11,2021-01-10T15:23:12.000Z,1.775,22.139,-40.2453059,-20.2421621
5ffb1be8b38af81a0c088e01,0.55,241,10,2021-01-10T15:23:13.000Z,1.784,19.919,-40.2453006,-20.2421654
5ffb1be9b38af81a0c088e03,0.13,240,9,2021-01-10T15:23:14.000Z,1.788,19.187,-40.2452981,-20.242167
5ffb1beab38af81a0c088e05,0.06,243,11,2021-01-10T15:23:15.000Z,1.86,19.89,-40.2452987,-20.2421685
5ffb1bebb38af81a0c088e07,0.18,242,11,2021-01-10T15:23:16.000Z,1.431,18.524,-40.2452971,-20.2421657
5ffb1becb38af81a0c088e09,0.32,243,9,2021-01-10T15:23:17.000Z,1.407,17.987,-40.245293,-20.2421657
5ffb1bedb38af81a0c088e0b,0.17,242,11,2021-01-10T15:23:18.000Z,1.367,18.482,-40.2452946,-20.2421652
5ffb1beeb38af81a0c088e0d,0.06,240,10,2021-01-10T15:23:19.000Z,1.477,18.524,-40.2452968,-20.2421654
5ffb1befb38af81a0c088e0e,0.02,240,13,2021-01-10T15:23:20.000Z,1.969,17.382,-40.2452952,-20.242165
5ffb1bf0b38af81a0c088e10,0.01,242,12,2021-01-10T15:23:21.000Z,1.592,16.893,-40.24529,-20.2421673
5ffb1bf1b38af81a0c088e12,0.02,240,12,2021-01-10T15:23:22.000Z,1.39,15.661,-40.24529,-20.242167
5ffb1bf2b38af81a0c088e14,0.01,242,11,2021-01-10T15:23:23.000Z,1.439,13.588,-40.2452885,-20.2421662
5ffb1bf4b38af81a0c088e17,0.01,242,12,2021-01-10T15:23:25.000Z,1.265,9.686,-40.2452811,-20.242165
5ffb1bf7b38af81a0c088e1b,0.01,242,12,2021-01-10T15:23:27.000Z,1.164,6.439,-40.2452765,-20.2421601
5ffb1bf8b38af81a0c088e1d,0.75,243,12,2021-01-10T15:23:29.000Z,1.256,6.11,-40.2452755,-20.2421474
5ffb1bfab38af81a0c088e1f,1.35,240,10,2021-01-10T15:23:31.000Z,1.277,5.22,-40.2452687,-20.242133
5ffb1bfcb38af81a0c088e22,0.98,243,8,2021-01-10T15:23:33.000Z,1.472,4.383,-40.2452503,-20.2421195
5ffb1bfeb38af81a0c088e25,1.06,242,15,2021-01-10T15:23:35.000Z,1.658,2.458,-40.2452559,-20.2421343
5ffb1c00b38af81a0c088e27,1.04,244,12,2021-01-10T15:23:37.000Z,1.77,3.088,-40.2452508,-20.2421153
5ffb1c01b38af81a0c088e2a,0.3,242,13,2021-01-10T15:23:39.000Z,1.867,4.54,-40.2452428,-20.2421078
5ffb1c03b38af81a0c088e2d,0.16,244,13,2021-01-10T15:23:41.000Z,1.577,4.502,-40.2452395,-20.2421013
5ffb1c05b38af81a0c088e2e,0.19,243,13,2021-01-10T15:23:43.000Z,1.704,4.71,-40.2452423,-20.2420999
5ffb1c07b38af81a0c088e31,0.78,243,14,2021-01-10T15:23:45.000Z,1.797,4.204,-40.2452424,-20.2421123
5ffb1c09b38af81a0c088e34,0.76,242,10,2021-01-10T15:23:47.000Z,1.857,3.51,-40.2452303,-20.2421209
5ffb1c0ab38af81a0c088e37,0.02,242,12,2021-01-10T15:23:49.000Z,1.472,2.908,-40.2452264,-20.2421235
5ffb1c0cb38af81a0c088e39,0.01,243,14,2021-01-10T15:23:51.000Z,1.359,2.227,-40.2452238,-20.242123
5ffb1c0eb38af81a0c088e3b,0.0,243,13,2021-01-10T15:23:53.000Z,0.977,1.074,-40.2452197,-20.24212
5ffb1c0fb38af81a0c088e3d,0.02,242,13,2021-01-10T15:23:54.000Z,0.895,0.368,-40.2452169,-20.2421179
5ffb1c11b38af81a0c088e3f,0.51,244,10,2021-01-10T15:23:55.000Z,1.173,-0.132,-40.2452191,-20.2421078
5ffb1c12b38af81a0c088e40,0.63,243,9,2021-01-10T15:23:56.000Z,2.563,-0.477,-40.2452252,-20.2421015
5ffb1c13b38af81a0c088e42,0.86,241,11,2021-01-10T15:23:57.000Z,2.593,-0.794,-40.2452267,-20.2420968
5ffb1c14b38af81a0c088e44,0.84,240,11,2021-01-10T15:23:58.000Z,2.34,-0.374,-40.2452344,-20.2420782
5ffb1c15b38af81a0c088e45,0.54,242,11,2021-01-10T15:23:59.000Z,2.34,-3.473,-40.2452294,-20.2420774
5ffb1c16b38af81a0c088e47,0.42,240,13,2021-01-10T15:24:00.000Z,2.365,-2.658,-40.2452278,-20.2420756
5ffb1c18b38af81a0c088e49,0.41,244,10,2021-01-10T15:24:01.000Z,2.411,-2.703,-40.2452255,-20.2420728
5ffb1c19b38af81a0c088e4a,0.03,240,12,2021-01-10T15:24:02.000Z,2.431,-2.223,-40.2452251,-20.2420724
5ffb1c1ab38af81a0c088e4c,0.35,245,10,2021-01-10T15:24:03.000Z,2.026,-2.755,-40.2452263,-20.2420742
5ffb1c1bb38af81a0c088e4e,0.75,242,13,2021-01-10T15:24:04.000Z,2.058,-3.991,-40.2452229,-20.2420796
5ffb1c1cb38af81a0c088e4f,0.94,243,13,2021-01-10T15:24:05.000Z,1.868,-3.753,-40.2452244,-20.2420855
5ffb1c1db38af81a0c088e51,0.55,243,13,2021-01-10T15:24:06.000Z,1.908,-4.548,-40.2452291,-20.242097
5ffb1c1eb38af81a0c088e52,1.41,243,14,2021-01-10T15:24:07.000Z,1.944,-6.365,-40.2452359,-20.2421064
5ffb1c1fb38af81a0c088e54,1.38,243,12,2021-01-10T15:24:08.000Z,1.981,-7.599,-40.2452439,-20.2421162
5ffb1c20b38af81a0c088e56,2.28,242,14,2021-01-10T15:24:09.000Z,2.012,-7.355,-40.245259,-20.2421293
5ffb1c21b38af81a0c088e58,1.58,240,15,2021-01-10T15:24:10.000Z,2.045,-8.729,-40.2452716,-20.2421413
5ffb1c22b38af81a0c088e5a,0.96,244,14,2021-01-10T15:24:11.000Z,2.088,-10.402,-40.2452789,-20.2421492
5ffb1c23b38af81a0c088e5c,0.89,242,12,2021-01-10T15:24:12.000Z,2.127,-15.278,-40.2452805,-20.2421592
5ffb1c24b38af81a0c088e5e,1.1,243,9,2021-01-10T15:24:13.000Z,2.157,-15.867,-40.245285,-20.2421724
5ffb1c26b38af81a0c088e60,0.7,243,10,2021-01-10T15:24:14.000Z,2.206,-15.168,-40.2452879,-20.2421901
5ffb1c27b38af81a0c088e63,1.94,243,11,2021-01-10T15:24:15.000Z,2.287,-12.501,-40.2453047,-20.2422252
5ffb1c28b38af81a0c088e64,0.87,244,11,2021-01-10T15:24:17.000Z,2.284,-12.593,-40.2453097,-20.2422346
5ffb1c29b38af81a0c088e66,0.9,243,11,2021-01-10T15:24:18.000Z,1.842,-12.976,-40.2453115,-20.2422417
5ffb1c2ab38af81a0c088e68,1.1,244,12,2021-01-10T15:24:19.000Z,2.852,-13.311,-40.2453159,-20.2422517
5ffb1c2cb38af81a0c088e6b,1.27,242,10,2021-01-10T15:24:21.000Z,1.496,-13.192,-40.2453258,-20.2422735
5ffb1c2eb38af81a0c088e6e,1.17,240,12,2021-01-10T15:24:23.000Z,1.201,-14.221,-40.2453494,-20.2422785
5ffb1c30b38af81a0c088e70,0.08,241,12,2021-01-10T15:24:25.000Z,0.961,-14.675,-40.2453545,-20.2422764
5ffb1c32b38af81a0c088e73,0.92,240,13,2021-01-10T15:24:27.000Z,0.933,-15.079,-40.2453657,-20.242275
5ffb1c34b38af81a0c088e76,0.99,244,10,2021-01-10T15:24:29.000Z,0.87,-12.314,-40.2453534,-20.2423033
5ffb1c36b38af81a0c088e79,1.24,244,12,2021-01-10T15:24:31.000Z,1.366,-11.538,-40.2453718,-20.2423101
5ffb1c37b38af81a0c088e7b,0.9,242,14,2021-01-10T15:24:33.000Z,1.092,-8.162,-40.2453906,-20.2423174
5ffb1c39b38af81a0c088e7f,0.33,243,14,2021-01-10T15:24:35.000Z,0.802,-10.197,-40.2454093,-20.2423005
5ffb1c3bb38af81a0c088e81,0.16,241,13,2021-01-10T15:24:37.000Z,0.951,-9.99,-40.245421,-20.2422578
5ffb1c3db38af81a0c088e84,0.02,242,15,2021-01-10T15:24:39.000Z,0.783,-10.671,-40.2454095,-20.2422686
5ffb1c3eb38af81a0c088e86,0.76,242,13,2021-01-10T15:24:41.000Z,0.738,-10.234,-40.2454105,-20.2422718
5ffb1c40b38af81a0c088e88,0.52,242,13,2021-01-10T15:24:43.000Z,0.72,-7.1,-40.2454123,-20.2422729
5ffb1c42b38af81a0c088e8a,1.15,241,12,2021-01-10T15:24:45.000Z,1.42,-4.678,-40.2454015,-20.2422611
5ffb1c44b38af81a0c088e8d,1.84,242,12,2021-01-10T15:24:47.000Z,0.736,1.032,-40.245404,-20.2422578
5ffb1c46b38af81a0c088e8f,2.41,240,11,2021-01-10T15:24:49.000Z,1.064,3.459,-40.2453817,-20.2422236
5ffb1c47b38af81a0c088e92,2.27,240,12,2021-01-10T15:24:50.000Z,1.177,4.444,-40.2453653,-20.2422115
5ffb1c49b38af81a0c088e94,1.27,242,14,2021-01-10T15:24:51.000Z,1.228,6.427,-40.2453585,-20.2422067
5ffb1c4ab38af81a0c088e96,0.86,240,10,2021-01-10T15:24:52.000Z,1.31,7.024,-40.2453483,-20.2421994
5ffb1c4bb38af81a0c088e97,0.95,242,11,2021-01-10T15:24:53.000Z,1.368,6.942,-40.2453365,-20.2421898
5ffb1c4cb38af81a0c088e99,1.04,240,11,2021-01-10T15:24:54.000Z,1.419,5.174,-40.2453286,-20.2421824
5ffb1c4db38af81a0c088e9a,0.21,241,10,2021-01-10T15:24:55.000Z,1.467,4.94,-40.245323,-20.2421748
5ffb1c4eb38af81a0c088e9c,0.66,242,9,2021-01-10T15:24:56.000Z,1.557,3.521,-40.2453178,-20.2421635
5ffb1c4fb38af81a0c088e9e,1.33,242,9,2021-01-10T15:24:57.000Z,1.611,2.647,-40.2453119,-20.242154
5ffb1c50b38af81a0c088e9f,0.66,240,11,2021-01-10T15:24:58.000Z,1.319,3.174,-40.2453089,-20.24215
5ffb1c51b38af81a0c088ea1,0.03,241,10,2021-01-10T15:24:59.000Z,1.434,2.709,-40.2453079,-20.2421466
5ffb1c52b38af81a0c088ea2,0.0,240,12,2021-01-10T15:25:00.000Z,1.37,2.384,-40.2453085,-20.2421469
5ffb1c53b38af81a0c088ea4,0.05,242,9,2021-01-10T15:25:01.000Z,1.778,3.107,-40.245312,-20.242152
5ffb1c54b38af81a0c088ea6,0.02,243,8,2021-01-10T15:25:02.000Z,1.318,3.416,-40.2453124,-20.2421516
5ffb1c55b38af81a0c088ea7,0.03,240,10,2021-01-10T15:25:03.000Z,1.419,3.603,-40.2453136,-20.2421529
5ffb1c56b38af81a0c088ea9,0.01,243,11,2021-01-10T15:25:04.000Z,1.434,3.483,-40.2453159,-20.242153
5ffb1c57b38af81a0c088eab,0.01,242,12,2021-01-10T15:25:05.000Z,1.819,3.623,-40.245317,-20.242153
