_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff974dfb38af81a0c057988,0.02,242,14,2021-01-09T09:18:17.000Z,0.04,20.783,-40.2441027,-20.2412295
5ff974e0b38af81a0c05798a,0.01,240,12,2021-01-09T09:18:18.000Z,0.053,20.765,-40.2441026,-20.2412295
5ff974e1b38af81a0c05798c,0.02,242,14,2021-01-09T09:18:19.000Z,0.041,20.763,-40.2441027,-20.2412294
5ff974e2b38af81a0c05798e,0.0,238,15,2021-01-09T09:18:20.000Z,0.041,20.791,-40.2441028,-20.2412295
5ff974e3b38af81a0c057990,0.01,240,16,2021-01-09T09:18:21.000Z,0.042,20.778,-40.2441029,-20.2412295
5ff974e5b38af81a0c057994,0.01,239,16,2021-01-09T09:18:23.000Z,0.036,20.762,-40.244103,-20.2412295
5ff974e6b38af81a0c057996,0.01,241,16,2021-01-09T09:18:24.000Z,0.036,20.758,-40.2441032,-20.2412294
5ff974e8b38af81a0c057998,0.01,242,16,2021-01-09T09:18:26.000Z,0.036,20.753,-40.2441034,-20.2412294
5ff974eab38af81a0c05799a,0.01,241,15,2021-01-09T09:18:28.000Z,0.036,20.743,-40.2441036,-20.2412294
5ff974ebb38af81a0c05799c,0.01,240,15,2021-01-09T09:18:30.000Z,0.035,20.764,-40.2441035,-20.2412294
5ff974edb38af81a0c05799e,0.01,240,15,2021-01-09T09:18:32.000Z,0.036,20.787,-40.2441034,-20.2412294
5ff974eeb38af81a0c0579a0,0.01,238,15,2021-01-09T09:18:34.000Z,0.039,20.792,-40.2441034,-20.2412294
5ff974f1b38af81a0c0579a2,0.0,241,16,2021-01-09T09:18:36.000Z,0.036,20.76,-40.2441036,-20.2412293
5ff974f2b38af81a0c0579a3,0.01,241,16,2021-01-09T09:18:38.000Z,0.037,20.736,-40.2441038,-20.2412292
5ff974f3b38af81a0c0579a6,0.0,242,16,2021-01-09T09:18:40.000Z,0.037,20.731,-40.2441042,-20.2412292
5ff974f6b38af81a0c0579a8,0.0,239,16,2021-01-09T09:18:42.000Z,0.035,20.759,-40.2441044,-20.2412292
5ff974f7b38af81a0c0579aa,0.0,240,15,2021-01-09T09:18:44.000Z,0.036,20.758,-40.2441047,-20.2412291
5ff974f9b38af81a0c0579ac,0.0,242,15,2021-01-09T09:18:46.000Z,0.036,20.757,-40.2441049,-20.2412291
5ff974fab38af81a0c0579ad,0.0,240,16,2021-01-09T09:18:47.000Z,0.036,20.741,-40.244105,-20.2412291
5ff974fcb38af81a0c0579af,0.0,242,16,2021-01-09T09:18:49.000Z,0.036,20.763,-40.2441051,-20.2412291
5ff974feb38af81a0c0579b2,0.0,242,15,2021-01-09T09:18:51.000Z,0.048,20.759,-40.2441052,-20.2412291
5ff974ffb38af81a0c0579b3,0.01,240,16,2021-01-09T09:18:52.000Z,0.048,20.763,-40.2441052,-20.2412291
5ff97500b38af81a0c0579b5,0.0,239,16,2021-01-09T09:18:53.000Z,0.046,20.777,-40.2441053,-20.2412291
5ff97502b38af81a0c0579b7,0.0,242,15,2021-01-09T09:18:54.000Z,0.043,20.795,-40.2441054,-20.2412291
5ff97503b38af81a0c0579b9,0.01,242,14,2021-01-09T09:18:55.000Z,0.039,20.796,-40.2441053,-20.2412291
5ff97504b38af81a0c0579ba,0.01,240,14,2021-01-09T09:18:56.000Z,0.036,20.806,-40.2441052,-20.2412292
5ff97505b38af81a0c0579bc,0.01,242,14,2021-01-09T09:18:57.000Z,0.035,20.799,-40.2441049,-20.2412291
5ff97506b38af81a0c0579be,0.01,242,14,2021-01-09T09:18:58.000Z,0.039,20.802,-40.2441049,-20.2412291
5ff97507b38af81a0c0579bf,0.0,242,14,2021-01-09T09:18:59.000Z,0.038,20.82,-40.2441049,-20.2412291
5ff97508b38af81a0c0579c1,0.0,242,15,2021-01-09T09:19:00.000Z,0.038,20.803,-40.2441049,-20.2412291
5ff9750ab38af81a0c0579c3,0.01,239,15,2021-01-09T09:19:01.000Z,0.04,20.803,-40.2441053,-20.2412291
5ff9750bb38af81a0c0579c5,0.01,242,14,2021-01-09T09:19:02.000Z,0.04,20.787,-40.2441053,-20.241229
5ff9750cb38af81a0c0579c7,0.0,242,15,2021-01-09T09:19:03.000Z,0.039,20.8,-40.2441053,-20.241229
5ff9750db38af81a0c0579c9,0.0,239,15,2021-01-09T09:19:04.000Z,0.039,20.812,-40.2441054,-20.2412289
5ff9750eb38af81a0c0579cb,0.0,240,14,2021-01-09T09:19:05.000Z,0.038,20.808,-40.2441055,-20.241229
5ff9750fb38af81a0c0579cc,0.01,242,15,2021-01-09T09:19:06.000Z,0.038,20.823,-40.2441056,-20.2412291
5ff97511b38af81a0c0579cf,0.01,240,14,2021-01-09T09:19:07.000Z,0.035,20.827,-40.2441056,-20.241229
5ff97512b38af81a0c0579d2,0.0,239,15,2021-01-09T09:19:09.000Z,0.035,20.836,-40.2441057,-20.2412289
5ff97514b38af81a0c0579d4,0.0,238,15,2021-01-09T09:19:11.000Z,0.042,20.845,-40.2441059,-20.241229
5ff97516b38af81a0c0579d7,0.0,242,15,2021-01-09T09:19:13.000Z,0.038,20.867,-40.244106,-20.2412289
5ff97518b38af81a0c0579da,0.0,239,16,2021-01-09T09:19:15.000Z,0.038,20.859,-40.244106,-20.2412289
5ff9751ab38af81a0c0579dc,0.0,239,15,2021-01-09T09:19:17.000Z,0.034,20.863,-40.2441059,-20.2412289
5ff9751bb38af81a0c0579df,0.0,242,14,2021-01-09T09:19:19.000Z,0.038,20.874,-40.2441057,-20.2412289
5ff9751db38af81a0c0579e1,0.0,242,15,2021-01-09T09:19:21.000Z,0.039,20.86,-40.2441058,-20.2412289
5ff9751fb38af81a0c0579e4,0.35,242,13,2021-01-09T09:19:23.000Z,0.038,20.85,-40.244109,-20.2412276
5ff97520b38af81a0c0579e7,0.22,239,14,2021-01-09T09:19:25.000Z,0.04,20.883,-40.2441134,-20.2412262
5ff97522b38af81a0c0579e9,0.25,243,13,2021-01-09T09:19:27.000Z,0.044,20.839,-40.2441191,-20.2412243
5ff97524b38af81a0c0579eb,0.01,242,11,2021-01-09T09:19:29.000Z,0.044,20.791,-40.2441198,-20.241224
5ff97525b38af81a0c0579ed,0.0,241,12,2021-01-09T09:19:31.000Z,0.04,20.797,-40.2441198,-20.241224
5ff97527b38af81a0c0579ef,0.14,242,13,2021-01-09T09:19:33.000Z,0.036,20.814,-40.244121,-20.2412235
5ff97529b38af81a0c0579f1,0.02,240,12,2021-01-09T09:19:35.000Z,0.049,20.854,-40.2441232,-20.2412229
5ff9752ab38af81a0c0579f3,0.06,239,13,2021-01-09T09:19:37.000Z,0.033,20.828,-40.2441235,-20.2412228
5ff9752cb38af81a0c0579f5,0.02,242,13,2021-01-09T09:19:39.000Z,0.035,20.827,-40.2441245,-20.2412224
5ff9752db38af81a0c0579f7,0.0,242,12,2021-01-09T09:19:40.000Z,0.035,20.82,-40.2441246,-20.2412224
5ff9752fb38af81a0c0579f9,0.0,242,13,2021-01-09T09:19:42.000Z,0.033,20.798,-40.2441247,-20.2412224
5ff97530b38af81a0c0579fa,0.01,241,13,2021-01-09T09:19:43.000Z,0.033,20.811,-40.2441248,-20.2412224
5ff97533b38af81a0c0579fd,0.0,242,13,2021-01-09T09:19:45.000Z,0.034,20.79,-40.2441247,-20.2412224
5ff97534b38af81a0c0579ff,0.01,239,13,2021-01-09T09:19:46.000Z,0.034,20.786,-40.2441247,-20.2412224
5ff97535b38af81a0c057a00,0.0,238,13,2021-01-09T09:19:47.000Z,0.034,20.793,-40.2441247,-20.2412223
5ff97536b38af81a0c057a02,0.0,240,12,2021-01-09T09:19:48.000Z,0.044,20.829,-40.2441248,-20.2412224
5ff97538b38af81a0c057a04,0.0,238,13,2021-01-09T09:19:49.000Z,0.035,20.817,-40.2441248,-20.2412224
5ff97539b38af81a0c057a05,0.0,241,13,2021-01-09T09:19:50.000Z,0.031,20.809,-40.2441247,-20.2412224
5ff9753ab38af81a0c057a07,0.0,238,14,2021-01-09T09:19:51.000Z,0.031,20.786,-40.2441247,-20.2412223
5ff9753bb38af81a0c057a09,0.0,241,13,2021-01-09T09:19:52.000Z,0.031,20.799,-40.2441246,-20.2412224
5ff9753cb38af81a0c057a0a,0.0,239,13,2021-01-09T09:19:53.000Z,0.032,20.787,-40.2441247,-20.2412224
5ff9753eb38af81a0c057a0d,0.0,240,12,2021-01-09T09:19:54.000Z,0.032,20.769,-40.2441246,-20.2412223
5ff9753fb38af81a0c057a0f,0.01,240,15,2021-01-09T09:19:55.000Z,0.031,20.815,-40.2441247,-20.2412224
5ff97540b38af81a0c057a11,0.0,239,13,2021-01-09T09:19:56.000Z,0.034,20.787,-40.2441246,-20.2412224
5ff97541b38af81a0c057a12,0.01,239,15,2021-01-09T09:19:57.000Z,0.032,20.784,-40.2441245,-20.2412224
5ff97542b38af81a0c057a14,0.0,242,13,2021-01-09T09:19:58.000Z,0.035,20.792,-40.2441246,-20.2412224
5ff97543b38af81a0c057a16,0.01,242,13,2021-01-09T09:19:59.000Z,0.035,20.756,-40.2441246,-20.2412223
5ff97544b38af81a0c057a18,0.0,240,13,2021-01-09T09:20:00.000Z,0.033,20.785,-40.2441245,-20.2412224
5ff97545b38af81a0c057a1a,0.0,240,14,2021-01-09T09:20:01.000Z,0.035,20.782,-40.2441245,-20.2412225
5ff97546b38af81a0c057a1c,0.01,239,15,2021-01-09T09:20:02.000Z,0.033,20.775,-40.2441244,-20.2412224
5ff97548b38af81a0c057a1e,0.0,239,15,2021-01-09T09:20:03.000Z,0.038,20.768,-40.2441245,-20.2412224
5ff97549b38af81a0c057a20,0.01,240,14,2021-01-09T09:20:04.000Z,0.037,20.74,-40.2441245,-20.2412223
5ff9754ab38af81a0c057a22,0.09,242,16,2021-01-09T09:20:05.000Z,0.045,20.555,-40.2441244,-20.2412217
5ff9754bb38af81a0c057a24,0.21,239,14,2021-01-09T09:20:06.000Z,0.054,20.784,-40.2441268,-20.2412216
5ff9754cb38af81a0c057a26,0.11,242,14,2021-01-09T09:20:07.000Z,0.052,20.816,-40.2441284,-20.2412212
5ff9754db38af81a0c057a28,0.0,240,14,2021-01-09T09:20:08.000Z,0.04,20.776,-40.2441286,-20.2412211
5ff9754eb38af81a0c057a2a,0.06,240,15,2021-01-09T09:20:09.000Z,0.039,20.838,-40.2441291,-20.2412212
5ff9754fb38af81a0c057a2c,0.17,242,14,2021-01-09T09:20:10.000Z,0.036,20.774,-40.2441302,-20.2412206
5ff97550b38af81a0c057a2e,0.14,241,14,2021-01-09T09:20:11.000Z,0.046,20.727,-40.2441315,-20.24122
5ff97551b38af81a0c057a30,0.01,241,12,2021-01-09T09:20:12.000Z,0.048,20.743,-40.2441319,-20.2412198
5ff97552b38af81a0c057a32,0.03,240,14,2021-01-09T09:20:13.000Z,0.042,20.762,-40.2441322,-20.2412198
5ff97553b38af81a0c057a34,0.61,242,14,2021-01-09T09:20:14.000Z,0.042,20.787,-40.2441356,-20.2412186
5ff97555b38af81a0c057a37,1.34,240,13,2021-01-09T09:20:16.000Z,0.073,20.79,-40.2441568,-20.2412114
5ff97556b38af81a0c057a39,1.55,239,13,2021-01-09T09:20:17.000Z,0.043,20.814,-40.244171,-20.2412073
5ff97558b38af81a0c057a3c,1.95,241,12,2021-01-09T09:20:19.000Z,0.042,20.803,-40.2442087,-20.2411989
5ff9755ab38af81a0c057a3e,1.13,240,13,2021-01-09T09:20:21.000Z,0.094,20.801,-40.2442399,-20.2411888
5ff9755cb38af81a0c057a42,0.97,241,13,2021-01-09T09:20:23.000Z,0.047,20.834,-40.2442582,-20.2411748
5ff9755db38af81a0c057a44,0.95,239,13,2021-01-09T09:20:25.000Z,0.054,20.895,-40.2442687,-20.2411644
5ff9755fb38af81a0c057a48,0.39,240,11,2021-01-09T09:20:27.000Z,1.985,20.768,-40.2442791,-20.2411337
5ff97561b38af81a0c057a4a,0.04,239,12,2021-01-09T09:20:29.000Z,0.225,20.828,-40.2442827,-20.2411511
5ff97562b38af81a0c057a4c,0.06,241,12,2021-01-09T09:20:31.000Z,0.19,20.739,-40.2442829,-20.2411519
5ff97564b38af81a0c057a4e,0.06,242,11,2021-01-09T09:20:33.000Z,0.17,20.698,-40.2442827,-20.2411536
5ff97566b38af81a0c057a50,1.06,240,12,2021-01-09T09:20:35.000Z,1.608,25.285,-40.2443158,-20.2411406
5ff97567b38af81a0c057a52,1.63,240,12,2021-01-09T09:20:37.000Z,0.606,22.096,-40.2442615,-20.2411756
5ff9756ab38af81a0c057a54,1.73,240,10,2021-01-09T09:20:39.000Z,0.554,21.037,-40.2442279,-20.2411931
5ff9756bb38af81a0c057a56,1.55,240,11,2021-01-09T09:20:40.000Z,0.556,20.275,-40.2442119,-20.2412011
5ff9756cb38af81a0c057a57,1.9,241,12,2021-01-09T09:20:41.000Z,0.801,19.762,-40.2441917,-20.2412053
5ff9756eb38af81a0c057a59,1.89,240,11,2021-01-09T09:20:42.000Z,0.536,20.753,-40.2441766,-20.2412067
5ff9756eb38af81a0c057a5b,1.89,240,12,2021-01-09T09:20:43.000Z,0.448,21.079,-40.2441588,-20.2412052
5ff97570b38af81a0c057a5c,1.91,241,13,2021-01-09T09:20:44.000Z,0.434,21.199,-40.2441416,-20.2411983
5ff97571b38af81a0c057a5e,1.73,240,11,2021-01-09T09:20:45.000Z,0.436,21.235,-40.2441272,-20.2411889
5ff97571b38af81a0c057a5f,1.5,238,12,2021-01-09T09:20:46.000Z,0.431,21.426,-40.2441187,-20.241179
5ff97573b38af81a0c057a61,0.79,242,12,2021-01-09T09:20:47.000Z,0.388,21.7,-40.2441126,-20.2411711
5ff97574b38af81a0c057a63,0.24,240,12,2021-01-09T09:20:48.000Z,0.352,21.96,-40.244113,-20.241168
5ff97575b38af81a0c057a64,0.35,239,12,2021-01-09T09:20:49.000Z,0.404,21.836,-40.2441142,-20.2411684
5ff97576b38af81a0c057a66,0.78,238,13,2021-01-09T09:20:50.000Z,0.354,21.892,-40.2441197,-20.2411733
5ff97577b38af81a0c057a67,1.13,239,13,2021-01-09T09:20:51.000Z,0.33,21.883,-40.2441282,-20.2411784
5ff97578b38af81a0c057a69,1.24,238,12,2021-01-09T09:20:52.000Z,0.293,22.05,-40.2441385,-20.2411826
5ff97579b38af81a0c057a6a,1.35,240,11,2021-01-09T09:20:53.000Z,0.392,21.962,-40.2441478,-20.2411906
5ff9757ab38af81a0c057a6d,1.53,242,12,2021-01-09T09:20:54.000Z,0.374,21.975,-40.2441546,-20.2412024
5ff9757bb38af81a0c057a6e,1.74,242,12,2021-01-09T09:20:55.000Z,0.327,21.963,-40.2441596,-20.241216
5ff9757cb38af81a0c057a71,2.05,240,12,2021-01-09T09:20:56.000Z,0.309,21.979,-40.2441568,-20.2412321
5ff9757db38af81a0c057a73,2.05,242,13,2021-01-09T09:20:57.000Z,0.271,22.108,-40.244148,-20.2412474
5ff9757eb38af81a0c057a75,2.18,240,13,2021-01-09T09:20:58.000Z,0.252,22.034,-40.2441332,-20.2412623
5ff9757fb38af81a0c057a77,2.31,240,12,2021-01-09T09:20:59.000Z,0.259,22.136,-40.2441172,-20.2412746
5ff97580b38af81a0c057a79,2.45,242,13,2021-01-09T09:21:00.000Z,0.272,22.174,-40.2440986,-20.2412874
5ff97582b38af81a0c057a7b,2.6,239,13,2021-01-09T09:21:01.000Z,0.268,22.24,-40.2440809,-20.2413033
5ff97582b38af81a0c057a7d,2.69,242,11,2021-01-09T09:21:02.000Z,0.283,22.298,-40.2440657,-20.2413221
5ff97584b38af81a0c057a7f,2.84,240,13,2021-01-09T09:21:03.000Z,0.277,22.355,-40.2440498,-20.2413425
5ff97585b38af81a0c057a81,2.97,242,13,2021-01-09T09:21:04.000Z,0.269,22.408,-40.2440344,-20.2413647
5ff97586b38af81a0c057a83,3.05,242,12,2021-01-09T09:21:05.000Z,0.277,22.467,-40.2440166,-20.2413856
5ff97587b38af81a0c057a85,3.08,239,12,2021-01-09T09:21:06.000Z,0.261,22.32,-40.2439948,-20.2414056
5ff97588b38af81a0c057a87,3.16,240,12,2021-01-09T09:21:07.000Z,0.255,22.187,-40.2439699,-20.2414237
5ff97589b38af81a0c057a89,3.19,239,13,2021-01-09T09:21:08.000Z,0.231,22.221,-40.2439443,-20.2414386
5ff9758bb38af81a0c057a8c,3.27,240,13,2021-01-09T09:21:10.000Z,0.244,22.356,-40.2438898,-20.2414661
5ff9758db38af81a0c057a8f,3.34,238,13,2021-01-09T09:21:12.000Z,0.265,21.597,-40.2438381,-20.241507
5ff9758fb38af81a0c057a91,3.18,240,13,2021-01-09T09:21:14.000Z,0.257,21.49,-40.2437888,-20.2415441
5ff97590b38af81a0c057a93,1.68,241,13,2021-01-09T09:21:16.000Z,0.348,21.377,-40.2437475,-20.2415592
5ff97592b38af81a0c057a95,0.7,242,14,2021-01-09T09:21:18.000Z,0.241,21.01,-40.2437223,-20.2415596
5ff97594b38af81a0c057a97,0.46,241,12,2021-01-09T09:21:20.000Z,0.289,20.934,-40.2437104,-20.2415583
5ff97596b38af81a0c057a99,0.26,240,13,2021-01-09T09:21:22.000Z,0.231,20.775,-40.2437013,-20.2415575
5ff97597b38af81a0c057a9b,0.06,239,13,2021-01-09T09:21:24.000Z,0.226,21.017,-40.2437022,-20.2415571
5ff97599b38af81a0c057a9d,0.02,242,14,2021-01-09T09:21:26.000Z,0.216,21.613,-40.2437074,-20.2415553
5ff9759bb38af81a0c057aa1,0.05,242,14,2021-01-09T09:21:28.000Z,0.212,21.716,-40.243709,-20.2415557
5ff9759cb38af81a0c057aa3,0.56,242,14,2021-01-09T09:21:30.000Z,0.209,21.754,-40.2437136,-20.2415535
5ff9759eb38af81a0c057aa5,1.04,239,13,2021-01-09T09:21:32.000Z,0.233,21.834,-40.2437294,-20.2415464
5ff975a0b38af81a0c057aa7,1.03,242,11,2021-01-09T09:21:33.000Z,0.24,21.851,-40.2437389,-20.2415412
5ff975a1b38af81a0c057aa8,1.03,240,13,2021-01-09T09:21:34.000Z,0.238,21.953,-40.2437478,-20.2415346
5ff975a2b38af81a0c057aaa,1.07,240,13,2021-01-09T09:21:35.000Z,0.254,22.061,-40.243756,-20.2415279
5ff975a3b38af81a0c057aac,1.18,238,12,2021-01-09T09:21:36.000Z,0.24,22.15,-40.2437647,-20.2415206
5ff975a5b38af81a0c057aaf,1.7,242,15,2021-01-09T09:21:38.000Z,0.189,22.285,-40.2437817,-20.2415004
5ff975a6b38af81a0c057ab1,1.86,240,14,2021-01-09T09:21:39.000Z,0.231,22.377,-40.2437894,-20.2414863
5ff975a7b38af81a0c057ab2,1.85,238,14,2021-01-09T09:21:40.000Z,0.242,22.217,-40.2437962,-20.2414698
5ff975a8b38af81a0c057ab4,1.67,239,15,2021-01-09T09:21:41.000Z,0.23,22.243,-40.2437978,-20.241455
5ff975a9b38af81a0c057ab5,1.56,239,13,2021-01-09T09:21:42.000Z,0.225,22.299,-40.2437949,-20.2414409
5ff975aab38af81a0c057ab7,1.35,242,14,2021-01-09T09:21:43.000Z,0.214,22.086,-40.2437862,-20.24143
5ff975acb38af81a0c057ab9,1.03,239,14,2021-01-09T09:21:44.000Z,0.259,22.029,-40.2437778,-20.2414226
5ff975adb38af81a0c057abb,0.06,242,11,2021-01-09T09:21:45.000Z,0.232,22.094,-40.2437763,-20.2414207
5ff975aeb38af81a0c057abd,0.28,241,14,2021-01-09T09:21:46.000Z,0.207,22.095,-40.2437772,-20.2414222
5ff975afb38af81a0c057abf,0.87,242,13,2021-01-09T09:21:47.000Z,0.199,22.135,-40.243781,-20.2414275
5ff975b0b38af81a0c057ac1,1.15,240,14,2021-01-09T09:21:48.000Z,0.235,22.124,-40.243785,-20.2414367
5ff975b1b38af81a0c057ac3,1.51,240,12,2021-01-09T09:21:49.000Z,0.267,22.179,-40.2437906,-20.2414481
5ff975b3b38af81a0c057ac6,1.94,240,13,2021-01-09T09:21:50.000Z,0.224,22.111,-40.2438003,-20.2414614
5ff975b4b38af81a0c057ac7,2.26,241,13,2021-01-09T09:21:51.000Z,0.265,22.24,-40.2438141,-20.2414764
5ff975b5b38af81a0c057aca,2.29,240,14,2021-01-09T09:21:52.000Z,0.179,22.35,-40.243834,-20.2414855
5ff975b5b38af81a0c057acb,2.51,239,14,2021-01-09T09:21:53.000Z,0.184,22.593,-40.2438599,-20.2414866
5ff975b7b38af81a0c057acd,2.69,239,14,2021-01-09T09:21:54.000Z,0.188,22.631,-40.243884,-20.2414816
5ff975b8b38af81a0c057acf,2.82,242,14,2021-01-09T09:21:55.000Z,0.245,22.656,-40.243908,-20.2414702
5ff975b9b38af81a0c057ad1,2.95,239,14,2021-01-09T09:21:56.000Z,0.224,22.729,-40.2439311,-20.2414549
5ff975bab38af81a0c057ad3,3.02,241,14,2021-01-09T09:21:57.000Z,0.616,22.816,-40.2439514,-20.2414361
5ff975bbb38af81a0c057ad5,3.0,239,13,2021-01-09T09:21:58.000Z,0.369,22.871,-40.2439704,-20.2414167
5ff975bcb38af81a0c057ad7,2.88,242,13,2021-01-09T09:21:59.000Z,0.334,22.858,-40.2439891,-20.2413974
5ff975bdb38af81a0c057ad9,2.76,241,12,2021-01-09T09:22:00.000Z,0.279,22.801,-40.2440074,-20.2413786
5ff975bfb38af81a0c057adc,2.24,242,12,2021-01-09T09:22:02.000Z,0.217,22.789,-40.244038,-20.2413458
5ff975c0b38af81a0c057ade,2.17,240,11,2021-01-09T09:22:04.000Z,0.231,22.704,-40.2440621,-20.2413127
5ff975c1b38af81a0c057ae0,2.14,241,12,2021-01-09T09:22:05.000Z,0.261,22.712,-40.2440735,-20.2412968
5ff975c3b38af81a0c057ae3,1.85,241,10,2021-01-09T09:22:07.000Z,0.366,22.723,-40.2440948,-20.2412676
5ff975c5b38af81a0c057ae6,1.42,240,12,2021-01-09T09:22:09.000Z,0.332,22.755,-40.2441154,-20.2412477
5ff975c7b38af81a0c057ae8,0.64,240,12,2021-01-09T09:22:11.000Z,0.36,22.756,-40.2441275,-20.2412364
5ff975c8b38af81a0c057aea,0.61,240,12,2021-01-09T09:22:13.000Z,0.317,22.668,-40.2441354,-20.2412298
5ff975cab38af81a0c057aed,0.01,241,11,2021-01-09T09:22:15.000Z,0.301,22.442,-40.2441374,-20.2412272
5ff975ccb38af81a0c057aef,0.0,240,11,2021-01-09T09:22:17.000Z,0.296,22.29,-40.2441362,-20.2412266
5ff975ceb38af81a0c057af2,0.0,242,13,2021-01-09T09:22:19.000Z,0.302,21.913,-40.2441332,-20.2412253
5ff975d0b38af81a0c057af4,0.0,241,12,2021-01-09T09:22:21.000Z,0.307,21.674,-40.2441301,-20.2412248
5ff975d1b38af81a0c057af6,0.01,238,13,2021-01-09T09:22:23.000Z,0.312,21.517,-40.2441278,-20.2412228
5ff975d3b38af81a0c057af8,0.04,242,14,2021-01-09T09:22:25.000Z,0.316,21.329,-40.2441251,-20.2412226
5ff975d5b38af81a0c057afb,0.02,239,14,2021-01-09T09:22:27.000Z,0.287,20.761,-40.2441242,-20.2412213
5ff975d6b38af81a0c057afd,0.03,240,12,2021-01-09T09:22:28.000Z,0.309,20.502,-40.2441245,-20.2412201
5ff975d7b38af81a0c057aff,0.15,242,13,2021-01-09T09:22:29.000Z,0.245,20.273,-40.2441231,-20.2412201
5ff975d8b38af81a0c057b00,0.18,241,13,2021-01-09T09:22:30.000Z,0.239,20.097,-40.2441218,-20.2412199
5ff975d9b38af81a0c057b02,0.21,241,12,2021-01-09T09:22:31.000Z,0.277,20.032,-40.2441199,-20.2412208
5ff975dab38af81a0c057b04,0.01,240,12,2021-01-09T09:22:32.000Z,0.24,19.89,-40.2441193,-20.241221
5ff975dcb38af81a0c057b05,0.01,241,13,2021-01-09T09:22:33.000Z,0.236,19.895,-40.2441189,-20.2412211
5ff975dcb38af81a0c057b07,0.01,240,12,2021-01-09T09:22:34.000Z,0.268,20.009,-40.2441187,-20.2412215
5ff975deb38af81a0c057b08,0.1,239,13,2021-01-09T09:22:35.000Z,0.231,20.027,-40.244119,-20.2412217
5ff975dfb38af81a0c057b0a,0.32,240,12,2021-01-09T09:22:36.000Z,0.228,20.043,-40.2441209,-20.2412203
5ff975e1b38af81a0c057b0c,0.07,241,12,2021-01-09T09:22:37.000Z,0.225,19.726,-40.2441219,-20.2412203
5ff975e2b38af81a0c057b0d,0.01,242,13,2021-01-09T09:22:38.000Z,0.224,19.355,-40.2441216,-20.2412203
5ff975e3b38af81a0c057b0f,0.01,239,11,2021-01-09T09:22:39.000Z,0.213,19.123,-40.2441216,-20.2412197
5ff975e4b38af81a0c057b10,0.07,238,12,2021-01-09T09:22:40.000Z,0.207,18.912,-40.244122,-20.2412191
5ff975e5b38af81a0c057b12,0.13,240,12,2021-01-09T09:22:41.000Z,0.205,18.526,-40.2441232,-20.2412173
5ff975e6b38af81a0c057b14,0.05,242,12,2021-01-09T09:22:42.000Z,0.215,18.628,-40.2441244,-20.2412169
5ff975e7b38af81a0c057b16,0.01,240,12,2021-01-09T09:22:43.000Z,0.203,18.589,-40.2441251,-20.2412162
5ff975e8b38af81a0c057b18,0.11,242,12,2021-01-09T09:22:44.000Z,0.204,18.585,-40.2441262,-20.2412151
5ff975e9b38af81a0c057b1a,0.23,238,12,2021-01-09T09:22:45.000Z,0.208,18.721,-40.2441287,-20.2412129
5ff975ebb38af81a0c057b1d,0.05,242,12,2021-01-09T09:22:46.000Z,0.206,18.891,-40.2441297,-20.241212
5ff975ecb38af81a0c057b1e,0.01,238,12,2021-01-09T09:22:47.000Z,0.208,18.907,-40.2441295,-20.2412116
5ff975edb38af81a0c057b20,0.08,242,11,2021-01-09T09:22:48.000Z,0.228,18.853,-40.2441293,-20.2412107
5ff975eeb38af81a0c057b22,0.24,238,13,2021-01-09T09:22:49.000Z,0.221,18.702,-40.2441308,-20.2412081
5ff975eeb38af81a0c057b24,0.1,240,13,2021-01-09T09:22:50.000Z,0.215,18.932,-40.2441328,-20.2412076
5ff975f0b38af81a0c057b26,0.01,240,13,2021-01-09T09:22:51.000Z,0.193,19.161,-40.2441333,-20.2412076
5ff975f1b38af81a0c057b28,0.0,240,13,2021-01-09T09:22:52.000Z,0.179,19.383,-40.2441338,-20.2412074
5ff975f2b38af81a0c057b2a,0.0,239,13,2021-01-09T09:22:53.000Z,0.169,19.552,-40.2441344,-20.2412067
5ff975f3b38af81a0c057b2c,0.0,242,13,2021-01-09T09:22:54.000Z,0.165,19.607,-40.2441342,-20.2412071
5ff975f4b38af81a0c057b2e,0.0,239,13,2021-01-09T09:22:55.000Z,0.162,19.624,-40.2441339,-20.2412074
5ff975f5b38af81a0c057b30,0.0,238,11,2021-01-09T09:22:56.000Z,0.171,19.711,-40.244134,-20.2412075
5ff975f6b38af81a0c057b32,0.01,240,14,2021-01-09T09:22:57.000Z,0.159,19.907,-40.2441337,-20.2412077
5ff975f7b38af81a0c057b34,0.0,238,13,2021-01-09T09:22:58.000Z,0.154,19.99,-40.2441333,-20.2412084
5ff975f8b38af81a0c057b36,0.01,238,12,2021-01-09T09:22:59.000Z,0.16,20.091,-40.2441332,-20.2412087
5ff975f9b38af81a0c057b38,0.01,242,14,2021-01-09T09:23:00.000Z,0.157,20.168,-40.2441335,-20.241209
5ff975fab38af81a0c057b3a,0.0,240,14,2021-01-09T09:23:01.000Z,0.155,20.337,-40.2441336,-20.2412093
5ff975fbb38af81a0c057b3c,0.0,242,13,2021-01-09T09:23:02.000Z,0.153,20.503,-40.2441336,-20.2412096
5ff975fdb38af81a0c057b3f,0.0,241,14,2021-01-09T09:23:04.000Z,0.141,20.691,-40.2441331,-20.24121
5ff975ffb38af81a0c057b41,0.28,239,12,2021-01-09T09:23:06.000Z,0.139,20.773,-40.2441369,-20.2412086
