_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8d98db38af81a0c041013,2.32,242,17,2021-01-08T22:15:38.000Z,0.103,19.175,-40.2452037,-20.2427062
5ff8d98fb38af81a0c041016,2.06,239,16,2021-01-08T22:15:40.000Z,0.107,19.047,-40.2452303,-20.242735
5ff8d991b38af81a0c041019,1.99,242,16,2021-01-08T22:15:42.000Z,0.095,19.084,-40.2452533,-20.2427626
5ff8d994b38af81a0c041020,1.44,238,15,2021-01-08T22:15:44.000Z,0.106,19.046,-40.2452698,-20.2427878
5ff8d994b38af81a0c041022,1.5,241,15,2021-01-08T22:15:46.000Z,0.158,18.911,-40.2452846,-20.2428111
5ff8d999b38af81a0c041023,1.4,239,16,2021-01-08T22:15:48.000Z,0.133,19.13,-40.2453054,-20.2428282
5ff8d999b38af81a0c041025,1.01,241,15,2021-01-08T22:15:50.000Z,0.133,19.056,-40.2453265,-20.2428354
5ff8d99ab38af81a0c04102d,0.31,240,16,2021-01-08T22:15:52.000Z,0.106,19.114,-40.2453366,-20.2428355
5ff8d99cb38af81a0c04102f,0.04,240,18,2021-01-08T22:15:54.000Z,0.104,19.135,-40.245337,-20.2428358
5ff8d99db38af81a0c041035,0.34,240,17,2021-01-08T22:15:56.000Z,0.119,19.084,-40.2453397,-20.2428344
5ff8d99fb38af81a0c041039,0.05,241,16,2021-01-08T22:15:58.000Z,0.12,19.109,-40.2453397,-20.2428346
5ff8d9a1b38af81a0c04103f,0.59,242,17,2021-01-08T22:16:00.000Z,0.138,19.126,-40.2453346,-20.2428392
5ff8d9a3b38af81a0c041042,0.03,240,17,2021-01-08T22:16:02.000Z,0.121,19.119,-40.2453341,-20.2428403
5ff8d9a4b38af81a0c041045,0.04,241,17,2021-01-08T22:16:03.000Z,0.18,19.106,-40.245334,-20.2428407
5ff8d9a6b38af81a0c04104a,0.01,240,17,2021-01-08T22:16:05.000Z,0.218,19.069,-40.245334,-20.242841
5ff8d9a8b38af81a0c04104e,0.0,243,16,2021-01-08T22:16:07.000Z,0.173,18.979,-40.2453346,-20.2428412
5ff8d9a9b38af81a0c041051,0.0,240,16,2021-01-08T22:16:08.000Z,0.149,18.976,-40.2453347,-20.2428412
5ff8d9abb38af81a0c041055,0.0,240,17,2021-01-08T22:16:10.000Z,0.12,18.924,-40.2453349,-20.2428411
5ff8d9acb38af81a0c041057,0.0,239,14,2021-01-08T22:16:11.000Z,0.132,18.97,-40.2453349,-20.242841
5ff8d9adb38af81a0c04105a,0.01,240,16,2021-01-08T22:16:12.000Z,0.119,18.959,-40.2453348,-20.242841
5ff8d9afb38af81a0c04105e,0.01,242,16,2021-01-08T22:16:13.000Z,0.104,18.964,-40.2453348,-20.2428409
5ff8d9b0b38af81a0c041060,0.01,240,15,2021-01-08T22:16:14.000Z,0.101,18.948,-40.2453348,-20.2428408
5ff8d9b1b38af81a0c041062,0.01,238,17,2021-01-08T22:16:15.000Z,0.105,18.928,-40.2453348,-20.2428408
5ff8d9b2b38af81a0c041065,0.0,241,17,2021-01-08T22:16:16.000Z,0.096,18.933,-40.2453348,-20.2428407
5ff8d9b3b38af81a0c041068,0.0,242,15,2021-01-08T22:16:17.000Z,0.122,18.964,-40.2453349,-20.2428408
5ff8d9b4b38af81a0c04106a,0.01,242,16,2021-01-08T22:16:18.000Z,0.11,18.963,-40.2453348,-20.2428404
5ff8d9b5b38af81a0c04106d,0.01,241,18,2021-01-08T22:16:19.000Z,0.099,18.948,-40.2453352,-20.2428405
5ff8d9b7b38af81a0c04106f,0.01,242,18,2021-01-08T22:16:20.000Z,0.105,18.94,-40.2453352,-20.2428405
5ff8d9b8b38af81a0c041072,0.01,239,15,2021-01-08T22:16:21.000Z,0.1,19.002,-40.2453352,-20.2428405
5ff8d9b9b38af81a0c041075,0.0,240,17,2021-01-08T22:16:22.000Z,0.096,19.006,-40.2453352,-20.2428405
5ff8d9bab38af81a0c041077,0.01,239,17,2021-01-08T22:16:23.000Z,0.09,19.021,-40.2453351,-20.2428406
5ff8d9bbb38af81a0c04107b,0.01,242,17,2021-01-08T22:16:24.000Z,0.093,19.073,-40.2453349,-20.2428406
5ff8d9bcb38af81a0c04107d,0.01,240,15,2021-01-08T22:16:25.000Z,0.104,19.09,-40.2453349,-20.2428406
5ff8d9bdb38af81a0c041080,0.01,239,16,2021-01-08T22:16:26.000Z,0.097,19.079,-40.2453348,-20.2428406
5ff8d9beb38af81a0c041083,0.01,240,17,2021-01-08T22:16:27.000Z,0.092,19.13,-40.2453348,-20.2428407
5ff8d9bfb38af81a0c041085,0.0,242,17,2021-01-08T22:16:28.000Z,0.091,19.183,-40.2453349,-20.2428409
5ff8d9c0b38af81a0c041087,0.01,242,17,2021-01-08T22:16:29.000Z,0.09,19.291,-40.2453348,-20.2428412
5ff8d9c1b38af81a0c04108a,0.01,241,17,2021-01-08T22:16:30.000Z,0.088,19.355,-40.2453348,-20.2428414
5ff8d9c2b38af81a0c04108d,0.0,242,17,2021-01-08T22:16:31.000Z,0.087,19.434,-40.2453346,-20.2428416
5ff8d9c3b38af81a0c04108f,0.01,240,17,2021-01-08T22:16:32.000Z,0.097,19.52,-40.2453345,-20.242842
5ff8d9c5b38af81a0c041092,0.0,242,16,2021-01-08T22:16:34.000Z,0.092,19.761,-40.2453342,-20.2428425
5ff8d9c7b38af81a0c041097,0.0,242,17,2021-01-08T22:16:36.000Z,0.088,20.152,-40.2453337,-20.242844
5ff8d9c8b38af81a0c041098,0.01,240,18,2021-01-08T22:16:37.000Z,0.086,20.278,-40.2453333,-20.2428444
5ff8d9c9b38af81a0c04109c,0.01,241,18,2021-01-08T22:16:39.000Z,0.085,20.505,-40.2453329,-20.2428455
5ff8d9cbb38af81a0c0410a0,0.0,242,18,2021-01-08T22:16:41.000Z,0.086,20.728,-40.2453325,-20.2428463
5ff8d9cdb38af81a0c0410a4,0.0,242,18,2021-01-08T22:16:43.000Z,0.088,20.98,-40.2453319,-20.2428472
5ff8d9cfb38af81a0c0410a8,0.02,239,18,2021-01-08T22:16:45.000Z,0.084,21.339,-40.2453315,-20.2428481
5ff8d9d0b38af81a0c0410ac,0.0,241,17,2021-01-08T22:16:47.000Z,0.083,21.658,-40.2453313,-20.2428491
5ff8d9d2b38af81a0c0410b1,0.23,242,18,2021-01-08T22:16:49.000Z,0.092,22.031,-40.2453294,-20.2428517
5ff8d9d3b38af81a0c0410b5,0.34,242,18,2021-01-08T22:16:50.000Z,0.1,22.056,-40.2453284,-20.2428542
5ff8d9d5b38af81a0c0410b9,0.53,240,18,2021-01-08T22:16:52.000Z,0.131,21.958,-40.2453265,-20.2428633
5ff8d9d7b38af81a0c0410bd,0.69,243,16,2021-01-08T22:16:54.000Z,0.137,21.908,-40.2453273,-20.2428749
5ff8d9d8b38af81a0c0410c1,0.85,239,18,2021-01-08T22:16:55.000Z,0.138,21.895,-40.2453299,-20.2428817
5ff8d9dab38af81a0c0410c3,0.57,242,16,2021-01-08T22:16:57.000Z,0.143,21.776,-40.2453377,-20.2428919
5ff8d9dbb38af81a0c0410c6,0.27,240,17,2021-01-08T22:16:58.000Z,0.132,21.718,-40.2453404,-20.2428943
5ff8d9ddb38af81a0c0410c9,0.03,240,17,2021-01-08T22:17:00.000Z,0.134,21.77,-40.2453405,-20.2428947
5ff8d9dfb38af81a0c0410cc,0.36,240,16,2021-01-08T22:17:02.000Z,0.129,21.784,-40.2453398,-20.2428932
5ff8d9e0b38af81a0c0410cf,1.12,240,16,2021-01-08T22:17:03.000Z,0.135,21.775,-40.2453364,-20.2428856
5ff8d9e1b38af81a0c0410d1,1.6,240,18,2021-01-08T22:17:04.000Z,0.133,21.786,-40.245332,-20.2428726
5ff8d9e4b38af81a0c0410d6,1.81,240,16,2021-01-08T22:17:06.000Z,0.157,21.748,-40.2453224,-20.2428408
5ff8d9e5b38af81a0c0410d9,0.98,242,16,2021-01-08T22:17:07.000Z,0.152,21.769,-40.2453195,-20.2428285
5ff8d9e6b38af81a0c0410db,0.06,239,18,2021-01-08T22:17:08.000Z,0.157,21.837,-40.2453189,-20.2428269
5ff8d9e7b38af81a0c0410df,0.02,239,17,2021-01-08T22:17:09.000Z,0.126,21.75,-40.2453188,-20.2428268
5ff8d9e8b38af81a0c0410e1,0.01,241,18,2021-01-08T22:17:10.000Z,0.114,21.76,-40.2453188,-20.242827
5ff8d9e9b38af81a0c0410e3,0.03,238,17,2021-01-08T22:17:11.000Z,0.118,21.796,-40.2453189,-20.2428274
5ff8d9ebb38af81a0c0410e6,0.03,240,17,2021-01-08T22:17:12.000Z,0.106,21.812,-40.245319,-20.2428276
5ff8d9ecb38af81a0c0410e9,0.01,241,18,2021-01-08T22:17:13.000Z,0.106,21.808,-40.2453191,-20.2428278
5ff8d9edb38af81a0c0410eb,0.01,239,18,2021-01-08T22:17:14.000Z,0.11,21.796,-40.2453191,-20.2428281
5ff8d9eeb38af81a0c0410ef,0.01,238,17,2021-01-08T22:17:15.000Z,0.126,21.809,-40.2453193,-20.2428283
5ff8d9efb38af81a0c0410f2,0.0,242,17,2021-01-08T22:17:16.000Z,0.132,21.798,-40.2453193,-20.2428284
5ff8d9f0b38af81a0c0410f6,0.01,240,16,2021-01-08T22:17:17.000Z,0.121,21.787,-40.2453195,-20.2428287
5ff8d9f1b38af81a0c0410f8,0.01,241,15,2021-01-08T22:17:18.000Z,0.123,21.787,-40.2453195,-20.2428288
5ff8d9f2b38af81a0c0410fa,0.01,242,16,2021-01-08T22:17:19.000Z,0.125,21.8,-40.2453195,-20.2428289
5ff8d9f5b38af81a0c0410fe,0.0,239,17,2021-01-08T22:17:20.000Z,0.124,21.81,-40.2453196,-20.2428291
5ff8d9f5b38af81a0c041101,0.0,240,17,2021-01-08T22:17:21.000Z,0.128,21.819,-40.2453197,-20.2428292
5ff8d9f6b38af81a0c041102,0.01,241,18,2021-01-08T22:17:22.000Z,0.127,21.843,-40.2453198,-20.2428294
5ff8d9f6b38af81a0c041105,0.0,239,18,2021-01-08T22:17:23.000Z,0.128,21.84,-40.2453199,-20.2428295
5ff8d9f7b38af81a0c041107,0.01,239,18,2021-01-08T22:17:24.000Z,0.127,21.8,-40.24532,-20.2428295
5ff8d9f8b38af81a0c04110a,0.01,242,18,2021-01-08T22:17:25.000Z,0.122,21.774,-40.2453199,-20.2428297
5ff8d9f9b38af81a0c04110d,0.01,240,18,2021-01-08T22:17:26.000Z,0.128,21.732,-40.2453201,-20.2428297
5ff8d9fbb38af81a0c041111,0.0,240,18,2021-01-08T22:17:28.000Z,0.106,21.682,-40.2453203,-20.2428297
5ff8d9fdb38af81a0c041115,0.01,242,18,2021-01-08T22:17:30.000Z,0.094,21.639,-40.2453206,-20.2428298
5ff8d9ffb38af81a0c041118,0.01,242,17,2021-01-08T22:17:32.000Z,0.11,21.599,-40.2453209,-20.2428296
5ff8da00b38af81a0c04111d,0.01,242,17,2021-01-08T22:17:34.000Z,0.09,21.604,-40.2453212,-20.2428298
5ff8da02b38af81a0c041121,0.0,241,18,2021-01-08T22:17:36.000Z,0.076,21.705,-40.2453214,-20.2428302
5ff8da04b38af81a0c041124,0.01,240,16,2021-01-08T22:17:38.000Z,0.086,21.677,-40.2453215,-20.24283
5ff8da06b38af81a0c041128,0.0,242,16,2021-01-08T22:17:40.000Z,0.084,21.583,-40.2453216,-20.2428298
5ff8da07b38af81a0c04112d,0.0,242,17,2021-01-08T22:17:42.000Z,0.08,21.563,-40.2453216,-20.2428298
5ff8da09b38af81a0c041130,0.01,242,17,2021-01-08T22:17:44.000Z,0.08,21.497,-40.2453216,-20.2428296
5ff8da0ab38af81a0c041133,0.01,239,17,2021-01-08T22:17:45.000Z,0.079,21.467,-40.2453216,-20.2428293
5ff8da0cb38af81a0c041138,0.0,241,17,2021-01-08T22:17:47.000Z,0.087,21.469,-40.2453215,-20.2428291
5ff8da0eb38af81a0c04113b,0.01,239,15,2021-01-08T22:17:49.000Z,0.085,21.437,-40.2453216,-20.2428291
5ff8da0fb38af81a0c04113e,0.01,239,16,2021-01-08T22:17:50.000Z,0.081,21.394,-40.2453217,-20.242829
5ff8da11b38af81a0c041142,0.0,242,17,2021-01-08T22:17:52.000Z,0.085,21.367,-40.2453216,-20.2428289
5ff8da13b38af81a0c041147,0.01,242,17,2021-01-08T22:17:54.000Z,0.074,21.252,-40.2453215,-20.242829
5ff8da14b38af81a0c041149,0.01,240,17,2021-01-08T22:17:55.000Z,0.079,21.186,-40.2453215,-20.2428291
5ff8da16b38af81a0c04114e,0.01,242,16,2021-01-08T22:17:57.000Z,0.09,21.236,-40.2453216,-20.2428295
5ff8da18b38af81a0c041152,0.0,240,15,2021-01-08T22:17:59.000Z,0.083,21.218,-40.2453216,-20.2428297
5ff8da19b38af81a0c041153,0.01,242,16,2021-01-08T22:18:00.000Z,0.078,21.153,-40.2453216,-20.2428296
5ff8da1bb38af81a0c041158,0.0,238,16,2021-01-08T22:18:02.000Z,0.078,21.069,-40.2453214,-20.2428293
5ff8da1cb38af81a0c04115a,0.01,242,17,2021-01-08T22:18:03.000Z,0.078,21.021,-40.2453214,-20.2428292
5ff8da1eb38af81a0c04115d,0.01,239,17,2021-01-08T22:18:04.000Z,0.078,20.967,-40.2453212,-20.2428292
5ff8da1fb38af81a0c041161,0.0,239,16,2021-01-08T22:18:05.000Z,0.078,20.909,-40.2453212,-20.242829
5ff8da20b38af81a0c041163,0.0,242,16,2021-01-08T22:18:06.000Z,0.078,20.831,-40.2453211,-20.2428288
5ff8da21b38af81a0c041166,0.0,242,16,2021-01-08T22:18:07.000Z,0.077,20.821,-40.2453212,-20.2428288
5ff8da22b38af81a0c041167,0.01,240,16,2021-01-08T22:18:08.000Z,0.077,20.752,-40.2453211,-20.2428288
5ff8da23b38af81a0c04116a,0.0,240,16,2021-01-08T22:18:09.000Z,0.079,20.667,-40.2453212,-20.2428287
5ff8da24b38af81a0c04116d,0.0,240,16,2021-01-08T22:18:10.000Z,0.077,20.535,-40.2453211,-20.2428285
5ff8da25b38af81a0c04116f,0.01,240,16,2021-01-08T22:18:11.000Z,0.075,20.51,-40.2453211,-20.2428286
5ff8da26b38af81a0c041171,0.01,241,16,2021-01-08T22:18:12.000Z,0.075,20.495,-40.2453211,-20.2428288
5ff8da27b38af81a0c041175,0.01,240,16,2021-01-08T22:18:13.000Z,0.072,20.487,-40.245321,-20.2428289
5ff8da28b38af81a0c041177,0.01,239,16,2021-01-08T22:18:14.000Z,0.074,20.491,-40.2453209,-20.2428291
5ff8da2ab38af81a0c041179,0.0,240,16,2021-01-08T22:18:15.000Z,0.083,20.511,-40.2453209,-20.2428292
5ff8da2bb38af81a0c04117c,0.0,241,15,2021-01-08T22:18:16.000Z,0.075,20.564,-40.2453208,-20.2428293
5ff8da2bb38af81a0c04117e,0.0,242,15,2021-01-08T22:18:17.000Z,0.074,20.603,-40.2453208,-20.2428295
5ff8da2db38af81a0c041181,0.01,240,15,2021-01-08T22:18:18.000Z,0.073,20.62,-40.2453208,-20.2428295
5ff8da2eb38af81a0c041183,0.01,242,15,2021-01-08T22:18:19.000Z,0.073,20.693,-40.2453209,-20.2428298
5ff8da2fb38af81a0c041186,0.01,241,15,2021-01-08T22:18:20.000Z,0.073,20.726,-40.2453209,-20.2428301
5ff8da30b38af81a0c041188,0.02,242,15,2021-01-08T22:18:21.000Z,0.073,20.733,-40.245321,-20.2428302
5ff8da31b38af81a0c04118a,0.0,240,15,2021-01-08T22:18:22.000Z,0.072,20.728,-40.2453211,-20.2428304
5ff8da32b38af81a0c04118d,0.01,241,17,2021-01-08T22:18:23.000Z,0.072,20.746,-40.2453213,-20.2428305
5ff8da34b38af81a0c041191,0.01,242,17,2021-01-08T22:18:25.000Z,0.073,20.851,-40.2453214,-20.2428308
5ff8da36b38af81a0c041196,0.0,239,16,2021-01-08T22:18:27.000Z,0.07,20.898,-40.2453217,-20.2428311
5ff8da37b38af81a0c041199,0.0,238,17,2021-01-08T22:18:29.000Z,0.071,20.919,-40.2453219,-20.2428313
5ff8da39b38af81a0c04119d,0.0,238,17,2021-01-08T22:18:31.000Z,0.067,21.038,-40.2453221,-20.2428315
5ff8da3ab38af81a0c0411a1,0.01,242,16,2021-01-08T22:18:33.000Z,0.069,21.106,-40.2453222,-20.2428318
5ff8da3cb38af81a0c0411a4,0.64,241,17,2021-01-08T22:18:35.000Z,0.085,21.219,-40.2453215,-20.2428261
5ff8da3eb38af81a0c0411a8,0.85,241,18,2021-01-08T22:18:37.000Z,0.071,21.27,-40.245318,-20.2428131
5ff8da3fb38af81a0c0411aa,0.8,240,18,2021-01-08T22:18:38.000Z,0.065,21.261,-40.2453134,-20.242807
5ff8da41b38af81a0c0411ad,1.49,241,18,2021-01-08T22:18:40.000Z,0.065,21.209,-40.2452987,-20.2427891
5ff8da42b38af81a0c0411b1,1.84,238,17,2021-01-08T22:18:41.000Z,0.068,21.162,-40.2452874,-20.2427772
5ff8da44b38af81a0c0411b4,2.18,241,18,2021-01-08T22:18:43.000Z,0.063,21.077,-40.2452584,-20.2427514
5ff8da45b38af81a0c0411b7,2.3,242,18,2021-01-08T22:18:44.000Z,0.075,21.004,-40.2452424,-20.2427371
5ff8da47b38af81a0c0411bb,2.35,240,17,2021-01-08T22:18:46.000Z,0.074,20.966,-40.2452091,-20.2427078
5ff8da48b38af81a0c0411bd,2.11,243,17,2021-01-08T22:18:47.000Z,0.082,20.952,-40.2451937,-20.2426936
5ff8da4ab38af81a0c0411c0,1.87,241,17,2021-01-08T22:18:49.000Z,0.061,20.919,-40.2451691,-20.2426679
5ff8da4cb38af81a0c0411c4,1.91,240,17,2021-01-08T22:18:51.000Z,0.063,20.983,-40.2451461,-20.2426402
5ff8da4db38af81a0c0411c6,1.99,242,16,2021-01-08T22:18:52.000Z,0.061,20.965,-40.2451343,-20.2426258
5ff8da4fb38af81a0c0411ca,2.04,240,17,2021-01-08T22:18:54.000Z,0.062,21.011,-40.2451104,-20.2425989
5ff8da51b38af81a0c0411ce,2.05,239,17,2021-01-08T22:18:56.000Z,0.06,21.081,-40.2450823,-20.2425721
5ff8da52b38af81a0c0411d2,2.0,242,17,2021-01-08T22:18:57.000Z,0.064,21.024,-40.245069,-20.2425591
5ff8da54b38af81a0c0411d5,1.87,239,17,2021-01-08T22:18:58.000Z,0.066,21.058,-40.2450565,-20.2425458
5ff8da55b38af81a0c0411d8,2.03,238,17,2021-01-08T22:18:59.000Z,0.076,21.045,-40.2450444,-20.2425317
5ff8da57b38af81a0c0411db,2.22,242,16,2021-01-08T22:19:00.000Z,0.084,20.956,-40.2450319,-20.242516
5ff8da58b38af81a0c0411de,2.25,237,18,2021-01-08T22:19:01.000Z,0.08,21.051,-40.2450193,-20.2424994
5ff8da59b38af81a0c0411df,2.22,241,16,2021-01-08T22:19:02.000Z,0.075,21.095,-40.2450089,-20.2424818
5ff8da5ab38af81a0c0411e2,2.31,242,16,2021-01-08T22:19:03.000Z,0.072,21.078,-40.2449983,-20.2424636
5ff8da5bb38af81a0c0411e6,2.45,242,16,2021-01-08T22:19:04.000Z,0.078,21.102,-40.2449867,-20.2424447
5ff8da5cb38af81a0c0411e7,2.59,241,17,2021-01-08T22:19:05.000Z,0.081,21.088,-40.2449728,-20.2424259
5ff8da5db38af81a0c0411ea,2.61,241,18,2021-01-08T22:19:06.000Z,0.074,21.195,-40.2449575,-20.242407
5ff8da5eb38af81a0c0411ed,2.66,240,17,2021-01-08T22:19:07.000Z,0.084,21.103,-40.2449436,-20.242387
5ff8da5fb38af81a0c0411ef,2.48,239,17,2021-01-08T22:19:08.000Z,0.067,21.063,-40.2449286,-20.2423683
5ff8da60b38af81a0c0411f1,2.27,242,16,2021-01-08T22:19:09.000Z,0.071,21.043,-40.2449156,-20.242351
5ff8da61b38af81a0c0411f5,2.17,241,18,2021-01-08T22:19:10.000Z,0.094,21.105,-40.2449028,-20.2423352
5ff8da62b38af81a0c0411f7,2.23,242,17,2021-01-08T22:19:11.000Z,0.074,21.111,-40.2448899,-20.2423192
5ff8da63b38af81a0c0411fa,2.22,238,18,2021-01-08T22:19:12.000Z,0.108,21.097,-40.2448775,-20.2423028
5ff8da64b38af81a0c0411fd,2.3,240,18,2021-01-08T22:19:13.000Z,0.128,21.103,-40.2448651,-20.2422859
5ff8da65b38af81a0c0411fe,2.37,241,18,2021-01-08T22:19:14.000Z,0.144,21.101,-40.2448522,-20.2422681
5ff8da66b38af81a0c041201,2.45,242,16,2021-01-08T22:19:15.000Z,0.168,21.097,-40.2448392,-20.2422494
5ff8da67b38af81a0c041204,2.36,241,16,2021-01-08T22:19:16.000Z,0.164,21.2,-40.2448253,-20.2422314
5ff8da68b38af81a0c041206,2.25,242,17,2021-01-08T22:19:17.000Z,0.159,21.224,-40.2448138,-20.2422141
5ff8da6bb38af81a0c04120b,1.67,241,16,2021-01-08T22:19:19.000Z,0.155,21.2,-40.2447926,-20.2421844
5ff8da6cb38af81a0c04120e,1.56,240,16,2021-01-08T22:19:21.000Z,0.14,21.436,-40.2447749,-20.2421606
5ff8da6eb38af81a0c041212,1.56,239,17,2021-01-08T22:19:23.000Z,0.133,21.144,-40.2447586,-20.2421366
5ff8da6fb38af81a0c041216,1.01,239,16,2021-01-08T22:19:25.000Z,0.114,20.947,-40.2447462,-20.2421148
5ff8da71b38af81a0c04121a,1.29,242,17,2021-01-08T22:19:27.000Z,0.135,21.077,-40.2447356,-20.2420967
5ff8da73b38af81a0c04121e,1.9,241,17,2021-01-08T22:19:29.000Z,0.157,20.962,-40.2447187,-20.2420713
5ff8da75b38af81a0c041222,1.87,240,17,2021-01-08T22:19:31.000Z,0.1,21.248,-40.2446998,-20.2420413
5ff8da76b38af81a0c041225,1.68,242,18,2021-01-08T22:19:33.000Z,0.124,21.203,-40.2446783,-20.2420138
5ff8da78b38af81a0c041229,1.41,239,17,2021-01-08T22:19:35.000Z,0.134,21.038,-40.2446621,-20.2419952
5ff8da79b38af81a0c04122c,1.62,238,18,2021-01-08T22:19:36.000Z,0.137,21.029,-40.2446537,-20.2419829
5ff8da7bb38af81a0c041230,2.02,242,17,2021-01-08T22:19:38.000Z,0.108,20.926,-40.2446349,-20.2419562
5ff8da7db38af81a0c041234,2.04,240,17,2021-01-08T22:19:40.000Z,0.091,20.936,-40.2446092,-20.241929
5ff8da7fb38af81a0c041237,1.98,238,16,2021-01-08T22:19:42.000Z,0.09,20.952,-40.2445829,-20.2419021
5ff8da80b38af81a0c04123b,1.89,242,17,2021-01-08T22:19:43.000Z,0.075,20.985,-40.2445703,-20.2418895
5ff8da82b38af81a0c04123d,2.06,241,17,2021-01-08T22:19:45.000Z,0.1,20.947,-40.2445447,-20.2418633
5ff8da84b38af81a0c041241,2.13,239,16,2021-01-08T22:19:47.000Z,0.094,20.934,-40.2445191,-20.241834
5ff8da85b38af81a0c041244,2.23,240,17,2021-01-08T22:19:48.000Z,0.091,20.961,-40.2445059,-20.2418182
5ff8da87b38af81a0c041248,2.0,242,17,2021-01-08T22:19:50.000Z,0.099,21.011,-40.244483,-20.2417873
5ff8da89b38af81a0c04124c,2.13,240,15,2021-01-08T22:19:52.000Z,0.112,21.073,-40.2444618,-20.2417558
5ff8da8ab38af81a0c041250,2.15,240,17,2021-01-08T22:19:53.000Z,0.111,21.131,-40.2444503,-20.24174
5ff8da8cb38af81a0c041253,2.2,240,17,2021-01-08T22:19:54.000Z,0.107,21.042,-40.2444392,-20.241723
5ff8da8db38af81a0c041256,2.09,239,17,2021-01-08T22:19:55.000Z,0.102,21.095,-40.2444281,-20.2417069
5ff8da8eb38af81a0c041259,2.02,241,16,2021-01-08T22:19:56.000Z,0.103,21.029,-40.244418,-20.2416914
5ff8da8fb38af81a0c04125c,2.05,241,16,2021-01-08T22:19:57.000Z,0.112,21.049,-40.2444087,-20.241675
5ff8da90b38af81a0c04125e,2.22,242,17,2021-01-08T22:19:58.000Z,0.078,21.043,-40.2443996,-20.2416569
5ff8da91b38af81a0c041261,2.4,240,16,2021-01-08T22:19:59.000Z,0.078,21.041,-40.244392,-20.2416366
5ff8da92b38af81a0c041262,2.48,242,16,2021-01-08T22:20:00.000Z,0.075,21.02,-40.2443856,-20.2416149
5ff8da93b38af81a0c041265,2.35,239,17,2021-01-08T22:20:01.000Z,0.101,21.123,-40.2443789,-20.2415941
5ff8da95b38af81a0c041266,2.08,239,17,2021-01-08T22:20:02.000Z,0.099,21.21,-40.244373,-20.2415755
5ff8da96b38af81a0c041269,1.91,242,18,2021-01-08T22:20:03.000Z,0.099,21.217,-40.2443668,-20.2415585
5ff8da97b38af81a0c04126c,2.02,242,17,2021-01-08T22:20:04.000Z,0.072,21.202,-40.244362,-20.2415407
5ff8da98b38af81a0c04126d,1.9,242,16,2021-01-08T22:20:05.000Z,0.086,21.222,-40.2443578,-20.2415231
5ff8da99b38af81a0c041270,1.71,239,15,2021-01-08T22:20:06.000Z,0.07,21.204,-40.2443516,-20.2415076
5ff8da9ab38af81a0c041273,1.74,241,15,2021-01-08T22:20:07.000Z,0.078,21.201,-40.2443458,-20.2414929
5ff8da9bb38af81a0c041275,1.02,239,15,2021-01-08T22:20:08.000Z,0.07,21.174,-40.2443414,-20.2414828
5ff8da9cb38af81a0c041278,0.82,242,16,2021-01-08T22:20:09.000Z,0.068,21.167,-40.2443386,-20.2414755
5ff8da9db38af81a0c04127b,0.95,242,17,2021-01-08T22:20:10.000Z,0.068,21.155,-40.2443355,-20.2414676
5ff8da9eb38af81a0c04127d,1.04,242,17,2021-01-08T22:20:11.000Z,0.072,21.118,-40.2443316,-20.2414591
5ff8da9fb38af81a0c041281,0.97,242,16,2021-01-08T22:20:12.000Z,0.068,21.071,-40.2443285,-20.2414507
5ff8daa1b38af81a0c041285,1.15,242,15,2021-01-08T22:20:14.000Z,0.064,21.152,-40.2443224,-20.2414319
5ff8daa3b38af81a0c041289,1.69,239,15,2021-01-08T22:20:16.000Z,0.079,21.132,-40.2443139,-20.2414061
5ff8daa5b38af81a0c04128b,1.64,242,14,2021-01-08T22:20:18.000Z,0.061,21.082,-40.2443049,-20.2413774
5ff8daa6b38af81a0c04128f,1.63,242,15,2021-01-08T22:20:20.000Z,0.083,20.967,-40.2442932,-20.2413493
5ff8daa8b38af81a0c041292,1.73,242,16,2021-01-08T22:20:22.000Z,0.1,20.93,-40.2442784,-20.2413221
5ff8daaab38af81a0c041296,1.51,241,15,2021-01-08T22:20:24.000Z,0.082,21.063,-40.2442627,-20.2412978
5ff8daabb38af81a0c04129a,1.38,238,14,2021-01-08T22:20:26.000Z,0.07,21.075,-40.244247,-20.2412758
5ff8daadb38af81a0c04129e,1.38,239,15,2021-01-08T22:20:28.000Z,0.079,21.018,-40.244232,-20.2412564
5ff8daaeb38af81a0c0412a0,1.45,240,16,2021-01-08T22:20:29.000Z,0.101,20.951,-40.2442234,-20.2412463
5ff8dab0b38af81a0c0412a5,1.34,242,15,2021-01-08T22:20:31.000Z,0.075,20.903,-40.2442054,-20.2412287
5ff8dab1b38af81a0c0412a7,1.42,242,14,2021-01-08T22:20:32.000Z,0.075,20.939,-40.2441956,-20.2412195
5ff8dab3b38af81a0c0412ad,1.24,239,16,2021-01-08T22:20:34.000Z,0.067,20.931,-40.2441772,-20.2412024
5ff8dab5b38af81a0c0412b2,1.57,241,15,2021-01-08T22:20:36.000Z,0.076,20.949,-40.2441601,-20.2411812
5ff8dab7b38af81a0c0412b5,1.27,240,13,2021-01-08T22:20:38.000Z,0.082,20.919,-40.2441484,-20.2411575
5ff8dab9b38af81a0c0412b9,0.72,241,14,2021-01-08T22:20:40.000Z,0.1,21.053,-40.2441474,-20.2411408
