_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7c2beb38af81a0c020844,1.39,241,11,2021-01-08T02:25:59.000Z,0.255,18.503,-40.2440046,-20.2407016
5ff7c2bfb38af81a0c020848,1.58,240,10,2021-01-08T02:26:00.000Z,0.283,18.234,-40.2440143,-20.2407141
5ff7c2c0b38af81a0c02084b,1.51,238,9,2021-01-08T02:26:01.000Z,0.285,17.999,-40.2440195,-20.2407287
5ff7c2c1b38af81a0c02084e,1.34,242,9,2021-01-08T02:26:02.000Z,0.363,17.482,-40.2440177,-20.2407429
5ff7c2c2b38af81a0c020850,1.31,240,11,2021-01-08T02:26:03.000Z,0.282,17.111,-40.2440124,-20.2407545
5ff7c2c3b38af81a0c020852,1.07,242,11,2021-01-08T02:26:04.000Z,0.431,17.028,-40.2440035,-20.2407634
5ff7c2c5b38af81a0c020859,0.08,240,13,2021-01-08T02:26:06.000Z,0.251,17.014,-40.2439965,-20.2407665
5ff7c2c6b38af81a0c02085a,0.01,240,12,2021-01-08T02:26:07.000Z,0.299,17.055,-40.2439964,-20.2407663
5ff7c2c8b38af81a0c02085f,0.01,240,11,2021-01-08T02:26:09.000Z,0.272,17.025,-40.2439963,-20.2407661
5ff7c2cab38af81a0c020863,0.0,240,12,2021-01-08T02:26:11.000Z,0.267,16.822,-40.2439965,-20.2407673
5ff7c2cbb38af81a0c020866,0.05,238,11,2021-01-08T02:26:13.000Z,0.228,16.662,-40.2439966,-20.240768
5ff7c2cdb38af81a0c02086a,1.14,240,11,2021-01-08T02:26:15.000Z,0.345,16.705,-40.2440062,-20.2407577
5ff7c2cfb38af81a0c02086f,1.49,241,12,2021-01-08T02:26:17.000Z,0.302,17.14,-40.2440176,-20.2407371
5ff7c2d0b38af81a0c020871,1.57,239,10,2021-01-08T02:26:19.000Z,0.731,17.113,-40.2440361,-20.2407146
5ff7c2d2b38af81a0c020874,2.07,240,11,2021-01-08T02:26:21.000Z,0.303,16.923,-40.2440724,-20.2407201
5ff7c2d4b38af81a0c020879,2.4,243,12,2021-01-08T02:26:23.000Z,0.257,16.759,-40.2441044,-20.2407469
5ff7c2d6b38af81a0c02087c,2.79,241,12,2021-01-08T02:26:25.000Z,0.493,17.023,-40.2441281,-20.2407888
5ff7c2d7b38af81a0c020880,2.94,239,11,2021-01-08T02:26:27.000Z,0.235,17.436,-40.244144,-20.2408385
5ff7c2d9b38af81a0c020883,3.02,240,12,2021-01-08T02:26:29.000Z,0.24,17.377,-40.2441541,-20.2408905
5ff7c2dbb38af81a0c020887,2.94,240,12,2021-01-08T02:26:31.000Z,0.242,17.277,-40.2441561,-20.2409413
5ff7c2ddb38af81a0c02088b,2.11,239,11,2021-01-08T02:26:33.000Z,0.301,17.71,-40.2441537,-20.240992
5ff7c2deb38af81a0c02088e,0.79,240,10,2021-01-08T02:26:34.000Z,0.308,17.814,-40.2441522,-20.2410009
5ff7c2dfb38af81a0c020891,0.01,242,11,2021-01-08T02:26:35.000Z,0.299,18.061,-40.2441517,-20.2410008
5ff7c2e1b38af81a0c020893,0.03,240,10,2021-01-08T02:26:36.000Z,0.29,18.061,-40.2441513,-20.2410003
5ff7c2e3b38af81a0c020899,0.02,241,10,2021-01-08T02:26:37.000Z,0.265,18.03,-40.244151,-20.2410003
5ff7c2e4b38af81a0c02089b,0.03,241,11,2021-01-08T02:26:38.000Z,0.254,17.848,-40.2441506,-20.2410012
5ff7c2e4b38af81a0c02089c,0.01,239,11,2021-01-08T02:26:39.000Z,0.289,17.682,-40.2441507,-20.2410012
5ff7c2e5b38af81a0c02089f,0.02,238,10,2021-01-08T02:26:40.000Z,0.287,17.647,-40.2441507,-20.2410011
5ff7c2e6b38af81a0c0208a1,0.02,239,11,2021-01-08T02:26:41.000Z,0.285,17.674,-40.2441508,-20.2410013
5ff7c2e8b38af81a0c0208a4,0.02,242,11,2021-01-08T02:26:42.000Z,0.282,17.514,-40.2441508,-20.2410021
5ff7c2e9b38af81a0c0208a7,0.02,238,11,2021-01-08T02:26:43.000Z,0.276,17.306,-40.244151,-20.2410029
5ff7c2eab38af81a0c0208a9,0.02,240,9,2021-01-08T02:26:44.000Z,0.275,17.155,-40.2441512,-20.2410035
5ff7c2ebb38af81a0c0208ab,0.01,241,10,2021-01-08T02:26:45.000Z,0.275,16.857,-40.2441516,-20.2410042
5ff7c2ecb38af81a0c0208ae,0.02,239,11,2021-01-08T02:26:46.000Z,0.274,16.306,-40.2441521,-20.2410053
5ff7c2edb38af81a0c0208b1,0.06,239,11,2021-01-08T02:26:47.000Z,0.231,15.964,-40.2441523,-20.2410061
5ff7c2eeb38af81a0c0208b2,0.31,237,11,2021-01-08T02:26:48.000Z,0.268,16.117,-40.2441519,-20.2410085
5ff7c2efb38af81a0c0208b5,0.47,242,11,2021-01-08T02:26:49.000Z,0.265,16.078,-40.2441515,-20.2410119
5ff7c2f0b38af81a0c0208b7,0.72,241,13,2021-01-08T02:26:50.000Z,0.219,17.003,-40.2441497,-20.2410181
5ff7c2f1b38af81a0c0208ba,0.89,241,11,2021-01-08T02:26:51.000Z,0.233,16.492,-40.2441479,-20.2410262
5ff7c2f2b38af81a0c0208bc,0.93,239,12,2021-01-08T02:26:52.000Z,0.266,16.023,-40.2441459,-20.241035
5ff7c2f3b38af81a0c0208be,1.06,239,13,2021-01-08T02:26:53.000Z,0.258,15.751,-40.2441433,-20.2410443
5ff7c2f4b38af81a0c0208c2,1.12,240,12,2021-01-08T02:26:54.000Z,0.218,15.719,-40.2441404,-20.2410536
5ff7c2f5b38af81a0c0208c3,1.02,239,11,2021-01-08T02:26:55.000Z,0.215,15.569,-40.2441386,-20.2410633
5ff7c2f6b38af81a0c0208c6,0.96,242,12,2021-01-08T02:26:56.000Z,0.219,15.835,-40.2441376,-20.2410717
5ff7c2f7b38af81a0c0208c8,0.9,242,11,2021-01-08T02:26:57.000Z,0.188,15.886,-40.2441386,-20.2410808
5ff7c2f8b38af81a0c0208cb,0.79,242,12,2021-01-08T02:26:58.000Z,0.213,15.766,-40.2441404,-20.2410887
5ff7c2fab38af81a0c0208cf,0.66,241,11,2021-01-08T02:26:59.000Z,0.213,15.811,-40.2441427,-20.2410952
5ff7c2fab38af81a0c0208d2,0.28,240,12,2021-01-08T02:27:00.000Z,0.21,15.727,-40.2441441,-20.2410992
5ff7c2fbb38af81a0c0208d5,0.01,240,13,2021-01-08T02:27:01.000Z,0.191,15.605,-40.2441442,-20.2410995
5ff7c2fdb38af81a0c0208d9,0.01,238,13,2021-01-08T02:27:03.000Z,0.188,15.565,-40.244144,-20.2410996
5ff7c2feb38af81a0c0208dc,0.01,238,13,2021-01-08T02:27:04.000Z,0.205,15.623,-40.2441437,-20.2410995
5ff7c300b38af81a0c0208e0,0.04,239,13,2021-01-08T02:27:06.000Z,0.189,15.652,-40.2441436,-20.2411008
5ff7c302b38af81a0c0208e3,0.06,239,13,2021-01-08T02:27:08.000Z,0.2,15.86,-40.2441439,-20.2411022
5ff7c304b38af81a0c0208e7,0.06,238,13,2021-01-08T02:27:10.000Z,0.198,16.093,-40.2441442,-20.2411044
5ff7c305b38af81a0c0208eb,0.03,241,13,2021-01-08T02:27:12.000Z,0.195,16.401,-40.2441445,-20.2411063
5ff7c307b38af81a0c0208ef,0.05,238,13,2021-01-08T02:27:14.000Z,0.18,16.692,-40.2441447,-20.2411079
5ff7c309b38af81a0c0208f1,0.07,240,13,2021-01-08T02:27:16.000Z,0.191,17.336,-40.2441456,-20.2411122
5ff7c30bb38af81a0c0208f5,0.21,242,13,2021-01-08T02:27:18.000Z,0.175,18.461,-40.2441471,-20.2411181
5ff7c30cb38af81a0c0208f9,0.12,240,11,2021-01-08T02:27:20.000Z,0.186,19.333,-40.2441496,-20.2411251
5ff7c310b38af81a0c020900,0.01,242,12,2021-01-08T02:27:22.000Z,0.169,20.556,-40.2441497,-20.2411272
5ff7c310b38af81a0c020901,0.01,242,12,2021-01-08T02:27:24.000Z,0.181,21.278,-40.2441503,-20.2411308
5ff7c312b38af81a0c020903,0.0,241,13,2021-01-08T02:27:25.000Z,0.179,21.738,-40.2441507,-20.2411329
5ff7c312b38af81a0c020905,0.0,238,13,2021-01-08T02:27:26.000Z,0.178,22.15,-40.244151,-20.2411346
5ff7c313b38af81a0c020908,0.01,241,14,2021-01-08T02:27:27.000Z,0.176,22.478,-40.2441512,-20.241136
5ff7c315b38af81a0c02090c,0.01,242,13,2021-01-08T02:27:28.000Z,0.175,22.807,-40.2441514,-20.2411374
5ff7c316b38af81a0c02090e,0.01,242,13,2021-01-08T02:27:29.000Z,0.161,23.102,-40.2441514,-20.2411381
5ff7c317b38af81a0c020910,0.0,238,13,2021-01-08T02:27:30.000Z,0.152,23.382,-40.2441516,-20.2411391
5ff7c318b38af81a0c020914,0.0,242,12,2021-01-08T02:27:31.000Z,0.162,23.508,-40.2441517,-20.2411403
5ff7c319b38af81a0c020915,0.04,242,13,2021-01-08T02:27:32.000Z,0.168,23.654,-40.2441522,-20.241142
5ff7c31bb38af81a0c020919,0.05,239,12,2021-01-08T02:27:33.000Z,0.154,23.824,-40.2441528,-20.2411435
5ff7c31bb38af81a0c02091b,0.04,240,13,2021-01-08T02:27:34.000Z,0.151,24.121,-40.2441531,-20.2411443
5ff7c31db38af81a0c020920,0.04,239,12,2021-01-08T02:27:35.000Z,0.15,24.399,-40.2441533,-20.241145
5ff7c31eb38af81a0c020922,0.03,240,12,2021-01-08T02:27:36.000Z,0.149,24.482,-40.2441535,-20.2411457
5ff7c31fb38af81a0c020925,0.04,238,12,2021-01-08T02:27:37.000Z,0.16,24.582,-40.2441539,-20.2411466
5ff7c320b38af81a0c020926,0.07,239,14,2021-01-08T02:27:38.000Z,0.158,24.703,-40.2441546,-20.241148
5ff7c321b38af81a0c020928,0.12,241,12,2021-01-08T02:27:39.000Z,0.145,24.785,-40.2441555,-20.2411492
5ff7c322b38af81a0c02092a,0.27,240,12,2021-01-08T02:27:40.000Z,0.156,24.9,-40.2441573,-20.2411518
5ff7c323b38af81a0c02092d,0.63,239,12,2021-01-08T02:27:41.000Z,0.162,25.151,-40.2441608,-20.2411557
5ff7c325b38af81a0c020930,1.2,240,11,2021-01-08T02:27:42.000Z,0.16,25.079,-40.2441687,-20.2411609
5ff7c325b38af81a0c020932,1.73,238,9,2021-01-08T02:27:43.000Z,0.161,24.979,-40.2441822,-20.2411665
5ff7c327b38af81a0c020937,2.12,238,11,2021-01-08T02:27:44.000Z,0.221,24.783,-40.2442,-20.2411717
5ff7c328b38af81a0c020939,2.11,239,11,2021-01-08T02:27:45.000Z,0.223,24.536,-40.2442211,-20.2411772
5ff7c329b38af81a0c02093c,2.23,239,12,2021-01-08T02:27:46.000Z,0.379,24.483,-40.2442437,-20.2411794
5ff7c32ab38af81a0c020942,1.48,238,13,2021-01-08T02:27:47.000Z,0.36,24.515,-40.2442579,-20.2411746
5ff7c32bb38af81a0c020944,1.27,238,12,2021-01-08T02:27:48.000Z,0.161,24.749,-40.2442705,-20.2411711
5ff7c32cb38af81a0c020948,1.58,239,13,2021-01-08T02:27:49.000Z,0.19,25.07,-40.2442838,-20.2411652
5ff7c32db38af81a0c02094c,1.07,241,12,2021-01-08T02:27:50.000Z,0.237,25.263,-40.2442958,-20.2411604
5ff7c32eb38af81a0c02094e,0.41,242,11,2021-01-08T02:27:51.000Z,0.262,25.311,-40.2443011,-20.2411568
5ff7c32fb38af81a0c020952,0.01,242,11,2021-01-08T02:27:52.000Z,0.185,25.161,-40.2443035,-20.241156
5ff7c330b38af81a0c020953,0.09,238,12,2021-01-08T02:27:53.000Z,0.187,25.001,-40.2443037,-20.2411562
5ff7c331b38af81a0c020959,0.23,238,11,2021-01-08T02:27:54.000Z,0.136,25.163,-40.2443027,-20.2411564
5ff7c334b38af81a0c02095e,1.47,239,12,2021-01-08T02:27:56.000Z,0.313,25.429,-40.2442832,-20.2411639
5ff7c335b38af81a0c020962,1.85,240,11,2021-01-08T02:27:57.000Z,0.159,25.128,-40.2442546,-20.2411801
5ff7c337b38af81a0c020968,1.38,242,9,2021-01-08T02:28:00.000Z,0.16,25.019,-40.2442436,-20.2412053
5ff7c339b38af81a0c02096d,0.75,240,11,2021-01-08T02:28:02.000Z,0.273,25.076,-40.2442478,-20.2412238
5ff7c33ab38af81a0c020971,0.63,240,10,2021-01-08T02:28:04.000Z,0.162,25.29,-40.244249,-20.2412241
5ff7c33cb38af81a0c020977,1.89,241,13,2021-01-08T02:28:06.000Z,0.137,25.281,-40.2442486,-20.2411969
5ff7c33eb38af81a0c02097c,2.31,241,10,2021-01-08T02:28:08.000Z,0.192,25.393,-40.2442475,-20.241158
5ff7c33fb38af81a0c02097f,3.15,242,11,2021-01-08T02:28:10.000Z,0.162,25.418,-40.2442298,-20.2411093
5ff7c341b38af81a0c020982,3.78,240,10,2021-01-08T02:28:12.000Z,0.157,25.41,-40.244203,-20.2410493
5ff7c343b38af81a0c02098a,4.01,242,10,2021-01-08T02:28:14.000Z,0.173,25.04,-40.2441726,-20.2409835
5ff7c344b38af81a0c02098e,3.96,241,12,2021-01-08T02:28:16.000Z,0.222,24.17,-40.2441398,-20.2409189
5ff7c346b38af81a0c020995,3.8,238,11,2021-01-08T02:28:18.000Z,0.262,23.475,-40.2441037,-20.2408597
5ff7c348b38af81a0c02099c,3.4,242,12,2021-01-08T02:28:20.000Z,0.177,24.41,-40.2440584,-20.2408096
5ff7c34ab38af81a0c0209a0,3.3,239,12,2021-01-08T02:28:21.000Z,0.173,24.384,-40.2440308,-20.2407952
5ff7c34bb38af81a0c0209a3,3.17,238,11,2021-01-08T02:28:22.000Z,0.19,24.259,-40.2440041,-20.2407807
5ff7c34cb38af81a0c0209a7,2.68,238,10,2021-01-08T02:28:23.000Z,0.174,24.417,-40.2439813,-20.2407662
5ff7c34eb38af81a0c0209aa,2.02,242,10,2021-01-08T02:28:24.000Z,0.188,24.408,-40.2439652,-20.2407547
5ff7c34fb38af81a0c0209af,1.64,241,11,2021-01-08T02:28:25.000Z,0.179,24.516,-40.243952,-20.2407441
5ff7c350b38af81a0c0209b5,0.99,238,11,2021-01-08T02:28:26.000Z,0.303,24.582,-40.2439438,-20.2407365
5ff7c351b38af81a0c0209b9,0.67,241,12,2021-01-08T02:28:27.000Z,0.196,24.284,-40.2439385,-20.2407314
5ff7c352b38af81a0c0209bc,0.4,240,11,2021-01-08T02:28:28.000Z,0.157,24.43,-40.243935,-20.2407276
5ff7c353b38af81a0c0209bf,0.12,239,12,2021-01-08T02:28:29.000Z,0.175,24.514,-40.2439331,-20.240726
5ff7c355b38af81a0c0209c4,0.01,239,13,2021-01-08T02:28:30.000Z,0.14,24.654,-40.243933,-20.2407256
5ff7c356b38af81a0c0209c7,0.04,240,13,2021-01-08T02:28:31.000Z,0.132,24.655,-40.243933,-20.2407257
5ff7c357b38af81a0c0209ca,0.43,240,13,2021-01-08T02:28:32.000Z,0.143,24.571,-40.2439349,-20.2407274
5ff7c358b38af81a0c0209cd,0.82,240,13,2021-01-08T02:28:33.000Z,0.159,24.758,-40.2439392,-20.2407331
5ff7c359b38af81a0c0209d0,0.85,240,11,2021-01-08T02:28:34.000Z,0.195,24.241,-40.2439444,-20.2407393
5ff7c35ab38af81a0c0209d4,0.97,238,12,2021-01-08T02:28:35.000Z,0.182,26.916,-40.2439501,-20.2407414
5ff7c35bb38af81a0c0209d8,0.88,238,12,2021-01-08T02:28:36.000Z,0.142,24.709,-40.2439569,-20.2407504
5ff7c35cb38af81a0c0209dc,0.78,240,12,2021-01-08T02:28:37.000Z,0.146,23.921,-40.243963,-20.2407556
5ff7c35db38af81a0c0209de,0.55,239,12,2021-01-08T02:28:38.000Z,0.153,24.462,-40.243967,-20.2407584
5ff7c35fb38af81a0c0209e2,0.02,242,11,2021-01-08T02:28:39.000Z,0.158,24.412,-40.2439678,-20.2407594
5ff7c360b38af81a0c0209e5,0.01,240,12,2021-01-08T02:28:40.000Z,0.154,24.364,-40.2439679,-20.2407596
5ff7c361b38af81a0c0209e8,0.01,242,13,2021-01-08T02:28:41.000Z,0.154,24.347,-40.2439678,-20.2407597
5ff7c362b38af81a0c0209ec,0.01,242,13,2021-01-08T02:28:43.000Z,0.152,24.371,-40.2439679,-20.2407595
5ff7c364b38af81a0c0209f1,0.92,242,11,2021-01-08T02:28:45.000Z,0.158,24.325,-40.2439744,-20.2407642
5ff7c365b38af81a0c0209f4,1.34,239,11,2021-01-08T02:28:46.000Z,0.177,24.144,-40.243985,-20.2407693
5ff7c366b38af81a0c0209f7,1.57,240,11,2021-01-08T02:28:47.000Z,0.172,23.935,-40.243999,-20.2407723
5ff7c367b38af81a0c0209fa,1.89,242,11,2021-01-08T02:28:48.000Z,0.144,23.916,-40.244016,-20.2407716
5ff7c369b38af81a0c0209ff,1.86,238,11,2021-01-08T02:28:50.000Z,0.294,23.909,-40.2440485,-20.2407558
5ff7c36ab38af81a0c020a03,1.69,240,11,2021-01-08T02:28:51.000Z,0.232,23.937,-40.2440607,-20.2407448
5ff7c36cb38af81a0c020a07,0.05,242,12,2021-01-08T02:28:53.000Z,0.153,23.907,-40.2440645,-20.2407408
5ff7c36db38af81a0c020a0b,0.71,242,12,2021-01-08T02:28:54.000Z,0.138,23.84,-40.2440608,-20.2407436
5ff7c36eb38af81a0c020a0d,1.29,242,11,2021-01-08T02:28:55.000Z,0.132,24.071,-40.2440508,-20.2407476
5ff7c370b38af81a0c020a12,1.55,240,10,2021-01-08T02:28:57.000Z,0.201,24.098,-40.2440279,-20.2407629
5ff7c372b38af81a0c020a1a,1.63,240,12,2021-01-08T02:28:59.000Z,0.201,23.916,-40.2440146,-20.2407878
5ff7c373b38af81a0c020a1d,1.78,238,10,2021-01-08T02:29:01.000Z,0.16,23.914,-40.2440222,-20.2408168
5ff7c375b38af81a0c020a22,2.1,241,11,2021-01-08T02:29:03.000Z,0.149,23.815,-40.2440498,-20.2408416
5ff7c377b38af81a0c020a26,2.51,241,13,2021-01-08T02:29:05.000Z,0.155,23.745,-40.2440862,-20.2408656
5ff7c379b38af81a0c020a2c,2.41,242,12,2021-01-08T02:29:07.000Z,0.14,23.681,-40.244118,-20.2408989
5ff7c37ab38af81a0c020a30,1.71,242,13,2021-01-08T02:29:09.000Z,0.132,23.571,-40.244137,-20.2409327
5ff7c37db38af81a0c020a39,0.52,238,11,2021-01-08T02:29:11.000Z,0.14,23.531,-40.2441431,-20.240948
5ff7c37eb38af81a0c020a3d,0.28,242,12,2021-01-08T02:29:13.000Z,0.133,23.341,-40.2441459,-20.2409547
5ff7c380b38af81a0c020a41,0.0,240,12,2021-01-08T02:29:15.000Z,0.127,23.259,-40.244146,-20.2409553
5ff7c381b38af81a0c020a46,0.01,240,13,2021-01-08T02:29:16.000Z,0.126,23.18,-40.244146,-20.2409552
5ff7c382b38af81a0c020a4a,0.0,239,13,2021-01-08T02:29:17.000Z,0.129,23.146,-40.2441457,-20.2409548
5ff7c384b38af81a0c020a4d,0.01,239,13,2021-01-08T02:29:18.000Z,0.138,23.2,-40.2441455,-20.2409545
5ff7c384b38af81a0c020a51,0.01,240,13,2021-01-08T02:29:19.000Z,0.14,23.185,-40.2441455,-20.2409546
5ff7c386b38af81a0c020a54,0.01,240,13,2021-01-08T02:29:20.000Z,0.152,23.125,-40.2441455,-20.2409549
5ff7c387b38af81a0c020a58,0.01,242,13,2021-01-08T02:29:21.000Z,0.146,22.978,-40.2441454,-20.240955
5ff7c388b38af81a0c020a5e,0.01,242,13,2021-01-08T02:29:22.000Z,0.149,22.872,-40.2441453,-20.240955
5ff7c389b38af81a0c020a62,0.0,238,13,2021-01-08T02:29:23.000Z,0.146,22.874,-40.2441453,-20.2409548
5ff7c38ab38af81a0c020a64,0.0,242,13,2021-01-08T02:29:24.000Z,0.142,22.919,-40.2441452,-20.2409546
5ff7c38cb38af81a0c020a69,0.01,239,13,2021-01-08T02:29:25.000Z,0.124,22.758,-40.2441452,-20.240955
5ff7c38cb38af81a0c020a6d,0.01,242,13,2021-01-08T02:29:26.000Z,0.125,22.664,-40.2441452,-20.2409551
5ff7c38eb38af81a0c020a70,0.03,241,13,2021-01-08T02:29:27.000Z,0.121,22.658,-40.2441453,-20.2409557
5ff7c38fb38af81a0c020a73,0.04,242,13,2021-01-08T02:29:28.000Z,0.12,22.756,-40.2441455,-20.2409561
5ff7c390b38af81a0c020a76,0.05,240,13,2021-01-08T02:29:29.000Z,0.118,22.814,-40.2441454,-20.2409565
5ff7c391b38af81a0c020a79,0.05,238,12,2021-01-08T02:29:30.000Z,0.118,22.784,-40.2441454,-20.2409569
5ff7c392b38af81a0c020a7d,0.06,239,12,2021-01-08T02:29:31.000Z,0.118,22.614,-40.2441454,-20.2409574
5ff7c393b38af81a0c020a80,0.05,239,12,2021-01-08T02:29:32.000Z,0.115,22.666,-40.2441454,-20.2409579
5ff7c394b38af81a0c020a83,0.03,240,13,2021-01-08T02:29:33.000Z,0.113,22.809,-40.2441452,-20.2409583
5ff7c395b38af81a0c020a85,0.01,242,12,2021-01-08T02:29:34.000Z,0.113,22.856,-40.244145,-20.2409586
5ff7c396b38af81a0c020a8b,0.01,240,13,2021-01-08T02:29:35.000Z,0.113,22.885,-40.2441449,-20.240959
5ff7c397b38af81a0c020a8e,0.0,241,13,2021-01-08T02:29:36.000Z,0.114,22.792,-40.2441448,-20.2409592
5ff7c399b38af81a0c020a91,0.0,238,13,2021-01-08T02:29:37.000Z,0.133,22.723,-40.2441446,-20.2409589
5ff7c39ab38af81a0c020a94,0.01,239,11,2021-01-08T02:29:38.000Z,0.14,22.703,-40.2441446,-20.2409589
5ff7c39bb38af81a0c020a98,0.01,238,12,2021-01-08T02:29:39.000Z,0.139,22.732,-40.2441447,-20.240959
5ff7c39bb38af81a0c020a9b,0.0,240,11,2021-01-08T02:29:40.000Z,0.113,22.715,-40.2441447,-20.2409591
5ff7c39db38af81a0c020a9e,0.0,238,12,2021-01-08T02:29:41.000Z,0.112,22.745,-40.2441445,-20.2409588
5ff7c39eb38af81a0c020aa1,0.01,242,12,2021-01-08T02:29:42.000Z,0.131,22.776,-40.2441446,-20.2409588
5ff7c3a0b38af81a0c020aa8,0.0,242,12,2021-01-08T02:29:44.000Z,0.113,22.722,-40.2441446,-20.2409589
5ff7c3a1b38af81a0c020aa9,0.0,242,13,2021-01-08T02:29:45.000Z,0.112,22.656,-40.2441446,-20.2409587
5ff7c3a1b38af81a0c020aad,0.01,238,13,2021-01-08T02:29:46.000Z,0.112,22.545,-40.2441446,-20.2409587
5ff7c3a2b38af81a0c020aaf,0.01,242,13,2021-01-08T02:29:47.000Z,0.112,22.456,-40.2441447,-20.240959
5ff7c3a4b38af81a0c020ab4,0.01,241,13,2021-01-08T02:29:48.000Z,0.118,22.474,-40.2441446,-20.2409591
5ff7c3a5b38af81a0c020ab8,0.01,240,13,2021-01-08T02:29:49.000Z,0.122,22.322,-40.2441448,-20.2409596
5ff7c3a7b38af81a0c020abd,0.0,242,14,2021-01-08T02:29:52.000Z,0.115,22.563,-40.2441448,-20.2409598
5ff7c3a9b38af81a0c020ac2,0.0,242,14,2021-01-08T02:29:53.000Z,0.114,22.674,-40.2441449,-20.2409602
5ff7c3aab38af81a0c020ac6,0.37,238,13,2021-01-08T02:29:56.000Z,0.112,22.683,-40.2441458,-20.2409621
5ff7c3acb38af81a0c020acb,1.99,240,12,2021-01-08T02:29:58.000Z,0.113,22.62,-40.2441547,-20.2409877
5ff7c3aeb38af81a0c020ace,3.0,238,13,2021-01-08T02:30:00.000Z,0.109,22.509,-40.2441659,-20.2410349
5ff7c3afb38af81a0c020ad5,3.57,242,13,2021-01-08T02:30:02.000Z,0.103,22.284,-40.2441743,-20.2410956
5ff7c3b1b38af81a0c020ad8,3.36,241,12,2021-01-08T02:30:04.000Z,0.113,21.877,-40.2441957,-20.2411533
5ff7c3b3b38af81a0c020adf,2.22,238,11,2021-01-08T02:30:06.000Z,0.179,21.784,-40.2442348,-20.241184
5ff7c3b5b38af81a0c020ae5,1.59,238,11,2021-01-08T02:30:08.000Z,0.11,21.869,-40.24427,-20.241179
5ff7c3b7b38af81a0c020aeb,1.01,242,11,2021-01-08T02:30:10.000Z,0.111,22.028,-40.2442871,-20.2411665
5ff7c3b8b38af81a0c020aef,0.53,241,11,2021-01-08T02:30:11.000Z,0.116,21.772,-40.2442926,-20.2411626
5ff7c3b9b38af81a0c020af3,0.81,239,9,2021-01-08T02:30:12.000Z,0.149,21.923,-40.2442982,-20.2411578
5ff7c3bab38af81a0c020af7,0.08,240,9,2021-01-08T02:30:13.000Z,0.196,22.038,-40.2443001,-20.2411552
5ff7c3c1b38af81a0c020afd,0.02,240,10,2021-01-08T02:30:14.000Z,0.168,22.133,-40.2442997,-20.2411557
5ff7c3c1b38af81a0c020b06,0.15,242,10,2021-01-08T02:30:15.000Z,0.146,21.957,-40.2442993,-20.2411566
5ff7c3c1b38af81a0c020b08,1.07,240,11,2021-01-08T02:30:16.000Z,0.156,21.979,-40.2442931,-20.2411614
5ff7c3c1b38af81a0c020b03,1.61,238,11,2021-01-08T02:30:17.000Z,0.185,22.092,-40.2442814,-20.2411701
5ff7c3c4b38af81a0c020b0d,1.82,241,12,2021-01-08T02:30:18.000Z,0.124,22.011,-40.2442706,-20.2411825
5ff7c3c4b38af81a0c020b13,1.81,242,10,2021-01-08T02:30:19.000Z,0.156,21.883,-40.2442618,-20.241198
5ff7c3c4b38af81a0c020b0b,1.73,239,11,2021-01-08T02:30:20.000Z,0.138,21.842,-40.2442599,-20.2412144
5ff7c3c4b38af81a0c020b12,1.18,241,11,2021-01-08T02:30:21.000Z,0.136,21.916,-40.2442629,-20.2412269
5ff7c3c5b38af81a0c020b19,0.68,238,11,2021-01-08T02:30:22.000Z,0.111,22.328,-40.2442662,-20.241233
5ff7c3c6b38af81a0c020b1c,0.31,241,11,2021-01-08T02:30:23.000Z,0.16,22.309,-40.2442678,-20.2412356
5ff7c3c7b38af81a0c020b1e,0.42,242,10,2021-01-08T02:30:24.000Z,0.327,22.226,-40.2442671,-20.2412337
5ff7c3c9b38af81a0c020b21,1.25,240,9,2021-01-08T02:30:25.000Z,0.238,22.157,-40.2442659,-20.2412253
5ff7c3ccb38af81a0c020b2a,1.78,238,12,2021-01-08T02:30:26.000Z,0.252,21.985,-40.2442642,-20.2412102
5ff7c3ccb38af81a0c020b2b,2.0,242,12,2021-01-08T02:30:27.000Z,0.142,21.645,-40.2442616,-20.2411938
5ff7c3cdb38af81a0c020b2d,2.29,242,13,2021-01-08T02:30:29.000Z,0.18,21.937,-40.2442442,-20.2411566
5ff7c3ceb38af81a0c020b30,2.44,240,12,2021-01-08T02:30:30.000Z,0.157,21.95,-40.244232,-20.2411382
5ff7c3cfb38af81a0c020b33,2.65,240,13,2021-01-08T02:30:31.000Z,0.165,21.947,-40.2442194,-20.241118
5ff7c3d1b38af81a0c020b39,2.98,241,12,2021-01-08T02:30:33.000Z,0.158,21.57,-40.2441949,-20.2410729
5ff7c3d3b38af81a0c020b3e,3.16,240,12,2021-01-08T02:30:35.000Z,0.19,20.783,-40.2441734,-20.2410202
5ff7c3d4b38af81a0c020b3f,3.33,240,13,2021-01-08T02:30:36.000Z,0.191,20.965,-40.2441629,-20.2409924
5ff7c3d5b38af81a0c020b43,3.28,242,12,2021-01-08T02:30:37.000Z,0.204,20.716,-40.2441514,-20.2409643
5ff7c3d6b38af81a0c020b49,3.21,238,11,2021-01-08T02:30:38.000Z,0.324,18.994,-40.2441354,-20.2409425
5ff7c3d7b38af81a0c020b4b,3.05,240,10,2021-01-08T02:30:39.000Z,0.283,16.559,-40.2441222,-20.2409159
