_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fecfcd4e9ff4e0678f800af,0.78,240,14,2020-12-30T22:18:56.000Z,0.106,21.965,-40.2449391,-20.2422505
5fecfcd6e9ff4e0678f800b2,0.92,238,16,2020-12-30T22:18:57.000Z,0.133,22.296,-40.2449335,-20.2422567
5fecfcd7e9ff4e0678f800b4,1.09,238,14,2020-12-30T22:18:58.000Z,0.126,21.978,-40.2449257,-20.2422622
5fecfcd8e9ff4e0678f800b7,0.98,242,16,2020-12-30T22:18:59.000Z,0.115,21.864,-40.2449174,-20.2422672
5fecfcdae9ff4e0678f800ba,1.02,241,18,2020-12-30T22:19:00.000Z,0.103,21.827,-40.2449097,-20.2422721
5fecfcdbe9ff4e0678f800bd,0.92,240,16,2020-12-30T22:19:01.000Z,0.123,21.756,-40.2449019,-20.2422762
5fecfcdce9ff4e0678f800bf,0.88,242,16,2020-12-30T22:19:02.000Z,0.092,21.755,-40.2448943,-20.24228
5fecfcdde9ff4e0678f800c2,0.84,240,17,2020-12-30T22:19:03.000Z,0.099,21.651,-40.244887,-20.2422824
5fecfcdee9ff4e0678f800c5,0.96,240,18,2020-12-30T22:19:04.000Z,0.102,21.604,-40.2448788,-20.2422844
5fecfcdfe9ff4e0678f800c7,0.73,238,15,2020-12-30T22:19:05.000Z,0.149,21.591,-40.2448685,-20.2422854
5fecfce0e9ff4e0678f800ca,1.09,238,18,2020-12-30T22:19:06.000Z,0.124,21.705,-40.2448583,-20.2422844
5fecfce1e9ff4e0678f800cd,1.12,239,17,2020-12-30T22:19:07.000Z,0.122,21.641,-40.2448478,-20.2422822
5fecfce2e9ff4e0678f800cf,0.96,242,17,2020-12-30T22:19:08.000Z,0.13,20.004,-40.2448324,-20.24228
5fecfce3e9ff4e0678f800d0,0.89,239,18,2020-12-30T22:19:09.000Z,0.102,21.511,-40.2448304,-20.2422741
5fecfce4e9ff4e0678f800d5,0.14,239,17,2020-12-30T22:19:10.000Z,0.094,21.705,-40.2448283,-20.2422729
5fecfce5e9ff4e0678f800d7,0.08,242,17,2020-12-30T22:19:11.000Z,0.09,21.673,-40.2448286,-20.242273
5fecfce6e9ff4e0678f800da,0.56,239,17,2020-12-30T22:19:12.000Z,0.091,21.713,-40.2448324,-20.2422743
5fecfce7e9ff4e0678f800dc,0.9,242,17,2020-12-30T22:19:13.000Z,0.1,21.641,-40.2448398,-20.2422761
5fecfce8e9ff4e0678f800df,1.13,240,16,2020-12-30T22:19:14.000Z,0.117,21.681,-40.2448499,-20.242278
5fecfceae9ff4e0678f800e1,1.18,240,16,2020-12-30T22:19:15.000Z,0.105,21.7,-40.2448611,-20.2422809
5fecfcebe9ff4e0678f800e4,1.19,240,17,2020-12-30T22:19:16.000Z,0.096,21.754,-40.2448716,-20.2422849
5fecfcece9ff4e0678f800e6,1.02,240,18,2020-12-30T22:19:17.000Z,0.094,21.816,-40.2448807,-20.24229
5fecfcede9ff4e0678f800e9,0.86,241,18,2020-12-30T22:19:18.000Z,0.085,21.828,-40.2448876,-20.2422946
5fecfcefe9ff4e0678f800ee,0.93,239,17,2020-12-30T22:19:20.000Z,0.127,21.935,-40.2448995,-20.2423056
5fecfcf0e9ff4e0678f800f0,0.97,242,17,2020-12-30T22:19:21.000Z,0.126,22.23,-40.2449046,-20.2423134
5fecfcf2e9ff4e0678f800f4,0.9,242,16,2020-12-30T22:19:23.000Z,0.133,22.349,-40.2449119,-20.2423278
5fecfcf3e9ff4e0678f800f6,0.98,238,17,2020-12-30T22:19:25.000Z,0.109,22.382,-40.2449165,-20.2423453
5fecfcf4e9ff4e0678f800f9,1.0,240,17,2020-12-30T22:19:26.000Z,0.109,22.43,-40.2449182,-20.2423542
5fecfcf6e9ff4e0678f800fe,1.16,241,17,2020-12-30T22:19:28.000Z,0.089,22.417,-40.2449218,-20.2423726
5fecfcf8e9ff4e0678f80102,1.37,240,18,2020-12-30T22:19:30.000Z,0.09,22.3,-40.2449243,-20.242396
5fecfcfae9ff4e0678f80107,1.3,240,17,2020-12-30T22:19:32.000Z,0.088,22.185,-40.2449271,-20.2424197
5fecfcfce9ff4e0678f8010b,1.4,240,17,2020-12-30T22:19:34.000Z,0.084,22.084,-40.2449312,-20.2424445
5fecfcfee9ff4e0678f8010f,1.46,241,17,2020-12-30T22:19:36.000Z,0.082,22.065,-40.2449396,-20.2424695
5fecfcffe9ff4e0678f80112,0.66,239,17,2020-12-30T22:19:38.000Z,0.081,21.648,-40.2449488,-20.2424866
5fecfd01e9ff4e0678f80116,0.01,238,17,2020-12-30T22:19:40.000Z,0.082,21.504,-40.2449499,-20.2424877
5fecfd03e9ff4e0678f80119,0.01,241,17,2020-12-30T22:19:42.000Z,0.078,21.502,-40.2449502,-20.2424874
5fecfd05e9ff4e0678f8011e,0.01,240,18,2020-12-30T22:19:44.000Z,0.081,21.364,-40.2449503,-20.2424873
5fecfd06e9ff4e0678f80122,0.39,239,18,2020-12-30T22:19:46.000Z,0.075,21.133,-40.2449515,-20.2424889
5fecfd08e9ff4e0678f80125,1.06,239,17,2020-12-30T22:19:48.000Z,0.081,21.24,-40.244959,-20.2425022
5fecfd0ae9ff4e0678f80129,1.11,241,18,2020-12-30T22:19:50.000Z,0.075,21.213,-40.2449679,-20.2425203
5fecfd0ce9ff4e0678f8012d,1.2,239,18,2020-12-30T22:19:52.000Z,0.12,21.343,-40.2449766,-20.2425406
5fecfd0de9ff4e0678f80130,1.21,241,18,2020-12-30T22:19:53.000Z,0.234,21.35,-40.2449793,-20.2425611
5fecfd0fe9ff4e0678f80132,1.12,241,17,2020-12-30T22:19:54.000Z,0.148,21.182,-40.2449875,-20.2425591
5fecfd10e9ff4e0678f80135,0.99,240,17,2020-12-30T22:19:55.000Z,0.124,21.169,-40.2449933,-20.2425665
5fecfd11e9ff4e0678f80138,0.96,242,18,2020-12-30T22:19:56.000Z,0.111,21.149,-40.2449984,-20.2425733
5fecfd12e9ff4e0678f80139,1.05,239,18,2020-12-30T22:19:57.000Z,0.095,21.22,-40.2450038,-20.2425814
5fecfd14e9ff4e0678f8013c,0.87,240,17,2020-12-30T22:19:58.000Z,0.098,21.223,-40.2450083,-20.2425887
5fecfd15e9ff4e0678f8013e,0.82,239,17,2020-12-30T22:19:59.000Z,0.094,21.23,-40.2450126,-20.2425947
5fecfd16e9ff4e0678f80141,0.4,238,17,2020-12-30T22:20:00.000Z,0.101,21.196,-40.2450154,-20.2425989
5fecfd17e9ff4e0678f80145,0.4,241,18,2020-12-30T22:20:01.000Z,0.094,21.143,-40.2450176,-20.2426015
5fecfd18e9ff4e0678f80149,0.18,242,17,2020-12-30T22:20:02.000Z,0.087,21.088,-40.2450189,-20.2426031
5fecfd19e9ff4e0678f8014b,0.15,240,18,2020-12-30T22:20:03.000Z,0.084,21.002,-40.2450197,-20.2426038
5fecfd1ae9ff4e0678f8014e,0.16,242,18,2020-12-30T22:20:04.000Z,0.078,20.93,-40.2450206,-20.2426049
5fecfd1be9ff4e0678f80150,0.25,239,18,2020-12-30T22:20:05.000Z,0.078,20.781,-40.245022,-20.2426063
5fecfd1ce9ff4e0678f80153,0.04,241,18,2020-12-30T22:20:06.000Z,0.075,20.743,-40.2450227,-20.2426072
5fecfd1de9ff4e0678f80155,0.0,240,18,2020-12-30T22:20:07.000Z,0.07,20.73,-40.2450227,-20.2426075
5fecfd1ee9ff4e0678f80158,0.0,238,18,2020-12-30T22:20:08.000Z,0.07,20.737,-40.2450226,-20.2426078
5fecfd1fe9ff4e0678f8015b,0.01,241,18,2020-12-30T22:20:09.000Z,0.069,20.714,-40.2450226,-20.2426079
5fecfd20e9ff4e0678f8015d,0.05,238,18,2020-12-30T22:20:10.000Z,0.07,20.677,-40.245023,-20.2426085
5fecfd22e9ff4e0678f80161,0.01,238,18,2020-12-30T22:20:11.000Z,0.071,20.605,-40.245023,-20.2426084
5fecfd22e9ff4e0678f80163,0.02,238,18,2020-12-30T22:20:12.000Z,0.07,20.532,-40.2450229,-20.2426086
5fecfd23e9ff4e0678f80165,0.02,242,18,2020-12-30T22:20:13.000Z,0.069,20.426,-40.2450229,-20.2426084
5fecfd25e9ff4e0678f80168,0.01,241,18,2020-12-30T22:20:14.000Z,0.071,20.348,-40.2450226,-20.2426088
5fecfd26e9ff4e0678f8016a,0.03,242,18,2020-12-30T22:20:15.000Z,0.071,20.344,-40.2450225,-20.242609
5fecfd28e9ff4e0678f8016f,0.42,240,17,2020-12-30T22:20:17.000Z,0.071,20.232,-40.245019,-20.2426053
5fecfd2ae9ff4e0678f80172,0.55,240,17,2020-12-30T22:20:19.000Z,0.076,20.131,-40.2450129,-20.2425973
5fecfd2be9ff4e0678f80176,0.71,241,18,2020-12-30T22:20:21.000Z,0.067,20.024,-40.2450059,-20.2425876
5fecfd2de9ff4e0678f80179,0.86,241,17,2020-12-30T22:20:23.000Z,0.079,19.951,-40.2449982,-20.242574
5fecfd2fe9ff4e0678f8017d,1.03,241,16,2020-12-30T22:20:25.000Z,0.146,19.885,-40.2449913,-20.2425582
5fecfd31e9ff4e0678f80182,1.09,239,16,2020-12-30T22:20:27.000Z,0.096,19.855,-40.2449821,-20.2425397
5fecfd33e9ff4e0678f80187,1.12,242,15,2020-12-30T22:20:29.000Z,0.118,19.882,-40.2449716,-20.242522
5fecfd34e9ff4e0678f8018a,1.52,239,17,2020-12-30T22:20:31.000Z,0.087,19.937,-40.2449623,-20.2425006
5fecfd36e9ff4e0678f8018e,1.64,240,18,2020-12-30T22:20:33.000Z,0.067,19.937,-40.244949,-20.2424741
5fecfd38e9ff4e0678f80192,1.74,238,18,2020-12-30T22:20:35.000Z,0.082,19.943,-40.244931,-20.2424483
5fecfd3ae9ff4e0678f80195,1.64,240,18,2020-12-30T22:20:37.000Z,0.072,19.896,-40.2449069,-20.2424301
5fecfd3be9ff4e0678f80199,1.53,238,16,2020-12-30T22:20:39.000Z,0.1,19.957,-40.2448769,-20.2424235
5fecfd3de9ff4e0678f8019d,1.13,242,17,2020-12-30T22:20:41.000Z,0.421,20.075,-40.24485,-20.2424292
5fecfd3fe9ff4e0678f801a0,0.28,242,18,2020-12-30T22:20:43.000Z,0.103,20.428,-40.2448458,-20.2424312
5fecfd41e9ff4e0678f801a4,1.09,240,17,2020-12-30T22:20:45.000Z,0.105,20.489,-40.2448608,-20.2424303
5fecfd42e9ff4e0678f801a8,1.36,241,17,2020-12-30T22:20:47.000Z,0.428,20.498,-40.2448859,-20.2424289
5fecfd44e9ff4e0678f801ab,1.46,241,17,2020-12-30T22:20:48.000Z,0.11,20.432,-40.2448978,-20.2424241
5fecfd45e9ff4e0678f801ad,1.68,241,14,2020-12-30T22:20:49.000Z,0.231,20.148,-40.2449109,-20.2424152
5fecfd46e9ff4e0678f801b2,1.79,238,16,2020-12-30T22:20:50.000Z,0.288,20.156,-40.2449189,-20.2424018
5fecfd48e9ff4e0678f801b4,1.84,240,17,2020-12-30T22:20:51.000Z,0.235,20.035,-40.2449196,-20.242386
5fecfd49e9ff4e0678f801b7,1.91,238,18,2020-12-30T22:20:52.000Z,0.105,20.171,-40.244919,-20.2423688
5fecfd4ae9ff4e0678f801b9,1.88,240,17,2020-12-30T22:20:53.000Z,0.174,20.107,-40.2449161,-20.2423527
5fecfd4ae9ff4e0678f801bc,1.91,241,18,2020-12-30T22:20:54.000Z,0.109,20.109,-40.244911,-20.2423364
5fecfd4ce9ff4e0678f801be,1.97,240,18,2020-12-30T22:20:55.000Z,0.106,20.091,-40.2449044,-20.2423195
5fecfd4de9ff4e0678f801c1,1.86,238,18,2020-12-30T22:20:56.000Z,0.096,19.994,-40.2448989,-20.2423038
5fecfd4ee9ff4e0678f801c4,1.65,238,17,2020-12-30T22:20:57.000Z,0.107,20.094,-40.2448944,-20.2422888
5fecfd4fe9ff4e0678f801c5,1.61,241,16,2020-12-30T22:20:58.000Z,0.108,20.021,-40.2448926,-20.2422745
5fecfd50e9ff4e0678f801c9,1.63,240,16,2020-12-30T22:20:59.000Z,0.922,20.137,-40.2448947,-20.2422605
5fecfd51e9ff4e0678f801cb,1.67,240,17,2020-12-30T22:21:00.000Z,0.527,19.943,-40.2449014,-20.2422471
5fecfd52e9ff4e0678f801ce,1.27,240,15,2020-12-30T22:21:01.000Z,0.239,20.15,-40.2449137,-20.2422374
5fecfd53e9ff4e0678f801d1,0.84,238,16,2020-12-30T22:21:02.000Z,0.115,20.121,-40.2449212,-20.242232
5fecfd54e9ff4e0678f801d3,0.48,239,17,2020-12-30T22:21:03.000Z,0.138,19.967,-40.2449263,-20.2422279
5fecfd55e9ff4e0678f801d6,0.29,239,17,2020-12-30T22:21:04.000Z,0.107,19.737,-40.2449289,-20.2422261
5fecfd56e9ff4e0678f801d8,0.56,239,17,2020-12-30T22:21:05.000Z,0.134,19.853,-40.2449332,-20.2422232
5fecfd58e9ff4e0678f801db,0.18,242,16,2020-12-30T22:21:06.000Z,0.11,19.919,-40.2449353,-20.242222
5fecfd58e9ff4e0678f801de,0.18,242,15,2020-12-30T22:21:07.000Z,0.121,19.891,-40.2449368,-20.2422211
5fecfd59e9ff4e0678f801e0,0.19,241,17,2020-12-30T22:21:08.000Z,0.122,19.884,-40.2449383,-20.2422199
5fecfd5be9ff4e0678f801e4,0.03,240,17,2020-12-30T22:21:09.000Z,0.125,19.766,-40.2449391,-20.242219
5fecfd5ce9ff4e0678f801e7,0.0,242,16,2020-12-30T22:21:10.000Z,0.113,19.65,-40.2449392,-20.242219
5fecfd5de9ff4e0678f801ea,0.01,240,16,2020-12-30T22:21:11.000Z,0.115,19.672,-40.2449391,-20.2422191
5fecfd5ee9ff4e0678f801ed,0.0,238,14,2020-12-30T22:21:12.000Z,0.125,19.699,-40.2449391,-20.2422192
5fecfd5fe9ff4e0678f801ef,0.01,238,16,2020-12-30T22:21:13.000Z,0.113,19.7,-40.244939,-20.2422192
5fecfd60e9ff4e0678f801f2,0.02,240,16,2020-12-30T22:21:14.000Z,0.115,19.713,-40.2449391,-20.2422192
5fecfd62e9ff4e0678f801f6,0.17,238,17,2020-12-30T22:21:16.000Z,0.117,19.779,-40.2449383,-20.2422199
5fecfd64e9ff4e0678f801fb,1.01,240,15,2020-12-30T22:21:18.000Z,0.176,19.667,-40.2449272,-20.2422284
5fecfd66e9ff4e0678f801fe,0.83,238,16,2020-12-30T22:21:20.000Z,0.121,19.651,-40.2449129,-20.2422388
5fecfd67e9ff4e0678f80203,1.18,240,18,2020-12-30T22:21:22.000Z,0.128,19.838,-40.2448949,-20.2422461
5fecfd6ae9ff4e0678f80208,0.99,242,18,2020-12-30T22:21:24.000Z,0.162,20.579,-40.2448737,-20.242249
5fecfd6be9ff4e0678f8020b,1.01,238,16,2020-12-30T22:21:25.000Z,0.193,19.612,-40.2448643,-20.2422442
5fecfd6de9ff4e0678f8020f,0.98,242,14,2020-12-30T22:21:27.000Z,0.172,19.414,-40.244848,-20.2422332
5fecfd6ee9ff4e0678f80212,0.87,241,17,2020-12-30T22:21:29.000Z,0.122,19.656,-40.2448373,-20.2422192
5fecfd70e9ff4e0678f80216,0.04,240,16,2020-12-30T22:21:31.000Z,0.111,19.688,-40.2448363,-20.2422154
5fecfd72e9ff4e0678f8021a,1.1,242,16,2020-12-30T22:21:33.000Z,0.124,19.487,-40.2448456,-20.2422249
5fecfd73e9ff4e0678f8021d,1.32,239,17,2020-12-30T22:21:35.000Z,0.125,19.461,-40.2448612,-20.2422416
5fecfd75e9ff4e0678f80221,1.49,240,15,2020-12-30T22:21:37.000Z,0.192,19.354,-40.2448773,-20.2422625
5fecfd77e9ff4e0678f80225,1.64,242,16,2020-12-30T22:21:39.000Z,0.161,19.307,-40.2448914,-20.2422884
5fecfd79e9ff4e0678f80228,1.88,238,16,2020-12-30T22:21:41.000Z,0.238,19.33,-40.2449035,-20.2423191
5fecfd7ae9ff4e0678f8022b,1.81,238,16,2020-12-30T22:21:42.000Z,0.124,19.319,-40.2449076,-20.2423353
5fecfd7be9ff4e0678f8022e,1.83,240,17,2020-12-30T22:21:43.000Z,0.121,19.194,-40.2449116,-20.2423514
5fecfd7de9ff4e0678f80232,1.7,240,16,2020-12-30T22:21:44.000Z,0.106,19.25,-40.2449129,-20.2423672
5fecfd7ee9ff4e0678f80235,1.61,240,16,2020-12-30T22:21:45.000Z,0.117,19.213,-40.2449125,-20.2423816
5fecfd7fe9ff4e0678f80237,1.56,240,17,2020-12-30T22:21:46.000Z,0.124,19.18,-40.2449103,-20.2423955
5fecfd80e9ff4e0678f8023a,1.56,240,17,2020-12-30T22:21:47.000Z,0.141,19.151,-40.24491,-20.2424093
5fecfd81e9ff4e0678f8023d,1.39,240,18,2020-12-30T22:21:48.000Z,0.124,19.052,-40.2449116,-20.2424231
5fecfd83e9ff4e0678f8023f,1.53,238,17,2020-12-30T22:21:49.000Z,0.14,19.102,-40.2449155,-20.242437
5fecfd84e9ff4e0678f80242,1.68,240,18,2020-12-30T22:21:50.000Z,0.093,19.12,-40.2449229,-20.2424507
5fecfd85e9ff4e0678f80244,1.76,238,18,2020-12-30T22:21:51.000Z,0.123,19.105,-40.2449333,-20.2424632
5fecfd86e9ff4e0678f80247,1.69,239,18,2020-12-30T22:21:52.000Z,0.089,19.042,-40.2449438,-20.2424749
5fecfd87e9ff4e0678f8024a,1.64,242,18,2020-12-30T22:21:53.000Z,0.121,19.041,-40.2449537,-20.2424864
5fecfd88e9ff4e0678f8024b,1.58,239,17,2020-12-30T22:21:54.000Z,0.097,19.112,-40.2449628,-20.242498
5fecfd89e9ff4e0678f8024f,0.82,238,17,2020-12-30T22:21:55.000Z,0.1,19.047,-40.2449682,-20.2425055
5fecfd8ae9ff4e0678f80251,0.85,238,18,2020-12-30T22:21:56.000Z,0.088,19.003,-40.2449732,-20.2425117
5fecfd8be9ff4e0678f80254,0.92,242,16,2020-12-30T22:21:57.000Z,0.089,18.927,-40.2449782,-20.2425182
5fecfd8ce9ff4e0678f80257,1.01,240,16,2020-12-30T22:21:58.000Z,0.099,18.958,-40.2449838,-20.2425256
5fecfd8de9ff4e0678f80259,1.03,242,17,2020-12-30T22:21:59.000Z,0.101,18.968,-40.2449897,-20.2425333
5fecfd8fe9ff4e0678f8025c,0.81,238,18,2020-12-30T22:22:00.000Z,0.095,19.026,-40.2449945,-20.2425399
5fecfd90e9ff4e0678f8025f,0.31,240,18,2020-12-30T22:22:01.000Z,0.164,18.994,-40.2449971,-20.2425433
5fecfd91e9ff4e0678f80262,0.69,241,18,2020-12-30T22:22:02.000Z,0.09,18.974,-40.2450001,-20.2425472
5fecfd92e9ff4e0678f80265,0.97,242,18,2020-12-30T22:22:03.000Z,0.086,18.974,-40.2450052,-20.2425537
5fecfd93e9ff4e0678f80267,0.99,240,17,2020-12-30T22:22:04.000Z,0.087,19.033,-40.245011,-20.2425611
5fecfd94e9ff4e0678f8026a,0.92,238,17,2020-12-30T22:22:05.000Z,0.088,19.051,-40.2450163,-20.2425676
5fecfd96e9ff4e0678f8026e,0.51,242,17,2020-12-30T22:22:07.000Z,0.087,19.141,-40.2450251,-20.2425784
5fecfd98e9ff4e0678f80272,0.4,238,17,2020-12-30T22:22:09.000Z,0.097,19.215,-40.2450289,-20.2425834
5fecfd9ae9ff4e0678f80275,0.3,241,17,2020-12-30T22:22:11.000Z,0.101,19.329,-40.2450333,-20.2425892
5fecfd9ce9ff4e0678f8027a,0.12,240,15,2020-12-30T22:22:12.000Z,0.099,18.985,-40.2450375,-20.2425931
5fecfd9de9ff4e0678f8027c,0.0,239,18,2020-12-30T22:22:14.000Z,0.096,18.814,-40.2450378,-20.2425928
5fecfd9ee9ff4e0678f8027f,0.01,240,17,2020-12-30T22:22:15.000Z,0.089,18.677,-40.2450379,-20.2425924
5fecfd9fe9ff4e0678f80281,0.21,242,17,2020-12-30T22:22:16.000Z,0.095,18.521,-40.2450375,-20.2425915
5fecfda1e9ff4e0678f80285,0.82,242,16,2020-12-30T22:22:18.000Z,0.082,18.403,-40.245031,-20.2425813
5fecfda3e9ff4e0678f8028a,1.07,240,16,2020-12-30T22:22:20.000Z,0.167,18.388,-40.2450226,-20.2425654
5fecfda4e9ff4e0678f8028e,1.27,238,18,2020-12-30T22:22:22.000Z,0.212,18.862,-40.2450076,-20.2425262
5fecfda6e9ff4e0678f80290,1.47,238,18,2020-12-30T22:22:24.000Z,0.141,18.502,-40.2449929,-20.2425274
5fecfda8e9ff4e0678f80295,0.26,238,16,2020-12-30T22:22:26.000Z,0.095,18.47,-40.2449787,-20.2425272
5fecfda9e9ff4e0678f80297,0.89,242,18,2020-12-30T22:22:28.000Z,0.088,18.383,-40.2449859,-20.2425303
5fecfdabe9ff4e0678f8029b,1.12,242,18,2020-12-30T22:22:30.000Z,0.088,18.493,-40.2450046,-20.24254
5fecfdade9ff4e0678f8029e,1.36,242,16,2020-12-30T22:22:32.000Z,0.095,18.676,-40.2450272,-20.2425463
5fecfdafe9ff4e0678f802a1,0.71,238,17,2020-12-30T22:22:34.000Z,0.104,18.803,-40.2450465,-20.242549
5fecfdb0e9ff4e0678f802a4,0.74,240,17,2020-12-30T22:22:36.000Z,0.105,18.997,-40.2450558,-20.2425548
5fecfdb2e9ff4e0678f802a8,0.76,242,17,2020-12-30T22:22:37.000Z,0.121,19.014,-40.2450608,-20.2425598
5fecfdb3e9ff4e0678f802aa,0.54,238,18,2020-12-30T22:22:38.000Z,0.099,19.038,-40.2450646,-20.2425645
5fecfdb5e9ff4e0678f802ad,0.57,238,18,2020-12-30T22:22:39.000Z,0.086,18.993,-40.2450672,-20.2425683
5fecfdb6e9ff4e0678f802af,0.46,240,17,2020-12-30T22:22:40.000Z,0.087,19.022,-40.2450695,-20.2425727
5fecfdb7e9ff4e0678f802b2,0.08,240,17,2020-12-30T22:22:41.000Z,0.09,18.989,-40.24507,-20.2425736
5fecfdb8e9ff4e0678f802b6,0.02,240,17,2020-12-30T22:22:42.000Z,0.089,19.029,-40.2450701,-20.242574
5fecfdb9e9ff4e0678f802b9,0.03,241,17,2020-12-30T22:22:43.000Z,0.082,19.135,-40.24507,-20.2425743
5fecfdbae9ff4e0678f802bc,0.02,238,18,2020-12-30T22:22:44.000Z,0.082,19.209,-40.24507,-20.2425749
5fecfdbbe9ff4e0678f802bd,0.02,240,18,2020-12-30T22:22:45.000Z,0.079,19.31,-40.2450699,-20.242575
5fecfdbce9ff4e0678f802c1,0.02,241,17,2020-12-30T22:22:46.000Z,0.081,19.406,-40.2450699,-20.2425752
5fecfdbde9ff4e0678f802c3,0.01,242,17,2020-12-30T22:22:47.000Z,0.084,19.45,-40.2450696,-20.2425752
5fecfdbee9ff4e0678f802c5,0.01,240,17,2020-12-30T22:22:48.000Z,0.085,19.551,-40.2450694,-20.2425751
5fecfdbfe9ff4e0678f802c8,0.02,241,17,2020-12-30T22:22:49.000Z,0.085,19.603,-40.2450692,-20.2425752
5fecfdc0e9ff4e0678f802ca,0.02,241,17,2020-12-30T22:22:50.000Z,0.082,19.729,-40.2450688,-20.2425753
5fecfdc1e9ff4e0678f802cd,0.33,240,17,2020-12-30T22:22:51.000Z,0.081,19.793,-40.2450678,-20.2425736
5fecfdc2e9ff4e0678f802cf,0.57,240,17,2020-12-30T22:22:52.000Z,0.081,19.829,-40.2450652,-20.2425697
5fecfdc4e9ff4e0678f802d2,0.82,240,18,2020-12-30T22:22:53.000Z,0.082,19.875,-40.2450605,-20.2425647
5fecfdc5e9ff4e0678f802d5,1.03,239,17,2020-12-30T22:22:54.000Z,0.08,19.89,-40.2450542,-20.2425577
5fecfdc5e9ff4e0678f802d7,0.96,242,17,2020-12-30T22:22:55.000Z,0.081,19.937,-40.2450477,-20.2425509
5fecfdc7e9ff4e0678f802da,1.27,238,16,2020-12-30T22:22:56.000Z,0.094,19.904,-40.2450405,-20.2425431
5fecfdc8e9ff4e0678f802dc,1.38,240,18,2020-12-30T22:22:57.000Z,0.084,19.988,-40.2450319,-20.2425336
5fecfdc9e9ff4e0678f802de,1.74,238,18,2020-12-30T22:22:58.000Z,0.08,19.989,-40.2450221,-20.2425222
5fecfdcae9ff4e0678f802e2,1.89,238,18,2020-12-30T22:22:59.000Z,0.084,20.098,-40.2450096,-20.24251
5fecfdcce9ff4e0678f802e5,1.9,239,17,2020-12-30T22:23:01.000Z,0.087,20.157,-40.2449834,-20.2424846
5fecfdcee9ff4e0678f802e9,2.08,238,17,2020-12-30T22:23:03.000Z,0.085,19.994,-40.244961,-20.2424555
5fecfdcfe9ff4e0678f802eb,1.99,240,15,2020-12-30T22:23:04.000Z,0.085,20.141,-40.2449494,-20.2424402
5fecfdd0e9ff4e0678f802ee,1.74,238,18,2020-12-30T22:23:05.000Z,0.088,20.15,-40.2449403,-20.2424262
5fecfdd1e9ff4e0678f802f2,1.75,240,17,2020-12-30T22:23:06.000Z,0.099,20.032,-40.2449327,-20.2424118
5fecfdd2e9ff4e0678f802f4,1.75,242,17,2020-12-30T22:23:07.000Z,0.121,20.014,-40.2449259,-20.2423973
5fecfdd3e9ff4e0678f802f7,1.69,242,15,2020-12-30T22:23:08.000Z,0.075,19.856,-40.2449205,-20.2423826
5fecfdd4e9ff4e0678f802fa,1.51,240,16,2020-12-30T22:23:09.000Z,0.083,19.925,-40.244916,-20.2423692
5fecfdd5e9ff4e0678f802fe,1.49,239,16,2020-12-30T22:23:10.000Z,0.083,19.98,-40.2449102,-20.2423566
5fecfdd6e9ff4e0678f80300,1.65,237,16,2020-12-30T22:23:11.000Z,0.08,19.957,-40.2449038,-20.2423441
5fecfdd8e9ff4e0678f80304,1.78,242,14,2020-12-30T22:23:13.000Z,0.103,20.023,-40.2448898,-20.2423163
5fecfddae9ff4e0678f80309,1.85,239,15,2020-12-30T22:23:15.000Z,0.099,20.056,-40.244873,-20.2422883
5fecfddbe9ff4e0678f8030a,1.93,238,17,2020-12-30T22:23:16.000Z,0.109,20.07,-40.2448637,-20.2422733
5fecfddde9ff4e0678f8030e,1.84,240,17,2020-12-30T22:23:18.000Z,0.081,20.073,-40.244845,-20.2422438
5fecfddee9ff4e0678f80311,1.8,242,18,2020-12-30T22:23:20.000Z,0.082,20.103,-40.2448256,-20.2422162
5fecfde0e9ff4e0678f80315,1.75,237,17,2020-12-30T22:23:22.000Z,0.09,20.141,-40.2448071,-20.2421898
5fecfde2e9ff4e0678f80319,1.72,239,17,2020-12-30T22:23:24.000Z,0.081,20.257,-40.2447844,-20.2421675
5fecfde4e9ff4e0678f8031c,1.73,242,17,2020-12-30T22:23:26.000Z,0.085,20.235,-40.2447604,-20.2421472
5fecfde5e9ff4e0678f80320,1.65,239,15,2020-12-30T22:23:28.000Z,0.096,20.274,-40.2447312,-20.2421319
5fecfde7e9ff4e0678f80323,1.46,240,15,2020-12-30T22:23:30.000Z,0.092,20.425,-40.2447024,-20.2421287
5fecfde8e9ff4e0678f80326,0.78,239,17,2020-12-30T22:23:31.000Z,0.106,20.356,-40.244693,-20.2421304
5fecfdeae9ff4e0678f80329,0.08,239,17,2020-12-30T22:23:32.000Z,0.076,20.288,-40.2446902,-20.2421308
5fecfdebe9ff4e0678f8032b,0.45,242,18,2020-12-30T22:23:33.000Z,0.089,20.29,-40.2446928,-20.2421305
5fecfdece9ff4e0678f8032e,1.01,241,18,2020-12-30T22:23:34.000Z,0.08,20.347,-40.244701,-20.242131
5fecfdede9ff4e0678f80331,1.14,238,17,2020-12-30T22:23:35.000Z,0.078,20.326,-40.2447113,-20.2421327
5fecfdeee9ff4e0678f80332,1.44,241,17,2020-12-30T22:23:36.000Z,0.09,20.317,-40.244724,-20.2421336
5fecfdf0e9ff4e0678f80335,1.62,238,17,2020-12-30T22:23:37.000Z,0.11,20.268,-40.2447381,-20.2421308
