_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe912aeafd664974beffbc,3.02,242,17,2021-01-13T06:20:24.000Z,0.017,21.28,-40.2448457,-20.2426506
5ffe912aeafd664974beffbd,2.85,242,17,2021-01-13T06:20:25.000Z,0.017,21.304,-40.2448291,-20.2426715
5ffe912ceafd664974beffbf,2.92,243,17,2021-01-13T06:20:27.000Z,0.017,21.245,-40.2447983,-20.2427152
5ffe912eeafd664974beffc2,2.85,242,17,2021-01-13T06:20:29.000Z,0.016,21.195,-40.2447758,-20.2427629
5ffe912feafd664974beffc3,2.86,240,16,2021-01-13T06:20:30.000Z,0.016,21.169,-40.2447673,-20.2427872
5ffe9132eafd664974beffc6,1.88,242,17,2021-01-13T06:20:32.000Z,0.016,21.145,-40.2447524,-20.2428263
5ffe9133eafd664974beffc8,1.46,244,17,2021-01-13T06:20:33.000Z,0.016,21.143,-40.2447464,-20.2428388
5ffe9134eafd664974beffca,1.05,242,17,2021-01-13T06:20:34.000Z,0.018,21.11,-40.2447417,-20.2428484
5ffe9135eafd664974beffcc,0.99,243,17,2021-01-13T06:20:35.000Z,0.018,21.1,-40.2447379,-20.2428568
5ffe9136eafd664974beffce,0.87,240,17,2021-01-13T06:20:36.000Z,0.017,21.106,-40.2447341,-20.2428637
5ffe9137eafd664974beffd0,0.92,242,16,2021-01-13T06:20:37.000Z,0.018,21.105,-40.2447297,-20.2428707
5ffe9139eafd664974beffd3,0.3,241,17,2021-01-13T06:20:38.000Z,0.019,21.078,-40.2447269,-20.2428745
5ffe9139eafd664974beffd5,0.1,241,17,2021-01-13T06:20:39.000Z,0.019,21.074,-40.2447272,-20.2428741
5ffe913beafd664974beffd7,0.54,243,17,2021-01-13T06:20:40.000Z,0.02,21.06,-40.2447291,-20.2428719
5ffe913beafd664974beffd8,1.1,241,16,2021-01-13T06:20:41.000Z,0.021,21.135,-40.2447362,-20.2428655
5ffe913ceafd664974beffda,0.99,241,16,2021-01-13T06:20:42.000Z,0.019,21.141,-40.2447419,-20.2428581
5ffe913eeafd664974beffdc,1.12,241,17,2021-01-13T06:20:43.000Z,0.019,21.166,-40.2447439,-20.2428489
5ffe913feafd664974beffde,1.58,241,17,2021-01-13T06:20:44.000Z,0.026,21.123,-40.2447436,-20.2428354
5ffe9140eafd664974beffe0,1.75,241,17,2021-01-13T06:20:45.000Z,0.02,21.148,-40.2447399,-20.2428205
5ffe9141eafd664974beffe2,1.77,242,16,2021-01-13T06:20:46.000Z,0.018,21.159,-40.2447324,-20.2428063
5ffe9142eafd664974beffe4,2.04,243,15,2021-01-13T06:20:47.000Z,0.019,21.197,-40.2447218,-20.2427917
5ffe9143eafd664974beffe6,2.05,243,16,2021-01-13T06:20:48.000Z,0.018,21.133,-40.2447108,-20.2427763
5ffe9144eafd664974beffe8,2.04,243,16,2021-01-13T06:20:49.000Z,0.019,21.146,-40.2447006,-20.2427605
5ffe9145eafd664974beffea,1.55,243,16,2021-01-13T06:20:50.000Z,0.019,21.191,-40.2446908,-20.2427472
5ffe9146eafd664974beffec,1.17,242,17,2021-01-13T06:20:51.000Z,0.017,21.206,-40.2446831,-20.2427384
5ffe9148eafd664974beffef,0.19,243,16,2021-01-13T06:20:53.000Z,0.02,21.178,-40.244681,-20.2427362
5ffe914aeafd664974befff1,1.68,240,17,2021-01-13T06:20:55.000Z,0.017,21.25,-40.2446923,-20.2427571
5ffe914ceafd664974befff4,2.26,242,17,2021-01-13T06:20:57.000Z,0.019,21.19,-40.2447236,-20.2427791
5ffe914deafd664974befff7,2.34,240,17,2021-01-13T06:20:59.000Z,0.031,21.326,-40.2447658,-20.2427815
5ffe914feafd664974befff9,2.75,242,16,2021-01-13T06:21:01.000Z,0.023,21.255,-40.2448057,-20.2427532
5ffe9151eafd664974befffc,2.92,240,17,2021-01-13T06:21:03.000Z,0.022,21.335,-40.2448408,-20.2427131
5ffe9152eafd664974befffe,2.87,241,17,2021-01-13T06:21:05.000Z,0.018,21.313,-40.2448718,-20.2426705
5ffe9154eafd664974bf0001,2.44,241,17,2021-01-13T06:21:07.000Z,0.017,21.347,-40.2448969,-20.2426288
5ffe9157eafd664974bf0003,2.53,240,17,2021-01-13T06:21:09.000Z,0.02,21.354,-40.2449155,-20.2425874
5ffe9158eafd664974bf0005,2.63,242,17,2021-01-13T06:21:11.000Z,0.017,21.398,-40.2449247,-20.2425414
5ffe915aeafd664974bf0007,2.63,243,17,2021-01-13T06:21:13.000Z,0.016,21.355,-40.2449263,-20.242494
5ffe915beafd664974bf0009,2.45,243,17,2021-01-13T06:21:14.000Z,0.016,21.411,-40.2449251,-20.2424713
5ffe915deafd664974bf000b,2.24,241,17,2021-01-13T06:21:16.000Z,0.015,21.468,-40.2449215,-20.2424296
5ffe915feafd664974bf000c,2.33,242,16,2021-01-13T06:21:18.000Z,0.016,21.435,-40.2449129,-20.242389
5ffe9160eafd664974bf000f,2.14,242,16,2021-01-13T06:21:19.000Z,0.016,21.418,-40.2449045,-20.2423708
5ffe9162eafd664974bf0011,2.0,243,15,2021-01-13T06:21:21.000Z,0.016,21.441,-40.2448875,-20.2423375
5ffe9164eafd664974bf0013,2.32,242,15,2021-01-13T06:21:23.000Z,0.016,21.479,-40.2448662,-20.2423036
5ffe9165eafd664974bf0015,2.48,241,16,2021-01-13T06:21:24.000Z,0.017,21.469,-40.2448533,-20.2422854
5ffe9167eafd664974bf0017,2.9,242,16,2021-01-13T06:21:26.000Z,0.017,21.439,-40.2448213,-20.2422453
5ffe9168eafd664974bf0019,3.04,241,16,2021-01-13T06:21:27.000Z,0.017,21.461,-40.244803,-20.2422248
5ffe916aeafd664974bf001b,3.22,241,16,2021-01-13T06:21:28.000Z,0.016,21.47,-40.2447843,-20.2422021
5ffe916beafd664974bf001d,3.24,244,16,2021-01-13T06:21:29.000Z,0.017,21.442,-40.244766,-20.242178
5ffe916ceafd664974bf001f,3.25,242,16,2021-01-13T06:21:30.000Z,0.017,21.455,-40.2447485,-20.2421534
5ffe916deafd664974bf0021,3.41,243,16,2021-01-13T06:21:31.000Z,0.017,21.439,-40.2447311,-20.242128
5ffe916eeafd664974bf0023,3.29,240,15,2021-01-13T06:21:32.000Z,0.016,21.413,-40.2447123,-20.2421037
5ffe916feafd664974bf0025,3.25,243,16,2021-01-13T06:21:33.000Z,0.016,21.4,-40.2446945,-20.2420795
5ffe9170eafd664974bf0027,3.19,242,16,2021-01-13T06:21:34.000Z,0.017,21.428,-40.2446766,-20.2420556
5ffe9171eafd664974bf0029,2.99,240,15,2021-01-13T06:21:35.000Z,0.017,21.423,-40.2446583,-20.2420339
5ffe9172eafd664974bf002a,2.92,243,16,2021-01-13T06:21:36.000Z,0.017,21.444,-40.2446419,-20.2420125
5ffe9174eafd664974bf002c,2.87,242,15,2021-01-13T06:21:37.000Z,0.017,21.415,-40.2446245,-20.241992
5ffe9175eafd664974bf002e,2.71,241,16,2021-01-13T06:21:38.000Z,0.017,21.385,-40.2446085,-20.241972
5ffe9176eafd664974bf0030,2.6,240,16,2021-01-13T06:21:39.000Z,0.016,21.416,-40.2445929,-20.2419535
5ffe9177eafd664974bf0032,2.44,240,16,2021-01-13T06:21:40.000Z,0.017,21.394,-40.2445777,-20.241936
5ffe9178eafd664974bf0034,2.51,243,15,2021-01-13T06:21:41.000Z,0.021,21.413,-40.2445627,-20.2419183
5ffe9179eafd664974bf0036,2.53,241,16,2021-01-13T06:21:42.000Z,0.028,21.395,-40.2445476,-20.2419004
5ffe917aeafd664974bf0037,2.38,243,14,2021-01-13T06:21:43.000Z,0.023,21.43,-40.2445333,-20.2418828
5ffe917beafd664974bf003a,2.23,242,14,2021-01-13T06:21:44.000Z,0.02,21.389,-40.2445201,-20.2418664
5ffe917ceafd664974bf003c,2.23,243,15,2021-01-13T06:21:45.000Z,0.02,21.368,-40.2445081,-20.2418499
5ffe917deafd664974bf003f,2.36,243,16,2021-01-13T06:21:46.000Z,0.021,21.358,-40.2444955,-20.2418327
5ffe917feafd664974bf0042,2.36,240,15,2021-01-13T06:21:48.000Z,0.019,21.391,-40.2444707,-20.2417958
5ffe9181eafd664974bf0044,2.08,242,15,2021-01-13T06:21:50.000Z,0.017,21.402,-40.2444475,-20.2417631
5ffe9183eafd664974bf0047,2.21,240,16,2021-01-13T06:21:52.000Z,0.016,21.341,-40.2444236,-20.2417315
5ffe9184eafd664974bf004a,2.04,240,16,2021-01-13T06:21:54.000Z,0.016,21.347,-40.2443999,-20.2417014
5ffe9186eafd664974bf004c,2.27,242,15,2021-01-13T06:21:56.000Z,0.017,21.362,-40.2443743,-20.2416702
5ffe9188eafd664974bf004f,2.42,240,15,2021-01-13T06:21:58.000Z,0.018,21.387,-40.2443478,-20.2416351
5ffe9189eafd664974bf0053,2.09,243,15,2021-01-13T06:22:00.000Z,0.019,21.345,-40.2443252,-20.2416009
5ffe918beafd664974bf0055,2.18,243,16,2021-01-13T06:22:02.000Z,0.017,21.389,-40.2443073,-20.2415674
5ffe918deafd664974bf0057,2.25,243,16,2021-01-13T06:22:04.000Z,0.016,21.413,-40.2442901,-20.24153
5ffe918feafd664974bf0059,2.23,243,15,2021-01-13T06:22:06.000Z,0.016,21.392,-40.2442785,-20.2414904
5ffe9191eafd664974bf005c,0.04,244,15,2021-01-13T06:22:08.000Z,0.016,21.388,-40.2442743,-20.2414772
5ffe9193eafd664974bf005e,0.21,240,16,2021-01-13T06:22:10.000Z,0.016,21.405,-40.244275,-20.2414798
5ffe9194eafd664974bf0060,0.24,242,15,2021-01-13T06:22:11.000Z,0.016,21.454,-40.2442756,-20.241482
5ffe9196eafd664974bf0062,0.1,242,15,2021-01-13T06:22:13.000Z,0.016,21.448,-40.2442766,-20.2414852
5ffe9198eafd664974bf0064,0.07,242,15,2021-01-13T06:22:15.000Z,0.017,21.424,-40.2442765,-20.2414844
5ffe919aeafd664974bf0067,0.02,240,16,2021-01-13T06:22:17.000Z,0.016,21.414,-40.2442765,-20.2414842
5ffe919ceafd664974bf0069,0.0,244,16,2021-01-13T06:22:19.000Z,0.016,21.364,-40.2442766,-20.2414841
5ffe919deafd664974bf006a,0.01,242,15,2021-01-13T06:22:20.000Z,0.016,21.337,-40.2442767,-20.241484
5ffe919feafd664974bf006c,0.0,243,14,2021-01-13T06:22:22.000Z,0.016,21.376,-40.2442767,-20.2414841
5ffe91a1eafd664974bf006e,0.0,243,16,2021-01-13T06:22:23.000Z,0.016,21.343,-40.2442767,-20.241484
5ffe91a2eafd664974bf0070,0.0,240,15,2021-01-13T06:22:24.000Z,0.017,21.352,-40.2442767,-20.2414841
5ffe91a3eafd664974bf0072,0.0,242,15,2021-01-13T06:22:25.000Z,0.016,21.331,-40.2442767,-20.2414841
5ffe91a4eafd664974bf0074,0.01,241,16,2021-01-13T06:22:26.000Z,0.016,21.337,-40.2442766,-20.2414842
5ffe91a5eafd664974bf0075,0.0,243,16,2021-01-13T06:22:27.000Z,0.016,21.365,-40.2442766,-20.2414842
5ffe91a6eafd664974bf0078,0.01,240,16,2021-01-13T06:22:28.000Z,0.016,21.289,-40.2442768,-20.2414841
5ffe91a7eafd664974bf007a,0.0,240,16,2021-01-13T06:22:29.000Z,0.016,21.356,-40.2442768,-20.2414842
5ffe91a8eafd664974bf007b,0.0,241,16,2021-01-13T06:22:30.000Z,0.016,21.34,-40.2442768,-20.2414842
5ffe91a9eafd664974bf007e,0.0,242,16,2021-01-13T06:22:31.000Z,0.016,21.303,-40.2442768,-20.2414841
5ffe91aaeafd664974bf007f,0.0,243,16,2021-01-13T06:22:32.000Z,0.016,21.315,-40.2442768,-20.2414841
5ffe91abeafd664974bf0081,0.0,243,16,2021-01-13T06:22:33.000Z,0.016,21.322,-40.2442769,-20.2414841
5ffe91aceafd664974bf0083,0.01,242,16,2021-01-13T06:22:34.000Z,0.017,21.327,-40.2442769,-20.2414841
5ffe91adeafd664974bf0085,0.0,243,16,2021-01-13T06:22:35.000Z,0.017,21.294,-40.244277,-20.241484
5ffe91afeafd664974bf0087,0.0,241,16,2021-01-13T06:22:36.000Z,0.017,21.299,-40.244277,-20.241484
5ffe91afeafd664974bf0089,0.0,242,16,2021-01-13T06:22:37.000Z,0.018,21.312,-40.2442769,-20.2414841
5ffe91b1eafd664974bf008b,0.0,242,16,2021-01-13T06:22:38.000Z,0.018,21.326,-40.2442769,-20.2414841
5ffe91b1eafd664974bf008d,0.0,243,16,2021-01-13T06:22:39.000Z,0.024,21.31,-40.2442771,-20.241484
5ffe91b3eafd664974bf008f,0.0,241,15,2021-01-13T06:22:40.000Z,0.023,21.29,-40.2442771,-20.2414841
5ffe91b4eafd664974bf0091,0.01,242,16,2021-01-13T06:22:41.000Z,0.019,21.255,-40.2442771,-20.241484
5ffe91b6eafd664974bf0093,0.0,242,16,2021-01-13T06:22:43.000Z,0.02,21.297,-40.2442771,-20.2414841
5ffe91b7eafd664974bf0096,0.0,243,15,2021-01-13T06:22:45.000Z,0.017,21.339,-40.244277,-20.2414841
5ffe91b9eafd664974bf0099,0.0,240,15,2021-01-13T06:22:47.000Z,0.016,21.347,-40.2442771,-20.2414842
5ffe91bbeafd664974bf009b,0.01,241,15,2021-01-13T06:22:49.000Z,0.016,21.313,-40.2442773,-20.2414839
5ffe91bdeafd664974bf009e,0.61,242,15,2021-01-13T06:22:51.000Z,0.017,21.285,-40.244275,-20.2414765
5ffe91beeafd664974bf00a0,0.76,242,16,2021-01-13T06:22:53.000Z,0.016,21.372,-40.2442721,-20.2414649
5ffe91c0eafd664974bf00a3,0.03,242,16,2021-01-13T06:22:55.000Z,0.016,21.287,-40.2442705,-20.2414557
5ffe91c2eafd664974bf00a4,0.42,240,16,2021-01-13T06:22:57.000Z,0.016,21.269,-40.244271,-20.2414581
5ffe91c4eafd664974bf00a7,0.42,243,16,2021-01-13T06:22:59.000Z,0.016,21.351,-40.2442733,-20.2414706
5ffe91c6eafd664974bf00a9,0.7,243,16,2021-01-13T06:23:01.000Z,0.016,21.372,-40.2442726,-20.2414673
5ffe91c7eafd664974bf00aa,1.51,242,16,2021-01-13T06:23:02.000Z,0.016,21.308,-40.2442705,-20.241456
5ffe91c9eafd664974bf00ad,2.11,240,16,2021-01-13T06:23:04.000Z,0.016,21.362,-40.2442674,-20.2414229
5ffe91caeafd664974bf00ae,2.27,242,16,2021-01-13T06:23:05.000Z,0.016,21.4,-40.2442682,-20.2414028
5ffe91cceafd664974bf00b1,2.37,240,16,2021-01-13T06:23:07.000Z,0.016,21.236,-40.2442685,-20.2413602
5ffe91cdeafd664974bf00b3,2.15,243,16,2021-01-13T06:23:08.000Z,0.016,21.245,-40.2442655,-20.2413403
5ffe91ceeafd664974bf00b5,2.08,243,16,2021-01-13T06:23:09.000Z,0.017,21.253,-40.2442582,-20.2413224
5ffe91d0eafd664974bf00b7,2.17,242,16,2021-01-13T06:23:11.000Z,0.016,21.264,-40.2442368,-20.2412912
5ffe91d2eafd664974bf00b9,2.57,243,16,2021-01-13T06:23:13.000Z,0.016,21.208,-40.2442007,-20.2412646
5ffe91d4eafd664974bf00bb,2.81,244,15,2021-01-13T06:23:15.000Z,0.015,21.151,-40.2441497,-20.2412541
5ffe91d5eafd664974bf00bd,3.05,240,15,2021-01-13T06:23:16.000Z,0.017,21.15,-40.2441227,-20.2412626
5ffe91d7eafd664974bf00bf,3.48,242,14,2021-01-13T06:23:18.000Z,0.016,21.096,-40.2440755,-20.2413021
5ffe91d9eafd664974bf00c2,3.62,240,14,2021-01-13T06:23:19.000Z,0.016,21.061,-40.2440549,-20.2413277
5ffe91daeafd664974bf00c4,3.63,240,14,2021-01-13T06:23:20.000Z,0.016,20.986,-40.2440343,-20.2413538
5ffe91dbeafd664974bf00c6,3.4,242,14,2021-01-13T06:23:21.000Z,0.016,20.987,-40.2440141,-20.2413798
5ffe91dceafd664974bf00c7,3.02,240,14,2021-01-13T06:23:22.000Z,0.019,21.0,-40.2439972,-20.2414023
5ffe91ddeafd664974bf00c9,2.41,241,15,2021-01-13T06:23:23.000Z,0.019,20.969,-40.243981,-20.2414204
5ffe91deeafd664974bf00cb,2.15,241,15,2021-01-13T06:23:24.000Z,0.017,20.951,-40.2439636,-20.241432
5ffe91dfeafd664974bf00cd,1.3,243,16,2021-01-13T06:23:25.000Z,0.016,20.956,-40.2439513,-20.2414395
5ffe91e0eafd664974bf00d0,1.06,242,16,2021-01-13T06:23:26.000Z,0.016,20.943,-40.2439432,-20.2414448
5ffe91e2eafd664974bf00d2,0.27,240,17,2021-01-13T06:23:27.000Z,0.016,20.918,-40.2439382,-20.241448
5ffe91e3eafd664974bf00d4,0.02,241,17,2021-01-13T06:23:28.000Z,0.016,20.95,-40.2439382,-20.2414481
5ffe91e4eafd664974bf00d6,0.63,240,17,2021-01-13T06:23:29.000Z,0.016,20.906,-40.2439415,-20.2414464
5ffe91e5eafd664974bf00d8,1.35,242,16,2021-01-13T06:23:30.000Z,0.017,20.93,-40.2439522,-20.2414424
5ffe91e6eafd664974bf00da,1.54,243,16,2021-01-13T06:23:31.000Z,0.018,20.893,-40.2439647,-20.2414361
5ffe91e7eafd664974bf00dc,1.77,243,17,2021-01-13T06:23:32.000Z,0.018,20.906,-40.2439777,-20.2414263
5ffe91e8eafd664974bf00de,1.96,240,16,2021-01-13T06:23:33.000Z,0.017,20.874,-40.2439892,-20.2414126
5ffe91e9eafd664974bf00e0,2.19,243,16,2021-01-13T06:23:34.000Z,0.017,20.873,-40.2440005,-20.2413968
5ffe91eaeafd664974bf00e2,2.4,242,15,2021-01-13T06:23:35.000Z,0.018,20.947,-40.2440125,-20.241379
5ffe91ebeafd664974bf00e4,2.62,241,16,2021-01-13T06:23:36.000Z,0.016,20.95,-40.244026,-20.2413598
5ffe91eceafd664974bf00e6,2.65,240,15,2021-01-13T06:23:37.000Z,0.016,20.974,-40.2440409,-20.2413402
5ffe91eeeafd664974bf00e9,2.65,242,15,2021-01-13T06:23:39.000Z,0.016,21.037,-40.2440687,-20.2413008
5ffe91f0eafd664974bf00eb,2.62,241,14,2021-01-13T06:23:41.000Z,0.016,21.048,-40.2440921,-20.2412586
5ffe91f1eafd664974bf00ee,2.54,240,16,2021-01-13T06:23:43.000Z,0.02,21.126,-40.2441136,-20.2412166
5ffe91f3eafd664974bf00f1,2.08,240,15,2021-01-13T06:23:45.000Z,0.015,21.117,-40.2441146,-20.2411755
5ffe91f5eafd664974bf00f3,0.43,241,15,2021-01-13T06:23:47.000Z,0.015,21.104,-40.2441073,-20.2411577
5ffe91f7eafd664974bf00f6,1.22,243,15,2021-01-13T06:23:49.000Z,0.018,21.12,-40.2441085,-20.2411669
5ffe91f8eafd664974bf00f9,2.04,243,13,2021-01-13T06:23:51.000Z,0.02,21.078,-40.2441159,-20.2411986
5ffe91faeafd664974bf00fb,2.68,242,15,2021-01-13T06:23:53.000Z,0.017,21.157,-40.2441495,-20.241229
5ffe91fbeafd664974bf00fc,2.74,240,15,2021-01-13T06:23:54.000Z,0.016,21.191,-40.2441712,-20.2412428
5ffe91fdeafd664974bf00fe,2.6,240,15,2021-01-13T06:23:56.000Z,0.019,21.296,-40.2442132,-20.2412712
5ffe91ffeafd664974bf0100,2.9,242,13,2021-01-13T06:23:58.000Z,0.017,21.183,-40.2442491,-20.2413052
5ffe9201eafd664974bf0103,2.77,241,15,2021-01-13T06:24:00.000Z,0.021,21.116,-40.2442754,-20.2413496
5ffe9202eafd664974bf0104,2.66,241,15,2021-01-13T06:24:01.000Z,0.024,21.172,-40.2442838,-20.241373
5ffe9203eafd664974bf0106,2.7,242,15,2021-01-13T06:24:02.000Z,0.019,21.164,-40.2442893,-20.2413963
5ffe9204eafd664974bf0107,2.71,243,15,2021-01-13T06:24:03.000Z,0.017,21.147,-40.244293,-20.24142
5ffe9206eafd664974bf0109,2.73,241,15,2021-01-13T06:24:05.000Z,0.017,21.154,-40.2443021,-20.241469
5ffe9208eafd664974bf010e,2.83,241,15,2021-01-13T06:24:07.000Z,0.016,21.174,-40.2443159,-20.2415186
5ffe920aeafd664974bf0111,3.0,241,14,2021-01-13T06:24:09.000Z,0.016,21.211,-40.2443345,-20.2415673
5ffe920ceafd664974bf0113,2.74,243,15,2021-01-13T06:24:11.000Z,0.018,21.249,-40.2443545,-20.2416146
5ffe920deafd664974bf0114,2.82,241,15,2021-01-13T06:24:12.000Z,0.02,21.192,-40.2443655,-20.2416379
5ffe920eeafd664974bf0116,2.69,242,16,2021-01-13T06:24:13.000Z,0.019,21.284,-40.2443776,-20.2416596
5ffe9210eafd664974bf0119,2.76,244,16,2021-01-13T06:24:14.000Z,0.016,21.251,-40.244392,-20.2416803
5ffe9211eafd664974bf011a,2.78,242,16,2021-01-13T06:24:15.000Z,0.016,21.312,-40.2444069,-20.2417009
5ffe9212eafd664974bf011c,2.8,242,16,2021-01-13T06:24:16.000Z,0.015,21.371,-40.2444219,-20.2417216
5ffe9213eafd664974bf011e,2.95,243,16,2021-01-13T06:24:17.000Z,0.021,21.345,-40.2444361,-20.2417442
5ffe9214eafd664974bf0120,2.88,242,15,2021-01-13T06:24:18.000Z,0.019,21.338,-40.2444505,-20.2417671
5ffe9215eafd664974bf0122,3.12,243,15,2021-01-13T06:24:19.000Z,0.019,21.327,-40.2444655,-20.2417906
5ffe9216eafd664974bf0124,2.92,242,15,2021-01-13T06:24:20.000Z,0.019,21.32,-40.2444808,-20.241813
5ffe9218eafd664974bf0126,2.98,242,15,2021-01-13T06:24:21.000Z,0.019,21.337,-40.2444969,-20.2418353
5ffe9219eafd664974bf0128,2.81,243,14,2021-01-13T06:24:22.000Z,0.017,21.288,-40.2445129,-20.2418562
5ffe921aeafd664974bf012a,2.86,243,15,2021-01-13T06:24:23.000Z,0.019,21.356,-40.244529,-20.2418767
5ffe921beafd664974bf012b,2.85,242,15,2021-01-13T06:24:24.000Z,0.016,21.329,-40.2445446,-20.2418978
5ffe921ceafd664974bf012d,2.89,242,15,2021-01-13T06:24:25.000Z,0.016,21.307,-40.24456,-20.2419194
5ffe921deafd664974bf012f,2.84,241,15,2021-01-13T06:24:26.000Z,0.016,21.263,-40.2445761,-20.2419403
5ffe921eeafd664974bf0131,2.75,243,15,2021-01-13T06:24:27.000Z,0.016,21.273,-40.2445921,-20.2419603
5ffe921feafd664974bf0133,2.82,240,15,2021-01-13T06:24:28.000Z,0.016,21.368,-40.244608,-20.2419808
5ffe9220eafd664974bf0135,2.8,243,15,2021-01-13T06:24:29.000Z,0.016,21.401,-40.244623,-20.242002
5ffe9221eafd664974bf0137,2.86,242,15,2021-01-13T06:24:30.000Z,0.016,21.331,-40.244638,-20.2420234
5ffe9222eafd664974bf0138,2.88,243,15,2021-01-13T06:24:31.000Z,0.016,21.31,-40.244654,-20.2420448
5ffe9223eafd664974bf013a,2.94,241,15,2021-01-13T06:24:32.000Z,0.016,21.292,-40.2446692,-20.2420663
5ffe9225eafd664974bf013c,2.91,242,15,2021-01-13T06:24:33.000Z,0.016,21.425,-40.2446856,-20.2420877
5ffe9226eafd664974bf013f,2.52,240,15,2021-01-13T06:24:35.000Z,0.016,21.481,-40.2447135,-20.2421266
5ffe9228eafd664974bf0141,2.07,242,15,2021-01-13T06:24:37.000Z,0.02,21.418,-40.244737,-20.2421613
5ffe922aeafd664974bf0143,2.17,242,15,2021-01-13T06:24:39.000Z,0.02,21.405,-40.2447573,-20.2421938
5ffe922beafd664974bf0146,2.35,243,15,2021-01-13T06:24:41.000Z,0.02,21.42,-40.2447816,-20.2422284
5ffe922deafd664974bf0148,2.28,242,16,2021-01-13T06:24:43.000Z,0.016,21.499,-40.2448035,-20.2422652
5ffe922feafd664974bf014a,2.09,243,16,2021-01-13T06:24:45.000Z,0.016,21.446,-40.2448229,-20.2423002
5ffe9231eafd664974bf014c,2.14,240,16,2021-01-13T06:24:47.000Z,0.016,21.355,-40.2448406,-20.2423343
5ffe9232eafd664974bf014e,2.48,242,14,2021-01-13T06:24:49.000Z,0.017,21.403,-40.2448617,-20.2423717
5ffe9234eafd664974bf0150,2.69,240,14,2021-01-13T06:24:51.000Z,0.02,21.43,-40.2448906,-20.2424111
5ffe9236eafd664974bf0152,2.84,242,15,2021-01-13T06:24:53.000Z,0.02,21.417,-40.2449206,-20.2424531
5ffe9238eafd664974bf0154,2.96,240,16,2021-01-13T06:24:55.000Z,0.016,21.403,-40.2449381,-20.2425025
5ffe923aeafd664974bf0156,2.94,243,17,2021-01-13T06:24:57.000Z,0.015,21.359,-40.2449267,-20.2425534
5ffe923beafd664974bf0158,1.69,242,17,2021-01-13T06:24:58.000Z,0.015,21.332,-40.2449164,-20.2425693
5ffe923deafd664974bf015a,1.72,240,16,2021-01-13T06:25:00.000Z,0.016,21.353,-40.2448988,-20.2425908
5ffe923eeafd664974bf015c,1.94,240,17,2021-01-13T06:25:01.000Z,0.015,21.315,-40.2448872,-20.2426037
5ffe9240eafd664974bf015e,1.64,243,17,2021-01-13T06:25:03.000Z,0.015,21.337,-40.2448628,-20.2426232
5ffe9242eafd664974bf0160,1.99,243,17,2021-01-13T06:25:05.000Z,0.015,21.298,-40.2448347,-20.2426445
5ffe9244eafd664974bf0163,2.31,242,17,2021-01-13T06:25:07.000Z,0.016,21.381,-40.2448096,-20.2426744
5ffe9245eafd664974bf0165,2.57,241,17,2021-01-13T06:25:08.000Z,0.016,21.406,-40.2447967,-20.2426938
5ffe9247eafd664974bf0167,2.7,242,17,2021-01-13T06:25:09.000Z,0.016,21.356,-40.244783,-20.2427143
5ffe9248eafd664974bf0169,2.58,244,17,2021-01-13T06:25:10.000Z,0.016,21.331,-40.244769,-20.242734
5ffe9249eafd664974bf016b,2.34,240,17,2021-01-13T06:25:11.000Z,0.017,21.23,-40.244757,-20.242753
5ffe924aeafd664974bf016d,2.22,240,17,2021-01-13T06:25:12.000Z,0.017,21.217,-40.2447482,-20.2427714
5ffe924beafd664974bf016f,2.23,240,16,2021-01-13T06:25:13.000Z,0.017,21.193,-40.244744,-20.2427909
5ffe924ceafd664974bf0171,2.28,242,17,2021-01-13T06:25:14.000Z,0.016,21.242,-40.2447461,-20.2428114
5ffe924deafd664974bf0173,2.29,243,16,2021-01-13T06:25:15.000Z,0.017,21.133,-40.2447506,-20.2428319
5ffe924eeafd664974bf0174,2.26,243,17,2021-01-13T06:25:16.000Z,0.016,21.156,-40.2447521,-20.242852
5ffe924feafd664974bf0176,1.69,242,16,2021-01-13T06:25:17.000Z,0.016,21.155,-40.2447496,-20.2428688
5ffe9251eafd664974bf0178,1.14,242,17,2021-01-13T06:25:18.000Z,0.018,21.168,-40.2447468,-20.2428806
5ffe9252eafd664974bf017c,0.74,242,17,2021-01-13T06:25:19.000Z,0.015,21.169,-40.2447439,-20.2428877
5ffe9253eafd664974bf017d,0.3,241,16,2021-01-13T06:25:20.000Z,0.019,21.117,-40.2447412,-20.2428915
5ffe9254eafd664974bf017f,0.11,242,16,2021-01-13T06:25:21.000Z,0.021,21.156,-40.2447418,-20.2428908
5ffe9255eafd664974bf0181,0.8,241,15,2021-01-13T06:25:22.000Z,0.019,21.157,-40.2447452,-20.2428874
5ffe9256eafd664974bf0183,0.97,243,16,2021-01-13T06:25:23.000Z,0.017,21.157,-40.2447527,-20.2428812
5ffe9257eafd664974bf0185,0.58,240,15,2021-01-13T06:25:24.000Z,0.017,21.157,-40.2447567,-20.2428758
5ffe9258eafd664974bf0187,0.4,241,13,2021-01-13T06:25:25.000Z,0.023,21.139,-40.2447583,-20.2428728
5ffe9259eafd664974bf0189,0.82,243,16,2021-01-13T06:25:26.000Z,0.018,21.208,-40.2447598,-20.2428664
5ffe925aeafd664974bf018a,1.38,240,17,2021-01-13T06:25:27.000Z,0.017,21.248,-40.2447595,-20.2428553
