_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbaa87b38af81a0c098775,1.63,242,12,2021-01-11T01:31:44.000Z,0.317,21.768,-40.2445732,-20.241735
5ffbaa89b38af81a0c098778,1.23,241,12,2021-01-11T01:31:46.000Z,0.314,21.979,-40.2445504,-20.2417174
5ffbaa8ab38af81a0c09877a,1.05,243,12,2021-01-11T01:31:48.000Z,0.313,22.326,-40.2445374,-20.2417033
5ffbaa8cb38af81a0c09877c,1.55,243,11,2021-01-11T01:31:50.000Z,0.331,22.463,-40.2445222,-20.2416833
5ffbaa8eb38af81a0c09877e,1.27,242,11,2021-01-11T01:31:52.000Z,0.277,22.268,-40.2445051,-20.241664
5ffbaa8fb38af81a0c098780,1.57,243,11,2021-01-11T01:31:54.000Z,0.296,22.355,-40.2444876,-20.2416468
5ffbaa91b38af81a0c098783,1.91,240,12,2021-01-11T01:31:56.000Z,0.293,22.212,-40.2444658,-20.2416228
5ffbaa93b38af81a0c098785,1.8,243,12,2021-01-11T01:31:58.000Z,0.287,22.089,-40.2444432,-20.2415957
5ffbaa95b38af81a0c098787,2.05,244,11,2021-01-11T01:32:00.000Z,0.282,22.204,-40.2444286,-20.2415629
5ffbaa97b38af81a0c098789,2.21,243,12,2021-01-11T01:32:02.000Z,0.313,22.107,-40.2444111,-20.2415266
5ffbaa98b38af81a0c09878a,2.4,241,11,2021-01-11T01:32:03.000Z,0.322,22.038,-40.244401,-20.2415075
5ffbaa99b38af81a0c09878c,2.12,240,12,2021-01-11T01:32:04.000Z,0.325,22.023,-40.2443926,-20.2414881
5ffbaa9ab38af81a0c09878e,2.13,242,11,2021-01-11T01:32:05.000Z,0.256,21.988,-40.2443847,-20.2414695
5ffbaa9cb38af81a0c098790,2.29,242,11,2021-01-11T01:32:06.000Z,0.284,21.885,-40.2443771,-20.24145
5ffbaa9db38af81a0c098791,2.4,241,11,2021-01-11T01:32:07.000Z,0.269,21.902,-40.2443681,-20.2414297
5ffbaa9eb38af81a0c098793,2.34,243,11,2021-01-11T01:32:08.000Z,0.329,21.923,-40.2443599,-20.2414097
5ffbaa9fb38af81a0c098794,2.19,240,10,2021-01-11T01:32:09.000Z,0.337,21.967,-40.2443531,-20.2413907
5ffbaaa0b38af81a0c098796,2.19,243,11,2021-01-11T01:32:10.000Z,0.321,22.03,-40.2443442,-20.2413728
5ffbaaa1b38af81a0c098798,2.26,243,11,2021-01-11T01:32:11.000Z,0.341,22.053,-40.2443351,-20.2413539
5ffbaaa2b38af81a0c09879a,1.79,242,10,2021-01-11T01:32:12.000Z,0.306,21.97,-40.2443263,-20.2413377
5ffbaaa3b38af81a0c09879b,1.93,242,11,2021-01-11T01:32:13.000Z,0.281,22.006,-40.2443179,-20.241322
5ffbaaa4b38af81a0c09879d,2.06,243,11,2021-01-11T01:32:14.000Z,0.281,21.895,-40.2443093,-20.2413061
5ffbaaa6b38af81a0c09879e,2.1,240,11,2021-01-11T01:32:15.000Z,0.399,21.726,-40.2443014,-20.2412897
5ffbaaa7b38af81a0c0987a0,2.1,240,9,2021-01-11T01:32:16.000Z,0.507,21.692,-40.2442926,-20.2412726
5ffbaaa8b38af81a0c0987a2,2.19,242,10,2021-01-11T01:32:17.000Z,0.53,21.637,-40.2442832,-20.2412549
5ffbaaa9b38af81a0c0987a4,2.32,240,10,2021-01-11T01:32:18.000Z,0.581,21.607,-40.2442704,-20.2412371
5ffbaaaab38af81a0c0987a5,2.09,243,10,2021-01-11T01:32:19.000Z,0.572,21.623,-40.2442589,-20.24122
5ffbaaabb38af81a0c0987a7,2.38,241,9,2021-01-11T01:32:20.000Z,0.621,21.579,-40.2442558,-20.2411992
5ffbaaacb38af81a0c0987a9,2.13,242,11,2021-01-11T01:32:21.000Z,0.775,21.531,-40.2442566,-20.2411789
5ffbaaadb38af81a0c0987ab,1.45,243,11,2021-01-11T01:32:22.000Z,0.751,20.552,-40.2442604,-20.2411647
5ffbaaaeb38af81a0c0987ae,1.85,242,11,2021-01-11T01:32:23.000Z,0.624,20.523,-40.2442697,-20.2411521
5ffbaaafb38af81a0c0987b0,2.0,240,11,2021-01-11T01:32:24.000Z,0.389,20.677,-40.2442872,-20.241139
5ffbaab0b38af81a0c0987b2,1.5,243,10,2021-01-11T01:32:25.000Z,0.392,20.65,-40.2442988,-20.2411306
5ffbaab1b38af81a0c0987b4,0.98,240,9,2021-01-11T01:32:26.000Z,0.464,20.01,-40.2443065,-20.2411232
5ffbaab2b38af81a0c0987b6,0.4,241,11,2021-01-11T01:32:27.000Z,0.502,20.008,-40.2443113,-20.2411201
5ffbaab3b38af81a0c0987b7,0.11,243,10,2021-01-11T01:32:28.000Z,0.539,20.01,-40.244315,-20.2411189
5ffbaab4b38af81a0c0987b9,0.05,240,10,2021-01-11T01:32:29.000Z,0.545,19.961,-40.2443158,-20.2411193
5ffbaab6b38af81a0c0987bb,0.45,243,11,2021-01-11T01:32:30.000Z,0.547,20.01,-40.2443105,-20.2411227
5ffbaab7b38af81a0c0987be,1.47,240,10,2021-01-11T01:32:32.000Z,0.633,19.993,-40.2442887,-20.2411371
5ffbaab9b38af81a0c0987c2,2.19,241,11,2021-01-11T01:32:34.000Z,0.559,19.809,-40.2442567,-20.2411592
5ffbaabbb38af81a0c0987c4,2.37,240,10,2021-01-11T01:32:36.000Z,0.443,19.567,-40.2442167,-20.2411713
5ffbaabdb38af81a0c0987c7,1.28,240,11,2021-01-11T01:32:38.000Z,0.439,19.515,-40.2441827,-20.2411615
5ffbaabfb38af81a0c0987ca,0.19,241,11,2021-01-11T01:32:40.000Z,0.365,19.455,-40.2441731,-20.2411565
5ffbaac0b38af81a0c0987cc,1.36,240,11,2021-01-11T01:32:42.000Z,0.368,19.522,-40.2441883,-20.2411623
5ffbaac2b38af81a0c0987ce,1.97,241,11,2021-01-11T01:32:44.000Z,0.454,19.687,-40.2442172,-20.2411762
5ffbaac4b38af81a0c0987d0,1.88,242,11,2021-01-11T01:32:46.000Z,0.327,19.443,-40.2442455,-20.2412009
5ffbaac6b38af81a0c0987d3,1.53,244,11,2021-01-11T01:32:48.000Z,0.301,19.947,-40.2442619,-20.2412223
5ffbaac8b38af81a0c0987d5,1.68,243,10,2021-01-11T01:32:50.000Z,0.374,20.627,-40.2442763,-20.2412487
5ffbaac9b38af81a0c0987d7,1.49,241,11,2021-01-11T01:32:52.000Z,0.324,21.138,-40.2442909,-20.2412768
5ffbaacbb38af81a0c0987da,1.56,240,11,2021-01-11T01:32:54.000Z,0.301,21.975,-40.2442999,-20.2413029
5ffbaacdb38af81a0c0987db,1.8,241,11,2021-01-11T01:32:56.000Z,0.387,22.788,-40.2443116,-20.2413349
5ffbaaceb38af81a0c0987dd,1.81,240,11,2021-01-11T01:32:57.000Z,0.369,22.834,-40.2443185,-20.2413507
5ffbaacfb38af81a0c0987df,1.95,242,11,2021-01-11T01:32:58.000Z,0.348,22.919,-40.2443252,-20.2413674
5ffbaad0b38af81a0c0987e1,2.02,240,11,2021-01-11T01:32:59.000Z,0.355,22.687,-40.2443313,-20.2413845
5ffbaad1b38af81a0c0987e2,2.33,243,12,2021-01-11T01:33:00.000Z,0.346,22.6,-40.2443375,-20.241404
5ffbaad3b38af81a0c0987e4,2.49,240,12,2021-01-11T01:33:01.000Z,0.272,22.388,-40.2443465,-20.2414238
5ffbaad4b38af81a0c0987e6,2.55,241,11,2021-01-11T01:33:02.000Z,0.273,22.261,-40.2443547,-20.2414448
5ffbaad5b38af81a0c0987e7,2.45,240,11,2021-01-11T01:33:03.000Z,0.279,22.486,-40.2443641,-20.2414661
5ffbaad6b38af81a0c0987e9,2.21,243,11,2021-01-11T01:33:04.000Z,0.259,22.801,-40.2443728,-20.2414858
5ffbaad7b38af81a0c0987ea,1.88,240,11,2021-01-11T01:33:05.000Z,0.255,22.832,-40.2443811,-20.2415036
5ffbaad8b38af81a0c0987ec,2.12,241,11,2021-01-11T01:33:06.000Z,0.239,22.771,-40.2443903,-20.241521
5ffbaad9b38af81a0c0987ee,2.33,241,10,2021-01-11T01:33:07.000Z,0.347,22.742,-40.2444008,-20.2415396
5ffbaadab38af81a0c0987ef,2.25,242,11,2021-01-11T01:33:08.000Z,0.318,22.809,-40.2444129,-20.2415571
5ffbaadcb38af81a0c0987f1,2.12,240,11,2021-01-11T01:33:09.000Z,0.25,23.004,-40.2444237,-20.2415739
5ffbaadcb38af81a0c0987f2,2.1,241,11,2021-01-11T01:33:10.000Z,0.26,22.983,-40.2444345,-20.2415892
5ffbaaddb38af81a0c0987f5,2.02,240,11,2021-01-11T01:33:11.000Z,0.256,22.996,-40.2444458,-20.2416037
5ffbaadeb38af81a0c0987f6,2.03,241,11,2021-01-11T01:33:12.000Z,0.222,22.915,-40.244457,-20.2416185
5ffbaadfb38af81a0c0987f8,2.04,242,11,2021-01-11T01:33:13.000Z,0.233,22.79,-40.2444691,-20.241633
5ffbaae0b38af81a0c0987fa,2.07,240,12,2021-01-11T01:33:14.000Z,0.253,22.685,-40.2444811,-20.241648
5ffbaae1b38af81a0c0987fc,2.2,242,11,2021-01-11T01:33:15.000Z,0.248,22.608,-40.2444939,-20.2416636
5ffbaae2b38af81a0c0987fd,2.18,241,11,2021-01-11T01:33:16.000Z,0.25,22.464,-40.2445065,-20.2416789
5ffbaae3b38af81a0c0987ff,2.13,242,12,2021-01-11T01:33:17.000Z,0.275,22.361,-40.2445187,-20.2416947
5ffbaae5b38af81a0c098801,1.95,243,11,2021-01-11T01:33:18.000Z,0.226,22.366,-40.2445293,-20.2417098
5ffbaae6b38af81a0c098803,1.87,240,11,2021-01-11T01:33:19.000Z,0.242,22.385,-40.2445393,-20.2417253
5ffbaae7b38af81a0c098805,1.74,242,11,2021-01-11T01:33:20.000Z,0.241,22.421,-40.2445501,-20.2417382
5ffbaae8b38af81a0c098807,1.8,241,11,2021-01-11T01:33:21.000Z,0.255,22.454,-40.2445617,-20.2417514
5ffbaae9b38af81a0c098809,2.03,244,11,2021-01-11T01:33:22.000Z,0.236,22.468,-40.2445754,-20.2417638
5ffbaaeab38af81a0c09880b,2.0,241,11,2021-01-11T01:33:23.000Z,0.221,22.323,-40.2445921,-20.2417733
5ffbaaecb38af81a0c09880e,1.83,243,10,2021-01-11T01:33:25.000Z,0.226,22.615,-40.2446275,-20.2417807
5ffbaaedb38af81a0c09880f,1.71,244,11,2021-01-11T01:33:26.000Z,0.241,22.743,-40.2446438,-20.2417832
5ffbaaeeb38af81a0c098812,1.68,243,10,2021-01-11T01:33:28.000Z,0.236,22.915,-40.2446759,-20.2417841
5ffbaaf0b38af81a0c098814,1.71,243,11,2021-01-11T01:33:30.000Z,0.279,23.107,-40.2447086,-20.2417864
5ffbaaf1b38af81a0c098816,1.73,243,10,2021-01-11T01:33:31.000Z,0.295,23.136,-40.244725,-20.2417881
5ffbaaf3b38af81a0c098819,1.65,241,8,2021-01-11T01:33:33.000Z,0.744,22.936,-40.2447576,-20.2417956
5ffbaaf5b38af81a0c09881c,1.51,244,8,2021-01-11T01:33:35.000Z,1.127,23.686,-40.2447856,-20.2418044
5ffbaaf7b38af81a0c09881e,1.2,242,8,2021-01-11T01:33:37.000Z,0.397,22.809,-40.2448084,-20.2418053
5ffbaaf9b38af81a0c098821,0.92,241,9,2021-01-11T01:33:39.000Z,0.238,23.124,-40.2448278,-20.2418145
5ffbaafbb38af81a0c098823,0.08,240,12,2021-01-11T01:33:41.000Z,0.243,23.053,-40.2448365,-20.241812
5ffbaafeb38af81a0c098827,0.02,242,12,2021-01-11T01:33:43.000Z,0.227,23.121,-40.2448367,-20.2418129
5ffbaafeb38af81a0c098829,0.66,241,9,2021-01-11T01:33:45.000Z,0.321,23.159,-40.2448314,-20.241816
5ffbab00b38af81a0c09882a,1.13,243,10,2021-01-11T01:33:47.000Z,0.309,22.939,-40.2448184,-20.2418277
5ffbab02b38af81a0c09882c,1.28,240,9,2021-01-11T01:33:49.000Z,0.301,22.633,-40.2448142,-20.241847
5ffbab03b38af81a0c09882e,1.17,241,11,2021-01-11T01:33:51.000Z,0.368,22.631,-40.2448217,-20.2418669
5ffbab05b38af81a0c098831,0.82,242,10,2021-01-11T01:33:53.000Z,0.466,22.812,-40.244835,-20.2418783
5ffbab06b38af81a0c098832,0.36,243,10,2021-01-11T01:33:54.000Z,0.308,22.758,-40.2448375,-20.2418824
5ffbab07b38af81a0c098834,0.39,243,12,2021-01-11T01:33:55.000Z,0.323,22.695,-40.244837,-20.2418806
5ffbab09b38af81a0c098836,1.38,241,10,2021-01-11T01:33:56.000Z,0.303,22.759,-40.2448318,-20.2418714
5ffbab0ab38af81a0c098837,1.72,242,10,2021-01-11T01:33:57.000Z,0.319,22.729,-40.2448239,-20.2418581
5ffbab0bb38af81a0c098839,2.17,240,10,2021-01-11T01:33:58.000Z,0.318,22.775,-40.2448126,-20.2418429
5ffbab0cb38af81a0c09883b,2.42,243,9,2021-01-11T01:33:59.000Z,0.379,22.789,-40.2447995,-20.2418263
5ffbab0db38af81a0c09883c,2.66,242,10,2021-01-11T01:34:00.000Z,0.371,22.76,-40.2447824,-20.2418091
5ffbab0fb38af81a0c09883e,2.79,240,11,2021-01-11T01:34:01.000Z,0.335,22.779,-40.2447617,-20.2417934
5ffbab10b38af81a0c098840,2.93,240,10,2021-01-11T01:34:02.000Z,0.319,22.766,-40.2447374,-20.2417806
5ffbab11b38af81a0c098841,2.79,241,12,2021-01-11T01:34:03.000Z,0.411,22.762,-40.2447114,-20.2417718
5ffbab12b38af81a0c098843,2.91,244,10,2021-01-11T01:34:04.000Z,0.467,22.712,-40.244684,-20.2417675
5ffbab13b38af81a0c098844,2.94,242,11,2021-01-11T01:34:05.000Z,0.377,22.665,-40.2446566,-20.2417638
5ffbab14b38af81a0c098846,2.79,243,11,2021-01-11T01:34:06.000Z,0.258,22.66,-40.2446306,-20.2417583
5ffbab15b38af81a0c098848,2.57,241,12,2021-01-11T01:34:07.000Z,0.274,22.653,-40.2446069,-20.2417509
5ffbab16b38af81a0c098849,2.37,241,11,2021-01-11T01:34:08.000Z,0.336,22.633,-40.244585,-20.2417429
5ffbab17b38af81a0c09884b,2.34,243,11,2021-01-11T01:34:09.000Z,0.325,22.604,-40.2445648,-20.2417346
5ffbab18b38af81a0c09884c,2.23,243,11,2021-01-11T01:34:10.000Z,0.289,22.626,-40.2445458,-20.2417255
5ffbab19b38af81a0c09884e,2.22,241,11,2021-01-11T01:34:11.000Z,0.326,22.744,-40.244527,-20.2417161
5ffbab1ab38af81a0c098850,2.21,240,9,2021-01-11T01:34:12.000Z,0.328,22.784,-40.2445095,-20.2417037
5ffbab1bb38af81a0c098852,2.15,243,12,2021-01-11T01:34:13.000Z,0.345,22.783,-40.244494,-20.241692
5ffbab1cb38af81a0c098854,2.15,243,11,2021-01-11T01:34:14.000Z,0.355,22.665,-40.2444799,-20.2416781
5ffbab1db38af81a0c098856,2.23,240,11,2021-01-11T01:34:15.000Z,0.321,22.487,-40.2444654,-20.2416637
5ffbab1fb38af81a0c098858,2.12,242,11,2021-01-11T01:34:16.000Z,0.291,22.516,-40.2444533,-20.2416476
5ffbab20b38af81a0c09885a,2.04,240,11,2021-01-11T01:34:17.000Z,0.28,22.713,-40.2444431,-20.2416308
5ffbab21b38af81a0c09885b,2.05,243,11,2021-01-11T01:34:18.000Z,0.241,22.914,-40.2444323,-20.2416156
5ffbab22b38af81a0c09885e,2.14,243,11,2021-01-11T01:34:19.000Z,0.24,22.906,-40.2444221,-20.2415988
5ffbab23b38af81a0c098860,1.98,242,11,2021-01-11T01:34:20.000Z,0.261,22.84,-40.244413,-20.2415815
5ffbab24b38af81a0c098861,1.73,243,10,2021-01-11T01:34:21.000Z,0.264,22.904,-40.2444043,-20.2415671
5ffbab25b38af81a0c098863,1.82,242,11,2021-01-11T01:34:22.000Z,0.259,22.966,-40.2443974,-20.2415527
5ffbab26b38af81a0c098865,1.79,242,10,2021-01-11T01:34:23.000Z,0.261,22.917,-40.2443899,-20.2415372
5ffbab27b38af81a0c098868,1.84,242,11,2021-01-11T01:34:24.000Z,0.26,22.862,-40.2443846,-20.2415207
5ffbab28b38af81a0c09886a,1.7,242,11,2021-01-11T01:34:25.000Z,0.256,22.937,-40.24438,-20.2415052
5ffbab29b38af81a0c09886c,1.72,242,11,2021-01-11T01:34:26.000Z,0.27,23.015,-40.2443743,-20.24149
5ffbab2ab38af81a0c09886e,1.77,243,11,2021-01-11T01:34:27.000Z,0.279,22.906,-40.2443703,-20.2414748
5ffbab2cb38af81a0c098871,1.68,242,11,2021-01-11T01:34:29.000Z,0.281,22.802,-40.2443639,-20.2414431
5ffbab2eb38af81a0c098873,1.78,242,10,2021-01-11T01:34:31.000Z,0.333,22.768,-40.2443543,-20.2414105
5ffbab2fb38af81a0c098875,1.68,243,10,2021-01-11T01:34:32.000Z,0.321,22.771,-40.2443513,-20.2413943
5ffbab30b38af81a0c098878,1.64,240,11,2021-01-11T01:34:33.000Z,0.286,22.767,-40.244344,-20.2413642
5ffbab32b38af81a0c09887b,1.84,243,10,2021-01-11T01:34:36.000Z,0.286,22.586,-40.244335,-20.2413324
5ffbab34b38af81a0c09887e,1.62,244,11,2021-01-11T01:34:38.000Z,0.287,22.636,-40.2443219,-20.2413037
5ffbab36b38af81a0c098881,1.41,240,12,2021-01-11T01:34:40.000Z,0.258,22.601,-40.2443065,-20.2412791
5ffbab38b38af81a0c098882,1.22,240,11,2021-01-11T01:34:42.000Z,0.253,22.571,-40.2442946,-20.241262
5ffbab39b38af81a0c098885,1.69,240,11,2021-01-11T01:34:44.000Z,0.297,22.665,-40.2442787,-20.241238
5ffbab3bb38af81a0c098887,1.73,243,10,2021-01-11T01:34:46.000Z,0.255,22.781,-40.2442667,-20.2412112
5ffbab3db38af81a0c098889,1.91,244,11,2021-01-11T01:34:48.000Z,0.222,22.83,-40.2442657,-20.2411784
5ffbab3eb38af81a0c09888a,1.62,243,10,2021-01-11T01:34:49.000Z,0.332,22.814,-40.2442733,-20.2411648
5ffbab40b38af81a0c09888c,1.63,242,10,2021-01-11T01:34:50.000Z,0.37,22.726,-40.2442806,-20.2411559
5ffbab41b38af81a0c09888e,1.36,243,11,2021-01-11T01:34:51.000Z,0.341,22.712,-40.2442916,-20.2411463
5ffbab42b38af81a0c09888f,1.03,240,10,2021-01-11T01:34:52.000Z,0.286,22.951,-40.2443004,-20.2411389
5ffbab43b38af81a0c098892,0.82,240,11,2021-01-11T01:34:53.000Z,0.263,22.821,-40.2443074,-20.2411332
5ffbab44b38af81a0c098894,0.7,240,10,2021-01-11T01:34:54.000Z,0.237,22.742,-40.2443125,-20.2411292
5ffbab45b38af81a0c098895,0.8,240,10,2021-01-11T01:34:55.000Z,0.236,22.769,-40.2443184,-20.2411246
5ffbab47b38af81a0c098898,0.37,243,10,2021-01-11T01:34:56.000Z,0.249,22.724,-40.244322,-20.2411216
5ffbab47b38af81a0c09889a,0.04,241,10,2021-01-11T01:34:57.000Z,0.304,22.651,-40.2443229,-20.2411212
5ffbab49b38af81a0c09889b,0.09,242,11,2021-01-11T01:34:58.000Z,0.237,22.656,-40.2443227,-20.2411211
5ffbab4ab38af81a0c09889d,0.27,240,11,2021-01-11T01:34:59.000Z,0.26,22.707,-40.244322,-20.2411216
5ffbab4ab38af81a0c09889e,0.94,242,10,2021-01-11T01:35:00.000Z,0.265,22.794,-40.2443167,-20.2411262
5ffbab4cb38af81a0c0988a0,1.34,243,10,2021-01-11T01:35:01.000Z,0.32,22.447,-40.2443073,-20.2411324
5ffbab4db38af81a0c0988a2,1.56,240,10,2021-01-11T01:35:02.000Z,0.311,22.423,-40.244296,-20.24114
5ffbab4eb38af81a0c0988a4,1.87,243,11,2021-01-11T01:35:03.000Z,0.319,22.529,-40.2442828,-20.2411504
5ffbab4fb38af81a0c0988a5,1.89,242,10,2021-01-11T01:35:04.000Z,0.337,22.236,-40.2442689,-20.2411578
5ffbab50b38af81a0c0988a8,1.97,242,10,2021-01-11T01:35:05.000Z,0.394,22.784,-40.244254,-20.2411679
5ffbab51b38af81a0c0988aa,2.06,242,9,2021-01-11T01:35:06.000Z,0.365,22.797,-40.2442339,-20.2411755
5ffbab52b38af81a0c0988ad,1.99,244,11,2021-01-11T01:35:07.000Z,0.357,22.846,-40.2442147,-20.2411766
5ffbab53b38af81a0c0988af,1.56,243,10,2021-01-11T01:35:08.000Z,0.311,22.618,-40.2441987,-20.2411697
5ffbab54b38af81a0c0988b1,1.02,243,11,2021-01-11T01:35:09.000Z,0.287,22.778,-40.2441898,-20.2411616
5ffbab55b38af81a0c0988b4,0.38,240,11,2021-01-11T01:35:10.000Z,0.317,22.65,-40.2441873,-20.241156
5ffbab56b38af81a0c0988b7,0.18,241,11,2021-01-11T01:35:11.000Z,0.302,22.651,-40.2441857,-20.241154
5ffbab57b38af81a0c0988b9,0.83,242,11,2021-01-11T01:35:12.000Z,0.263,22.492,-40.2441888,-20.2411568
5ffbab59b38af81a0c0988bb,1.33,242,11,2021-01-11T01:35:13.000Z,0.259,22.472,-40.2441979,-20.2411631
5ffbab5ab38af81a0c0988bd,1.77,242,11,2021-01-11T01:35:14.000Z,0.289,22.556,-40.2442105,-20.2411721
5ffbab5bb38af81a0c0988bf,1.96,242,10,2021-01-11T01:35:15.000Z,0.483,22.788,-40.2442254,-20.2411825
5ffbab5db38af81a0c0988c2,2.39,240,11,2021-01-11T01:35:17.000Z,0.268,22.588,-40.2442553,-20.2412124
5ffbab5fb38af81a0c0988c4,1.88,240,10,2021-01-11T01:35:19.000Z,0.376,22.432,-40.2442743,-20.2412453
5ffbab60b38af81a0c0988c7,2.04,240,10,2021-01-11T01:35:20.000Z,0.353,22.322,-40.2442839,-20.2412609
5ffbab61b38af81a0c0988c9,2.01,244,11,2021-01-11T01:35:21.000Z,0.385,22.37,-40.2442942,-20.241277
5ffbab62b38af81a0c0988cc,1.85,242,11,2021-01-11T01:35:21.000Z,0.295,22.142,-40.2443106,-20.2413065
5ffbab64b38af81a0c0988cf,1.67,240,11,2021-01-11T01:35:25.000Z,0.268,21.23,-40.2443214,-20.2413364
5ffbab66b38af81a0c0988d3,1.75,241,11,2021-01-11T01:35:27.000Z,0.287,20.563,-40.2443318,-20.2413666
5ffbab67b38af81a0c0988d5,1.99,243,11,2021-01-11T01:35:29.000Z,0.28,20.015,-40.2443424,-20.2413997
5ffbab69b38af81a0c0988d7,2.24,241,11,2021-01-11T01:35:31.000Z,0.267,19.697,-40.2443549,-20.2414351
5ffbab6bb38af81a0c0988d9,2.38,243,11,2021-01-11T01:35:33.000Z,0.266,19.065,-40.2443678,-20.2414738
5ffbab6db38af81a0c0988dd,2.07,242,10,2021-01-11T01:35:35.000Z,0.32,19.37,-40.2443816,-20.2415078
5ffbab6eb38af81a0c0988e0,2.14,242,11,2021-01-11T01:35:37.000Z,0.272,19.733,-40.2444018,-20.2415391
5ffbab70b38af81a0c0988e1,2.08,243,11,2021-01-11T01:35:39.000Z,0.225,19.502,-40.244424,-20.2415688
5ffbab72b38af81a0c0988e5,2.02,240,11,2021-01-11T01:35:41.000Z,0.255,18.723,-40.2444484,-20.2415981
5ffbab74b38af81a0c0988e6,2.14,243,11,2021-01-11T01:35:43.000Z,0.246,17.956,-40.2444722,-20.2416283
5ffbab75b38af81a0c0988e8,2.2,242,11,2021-01-11T01:35:44.000Z,0.211,17.781,-40.2444844,-20.2416455
5ffbab77b38af81a0c0988ea,2.25,241,11,2021-01-11T01:35:45.000Z,0.206,17.62,-40.2444972,-20.2416621
5ffbab78b38af81a0c0988ec,2.36,242,11,2021-01-11T01:35:46.000Z,0.222,17.894,-40.244509,-20.2416805
5ffbab79b38af81a0c0988ee,2.16,243,11,2021-01-11T01:35:47.000Z,0.215,17.952,-40.244522,-20.2416971
5ffbab7ab38af81a0c0988ef,2.35,242,12,2021-01-11T01:35:48.000Z,0.224,17.837,-40.2445381,-20.2417086
5ffbab7bb38af81a0c0988f1,1.81,243,12,2021-01-11T01:35:49.000Z,0.281,17.877,-40.2445529,-20.2417178
5ffbab7cb38af81a0c0988f2,1.97,240,12,2021-01-11T01:35:50.000Z,0.237,17.944,-40.2445698,-20.2417249
5ffbab7db38af81a0c0988f4,1.77,240,11,2021-01-11T01:35:51.000Z,0.194,18.172,-40.2445864,-20.2417299
5ffbab7eb38af81a0c0988f6,2.02,243,12,2021-01-11T01:35:52.000Z,0.206,18.314,-40.2446038,-20.2417359
5ffbab7fb38af81a0c0988f7,2.05,242,10,2021-01-11T01:35:53.000Z,0.179,18.533,-40.2446224,-20.2417413
5ffbab80b38af81a0c0988f9,2.26,242,10,2021-01-11T01:35:54.000Z,0.166,18.752,-40.2446425,-20.2417462
5ffbab81b38af81a0c0988fa,2.37,240,10,2021-01-11T01:35:55.000Z,0.172,19.04,-40.244664,-20.2417509
5ffbab82b38af81a0c0988fc,2.46,240,10,2021-01-11T01:35:56.000Z,0.174,19.185,-40.2446866,-20.2417562
5ffbab83b38af81a0c0988fd,2.49,241,9,2021-01-11T01:35:57.000Z,0.193,19.191,-40.2447094,-20.2417628
5ffbab84b38af81a0c0988fe,2.59,241,11,2021-01-11T01:35:58.000Z,0.194,19.281,-40.2447319,-20.2417716
5ffbab85b38af81a0c098902,2.56,240,10,2021-01-11T01:35:59.000Z,0.233,19.211,-40.2447539,-20.2417822
5ffbab87b38af81a0c098903,2.42,241,8,2021-01-11T01:36:00.000Z,0.229,19.183,-40.2447742,-20.2417923
5ffbab88b38af81a0c098905,1.94,243,10,2021-01-11T01:36:01.000Z,0.263,19.188,-40.2447914,-20.2418008
5ffbab89b38af81a0c098908,1.62,244,9,2021-01-11T01:36:02.000Z,0.253,19.417,-40.2448067,-20.2418075
5ffbab8ab38af81a0c09890a,1.47,240,9,2021-01-11T01:36:03.000Z,0.248,19.487,-40.2448213,-20.2418116
5ffbab8bb38af81a0c09890d,0.89,240,7,2021-01-11T01:36:04.000Z,0.277,19.222,-40.2448315,-20.2418125
5ffbab8cb38af81a0c09890f,0.23,242,10,2021-01-11T01:36:05.000Z,0.238,18.841,-40.2448358,-20.2418123
5ffbab8db38af81a0c098912,0.07,243,10,2021-01-11T01:36:06.000Z,0.243,19.194,-40.244835,-20.2418121
5ffbab8eb38af81a0c098914,0.03,240,11,2021-01-11T01:36:07.000Z,0.215,19.202,-40.244834,-20.2418123
5ffbab8fb38af81a0c098916,0.07,240,11,2021-01-11T01:36:08.000Z,0.17,19.298,-40.2448338,-20.2418129
5ffbab90b38af81a0c098918,0.47,243,9,2021-01-11T01:36:09.000Z,0.167,19.222,-40.2448314,-20.2418141
5ffbab92b38af81a0c09891a,0.89,242,8,2021-01-11T01:36:11.000Z,0.208,19.251,-40.2448177,-20.2418226
5ffbab94b38af81a0c09891d,1.29,243,8,2021-01-11T01:36:13.000Z,0.274,19.554,-40.2448084,-20.2418424
5ffbab95b38af81a0c09891f,1.31,240,9,2021-01-11T01:36:14.000Z,0.337,19.999,-40.2448089,-20.2418548
5ffbab96b38af81a0c098921,1.42,242,8,2021-01-11T01:36:15.000Z,0.314,20.048,-40.2448141,-20.2418656
5ffbab97b38af81a0c098923,1.19,242,9,2021-01-11T01:36:16.000Z,0.249,20.418,-40.2448196,-20.2418764
5ffbab98b38af81a0c098925,0.5,242,9,2021-01-11T01:36:17.000Z,0.48,20.695,-40.2448252,-20.2418821
5ffbab99b38af81a0c098926,0.14,241,9,2021-01-11T01:36:18.000Z,0.603,20.801,-40.2448259,-20.2418815
5ffbab9ab38af81a0c098928,1.09,243,9,2021-01-11T01:36:19.000Z,0.663,20.79,-40.2448227,-20.2418749
