_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff82401b38af81a0c02dc56,0.01,240,15,2021-01-08T09:21:03.000Z,0.173,17.922,-40.2440507,-20.2411582
5ff82403b38af81a0c02dc58,0.01,242,15,2021-01-08T09:21:05.000Z,0.161,18.502,-40.2440499,-20.2411581
5ff82405b38af81a0c02dc59,0.01,239,15,2021-01-08T09:21:07.000Z,0.171,19.074,-40.2440498,-20.2411582
5ff82407b38af81a0c02dc5a,0.0,242,14,2021-01-08T09:21:09.000Z,0.183,19.557,-40.24405,-20.2411579
5ff82409b38af81a0c02dc5b,0.01,242,15,2021-01-08T09:21:11.000Z,0.179,19.868,-40.2440505,-20.2411581
5ff8240ab38af81a0c02dc5c,0.01,240,16,2021-01-08T09:21:13.000Z,0.162,20.159,-40.2440507,-20.2411574
5ff8240bb38af81a0c02dc5d,0.12,242,15,2021-01-08T09:21:14.000Z,0.166,20.264,-40.2440511,-20.2411566
5ff8240cb38af81a0c02dc5e,0.86,241,12,2021-01-08T09:21:15.000Z,0.174,20.355,-40.2440529,-20.24115
5ff8240fb38af81a0c02dc5f,1.89,243,14,2021-01-08T09:21:17.000Z,0.166,20.945,-40.244063,-20.2411227
5ff82410b38af81a0c02dc60,2.3,241,13,2021-01-08T09:21:19.000Z,0.223,21.177,-40.2441015,-20.2411088
5ff82411b38af81a0c02dc61,2.76,241,12,2021-01-08T09:21:20.000Z,0.162,21.12,-40.244125,-20.241121
5ff82414b38af81a0c02dc62,3.18,240,13,2021-01-08T09:21:22.000Z,0.13,21.206,-40.2441596,-20.2411688
5ff82415b38af81a0c02dc63,2.16,241,13,2021-01-08T09:21:24.000Z,0.138,21.142,-40.2441843,-20.241213
5ff82416b38af81a0c02dc64,1.94,242,13,2021-01-08T09:21:25.000Z,0.151,21.09,-40.2441935,-20.2412294
5ff82418b38af81a0c02dc65,1.8,241,14,2021-01-08T09:21:27.000Z,0.145,21.09,-40.2442105,-20.241257
5ff8241bb38af81a0c02dc66,1.76,241,13,2021-01-08T09:21:29.000Z,0.126,20.915,-40.2442268,-20.2412868
5ff8241cb38af81a0c02dc67,1.63,242,14,2021-01-08T09:21:30.000Z,0.125,20.858,-40.2442345,-20.2412999
5ff8241db38af81a0c02dc68,1.58,240,14,2021-01-08T09:21:31.000Z,0.124,20.85,-40.2442422,-20.2413122
5ff8241eb38af81a0c02dc69,1.73,239,14,2021-01-08T09:21:32.000Z,0.124,20.886,-40.2442504,-20.2413261
5ff82420b38af81a0c02dc6a,1.64,240,14,2021-01-08T09:21:33.000Z,0.123,20.881,-40.2442582,-20.24134
5ff82421b38af81a0c02dc6b,1.67,240,14,2021-01-08T09:21:34.000Z,0.123,20.887,-40.2442655,-20.2413536
5ff82422b38af81a0c02dc6c,1.96,242,13,2021-01-08T09:21:35.000Z,0.146,20.794,-40.244274,-20.2413689
5ff82423b38af81a0c02dc6d,1.91,239,13,2021-01-08T09:21:36.000Z,0.123,20.782,-40.2442826,-20.2413845
5ff82424b38af81a0c02dc6e,1.92,242,14,2021-01-08T09:21:37.000Z,0.123,20.806,-40.2442909,-20.2414002
5ff82425b38af81a0c02dc6f,1.98,240,13,2021-01-08T09:21:38.000Z,0.122,20.802,-40.2442994,-20.2414167
5ff82426b38af81a0c02dc70,1.9,242,13,2021-01-08T09:21:39.000Z,0.152,20.732,-40.2443065,-20.2414333
5ff82427b38af81a0c02dc71,1.87,237,14,2021-01-08T09:21:40.000Z,0.128,20.72,-40.2443143,-20.2414485
5ff82428b38af81a0c02dc72,1.82,240,15,2021-01-08T09:21:41.000Z,0.143,20.668,-40.2443221,-20.2414636
5ff82429b38af81a0c02dc73,1.68,241,15,2021-01-08T09:21:42.000Z,0.117,20.721,-40.2443296,-20.2414778
5ff8242ab38af81a0c02dc74,1.46,239,16,2021-01-08T09:21:43.000Z,0.116,20.81,-40.244336,-20.2414904
5ff8242bb38af81a0c02dc75,1.04,242,16,2021-01-08T09:21:44.000Z,0.114,20.875,-40.2443417,-20.2414995
5ff8242cb38af81a0c02dc76,1.27,239,16,2021-01-08T09:21:45.000Z,0.107,20.973,-40.244347,-20.2415093
5ff8242db38af81a0c02dc77,1.77,238,15,2021-01-08T09:21:46.000Z,0.117,21.011,-40.244354,-20.2415227
5ff8242eb38af81a0c02dc78,2.09,240,14,2021-01-08T09:21:47.000Z,0.112,20.999,-40.2443613,-20.2415398
5ff82430b38af81a0c02dc79,1.97,239,14,2021-01-08T09:21:48.000Z,0.134,20.989,-40.244369,-20.241557
5ff82430b38af81a0c02dc7a,2.02,240,14,2021-01-08T09:21:49.000Z,0.122,20.872,-40.2443775,-20.241574
5ff82432b38af81a0c02dc7b,2.02,242,13,2021-01-08T09:21:51.000Z,0.123,20.833,-40.2443939,-20.2416067
5ff82434b38af81a0c02dc7c,2.17,240,15,2021-01-08T09:21:53.000Z,0.118,20.934,-40.2444117,-20.2416407
5ff82436b38af81a0c02dc7d,1.99,240,14,2021-01-08T09:21:55.000Z,0.162,20.961,-40.2444354,-20.2416703
5ff82437b38af81a0c02dc7e,2.08,240,13,2021-01-08T09:21:57.000Z,0.155,20.75,-40.2444635,-20.2416966
5ff82439b38af81a0c02dc7f,1.45,241,14,2021-01-08T09:21:59.000Z,0.136,20.658,-40.2444826,-20.2417208
5ff8243bb38af81a0c02dc80,1.77,240,13,2021-01-08T09:22:01.000Z,0.125,20.584,-40.2444984,-20.2417465
5ff8243db38af81a0c02dc81,1.88,240,14,2021-01-08T09:22:03.000Z,0.117,20.54,-40.2445219,-20.2417717
5ff8243fb38af81a0c02dc82,1.59,240,15,2021-01-08T09:22:05.000Z,0.1,20.474,-40.2445436,-20.2417937
5ff8243fb38af81a0c02dc84,1.7,241,13,2021-01-08T09:22:06.000Z,0.11,20.52,-40.2445537,-20.2418052
5ff82442b38af81a0c02dc85,1.95,242,14,2021-01-08T09:22:08.000Z,0.102,20.661,-40.2445763,-20.2418318
5ff82443b38af81a0c02dc86,1.87,239,15,2021-01-08T09:22:10.000Z,0.1,20.669,-40.2445971,-20.2418604
5ff82444b38af81a0c02dc87,1.98,242,15,2021-01-08T09:22:11.000Z,0.107,20.712,-40.2446061,-20.2418755
5ff82447b38af81a0c02dc88,1.96,240,14,2021-01-08T09:22:13.000Z,0.107,20.783,-40.2446251,-20.2419075
5ff82448b38af81a0c02dc89,1.96,240,13,2021-01-08T09:22:15.000Z,0.107,20.632,-40.2446457,-20.2419382
5ff82449b38af81a0c02dc8a,2.13,241,15,2021-01-08T09:22:16.000Z,0.106,20.642,-40.2446566,-20.2419539
5ff8244bb38af81a0c02dc8b,2.6,240,14,2021-01-08T09:22:18.000Z,0.097,20.692,-40.2446777,-20.2419926
5ff8244cb38af81a0c02dc8c,2.74,240,14,2021-01-08T09:22:19.000Z,0.097,20.664,-40.2446871,-20.2420155
5ff8244eb38af81a0c02dc8d,2.84,239,14,2021-01-08T09:22:21.000Z,0.113,20.758,-40.2447041,-20.2420636
5ff82450b38af81a0c02dc8e,2.7,240,14,2021-01-08T09:22:23.000Z,0.121,20.665,-40.2447157,-20.242113
5ff82452b38af81a0c02dc8f,2.46,242,15,2021-01-08T09:22:24.000Z,0.098,20.665,-40.2447226,-20.242135
5ff82453b38af81a0c02dc90,2.25,242,14,2021-01-08T09:22:25.000Z,0.142,20.672,-40.2447295,-20.2421546
5ff82454b38af81a0c02dc91,2.33,242,14,2021-01-08T09:22:26.000Z,0.099,20.697,-40.2447381,-20.2421733
5ff82456b38af81a0c02dc92,2.46,242,16,2021-01-08T09:22:27.000Z,0.1,20.524,-40.2447479,-20.2421927
5ff82457b38af81a0c02dc93,2.51,233,15,2021-01-08T09:22:28.000Z,0.095,20.352,-40.2447591,-20.2422126
5ff82458b38af81a0c02dc94,2.4,240,14,2021-01-08T09:22:29.000Z,0.101,20.266,-40.2447721,-20.2422311
5ff82459b38af81a0c02dc95,2.24,239,15,2021-01-08T09:22:30.000Z,0.096,20.21,-40.2447836,-20.2422488
5ff8245ab38af81a0c02dc96,2.33,240,15,2021-01-08T09:22:31.000Z,0.101,20.118,-40.2447953,-20.2422663
5ff8245bb38af81a0c02dc97,2.49,239,13,2021-01-08T09:22:32.000Z,0.1,20.059,-40.2448079,-20.242285
5ff8245cb38af81a0c02dc98,2.47,240,15,2021-01-08T09:22:33.000Z,0.093,19.864,-40.2448209,-20.2423041
5ff8245db38af81a0c02dc99,2.16,240,15,2021-01-08T09:22:34.000Z,0.086,19.787,-40.2448341,-20.24232
5ff8245eb38af81a0c02dc9a,2.12,240,14,2021-01-08T09:22:35.000Z,0.097,19.75,-40.2448452,-20.2423367
5ff8245fb38af81a0c02dc9b,2.27,240,15,2021-01-08T09:22:36.000Z,0.091,19.775,-40.2448518,-20.2423559
5ff82460b38af81a0c02dc9c,2.36,241,14,2021-01-08T09:22:37.000Z,0.096,19.881,-40.2448578,-20.2423765
5ff82461b38af81a0c02dc9d,2.42,239,15,2021-01-08T09:22:38.000Z,0.086,19.893,-40.2448652,-20.2423976
5ff82462b38af81a0c02dc9e,2.52,242,15,2021-01-08T09:22:39.000Z,0.08,19.735,-40.2448751,-20.2424186
5ff82463b38af81a0c02dc9f,2.56,238,15,2021-01-08T09:22:40.000Z,0.08,19.609,-40.2448866,-20.242439
5ff82464b38af81a0c02dca0,2.58,239,16,2021-01-08T09:22:41.000Z,0.084,19.553,-40.2448973,-20.24246
5ff82465b38af81a0c02dca1,2.63,241,15,2021-01-08T09:22:42.000Z,0.082,19.59,-40.2449058,-20.2424823
5ff82467b38af81a0c02dca2,2.73,240,16,2021-01-08T09:22:43.000Z,0.104,19.605,-40.2449126,-20.242506
5ff82467b38af81a0c02dca3,2.85,239,14,2021-01-08T09:22:44.000Z,0.099,19.727,-40.244916,-20.242531
5ff82468b38af81a0c02dca4,2.88,242,15,2021-01-08T09:22:45.000Z,0.098,19.754,-40.2449165,-20.2425563
5ff8246ab38af81a0c02dca5,2.88,240,15,2021-01-08T09:22:47.000Z,0.086,19.856,-40.2449075,-20.2426079
5ff8246cb38af81a0c02dca6,2.7,240,15,2021-01-08T09:22:49.000Z,0.079,20.044,-40.2448861,-20.2426538
5ff8246eb38af81a0c02dca7,2.35,239,15,2021-01-08T09:22:51.000Z,0.102,20.093,-40.2448534,-20.2426845
5ff8246fb38af81a0c02dca8,2.36,242,14,2021-01-08T09:22:53.000Z,0.092,20.028,-40.2448145,-20.2427055
5ff82471b38af81a0c02dca9,2.22,242,15,2021-01-08T09:22:55.000Z,0.092,19.943,-40.2447747,-20.2427264
5ff82473b38af81a0c02dcaa,2.06,241,15,2021-01-08T09:22:57.000Z,0.075,19.864,-40.2447407,-20.2427462
5ff82474b38af81a0c02dcab,1.59,240,15,2021-01-08T09:22:59.000Z,0.092,19.857,-40.2447098,-20.2427583
5ff82476b38af81a0c02dcac,1.73,239,16,2021-01-08T09:23:01.000Z,0.107,19.922,-40.2446775,-20.2427661
5ff82477b38af81a0c02dcad,1.25,241,16,2021-01-08T09:23:02.000Z,0.109,19.973,-40.2446644,-20.2427683
5ff82479b38af81a0c02dcae,0.62,239,16,2021-01-08T09:23:04.000Z,0.074,20.108,-40.2446462,-20.2427712
5ff8247bb38af81a0c02dcb0,0.04,239,13,2021-01-08T09:23:06.000Z,0.091,20.303,-40.2446421,-20.2427713
5ff8247cb38af81a0c02dcb2,0.01,239,13,2021-01-08T09:23:07.000Z,0.082,20.37,-40.2446418,-20.2427711
5ff8247fb38af81a0c02dcb3,0.33,242,16,2021-01-08T09:23:09.000Z,0.071,20.389,-40.2446441,-20.2427705
5ff82480b38af81a0c02dcb4,0.58,240,16,2021-01-08T09:23:10.000Z,0.076,20.484,-40.2446492,-20.2427706
5ff82480b38af81a0c02dcb5,0.92,240,16,2021-01-08T09:23:11.000Z,0.086,20.446,-40.2446572,-20.2427712
5ff82481b38af81a0c02dcb6,0.95,242,16,2021-01-08T09:23:12.000Z,0.076,20.462,-40.2446667,-20.2427737
5ff82483b38af81a0c02dcb7,1.16,240,14,2021-01-08T09:23:14.000Z,0.094,20.508,-40.2446879,-20.2427845
5ff82484b38af81a0c02dcb8,1.59,241,16,2021-01-08T09:23:15.000Z,0.1,20.579,-40.2446983,-20.2427947
5ff82486b38af81a0c02dcb9,1.73,241,15,2021-01-08T09:23:17.000Z,0.079,20.5,-40.2447159,-20.2428216
5ff82488b38af81a0c02dcba,0.19,242,15,2021-01-08T09:23:19.000Z,0.104,20.547,-40.2447225,-20.2428347
5ff82489b38af81a0c02dcbb,0.41,242,14,2021-01-08T09:23:20.000Z,0.08,20.526,-40.2447213,-20.2428333
5ff8248bb38af81a0c02dcbc,1.05,242,16,2021-01-08T09:23:21.000Z,0.122,20.504,-40.2447153,-20.2428275
5ff8248cb38af81a0c02dcbd,1.28,242,14,2021-01-08T09:23:22.000Z,0.133,20.594,-40.2447079,-20.242818
5ff8248db38af81a0c02dcbe,1.49,242,16,2021-01-08T09:23:23.000Z,0.106,20.575,-40.2447032,-20.2428067
5ff8248fb38af81a0c02dcbf,1.69,242,14,2021-01-08T09:23:24.000Z,0.078,20.566,-40.2447007,-20.2427927
5ff8248fb38af81a0c02dcc0,1.81,242,14,2021-01-08T09:23:25.000Z,0.096,20.493,-40.2447019,-20.2427773
5ff82491b38af81a0c02dcc1,1.94,238,15,2021-01-08T09:23:26.000Z,0.153,20.676,-40.2447074,-20.2427611
5ff82492b38af81a0c02dcc4,2.01,240,15,2021-01-08T09:23:27.000Z,0.125,20.719,-40.2447173,-20.2427457
5ff82493b38af81a0c02dcc5,2.02,241,15,2021-01-08T09:23:28.000Z,0.16,20.619,-40.2447335,-20.2427351
5ff82494b38af81a0c02dcc6,2.1,240,16,2021-01-08T09:23:29.000Z,0.206,20.691,-40.2447496,-20.2427246
5ff82495b38af81a0c02dcc7,2.19,240,15,2021-01-08T09:23:30.000Z,0.166,20.686,-40.2447671,-20.2427136
5ff82496b38af81a0c02dcc8,2.17,242,14,2021-01-08T09:23:31.000Z,0.136,20.607,-40.2447847,-20.2427037
5ff82497b38af81a0c02dcc9,2.23,242,15,2021-01-08T09:23:32.000Z,0.106,20.632,-40.2448024,-20.242693
5ff82498b38af81a0c02dcca,2.41,242,15,2021-01-08T09:23:33.000Z,0.086,20.745,-40.2448207,-20.2426811
5ff82499b38af81a0c02dccb,2.39,242,14,2021-01-08T09:23:34.000Z,0.096,20.741,-40.2448387,-20.2426681
5ff8249ab38af81a0c02dccc,2.59,242,15,2021-01-08T09:23:35.000Z,0.092,20.721,-40.2448578,-20.2426539
5ff8249bb38af81a0c02dccd,2.59,240,16,2021-01-08T09:23:36.000Z,0.098,20.751,-40.244877,-20.2426384
5ff8249cb38af81a0c02dcce,2.61,242,14,2021-01-08T09:23:37.000Z,0.144,20.729,-40.244895,-20.2426224
5ff8249db38af81a0c02dccf,2.63,242,15,2021-01-08T09:23:38.000Z,0.075,20.836,-40.2449122,-20.2426055
5ff8249eb38af81a0c02dcd0,2.61,240,15,2021-01-08T09:23:39.000Z,0.075,20.848,-40.244929,-20.2425877
5ff824a0b38af81a0c02dcd1,2.49,242,14,2021-01-08T09:23:40.000Z,0.086,20.795,-40.2449442,-20.2425695
5ff824a1b38af81a0c02dcd2,2.31,240,16,2021-01-08T09:23:41.000Z,0.071,20.795,-40.2449575,-20.242552
5ff824a2b38af81a0c02dcd3,0.99,240,14,2021-01-08T09:23:43.000Z,0.099,20.887,-40.2449737,-20.2425295
5ff824a4b38af81a0c02dcd4,1.19,242,14,2021-01-08T09:23:45.000Z,0.083,20.76,-40.2449838,-20.2425149
5ff824a6b38af81a0c02dcd5,1.52,241,16,2021-01-08T09:23:47.000Z,0.108,21.053,-40.2449984,-20.2424916
5ff824a8b38af81a0c02dcd6,1.45,240,14,2021-01-08T09:23:49.000Z,0.133,21.068,-40.2450163,-20.2424701
5ff824a9b38af81a0c02dcd7,1.62,240,16,2021-01-08T09:23:51.000Z,0.084,21.156,-40.2450387,-20.2424518
5ff824abb38af81a0c02dcd8,1.45,239,16,2021-01-08T09:23:53.000Z,0.079,21.351,-40.2450595,-20.2424312
5ff824adb38af81a0c02dcd9,0.47,240,15,2021-01-08T09:23:55.000Z,0.079,21.361,-40.2450691,-20.2424217
5ff824afb38af81a0c02dcda,0.03,238,15,2021-01-08T09:23:57.000Z,0.072,21.429,-40.2450693,-20.2424213
5ff824b0b38af81a0c02dcdc,0.13,242,15,2021-01-08T09:23:59.000Z,0.078,21.408,-40.245069,-20.242422
5ff824b2b38af81a0c02dcdd,1.44,242,14,2021-01-08T09:24:01.000Z,0.082,21.334,-40.2450561,-20.2424374
5ff824b3b38af81a0c02dcde,1.6,243,16,2021-01-08T09:24:02.000Z,0.08,21.223,-40.2450443,-20.2424457
5ff824b5b38af81a0c02dcdf,1.21,238,13,2021-01-08T09:24:03.000Z,0.121,21.224,-40.2450317,-20.2424475
5ff824b6b38af81a0c02dce0,0.95,242,14,2021-01-08T09:24:05.000Z,0.142,21.252,-40.2450124,-20.2424406
5ff824b7b38af81a0c02dce1,0.59,238,14,2021-01-08T09:24:06.000Z,0.104,21.224,-40.2450065,-20.2424373
5ff824b8b38af81a0c02dce3,0.15,240,15,2021-01-08T09:24:07.000Z,0.082,21.175,-40.2450037,-20.2424356
5ff824b9b38af81a0c02dce4,0.79,242,15,2021-01-08T09:24:08.000Z,0.074,21.25,-40.2450084,-20.2424374
5ff824bcb38af81a0c02dce5,1.85,239,15,2021-01-08T09:24:10.000Z,0.072,21.269,-40.2450369,-20.2424445
5ff824bdb38af81a0c02dce6,2.11,241,15,2021-01-08T09:24:12.000Z,0.065,21.397,-40.2450757,-20.2424485
5ff824beb38af81a0c02dce7,2.25,241,16,2021-01-08T09:24:13.000Z,0.118,21.462,-40.2450968,-20.2424481
5ff824bfb38af81a0c02dce8,2.21,240,12,2021-01-08T09:24:14.000Z,0.264,15.597,-40.2450983,-20.2424434
5ff824c1b38af81a0c02dce9,2.35,239,15,2021-01-08T09:24:15.000Z,0.281,15.889,-40.2451301,-20.2424404
5ff824c2b38af81a0c02dcea,1.82,239,9,2021-01-08T09:24:16.000Z,0.838,15.648,-40.2451815,-20.242424
5ff824c3b38af81a0c02dcec,2.73,242,13,2021-01-08T09:24:17.000Z,0.88,15.836,-40.2452027,-20.2424143
5ff824c5b38af81a0c02dced,2.82,242,13,2021-01-08T09:24:18.000Z,0.868,16.161,-40.245225,-20.2424022
5ff824c6b38af81a0c02dcee,3.11,241,12,2021-01-08T09:24:19.000Z,0.828,15.85,-40.2452491,-20.2423877
5ff824c6b38af81a0c02dcef,3.24,239,14,2021-01-08T09:24:20.000Z,0.775,16.066,-40.2452763,-20.2423683
5ff824c7b38af81a0c02dcf0,3.16,241,14,2021-01-08T09:24:21.000Z,0.924,16.666,-40.2453039,-20.2423525
5ff824c9b38af81a0c02dcf1,3.02,241,13,2021-01-08T09:24:22.000Z,1.022,17.483,-40.2453321,-20.2423375
5ff824cab38af81a0c02dcf2,1.94,242,15,2021-01-08T09:24:23.000Z,0.944,18.49,-40.2453426,-20.2423219
5ff824cbb38af81a0c02dcf3,1.88,241,12,2021-01-08T09:24:24.000Z,0.909,19.298,-40.2453542,-20.2423051
5ff824ccb38af81a0c02dcf4,1.55,242,14,2021-01-08T09:24:25.000Z,0.929,18.644,-40.2453637,-20.2422941
5ff824cdb38af81a0c02dcf5,1.92,240,11,2021-01-08T09:24:26.000Z,0.921,19.05,-40.2453761,-20.2422816
5ff824ceb38af81a0c02dcf6,2.24,239,12,2021-01-08T09:24:27.000Z,0.811,19.621,-40.2453922,-20.2422668
5ff824cfb38af81a0c02dcf7,1.94,242,10,2021-01-08T09:24:28.000Z,1.098,18.898,-40.245412,-20.242252
5ff824d0b38af81a0c02dcf8,2.56,242,10,2021-01-08T09:24:29.000Z,1.07,21.688,-40.2454356,-20.2422371
5ff824d1b38af81a0c02dcf9,2.7,242,11,2021-01-08T09:24:30.000Z,1.227,22.775,-40.2454624,-20.2422189
5ff824d2b38af81a0c02dcfa,2.8,240,11,2021-01-08T09:24:31.000Z,1.203,23.032,-40.2454884,-20.242203
5ff824d3b38af81a0c02dcfb,2.5,240,9,2021-01-08T09:24:32.000Z,1.582,22.219,-40.2455094,-20.2421901
5ff824d4b38af81a0c02dcfc,2.26,239,11,2021-01-08T09:24:33.000Z,1.577,21.498,-40.2455189,-20.2421737
5ff824d5b38af81a0c02dcfd,0.98,241,11,2021-01-08T09:24:34.000Z,1.62,19.355,-40.2455158,-20.2421562
5ff824d7b38af81a0c02dcfe,2.76,242,9,2021-01-08T09:24:36.000Z,1.678,18.759,-40.2455162,-20.2421208
5ff824d9b38af81a0c02dcff,1.54,238,11,2021-01-08T09:24:38.000Z,1.691,19.714,-40.2455008,-20.2420847
5ff824dab38af81a0c02dd00,0.45,238,7,2021-01-08T09:24:40.000Z,2.319,20.733,-40.2454886,-20.2420638
5ff824dcb38af81a0c02dd01,0.03,239,14,2021-01-08T09:24:42.000Z,7.625,-31.395,-40.2455755,-20.241789
5ff824dfb38af81a0c02dd02,0.01,240,13,2021-01-08T09:24:44.000Z,3.653,-38.4,-40.2455455,-20.2417766
5ff824e2b38af81a0c02dd03,0.02,242,14,2021-01-08T09:24:46.000Z,2.445,-18.709,-40.2455395,-20.2418012
5ff824e2b38af81a0c02dd04,0.0,240,14,2021-01-08T09:24:48.000Z,2.024,-7.52,-40.2455438,-20.2418253
5ff824e3b38af81a0c02dd05,0.02,242,15,2021-01-08T09:24:50.000Z,1.776,0.135,-40.2455587,-20.2418478
5ff824e5b38af81a0c02dd06,0.01,242,15,2021-01-08T09:24:52.000Z,1.755,3.998,-40.2455631,-20.2418682
5ff824e7b38af81a0c02dd07,0.0,239,14,2021-01-08T09:24:54.000Z,1.526,5.352,-40.245562,-20.2418836
5ff824e9b38af81a0c02dd08,0.01,239,13,2021-01-08T09:24:56.000Z,1.61,4.199,-40.2455626,-20.2418993
5ff824ebb38af81a0c02dd09,0.0,238,12,2021-01-08T09:24:58.000Z,1.355,3.221,-40.2455591,-20.241907
5ff824ecb38af81a0c02dd0a,0.0,242,9,2021-01-08T09:24:59.000Z,1.735,3.927,-40.2455564,-20.2419128
5ff824eeb38af81a0c02dd0b,0.01,241,12,2021-01-08T09:25:01.000Z,1.946,4.422,-40.2455512,-20.2419176
5ff824efb38af81a0c02dd0c,0.01,241,11,2021-01-08T09:25:02.000Z,2.066,4.981,-40.2455484,-20.2419172
5ff824f1b38af81a0c02dd0d,0.01,241,11,2021-01-08T09:25:04.000Z,1.87,7.948,-40.2455435,-20.2419072
5ff824f2b38af81a0c02dd0e,0.01,240,11,2021-01-08T09:25:05.000Z,2.118,10.118,-40.245545,-20.2418945
5ff824f4b38af81a0c02dd10,0.01,242,12,2021-01-08T09:25:07.000Z,2.184,15.064,-40.245552,-20.2418775
5ff824f6b38af81a0c02dd11,0.0,239,12,2021-01-08T09:25:09.000Z,1.41,19.18,-40.2455656,-20.2418754
5ff824f8b38af81a0c02dd12,0.01,240,10,2021-01-08T09:25:10.000Z,1.302,19.644,-40.245568,-20.2418766
5ff824f9b38af81a0c02dd13,0.01,242,12,2021-01-08T09:25:11.000Z,1.055,20.556,-40.24557,-20.2418773
5ff824fab38af81a0c02dd14,0.01,241,12,2021-01-08T09:25:12.000Z,0.969,21.546,-40.2455724,-20.2418797
5ff824fbb38af81a0c02dd15,0.01,242,12,2021-01-08T09:25:13.000Z,0.908,22.228,-40.2455731,-20.2418811
5ff824fcb38af81a0c02dd16,0.01,240,12,2021-01-08T09:25:14.000Z,0.881,22.535,-40.2455731,-20.2418827
5ff824fdb38af81a0c02dd17,0.01,240,12,2021-01-08T09:25:15.000Z,0.927,23.496,-40.2455741,-20.2418854
5ff824ffb38af81a0c02dd18,0.01,242,13,2021-01-08T09:25:16.000Z,0.8,23.942,-40.2455735,-20.2418883
5ff824ffb38af81a0c02dd19,0.01,240,13,2021-01-08T09:25:17.000Z,0.787,24.702,-40.2455747,-20.2418913
5ff82501b38af81a0c02dd1a,0.01,242,14,2021-01-08T09:25:18.000Z,0.774,25.234,-40.2455757,-20.2418933
5ff82502b38af81a0c02dd1b,0.01,237,15,2021-01-08T09:25:19.000Z,0.763,25.761,-40.2455765,-20.2418944
5ff82503b38af81a0c02dd1c,0.01,239,14,2021-01-08T09:25:20.000Z,0.849,26.122,-40.2455749,-20.2418933
5ff82504b38af81a0c02dd1d,0.01,240,15,2021-01-08T09:25:21.000Z,0.769,26.111,-40.2455765,-20.2418954
5ff82505b38af81a0c02dd1e,0.0,239,15,2021-01-08T09:25:22.000Z,0.793,26.177,-40.2455763,-20.2418953
5ff82506b38af81a0c02dd1f,0.01,241,15,2021-01-08T09:25:23.000Z,0.751,26.135,-40.2455755,-20.2418953
5ff82507b38af81a0c02dd20,0.01,240,15,2021-01-08T09:25:24.000Z,0.717,26.242,-40.2455758,-20.2418957
5ff82508b38af81a0c02dd21,0.01,240,15,2021-01-08T09:25:25.000Z,0.717,26.406,-40.2455756,-20.2418959
5ff82509b38af81a0c02dd22,0.0,239,15,2021-01-08T09:25:26.000Z,0.695,26.453,-40.2455754,-20.241896
5ff8250ab38af81a0c02dd23,0.01,238,15,2021-01-08T09:25:27.000Z,0.666,26.417,-40.2455754,-20.2418953
5ff8250bb38af81a0c02dd24,0.01,242,14,2021-01-08T09:25:28.000Z,0.654,26.466,-40.2455744,-20.2418954
5ff8250cb38af81a0c02dd25,0.01,242,15,2021-01-08T09:25:29.000Z,0.652,26.459,-40.2455725,-20.2418934
5ff8250eb38af81a0c02dd26,0.01,241,13,2021-01-08T09:25:31.000Z,0.679,26.263,-40.2455686,-20.2418911
5ff82510b38af81a0c02dd27,0.01,242,14,2021-01-08T09:25:33.000Z,0.692,26.232,-40.2455682,-20.2418924
5ff82512b38af81a0c02dd28,0.01,240,13,2021-01-08T09:25:35.000Z,0.676,26.294,-40.2455689,-20.2418954
5ff82513b38af81a0c02dd29,0.01,242,14,2021-01-08T09:25:37.000Z,0.672,26.088,-40.2455664,-20.2418958
5ff82515b38af81a0c02dd2a,0.0,239,13,2021-01-08T09:25:39.000Z,0.732,25.91,-40.2455643,-20.241897
5ff82517b38af81a0c02dd2b,0.01,241,12,2021-01-08T09:25:41.000Z,0.754,25.806,-40.2455623,-20.2418986
5ff82518b38af81a0c02dd2c,0.01,241,13,2021-01-08T09:25:42.000Z,0.74,25.719,-40.2455617,-20.241901
5ff8251ab38af81a0c02dd2d,0.01,241,13,2021-01-08T09:25:43.000Z,0.792,25.714,-40.2455608,-20.2419015
5ff8251ab38af81a0c02dd2e,0.01,239,12,2021-01-08T09:25:44.000Z,0.67,25.719,-40.245561,-20.2419036
5ff8251cb38af81a0c02dd2f,0.01,240,14,2021-01-08T09:25:46.000Z,0.667,25.728,-40.2455602,-20.2419069
5ff8251eb38af81a0c02dd30,0.0,240,14,2021-01-08T09:25:48.000Z,0.774,25.698,-40.2455568,-20.2419066
5ff82520b38af81a0c02dd31,0.01,242,13,2021-01-08T09:25:50.000Z,1.005,25.697,-40.2455534,-20.2419071
5ff82521b38af81a0c02dd32,0.01,242,13,2021-01-08T09:25:52.000Z,0.803,25.353,-40.2455535,-20.2419128
5ff82523b38af81a0c02dd33,0.0,241,12,2021-01-08T09:25:54.000Z,0.878,24.894,-40.245552,-20.2419154
5ff82525b38af81a0c02dd34,0.01,242,13,2021-01-08T09:25:55.000Z,1.031,24.705,-40.2455493,-20.2419142
5ff82526b38af81a0c02dd35,0.01,241,13,2021-01-08T09:25:57.000Z,0.837,24.153,-40.2455495,-20.2419195
5ff82527b38af81a0c02dd36,0.01,240,13,2021-01-08T09:25:58.000Z,0.844,23.894,-40.2455488,-20.2419206
