_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff16f4fe9ff4e067800b8bf,0.01,240,15,2021-01-03T07:16:28.000Z,0.1,20.783,-40.2449793,-20.242361
5ff16f50e9ff4e067800b8c1,0.11,242,14,2021-01-03T07:16:29.000Z,0.095,20.78,-40.2449791,-20.2423616
5ff16f51e9ff4e067800b8c3,0.49,240,14,2021-01-03T07:16:30.000Z,0.089,20.766,-40.2449785,-20.2423647
5ff16f52e9ff4e067800b8c6,0.92,240,15,2021-01-03T07:16:31.000Z,0.088,20.83,-40.2449783,-20.2423718
5ff16f53e9ff4e067800b8c9,0.98,242,16,2021-01-03T07:16:32.000Z,0.099,20.632,-40.2449812,-20.24238
5ff16f54e9ff4e067800b8cc,0.82,242,16,2021-01-03T07:16:33.000Z,0.154,20.707,-40.2449843,-20.2423876
5ff16f55e9ff4e067800b8cf,0.71,243,14,2021-01-03T07:16:34.000Z,0.136,20.629,-40.2449885,-20.242393
5ff16f56e9ff4e067800b8d2,0.59,242,15,2021-01-03T07:16:35.000Z,0.121,20.664,-40.2449931,-20.2423967
5ff16f57e9ff4e067800b8d5,0.1,241,15,2021-01-03T07:16:36.000Z,0.094,20.547,-40.2449952,-20.2423986
5ff16f58e9ff4e067800b8d8,0.63,241,15,2021-01-03T07:16:37.000Z,0.087,20.401,-40.2449933,-20.242395
5ff16f5ae9ff4e067800b8dc,1.41,240,14,2021-01-03T07:16:39.000Z,0.087,20.389,-40.2449841,-20.2423764
5ff16f5ce9ff4e067800b8e0,1.65,242,15,2021-01-03T07:16:41.000Z,0.091,20.578,-40.2449741,-20.2423491
5ff16f5de9ff4e067800b8e2,1.73,240,16,2021-01-03T07:16:42.000Z,0.087,20.591,-40.2449673,-20.2423352
5ff16f5fe9ff4e067800b8e6,1.62,243,14,2021-01-03T07:16:44.000Z,0.093,20.512,-40.2449511,-20.2423085
5ff16f60e9ff4e067800b8ea,1.96,242,16,2021-01-03T07:16:46.000Z,0.093,20.502,-40.24493,-20.2422832
5ff16f62e9ff4e067800b8ee,1.92,243,16,2021-01-03T07:16:48.000Z,0.08,20.515,-40.2449056,-20.2422568
5ff16f64e9ff4e067800b8f1,2.02,240,16,2021-01-03T07:16:50.000Z,0.096,20.461,-40.2448807,-20.24223
5ff16f66e9ff4e067800b8f5,1.88,242,16,2021-01-03T07:16:52.000Z,0.08,20.525,-40.2448561,-20.242203
5ff16f67e9ff4e067800b8f7,1.6,243,15,2021-01-03T07:16:54.000Z,0.08,20.546,-40.2448336,-20.2421804
5ff16f69e9ff4e067800b8fb,1.46,242,15,2021-01-03T07:16:56.000Z,0.081,20.564,-40.2448127,-20.2421589
5ff16f6ae9ff4e067800b8fd,1.15,239,14,2021-01-03T07:16:57.000Z,0.091,20.577,-40.244805,-20.2421504
5ff16f6ce9ff4e067800b901,1.54,242,16,2021-01-03T07:16:59.000Z,0.085,20.402,-40.2447891,-20.2421304
5ff16f6de9ff4e067800b903,1.83,242,14,2021-01-03T07:17:00.000Z,0.125,20.322,-40.2447791,-20.2421174
5ff16f6ee9ff4e067800b906,1.84,240,14,2021-01-03T07:17:01.000Z,0.122,20.271,-40.2447694,-20.2421037
5ff16f6fe9ff4e067800b908,1.81,240,13,2021-01-03T07:17:02.000Z,0.128,20.187,-40.2447599,-20.24209
5ff16f72e9ff4e067800b90c,1.9,242,16,2021-01-03T07:17:04.000Z,0.087,20.252,-40.2447383,-20.2420629
5ff16f73e9ff4e067800b90f,1.84,242,16,2021-01-03T07:17:06.000Z,0.089,20.358,-40.2447155,-20.2420365
5ff16f74e9ff4e067800b911,1.81,241,16,2021-01-03T07:17:07.000Z,0.08,20.427,-40.2447047,-20.2420237
5ff16f76e9ff4e067800b916,1.93,239,16,2021-01-03T07:17:09.000Z,0.077,20.412,-40.2446819,-20.2419973
5ff16f79e9ff4e067800b919,2.06,242,15,2021-01-03T07:17:11.000Z,0.078,20.344,-40.244657,-20.2419692
5ff16f7ae9ff4e067800b91c,2.07,239,15,2021-01-03T07:17:12.000Z,0.11,20.262,-40.2446452,-20.2419538
5ff16f7ce9ff4e067800b91f,2.06,241,16,2021-01-03T07:17:13.000Z,0.103,20.09,-40.2446333,-20.241939
5ff16f7ce9ff4e067800b921,1.97,242,16,2021-01-03T07:17:14.000Z,0.088,20.129,-40.2446207,-20.2419248
5ff16f7ee9ff4e067800b925,2.03,240,15,2021-01-03T07:17:15.000Z,0.099,20.054,-40.244607,-20.2419122
5ff16f7ee9ff4e067800b927,2.08,242,15,2021-01-03T07:17:16.000Z,0.109,20.071,-40.244593,-20.2418985
5ff16f80e9ff4e067800b92a,1.88,240,15,2021-01-03T07:17:17.000Z,0.086,20.155,-40.2445802,-20.2418855
5ff16f81e9ff4e067800b92c,1.91,240,16,2021-01-03T07:17:18.000Z,0.084,20.218,-40.2445676,-20.2418729
5ff16f82e9ff4e067800b92f,1.96,242,16,2021-01-03T07:17:19.000Z,0.075,20.229,-40.2445546,-20.2418606
5ff16f83e9ff4e067800b931,1.93,241,16,2021-01-03T07:17:20.000Z,0.075,20.267,-40.2445429,-20.2418467
5ff16f84e9ff4e067800b933,1.88,242,15,2021-01-03T07:17:21.000Z,0.078,20.216,-40.2445299,-20.2418349
5ff16f85e9ff4e067800b936,1.86,241,16,2021-01-03T07:17:22.000Z,0.085,20.216,-40.2445158,-20.2418235
5ff16f86e9ff4e067800b939,2.01,239,15,2021-01-03T07:17:23.000Z,0.08,20.098,-40.2445006,-20.2418125
5ff16f87e9ff4e067800b93c,1.92,239,15,2021-01-03T07:17:24.000Z,0.087,19.961,-40.2444854,-20.2418012
5ff16f88e9ff4e067800b93e,1.94,243,15,2021-01-03T07:17:25.000Z,0.085,19.962,-40.2444703,-20.2417906
5ff16f89e9ff4e067800b942,1.91,241,15,2021-01-03T07:17:26.000Z,0.082,19.965,-40.2444561,-20.2417794
5ff16f8ae9ff4e067800b945,1.82,242,15,2021-01-03T07:17:27.000Z,0.085,19.955,-40.2444439,-20.241768
5ff16f8be9ff4e067800b948,1.68,241,15,2021-01-03T07:17:28.000Z,0.086,19.897,-40.2444332,-20.241756
5ff16f8ce9ff4e067800b94a,1.8,240,15,2021-01-03T07:17:29.000Z,0.079,19.893,-40.2444237,-20.2417426
5ff16f8de9ff4e067800b94e,1.48,240,15,2021-01-03T07:17:30.000Z,0.077,19.916,-40.2444174,-20.2417299
5ff16f8fe9ff4e067800b950,1.8,242,16,2021-01-03T07:17:32.000Z,0.086,19.97,-40.2444048,-20.2417017
5ff16f90e9ff4e067800b956,1.92,240,15,2021-01-03T07:17:33.000Z,0.091,20.05,-40.2443985,-20.2416853
5ff16f91e9ff4e067800b958,2.03,240,15,2021-01-03T07:17:34.000Z,0.101,20.112,-40.2443917,-20.241669
5ff16f92e9ff4e067800b95b,2.22,242,14,2021-01-03T07:17:35.000Z,0.088,20.129,-40.2443853,-20.2416508
5ff16f94e9ff4e067800b95d,2.35,240,15,2021-01-03T07:17:37.000Z,0.093,20.111,-40.244373,-20.2416111
5ff16f95e9ff4e067800b960,2.3,242,14,2021-01-03T07:17:38.000Z,0.081,20.118,-40.2443681,-20.2415907
5ff16f96e9ff4e067800b963,2.02,240,15,2021-01-03T07:17:39.000Z,0.095,20.148,-40.244363,-20.2415729
5ff16f98e9ff4e067800b968,2.1,243,14,2021-01-03T07:17:41.000Z,0.084,20.272,-40.2443541,-20.2415374
5ff16f9ae9ff4e067800b96b,2.28,242,14,2021-01-03T07:17:43.000Z,0.084,20.166,-40.2443452,-20.2414983
5ff16f9ce9ff4e067800b96f,2.14,242,14,2021-01-03T07:17:45.000Z,0.096,20.031,-40.2443359,-20.241458
5ff16f9ee9ff4e067800b972,1.98,241,14,2021-01-03T07:17:47.000Z,0.18,20.105,-40.2443282,-20.241422
5ff16fa0e9ff4e067800b975,1.89,243,13,2021-01-03T07:17:49.000Z,0.145,20.081,-40.2443183,-20.2413876
5ff16fa2e9ff4e067800b979,2.01,242,15,2021-01-03T07:17:51.000Z,0.086,20.121,-40.2443066,-20.2413546
5ff16fa4e9ff4e067800b97e,2.01,243,15,2021-01-03T07:17:53.000Z,0.074,20.03,-40.2442912,-20.2413227
5ff16fa5e9ff4e067800b981,1.81,243,15,2021-01-03T07:17:55.000Z,0.08,19.956,-40.2442741,-20.2412898
5ff16fa7e9ff4e067800b984,2.17,242,15,2021-01-03T07:17:57.000Z,0.08,20.004,-40.2442562,-20.241258
5ff16fa9e9ff4e067800b989,2.38,243,14,2021-01-03T07:17:59.000Z,0.073,20.043,-40.2442374,-20.2412218
5ff16fabe9ff4e067800b98b,2.35,243,12,2021-01-03T07:18:01.000Z,0.091,19.871,-40.2442152,-20.2411827
5ff16fade9ff4e067800b98e,2.37,242,13,2021-01-03T07:18:03.000Z,0.107,19.867,-40.244195,-20.2411466
5ff16fafe9ff4e067800b993,2.49,241,14,2021-01-03T07:18:05.000Z,0.099,19.845,-40.2441795,-20.2411049
5ff16fb0e9ff4e067800b996,2.59,242,14,2021-01-03T07:18:06.000Z,0.09,19.823,-40.2441749,-20.2410821
5ff16fb1e9ff4e067800b99a,2.61,243,14,2021-01-03T07:18:07.000Z,0.1,19.84,-40.2441711,-20.2410588
5ff16fb2e9ff4e067800b99c,2.62,243,14,2021-01-03T07:18:08.000Z,0.093,19.833,-40.2441679,-20.2410354
5ff16fb3e9ff4e067800b99f,2.62,242,13,2021-01-03T07:18:09.000Z,0.086,19.77,-40.2441651,-20.2410117
5ff16fb5e9ff4e067800b9a2,2.61,240,14,2021-01-03T07:18:10.000Z,0.088,19.809,-40.244163,-20.2409881
5ff16fb5e9ff4e067800b9a4,2.57,242,14,2021-01-03T07:18:11.000Z,0.096,19.86,-40.2441613,-20.2409647
5ff16fb6e9ff4e067800b9a6,2.51,243,14,2021-01-03T07:18:12.000Z,0.159,19.867,-40.2441591,-20.240942
5ff16fb8e9ff4e067800b9a8,2.51,242,12,2021-01-03T07:18:13.000Z,0.146,19.886,-40.2441558,-20.240919
5ff16fb9e9ff4e067800b9aa,2.41,242,13,2021-01-03T07:18:14.000Z,0.114,19.915,-40.24415,-20.2408978
5ff16fbae9ff4e067800b9ae,2.3,240,13,2021-01-03T07:18:15.000Z,0.155,19.976,-40.2441423,-20.2408776
5ff16fbbe9ff4e067800b9b0,2.15,240,13,2021-01-03T07:18:16.000Z,0.14,20.006,-40.2441356,-20.2408584
5ff16fbce9ff4e067800b9b2,1.86,239,13,2021-01-03T07:18:17.000Z,0.107,20.11,-40.2441298,-20.2408415
5ff16fbde9ff4e067800b9b6,1.85,240,13,2021-01-03T07:18:18.000Z,0.14,20.147,-40.2441231,-20.2408251
5ff16fbee9ff4e067800b9b8,1.73,243,10,2021-01-03T07:18:19.000Z,0.222,20.083,-40.244116,-20.2408089
5ff16fbfe9ff4e067800b9bc,1.02,240,11,2021-01-03T07:18:20.000Z,0.223,20.436,-40.244112,-20.2407976
5ff16fc0e9ff4e067800b9bf,0.86,242,13,2021-01-03T07:18:21.000Z,0.226,20.172,-40.2441069,-20.2407897
5ff16fc1e9ff4e067800b9c3,0.26,242,13,2021-01-03T07:18:22.000Z,0.239,20.166,-40.2441057,-20.240786
5ff16fc2e9ff4e067800b9c7,0.01,242,12,2021-01-03T07:18:23.000Z,0.234,20.309,-40.2441053,-20.2407857
5ff16fc3e9ff4e067800b9ca,0.02,240,13,2021-01-03T07:18:24.000Z,0.236,20.406,-40.2441052,-20.2407855
5ff16fc4e9ff4e067800b9cd,0.04,239,13,2021-01-03T07:18:25.000Z,0.194,20.441,-40.2441051,-20.2407854
5ff16fc6e9ff4e067800b9d2,1.08,243,14,2021-01-03T07:18:27.000Z,0.15,18.713,-40.2441079,-20.240792
5ff16fc8e9ff4e067800b9d7,1.64,239,14,2021-01-03T07:18:29.000Z,0.137,18.245,-40.2441168,-20.240816
5ff16fc9e9ff4e067800b9d9,1.85,240,14,2021-01-03T07:18:30.000Z,0.167,17.866,-40.2441247,-20.2408309
5ff16fcbe9ff4e067800b9dd,1.75,242,14,2021-01-03T07:18:32.000Z,0.156,17.637,-40.2441496,-20.240852
5ff16fcde9ff4e067800b9e0,1.41,241,13,2021-01-03T07:18:34.000Z,0.2,17.67,-40.2441742,-20.2408663
5ff16fcee9ff4e067800b9e4,0.45,242,13,2021-01-03T07:18:36.000Z,0.303,17.946,-40.2441864,-20.2408736
5ff16fd0e9ff4e067800b9e8,0.67,239,14,2021-01-03T07:18:38.000Z,0.246,17.983,-40.244183,-20.24087
5ff16fd2e9ff4e067800b9eb,1.19,243,12,2021-01-03T07:18:40.000Z,0.197,18.056,-40.2441705,-20.2408547
5ff16fd3e9ff4e067800b9ee,1.26,240,13,2021-01-03T07:18:42.000Z,0.351,18.283,-40.2441492,-20.2408481
5ff16fd5e9ff4e067800b9f1,1.01,240,13,2021-01-03T07:18:44.000Z,0.223,17.138,-40.2441307,-20.2408499
5ff16fd7e9ff4e067800b9f5,0.87,240,14,2021-01-03T07:18:46.000Z,0.236,16.71,-40.2441203,-20.2408602
5ff16fd9e9ff4e067800b9f7,1.26,242,14,2021-01-03T07:18:48.000Z,0.226,16.266,-40.2441174,-20.2408806
5ff16fdae9ff4e067800b9fb,1.35,242,13,2021-01-03T07:18:49.000Z,0.174,16.075,-40.2441187,-20.2408923
5ff16fdce9ff4e067800b9ff,0.76,240,14,2021-01-03T07:18:51.000Z,0.164,16.135,-40.2441195,-20.2409126
5ff16fdee9ff4e067800ba01,0.05,242,15,2021-01-03T07:18:53.000Z,0.184,16.321,-40.2441196,-20.2409152
5ff16fe0e9ff4e067800ba06,0.08,242,15,2021-01-03T07:18:55.000Z,0.185,16.539,-40.2441195,-20.2409162
5ff16fe1e9ff4e067800ba07,0.12,240,14,2021-01-03T07:18:56.000Z,0.582,16.629,-40.2441232,-20.2409154
5ff16fe3e9ff4e067800ba0a,0.63,243,14,2021-01-03T07:18:58.000Z,0.459,17.142,-40.2441282,-20.24092
5ff16fe5e9ff4e067800ba0e,0.71,240,13,2021-01-03T07:19:00.000Z,0.497,17.336,-40.2441294,-20.2409305
5ff16fe7e9ff4e067800ba11,0.85,242,13,2021-01-03T07:19:01.000Z,0.447,17.3,-40.2441291,-20.2409372
5ff16fe8e9ff4e067800ba13,0.84,240,15,2021-01-03T07:19:02.000Z,0.397,16.905,-40.2441272,-20.2409432
5ff16fe9e9ff4e067800ba16,0.77,240,14,2021-01-03T07:19:03.000Z,0.402,16.821,-40.2441272,-20.2409499
5ff16feae9ff4e067800ba19,0.8,242,14,2021-01-03T07:19:04.000Z,0.377,16.861,-40.2441261,-20.2409574
5ff16fece9ff4e067800ba1c,0.94,240,12,2021-01-03T07:19:05.000Z,0.466,16.889,-40.2441255,-20.2409662
5ff16fede9ff4e067800ba1f,1.07,242,13,2021-01-03T07:19:06.000Z,0.398,17.086,-40.2441261,-20.2409755
5ff16feee9ff4e067800ba22,1.14,243,14,2021-01-03T07:19:07.000Z,0.38,17.365,-40.2441281,-20.240986
5ff16fefe9ff4e067800ba24,1.23,240,14,2021-01-03T07:19:08.000Z,0.431,17.327,-40.2441318,-20.2409961
5ff16ff0e9ff4e067800ba27,1.67,242,12,2021-01-03T07:19:09.000Z,0.443,17.396,-40.2441376,-20.2410074
5ff16ff1e9ff4e067800ba29,1.7,242,13,2021-01-03T07:19:10.000Z,0.495,17.459,-40.2441474,-20.2410181
5ff16ff2e9ff4e067800ba2c,1.79,239,12,2021-01-03T07:19:11.000Z,0.53,17.307,-40.2441556,-20.2410312
5ff16ff3e9ff4e067800ba2e,1.8,240,14,2021-01-03T07:19:12.000Z,0.495,17.369,-40.2441643,-20.2410455
5ff16ff4e9ff4e067800ba2f,1.77,243,14,2021-01-03T07:19:13.000Z,0.448,17.435,-40.2441724,-20.2410592
5ff16ff5e9ff4e067800ba34,1.74,240,12,2021-01-03T07:19:14.000Z,0.393,17.594,-40.2441804,-20.2410735
5ff16ff6e9ff4e067800ba37,1.77,240,13,2021-01-03T07:19:15.000Z,0.346,17.715,-40.2441881,-20.2410879
5ff16ff7e9ff4e067800ba39,1.81,238,12,2021-01-03T07:19:16.000Z,0.414,17.743,-40.2441956,-20.2411027
5ff16ff8e9ff4e067800ba3d,1.84,243,12,2021-01-03T07:19:17.000Z,0.379,17.512,-40.2442031,-20.2411174
5ff16ff9e9ff4e067800ba3f,1.81,242,14,2021-01-03T07:19:18.000Z,0.575,17.242,-40.2442106,-20.2411335
5ff16ffae9ff4e067800ba43,1.78,242,15,2021-01-03T07:19:19.000Z,0.593,16.914,-40.2442165,-20.2411499
5ff16ffbe9ff4e067800ba46,1.6,242,15,2021-01-03T07:19:20.000Z,0.627,16.549,-40.244224,-20.2411639
5ff16ffce9ff4e067800ba49,1.58,242,15,2021-01-03T07:19:21.000Z,0.628,16.493,-40.2442326,-20.2411767
5ff16ffee9ff4e067800ba4e,1.79,240,12,2021-01-03T07:19:23.000Z,0.49,16.374,-40.2442486,-20.2412031
5ff17000e9ff4e067800ba52,1.37,240,15,2021-01-03T07:19:25.000Z,0.455,16.271,-40.2442605,-20.2412257
5ff17002e9ff4e067800ba56,1.75,242,16,2021-01-03T07:19:27.000Z,0.389,16.091,-40.2442706,-20.241253
5ff17003e9ff4e067800ba59,1.61,242,16,2021-01-03T07:19:29.000Z,0.332,16.031,-40.2442871,-20.2412808
5ff17005e9ff4e067800ba5d,1.53,241,14,2021-01-03T07:19:31.000Z,0.333,16.475,-40.2443035,-20.2413065
5ff17007e9ff4e067800ba61,1.28,239,15,2021-01-03T07:19:33.000Z,0.322,16.654,-40.2443162,-20.2413301
5ff17009e9ff4e067800ba63,1.65,243,14,2021-01-03T07:19:35.000Z,0.289,17.113,-40.24433,-20.2413534
5ff1700be9ff4e067800ba68,1.8,243,16,2021-01-03T07:19:37.000Z,0.303,17.48,-40.2443455,-20.24138
5ff1700de9ff4e067800ba6b,1.83,240,15,2021-01-03T07:19:39.000Z,0.327,17.763,-40.2443632,-20.2414072
5ff1700ee9ff4e067800ba6e,1.87,239,16,2021-01-03T07:19:41.000Z,0.263,18.102,-40.2443773,-20.2414379
5ff1700fe9ff4e067800ba71,1.77,240,16,2021-01-03T07:19:42.000Z,0.288,17.946,-40.2443839,-20.2414534
5ff17012e9ff4e067800ba75,1.42,240,16,2021-01-03T07:19:44.000Z,0.254,17.977,-40.244392,-20.2414813
5ff17013e9ff4e067800ba78,1.76,241,15,2021-01-03T07:19:46.000Z,0.223,17.941,-40.2444005,-20.2415087
5ff17015e9ff4e067800ba7b,1.86,240,16,2021-01-03T07:19:47.000Z,0.211,17.898,-40.2444066,-20.2415239
5ff17016e9ff4e067800ba7e,1.91,242,15,2021-01-03T07:19:49.000Z,0.256,17.456,-40.2444161,-20.2415569
5ff17017e9ff4e067800ba81,1.76,240,15,2021-01-03T07:19:50.000Z,0.242,17.452,-40.2444152,-20.241575
5ff17019e9ff4e067800ba83,1.55,240,15,2021-01-03T07:19:52.000Z,0.231,17.184,-40.2444187,-20.2416053
5ff1701be9ff4e067800ba89,1.61,241,15,2021-01-03T07:19:54.000Z,0.202,16.714,-40.2444209,-20.2416364
5ff1701de9ff4e067800ba8a,1.75,241,15,2021-01-03T07:19:56.000Z,0.202,16.782,-40.2444258,-20.2416669
5ff1701fe9ff4e067800ba8e,1.78,242,15,2021-01-03T07:19:57.000Z,0.204,16.919,-40.2444293,-20.2416813
5ff17020e9ff4e067800ba92,1.6,241,16,2021-01-03T07:19:58.000Z,0.273,17.111,-40.2444315,-20.2416961
5ff17021e9ff4e067800ba94,1.74,243,16,2021-01-03T07:19:59.000Z,0.269,17.325,-40.2444346,-20.2417128
5ff17023e9ff4e067800ba97,1.77,240,15,2021-01-03T07:20:00.000Z,0.241,17.45,-40.2444423,-20.241728
5ff17024e9ff4e067800ba99,1.38,240,15,2021-01-03T07:20:01.000Z,0.2,17.385,-40.2444458,-20.2417409
5ff17025e9ff4e067800ba9c,1.19,242,15,2021-01-03T07:20:02.000Z,0.226,17.053,-40.2444525,-20.2417505
5ff17026e9ff4e067800ba9f,1.01,242,17,2021-01-03T07:20:03.000Z,0.192,16.34,-40.2444587,-20.2417576
5ff17027e9ff4e067800baa1,1.14,242,16,2021-01-03T07:20:04.000Z,0.255,15.948,-40.2444649,-20.2417648
5ff17028e9ff4e067800baa4,1.28,242,17,2021-01-03T07:20:05.000Z,0.172,15.553,-40.2444716,-20.2417742
5ff17029e9ff4e067800baa5,1.63,242,15,2021-01-03T07:20:06.000Z,0.166,15.433,-40.2444804,-20.2417849
5ff1702ae9ff4e067800baa9,1.58,242,15,2021-01-03T07:20:07.000Z,0.201,15.39,-40.2444897,-20.2417959
5ff1702be9ff4e067800baac,1.71,240,14,2021-01-03T07:20:08.000Z,0.178,15.219,-40.2444983,-20.2418086
5ff1702ce9ff4e067800baaf,1.83,240,15,2021-01-03T07:20:09.000Z,0.169,15.185,-40.2445092,-20.2418213
5ff1702de9ff4e067800bab1,1.83,240,15,2021-01-03T07:20:10.000Z,0.244,15.212,-40.2445207,-20.2418332
5ff1702ee9ff4e067800bab4,1.71,239,14,2021-01-03T07:20:11.000Z,0.233,15.331,-40.2445319,-20.2418449
5ff1702fe9ff4e067800bab8,1.8,240,14,2021-01-03T07:20:12.000Z,0.289,15.424,-40.244544,-20.2418569
5ff17031e9ff4e067800babc,1.87,240,13,2021-01-03T07:20:13.000Z,0.239,15.452,-40.2445589,-20.2418682
5ff17031e9ff4e067800babe,1.93,241,14,2021-01-03T07:20:14.000Z,0.28,15.61,-40.2445723,-20.241881
5ff17032e9ff4e067800bac1,1.96,239,15,2021-01-03T07:20:15.000Z,0.261,15.628,-40.2445861,-20.2418932
5ff17033e9ff4e067800bac4,2.06,240,15,2021-01-03T07:20:16.000Z,0.196,15.697,-40.2446011,-20.2419058
5ff17034e9ff4e067800bac7,2.03,242,15,2021-01-03T07:20:17.000Z,0.189,15.648,-40.2446153,-20.2419186
5ff17035e9ff4e067800bac9,1.98,240,15,2021-01-03T07:20:18.000Z,0.167,15.68,-40.2446275,-20.241932
5ff17037e9ff4e067800bacc,1.99,242,15,2021-01-03T07:20:19.000Z,0.193,15.751,-40.2446386,-20.2419461
5ff17037e9ff4e067800bace,1.9,239,15,2021-01-03T07:20:20.000Z,0.186,15.832,-40.2446505,-20.2419597
5ff17038e9ff4e067800bad1,1.86,242,15,2021-01-03T07:20:21.000Z,0.185,15.883,-40.2446625,-20.2419731
5ff1703ae9ff4e067800bad6,1.88,240,15,2021-01-03T07:20:23.000Z,0.193,16.131,-40.2446844,-20.2419983
5ff1703ce9ff4e067800bad9,1.79,240,14,2021-01-03T07:20:25.000Z,0.211,16.427,-40.2447057,-20.2420258
5ff1703ee9ff4e067800badd,1.82,242,15,2021-01-03T07:20:27.000Z,0.219,16.518,-40.2447274,-20.2420508
5ff17040e9ff4e067800bae1,1.71,241,15,2021-01-03T07:20:29.000Z,0.204,16.412,-40.2447493,-20.2420736
5ff17041e9ff4e067800bae4,1.63,242,15,2021-01-03T07:20:31.000Z,0.216,16.512,-40.2447716,-20.2420954
5ff17043e9ff4e067800bae6,1.75,243,13,2021-01-03T07:20:33.000Z,0.211,16.619,-40.2447915,-20.2421194
5ff17045e9ff4e067800bae9,1.7,243,13,2021-01-03T07:20:35.000Z,0.286,15.742,-40.2448074,-20.2421428
5ff17046e9ff4e067800baed,1.91,242,14,2021-01-03T07:20:37.000Z,0.198,16.591,-40.2448231,-20.2421728
5ff17048e9ff4e067800baf0,1.93,240,14,2021-01-03T07:20:39.000Z,0.187,16.521,-40.2448386,-20.2422034
5ff1704ae9ff4e067800baf3,1.8,242,15,2021-01-03T07:20:41.000Z,0.173,16.996,-40.2448567,-20.2422318
5ff1704be9ff4e067800baf5,1.84,240,15,2021-01-03T07:20:42.000Z,0.142,17.151,-40.244866,-20.2422462
5ff1704ce9ff4e067800baf8,1.86,242,15,2021-01-03T07:20:43.000Z,0.169,17.434,-40.2448758,-20.2422605
5ff1704ee9ff4e067800baf9,1.88,242,15,2021-01-03T07:20:45.000Z,0.171,17.711,-40.2448965,-20.2422889
5ff17050e9ff4e067800baff,2.12,240,15,2021-01-03T07:20:47.000Z,0.18,17.778,-40.2449188,-20.2423184
5ff17052e9ff4e067800bb02,1.98,241,14,2021-01-03T07:20:49.000Z,0.186,18.008,-40.2449444,-20.2423458
5ff17053e9ff4e067800bb03,1.89,243,13,2021-01-03T07:20:50.000Z,0.167,18.154,-40.2449576,-20.2423584
5ff17054e9ff4e067800bb06,1.74,239,11,2021-01-03T07:20:51.000Z,0.175,18.446,-40.2449701,-20.2423705
5ff17056e9ff4e067800bb0a,1.7,239,13,2021-01-03T07:20:52.000Z,0.221,18.614,-40.2449806,-20.2423829
5ff17057e9ff4e067800bb0c,1.61,240,14,2021-01-03T07:20:53.000Z,0.244,18.642,-40.2449927,-20.2423922
5ff17058e9ff4e067800bb10,1.62,239,15,2021-01-03T07:20:54.000Z,0.263,18.819,-40.2450053,-20.2424004
5ff17059e9ff4e067800bb12,1.36,241,15,2021-01-03T07:20:55.000Z,0.184,18.865,-40.2450171,-20.2424057
5ff1705be9ff4e067800bb15,1.35,242,13,2021-01-03T07:20:56.000Z,0.164,18.818,-40.2450299,-20.2424077
5ff1705be9ff4e067800bb17,1.4,239,15,2021-01-03T07:20:57.000Z,0.18,18.73,-40.2450421,-20.2424061
5ff1705de9ff4e067800bb1a,1.34,240,15,2021-01-03T07:20:58.000Z,0.137,18.823,-40.245054,-20.2424018
5ff1705ee9ff4e067800bb1c,1.18,240,14,2021-01-03T07:20:59.000Z,0.173,18.835,-40.2450657,-20.2423967
5ff1705fe9ff4e067800bb1e,0.99,241,15,2021-01-03T07:21:00.000Z,0.138,18.876,-40.2450746,-20.2423913
5ff17060e9ff4e067800bb22,0.7,240,15,2021-01-03T07:21:01.000Z,0.129,18.877,-40.2450815,-20.2423868
5ff17061e9ff4e067800bb23,0.02,243,14,2021-01-03T07:21:02.000Z,0.191,18.919,-40.2450823,-20.2423861
5ff17062e9ff4e067800bb26,0.03,239,15,2021-01-03T07:21:03.000Z,0.185,18.718,-40.2450846,-20.2423849
5ff17063e9ff4e067800bb29,0.31,240,15,2021-01-03T07:21:04.000Z,0.13,18.72,-40.2450878,-20.2423832
5ff17064e9ff4e067800bb2e,0.01,242,16,2021-01-03T07:21:05.000Z,0.12,18.78,-40.2450871,-20.2423836
5ff17065e9ff4e067800bb30,0.04,242,16,2021-01-03T07:21:06.000Z,0.148,18.761,-40.2450881,-20.2423834
5ff17066e9ff4e067800bb33,0.21,241,15,2021-01-03T07:21:07.000Z,0.151,18.756,-40.2450883,-20.2423835
5ff17067e9ff4e067800bb36,0.97,242,15,2021-01-03T07:21:08.000Z,0.144,18.733,-40.2450819,-20.2423873
5ff17068e9ff4e067800bb39,1.18,241,16,2021-01-03T07:21:09.000Z,0.139,18.666,-40.245073,-20.242392
5ff17069e9ff4e067800bb3c,1.42,240,14,2021-01-03T07:21:10.000Z,0.149,18.58,-40.2450608,-20.2423952
5ff1706ae9ff4e067800bb3f,1.71,240,15,2021-01-03T07:21:11.000Z,0.151,18.609,-40.2450455,-20.2423983
5ff1706ce9ff4e067800bb42,1.78,242,14,2021-01-03T07:21:12.000Z,0.149,18.574,-40.2450294,-20.2424034
5ff1706de9ff4e067800bb46,1.25,242,15,2021-01-03T07:21:14.000Z,0.132,18.522,-40.2450073,-20.242422
5ff1706fe9ff4e067800bb48,0.92,240,16,2021-01-03T07:21:16.000Z,0.145,18.48,-40.2450066,-20.2424396
5ff17071e9ff4e067800bb4c,0.81,242,16,2021-01-03T07:21:18.000Z,0.49,18.797,-40.2449651,-20.2424565
