_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffef30deafd664974bf5e6e,0.0,241,15,2021-01-13T13:18:00.000Z,0.152,19.096,-40.2441006,-20.2410463
5ffef30feafd664974bf5e6f,0.01,242,15,2021-01-13T13:18:02.000Z,0.161,19.067,-40.2441002,-20.241046
5ffef311eafd664974bf5e70,0.0,243,15,2021-01-13T13:18:04.000Z,0.134,19.051,-40.2440996,-20.2410459
5ffef312eafd664974bf5e71,0.0,244,14,2021-01-13T13:18:06.000Z,0.119,19.044,-40.2440995,-20.2410459
5ffef314eafd664974bf5e72,0.02,241,14,2021-01-13T13:18:08.000Z,0.169,19.12,-40.2440992,-20.2410461
5ffef316eafd664974bf5e73,0.0,244,12,2021-01-13T13:18:10.000Z,0.145,19.128,-40.2440988,-20.241046
5ffef317eafd664974bf5e74,0.0,242,14,2021-01-13T13:18:11.000Z,0.127,19.138,-40.2440987,-20.2410461
5ffef318eafd664974bf5e75,0.01,242,14,2021-01-13T13:18:12.000Z,0.122,19.176,-40.2440986,-20.241046
5ffef31aeafd664974bf5e76,0.0,244,14,2021-01-13T13:18:13.000Z,0.144,19.194,-40.2440985,-20.241046
5ffef31beafd664974bf5e77,0.0,241,14,2021-01-13T13:18:14.000Z,0.142,19.175,-40.2440984,-20.2410459
5ffef31ceafd664974bf5e78,0.0,242,14,2021-01-13T13:18:15.000Z,0.156,19.178,-40.2440983,-20.2410459
5ffef31deafd664974bf5e79,0.0,242,14,2021-01-13T13:18:16.000Z,0.152,19.21,-40.2440982,-20.241046
5ffef31feafd664974bf5e7a,0.01,244,13,2021-01-13T13:18:17.000Z,0.115,19.282,-40.2440981,-20.2410462
5ffef320eafd664974bf5e7c,0.0,244,14,2021-01-13T13:18:18.000Z,0.115,19.28,-40.2440981,-20.2410462
5ffef321eafd664974bf5e7d,0.0,242,13,2021-01-13T13:18:19.000Z,0.146,19.266,-40.2440982,-20.2410462
5ffef322eafd664974bf5e7e,0.01,241,14,2021-01-13T13:18:20.000Z,0.104,19.255,-40.2440982,-20.2410462
5ffef323eafd664974bf5e7f,0.0,242,14,2021-01-13T13:18:21.000Z,0.095,19.241,-40.2440982,-20.2410462
5ffef325eafd664974bf5e80,0.0,243,13,2021-01-13T13:18:22.000Z,0.176,19.295,-40.2440981,-20.2410464
5ffef326eafd664974bf5e81,0.01,242,14,2021-01-13T13:18:23.000Z,0.138,19.303,-40.2440979,-20.2410462
5ffef327eafd664974bf5e82,0.01,241,14,2021-01-13T13:18:24.000Z,0.124,19.361,-40.2440977,-20.2410462
5ffef328eafd664974bf5e83,0.0,242,14,2021-01-13T13:18:25.000Z,0.124,19.376,-40.2440976,-20.2410462
5ffef329eafd664974bf5e84,0.01,243,13,2021-01-13T13:18:26.000Z,0.129,19.381,-40.2440976,-20.2410461
5ffef32aeafd664974bf5e85,0.01,241,14,2021-01-13T13:18:27.000Z,0.126,19.427,-40.2440977,-20.2410462
5ffef32beafd664974bf5e86,0.01,244,13,2021-01-13T13:18:28.000Z,0.119,19.451,-40.2440977,-20.2410462
5ffef32ceafd664974bf5e87,0.0,243,14,2021-01-13T13:18:29.000Z,0.106,19.444,-40.2440977,-20.2410462
5ffef32eeafd664974bf5e88,0.0,244,14,2021-01-13T13:18:30.000Z,0.111,19.46,-40.2440977,-20.2410461
5ffef32feafd664974bf5e89,0.0,242,15,2021-01-13T13:18:31.000Z,0.128,19.446,-40.2440977,-20.241046
5ffef330eafd664974bf5e8a,0.0,245,15,2021-01-13T13:18:32.000Z,0.138,19.407,-40.2440977,-20.2410459
5ffef331eafd664974bf5e8b,0.0,241,14,2021-01-13T13:18:33.000Z,0.13,19.359,-40.2440976,-20.2410457
5ffef332eafd664974bf5e8c,0.01,241,15,2021-01-13T13:18:34.000Z,0.138,19.307,-40.2440976,-20.2410453
5ffef333eafd664974bf5e8d,0.0,243,14,2021-01-13T13:18:36.000Z,0.123,19.341,-40.2440973,-20.241045
5ffef334eafd664974bf5e8e,0.01,242,15,2021-01-13T13:18:37.000Z,0.114,19.334,-40.2440972,-20.2410449
5ffef336eafd664974bf5e8f,0.0,245,15,2021-01-13T13:18:38.000Z,0.102,19.335,-40.2440973,-20.2410449
5ffef337eafd664974bf5e90,0.0,242,15,2021-01-13T13:18:38.000Z,0.092,19.36,-40.2440974,-20.2410449
5ffef338eafd664974bf5e91,0.0,243,14,2021-01-13T13:18:41.000Z,0.09,19.372,-40.2440974,-20.2410449
5ffef339eafd664974bf5e92,0.0,245,14,2021-01-13T13:18:42.000Z,0.088,19.372,-40.2440974,-20.2410449
5ffef33beafd664974bf5e93,0.0,242,13,2021-01-13T13:18:44.000Z,0.11,19.442,-40.2440975,-20.2410451
5ffef33deafd664974bf5e94,0.0,244,14,2021-01-13T13:18:46.000Z,0.096,19.545,-40.2440973,-20.2410455
5ffef33feafd664974bf5e95,0.01,241,14,2021-01-13T13:18:48.000Z,0.097,19.76,-40.2440969,-20.2410465
5ffef341eafd664974bf5e96,0.0,242,13,2021-01-13T13:18:50.000Z,0.099,19.913,-40.2440966,-20.2410471
5ffef342eafd664974bf5e97,0.0,242,14,2021-01-13T13:18:52.000Z,0.102,19.964,-40.2440964,-20.2410474
5ffef344eafd664974bf5e98,0.0,242,13,2021-01-13T13:18:54.000Z,0.115,19.966,-40.2440964,-20.2410474
5ffef345eafd664974bf5e99,0.0,242,14,2021-01-13T13:18:56.000Z,0.1,19.957,-40.2440966,-20.241047
5ffef347eafd664974bf5e9a,0.55,242,13,2021-01-13T13:18:58.000Z,0.118,19.986,-40.2440963,-20.2410498
5ffef349eafd664974bf5e9b,1.79,242,13,2021-01-13T13:19:00.000Z,0.122,19.935,-40.2440897,-20.2410756
5ffef34aeafd664974bf5e9c,2.59,241,13,2021-01-13T13:19:02.000Z,0.121,19.935,-40.2440857,-20.2411176
5ffef34deafd664974bf5e9d,2.79,242,13,2021-01-13T13:19:04.000Z,0.165,19.776,-40.2441002,-20.2411633
5ffef34eeafd664974bf5e9e,2.84,244,12,2021-01-13T13:19:05.000Z,0.193,19.792,-40.2441182,-20.2411822
5ffef34feafd664974bf5e9f,2.85,243,14,2021-01-13T13:19:06.000Z,0.121,19.788,-40.2441425,-20.2411936
5ffef350eafd664974bf5ea0,2.86,242,13,2021-01-13T13:19:07.000Z,0.119,19.818,-40.2441693,-20.2411954
5ffef352eafd664974bf5ea1,2.85,241,13,2021-01-13T13:19:08.000Z,0.167,19.822,-40.2441959,-20.2411886
5ffef353eafd664974bf5ea2,2.25,243,14,2021-01-13T13:19:09.000Z,0.123,19.961,-40.2442169,-20.2411804
5ffef354eafd664974bf5ea3,2.05,243,14,2021-01-13T13:19:10.000Z,0.11,20.0,-40.2442347,-20.2411707
5ffef355eafd664974bf5ea4,1.82,244,13,2021-01-13T13:19:11.000Z,0.14,20.083,-40.2442489,-20.2411601
5ffef357eafd664974bf5ea6,1.21,242,11,2021-01-13T13:19:12.000Z,0.168,20.1,-40.2442578,-20.2411524
5ffef358eafd664974bf5ea7,1.0,243,12,2021-01-13T13:19:13.000Z,0.153,20.155,-40.2442657,-20.2411452
5ffef359eafd664974bf5ea8,0.7,242,13,2021-01-13T13:19:14.000Z,0.142,20.129,-40.2442722,-20.2411398
5ffef35aeafd664974bf5eaa,0.34,241,13,2021-01-13T13:19:15.000Z,0.145,20.065,-40.2442756,-20.2411371
5ffef35beafd664974bf5eab,0.06,242,13,2021-01-13T13:19:16.000Z,0.135,20.098,-40.2442772,-20.2411362
5ffef35deafd664974bf5eac,0.04,245,12,2021-01-13T13:19:17.000Z,0.134,20.12,-40.2442772,-20.2411361
5ffef35eeafd664974bf5ead,0.06,243,13,2021-01-13T13:19:18.000Z,0.135,20.186,-40.2442773,-20.2411358
5ffef35feafd664974bf5eae,0.02,242,13,2021-01-13T13:19:19.000Z,0.134,20.148,-40.2442777,-20.2411358
5ffef360eafd664974bf5eaf,0.03,242,13,2021-01-13T13:19:20.000Z,0.132,20.206,-40.2442774,-20.2411357
5ffef361eafd664974bf5eb0,0.05,244,13,2021-01-13T13:19:21.000Z,0.131,20.234,-40.2442773,-20.2411358
5ffef362eafd664974bf5eb1,0.64,242,12,2021-01-13T13:19:22.000Z,0.133,20.228,-40.2442742,-20.2411379
5ffef364eafd664974bf5eb2,1.11,242,13,2021-01-13T13:19:24.000Z,0.133,20.09,-40.2442599,-20.2411494
5ffef365eafd664974bf5eb3,1.39,242,13,2021-01-13T13:19:24.000Z,0.132,20.207,-40.2442436,-20.2411657
5ffef366eafd664974bf5eb4,1.46,242,14,2021-01-13T13:19:27.000Z,0.14,20.188,-40.2442375,-20.2411771
5ffef368eafd664974bf5eb5,1.08,243,14,2021-01-13T13:19:27.000Z,0.095,20.162,-40.2442372,-20.2412117
5ffef369eafd664974bf5eb6,0.96,241,15,2021-01-13T13:19:31.000Z,0.088,20.139,-40.244242,-20.2412197
5ffef36aeafd664974bf5eb7,0.67,241,15,2021-01-13T13:19:32.000Z,0.128,20.097,-40.2442468,-20.2412247
5ffef36beafd664974bf5eb8,0.14,242,15,2021-01-13T13:19:33.000Z,0.133,20.122,-40.2442491,-20.2412276
5ffef36ceafd664974bf5eb9,0.46,241,15,2021-01-13T13:19:34.000Z,0.132,20.072,-40.244248,-20.2412253
5ffef36deafd664974bf5eba,0.84,242,15,2021-01-13T13:19:35.000Z,0.132,20.103,-40.2442454,-20.2412191
5ffef36eeafd664974bf5ebb,1.08,245,14,2021-01-13T13:19:36.000Z,0.145,20.23,-40.2442414,-20.2412111
5ffef36feafd664974bf5ebc,1.31,245,15,2021-01-13T13:19:37.000Z,0.152,20.194,-40.2442372,-20.2412002
5ffef370eafd664974bf5ebd,1.52,245,14,2021-01-13T13:19:38.000Z,0.169,20.031,-40.2442316,-20.2411882
5ffef371eafd664974bf5ebe,1.77,244,14,2021-01-13T13:19:39.000Z,0.178,19.926,-40.2442226,-20.2411754
5ffef373eafd664974bf5ebf,1.83,243,15,2021-01-13T13:19:41.000Z,0.136,19.996,-40.2442016,-20.2411493
5ffef375eafd664974bf5ec1,1.95,240,14,2021-01-13T13:19:43.000Z,0.138,20.003,-40.244186,-20.2411183
5ffef377eafd664974bf5ec2,2.3,243,15,2021-01-13T13:19:45.000Z,0.12,20.028,-40.2441738,-20.2410808
5ffef379eafd664974bf5ec3,2.44,241,14,2021-01-13T13:19:47.000Z,0.111,20.015,-40.2441615,-20.2410386
5ffef37beafd664974bf5ec4,2.68,244,13,2021-01-13T13:19:49.000Z,0.142,19.936,-40.2441477,-20.2409938
5ffef37ceafd664974bf5ec5,2.86,241,12,2021-01-13T13:19:51.000Z,0.135,20.047,-40.244134,-20.2409442
5ffef37eeafd664974bf5ec6,2.64,242,12,2021-01-13T13:19:53.000Z,0.163,20.136,-40.2441127,-20.2408991
5ffef380eafd664974bf5ec7,2.55,243,12,2021-01-13T13:19:55.000Z,0.143,20.173,-40.2440836,-20.2408606
5ffef381eafd664974bf5ec8,2.44,242,11,2021-01-13T13:19:57.000Z,0.196,20.337,-40.2440451,-20.2408323
5ffef383eafd664974bf5ec9,2.38,245,11,2021-01-13T13:19:59.000Z,0.195,20.317,-40.2440021,-20.2408176
5ffef385eafd664974bf5eca,2.28,243,14,2021-01-13T13:20:01.000Z,0.164,20.403,-40.2439571,-20.240815
5ffef386eafd664974bf5ecb,2.1,242,13,2021-01-13T13:20:02.000Z,0.193,20.334,-40.2439362,-20.2408142
5ffef387eafd664974bf5ecc,1.78,244,13,2021-01-13T13:20:03.000Z,0.159,20.36,-40.2439175,-20.240812
5ffef389eafd664974bf5ecd,1.19,245,13,2021-01-13T13:20:04.000Z,0.144,20.279,-40.2439058,-20.2408103
5ffef38aeafd664974bf5ece,0.37,242,10,2021-01-13T13:20:05.000Z,0.186,20.28,-40.2438999,-20.2408096
5ffef38beafd664974bf5ecf,0.18,241,14,2021-01-13T13:20:06.000Z,0.115,20.273,-40.2438985,-20.2408094
5ffef38ceafd664974bf5ed0,0.11,244,14,2021-01-13T13:20:07.000Z,0.104,20.248,-40.2438968,-20.2408092
5ffef38deafd664974bf5ed2,0.01,245,13,2021-01-13T13:20:08.000Z,0.102,20.261,-40.243897,-20.2408091
5ffef38eeafd664974bf5ed3,0.03,243,14,2021-01-13T13:20:09.000Z,0.107,20.259,-40.2438972,-20.2408088
5ffef390eafd664974bf5ed4,0.01,241,14,2021-01-13T13:20:10.000Z,0.105,20.255,-40.2438972,-20.2408088
5ffef391eafd664974bf5ed5,0.01,240,13,2021-01-13T13:20:11.000Z,0.103,20.258,-40.2438971,-20.2408088
5ffef392eafd664974bf5ed6,0.01,242,14,2021-01-13T13:20:12.000Z,0.099,20.281,-40.2438971,-20.2408087
5ffef393eafd664974bf5ed7,0.35,241,13,2021-01-13T13:20:13.000Z,0.09,20.282,-40.2438988,-20.240809
5ffef394eafd664974bf5ed8,1.28,244,12,2021-01-13T13:20:14.000Z,0.107,20.299,-40.2439082,-20.2408117
5ffef395eafd664974bf5ed9,1.79,241,14,2021-01-13T13:20:15.000Z,0.097,20.322,-40.2439234,-20.2408172
5ffef396eafd664974bf5eda,2.18,241,13,2021-01-13T13:20:16.000Z,0.109,20.257,-40.2439415,-20.2408237
5ffef398eafd664974bf5edc,2.18,240,13,2021-01-13T13:20:17.000Z,0.165,20.231,-40.2439629,-20.240828
5ffef399eafd664974bf5edd,2.09,245,13,2021-01-13T13:20:18.000Z,0.214,20.069,-40.2439837,-20.2408255
5ffef39aeafd664974bf5ede,1.92,243,12,2021-01-13T13:20:19.000Z,0.142,20.084,-40.2439989,-20.2408154
5ffef39beafd664974bf5edf,1.87,242,13,2021-01-13T13:20:20.000Z,0.144,20.108,-40.2440072,-20.2408005
5ffef39ceafd664974bf5ee0,1.64,242,12,2021-01-13T13:20:21.000Z,0.16,20.144,-40.2440086,-20.2407853
5ffef39deafd664974bf5ee1,0.92,244,12,2021-01-13T13:20:22.000Z,0.16,20.181,-40.2440053,-20.2407753
5ffef39eeafd664974bf5ee2,0.59,243,12,2021-01-13T13:20:23.000Z,0.175,20.134,-40.2440026,-20.2407699
5ffef39feafd664974bf5ee3,0.41,241,13,2021-01-13T13:20:24.000Z,0.223,20.115,-40.2440007,-20.2407658
5ffef3a0eafd664974bf5ee4,0.3,241,12,2021-01-13T13:20:25.000Z,0.296,20.086,-40.2440007,-20.2407669
5ffef3a1eafd664974bf5ee5,0.93,245,10,2021-01-13T13:20:26.000Z,0.31,20.119,-40.2440014,-20.240774
5ffef3a2eafd664974bf5ee6,1.21,244,11,2021-01-13T13:20:27.000Z,0.255,20.114,-40.2440014,-20.2407843
5ffef3a3eafd664974bf5ee7,1.4,241,12,2021-01-13T13:20:28.000Z,0.231,20.211,-40.2440009,-20.2407965
5ffef3a4eafd664974bf5ee8,1.53,241,11,2021-01-13T13:20:29.000Z,0.273,20.169,-40.2440022,-20.24081
5ffef3a5eafd664974bf5ee9,1.59,241,10,2021-01-13T13:20:30.000Z,0.28,20.08,-40.244006,-20.2408235
5ffef3a7eafd664974bf5eea,1.79,243,11,2021-01-13T13:20:32.000Z,0.221,19.978,-40.2440249,-20.240848
5ffef3a8eafd664974bf5eeb,1.92,243,12,2021-01-13T13:20:33.000Z,0.219,19.955,-40.2440386,-20.2408585
5ffef3aaeafd664974bf5eec,2.04,243,11,2021-01-13T13:20:35.000Z,0.205,19.917,-40.2440696,-20.2408785
5ffef3aceafd664974bf5eed,2.26,242,11,2021-01-13T13:20:37.000Z,0.203,19.919,-40.2440993,-20.240907
5ffef3adeafd664974bf5eee,2.2,242,11,2021-01-13T13:20:39.000Z,0.137,19.776,-40.2441164,-20.2409439
5ffef3afeafd664974bf5eef,2.01,244,12,2021-01-13T13:20:41.000Z,0.188,19.759,-40.2441166,-20.2409815
5ffef3b1eafd664974bf5ef0,1.12,242,13,2021-01-13T13:20:43.000Z,0.114,19.745,-40.2441124,-20.2410118
5ffef3b3eafd664974bf5ef1,0.02,244,13,2021-01-13T13:20:45.000Z,0.123,19.719,-40.2441117,-20.2410164
5ffef3b4eafd664974bf5ef2,0.01,243,12,2021-01-13T13:20:47.000Z,0.181,19.749,-40.2441117,-20.2410163
5ffef3b6eafd664974bf5ef3,0.0,243,14,2021-01-13T13:20:49.000Z,0.119,19.689,-40.2441118,-20.2410162
5ffef3b8eafd664974bf5ef4,0.01,243,14,2021-01-13T13:20:51.000Z,0.114,19.677,-40.2441118,-20.241016
5ffef3b9eafd664974bf5ef5,0.0,244,12,2021-01-13T13:20:53.000Z,0.266,19.688,-40.2441115,-20.2410159
5ffef3bbeafd664974bf5ef6,0.01,242,14,2021-01-13T13:20:55.000Z,0.105,19.7,-40.2441111,-20.2410159
5ffef3bdeafd664974bf5ef7,0.0,244,11,2021-01-13T13:20:57.000Z,0.259,19.635,-40.2441111,-20.2410158
5ffef3beeafd664974bf5ef8,0.57,243,13,2021-01-13T13:20:58.000Z,1.151,18.265,-40.2441329,-20.2410054
5ffef3c0eafd664974bf5ef9,1.37,241,14,2021-01-13T13:20:59.000Z,1.06,18.495,-40.244129,-20.2410169
5ffef3c1eafd664974bf5efa,1.68,244,14,2021-01-13T13:21:00.000Z,1.221,17.628,-40.244144,-20.241023
5ffef3c2eafd664974bf5efb,2.09,243,14,2021-01-13T13:21:01.000Z,1.142,16.901,-40.2441567,-20.2410334
5ffef3c3eafd664974bf5efc,2.36,245,14,2021-01-13T13:21:02.000Z,0.951,16.206,-40.244169,-20.2410472
5ffef3c4eafd664974bf5efd,2.56,245,14,2021-01-13T13:21:03.000Z,0.865,15.827,-40.2441746,-20.2410662
5ffef3c6eafd664974bf5efe,2.6,242,12,2021-01-13T13:21:04.000Z,0.915,15.708,-40.2441792,-20.2410868
5ffef3c7eafd664974bf5eff,2.4,242,13,2021-01-13T13:21:05.000Z,0.809,15.613,-40.2441843,-20.2411075
5ffef3c8eafd664974bf5f00,2.25,243,13,2021-01-13T13:21:06.000Z,0.78,15.438,-40.2441939,-20.2411253
5ffef3c9eafd664974bf5f01,2.01,242,13,2021-01-13T13:21:07.000Z,0.746,15.207,-40.2442077,-20.2411381
5ffef3caeafd664974bf5f02,2.04,243,10,2021-01-13T13:21:08.000Z,0.878,15.228,-40.2442297,-20.2411438
5ffef3cbeafd664974bf5f03,2.05,244,13,2021-01-13T13:21:09.000Z,0.707,15.162,-40.2442527,-20.2411438
5ffef3cceafd664974bf5f04,2.19,241,12,2021-01-13T13:21:10.000Z,0.708,15.11,-40.2442761,-20.2411363
5ffef3cdeafd664974bf5f05,2.16,241,13,2021-01-13T13:21:11.000Z,0.599,14.955,-40.2442977,-20.2411258
5ffef3cfeafd664974bf5f06,1.97,242,13,2021-01-13T13:21:12.000Z,0.709,14.663,-40.2443172,-20.2411148
5ffef3d0eafd664974bf5f07,1.75,239,9,2021-01-13T13:21:13.000Z,0.915,14.327,-40.2443341,-20.2411033
5ffef3d1eafd664974bf5f08,1.55,242,12,2021-01-13T13:21:14.000Z,0.716,14.009,-40.2443444,-20.241095
5ffef3d2eafd664974bf5f09,0.68,242,12,2021-01-13T13:21:15.000Z,0.602,14.25,-40.2443536,-20.2410892
5ffef3d3eafd664974bf5f0c,0.62,241,13,2021-01-13T13:21:16.000Z,1.061,13.54,-40.2443645,-20.2410821
5ffef3d4eafd664974bf5f0d,0.65,242,13,2021-01-13T13:21:17.000Z,0.878,13.063,-40.244372,-20.2410766
5ffef3d5eafd664974bf5f0e,0.4,242,13,2021-01-13T13:21:18.000Z,0.737,13.087,-40.2443746,-20.2410739
5ffef3d6eafd664974bf5f0f,0.39,242,13,2021-01-13T13:21:19.000Z,0.77,13.142,-40.2443766,-20.2410711
5ffef3d7eafd664974bf5f10,0.18,244,13,2021-01-13T13:21:20.000Z,0.862,13.198,-40.2443779,-20.2410685
5ffef3d8eafd664974bf5f11,0.09,242,13,2021-01-13T13:21:21.000Z,0.872,13.669,-40.2443761,-20.2410674
5ffef3d9eafd664974bf5f12,0.02,243,13,2021-01-13T13:21:22.000Z,0.835,13.931,-40.2443751,-20.2410659
5ffef3daeafd664974bf5f13,0.03,242,14,2021-01-13T13:21:23.000Z,0.761,14.189,-40.2443735,-20.2410656
5ffef3dbeafd664974bf5f14,0.05,243,10,2021-01-13T13:21:24.000Z,0.852,14.225,-40.2443728,-20.2410654
5ffef3dceafd664974bf5f15,0.07,242,11,2021-01-13T13:21:25.000Z,0.902,14.214,-40.2443726,-20.2410658
5ffef3deeafd664974bf5f16,0.31,243,11,2021-01-13T13:21:26.000Z,0.683,14.212,-40.2443707,-20.2410671
5ffef3dfeafd664974bf5f17,0.95,242,13,2021-01-13T13:21:28.000Z,0.698,14.127,-40.2443582,-20.2410743
5ffef3e0eafd664974bf5f18,1.22,243,12,2021-01-13T13:21:29.000Z,0.791,13.533,-40.2443518,-20.2410795
5ffef3e2eafd664974bf5f19,1.63,241,12,2021-01-13T13:21:31.000Z,0.635,13.716,-40.2443351,-20.241102
5ffef3e3eafd664974bf5f1b,1.38,242,13,2021-01-13T13:21:33.000Z,0.568,13.352,-40.2443284,-20.2411294
5ffef3e5eafd664974bf5f1c,0.8,241,13,2021-01-13T13:21:35.000Z,0.463,13.186,-40.2443329,-20.2411463
5ffef3e7eafd664974bf5f1d,0.77,245,13,2021-01-13T13:21:37.000Z,0.413,13.146,-40.2443423,-20.2411578
5ffef3e9eafd664974bf5f1e,0.14,245,11,2021-01-13T13:21:39.000Z,0.452,14.04,-40.244343,-20.2411599
5ffef3eaeafd664974bf5f1f,1.46,243,12,2021-01-13T13:21:41.000Z,0.452,15.955,-40.2443228,-20.241148
5ffef3eceafd664974bf5f20,2.05,242,13,2021-01-13T13:21:43.000Z,0.347,16.699,-40.2443019,-20.2411232
5ffef3eeeafd664974bf5f21,2.32,243,12,2021-01-13T13:21:45.000Z,0.363,17.22,-40.2442808,-20.2410899
5ffef3f0eafd664974bf5f22,2.43,242,12,2021-01-13T13:21:47.000Z,0.322,17.59,-40.244261,-20.2410522
5ffef3f1eafd664974bf5f23,2.56,243,14,2021-01-13T13:21:49.000Z,0.317,17.815,-40.2442449,-20.2410106
5ffef3f3eafd664974bf5f24,2.56,245,13,2021-01-13T13:21:51.000Z,0.372,18.151,-40.2442337,-20.2409654
5ffef3f5eafd664974bf5f25,2.72,242,12,2021-01-13T13:21:53.000Z,0.389,18.614,-40.244223,-20.2409207
5ffef3f7eafd664974bf5f26,2.77,242,13,2021-01-13T13:21:54.000Z,0.392,18.601,-40.2442141,-20.2408976
5ffef3f8eafd664974bf5f27,2.75,244,13,2021-01-13T13:21:55.000Z,0.386,18.635,-40.2442039,-20.2408743
5ffef3f9eafd664974bf5f28,2.59,242,12,2021-01-13T13:21:56.000Z,0.402,18.673,-40.2441936,-20.2408523
5ffef3faeafd664974bf5f29,2.51,241,13,2021-01-13T13:21:57.000Z,0.431,18.669,-40.2441797,-20.2408339
5ffef3fbeafd664974bf5f2a,2.47,242,12,2021-01-13T13:21:58.000Z,0.428,18.762,-40.2441636,-20.2408169
5ffef3fceafd664974bf5f2b,2.42,242,13,2021-01-13T13:21:59.000Z,0.412,18.825,-40.2441448,-20.2408036
5ffef3feeafd664974bf5f2c,2.4,242,11,2021-01-13T13:22:00.000Z,0.411,18.815,-40.244124,-20.2407944
5ffef3ffeafd664974bf5f2d,2.31,245,12,2021-01-13T13:22:01.000Z,0.416,18.734,-40.2441025,-20.2407885
5ffef400eafd664974bf5f2e,2.2,242,13,2021-01-13T13:22:02.000Z,0.405,18.787,-40.2440817,-20.2407833
5ffef401eafd664974bf5f2f,2.27,241,12,2021-01-13T13:22:03.000Z,0.409,18.858,-40.2440595,-20.2407802
5ffef402eafd664974bf5f30,2.28,243,12,2021-01-13T13:22:04.000Z,0.416,18.864,-40.244037,-20.2407774
5ffef403eafd664974bf5f31,2.22,243,12,2021-01-13T13:22:05.000Z,0.461,18.868,-40.2440151,-20.2407746
5ffef405eafd664974bf5f32,2.22,243,11,2021-01-13T13:22:06.000Z,0.428,18.935,-40.2439933,-20.2407729
5ffef406eafd664974bf5f33,1.67,245,13,2021-01-13T13:22:07.000Z,1.233,21.148,-40.2439661,-20.2407814
5ffef407eafd664974bf5f34,1.36,243,13,2021-01-13T13:22:08.000Z,0.843,20.138,-40.2439561,-20.2407764
5ffef40aeafd664974bf5f35,0.6,242,13,2021-01-13T13:22:09.000Z,0.582,20.748,-40.2439455,-20.2407795
5ffef40beafd664974bf5f36,0.09,243,13,2021-01-13T13:22:10.000Z,0.524,21.093,-40.2439425,-20.2407814
5ffef40beafd664974bf5f37,0.03,243,11,2021-01-13T13:22:11.000Z,0.568,21.378,-40.2439405,-20.2407824
5ffef40ceafd664974bf5f38,0.01,243,13,2021-01-13T13:22:12.000Z,0.464,21.617,-40.2439392,-20.2407833
5ffef40deafd664974bf5f39,0.01,242,12,2021-01-13T13:22:13.000Z,0.431,21.777,-40.2439383,-20.2407841
5ffef40deafd664974bf5f3a,0.02,245,13,2021-01-13T13:22:14.000Z,0.389,21.961,-40.2439378,-20.2407849
5ffef40eeafd664974bf5f3c,0.02,245,13,2021-01-13T13:22:15.000Z,0.35,22.076,-40.2439371,-20.2407854
5ffef40feafd664974bf5f3e,0.0,242,14,2021-01-13T13:22:16.000Z,0.335,22.188,-40.2439365,-20.2407859
5ffef411eafd664974bf5f3f,0.0,245,14,2021-01-13T13:22:17.000Z,0.366,22.189,-40.2439365,-20.2407859
5ffef412eafd664974bf5f40,0.01,243,13,2021-01-13T13:22:19.000Z,0.44,21.816,-40.2439385,-20.2407841
5ffef415eafd664974bf5f41,0.02,245,13,2021-01-13T13:22:21.000Z,0.386,21.432,-40.2439404,-20.2407826
5ffef415eafd664974bf5f42,0.73,241,14,2021-01-13T13:22:22.000Z,0.358,21.29,-40.2439455,-20.2407827
5ffef416eafd664974bf5f43,1.56,244,14,2021-01-13T13:22:23.000Z,0.345,21.22,-40.2439579,-20.2407855
5ffef417eafd664974bf5f44,1.81,243,14,2021-01-13T13:22:24.000Z,0.354,21.172,-40.2439739,-20.2407885
5ffef418eafd664974bf5f45,2.18,242,14,2021-01-13T13:22:25.000Z,0.385,21.252,-40.2439932,-20.2407921
5ffef41aeafd664974bf5f46,2.63,245,13,2021-01-13T13:22:27.000Z,0.49,20.811,-40.2440407,-20.2407944
5ffef41ceafd664974bf5f47,1.88,245,12,2021-01-13T13:22:29.000Z,0.65,19.323,-40.2440779,-20.2407669
5ffef41eeafd664974bf5f48,1.51,241,11,2021-01-13T13:22:31.000Z,0.646,17.944,-40.2440812,-20.240735
5ffef420eafd664974bf5f49,0.65,242,13,2021-01-13T13:22:33.000Z,0.612,16.854,-40.2440763,-20.240716
5ffef421eafd664974bf5f4a,0.43,243,12,2021-01-13T13:22:35.000Z,0.514,16.313,-40.2440761,-20.240712
5ffef423eafd664974bf5f4b,1.55,244,10,2021-01-13T13:22:37.000Z,0.674,16.463,-40.2440816,-20.2407332
5ffef425eafd664974bf5f4c,0.99,244,12,2021-01-13T13:22:39.000Z,0.618,16.197,-40.2440906,-20.2407552
5ffef426eafd664974bf5f4d,0.61,245,12,2021-01-13T13:22:41.000Z,0.515,16.325,-40.2440958,-20.240765
5ffef428eafd664974bf5f4e,1.09,244,12,2021-01-13T13:22:43.000Z,0.471,16.771,-40.2441025,-20.2407795
5ffef42aeafd664974bf5f4f,1.43,244,11,2021-01-13T13:22:45.000Z,0.448,16.672,-40.2441179,-20.2407965
5ffef42beafd664974bf5f50,1.54,243,12,2021-01-13T13:22:46.000Z,0.478,16.595,-40.2441286,-20.2408054
5ffef42deafd664974bf5f51,1.74,242,13,2021-01-13T13:22:47.000Z,0.504,16.395,-40.2441405,-20.2408159
