_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8603ab38af81a0c034f99,0.89,245,13,2021-01-08T13:38:00.000Z,1.545,10.003,-40.2452487,-20.2420583
5ff8603cb38af81a0c034f9d,0.72,242,13,2021-01-08T13:38:02.000Z,1.679,8.851,-40.2452335,-20.2420578
5ff8603fb38af81a0c034fa1,0.18,242,14,2021-01-08T13:38:04.000Z,1.764,9.268,-40.2452345,-20.2420569
5ff8603fb38af81a0c034fa4,0.63,245,14,2021-01-08T13:38:06.000Z,1.801,8.71,-40.2452288,-20.2420545
5ff86041b38af81a0c034fa7,0.2,243,15,2021-01-08T13:38:08.000Z,1.571,8.394,-40.2452309,-20.2420489
5ff86043b38af81a0c034fac,0.46,244,16,2021-01-08T13:38:10.000Z,1.46,7.375,-40.2452375,-20.2420371
5ff86044b38af81a0c034fae,0.86,243,10,2021-01-08T13:38:11.000Z,1.55,7.134,-40.2452403,-20.2420327
5ff86046b38af81a0c034fb1,0.38,243,12,2021-01-08T13:38:12.000Z,1.604,6.721,-40.2452429,-20.2420285
5ff86047b38af81a0c034fb4,0.47,241,13,2021-01-08T13:38:13.000Z,1.659,6.145,-40.2452451,-20.2420271
5ff86048b38af81a0c034fb7,0.15,243,11,2021-01-08T13:38:14.000Z,1.733,5.906,-40.2452468,-20.2420245
5ff86049b38af81a0c034fbb,0.32,242,11,2021-01-08T13:38:15.000Z,1.78,6.072,-40.2452525,-20.2420191
5ff8604bb38af81a0c034fbf,0.38,243,10,2021-01-08T13:38:16.000Z,1.807,6.764,-40.2452568,-20.2420182
5ff8604cb38af81a0c034fc2,0.29,245,14,2021-01-08T13:38:17.000Z,1.823,6.359,-40.2452571,-20.2420162
5ff8604db38af81a0c034fc4,0.06,241,13,2021-01-08T13:38:18.000Z,1.799,6.055,-40.2452562,-20.2420142
5ff8604fb38af81a0c034fc7,0.05,242,13,2021-01-08T13:38:19.000Z,1.825,5.542,-40.2452533,-20.242014
5ff86050b38af81a0c034fc9,0.21,244,10,2021-01-08T13:38:20.000Z,1.861,4.972,-40.2452508,-20.2420154
5ff86051b38af81a0c034fcc,0.38,245,16,2021-01-08T13:38:21.000Z,1.906,5.38,-40.2452483,-20.2420156
5ff86051b38af81a0c034fce,0.52,242,17,2021-01-08T13:38:22.000Z,1.96,5.753,-40.245242,-20.2420197
5ff86053b38af81a0c034fd1,0.49,242,14,2021-01-08T13:38:23.000Z,2.024,5.399,-40.2452361,-20.2420191
5ff86054b38af81a0c034fd5,0.1,245,12,2021-01-08T13:38:24.000Z,2.065,5.025,-40.2452284,-20.2420203
5ff86055b38af81a0c034fd6,0.81,244,17,2021-01-08T13:38:25.000Z,2.084,5.333,-40.24522,-20.2420217
5ff86056b38af81a0c034fd9,0.84,242,11,2021-01-08T13:38:26.000Z,2.095,5.364,-40.2452097,-20.2420227
5ff86057b38af81a0c034fdb,0.63,245,15,2021-01-08T13:38:27.000Z,2.115,5.261,-40.2452001,-20.242024
5ff86058b38af81a0c034fde,0.89,242,13,2021-01-08T13:38:28.000Z,2.131,4.938,-40.2451912,-20.2420237
5ff86059b38af81a0c034fe1,0.88,245,13,2021-01-08T13:38:29.000Z,2.141,5.381,-40.2451791,-20.2420227
5ff8605ab38af81a0c034fe3,1.23,245,10,2021-01-08T13:38:30.000Z,2.15,5.44,-40.2451668,-20.2420204
5ff8605bb38af81a0c034fe5,0.95,243,9,2021-01-08T13:38:31.000Z,2.169,6.148,-40.2451537,-20.24202
5ff8605cb38af81a0c034fe9,1.44,244,10,2021-01-08T13:38:32.000Z,2.18,5.343,-40.2451448,-20.2420182
5ff8605db38af81a0c034fea,1.16,241,10,2021-01-08T13:38:33.000Z,2.197,5.197,-40.2451314,-20.2420185
5ff8605fb38af81a0c034fed,1.69,245,13,2021-01-08T13:38:34.000Z,2.207,3.825,-40.2451152,-20.2420163
5ff86060b38af81a0c034ff0,1.56,241,10,2021-01-08T13:38:35.000Z,1.992,4.254,-40.2451016,-20.2420176
5ff86060b38af81a0c034ff2,1.65,243,9,2021-01-08T13:38:36.000Z,1.646,4.332,-40.2450859,-20.2420231
5ff86061b38af81a0c034ff5,1.69,245,10,2021-01-08T13:38:37.000Z,1.494,4.145,-40.2450736,-20.2420307
5ff86062b38af81a0c034ff7,1.67,245,10,2021-01-08T13:38:38.000Z,1.396,4.031,-40.2450701,-20.2420329
5ff86064b38af81a0c034ffa,1.8,242,10,2021-01-08T13:38:39.000Z,1.351,3.9,-40.2450623,-20.2420328
5ff86065b38af81a0c034ffd,1.92,243,7,2021-01-08T13:38:40.000Z,1.491,3.852,-40.2450487,-20.2420376
5ff86067b38af81a0c035001,1.91,244,11,2021-01-08T13:38:41.000Z,1.332,3.924,-40.2450325,-20.2420469
5ff86067b38af81a0c035002,1.82,244,12,2021-01-08T13:38:42.000Z,1.319,3.625,-40.2450095,-20.2420559
5ff86069b38af81a0c035006,1.91,244,12,2021-01-08T13:38:44.000Z,1.188,3.073,-40.2449779,-20.2420683
5ff8606ab38af81a0c03500a,1.71,242,12,2021-01-08T13:38:46.000Z,1.203,3.258,-40.2449351,-20.2420645
5ff8606cb38af81a0c03500e,1.76,242,13,2021-01-08T13:38:48.000Z,3.275,1.181,-40.2448656,-20.2420299
5ff8606eb38af81a0c035011,1.76,243,11,2021-01-08T13:38:50.000Z,1.886,-0.925,-40.2448438,-20.242037
5ff8606fb38af81a0c035015,1.87,243,13,2021-01-08T13:38:52.000Z,1.407,1.223,-40.2447996,-20.2420393
5ff86071b38af81a0c035018,1.95,245,13,2021-01-08T13:38:54.000Z,1.239,0.586,-40.2447669,-20.2420275
5ff86073b38af81a0c03501a,1.8,244,12,2021-01-08T13:38:56.000Z,1.264,1.73,-40.2447378,-20.2419958
5ff86074b38af81a0c03501e,1.66,242,10,2021-01-08T13:38:58.000Z,1.299,-0.924,-40.2447326,-20.2419531
5ff86076b38af81a0c035021,1.8,245,11,2021-01-08T13:39:00.000Z,1.487,-1.711,-40.2447144,-20.2419232
5ff86078b38af81a0c035025,1.65,242,14,2021-01-08T13:39:02.000Z,1.438,0.235,-40.2446832,-20.2418985
5ff8607ab38af81a0c035028,1.74,244,13,2021-01-08T13:39:04.000Z,1.289,-0.636,-40.2446625,-20.2418631
5ff8607cb38af81a0c03502c,1.67,242,15,2021-01-08T13:39:06.000Z,0.915,-0.852,-40.2446548,-20.2418327
5ff8607cb38af81a0c03502e,1.75,243,13,2021-01-08T13:39:07.000Z,0.961,-1.125,-40.2446515,-20.2418159
5ff8607eb38af81a0c035032,1.64,242,11,2021-01-08T13:39:09.000Z,1.165,-1.611,-40.2446427,-20.2417817
5ff86080b38af81a0c035036,1.55,243,12,2021-01-08T13:39:11.000Z,0.931,-7.237,-40.2446521,-20.241734
5ff86082b38af81a0c035039,1.51,242,10,2021-01-08T13:39:12.000Z,1.03,-8.131,-40.2446434,-20.2417177
5ff86083b38af81a0c03503b,1.34,244,12,2021-01-08T13:39:13.000Z,1.248,-8.248,-40.2446337,-20.2417027
5ff86084b38af81a0c03503f,1.44,242,11,2021-01-08T13:39:14.000Z,1.033,-6.712,-40.2446199,-20.2416917
5ff86085b38af81a0c035040,1.55,245,11,2021-01-08T13:39:15.000Z,0.949,-5.749,-40.2446071,-20.2416791
5ff86086b38af81a0c035043,1.64,242,11,2021-01-08T13:39:16.000Z,0.93,-4.337,-40.2445944,-20.241664
5ff86087b38af81a0c035047,1.94,244,12,2021-01-08T13:39:17.000Z,0.799,-2.924,-40.244582,-20.2416508
5ff86088b38af81a0c035049,1.97,243,12,2021-01-08T13:39:18.000Z,0.707,-1.894,-40.2445707,-20.2416375
5ff8608ab38af81a0c03504c,1.95,242,12,2021-01-08T13:39:19.000Z,0.66,-1.592,-40.2445603,-20.241622
5ff8608bb38af81a0c03504f,1.99,245,12,2021-01-08T13:39:20.000Z,0.643,-1.981,-40.2445527,-20.2416071
5ff8608cb38af81a0c035052,1.89,243,11,2021-01-08T13:39:21.000Z,0.814,-2.101,-40.2445465,-20.241586
5ff8608db38af81a0c035054,1.8,244,12,2021-01-08T13:39:22.000Z,0.795,-2.337,-40.2445406,-20.241571
5ff8608eb38af81a0c035057,1.82,242,13,2021-01-08T13:39:23.000Z,0.713,-2.348,-40.2445347,-20.241555
5ff8608fb38af81a0c03505a,1.58,244,14,2021-01-08T13:39:24.000Z,0.583,-2.44,-40.2445311,-20.241544
5ff86090b38af81a0c03505d,1.11,244,12,2021-01-08T13:39:25.000Z,0.702,-2.619,-40.2445276,-20.2415326
5ff86091b38af81a0c035060,1.33,241,11,2021-01-08T13:39:26.000Z,0.858,-3.172,-40.2445231,-20.2415184
5ff86092b38af81a0c035062,1.6,242,13,2021-01-08T13:39:27.000Z,0.761,-3.72,-40.2445175,-20.2415047
5ff86093b38af81a0c035065,1.59,245,11,2021-01-08T13:39:28.000Z,0.588,-4.283,-40.2445124,-20.2414927
5ff86094b38af81a0c035067,1.56,243,12,2021-01-08T13:39:29.000Z,0.532,-4.52,-40.2445048,-20.2414791
5ff86096b38af81a0c03506a,1.72,240,13,2021-01-08T13:39:30.000Z,0.591,-4.384,-40.2444968,-20.2414673
5ff86097b38af81a0c03506c,1.74,242,14,2021-01-08T13:39:31.000Z,0.621,-4.346,-40.2444875,-20.2414535
5ff86098b38af81a0c03506f,1.79,244,13,2021-01-08T13:39:32.000Z,0.493,-4.224,-40.244479,-20.2414379
5ff86098b38af81a0c035070,1.99,244,12,2021-01-08T13:39:33.000Z,0.669,-3.834,-40.2444668,-20.2414245
5ff8609ab38af81a0c035074,1.88,243,11,2021-01-08T13:39:34.000Z,0.609,-3.427,-40.2444577,-20.2414077
5ff8609bb38af81a0c035076,2.04,242,11,2021-01-08T13:39:35.000Z,0.608,-2.973,-40.244448,-20.2413912
5ff8609cb38af81a0c035079,2.12,245,10,2021-01-08T13:39:36.000Z,0.709,-2.572,-40.2444389,-20.2413775
5ff8609db38af81a0c03507c,1.89,242,12,2021-01-08T13:39:37.000Z,0.696,-2.31,-40.2444306,-20.2413643
5ff8609fb38af81a0c03507f,1.48,245,12,2021-01-08T13:39:39.000Z,0.703,-1.582,-40.2444165,-20.2413431
5ff860a1b38af81a0c035083,1.24,242,12,2021-01-08T13:39:41.000Z,0.916,-0.68,-40.2444011,-20.2413215
5ff860a2b38af81a0c035087,1.45,241,11,2021-01-08T13:39:43.000Z,1.174,0.276,-40.2443882,-20.2412993
5ff860a4b38af81a0c03508a,1.35,243,10,2021-01-08T13:39:45.000Z,0.631,-1.169,-40.2443845,-20.241277
5ff860a6b38af81a0c03508e,1.66,241,11,2021-01-08T13:39:47.000Z,0.704,-1.071,-40.2443711,-20.2412517
5ff860a8b38af81a0c035092,1.67,243,13,2021-01-08T13:39:49.000Z,0.517,-0.128,-40.2443523,-20.2412254
5ff860a9b38af81a0c035095,1.61,245,10,2021-01-08T13:39:51.000Z,0.767,2.608,-40.2443255,-20.2412003
5ff860abb38af81a0c035099,1.63,242,12,2021-01-08T13:39:53.000Z,0.675,3.773,-40.2443051,-20.2411734
5ff860adb38af81a0c03509d,1.98,244,11,2021-01-08T13:39:55.000Z,0.581,4.971,-40.2442779,-20.2411473
5ff860aeb38af81a0c0350a0,1.81,245,13,2021-01-08T13:39:57.000Z,0.505,5.401,-40.2442498,-20.2411257
5ff860b0b38af81a0c0350a3,1.97,242,13,2021-01-08T13:39:59.000Z,0.511,5.011,-40.2442155,-20.2411192
5ff860b2b38af81a0c0350a7,1.87,245,13,2021-01-08T13:40:01.000Z,0.524,4.842,-40.2441807,-20.2411263
5ff860b3b38af81a0c0350ab,1.99,242,13,2021-01-08T13:40:02.000Z,0.604,4.73,-40.2441658,-20.2411385
5ff860b5b38af81a0c0350ae,2.22,242,12,2021-01-08T13:40:03.000Z,0.593,4.52,-40.2441515,-20.2411547
5ff860b6b38af81a0c0350b1,2.42,244,13,2021-01-08T13:40:04.000Z,0.407,4.007,-40.2441408,-20.2411707
5ff860b7b38af81a0c0350b3,2.42,243,13,2021-01-08T13:40:05.000Z,0.407,3.884,-40.2441312,-20.2411898
5ff860b8b38af81a0c0350b6,2.3,242,13,2021-01-08T13:40:06.000Z,0.41,3.795,-40.2441216,-20.2412084
5ff860bab38af81a0c0350ba,2.25,245,12,2021-01-08T13:40:07.000Z,0.401,3.861,-40.2441113,-20.2412271
5ff860bbb38af81a0c0350bc,2.35,244,12,2021-01-08T13:40:08.000Z,0.429,3.923,-40.2440996,-20.2412457
5ff860bcb38af81a0c0350c0,2.38,245,13,2021-01-08T13:40:09.000Z,0.447,3.897,-40.2440872,-20.241263
5ff860bdb38af81a0c0350c2,2.33,242,14,2021-01-08T13:40:10.000Z,0.451,3.906,-40.2440749,-20.2412801
5ff860bfb38af81a0c0350c6,2.25,245,14,2021-01-08T13:40:11.000Z,0.433,4.109,-40.2440606,-20.2412964
5ff860c0b38af81a0c0350c7,2.29,243,14,2021-01-08T13:40:12.000Z,0.388,4.738,-40.244044,-20.2413125
5ff860c1b38af81a0c0350ca,2.42,243,14,2021-01-08T13:40:13.000Z,0.417,5.136,-40.2440269,-20.2413266
5ff860c2b38af81a0c0350cd,2.25,245,14,2021-01-08T13:40:14.000Z,0.462,4.839,-40.2440141,-20.2413364
5ff860c3b38af81a0c0350d0,2.09,245,13,2021-01-08T13:40:15.000Z,0.439,4.905,-40.2439957,-20.2413461
5ff860c4b38af81a0c0350d2,2.07,242,15,2021-01-08T13:40:16.000Z,0.456,5.148,-40.2439773,-20.2413536
5ff860c5b38af81a0c0350d5,1.62,243,13,2021-01-08T13:40:17.000Z,0.429,5.491,-40.243968,-20.2413551
5ff860c6b38af81a0c0350d8,0.71,245,16,2021-01-08T13:40:18.000Z,0.437,5.855,-40.2439596,-20.2413564
5ff860c7b38af81a0c0350db,0.68,242,15,2021-01-08T13:40:19.000Z,0.346,6.097,-40.2439505,-20.2413562
5ff860c8b38af81a0c0350dd,0.98,243,13,2021-01-08T13:40:20.000Z,0.448,6.111,-40.243939,-20.2413565
5ff860c9b38af81a0c0350df,1.26,245,14,2021-01-08T13:40:21.000Z,0.356,6.194,-40.2439246,-20.2413557
5ff860cab38af81a0c0350e3,1.53,242,11,2021-01-08T13:40:22.000Z,0.364,6.173,-40.2439068,-20.2413541
5ff860ccb38af81a0c0350e6,1.92,243,14,2021-01-08T13:40:23.000Z,0.326,6.22,-40.2438868,-20.241351
5ff860cdb38af81a0c0350e9,2.12,244,14,2021-01-08T13:40:24.000Z,0.303,6.254,-40.2438652,-20.2413482
5ff860cdb38af81a0c0350ea,2.38,241,15,2021-01-08T13:40:25.000Z,0.336,6.236,-40.2438421,-20.2413447
5ff860ceb38af81a0c0350ee,2.46,242,16,2021-01-08T13:40:26.000Z,0.311,6.352,-40.2438185,-20.2413436
5ff860d0b38af81a0c0350f1,2.26,242,13,2021-01-08T13:40:27.000Z,0.321,6.497,-40.2437973,-20.2413442
5ff860d0b38af81a0c0350f3,1.99,245,12,2021-01-08T13:40:28.000Z,0.807,6.887,-40.2437789,-20.2413433
5ff860d1b38af81a0c0350f7,1.66,242,15,2021-01-08T13:40:29.000Z,0.571,6.829,-40.2437669,-20.2413421
5ff860d2b38af81a0c0350fa,1.24,242,15,2021-01-08T13:40:30.000Z,0.471,6.547,-40.2437584,-20.2413394
5ff860d4b38af81a0c0350fc,0.88,242,13,2021-01-08T13:40:31.000Z,0.385,6.538,-40.2437507,-20.2413393
5ff860d5b38af81a0c035100,0.11,245,14,2021-01-08T13:40:33.000Z,0.507,6.518,-40.2437467,-20.2413391
5ff860d8b38af81a0c035103,0.03,243,15,2021-01-08T13:40:35.000Z,0.693,6.328,-40.2437458,-20.2413371
5ff860d9b38af81a0c035105,0.01,242,16,2021-01-08T13:40:36.000Z,0.594,6.187,-40.2437476,-20.2413377
5ff860dbb38af81a0c035109,1.21,243,13,2021-01-08T13:40:38.000Z,0.525,6.056,-40.2437697,-20.2413398
5ff860dcb38af81a0c03510b,1.79,242,14,2021-01-08T13:40:40.000Z,0.435,6.187,-40.2438005,-20.2413504
5ff860deb38af81a0c03510e,1.97,245,15,2021-01-08T13:40:42.000Z,0.445,6.377,-40.2438294,-20.2413732
5ff860e0b38af81a0c035112,2.04,243,15,2021-01-08T13:40:44.000Z,0.459,6.911,-40.2438458,-20.2414038
5ff860e1b38af81a0c035114,1.75,245,15,2021-01-08T13:40:46.000Z,0.345,6.824,-40.2438486,-20.2414329
5ff860e3b38af81a0c035118,0.5,243,15,2021-01-08T13:40:48.000Z,0.727,6.634,-40.2438485,-20.2414412
5ff860e5b38af81a0c03511a,0.71,242,15,2021-01-08T13:40:50.000Z,0.4,6.834,-40.2438432,-20.241429
5ff860e6b38af81a0c03511e,1.45,243,15,2021-01-08T13:40:52.000Z,0.341,7.066,-40.2438419,-20.2414031
5ff860e8b38af81a0c035123,1.54,244,16,2021-01-08T13:40:54.000Z,0.386,7.427,-40.2438476,-20.241376
5ff860eab38af81a0c035128,1.59,243,15,2021-01-08T13:40:56.000Z,0.343,7.934,-40.2438715,-20.2413606
5ff860ebb38af81a0c03512a,1.92,243,15,2021-01-08T13:40:57.000Z,0.353,8.066,-40.2438897,-20.2413591
5ff860edb38af81a0c03512e,2.2,244,14,2021-01-08T13:40:59.000Z,0.377,8.477,-40.2439303,-20.2413622
5ff860efb38af81a0c035134,2.33,242,16,2021-01-08T13:41:01.000Z,0.401,8.716,-40.2439749,-20.2413578
5ff860f0b38af81a0c035136,2.37,242,16,2021-01-08T13:41:02.000Z,0.327,8.818,-40.2439974,-20.2413516
5ff860f2b38af81a0c03513b,2.5,242,15,2021-01-08T13:41:03.000Z,0.291,9.13,-40.2440161,-20.2413438
5ff860f3b38af81a0c03513d,2.54,242,16,2021-01-08T13:41:04.000Z,0.251,9.363,-40.2440351,-20.2413299
5ff860f5b38af81a0c035141,2.43,242,16,2021-01-08T13:41:05.000Z,0.293,9.569,-40.2440521,-20.241315
5ff860f6b38af81a0c035143,2.45,245,15,2021-01-08T13:41:06.000Z,0.3,9.929,-40.2440677,-20.2413009
5ff860f7b38af81a0c035147,2.26,244,16,2021-01-08T13:41:07.000Z,0.262,10.029,-40.2440834,-20.2412861
5ff860f8b38af81a0c035149,2.35,241,16,2021-01-08T13:41:08.000Z,0.26,10.038,-40.2440982,-20.2412711
5ff860fab38af81a0c03514d,2.3,242,16,2021-01-08T13:41:09.000Z,0.235,10.094,-40.2441125,-20.2412558
5ff860fbb38af81a0c035150,2.24,242,16,2021-01-08T13:41:10.000Z,0.258,10.34,-40.2441264,-20.2412425
5ff860fbb38af81a0c035151,2.34,242,13,2021-01-08T13:41:11.000Z,0.308,10.193,-40.2441423,-20.2412283
5ff860fdb38af81a0c035155,2.23,242,14,2021-01-08T13:41:12.000Z,0.294,10.046,-40.2441585,-20.2412172
5ff860fdb38af81a0c035157,2.25,243,14,2021-01-08T13:41:13.000Z,1.062,9.77,-40.244176,-20.2412072
5ff860ffb38af81a0c03515a,2.27,242,11,2021-01-08T13:41:14.000Z,0.872,10.122,-40.2441956,-20.2412022
5ff86100b38af81a0c03515d,2.07,242,12,2021-01-08T13:41:15.000Z,0.759,10.182,-40.2442126,-20.2412001
5ff86101b38af81a0c035160,2.05,242,12,2021-01-08T13:41:16.000Z,0.39,10.338,-40.2442306,-20.241201
5ff86102b38af81a0c035163,1.89,243,13,2021-01-08T13:41:17.000Z,0.434,10.509,-40.244244,-20.2412098
5ff86103b38af81a0c035166,1.77,241,11,2021-01-08T13:41:18.000Z,0.437,10.364,-40.2442574,-20.2412183
5ff86104b38af81a0c035169,1.6,243,13,2021-01-08T13:41:19.000Z,0.396,10.178,-40.2442665,-20.2412289
5ff86106b38af81a0c03516d,1.71,244,13,2021-01-08T13:41:21.000Z,0.321,10.356,-40.2442828,-20.2412541
5ff86108b38af81a0c035172,1.75,244,12,2021-01-08T13:41:23.000Z,0.306,10.624,-40.2442961,-20.2412825
5ff86109b38af81a0c035175,1.88,243,13,2021-01-08T13:41:25.000Z,0.303,10.849,-40.2443096,-20.2413147
5ff8610bb38af81a0c035179,2.0,242,13,2021-01-08T13:41:27.000Z,0.301,11.141,-40.244324,-20.2413477
5ff8610cb38af81a0c03517c,1.95,243,13,2021-01-08T13:41:28.000Z,0.298,11.344,-40.2443308,-20.2413647
5ff8610eb38af81a0c035180,2.11,242,13,2021-01-08T13:41:30.000Z,0.297,11.741,-40.2443458,-20.2414001
5ff86110b38af81a0c035183,2.19,245,13,2021-01-08T13:41:32.000Z,0.283,12.303,-40.2443586,-20.241436
5ff86111b38af81a0c035186,1.95,242,13,2021-01-08T13:41:34.000Z,0.273,12.612,-40.244377,-20.241461
5ff86113b38af81a0c035189,1.36,242,13,2021-01-08T13:41:36.000Z,0.268,12.83,-40.2443938,-20.2414828
5ff86115b38af81a0c03518b,1.76,242,13,2021-01-08T13:41:38.000Z,0.32,12.988,-40.2444128,-20.2415105
5ff86117b38af81a0c03518f,2.02,244,13,2021-01-08T13:41:40.000Z,0.291,13.077,-40.2444307,-20.2415378
5ff86119b38af81a0c035194,1.76,243,13,2021-01-08T13:41:42.000Z,0.302,13.083,-40.2444482,-20.2415653
5ff8611ab38af81a0c035195,1.66,242,12,2021-01-08T13:41:44.000Z,0.309,13.152,-40.2444651,-20.2415917
5ff8611cb38af81a0c03519a,1.67,242,13,2021-01-08T13:41:46.000Z,0.225,13.171,-40.2444813,-20.2416184
5ff8611eb38af81a0c03519d,1.78,244,14,2021-01-08T13:41:48.000Z,0.218,13.376,-40.244499,-20.2416453
5ff8611fb38af81a0c0351a0,1.72,242,13,2021-01-08T13:41:50.000Z,0.267,13.324,-40.2445166,-20.241673
5ff86120b38af81a0c0351a3,1.87,245,12,2021-01-08T13:41:51.000Z,0.256,13.4,-40.2445253,-20.2416877
5ff86121b38af81a0c0351a5,1.85,243,13,2021-01-08T13:41:52.000Z,0.262,13.399,-40.2445343,-20.2417037
5ff86123b38af81a0c0351aa,1.98,241,13,2021-01-08T13:41:53.000Z,0.243,13.618,-40.2445435,-20.2417186
5ff86124b38af81a0c0351ad,1.88,244,13,2021-01-08T13:41:54.000Z,0.257,13.847,-40.2445522,-20.2417333
5ff86126b38af81a0c0351af,1.75,242,13,2021-01-08T13:41:55.000Z,0.269,14.043,-40.2445615,-20.2417471
5ff86127b38af81a0c0351b2,1.99,242,14,2021-01-08T13:41:56.000Z,0.265,14.515,-40.2445721,-20.2417639
5ff86128b38af81a0c0351b5,1.89,242,14,2021-01-08T13:41:57.000Z,0.215,14.844,-40.2445817,-20.2417813
5ff86129b38af81a0c0351b9,2.01,243,11,2021-01-08T13:41:58.000Z,0.238,14.944,-40.2445919,-20.2417983
5ff8612ab38af81a0c0351bb,2.08,242,12,2021-01-08T13:41:59.000Z,0.278,14.903,-40.2446016,-20.2418151
5ff8612bb38af81a0c0351bf,2.11,242,11,2021-01-08T13:42:00.000Z,0.288,14.961,-40.2446118,-20.2418323
5ff8612cb38af81a0c0351c1,2.12,243,12,2021-01-08T13:42:01.000Z,0.281,14.96,-40.2446225,-20.24185
5ff8612eb38af81a0c0351c4,2.34,242,13,2021-01-08T13:42:02.000Z,0.283,14.955,-40.2446332,-20.2418668
5ff8612fb38af81a0c0351c7,2.18,242,13,2021-01-08T13:42:03.000Z,0.317,14.973,-40.2446438,-20.2418825
5ff86130b38af81a0c0351ca,2.04,243,13,2021-01-08T13:42:04.000Z,0.245,15.01,-40.2446544,-20.2418966
5ff86131b38af81a0c0351cd,1.88,242,13,2021-01-08T13:42:05.000Z,0.277,15.06,-40.2446649,-20.2419106
5ff86132b38af81a0c0351d0,1.83,245,13,2021-01-08T13:42:06.000Z,0.259,15.123,-40.2446754,-20.2419247
5ff86133b38af81a0c0351d2,1.88,243,13,2021-01-08T13:42:07.000Z,0.311,15.127,-40.2446857,-20.2419385
5ff86134b38af81a0c0351d5,1.86,243,14,2021-01-08T13:42:08.000Z,0.257,15.089,-40.2446963,-20.2419527
5ff86136b38af81a0c0351d9,1.98,244,13,2021-01-08T13:42:09.000Z,0.267,15.087,-40.2447065,-20.2419693
5ff86136b38af81a0c0351db,2.16,244,14,2021-01-08T13:42:10.000Z,0.264,15.107,-40.2447179,-20.2419852
5ff86137b38af81a0c0351dd,2.08,245,14,2021-01-08T13:42:11.000Z,0.261,15.091,-40.2447278,-20.2420019
5ff86138b38af81a0c0351e0,2.17,243,12,2021-01-08T13:42:12.000Z,0.338,15.093,-40.2447386,-20.2420188
5ff8613ab38af81a0c0351e4,2.2,242,12,2021-01-08T13:42:13.000Z,0.277,15.138,-40.2447489,-20.2420372
5ff8613bb38af81a0c0351e7,2.23,244,13,2021-01-08T13:42:14.000Z,0.268,15.247,-40.2447593,-20.242054
5ff8613cb38af81a0c0351e9,2.13,244,13,2021-01-08T13:42:15.000Z,0.299,15.322,-40.2447681,-20.242071
5ff8613db38af81a0c0351ec,2.06,245,13,2021-01-08T13:42:16.000Z,0.304,15.389,-40.2447783,-20.2420883
5ff8613eb38af81a0c0351ef,2.18,242,14,2021-01-08T13:42:17.000Z,0.313,15.415,-40.2447874,-20.2421041
5ff8613fb38af81a0c0351f1,1.96,245,14,2021-01-08T13:42:18.000Z,0.251,15.387,-40.2447956,-20.2421187
5ff86140b38af81a0c0351f4,1.85,245,13,2021-01-08T13:42:19.000Z,0.251,15.396,-40.2448045,-20.2421332
5ff86141b38af81a0c0351f6,1.82,242,13,2021-01-08T13:42:20.000Z,0.369,15.493,-40.2448153,-20.2421496
5ff86142b38af81a0c0351f9,2.11,245,12,2021-01-08T13:42:21.000Z,0.341,15.426,-40.2448245,-20.2421659
5ff86144b38af81a0c0351fd,2.22,245,13,2021-01-08T13:42:23.000Z,0.345,15.368,-40.2448427,-20.2421996
5ff86146b38af81a0c0351fe,2.09,245,13,2021-01-08T13:42:25.000Z,0.299,15.309,-40.2448609,-20.2422317
5ff86147b38af81a0c035202,1.91,242,15,2021-01-08T13:42:27.000Z,0.249,15.357,-40.244879,-20.2422626
5ff86149b38af81a0c035205,1.97,242,14,2021-01-08T13:42:29.000Z,0.235,15.378,-40.244899,-20.2422938
5ff8614bb38af81a0c035208,2.2,244,13,2021-01-08T13:42:31.000Z,0.271,15.504,-40.2449165,-20.2423299
5ff8614db38af81a0c03520b,2.02,244,14,2021-01-08T13:42:33.000Z,0.314,15.375,-40.2449244,-20.2423661
5ff8614fb38af81a0c035210,1.99,243,14,2021-01-08T13:42:35.000Z,0.274,15.549,-40.2449279,-20.2424048
5ff86150b38af81a0c035212,2.15,241,13,2021-01-08T13:42:37.000Z,0.277,15.561,-40.2449229,-20.2424432
5ff86152b38af81a0c035217,2.22,245,15,2021-01-08T13:42:39.000Z,0.29,15.466,-40.2449077,-20.2424814
5ff86154b38af81a0c035219,1.7,242,15,2021-01-08T13:42:41.000Z,0.342,15.439,-40.244889,-20.2425045
5ff86155b38af81a0c03521d,1.01,245,15,2021-01-08T13:42:43.000Z,0.283,15.52,-40.2448744,-20.2425187
5ff86157b38af81a0c035220,0.88,244,15,2021-01-08T13:42:45.000Z,0.237,15.513,-40.2448641,-20.2425299
5ff86158b38af81a0c035224,0.55,242,16,2021-01-08T13:42:46.000Z,0.219,15.586,-40.2448622,-20.2425322
5ff86159b38af81a0c035227,0.07,241,16,2021-01-08T13:42:47.000Z,0.185,15.698,-40.2448624,-20.2425326
5ff8615ab38af81a0c03522b,0.09,245,15,2021-01-08T13:42:48.000Z,0.182,15.738,-40.2448675,-20.2425288
5ff8615cb38af81a0c03522e,0.97,242,16,2021-01-08T13:42:49.000Z,0.19,15.85,-40.2448791,-20.2425215
5ff8615db38af81a0c035230,1.69,242,14,2021-01-08T13:42:50.000Z,0.201,16.1,-40.2448932,-20.2425134
