_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff99f2cb38af81a0c05d84b,0.0,243,11,2021-01-09T12:18:50.000Z,0.249,23.303,-40.243805,-20.241418
5ff99f2db38af81a0c05d84e,0.01,240,11,2021-01-09T12:18:52.000Z,0.251,23.339,-40.2438054,-20.2414183
5ff99f2fb38af81a0c05d851,0.01,243,11,2021-01-09T12:18:54.000Z,0.25,23.702,-40.2438065,-20.2414185
5ff99f31b38af81a0c05d855,0.41,242,11,2021-01-09T12:18:56.000Z,0.254,23.784,-40.2438079,-20.2414238
5ff99f33b38af81a0c05d859,1.02,243,11,2021-01-09T12:18:58.000Z,0.254,23.791,-40.2438066,-20.2414368
5ff99f34b38af81a0c05d85c,1.2,241,11,2021-01-09T12:18:59.000Z,0.269,23.382,-40.243804,-20.2414484
5ff99f36b38af81a0c05d85f,0.49,242,11,2021-01-09T12:19:01.000Z,0.248,23.073,-40.2438036,-20.2414634
5ff99f38b38af81a0c05d863,0.07,241,11,2021-01-09T12:19:03.000Z,0.237,22.622,-40.2438054,-20.2414677
5ff99f39b38af81a0c05d865,0.01,240,10,2021-01-09T12:19:04.000Z,0.268,22.513,-40.243806,-20.2414669
5ff99f3bb38af81a0c05d868,0.04,244,11,2021-01-09T12:19:06.000Z,0.236,22.38,-40.243806,-20.2414675
5ff99f3db38af81a0c05d86d,0.01,242,11,2021-01-09T12:19:08.000Z,0.232,22.224,-40.2438058,-20.241469
5ff99f3fb38af81a0c05d870,0.01,242,11,2021-01-09T12:19:10.000Z,0.232,22.002,-40.2438053,-20.2414701
5ff99f40b38af81a0c05d873,0.0,240,11,2021-01-09T12:19:11.000Z,0.217,21.87,-40.2438052,-20.2414704
5ff99f42b38af81a0c05d876,0.01,240,11,2021-01-09T12:19:12.000Z,0.226,21.811,-40.2438053,-20.2414706
5ff99f43b38af81a0c05d877,0.0,242,11,2021-01-09T12:19:13.000Z,0.224,21.788,-40.2438053,-20.2414708
5ff99f44b38af81a0c05d87a,0.01,243,11,2021-01-09T12:19:14.000Z,0.223,21.701,-40.2438052,-20.2414713
5ff99f45b38af81a0c05d87c,0.01,240,11,2021-01-09T12:19:15.000Z,0.212,21.684,-40.2438053,-20.2414714
5ff99f46b38af81a0c05d87e,0.16,242,11,2021-01-09T12:19:16.000Z,0.216,21.669,-40.2438059,-20.2414722
5ff99f48b38af81a0c05d881,0.68,240,11,2021-01-09T12:19:17.000Z,0.211,21.732,-40.2438081,-20.2414757
5ff99f48b38af81a0c05d883,0.95,240,11,2021-01-09T12:19:18.000Z,0.204,21.912,-40.2438136,-20.2414821
5ff99f49b38af81a0c05d885,1.14,240,11,2021-01-09T12:19:19.000Z,0.21,21.651,-40.2438222,-20.2414884
5ff99f4bb38af81a0c05d887,1.37,242,11,2021-01-09T12:19:20.000Z,0.209,21.581,-40.2438337,-20.2414922
5ff99f4cb38af81a0c05d88a,1.46,242,10,2021-01-09T12:19:21.000Z,0.212,21.763,-40.2438477,-20.2414886
5ff99f4db38af81a0c05d88d,1.73,240,11,2021-01-09T12:19:22.000Z,0.238,21.904,-40.2438594,-20.2414793
5ff99f4eb38af81a0c05d890,1.98,241,11,2021-01-09T12:19:23.000Z,0.227,22.108,-40.2438707,-20.2414654
5ff99f4fb38af81a0c05d893,2.13,243,11,2021-01-09T12:19:24.000Z,0.221,22.209,-40.2438812,-20.2414494
5ff99f50b38af81a0c05d895,2.24,240,11,2021-01-09T12:19:25.000Z,0.22,22.333,-40.2438929,-20.2414329
5ff99f51b38af81a0c05d897,2.29,242,11,2021-01-09T12:19:26.000Z,0.218,22.504,-40.2439064,-20.2414167
5ff99f52b38af81a0c05d89a,2.07,240,11,2021-01-09T12:19:27.000Z,0.201,22.547,-40.2439196,-20.2414036
5ff99f53b38af81a0c05d89d,1.8,243,11,2021-01-09T12:19:28.000Z,0.204,22.335,-40.2439322,-20.2413935
5ff99f54b38af81a0c05d8a0,1.64,242,11,2021-01-09T12:19:29.000Z,0.22,22.066,-40.2439434,-20.2413839
5ff99f55b38af81a0c05d8a3,1.51,243,10,2021-01-09T12:19:30.000Z,0.225,21.979,-40.2439535,-20.2413741
5ff99f57b38af81a0c05d8a8,0.97,243,10,2021-01-09T12:19:32.000Z,0.229,22.331,-40.2439689,-20.2413587
5ff99f59b38af81a0c05d8ab,0.69,240,10,2021-01-09T12:19:34.000Z,0.235,22.484,-40.2439786,-20.241348
5ff99f5bb38af81a0c05d8b0,0.68,242,10,2021-01-09T12:19:36.000Z,0.21,22.533,-40.2439868,-20.241339
5ff99f5cb38af81a0c05d8b4,0.62,240,10,2021-01-09T12:19:38.000Z,0.239,22.579,-40.2439939,-20.2413305
5ff99f5eb38af81a0c05d8b8,0.66,242,10,2021-01-09T12:19:40.000Z,0.233,22.669,-40.244001,-20.2413219
5ff99f60b38af81a0c05d8bc,0.56,241,11,2021-01-09T12:19:42.000Z,0.246,22.5,-40.2440068,-20.2413138
5ff99f61b38af81a0c05d8c0,0.63,240,11,2021-01-09T12:19:44.000Z,0.235,22.52,-40.2440138,-20.2413049
5ff99f63b38af81a0c05d8c4,0.61,243,11,2021-01-09T12:19:46.000Z,0.275,22.523,-40.2440212,-20.2412952
5ff99f65b38af81a0c05d8c9,0.59,243,9,2021-01-09T12:19:48.000Z,0.336,22.534,-40.2440271,-20.2412857
5ff99f67b38af81a0c05d8cd,0.28,243,9,2021-01-09T12:19:50.000Z,0.317,22.531,-40.2440311,-20.2412794
5ff99f68b38af81a0c05d8cf,0.1,243,10,2021-01-09T12:19:51.000Z,0.282,22.533,-40.244032,-20.2412782
5ff99f6ab38af81a0c05d8d2,0.1,242,11,2021-01-09T12:19:53.000Z,0.214,22.484,-40.244032,-20.2412789
5ff99f6cb38af81a0c05d8d7,0.07,240,11,2021-01-09T12:19:55.000Z,0.201,22.471,-40.2440312,-20.2412804
5ff99f6db38af81a0c05d8d9,0.02,243,11,2021-01-09T12:19:56.000Z,0.199,22.514,-40.2440311,-20.2412806
5ff99f6fb38af81a0c05d8df,0.0,241,10,2021-01-09T12:19:58.000Z,0.195,22.482,-40.2440313,-20.2412807
5ff99f71b38af81a0c05d8e2,0.01,242,10,2021-01-09T12:20:00.000Z,0.194,22.457,-40.2440315,-20.2412808
5ff99f74b38af81a0c05d8e5,0.0,242,10,2021-01-09T12:20:02.000Z,0.197,22.425,-40.2440315,-20.241281
5ff99f75b38af81a0c05d8e7,0.01,243,10,2021-01-09T12:20:03.000Z,0.193,22.395,-40.2440318,-20.2412808
5ff99f76b38af81a0c05d8ea,0.01,241,11,2021-01-09T12:20:04.000Z,0.185,22.428,-40.2440318,-20.241281
5ff99f77b38af81a0c05d8ec,0.01,240,11,2021-01-09T12:20:05.000Z,0.192,22.424,-40.2440318,-20.2412811
5ff99f79b38af81a0c05d8ef,0.02,241,10,2021-01-09T12:20:06.000Z,0.192,22.367,-40.2440318,-20.2412813
5ff99f79b38af81a0c05d8f1,0.02,242,10,2021-01-09T12:20:07.000Z,0.184,22.343,-40.2440317,-20.2412816
5ff99f7bb38af81a0c05d8f3,0.01,241,10,2021-01-09T12:20:08.000Z,0.188,22.37,-40.2440318,-20.2412816
5ff99f7bb38af81a0c05d8f5,0.0,240,10,2021-01-09T12:20:09.000Z,0.187,22.381,-40.2440318,-20.2412818
5ff99f7cb38af81a0c05d8f7,0.01,240,10,2021-01-09T12:20:10.000Z,0.19,22.332,-40.2440321,-20.2412817
5ff99f7eb38af81a0c05d8fa,0.02,240,10,2021-01-09T12:20:11.000Z,0.22,22.318,-40.244032,-20.2412818
5ff99f7fb38af81a0c05d8fd,0.01,243,10,2021-01-09T12:20:12.000Z,0.224,22.312,-40.244032,-20.241282
5ff99f80b38af81a0c05d8ff,0.0,243,10,2021-01-09T12:20:13.000Z,0.225,22.273,-40.2440318,-20.2412822
5ff99f81b38af81a0c05d902,0.01,243,10,2021-01-09T12:20:14.000Z,0.225,22.181,-40.2440317,-20.2412825
5ff99f82b38af81a0c05d903,0.02,240,11,2021-01-09T12:20:15.000Z,0.213,22.084,-40.2440315,-20.2412827
5ff99f83b38af81a0c05d906,0.02,243,11,2021-01-09T12:20:16.000Z,0.191,22.021,-40.2440315,-20.2412828
5ff99f84b38af81a0c05d909,0.01,242,11,2021-01-09T12:20:17.000Z,0.18,22.013,-40.2440316,-20.2412828
5ff99f85b38af81a0c05d90b,0.01,243,11,2021-01-09T12:20:18.000Z,0.179,21.986,-40.2440316,-20.2412829
5ff99f86b38af81a0c05d90e,0.0,241,11,2021-01-09T12:20:19.000Z,0.186,21.962,-40.2440316,-20.2412832
5ff99f87b38af81a0c05d911,0.02,240,11,2021-01-09T12:20:20.000Z,0.195,21.877,-40.2440317,-20.2412828
5ff99f88b38af81a0c05d914,0.0,240,10,2021-01-09T12:20:21.000Z,0.214,21.838,-40.2440318,-20.2412829
5ff99f89b38af81a0c05d917,0.0,243,11,2021-01-09T12:20:22.000Z,0.222,21.833,-40.244032,-20.2412828
5ff99f8bb38af81a0c05d91a,0.02,243,10,2021-01-09T12:20:24.000Z,0.199,21.799,-40.2440322,-20.241283
5ff99f8db38af81a0c05d91e,0.29,240,10,2021-01-09T12:20:26.000Z,0.201,21.773,-40.2440331,-20.2412819
5ff99f8fb38af81a0c05d922,1.25,240,10,2021-01-09T12:20:28.000Z,0.191,21.669,-40.2440413,-20.2412671
5ff99f90b38af81a0c05d927,1.45,242,11,2021-01-09T12:20:30.000Z,0.216,21.492,-40.2440594,-20.2412488
5ff99f92b38af81a0c05d92b,1.01,242,10,2021-01-09T12:20:32.000Z,0.237,21.028,-40.2440762,-20.2412356
5ff99f94b38af81a0c05d92f,0.01,240,11,2021-01-09T12:20:34.000Z,0.237,20.704,-40.2440767,-20.2412348
5ff99f95b38af81a0c05d932,0.03,243,10,2021-01-09T12:20:36.000Z,0.233,20.188,-40.2440759,-20.2412356
5ff99f97b38af81a0c05d936,0.03,243,9,2021-01-09T12:20:38.000Z,0.194,19.829,-40.2440746,-20.2412366
5ff99f99b38af81a0c05d93a,0.02,243,11,2021-01-09T12:20:40.000Z,0.182,19.457,-40.2440735,-20.2412375
5ff99f9ab38af81a0c05d93d,0.02,242,10,2021-01-09T12:20:41.000Z,0.186,19.338,-40.2440731,-20.2412379
5ff99f9bb38af81a0c05d93f,0.01,243,11,2021-01-09T12:20:42.000Z,0.216,19.234,-40.2440728,-20.241238
5ff99f9cb38af81a0c05d942,0.0,241,10,2021-01-09T12:20:43.000Z,0.229,19.141,-40.2440726,-20.2412382
5ff99f9eb38af81a0c05d946,0.0,240,11,2021-01-09T12:20:45.000Z,0.224,18.923,-40.2440719,-20.2412387
5ff99f9fb38af81a0c05d948,0.0,242,10,2021-01-09T12:20:46.000Z,0.186,18.827,-40.2440715,-20.2412389
5ff99fa0b38af81a0c05d94a,0.01,242,11,2021-01-09T12:20:47.000Z,0.255,18.657,-40.244071,-20.241239
5ff99fa1b38af81a0c05d94d,0.01,242,10,2021-01-09T12:20:48.000Z,0.247,18.465,-40.2440706,-20.2412389
5ff99fa3b38af81a0c05d950,0.01,240,10,2021-01-09T12:20:50.000Z,0.253,18.184,-40.2440702,-20.2412387
5ff99fa5b38af81a0c05d954,0.0,243,11,2021-01-09T12:20:52.000Z,0.195,17.953,-40.2440697,-20.241239
5ff99fa6b38af81a0c05d957,0.01,242,11,2021-01-09T12:20:53.000Z,0.172,17.824,-40.2440693,-20.2412393
5ff99fa8b38af81a0c05d95a,0.0,242,11,2021-01-09T12:20:55.000Z,0.196,17.541,-40.2440684,-20.2412401
5ff99faab38af81a0c05d95d,0.0,240,11,2021-01-09T12:20:57.000Z,0.193,17.292,-40.2440679,-20.2412406
5ff99facb38af81a0c05d961,0.0,240,11,2021-01-09T12:20:58.000Z,0.196,17.208,-40.2440676,-20.2412409
5ff99fadb38af81a0c05d962,0.01,244,11,2021-01-09T12:20:59.000Z,0.203,17.189,-40.2440674,-20.2412413
5ff99faeb38af81a0c05d965,0.0,241,12,2021-01-09T12:21:01.000Z,0.215,17.225,-40.2440671,-20.2412418
5ff99fb0b38af81a0c05d968,0.0,241,11,2021-01-09T12:21:02.000Z,0.221,17.255,-40.2440669,-20.2412421
5ff99fb1b38af81a0c05d96b,0.01,242,11,2021-01-09T12:21:03.000Z,0.213,17.238,-40.2440669,-20.2412423
5ff99fb2b38af81a0c05d96d,0.0,240,11,2021-01-09T12:21:04.000Z,0.183,17.228,-40.2440668,-20.2412424
5ff99fb3b38af81a0c05d96f,0.0,242,11,2021-01-09T12:21:05.000Z,0.193,17.228,-40.2440667,-20.2412423
5ff99fb4b38af81a0c05d971,0.0,242,11,2021-01-09T12:21:06.000Z,0.178,17.242,-40.2440665,-20.2412424
5ff99fb5b38af81a0c05d974,0.01,241,11,2021-01-09T12:21:07.000Z,0.195,17.248,-40.2440665,-20.2412424
5ff99fb6b38af81a0c05d976,0.01,243,11,2021-01-09T12:21:08.000Z,0.2,17.243,-40.2440665,-20.2412425
5ff99fb8b38af81a0c05d979,0.0,240,11,2021-01-09T12:21:09.000Z,0.201,17.254,-40.2440665,-20.2412425
5ff99fb9b38af81a0c05d97b,0.01,241,11,2021-01-09T12:21:10.000Z,0.198,17.252,-40.2440664,-20.2412426
5ff99fbab38af81a0c05d97e,0.01,240,11,2021-01-09T12:21:11.000Z,0.197,17.248,-40.2440663,-20.2412428
5ff99fbbb38af81a0c05d980,0.0,242,11,2021-01-09T12:21:12.000Z,0.204,17.244,-40.2440663,-20.2412429
5ff99fbcb38af81a0c05d983,0.01,243,11,2021-01-09T12:21:13.000Z,0.185,17.257,-40.2440662,-20.241243
5ff99fbdb38af81a0c05d986,0.01,241,11,2021-01-09T12:21:14.000Z,0.195,17.268,-40.2440661,-20.2412431
5ff99fbeb38af81a0c05d989,0.01,240,11,2021-01-09T12:21:15.000Z,0.2,17.266,-40.244066,-20.2412432
5ff99fbfb38af81a0c05d98a,0.01,243,9,2021-01-09T12:21:16.000Z,0.228,17.261,-40.2440657,-20.2412432
5ff99fc0b38af81a0c05d98e,0.0,242,11,2021-01-09T12:21:17.000Z,0.204,17.276,-40.2440657,-20.2412432
5ff99fc1b38af81a0c05d990,0.0,240,10,2021-01-09T12:21:18.000Z,0.204,17.281,-40.2440658,-20.2412431
5ff99fc2b38af81a0c05d993,0.01,243,10,2021-01-09T12:21:19.000Z,0.209,17.307,-40.2440658,-20.2412432
5ff99fc3b38af81a0c05d997,0.01,240,10,2021-01-09T12:21:20.000Z,0.202,17.314,-40.2440658,-20.2412431
5ff99fc4b38af81a0c05d99a,0.01,243,10,2021-01-09T12:21:21.000Z,0.198,17.28,-40.2440657,-20.2412432
5ff99fc5b38af81a0c05d99d,0.0,240,10,2021-01-09T12:21:22.000Z,0.281,17.278,-40.2440658,-20.2412432
5ff99fc7b38af81a0c05d9a2,0.01,243,10,2021-01-09T12:21:24.000Z,0.256,17.285,-40.2440659,-20.2412434
5ff99fc9b38af81a0c05d9a7,0.01,243,10,2021-01-09T12:21:26.000Z,0.229,17.296,-40.2440659,-20.2412433
5ff99fcab38af81a0c05d9aa,0.03,241,10,2021-01-09T12:21:28.000Z,0.22,17.263,-40.2440662,-20.241243
5ff99fccb38af81a0c05d9af,0.37,240,10,2021-01-09T12:21:30.000Z,0.217,17.174,-40.2440704,-20.2412402
5ff99fceb38af81a0c05d9b3,0.04,244,11,2021-01-09T12:21:32.000Z,0.224,17.276,-40.2440748,-20.241238
5ff99fd0b38af81a0c05d9b8,0.24,243,10,2021-01-09T12:21:34.000Z,0.231,17.305,-40.2440784,-20.241236
5ff99fd1b38af81a0c05d9ba,0.32,242,10,2021-01-09T12:21:36.000Z,0.226,17.3,-40.2440831,-20.2412331
5ff99fd3b38af81a0c05d9bd,0.01,241,11,2021-01-09T12:21:38.000Z,0.223,17.342,-40.2440865,-20.2412313
5ff99fd4b38af81a0c05d9c1,0.0,243,11,2021-01-09T12:21:39.000Z,0.163,17.314,-40.2440864,-20.241231
5ff99fd6b38af81a0c05d9c7,0.26,242,11,2021-01-09T12:21:41.000Z,0.164,17.325,-40.24409,-20.2412295
5ff99fd8b38af81a0c05d9ca,0.0,243,11,2021-01-09T12:21:43.000Z,0.163,17.362,-40.2440912,-20.241229
5ff99fd9b38af81a0c05d9ce,0.0,240,11,2021-01-09T12:21:44.000Z,0.163,17.354,-40.2440912,-20.241229
5ff99fdbb38af81a0c05d9d2,0.01,243,11,2021-01-09T12:21:46.000Z,0.162,17.349,-40.2440912,-20.2412292
5ff99fddb38af81a0c05d9d5,0.01,242,11,2021-01-09T12:21:48.000Z,0.162,17.361,-40.2440913,-20.2412291
5ff99fdeb38af81a0c05d9d7,0.03,240,11,2021-01-09T12:21:49.000Z,0.161,17.338,-40.2440916,-20.2412289
5ff99fe0b38af81a0c05d9dc,0.16,242,11,2021-01-09T12:21:51.000Z,0.212,17.374,-40.2440934,-20.2412282
5ff99fe2b38af81a0c05d9df,0.0,241,10,2021-01-09T12:21:53.000Z,0.226,17.368,-40.2440955,-20.2412274
5ff99fe3b38af81a0c05d9e1,0.02,241,11,2021-01-09T12:21:54.000Z,0.227,17.338,-40.2440953,-20.2412275
5ff99fe5b38af81a0c05d9e5,0.01,240,11,2021-01-09T12:21:56.000Z,0.162,17.293,-40.2440953,-20.2412275
5ff99fe6b38af81a0c05d9e7,0.02,243,11,2021-01-09T12:21:57.000Z,0.162,17.314,-40.2440956,-20.2412273
5ff99fe8b38af81a0c05d9ea,0.0,243,11,2021-01-09T12:21:58.000Z,0.162,17.315,-40.244096,-20.241227
5ff99fe9b38af81a0c05d9ed,0.0,241,11,2021-01-09T12:21:59.000Z,0.162,17.318,-40.2440964,-20.2412266
5ff99feab38af81a0c05d9f0,0.01,241,11,2021-01-09T12:22:00.000Z,0.161,17.334,-40.2440968,-20.2412264
5ff99febb38af81a0c05d9f2,0.0,243,11,2021-01-09T12:22:01.000Z,0.161,17.368,-40.2440972,-20.2412262
5ff99fecb38af81a0c05d9f4,0.01,242,11,2021-01-09T12:22:02.000Z,0.161,17.388,-40.2440974,-20.2412261
5ff99fedb38af81a0c05d9f6,0.0,242,11,2021-01-09T12:22:03.000Z,0.161,17.411,-40.2440974,-20.2412261
5ff99feeb38af81a0c05d9f9,0.02,240,11,2021-01-09T12:22:04.000Z,0.161,17.406,-40.2440974,-20.2412262
5ff99fefb38af81a0c05d9fb,0.29,242,11,2021-01-09T12:22:05.000Z,0.215,17.417,-40.2440993,-20.2412257
5ff99ff1b38af81a0c05d9fe,0.58,243,11,2021-01-09T12:22:06.000Z,0.226,17.431,-40.2441039,-20.2412236
5ff99ff2b38af81a0c05da01,0.8,242,11,2021-01-09T12:22:07.000Z,0.236,17.487,-40.2441105,-20.2412205
5ff99ff3b38af81a0c05da04,1.04,242,10,2021-01-09T12:22:08.000Z,0.231,17.398,-40.2441183,-20.2412171
5ff99ff4b38af81a0c05da06,1.12,240,9,2021-01-09T12:22:09.000Z,0.239,17.4,-40.2441293,-20.2412143
5ff99ff5b38af81a0c05da07,1.31,242,11,2021-01-09T12:22:10.000Z,0.23,17.433,-40.2441408,-20.2412113
5ff99ff6b38af81a0c05da0a,1.58,243,11,2021-01-09T12:22:11.000Z,0.231,17.434,-40.2441544,-20.2412064
5ff99ff7b38af81a0c05da0e,1.74,240,11,2021-01-09T12:22:12.000Z,0.16,17.419,-40.2441693,-20.2411999
5ff99ff8b38af81a0c05da11,1.9,243,11,2021-01-09T12:22:13.000Z,0.153,17.484,-40.2441856,-20.2411923
5ff99ff9b38af81a0c05da14,1.95,242,11,2021-01-09T12:22:14.000Z,0.203,17.594,-40.2442026,-20.2411833
5ff99ffab38af81a0c05da17,2.05,241,10,2021-01-09T12:22:15.000Z,0.208,17.588,-40.2442191,-20.2411741
5ff99ffbb38af81a0c05da1a,2.19,242,10,2021-01-09T12:22:16.000Z,0.208,17.544,-40.2442364,-20.2411646
5ff99ffcb38af81a0c05da1d,1.37,242,10,2021-01-09T12:22:17.000Z,0.207,17.509,-40.2442492,-20.2411571
5ff99ffdb38af81a0c05da20,0.96,240,9,2021-01-09T12:22:18.000Z,0.298,17.483,-40.2442598,-20.2411501
5ff99fffb38af81a0c05da24,1.14,242,8,2021-01-09T12:22:20.000Z,0.54,17.388,-40.2442796,-20.2411369
5ff9a001b38af81a0c05da29,0.14,240,11,2021-01-09T12:22:22.000Z,0.633,17.216,-40.2442901,-20.2411294
5ff9a002b38af81a0c05da2d,0.15,241,9,2021-01-09T12:22:24.000Z,0.689,17.211,-40.2442908,-20.2411284
5ff9a004b38af81a0c05da32,0.86,241,11,2021-01-09T12:22:26.000Z,0.895,17.314,-40.2442812,-20.2411352
5ff9a006b38af81a0c05da37,1.47,240,11,2021-01-09T12:22:28.000Z,0.614,17.325,-40.2442617,-20.2411476
5ff9a008b38af81a0c05da3a,1.86,242,11,2021-01-09T12:22:30.000Z,0.575,17.618,-40.2442348,-20.2411639
5ff9a009b38af81a0c05da3d,2.0,240,11,2021-01-09T12:22:32.000Z,0.56,17.948,-40.2442039,-20.2411777
5ff9a00bb38af81a0c05da41,1.85,242,11,2021-01-09T12:22:34.000Z,0.509,17.761,-40.2441676,-20.2411791
5ff9a00cb38af81a0c05da45,1.96,243,11,2021-01-09T12:22:35.000Z,0.518,17.722,-40.2441488,-20.241174
5ff9a00eb38af81a0c05da47,1.61,243,11,2021-01-09T12:22:37.000Z,0.649,17.897,-40.2441197,-20.2411556
5ff9a010b38af81a0c05da4c,0.59,240,11,2021-01-09T12:22:39.000Z,0.59,17.663,-40.2441053,-20.2411464
5ff9a011b38af81a0c05da4e,0.05,243,11,2021-01-09T12:22:40.000Z,0.56,17.605,-40.244103,-20.2411457
5ff9a013b38af81a0c05da52,0.69,243,11,2021-01-09T12:22:42.000Z,0.48,17.685,-40.2441107,-20.2411495
5ff9a015b38af81a0c05da56,1.17,241,11,2021-01-09T12:22:44.000Z,0.461,17.649,-40.2441284,-20.2411583
5ff9a016b38af81a0c05da57,1.22,240,11,2021-01-09T12:22:45.000Z,0.464,17.669,-40.2441363,-20.2411661
5ff9a018b38af81a0c05da5a,1.52,241,11,2021-01-09T12:22:47.000Z,0.454,17.695,-40.2441483,-20.2411878
5ff9a019b38af81a0c05da5d,1.73,243,11,2021-01-09T12:22:48.000Z,0.438,17.154,-40.2441477,-20.2412016
5ff9a01bb38af81a0c05da60,2.01,240,11,2021-01-09T12:22:49.000Z,0.444,17.004,-40.2441427,-20.2412171
5ff9a01cb38af81a0c05da63,2.16,240,11,2021-01-09T12:22:50.000Z,0.425,16.88,-40.2441315,-20.2412317
5ff9a01db38af81a0c05da64,2.28,242,11,2021-01-09T12:22:51.000Z,0.422,16.856,-40.2441158,-20.2412453
5ff9a01eb38af81a0c05da67,2.37,242,11,2021-01-09T12:22:52.000Z,0.451,16.948,-40.244098,-20.2412598
5ff9a020b38af81a0c05da6a,2.51,243,11,2021-01-09T12:22:53.000Z,0.405,17.131,-40.2440798,-20.2412749
5ff9a021b38af81a0c05da6b,2.61,243,12,2021-01-09T12:22:54.000Z,0.407,17.163,-40.2440609,-20.2412908
5ff9a022b38af81a0c05da6e,2.76,240,12,2021-01-09T12:22:55.000Z,0.45,16.995,-40.2440421,-20.2413076
5ff9a023b38af81a0c05da72,2.89,240,11,2021-01-09T12:22:56.000Z,0.428,16.786,-40.2440235,-20.2413278
5ff9a024b38af81a0c05da74,2.99,240,12,2021-01-09T12:22:57.000Z,0.376,16.6,-40.244006,-20.2413493
5ff9a025b38af81a0c05da77,3.05,240,12,2021-01-09T12:22:58.000Z,0.422,16.531,-40.2439873,-20.2413712
5ff9a027b38af81a0c05da7a,3.01,241,12,2021-01-09T12:22:59.000Z,0.394,16.605,-40.2439678,-20.2413916
5ff9a027b38af81a0c05da7b,3.03,240,11,2021-01-09T12:23:00.000Z,0.387,16.724,-40.2439478,-20.2414113
5ff9a028b38af81a0c05da7e,2.93,240,11,2021-01-09T12:23:01.000Z,0.423,16.911,-40.243929,-20.2414292
5ff9a029b38af81a0c05da81,3.03,242,12,2021-01-09T12:23:02.000Z,0.435,16.927,-40.2439053,-20.2414463
5ff9a02bb38af81a0c05da84,2.91,243,10,2021-01-09T12:23:03.000Z,0.485,16.836,-40.2438812,-20.2414604
5ff9a02cb38af81a0c05da87,2.8,240,11,2021-01-09T12:23:04.000Z,0.451,16.805,-40.2438558,-20.2414722
5ff9a02db38af81a0c05da89,2.79,242,12,2021-01-09T12:23:05.000Z,0.438,16.645,-40.2438316,-20.2414792
5ff9a02eb38af81a0c05da8c,2.66,241,12,2021-01-09T12:23:06.000Z,0.426,16.731,-40.2438072,-20.241481
5ff9a02fb38af81a0c05da8f,2.53,240,11,2021-01-09T12:23:07.000Z,0.438,16.712,-40.2437816,-20.2414814
5ff9a030b38af81a0c05da92,1.73,242,11,2021-01-09T12:23:08.000Z,0.41,16.692,-40.2437627,-20.2414805
5ff9a031b38af81a0c05da96,1.03,240,12,2021-01-09T12:23:09.000Z,0.445,16.594,-40.2437516,-20.2414781
5ff9a032b38af81a0c05da99,0.46,242,12,2021-01-09T12:23:10.000Z,0.409,16.457,-40.2437437,-20.2414771
5ff9a033b38af81a0c05da9c,0.03,240,12,2021-01-09T12:23:11.000Z,0.47,16.388,-40.2437426,-20.2414772
5ff9a034b38af81a0c05da9e,0.04,242,12,2021-01-09T12:23:12.000Z,0.384,16.358,-40.2437423,-20.241477
5ff9a035b38af81a0c05daa2,0.58,242,12,2021-01-09T12:23:13.000Z,0.375,16.282,-40.2437455,-20.2414777
5ff9a037b38af81a0c05daa5,1.19,242,12,2021-01-09T12:23:15.000Z,0.494,16.259,-40.243762,-20.2414793
5ff9a039b38af81a0c05daaa,1.46,243,11,2021-01-09T12:23:17.000Z,0.541,16.057,-40.2437869,-20.2414687
5ff9a03ab38af81a0c05daae,1.58,241,11,2021-01-09T12:23:19.000Z,0.528,16.238,-40.2438102,-20.2414491
5ff9a03cb38af81a0c05dab2,1.63,241,12,2021-01-09T12:23:21.000Z,0.411,16.319,-40.2438176,-20.2414219
5ff9a03eb38af81a0c05dab5,1.21,242,12,2021-01-09T12:23:23.000Z,0.406,16.316,-40.2438119,-20.241399
5ff9a03fb38af81a0c05dab9,0.04,240,11,2021-01-09T12:23:25.000Z,0.416,16.403,-40.2438083,-20.2413934
5ff9a041b38af81a0c05dabc,1.3,240,12,2021-01-09T12:23:27.000Z,0.379,16.602,-40.2438111,-20.2414105
5ff9a043b38af81a0c05dabf,1.64,242,11,2021-01-09T12:23:29.000Z,0.388,16.354,-40.2438147,-20.2414366
5ff9a045b38af81a0c05dac4,1.75,242,12,2021-01-09T12:23:31.000Z,0.365,15.83,-40.2438292,-20.2414629
5ff9a046b38af81a0c05dac7,1.72,242,12,2021-01-09T12:23:33.000Z,0.385,15.792,-40.2438585,-20.2414732
5ff9a048b38af81a0c05dacb,1.78,242,12,2021-01-09T12:23:35.000Z,0.399,15.859,-40.2438912,-20.2414693
5ff9a049b38af81a0c05dacc,1.69,243,12,2021-01-09T12:23:36.000Z,0.378,16.076,-40.2439067,-20.2414638
5ff9a04bb38af81a0c05dad0,1.78,241,12,2021-01-09T12:23:38.000Z,0.35,16.529,-40.2439374,-20.2414498
5ff9a04db38af81a0c05dad3,1.69,244,12,2021-01-09T12:23:40.000Z,0.335,16.577,-40.2439634,-20.2414319
5ff9a04eb38af81a0c05dad5,1.69,240,12,2021-01-09T12:23:41.000Z,0.331,16.853,-40.2439766,-20.2414208
5ff9a050b38af81a0c05dad9,1.8,240,12,2021-01-09T12:23:43.000Z,0.309,18.354,-40.2440033,-20.2413941
