_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7eeacb38af81a0c0280d5,0.05,240,16,2021-01-08T05:33:28.000Z,0.321,20.128,-40.2439898,-20.2407675
5ff7eeadb38af81a0c0280d8,0.11,241,15,2021-01-08T05:33:29.000Z,0.313,20.097,-40.24399,-20.2407677
5ff7eeaeb38af81a0c0280db,0.02,240,15,2021-01-08T05:33:30.000Z,0.296,20.164,-40.2439902,-20.2407681
5ff7eeafb38af81a0c0280de,0.54,242,16,2021-01-08T05:33:31.000Z,0.296,20.097,-40.2439943,-20.2407697
5ff7eeb0b38af81a0c0280e1,1.22,240,14,2021-01-08T05:33:32.000Z,0.388,20.0,-40.2440022,-20.2407744
5ff7eeb1b38af81a0c0280e3,1.58,241,14,2021-01-08T05:33:33.000Z,0.384,19.896,-40.2440133,-20.2407812
5ff7eeb2b38af81a0c0280e7,1.9,241,13,2021-01-08T05:33:34.000Z,0.406,19.988,-40.2440275,-20.2407902
5ff7eeb4b38af81a0c0280ea,1.96,240,13,2021-01-08T05:33:35.000Z,0.334,20.031,-40.2440433,-20.2407996
5ff7eeb5b38af81a0c0280ec,1.62,240,12,2021-01-08T05:33:36.000Z,0.379,19.844,-40.2440565,-20.2408089
5ff7eeb6b38af81a0c0280f0,1.15,240,13,2021-01-08T05:33:37.000Z,0.407,20.219,-40.2440653,-20.2408174
5ff7eeb6b38af81a0c0280f3,0.54,242,15,2021-01-08T05:33:38.000Z,0.43,19.843,-40.2440696,-20.2408218
5ff7eeb8b38af81a0c0280f7,0.01,241,13,2021-01-08T05:33:39.000Z,0.345,19.736,-40.2440701,-20.2408227
5ff7eeb9b38af81a0c0280fa,0.48,241,15,2021-01-08T05:33:40.000Z,0.324,19.623,-40.244068,-20.2408209
5ff7eebab38af81a0c0280fd,1.06,238,14,2021-01-08T05:33:41.000Z,0.286,19.534,-40.2440618,-20.2408161
5ff7eebbb38af81a0c028100,1.12,240,13,2021-01-08T05:33:42.000Z,0.344,19.324,-40.2440539,-20.2408098
5ff7eebcb38af81a0c028102,1.39,239,14,2021-01-08T05:33:43.000Z,0.332,19.014,-40.2440467,-20.2408001
5ff7eebdb38af81a0c028106,1.96,242,12,2021-01-08T05:33:44.000Z,0.368,18.869,-40.2440415,-20.240784
5ff7eebeb38af81a0c028109,2.26,240,10,2021-01-08T05:33:45.000Z,0.776,18.96,-40.2440329,-20.2407663
5ff7eebfb38af81a0c02810c,1.7,240,11,2021-01-08T05:33:46.000Z,0.621,18.792,-40.2440318,-20.2407482
5ff7eec0b38af81a0c02810f,1.17,239,11,2021-01-08T05:33:47.000Z,0.637,18.609,-40.2440299,-20.2407346
5ff7eec1b38af81a0c028114,0.63,239,13,2021-01-08T05:33:48.000Z,0.489,18.634,-40.2440271,-20.2407274
5ff7eec3b38af81a0c028118,0.4,241,13,2021-01-08T05:33:50.000Z,0.448,18.543,-40.2440208,-20.240718
5ff7eec5b38af81a0c02811d,0.01,242,14,2021-01-08T05:33:52.000Z,0.395,18.425,-40.2440191,-20.2407155
5ff7eec6b38af81a0c028120,1.41,242,14,2021-01-08T05:33:54.000Z,0.391,18.325,-40.2440278,-20.2407264
5ff7eec8b38af81a0c028126,2.1,239,14,2021-01-08T05:33:56.000Z,0.519,17.762,-40.2440472,-20.240755
5ff7eecab38af81a0c02812b,1.43,240,12,2021-01-08T05:33:58.000Z,0.542,18.564,-40.2440636,-20.2407815
5ff7eecbb38af81a0c02812f,0.45,240,15,2021-01-08T05:34:00.000Z,0.456,18.338,-40.2440748,-20.2407903
5ff7eecdb38af81a0c028134,1.3,241,13,2021-01-08T05:34:02.000Z,0.457,18.203,-40.2440665,-20.2407823
5ff7eecfb38af81a0c028139,2.44,242,13,2021-01-08T05:34:04.000Z,0.429,18.396,-40.244037,-20.2407619
5ff7eed0b38af81a0c02813d,1.62,240,13,2021-01-08T05:34:06.000Z,0.436,17.248,-40.2440119,-20.2407496
5ff7eed2b38af81a0c028143,0.58,241,14,2021-01-08T05:34:08.000Z,0.35,17.678,-40.2439933,-20.240741
5ff7eed4b38af81a0c028147,0.02,242,14,2021-01-08T05:34:10.000Z,0.299,17.597,-40.2439906,-20.2407403
5ff7eed6b38af81a0c02814d,0.03,242,15,2021-01-08T05:34:12.000Z,0.322,17.426,-40.2439914,-20.2407406
5ff7eed8b38af81a0c028154,0.72,240,16,2021-01-08T05:34:14.000Z,0.398,17.248,-40.2439971,-20.2407442
5ff7eed9b38af81a0c028157,0.98,239,14,2021-01-08T05:34:15.000Z,0.426,17.184,-40.2440035,-20.2407503
5ff7eedab38af81a0c02815c,1.25,240,14,2021-01-08T05:34:16.000Z,0.302,17.023,-40.2440117,-20.2407569
5ff7eedbb38af81a0c02815f,1.37,242,12,2021-01-08T05:34:17.000Z,0.413,17.052,-40.2440223,-20.2407618
5ff7eedcb38af81a0c028163,1.05,242,12,2021-01-08T05:34:18.000Z,0.391,17.29,-40.2440331,-20.2407611
5ff7eeddb38af81a0c028166,0.48,241,14,2021-01-08T05:34:19.000Z,0.436,17.207,-40.2440392,-20.240762
5ff7eedeb38af81a0c02816a,0.21,240,15,2021-01-08T05:34:20.000Z,0.4,16.884,-40.2440402,-20.2407624
5ff7eee0b38af81a0c02816e,1.15,242,14,2021-01-08T05:34:21.000Z,0.41,17.011,-40.2440323,-20.240761
5ff7eee1b38af81a0c028171,1.71,242,14,2021-01-08T05:34:22.000Z,0.422,17.051,-40.2440175,-20.2407578
5ff7eee2b38af81a0c028176,1.78,242,12,2021-01-08T05:34:23.000Z,0.454,16.797,-40.244002,-20.2407538
5ff7eee3b38af81a0c028179,1.12,239,15,2021-01-08T05:34:24.000Z,0.506,16.621,-40.2439905,-20.2407515
5ff7eee4b38af81a0c02817c,0.67,241,13,2021-01-08T05:34:25.000Z,0.467,16.437,-40.2439837,-20.2407496
5ff7eee5b38af81a0c028180,0.05,242,14,2021-01-08T05:34:26.000Z,0.38,16.449,-40.243981,-20.2407492
5ff7eee6b38af81a0c028182,0.49,240,13,2021-01-08T05:34:27.000Z,0.358,16.395,-40.243983,-20.24075
5ff7eee7b38af81a0c028186,1.15,241,15,2021-01-08T05:34:28.000Z,0.368,16.235,-40.2439921,-20.2407531
5ff7eee8b38af81a0c02818a,1.13,240,15,2021-01-08T05:34:29.000Z,0.325,16.424,-40.2440009,-20.2407579
5ff7eee9b38af81a0c02818b,0.46,242,13,2021-01-08T05:34:30.000Z,0.313,16.58,-40.244007,-20.24076
5ff7eeeab38af81a0c02818e,0.02,242,13,2021-01-08T05:34:31.000Z,0.32,16.67,-40.2440076,-20.2407605
5ff7eeebb38af81a0c028191,0.77,240,13,2021-01-08T05:34:32.000Z,0.271,16.846,-40.2440018,-20.2407597
5ff7eeecb38af81a0c028194,1.1,239,14,2021-01-08T05:34:33.000Z,0.284,16.698,-40.2439917,-20.2407585
5ff7eeedb38af81a0c028198,0.56,241,14,2021-01-08T05:34:34.000Z,0.407,16.335,-40.2439863,-20.2407552
5ff7eeeeb38af81a0c02819b,0.31,242,15,2021-01-08T05:34:35.000Z,0.391,16.12,-40.2439836,-20.2407534
5ff7eef0b38af81a0c0281a1,0.04,241,15,2021-01-08T05:34:37.000Z,0.36,15.532,-40.2439813,-20.2407516
5ff7eef2b38af81a0c0281a6,1.24,239,13,2021-01-08T05:34:39.000Z,0.349,15.484,-40.2439904,-20.2407574
5ff7eef4b38af81a0c0281aa,1.96,241,11,2021-01-08T05:34:41.000Z,0.418,15.692,-40.2440198,-20.2407673
5ff7eef5b38af81a0c0281af,1.07,240,13,2021-01-08T05:34:43.000Z,0.449,16.191,-40.244046,-20.2407644
5ff7eef7b38af81a0c0281b2,0.24,239,15,2021-01-08T05:34:45.000Z,0.316,16.12,-40.2440587,-20.2407616
5ff7eef9b38af81a0c0281b7,1.5,242,13,2021-01-08T05:34:47.000Z,0.347,16.292,-40.2440407,-20.2407647
5ff7eefbb38af81a0c0281bb,1.75,241,12,2021-01-08T05:34:49.000Z,0.374,16.126,-40.2440094,-20.2407676
5ff7eefcb38af81a0c0281c0,1.84,240,14,2021-01-08T05:34:50.000Z,0.298,16.124,-40.2439968,-20.2407753
5ff7eefeb38af81a0c0281c4,2.29,242,13,2021-01-08T05:34:52.000Z,0.314,16.573,-40.243991,-20.240813
5ff7eeffb38af81a0c0281ca,2.61,241,13,2021-01-08T05:34:54.000Z,0.264,16.798,-40.2440195,-20.2408502
5ff7ef01b38af81a0c0281cf,3.35,242,13,2021-01-08T05:34:56.000Z,0.309,16.618,-40.2440748,-20.2408767
5ff7ef03b38af81a0c0281d4,3.73,241,14,2021-01-08T05:34:58.000Z,0.379,15.897,-40.2441257,-20.2409188
5ff7ef05b38af81a0c0281da,3.68,238,14,2021-01-08T05:35:00.000Z,0.261,15.628,-40.2441499,-20.2409852
5ff7ef06b38af81a0c0281de,3.93,241,14,2021-01-08T05:35:01.000Z,0.287,15.58,-40.2441447,-20.2410189
5ff7ef08b38af81a0c0281e5,4.03,242,16,2021-01-08T05:35:03.000Z,0.257,15.043,-40.2441208,-20.2410904
5ff7ef0ab38af81a0c0281ea,3.24,239,14,2021-01-08T05:35:05.000Z,0.284,15.046,-40.244133,-20.2411494
5ff7ef0bb38af81a0c0281ee,3.26,239,14,2021-01-08T05:35:06.000Z,0.243,14.923,-40.2441531,-20.2411704
5ff7ef0db38af81a0c0281f4,2.47,239,15,2021-01-08T05:35:08.000Z,0.244,14.751,-40.244202,-20.2411816
5ff7ef0fb38af81a0c0281f7,2.57,239,14,2021-01-08T05:35:09.000Z,0.259,14.924,-40.244226,-20.2411746
5ff7ef10b38af81a0c0281fc,2.59,239,15,2021-01-08T05:35:10.000Z,0.242,15.034,-40.244247,-20.2411637
5ff7ef11b38af81a0c028201,2.02,242,13,2021-01-08T05:35:11.000Z,0.226,15.183,-40.2442625,-20.2411527
5ff7ef13b38af81a0c028205,1.25,240,15,2021-01-08T05:35:12.000Z,0.231,15.361,-40.2442727,-20.2411441
5ff7ef14b38af81a0c02820a,0.34,238,13,2021-01-08T05:35:13.000Z,0.237,15.451,-40.2442753,-20.241142
5ff7ef15b38af81a0c02820f,0.04,242,12,2021-01-08T05:35:14.000Z,0.273,15.359,-40.2442767,-20.2411416
5ff7ef16b38af81a0c028213,0.03,240,15,2021-01-08T05:35:15.000Z,0.261,15.398,-40.2442771,-20.2411418
5ff7ef17b38af81a0c028217,0.13,238,14,2021-01-08T05:35:16.000Z,0.234,15.435,-40.2442771,-20.2411423
5ff7ef18b38af81a0c02821b,1.05,240,12,2021-01-08T05:35:17.000Z,0.228,15.416,-40.2442718,-20.2411472
5ff7ef1ab38af81a0c02821d,1.73,240,14,2021-01-08T05:35:18.000Z,0.253,15.461,-40.244261,-20.2411574
5ff7ef1bb38af81a0c028221,2.11,240,14,2021-01-08T05:35:19.000Z,0.226,15.668,-40.2442491,-20.2411703
5ff7ef1cb38af81a0c028224,2.28,239,14,2021-01-08T05:35:20.000Z,0.207,15.668,-40.2442373,-20.2411864
5ff7ef1db38af81a0c02822a,2.07,242,14,2021-01-08T05:35:21.000Z,0.215,15.855,-40.2442316,-20.2412047
5ff7ef1eb38af81a0c02822e,1.63,240,14,2021-01-08T05:35:22.000Z,0.226,15.824,-40.244232,-20.2412193
5ff7ef1fb38af81a0c028232,1.03,242,15,2021-01-08T05:35:23.000Z,0.245,16.062,-40.2442344,-20.2412287
5ff7ef20b38af81a0c028235,0.42,241,12,2021-01-08T05:35:24.000Z,0.241,16.153,-40.2442358,-20.2412342
5ff7ef22b38af81a0c028237,0.05,240,14,2021-01-08T05:35:25.000Z,0.236,16.212,-40.2442366,-20.241235
5ff7ef23b38af81a0c02823b,0.88,242,14,2021-01-08T05:35:26.000Z,0.233,16.377,-40.2442347,-20.2412293
5ff7ef24b38af81a0c02823f,1.57,241,14,2021-01-08T05:35:27.000Z,0.27,16.447,-40.2442347,-20.2412167
5ff7ef25b38af81a0c028241,1.94,242,13,2021-01-08T05:35:28.000Z,0.287,16.542,-40.2442349,-20.2412007
5ff7ef26b38af81a0c028244,2.35,240,15,2021-01-08T05:35:29.000Z,0.304,16.735,-40.2442287,-20.2411813
5ff7ef27b38af81a0c028246,2.45,240,15,2021-01-08T05:35:30.000Z,0.237,16.881,-40.2442183,-20.2411614
5ff7ef28b38af81a0c02824a,2.6,242,16,2021-01-08T05:35:31.000Z,0.237,16.891,-40.2442077,-20.2411406
5ff7ef29b38af81a0c02824d,2.85,240,16,2021-01-08T05:35:32.000Z,0.284,16.955,-40.2441968,-20.2411184
5ff7ef2ab38af81a0c028250,3.08,241,15,2021-01-08T05:35:33.000Z,0.28,17.035,-40.2441852,-20.241094
5ff7ef2bb38af81a0c028254,3.34,240,15,2021-01-08T05:35:34.000Z,0.268,17.006,-40.2441728,-20.2410668
5ff7ef2cb38af81a0c028257,3.59,240,15,2021-01-08T05:35:35.000Z,0.272,17.114,-40.2441604,-20.2410372
5ff7ef2db38af81a0c028259,3.71,242,13,2021-01-08T05:35:36.000Z,0.291,17.173,-40.2441486,-20.2410064
5ff7ef2eb38af81a0c02825e,3.53,242,15,2021-01-08T05:35:37.000Z,0.263,17.286,-40.2441376,-20.2409747
5ff7ef2fb38af81a0c028260,3.71,242,11,2021-01-08T05:35:38.000Z,0.28,17.436,-40.244127,-20.2409426
5ff7ef30b38af81a0c028263,2.96,241,11,2021-01-08T05:35:39.000Z,0.386,17.567,-40.2441193,-20.2409107
5ff7ef32b38af81a0c028269,3.36,240,11,2021-01-08T05:35:41.000Z,0.41,17.103,-40.2440925,-20.2408535
5ff7ef34b38af81a0c02826e,2.08,240,12,2021-01-08T05:35:43.000Z,0.309,16.72,-40.2440545,-20.2408202
5ff7ef36b38af81a0c028272,1.18,239,14,2021-01-08T05:35:45.000Z,0.305,16.151,-40.2440325,-20.240806
5ff7ef37b38af81a0c028277,1.45,242,14,2021-01-08T05:35:47.000Z,0.519,16.685,-40.2440088,-20.2407895
5ff7ef39b38af81a0c02827d,0.85,241,11,2021-01-08T05:35:49.000Z,0.46,16.535,-40.2439887,-20.2407776
5ff7ef3bb38af81a0c028281,0.18,242,14,2021-01-08T05:35:51.000Z,0.242,16.534,-40.2439822,-20.2407755
5ff7ef3db38af81a0c028287,0.01,242,15,2021-01-08T05:35:53.000Z,0.233,16.52,-40.2439822,-20.2407755
5ff7ef3fb38af81a0c02828e,1.86,239,13,2021-01-08T05:35:55.000Z,0.284,16.133,-40.2440021,-20.2407828
5ff7ef40b38af81a0c028292,2.27,241,13,2021-01-08T05:35:57.000Z,0.283,16.095,-40.2440412,-20.2407909
5ff7ef42b38af81a0c028297,1.52,240,14,2021-01-08T05:35:59.000Z,0.303,16.025,-40.2440769,-20.2407942
5ff7ef44b38af81a0c02829d,0.33,242,14,2021-01-08T05:36:01.000Z,0.367,16.066,-40.2440918,-20.2407936
5ff7ef46b38af81a0c0282a1,1.37,241,11,2021-01-08T05:36:03.000Z,0.251,16.162,-40.2440798,-20.2407914
5ff7ef46b38af81a0c0282a5,1.57,242,14,2021-01-08T05:36:04.000Z,0.322,16.368,-40.2440644,-20.2407891
5ff7ef47b38af81a0c0282a8,1.88,239,13,2021-01-08T05:36:05.000Z,0.301,16.578,-40.244047,-20.2407886
5ff7ef49b38af81a0c0282ac,1.83,242,14,2021-01-08T05:36:06.000Z,0.287,16.113,-40.2440313,-20.2407947
5ff7ef4ab38af81a0c0282b0,1.75,242,13,2021-01-08T05:36:07.000Z,0.293,16.035,-40.2440178,-20.2408041
5ff7ef4bb38af81a0c0282b4,1.93,240,12,2021-01-08T05:36:08.000Z,0.285,16.287,-40.2440103,-20.2408189
5ff7ef4cb38af81a0c0282b7,2.15,240,14,2021-01-08T05:36:09.000Z,0.256,16.174,-40.2440178,-20.2408378
5ff7ef4db38af81a0c0282ba,2.53,240,12,2021-01-08T05:36:10.000Z,0.266,16.169,-40.2440343,-20.2408535
5ff7ef4eb38af81a0c0282be,2.9,242,15,2021-01-08T05:36:11.000Z,0.259,16.279,-40.2440557,-20.2408665
5ff7ef4fb38af81a0c0282c0,3.05,242,13,2021-01-08T05:36:12.000Z,0.247,16.298,-40.2440821,-20.2408802
5ff7ef50b38af81a0c0282c4,3.35,240,13,2021-01-08T05:36:13.000Z,0.235,16.255,-40.2441102,-20.2408953
5ff7ef51b38af81a0c0282c8,3.42,242,14,2021-01-08T05:36:14.000Z,0.237,16.393,-40.2441364,-20.2409129
5ff7ef52b38af81a0c0282cb,3.36,239,13,2021-01-08T05:36:15.000Z,0.24,16.679,-40.2441581,-20.2409346
5ff7ef53b38af81a0c0282cf,3.3,239,13,2021-01-08T05:36:16.000Z,0.349,16.439,-40.2441758,-20.2409614
5ff7ef55b38af81a0c0282d3,3.25,240,15,2021-01-08T05:36:17.000Z,0.284,16.374,-40.2441828,-20.2409903
5ff7ef56b38af81a0c0282d5,3.41,240,14,2021-01-08T05:36:18.000Z,0.269,16.172,-40.2441824,-20.2410205
5ff7ef57b38af81a0c0282d9,3.33,238,15,2021-01-08T05:36:19.000Z,0.245,16.407,-40.2441772,-20.2410511
5ff7ef58b38af81a0c0282dd,3.04,242,15,2021-01-08T05:36:20.000Z,0.218,16.632,-40.2441708,-20.2410798
5ff7ef59b38af81a0c0282e2,2.39,240,14,2021-01-08T05:36:21.000Z,0.205,16.561,-40.2441637,-20.2411025
5ff7ef5ab38af81a0c0282e5,2.1,242,14,2021-01-08T05:36:22.000Z,0.224,16.635,-40.2441562,-20.2411207
5ff7ef5bb38af81a0c0282e7,1.93,240,15,2021-01-08T05:36:23.000Z,0.22,16.631,-40.2441535,-20.2411394
5ff7ef5cb38af81a0c0282eb,2.04,239,15,2021-01-08T05:36:24.000Z,0.644,15.733,-40.24417,-20.2411843
5ff7ef5db38af81a0c0282ef,2.05,240,15,2021-01-08T05:36:25.000Z,0.406,14.696,-40.2441747,-20.2411798
5ff7ef5eb38af81a0c0282f1,1.7,238,14,2021-01-08T05:36:26.000Z,0.393,16.26,-40.2441807,-20.2411819
5ff7ef5fb38af81a0c0282f5,0.88,241,16,2021-01-08T05:36:27.000Z,0.311,16.974,-40.2441896,-20.2411853
5ff7ef60b38af81a0c0282f8,0.56,241,16,2021-01-08T05:36:28.000Z,0.228,17.206,-40.2441939,-20.2411866
5ff7ef61b38af81a0c0282fb,0.71,239,14,2021-01-08T05:36:29.000Z,0.287,17.299,-40.2442005,-20.2411875
5ff7ef62b38af81a0c0282ff,0.49,240,16,2021-01-08T05:36:30.000Z,0.233,17.393,-40.2442057,-20.2411873
5ff7ef63b38af81a0c028300,0.33,240,16,2021-01-08T05:36:31.000Z,0.264,17.386,-40.2442088,-20.2411873
5ff7ef64b38af81a0c028304,0.4,242,15,2021-01-08T05:36:32.000Z,0.231,17.328,-40.2442128,-20.241187
5ff7ef65b38af81a0c028307,0.3,240,14,2021-01-08T05:36:33.000Z,0.184,17.254,-40.2442167,-20.2411868
5ff7ef67b38af81a0c02830c,0.05,241,15,2021-01-08T05:36:35.000Z,0.196,17.132,-40.244217,-20.2411869
5ff7ef69b38af81a0c028312,0.22,238,15,2021-01-08T05:36:37.000Z,0.205,17.239,-40.2442106,-20.2411888
5ff7ef6bb38af81a0c028316,0.04,241,15,2021-01-08T05:36:39.000Z,0.177,17.154,-40.2442095,-20.2411889
5ff7ef6db38af81a0c02831b,0.95,238,14,2021-01-08T05:36:41.000Z,0.225,17.261,-40.2442236,-20.241184
5ff7ef6eb38af81a0c02831f,0.55,240,16,2021-01-08T05:36:43.000Z,0.216,17.226,-40.2442361,-20.2411749
5ff7ef70b38af81a0c028325,0.17,239,14,2021-01-08T05:36:45.000Z,0.193,17.581,-40.2442403,-20.2411711
5ff7ef72b38af81a0c028329,0.56,242,14,2021-01-08T05:36:47.000Z,0.307,17.943,-40.2442463,-20.2411676
5ff7ef74b38af81a0c02832f,0.86,238,14,2021-01-08T05:36:49.000Z,0.288,17.954,-40.2442602,-20.2411599
5ff7ef75b38af81a0c028333,0.91,242,16,2021-01-08T05:36:51.000Z,0.288,17.916,-40.2442754,-20.2411498
5ff7ef77b38af81a0c028339,0.42,240,13,2021-01-08T05:36:53.000Z,0.288,17.748,-40.2442846,-20.2411452
5ff7ef78b38af81a0c02833f,0.03,241,14,2021-01-08T05:36:55.000Z,0.307,17.542,-40.2442863,-20.2411451
5ff7ef7ab38af81a0c028345,0.55,240,12,2021-01-08T05:36:57.000Z,0.251,17.051,-40.2442827,-20.2411482
5ff7ef7cb38af81a0c02834b,1.67,238,13,2021-01-08T05:36:59.000Z,0.278,17.347,-40.2442595,-20.2411616
5ff7ef7eb38af81a0c028352,1.7,239,12,2021-01-08T05:37:00.000Z,0.265,17.419,-40.244245,-20.2411723
5ff7ef7fb38af81a0c028355,1.99,242,14,2021-01-08T05:37:01.000Z,0.302,17.49,-40.2442338,-20.2411863
5ff7ef80b38af81a0c02835a,1.85,239,14,2021-01-08T05:37:02.000Z,0.298,17.516,-40.244227,-20.2412019
5ff7ef82b38af81a0c02835e,1.74,238,15,2021-01-08T05:37:03.000Z,0.33,17.521,-40.2442267,-20.241217
5ff7ef83b38af81a0c028362,1.62,241,14,2021-01-08T05:37:04.000Z,0.253,17.577,-40.2442291,-20.2412321
5ff7ef84b38af81a0c028365,0.7,241,17,2021-01-08T05:37:05.000Z,0.222,17.632,-40.2442324,-20.2412401
5ff7ef85b38af81a0c02836a,0.19,238,14,2021-01-08T05:37:06.000Z,0.261,17.665,-40.2442343,-20.2412427
5ff7ef86b38af81a0c02836e,0.39,240,14,2021-01-08T05:37:07.000Z,0.263,17.765,-40.244233,-20.241241
5ff7ef88b38af81a0c028372,1.1,242,14,2021-01-08T05:37:08.000Z,0.228,17.897,-40.2442303,-20.2412333
5ff7ef89b38af81a0c028375,1.59,240,12,2021-01-08T05:37:09.000Z,0.212,17.95,-40.2442281,-20.2412196
5ff7ef89b38af81a0c028377,2.06,238,14,2021-01-08T05:37:10.000Z,0.189,18.073,-40.2442228,-20.2412027
5ff7ef8bb38af81a0c02837b,2.42,239,16,2021-01-08T05:37:11.000Z,0.183,18.069,-40.244217,-20.2411821
5ff7ef8cb38af81a0c02837f,2.55,239,14,2021-01-08T05:37:12.000Z,0.164,18.072,-40.2442104,-20.2411602
5ff7ef8db38af81a0c028382,2.79,242,14,2021-01-08T05:37:13.000Z,0.188,18.043,-40.2442036,-20.241136
5ff7ef8eb38af81a0c028384,2.94,241,16,2021-01-08T05:37:14.000Z,0.184,18.007,-40.2441958,-20.2411109
5ff7ef8fb38af81a0c028387,3.12,241,14,2021-01-08T05:37:15.000Z,0.192,17.984,-40.2441875,-20.2410845
5ff7ef90b38af81a0c02838a,3.26,242,14,2021-01-08T05:37:16.000Z,0.182,18.064,-40.244178,-20.2410567
5ff7ef91b38af81a0c02838e,3.37,242,15,2021-01-08T05:37:17.000Z,0.195,18.118,-40.2441685,-20.2410277
5ff7ef92b38af81a0c028391,3.41,238,12,2021-01-08T05:37:18.000Z,0.205,17.99,-40.2441593,-20.2409978
5ff7ef93b38af81a0c028396,3.5,239,14,2021-01-08T05:37:19.000Z,0.205,17.967,-40.2441502,-20.2409675
5ff7ef94b38af81a0c028399,3.45,242,11,2021-01-08T05:37:20.000Z,0.367,18.124,-40.2441403,-20.2409374
5ff7ef95b38af81a0c02839f,3.16,239,12,2021-01-08T05:37:21.000Z,0.234,18.065,-40.2441296,-20.2409098
5ff7ef96b38af81a0c0283a1,3.27,239,12,2021-01-08T05:37:22.000Z,0.249,17.989,-40.2441163,-20.2408836
5ff7ef98b38af81a0c0283a6,2.41,241,14,2021-01-08T05:37:24.000Z,0.226,17.876,-40.244083,-20.2408426
5ff7ef9ab38af81a0c0283ac,1.7,242,13,2021-01-08T05:37:26.000Z,0.265,17.813,-40.2440623,-20.240813
5ff7ef9bb38af81a0c0283ae,1.77,241,12,2021-01-08T05:37:27.000Z,0.248,17.813,-40.2440549,-20.2407978
5ff7ef9cb38af81a0c0283b1,2.03,242,11,2021-01-08T05:37:28.000Z,0.293,17.702,-40.2440502,-20.2407802
5ff7ef9db38af81a0c0283b3,1.6,240,11,2021-01-08T05:37:29.000Z,0.539,17.22,-40.244045,-20.2407655
5ff7ef9eb38af81a0c0283b7,0.9,242,10,2021-01-08T05:37:30.000Z,0.959,16.976,-40.2440431,-20.2407537
5ff7ef9fb38af81a0c0283bb,0.93,240,9,2021-01-08T05:37:31.000Z,1.164,16.772,-40.2440421,-20.2407442
5ff7efa0b38af81a0c0283be,0.5,242,13,2021-01-08T05:37:32.000Z,0.873,16.526,-40.2440405,-20.2407381
5ff7efa2b38af81a0c0283c4,0.01,242,12,2021-01-08T05:37:34.000Z,0.647,16.265,-40.2440401,-20.240732
5ff7efa4b38af81a0c0283c7,0.49,239,13,2021-01-08T05:37:36.000Z,0.688,16.166,-40.2440391,-20.2407366
5ff7efa6b38af81a0c0283cd,1.52,241,11,2021-01-08T05:37:38.000Z,0.977,16.099,-40.2440491,-20.2407604
5ff7efa8b38af81a0c0283d1,1.95,240,10,2021-01-08T05:37:40.000Z,0.84,16.615,-40.2440573,-20.2407944
5ff7efa9b38af81a0c0283d5,1.23,242,9,2021-01-08T05:37:42.000Z,0.694,17.697,-40.2440436,-20.2408205
5ff7efabb38af81a0c0283db,1.0,241,12,2021-01-08T05:37:44.000Z,0.554,17.722,-40.2440241,-20.2408296
5ff7efacb38af81a0c0283df,0.27,241,14,2021-01-08T05:37:46.000Z,0.688,17.725,-40.2440202,-20.2408274
5ff7efaeb38af81a0c0283e5,0.96,242,13,2021-01-08T05:37:48.000Z,0.614,19.61,-40.2440376,-20.2408184
5ff7efb0b38af81a0c0283eb,1.3,242,13,2021-01-08T05:37:50.000Z,0.94,20.099,-40.244063,-20.2408043
5ff7efb1b38af81a0c0283f0,1.67,241,11,2021-01-08T05:37:52.000Z,0.813,20.019,-40.2440882,-20.2407945
5ff7efb3b38af81a0c0283f5,1.85,240,12,2021-01-08T05:37:54.000Z,0.819,20.189,-40.2441263,-20.2408018
5ff7efb5b38af81a0c0283fa,2.02,241,13,2021-01-08T05:37:56.000Z,0.651,21.66,-40.2441501,-20.2408293
5ff7efb7b38af81a0c028401,2.06,239,13,2021-01-08T05:37:57.000Z,0.497,21.569,-40.2441609,-20.2408453
5ff7efb8b38af81a0c028404,2.21,241,14,2021-01-08T05:37:58.000Z,0.486,21.419,-40.2441699,-20.2408638
5ff7efb9b38af81a0c028408,2.19,242,13,2021-01-08T05:37:59.000Z,0.57,21.432,-40.2441758,-20.2408825
5ff7efbab38af81a0c02840b,2.19,241,12,2021-01-08T05:38:00.000Z,0.54,21.387,-40.2441789,-20.2409026
5ff7efbbb38af81a0c028410,2.11,240,14,2021-01-08T05:38:01.000Z,0.441,21.461,-40.2441835,-20.240921
5ff7efbcb38af81a0c028414,2.16,242,12,2021-01-08T05:38:02.000Z,0.423,20.742,-40.2441885,-20.2409428
5ff7efbeb38af81a0c028417,2.19,240,12,2021-01-08T05:38:03.000Z,0.541,20.381,-40.2441902,-20.2409654
5ff7efbfb38af81a0c02841b,2.29,241,12,2021-01-08T05:38:04.000Z,0.486,19.58,-40.2441931,-20.2409875
5ff7efc1b38af81a0c028421,2.35,240,13,2021-01-08T05:38:05.000Z,0.476,19.201,-40.2441922,-20.2410094
5ff7efc2b38af81a0c028425,1.38,239,15,2021-01-08T05:38:06.000Z,0.414,19.322,-40.2441899,-20.2410229
5ff7efc4b38af81a0c028429,0.47,240,15,2021-01-08T05:38:07.000Z,0.458,19.267,-40.2441896,-20.2410279
5ff7efc4b38af81a0c02842a,0.12,242,14,2021-01-08T05:38:08.000Z,0.462,19.34,-40.2441911,-20.2410323
