_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb625fb38af81a0c09138f,0.0,239,13,2021-01-10T20:23:53.000Z,0.431,17.247,-40.2451906,-20.2426221
5ffb6261b38af81a0c091391,0.0,242,14,2021-01-10T20:23:54.000Z,0.392,17.147,-40.2451898,-20.242622
5ffb6262b38af81a0c091392,0.01,242,13,2021-01-10T20:23:55.000Z,0.357,17.039,-40.2451898,-20.2426217
5ffb6263b38af81a0c091394,0.01,242,13,2021-01-10T20:23:56.000Z,0.33,16.828,-40.2451898,-20.2426215
5ffb6264b38af81a0c091395,0.05,242,13,2021-01-10T20:23:57.000Z,0.301,16.665,-40.2451897,-20.242621
5ffb6265b38af81a0c091397,0.52,242,13,2021-01-10T20:23:58.000Z,0.3,16.543,-40.245189,-20.2426169
5ffb6266b38af81a0c091399,1.12,240,14,2021-01-10T20:23:59.000Z,0.274,16.761,-40.2451905,-20.2426087
5ffb6267b38af81a0c09139a,1.29,240,14,2021-01-10T20:24:00.000Z,0.3,16.908,-40.2451942,-20.2425982
5ffb6269b38af81a0c09139c,1.55,242,14,2021-01-10T20:24:01.000Z,0.228,16.983,-40.245197,-20.2425849
5ffb626ab38af81a0c09139d,1.66,240,14,2021-01-10T20:24:02.000Z,0.231,16.728,-40.2451982,-20.2425699
5ffb626bb38af81a0c09139f,1.78,242,12,2021-01-10T20:24:03.000Z,0.332,16.783,-40.2451952,-20.242554
5ffb626cb38af81a0c0913a1,2.05,242,14,2021-01-10T20:24:04.000Z,0.307,16.805,-40.2451884,-20.2425381
5ffb626db38af81a0c0913a3,2.21,240,13,2021-01-10T20:24:05.000Z,0.234,16.78,-40.2451796,-20.2425199
5ffb626fb38af81a0c0913a6,2.3,239,13,2021-01-10T20:24:07.000Z,0.306,16.844,-40.2451553,-20.2424861
5ffb6271b38af81a0c0913a9,2.21,242,14,2021-01-10T20:24:09.000Z,0.242,16.54,-40.2451279,-20.2424553
5ffb6272b38af81a0c0913aa,2.24,242,14,2021-01-10T20:24:10.000Z,0.227,16.434,-40.2451135,-20.2424405
5ffb6273b38af81a0c0913ad,2.44,242,14,2021-01-10T20:24:10.000Z,0.273,16.148,-40.245085,-20.2424081
5ffb6276b38af81a0c0913b0,2.47,237,14,2021-01-10T20:24:14.000Z,0.315,16.112,-40.2450545,-20.2423718
5ffb6276b38af81a0c0913b1,2.41,238,13,2021-01-10T20:24:15.000Z,0.322,16.174,-40.2450395,-20.2423558
5ffb6277b38af81a0c0913b3,2.38,240,13,2021-01-10T20:24:16.000Z,0.326,16.22,-40.2450246,-20.2423404
5ffb6278b38af81a0c0913b5,2.51,239,13,2021-01-10T20:24:17.000Z,0.336,16.03,-40.2450097,-20.2423235
5ffb6279b38af81a0c0913b7,2.59,242,14,2021-01-10T20:24:18.000Z,0.34,15.822,-40.2449946,-20.2423053
5ffb627ab38af81a0c0913b9,2.64,242,14,2021-01-10T20:24:19.000Z,0.321,15.695,-40.2449794,-20.2422866
5ffb627bb38af81a0c0913bb,2.66,237,14,2021-01-10T20:24:20.000Z,0.314,15.617,-40.2449641,-20.2422666
5ffb627cb38af81a0c0913bd,2.74,239,14,2021-01-10T20:24:21.000Z,0.296,15.599,-40.2449508,-20.2422468
5ffb627db38af81a0c0913bf,2.83,240,14,2021-01-10T20:24:22.000Z,0.341,15.607,-40.2449349,-20.242225
5ffb6280b38af81a0c0913c2,2.39,243,13,2021-01-10T20:24:24.000Z,0.331,15.614,-40.2449117,-20.2421833
5ffb6281b38af81a0c0913c5,1.94,240,13,2021-01-10T20:24:26.000Z,0.312,15.526,-40.244894,-20.242149
5ffb6283b38af81a0c0913c7,1.73,241,14,2021-01-10T20:24:28.000Z,0.267,15.356,-40.2448757,-20.2421196
5ffb6284b38af81a0c0913ca,1.81,240,14,2021-01-10T20:24:30.000Z,0.258,15.119,-40.2448569,-20.2420921
5ffb6286b38af81a0c0913cd,2.02,239,12,2021-01-10T20:24:32.000Z,0.345,15.15,-40.2448343,-20.2420635
5ffb6288b38af81a0c0913d0,2.24,242,13,2021-01-10T20:24:34.000Z,0.343,15.171,-40.2448069,-20.2420329
5ffb628ab38af81a0c0913d3,2.06,240,13,2021-01-10T20:24:36.000Z,0.434,15.052,-40.2447779,-20.2420056
5ffb628bb38af81a0c0913d5,2.25,242,14,2021-01-10T20:24:38.000Z,0.34,14.816,-40.2447447,-20.2419805
5ffb628db38af81a0c0913d7,2.13,242,14,2021-01-10T20:24:40.000Z,0.397,14.679,-40.2447078,-20.24196
5ffb628fb38af81a0c0913da,2.22,242,14,2021-01-10T20:24:42.000Z,0.291,14.369,-40.2446681,-20.2419435
5ffb6290b38af81a0c0913db,1.87,242,12,2021-01-10T20:24:44.000Z,0.35,14.354,-40.2446328,-20.2419306
5ffb6293b38af81a0c0913de,1.74,242,14,2021-01-10T20:24:46.000Z,0.262,14.64,-40.2446036,-20.2419154
5ffb6294b38af81a0c0913e0,1.73,242,13,2021-01-10T20:24:47.000Z,0.286,14.644,-40.2445903,-20.2419058
5ffb6295b38af81a0c0913e2,1.66,240,13,2021-01-10T20:24:48.000Z,0.316,14.43,-40.2445789,-20.2418947
5ffb6297b38af81a0c0913e3,1.67,240,12,2021-01-10T20:24:49.000Z,0.314,14.248,-40.2445688,-20.2418829
5ffb6298b38af81a0c0913e5,1.82,240,14,2021-01-10T20:24:50.000Z,0.296,13.915,-40.2445585,-20.2418702
5ffb6299b38af81a0c0913e7,1.8,241,13,2021-01-10T20:24:51.000Z,0.272,13.699,-40.2445487,-20.2418572
5ffb629ab38af81a0c0913e8,1.74,242,14,2021-01-10T20:24:52.000Z,0.225,13.748,-40.2445391,-20.2418438
5ffb629bb38af81a0c0913ea,1.7,239,14,2021-01-10T20:24:53.000Z,0.258,13.639,-40.2445281,-20.241832
5ffb629cb38af81a0c0913ec,1.33,242,13,2021-01-10T20:24:54.000Z,0.26,13.556,-40.244519,-20.2418234
5ffb629fb38af81a0c0913ef,1.17,242,14,2021-01-10T20:24:55.000Z,0.306,14.905,-40.2445121,-20.2418184
5ffb629fb38af81a0c0913f0,0.94,242,13,2021-01-10T20:24:56.000Z,0.41,14.491,-40.2445004,-20.2418181
5ffb629fb38af81a0c0913f1,1.22,242,13,2021-01-10T20:24:57.000Z,0.462,14.409,-40.2444878,-20.2418194
5ffb62a1b38af81a0c0913f3,1.14,240,14,2021-01-10T20:24:58.000Z,0.492,14.078,-40.2444733,-20.2418219
5ffb62a2b38af81a0c0913f5,0.43,243,13,2021-01-10T20:24:59.000Z,0.537,14.076,-40.2444681,-20.2418248
5ffb62a3b38af81a0c0913f7,0.02,241,13,2021-01-10T20:25:00.000Z,0.551,13.833,-40.244465,-20.2418252
5ffb62a4b38af81a0c0913f9,0.03,239,14,2021-01-10T20:25:01.000Z,0.562,13.826,-40.2444643,-20.241825
5ffb62a5b38af81a0c0913fb,0.83,241,14,2021-01-10T20:25:02.000Z,0.508,13.776,-40.2444673,-20.2418219
5ffb62a6b38af81a0c0913fd,1.38,242,14,2021-01-10T20:25:03.000Z,0.489,13.723,-40.2444762,-20.2418144
5ffb62a8b38af81a0c0913ff,1.41,242,13,2021-01-10T20:25:04.000Z,0.651,13.644,-40.2444831,-20.2418033
5ffb62a9b38af81a0c091401,1.07,240,12,2021-01-10T20:25:05.000Z,0.601,13.562,-40.2444862,-20.2417937
5ffb62aab38af81a0c091402,0.75,243,13,2021-01-10T20:25:06.000Z,0.436,13.412,-40.2444854,-20.2417862
5ffb62abb38af81a0c091405,0.46,243,14,2021-01-10T20:25:07.000Z,0.427,13.441,-40.2444857,-20.2417812
5ffb62acb38af81a0c091406,0.5,240,13,2021-01-10T20:25:08.000Z,0.518,13.436,-40.2444852,-20.2417847
5ffb62adb38af81a0c091408,1.32,242,14,2021-01-10T20:25:09.000Z,0.62,13.436,-40.2444836,-20.2417954
5ffb62afb38af81a0c09140c,1.59,239,13,2021-01-10T20:25:11.000Z,1.016,13.384,-40.2444737,-20.2418197
5ffb62b0b38af81a0c09140d,1.83,240,14,2021-01-10T20:25:12.000Z,0.603,13.218,-40.2444749,-20.2418369
5ffb62b1b38af81a0c09140f,2.13,240,14,2021-01-10T20:25:13.000Z,0.543,13.157,-40.244482,-20.2418561
5ffb62b2b38af81a0c091412,2.22,241,14,2021-01-10T20:25:14.000Z,0.536,13.337,-40.244491,-20.2418748
5ffb62b4b38af81a0c091414,2.16,242,14,2021-01-10T20:25:14.000Z,0.482,13.39,-40.2445115,-20.2419072
5ffb62b5b38af81a0c091417,2.18,239,14,2021-01-10T20:25:18.000Z,0.461,13.398,-40.244538,-20.2419391
5ffb62b6b38af81a0c091418,2.3,239,12,2021-01-10T20:25:19.000Z,0.437,13.451,-40.2445511,-20.2419561
5ffb62b8b38af81a0c09141b,2.25,239,12,2021-01-10T20:25:19.000Z,0.446,13.546,-40.2445781,-20.2419899
5ffb62b9b38af81a0c09141d,2.57,240,11,2021-01-10T20:25:23.000Z,0.466,13.407,-40.2446032,-20.2420273
5ffb62bbb38af81a0c09141f,2.43,240,12,2021-01-10T20:25:25.000Z,0.393,13.353,-40.2446251,-20.2420671
5ffb62bdb38af81a0c091421,2.35,239,13,2021-01-10T20:25:27.000Z,0.44,13.256,-40.2446386,-20.2421068
5ffb62bfb38af81a0c091423,2.16,242,14,2021-01-10T20:25:29.000Z,0.363,13.625,-40.2446276,-20.2421459
5ffb62c1b38af81a0c091425,0.9,240,13,2021-01-10T20:25:31.000Z,1.271,13.902,-40.2446191,-20.2421685
5ffb62c2b38af81a0c091429,0.44,241,14,2021-01-10T20:25:33.000Z,0.479,13.551,-40.2446127,-20.242177
5ffb62c4b38af81a0c09142b,0.02,242,14,2021-01-10T20:25:35.000Z,0.313,13.608,-40.2446113,-20.2421783
5ffb62c6b38af81a0c09142e,1.23,242,13,2021-01-10T20:25:37.000Z,0.433,13.623,-40.2446209,-20.242172
5ffb62c7b38af81a0c09142f,1.91,240,14,2021-01-10T20:25:39.000Z,0.343,13.681,-40.2446487,-20.2421545
5ffb62c9b38af81a0c091432,2.08,239,14,2021-01-10T20:25:41.000Z,0.333,13.758,-40.2446793,-20.2421309
5ffb62cbb38af81a0c091434,1.83,242,13,2021-01-10T20:25:42.000Z,0.331,13.874,-40.2446898,-20.2421171
5ffb62ccb38af81a0c091436,1.56,239,13,2021-01-10T20:25:43.000Z,1.61,12.687,-40.2447076,-20.2420819
5ffb62cdb38af81a0c091438,1.52,242,13,2021-01-10T20:25:44.000Z,0.967,13.932,-40.2446895,-20.2420817
5ffb62cfb38af81a0c09143a,1.48,238,13,2021-01-10T20:25:45.000Z,0.819,14.487,-40.2446822,-20.2420734
5ffb62d0b38af81a0c09143b,1.33,242,13,2021-01-10T20:25:46.000Z,0.506,14.717,-40.2446727,-20.24207
5ffb62d1b38af81a0c09143d,0.78,240,14,2021-01-10T20:25:47.000Z,0.534,14.779,-40.2446631,-20.2420683
5ffb62d2b38af81a0c09143e,0.07,241,13,2021-01-10T20:25:48.000Z,0.526,14.871,-40.2446602,-20.2420682
5ffb62d3b38af81a0c091440,1.09,241,13,2021-01-10T20:25:49.000Z,0.527,15.009,-40.2446645,-20.2420752
5ffb62d5b38af81a0c091442,1.69,242,12,2021-01-10T20:25:50.000Z,0.504,15.201,-40.2446712,-20.2420878
5ffb62d6b38af81a0c091443,1.65,239,10,2021-01-10T20:25:51.000Z,0.674,15.156,-40.2446811,-20.2421007
5ffb62d7b38af81a0c091445,1.9,239,12,2021-01-10T20:25:52.000Z,0.581,15.472,-40.2446964,-20.2421095
5ffb62d8b38af81a0c091446,1.93,239,12,2021-01-10T20:25:53.000Z,0.597,15.511,-40.2447124,-20.2421154
5ffb62d9b38af81a0c091448,2.2,240,13,2021-01-10T20:25:54.000Z,0.637,15.578,-40.2447315,-20.2421154
5ffb62dab38af81a0c09144a,2.16,240,14,2021-01-10T20:25:55.000Z,0.62,15.545,-40.2447495,-20.2421077
5ffb62dbb38af81a0c09144c,2.37,239,12,2021-01-10T20:25:56.000Z,0.499,15.725,-40.2447691,-20.2420955
5ffb62dcb38af81a0c09144e,2.3,240,13,2021-01-10T20:25:57.000Z,0.565,15.387,-40.2447881,-20.242083
5ffb62ddb38af81a0c091450,2.54,239,11,2021-01-10T20:25:58.000Z,0.591,15.031,-40.2448077,-20.242066
5ffb62deb38af81a0c091451,2.42,239,12,2021-01-10T20:25:59.000Z,0.577,14.66,-40.2448223,-20.2420475
5ffb62e0b38af81a0c091453,1.52,242,13,2021-01-10T20:26:00.000Z,0.485,14.575,-40.2448354,-20.2420348
5ffb62e1b38af81a0c091455,1.02,242,13,2021-01-10T20:26:01.000Z,0.633,14.189,-40.2448448,-20.2420267
5ffb62e2b38af81a0c091458,1.36,240,11,2021-01-10T20:26:02.000Z,0.665,13.91,-40.2448527,-20.242018
5ffb62e3b38af81a0c091459,1.68,239,9,2021-01-10T20:26:03.000Z,0.675,13.598,-40.244863,-20.242006
5ffb62e4b38af81a0c09145b,1.81,241,11,2021-01-10T20:26:04.000Z,0.676,13.181,-40.2448737,-20.2419937
5ffb62e6b38af81a0c09145e,1.84,238,9,2021-01-10T20:26:06.000Z,0.67,13.11,-40.2448997,-20.2419701
5ffb62e7b38af81a0c091460,1.67,242,9,2021-01-10T20:26:07.000Z,0.714,12.742,-40.2449109,-20.2419586
5ffb62e8b38af81a0c091462,1.64,242,9,2021-01-10T20:26:08.000Z,0.747,12.726,-40.2449225,-20.2419478
5ffb62eab38af81a0c091464,1.96,240,9,2021-01-10T20:26:10.000Z,0.803,11.173,-40.2449432,-20.2419237
5ffb62ebb38af81a0c091467,1.73,239,9,2021-01-10T20:26:12.000Z,0.941,9.08,-40.2449748,-20.2419033
5ffb62edb38af81a0c09146a,2.24,242,11,2021-01-10T20:26:14.000Z,1.217,7.24,-40.245004,-20.2418823
5ffb62efb38af81a0c09146b,1.58,242,11,2021-01-10T20:26:16.000Z,1.622,7.76,-40.2450331,-20.2418713
5ffb62f1b38af81a0c09146d,1.69,240,12,2021-01-10T20:26:18.000Z,1.916,9.663,-40.2450686,-20.2418727
5ffb62f2b38af81a0c091470,1.58,241,11,2021-01-10T20:26:20.000Z,2.172,9.668,-40.2450828,-20.2418992
5ffb62f4b38af81a0c091471,0.66,242,10,2021-01-10T20:26:22.000Z,2.284,7.03,-40.2451239,-20.2419058
5ffb62f6b38af81a0c091474,1.68,238,11,2021-01-10T20:26:24.000Z,2.651,7.018,-40.2451611,-20.2419113
5ffb62f7b38af81a0c091476,0.93,240,10,2021-01-10T20:26:26.000Z,3.074,6.984,-40.2451623,-20.2419337
5ffb62f9b38af81a0c091479,0.98,240,9,2021-01-10T20:26:28.000Z,3.598,3.981,-40.2451897,-20.2419349
5ffb62fab38af81a0c09147b,0.66,242,9,2021-01-10T20:26:30.000Z,4.214,6.937,-40.2452074,-20.2419669
5ffb62fcb38af81a0c09147d,0.31,240,11,2021-01-10T20:26:32.000Z,3.605,5.237,-40.2451987,-20.2419689
5ffb62feb38af81a0c091481,0.42,240,10,2021-01-10T20:26:34.000Z,2.991,8.428,-40.2451924,-20.2419813
5ffb6300b38af81a0c091482,0.01,239,9,2021-01-10T20:26:36.000Z,3.237,8.983,-40.245189,-20.2419823
5ffb6301b38af81a0c091484,0.2,240,11,2021-01-10T20:26:37.000Z,3.467,9.022,-40.2451935,-20.2419817
5ffb6302b38af81a0c091486,1.02,240,12,2021-01-10T20:26:38.000Z,3.63,8.98,-40.2451973,-20.2419834
5ffb6304b38af81a0c091488,0.53,241,12,2021-01-10T20:26:39.000Z,3.839,8.561,-40.2451989,-20.241983
5ffb6305b38af81a0c091489,0.64,241,13,2021-01-10T20:26:40.000Z,3.946,8.359,-40.2451999,-20.2419801
5ffb6306b38af81a0c09148b,0.7,241,13,2021-01-10T20:26:41.000Z,3.962,9.379,-40.2452011,-20.2419769
5ffb6307b38af81a0c09148d,0.49,239,11,2021-01-10T20:26:42.000Z,3.835,11.089,-40.2452055,-20.2419877
5ffb6308b38af81a0c09148f,0.21,242,10,2021-01-10T20:26:43.000Z,3.791,10.162,-40.2452012,-20.2419913
5ffb6309b38af81a0c091491,0.41,238,10,2021-01-10T20:26:44.000Z,3.82,10.231,-40.2452012,-20.241995
5ffb630cb38af81a0c091494,0.03,242,8,2021-01-10T20:26:45.000Z,3.534,10.844,-40.2452027,-20.2419956
5ffb630cb38af81a0c091495,0.29,241,10,2021-01-10T20:26:46.000Z,3.541,10.533,-40.2452117,-20.2420012
5ffb630db38af81a0c091496,0.49,242,11,2021-01-10T20:26:47.000Z,3.535,9.204,-40.2452168,-20.2420001
5ffb630eb38af81a0c091498,1.0,242,10,2021-01-10T20:26:48.000Z,3.54,7.071,-40.2452208,-20.241998
5ffb630fb38af81a0c091499,1.03,239,11,2021-01-10T20:26:49.000Z,3.555,7.597,-40.2452327,-20.2420046
5ffb6310b38af81a0c09149b,0.35,240,12,2021-01-10T20:26:50.000Z,3.561,7.174,-40.2452342,-20.242008
5ffb6311b38af81a0c09149d,1.14,239,12,2021-01-10T20:26:51.000Z,3.564,7.81,-40.2452457,-20.2420136
5ffb6313b38af81a0c09149e,0.31,242,12,2021-01-10T20:26:52.000Z,3.602,6.569,-40.2452484,-20.2420206
5ffb6314b38af81a0c0914a0,0.98,240,13,2021-01-10T20:26:53.000Z,3.654,6.632,-40.2452554,-20.2420246
5ffb6315b38af81a0c0914a2,1.01,240,10,2021-01-10T20:26:54.000Z,3.672,7.726,-40.2452639,-20.2420316
5ffb6316b38af81a0c0914a4,0.87,239,11,2021-01-10T20:26:55.000Z,3.672,7.794,-40.2452669,-20.2420424
5ffb6317b38af81a0c0914a6,0.89,243,12,2021-01-10T20:26:56.000Z,3.655,7.157,-40.2452802,-20.2420509
5ffb6318b38af81a0c0914a8,1.07,242,9,2021-01-10T20:26:57.000Z,3.677,6.319,-40.2452879,-20.2420583
5ffb6319b38af81a0c0914aa,0.93,240,8,2021-01-10T20:26:58.000Z,3.69,6.21,-40.2452973,-20.2420719
5ffb631ab38af81a0c0914ac,2.36,240,13,2021-01-10T20:26:59.000Z,3.677,5.297,-40.2453113,-20.2420872
5ffb631bb38af81a0c0914ae,0.79,242,11,2021-01-10T20:27:00.000Z,3.416,2.743,-40.2453244,-20.2420959
5ffb631cb38af81a0c0914af,2.26,242,8,2021-01-10T20:27:01.000Z,3.459,2.702,-40.2453423,-20.2421149
5ffb631db38af81a0c0914b1,1.08,235,10,2021-01-10T20:27:02.000Z,3.33,3.722,-40.2453521,-20.2421328
5ffb631eb38af81a0c0914b4,0.3,242,10,2021-01-10T20:27:03.000Z,3.303,3.227,-40.245352,-20.2421357
5ffb631fb38af81a0c0914b6,0.12,238,11,2021-01-10T20:27:04.000Z,3.286,3.084,-40.2453496,-20.2421379
5ffb6320b38af81a0c0914b8,0.05,240,13,2021-01-10T20:27:05.000Z,2.455,1.728,-40.2453391,-20.2421326
5ffb6321b38af81a0c0914ba,0.02,240,12,2021-01-10T20:27:06.000Z,1.82,2.51,-40.2453296,-20.2421364
5ffb6322b38af81a0c0914bc,0.0,239,13,2021-01-10T20:27:07.000Z,1.603,3.246,-40.2453239,-20.2421393
5ffb6323b38af81a0c0914be,0.03,242,10,2021-01-10T20:27:08.000Z,1.875,3.316,-40.2453192,-20.2421374
5ffb6325b38af81a0c0914c1,0.02,242,13,2021-01-10T20:27:10.000Z,1.367,3.927,-40.2453224,-20.2421462
5ffb6327b38af81a0c0914c3,0.03,239,13,2021-01-10T20:27:12.000Z,1.358,4.237,-40.2453235,-20.2421487
5ffb6328b38af81a0c0914c6,0.01,240,12,2021-01-10T20:27:14.000Z,1.503,5.269,-40.2453234,-20.2421565
5ffb632ab38af81a0c0914c8,0.0,242,14,2021-01-10T20:27:16.000Z,1.428,8.172,-40.245335,-20.24218
5ffb632cb38af81a0c0914ca,0.02,240,12,2021-01-10T20:27:18.000Z,1.314,9.9,-40.2453459,-20.2421834
5ffb632eb38af81a0c0914cc,0.0,239,14,2021-01-10T20:27:20.000Z,1.038,10.921,-40.2453498,-20.2421713
5ffb6330b38af81a0c0914ce,0.01,242,13,2021-01-10T20:27:22.000Z,1.151,12.232,-40.2453575,-20.2421656
5ffb6331b38af81a0c0914d0,0.01,241,13,2021-01-10T20:27:24.000Z,0.93,13.318,-40.2453564,-20.2421627
5ffb6333b38af81a0c0914d1,0.01,242,13,2021-01-10T20:27:26.000Z,0.947,14.606,-40.2453571,-20.242168
5ffb6335b38af81a0c0914d4,0.01,240,12,2021-01-10T20:27:28.000Z,1.057,15.699,-40.2453604,-20.2421736
5ffb6336b38af81a0c0914d6,0.0,242,11,2021-01-10T20:27:30.000Z,1.048,16.76,-40.2453635,-20.2421759
5ffb6337b38af81a0c0914d8,0.02,239,11,2021-01-10T20:27:31.000Z,1.088,17.215,-40.2453651,-20.2421765
5ffb6339b38af81a0c0914d9,0.01,242,12,2021-01-10T20:27:32.000Z,1.133,17.549,-40.2453661,-20.2421764
5ffb633ab38af81a0c0914db,0.01,239,11,2021-01-10T20:27:33.000Z,1.126,17.877,-40.2453668,-20.2421767
5ffb633bb38af81a0c0914dc,0.01,241,12,2021-01-10T20:27:34.000Z,1.125,18.135,-40.2453678,-20.2421782
5ffb633db38af81a0c0914de,0.0,240,12,2021-01-10T20:27:35.000Z,1.113,18.508,-40.2453691,-20.2421798
5ffb633db38af81a0c0914e0,0.02,242,12,2021-01-10T20:27:36.000Z,1.085,19.02,-40.2453706,-20.2421828
5ffb633fb38af81a0c0914e1,0.03,242,13,2021-01-10T20:27:37.000Z,1.035,19.432,-40.2453716,-20.2421846
5ffb6340b38af81a0c0914e3,0.01,240,13,2021-01-10T20:27:38.000Z,1.005,19.797,-40.2453722,-20.2421865
5ffb6341b38af81a0c0914e5,0.01,242,13,2021-01-10T20:27:39.000Z,0.959,20.051,-40.2453731,-20.2421885
5ffb6342b38af81a0c0914e7,0.01,242,11,2021-01-10T20:27:40.000Z,1.153,20.236,-40.2453741,-20.2421894
5ffb6343b38af81a0c0914e9,0.01,242,12,2021-01-10T20:27:41.000Z,1.319,20.345,-40.2453745,-20.2421916
5ffb6345b38af81a0c0914eb,0.01,242,12,2021-01-10T20:27:42.000Z,1.411,20.391,-40.2453746,-20.242195
5ffb6346b38af81a0c0914ed,0.02,239,12,2021-01-10T20:27:43.000Z,1.297,20.393,-40.2453746,-20.2421979
5ffb6347b38af81a0c0914ef,0.02,239,12,2021-01-10T20:27:44.000Z,1.282,20.379,-40.2453749,-20.2422008
5ffb6348b38af81a0c0914f0,0.02,240,12,2021-01-10T20:27:45.000Z,1.29,20.336,-40.2453754,-20.2422036
5ffb6349b38af81a0c0914f2,0.04,240,11,2021-01-10T20:27:46.000Z,1.305,20.248,-40.2453754,-20.2422059
5ffb634ab38af81a0c0914f4,0.01,240,11,2021-01-10T20:27:47.000Z,1.326,20.159,-40.2453748,-20.2422091
5ffb634bb38af81a0c0914f6,0.02,243,12,2021-01-10T20:27:48.000Z,1.36,20.085,-40.2453751,-20.2422116
5ffb634cb38af81a0c0914f8,0.01,243,12,2021-01-10T20:27:49.000Z,1.385,20.005,-40.2453754,-20.2422132
5ffb634db38af81a0c0914fa,0.01,241,11,2021-01-10T20:27:50.000Z,1.413,19.909,-40.2453756,-20.2422145
5ffb634fb38af81a0c0914fc,0.01,242,10,2021-01-10T20:27:51.000Z,1.443,19.828,-40.2453763,-20.2422157
5ffb6350b38af81a0c0914fe,0.03,241,11,2021-01-10T20:27:52.000Z,1.551,20.395,-40.2453851,-20.2422115
5ffb6351b38af81a0c091500,0.0,241,11,2021-01-10T20:27:53.000Z,1.509,18.143,-40.2453925,-20.2421944
5ffb6352b38af81a0c091503,0.01,242,10,2021-01-10T20:27:54.000Z,1.491,17.414,-40.2454031,-20.242187
5ffb6353b38af81a0c091504,0.04,239,10,2021-01-10T20:27:55.000Z,1.527,17.34,-40.2454109,-20.2421847
5ffb6354b38af81a0c091506,0.28,240,9,2021-01-10T20:27:56.000Z,0.942,17.955,-40.2454204,-20.2421918
5ffb6356b38af81a0c091509,0.01,239,10,2021-01-10T20:27:58.000Z,0.811,19.6,-40.245427,-20.2421906
5ffb6357b38af81a0c09150c,0.01,241,10,2021-01-10T20:28:00.000Z,0.888,21.581,-40.2454315,-20.2421904
5ffb6358b38af81a0c09150e,0.0,240,11,2021-01-10T20:28:01.000Z,1.077,22.179,-40.2454324,-20.2421904
5ffb635ab38af81a0c091510,0.02,242,9,2021-01-10T20:28:03.000Z,1.469,22.925,-40.245433,-20.2421888
5ffb635bb38af81a0c091512,0.02,242,10,2021-01-10T20:28:04.000Z,1.653,22.993,-40.2454321,-20.2421866
5ffb635db38af81a0c091515,0.02,238,10,2021-01-10T20:28:06.000Z,0.765,23.411,-40.2454338,-20.2421862
5ffb635fb38af81a0c091517,0.04,240,11,2021-01-10T20:28:08.000Z,0.713,24.246,-40.2454369,-20.2421857
5ffb6361b38af81a0c09151a,0.05,241,11,2021-01-10T20:28:10.000Z,0.755,24.789,-40.2454384,-20.2421862
5ffb6362b38af81a0c09151d,0.01,238,11,2021-01-10T20:28:12.000Z,0.531,24.991,-40.2454395,-20.2421854
5ffb6364b38af81a0c09151f,0.0,242,10,2021-01-10T20:28:14.000Z,0.779,25.592,-40.245442,-20.2421844
5ffb6365b38af81a0c091521,0.02,242,11,2021-01-10T20:28:16.000Z,1.01,26.107,-40.2454452,-20.2421843
5ffb6367b38af81a0c091524,0.01,241,9,2021-01-10T20:28:18.000Z,1.188,26.609,-40.2454497,-20.2421861
5ffb6369b38af81a0c091527,0.0,240,11,2021-01-10T20:28:20.000Z,1.078,27.291,-40.2454538,-20.2421864
5ffb636bb38af81a0c091529,0.01,239,10,2021-01-10T20:28:22.000Z,0.565,28.116,-40.2454573,-20.2421858
5ffb636cb38af81a0c09152b,0.01,242,11,2021-01-10T20:28:24.000Z,0.761,29.075,-40.2454603,-20.2421868
5ffb636eb38af81a0c09152d,0.01,239,11,2021-01-10T20:28:26.000Z,0.701,29.487,-40.2454624,-20.2421879
5ffb6370b38af81a0c09152f,0.01,239,9,2021-01-10T20:28:28.000Z,0.665,29.516,-40.2454626,-20.2421878
5ffb6371b38af81a0c091531,0.0,242,11,2021-01-10T20:28:29.000Z,0.457,29.299,-40.2454619,-20.242187
5ffb6373b38af81a0c091533,0.01,242,10,2021-01-10T20:28:30.000Z,0.527,29.172,-40.2454614,-20.2421866
5ffb6374b38af81a0c091534,0.0,241,12,2021-01-10T20:28:31.000Z,0.533,29.1,-40.245461,-20.2421864
5ffb6375b38af81a0c091536,0.01,239,11,2021-01-10T20:28:32.000Z,0.538,28.793,-40.2454603,-20.2421852
5ffb6376b38af81a0c091538,0.02,240,11,2021-01-10T20:28:33.000Z,0.663,28.66,-40.2454599,-20.2421846
5ffb6377b38af81a0c091539,0.01,240,11,2021-01-10T20:28:34.000Z,0.647,28.699,-40.2454599,-20.2421846
5ffb6379b38af81a0c09153b,0.01,240,12,2021-01-10T20:28:35.000Z,0.65,28.757,-40.2454597,-20.2421849
5ffb637ab38af81a0c09153c,0.01,239,12,2021-01-10T20:28:36.000Z,0.692,28.804,-40.2454595,-20.2421849
5ffb637bb38af81a0c09153e,0.01,238,12,2021-01-10T20:28:37.000Z,0.692,28.831,-40.2454593,-20.242185
5ffb637cb38af81a0c091540,0.01,239,11,2021-01-10T20:28:38.000Z,0.678,28.844,-40.2454593,-20.2421852
5ffb637db38af81a0c091541,0.03,242,10,2021-01-10T20:28:39.000Z,0.576,28.904,-40.2454593,-20.2421853
5ffb637eb38af81a0c091543,0.01,240,10,2021-01-10T20:28:40.000Z,0.562,28.945,-40.2454591,-20.2421854
