_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0add9e9ff4e0678ff08d0,0.0,243,16,2021-01-02T17:31:04.000Z,0.465,16.776,-40.2454562,-20.242269
5ff0addae9ff4e0678ff08d2,0.0,242,16,2021-01-02T17:31:05.000Z,0.471,16.934,-40.2454552,-20.2422686
5ff0addbe9ff4e0678ff08d3,0.01,242,15,2021-01-02T17:31:06.000Z,0.473,17.158,-40.2454539,-20.2422683
5ff0addce9ff4e0678ff08d5,0.0,244,16,2021-01-02T17:31:07.000Z,0.407,17.201,-40.2454535,-20.2422678
5ff0addde9ff4e0678ff08d7,0.01,240,14,2021-01-02T17:31:08.000Z,0.394,17.126,-40.2454534,-20.2422677
5ff0addfe9ff4e0678ff08d9,0.01,240,15,2021-01-02T17:31:09.000Z,0.371,17.231,-40.245454,-20.2422689
5ff0ade0e9ff4e0678ff08db,0.01,240,15,2021-01-02T17:31:10.000Z,0.372,17.289,-40.2454543,-20.2422699
5ff0ade1e9ff4e0678ff08dd,0.0,241,13,2021-01-02T17:31:11.000Z,0.392,17.202,-40.2454555,-20.2422704
5ff0ade2e9ff4e0678ff08df,0.0,243,14,2021-01-02T17:31:12.000Z,0.392,17.181,-40.2454562,-20.2422706
5ff0ade3e9ff4e0678ff08e2,0.0,240,14,2021-01-02T17:31:13.000Z,0.371,17.058,-40.2454576,-20.2422704
5ff0ade4e9ff4e0678ff08e3,0.01,242,13,2021-01-02T17:31:14.000Z,0.396,16.944,-40.2454582,-20.2422701
5ff0ade5e9ff4e0678ff08e5,0.01,240,13,2021-01-02T17:31:15.000Z,0.4,16.861,-40.2454586,-20.2422702
5ff0ade6e9ff4e0678ff08e7,0.0,240,13,2021-01-02T17:31:16.000Z,0.386,16.805,-40.2454588,-20.2422698
5ff0ade7e9ff4e0678ff08e9,0.01,243,13,2021-01-02T17:31:17.000Z,0.41,16.763,-40.2454589,-20.2422696
5ff0ade8e9ff4e0678ff08eb,0.0,242,13,2021-01-02T17:31:18.000Z,0.425,16.816,-40.2454593,-20.2422697
5ff0ade9e9ff4e0678ff08ed,0.01,238,14,2021-01-02T17:31:19.000Z,0.396,16.913,-40.2454591,-20.2422696
5ff0adeae9ff4e0678ff08ef,0.01,241,15,2021-01-02T17:31:20.000Z,0.395,16.933,-40.2454598,-20.2422697
5ff0adebe9ff4e0678ff08f1,0.01,242,15,2021-01-02T17:31:21.000Z,0.387,16.924,-40.2454607,-20.2422698
5ff0adede9ff4e0678ff08f3,0.01,243,15,2021-01-02T17:31:23.000Z,0.377,16.927,-40.2454619,-20.2422699
5ff0adefe9ff4e0678ff08f6,0.01,242,15,2021-01-02T17:31:25.000Z,0.342,16.903,-40.2454625,-20.2422695
5ff0adf0e9ff4e0678ff08f8,0.02,243,15,2021-01-02T17:31:27.000Z,0.338,16.914,-40.245462,-20.2422696
5ff0adf3e9ff4e0678ff08fa,0.02,240,15,2021-01-02T17:31:29.000Z,0.332,17.157,-40.2454622,-20.2422683
5ff0adf4e9ff4e0678ff08fc,0.01,242,15,2021-01-02T17:31:31.000Z,0.344,17.173,-40.2454617,-20.2422671
5ff0adf6e9ff4e0678ff08fe,0.01,241,14,2021-01-02T17:31:33.000Z,0.336,17.054,-40.2454609,-20.2422661
5ff0adf8e9ff4e0678ff0900,0.02,242,13,2021-01-02T17:31:35.000Z,0.333,17.322,-40.2454592,-20.242263
5ff0adf9e9ff4e0678ff0901,0.01,243,14,2021-01-02T17:31:36.000Z,0.323,17.286,-40.2454589,-20.2422621
5ff0adfbe9ff4e0678ff0904,0.02,243,14,2021-01-02T17:31:38.000Z,0.32,17.202,-40.2454584,-20.2422602
5ff0adfce9ff4e0678ff0905,0.01,242,14,2021-01-02T17:31:39.000Z,0.312,17.413,-40.2454577,-20.2422588
5ff0ae00e9ff4e0678ff0909,0.0,242,14,2021-01-02T17:31:41.000Z,0.317,18.069,-40.2454546,-20.2422551
5ff0ae00e9ff4e0678ff090a,0.01,240,14,2021-01-02T17:31:42.000Z,0.302,18.183,-40.2454537,-20.2422543
5ff0ae01e9ff4e0678ff090c,0.01,243,13,2021-01-02T17:31:44.000Z,0.352,18.101,-40.2454524,-20.242253
5ff0ae03e9ff4e0678ff090f,0.07,241,13,2021-01-02T17:31:46.000Z,0.354,18.315,-40.2454495,-20.242253
5ff0ae05e9ff4e0678ff0912,0.18,242,13,2021-01-02T17:31:48.000Z,0.361,18.438,-40.2454462,-20.242253
5ff0ae07e9ff4e0678ff0915,0.02,243,13,2021-01-02T17:31:50.000Z,0.408,19.093,-40.2454425,-20.2422516
5ff0ae09e9ff4e0678ff0917,0.0,244,14,2021-01-02T17:31:52.000Z,0.432,19.743,-40.24544,-20.2422498
5ff0ae0ae9ff4e0678ff0919,0.01,240,15,2021-01-02T17:31:53.000Z,0.427,19.965,-40.245439,-20.2422487
5ff0ae0ce9ff4e0678ff091c,0.01,242,15,2021-01-02T17:31:55.000Z,0.408,20.138,-40.2454382,-20.242248
5ff0ae0de9ff4e0678ff091d,0.01,243,13,2021-01-02T17:31:56.000Z,0.456,20.191,-40.2454378,-20.2422478
5ff0ae0ee9ff4e0678ff091f,0.02,243,14,2021-01-02T17:31:57.000Z,0.414,20.198,-40.2454373,-20.2422479
5ff0ae0fe9ff4e0678ff0920,0.01,242,13,2021-01-02T17:31:58.000Z,0.423,20.226,-40.2454371,-20.2422478
5ff0ae10e9ff4e0678ff0925,0.01,241,13,2021-01-02T17:31:59.000Z,0.43,20.391,-40.2454364,-20.2422475
5ff0ae11e9ff4e0678ff0927,0.01,240,13,2021-01-02T17:32:00.000Z,0.429,20.602,-40.2454357,-20.2422468
5ff0ae12e9ff4e0678ff0929,0.01,242,13,2021-01-02T17:32:01.000Z,0.429,20.78,-40.2454353,-20.2422461
5ff0ae14e9ff4e0678ff092c,0.01,241,13,2021-01-02T17:32:02.000Z,0.353,20.727,-40.2454361,-20.2422461
5ff0ae15e9ff4e0678ff092f,0.02,240,14,2021-01-02T17:32:03.000Z,0.358,20.823,-40.2454372,-20.2422446
5ff0ae16e9ff4e0678ff0931,0.27,240,13,2021-01-02T17:32:04.000Z,0.39,20.893,-40.2454428,-20.2422427
5ff0ae18e9ff4e0678ff0932,0.65,243,13,2021-01-02T17:32:05.000Z,0.414,20.907,-40.2454491,-20.2422393
5ff0ae19e9ff4e0678ff0934,0.83,242,12,2021-01-02T17:32:06.000Z,0.71,20.839,-40.2454586,-20.2422357
5ff0ae1ae9ff4e0678ff0936,1.16,242,13,2021-01-02T17:32:07.000Z,0.403,21.138,-40.2454672,-20.2422299
5ff0ae1be9ff4e0678ff0938,1.1,235,12,2021-01-02T17:32:08.000Z,0.412,21.209,-40.2454781,-20.2422231
5ff0ae1ce9ff4e0678ff0939,1.39,243,12,2021-01-02T17:32:09.000Z,0.428,21.248,-40.2454894,-20.2422161
5ff0ae1de9ff4e0678ff093b,1.09,242,12,2021-01-02T17:32:10.000Z,0.382,21.205,-40.2454999,-20.2422098
5ff0ae1ee9ff4e0678ff093c,1.09,243,13,2021-01-02T17:32:11.000Z,0.541,21.13,-40.2455073,-20.2422055
5ff0ae1fe9ff4e0678ff093f,0.78,241,15,2021-01-02T17:32:12.000Z,0.368,20.895,-40.2455121,-20.2422044
5ff0ae20e9ff4e0678ff0940,0.13,242,16,2021-01-02T17:32:13.000Z,0.329,20.813,-40.2455107,-20.2422067
5ff0ae21e9ff4e0678ff0942,0.49,243,12,2021-01-02T17:32:14.000Z,0.387,20.713,-40.2455036,-20.2422102
5ff0ae22e9ff4e0678ff0944,0.98,240,16,2021-01-02T17:32:15.000Z,0.403,20.803,-40.2454918,-20.2422133
5ff0ae23e9ff4e0678ff0946,1.28,243,12,2021-01-02T17:32:16.000Z,0.427,20.837,-40.2454821,-20.2422191
5ff0ae25e9ff4e0678ff0948,1.18,240,16,2021-01-02T17:32:18.000Z,0.385,20.847,-40.2454694,-20.2422356
5ff0ae27e9ff4e0678ff094a,0.98,242,14,2021-01-02T17:32:20.000Z,0.502,21.211,-40.2454687,-20.2422536
5ff0ae28e9ff4e0678ff094c,0.73,241,13,2021-01-02T17:32:22.000Z,0.615,22.068,-40.2454682,-20.2422609
5ff0ae2ae9ff4e0678ff094e,0.46,241,12,2021-01-02T17:32:24.000Z,0.619,21.511,-40.2454747,-20.2422674
5ff0ae2be9ff4e0678ff0950,0.11,242,15,2021-01-02T17:32:25.000Z,0.655,21.338,-40.2454792,-20.2422729
5ff0ae2de9ff4e0678ff0952,0.01,240,14,2021-01-02T17:32:27.000Z,0.654,21.529,-40.2454795,-20.2422733
5ff0ae2fe9ff4e0678ff0954,0.03,242,15,2021-01-02T17:32:29.000Z,0.353,21.587,-40.2454803,-20.2422744
5ff0ae31e9ff4e0678ff0956,0.31,243,12,2021-01-02T17:32:31.000Z,0.459,21.401,-40.2454759,-20.2422672
5ff0ae32e9ff4e0678ff0958,1.11,242,12,2021-01-02T17:32:33.000Z,0.813,20.741,-40.2454796,-20.242252
5ff0ae34e9ff4e0678ff095a,1.17,240,10,2021-01-02T17:32:35.000Z,1.41,20.935,-40.2454911,-20.2422315
5ff0ae35e9ff4e0678ff095c,1.29,241,13,2021-01-02T17:32:36.000Z,1.127,20.81,-40.2455015,-20.2422256
5ff0ae37e9ff4e0678ff095e,0.77,241,15,2021-01-02T17:32:38.000Z,0.356,20.634,-40.2455139,-20.2422201
5ff0ae39e9ff4e0678ff0961,0.13,240,14,2021-01-02T17:32:40.000Z,0.37,20.546,-40.24551,-20.2422237
5ff0ae3ae9ff4e0678ff0963,0.92,240,13,2021-01-02T17:32:41.000Z,0.371,20.645,-40.2455016,-20.2422306
5ff0ae3ce9ff4e0678ff0966,1.39,241,13,2021-01-02T17:32:43.000Z,0.371,21.133,-40.2454804,-20.2422458
5ff0ae3ee9ff4e0678ff0969,1.79,241,11,2021-01-02T17:32:45.000Z,0.447,21.17,-40.2454477,-20.2422591
5ff0ae3fe9ff4e0678ff096b,2.01,242,10,2021-01-02T17:32:46.000Z,0.574,20.872,-40.2454365,-20.2422686
5ff0ae41e9ff4e0678ff096e,1.81,243,13,2021-01-02T17:32:48.000Z,0.479,20.423,-40.2454048,-20.2422575
5ff0ae42e9ff4e0678ff0970,1.99,243,12,2021-01-02T17:32:49.000Z,0.501,19.235,-40.2453976,-20.2422555
5ff0ae43e9ff4e0678ff0972,0.88,243,10,2021-01-02T17:32:50.000Z,1.011,18.652,-40.2453906,-20.2422493
5ff0ae44e9ff4e0678ff0974,1.42,242,11,2021-01-02T17:32:51.000Z,1.021,18.453,-40.2453796,-20.2422341
5ff0ae46e9ff4e0678ff0976,1.57,244,13,2021-01-02T17:32:52.000Z,1.233,18.22,-40.2453703,-20.2422178
5ff0ae47e9ff4e0678ff0978,1.57,243,11,2021-01-02T17:32:53.000Z,1.187,17.812,-40.245364,-20.2422062
5ff0ae47e9ff4e0678ff097a,1.42,241,11,2021-01-02T17:32:54.000Z,1.361,17.447,-40.2453599,-20.2422022
5ff0ae48e9ff4e0678ff097c,0.48,240,11,2021-01-02T17:32:55.000Z,1.536,16.961,-40.2453542,-20.2421949
5ff0ae49e9ff4e0678ff097e,1.22,240,8,2021-01-02T17:32:56.000Z,1.621,16.78,-40.2453432,-20.24219
5ff0ae4be9ff4e0678ff0981,1.38,240,8,2021-01-02T17:32:57.000Z,1.98,16.513,-40.2453349,-20.242188
5ff0ae4ce9ff4e0678ff0983,0.69,243,10,2021-01-02T17:32:58.000Z,2.207,16.026,-40.2453273,-20.2421895
5ff0ae4de9ff4e0678ff0986,0.64,240,11,2021-01-02T17:32:59.000Z,2.267,14.614,-40.2453213,-20.2421897
5ff0ae4fe9ff4e0678ff0988,0.53,242,11,2021-01-02T17:33:00.000Z,2.035,13.941,-40.2453163,-20.2421934
5ff0ae50e9ff4e0678ff098b,0.6,240,10,2021-01-02T17:33:01.000Z,2.16,14.656,-40.2453176,-20.2421931
5ff0ae51e9ff4e0678ff098d,0.25,242,11,2021-01-02T17:33:02.000Z,1.802,14.275,-40.245321,-20.2421966
5ff0ae52e9ff4e0678ff098f,0.03,240,12,2021-01-02T17:33:03.000Z,1.687,14.096,-40.2453244,-20.242202
5ff0ae53e9ff4e0678ff0990,0.03,243,10,2021-01-02T17:33:04.000Z,1.862,13.109,-40.2453259,-20.2422022
5ff0ae54e9ff4e0678ff0993,0.56,242,12,2021-01-02T17:33:05.000Z,1.741,13.264,-40.2453317,-20.2422024
5ff0ae55e9ff4e0678ff0995,0.68,242,13,2021-01-02T17:33:06.000Z,1.495,13.293,-40.2453333,-20.2422064
5ff0ae56e9ff4e0678ff0997,0.55,243,9,2021-01-02T17:33:07.000Z,1.72,12.917,-40.245333,-20.2422115
5ff0ae57e9ff4e0678ff0999,0.39,243,14,2021-01-02T17:33:08.000Z,1.796,12.971,-40.245335,-20.2422142
5ff0ae58e9ff4e0678ff099a,0.59,240,12,2021-01-02T17:33:09.000Z,1.837,12.014,-40.2453356,-20.2422211
5ff0ae59e9ff4e0678ff099d,0.47,240,11,2021-01-02T17:33:10.000Z,1.862,10.541,-40.2453328,-20.2422273
5ff0ae5ae9ff4e0678ff099f,0.79,241,9,2021-01-02T17:33:11.000Z,1.882,11.2,-40.2453309,-20.2422316
5ff0ae5be9ff4e0678ff09a0,0.68,240,13,2021-01-02T17:33:12.000Z,2.35,16.235,-40.2453116,-20.242244
5ff0ae5ce9ff4e0678ff09a1,0.01,242,10,2021-01-02T17:33:13.000Z,2.537,16.008,-40.2453113,-20.2422404
5ff0ae5de9ff4e0678ff09a4,1.35,242,9,2021-01-02T17:33:14.000Z,2.476,16.522,-40.2453001,-20.2422335
5ff0ae5ee9ff4e0678ff09a5,1.43,242,10,2021-01-02T17:33:15.000Z,2.365,16.8,-40.2452876,-20.2422238
5ff0ae5fe9ff4e0678ff09a7,1.51,241,11,2021-01-02T17:33:16.000Z,2.301,21.186,-40.2452725,-20.2422234
5ff0ae60e9ff4e0678ff09a8,1.75,243,9,2021-01-02T17:33:17.000Z,2.283,22.934,-40.24526,-20.2422219
5ff0ae61e9ff4e0678ff09aa,1.72,243,8,2021-01-02T17:33:18.000Z,15.931,-63.265,-40.245315,-20.2421927
5ff0ae63e9ff4e0678ff09ac,0.73,240,12,2021-01-02T17:33:20.000Z,8.865,-53.639,-40.2452658,-20.2421053
5ff0ae65e9ff4e0678ff09ae,0.58,240,10,2021-01-02T17:33:22.000Z,5.789,-35.486,-40.2452736,-20.2420241
5ff0ae67e9ff4e0678ff09b0,0.96,242,13,2021-01-02T17:33:24.000Z,5.202,-10.258,-40.2452679,-20.2420097
5ff0ae68e9ff4e0678ff09b3,0.19,242,12,2021-01-02T17:33:26.000Z,4.088,-16.061,-40.2452937,-20.2420145
5ff0ae6ae9ff4e0678ff09b5,0.03,240,10,2021-01-02T17:33:28.000Z,5.519,-3.265,-40.245317,-20.2419865
5ff0ae6ce9ff4e0678ff09b7,0.01,243,10,2021-01-02T17:33:30.000Z,5.021,-2.454,-40.2453393,-20.2419902
5ff0ae6ee9ff4e0678ff09ba,0.05,241,12,2021-01-02T17:33:32.000Z,4.237,0.847,-40.2453165,-20.2419832
5ff0ae70e9ff4e0678ff09bc,1.04,242,10,2021-01-02T17:33:34.000Z,3.575,2.953,-40.2452929,-20.241983
5ff0ae71e9ff4e0678ff09bd,0.51,241,12,2021-01-02T17:33:36.000Z,3.208,2.327,-40.2452823,-20.2419826
5ff0ae73e9ff4e0678ff09be,0.34,240,10,2021-01-02T17:33:38.000Z,2.849,2.067,-40.2452834,-20.2419777
5ff0ae75e9ff4e0678ff09c4,0.92,242,14,2021-01-02T17:33:40.000Z,2.683,3.195,-40.2452732,-20.2419735
5ff0ae76e9ff4e0678ff09c6,0.03,242,11,2021-01-02T17:33:41.000Z,2.592,2.861,-40.2452782,-20.241977
5ff0ae78e9ff4e0678ff09c9,1.12,243,10,2021-01-02T17:33:43.000Z,2.838,3.471,-40.2452888,-20.2419965
5ff0ae79e9ff4e0678ff09cb,0.96,242,10,2021-01-02T17:33:44.000Z,2.943,2.729,-40.2452959,-20.2420087
5ff0ae7ae9ff4e0678ff09cd,1.04,243,13,2021-01-02T17:33:45.000Z,3.006,2.888,-40.2453067,-20.2420166
5ff0ae7be9ff4e0678ff09cf,1.34,243,12,2021-01-02T17:33:46.000Z,3.058,3.545,-40.2453102,-20.2420218
5ff0ae7ce9ff4e0678ff09d1,0.41,241,11,2021-01-02T17:33:47.000Z,3.104,4.918,-40.2453185,-20.2420244
5ff0ae7de9ff4e0678ff09d3,1.07,242,11,2021-01-02T17:33:48.000Z,3.11,5.783,-40.2453348,-20.2420372
5ff0ae7ee9ff4e0678ff09d5,2.09,240,13,2021-01-02T17:33:49.000Z,3.095,6.976,-40.2453446,-20.2420516
5ff0ae80e9ff4e0678ff09d7,0.63,243,14,2021-01-02T17:33:50.000Z,3.109,7.244,-40.245354,-20.242063
5ff0ae81e9ff4e0678ff09d9,1.34,242,15,2021-01-02T17:33:51.000Z,3.015,3.115,-40.245379,-20.2420827
5ff0ae82e9ff4e0678ff09db,1.33,242,11,2021-01-02T17:33:52.000Z,2.923,2.435,-40.2453993,-20.2420957
5ff0ae83e9ff4e0678ff09dd,0.8,241,11,2021-01-02T17:33:53.000Z,2.937,-0.009,-40.2454192,-20.242102
5ff0ae84e9ff4e0678ff09e0,1.08,244,12,2021-01-02T17:33:54.000Z,3.244,4.464,-40.2454153,-20.2421124
5ff0ae86e9ff4e0678ff09e3,1.97,242,11,2021-01-02T17:33:55.000Z,2.994,7.49,-40.2454219,-20.2421211
5ff0ae87e9ff4e0678ff09e4,1.51,242,11,2021-01-02T17:33:56.000Z,2.767,8.98,-40.24542,-20.2421344
5ff0ae88e9ff4e0678ff09e6,1.14,240,13,2021-01-02T17:33:57.000Z,3.059,11.003,-40.2454124,-20.2421415
5ff0ae89e9ff4e0678ff09e8,0.65,240,14,2021-01-02T17:33:58.000Z,2.536,10.42,-40.2454232,-20.2421594
5ff0ae8ae9ff4e0678ff09e9,0.47,240,14,2021-01-02T17:33:59.000Z,2.089,9.377,-40.2454356,-20.2421809
5ff0ae8be9ff4e0678ff09eb,0.51,243,13,2021-01-02T17:34:00.000Z,2.501,9.106,-40.2454434,-20.2421996
5ff0ae8ce9ff4e0678ff09ed,0.52,241,14,2021-01-02T17:34:01.000Z,2.585,8.451,-40.245451,-20.2422149
5ff0ae8de9ff4e0678ff09ef,0.62,242,14,2021-01-02T17:34:02.000Z,2.581,9.056,-40.2454572,-20.2422067
5ff0ae8ee9ff4e0678ff09f2,0.6,241,13,2021-01-02T17:34:03.000Z,1.788,12.107,-40.24545,-20.2421973
5ff0ae8fe9ff4e0678ff09f4,0.56,242,14,2021-01-02T17:34:04.000Z,1.517,13.95,-40.245454,-20.2421947
5ff0ae90e9ff4e0678ff09f6,0.67,238,12,2021-01-02T17:34:05.000Z,1.239,15.4,-40.2454595,-20.2421962
5ff0ae91e9ff4e0678ff09f8,0.68,240,11,2021-01-02T17:34:06.000Z,1.241,16.072,-40.2454668,-20.2422007
5ff0ae92e9ff4e0678ff09f9,0.79,240,12,2021-01-02T17:34:07.000Z,1.346,16.63,-40.2454769,-20.2422064
5ff0ae93e9ff4e0678ff09fb,0.66,241,11,2021-01-02T17:34:08.000Z,1.395,17.076,-40.245485,-20.2422134
5ff0ae94e9ff4e0678ff09fc,0.93,240,15,2021-01-02T17:34:09.000Z,1.16,17.356,-40.2454875,-20.2422231
5ff0ae95e9ff4e0678ff09fe,0.57,243,12,2021-01-02T17:34:10.000Z,1.169,17.599,-40.2454929,-20.2422259
5ff0ae97e9ff4e0678ff09ff,0.37,243,13,2021-01-02T17:34:11.000Z,1.108,17.679,-40.2454946,-20.242234
5ff0ae98e9ff4e0678ff0a01,0.53,243,13,2021-01-02T17:34:12.000Z,1.155,18.635,-40.2454925,-20.2422421
5ff0ae99e9ff4e0678ff0a03,0.28,241,13,2021-01-02T17:34:14.000Z,0.843,18.245,-40.2455026,-20.2422589
5ff0ae9be9ff4e0678ff0a05,0.16,242,13,2021-01-02T17:34:16.000Z,0.83,17.511,-40.2455072,-20.2422641
5ff0ae9de9ff4e0678ff0a07,0.02,241,14,2021-01-02T17:34:18.000Z,0.864,17.333,-40.2455096,-20.2422674
5ff0ae9fe9ff4e0678ff0a0a,0.02,243,13,2021-01-02T17:34:20.000Z,0.973,18.255,-40.2455083,-20.2422649
5ff0aea1e9ff4e0678ff0a0c,0.03,244,14,2021-01-02T17:34:22.000Z,0.704,19.627,-40.2454977,-20.2422515
5ff0aea2e9ff4e0678ff0a0e,0.48,241,13,2021-01-02T17:34:24.000Z,0.638,20.129,-40.245492,-20.2422402
5ff0aea4e9ff4e0678ff0a10,0.87,242,12,2021-01-02T17:34:26.000Z,0.643,20.822,-40.2454911,-20.2422272
5ff0aea6e9ff4e0678ff0a12,1.22,242,14,2021-01-02T17:34:28.000Z,0.557,20.459,-40.2455071,-20.2422242
5ff0aea8e9ff4e0678ff0a15,0.97,240,12,2021-01-02T17:34:30.000Z,0.696,19.987,-40.245521,-20.2422125
5ff0aea9e9ff4e0678ff0a17,0.57,243,13,2021-01-02T17:34:32.000Z,0.596,19.512,-40.2455297,-20.2422115
5ff0aeabe9ff4e0678ff0a1a,0.16,243,14,2021-01-02T17:34:34.000Z,0.404,19.652,-40.2455264,-20.2422125
5ff0aeade9ff4e0678ff0a1d,0.77,241,11,2021-01-02T17:34:36.000Z,0.484,20.278,-40.2455123,-20.2422176
5ff0aeafe9ff4e0678ff0a1f,1.12,241,12,2021-01-02T17:34:38.000Z,0.521,20.435,-40.245498,-20.2422332
5ff0aeb0e9ff4e0678ff0a22,0.88,241,11,2021-01-02T17:34:39.000Z,0.53,20.477,-40.2454922,-20.2422395
5ff0aeb1e9ff4e0678ff0a24,0.84,240,14,2021-01-02T17:34:40.000Z,0.462,20.585,-40.2454877,-20.2422457
5ff0aeb3e9ff4e0678ff0a25,0.77,241,13,2021-01-02T17:34:41.000Z,0.542,21.437,-40.2454816,-20.2422523
5ff0aeb4e9ff4e0678ff0a26,0.88,243,14,2021-01-02T17:34:42.000Z,0.557,21.66,-40.2454749,-20.2422561
5ff0aeb5e9ff4e0678ff0a27,0.67,243,13,2021-01-02T17:34:43.000Z,0.616,22.662,-40.2454713,-20.2422624
5ff0aeb6e9ff4e0678ff0a2d,0.52,243,13,2021-01-02T17:34:44.000Z,0.552,23.164,-40.2454673,-20.2422685
5ff0aeb7e9ff4e0678ff0a2f,0.43,240,14,2021-01-02T17:34:45.000Z,0.439,23.812,-40.2454601,-20.2422735
5ff0aeb9e9ff4e0678ff0a31,0.82,243,14,2021-01-02T17:34:46.000Z,0.402,24.242,-40.2454506,-20.2422759
5ff0aebae9ff4e0678ff0a33,0.91,242,13,2021-01-02T17:34:47.000Z,0.428,24.772,-40.2454398,-20.2422791
5ff0aebbe9ff4e0678ff0a35,0.93,242,14,2021-01-02T17:34:48.000Z,0.414,24.83,-40.2454313,-20.2422818
5ff0aebce9ff4e0678ff0a37,0.68,242,13,2021-01-02T17:34:49.000Z,0.397,24.922,-40.2454253,-20.2422842
5ff0aebee9ff4e0678ff0a3a,0.52,242,13,2021-01-02T17:34:50.000Z,0.452,25.033,-40.2454171,-20.2422861
5ff0aebfe9ff4e0678ff0a3c,0.59,239,12,2021-01-02T17:34:51.000Z,0.43,24.77,-40.2454135,-20.2422909
5ff0aec0e9ff4e0678ff0a3e,0.65,243,13,2021-01-02T17:34:52.000Z,0.383,22.858,-40.2454144,-20.2422976
5ff0aec1e9ff4e0678ff0a40,0.78,242,14,2021-01-02T17:34:53.000Z,0.365,22.744,-40.2454047,-20.242302
5ff0aec2e9ff4e0678ff0a41,0.99,243,13,2021-01-02T17:34:54.000Z,0.449,23.486,-40.2453938,-20.2423069
5ff0aec3e9ff4e0678ff0a45,0.96,242,14,2021-01-02T17:34:55.000Z,0.448,23.902,-40.2453837,-20.2423124
5ff0aec4e9ff4e0678ff0a47,1.02,240,13,2021-01-02T17:34:56.000Z,0.376,24.035,-40.245374,-20.242317
5ff0aec5e9ff4e0678ff0a49,0.98,242,13,2021-01-02T17:34:57.000Z,0.36,23.947,-40.2453667,-20.2423225
5ff0aec6e9ff4e0678ff0a4b,0.79,242,14,2021-01-02T17:34:58.000Z,0.359,23.805,-40.2453589,-20.2423277
5ff0aec7e9ff4e0678ff0a4d,0.89,240,15,2021-01-02T17:34:59.000Z,0.413,23.67,-40.2453502,-20.2423327
5ff0aec8e9ff4e0678ff0a4f,1.03,243,15,2021-01-02T17:35:00.000Z,0.314,23.315,-40.2453416,-20.2423389
5ff0aec9e9ff4e0678ff0a50,1.08,243,15,2021-01-02T17:35:01.000Z,0.343,23.24,-40.2453341,-20.2423451
5ff0aecbe9ff4e0678ff0a52,0.91,242,14,2021-01-02T17:35:03.000Z,0.384,23.278,-40.245316,-20.2423561
5ff0aecde9ff4e0678ff0a54,1.12,240,14,2021-01-02T17:35:05.000Z,0.272,23.05,-40.2452988,-20.2423688
5ff0aecfe9ff4e0678ff0a55,1.28,242,14,2021-01-02T17:35:07.000Z,0.455,23.098,-40.2452745,-20.2423809
5ff0aed0e9ff4e0678ff0a57,1.61,240,14,2021-01-02T17:35:09.000Z,0.32,22.527,-40.2452483,-20.2423963
5ff0aed2e9ff4e0678ff0a5a,1.75,243,14,2021-01-02T17:35:11.000Z,0.517,22.395,-40.2452217,-20.242416
5ff0aed4e9ff4e0678ff0a5c,1.34,242,15,2021-01-02T17:35:13.000Z,1.188,22.432,-40.2451993,-20.2424329
5ff0aed5e9ff4e0678ff0a5e,1.26,240,14,2021-01-02T17:35:15.000Z,0.494,22.129,-40.2451833,-20.2424468
5ff0aed7e9ff4e0678ff0a60,1.0,242,15,2021-01-02T17:35:17.000Z,0.367,22.004,-40.2451702,-20.2424586
5ff0aed9e9ff4e0678ff0a62,1.1,243,14,2021-01-02T17:35:19.000Z,0.364,21.785,-40.2451563,-20.2424728
5ff0aedbe9ff4e0678ff0a64,1.59,241,14,2021-01-02T17:35:21.000Z,0.393,21.541,-40.2451373,-20.242493
5ff0aedce9ff4e0678ff0a66,1.7,240,15,2021-01-02T17:35:23.000Z,0.299,20.661,-40.2451215,-20.2425133
5ff0aedee9ff4e0678ff0a69,1.8,243,15,2021-01-02T17:35:25.000Z,0.292,20.01,-40.2451053,-20.2425371
5ff0aee0e9ff4e0678ff0a6b,1.9,244,15,2021-01-02T17:35:27.000Z,0.266,18.075,-40.2450933,-20.2425589
5ff0aee2e9ff4e0678ff0a6e,1.92,242,16,2021-01-02T17:35:29.000Z,0.253,17.99,-40.2450698,-20.242585
5ff0aee4e9ff4e0678ff0a71,1.99,243,15,2021-01-02T17:35:31.000Z,0.259,18.325,-40.2450436,-20.2426106
5ff0aee6e9ff4e0678ff0a74,2.06,241,16,2021-01-02T17:35:33.000Z,0.242,19.526,-40.245008,-20.2426382
5ff0aee7e9ff4e0678ff0a76,2.21,242,16,2021-01-02T17:35:34.000Z,0.301,19.819,-40.2449929,-20.2426532
5ff0aee8e9ff4e0678ff0a78,2.15,244,16,2021-01-02T17:35:35.000Z,0.241,20.003,-40.244981,-20.2426679
5ff0aee9e9ff4e0678ff0a7a,1.93,242,16,2021-01-02T17:35:36.000Z,0.228,19.591,-40.2449728,-20.2426808
5ff0aeeae9ff4e0678ff0a7c,1.79,243,16,2021-01-02T17:35:37.000Z,0.227,19.524,-40.2449663,-20.2426936
5ff0aeebe9ff4e0678ff0a7e,1.56,240,16,2021-01-02T17:35:38.000Z,0.229,19.073,-40.2449618,-20.2427023
5ff0aeece9ff4e0678ff0a80,1.31,240,16,2021-01-02T17:35:39.000Z,0.203,19.409,-40.2449576,-20.2427157
