_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaff36b38af81a0c086208,1.86,243,17,2021-01-10T13:20:51.000Z,0.076,20.049,-40.2449277,-20.2425568
5ffaff37b38af81a0c08620b,1.98,243,16,2021-01-10T13:20:52.000Z,0.085,20.01,-40.2449358,-20.2425732
5ffaff38b38af81a0c08620d,1.9,243,16,2021-01-10T13:20:53.000Z,0.083,19.966,-40.2449446,-20.2425881
5ffaff3ab38af81a0c08620f,0.82,243,16,2021-01-10T13:20:54.000Z,0.082,19.934,-40.2449502,-20.2425969
5ffaff3bb38af81a0c086211,0.02,242,15,2021-01-10T13:20:55.000Z,0.085,19.972,-40.2449504,-20.2425977
5ffaff3cb38af81a0c086213,0.01,241,16,2021-01-10T13:20:56.000Z,0.075,20.001,-40.2449505,-20.2425978
5ffaff3db38af81a0c086215,0.02,243,17,2021-01-10T13:20:57.000Z,0.075,20.019,-40.2449505,-20.2425979
5ffaff3eb38af81a0c086217,0.02,245,17,2021-01-10T13:20:58.000Z,0.073,20.038,-40.2449506,-20.242598
5ffaff3fb38af81a0c086219,0.01,243,16,2021-01-10T13:20:59.000Z,0.072,20.002,-40.2449505,-20.242598
5ffaff40b38af81a0c08621a,0.01,242,15,2021-01-10T13:21:00.000Z,0.075,19.997,-40.2449504,-20.242598
5ffaff41b38af81a0c08621c,0.01,242,16,2021-01-10T13:21:01.000Z,0.072,19.998,-40.2449504,-20.242598
5ffaff42b38af81a0c08621e,0.01,245,14,2021-01-10T13:21:02.000Z,0.073,20.025,-40.2449504,-20.2425984
5ffaff43b38af81a0c08621f,0.21,241,15,2021-01-10T13:21:03.000Z,0.071,20.043,-40.244951,-20.242599
5ffaff44b38af81a0c086221,0.73,244,16,2021-01-10T13:21:04.000Z,0.07,20.042,-40.2449542,-20.2426033
5ffaff45b38af81a0c086222,0.98,243,16,2021-01-10T13:21:05.000Z,0.077,20.064,-40.2449598,-20.2426102
5ffaff46b38af81a0c086224,1.11,241,16,2021-01-10T13:21:06.000Z,0.078,20.034,-40.2449661,-20.242618
5ffaff47b38af81a0c086226,0.62,242,16,2021-01-10T13:21:07.000Z,0.082,20.024,-40.2449697,-20.2426228
5ffaff48b38af81a0c086227,0.24,242,16,2021-01-10T13:21:08.000Z,0.072,20.011,-40.244971,-20.2426244
5ffaff49b38af81a0c08622a,0.22,243,16,2021-01-10T13:21:09.000Z,0.079,19.991,-40.2449727,-20.2426261
5ffaff4ab38af81a0c08622b,0.03,242,16,2021-01-10T13:21:10.000Z,0.071,19.997,-40.2449728,-20.2426262
5ffaff4db38af81a0c08622e,0.04,242,17,2021-01-10T13:21:12.000Z,0.072,20.003,-40.244973,-20.2426266
5ffaff4eb38af81a0c086230,0.69,243,16,2021-01-10T13:21:14.000Z,0.068,19.918,-40.2449688,-20.2426206
5ffaff50b38af81a0c086232,1.01,241,17,2021-01-10T13:21:16.000Z,0.071,19.939,-40.2449596,-20.2426064
5ffaff51b38af81a0c086234,1.46,244,17,2021-01-10T13:21:18.000Z,0.093,19.845,-40.2449432,-20.2425896
5ffaff53b38af81a0c086237,1.84,241,17,2021-01-10T13:21:20.000Z,0.088,19.871,-40.2449104,-20.2425793
5ffaff55b38af81a0c086239,0.8,241,17,2021-01-10T13:21:22.000Z,0.091,19.902,-40.2448876,-20.2425873
5ffaff57b38af81a0c08623b,0.52,244,17,2021-01-10T13:21:24.000Z,0.066,19.924,-40.2448873,-20.2425882
5ffaff58b38af81a0c08623d,1.62,241,16,2021-01-10T13:21:26.000Z,0.077,19.914,-40.2449097,-20.2425835
5ffaff5ab38af81a0c086240,2.35,241,17,2021-01-10T13:21:28.000Z,0.071,19.869,-40.2449482,-20.2425741
5ffaff5cb38af81a0c086243,2.23,242,17,2021-01-10T13:21:30.000Z,0.071,19.968,-40.244988,-20.242555
5ffaff5db38af81a0c086246,0.9,241,16,2021-01-10T13:21:32.000Z,0.076,20.049,-40.2450115,-20.2425384
5ffaff5fb38af81a0c086249,0.86,243,16,2021-01-10T13:21:34.000Z,0.09,19.954,-40.2450251,-20.2425263
5ffaff60b38af81a0c08624b,0.46,241,15,2021-01-10T13:21:35.000Z,0.11,20.041,-40.2450302,-20.2425225
5ffaff62b38af81a0c08624d,0.44,242,15,2021-01-10T13:21:36.000Z,0.073,20.05,-40.2450336,-20.2425202
5ffaff63b38af81a0c08624f,0.76,243,15,2021-01-10T13:21:37.000Z,0.115,19.95,-40.2450387,-20.242517
5ffaff64b38af81a0c086251,1.01,242,14,2021-01-10T13:21:38.000Z,0.11,19.926,-40.2450471,-20.2425136
5ffaff66b38af81a0c086254,1.31,243,16,2021-01-10T13:21:39.000Z,0.092,20.043,-40.2450587,-20.2425118
5ffaff67b38af81a0c086256,1.66,245,16,2021-01-10T13:21:40.000Z,0.089,20.078,-40.2450733,-20.2425129
5ffaff68b38af81a0c086259,0.97,244,14,2021-01-10T13:21:41.000Z,0.103,20.253,-40.2450842,-20.2425172
5ffaff6ab38af81a0c08625b,0.54,241,15,2021-01-10T13:21:42.000Z,0.071,20.107,-40.24509,-20.2425201
5ffaff6cb38af81a0c08625e,0.78,240,15,2021-01-10T13:21:43.000Z,0.074,20.104,-40.2450938,-20.2425248
5ffaff6cb38af81a0c08625f,0.77,243,15,2021-01-10T13:21:44.000Z,0.072,20.068,-40.2450983,-20.2425305
5ffaff6db38af81a0c086262,0.53,244,15,2021-01-10T13:21:45.000Z,0.074,20.035,-40.2451018,-20.2425349
5ffaff6eb38af81a0c086264,0.17,242,14,2021-01-10T13:21:46.000Z,0.079,20.037,-40.2451035,-20.2425374
5ffaff6fb38af81a0c086266,0.03,241,14,2021-01-10T13:21:47.000Z,0.084,19.984,-40.245104,-20.2425381
5ffaff70b38af81a0c086268,0.03,243,15,2021-01-10T13:21:48.000Z,0.086,19.966,-40.2451041,-20.2425382
5ffaff71b38af81a0c08626a,0.01,243,14,2021-01-10T13:21:49.000Z,0.085,19.944,-40.2451041,-20.2425379
5ffaff72b38af81a0c08626c,0.38,241,14,2021-01-10T13:21:50.000Z,0.087,19.908,-40.2451031,-20.2425364
5ffaff73b38af81a0c08626e,0.49,244,14,2021-01-10T13:21:51.000Z,0.084,19.918,-40.2451006,-20.2425327
5ffaff74b38af81a0c086270,1.16,241,14,2021-01-10T13:21:52.000Z,0.08,19.916,-40.2450947,-20.2425259
5ffaff75b38af81a0c086272,1.45,242,14,2021-01-10T13:21:53.000Z,0.129,19.956,-40.2450873,-20.2425153
5ffaff76b38af81a0c086273,1.62,242,15,2021-01-10T13:21:54.000Z,0.134,21.822,-40.2450751,-20.242488
5ffaff77b38af81a0c086275,1.71,242,14,2021-01-10T13:21:55.000Z,0.115,19.981,-40.2450682,-20.2424916
5ffaff78b38af81a0c086276,1.3,243,15,2021-01-10T13:21:56.000Z,0.089,19.883,-40.245058,-20.2424823
5ffaff79b38af81a0c086278,0.95,243,15,2021-01-10T13:21:57.000Z,0.089,19.875,-40.2450505,-20.2424771
5ffaff7ab38af81a0c08627a,1.19,241,13,2021-01-10T13:21:58.000Z,0.083,19.83,-40.2450416,-20.2424724
5ffaff7bb38af81a0c08627b,1.2,243,14,2021-01-10T13:21:59.000Z,0.083,19.831,-40.2450317,-20.2424679
5ffaff7cb38af81a0c08627d,1.4,243,15,2021-01-10T13:22:00.000Z,0.083,19.79,-40.245019,-20.2424659
5ffaff7db38af81a0c08627e,1.67,242,13,2021-01-10T13:22:01.000Z,0.088,19.853,-40.245003,-20.2424688
5ffaff7eb38af81a0c086280,1.66,244,13,2021-01-10T13:22:02.000Z,0.086,19.71,-40.2449883,-20.2424756
5ffaff80b38af81a0c086282,0.93,241,14,2021-01-10T13:22:03.000Z,0.084,19.763,-40.2449791,-20.2424811
5ffaff81b38af81a0c086283,0.12,241,14,2021-01-10T13:22:04.000Z,0.068,19.685,-40.2449758,-20.2424825
5ffaff82b38af81a0c086284,0.47,244,16,2021-01-10T13:22:05.000Z,0.068,19.716,-40.2449782,-20.2424817
5ffaff83b38af81a0c086285,1.56,243,17,2021-01-10T13:22:07.000Z,0.072,19.778,-40.2449999,-20.2424733
5ffaff86b38af81a0c086286,2.21,244,17,2021-01-10T13:22:09.000Z,0.091,19.841,-40.2450306,-20.2424529
5ffaff87b38af81a0c086288,1.52,242,16,2021-01-10T13:22:11.000Z,0.085,19.967,-40.245062,-20.2424299
5ffaff89b38af81a0c08628a,0.05,243,15,2021-01-10T13:22:13.000Z,0.092,19.969,-40.2450691,-20.2424249
5ffaff8ab38af81a0c086290,0.6,242,16,2021-01-10T13:22:15.000Z,0.083,19.928,-40.2450662,-20.2424268
5ffaff8cb38af81a0c086292,1.4,243,15,2021-01-10T13:22:17.000Z,0.094,19.883,-40.2450469,-20.2424402
5ffaff8eb38af81a0c086295,1.74,244,13,2021-01-10T13:22:19.000Z,0.119,19.526,-40.245015,-20.2424488
5ffaff90b38af81a0c086297,1.73,245,15,2021-01-10T13:22:21.000Z,0.092,19.786,-40.2449854,-20.2424398
5ffaff91b38af81a0c08629b,0.32,243,15,2021-01-10T13:22:23.000Z,0.095,19.721,-40.2449698,-20.2424306
5ffaff93b38af81a0c08629d,1.18,243,15,2021-01-10T13:22:25.000Z,0.067,19.723,-40.2449794,-20.2424357
5ffaff95b38af81a0c0862a0,1.76,241,14,2021-01-10T13:22:27.000Z,0.071,19.768,-40.2450066,-20.2424459
5ffaff96b38af81a0c0862a2,1.04,243,14,2021-01-10T13:22:29.000Z,0.08,19.791,-40.2450296,-20.2424652
5ffaff98b38af81a0c0862a5,1.46,245,15,2021-01-10T13:22:30.000Z,0.079,19.831,-40.2450336,-20.2424764
5ffaff99b38af81a0c0862a7,1.67,241,13,2021-01-10T13:22:31.000Z,0.088,19.72,-40.2450358,-20.2424914
5ffaff9ab38af81a0c0862a9,1.98,242,15,2021-01-10T13:22:32.000Z,0.101,19.673,-40.2450386,-20.242508
5ffaff9cb38af81a0c0862ab,1.94,244,15,2021-01-10T13:22:33.000Z,0.096,19.61,-40.245043,-20.2425261
5ffaff9db38af81a0c0862ad,1.03,245,15,2021-01-10T13:22:34.000Z,0.082,19.708,-40.2450489,-20.2425356
5ffaff9eb38af81a0c0862b0,0.95,244,14,2021-01-10T13:22:35.000Z,0.083,19.746,-40.2450536,-20.2425424
5ffaffa0b38af81a0c0862b2,0.7,244,14,2021-01-10T13:22:36.000Z,0.078,19.764,-40.2450579,-20.2425466
5ffaffa1b38af81a0c0862b5,0.94,244,15,2021-01-10T13:22:37.000Z,0.083,19.788,-40.2450635,-20.242552
5ffaffa2b38af81a0c0862b7,0.58,241,15,2021-01-10T13:22:38.000Z,0.074,19.761,-40.2450674,-20.2425561
5ffaffa4b38af81a0c0862ba,0.15,241,16,2021-01-10T13:22:39.000Z,0.066,19.789,-40.2450689,-20.2425581
5ffaffa4b38af81a0c0862bd,0.07,245,16,2021-01-10T13:22:40.000Z,0.066,19.778,-40.2450691,-20.2425586
5ffaffa6b38af81a0c0862bf,0.05,243,16,2021-01-10T13:22:41.000Z,0.064,19.752,-40.245069,-20.2425589
5ffaffa7b38af81a0c0862c1,0.2,245,15,2021-01-10T13:22:42.000Z,0.066,19.763,-40.2450686,-20.2425583
5ffaffa8b38af81a0c0862c3,0.81,242,15,2021-01-10T13:22:43.000Z,0.066,19.773,-40.2450649,-20.2425541
5ffaffa9b38af81a0c0862c5,1.19,243,15,2021-01-10T13:22:44.000Z,0.07,19.786,-40.245058,-20.2425461
5ffaffaab38af81a0c0862c7,1.6,242,15,2021-01-10T13:22:45.000Z,0.073,19.771,-40.2450483,-20.2425361
5ffaffabb38af81a0c0862c9,1.79,242,15,2021-01-10T13:22:46.000Z,0.069,19.793,-40.2450367,-20.2425249
5ffaffacb38af81a0c0862cb,1.69,242,14,2021-01-10T13:22:47.000Z,0.077,19.817,-40.2450238,-20.2425149
5ffaffadb38af81a0c0862cd,1.74,243,14,2021-01-10T13:22:48.000Z,0.085,19.741,-40.2450076,-20.2425079
5ffaffaeb38af81a0c0862ce,1.71,244,15,2021-01-10T13:22:49.000Z,0.073,19.737,-40.2449905,-20.2425066
5ffaffafb38af81a0c0862d0,1.82,242,15,2021-01-10T13:22:50.000Z,0.072,19.724,-40.2449741,-20.2425108
5ffaffb0b38af81a0c0862d2,1.76,243,15,2021-01-10T13:22:51.000Z,0.078,19.724,-40.24496,-20.2425202
5ffaffb1b38af81a0c0862d4,1.0,241,15,2021-01-10T13:22:52.000Z,0.098,19.663,-40.2449516,-20.2425282
5ffaffb2b38af81a0c0862d6,0.15,241,16,2021-01-10T13:22:53.000Z,0.082,19.674,-40.2449497,-20.2425306
5ffaffb4b38af81a0c0862d8,1.22,241,15,2021-01-10T13:22:55.000Z,0.068,19.682,-40.2449601,-20.2425237
5ffaffb6b38af81a0c0862da,1.93,244,13,2021-01-10T13:22:57.000Z,0.077,19.679,-40.2449872,-20.2425061
5ffaffb8b38af81a0c0862dc,2.24,243,15,2021-01-10T13:22:59.000Z,0.103,19.778,-40.2450134,-20.2424746
5ffaffb9b38af81a0c0862de,2.2,242,13,2021-01-10T13:23:01.000Z,0.106,19.848,-40.2450256,-20.2424359
5ffaffbbb38af81a0c0862e1,1.45,242,14,2021-01-10T13:23:03.000Z,0.08,19.96,-40.245045,-20.2424055
5ffaffbdb38af81a0c0862e3,0.03,241,15,2021-01-10T13:23:05.000Z,0.076,19.947,-40.2450498,-20.2424014
5ffaffbfb38af81a0c0862e5,0.95,244,15,2021-01-10T13:23:07.000Z,0.066,19.849,-40.245039,-20.2424105
5ffaffc0b38af81a0c0862e7,1.39,245,15,2021-01-10T13:23:09.000Z,0.087,19.74,-40.2450267,-20.2424286
5ffaffc2b38af81a0c0862ea,1.46,243,15,2021-01-10T13:23:11.000Z,0.1,19.69,-40.2450249,-20.2424566
5ffaffc4b38af81a0c0862ec,1.42,243,15,2021-01-10T13:23:13.000Z,0.185,20.656,-40.2450449,-20.2424719
5ffaffc5b38af81a0c0862ee,0.62,243,14,2021-01-10T13:23:15.000Z,0.187,20.993,-40.2450573,-20.2424811
5ffaffc7b38af81a0c0862f1,0.37,242,14,2021-01-10T13:23:17.000Z,0.119,20.852,-40.2450593,-20.2424815
5ffaffc9b38af81a0c0862f3,0.47,241,14,2021-01-10T13:23:19.000Z,0.119,20.883,-40.2450544,-20.2424766
5ffaffcab38af81a0c0862f6,1.45,242,15,2021-01-10T13:23:21.000Z,0.119,20.851,-40.2450408,-20.2424631
5ffaffccb38af81a0c0862f9,2.31,241,15,2021-01-10T13:23:23.000Z,0.237,20.817,-40.2450074,-20.2424444
5ffaffcfb38af81a0c0862fc,2.96,242,15,2021-01-10T13:23:25.000Z,0.19,20.613,-40.2449576,-20.2424455
5ffaffcfb38af81a0c0862fd,3.26,242,14,2021-01-10T13:23:26.000Z,0.285,20.569,-40.244929,-20.2424557
5ffaffd1b38af81a0c0862ff,3.27,243,14,2021-01-10T13:23:27.000Z,0.16,20.619,-40.2449021,-20.2424706
5ffaffd2b38af81a0c086302,2.7,244,14,2021-01-10T13:23:28.000Z,0.124,20.61,-40.244878,-20.2424859
5ffaffd3b38af81a0c086304,2.14,244,14,2021-01-10T13:23:29.000Z,0.156,20.6,-40.2448597,-20.2424964
5ffaffd4b38af81a0c086307,2.4,242,15,2021-01-10T13:23:30.000Z,0.12,20.654,-40.2448409,-20.2425074
5ffaffd6b38af81a0c08630a,2.32,243,14,2021-01-10T13:23:31.000Z,0.183,20.711,-40.2448205,-20.2425164
5ffaffd7b38af81a0c08630b,2.33,242,15,2021-01-10T13:23:32.000Z,0.124,20.413,-40.2448001,-20.24252
5ffaffd8b38af81a0c08630e,1.93,242,14,2021-01-10T13:23:33.000Z,0.371,20.491,-40.244779,-20.2425174
5ffaffd9b38af81a0c086310,1.8,240,15,2021-01-10T13:23:34.000Z,0.126,20.587,-40.2447629,-20.2425109
5ffaffdbb38af81a0c086312,1.2,242,13,2021-01-10T13:23:35.000Z,0.121,20.579,-40.2447509,-20.2425056
5ffaffdcb38af81a0c086314,0.64,243,15,2021-01-10T13:23:36.000Z,0.124,20.539,-40.2447446,-20.2425014
5ffaffddb38af81a0c086316,0.28,243,14,2021-01-10T13:23:37.000Z,0.162,20.568,-40.2447415,-20.2424993
5ffaffdeb38af81a0c086318,0.16,243,13,2021-01-10T13:23:38.000Z,0.168,20.565,-40.2447402,-20.2424983
5ffaffdfb38af81a0c08631b,0.24,242,15,2021-01-10T13:23:39.000Z,0.13,20.584,-40.244739,-20.2424971
5ffaffe1b38af81a0c08631d,0.23,245,15,2021-01-10T13:23:40.000Z,0.12,20.659,-40.2447375,-20.2424954
5ffaffe2b38af81a0c08631f,0.09,244,16,2021-01-10T13:23:41.000Z,0.117,20.685,-40.2447367,-20.2424945
5ffaffe3b38af81a0c086321,0.24,244,16,2021-01-10T13:23:42.000Z,0.113,20.757,-40.2447352,-20.2424928
5ffaffe4b38af81a0c086322,0.06,242,15,2021-01-10T13:23:43.000Z,0.153,20.782,-40.2447339,-20.242492
5ffaffe5b38af81a0c086324,0.04,241,15,2021-01-10T13:23:44.000Z,0.161,20.787,-40.2447342,-20.2424923
5ffaffe6b38af81a0c086326,0.21,241,16,2021-01-10T13:23:45.000Z,0.112,20.81,-40.2447351,-20.2424928
5ffaffe7b38af81a0c086327,0.36,243,16,2021-01-10T13:23:46.000Z,0.112,20.897,-40.2447372,-20.2424939
5ffaffe8b38af81a0c086329,0.67,245,14,2021-01-10T13:23:47.000Z,0.112,20.937,-40.2447417,-20.2424964
5ffaffe9b38af81a0c08632b,0.81,243,14,2021-01-10T13:23:48.000Z,0.147,20.945,-40.2447475,-20.2425012
5ffaffeab38af81a0c08632c,0.89,243,12,2021-01-10T13:23:49.000Z,0.219,24.369,-40.2447649,-20.2425321
5ffaffecb38af81a0c08632e,1.39,241,16,2021-01-10T13:23:51.000Z,0.18,20.839,-40.244773,-20.2425185
5ffaffeeb38af81a0c086330,1.69,243,15,2021-01-10T13:23:53.000Z,0.158,20.892,-40.2448039,-20.2425243
5ffaffefb38af81a0c086334,1.13,241,14,2021-01-10T13:23:55.000Z,0.191,20.929,-40.2448278,-20.2425139
5ffafff0b38af81a0c086336,0.32,242,14,2021-01-10T13:23:56.000Z,0.182,20.878,-40.2448321,-20.2425112
5ffafff2b38af81a0c086338,0.54,242,15,2021-01-10T13:23:58.000Z,0.169,20.723,-40.2448358,-20.2425094
5ffafff4b38af81a0c08633a,1.06,242,14,2021-01-10T13:24:00.000Z,0.172,20.76,-40.244852,-20.2425012
5ffafff6b38af81a0c08633c,0.05,241,14,2021-01-10T13:24:02.000Z,0.147,20.534,-40.2448567,-20.2424995
5ffafff7b38af81a0c08633e,0.42,243,13,2021-01-10T13:24:04.000Z,0.247,20.514,-40.244853,-20.2425017
5ffafff9b38af81a0c086340,0.43,242,15,2021-01-10T13:24:06.000Z,0.226,20.467,-40.2448417,-20.242507
5ffafffbb38af81a0c086342,0.01,242,15,2021-01-10T13:24:08.000Z,0.214,20.457,-40.2448402,-20.2425079
5ffafffdb38af81a0c086345,0.04,244,15,2021-01-10T13:24:10.000Z,0.144,20.405,-40.2448404,-20.2425081
5ffafffeb38af81a0c086348,0.07,242,14,2021-01-10T13:24:12.000Z,0.269,20.319,-40.2448404,-20.2425082
5ffb0000b38af81a0c08634a,0.03,242,15,2021-01-10T13:24:14.000Z,0.111,20.224,-40.2448415,-20.2425078
5ffb0002b38af81a0c08634c,0.0,244,16,2021-01-10T13:24:16.000Z,0.109,20.166,-40.2448405,-20.2425084
5ffb0003b38af81a0c08634f,0.01,244,14,2021-01-10T13:24:18.000Z,0.114,20.225,-40.2448403,-20.2425084
5ffb0006b38af81a0c086352,0.34,245,13,2021-01-10T13:24:20.000Z,0.141,20.278,-40.2448415,-20.2425079
5ffb0007b38af81a0c086354,0.67,242,13,2021-01-10T13:24:21.000Z,0.144,20.34,-40.2448468,-20.2425054
5ffb0008b38af81a0c086356,0.03,241,13,2021-01-10T13:24:22.000Z,0.143,20.496,-40.2448481,-20.2425043
5ffb0009b38af81a0c086358,0.34,243,13,2021-01-10T13:24:23.000Z,0.143,20.542,-40.2448458,-20.2425051
5ffb000bb38af81a0c08635b,0.25,245,13,2021-01-10T13:24:25.000Z,0.143,20.583,-40.2448415,-20.2425069
5ffb000cb38af81a0c08635d,0.01,242,13,2021-01-10T13:24:26.000Z,0.141,20.613,-40.2448407,-20.2425074
5ffb000db38af81a0c08635f,0.02,242,13,2021-01-10T13:24:27.000Z,0.142,20.795,-40.2448406,-20.2425071
5ffb000fb38af81a0c086361,0.01,243,15,2021-01-10T13:24:28.000Z,0.309,20.817,-40.2448404,-20.2425072
5ffb0010b38af81a0c086365,0.7,243,15,2021-01-10T13:24:29.000Z,0.162,20.794,-40.2448449,-20.2425049
5ffb0011b38af81a0c086367,0.47,242,16,2021-01-10T13:24:30.000Z,0.105,20.87,-40.2448504,-20.2425025
5ffb0013b38af81a0c086369,0.24,244,16,2021-01-10T13:24:31.000Z,0.157,20.958,-40.2448496,-20.2425025
5ffb0014b38af81a0c08636c,1.02,240,15,2021-01-10T13:24:32.000Z,0.169,20.927,-40.244843,-20.2425057
5ffb0015b38af81a0c08636f,1.03,242,14,2021-01-10T13:24:33.000Z,0.151,20.903,-40.2448334,-20.2425098
5ffb0016b38af81a0c086371,0.24,243,15,2021-01-10T13:24:34.000Z,0.153,20.852,-40.2448297,-20.2425115
5ffb0017b38af81a0c086372,0.04,245,15,2021-01-10T13:24:35.000Z,0.155,20.839,-40.2448299,-20.2425115
5ffb0018b38af81a0c086374,0.2,244,15,2021-01-10T13:24:36.000Z,0.107,20.83,-40.2448315,-20.2425104
5ffb001ab38af81a0c086375,0.86,240,16,2021-01-10T13:24:37.000Z,0.107,20.81,-40.2448378,-20.2425081
5ffb001ab38af81a0c086377,1.39,244,14,2021-01-10T13:24:38.000Z,0.196,20.748,-40.2448492,-20.2425042
5ffb001cb38af81a0c086379,1.65,243,15,2021-01-10T13:24:39.000Z,0.218,20.774,-40.2448637,-20.2424998
5ffb001db38af81a0c08637a,1.91,243,15,2021-01-10T13:24:40.000Z,0.154,20.893,-40.24488,-20.2424937
5ffb001eb38af81a0c08637c,1.86,245,15,2021-01-10T13:24:41.000Z,0.145,20.991,-40.2448967,-20.2424874
5ffb001fb38af81a0c08637d,1.78,244,15,2021-01-10T13:24:42.000Z,0.107,20.972,-40.2449119,-20.2424795
5ffb0020b38af81a0c08637f,1.54,243,14,2021-01-10T13:24:43.000Z,0.11,20.971,-40.2449237,-20.2424694
5ffb0022b38af81a0c086382,1.65,241,16,2021-01-10T13:24:45.000Z,0.214,20.705,-40.2449349,-20.2424461
5ffb0023b38af81a0c086383,1.41,241,15,2021-01-10T13:24:47.000Z,0.299,20.91,-40.2449298,-20.2424176
5ffb0025b38af81a0c086385,0.12,241,15,2021-01-10T13:24:49.000Z,0.105,20.852,-40.2449261,-20.2424075
5ffb0026b38af81a0c086387,0.07,243,14,2021-01-10T13:24:50.000Z,0.106,20.774,-40.2449262,-20.2424079
5ffb0027b38af81a0c086388,0.05,242,14,2021-01-10T13:24:51.000Z,0.106,20.745,-40.2449264,-20.2424082
5ffb0028b38af81a0c08638a,0.12,242,15,2021-01-10T13:24:52.000Z,0.132,20.756,-40.2449267,-20.2424091
5ffb002ab38af81a0c08638c,0.01,244,15,2021-01-10T13:24:54.000Z,0.133,20.722,-40.2449267,-20.2424098
5ffb002cb38af81a0c08638e,0.01,244,15,2021-01-10T13:24:56.000Z,0.129,20.758,-40.2449268,-20.2424099
5ffb002eb38af81a0c086391,0.73,242,15,2021-01-10T13:24:58.000Z,0.129,20.733,-40.2449277,-20.2424154
5ffb002fb38af81a0c086393,1.74,244,15,2021-01-10T13:25:00.000Z,0.159,20.765,-40.2449293,-20.2424424
5ffb0031b38af81a0c086396,2.14,244,15,2021-01-10T13:25:02.000Z,0.133,20.7,-40.244943,-20.2424775
5ffb0033b38af81a0c086398,2.3,242,14,2021-01-10T13:25:04.000Z,0.14,20.56,-40.2449769,-20.2425065
5ffb0035b38af81a0c08639b,1.94,243,14,2021-01-10T13:25:06.000Z,0.133,20.548,-40.2450136,-20.2425147
5ffb0036b38af81a0c08639d,0.49,245,13,2021-01-10T13:25:08.000Z,0.13,20.243,-40.245036,-20.2425167
5ffb0038b38af81a0c0863a0,0.02,245,13,2021-01-10T13:25:10.000Z,0.146,19.856,-40.2450354,-20.242518
5ffb003ab38af81a0c0863a3,0.02,245,13,2021-01-10T13:25:12.000Z,0.129,19.509,-40.2450341,-20.2425198
5ffb003bb38af81a0c0863a5,0.0,241,14,2021-01-10T13:25:14.000Z,0.127,19.261,-40.2450335,-20.2425205
5ffb003cb38af81a0c0863a6,0.02,242,15,2021-01-10T13:25:15.000Z,0.126,19.119,-40.2450331,-20.2425213
5ffb003eb38af81a0c0863a9,0.49,244,14,2021-01-10T13:25:17.000Z,0.141,18.945,-40.2450357,-20.2425227
5ffb0040b38af81a0c0863ac,1.06,243,14,2021-01-10T13:25:19.000Z,0.184,18.938,-40.2450505,-20.2425243
5ffb0041b38af81a0c0863ae,1.3,242,13,2021-01-10T13:25:20.000Z,0.229,18.766,-40.2450601,-20.2425259
5ffb0043b38af81a0c0863b1,1.08,242,15,2021-01-10T13:25:22.000Z,0.143,18.677,-40.2450841,-20.2425326
5ffb0045b38af81a0c0863b3,0.7,242,14,2021-01-10T13:25:23.000Z,0.143,18.708,-40.2450903,-20.2425388
5ffb0046b38af81a0c0863b5,0.44,242,13,2021-01-10T13:25:24.000Z,0.148,18.759,-40.2450941,-20.2425423
5ffb0047b38af81a0c0863b7,0.04,245,15,2021-01-10T13:25:25.000Z,0.136,18.789,-40.2450945,-20.2425431
5ffb0048b38af81a0c0863ba,0.08,241,15,2021-01-10T13:25:26.000Z,0.119,18.721,-40.2450948,-20.2425436
5ffb0049b38af81a0c0863bd,0.03,241,14,2021-01-10T13:25:27.000Z,0.095,18.601,-40.2450948,-20.2425442
5ffb004bb38af81a0c0863bf,0.04,242,15,2021-01-10T13:25:28.000Z,0.118,18.5,-40.2450945,-20.2425448
5ffb004cb38af81a0c0863c2,0.01,245,15,2021-01-10T13:25:29.000Z,0.112,18.416,-40.2450943,-20.2425449
5ffb004db38af81a0c0863c4,0.69,243,15,2021-01-10T13:25:30.000Z,0.096,18.359,-40.2450916,-20.2425414
5ffb004eb38af81a0c0863c6,1.08,241,15,2021-01-10T13:25:31.000Z,0.103,18.218,-40.2450856,-20.2425348
5ffb004fb38af81a0c0863c8,1.53,244,14,2021-01-10T13:25:32.000Z,0.12,18.128,-40.2450771,-20.2425255
5ffb0050b38af81a0c0863ca,1.73,241,15,2021-01-10T13:25:33.000Z,0.122,18.173,-40.2450669,-20.2425135
5ffb0051b38af81a0c0863cc,1.82,243,15,2021-01-10T13:25:34.000Z,0.128,18.245,-40.2450571,-20.2424997
5ffb0052b38af81a0c0863cd,1.72,242,15,2021-01-10T13:25:35.000Z,0.12,18.198,-40.245051,-20.242485
5ffb0053b38af81a0c0863ce,1.82,242,15,2021-01-10T13:25:36.000Z,0.093,18.146,-40.2450442,-20.2424703
5ffb0054b38af81a0c0863d0,1.46,242,15,2021-01-10T13:25:37.000Z,0.11,18.133,-40.2450396,-20.2424564
5ffb0055b38af81a0c0863d2,0.42,242,14,2021-01-10T13:25:38.000Z,0.112,18.127,-40.2450377,-20.2424503
5ffb0056b38af81a0c0863d3,0.59,244,15,2021-01-10T13:25:39.000Z,0.112,18.067,-40.2450387,-20.2424525
5ffb0057b38af81a0c0863d5,1.29,244,15,2021-01-10T13:25:40.000Z,0.106,18.017,-40.2450439,-20.2424617
