_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4054cb38af81a0cfc174a,0.01,238,14,2021-01-05T06:20:55.000Z,0.43,28.562,-40.2445633,-20.241719
5ff4054db38af81a0cfc174d,0.01,240,16,2021-01-05T06:20:56.000Z,0.374,28.561,-40.2445587,-20.2417202
5ff4054eb38af81a0cfc174f,0.0,240,15,2021-01-05T06:20:57.000Z,0.353,28.166,-40.2445575,-20.2417201
5ff4054fb38af81a0cfc1751,0.0,241,15,2021-01-05T06:20:58.000Z,0.346,27.265,-40.2445562,-20.2417211
5ff40550b38af81a0cfc1753,0.0,241,15,2021-01-05T06:20:59.000Z,0.335,26.746,-40.2445549,-20.2417215
5ff40551b38af81a0cfc1756,0.0,239,16,2021-01-05T06:21:00.000Z,0.314,26.197,-40.2445526,-20.2417218
5ff40552b38af81a0cfc1758,0.01,242,16,2021-01-05T06:21:01.000Z,0.311,26.487,-40.2445482,-20.2417216
5ff40554b38af81a0cfc175b,0.13,239,16,2021-01-05T06:21:03.000Z,0.334,26.159,-40.2445408,-20.2417216
5ff40556b38af81a0cfc175e,0.31,242,15,2021-01-05T06:21:05.000Z,0.3,25.988,-40.2445302,-20.2417203
5ff40557b38af81a0cfc1762,0.38,238,15,2021-01-05T06:21:07.000Z,0.298,26.495,-40.2445209,-20.2417173
5ff40559b38af81a0cfc1763,0.3,239,15,2021-01-05T06:21:08.000Z,0.272,26.22,-40.2445132,-20.2417176
5ff40559b38af81a0cfc1766,0.02,240,17,2021-01-05T06:21:09.000Z,0.251,25.847,-40.2445108,-20.2417207
5ff4055bb38af81a0cfc1768,0.01,239,16,2021-01-05T06:21:10.000Z,0.268,25.719,-40.2445076,-20.2417229
5ff4055cb38af81a0cfc176a,0.01,237,16,2021-01-05T06:21:11.000Z,0.248,25.624,-40.2445046,-20.2417251
5ff4055db38af81a0cfc176c,0.01,241,16,2021-01-05T06:21:12.000Z,0.237,25.388,-40.2445027,-20.2417281
5ff4055eb38af81a0cfc1770,0.02,240,13,2021-01-05T06:21:14.000Z,0.243,24.229,-40.2444998,-20.2417323
5ff40560b38af81a0cfc1773,0.59,237,16,2021-01-05T06:21:16.000Z,0.255,23.838,-40.2444955,-20.2417306
5ff40562b38af81a0cfc1776,0.77,237,15,2021-01-05T06:21:18.000Z,0.284,23.39,-40.2444894,-20.2417216
5ff40564b38af81a0cfc177b,0.89,241,16,2021-01-05T06:21:20.000Z,0.242,22.956,-40.2444823,-20.2417093
5ff40566b38af81a0cfc177f,0.92,242,16,2021-01-05T06:21:22.000Z,0.271,22.699,-40.2444723,-20.2416963
5ff40568b38af81a0cfc1784,0.91,238,16,2021-01-05T06:21:24.000Z,0.242,22.332,-40.2444628,-20.2416856
5ff4056ab38af81a0cfc1788,0.82,239,16,2021-01-05T06:21:26.000Z,0.219,22.128,-40.2444514,-20.2416721
5ff4056bb38af81a0cfc178d,0.24,238,16,2021-01-05T06:21:28.000Z,0.229,22.018,-40.2444441,-20.2416651
5ff4056db38af81a0cfc1790,0.0,239,15,2021-01-05T06:21:30.000Z,0.21,21.851,-40.2444438,-20.2416646
5ff4056fb38af81a0cfc1796,0.33,241,14,2021-01-05T06:21:32.000Z,0.219,21.826,-40.2444416,-20.2416604
5ff40571b38af81a0cfc179b,0.0,240,15,2021-01-05T06:21:34.000Z,0.226,21.816,-40.2444411,-20.2416589
5ff40573b38af81a0cfc17a0,0.1,240,17,2021-01-05T06:21:36.000Z,0.201,21.852,-40.2444408,-20.2416583
5ff40574b38af81a0cfc17a4,0.36,238,17,2021-01-05T06:21:37.000Z,0.014,21.577,-40.2444325,-20.2416605
5ff40575b38af81a0cfc17a7,0.48,241,15,2021-01-05T06:21:38.000Z,0.014,21.611,-40.2444301,-20.2416572
5ff40576b38af81a0cfc17aa,0.06,240,14,2021-01-05T06:21:39.000Z,0.014,21.608,-40.2444291,-20.2416555
5ff40578b38af81a0cfc17ae,0.0,238,16,2021-01-05T06:21:40.000Z,0.014,21.582,-40.2444292,-20.2416555
5ff40579b38af81a0cfc17b1,0.0,240,16,2021-01-05T06:21:41.000Z,0.014,21.596,-40.2444291,-20.2416555
5ff4057ab38af81a0cfc17b4,0.0,238,17,2021-01-05T06:21:42.000Z,0.014,21.569,-40.2444291,-20.2416555
5ff4057bb38af81a0cfc17b6,0.01,239,16,2021-01-05T06:21:43.000Z,0.014,21.581,-40.2444291,-20.2416555
5ff4057cb38af81a0cfc17b9,0.1,242,16,2021-01-05T06:21:44.000Z,0.014,21.573,-40.2444288,-20.2416551
5ff4057db38af81a0cfc17bc,0.38,239,15,2021-01-05T06:21:45.000Z,0.014,21.551,-40.2444275,-20.2416527
5ff4057eb38af81a0cfc17be,0.54,238,18,2021-01-05T06:21:46.000Z,0.014,21.564,-40.244425,-20.241649
5ff4057fb38af81a0cfc17c0,0.42,239,17,2021-01-05T06:21:47.000Z,0.341,21.747,-40.2444223,-20.2416452
5ff40580b38af81a0cfc17c3,0.1,240,17,2021-01-05T06:21:48.000Z,0.262,21.908,-40.2444212,-20.2416446
5ff40581b38af81a0cfc17c5,0.01,240,16,2021-01-05T06:21:49.000Z,0.242,22.019,-40.2444207,-20.2416448
5ff40582b38af81a0cfc17c7,0.02,240,17,2021-01-05T06:21:50.000Z,0.201,22.057,-40.2444204,-20.2416447
5ff40583b38af81a0cfc17ca,0.1,238,17,2021-01-05T06:21:51.000Z,0.147,22.02,-40.244419,-20.2416449
5ff40584b38af81a0cfc17cb,0.39,238,18,2021-01-05T06:21:52.000Z,0.131,21.92,-40.2444171,-20.2416427
5ff40585b38af81a0cfc17ce,0.46,238,15,2021-01-05T06:21:53.000Z,0.168,21.924,-40.244414,-20.241639
5ff40586b38af81a0cfc17d1,0.51,238,18,2021-01-05T06:21:54.000Z,0.159,22.031,-40.2444112,-20.241635
5ff40587b38af81a0cfc17d2,0.62,238,18,2021-01-05T06:21:55.000Z,0.161,22.053,-40.2444081,-20.2416306
5ff40588b38af81a0cfc17d6,0.66,237,17,2021-01-05T06:21:56.000Z,0.16,21.996,-40.244405,-20.2416256
5ff40589b38af81a0cfc17d9,0.66,240,17,2021-01-05T06:21:57.000Z,0.147,22.09,-40.2443999,-20.2416202
5ff4058ab38af81a0cfc17db,0.67,241,16,2021-01-05T06:21:58.000Z,0.156,21.999,-40.2443965,-20.2416152
5ff4058cb38af81a0cfc17de,0.69,242,16,2021-01-05T06:22:00.000Z,0.157,22.137,-40.244388,-20.2416049
5ff4058eb38af81a0cfc17e1,0.9,240,17,2021-01-05T06:22:02.000Z,0.16,22.399,-40.244378,-20.2415943
5ff40590b38af81a0cfc17e4,1.11,240,18,2021-01-05T06:22:04.000Z,0.172,22.375,-40.2443683,-20.2415789
5ff40592b38af81a0cfc17e7,1.08,242,18,2021-01-05T06:22:06.000Z,0.146,22.225,-40.2443571,-20.2415617
5ff40593b38af81a0cfc17e8,1.11,241,17,2021-01-05T06:22:07.000Z,0.141,22.218,-40.2443538,-20.2415526
5ff40595b38af81a0cfc17eb,1.2,238,17,2021-01-05T06:22:09.000Z,0.144,22.542,-40.2443493,-20.2415322
5ff40597b38af81a0cfc17ef,1.39,241,18,2021-01-05T06:22:11.000Z,0.163,22.971,-40.2443459,-20.2415082
5ff40598b38af81a0cfc17f3,1.29,240,17,2021-01-05T06:22:13.000Z,0.179,23.217,-40.2443438,-20.2414832
5ff4059ab38af81a0cfc17f7,1.47,242,15,2021-01-05T06:22:15.000Z,0.227,23.643,-40.2443411,-20.241459
5ff4059cb38af81a0cfc17fa,1.66,240,15,2021-01-05T06:22:17.000Z,0.232,23.468,-40.2443387,-20.2414302
5ff4059eb38af81a0cfc17ff,1.67,240,13,2021-01-05T06:22:19.000Z,0.21,23.144,-40.2443391,-20.2414009
5ff405a0b38af81a0cfc1803,1.89,238,16,2021-01-05T06:22:21.000Z,0.158,23.334,-40.2443353,-20.2413682
5ff405a1b38af81a0cfc1808,1.86,240,15,2021-01-05T06:22:23.000Z,0.149,23.018,-40.2443247,-20.2413363
5ff405a3b38af81a0cfc180b,1.73,242,16,2021-01-05T06:22:25.000Z,0.182,22.932,-40.2443069,-20.2413095
5ff405a5b38af81a0cfc1810,1.74,239,17,2021-01-05T06:22:27.000Z,0.128,22.98,-40.2442884,-20.2412841
5ff405a6b38af81a0cfc1813,1.83,241,16,2021-01-05T06:22:29.000Z,0.171,22.921,-40.2442639,-20.2412624
5ff405a8b38af81a0cfc1818,1.78,242,16,2021-01-05T06:22:31.000Z,0.17,22.867,-40.2442353,-20.2412432
5ff405a9b38af81a0cfc181b,1.93,240,16,2021-01-05T06:22:32.000Z,0.13,22.848,-40.2442208,-20.2412328
5ff405abb38af81a0cfc1820,1.96,235,13,2021-01-05T06:22:33.000Z,0.141,22.789,-40.2442048,-20.2412233
5ff405acb38af81a0cfc1823,2.06,238,12,2021-01-05T06:22:34.000Z,0.199,22.775,-40.2441886,-20.2412132
5ff405aeb38af81a0cfc1826,2.23,241,13,2021-01-05T06:22:35.000Z,0.23,22.671,-40.2441719,-20.2412012
5ff405afb38af81a0cfc1828,2.54,241,14,2021-01-05T06:22:36.000Z,0.234,22.764,-40.2441518,-20.2411884
5ff405b0b38af81a0cfc182b,2.37,238,14,2021-01-05T06:22:37.000Z,0.132,22.658,-40.2441302,-20.2411806
5ff405b1b38af81a0cfc182e,2.1,240,16,2021-01-05T06:22:38.000Z,0.138,22.651,-40.2441097,-20.2411791
5ff405b2b38af81a0cfc1831,1.99,239,16,2021-01-05T06:22:39.000Z,0.72,22.639,-40.2440921,-20.2411878
5ff405b3b38af81a0cfc1832,1.88,239,16,2021-01-05T06:22:40.000Z,0.119,22.576,-40.244083,-20.2412023
5ff405b4b38af81a0cfc1835,1.62,239,18,2021-01-05T06:22:41.000Z,0.119,22.639,-40.2440864,-20.2412176
5ff405b5b38af81a0cfc1836,1.35,241,17,2021-01-05T06:22:42.000Z,0.106,22.584,-40.2440942,-20.2412287
5ff405b6b38af81a0cfc1839,1.19,241,17,2021-01-05T06:22:43.000Z,0.394,22.628,-40.2441034,-20.2412367
5ff405b7b38af81a0cfc183c,1.31,240,16,2021-01-05T06:22:44.000Z,0.148,22.506,-40.2441139,-20.2412417
5ff405b8b38af81a0cfc183d,0.68,240,18,2021-01-05T06:22:45.000Z,0.125,22.662,-40.2441216,-20.241245
5ff405b9b38af81a0cfc1840,0.04,238,17,2021-01-05T06:22:46.000Z,0.116,22.662,-40.2441248,-20.2412451
5ff405bab38af81a0cfc1842,0.03,238,18,2021-01-05T06:22:47.000Z,0.132,22.624,-40.2441244,-20.2412449
5ff405bbb38af81a0cfc1844,0.01,238,17,2021-01-05T06:22:48.000Z,0.132,22.613,-40.244124,-20.2412449
5ff405bdb38af81a0cfc1848,0.01,238,17,2021-01-05T06:22:49.000Z,0.134,22.61,-40.244124,-20.2412448
5ff405beb38af81a0cfc1849,0.01,238,18,2021-01-05T06:22:50.000Z,0.124,22.6,-40.244124,-20.2412448
5ff405beb38af81a0cfc184c,0.0,241,17,2021-01-05T06:22:51.000Z,0.108,22.585,-40.2441239,-20.2412448
5ff405bfb38af81a0cfc184d,0.01,241,18,2021-01-05T06:22:52.000Z,0.116,22.601,-40.2441238,-20.2412448
5ff405c0b38af81a0cfc1850,0.01,238,18,2021-01-05T06:22:53.000Z,0.115,22.588,-40.2441237,-20.2412447
5ff405c2b38af81a0cfc1853,0.0,238,18,2021-01-05T06:22:54.000Z,0.11,22.598,-40.2441238,-20.2412446
5ff405c3b38af81a0cfc1854,0.0,240,17,2021-01-05T06:22:55.000Z,0.112,22.579,-40.2441238,-20.2412446
5ff405c4b38af81a0cfc1858,0.01,238,18,2021-01-05T06:22:56.000Z,0.106,22.577,-40.2441238,-20.2412446
5ff405c6b38af81a0cfc185b,0.0,240,18,2021-01-05T06:22:58.000Z,0.098,22.58,-40.2441236,-20.2412445
5ff405c7b38af81a0cfc185d,0.0,241,18,2021-01-05T06:22:59.000Z,0.098,22.6,-40.2441236,-20.2412444
5ff405c9b38af81a0cfc1860,0.0,240,18,2021-01-05T06:23:01.000Z,0.104,22.613,-40.2441238,-20.2412444
5ff405cab38af81a0cfc1863,0.0,238,18,2021-01-05T06:23:03.000Z,0.11,22.607,-40.2441238,-20.2412445
5ff405ccb38af81a0cfc1866,0.0,238,18,2021-01-05T06:23:05.000Z,0.102,22.667,-40.2441248,-20.2412445
5ff405ceb38af81a0cfc186a,0.0,240,18,2021-01-05T06:23:07.000Z,0.109,22.652,-40.244124,-20.2412447
5ff405d0b38af81a0cfc186d,0.0,240,18,2021-01-05T06:23:09.000Z,0.106,22.755,-40.2441263,-20.2412444
5ff405d1b38af81a0cfc1871,0.0,238,18,2021-01-05T06:23:10.000Z,0.107,22.79,-40.2441265,-20.2412445
5ff405d3b38af81a0cfc1874,0.0,242,18,2021-01-05T06:23:12.000Z,0.104,22.831,-40.244126,-20.2412445
5ff405d4b38af81a0cfc1879,0.0,240,18,2021-01-05T06:23:14.000Z,0.11,22.873,-40.2441264,-20.2412444
5ff405d6b38af81a0cfc187c,0.01,238,17,2021-01-05T06:23:16.000Z,0.116,22.795,-40.2441252,-20.2412443
5ff405d8b38af81a0cfc1881,0.0,242,18,2021-01-05T06:23:18.000Z,0.104,22.837,-40.244126,-20.2412443
5ff405d9b38af81a0cfc1884,0.0,240,18,2021-01-05T06:23:20.000Z,0.089,22.982,-40.2441263,-20.2412444
5ff405dbb38af81a0cfc1889,0.0,242,17,2021-01-05T06:23:22.000Z,0.087,23.01,-40.2441263,-20.2412443
5ff405ddb38af81a0cfc188d,0.0,239,17,2021-01-05T06:23:24.000Z,0.087,23.055,-40.2441277,-20.2412442
5ff405dfb38af81a0cfc1893,0.0,241,18,2021-01-05T06:23:26.000Z,0.085,23.08,-40.2441295,-20.2412444
5ff405e0b38af81a0cfc1895,0.0,240,17,2021-01-05T06:23:27.000Z,0.081,23.12,-40.2441295,-20.2412445
5ff405e2b38af81a0cfc189a,0.01,238,18,2021-01-05T06:23:28.000Z,0.081,23.133,-40.2441299,-20.2412446
5ff405e3b38af81a0cfc189c,0.0,239,18,2021-01-05T06:23:29.000Z,0.086,23.14,-40.2441306,-20.2412446
5ff405e4b38af81a0cfc189f,0.0,239,18,2021-01-05T06:23:30.000Z,0.084,23.137,-40.2441318,-20.2412445
5ff405e6b38af81a0cfc18a2,0.0,240,18,2021-01-05T06:23:31.000Z,0.084,23.151,-40.244132,-20.2412446
5ff405e7b38af81a0cfc18a4,0.0,239,18,2021-01-05T06:23:32.000Z,0.083,23.037,-40.2441309,-20.2412448
5ff405e8b38af81a0cfc18a7,0.0,241,18,2021-01-05T06:23:33.000Z,0.084,22.926,-40.2441308,-20.2412448
5ff405e9b38af81a0cfc18aa,0.0,241,18,2021-01-05T06:23:34.000Z,0.079,22.887,-40.2441309,-20.2412449
5ff405eab38af81a0cfc18ae,0.0,241,18,2021-01-05T06:23:35.000Z,0.078,22.845,-40.2441302,-20.241245
5ff405ebb38af81a0cfc18b0,0.0,238,18,2021-01-05T06:23:36.000Z,0.077,22.807,-40.2441299,-20.2412452
5ff405ecb38af81a0cfc18b3,0.0,242,18,2021-01-05T06:23:37.000Z,0.076,22.826,-40.2441304,-20.2412452
5ff405edb38af81a0cfc18b4,0.0,240,18,2021-01-05T06:23:38.000Z,0.076,22.77,-40.2441311,-20.2412452
5ff405eeb38af81a0cfc18b7,0.0,238,17,2021-01-05T06:23:39.000Z,0.08,22.744,-40.2441314,-20.2412451
5ff405efb38af81a0cfc18b9,0.01,239,18,2021-01-05T06:23:40.000Z,0.075,22.755,-40.2441316,-20.2412451
5ff405f0b38af81a0cfc18bc,0.0,241,18,2021-01-05T06:23:41.000Z,0.078,22.734,-40.2441309,-20.2412449
5ff405f1b38af81a0cfc18bf,0.0,240,17,2021-01-05T06:23:42.000Z,0.072,22.733,-40.2441298,-20.2412447
5ff405f2b38af81a0cfc18c1,0.01,239,18,2021-01-05T06:23:43.000Z,0.076,22.744,-40.2441294,-20.2412446
5ff405f3b38af81a0cfc18c3,0.01,241,18,2021-01-05T06:23:44.000Z,0.073,22.738,-40.2441286,-20.2412444
5ff405f4b38af81a0cfc18c5,0.0,238,18,2021-01-05T06:23:45.000Z,0.069,22.729,-40.2441274,-20.2412441
5ff405f5b38af81a0cfc18c7,0.0,241,18,2021-01-05T06:23:46.000Z,0.07,22.709,-40.2441271,-20.241244
5ff405f6b38af81a0cfc18ca,0.01,238,18,2021-01-05T06:23:47.000Z,0.066,22.694,-40.2441272,-20.2412437
5ff405f8b38af81a0cfc18cc,0.0,238,18,2021-01-05T06:23:48.000Z,0.07,22.674,-40.2441274,-20.2412436
5ff405f8b38af81a0cfc18ce,0.0,238,18,2021-01-05T06:23:49.000Z,0.071,22.621,-40.2441276,-20.2412435
5ff405fab38af81a0cfc18d1,0.0,239,18,2021-01-05T06:23:51.000Z,0.065,22.599,-40.2441283,-20.2412434
5ff405fcb38af81a0cfc18d4,0.01,240,18,2021-01-05T06:23:53.000Z,0.064,22.534,-40.2441284,-20.241243
5ff405feb38af81a0cfc18d7,0.0,240,18,2021-01-05T06:23:55.000Z,0.062,22.417,-40.2441289,-20.2412426
5ff405ffb38af81a0cfc18da,0.01,238,18,2021-01-05T06:23:56.000Z,0.063,22.398,-40.2441294,-20.2412426
5ff40600b38af81a0cfc18dc,0.01,239,18,2021-01-05T06:23:57.000Z,0.061,22.359,-40.2441291,-20.2412426
5ff40602b38af81a0cfc18e0,0.0,242,18,2021-01-05T06:23:59.000Z,0.061,22.307,-40.2441287,-20.2412425
5ff40604b38af81a0cfc18e3,0.0,240,18,2021-01-05T06:24:01.000Z,0.057,22.294,-40.2441284,-20.2412423
5ff40606b38af81a0cfc18e7,0.01,239,18,2021-01-05T06:24:03.000Z,0.056,22.214,-40.2441268,-20.2412422
5ff40607b38af81a0cfc18ea,0.0,241,18,2021-01-05T06:24:05.000Z,0.055,22.25,-40.2441257,-20.241242
5ff40609b38af81a0cfc18ee,0.0,242,18,2021-01-05T06:24:07.000Z,0.055,22.27,-40.2441246,-20.2412416
5ff4060bb38af81a0cfc18f2,0.0,238,18,2021-01-05T06:24:09.000Z,0.058,22.298,-40.2441236,-20.2412413
5ff4060db38af81a0cfc18f6,0.0,240,18,2021-01-05T06:24:11.000Z,0.057,22.213,-40.2441232,-20.2412407
5ff4060eb38af81a0cfc18fa,0.0,239,17,2021-01-05T06:24:13.000Z,0.062,22.164,-40.2441224,-20.2412404
5ff40610b38af81a0cfc18fe,0.0,240,18,2021-01-05T06:24:15.000Z,0.056,22.085,-40.2441223,-20.2412405
5ff40613b38af81a0cfc1903,0.0,241,18,2021-01-05T06:24:17.000Z,0.054,21.996,-40.2441223,-20.2412405
5ff40614b38af81a0cfc1907,0.0,238,18,2021-01-05T06:24:19.000Z,0.052,21.914,-40.2441218,-20.2412406
5ff40617b38af81a0cfc190d,0.0,241,18,2021-01-05T06:24:21.000Z,0.052,21.826,-40.2441215,-20.2412407
5ff40618b38af81a0cfc190f,0.0,240,18,2021-01-05T06:24:22.000Z,0.05,21.789,-40.2441215,-20.2412407
5ff40619b38af81a0cfc1913,0.0,239,17,2021-01-05T06:24:23.000Z,0.052,21.766,-40.2441217,-20.2412407
5ff4061ab38af81a0cfc1917,0.0,240,17,2021-01-05T06:24:24.000Z,0.048,21.706,-40.2441216,-20.2412408
5ff4061bb38af81a0cfc1919,0.0,238,18,2021-01-05T06:24:25.000Z,0.048,21.628,-40.2441216,-20.2412409
5ff4061db38af81a0cfc191c,0.01,239,18,2021-01-05T06:24:26.000Z,0.05,21.571,-40.2441215,-20.2412409
5ff4061eb38af81a0cfc1920,0.0,239,18,2021-01-05T06:24:27.000Z,0.051,21.567,-40.2441216,-20.241241
5ff4061fb38af81a0cfc1922,0.0,241,17,2021-01-05T06:24:28.000Z,0.052,21.535,-40.2441217,-20.2412411
5ff40620b38af81a0cfc1925,0.0,238,18,2021-01-05T06:24:29.000Z,0.052,21.532,-40.2441217,-20.2412411
5ff40621b38af81a0cfc1928,0.01,242,18,2021-01-05T06:24:30.000Z,0.054,21.516,-40.2441218,-20.2412412
5ff40622b38af81a0cfc192a,0.01,240,17,2021-01-05T06:24:31.000Z,0.058,21.484,-40.2441219,-20.2412413
5ff40623b38af81a0cfc192d,0.01,238,18,2021-01-05T06:24:32.000Z,0.053,21.463,-40.2441216,-20.2412414
5ff40624b38af81a0cfc192f,0.0,238,18,2021-01-05T06:24:33.000Z,0.049,21.406,-40.2441211,-20.2412415
5ff40625b38af81a0cfc1931,0.0,240,18,2021-01-05T06:24:34.000Z,0.049,21.336,-40.2441208,-20.2412415
5ff40626b38af81a0cfc1934,0.0,240,18,2021-01-05T06:24:35.000Z,0.048,21.302,-40.2441208,-20.2412416
5ff40627b38af81a0cfc1936,0.0,239,18,2021-01-05T06:24:36.000Z,0.047,21.285,-40.2441208,-20.2412417
5ff40628b38af81a0cfc1939,0.01,240,18,2021-01-05T06:24:37.000Z,0.047,21.253,-40.2441206,-20.2412417
5ff40629b38af81a0cfc193b,0.01,239,18,2021-01-05T06:24:38.000Z,0.047,21.214,-40.2441204,-20.2412417
5ff4062ab38af81a0cfc193e,0.0,240,18,2021-01-05T06:24:39.000Z,0.045,21.196,-40.2441201,-20.2412417
5ff4062bb38af81a0cfc193f,0.01,241,18,2021-01-05T06:24:40.000Z,0.051,21.19,-40.2441199,-20.2412416
5ff4062cb38af81a0cfc1942,0.01,240,18,2021-01-05T06:24:41.000Z,0.05,21.179,-40.2441196,-20.2412416
5ff4062eb38af81a0cfc1944,0.0,240,18,2021-01-05T06:24:42.000Z,0.048,21.167,-40.2441194,-20.2412416
5ff4062fb38af81a0cfc1946,0.0,238,18,2021-01-05T06:24:43.000Z,0.05,21.145,-40.2441192,-20.2412416
5ff40630b38af81a0cfc1948,0.0,241,18,2021-01-05T06:24:44.000Z,0.049,21.131,-40.2441192,-20.2412415
5ff40631b38af81a0cfc194a,0.0,241,18,2021-01-05T06:24:45.000Z,0.05,21.104,-40.244119,-20.2412416
5ff40632b38af81a0cfc194d,0.01,240,17,2021-01-05T06:24:46.000Z,0.05,21.104,-40.244119,-20.2412416
5ff40633b38af81a0cfc194e,0.0,241,17,2021-01-05T06:24:47.000Z,0.05,21.094,-40.2441191,-20.2412416
5ff40634b38af81a0cfc1951,0.0,240,17,2021-01-05T06:24:48.000Z,0.046,21.087,-40.2441189,-20.2412416
5ff40636b38af81a0cfc1954,0.0,238,16,2021-01-05T06:24:49.000Z,0.048,21.079,-40.2441189,-20.2412417
5ff40636b38af81a0cfc1955,0.0,241,17,2021-01-05T06:24:50.000Z,0.046,21.096,-40.2441188,-20.2412417
5ff40638b38af81a0cfc1958,0.0,239,17,2021-01-05T06:24:51.000Z,0.047,21.086,-40.244119,-20.2412417
5ff40638b38af81a0cfc1959,0.0,240,18,2021-01-05T06:24:52.000Z,0.049,21.086,-40.2441188,-20.2412418
5ff40639b38af81a0cfc195c,0.01,238,18,2021-01-05T06:24:53.000Z,0.047,21.094,-40.244119,-20.2412418
5ff4063bb38af81a0cfc195f,0.0,240,18,2021-01-05T06:24:55.000Z,0.048,21.08,-40.2441191,-20.2412418
5ff4063cb38af81a0cfc1962,0.0,238,18,2021-01-05T06:24:56.000Z,0.05,21.074,-40.2441192,-20.2412418
5ff4063fb38af81a0cfc1966,0.01,239,18,2021-01-05T06:24:58.000Z,0.047,21.049,-40.2441197,-20.2412419
5ff40640b38af81a0cfc1968,0.0,241,18,2021-01-05T06:25:00.000Z,0.042,21.022,-40.2441197,-20.241242
5ff40642b38af81a0cfc196d,0.0,242,18,2021-01-05T06:25:02.000Z,0.044,20.992,-40.2441197,-20.2412422
5ff40644b38af81a0cfc1970,0.0,238,18,2021-01-05T06:25:04.000Z,0.047,20.962,-40.2441199,-20.2412424
5ff40645b38af81a0cfc1975,0.0,239,18,2021-01-05T06:25:06.000Z,0.043,20.959,-40.24412,-20.2412424
5ff40647b38af81a0cfc197b,0.0,242,18,2021-01-05T06:25:08.000Z,0.04,20.935,-40.2441202,-20.2412424
5ff40649b38af81a0cfc197e,0.0,240,18,2021-01-05T06:25:10.000Z,0.04,20.929,-40.2441202,-20.2412425
5ff4064ab38af81a0cfc1982,0.01,238,18,2021-01-05T06:25:12.000Z,0.04,20.945,-40.2441203,-20.2412426
5ff4064db38af81a0cfc1986,0.0,238,18,2021-01-05T06:25:14.000Z,0.039,20.938,-40.2441204,-20.2412426
5ff4064eb38af81a0cfc198a,0.0,238,18,2021-01-05T06:25:16.000Z,0.038,20.969,-40.2441198,-20.2412427
5ff40650b38af81a0cfc198d,0.0,242,18,2021-01-05T06:25:17.000Z,0.037,20.991,-40.2441193,-20.2412427
5ff40651b38af81a0cfc1991,0.0,240,18,2021-01-05T06:25:18.000Z,0.038,21.014,-40.244119,-20.2412427
5ff40652b38af81a0cfc1994,0.0,240,18,2021-01-05T06:25:19.000Z,0.039,21.018,-40.2441189,-20.2412428
5ff40653b38af81a0cfc1995,0.01,238,18,2021-01-05T06:25:20.000Z,0.038,21.035,-40.2441192,-20.2412427
5ff40654b38af81a0cfc1999,0.0,238,18,2021-01-05T06:25:21.000Z,0.039,21.03,-40.2441194,-20.2412426
5ff40655b38af81a0cfc199a,0.0,240,18,2021-01-05T06:25:22.000Z,0.039,21.045,-40.2441198,-20.2412426
5ff40657b38af81a0cfc199d,0.01,238,18,2021-01-05T06:25:23.000Z,0.037,21.031,-40.2441196,-20.2412426
5ff40658b38af81a0cfc199f,0.0,242,18,2021-01-05T06:25:24.000Z,0.037,21.014,-40.2441195,-20.2412426
5ff40659b38af81a0cfc19a2,0.01,238,18,2021-01-05T06:25:25.000Z,0.037,21.027,-40.2441194,-20.2412426
5ff4065ab38af81a0cfc19a4,0.0,242,18,2021-01-05T06:25:26.000Z,0.037,21.039,-40.2441195,-20.2412425
5ff4065bb38af81a0cfc19a6,0.0,241,18,2021-01-05T06:25:27.000Z,0.037,21.008,-40.2441197,-20.2412425
5ff4065cb38af81a0cfc19a8,0.0,240,18,2021-01-05T06:25:28.000Z,0.037,20.995,-40.2441194,-20.2412425
5ff4065db38af81a0cfc19ab,0.0,242,18,2021-01-05T06:25:29.000Z,0.037,21.018,-40.244119,-20.2412425
5ff4065eb38af81a0cfc19ad,0.0,240,18,2021-01-05T06:25:30.000Z,0.036,21.051,-40.2441189,-20.2412426
5ff4065fb38af81a0cfc19b0,0.0,238,18,2021-01-05T06:25:31.000Z,0.036,21.051,-40.2441188,-20.2412426
5ff40660b38af81a0cfc19b2,0.01,240,18,2021-01-05T06:25:32.000Z,0.036,21.035,-40.2441189,-20.2412426
5ff40661b38af81a0cfc19b6,0.0,241,18,2021-01-05T06:25:33.000Z,0.036,21.033,-40.2441191,-20.2412427
5ff40662b38af81a0cfc19b8,0.01,240,18,2021-01-05T06:25:34.000Z,0.037,21.028,-40.2441191,-20.2412428
5ff40663b38af81a0cfc19ba,0.0,238,17,2021-01-05T06:25:35.000Z,0.037,21.042,-40.2441193,-20.2412428
5ff40664b38af81a0cfc19bd,0.0,239,17,2021-01-05T06:25:36.000Z,0.035,21.03,-40.2441196,-20.241243
5ff40665b38af81a0cfc19be,0.01,242,18,2021-01-05T06:25:37.000Z,0.036,21.022,-40.2441199,-20.241243
5ff40666b38af81a0cfc19c1,0.0,240,18,2021-01-05T06:25:38.000Z,0.037,20.975,-40.2441202,-20.2412431
5ff40667b38af81a0cfc19c3,0.0,238,18,2021-01-05T06:25:39.000Z,0.037,20.987,-40.2441205,-20.2412432
5ff40669b38af81a0cfc19c7,0.0,240,18,2021-01-05T06:25:41.000Z,0.036,21.001,-40.2441206,-20.2412433
