_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffaf0d7b38af81a0c084c28,0.4,242,9,2021-01-10T12:19:33.000Z,2.129,6.761,-40.2453718,-20.2421454
5ffaf0d9b38af81a0c084c2a,0.22,241,9,2021-01-10T12:19:35.000Z,1.72,6.193,-40.2453715,-20.2421442
5ffaf0dbb38af81a0c084c2d,0.22,242,9,2021-01-10T12:19:37.000Z,1.62,6.567,-40.2453708,-20.2421483
5ffaf0dcb38af81a0c084c2f,0.19,244,9,2021-01-10T12:19:39.000Z,2.016,7.303,-40.2453728,-20.2421509
5ffaf0deb38af81a0c084c30,0.01,243,9,2021-01-10T12:19:41.000Z,2.09,5.982,-40.2453591,-20.2421313
5ffaf0dfb38af81a0c084c32,0.02,240,10,2021-01-10T12:19:42.000Z,1.355,5.811,-40.2453553,-20.2421295
5ffaf0e0b38af81a0c084c34,0.03,244,10,2021-01-10T12:19:43.000Z,1.283,5.999,-40.2453535,-20.2421306
5ffaf0e1b38af81a0c084c36,0.02,243,10,2021-01-10T12:19:44.000Z,1.209,6.479,-40.2453563,-20.2421354
5ffaf0e3b38af81a0c084c39,0.02,242,10,2021-01-10T12:19:46.000Z,1.419,7.543,-40.2453612,-20.2421472
5ffaf0e5b38af81a0c084c3b,0.02,244,8,2021-01-10T12:19:48.000Z,1.339,8.784,-40.2453655,-20.2421541
5ffaf0e7b38af81a0c084c3e,0.01,242,9,2021-01-10T12:19:50.000Z,1.224,9.045,-40.2453647,-20.2421552
5ffaf0e9b38af81a0c084c40,0.22,241,10,2021-01-10T12:19:52.000Z,1.22,9.906,-40.2453713,-20.2421579
5ffaf0ebb38af81a0c084c43,0.87,240,8,2021-01-10T12:19:54.000Z,2.188,10.67,-40.2453873,-20.2421878
5ffaf0ecb38af81a0c084c45,1.12,244,9,2021-01-10T12:19:55.000Z,2.137,9.996,-40.2453952,-20.2421909
5ffaf0eeb38af81a0c084c48,1.05,242,9,2021-01-10T12:19:57.000Z,2.403,10.006,-40.2454225,-20.2421895
5ffaf0efb38af81a0c084c4a,0.48,240,7,2021-01-10T12:19:58.000Z,2.284,9.848,-40.2454316,-20.2421866
5ffaf0f1b38af81a0c084c4c,0.91,240,8,2021-01-10T12:19:59.000Z,2.21,9.522,-40.2454418,-20.2421823
5ffaf0f3b38af81a0c084c4f,0.84,240,8,2021-01-10T12:20:00.000Z,2.264,9.405,-40.2454531,-20.2421756
5ffaf0f3b38af81a0c084c52,0.26,241,7,2021-01-10T12:20:01.000Z,2.523,9.15,-40.2454605,-20.2421758
5ffaf0f4b38af81a0c084c54,0.09,240,8,2021-01-10T12:20:02.000Z,2.004,8.369,-40.245451,-20.2421749
5ffaf0f5b38af81a0c084c56,0.02,240,8,2021-01-10T12:20:03.000Z,2.06,7.992,-40.2454522,-20.2421755
5ffaf0f6b38af81a0c084c58,0.01,243,12,2021-01-10T12:20:04.000Z,1.615,7.89,-40.2454508,-20.2421755
5ffaf0f7b38af81a0c084c5a,0.03,240,12,2021-01-10T12:20:05.000Z,1.272,8.084,-40.2454533,-20.2421767
5ffaf0f8b38af81a0c084c5c,0.01,241,11,2021-01-10T12:20:06.000Z,1.225,8.127,-40.2454543,-20.242177
5ffaf0fab38af81a0c084c5e,0.02,243,11,2021-01-10T12:20:07.000Z,1.173,8.265,-40.2454559,-20.2421769
5ffaf0fbb38af81a0c084c5f,0.43,241,9,2021-01-10T12:20:08.000Z,1.173,8.295,-40.2454543,-20.2421775
5ffaf0fcb38af81a0c084c61,0.55,242,8,2021-01-10T12:20:09.000Z,1.39,8.983,-40.2454592,-20.2421821
5ffaf0fdb38af81a0c084c62,0.64,242,10,2021-01-10T12:20:10.000Z,1.576,9.583,-40.2454546,-20.2421876
5ffaf0feb38af81a0c084c64,0.58,242,11,2021-01-10T12:20:11.000Z,1.629,10.481,-40.2454462,-20.2421882
5ffaf0ffb38af81a0c084c66,1.0,242,10,2021-01-10T12:20:12.000Z,1.671,10.901,-40.2454319,-20.2421852
5ffaf100b38af81a0c084c67,0.7,242,10,2021-01-10T12:20:13.000Z,1.712,12.804,-40.2454224,-20.242183
5ffaf101b38af81a0c084c69,0.94,240,10,2021-01-10T12:20:14.000Z,1.728,11.742,-40.2454205,-20.2421756
5ffaf102b38af81a0c084c6a,0.58,241,8,2021-01-10T12:20:15.000Z,1.701,14.267,-40.2454165,-20.2421829
5ffaf103b38af81a0c084c6c,0.74,243,9,2021-01-10T12:20:16.000Z,1.829,14.543,-40.2453803,-20.2421815
5ffaf105b38af81a0c084c6f,0.27,244,12,2021-01-10T12:20:18.000Z,1.474,12.667,-40.2453196,-20.2421809
5ffaf106b38af81a0c084c71,0.66,243,11,2021-01-10T12:20:19.000Z,1.361,12.238,-40.2453165,-20.2421837
5ffaf107b38af81a0c084c73,1.2,243,11,2021-01-10T12:20:21.000Z,1.322,12.355,-40.245326,-20.2421915
5ffaf109b38af81a0c084c75,0.95,240,9,2021-01-10T12:20:23.000Z,1.425,12.403,-40.245328,-20.2422048
5ffaf10bb38af81a0c084c77,2.01,242,12,2021-01-10T12:20:25.000Z,1.524,12.625,-40.2453419,-20.2422241
5ffaf10db38af81a0c084c79,2.05,242,12,2021-01-10T12:20:27.000Z,1.489,13.566,-40.2453391,-20.242255
5ffaf10eb38af81a0c084c7b,2.03,242,11,2021-01-10T12:20:29.000Z,1.61,13.957,-40.2453353,-20.242284
5ffaf110b38af81a0c084c7d,2.01,240,11,2021-01-10T12:20:31.000Z,1.331,14.724,-40.2453226,-20.2423099
5ffaf112b38af81a0c084c7f,1.85,240,13,2021-01-10T12:20:33.000Z,1.361,15.898,-40.245312,-20.2423289
5ffaf114b38af81a0c084c81,1.71,242,12,2021-01-10T12:20:35.000Z,1.74,16.842,-40.2452814,-20.2423533
5ffaf115b38af81a0c084c83,1.21,242,12,2021-01-10T12:20:36.000Z,1.249,17.102,-40.2452696,-20.2423637
5ffaf117b38af81a0c084c85,0.05,242,13,2021-01-10T12:20:38.000Z,1.066,17.244,-40.2452648,-20.2423675
5ffaf119b38af81a0c084c88,0.02,243,12,2021-01-10T12:20:40.000Z,1.205,18.039,-40.2452648,-20.242369
5ffaf11ab38af81a0c084c8a,0.01,242,12,2021-01-10T12:20:41.000Z,1.195,18.825,-40.2452586,-20.2423708
5ffaf11cb38af81a0c084c8b,0.83,242,11,2021-01-10T12:20:43.000Z,1.529,20.046,-40.2452478,-20.2423832
5ffaf11db38af81a0c084c8d,0.8,242,11,2021-01-10T12:20:44.000Z,1.592,19.785,-40.2452419,-20.2423947
5ffaf120b38af81a0c084c90,1.05,242,14,2021-01-10T12:20:46.000Z,1.146,20.639,-40.245237,-20.2424105
5ffaf121b38af81a0c084c92,0.47,243,13,2021-01-10T12:20:48.000Z,1.081,21.127,-40.245242,-20.2424224
5ffaf123b38af81a0c084c95,0.29,243,14,2021-01-10T12:20:50.000Z,0.919,20.613,-40.2452498,-20.2424281
5ffaf124b38af81a0c084c97,0.1,242,14,2021-01-10T12:20:51.000Z,0.936,20.48,-40.2452538,-20.2424277
5ffaf127b38af81a0c084c9a,0.02,242,14,2021-01-10T12:20:53.000Z,0.8,21.829,-40.2452545,-20.2424253
5ffaf128b38af81a0c084c9d,0.01,241,14,2021-01-10T12:20:54.000Z,0.815,23.027,-40.2452584,-20.2424227
5ffaf129b38af81a0c084c9f,0.01,243,14,2021-01-10T12:20:55.000Z,0.816,24.028,-40.2452622,-20.2424222
5ffaf12ab38af81a0c084ca1,0.01,240,13,2021-01-10T12:20:56.000Z,0.931,24.741,-40.2452696,-20.2424239
5ffaf12bb38af81a0c084ca3,0.01,242,14,2021-01-10T12:20:57.000Z,0.863,24.972,-40.2452826,-20.2424263
5ffaf12cb38af81a0c084ca5,0.01,242,14,2021-01-10T12:20:58.000Z,0.79,24.59,-40.2452858,-20.2424262
5ffaf12db38af81a0c084ca6,0.01,240,14,2021-01-10T12:20:59.000Z,0.728,25.057,-40.2452894,-20.2424234
5ffaf12eb38af81a0c084ca8,0.03,240,14,2021-01-10T12:21:00.000Z,0.676,26.104,-40.2452923,-20.242422
5ffaf12fb38af81a0c084ca9,0.05,243,14,2021-01-10T12:21:01.000Z,0.636,26.019,-40.2452903,-20.2424253
5ffaf130b38af81a0c084cac,0.04,240,14,2021-01-10T12:21:02.000Z,0.608,26.021,-40.2452885,-20.2424278
5ffaf131b38af81a0c084cae,0.02,241,13,2021-01-10T12:21:03.000Z,0.609,24.846,-40.2452862,-20.2424279
5ffaf132b38af81a0c084cb0,0.03,242,13,2021-01-10T12:21:04.000Z,0.526,23.706,-40.2452814,-20.2424289
5ffaf134b38af81a0c084cb1,0.22,241,12,2021-01-10T12:21:05.000Z,0.561,23.507,-40.2452796,-20.2424274
5ffaf135b38af81a0c084cb3,0.63,239,12,2021-01-10T12:21:06.000Z,0.506,24.171,-40.245277,-20.2424259
5ffaf136b38af81a0c084cb5,0.94,241,14,2021-01-10T12:21:07.000Z,0.511,24.7,-40.2452705,-20.2424192
5ffaf137b38af81a0c084cb6,0.7,243,12,2021-01-10T12:21:08.000Z,0.555,25.305,-40.2452648,-20.2424147
5ffaf138b38af81a0c084cb8,0.98,242,12,2021-01-10T12:21:09.000Z,0.53,25.94,-40.2452587,-20.2424067
5ffaf139b38af81a0c084cb9,1.2,244,12,2021-01-10T12:21:10.000Z,0.464,26.326,-40.2452625,-20.2423983
5ffaf13ab38af81a0c084cbb,1.24,242,13,2021-01-10T12:21:11.000Z,0.408,25.887,-40.2452708,-20.2423854
5ffaf13cb38af81a0c084cbd,1.76,243,13,2021-01-10T12:21:13.000Z,0.436,24.632,-40.2452905,-20.242364
5ffaf13eb38af81a0c084cbf,2.18,242,13,2021-01-10T12:21:15.000Z,0.488,23.762,-40.2453119,-20.2423437
5ffaf140b38af81a0c084cc2,0.98,240,12,2021-01-10T12:21:17.000Z,0.625,23.333,-40.2453293,-20.2423199
5ffaf141b38af81a0c084cc4,0.01,240,11,2021-01-10T12:21:19.000Z,0.476,23.617,-40.2453369,-20.2423207
5ffaf143b38af81a0c084cc6,0.01,242,12,2021-01-10T12:21:21.000Z,0.471,23.667,-40.2453372,-20.2423227
5ffaf145b38af81a0c084cc8,0.01,240,12,2021-01-10T12:21:23.000Z,0.467,23.53,-40.2453359,-20.2423239
5ffaf146b38af81a0c084cca,0.0,243,10,2021-01-10T12:21:25.000Z,0.592,23.509,-40.245336,-20.2423222
5ffaf148b38af81a0c084ccc,0.01,241,11,2021-01-10T12:21:27.000Z,0.461,23.773,-40.2453379,-20.242321
5ffaf14ab38af81a0c084ccf,0.01,243,12,2021-01-10T12:21:29.000Z,0.542,23.702,-40.2453389,-20.2423219
5ffaf14cb38af81a0c084cd1,0.01,243,12,2021-01-10T12:21:31.000Z,0.438,23.668,-40.2453388,-20.242321
5ffaf14db38af81a0c084cd2,0.02,240,11,2021-01-10T12:21:32.000Z,0.427,23.791,-40.2453376,-20.2423206
5ffaf14fb38af81a0c084cd5,0.0,242,12,2021-01-10T12:21:34.000Z,0.412,23.896,-40.2453366,-20.2423204
5ffaf150b38af81a0c084cd7,0.01,243,11,2021-01-10T12:21:35.000Z,0.412,24.092,-40.2453364,-20.2423197
5ffaf153b38af81a0c084cda,0.01,243,12,2021-01-10T12:21:37.000Z,0.415,24.156,-40.245334,-20.2423194
5ffaf154b38af81a0c084cdc,0.01,240,12,2021-01-10T12:21:39.000Z,0.421,24.149,-40.2453321,-20.242319
5ffaf156b38af81a0c084cdf,0.01,241,12,2021-01-10T12:21:41.000Z,0.49,24.013,-40.2453312,-20.2423202
5ffaf157b38af81a0c084ce1,0.01,242,12,2021-01-10T12:21:42.000Z,0.48,24.035,-40.2453314,-20.2423192
5ffaf159b38af81a0c084ce3,0.0,243,12,2021-01-10T12:21:44.000Z,0.438,24.052,-40.2453331,-20.2423179
5ffaf15ab38af81a0c084ce5,0.01,240,12,2021-01-10T12:21:45.000Z,0.442,23.756,-40.2453323,-20.2423188
5ffaf15bb38af81a0c084ce7,0.0,240,11,2021-01-10T12:21:46.000Z,0.468,23.573,-40.2453316,-20.2423182
5ffaf15cb38af81a0c084cea,0.01,241,10,2021-01-10T12:21:47.000Z,0.435,23.607,-40.2453304,-20.2423181
5ffaf15eb38af81a0c084ceb,0.02,243,11,2021-01-10T12:21:48.000Z,0.432,23.435,-40.2453307,-20.2423168
5ffaf15fb38af81a0c084cee,0.01,242,11,2021-01-10T12:21:49.000Z,0.437,23.481,-40.2453301,-20.2423151
5ffaf161b38af81a0c084cf1,0.0,242,10,2021-01-10T12:21:50.000Z,0.414,23.436,-40.2453286,-20.2423141
5ffaf162b38af81a0c084cf2,0.01,242,11,2021-01-10T12:21:51.000Z,0.413,23.46,-40.2453284,-20.242313
5ffaf163b38af81a0c084cf5,0.01,242,12,2021-01-10T12:21:52.000Z,0.403,23.464,-40.2453278,-20.2423125
5ffaf164b38af81a0c084cf7,0.01,244,12,2021-01-10T12:21:53.000Z,0.398,23.544,-40.2453274,-20.2423114
5ffaf165b38af81a0c084cf8,0.01,242,12,2021-01-10T12:21:54.000Z,0.394,23.672,-40.2453271,-20.2423099
5ffaf166b38af81a0c084cfa,0.01,240,13,2021-01-10T12:21:55.000Z,0.389,23.744,-40.2453269,-20.2423089
5ffaf167b38af81a0c084cfb,0.0,240,12,2021-01-10T12:21:56.000Z,0.384,23.807,-40.2453269,-20.242308
5ffaf168b38af81a0c084cfd,0.01,240,11,2021-01-10T12:21:57.000Z,0.42,23.834,-40.245327,-20.2423072
5ffaf169b38af81a0c084cff,0.0,240,12,2021-01-10T12:21:58.000Z,0.417,23.859,-40.2453272,-20.2423059
5ffaf16ab38af81a0c084d00,0.01,243,12,2021-01-10T12:21:59.000Z,0.337,23.709,-40.2453267,-20.2423052
5ffaf16bb38af81a0c084d02,0.01,243,11,2021-01-10T12:22:00.000Z,0.323,23.413,-40.2453258,-20.2423038
5ffaf16cb38af81a0c084d03,0.0,242,11,2021-01-10T12:22:01.000Z,0.321,23.204,-40.2453251,-20.2423034
5ffaf16db38af81a0c084d05,0.0,241,10,2021-01-10T12:22:02.000Z,0.375,23.017,-40.245324,-20.2423026
5ffaf16eb38af81a0c084d06,0.01,242,11,2021-01-10T12:22:03.000Z,0.326,22.941,-40.2453233,-20.2423023
5ffaf16fb38af81a0c084d08,0.0,243,11,2021-01-10T12:22:04.000Z,0.311,22.896,-40.2453226,-20.242302
5ffaf170b38af81a0c084d0a,0.01,241,11,2021-01-10T12:22:05.000Z,0.307,22.944,-40.2453218,-20.2423009
5ffaf171b38af81a0c084d0b,0.0,240,11,2021-01-10T12:22:06.000Z,0.355,22.938,-40.2453209,-20.2423009
5ffaf172b38af81a0c084d0d,0.0,242,12,2021-01-10T12:22:07.000Z,0.346,22.833,-40.2453203,-20.242301
5ffaf174b38af81a0c084d0f,0.01,242,11,2021-01-10T12:22:09.000Z,0.344,22.924,-40.2453196,-20.2423019
5ffaf176b38af81a0c084d12,0.0,243,10,2021-01-10T12:22:11.000Z,0.355,22.993,-40.2453199,-20.2423026
5ffaf178b38af81a0c084d14,0.01,243,11,2021-01-10T12:22:13.000Z,0.341,22.866,-40.2453192,-20.2423025
5ffaf17ab38af81a0c084d16,0.01,240,11,2021-01-10T12:22:15.000Z,0.335,22.596,-40.2453176,-20.242302
5ffaf17bb38af81a0c084d19,0.01,243,12,2021-01-10T12:22:17.000Z,0.28,22.515,-40.245317,-20.2423023
5ffaf17db38af81a0c084d1b,0.01,241,12,2021-01-10T12:22:19.000Z,0.271,22.286,-40.2453135,-20.2423019
5ffaf17fb38af81a0c084d1d,0.0,243,12,2021-01-10T12:22:21.000Z,0.266,22.098,-40.2453105,-20.2423008
5ffaf180b38af81a0c084d20,0.0,240,12,2021-01-10T12:22:23.000Z,0.26,21.593,-40.2453075,-20.2422991
5ffaf182b38af81a0c084d22,0.01,243,11,2021-01-10T12:22:25.000Z,0.262,21.201,-40.2453048,-20.2422982
5ffaf183b38af81a0c084d24,0.0,242,11,2021-01-10T12:22:26.000Z,0.254,20.912,-40.2453034,-20.2422971
5ffaf185b38af81a0c084d26,0.02,242,12,2021-01-10T12:22:28.000Z,0.257,20.517,-40.2453016,-20.2422963
5ffaf187b38af81a0c084d28,0.01,242,12,2021-01-10T12:22:30.000Z,0.236,20.024,-40.245299,-20.2422959
5ffaf18ab38af81a0c084d2b,0.01,240,11,2021-01-10T12:22:32.000Z,0.014,18.938,-40.2453101,-20.2422913
5ffaf18ab38af81a0c084d2d,0.0,243,12,2021-01-10T12:22:33.000Z,0.247,20.01,-40.2453005,-20.2423001
5ffaf18cb38af81a0c084d2f,0.0,242,12,2021-01-10T12:22:35.000Z,0.284,19.016,-40.2452932,-20.2422934
5ffaf18db38af81a0c084d31,0.01,243,12,2021-01-10T12:22:36.000Z,0.266,18.7,-40.2452918,-20.2422919
5ffaf18fb38af81a0c084d34,0.01,240,11,2021-01-10T12:22:38.000Z,0.335,18.275,-40.2452898,-20.2422905
5ffaf191b38af81a0c084d36,0.01,241,12,2021-01-10T12:22:40.000Z,0.241,18.042,-40.2452873,-20.2422899
5ffaf192b38af81a0c084d38,0.01,243,12,2021-01-10T12:22:41.000Z,0.231,17.81,-40.2452861,-20.2422891
5ffaf194b38af81a0c084d3c,0.01,243,10,2021-01-10T12:22:43.000Z,0.257,17.345,-40.2452838,-20.2422881
5ffaf195b38af81a0c084d3e,0.01,243,12,2021-01-10T12:22:44.000Z,0.2,17.198,-40.245283,-20.2422881
5ffaf198b38af81a0c084d42,0.01,243,12,2021-01-10T12:22:45.000Z,0.196,16.966,-40.2452819,-20.2422872
5ffaf199b38af81a0c084d44,0.01,241,12,2021-01-10T12:22:46.000Z,0.209,16.74,-40.2452818,-20.2422867
5ffaf199b38af81a0c084d45,0.0,240,12,2021-01-10T12:22:47.000Z,0.208,16.508,-40.2452809,-20.242286
5ffaf19ab38af81a0c084d47,0.01,240,12,2021-01-10T12:22:48.000Z,0.211,16.371,-40.2452808,-20.2422857
5ffaf19bb38af81a0c084d48,0.0,237,12,2021-01-10T12:22:49.000Z,0.205,16.234,-40.2452804,-20.2422856
5ffaf19db38af81a0c084d4a,0.0,243,12,2021-01-10T12:22:50.000Z,0.189,16.037,-40.2452803,-20.2422852
5ffaf19db38af81a0c084d4b,0.0,243,11,2021-01-10T12:22:51.000Z,0.19,15.873,-40.2452805,-20.242285
5ffaf19fb38af81a0c084d4d,0.0,243,12,2021-01-10T12:22:52.000Z,0.189,15.794,-40.2452806,-20.242285
5ffaf1a0b38af81a0c084d4f,0.0,240,12,2021-01-10T12:22:53.000Z,0.187,15.729,-40.2452809,-20.242285
5ffaf1a1b38af81a0c084d50,0.01,241,11,2021-01-10T12:22:54.000Z,0.209,15.503,-40.2452812,-20.2422848
5ffaf1a2b38af81a0c084d52,0.01,240,12,2021-01-10T12:22:55.000Z,0.18,15.328,-40.2452805,-20.2422846
5ffaf1a3b38af81a0c084d53,0.0,240,12,2021-01-10T12:22:56.000Z,0.177,15.18,-40.2452798,-20.2422841
5ffaf1a4b38af81a0c084d55,0.01,242,12,2021-01-10T12:22:57.000Z,0.183,15.122,-40.2452786,-20.2422838
5ffaf1a5b38af81a0c084d56,0.0,240,11,2021-01-10T12:22:58.000Z,0.183,15.041,-40.2452779,-20.2422836
5ffaf1a6b38af81a0c084d58,0.0,240,11,2021-01-10T12:22:59.000Z,0.208,14.951,-40.2452776,-20.2422831
5ffaf1a7b38af81a0c084d5a,0.01,243,12,2021-01-10T12:23:00.000Z,0.175,14.952,-40.2452779,-20.2422833
5ffaf1a8b38af81a0c084d5b,0.01,241,12,2021-01-10T12:23:01.000Z,0.172,14.842,-40.2452776,-20.242283
5ffaf1a9b38af81a0c084d5d,0.0,240,12,2021-01-10T12:23:02.000Z,0.171,14.754,-40.2452778,-20.2422829
5ffaf1aab38af81a0c084d5e,0.01,242,12,2021-01-10T12:23:03.000Z,0.169,14.747,-40.2452778,-20.2422828
5ffaf1acb38af81a0c084d61,0.02,242,12,2021-01-10T12:23:05.000Z,0.168,14.613,-40.2452785,-20.2422822
5ffaf1aeb38af81a0c084d62,0.01,243,12,2021-01-10T12:23:07.000Z,0.165,14.534,-40.245278,-20.242282
5ffaf1b0b38af81a0c084d65,0.0,241,12,2021-01-10T12:23:09.000Z,0.159,14.515,-40.2452785,-20.2422814
5ffaf1b1b38af81a0c084d67,0.01,242,12,2021-01-10T12:23:11.000Z,0.156,14.418,-40.2452786,-20.2422809
5ffaf1b3b38af81a0c084d69,0.01,242,11,2021-01-10T12:23:13.000Z,0.169,14.328,-40.2452789,-20.2422802
5ffaf1b5b38af81a0c084d6b,0.01,243,12,2021-01-10T12:23:15.000Z,0.204,14.292,-40.2452793,-20.2422798
5ffaf1b7b38af81a0c084d6d,0.01,243,11,2021-01-10T12:23:17.000Z,0.21,14.294,-40.2452795,-20.2422796
5ffaf1b8b38af81a0c084d71,0.01,241,12,2021-01-10T12:23:19.000Z,0.16,14.353,-40.2452799,-20.2422793
5ffaf1bab38af81a0c084d74,0.0,242,13,2021-01-10T12:23:21.000Z,0.157,14.325,-40.2452811,-20.242279
5ffaf1bcb38af81a0c084d75,0.01,240,12,2021-01-10T12:23:23.000Z,0.169,14.238,-40.2452829,-20.2422782
5ffaf1bdb38af81a0c084d77,0.02,243,13,2021-01-10T12:23:24.000Z,0.153,14.266,-40.2452832,-20.2422781
5ffaf1bfb38af81a0c084d7a,0.01,240,14,2021-01-10T12:23:26.000Z,0.15,14.003,-40.2452845,-20.2422765
5ffaf1c1b38af81a0c084d7d,0.01,243,13,2021-01-10T12:23:28.000Z,0.159,13.652,-40.2452867,-20.2422745
5ffaf1c3b38af81a0c084d7f,0.01,243,13,2021-01-10T12:23:30.000Z,0.147,13.491,-40.2452887,-20.2422731
5ffaf1c5b38af81a0c084d81,0.01,244,12,2021-01-10T12:23:32.000Z,0.147,13.301,-40.2452923,-20.2422717
5ffaf1c6b38af81a0c084d83,0.02,242,12,2021-01-10T12:23:33.000Z,0.145,13.267,-40.2452934,-20.2422714
5ffaf1c7b38af81a0c084d85,0.0,243,13,2021-01-10T12:23:34.000Z,0.142,13.317,-40.2452943,-20.2422715
5ffaf1c9b38af81a0c084d88,0.01,241,12,2021-01-10T12:23:36.000Z,0.141,13.372,-40.2452965,-20.2422716
5ffaf1cbb38af81a0c084d8b,0.0,242,13,2021-01-10T12:23:38.000Z,0.139,13.32,-40.2452992,-20.2422712
5ffaf1ccb38af81a0c084d8d,0.01,242,12,2021-01-10T12:23:39.000Z,0.138,13.289,-40.2453001,-20.2422709
5ffaf1ceb38af81a0c084d90,0.0,243,13,2021-01-10T12:23:40.000Z,0.138,13.359,-40.2453004,-20.242271
5ffaf1cfb38af81a0c084d92,0.0,241,13,2021-01-10T12:23:41.000Z,0.137,13.469,-40.245301,-20.2422714
5ffaf1d0b38af81a0c084d94,0.01,243,12,2021-01-10T12:23:42.000Z,0.166,13.474,-40.2453015,-20.2422713
5ffaf1d1b38af81a0c084d96,0.01,243,12,2021-01-10T12:23:43.000Z,0.169,13.459,-40.2453021,-20.242271
5ffaf1d3b38af81a0c084d98,0.01,243,11,2021-01-10T12:23:44.000Z,0.177,13.404,-40.2453026,-20.2422705
5ffaf1d3b38af81a0c084d9a,0.01,240,11,2021-01-10T12:23:45.000Z,0.165,13.403,-40.2453032,-20.2422704
5ffaf1d4b38af81a0c084d9b,0.01,243,12,2021-01-10T12:23:46.000Z,0.165,13.425,-40.2453038,-20.24227
5ffaf1d5b38af81a0c084d9c,0.0,244,13,2021-01-10T12:23:47.000Z,0.163,13.334,-40.2453049,-20.2422693
5ffaf1d7b38af81a0c084d9d,0.03,242,12,2021-01-10T12:23:48.000Z,0.162,13.203,-40.2453061,-20.2422686
5ffaf1d8b38af81a0c084d9e,0.01,243,13,2021-01-10T12:23:49.000Z,0.157,13.14,-40.2453066,-20.2422682
5ffaf1d9b38af81a0c084d9f,0.0,243,13,2021-01-10T12:23:50.000Z,0.157,13.097,-40.2453067,-20.2422678
5ffaf1dab38af81a0c084da0,0.0,243,13,2021-01-10T12:23:51.000Z,0.164,13.115,-40.2453069,-20.2422677
5ffaf1dbb38af81a0c084da1,0.01,240,13,2021-01-10T12:23:52.000Z,0.191,13.135,-40.2453073,-20.2422675
5ffaf1dcb38af81a0c084da2,0.0,240,13,2021-01-10T12:23:53.000Z,0.191,13.122,-40.2453075,-20.2422675
5ffaf1ddb38af81a0c084da3,0.01,243,13,2021-01-10T12:23:54.000Z,0.178,13.136,-40.2453077,-20.2422673
5ffaf1deb38af81a0c084da4,0.0,240,12,2021-01-10T12:23:55.000Z,0.171,13.142,-40.2453078,-20.2422672
5ffaf1dfb38af81a0c084da5,0.01,241,12,2021-01-10T12:23:56.000Z,0.162,13.164,-40.245308,-20.2422672
5ffaf1e0b38af81a0c084da6,0.01,243,11,2021-01-10T12:23:57.000Z,0.154,13.177,-40.2453079,-20.2422673
5ffaf1e1b38af81a0c084da7,0.01,240,13,2021-01-10T12:23:58.000Z,0.159,13.229,-40.2453079,-20.2422675
5ffaf1e2b38af81a0c084da8,0.01,241,13,2021-01-10T12:23:59.000Z,0.162,13.26,-40.2453076,-20.2422674
5ffaf1e4b38af81a0c084da9,0.01,242,12,2021-01-10T12:24:01.000Z,0.156,13.273,-40.2453075,-20.2422673
5ffaf1e6b38af81a0c084daa,0.0,241,12,2021-01-10T12:24:03.000Z,0.153,13.367,-40.2453073,-20.2422674
5ffaf1e7b38af81a0c084dab,0.0,240,11,2021-01-10T12:24:05.000Z,0.157,13.346,-40.2453072,-20.242267
5ffaf1e9b38af81a0c084dac,0.01,240,12,2021-01-10T12:24:07.000Z,0.155,13.389,-40.2453071,-20.2422671
5ffaf1ebb38af81a0c084dad,0.01,240,12,2021-01-10T12:24:09.000Z,0.155,13.406,-40.2453067,-20.242267
5ffaf1edb38af81a0c084dae,0.01,242,12,2021-01-10T12:24:11.000Z,0.148,13.511,-40.2453068,-20.2422672
5ffaf1eeb38af81a0c084daf,0.01,241,12,2021-01-10T12:24:13.000Z,0.122,13.558,-40.2453066,-20.2422673
5ffaf1f0b38af81a0c084db0,0.01,243,11,2021-01-10T12:24:15.000Z,0.178,13.652,-40.2453062,-20.2422676
5ffaf1f1b38af81a0c084db1,0.02,241,13,2021-01-10T12:24:16.000Z,0.15,13.707,-40.2453058,-20.2422679
5ffaf1f3b38af81a0c084db2,0.01,243,11,2021-01-10T12:24:18.000Z,0.154,13.81,-40.2453053,-20.2422684
5ffaf1f5b38af81a0c084dcd,0.01,240,11,2021-01-10T12:24:20.000Z,0.13,13.857,-40.245305,-20.2422686
5ffaf1f7b38af81a0c084dcf,0.0,240,11,2021-01-10T12:24:22.000Z,0.115,13.851,-40.2453048,-20.2422686
5ffaf1f9b38af81a0c084dd3,0.01,242,12,2021-01-10T12:24:24.000Z,0.119,13.851,-40.2453049,-20.2422684
5ffaf1fab38af81a0c084dd5,0.0,243,13,2021-01-10T12:24:25.000Z,0.121,13.856,-40.2453049,-20.2422686
5ffaf1fcb38af81a0c084dd9,0.01,242,10,2021-01-10T12:24:27.000Z,0.158,13.922,-40.2453046,-20.2422689
5ffaf1fdb38af81a0c084dda,0.01,240,12,2021-01-10T12:24:28.000Z,0.124,13.911,-40.2453045,-20.2422688
5ffaf1ffb38af81a0c084dde,0.01,242,11,2021-01-10T12:24:30.000Z,0.116,13.892,-40.2453048,-20.2422686
5ffaf201b38af81a0c084de2,0.0,242,13,2021-01-10T12:24:32.000Z,0.108,13.929,-40.2453049,-20.2422688
5ffaf202b38af81a0c084de4,0.01,243,12,2021-01-10T12:24:33.000Z,0.11,13.945,-40.2453049,-20.2422688
