_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2e713e9ff4e0678030f8e,1.48,242,15,2021-01-04T09:59:40.000Z,0.199,21.596,-40.2449757,-20.2424302
5ff2e714e9ff4e0678030f8f,1.53,242,12,2021-01-04T09:59:42.000Z,0.218,21.654,-40.2450027,-20.2424218
5ff2e716e9ff4e0678030f90,1.35,240,14,2021-01-04T09:59:44.000Z,0.368,21.588,-40.2450298,-20.2424209
5ff2e718e9ff4e0678030f91,1.08,242,10,2021-01-04T09:59:46.000Z,0.34,21.432,-40.2450459,-20.2424335
5ff2e719e9ff4e0678030f92,0.57,240,15,2021-01-04T09:59:48.000Z,0.199,21.471,-40.2450524,-20.242444
5ff2e71be9ff4e0678030f93,1.09,239,11,2021-01-04T09:59:50.000Z,0.291,21.446,-40.2450469,-20.2424385
5ff2e71de9ff4e0678030f94,0.31,240,13,2021-01-04T09:59:52.000Z,0.203,21.495,-40.2450347,-20.2424288
5ff2e71ee9ff4e0678030f95,0.0,239,15,2021-01-04T09:59:53.000Z,0.199,21.438,-40.2450347,-20.2424283
5ff2e720e9ff4e0678030f96,0.0,242,15,2021-01-04T09:59:54.000Z,0.233,21.416,-40.2450348,-20.2424281
5ff2e721e9ff4e0678030f97,0.01,242,13,2021-01-04T09:59:55.000Z,0.235,21.372,-40.245035,-20.2424281
5ff2e722e9ff4e0678030f98,0.0,239,14,2021-01-04T09:59:56.000Z,0.215,21.332,-40.2450351,-20.2424279
5ff2e724e9ff4e0678030f99,0.0,241,15,2021-01-04T09:59:57.000Z,0.196,21.308,-40.2450351,-20.2424279
5ff2e725e9ff4e0678030f9a,0.01,239,15,2021-01-04T09:59:58.000Z,0.181,21.251,-40.245035,-20.2424278
5ff2e726e9ff4e0678030f9b,0.0,240,14,2021-01-04T09:59:59.000Z,0.156,21.217,-40.245035,-20.2424278
5ff2e727e9ff4e0678030f9c,0.0,242,15,2021-01-04T10:00:00.000Z,0.142,21.188,-40.2450349,-20.2424278
