_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff9b72eafd664974c027f3,0.01,242,16,2021-01-14T01:16:32.000Z,0.014,20.922,-40.2440516,-20.241349
5fff9b74eafd664974c027f4,0.0,241,16,2021-01-14T01:16:33.000Z,0.014,20.935,-40.2440516,-20.2413491
5fff9b74eafd664974c027f5,0.01,239,16,2021-01-14T01:16:34.000Z,0.014,20.904,-40.2440517,-20.2413491
5fff9b76eafd664974c027f6,0.01,241,16,2021-01-14T01:16:35.000Z,0.014,20.91,-40.2440516,-20.2413491
5fff9b77eafd664974c027f7,0.0,240,16,2021-01-14T01:16:36.000Z,0.014,20.919,-40.2440516,-20.241349
5fff9b78eafd664974c027f8,0.0,239,16,2021-01-14T01:16:37.000Z,0.014,20.907,-40.2440517,-20.241349
5fff9b79eafd664974c027f9,0.01,242,16,2021-01-14T01:16:38.000Z,0.014,20.892,-40.2440516,-20.2413491
5fff9b7aeafd664974c027fa,0.0,240,16,2021-01-14T01:16:39.000Z,0.014,20.91,-40.2440517,-20.2413491
5fff9b7beafd664974c027fb,0.01,239,16,2021-01-14T01:16:40.000Z,0.014,20.896,-40.2440517,-20.241349
5fff9b7ceafd664974c027fc,0.01,243,16,2021-01-14T01:16:41.000Z,0.014,20.897,-40.2440515,-20.241349
5fff9b7deafd664974c027fd,0.0,242,16,2021-01-14T01:16:42.000Z,0.014,20.892,-40.2440516,-20.2413491
5fff9b7eeafd664974c027fe,0.0,241,16,2021-01-14T01:16:43.000Z,0.014,20.891,-40.2440515,-20.241349
5fff9b7feafd664974c027ff,0.0,242,16,2021-01-14T01:16:44.000Z,0.014,20.896,-40.2440515,-20.241349
5fff9b80eafd664974c02800,0.0,239,16,2021-01-14T01:16:45.000Z,0.014,20.894,-40.2440515,-20.2413491
5fff9b81eafd664974c02801,0.0,239,16,2021-01-14T01:16:46.000Z,0.014,20.901,-40.2440515,-20.2413491
5fff9b82eafd664974c02802,0.0,240,16,2021-01-14T01:16:47.000Z,0.014,20.871,-40.2440514,-20.2413491
5fff9b83eafd664974c02803,0.0,240,15,2021-01-14T01:16:48.000Z,0.014,20.883,-40.2440514,-20.241349
5fff9b84eafd664974c02804,0.0,242,16,2021-01-14T01:16:49.000Z,0.014,20.887,-40.2440515,-20.241349
5fff9b85eafd664974c02805,0.01,242,16,2021-01-14T01:16:50.000Z,0.014,20.878,-40.2440514,-20.241349
5fff9b86eafd664974c02806,0.0,240,16,2021-01-14T01:16:51.000Z,0.014,20.883,-40.2440514,-20.241349
5fff9b87eafd664974c02807,0.0,242,16,2021-01-14T01:16:52.000Z,0.014,20.884,-40.2440514,-20.241349
5fff9b89eafd664974c02808,0.0,240,16,2021-01-14T01:16:54.000Z,0.014,20.88,-40.2440514,-20.241349
5fff9b8beafd664974c02809,0.0,243,16,2021-01-14T01:16:56.000Z,0.014,20.856,-40.2440514,-20.2413489
5fff9b8ceafd664974c0280a,0.01,242,16,2021-01-14T01:16:58.000Z,0.014,20.858,-40.2440513,-20.241349
5fff9b8eeafd664974c0280b,0.0,242,16,2021-01-14T01:17:00.000Z,0.014,20.876,-40.2440513,-20.2413489
5fff9b90eafd664974c0280c,0.01,240,16,2021-01-14T01:17:02.000Z,0.014,20.876,-40.2440513,-20.2413489
5fff9b92eafd664974c0280d,0.0,242,16,2021-01-14T01:17:04.000Z,0.014,20.871,-40.2440514,-20.241349
5fff9b93eafd664974c0280e,0.0,242,16,2021-01-14T01:17:06.000Z,0.014,20.874,-40.2440514,-20.2413489
5fff9b95eafd664974c0280f,0.0,242,16,2021-01-14T01:17:08.000Z,0.014,20.873,-40.2440514,-20.2413489
5fff9b96eafd664974c02810,0.0,242,16,2021-01-14T01:17:09.000Z,0.014,20.873,-40.2440514,-20.2413489
5fff9b98eafd664974c02811,0.05,239,16,2021-01-14T01:17:11.000Z,0.014,20.847,-40.2440515,-20.2413488
5fff9b99eafd664974c02812,0.0,240,16,2021-01-14T01:17:12.000Z,0.014,20.865,-40.2440517,-20.2413485
5fff9b9beafd664974c02813,0.0,240,16,2021-01-14T01:17:14.000Z,0.014,20.853,-40.2440517,-20.2413485
5fff9b9ceafd664974c02814,0.0,240,16,2021-01-14T01:17:15.000Z,0.014,20.861,-40.2440518,-20.2413485
5fff9b9eeafd664974c02815,0.0,239,16,2021-01-14T01:17:17.000Z,0.014,20.864,-40.2440518,-20.2413485
5fff9b9feafd664974c02816,0.0,239,16,2021-01-14T01:17:18.000Z,0.014,20.843,-40.2440517,-20.2413485
5fff9ba0eafd664974c02817,0.0,240,15,2021-01-14T01:17:19.000Z,0.014,20.846,-40.2440518,-20.2413485
5fff9ba1eafd664974c02818,0.01,242,16,2021-01-14T01:17:20.000Z,0.014,20.871,-40.2440518,-20.2413485
5fff9ba3eafd664974c02819,0.0,242,16,2021-01-14T01:17:21.000Z,0.014,20.869,-40.2440518,-20.2413484
5fff9ba4eafd664974c0281a,0.0,242,16,2021-01-14T01:17:22.000Z,0.014,20.867,-40.2440517,-20.2413484
5fff9ba5eafd664974c0281b,0.01,243,16,2021-01-14T01:17:23.000Z,0.014,20.864,-40.2440518,-20.2413484
5fff9ba6eafd664974c0281c,0.0,240,15,2021-01-14T01:17:24.000Z,0.014,20.857,-40.2440518,-20.2413485
5fff9ba7eafd664974c0281d,0.01,240,14,2021-01-14T01:17:25.000Z,0.014,20.861,-40.2440518,-20.2413484
5fff9ba8eafd664974c0281e,0.01,242,14,2021-01-14T01:17:26.000Z,0.014,20.852,-40.2440518,-20.2413484
5fff9baaeafd664974c0281f,0.0,240,13,2021-01-14T01:17:27.000Z,0.014,20.858,-40.2440518,-20.2413484
5fff9babeafd664974c02820,0.05,242,14,2021-01-14T01:17:28.000Z,0.014,20.876,-40.2440519,-20.2413483
5fff9baceafd664974c02822,0.35,240,14,2021-01-14T01:17:29.000Z,0.014,20.874,-40.244053,-20.2413465
5fff9badeafd664974c02823,0.81,241,14,2021-01-14T01:17:30.000Z,0.014,20.887,-40.2440564,-20.2413412
5fff9baeeafd664974c02824,0.9,240,14,2021-01-14T01:17:31.000Z,0.014,20.865,-40.2440609,-20.2413344
5fff9bafeafd664974c02825,0.93,241,16,2021-01-14T01:17:32.000Z,0.014,20.877,-40.2440656,-20.2413274
5fff9bb0eafd664974c02826,0.91,242,15,2021-01-14T01:17:33.000Z,0.014,20.871,-40.2440703,-20.2413204
5fff9bb1eafd664974c02827,0.86,240,15,2021-01-14T01:17:34.000Z,0.014,20.86,-40.2440745,-20.2413136
5fff9bb2eafd664974c02828,0.75,240,15,2021-01-14T01:17:35.000Z,0.014,20.86,-40.2440781,-20.2413074
5fff9bb3eafd664974c02829,0.7,240,15,2021-01-14T01:17:36.000Z,0.014,20.877,-40.2440813,-20.2413017
5fff9bb5eafd664974c0282a,0.88,242,15,2021-01-14T01:17:38.000Z,0.014,20.904,-40.2440873,-20.2412908
5fff9bb7eafd664974c0282b,0.67,240,16,2021-01-14T01:17:40.000Z,0.014,20.878,-40.2440939,-20.2412804
5fff9bb8eafd664974c0282c,0.8,239,15,2021-01-14T01:17:41.000Z,0.014,20.888,-40.2440981,-20.2412747
5fff9bb9eafd664974c0282d,0.66,240,13,2021-01-14T01:17:42.000Z,0.014,20.903,-40.2441023,-20.2412693
5fff9bbbeafd664974c0282e,0.08,240,13,2021-01-14T01:17:44.000Z,0.014,20.887,-40.2441052,-20.2412654
5fff9bbdeafd664974c0282f,0.13,242,13,2021-01-14T01:17:46.000Z,0.014,20.891,-40.244106,-20.2412643
5fff9bbfeafd664974c02830,0.26,242,14,2021-01-14T01:17:48.000Z,0.014,20.917,-40.2441087,-20.2412612
5fff9bc0eafd664974c02831,0.16,240,13,2021-01-14T01:17:50.000Z,0.014,20.93,-40.2441113,-20.2412585
5fff9bc2eafd664974c02832,0.44,242,13,2021-01-14T01:17:52.000Z,0.014,20.866,-40.2441152,-20.2412555
5fff9bc4eafd664974c02834,0.51,239,13,2021-01-14T01:17:54.000Z,0.014,20.887,-40.2441242,-20.2412498
5fff9bc6eafd664974c02835,0.0,239,14,2021-01-14T01:17:56.000Z,0.014,20.898,-40.2441274,-20.2412478
5fff9bc7eafd664974c02836,0.3,240,15,2021-01-14T01:17:58.000Z,0.014,20.881,-40.2441292,-20.2412467
5fff9bc9eafd664974c02837,0.87,242,12,2021-01-14T01:18:00.000Z,0.014,20.92,-40.2441398,-20.2412404
5fff9bcbeafd664974c02838,1.32,242,13,2021-01-14T01:18:02.000Z,0.014,20.922,-40.2441591,-20.241229
5fff9bcdeafd664974c02839,1.94,243,13,2021-01-14T01:18:04.000Z,0.014,20.975,-40.2441867,-20.2412119
5fff9bcfeafd664974c0283b,1.64,240,12,2021-01-14T01:18:06.000Z,0.015,21.004,-40.2442141,-20.2411942
5fff9bd0eafd664974c0283c,1.74,240,13,2021-01-14T01:18:07.000Z,0.015,21.015,-40.2442276,-20.2411849
5fff9bd2eafd664974c0283d,1.34,242,14,2021-01-14T01:18:09.000Z,0.014,21.063,-40.2442511,-20.2411682
5fff9bd3eafd664974c0283e,0.8,240,12,2021-01-14T01:18:10.000Z,0.014,21.038,-40.2442585,-20.2411633
5fff9bd5eafd664974c0283f,0.86,240,10,2021-01-14T01:18:12.000Z,0.03,21.054,-40.2442696,-20.2411558
5fff9bd6eafd664974c02840,0.43,242,11,2021-01-14T01:18:13.000Z,0.028,21.192,-40.2442732,-20.2411537
5fff9bd7eafd664974c02842,0.12,241,11,2021-01-14T01:18:14.000Z,0.028,21.137,-40.2442735,-20.2411531
5fff9bd9eafd664974c02843,0.05,240,12,2021-01-14T01:18:15.000Z,0.022,21.235,-40.2442737,-20.2411534
5fff9bdaeafd664974c02844,0.03,239,12,2021-01-14T01:18:16.000Z,0.023,21.214,-40.2442737,-20.2411534
5fff9bdbeafd664974c02845,0.25,241,12,2021-01-14T01:18:17.000Z,0.024,21.263,-40.2442722,-20.2411546
5fff9bdceafd664974c02846,0.66,243,12,2021-01-14T01:18:18.000Z,0.021,21.31,-40.2442686,-20.2411574
5fff9bddeafd664974c02847,1.01,240,12,2021-01-14T01:18:19.000Z,0.029,21.212,-40.2442618,-20.2411619
5fff9bdeeafd664974c02848,1.1,241,11,2021-01-14T01:18:20.000Z,0.023,21.21,-40.2442534,-20.2411676
5fff9bdfeafd664974c02849,1.24,240,13,2021-01-14T01:18:21.000Z,0.028,21.105,-40.2442435,-20.2411728
5fff9be1eafd664974c0284a,1.42,240,11,2021-01-14T01:18:22.000Z,0.018,21.074,-40.2442307,-20.2411774
5fff9be2eafd664974c0284b,1.52,240,11,2021-01-14T01:18:23.000Z,0.026,21.145,-40.2442162,-20.2411803
5fff9be3eafd664974c0284c,1.45,242,13,2021-01-14T01:18:24.000Z,0.016,21.104,-40.244202,-20.2411795
5fff9be4eafd664974c0284d,1.32,242,12,2021-01-14T01:18:25.000Z,0.019,21.086,-40.2441895,-20.2411755
5fff9be5eafd664974c0284e,1.24,240,14,2021-01-14T01:18:26.000Z,0.015,21.089,-40.2441807,-20.2411681
5fff9be6eafd664974c0284f,1.17,240,13,2021-01-14T01:18:27.000Z,0.015,21.186,-40.2441755,-20.2411584
5fff9be7eafd664974c02850,1.1,239,13,2021-01-14T01:18:28.000Z,0.014,21.223,-40.2441737,-20.2411484
5fff9be8eafd664974c02852,0.76,240,13,2021-01-14T01:18:29.000Z,0.015,21.105,-40.2441748,-20.2411402
5fff9be9eafd664974c02853,0.49,242,13,2021-01-14T01:18:30.000Z,0.014,21.13,-40.2441765,-20.2411355
5fff9beaeafd664974c02854,0.02,242,13,2021-01-14T01:18:31.000Z,0.014,21.138,-40.2441773,-20.2411343
5fff9bebeafd664974c02855,0.56,235,13,2021-01-14T01:18:32.000Z,0.014,21.111,-40.2441769,-20.2411378
5fff9bedeafd664974c02856,0.67,240,12,2021-01-14T01:18:33.000Z,0.014,21.124,-40.2441773,-20.2411436
5fff9beeeafd664974c02857,0.92,242,12,2021-01-14T01:18:34.000Z,0.014,21.085,-40.2441793,-20.241151
5fff9befeafd664974c02858,1.12,240,12,2021-01-14T01:18:35.000Z,0.014,21.071,-40.2441828,-20.2411603
5fff9bf1eafd664974c02859,1.28,242,13,2021-01-14T01:18:37.000Z,0.014,21.102,-40.2441889,-20.2411811
5fff9bf1eafd664974c0285a,1.37,239,13,2021-01-14T01:18:38.000Z,0.014,21.125,-40.2441904,-20.241193
5fff9bf2eafd664974c0285b,1.49,239,13,2021-01-14T01:18:39.000Z,0.014,21.137,-40.2441892,-20.2412061
5fff9bf4eafd664974c0285c,1.53,240,12,2021-01-14T01:18:40.000Z,0.014,21.101,-40.2441848,-20.2412191
5fff9bf4eafd664974c0285d,1.54,239,12,2021-01-14T01:18:41.000Z,0.014,21.165,-40.2441772,-20.241231
5fff9bf7eafd664974c0285e,1.71,242,12,2021-01-14T01:18:43.000Z,0.014,21.136,-40.2441511,-20.2412482
5fff9bf8eafd664974c0285f,1.9,242,12,2021-01-14T01:18:45.000Z,0.014,21.074,-40.24412,-20.2412634
5fff9bfaeafd664974c02860,1.81,241,12,2021-01-14T01:18:47.000Z,0.014,21.039,-40.2440902,-20.2412813
5fff9bfceafd664974c02861,1.8,241,13,2021-01-14T01:18:49.000Z,0.014,21.019,-40.2440638,-20.2413012
5fff9bfdeafd664974c02862,1.76,241,13,2021-01-14T01:18:51.000Z,0.014,21.056,-40.2440396,-20.2413237
5fff9bffeafd664974c02863,1.87,242,13,2021-01-14T01:18:53.000Z,0.014,20.967,-40.2440163,-20.2413489
5fff9c01eafd664974c02864,1.82,242,15,2021-01-14T01:18:55.000Z,0.014,20.877,-40.243993,-20.2413738
5fff9c03eafd664974c02865,1.84,242,15,2021-01-14T01:18:57.000Z,0.014,20.89,-40.2439691,-20.2413979
5fff9c04eafd664974c02866,1.74,242,14,2021-01-14T01:18:59.000Z,0.015,20.87,-40.2439413,-20.241417
5fff9c06eafd664974c02867,1.55,242,14,2021-01-14T01:19:01.000Z,0.014,20.929,-40.243912,-20.2414294
5fff9c08eafd664974c02868,0.78,240,14,2021-01-14T01:19:03.000Z,0.014,20.927,-40.2438896,-20.2414343
5fff9c0aeafd664974c02869,0.24,240,14,2021-01-14T01:19:05.000Z,0.014,20.891,-40.2438817,-20.2414354
5fff9c0beafd664974c0286a,0.09,239,16,2021-01-14T01:19:06.000Z,0.014,20.865,-40.2438804,-20.2414356
5fff9c0ceafd664974c0286b,0.04,241,16,2021-01-14T01:19:07.000Z,0.014,20.878,-40.2438799,-20.2414357
5fff9c0eeafd664974c0286c,0.07,243,16,2021-01-14T01:19:09.000Z,0.014,20.874,-40.2438787,-20.2414358
5fff9c10eafd664974c0286d,0.1,240,16,2021-01-14T01:19:10.000Z,0.014,20.881,-40.2438776,-20.2414359
5fff9c11eafd664974c0286e,0.15,242,15,2021-01-14T01:19:11.000Z,0.014,20.889,-40.2438764,-20.2414361
5fff9c12eafd664974c0286f,0.2,240,14,2021-01-14T01:19:12.000Z,0.014,20.862,-40.2438745,-20.2414362
5fff9c13eafd664974c02870,0.45,242,15,2021-01-14T01:19:13.000Z,0.014,20.865,-40.243871,-20.2414364
5fff9c14eafd664974c02871,0.6,240,16,2021-01-14T01:19:14.000Z,0.014,20.865,-40.2438656,-20.2414367
5fff9c15eafd664974c02872,0.65,242,14,2021-01-14T01:19:15.000Z,0.014,20.856,-40.2438596,-20.2414369
5fff9c16eafd664974c02873,0.68,242,15,2021-01-14T01:19:16.000Z,0.014,20.866,-40.243853,-20.241437
5fff9c17eafd664974c02874,0.44,240,15,2021-01-14T01:19:17.000Z,0.014,20.864,-40.2438479,-20.241437
5fff9c18eafd664974c02875,0.28,240,14,2021-01-14T01:19:18.000Z,0.014,20.86,-40.2438448,-20.2414369
5fff9c19eafd664974c02876,0.14,242,15,2021-01-14T01:19:19.000Z,0.014,20.87,-40.2438431,-20.2414368
5fff9c1beafd664974c02877,0.08,240,15,2021-01-14T01:19:20.000Z,0.014,20.87,-40.2438421,-20.2414368
5fff9c1ceafd664974c02878,0.09,243,14,2021-01-14T01:19:21.000Z,0.014,20.885,-40.2438412,-20.2414367
5fff9c1deafd664974c02879,0.63,239,15,2021-01-14T01:19:22.000Z,0.014,20.896,-40.243837,-20.2414365
5fff9c1eeafd664974c0287a,1.12,242,14,2021-01-14T01:19:23.000Z,0.014,20.866,-40.2438274,-20.2414355
5fff9c1feafd664974c0287b,1.27,239,15,2021-01-14T01:19:24.000Z,0.014,20.867,-40.2438155,-20.2414339
5fff9c20eafd664974c0287c,1.51,242,16,2021-01-14T01:19:25.000Z,0.014,20.856,-40.2438021,-20.2414312
5fff9c21eafd664974c0287d,1.67,242,16,2021-01-14T01:19:26.000Z,0.014,20.854,-40.243787,-20.241427
5fff9c22eafd664974c0287e,1.87,240,15,2021-01-14T01:19:27.000Z,0.014,20.861,-40.2437708,-20.2414207
5fff9c23eafd664974c0287f,1.95,239,15,2021-01-14T01:19:28.000Z,0.014,20.842,-40.2437541,-20.2414129
5fff9c24eafd664974c02881,2.01,242,16,2021-01-14T01:19:29.000Z,0.014,20.858,-40.2437374,-20.2414043
5fff9c25eafd664974c02882,2.04,242,16,2021-01-14T01:19:30.000Z,0.014,20.817,-40.2437198,-20.2413962
5fff9c26eafd664974c02883,1.86,242,16,2021-01-14T01:19:31.000Z,0.014,20.861,-40.2437027,-20.2413885
5fff9c27eafd664974c02884,1.64,239,15,2021-01-14T01:19:32.000Z,0.015,20.82,-40.2436882,-20.2413824
5fff9c28eafd664974c02885,1.51,240,15,2021-01-14T01:19:33.000Z,0.014,20.845,-40.2436743,-20.2413772
5fff9c29eafd664974c02886,0.94,240,15,2021-01-14T01:19:34.000Z,0.014,20.797,-40.2436641,-20.2413748
5fff9c2beafd664974c02887,0.85,242,14,2021-01-14T01:19:35.000Z,0.014,20.828,-40.243656,-20.2413733
5fff9c2ceafd664974c02888,0.8,240,15,2021-01-14T01:19:36.000Z,0.014,20.847,-40.2436481,-20.2413723
5fff9c2ceafd664974c02889,0.78,240,15,2021-01-14T01:19:37.000Z,0.014,20.869,-40.2436411,-20.2413721
5fff9c2eeafd664974c0288a,0.22,239,16,2021-01-14T01:19:39.000Z,0.014,20.809,-40.2436325,-20.2413721
5fff9c30eafd664974c0288c,0.05,242,16,2021-01-14T01:19:41.000Z,0.014,20.831,-40.2436312,-20.2413721
5fff9c32eafd664974c0288d,1.0,240,15,2021-01-14T01:19:43.000Z,0.014,20.836,-40.2436406,-20.2413731
5fff9c34eafd664974c0288e,1.12,240,15,2021-01-14T01:19:45.000Z,0.014,20.846,-40.2436613,-20.2413798
5fff9c36eafd664974c0288f,0.49,240,14,2021-01-14T01:19:47.000Z,0.014,20.846,-40.243672,-20.2413885
5fff9c37eafd664974c02890,0.21,242,16,2021-01-14T01:19:49.000Z,0.014,20.874,-40.2436762,-20.2413929
5fff9c39eafd664974c02891,0.0,242,16,2021-01-14T01:19:51.000Z,0.014,20.859,-40.2436767,-20.2413935
5fff9c3aeafd664974c02892,0.0,240,16,2021-01-14T01:19:53.000Z,0.014,20.807,-40.2436767,-20.2413935
5fff9c3ceafd664974c02893,0.01,243,16,2021-01-14T01:19:55.000Z,0.014,20.783,-40.2436767,-20.2413936
5fff9c3deafd664974c02894,0.01,240,16,2021-01-14T01:19:56.000Z,0.014,20.79,-40.2436767,-20.2413936
5fff9c3eeafd664974c02895,0.02,240,16,2021-01-14T01:19:57.000Z,0.014,20.812,-40.2436767,-20.2413936
5fff9c40eafd664974c02896,0.14,242,16,2021-01-14T01:19:59.000Z,0.014,20.824,-40.2436779,-20.241395
5fff9c41eafd664974c02897,0.2,240,16,2021-01-14T01:20:00.000Z,0.014,20.828,-40.2436789,-20.2413964
5fff9c43eafd664974c02898,0.12,242,16,2021-01-14T01:20:02.000Z,0.014,20.788,-40.2436806,-20.241399
5fff9c45eafd664974c02899,0.01,242,15,2021-01-14T01:20:04.000Z,0.014,20.811,-40.2436811,-20.2413996
5fff9c46eafd664974c0289a,0.01,239,15,2021-01-14T01:20:05.000Z,0.014,20.779,-40.2436811,-20.2413997
5fff9c47eafd664974c0289b,0.0,242,14,2021-01-14T01:20:06.000Z,0.014,20.795,-40.2436811,-20.2413997
5fff9c49eafd664974c0289c,0.01,240,16,2021-01-14T01:20:07.000Z,0.014,20.791,-40.243681,-20.2413997
5fff9c4aeafd664974c0289d,0.01,243,15,2021-01-14T01:20:08.000Z,0.015,20.793,-40.243681,-20.2413997
5fff9c4beafd664974c0289e,0.01,243,15,2021-01-14T01:20:09.000Z,0.014,20.799,-40.2436811,-20.2413997
5fff9c4ceafd664974c0289f,0.01,242,16,2021-01-14T01:20:10.000Z,0.014,20.778,-40.243681,-20.2413997
5fff9c4deafd664974c028a0,0.0,242,15,2021-01-14T01:20:11.000Z,0.014,20.776,-40.2436811,-20.2413998
5fff9c4eeafd664974c028a1,0.01,240,16,2021-01-14T01:20:12.000Z,0.014,20.763,-40.243681,-20.2413997
5fff9c4feafd664974c028a2,0.01,242,16,2021-01-14T01:20:13.000Z,0.014,20.77,-40.2436811,-20.2413998
5fff9c50eafd664974c028a3,0.01,239,16,2021-01-14T01:20:14.000Z,0.014,20.752,-40.2436811,-20.2413998
5fff9c51eafd664974c028a4,0.0,243,16,2021-01-14T01:20:15.000Z,0.014,20.769,-40.2436811,-20.2413998
5fff9c52eafd664974c028a5,0.0,242,16,2021-01-14T01:20:16.000Z,0.014,20.762,-40.2436811,-20.2413998
5fff9c53eafd664974c028a6,0.09,240,16,2021-01-14T01:20:17.000Z,0.014,20.766,-40.2436813,-20.2414002
5fff9c54eafd664974c028a7,0.22,241,16,2021-01-14T01:20:18.000Z,0.014,20.804,-40.2436822,-20.2414014
5fff9c55eafd664974c028a8,0.37,240,16,2021-01-14T01:20:19.000Z,0.014,20.779,-40.2436836,-20.2414042
5fff9c56eafd664974c028a9,0.18,240,15,2021-01-14T01:20:20.000Z,0.014,20.805,-40.2436845,-20.2414062
5fff9c58eafd664974c028aa,0.06,239,16,2021-01-14T01:20:21.000Z,0.014,20.826,-40.2436849,-20.2414068
5fff9c59eafd664974c028ab,0.01,242,16,2021-01-14T01:20:22.000Z,0.014,20.835,-40.2436851,-20.2414071
5fff9c5aeafd664974c028ac,0.1,240,16,2021-01-14T01:20:23.000Z,0.014,20.818,-40.2436852,-20.2414076
5fff9c5beafd664974c028ad,0.21,240,15,2021-01-14T01:20:24.000Z,0.014,20.793,-40.2436858,-20.2414091
5fff9c5ceafd664974c028ae,0.28,240,16,2021-01-14T01:20:25.000Z,0.014,20.788,-40.2436866,-20.2414113
5fff9c5deafd664974c028b0,0.49,242,15,2021-01-14T01:20:27.000Z,0.015,20.783,-40.2436886,-20.2414185
5fff9c5feafd664974c028b1,0.65,240,16,2021-01-14T01:20:29.000Z,0.014,20.837,-40.2436897,-20.2414292
5fff9c61eafd664974c028b3,0.59,241,16,2021-01-14T01:20:31.000Z,0.014,20.773,-40.2436884,-20.2414405
5fff9c63eafd664974c028b4,0.16,242,13,2021-01-14T01:20:33.000Z,0.014,20.747,-40.2436865,-20.2414471
5fff9c64eafd664974c028b5,0.05,241,14,2021-01-14T01:20:35.000Z,0.014,20.717,-40.2436862,-20.2414481
5fff9c66eafd664974c028b6,0.04,241,16,2021-01-14T01:20:37.000Z,0.014,20.695,-40.2436859,-20.241449
5fff9c67eafd664974c028b7,0.3,239,16,2021-01-14T01:20:38.000Z,0.014,20.709,-40.2436853,-20.2414507
5fff9c6ceafd664974c028b8,0.06,241,15,2021-01-14T01:20:40.000Z,0.014,20.739,-40.243684,-20.2414536
5fff9c6ceafd664974c028b9,0.01,239,16,2021-01-14T01:20:42.000Z,0.014,20.736,-40.243684,-20.2414538
5fff9c6ceafd664974c028ba,0.0,242,16,2021-01-14T01:20:43.000Z,0.014,20.75,-40.2436841,-20.2414537
5fff9c6feafd664974c028bb,0.01,239,16,2021-01-14T01:20:45.000Z,0.014,20.703,-40.2436841,-20.2414538
5fff9c71eafd664974c028bc,0.04,239,16,2021-01-14T01:20:47.000Z,0.014,20.714,-40.2436839,-20.2414541
5fff9c72eafd664974c028bd,0.27,240,14,2021-01-14T01:20:49.000Z,0.014,20.734,-40.2436827,-20.2414566
5fff9c73eafd664974c028be,0.33,242,15,2021-01-14T01:20:50.000Z,0.015,20.721,-40.2436812,-20.2414591
5fff9c75eafd664974c028bf,0.53,240,15,2021-01-14T01:20:52.000Z,0.014,20.745,-40.2436763,-20.2414659
5fff9c77eafd664974c028c1,0.47,240,15,2021-01-14T01:20:54.000Z,0.014,20.758,-40.2436706,-20.2414722
5fff9c78eafd664974c028c2,0.78,240,14,2021-01-14T01:20:55.000Z,0.014,20.744,-40.2436658,-20.2414764
5fff9c7beafd664974c028c3,0.46,240,16,2021-01-14T01:20:57.000Z,0.014,20.757,-40.2436555,-20.2414826
5fff9c7ceafd664974c028c4,0.04,239,16,2021-01-14T01:20:59.000Z,0.014,20.765,-40.2436544,-20.2414831
5fff9c7deafd664974c028c5,0.07,242,16,2021-01-14T01:21:00.000Z,0.014,20.748,-40.2436546,-20.2414829
5fff9c7eeafd664974c028c6,0.46,240,16,2021-01-14T01:21:01.000Z,0.014,20.74,-40.2436571,-20.2414809
5fff9c7feafd664974c028c7,0.94,242,16,2021-01-14T01:21:02.000Z,0.014,20.736,-40.2436617,-20.2414753
5fff9c81eafd664974c028c8,1.59,242,16,2021-01-14T01:21:03.000Z,0.014,20.701,-40.2436699,-20.2414649
5fff9c82eafd664974c028c9,1.79,242,16,2021-01-14T01:21:04.000Z,0.014,20.723,-40.2436814,-20.2414536
5fff9c83eafd664974c028ca,2.15,240,15,2021-01-14T01:21:05.000Z,0.015,20.821,-40.2436983,-20.2414434
5fff9c84eafd664974c028cb,2.36,237,16,2021-01-14T01:21:06.000Z,0.014,20.817,-40.2437188,-20.2414364
5fff9c85eafd664974c028cc,2.48,240,16,2021-01-14T01:21:07.000Z,0.015,20.826,-40.2437417,-20.2414332
5fff9c86eafd664974c028cd,2.6,238,16,2021-01-14T01:21:08.000Z,0.014,20.846,-40.243766,-20.2414327
5fff9c87eafd664974c028ce,2.63,240,16,2021-01-14T01:21:09.000Z,0.014,20.875,-40.243791,-20.2414329
5fff9c88eafd664974c028cf,2.63,240,16,2021-01-14T01:21:10.000Z,0.014,20.886,-40.2438161,-20.2414338
5fff9c89eafd664974c028d0,2.64,240,16,2021-01-14T01:21:11.000Z,0.014,20.876,-40.2438413,-20.2414348
5fff9c8aeafd664974c028d1,2.57,240,16,2021-01-14T01:21:12.000Z,0.014,20.884,-40.2438661,-20.2414336
5fff9c8deafd664974c028d2,2.52,243,16,2021-01-14T01:21:13.000Z,0.014,20.896,-40.24389,-20.2414298
5fff9c8deafd664974c028d3,2.25,241,15,2021-01-14T01:21:14.000Z,0.014,20.911,-40.2439116,-20.2414245
5fff9c8deafd664974c028d4,2.19,240,14,2021-01-14T01:21:15.000Z,0.014,20.902,-40.2439313,-20.241418
5fff9c8eeafd664974c028d5,2.2,242,14,2021-01-14T01:21:16.000Z,0.014,20.921,-40.2439511,-20.2414115
5fff9c8feafd664974c028d7,2.22,242,15,2021-01-14T01:21:17.000Z,0.014,20.941,-40.2439704,-20.2414036
5fff9c90eafd664974c028d8,2.27,240,16,2021-01-14T01:21:18.000Z,0.014,20.918,-40.2439888,-20.2413932
5fff9c92eafd664974c028d9,1.94,242,16,2021-01-14T01:21:20.000Z,0.014,20.984,-40.2440203,-20.2413701
5fff9c94eafd664974c028da,2.12,240,16,2021-01-14T01:21:22.000Z,0.014,20.98,-40.2440463,-20.2413423
5fff9c96eafd664974c028db,1.92,242,15,2021-01-14T01:21:24.000Z,0.014,21.002,-40.2440705,-20.2413149
