_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef2f86e9ff4e0678fc1432,0.02,243,16,2021-01-01T14:19:43.000Z,0.116,18.874,-40.2450709,-20.2425537
5fef2f87e9ff4e0678fc1437,0.06,240,15,2021-01-01T14:19:44.000Z,0.119,18.767,-40.2450707,-20.2425531
5fef2f88e9ff4e0678fc1438,0.06,241,16,2021-01-01T14:19:45.000Z,0.119,18.723,-40.2450704,-20.2425534
5fef2f89e9ff4e0678fc143b,0.09,241,16,2021-01-01T14:19:46.000Z,0.118,18.629,-40.245071,-20.2425539
5fef2f8be9ff4e0678fc143c,0.04,242,16,2021-01-01T14:19:47.000Z,0.107,18.622,-40.2450709,-20.2425541
5fef2f8ce9ff4e0678fc1441,0.03,243,16,2021-01-01T14:19:49.000Z,0.106,18.537,-40.2450707,-20.2425544
5fef2f8de9ff4e0678fc1442,0.05,240,14,2021-01-01T14:19:50.000Z,0.115,18.526,-40.2450703,-20.2425544
5fef2f8ee9ff4e0678fc1445,0.7,242,15,2021-01-01T14:19:51.000Z,0.129,18.536,-40.245068,-20.2425508
5fef2f90e9ff4e0678fc1447,1.31,240,16,2021-01-01T14:19:53.000Z,0.105,18.56,-40.2450536,-20.2425349
5fef2f92e9ff4e0678fc144b,0.86,241,17,2021-01-01T14:19:55.000Z,0.108,18.543,-40.2450392,-20.2425202
5fef2f94e9ff4e0678fc1450,1.04,241,17,2021-01-01T14:19:57.000Z,0.098,18.649,-40.2450258,-20.2425068
5fef2f95e9ff4e0678fc1452,0.91,241,17,2021-01-01T14:19:59.000Z,0.102,18.545,-40.2450127,-20.2424938
5fef2f97e9ff4e0678fc1457,0.98,241,15,2021-01-01T14:20:01.000Z,0.117,18.496,-40.2449969,-20.2424807
5fef2f99e9ff4e0678fc145c,0.95,242,16,2021-01-01T14:20:03.000Z,0.125,18.442,-40.2449837,-20.2424694
5fef2f9be9ff4e0678fc1461,1.16,243,16,2021-01-01T14:20:05.000Z,0.136,17.999,-40.2449685,-20.2424555
5fef2f9ce9ff4e0678fc1464,0.49,241,16,2021-01-01T14:20:07.000Z,0.104,17.506,-40.2449548,-20.2424433
5fef2f9ee9ff4e0678fc1469,1.01,243,17,2021-01-01T14:20:09.000Z,0.121,17.436,-40.2449576,-20.2424472
5fef2fa0e9ff4e0678fc146e,1.79,243,16,2021-01-01T14:20:11.000Z,0.133,17.463,-40.2449813,-20.2424641
5fef2fa3e9ff4e0678fc1473,2.17,242,15,2021-01-01T14:20:13.000Z,0.193,17.51,-40.2450234,-20.242471
5fef2fa4e9ff4e0678fc1476,2.02,243,12,2021-01-01T14:20:14.000Z,0.159,17.464,-40.2450424,-20.2424719
5fef2fa5e9ff4e0678fc147b,1.61,240,16,2021-01-01T14:20:15.000Z,0.214,17.623,-40.245058,-20.242475
5fef2fa6e9ff4e0678fc147e,1.85,242,15,2021-01-01T14:20:16.000Z,0.169,17.693,-40.2450734,-20.2424829
5fef2fa7e9ff4e0678fc1481,1.6,242,14,2021-01-01T14:20:17.000Z,0.19,17.695,-40.2450861,-20.242492
5fef2fa8e9ff4e0678fc1483,1.46,243,15,2021-01-01T14:20:18.000Z,0.158,17.624,-40.2450976,-20.2425012
5fef2fa9e9ff4e0678fc1488,1.01,242,16,2021-01-01T14:20:19.000Z,0.129,17.623,-40.2451061,-20.2425087
5fef2faae9ff4e0678fc148b,0.77,241,14,2021-01-01T14:20:20.000Z,0.112,17.619,-40.245111,-20.2425144
5fef2fabe9ff4e0678fc148e,0.49,240,16,2021-01-01T14:20:21.000Z,0.115,17.666,-40.2451142,-20.2425179
5fef2face9ff4e0678fc1490,0.15,242,16,2021-01-01T14:20:22.000Z,0.093,17.709,-40.2451154,-20.2425199
5fef2faee9ff4e0678fc1493,0.01,240,16,2021-01-01T14:20:23.000Z,0.104,17.702,-40.2451155,-20.24252
5fef2fafe9ff4e0678fc1496,0.01,240,16,2021-01-01T14:20:24.000Z,0.098,17.716,-40.2451153,-20.2425203
5fef2fb0e9ff4e0678fc1498,0.05,240,16,2021-01-01T14:20:25.000Z,0.092,17.706,-40.2451154,-20.2425204
5fef2fb1e9ff4e0678fc149b,0.07,240,14,2021-01-01T14:20:26.000Z,0.108,17.731,-40.2451156,-20.2425208
5fef2fb2e9ff4e0678fc149e,0.7,240,15,2021-01-01T14:20:27.000Z,0.093,17.723,-40.2451123,-20.242518
5fef2fb3e9ff4e0678fc149f,1.47,243,15,2021-01-01T14:20:28.000Z,0.142,17.751,-40.2451031,-20.2425105
5fef2fb4e9ff4e0678fc14a2,1.57,242,14,2021-01-01T14:20:29.000Z,0.155,17.838,-40.2450908,-20.242504
5fef2fb5e9ff4e0678fc14a3,1.68,243,14,2021-01-01T14:20:30.000Z,0.16,17.741,-40.2450773,-20.2424969
5fef2fb6e9ff4e0678fc14a6,1.91,242,16,2021-01-01T14:20:31.000Z,0.166,17.691,-40.2450615,-20.2424897
5fef2fb8e9ff4e0678fc14a9,1.87,242,17,2021-01-01T14:20:32.000Z,0.099,17.802,-40.2450441,-20.2424825
5fef2fb9e9ff4e0678fc14ab,1.93,243,15,2021-01-01T14:20:33.000Z,0.116,17.778,-40.2450278,-20.2424757
5fef2fbae9ff4e0678fc14ad,1.77,241,17,2021-01-01T14:20:34.000Z,0.097,17.726,-40.2450132,-20.2424682
5fef2fbce9ff4e0678fc14b0,1.89,242,16,2021-01-01T14:20:36.000Z,0.102,17.697,-40.2449826,-20.2424535
5fef2fbee9ff4e0678fc14b4,1.63,242,16,2021-01-01T14:20:38.000Z,0.101,17.66,-40.2449514,-20.2424375
5fef2fbfe9ff4e0678fc14b7,1.58,243,17,2021-01-01T14:20:39.000Z,0.107,17.643,-40.2449386,-20.2424307
5fef2fc0e9ff4e0678fc14ba,1.85,242,16,2021-01-01T14:20:40.000Z,0.098,17.615,-40.2449249,-20.2424218
5fef2fc2e9ff4e0678fc14bd,1.57,242,16,2021-01-01T14:20:42.000Z,0.111,17.579,-40.2448978,-20.2424043
5fef2fc2e9ff4e0678fc14bf,1.64,242,17,2021-01-01T14:20:43.000Z,0.137,17.686,-40.2448853,-20.2423957
5fef2fc4e9ff4e0678fc14c1,1.59,242,16,2021-01-01T14:20:44.000Z,0.109,17.74,-40.2448735,-20.2423868
5fef2fc5e9ff4e0678fc14c4,1.63,240,16,2021-01-01T14:20:44.000Z,0.145,17.591,-40.2448514,-20.2423665
5fef2fc6e9ff4e0678fc14c7,1.44,239,17,2021-01-01T14:20:47.000Z,0.137,17.56,-40.2448416,-20.2423562
5fef2fc8e9ff4e0678fc14c9,1.29,242,16,2021-01-01T14:20:49.000Z,0.145,17.535,-40.2448267,-20.2423376
5fef2fc9e9ff4e0678fc14cd,1.71,242,17,2021-01-01T14:20:51.000Z,0.117,17.49,-40.2448091,-20.2423157
5fef2fcbe9ff4e0678fc14cf,1.85,243,17,2021-01-01T14:20:52.000Z,0.103,17.493,-40.2447982,-20.2423032
5fef2fcde9ff4e0678fc14d5,1.82,240,17,2021-01-01T14:20:54.000Z,0.093,17.483,-40.2447767,-20.2422791
5fef2fcee9ff4e0678fc14d9,1.53,241,16,2021-01-01T14:20:56.000Z,0.107,17.555,-40.244756,-20.2422566
5fef2fd0e9ff4e0678fc14dd,0.95,241,16,2021-01-01T14:20:58.000Z,0.097,17.65,-40.2447413,-20.2422402
5fef2fd2e9ff4e0678fc14e2,0.21,243,17,2021-01-01T14:21:00.000Z,0.093,17.644,-40.2447391,-20.2422372
5fef2fd3e9ff4e0678fc14e7,1.45,243,17,2021-01-01T14:21:02.000Z,0.129,17.63,-40.2447553,-20.2422517
5fef2fd5e9ff4e0678fc14eb,1.42,241,16,2021-01-01T14:21:04.000Z,0.151,17.749,-40.2447728,-20.2422713
5fef2fd7e9ff4e0678fc14f0,1.64,244,17,2021-01-01T14:21:06.000Z,0.105,17.909,-40.2447705,-20.2422985
5fef2fd8e9ff4e0678fc14f3,1.28,243,17,2021-01-01T14:21:07.000Z,0.105,17.926,-40.244766,-20.2423104
5fef2fd9e9ff4e0678fc14f6,0.85,240,15,2021-01-01T14:21:08.000Z,0.097,17.909,-40.2447636,-20.2423184
5fef2fdbe9ff4e0678fc14f9,1.33,242,16,2021-01-01T14:21:09.000Z,0.123,18.0,-40.2447612,-20.2423294
5fef2fdce9ff4e0678fc14ff,1.09,242,16,2021-01-01T14:21:10.000Z,0.089,17.89,-40.2447599,-20.242341
5fef2fdde9ff4e0678fc1502,1.04,242,16,2021-01-01T14:21:11.000Z,0.127,17.955,-40.2447562,-20.2423473
5fef2fdee9ff4e0678fc1504,0.44,243,17,2021-01-01T14:21:12.000Z,0.113,17.809,-40.2447537,-20.2423546
5fef2fdfe9ff4e0678fc1507,0.26,240,17,2021-01-01T14:21:13.000Z,0.098,17.96,-40.2447513,-20.2423584
5fef2fe0e9ff4e0678fc150a,0.04,243,16,2021-01-01T14:21:14.000Z,0.111,18.033,-40.2447513,-20.242359
5fef2fe1e9ff4e0678fc150c,0.04,242,15,2021-01-01T14:21:15.000Z,0.129,18.043,-40.2447515,-20.2423587
5fef2fe3e9ff4e0678fc150f,0.14,241,17,2021-01-01T14:21:16.000Z,0.133,18.059,-40.2447519,-20.2423584
5fef2fe4e9ff4e0678fc1511,0.79,240,16,2021-01-01T14:21:17.000Z,0.105,18.054,-40.2447565,-20.2423542
5fef2fe5e9ff4e0678fc1514,0.56,242,16,2021-01-01T14:21:18.000Z,0.112,18.075,-40.2447606,-20.2423503
5fef2fe6e9ff4e0678fc1517,0.79,240,16,2021-01-01T14:21:19.000Z,0.128,18.083,-40.2447654,-20.2423455
5fef2fe7e9ff4e0678fc1518,1.17,243,17,2021-01-01T14:21:20.000Z,0.125,18.1,-40.2447716,-20.2423381
5fef2fe8e9ff4e0678fc151b,1.16,243,15,2021-01-01T14:21:21.000Z,0.126,18.171,-40.2447777,-20.2423284
5fef2fe9e9ff4e0678fc151c,1.48,243,16,2021-01-01T14:21:22.000Z,0.118,18.22,-40.2447827,-20.2423168
5fef2feae9ff4e0678fc151f,1.47,243,16,2021-01-01T14:21:23.000Z,0.114,18.286,-40.2447858,-20.2423042
5fef2febe9ff4e0678fc1522,1.67,241,16,2021-01-01T14:21:24.000Z,0.103,18.227,-40.2447843,-20.2422893
5fef2fece9ff4e0678fc1523,1.47,242,16,2021-01-01T14:21:25.000Z,0.099,18.169,-40.2447776,-20.2422775
5fef2fede9ff4e0678fc1526,1.05,241,15,2021-01-01T14:21:26.000Z,0.11,18.19,-40.2447704,-20.2422702
5fef2feee9ff4e0678fc1528,0.54,242,16,2021-01-01T14:21:27.000Z,0.113,18.127,-40.2447668,-20.2422656
5fef2fefe9ff4e0678fc152b,0.06,243,16,2021-01-01T14:21:28.000Z,0.112,18.092,-40.2447655,-20.242264
5fef2ff0e9ff4e0678fc152d,0.9,243,16,2021-01-01T14:21:29.000Z,0.112,18.078,-40.2447681,-20.2422693
5fef2ff1e9ff4e0678fc1531,1.67,240,14,2021-01-01T14:21:30.000Z,0.114,18.072,-40.2447743,-20.2422811
5fef2ff2e9ff4e0678fc1532,2.25,241,14,2021-01-01T14:21:31.000Z,0.136,18.092,-40.2447845,-20.2422973
5fef2ff4e9ff4e0678fc1535,2.28,240,14,2021-01-01T14:21:32.000Z,0.153,18.101,-40.2447971,-20.242314
5fef2ff5e9ff4e0678fc1536,2.1,241,16,2021-01-01T14:21:33.000Z,0.114,18.083,-40.2448071,-20.2423306
5fef2ff6e9ff4e0678fc153a,1.81,239,16,2021-01-01T14:21:34.000Z,0.123,18.131,-40.2448145,-20.2423467
5fef2ff8e9ff4e0678fc153d,1.22,242,15,2021-01-01T14:21:36.000Z,0.186,18.058,-40.2448176,-20.2423719
5fef2ff8e9ff4e0678fc1541,1.16,243,13,2021-01-01T14:21:37.000Z,0.121,18.235,-40.2448122,-20.2423823
5fef2ffae9ff4e0678fc1544,0.64,243,14,2021-01-01T14:21:39.000Z,0.114,18.225,-40.2447987,-20.2423956
5fef2ffbe9ff4e0678fc1546,0.29,243,15,2021-01-01T14:21:40.000Z,0.106,18.196,-40.2447965,-20.2423973
5fef2ffde9ff4e0678fc154a,0.04,243,16,2021-01-01T14:21:42.000Z,0.097,18.151,-40.2447957,-20.2423975
5fef2ffee9ff4e0678fc154c,0.02,242,16,2021-01-01T14:21:43.000Z,0.097,18.179,-40.2447958,-20.2423975
5fef3000e9ff4e0678fc154e,0.82,241,15,2021-01-01T14:21:45.000Z,0.098,18.131,-40.2448036,-20.2423895
5fef3001e9ff4e0678fc1551,0.91,240,15,2021-01-01T14:21:47.000Z,0.152,18.109,-40.2448078,-20.2423757
5fef3004e9ff4e0678fc1555,1.11,241,16,2021-01-01T14:21:49.000Z,0.107,18.119,-40.2448078,-20.2423556
5fef3005e9ff4e0678fc1558,1.39,240,16,2021-01-01T14:21:51.000Z,0.091,18.1,-40.2447952,-20.2423362
5fef3007e9ff4e0678fc155d,1.19,242,16,2021-01-01T14:21:53.000Z,0.127,18.166,-40.244778,-20.2423187
5fef3009e9ff4e0678fc1562,1.42,240,16,2021-01-01T14:21:55.000Z,0.096,18.215,-40.2447602,-20.2423011
5fef300be9ff4e0678fc1565,1.42,241,16,2021-01-01T14:21:57.000Z,0.098,18.228,-40.2447396,-20.2422808
5fef300ce9ff4e0678fc1569,1.13,241,16,2021-01-01T14:21:59.000Z,0.099,18.274,-40.2447264,-20.2422639
5fef300ee9ff4e0678fc156e,1.23,241,16,2021-01-01T14:22:01.000Z,0.103,18.4,-40.2447165,-20.2422443
5fef3010e9ff4e0678fc1574,0.37,242,16,2021-01-01T14:22:03.000Z,0.114,18.523,-40.2447146,-20.2422326
5fef3011e9ff4e0678fc1577,0.38,241,15,2021-01-01T14:22:04.000Z,0.098,18.546,-40.2447153,-20.2422341
5fef3013e9ff4e0678fc157c,1.08,241,16,2021-01-01T14:22:05.000Z,0.134,18.555,-40.2447189,-20.2422417
5fef3014e9ff4e0678fc157f,1.44,242,15,2021-01-01T14:22:06.000Z,0.098,18.585,-40.2447247,-20.242253
5fef3015e9ff4e0678fc1582,1.62,240,16,2021-01-01T14:22:07.000Z,0.106,18.57,-40.2447302,-20.2422659
5fef3016e9ff4e0678fc1585,1.82,241,15,2021-01-01T14:22:08.000Z,0.106,18.641,-40.2447332,-20.2422813
5fef3017e9ff4e0678fc1587,1.66,240,15,2021-01-01T14:22:09.000Z,0.138,18.559,-40.2447323,-20.2422956
5fef3018e9ff4e0678fc1589,1.38,242,16,2021-01-01T14:22:10.000Z,0.127,18.705,-40.2447259,-20.2423085
5fef3019e9ff4e0678fc158c,1.46,242,15,2021-01-01T14:22:11.000Z,0.101,18.532,-40.2447174,-20.2423178
5fef301ae9ff4e0678fc1590,1.23,243,16,2021-01-01T14:22:12.000Z,0.1,18.504,-40.2447083,-20.2423263
5fef301ce9ff4e0678fc1593,0.7,242,16,2021-01-01T14:22:13.000Z,0.106,18.481,-40.2447022,-20.2423314
5fef301de9ff4e0678fc1595,0.35,242,14,2021-01-01T14:22:14.000Z,0.103,18.495,-40.2446993,-20.2423337
5fef301ee9ff4e0678fc1597,0.01,240,16,2021-01-01T14:22:15.000Z,0.102,18.469,-40.2446985,-20.2423343
5fef301fe9ff4e0678fc1599,0.01,240,16,2021-01-01T14:22:16.000Z,0.091,18.439,-40.2446986,-20.2423342
5fef3020e9ff4e0678fc159c,0.09,240,16,2021-01-01T14:22:17.000Z,0.09,18.45,-40.2446992,-20.2423339
5fef3021e9ff4e0678fc159e,0.5,240,16,2021-01-01T14:22:18.000Z,0.096,18.483,-40.2447011,-20.2423324
5fef3022e9ff4e0678fc15a0,1.32,242,16,2021-01-01T14:22:19.000Z,0.096,18.484,-40.2447093,-20.2423257
5fef3023e9ff4e0678fc15a3,1.29,242,16,2021-01-01T14:22:20.000Z,0.092,18.445,-40.2447181,-20.242317
5fef3024e9ff4e0678fc15a5,1.39,243,16,2021-01-01T14:22:21.000Z,0.099,18.514,-40.2447249,-20.2423065
5fef3026e9ff4e0678fc15a8,1.53,243,16,2021-01-01T14:22:22.000Z,0.108,18.571,-40.2447282,-20.242293
5fef3027e9ff4e0678fc15aa,1.58,243,15,2021-01-01T14:22:23.000Z,0.119,18.64,-40.2447267,-20.242279
5fef3028e9ff4e0678fc15ac,1.53,241,16,2021-01-01T14:22:24.000Z,0.1,18.596,-40.2447194,-20.2422672
5fef3029e9ff4e0678fc15af,0.97,240,16,2021-01-01T14:22:25.000Z,0.1,18.652,-40.2447115,-20.2422606
5fef302ae9ff4e0678fc15b1,0.48,243,16,2021-01-01T14:22:26.000Z,0.094,18.572,-40.2447068,-20.2422566
5fef302be9ff4e0678fc15b3,0.15,240,16,2021-01-01T14:22:27.000Z,0.094,18.541,-40.2447062,-20.2422563
5fef302ce9ff4e0678fc15b4,0.92,243,16,2021-01-01T14:22:28.000Z,0.089,18.597,-40.2447101,-20.2422614
5fef302de9ff4e0678fc15b6,1.55,240,15,2021-01-01T14:22:29.000Z,0.084,18.585,-40.2447165,-20.2422726
5fef302fe9ff4e0678fc15bc,1.69,244,16,2021-01-01T14:22:31.000Z,0.095,18.643,-40.2447357,-20.2422979
5fef3030e9ff4e0678fc15be,1.77,242,15,2021-01-01T14:22:32.000Z,0.118,18.653,-40.2447483,-20.2423087
5fef3031e9ff4e0678fc15c2,1.99,241,16,2021-01-01T14:22:34.000Z,0.11,18.668,-40.2447769,-20.2423286
5fef3032e9ff4e0678fc15c3,1.99,240,16,2021-01-01T14:22:35.000Z,0.124,18.61,-40.2447912,-20.2423406
5fef3034e9ff4e0678fc15c6,1.78,240,16,2021-01-01T14:22:36.000Z,0.123,18.696,-40.2448029,-20.2423529
5fef3035e9ff4e0678fc15c8,2.04,243,14,2021-01-01T14:22:38.000Z,0.094,18.725,-40.2448188,-20.2423841
5fef3036e9ff4e0678fc15cb,1.92,243,16,2021-01-01T14:22:39.000Z,0.094,18.728,-40.2448195,-20.2424011
5fef3038e9ff4e0678fc15ce,1.49,243,16,2021-01-01T14:22:40.000Z,0.146,18.614,-40.2448073,-20.2424291
5fef303ae9ff4e0678fc15d2,1.0,242,16,2021-01-01T14:22:43.000Z,0.093,18.816,-40.244788,-20.2424429
5fef303be9ff4e0678fc15d7,0.23,240,16,2021-01-01T14:22:45.000Z,0.092,18.838,-40.2447762,-20.2424461
5fef303de9ff4e0678fc15db,0.04,240,16,2021-01-01T14:22:47.000Z,0.092,18.866,-40.2447752,-20.2424462
5fef303fe9ff4e0678fc15e0,0.67,242,16,2021-01-01T14:22:49.000Z,0.098,18.923,-40.2447825,-20.2424446
5fef3041e9ff4e0678fc15e6,0.05,240,15,2021-01-01T14:22:51.000Z,0.096,18.866,-40.2447872,-20.2424435
5fef3042e9ff4e0678fc15e9,0.29,241,16,2021-01-01T14:22:53.000Z,0.085,18.939,-40.2447837,-20.2424444
5fef3044e9ff4e0678fc15ed,0.02,243,15,2021-01-01T14:22:55.000Z,0.083,18.935,-40.2447822,-20.2424447
5fef3046e9ff4e0678fc15f2,0.97,242,15,2021-01-01T14:22:57.000Z,0.079,18.929,-40.2447884,-20.2424423
5fef3047e9ff4e0678fc15f6,1.42,243,16,2021-01-01T14:22:58.000Z,0.099,18.939,-40.2448006,-20.242437
5fef3049e9ff4e0678fc15f9,1.53,243,15,2021-01-01T14:22:59.000Z,0.086,18.9,-40.2448128,-20.2424303
5fef304ae9ff4e0678fc15fd,1.28,242,16,2021-01-01T14:23:00.000Z,0.088,18.917,-40.2448225,-20.242423
5fef304be9ff4e0678fc1600,1.4,241,16,2021-01-01T14:23:01.000Z,0.085,18.991,-40.2448311,-20.2424135
5fef304de9ff4e0678fc1604,1.5,242,14,2021-01-01T14:23:02.000Z,0.122,19.15,-40.2448369,-20.2424009
5fef304de9ff4e0678fc1608,1.37,243,16,2021-01-01T14:23:03.000Z,0.406,18.976,-40.244838,-20.2423876
5fef304ee9ff4e0678fc160b,0.72,243,16,2021-01-01T14:23:04.000Z,0.095,18.95,-40.244837,-20.2423793
5fef304fe9ff4e0678fc160e,0.16,241,16,2021-01-01T14:23:05.000Z,0.075,19.049,-40.2448365,-20.2423772
5fef3051e9ff4e0678fc1611,0.76,240,16,2021-01-01T14:23:06.000Z,0.078,19.055,-40.2448358,-20.2423814
5fef3052e9ff4e0678fc1613,1.43,240,15,2021-01-01T14:23:07.000Z,0.079,18.941,-40.2448324,-20.2423919
5fef3053e9ff4e0678fc1615,1.72,242,16,2021-01-01T14:23:08.000Z,0.103,18.996,-40.2448291,-20.2424067
5fef3054e9ff4e0678fc1617,1.91,240,15,2021-01-01T14:23:09.000Z,0.203,18.934,-40.2448295,-20.2424242
5fef3055e9ff4e0678fc1619,2.2,241,15,2021-01-01T14:23:10.000Z,0.094,18.985,-40.2448378,-20.2424422
5fef3056e9ff4e0678fc161d,2.46,243,16,2021-01-01T14:23:11.000Z,0.094,19.013,-40.2448518,-20.2424593
5fef3057e9ff4e0678fc1620,2.36,241,16,2021-01-01T14:23:12.000Z,0.093,19.063,-40.2448689,-20.2424747
5fef3058e9ff4e0678fc1621,2.31,240,15,2021-01-01T14:23:13.000Z,0.101,19.055,-40.2448847,-20.242489
5fef305ae9ff4e0678fc1624,1.85,242,15,2021-01-01T14:23:14.000Z,0.078,19.062,-40.2448984,-20.2425015
5fef305be9ff4e0678fc1626,1.46,240,15,2021-01-01T14:23:15.000Z,0.079,19.067,-40.2449091,-20.2425115
5fef305ce9ff4e0678fc1628,1.25,242,14,2021-01-01T14:23:16.000Z,0.092,19.069,-40.2449178,-20.2425198
5fef305de9ff4e0678fc162b,1.02,243,15,2021-01-01T14:23:17.000Z,0.078,19.093,-40.2449248,-20.2425267
5fef305ee9ff4e0678fc162c,0.71,243,16,2021-01-01T14:23:18.000Z,0.074,19.059,-40.2449299,-20.242532
5fef305fe9ff4e0678fc162f,0.41,240,15,2021-01-01T14:23:19.000Z,0.078,19.068,-40.244933,-20.2425353
5fef3061e9ff4e0678fc1632,1.17,244,16,2021-01-01T14:23:21.000Z,0.088,19.062,-40.2449416,-20.2425445
5fef3063e9ff4e0678fc1635,2.0,244,16,2021-01-01T14:23:23.000Z,0.079,18.983,-40.2449623,-20.2425686
5fef3064e9ff4e0678fc1638,1.4,243,14,2021-01-01T14:23:25.000Z,0.105,19.085,-40.2449833,-20.2425897
5fef3066e9ff4e0678fc163c,0.2,242,14,2021-01-01T14:23:25.000Z,0.091,18.93,-40.2449916,-20.2426006
5fef3067e9ff4e0678fc163d,0.26,241,15,2021-01-01T14:23:28.000Z,0.079,19.051,-40.2449929,-20.2426031
5fef3069e9ff4e0678fc1642,0.01,243,15,2021-01-01T14:23:28.000Z,0.1,19.087,-40.2449945,-20.2426053
5fef306ae9ff4e0678fc1643,0.01,243,15,2021-01-01T14:23:31.000Z,0.105,19.108,-40.2449946,-20.2426054
5fef306ce9ff4e0678fc1648,0.01,243,16,2021-01-01T14:23:33.000Z,0.11,19.093,-40.2449948,-20.2426053
5fef306ee9ff4e0678fc164b,0.03,240,15,2021-01-01T14:23:35.000Z,0.089,19.094,-40.2449944,-20.2426049
5fef306fe9ff4e0678fc164c,0.04,240,16,2021-01-01T14:23:36.000Z,0.077,19.081,-40.2449943,-20.2426047
5fef3070e9ff4e0678fc1650,0.0,241,14,2021-01-01T14:23:38.000Z,0.089,19.145,-40.2449945,-20.2426045
5fef3072e9ff4e0678fc1653,0.75,240,16,2021-01-01T14:23:40.000Z,0.117,19.227,-40.2449922,-20.2426013
5fef3074e9ff4e0678fc1658,1.69,243,16,2021-01-01T14:23:42.000Z,0.121,19.286,-40.2449811,-20.2425763
5fef3076e9ff4e0678fc165c,1.69,242,16,2021-01-01T14:23:44.000Z,0.194,19.419,-40.2449843,-20.2425463
5fef3078e9ff4e0678fc165e,0.68,242,15,2021-01-01T14:23:46.000Z,0.201,19.513,-40.2450015,-20.2425317
5fef3079e9ff4e0678fc1661,1.02,240,16,2021-01-01T14:23:48.000Z,0.085,19.287,-40.2449991,-20.2425326
5fef307be9ff4e0678fc1664,2.09,243,16,2021-01-01T14:23:50.000Z,0.085,19.427,-40.2449796,-20.2425591
5fef307de9ff4e0678fc1666,2.39,243,16,2021-01-01T14:23:52.000Z,0.127,19.535,-40.244951,-20.2425915
5fef307ee9ff4e0678fc1668,2.58,240,15,2021-01-01T14:23:53.000Z,0.09,19.525,-40.2449339,-20.2426076
5fef307fe9ff4e0678fc166c,2.65,241,14,2021-01-01T14:23:54.000Z,0.118,19.54,-40.2449176,-20.2426257
5fef3081e9ff4e0678fc166e,2.58,240,15,2021-01-01T14:23:55.000Z,0.092,19.585,-40.2449055,-20.2426463
5fef3082e9ff4e0678fc1671,2.25,242,16,2021-01-01T14:23:56.000Z,0.103,19.609,-40.244897,-20.2426664
5fef3083e9ff4e0678fc1672,2.08,242,15,2021-01-01T14:23:57.000Z,0.106,19.629,-40.2448954,-20.2426855
5fef3084e9ff4e0678fc1675,2.15,242,15,2021-01-01T14:23:58.000Z,0.101,19.677,-40.2448985,-20.2427043
5fef3085e9ff4e0678fc1676,2.33,242,16,2021-01-01T14:23:59.000Z,0.082,19.687,-40.2449066,-20.2427238
5fef3086e9ff4e0678fc1678,1.76,239,15,2021-01-01T14:24:00.000Z,0.078,19.651,-40.244915,-20.2427387
5fef3087e9ff4e0678fc1679,1.68,240,15,2021-01-01T14:24:01.000Z,0.121,19.688,-40.2449221,-20.2427526
5fef3089e9ff4e0678fc167c,1.39,243,16,2021-01-01T14:24:02.000Z,0.121,19.674,-40.2449278,-20.2427648
5fef308ae9ff4e0678fc167e,1.05,240,16,2021-01-01T14:24:03.000Z,0.138,19.785,-40.2449313,-20.242775
5fef308be9ff4e0678fc1680,0.86,240,14,2021-01-01T14:24:04.000Z,0.09,19.831,-40.2449317,-20.242784
5fef308ce9ff4e0678fc1682,0.54,240,16,2021-01-01T14:24:05.000Z,0.093,19.828,-40.2449299,-20.2427897
5fef308de9ff4e0678fc1684,0.85,243,15,2021-01-01T14:24:06.000Z,0.115,19.912,-40.2449263,-20.2427954
5fef308ee9ff4e0678fc1685,0.73,242,14,2021-01-01T14:24:07.000Z,0.091,19.924,-40.2449208,-20.2428012
5fef308fe9ff4e0678fc1687,0.43,240,15,2021-01-01T14:24:08.000Z,0.081,19.916,-40.2449173,-20.2428039
5fef3090e9ff4e0678fc1689,0.02,240,15,2021-01-01T14:24:09.000Z,0.117,19.905,-40.2449166,-20.2428046
5fef3091e9ff4e0678fc168a,0.05,241,14,2021-01-01T14:24:10.000Z,0.081,19.886,-40.2449164,-20.2428047
5fef3092e9ff4e0678fc168c,0.02,240,15,2021-01-01T14:24:11.000Z,0.08,19.895,-40.2449167,-20.2428044
5fef3094e9ff4e0678fc168d,0.12,240,15,2021-01-01T14:24:12.000Z,0.093,19.877,-40.2449174,-20.2428041
5fef3095e9ff4e0678fc168f,0.36,240,16,2021-01-01T14:24:13.000Z,0.089,19.888,-40.2449196,-20.2428026
5fef3096e9ff4e0678fc1691,0.73,240,16,2021-01-01T14:24:14.000Z,0.087,19.853,-40.244925,-20.2428005
5fef3097e9ff4e0678fc1692,0.8,243,15,2021-01-01T14:24:15.000Z,0.129,19.88,-40.2449323,-20.242799
5fef3098e9ff4e0678fc1694,0.88,241,16,2021-01-01T14:24:16.000Z,0.119,19.781,-40.2449408,-20.2427991
5fef309ae9ff4e0678fc1696,1.07,242,16,2021-01-01T14:24:18.000Z,0.15,19.693,-40.2449593,-20.2428057
5fef309ce9ff4e0678fc1698,0.92,243,16,2021-01-01T14:24:20.000Z,0.108,19.799,-40.2449713,-20.2428218
5fef309de9ff4e0678fc169b,0.14,240,15,2021-01-01T14:24:22.000Z,0.104,19.944,-40.2449722,-20.242828
