_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa01a7b38af81a0c06990d,0.01,245,14,2021-01-09T19:18:56.000Z,0.091,20.515,-40.2448586,-20.2419108
5ffa01a8b38af81a0c069910,0.01,240,14,2021-01-09T19:18:57.000Z,0.086,20.475,-40.2448588,-20.2419109
5ffa01aab38af81a0c069912,0.01,243,12,2021-01-09T19:18:58.000Z,0.105,20.47,-40.244859,-20.2419107
5ffa01abb38af81a0c069915,0.0,242,14,2021-01-09T19:18:59.000Z,0.096,20.463,-40.2448593,-20.2419108
5ffa01acb38af81a0c069917,0.01,241,13,2021-01-09T19:19:00.000Z,0.097,20.467,-40.2448595,-20.2419109
5ffa01adb38af81a0c06991b,0.01,244,13,2021-01-09T19:19:02.000Z,0.096,20.522,-40.2448597,-20.2419109
5ffa01afb38af81a0c06991e,0.0,240,13,2021-01-09T19:19:03.000Z,0.095,20.537,-40.2448598,-20.2419109
5ffa01b0b38af81a0c069921,0.02,242,12,2021-01-09T19:19:05.000Z,0.097,20.53,-40.2448598,-20.2419109
5ffa01b2b38af81a0c069925,0.01,240,11,2021-01-09T19:19:07.000Z,0.13,20.522,-40.2448599,-20.2419109
5ffa01b4b38af81a0c06992a,0.0,242,14,2021-01-09T19:19:09.000Z,0.104,20.531,-40.2448601,-20.2419109
5ffa01b6b38af81a0c06992d,0.0,242,13,2021-01-09T19:19:11.000Z,0.106,20.528,-40.2448601,-20.2419109
5ffa01b7b38af81a0c069931,0.0,241,11,2021-01-09T19:19:13.000Z,0.121,20.56,-40.2448605,-20.2419109
5ffa01bab38af81a0c069935,0.0,240,12,2021-01-09T19:19:15.000Z,0.116,20.634,-40.2448613,-20.2419111
5ffa01bbb38af81a0c069939,0.0,241,11,2021-01-09T19:19:17.000Z,0.122,20.664,-40.2448618,-20.2419111
5ffa01bdb38af81a0c06993d,0.01,241,11,2021-01-09T19:19:19.000Z,0.114,20.704,-40.2448625,-20.2419112
5ffa01bfb38af81a0c069941,0.0,244,12,2021-01-09T19:19:21.000Z,0.11,20.76,-40.2448628,-20.2419112
5ffa01c1b38af81a0c069945,0.01,242,12,2021-01-09T19:19:23.000Z,0.103,20.798,-40.2448631,-20.2419113
5ffa01c2b38af81a0c069948,0.0,241,12,2021-01-09T19:19:25.000Z,0.103,20.845,-40.2448634,-20.2419114
5ffa01c4b38af81a0c06994c,0.0,241,12,2021-01-09T19:19:27.000Z,0.102,20.89,-40.2448637,-20.2419114
5ffa01c6b38af81a0c06994f,0.0,243,11,2021-01-09T19:19:29.000Z,0.12,20.956,-40.2448641,-20.2419116
5ffa01c7b38af81a0c069953,0.01,241,12,2021-01-09T19:19:31.000Z,0.128,20.961,-40.2448644,-20.2419118
5ffa01c9b38af81a0c069957,0.01,243,13,2021-01-09T19:19:32.000Z,0.167,20.95,-40.2448643,-20.2419119
5ffa01cab38af81a0c06995b,0.01,242,12,2021-01-09T19:19:33.000Z,0.227,20.964,-40.2448645,-20.241912
5ffa01cbb38af81a0c06995d,0.01,243,12,2021-01-09T19:19:34.000Z,0.143,20.957,-40.2448647,-20.241912
5ffa01ccb38af81a0c069960,0.0,243,13,2021-01-09T19:19:35.000Z,0.138,20.931,-40.244865,-20.2419119
5ffa01ceb38af81a0c069963,0.01,243,12,2021-01-09T19:19:36.000Z,0.133,20.923,-40.244865,-20.241912
5ffa01cfb38af81a0c069966,0.01,240,12,2021-01-09T19:19:37.000Z,0.181,20.898,-40.2448653,-20.241912
5ffa01d0b38af81a0c069968,0.01,243,11,2021-01-09T19:19:38.000Z,0.152,20.864,-40.2448654,-20.241912
5ffa01d1b38af81a0c06996a,0.01,241,13,2021-01-09T19:19:39.000Z,0.11,20.832,-40.2448657,-20.2419119
5ffa01d2b38af81a0c06996d,0.0,240,12,2021-01-09T19:19:40.000Z,0.113,20.811,-40.2448659,-20.2419121
5ffa01d3b38af81a0c06996f,0.0,243,12,2021-01-09T19:19:41.000Z,0.107,20.781,-40.2448661,-20.241912
5ffa01d4b38af81a0c069972,0.01,240,12,2021-01-09T19:19:42.000Z,0.103,20.741,-40.2448662,-20.241912
5ffa01d5b38af81a0c069974,0.01,243,13,2021-01-09T19:19:43.000Z,0.098,20.695,-40.2448663,-20.241912
5ffa01d6b38af81a0c069976,0.0,243,11,2021-01-09T19:19:44.000Z,0.102,20.671,-40.2448662,-20.241912
5ffa01d8b38af81a0c069979,0.0,243,12,2021-01-09T19:19:45.000Z,0.097,20.67,-40.2448663,-20.241912
5ffa01d8b38af81a0c06997b,0.01,241,12,2021-01-09T19:19:46.000Z,0.101,20.666,-40.2448663,-20.2419121
5ffa01d9b38af81a0c06997e,0.01,241,14,2021-01-09T19:19:47.000Z,0.106,20.685,-40.2448662,-20.2419121
5ffa01dab38af81a0c06997f,0.01,240,13,2021-01-09T19:19:48.000Z,0.118,20.707,-40.244866,-20.2419121
5ffa01dcb38af81a0c069982,0.01,243,13,2021-01-09T19:19:49.000Z,0.108,20.688,-40.2448659,-20.2419121
5ffa01ddb38af81a0c069985,0.01,243,13,2021-01-09T19:19:50.000Z,0.121,20.703,-40.2448659,-20.2419121
5ffa01deb38af81a0c069987,0.01,242,14,2021-01-09T19:19:51.000Z,0.12,20.692,-40.244866,-20.2419121
5ffa01dfb38af81a0c06998a,0.01,240,14,2021-01-09T19:19:52.000Z,0.114,20.693,-40.2448659,-20.2419122
5ffa01e0b38af81a0c06998d,0.01,241,13,2021-01-09T19:19:53.000Z,0.118,20.702,-40.2448658,-20.2419122
5ffa01e1b38af81a0c06998f,0.0,243,14,2021-01-09T19:19:54.000Z,0.114,20.715,-40.2448658,-20.2419122
5ffa01e2b38af81a0c069992,0.01,242,13,2021-01-09T19:19:55.000Z,0.111,20.723,-40.2448658,-20.2419123
5ffa01e3b38af81a0c069995,0.02,244,13,2021-01-09T19:19:56.000Z,0.107,20.719,-40.2448658,-20.2419123
5ffa01e5b38af81a0c06999a,0.0,242,13,2021-01-09T19:19:58.000Z,0.102,20.673,-40.2448659,-20.2419123
5ffa01e7b38af81a0c06999e,0.02,242,13,2021-01-09T19:20:00.000Z,0.101,20.637,-40.2448659,-20.2419123
5ffa01e9b38af81a0c0699a3,0.01,244,14,2021-01-09T19:20:02.000Z,0.098,20.592,-40.2448664,-20.2419123
5ffa01eab38af81a0c0699a5,0.0,242,13,2021-01-09T19:20:03.000Z,0.092,20.574,-40.2448666,-20.2419124
5ffa01ebb38af81a0c0699a7,0.0,240,13,2021-01-09T19:20:04.000Z,0.092,20.549,-40.2448669,-20.2419123
5ffa01ecb38af81a0c0699aa,0.01,242,13,2021-01-09T19:20:05.000Z,0.098,20.546,-40.244867,-20.2419123
5ffa01eeb38af81a0c0699ae,0.0,240,12,2021-01-09T19:20:07.000Z,0.109,20.548,-40.2448671,-20.2419124
5ffa01f0b38af81a0c0699b3,0.01,242,11,2021-01-09T19:20:09.000Z,0.115,20.522,-40.2448674,-20.2419125
5ffa01f1b38af81a0c0699b8,0.0,240,11,2021-01-09T19:20:11.000Z,0.125,20.503,-40.2448675,-20.2419124
5ffa01f3b38af81a0c0699bb,0.01,243,12,2021-01-09T19:20:13.000Z,0.014,20.634,-40.2448643,-20.2419126
5ffa01f5b38af81a0c0699bf,0.01,240,11,2021-01-09T19:20:15.000Z,0.017,20.626,-40.2448643,-20.2419127
5ffa01f7b38af81a0c0699c3,0.0,242,11,2021-01-09T19:20:17.000Z,0.014,20.628,-40.2448643,-20.2419126
5ffa01f9b38af81a0c0699c7,0.0,241,12,2021-01-09T19:20:19.000Z,0.14,20.541,-40.2448685,-20.2419123
5ffa01fbb38af81a0c0699ca,0.01,242,14,2021-01-09T19:20:21.000Z,0.115,20.561,-40.2448681,-20.2419121
5ffa01fcb38af81a0c0699ce,0.01,243,14,2021-01-09T19:20:23.000Z,0.081,20.596,-40.2448678,-20.2419121
5ffa01feb38af81a0c0699d1,0.0,240,13,2021-01-09T19:20:25.000Z,0.083,20.61,-40.2448678,-20.2419122
5ffa0200b38af81a0c0699d5,0.0,241,13,2021-01-09T19:20:27.000Z,0.083,20.672,-40.2448673,-20.241912
5ffa0201b38af81a0c0699d9,0.0,243,13,2021-01-09T19:20:28.000Z,0.083,20.679,-40.2448671,-20.2419121
5ffa0202b38af81a0c0699dc,0.01,240,12,2021-01-09T19:20:29.000Z,0.09,20.708,-40.2448668,-20.241912
5ffa0204b38af81a0c0699de,0.01,240,13,2021-01-09T19:20:30.000Z,0.09,20.722,-40.2448667,-20.241912
5ffa0205b38af81a0c0699e1,0.01,243,13,2021-01-09T19:20:31.000Z,0.106,20.751,-40.2448665,-20.241912
5ffa0206b38af81a0c0699e4,0.0,240,13,2021-01-09T19:20:32.000Z,0.105,20.757,-40.2448665,-20.241912
5ffa0207b38af81a0c0699e7,0.0,242,13,2021-01-09T19:20:33.000Z,0.089,20.787,-40.2448663,-20.241912
5ffa0208b38af81a0c0699ea,0.01,242,13,2021-01-09T19:20:34.000Z,0.088,20.826,-40.244866,-20.241912
5ffa0209b38af81a0c0699ec,0.01,240,14,2021-01-09T19:20:35.000Z,0.089,20.832,-40.2448657,-20.241912
5ffa020ab38af81a0c0699ef,0.01,243,14,2021-01-09T19:20:36.000Z,0.084,20.837,-40.2448656,-20.241912
5ffa020bb38af81a0c0699f2,0.01,243,14,2021-01-09T19:20:37.000Z,0.087,20.855,-40.2448655,-20.2419121
5ffa020cb38af81a0c0699f3,0.01,240,13,2021-01-09T19:20:38.000Z,0.09,20.846,-40.2448654,-20.241912
5ffa020eb38af81a0c0699f6,0.0,243,14,2021-01-09T19:20:39.000Z,0.091,20.851,-40.2448653,-20.2419119
5ffa020fb38af81a0c0699f9,0.01,242,12,2021-01-09T19:20:40.000Z,0.095,20.866,-40.2448653,-20.241912
5ffa0210b38af81a0c0699fc,0.01,243,12,2021-01-09T19:20:41.000Z,0.122,20.87,-40.2448652,-20.241912
5ffa0211b38af81a0c0699ff,0.01,242,11,2021-01-09T19:20:42.000Z,0.123,20.886,-40.2448653,-20.241912
5ffa0212b38af81a0c069a02,0.01,242,13,2021-01-09T19:20:43.000Z,0.123,20.893,-40.2448653,-20.241912
5ffa0213b38af81a0c069a05,0.01,241,12,2021-01-09T19:20:44.000Z,0.093,20.88,-40.2448652,-20.2419119
5ffa0214b38af81a0c069a08,0.01,241,13,2021-01-09T19:20:45.000Z,0.089,20.874,-40.2448652,-20.2419119
5ffa0215b38af81a0c069a0a,0.01,241,14,2021-01-09T19:20:46.000Z,0.101,20.906,-40.2448651,-20.2419119
5ffa0216b38af81a0c069a0d,0.01,243,13,2021-01-09T19:20:47.000Z,0.101,20.956,-40.2448647,-20.2419119
5ffa0217b38af81a0c069a0f,0.0,240,14,2021-01-09T19:20:48.000Z,0.096,20.985,-40.2448645,-20.2419119
5ffa0219b38af81a0c069a16,0.0,242,14,2021-01-09T19:20:50.000Z,0.095,21.053,-40.244864,-20.2419117
5ffa021ab38af81a0c069a19,0.01,242,14,2021-01-09T19:20:51.000Z,0.137,21.063,-40.2448638,-20.2419117
5ffa021bb38af81a0c069a1c,0.0,241,14,2021-01-09T19:20:52.000Z,0.141,21.087,-40.2448635,-20.2419115
5ffa021db38af81a0c069a22,0.01,242,13,2021-01-09T19:20:54.000Z,0.094,21.156,-40.2448627,-20.2419115
5ffa021eb38af81a0c069a26,0.0,242,14,2021-01-09T19:20:55.000Z,0.094,21.179,-40.2448624,-20.2419114
5ffa0220b38af81a0c069a2c,0.01,244,14,2021-01-09T19:20:57.000Z,0.091,21.212,-40.2448618,-20.2419111
5ffa0222b38af81a0c069a32,0.01,241,14,2021-01-09T19:20:59.000Z,0.112,21.3,-40.2448607,-20.2419107
5ffa0224b38af81a0c069a39,0.0,240,13,2021-01-09T19:21:01.000Z,0.111,21.439,-40.2448598,-20.2419105
5ffa0225b38af81a0c069a3b,0.01,241,14,2021-01-09T19:21:02.000Z,0.112,21.496,-40.2448592,-20.2419105
5ffa0227b38af81a0c069a42,0.01,242,14,2021-01-09T19:21:04.000Z,0.093,21.698,-40.2448582,-20.2419105
5ffa0228b38af81a0c069a47,0.0,241,12,2021-01-09T19:21:06.000Z,0.094,21.846,-40.244857,-20.2419103
5ffa022ab38af81a0c069a4b,0.0,243,11,2021-01-09T19:21:08.000Z,0.098,22.029,-40.2448556,-20.2419105
5ffa022cb38af81a0c069a53,0.68,244,12,2021-01-09T19:21:10.000Z,0.192,21.662,-40.2448614,-20.2419078
5ffa022eb38af81a0c069a56,0.99,240,12,2021-01-09T19:21:12.000Z,0.173,21.828,-40.2448757,-20.2418965
5ffa022fb38af81a0c069a5c,1.03,244,11,2021-01-09T19:21:14.000Z,0.404,22.106,-40.2448935,-20.2418895
5ffa0231b38af81a0c069a60,1.1,240,11,2021-01-09T19:21:16.000Z,1.19,19.231,-40.244906,-20.2418697
5ffa0233b38af81a0c069a66,1.77,243,11,2021-01-09T19:21:18.000Z,0.583,16.004,-40.2449324,-20.2418865
5ffa0235b38af81a0c069a6b,1.1,241,10,2021-01-09T19:21:20.000Z,0.711,13.368,-40.2449585,-20.2418779
5ffa0237b38af81a0c069a6f,0.33,244,8,2021-01-09T19:21:22.000Z,0.745,10.473,-40.2449715,-20.2418846
5ffa0238b38af81a0c069a71,0.79,242,9,2021-01-09T19:21:23.000Z,1.633,9.235,-40.2449894,-20.2418822
5ffa0239b38af81a0c069a76,0.37,240,7,2021-01-09T19:21:24.000Z,2.22,9.45,-40.2449942,-20.241895
5ffa023bb38af81a0c069a7a,0.93,241,11,2021-01-09T19:21:25.000Z,3.049,8.774,-40.2450046,-20.2418935
5ffa023cb38af81a0c069a7e,1.42,240,7,2021-01-09T19:21:26.000Z,3.778,8.487,-40.245004,-20.2419062
5ffa023db38af81a0c069a80,0.66,240,9,2021-01-09T19:21:27.000Z,4.365,8.544,-40.2450178,-20.2418999
5ffa023eb38af81a0c069a84,0.48,241,10,2021-01-09T19:21:28.000Z,4.688,8.606,-40.2450239,-20.2418982
5ffa023fb38af81a0c069a87,0.59,241,9,2021-01-09T19:21:29.000Z,4.51,10.096,-40.245041,-20.2418917
5ffa0240b38af81a0c069a8a,0.66,243,8,2021-01-09T19:21:30.000Z,4.349,10.006,-40.2450477,-20.2418939
5ffa0241b38af81a0c069a8e,0.19,243,8,2021-01-09T19:21:31.000Z,4.375,10.673,-40.245047,-20.2418992
5ffa0242b38af81a0c069a91,0.48,243,7,2021-01-09T19:21:32.000Z,4.619,8.731,-40.2450347,-20.2419123
5ffa0243b38af81a0c069a95,0.33,243,7,2021-01-09T19:21:33.000Z,3.693,10.216,-40.2450173,-20.2419243
5ffa0244b38af81a0c069a98,0.61,241,9,2021-01-09T19:21:34.000Z,3.722,9.411,-40.2450169,-20.2419296
5ffa0245b38af81a0c069a9a,0.25,240,9,2021-01-09T19:21:35.000Z,3.844,9.113,-40.2450196,-20.241933
5ffa0246b38af81a0c069a9e,0.17,243,9,2021-01-09T19:21:36.000Z,4.001,9.341,-40.2450165,-20.2419506
5ffa0248b38af81a0c069aa1,0.73,240,9,2021-01-09T19:21:37.000Z,3.958,9.279,-40.245022,-20.2419623
5ffa0249b38af81a0c069aa5,0.64,242,10,2021-01-09T19:21:38.000Z,3.488,9.869,-40.2450205,-20.2419755
5ffa024ab38af81a0c069aa8,0.27,242,9,2021-01-09T19:21:39.000Z,3.5,10.527,-40.2450164,-20.2419738
5ffa024bb38af81a0c069aab,0.11,241,10,2021-01-09T19:21:40.000Z,3.484,12.195,-40.2450166,-20.2419719
5ffa024cb38af81a0c069aaf,0.79,240,12,2021-01-09T19:21:41.000Z,3.516,11.491,-40.2450211,-20.2419721
5ffa024db38af81a0c069ab3,0.35,240,10,2021-01-09T19:21:42.000Z,3.57,10.47,-40.2450257,-20.241972
5ffa024eb38af81a0c069ab6,0.04,245,11,2021-01-09T19:21:43.000Z,3.637,9.632,-40.2450271,-20.2419744
5ffa024fb38af81a0c069ab9,0.08,244,11,2021-01-09T19:21:44.000Z,3.106,9.539,-40.2450284,-20.2419759
5ffa0250b38af81a0c069abd,0.07,240,13,2021-01-09T19:21:45.000Z,2.486,9.513,-40.2450269,-20.2419759
5ffa0252b38af81a0c069ac2,0.12,243,9,2021-01-09T19:21:47.000Z,2.805,9.454,-40.2450217,-20.2419746
5ffa0253b38af81a0c069ac7,0.07,243,11,2021-01-09T19:21:48.000Z,2.822,9.614,-40.2450203,-20.2419738
5ffa0255b38af81a0c069acc,0.12,241,14,2021-01-09T19:21:50.000Z,2.355,9.046,-40.245019,-20.2419723
5ffa0257b38af81a0c069ad3,0.81,240,13,2021-01-09T19:21:52.000Z,2.283,9.064,-40.2450123,-20.241968
5ffa0258b38af81a0c069ad6,0.95,243,10,2021-01-09T19:21:53.000Z,2.328,9.549,-40.2450065,-20.2419615
5ffa025ab38af81a0c069adb,0.37,242,13,2021-01-09T19:21:55.000Z,2.349,9.675,-40.2449984,-20.241955
5ffa025cb38af81a0c069ae1,0.11,242,11,2021-01-09T19:21:57.000Z,1.947,8.588,-40.2449973,-20.2419534
5ffa025db38af81a0c069ae4,0.08,242,11,2021-01-09T19:21:58.000Z,1.795,8.079,-40.2449978,-20.241953
5ffa025eb38af81a0c069aea,0.03,241,11,2021-01-09T19:22:00.000Z,1.598,5.761,-40.2450021,-20.2419549
5ffa0260b38af81a0c069aed,0.45,243,12,2021-01-09T19:22:02.000Z,1.472,2.558,-40.2449988,-20.2419584
5ffa0262b38af81a0c069af3,0.01,240,11,2021-01-09T19:22:04.000Z,2.166,1.669,-40.2449927,-20.2419577
5ffa0264b38af81a0c069af7,0.8,242,13,2021-01-09T19:22:06.000Z,2.297,0.879,-40.2449623,-20.2419322
5ffa0265b38af81a0c069afb,0.82,243,12,2021-01-09T19:22:08.000Z,2.427,2.277,-40.2449702,-20.2419276
5ffa0268b38af81a0c069b00,0.4,240,8,2021-01-09T19:22:10.000Z,2.516,2.172,-40.2449831,-20.2419306
5ffa0269b38af81a0c069b07,0.82,240,11,2021-01-09T19:22:12.000Z,2.582,1.336,-40.2449945,-20.2419297
5ffa026bb38af81a0c069b0b,0.29,243,12,2021-01-09T19:22:14.000Z,2.762,1.987,-40.2450062,-20.2419311
5ffa026db38af81a0c069b0f,0.13,244,13,2021-01-09T19:22:16.000Z,2.17,2.323,-40.2450082,-20.2419307
5ffa026fb38af81a0c069b15,0.05,242,11,2021-01-09T19:22:18.000Z,1.887,2.358,-40.2450112,-20.2419329
5ffa0270b38af81a0c069b19,0.24,242,10,2021-01-09T19:22:19.000Z,1.888,2.51,-40.2450089,-20.2419307
5ffa0271b38af81a0c069b1d,1.25,240,14,2021-01-09T19:22:20.000Z,1.984,2.852,-40.2450058,-20.2419296
5ffa0273b38af81a0c069b20,0.37,240,14,2021-01-09T19:22:21.000Z,2.027,3.396,-40.2450194,-20.2419368
5ffa0274b38af81a0c069b23,0.43,243,11,2021-01-09T19:22:22.000Z,2.062,3.337,-40.2450207,-20.241937
5ffa0275b38af81a0c069b27,0.48,240,11,2021-01-09T19:22:23.000Z,2.108,3.521,-40.2450161,-20.2419339
5ffa0276b38af81a0c069b2b,0.6,242,13,2021-01-09T19:22:24.000Z,2.153,2.49,-40.245018,-20.2419279
5ffa0277b38af81a0c069b2d,0.27,243,15,2021-01-09T19:22:25.000Z,2.195,2.264,-40.2450167,-20.2419252
5ffa0278b38af81a0c069b30,0.41,241,13,2021-01-09T19:22:26.000Z,2.241,1.945,-40.2450165,-20.2419221
5ffa0279b38af81a0c069b34,0.07,240,11,2021-01-09T19:22:27.000Z,2.273,1.976,-40.2450168,-20.2419217
5ffa027ab38af81a0c069b36,0.09,241,13,2021-01-09T19:22:28.000Z,1.812,2.077,-40.2450166,-20.2419209
5ffa027bb38af81a0c069b3a,0.37,241,12,2021-01-09T19:22:29.000Z,1.879,2.568,-40.2450178,-20.2419194
5ffa027cb38af81a0c069b3c,0.71,241,13,2021-01-09T19:22:30.000Z,1.962,2.463,-40.2450228,-20.2419166
5ffa027db38af81a0c069b40,0.17,242,11,2021-01-09T19:22:31.000Z,2.044,4.167,-40.245032,-20.2419147
5ffa027eb38af81a0c069b44,0.45,240,13,2021-01-09T19:22:32.000Z,2.132,4.514,-40.2450365,-20.2419093
5ffa027fb38af81a0c069b46,0.36,240,13,2021-01-09T19:22:33.000Z,2.182,4.612,-40.2450425,-20.2419097
5ffa0280b38af81a0c069b4b,1.06,240,13,2021-01-09T19:22:34.000Z,2.224,4.171,-40.2450505,-20.2419132
5ffa0282b38af81a0c069b4c,0.56,240,12,2021-01-09T19:22:35.000Z,2.278,3.547,-40.2450545,-20.2419169
5ffa0283b38af81a0c069b51,0.92,244,14,2021-01-09T19:22:36.000Z,2.321,4.569,-40.2450603,-20.2419231
5ffa0284b38af81a0c069b54,0.47,243,14,2021-01-09T19:22:37.000Z,2.362,4.601,-40.2450613,-20.2419266
5ffa0285b38af81a0c069b57,0.09,240,12,2021-01-09T19:22:38.000Z,2.387,5.242,-40.2450686,-20.2419339
5ffa0286b38af81a0c069b5d,0.38,240,14,2021-01-09T19:22:39.000Z,2.425,5.353,-40.2450713,-20.241936
5ffa0287b38af81a0c069b5e,0.62,241,14,2021-01-09T19:22:40.000Z,2.453,5.92,-40.2450756,-20.2419417
5ffa0289b38af81a0c069b66,1.02,244,15,2021-01-09T19:22:42.000Z,2.479,5.755,-40.245092,-20.2419531
5ffa028bb38af81a0c069b6a,0.08,243,14,2021-01-09T19:22:44.000Z,2.497,5.863,-40.2451053,-20.2419645
5ffa028cb38af81a0c069b6d,0.91,240,15,2021-01-09T19:22:45.000Z,2.513,6.27,-40.2451169,-20.2419705
5ffa028db38af81a0c069b71,0.71,242,9,2021-01-09T19:22:46.000Z,2.561,6.801,-40.2451252,-20.2419774
5ffa028eb38af81a0c069b74,0.39,241,8,2021-01-09T19:22:47.000Z,2.667,7.871,-40.24513,-20.2419816
5ffa028fb38af81a0c069b78,0.54,243,14,2021-01-09T19:22:48.000Z,2.697,8.479,-40.2451337,-20.2419907
5ffa0290b38af81a0c069b7d,0.87,240,13,2021-01-09T19:22:49.000Z,2.731,8.534,-40.2451374,-20.2420005
5ffa0291b38af81a0c069b7f,1.16,240,9,2021-01-09T19:22:50.000Z,2.767,8.124,-40.2451501,-20.2420126
5ffa0292b38af81a0c069b83,1.06,241,9,2021-01-09T19:22:51.000Z,2.964,8.637,-40.24516,-20.2420215
5ffa0294b38af81a0c069b89,1.79,240,11,2021-01-09T19:22:53.000Z,2.982,7.442,-40.2451944,-20.2420526
5ffa0295b38af81a0c069b8d,1.72,243,11,2021-01-09T19:22:54.000Z,2.443,7.891,-40.2452121,-20.2420613
5ffa0297b38af81a0c069b92,1.2,243,12,2021-01-09T19:22:56.000Z,1.662,8.304,-40.2452404,-20.2420696
5ffa0299b38af81a0c069b96,0.65,240,12,2021-01-09T19:22:58.000Z,1.358,8.658,-40.2452656,-20.2420775
5ffa029ab38af81a0c069b9b,0.01,242,11,2021-01-09T19:23:00.000Z,1.67,8.683,-40.2452746,-20.2420809
5ffa029cb38af81a0c069ba0,0.73,241,11,2021-01-09T19:23:02.000Z,1.33,8.513,-40.2452851,-20.2420883
5ffa029eb38af81a0c069ba3,0.92,242,11,2021-01-09T19:23:04.000Z,1.141,5.337,-40.2453041,-20.2420999
5ffa02a0b38af81a0c069ba9,0.84,242,11,2021-01-09T19:23:06.000Z,1.292,5.137,-40.245322,-20.2421152
5ffa02a1b38af81a0c069bad,0.81,241,11,2021-01-09T19:23:08.000Z,1.436,5.435,-40.2453357,-20.2421512
5ffa02a3b38af81a0c069bb2,0.4,242,12,2021-01-09T19:23:10.000Z,1.229,6.468,-40.2453413,-20.2421783
5ffa02a5b38af81a0c069bb9,0.06,243,13,2021-01-09T19:23:12.000Z,1.049,8.941,-40.2453461,-20.2421851
5ffa02a6b38af81a0c069bbd,0.02,241,12,2021-01-09T19:23:13.000Z,1.074,10.784,-40.245346,-20.2421906
5ffa02a8b38af81a0c069bc2,0.03,241,12,2021-01-09T19:23:14.000Z,1.092,11.901,-40.2453476,-20.2421989
5ffa02a9b38af81a0c069bc4,0.03,243,12,2021-01-09T19:23:15.000Z,0.994,13.501,-40.2453467,-20.2422051
5ffa02aab38af81a0c069bc8,0.41,242,12,2021-01-09T19:23:16.000Z,1.114,16.243,-40.2453419,-20.2422011
5ffa02abb38af81a0c069bca,0.95,240,12,2021-01-09T19:23:17.000Z,1.148,18.371,-40.245341,-20.2421959
5ffa02acb38af81a0c069bce,1.43,243,12,2021-01-09T19:23:18.000Z,1.097,20.371,-40.2453416,-20.2421936
5ffa02adb38af81a0c069bd1,1.6,242,13,2021-01-09T19:23:19.000Z,1.108,22.435,-40.2453495,-20.2421839
5ffa02afb38af81a0c069bd4,1.49,243,12,2021-01-09T19:23:20.000Z,0.946,24.082,-40.245356,-20.242174
5ffa02afb38af81a0c069bd7,1.34,243,12,2021-01-09T19:23:21.000Z,1.038,25.438,-40.2453683,-20.2421682
5ffa02b1b38af81a0c069bd9,1.08,242,10,2021-01-09T19:23:22.000Z,1.165,26.274,-40.2453923,-20.2421762
5ffa02b2b38af81a0c069bdc,0.76,241,10,2021-01-09T19:23:23.000Z,1.245,26.326,-40.2454033,-20.2421801
5ffa02b3b38af81a0c069be0,0.03,241,13,2021-01-09T19:23:24.000Z,1.06,26.158,-40.245406,-20.2421846
5ffa02b4b38af81a0c069be4,0.75,242,11,2021-01-09T19:23:25.000Z,1.024,26.308,-40.2454075,-20.2421871
5ffa02b5b38af81a0c069be8,1.34,242,12,2021-01-09T19:23:26.000Z,1.125,26.444,-40.2453989,-20.2421938
5ffa02b6b38af81a0c069bea,1.51,241,10,2021-01-09T19:23:27.000Z,1.201,27.288,-40.2453879,-20.2422077
5ffa02b7b38af81a0c069bee,1.81,244,10,2021-01-09T19:23:28.000Z,1.065,27.678,-40.2453739,-20.2422132
5ffa02b9b38af81a0c069bf1,1.96,242,11,2021-01-09T19:23:29.000Z,1.29,28.864,-40.2453557,-20.2422191
5ffa02bab38af81a0c069bf5,1.41,241,11,2021-01-09T19:23:30.000Z,1.2,29.231,-40.2453445,-20.2422266
5ffa02bbb38af81a0c069bf9,1.55,243,12,2021-01-09T19:23:31.000Z,1.207,28.324,-40.2453603,-20.2422398
5ffa02bcb38af81a0c069bfc,1.5,240,12,2021-01-09T19:23:32.000Z,1.406,27.433,-40.2453651,-20.2422562
5ffa02bdb38af81a0c069c00,2.09,240,10,2021-01-09T19:23:33.000Z,1.396,28.403,-40.2453382,-20.2422431
5ffa02beb38af81a0c069c03,2.48,242,11,2021-01-09T19:23:34.000Z,1.476,29.757,-40.2453088,-20.2422198
5ffa02c0b38af81a0c069c0a,0.98,240,8,2021-01-09T19:23:36.000Z,1.876,29.318,-40.245288,-20.2422006
5ffa02c1b38af81a0c069c0c,1.36,241,7,2021-01-09T19:23:37.000Z,2.508,29.203,-40.2452748,-20.2421914
5ffa02c3b38af81a0c069c12,1.14,241,9,2021-01-09T19:23:39.000Z,3.292,29.142,-40.2452694,-20.2421668
5ffa02c4b38af81a0c069c16,1.04,243,9,2021-01-09T19:23:39.000Z,4.117,28.549,-40.2452433,-20.2421553
5ffa02c5b38af81a0c069c1b,0.21,240,10,2021-01-09T19:23:43.000Z,4.218,22.676,-40.2452014,-20.2421738
5ffa02c8b38af81a0c069c21,1.12,242,12,2021-01-09T19:23:45.000Z,4.707,18.832,-40.2451559,-20.2421781
5ffa02c9b38af81a0c069c27,0.54,240,9,2021-01-09T19:23:47.000Z,12.652,0.023,-40.2450623,-20.2417814
5ffa02cbb38af81a0c069c2d,1.21,242,12,2021-01-09T19:23:49.000Z,9.493,-10.276,-40.2450606,-20.2417817
