_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffbd26eafd664974c041ad,0.01,242,13,2021-01-14T03:40:19.000Z,0.033,18.618,-40.2438434,-20.2415118
5fffbd27eafd664974c041ae,0.0,243,13,2021-01-14T03:40:21.000Z,0.037,18.642,-40.2438433,-20.2415118
5fffbd29eafd664974c041af,0.0,242,13,2021-01-14T03:40:23.000Z,0.037,18.608,-40.2438434,-20.2415118
5fffbd2beafd664974c041b0,0.01,243,13,2021-01-14T03:40:25.000Z,0.037,18.615,-40.2438433,-20.2415117
5fffbd2ceafd664974c041b1,0.0,242,13,2021-01-14T03:40:26.000Z,0.039,18.618,-40.2438432,-20.2415116
5fffbd2deafd664974c041b2,0.0,241,13,2021-01-14T03:40:27.000Z,0.039,18.614,-40.2438431,-20.2415117
5fffbd2eeafd664974c041b3,0.0,241,13,2021-01-14T03:40:28.000Z,0.039,18.619,-40.2438431,-20.2415117
5fffbd30eafd664974c041b4,0.01,239,13,2021-01-14T03:40:29.000Z,0.045,18.617,-40.243843,-20.2415116
5fffbd31eafd664974c041b5,0.0,241,13,2021-01-14T03:40:30.000Z,0.041,18.604,-40.2438431,-20.2415117
5fffbd32eafd664974c041b6,0.01,241,13,2021-01-14T03:40:31.000Z,0.037,18.607,-40.243843,-20.2415117
5fffbd33eafd664974c041b7,0.0,240,13,2021-01-14T03:40:32.000Z,0.037,18.633,-40.2438428,-20.2415117
5fffbd35eafd664974c041b8,0.0,242,13,2021-01-14T03:40:33.000Z,0.036,18.644,-40.2438427,-20.2415116
5fffbd36eafd664974c041b9,0.0,240,13,2021-01-14T03:40:34.000Z,0.036,18.671,-40.2438424,-20.2415117
5fffbd37eafd664974c041ba,0.0,242,13,2021-01-14T03:40:35.000Z,0.036,18.645,-40.2438423,-20.2415116
5fffbd38eafd664974c041bb,0.01,242,13,2021-01-14T03:40:36.000Z,0.036,18.676,-40.2438421,-20.2415116
5fffbd39eafd664974c041bc,0.01,242,13,2021-01-14T03:40:37.000Z,0.036,18.664,-40.243842,-20.2415116
5fffbd3aeafd664974c041bd,0.01,240,13,2021-01-14T03:40:38.000Z,0.036,18.661,-40.2438419,-20.2415117
5fffbd3beafd664974c041be,0.01,240,13,2021-01-14T03:40:39.000Z,0.036,18.677,-40.2438417,-20.2415117
5fffbd3ceafd664974c041c0,0.0,240,12,2021-01-14T03:40:40.000Z,0.044,18.661,-40.2438417,-20.2415116
5fffbd3deafd664974c041c1,0.0,239,12,2021-01-14T03:40:41.000Z,0.04,18.671,-40.2438417,-20.2415116
5fffbd3eeafd664974c041c2,0.0,240,12,2021-01-14T03:40:42.000Z,0.04,18.704,-40.2438415,-20.2415116
5fffbd3feafd664974c041c3,0.0,242,12,2021-01-14T03:40:43.000Z,0.041,18.681,-40.2438415,-20.2415116
5fffbd41eafd664974c041c4,0.01,240,12,2021-01-14T03:40:44.000Z,0.036,18.667,-40.2438416,-20.2415116
5fffbd42eafd664974c041c5,0.0,239,12,2021-01-14T03:40:45.000Z,0.036,18.664,-40.2438415,-20.2415116
5fffbd43eafd664974c041c6,0.0,240,12,2021-01-14T03:40:46.000Z,0.036,18.684,-40.2438413,-20.2415116
5fffbd44eafd664974c041c7,0.01,242,12,2021-01-14T03:40:47.000Z,0.035,18.685,-40.2438413,-20.2415116
5fffbd45eafd664974c041c8,0.01,240,12,2021-01-14T03:40:48.000Z,0.039,18.696,-40.2438413,-20.2415117
5fffbd46eafd664974c041c9,0.01,241,12,2021-01-14T03:40:49.000Z,0.039,18.707,-40.2438411,-20.2415116
5fffbd47eafd664974c041ca,0.0,243,12,2021-01-14T03:40:50.000Z,0.039,18.702,-40.243841,-20.2415117
5fffbd48eafd664974c041cb,0.0,242,11,2021-01-14T03:40:51.000Z,0.043,18.712,-40.2438409,-20.2415116
5fffbd49eafd664974c041cd,0.01,241,12,2021-01-14T03:40:52.000Z,0.039,18.722,-40.2438409,-20.2415116
5fffbd4aeafd664974c041ce,0.01,242,12,2021-01-14T03:40:53.000Z,0.039,18.717,-40.2438408,-20.2415116
5fffbd4beafd664974c041cf,0.01,240,12,2021-01-14T03:40:54.000Z,0.039,18.71,-40.2438408,-20.2415116
5fffbd4ceafd664974c041d0,0.01,243,12,2021-01-14T03:40:55.000Z,0.039,18.72,-40.2438406,-20.2415117
5fffbd4eeafd664974c041d1,0.0,240,12,2021-01-14T03:40:56.000Z,0.039,18.741,-40.2438406,-20.2415116
5fffbd4eeafd664974c041d2,0.01,240,12,2021-01-14T03:40:57.000Z,0.039,18.75,-40.2438405,-20.2415117
5fffbd4feafd664974c041d3,0.01,242,12,2021-01-14T03:40:58.000Z,0.039,18.764,-40.2438404,-20.2415116
5fffbd52eafd664974c041d4,0.0,240,12,2021-01-14T03:41:00.000Z,0.038,18.745,-40.2438404,-20.2415117
5fffbd56eafd664974c041d5,0.0,243,12,2021-01-14T03:41:02.000Z,0.038,18.791,-40.2438402,-20.2415116
5fffbd57eafd664974c041d6,0.0,241,12,2021-01-14T03:41:04.000Z,0.042,18.794,-40.2438399,-20.2415116
5fffbd57eafd664974c041d7,0.01,240,12,2021-01-14T03:41:06.000Z,0.043,18.79,-40.2438397,-20.2415117
5fffbd59eafd664974c041d8,0.01,240,12,2021-01-14T03:41:08.000Z,0.041,18.815,-40.2438395,-20.2415117
5fffbd5beafd664974c041d9,0.01,242,12,2021-01-14T03:41:10.000Z,0.034,18.837,-40.2438393,-20.2415116
5fffbd5ceafd664974c041da,0.01,241,12,2021-01-14T03:41:12.000Z,0.034,18.841,-40.243839,-20.2415116
5fffbd5eeafd664974c041db,0.01,240,12,2021-01-14T03:41:14.000Z,0.039,18.854,-40.2438387,-20.2415117
5fffbd60eafd664974c041dc,0.01,239,12,2021-01-14T03:41:16.000Z,0.035,18.862,-40.2438386,-20.2415117
5fffbd63eafd664974c041dd,0.01,240,12,2021-01-14T03:41:18.000Z,0.037,18.875,-40.2438385,-20.2415116
5fffbd66eafd664974c041de,0.01,241,12,2021-01-14T03:41:20.000Z,0.037,18.896,-40.2438382,-20.2415116
5fffbd6aeafd664974c041df,0.01,240,12,2021-01-14T03:41:21.000Z,0.037,18.881,-40.2438381,-20.2415117
5fffbd6aeafd664974c041e0,0.0,243,12,2021-01-14T03:41:22.000Z,0.036,18.877,-40.2438381,-20.2415117
5fffbd6aeafd664974c041e1,0.0,241,12,2021-01-14T03:41:23.000Z,0.036,18.887,-40.243838,-20.2415117
5fffbd6beafd664974c041e2,0.01,242,12,2021-01-14T03:41:24.000Z,0.036,18.9,-40.2438379,-20.2415117
5fffbd6beafd664974c041e3,0.01,239,12,2021-01-14T03:41:25.000Z,0.036,18.903,-40.2438378,-20.2415118
5fffbd6beafd664974c041e4,0.01,240,12,2021-01-14T03:41:26.000Z,0.036,18.909,-40.2438377,-20.2415118
5fffbd6ceafd664974c041e6,0.0,240,12,2021-01-14T03:41:27.000Z,0.036,18.931,-40.2438376,-20.2415118
5fffbd6deafd664974c041e7,0.01,242,13,2021-01-14T03:41:28.000Z,0.036,18.945,-40.2438374,-20.2415117
5fffbd6eeafd664974c041e8,0.0,241,13,2021-01-14T03:41:29.000Z,0.036,18.947,-40.2438374,-20.2415118
5fffbd6feafd664974c041ea,0.0,241,13,2021-01-14T03:41:30.000Z,0.036,18.937,-40.2438373,-20.2415118
5fffbd71eafd664974c041eb,0.0,240,13,2021-01-14T03:41:31.000Z,0.032,18.963,-40.243837,-20.2415116
5fffbd72eafd664974c041ec,0.01,241,13,2021-01-14T03:41:32.000Z,0.036,18.984,-40.2438368,-20.2415117
5fffbd73eafd664974c041ed,0.0,240,13,2021-01-14T03:41:33.000Z,0.035,18.99,-40.2438367,-20.2415117
5fffbd74eafd664974c041ee,0.0,242,13,2021-01-14T03:41:34.000Z,0.032,19.0,-40.2438366,-20.2415117
5fffbd75eafd664974c041ef,0.0,239,13,2021-01-14T03:41:35.000Z,0.032,19.007,-40.2438364,-20.2415117
5fffbd76eafd664974c041f0,0.01,240,13,2021-01-14T03:41:36.000Z,0.032,19.016,-40.2438363,-20.2415117
5fffbd77eafd664974c041f1,0.01,243,12,2021-01-14T03:41:37.000Z,0.032,19.037,-40.2438362,-20.2415118
5fffbd78eafd664974c041f2,0.0,240,13,2021-01-14T03:41:38.000Z,0.032,19.046,-40.243836,-20.2415118
5fffbd7aeafd664974c041f3,0.0,240,13,2021-01-14T03:41:39.000Z,0.032,19.052,-40.2438358,-20.2415118
5fffbd7beafd664974c041f4,0.0,240,13,2021-01-14T03:41:40.000Z,0.035,19.051,-40.2438358,-20.2415118
5fffbd7ceafd664974c041f6,0.0,242,13,2021-01-14T03:41:41.000Z,0.035,19.053,-40.2438357,-20.2415118
5fffbd7deafd664974c041f7,0.01,242,13,2021-01-14T03:41:42.000Z,0.035,19.068,-40.2438356,-20.2415118
5fffbd7eeafd664974c041f8,0.0,240,13,2021-01-14T03:41:43.000Z,0.035,19.075,-40.2438354,-20.2415118
5fffbd7feafd664974c041f9,0.0,243,13,2021-01-14T03:41:44.000Z,0.038,19.099,-40.2438351,-20.2415118
5fffbd80eafd664974c041fb,0.0,242,12,2021-01-14T03:41:45.000Z,0.039,19.087,-40.2438351,-20.2415119
5fffbd81eafd664974c041fd,0.0,240,12,2021-01-14T03:41:46.000Z,0.038,19.092,-40.243835,-20.2415119
5fffbd82eafd664974c041fe,0.0,239,12,2021-01-14T03:41:47.000Z,0.038,19.094,-40.2438349,-20.2415119
5fffbd83eafd664974c041ff,0.0,243,13,2021-01-14T03:41:48.000Z,0.035,19.128,-40.2438347,-20.2415119
5fffbd84eafd664974c04200,0.0,242,13,2021-01-14T03:41:49.000Z,0.035,19.113,-40.2438347,-20.2415119
5fffbd85eafd664974c04202,0.0,240,13,2021-01-14T03:41:50.000Z,0.038,19.124,-40.2438346,-20.2415119
5fffbd87eafd664974c04204,0.0,242,13,2021-01-14T03:41:52.000Z,0.037,19.158,-40.2438343,-20.2415118
5fffbd8aeafd664974c04206,0.01,240,11,2021-01-14T03:41:54.000Z,0.039,19.16,-40.2438341,-20.2415119
5fffbd8deafd664974c04208,0.0,240,11,2021-01-14T03:41:56.000Z,0.047,19.182,-40.2438337,-20.2415119
5fffbd8eeafd664974c04209,0.01,242,13,2021-01-14T03:41:58.000Z,0.041,19.2,-40.2438332,-20.2415119
5fffbd8eeafd664974c0420a,0.01,241,13,2021-01-14T03:41:59.000Z,0.039,19.22,-40.2438331,-20.2415119
5fffbd8feafd664974c0420b,0.01,242,13,2021-01-14T03:42:01.000Z,0.039,19.237,-40.2438327,-20.2415119
5fffbd91eafd664974c0420d,0.0,243,13,2021-01-14T03:42:03.000Z,0.036,19.293,-40.243832,-20.2415118
5fffbd93eafd664974c04210,0.0,242,11,2021-01-14T03:42:05.000Z,0.049,19.286,-40.2438319,-20.2415119
5fffbd95eafd664974c04211,0.0,242,11,2021-01-14T03:42:07.000Z,0.059,19.309,-40.2438316,-20.2415119
5fffbd96eafd664974c04212,0.01,239,13,2021-01-14T03:42:09.000Z,0.063,19.325,-40.2438315,-20.241512
5fffbd98eafd664974c04213,0.0,240,13,2021-01-14T03:42:11.000Z,0.056,19.329,-40.2438313,-20.241512
5fffbd9aeafd664974c04214,0.01,241,13,2021-01-14T03:42:13.000Z,0.055,19.357,-40.2438309,-20.241512
5fffbd9ceafd664974c04216,0.01,240,13,2021-01-14T03:42:14.000Z,0.055,19.359,-40.2438309,-20.241512
5fffbd9deafd664974c04217,0.0,239,13,2021-01-14T03:42:15.000Z,0.054,19.376,-40.2438307,-20.241512
5fffbd9eeafd664974c04218,0.0,240,13,2021-01-14T03:42:16.000Z,0.055,19.365,-40.2438307,-20.241512
5fffbda0eafd664974c04219,0.0,240,13,2021-01-14T03:42:17.000Z,0.049,19.368,-40.2438307,-20.2415119
5fffbda1eafd664974c0421a,0.0,243,13,2021-01-14T03:42:18.000Z,0.054,19.387,-40.2438305,-20.2415121
5fffbda2eafd664974c0421b,0.01,239,13,2021-01-14T03:42:19.000Z,0.053,19.42,-40.2438304,-20.241512
5fffbda3eafd664974c0421c,0.0,242,13,2021-01-14T03:42:20.000Z,0.052,19.429,-40.2438302,-20.241512
5fffbda4eafd664974c0421d,0.01,240,13,2021-01-14T03:42:21.000Z,0.05,19.427,-40.2438303,-20.241512
5fffbda5eafd664974c0421e,0.0,243,13,2021-01-14T03:42:22.000Z,0.044,19.418,-40.2438303,-20.241512
5fffbda7eafd664974c0421f,0.01,241,13,2021-01-14T03:42:23.000Z,0.047,19.423,-40.2438302,-20.2415121
5fffbda8eafd664974c04220,0.01,240,13,2021-01-14T03:42:24.000Z,0.045,19.436,-40.2438301,-20.241512
5fffbda9eafd664974c04221,0.11,241,13,2021-01-14T03:42:25.000Z,0.04,19.456,-40.2438305,-20.2415118
5fffbdaaeafd664974c04222,0.26,242,13,2021-01-14T03:42:26.000Z,0.037,19.441,-40.2438323,-20.2415106
5fffbdaceafd664974c04223,1.14,240,13,2021-01-14T03:42:28.000Z,0.033,19.436,-40.243842,-20.2415051
5fffbdadeafd664974c04224,1.57,243,13,2021-01-14T03:42:29.000Z,0.033,19.437,-40.243854,-20.2414975
5fffbdaeeafd664974c04225,1.78,239,12,2021-01-14T03:42:30.000Z,0.031,19.481,-40.2438673,-20.2414885
5fffbdb0eafd664974c04226,1.98,242,13,2021-01-14T03:42:31.000Z,0.032,19.518,-40.2438966,-20.2414672
5fffbdb1eafd664974c04227,2.16,243,11,2021-01-14T03:42:33.000Z,0.031,19.505,-40.2439125,-20.2414558
5fffbdb3eafd664974c04228,2.44,239,13,2021-01-14T03:42:35.000Z,0.031,19.547,-40.2439476,-20.241429
5fffbdb4eafd664974c04229,2.44,243,13,2021-01-14T03:42:36.000Z,0.031,19.561,-40.2439652,-20.2414144
5fffbdb5eafd664974c0422a,2.36,242,13,2021-01-14T03:42:36.000Z,0.031,19.559,-40.2439986,-20.2413866
5fffbdb7eafd664974c0422b,2.19,242,13,2021-01-14T03:42:40.000Z,0.031,19.658,-40.2440312,-20.2413575
5fffbdb8eafd664974c0422c,2.07,243,13,2021-01-14T03:42:41.000Z,0.031,19.633,-40.2440457,-20.2413445
5fffbdb9eafd664974c0422d,2.14,238,13,2021-01-14T03:42:42.000Z,0.03,19.647,-40.2440601,-20.2413313
5fffbdbbeafd664974c0422e,2.27,241,12,2021-01-14T03:42:44.000Z,0.03,19.664,-40.2440895,-20.2413029
5fffbdbceafd664974c0422f,2.31,242,12,2021-01-14T03:42:45.000Z,0.029,19.701,-40.2441046,-20.241288
5fffbdbeeafd664974c04230,1.93,240,12,2021-01-14T03:42:47.000Z,0.03,19.761,-40.2441331,-20.2412614
5fffbdbfeafd664974c04232,1.97,242,11,2021-01-14T03:42:48.000Z,0.03,19.755,-40.2441471,-20.24125
5fffbdc1eafd664974c04236,1.91,239,12,2021-01-14T03:42:50.000Z,0.033,19.811,-40.244177,-20.2412292
5fffbdc3eafd664974c04239,1.85,242,12,2021-01-14T03:42:52.000Z,0.031,19.842,-40.2442072,-20.2412101
5fffbdc5eafd664974c0423b,1.67,240,12,2021-01-14T03:42:54.000Z,0.03,19.886,-40.2442347,-20.2411927
5fffbdc6eafd664974c0423c,1.29,240,13,2021-01-14T03:42:56.000Z,0.03,19.907,-40.2442577,-20.2411763
5fffbdc8eafd664974c0423d,0.72,239,13,2021-01-14T03:42:58.000Z,0.028,19.938,-40.2442719,-20.2411667
5fffbdcaeafd664974c0423f,0.64,243,13,2021-01-14T03:43:00.000Z,0.033,19.937,-40.2442823,-20.24116
5fffbdcceafd664974c04242,0.32,240,13,2021-01-14T03:43:02.000Z,0.034,19.944,-40.2442906,-20.2411543
5fffbdcdeafd664974c04244,0.02,242,13,2021-01-14T03:43:04.000Z,0.037,19.989,-40.2442942,-20.2411521
5fffbdcfeafd664974c04246,0.03,242,11,2021-01-14T03:43:06.000Z,0.034,19.957,-40.2442945,-20.2411521
5fffbdd1eafd664974c04248,0.05,242,11,2021-01-14T03:43:08.000Z,0.034,19.926,-40.2442948,-20.241152
5fffbdd2eafd664974c0424a,0.37,241,10,2021-01-14T03:43:09.000Z,0.041,19.898,-40.2442928,-20.2411529
5fffbdd4eafd664974c0424b,0.73,239,13,2021-01-14T03:43:10.000Z,0.04,19.93,-40.2442876,-20.2411566
5fffbdd5eafd664974c0424d,1.36,242,12,2021-01-14T03:43:11.000Z,0.053,19.903,-40.2442784,-20.2411631
5fffbdd6eafd664974c0424e,1.51,240,13,2021-01-14T03:43:12.000Z,0.04,19.869,-40.2442676,-20.2411709
5fffbdd7eafd664974c0424f,1.81,242,13,2021-01-14T03:43:13.000Z,0.034,19.871,-40.2442536,-20.2411799
5fffbdd9eafd664974c04250,1.96,243,12,2021-01-14T03:43:14.000Z,0.03,19.863,-40.2442383,-20.2411896
5fffbddaeafd664974c04251,2.03,241,12,2021-01-14T03:43:15.000Z,0.029,19.882,-40.2442212,-20.2411979
5fffbddbeafd664974c04253,2.06,243,12,2021-01-14T03:43:16.000Z,0.03,19.816,-40.2442028,-20.241204
5fffbddceafd664974c04255,1.98,240,12,2021-01-14T03:43:17.000Z,0.035,19.79,-40.2441836,-20.2412051
5fffbddeeafd664974c04257,1.72,240,12,2021-01-14T03:43:18.000Z,0.036,19.852,-40.2441673,-20.2412002
5fffbddfeafd664974c04258,1.5,242,12,2021-01-14T03:43:19.000Z,0.035,19.882,-40.2441553,-20.2411912
5fffbde0eafd664974c04259,1.27,240,12,2021-01-14T03:43:20.000Z,0.031,19.833,-40.2441482,-20.2411814
5fffbde1eafd664974c0425a,1.18,240,11,2021-01-14T03:43:21.000Z,0.034,19.866,-40.2441446,-20.2411713
5fffbde2eafd664974c0425b,1.03,243,13,2021-01-14T03:43:22.000Z,0.032,19.873,-40.2441442,-20.2411611
5fffbde3eafd664974c0425c,0.97,240,12,2021-01-14T03:43:23.000Z,0.028,19.867,-40.2441456,-20.2411525
5fffbde4eafd664974c0425d,0.82,241,13,2021-01-14T03:43:24.000Z,0.03,19.891,-40.2441481,-20.2411452
5fffbde6eafd664974c0425e,0.39,242,10,2021-01-14T03:43:26.000Z,0.031,19.886,-40.2441534,-20.2411356
5fffbde7eafd664974c0425f,0.99,242,10,2021-01-14T03:43:26.000Z,0.029,19.893,-40.244151,-20.2411432
5fffbde8eafd664974c04260,1.47,242,10,2021-01-14T03:43:26.000Z,0.028,19.919,-40.2441472,-20.2411663
5fffbdeaeafd664974c04261,1.78,242,12,2021-01-14T03:43:31.000Z,0.028,19.893,-40.2441445,-20.2411812
5fffbdebeafd664974c04262,1.98,243,12,2021-01-14T03:43:32.000Z,0.028,19.925,-40.2441406,-20.2411981
5fffbdedeafd664974c04263,2.27,240,12,2021-01-14T03:43:34.000Z,0.028,19.887,-40.2441293,-20.2412354
5fffbdeeeafd664974c04264,2.41,240,13,2021-01-14T03:43:35.000Z,0.028,19.862,-40.2441179,-20.2412541
5fffbdefeafd664974c04265,2.41,239,12,2021-01-14T03:43:36.000Z,0.026,19.839,-40.2441047,-20.2412719
5fffbdf0eafd664974c04266,2.46,241,12,2021-01-14T03:43:37.000Z,0.025,19.839,-40.2440907,-20.2412896
5fffbdf1eafd664974c04267,2.51,242,12,2021-01-14T03:43:38.000Z,0.025,19.798,-40.244076,-20.2413075
5fffbdf2eafd664974c04268,2.5,242,13,2021-01-14T03:43:39.000Z,0.025,19.794,-40.2440613,-20.2413255
5fffbdf3eafd664974c04269,2.63,240,9,2021-01-14T03:43:40.000Z,0.03,19.788,-40.2440456,-20.2413435
5fffbdf4eafd664974c0426a,2.68,239,11,2021-01-14T03:43:41.000Z,0.028,19.78,-40.2440292,-20.2413621
5fffbdf5eafd664974c0426b,2.69,242,12,2021-01-14T03:43:42.000Z,0.027,19.734,-40.2440122,-20.2413801
5fffbdf7eafd664974c0426c,2.57,240,12,2021-01-14T03:43:44.000Z,0.026,19.758,-40.2439756,-20.2414128
5fffbdf9eafd664974c0426d,2.57,242,13,2021-01-14T03:43:46.000Z,0.031,19.837,-40.2439361,-20.2414408
5fffbdfbeafd664974c0426e,2.59,240,13,2021-01-14T03:43:48.000Z,0.034,19.785,-40.2438939,-20.2414657
5fffbdfdeafd664974c0426f,2.33,243,11,2021-01-14T03:43:50.000Z,0.035,19.776,-40.2438531,-20.2414859
5fffbdfeeafd664974c04271,2.09,242,11,2021-01-14T03:43:52.000Z,0.043,19.791,-40.2438159,-20.2415029
5fffbe00eafd664974c04272,2.15,243,12,2021-01-14T03:43:54.000Z,0.04,19.724,-40.2437789,-20.2415195
5fffbe02eafd664974c04273,2.13,242,12,2021-01-14T03:43:56.000Z,0.031,19.721,-40.2437387,-20.2415285
5fffbe04eafd664974c04274,2.14,243,13,2021-01-14T03:43:58.000Z,0.028,19.72,-40.2436968,-20.2415312
5fffbe05eafd664974c04275,1.37,241,13,2021-01-14T03:44:00.000Z,0.03,19.726,-40.243663,-20.241533
5fffbe07eafd664974c04276,0.67,243,13,2021-01-14T03:44:02.000Z,0.032,19.752,-40.2436457,-20.2415338
5fffbe0aeafd664974c04277,0.16,239,12,2021-01-14T03:44:04.000Z,0.03,19.751,-40.2436376,-20.2415339
5fffbe0beafd664974c04278,0.29,242,12,2021-01-14T03:44:05.000Z,0.03,19.775,-40.2436351,-20.2415341
5fffbe0ceafd664974c04279,0.4,242,13,2021-01-14T03:44:06.000Z,0.027,19.797,-40.2436314,-20.2415341
5fffbe0deafd664974c0427a,0.25,242,12,2021-01-14T03:44:07.000Z,0.03,19.741,-40.2436288,-20.2415343
5fffbe0eeafd664974c0427c,0.39,241,13,2021-01-14T03:44:08.000Z,0.03,19.764,-40.2436252,-20.2415339
5fffbe10eafd664974c0427d,0.11,240,12,2021-01-14T03:44:09.000Z,0.029,19.779,-40.2436233,-20.2415335
5fffbe11eafd664974c0427e,0.15,240,13,2021-01-14T03:44:10.000Z,0.027,19.797,-40.2436219,-20.2415332
5fffbe12eafd664974c04280,0.01,241,13,2021-01-14T03:44:11.000Z,0.031,19.84,-40.2436215,-20.241533
5fffbe13eafd664974c04281,0.05,242,13,2021-01-14T03:44:12.000Z,0.032,19.84,-40.2436216,-20.2415329
5fffbe14eafd664974c04282,0.01,240,13,2021-01-14T03:44:13.000Z,0.03,19.82,-40.2436215,-20.2415331
5fffbe15eafd664974c04283,0.35,241,13,2021-01-14T03:44:14.000Z,0.029,19.805,-40.2436233,-20.2415334
5fffbe16eafd664974c04284,0.83,240,13,2021-01-14T03:44:15.000Z,0.032,19.812,-40.2436298,-20.2415339
5fffbe17eafd664974c04285,1.17,243,13,2021-01-14T03:44:16.000Z,0.033,19.809,-40.24364,-20.2415346
5fffbe19eafd664974c04286,1.14,243,13,2021-01-14T03:44:17.000Z,0.034,19.862,-40.2436508,-20.2415351
5fffbe1aeafd664974c04287,1.21,239,13,2021-01-14T03:44:18.000Z,0.031,19.818,-40.2436627,-20.2415353
5fffbe1beafd664974c04288,1.06,242,13,2021-01-14T03:44:19.000Z,0.03,19.809,-40.2436735,-20.2415351
5fffbe1eeafd664974c04289,0.72,241,13,2021-01-14T03:44:21.000Z,0.027,19.833,-40.243689,-20.2415342
5fffbe1eeafd664974c0428a,0.68,238,13,2021-01-14T03:44:22.000Z,0.027,19.838,-40.2436956,-20.2415338
5fffbe1feafd664974c0428b,0.67,241,14,2021-01-14T03:44:23.000Z,0.029,19.871,-40.2437018,-20.2415332
5fffbe21eafd664974c0428c,1.16,241,14,2021-01-14T03:44:24.000Z,0.03,19.868,-40.2437184,-20.2415303
5fffbe22eafd664974c0428d,1.23,241,14,2021-01-14T03:44:26.000Z,0.03,19.914,-40.2437288,-20.241525
5fffbe24eafd664974c0428e,1.33,242,14,2021-01-14T03:44:28.000Z,0.036,19.836,-40.2437436,-20.2415066
5fffbe25eafd664974c0428f,1.09,239,14,2021-01-14T03:44:29.000Z,0.03,19.903,-40.2437444,-20.2414854
5fffbe26eafd664974c04290,1.02,242,14,2021-01-14T03:44:31.000Z,0.032,19.911,-40.2437405,-20.2414765
5fffbe28eafd664974c04291,0.91,240,14,2021-01-14T03:44:33.000Z,0.028,19.909,-40.2437282,-20.241464
5fffbe29eafd664974c04292,0.85,239,14,2021-01-14T03:44:34.000Z,0.029,19.938,-40.2437207,-20.2414603
5fffbe2aeafd664974c04293,0.71,243,14,2021-01-14T03:44:35.000Z,0.032,19.953,-40.2437136,-20.2414583
5fffbe2ceafd664974c04294,0.41,242,13,2021-01-14T03:44:37.000Z,0.031,19.953,-40.2437112,-20.2414582
5fffbe2deafd664974c04295,1.01,240,14,2021-01-14T03:44:38.000Z,0.03,19.976,-40.2437173,-20.2414627
5fffbe2feafd664974c04296,1.52,242,14,2021-01-14T03:44:40.000Z,0.031,20.004,-40.2437358,-20.2414797
5fffbe31eafd664974c04297,1.76,242,14,2021-01-14T03:44:42.000Z,0.031,20.047,-40.2437622,-20.2414969
5fffbe32eafd664974c04298,1.76,240,14,2021-01-14T03:44:44.000Z,0.026,20.015,-40.2437942,-20.2415034
5fffbe34eafd664974c04299,1.8,239,14,2021-01-14T03:44:46.000Z,0.024,20.026,-40.2438279,-20.2414981
5fffbe36eafd664974c0429a,1.81,242,13,2021-01-14T03:44:48.000Z,0.029,20.09,-40.24386,-20.2414869
5fffbe37eafd664974c0429b,1.78,241,14,2021-01-14T03:44:50.000Z,0.025,20.1,-40.2438893,-20.2414699
5fffbe39eafd664974c0429c,1.88,239,14,2021-01-14T03:44:52.000Z,0.024,20.12,-40.2439176,-20.2414496
5fffbe3beafd664974c0429e,1.94,243,14,2021-01-14T03:44:54.000Z,0.024,20.146,-40.2439463,-20.2414292
5fffbe3deafd664974c0429f,2.12,239,14,2021-01-14T03:44:56.000Z,0.026,20.143,-40.2439771,-20.2414061
5fffbe3eeafd664974c042a0,2.04,242,14,2021-01-14T03:44:58.000Z,0.024,20.158,-40.2440057,-20.2413785
5fffbe3feafd664974c042a1,1.88,242,14,2021-01-14T03:44:59.000Z,0.025,20.193,-40.244018,-20.2413657
5fffbe41eafd664974c042a2,2.0,240,14,2021-01-14T03:45:00.000Z,0.021,20.212,-40.2440298,-20.2413524
5fffbe42eafd664974c042a3,2.32,242,14,2021-01-14T03:45:01.000Z,0.025,20.201,-40.2440436,-20.241337
5fffbe43eafd664974c042a4,2.44,239,14,2021-01-14T03:45:02.000Z,0.022,20.27,-40.2440594,-20.2413211
5fffbe45eafd664974c042a5,2.51,242,14,2021-01-14T03:45:03.000Z,0.026,20.255,-40.2440772,-20.2413062
5fffbe46eafd664974c042a6,2.63,240,14,2021-01-14T03:45:04.000Z,0.022,20.255,-40.2440964,-20.2412911
5fffbe47eafd664974c042a7,2.65,240,14,2021-01-14T03:45:05.000Z,0.021,20.266,-40.2441163,-20.2412762
5fffbe48eafd664974c042a8,2.63,240,14,2021-01-14T03:45:06.000Z,0.025,20.283,-40.2441359,-20.2412612
5fffbe4aeafd664974c042a9,2.42,240,14,2021-01-14T03:45:07.000Z,0.025,20.321,-40.2441538,-20.2412461
5fffbe4beafd664974c042aa,2.22,243,13,2021-01-14T03:45:08.000Z,0.025,20.349,-40.24417,-20.2412322
5fffbe4ceafd664974c042ab,2.13,241,14,2021-01-14T03:45:09.000Z,0.025,20.38,-40.2441851,-20.2412193
5fffbe4deafd664974c042ac,2.07,243,13,2021-01-14T03:45:10.000Z,0.027,20.35,-40.2442007,-20.2412074
5fffbe4eeafd664974c042ad,1.88,241,14,2021-01-14T03:45:11.000Z,0.024,20.384,-40.2442162,-20.2411975
5fffbe4feafd664974c042ae,1.76,242,13,2021-01-14T03:45:12.000Z,0.022,20.379,-40.2442306,-20.241189
