_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffecc80eafd664974bf3f16,0.46,244,12,2021-01-13T10:33:31.000Z,0.124,20.806,-40.244009,-20.2407704
5ffecc81eafd664974bf3f17,0.7,243,12,2021-01-13T10:33:32.000Z,0.164,20.977,-40.2440139,-20.2407747
5ffecc82eafd664974bf3f18,0.74,242,11,2021-01-13T10:33:33.000Z,0.135,20.943,-40.2440184,-20.2407794
5ffecc83eafd664974bf3f19,0.7,242,12,2021-01-13T10:33:34.000Z,0.102,20.879,-40.2440225,-20.2407841
5ffecc84eafd664974bf3f1a,0.68,241,12,2021-01-13T10:33:35.000Z,0.094,20.875,-40.2440264,-20.2407889
5ffecc85eafd664974bf3f1b,0.68,244,11,2021-01-13T10:33:36.000Z,0.086,20.865,-40.2440304,-20.2407937
5ffecc86eafd664974bf3f1c,0.65,242,13,2021-01-13T10:33:37.000Z,0.114,20.867,-40.2440344,-20.2407983
5ffecc87eafd664974bf3f1d,0.67,243,13,2021-01-13T10:33:38.000Z,0.115,20.86,-40.2440381,-20.2408032
5ffecc88eafd664974bf3f1e,0.69,244,12,2021-01-13T10:33:39.000Z,0.089,20.824,-40.2440424,-20.2408079
5ffecc89eafd664974bf3f1f,0.71,241,13,2021-01-13T10:33:40.000Z,0.085,20.842,-40.2440465,-20.2408129
5ffecc8aeafd664974bf3f20,0.35,243,12,2021-01-13T10:33:41.000Z,0.102,20.791,-40.2440491,-20.2408161
5ffecc8beafd664974bf3f21,0.14,242,11,2021-01-13T10:33:42.000Z,0.102,20.802,-40.2440504,-20.2408174
5ffecc8deafd664974bf3f22,0.08,241,11,2021-01-13T10:33:43.000Z,0.082,20.821,-40.2440509,-20.2408182
5ffecc8deafd664974bf3f23,0.09,244,11,2021-01-13T10:33:44.000Z,0.082,20.837,-40.2440515,-20.2408188
5ffecc8eeafd664974bf3f24,0.06,244,11,2021-01-13T10:33:45.000Z,0.082,20.823,-40.2440518,-20.2408191
5ffecc8feafd664974bf3f25,0.23,243,11,2021-01-13T10:33:46.000Z,0.084,20.819,-40.2440527,-20.2408201
5ffecc91eafd664974bf3f27,0.8,242,11,2021-01-13T10:33:47.000Z,0.088,20.812,-40.2440564,-20.2408242
5ffecc92eafd664974bf3f28,1.26,244,11,2021-01-13T10:33:48.000Z,0.087,20.793,-40.2440636,-20.2408318
5ffecc93eafd664974bf3f29,1.55,243,11,2021-01-13T10:33:49.000Z,0.086,20.756,-40.2440733,-20.2408412
5ffecc94eafd664974bf3f2a,1.99,245,12,2021-01-13T10:33:50.000Z,0.083,20.759,-40.2440849,-20.2408537
5ffecc95eafd664974bf3f2b,2.09,245,11,2021-01-13T10:33:51.000Z,0.082,20.743,-40.2440973,-20.2408681
5ffecc96eafd664974bf3f2c,2.35,243,11,2021-01-13T10:33:52.000Z,0.104,20.725,-40.2441093,-20.2408851
5ffecc97eafd664974bf3f2d,2.59,243,11,2021-01-13T10:33:53.000Z,0.091,20.735,-40.244121,-20.2409051
5ffecc99eafd664974bf3f2e,2.8,240,11,2021-01-13T10:33:55.000Z,0.089,20.653,-40.2441344,-20.2409521
5ffecc9beafd664974bf3f2f,2.9,243,11,2021-01-13T10:33:57.000Z,0.087,20.656,-40.244137,-20.2410034
5ffecc9ceafd664974bf3f30,2.88,241,12,2021-01-13T10:33:59.000Z,0.091,20.688,-40.2441339,-20.2410554
5ffecc9eeafd664974bf3f31,2.78,244,11,2021-01-13T10:34:01.000Z,0.112,20.59,-40.2441354,-20.2411064
5ffecca0eafd664974bf3f32,2.43,242,11,2021-01-13T10:34:03.000Z,0.116,20.593,-40.24415,-20.2411505
5ffecca1eafd664974bf3f33,2.2,244,11,2021-01-13T10:34:04.000Z,0.103,20.559,-40.2441644,-20.2411654
5ffecca3eafd664974bf3f34,1.78,243,12,2021-01-13T10:34:06.000Z,0.099,20.545,-40.2441973,-20.2411782
5ffecca5eafd664974bf3f35,1.72,243,11,2021-01-13T10:34:08.000Z,0.096,20.59,-40.2442291,-20.2411703
5ffecca6eafd664974bf3f36,1.54,244,11,2021-01-13T10:34:09.000Z,0.108,20.749,-40.2442419,-20.2411632
5ffecca7eafd664974bf3f37,0.75,242,12,2021-01-13T10:34:11.000Z,0.104,20.668,-40.2442516,-20.2411563
5ffecca9eafd664974bf3f39,0.27,240,12,2021-01-13T10:34:13.000Z,0.101,20.645,-40.2442604,-20.2411508
5ffeccabeafd664974bf3f3a,0.01,244,12,2021-01-13T10:34:15.000Z,0.088,20.705,-40.2442611,-20.2411502
5ffeccadeafd664974bf3f3b,0.01,242,11,2021-01-13T10:34:17.000Z,0.088,20.74,-40.2442613,-20.24115
5ffeccafeafd664974bf3f3c,0.42,242,12,2021-01-13T10:34:19.000Z,0.088,20.673,-40.2442583,-20.2411519
5ffeccb0eafd664974bf3f3d,1.2,244,12,2021-01-13T10:34:21.000Z,0.088,20.718,-40.2442444,-20.241161
5ffeccb2eafd664974bf3f3e,1.78,243,12,2021-01-13T10:34:23.000Z,0.088,20.609,-40.2442239,-20.2411825
5ffeccb4eafd664974bf3f3f,1.6,242,11,2021-01-13T10:34:25.000Z,0.098,20.57,-40.2442221,-20.2412119
5ffeccb6eafd664974bf3f40,1.34,243,12,2021-01-13T10:34:26.000Z,0.119,20.5,-40.2442295,-20.2412224
5ffeccb7eafd664974bf3f41,0.77,243,13,2021-01-13T10:34:27.000Z,0.113,20.564,-40.2442368,-20.2412267
5ffeccb8eafd664974bf3f42,0.47,242,12,2021-01-13T10:34:28.000Z,0.091,20.63,-40.2442416,-20.2412291
5ffeccb9eafd664974bf3f43,0.18,243,13,2021-01-13T10:34:29.000Z,0.102,20.624,-40.2442416,-20.2412289
5ffeccbaeafd664974bf3f44,0.91,241,12,2021-01-13T10:34:30.000Z,0.105,20.623,-40.2442365,-20.2412249
5ffeccbbeafd664974bf3f45,1.51,243,12,2021-01-13T10:34:31.000Z,0.089,20.616,-40.2442286,-20.2412152
5ffeccbceafd664974bf3f46,1.69,241,13,2021-01-13T10:34:32.000Z,0.089,20.626,-40.244221,-20.2412025
5ffeccbdeafd664974bf3f47,2.05,244,12,2021-01-13T10:34:33.000Z,0.089,20.562,-40.2442127,-20.2411866
5ffeccbeeafd664974bf3f48,1.98,244,13,2021-01-13T10:34:34.000Z,0.087,20.556,-40.2442042,-20.2411702
5ffeccc0eafd664974bf3f49,2.17,241,13,2021-01-13T10:34:35.000Z,0.087,20.511,-40.2441944,-20.2411534
5ffeccc1eafd664974bf3f4a,2.19,241,12,2021-01-13T10:34:36.000Z,0.087,20.537,-40.2441844,-20.2411362
5ffeccc2eafd664974bf3f4b,2.31,241,13,2021-01-13T10:34:37.000Z,0.088,20.565,-40.2441738,-20.2411181
5ffeccc3eafd664974bf3f4c,2.34,243,12,2021-01-13T10:34:38.000Z,0.088,20.595,-40.2441634,-20.2410995
5ffeccc4eafd664974bf3f4d,2.45,241,12,2021-01-13T10:34:39.000Z,0.1,20.649,-40.2441521,-20.2410803
5ffeccc5eafd664974bf3f4e,2.52,241,12,2021-01-13T10:34:40.000Z,0.102,20.573,-40.2441422,-20.2410597
5ffeccc6eafd664974bf3f4f,2.56,241,12,2021-01-13T10:34:41.000Z,0.088,20.563,-40.2441316,-20.2410389
5ffeccc7eafd664974bf3f50,2.6,242,11,2021-01-13T10:34:42.000Z,0.096,20.579,-40.2441214,-20.2410175
5ffeccc8eafd664974bf3f51,2.67,244,13,2021-01-13T10:34:43.000Z,0.094,20.557,-40.2441113,-20.2409953
5ffeccc9eafd664974bf3f52,2.64,243,13,2021-01-13T10:34:44.000Z,0.102,20.634,-40.2441026,-20.2409729
5ffecccaeafd664974bf3f53,2.55,244,12,2021-01-13T10:34:45.000Z,0.11,20.622,-40.244093,-20.2409511
5ffecccbeafd664974bf3f54,2.48,244,13,2021-01-13T10:34:46.000Z,0.107,20.762,-40.2440841,-20.2409305
5ffecccceafd664974bf3f55,2.42,242,12,2021-01-13T10:34:47.000Z,0.104,20.788,-40.2440735,-20.2409109
5ffecccdeafd664974bf3f57,2.42,244,11,2021-01-13T10:34:48.000Z,0.105,20.79,-40.2440618,-20.2408919
5ffeccceeafd664974bf3f58,2.36,245,12,2021-01-13T10:34:49.000Z,0.1,20.802,-40.244049,-20.2408742
5ffeccd0eafd664974bf3f59,2.38,244,11,2021-01-13T10:34:51.000Z,0.094,20.85,-40.2440227,-20.2408393
5ffeccd2eafd664974bf3f5a,2.56,242,12,2021-01-13T10:34:53.000Z,0.062,20.893,-40.2439992,-20.2408008
5ffeccd4eafd664974bf3f5b,2.39,245,13,2021-01-13T10:34:55.000Z,0.1,20.834,-40.2439834,-20.2407583
5ffeccd6eafd664974bf3f5c,1.97,242,12,2021-01-13T10:34:57.000Z,0.067,20.799,-40.2439787,-20.2407188
5ffeccd8eafd664974bf3f5d,0.76,241,12,2021-01-13T10:34:59.000Z,0.067,20.79,-40.2439776,-20.2406971
5ffeccd8eafd664974bf3f5f,0.52,243,13,2021-01-13T10:35:00.000Z,0.067,20.806,-40.2439773,-20.2406923
5ffeccdaeafd664974bf3f60,0.12,244,13,2021-01-13T10:35:02.000Z,0.066,20.779,-40.243977,-20.2406908
5ffeccdceafd664974bf3f61,0.01,245,13,2021-01-13T10:35:04.000Z,0.066,20.783,-40.243977,-20.2406911
5ffeccdeeafd664974bf3f62,0.0,241,13,2021-01-13T10:35:06.000Z,0.066,20.791,-40.243977,-20.2406911
5ffecce0eafd664974bf3f63,0.01,241,12,2021-01-13T10:35:08.000Z,0.066,20.797,-40.243977,-20.2406912
5ffecce2eafd664974bf3f64,0.05,243,12,2021-01-13T10:35:10.000Z,0.066,20.807,-40.2439771,-20.2406913
5ffecce3eafd664974bf3f65,0.69,242,12,2021-01-13T10:35:12.000Z,0.068,20.815,-40.2439793,-20.2407007
5ffecce5eafd664974bf3f66,0.7,242,12,2021-01-13T10:35:14.000Z,0.078,20.823,-40.2439825,-20.2407129
5ffecce7eafd664974bf3f67,0.8,245,12,2021-01-13T10:35:16.000Z,0.086,20.821,-40.2439844,-20.2407267
5ffecce8eafd664974bf3f68,1.15,241,12,2021-01-13T10:35:18.000Z,0.087,20.848,-40.2439817,-20.2407439
5ffecceaeafd664974bf3f69,1.33,240,11,2021-01-13T10:35:20.000Z,0.086,20.887,-40.2439687,-20.2407634
5ffecceceafd664974bf3f6a,1.21,241,11,2021-01-13T10:35:21.000Z,0.083,20.931,-40.2439591,-20.2407696
5ffeccedeafd664974bf3f6b,0.99,241,11,2021-01-13T10:35:22.000Z,0.078,20.927,-40.2439495,-20.2407731
5ffecceeeafd664974bf3f6c,0.89,244,11,2021-01-13T10:35:23.000Z,0.075,20.909,-40.243941,-20.2407746
5ffeccefeafd664974bf3f6d,0.72,243,11,2021-01-13T10:35:24.000Z,0.072,20.926,-40.2439332,-20.2407748
5ffeccf0eafd664974bf3f6e,0.7,244,12,2021-01-13T10:35:25.000Z,0.079,20.932,-40.2439263,-20.2407747
5ffeccf1eafd664974bf3f6f,0.35,244,12,2021-01-13T10:35:26.000Z,0.076,20.924,-40.2439217,-20.2407744
5ffeccf3eafd664974bf3f70,0.08,243,12,2021-01-13T10:35:27.000Z,0.065,20.92,-40.24392,-20.2407741
5ffeccf4eafd664974bf3f71,0.79,242,12,2021-01-13T10:35:28.000Z,0.065,20.918,-40.2439248,-20.2407742
5ffeccf5eafd664974bf3f72,1.4,244,12,2021-01-13T10:35:29.000Z,0.066,20.936,-40.2439363,-20.240772
5ffeccf6eafd664974bf3f73,1.72,244,12,2021-01-13T10:35:30.000Z,0.066,20.933,-40.2439508,-20.2407682
5ffeccf7eafd664974bf3f74,1.99,245,12,2021-01-13T10:35:31.000Z,0.076,20.959,-40.2439681,-20.2407642
5ffeccf8eafd664974bf3f75,2.04,244,11,2021-01-13T10:35:32.000Z,0.066,20.908,-40.2439881,-20.2407626
5ffeccf9eafd664974bf3f76,2.04,242,12,2021-01-13T10:35:33.000Z,0.076,20.896,-40.244007,-20.2407645
5ffeccfaeafd664974bf3f77,2.01,240,11,2021-01-13T10:35:34.000Z,0.077,20.92,-40.2440261,-20.2407691
5ffeccfbeafd664974bf3f78,1.97,243,11,2021-01-13T10:35:35.000Z,0.077,20.914,-40.2440433,-20.2407768
5ffeccfceafd664974bf3f79,1.91,242,11,2021-01-13T10:35:36.000Z,0.101,20.868,-40.2440582,-20.2407872
5ffeccfdeafd664974bf3f7a,1.84,242,11,2021-01-13T10:35:37.000Z,0.102,20.858,-40.244071,-20.2407985
5ffeccfeeafd664974bf3f7b,2.05,244,11,2021-01-13T10:35:38.000Z,0.082,20.889,-40.2440833,-20.2408122
5ffeccffeafd664974bf3f7c,1.99,244,11,2021-01-13T10:35:39.000Z,0.08,20.917,-40.2440939,-20.2408275
5ffecd00eafd664974bf3f7d,2.17,243,11,2021-01-13T10:35:40.000Z,0.085,20.89,-40.2441038,-20.240844
5ffecd01eafd664974bf3f7e,2.24,241,11,2021-01-13T10:35:41.000Z,0.085,20.873,-40.2441135,-20.2408617
5ffecd03eafd664974bf3f7f,2.37,244,11,2021-01-13T10:35:42.000Z,0.082,20.873,-40.2441221,-20.2408813
5ffecd04eafd664974bf3f80,2.34,244,11,2021-01-13T10:35:43.000Z,0.087,20.81,-40.2441296,-20.2409017
5ffecd05eafd664974bf3f81,2.29,244,11,2021-01-13T10:35:44.000Z,0.085,20.794,-40.2441354,-20.2409217
5ffecd07eafd664974bf3f82,2.55,244,10,2021-01-13T10:35:46.000Z,0.09,20.817,-40.2441415,-20.2409644
5ffecd09eafd664974bf3f84,2.69,242,12,2021-01-13T10:35:48.000Z,0.084,20.728,-40.2441357,-20.2410114
5ffecd0aeafd664974bf3f85,2.56,243,11,2021-01-13T10:35:50.000Z,0.084,20.801,-40.2441235,-20.2410579
5ffecd0beafd664974bf3f86,2.36,242,11,2021-01-13T10:35:51.000Z,0.065,20.758,-40.2441216,-20.2410799
5ffecd0deafd664974bf3f87,2.24,245,11,2021-01-13T10:35:53.000Z,0.095,20.699,-40.2441309,-20.2411192
5ffecd0feafd664974bf3f88,2.35,242,11,2021-01-13T10:35:55.000Z,0.082,20.737,-40.2441558,-20.2411534
5ffecd11eafd664974bf3f89,2.05,242,12,2021-01-13T10:35:57.000Z,0.08,20.695,-40.2441924,-20.2411736
5ffecd13eafd664974bf3f8a,1.67,242,10,2021-01-13T10:35:59.000Z,0.095,20.729,-40.2442265,-20.2411766
5ffecd14eafd664974bf3f8b,0.88,243,10,2021-01-13T10:36:01.000Z,0.083,20.901,-40.2442445,-20.2411692
5ffecd16eafd664974bf3f8c,0.92,242,11,2021-01-13T10:36:03.000Z,0.076,20.855,-40.2442568,-20.2411599
5ffecd18eafd664974bf3f8d,0.49,241,11,2021-01-13T10:36:05.000Z,0.081,20.807,-40.2442664,-20.2411524
5ffecd1aeafd664974bf3f8f,0.03,242,12,2021-01-13T10:36:07.000Z,0.08,20.902,-40.2442672,-20.241152
5ffecd1beafd664974bf3f91,0.03,241,12,2021-01-13T10:36:09.000Z,0.081,20.845,-40.2442674,-20.2411518
5ffecd1deafd664974bf3f92,0.1,244,11,2021-01-13T10:36:11.000Z,0.082,20.847,-40.2442669,-20.2411521
5ffecd1feafd664974bf3f93,1.14,242,11,2021-01-13T10:36:13.000Z,0.08,20.779,-40.2442536,-20.2411598
5ffecd21eafd664974bf3f94,1.64,240,11,2021-01-13T10:36:15.000Z,0.081,20.788,-40.2442325,-20.2411739
5ffecd22eafd664974bf3f95,1.69,244,11,2021-01-13T10:36:16.000Z,0.088,20.828,-40.2442228,-20.2411854
5ffecd23eafd664974bf3f96,1.78,243,11,2021-01-13T10:36:17.000Z,0.09,20.764,-40.2442165,-20.2412001
5ffecd24eafd664974bf3f97,1.78,244,11,2021-01-13T10:36:18.000Z,0.069,20.732,-40.2442146,-20.241216
5ffecd26eafd664974bf3f98,1.69,240,11,2021-01-13T10:36:19.000Z,0.066,20.778,-40.2442171,-20.2412314
5ffecd27eafd664974bf3f99,1.2,244,12,2021-01-13T10:36:20.000Z,0.081,20.78,-40.2442222,-20.2412427
5ffecd28eafd664974bf3f9a,0.66,242,11,2021-01-13T10:36:21.000Z,0.095,20.789,-40.2442258,-20.241249
5ffecd29eafd664974bf3f9b,0.3,243,12,2021-01-13T10:36:22.000Z,0.095,20.769,-40.2442276,-20.2412521
5ffecd2aeafd664974bf3f9c,0.13,242,12,2021-01-13T10:36:23.000Z,0.08,20.772,-40.2442278,-20.2412523
5ffecd2beafd664974bf3f9d,0.89,242,12,2021-01-13T10:36:24.000Z,0.081,20.761,-40.2442255,-20.2412467
5ffecd2ceafd664974bf3f9e,1.34,244,12,2021-01-13T10:36:25.000Z,0.082,20.772,-40.2442219,-20.2412362
5ffecd2deafd664974bf3f9f,1.7,241,12,2021-01-13T10:36:26.000Z,0.08,20.733,-40.2442182,-20.2412228
5ffecd2eeafd664974bf3fa0,1.97,244,12,2021-01-13T10:36:27.000Z,0.062,20.701,-40.2442124,-20.2412068
5ffecd2feafd664974bf3fa1,2.1,241,12,2021-01-13T10:36:28.000Z,0.08,20.741,-40.2442034,-20.2411901
5ffecd30eafd664974bf3fa2,2.14,242,10,2021-01-13T10:36:29.000Z,0.083,20.753,-40.2441941,-20.241173
5ffecd31eafd664974bf3fa3,2.27,244,12,2021-01-13T10:36:30.000Z,0.082,20.724,-40.2441842,-20.2411552
5ffecd32eafd664974bf3fa4,2.39,244,12,2021-01-13T10:36:31.000Z,0.062,20.746,-40.244174,-20.2411364
5ffecd33eafd664974bf3fa5,2.43,242,11,2021-01-13T10:36:32.000Z,0.063,20.771,-40.2441638,-20.2411167
5ffecd35eafd664974bf3fa6,2.52,244,11,2021-01-13T10:36:33.000Z,0.082,20.762,-40.2441545,-20.2410959
5ffecd36eafd664974bf3fa7,2.55,245,13,2021-01-13T10:36:34.000Z,0.082,20.786,-40.244147,-20.2410741
5ffecd37eafd664974bf3fa8,2.55,242,13,2021-01-13T10:36:35.000Z,0.081,20.764,-40.2441411,-20.2410516
5ffecd38eafd664974bf3fa9,2.61,244,12,2021-01-13T10:36:36.000Z,0.08,20.777,-40.2441348,-20.241029
5ffecd39eafd664974bf3faa,2.65,241,13,2021-01-13T10:36:37.000Z,0.079,20.738,-40.2441282,-20.241006
5ffecd3aeafd664974bf3fab,2.62,245,12,2021-01-13T10:36:38.000Z,0.082,20.823,-40.2441206,-20.2409834
5ffecd3beafd664974bf3fac,2.52,243,11,2021-01-13T10:36:39.000Z,0.08,20.83,-40.2441127,-20.2409616
5ffecd3ceafd664974bf3fad,2.42,242,13,2021-01-13T10:36:40.000Z,0.063,20.827,-40.2441048,-20.2409409
5ffecd3eeafd664974bf3fae,2.28,242,12,2021-01-13T10:36:42.000Z,0.062,20.9,-40.244084,-20.2409039
5ffecd3feafd664974bf3faf,2.3,240,12,2021-01-13T10:36:43.000Z,0.062,20.933,-40.2440707,-20.2408875
5ffecd41eafd664974bf3fb0,2.31,243,11,2021-01-13T10:36:45.000Z,0.062,20.989,-40.244049,-20.2408522
5ffecd42eafd664974bf3fb1,2.42,244,13,2021-01-13T10:36:47.000Z,0.08,20.963,-40.2440334,-20.2408126
5ffecd44eafd664974bf3fb2,2.49,243,12,2021-01-13T10:36:49.000Z,0.081,20.96,-40.2440267,-20.2407689
5ffecd46eafd664974bf3fb4,2.1,241,12,2021-01-13T10:36:51.000Z,0.079,20.94,-40.2440144,-20.2407293
5ffecd47eafd664974bf3fb5,1.18,245,13,2021-01-13T10:36:52.000Z,0.062,20.956,-40.2440083,-20.2407171
5ffecd48eafd664974bf3fb6,0.53,242,13,2021-01-13T10:36:53.000Z,0.062,20.949,-40.2440056,-20.2407123
5ffecd4aeafd664974bf3fb8,0.09,242,13,2021-01-13T10:36:55.000Z,0.091,20.933,-40.2440019,-20.2407064
5ffecd4ceafd664974bf3fb9,0.0,241,12,2021-01-13T10:36:57.000Z,0.078,20.94,-40.2440019,-20.2407061
5ffecd4eeafd664974bf3fba,0.0,243,12,2021-01-13T10:36:59.000Z,0.077,20.98,-40.2440022,-20.240706
5ffecd50eafd664974bf3fbb,0.01,245,12,2021-01-13T10:37:01.000Z,0.077,21.012,-40.2440022,-20.2407063
5ffecd51eafd664974bf3fbc,0.0,242,12,2021-01-13T10:37:03.000Z,0.077,20.983,-40.2440024,-20.2407062
5ffecd53eafd664974bf3fbd,0.68,242,12,2021-01-13T10:37:05.000Z,0.076,21.006,-40.2440049,-20.2407102
5ffecd55eafd664974bf3fbe,1.21,243,12,2021-01-13T10:37:07.000Z,0.061,21.059,-40.2440122,-20.2407287
5ffecd57eafd664974bf3fc0,1.36,242,12,2021-01-13T10:37:09.000Z,0.06,21.034,-40.2440126,-20.2407524
5ffecd59eafd664974bf3fc1,1.45,244,11,2021-01-13T10:37:11.000Z,0.06,21.082,-40.2439982,-20.2407743
5ffecd5beafd664974bf3fc2,1.42,243,12,2021-01-13T10:37:12.000Z,0.076,21.073,-40.2439873,-20.2407815
5ffecd5ceafd664974bf3fc3,1.39,242,11,2021-01-13T10:37:13.000Z,0.077,21.169,-40.243975,-20.2407858
5ffecd5ceafd664974bf3fc4,1.3,242,11,2021-01-13T10:37:14.000Z,0.06,21.146,-40.2439622,-20.2407871
5ffecd5eeafd664974bf3fc5,1.21,242,11,2021-01-13T10:37:15.000Z,0.06,21.141,-40.2439504,-20.2407872
5ffecd5feafd664974bf3fc6,0.61,242,11,2021-01-13T10:37:16.000Z,0.059,21.136,-40.2439428,-20.2407866
5ffecd60eafd664974bf3fc7,0.19,242,11,2021-01-13T10:37:17.000Z,0.059,21.133,-40.2439398,-20.2407863
5ffecd61eafd664974bf3fc8,0.59,243,11,2021-01-13T10:37:18.000Z,0.059,21.157,-40.2439431,-20.2407864
5ffecd62eafd664974bf3fc9,1.05,240,11,2021-01-13T10:37:19.000Z,0.059,21.141,-40.2439522,-20.2407848
5ffecd63eafd664974bf3fca,1.09,244,11,2021-01-13T10:37:20.000Z,0.059,21.15,-40.2439622,-20.2407821
5ffecd64eafd664974bf3fcb,0.97,244,12,2021-01-13T10:37:21.000Z,0.059,21.139,-40.2439718,-20.2407803
5ffecd65eafd664974bf3fcc,0.89,244,11,2021-01-13T10:37:22.000Z,0.059,21.155,-40.2439806,-20.2407797
5ffecd66eafd664974bf3fcd,0.78,240,11,2021-01-13T10:37:23.000Z,0.068,21.128,-40.2439881,-20.24078
5ffecd67eafd664974bf3fce,0.7,242,11,2021-01-13T10:37:24.000Z,0.07,21.137,-40.2439948,-20.2407806
5ffecd68eafd664974bf3fcf,0.61,241,11,2021-01-13T10:37:25.000Z,0.066,21.115,-40.244001,-20.2407818
5ffecd69eafd664974bf3fd0,0.19,244,11,2021-01-13T10:37:26.000Z,0.081,21.1,-40.2440041,-20.2407825
5ffecd6beafd664974bf3fd1,0.08,242,11,2021-01-13T10:37:27.000Z,0.068,21.114,-40.2440048,-20.2407828
5ffecd6beafd664974bf3fd2,0.28,244,11,2021-01-13T10:37:28.000Z,0.07,21.14,-40.244007,-20.2407833
5ffecd6deafd664974bf3fd3,0.43,244,12,2021-01-13T10:37:29.000Z,0.08,21.123,-40.2440107,-20.2407845
5ffecd6eeafd664974bf3fd4,0.58,243,12,2021-01-13T10:37:30.000Z,0.083,21.102,-40.2440152,-20.2407867
5ffecd6feafd664974bf3fd5,0.69,242,11,2021-01-13T10:37:31.000Z,0.091,21.127,-40.2440206,-20.2407897
5ffecd70eafd664974bf3fd6,0.64,243,12,2021-01-13T10:37:32.000Z,0.1,21.128,-40.2440253,-20.2407934
5ffecd71eafd664974bf3fd7,0.27,243,11,2021-01-13T10:37:33.000Z,0.095,21.102,-40.2440278,-20.2407952
5ffecd72eafd664974bf3fd8,0.47,242,12,2021-01-13T10:37:34.000Z,0.093,21.112,-40.2440306,-20.2407978
5ffecd73eafd664974bf3fd9,0.54,242,12,2021-01-13T10:37:35.000Z,0.1,21.015,-40.2440343,-20.2408005
5ffecd75eafd664974bf3fda,0.5,243,11,2021-01-13T10:37:37.000Z,0.082,21.141,-40.2440424,-20.2408084
5ffecd77eafd664974bf3fdb,0.55,245,11,2021-01-13T10:37:39.000Z,0.104,21.082,-40.2440482,-20.2408146
5ffecd79eafd664974bf3fdc,0.65,241,12,2021-01-13T10:37:41.000Z,0.084,21.076,-40.2440558,-20.2408233
5ffecd7aeafd664974bf3fdd,0.73,242,11,2021-01-13T10:37:43.000Z,0.068,21.126,-40.244064,-20.2408337
5ffecd7ceafd664974bf3fde,0.69,245,11,2021-01-13T10:37:45.000Z,0.072,21.096,-40.2440706,-20.2408449
5ffecd7eeafd664974bf3fdf,1.13,242,12,2021-01-13T10:37:47.000Z,0.072,21.08,-40.2440796,-20.2408611
5ffecd80eafd664974bf3fe1,1.01,240,12,2021-01-13T10:37:49.000Z,0.072,21.126,-40.2440876,-20.2408779
5ffecd82eafd664974bf3fe3,0.9,242,11,2021-01-13T10:37:51.000Z,0.059,21.125,-40.2440945,-20.2408939
5ffecd83eafd664974bf3fe4,0.92,243,11,2021-01-13T10:37:53.000Z,0.061,21.098,-40.2441007,-20.2409096
5ffecd85eafd664974bf3fe5,1.22,245,11,2021-01-13T10:37:55.000Z,0.058,21.066,-40.2441067,-20.2409287
5ffecd87eafd664974bf3fe6,1.71,242,11,2021-01-13T10:37:57.000Z,0.075,21.01,-40.2441128,-20.2409552
5ffecd89eafd664974bf3fe7,1.64,244,12,2021-01-13T10:37:59.000Z,0.06,20.966,-40.2441177,-20.2409851
5ffecd8beafd664974bf3fe8,1.88,245,11,2021-01-13T10:38:01.000Z,0.06,20.953,-40.2441222,-20.2410172
5ffecd8deafd664974bf3fe9,2.07,241,11,2021-01-13T10:38:03.000Z,0.077,20.959,-40.244127,-20.2410521
5ffecd8eeafd664974bf3fea,2.28,240,11,2021-01-13T10:38:05.000Z,0.056,20.936,-40.2441363,-20.2410911
5ffecd90eafd664974bf3feb,2.41,242,11,2021-01-13T10:38:07.000Z,0.055,20.914,-40.2441525,-20.2411309
5ffecd92eafd664974bf3fec,2.3,244,11,2021-01-13T10:38:08.000Z,0.064,20.902,-40.2441617,-20.2411502
5ffecd93eafd664974bf3fed,2.21,242,12,2021-01-13T10:38:09.000Z,0.055,20.886,-40.2441728,-20.2411675
5ffecd94eafd664974bf3fee,2.04,244,12,2021-01-13T10:38:10.000Z,0.051,20.907,-40.2441873,-20.2411807
5ffecd95eafd664974bf3fef,1.84,243,12,2021-01-13T10:38:11.000Z,0.055,20.944,-40.2442033,-20.2411878
5ffecd97eafd664974bf3ff0,1.7,241,11,2021-01-13T10:38:12.000Z,0.054,20.992,-40.2442192,-20.2411902
5ffecd99eafd664974bf3ff1,1.57,242,12,2021-01-13T10:38:13.000Z,0.053,20.981,-40.2442348,-20.2411871
5ffecd9aeafd664974bf3ff2,1.07,244,12,2021-01-13T10:38:14.000Z,0.062,21.019,-40.2442446,-20.2411815
5ffecd9aeafd664974bf3ff3,1.02,241,12,2021-01-13T10:38:15.000Z,0.067,21.024,-40.2442518,-20.2411753
5ffecd9beafd664974bf3ff4,1.08,243,12,2021-01-13T10:38:16.000Z,0.054,21.035,-40.2442591,-20.2411681
5ffecd9ceafd664974bf3ff5,0.99,242,12,2021-01-13T10:38:17.000Z,0.054,21.023,-40.2442656,-20.2411616
5ffecd9deafd664974bf3ff6,0.69,244,11,2021-01-13T10:38:18.000Z,0.064,21.02,-40.2442714,-20.2411563
5ffecd9eeafd664974bf3ff8,0.31,242,12,2021-01-13T10:38:19.000Z,0.063,21.025,-40.2442741,-20.2411539
5ffecd9feafd664974bf3ff9,0.07,243,12,2021-01-13T10:38:20.000Z,0.063,21.036,-40.244274,-20.241154
