_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb3dbfb38af81a0c08bf98,0.03,242,16,2021-01-10T17:47:40.000Z,0.061,21.03,-40.245371,-20.2423486
5ffb3dc0b38af81a0c08bf99,0.32,241,16,2021-01-10T17:47:41.000Z,0.058,20.982,-40.2453704,-20.2423496
5ffb3dc1b38af81a0c08bf9b,1.0,242,16,2021-01-10T17:47:42.000Z,0.064,21.007,-40.2453667,-20.2423565
5ffb3dc2b38af81a0c08bf9d,1.49,240,16,2021-01-10T17:47:43.000Z,0.062,21.159,-40.2453615,-20.2423673
5ffb3dc3b38af81a0c08bf9e,1.65,240,14,2021-01-10T17:47:44.000Z,0.078,21.22,-40.2453534,-20.2423793
5ffb3dc4b38af81a0c08bfa0,1.89,239,15,2021-01-10T17:47:45.000Z,0.05,21.377,-40.2453397,-20.2423902
5ffb3dc5b38af81a0c08bfa2,2.01,240,15,2021-01-10T17:47:46.000Z,0.045,21.333,-40.2453237,-20.2423986
5ffb3dc6b38af81a0c08bfa4,1.93,242,15,2021-01-10T17:47:47.000Z,0.045,21.352,-40.2453066,-20.2424056
5ffb3dc7b38af81a0c08bfa6,2.0,242,16,2021-01-10T17:47:48.000Z,0.043,21.371,-40.2452894,-20.2424123
5ffb3dc8b38af81a0c08bfa8,1.89,241,15,2021-01-10T17:47:49.000Z,0.045,21.369,-40.2452722,-20.2424184
5ffb3dc9b38af81a0c08bfaa,1.59,241,15,2021-01-10T17:47:50.000Z,0.045,21.405,-40.2452573,-20.2424243
5ffb3dcbb38af81a0c08bfad,0.91,241,16,2021-01-10T17:47:52.000Z,0.078,21.449,-40.2452337,-20.2424324
5ffb3dcdb38af81a0c08bfb0,0.66,241,15,2021-01-10T17:47:54.000Z,0.056,21.372,-40.2452191,-20.2424375
5ffb3dcfb38af81a0c08bfb2,0.57,242,16,2021-01-10T17:47:56.000Z,0.041,21.407,-40.245209,-20.2424416
5ffb3dd0b38af81a0c08bfb5,0.86,239,14,2021-01-10T17:47:58.000Z,0.078,21.392,-40.2451951,-20.2424464
5ffb3dd2b38af81a0c08bfb9,1.1,243,16,2021-01-10T17:48:00.000Z,0.042,21.407,-40.2451765,-20.2424533
5ffb3dd4b38af81a0c08bfbb,1.38,241,16,2021-01-10T17:48:02.000Z,0.052,21.396,-40.245155,-20.2424613
5ffb3dd5b38af81a0c08bfbe,1.7,241,15,2021-01-10T17:48:04.000Z,0.076,21.245,-40.245126,-20.2424733
5ffb3dd7b38af81a0c08bfc1,1.87,239,16,2021-01-10T17:48:06.000Z,0.055,21.4,-40.2450927,-20.242475
5ffb3dd9b38af81a0c08bfc3,2.01,239,14,2021-01-10T17:48:08.000Z,0.067,21.322,-40.2450611,-20.2424571
5ffb3ddbb38af81a0c08bfc7,2.05,241,15,2021-01-10T17:48:10.000Z,0.053,21.3,-40.2450344,-20.2424302
5ffb3ddcb38af81a0c08bfc8,1.94,240,15,2021-01-10T17:48:11.000Z,0.051,21.261,-40.2450222,-20.2424156
5ffb3ddeb38af81a0c08bfca,2.07,242,15,2021-01-10T17:48:13.000Z,0.058,21.293,-40.2450017,-20.2423863
5ffb3ddfb38af81a0c08bfcb,2.14,240,16,2021-01-10T17:48:14.000Z,0.077,21.27,-40.2449909,-20.24237
5ffb3de1b38af81a0c08bfcf,2.1,242,15,2021-01-10T17:48:16.000Z,0.053,21.247,-40.2449704,-20.242337
5ffb3de3b38af81a0c08bfd1,2.09,239,15,2021-01-10T17:48:18.000Z,0.064,21.341,-40.2449495,-20.2423049
5ffb3de5b38af81a0c08bfd3,1.99,240,15,2021-01-10T17:48:20.000Z,0.063,21.261,-40.2449269,-20.2422753
5ffb3de7b38af81a0c08bfd5,2.13,240,15,2021-01-10T17:48:22.000Z,0.066,21.249,-40.2449021,-20.2422471
5ffb3deab38af81a0c08bfd8,2.53,241,16,2021-01-10T17:48:24.000Z,0.059,21.221,-40.2448713,-20.2422149
5ffb3debb38af81a0c08bfd9,2.6,241,16,2021-01-10T17:48:25.000Z,0.059,21.2,-40.244855,-20.2421974
5ffb3decb38af81a0c08bfdb,2.09,241,15,2021-01-10T17:48:26.000Z,0.058,21.235,-40.2448421,-20.2421805
5ffb3dedb38af81a0c08bfdd,1.89,240,15,2021-01-10T17:48:27.000Z,0.06,21.173,-40.2448317,-20.2421667
5ffb3deeb38af81a0c08bfde,1.97,239,15,2021-01-10T17:48:28.000Z,0.086,21.24,-40.2448225,-20.2421511
5ffb3defb38af81a0c08bfe0,1.92,240,15,2021-01-10T17:48:29.000Z,0.041,21.221,-40.2448134,-20.2421362
5ffb3df1b38af81a0c08bfe2,1.76,241,15,2021-01-10T17:48:30.000Z,0.053,21.225,-40.2448052,-20.2421215
5ffb3df2b38af81a0c08bfe3,1.89,242,15,2021-01-10T17:48:31.000Z,0.043,21.267,-40.2447967,-20.2421069
5ffb3df3b38af81a0c08bfe5,1.79,240,15,2021-01-10T17:48:32.000Z,0.039,21.254,-40.244789,-20.2420925
5ffb3df4b38af81a0c08bfe6,1.71,240,15,2021-01-10T17:48:33.000Z,0.04,21.217,-40.2447809,-20.2420785
5ffb3df5b38af81a0c08bfe8,1.36,241,13,2021-01-10T17:48:34.000Z,0.056,21.237,-40.2447732,-20.2420673
5ffb3df6b38af81a0c08bfea,1.48,240,15,2021-01-10T17:48:35.000Z,0.065,21.193,-40.2447651,-20.2420571
5ffb3dfcb38af81a0c08bfee,1.68,242,15,2021-01-10T17:48:36.000Z,0.053,21.071,-40.2447578,-20.2420443
5ffb3dfcb38af81a0c08bff0,1.92,243,15,2021-01-10T17:48:37.000Z,0.067,21.153,-40.2447545,-20.2420283
5ffb3dfcb38af81a0c08bff1,2.24,240,15,2021-01-10T17:48:38.000Z,0.115,21.215,-40.2447573,-20.2420089
5ffb3dfdb38af81a0c08bff2,2.19,242,16,2021-01-10T17:48:39.000Z,0.068,21.103,-40.244768,-20.2419929
5ffb3dfdb38af81a0c08bff3,2.22,242,16,2021-01-10T17:48:40.000Z,0.077,21.291,-40.2447825,-20.2419777
5ffb3dfdb38af81a0c08bff4,2.06,241,15,2021-01-10T17:48:41.000Z,0.069,21.434,-40.2447968,-20.2419647
5ffb3dfdb38af81a0c08bff6,1.76,243,15,2021-01-10T17:48:42.000Z,0.091,21.412,-40.2448103,-20.2419535
5ffb3dfeb38af81a0c08bff7,1.81,240,14,2021-01-10T17:48:43.000Z,0.118,21.369,-40.2448227,-20.2419427
5ffb3e00b38af81a0c08bff9,1.66,240,11,2021-01-10T17:48:45.000Z,0.094,21.332,-40.2448487,-20.2419215
5ffb3e02b38af81a0c08bffc,1.56,242,10,2021-01-10T17:48:47.000Z,0.29,21.209,-40.2448756,-20.2419059
5ffb3e03b38af81a0c08bfff,0.94,242,9,2021-01-10T17:48:49.000Z,0.506,20.517,-40.2449027,-20.2418914
5ffb3e05b38af81a0c08c002,0.86,243,14,2021-01-10T17:48:51.000Z,0.514,20.858,-40.244916,-20.241882
5ffb3e07b38af81a0c08c004,0.01,240,14,2021-01-10T17:48:53.000Z,0.346,20.556,-40.2449226,-20.2418779
5ffb3e09b38af81a0c08c007,0.01,240,12,2021-01-10T17:48:55.000Z,0.197,20.425,-40.2449232,-20.2418778
5ffb3e0bb38af81a0c08c00a,0.0,240,13,2021-01-10T17:48:57.000Z,0.178,20.429,-40.2449233,-20.2418778
5ffb3e0db38af81a0c08c00c,0.0,243,13,2021-01-10T17:48:59.000Z,0.182,20.215,-40.2449242,-20.241878
5ffb3e0eb38af81a0c08c00f,0.0,242,13,2021-01-10T17:49:01.000Z,0.156,19.961,-40.2449251,-20.2418779
5ffb3e10b38af81a0c08c012,0.01,243,14,2021-01-10T17:49:03.000Z,0.146,19.717,-40.244926,-20.241878
5ffb3e11b38af81a0c08c014,0.01,240,13,2021-01-10T17:49:04.000Z,0.153,19.536,-40.2449268,-20.2418781
5ffb3e13b38af81a0c08c017,0.02,242,14,2021-01-10T17:49:06.000Z,0.136,19.154,-40.2449283,-20.2418781
5ffb3e15b38af81a0c08c019,0.01,241,15,2021-01-10T17:49:08.000Z,0.149,18.611,-40.2449305,-20.2418782
5ffb3e16b38af81a0c08c01a,0.0,240,15,2021-01-10T17:49:09.000Z,0.131,18.564,-40.2449307,-20.2418782
5ffb3e18b38af81a0c08c01c,0.0,242,14,2021-01-10T17:49:11.000Z,0.139,18.324,-40.2449319,-20.2418782
5ffb3e19b38af81a0c08c01e,0.0,241,14,2021-01-10T17:49:12.000Z,0.138,18.428,-40.2449314,-20.2418782
5ffb3e1bb38af81a0c08c021,0.01,243,13,2021-01-10T17:49:14.000Z,0.133,19.036,-40.2449289,-20.241878
5ffb3e1db38af81a0c08c024,0.0,241,15,2021-01-10T17:49:16.000Z,0.121,19.067,-40.244929,-20.2418781
5ffb3e1fb38af81a0c08c026,0.02,243,15,2021-01-10T17:49:18.000Z,0.115,19.275,-40.2449278,-20.241878
5ffb3e21b38af81a0c08c028,0.01,240,15,2021-01-10T17:49:19.000Z,0.114,19.546,-40.2449267,-20.241878
5ffb3e22b38af81a0c08c02a,0.02,243,15,2021-01-10T17:49:20.000Z,0.112,19.702,-40.244926,-20.241878
5ffb3e23b38af81a0c08c02c,0.0,240,15,2021-01-10T17:49:21.000Z,0.111,19.788,-40.2449256,-20.241878
5ffb3e24b38af81a0c08c02d,0.0,243,14,2021-01-10T17:49:22.000Z,0.11,19.956,-40.2449249,-20.2418779
5ffb3e25b38af81a0c08c02f,0.01,242,15,2021-01-10T17:49:23.000Z,0.109,20.004,-40.2449248,-20.241878
5ffb3e27b38af81a0c08c030,0.0,241,15,2021-01-10T17:49:24.000Z,0.111,19.954,-40.2449249,-20.2418779
5ffb3e28b38af81a0c08c032,0.01,241,15,2021-01-10T17:49:25.000Z,0.119,20.322,-40.2449234,-20.2418778
5ffb3e28b38af81a0c08c034,0.01,240,15,2021-01-10T17:49:26.000Z,0.126,20.47,-40.2449229,-20.2418778
5ffb3e2ab38af81a0c08c035,0.0,243,15,2021-01-10T17:49:27.000Z,0.12,20.322,-40.2449235,-20.2418777
5ffb3e2bb38af81a0c08c037,0.01,240,15,2021-01-10T17:49:28.000Z,0.114,20.392,-40.2449233,-20.2418778
5ffb3e2cb38af81a0c08c039,0.0,242,15,2021-01-10T17:49:29.000Z,0.109,20.22,-40.2449239,-20.2418777
5ffb3e2db38af81a0c08c03a,0.0,239,15,2021-01-10T17:49:30.000Z,0.107,20.152,-40.2449243,-20.2418778
5ffb3e2eb38af81a0c08c03c,0.0,240,15,2021-01-10T17:49:31.000Z,0.107,20.114,-40.2449246,-20.2418778
5ffb3e2fb38af81a0c08c03e,0.0,243,14,2021-01-10T17:49:32.000Z,0.109,20.127,-40.2449246,-20.2418778
5ffb3e30b38af81a0c08c040,0.0,242,11,2021-01-10T17:49:33.000Z,0.125,20.023,-40.2449251,-20.2418778
5ffb3e31b38af81a0c08c041,0.01,243,13,2021-01-10T17:49:34.000Z,0.1,20.084,-40.2449247,-20.2418777
5ffb3e32b38af81a0c08c043,0.02,242,13,2021-01-10T17:49:35.000Z,0.096,20.103,-40.2449248,-20.2418777
5ffb3e33b38af81a0c08c045,0.01,242,12,2021-01-10T17:49:36.000Z,0.094,20.089,-40.2449249,-20.2418777
5ffb3e34b38af81a0c08c047,0.01,241,13,2021-01-10T17:49:37.000Z,0.093,20.019,-40.2449251,-20.2418777
5ffb3e35b38af81a0c08c049,0.01,242,14,2021-01-10T17:49:38.000Z,0.093,20.072,-40.2449248,-20.2418777
5ffb3e37b38af81a0c08c04c,0.01,241,14,2021-01-10T17:49:40.000Z,0.096,20.049,-40.2449252,-20.2418777
5ffb3e39b38af81a0c08c04f,0.0,240,12,2021-01-10T17:49:42.000Z,0.097,19.933,-40.2449256,-20.2418777
5ffb3e3bb38af81a0c08c051,0.0,241,13,2021-01-10T17:49:44.000Z,0.098,19.883,-40.244926,-20.2418777
5ffb3e3cb38af81a0c08c054,0.01,240,14,2021-01-10T17:49:46.000Z,0.095,19.642,-40.244927,-20.2418777
5ffb3e3eb38af81a0c08c057,0.01,240,15,2021-01-10T17:49:48.000Z,0.099,19.651,-40.2449271,-20.2418776
5ffb3e40b38af81a0c08c059,0.0,240,14,2021-01-10T17:49:50.000Z,0.092,19.695,-40.244927,-20.2418777
5ffb3e41b38af81a0c08c05c,0.01,240,14,2021-01-10T17:49:52.000Z,0.089,19.869,-40.2449265,-20.2418776
5ffb3e43b38af81a0c08c05f,0.01,242,15,2021-01-10T17:49:54.000Z,0.089,20.136,-40.2449255,-20.2418775
5ffb3e45b38af81a0c08c061,0.01,240,16,2021-01-10T17:49:56.000Z,0.101,20.335,-40.2449249,-20.2418774
5ffb3e47b38af81a0c08c064,0.0,243,14,2021-01-10T17:49:58.000Z,0.09,20.557,-40.244924,-20.2418773
5ffb3e49b38af81a0c08c067,0.02,240,14,2021-01-10T17:50:00.000Z,0.089,20.811,-40.2449231,-20.2418773
5ffb3e4bb38af81a0c08c06a,0.0,242,14,2021-01-10T17:50:02.000Z,0.076,20.991,-40.2449223,-20.2418772
5ffb3e4cb38af81a0c08c06b,0.01,243,14,2021-01-10T17:50:03.000Z,0.076,21.059,-40.2449221,-20.2418773
5ffb3e4db38af81a0c08c06d,0.01,242,14,2021-01-10T17:50:04.000Z,0.077,21.15,-40.2449216,-20.2418772
5ffb3e4eb38af81a0c08c06f,0.01,242,15,2021-01-10T17:50:05.000Z,0.077,21.187,-40.2449214,-20.2418772
5ffb3e50b38af81a0c08c071,0.01,242,13,2021-01-10T17:50:07.000Z,0.075,21.345,-40.2449208,-20.2418771
5ffb3e51b38af81a0c08c072,0.0,243,12,2021-01-10T17:50:08.000Z,0.08,21.497,-40.2449201,-20.2418771
5ffb3e53b38af81a0c08c074,0.01,242,12,2021-01-10T17:50:10.000Z,0.1,21.709,-40.2449191,-20.2418771
5ffb3e55b38af81a0c08c077,0.01,242,14,2021-01-10T17:50:12.000Z,0.1,21.916,-40.2449183,-20.2418771
5ffb3e57b38af81a0c08c078,0.01,241,12,2021-01-10T17:50:14.000Z,0.112,22.106,-40.2449177,-20.241877
5ffb3e59b38af81a0c08c07c,0.01,242,12,2021-01-10T17:50:15.000Z,0.1,22.141,-40.2449176,-20.241877
5ffb3e5ab38af81a0c08c07d,0.01,240,13,2021-01-10T17:50:16.000Z,0.1,22.185,-40.2449174,-20.2418771
5ffb3e5bb38af81a0c08c07f,0.01,243,13,2021-01-10T17:50:17.000Z,0.1,22.232,-40.2449172,-20.241877
5ffb3e5cb38af81a0c08c081,0.01,240,12,2021-01-10T17:50:18.000Z,0.1,22.306,-40.2449168,-20.241877
5ffb3e5db38af81a0c08c082,0.01,241,12,2021-01-10T17:50:19.000Z,0.1,22.391,-40.2449165,-20.2418771
5ffb3e5eb38af81a0c08c084,0.01,240,11,2021-01-10T17:50:20.000Z,0.111,22.514,-40.244916,-20.2418771
5ffb3e5fb38af81a0c08c085,0.01,241,11,2021-01-10T17:50:21.000Z,0.111,22.535,-40.2449159,-20.2418771
5ffb3e60b38af81a0c08c087,0.0,242,12,2021-01-10T17:50:22.000Z,0.11,22.549,-40.2449157,-20.2418771
5ffb3e62b38af81a0c08c088,0.0,238,12,2021-01-10T17:50:23.000Z,0.11,22.643,-40.2449154,-20.2418771
5ffb3e63b38af81a0c08c08a,0.01,240,11,2021-01-10T17:50:24.000Z,0.111,22.702,-40.2449152,-20.2418771
5ffb3e64b38af81a0c08c08c,0.01,242,13,2021-01-10T17:50:25.000Z,0.099,22.759,-40.2449151,-20.2418771
5ffb3e65b38af81a0c08c08d,0.02,242,13,2021-01-10T17:50:26.000Z,0.099,22.769,-40.2449148,-20.2418771
5ffb3e66b38af81a0c08c090,0.0,241,13,2021-01-10T17:50:27.000Z,0.1,22.789,-40.2449146,-20.2418771
5ffb3e67b38af81a0c08c091,0.01,242,13,2021-01-10T17:50:28.000Z,0.101,22.883,-40.2449143,-20.2418771
5ffb3e68b38af81a0c08c094,0.0,243,13,2021-01-10T17:50:29.000Z,0.101,22.89,-40.2449142,-20.2418772
5ffb3e6ab38af81a0c08c095,0.0,240,13,2021-01-10T17:50:30.000Z,0.099,22.889,-40.2449142,-20.2418771
5ffb3e6ab38af81a0c08c097,0.0,242,14,2021-01-10T17:50:31.000Z,0.098,22.889,-40.2449141,-20.2418771
5ffb3e6bb38af81a0c08c098,0.01,240,12,2021-01-10T17:50:32.000Z,0.104,22.94,-40.244914,-20.2418771
5ffb3e6db38af81a0c08c09a,0.01,243,14,2021-01-10T17:50:33.000Z,0.105,22.959,-40.244914,-20.2418771
5ffb3e6eb38af81a0c08c09c,0.0,242,14,2021-01-10T17:50:34.000Z,0.102,23.0,-40.2449139,-20.2418772
5ffb3e6fb38af81a0c08c09e,0.0,240,13,2021-01-10T17:50:36.000Z,0.108,23.012,-40.2449139,-20.2418773
5ffb3e71b38af81a0c08c0a1,0.01,240,13,2021-01-10T17:50:38.000Z,0.078,23.009,-40.2449138,-20.2418773
5ffb3e73b38af81a0c08c0a4,0.01,242,15,2021-01-10T17:50:40.000Z,0.074,23.041,-40.2449137,-20.2418773
5ffb3e74b38af81a0c08c0a6,0.01,242,15,2021-01-10T17:50:42.000Z,0.067,23.058,-40.2449137,-20.2418774
5ffb3e76b38af81a0c08c0a9,0.0,242,14,2021-01-10T17:50:44.000Z,0.076,23.053,-40.2449138,-20.2418774
5ffb3e78b38af81a0c08c0ab,0.03,242,13,2021-01-10T17:50:46.000Z,0.08,23.004,-40.244914,-20.2418776
5ffb3e7ab38af81a0c08c0ae,0.02,240,12,2021-01-10T17:50:48.000Z,0.076,22.994,-40.2449141,-20.2418775
5ffb3e7bb38af81a0c08c0b1,0.02,242,12,2021-01-10T17:50:50.000Z,0.078,22.97,-40.2449141,-20.2418776
5ffb3e7db38af81a0c08c0b4,0.0,242,13,2021-01-10T17:50:52.000Z,0.083,22.935,-40.2449144,-20.2418777
5ffb3e7eb38af81a0c08c0b5,0.0,243,14,2021-01-10T17:50:53.000Z,0.088,22.938,-40.2449144,-20.2418777
5ffb3e80b38af81a0c08c0b7,0.01,242,13,2021-01-10T17:50:55.000Z,0.083,22.954,-40.2449142,-20.2418777
5ffb3e82b38af81a0c08c0b9,0.0,240,12,2021-01-10T17:50:57.000Z,0.075,22.911,-40.2449144,-20.2418777
5ffb3e83b38af81a0c08c0bb,0.0,241,13,2021-01-10T17:50:58.000Z,0.092,22.921,-40.2449143,-20.2418776
5ffb3e85b38af81a0c08c0bd,0.0,242,13,2021-01-10T17:51:00.000Z,0.072,22.911,-40.2449145,-20.2418776
5ffb3e87b38af81a0c08c0c0,0.01,240,13,2021-01-10T17:51:02.000Z,0.073,22.905,-40.2449146,-20.2418778
5ffb3e88b38af81a0c08c0c1,0.01,240,12,2021-01-10T17:51:03.000Z,0.077,22.898,-40.2449147,-20.2418777
5ffb3e8ab38af81a0c08c0c4,0.01,240,12,2021-01-10T17:51:05.000Z,0.08,22.867,-40.2449148,-20.2418776
5ffb3e8bb38af81a0c08c0c5,0.01,242,13,2021-01-10T17:51:06.000Z,0.094,22.902,-40.2449147,-20.2418775
5ffb3e8db38af81a0c08c0c7,0.0,240,13,2021-01-10T17:51:08.000Z,0.079,22.87,-40.244915,-20.2418776
5ffb3e8eb38af81a0c08c0ca,0.01,240,13,2021-01-10T17:51:09.000Z,0.092,22.875,-40.2449152,-20.2418777
5ffb3e8fb38af81a0c08c0cc,0.01,243,13,2021-01-10T17:51:10.000Z,0.089,22.869,-40.2449153,-20.2418777
5ffb3e92b38af81a0c08c0ce,0.01,242,13,2021-01-10T17:51:11.000Z,0.086,22.844,-40.2449155,-20.2418779
5ffb3e92b38af81a0c08c0cf,0.0,240,13,2021-01-10T17:51:12.000Z,0.104,22.843,-40.2449156,-20.2418778
5ffb3e93b38af81a0c08c0d1,0.01,240,13,2021-01-10T17:51:13.000Z,0.111,22.846,-40.2449158,-20.2418779
5ffb3e94b38af81a0c08c0d4,0.01,242,13,2021-01-10T17:51:14.000Z,0.111,22.846,-40.2449159,-20.2418779
5ffb3e95b38af81a0c08c0d5,0.01,240,14,2021-01-10T17:51:15.000Z,0.158,22.842,-40.2449161,-20.2418779
5ffb3e96b38af81a0c08c0d7,0.02,243,14,2021-01-10T17:51:16.000Z,0.169,22.821,-40.2449163,-20.2418778
5ffb3e97b38af81a0c08c0d8,0.01,242,13,2021-01-10T17:51:17.000Z,0.104,22.819,-40.2449165,-20.2418777
5ffb3e99b38af81a0c08c0da,0.01,240,14,2021-01-10T17:51:18.000Z,0.13,22.848,-40.2449165,-20.2418776
5ffb3e99b38af81a0c08c0dc,0.01,243,9,2021-01-10T17:51:19.000Z,0.234,22.803,-40.2449165,-20.2418774
5ffb3e9bb38af81a0c08c0dd,0.01,243,10,2021-01-10T17:51:20.000Z,0.198,22.788,-40.2449167,-20.2418774
5ffb3e9cb38af81a0c08c0df,0.01,240,12,2021-01-10T17:51:21.000Z,0.171,22.817,-40.2449166,-20.2418773
5ffb3e9db38af81a0c08c0e0,0.01,242,13,2021-01-10T17:51:22.000Z,0.168,22.809,-40.2449168,-20.2418773
5ffb3e9eb38af81a0c08c0e2,0.0,242,12,2021-01-10T17:51:23.000Z,0.137,22.831,-40.2449169,-20.2418773
5ffb3e9fb38af81a0c08c0e4,0.01,242,13,2021-01-10T17:51:24.000Z,0.153,22.828,-40.2449167,-20.2418772
5ffb3ea0b38af81a0c08c0e5,0.01,243,14,2021-01-10T17:51:25.000Z,0.126,22.802,-40.244917,-20.2418774
5ffb3ea1b38af81a0c08c0e7,0.0,243,9,2021-01-10T17:51:26.000Z,0.148,22.816,-40.2449169,-20.2418774
5ffb3ea2b38af81a0c08c0e8,0.01,242,12,2021-01-10T17:51:27.000Z,0.153,22.818,-40.2449169,-20.2418773
5ffb3ea3b38af81a0c08c0ea,0.03,243,11,2021-01-10T17:51:28.000Z,0.123,22.799,-40.2449166,-20.2418772
5ffb3ea4b38af81a0c08c0ec,0.01,242,11,2021-01-10T17:51:29.000Z,0.125,22.829,-40.2449164,-20.2418773
5ffb3ea5b38af81a0c08c0ee,0.01,243,10,2021-01-10T17:51:30.000Z,0.239,22.797,-40.2449163,-20.2418771
5ffb3ea7b38af81a0c08c0f0,0.07,242,10,2021-01-10T17:51:32.000Z,0.575,22.668,-40.2449171,-20.2418776
5ffb3ea9b38af81a0c08c0f3,0.02,243,12,2021-01-10T17:51:34.000Z,0.992,22.563,-40.2449187,-20.2418763
5ffb3eaab38af81a0c08c0f6,0.0,241,10,2021-01-10T17:51:36.000Z,1.06,22.415,-40.2449311,-20.2418778
5ffb3eacb38af81a0c08c0f8,0.04,242,12,2021-01-10T17:51:38.000Z,0.828,22.457,-40.2449329,-20.2418784
5ffb3eaeb38af81a0c08c0fb,0.02,240,13,2021-01-10T17:51:40.000Z,0.756,22.528,-40.2449328,-20.2418794
5ffb3eb0b38af81a0c08c0fd,0.0,243,13,2021-01-10T17:51:42.000Z,0.667,22.676,-40.2449352,-20.2418803
5ffb3eb1b38af81a0c08c100,0.01,242,14,2021-01-10T17:51:44.000Z,0.699,22.72,-40.2449408,-20.2418819
5ffb3eb3b38af81a0c08c103,0.0,243,13,2021-01-10T17:51:46.000Z,0.675,22.798,-40.2449408,-20.2418819
5ffb3eb5b38af81a0c08c106,0.0,241,13,2021-01-10T17:51:48.000Z,0.682,22.952,-40.2449471,-20.2418849
5ffb3eb7b38af81a0c08c109,0.01,243,13,2021-01-10T17:51:50.000Z,0.626,23.212,-40.2449566,-20.2418883
5ffb3eb8b38af81a0c08c10b,0.0,239,13,2021-01-10T17:51:51.000Z,0.6,23.378,-40.2449598,-20.2418905
5ffb3ebab38af81a0c08c10e,0.01,242,13,2021-01-10T17:51:53.000Z,0.588,23.667,-40.2449618,-20.2418931
5ffb3ebbb38af81a0c08c10f,0.01,240,13,2021-01-10T17:51:54.000Z,0.614,23.747,-40.2449608,-20.2418935
5ffb3ebdb38af81a0c08c111,0.01,243,14,2021-01-10T17:51:56.000Z,0.581,23.797,-40.2449483,-20.2418904
5ffb3ebfb38af81a0c08c113,0.01,241,12,2021-01-10T17:51:58.000Z,0.565,23.849,-40.244941,-20.2418884
5ffb3ec2b38af81a0c08c116,0.01,242,12,2021-01-10T17:52:00.000Z,0.54,24.073,-40.2449347,-20.2418882
5ffb3ec3b38af81a0c08c118,0.0,243,13,2021-01-10T17:52:02.000Z,0.583,24.321,-40.2449301,-20.2418883
5ffb3ec5b38af81a0c08c11a,0.01,243,13,2021-01-10T17:52:04.000Z,0.54,23.89,-40.2449264,-20.2418836
5ffb3ec6b38af81a0c08c11b,0.0,242,14,2021-01-10T17:52:05.000Z,0.526,23.746,-40.244927,-20.2418827
5ffb3ec8b38af81a0c08c11d,0.01,240,14,2021-01-10T17:52:06.000Z,0.518,23.635,-40.2449274,-20.2418823
5ffb3ec9b38af81a0c08c11f,0.01,243,14,2021-01-10T17:52:07.000Z,0.51,23.452,-40.2449266,-20.2418806
5ffb3ecab38af81a0c08c121,0.01,239,14,2021-01-10T17:52:08.000Z,0.501,23.224,-40.2449249,-20.2418784
5ffb3ecbb38af81a0c08c123,0.0,243,14,2021-01-10T17:52:09.000Z,0.496,23.014,-40.2449239,-20.2418763
5ffb3eccb38af81a0c08c124,0.01,242,14,2021-01-10T17:52:10.000Z,0.487,22.82,-40.2449219,-20.2418749
5ffb3ecdb38af81a0c08c126,0.0,240,14,2021-01-10T17:52:11.000Z,0.483,22.622,-40.2449217,-20.2418736
5ffb3ecfb38af81a0c08c128,0.01,241,13,2021-01-10T17:52:12.000Z,0.489,22.514,-40.2449216,-20.2418731
5ffb3ecfb38af81a0c08c129,0.01,240,13,2021-01-10T17:52:13.000Z,0.488,22.464,-40.244922,-20.2418729
5ffb3ed1b38af81a0c08c12c,0.01,243,13,2021-01-10T17:52:14.000Z,0.481,22.408,-40.2449242,-20.2418731
5ffb3ed2b38af81a0c08c12e,0.0,243,13,2021-01-10T17:52:15.000Z,0.462,22.269,-40.2449261,-20.2418722
5ffb3ed3b38af81a0c08c12f,0.01,240,13,2021-01-10T17:52:16.000Z,0.459,22.178,-40.2449268,-20.241872
5ffb3ed4b38af81a0c08c131,0.01,242,13,2021-01-10T17:52:17.000Z,0.47,22.239,-40.2449273,-20.241873
5ffb3ed5b38af81a0c08c132,0.01,239,13,2021-01-10T17:52:18.000Z,0.469,22.274,-40.2449282,-20.2418733
5ffb3ed6b38af81a0c08c134,0.01,241,13,2021-01-10T17:52:19.000Z,0.489,22.248,-40.2449291,-20.2418733
5ffb3ed7b38af81a0c08c135,0.0,240,13,2021-01-10T17:52:20.000Z,0.512,22.207,-40.2449257,-20.2418722
5ffb3ed8b38af81a0c08c137,0.01,240,14,2021-01-10T17:52:21.000Z,0.51,22.174,-40.2449209,-20.2418709
5ffb3ed9b38af81a0c08c139,0.0,240,14,2021-01-10T17:52:22.000Z,0.487,22.182,-40.2449198,-20.2418704
5ffb3edab38af81a0c08c13b,0.0,240,13,2021-01-10T17:52:23.000Z,0.464,22.202,-40.2449176,-20.24187
5ffb3edbb38af81a0c08c13c,0.01,243,13,2021-01-10T17:52:24.000Z,0.498,22.33,-40.244914,-20.2418699
5ffb3edcb38af81a0c08c13e,0.0,242,13,2021-01-10T17:52:25.000Z,0.502,22.466,-40.2449136,-20.2418705
5ffb3eddb38af81a0c08c140,0.01,242,13,2021-01-10T17:52:26.000Z,0.495,22.631,-40.2449156,-20.2418721
5ffb3edfb38af81a0c08c142,0.01,242,13,2021-01-10T17:52:28.000Z,0.479,23.002,-40.2449144,-20.2418726
5ffb3ee1b38af81a0c08c145,0.0,242,13,2021-01-10T17:52:30.000Z,0.57,23.025,-40.2449128,-20.2418721
