_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1614fe9ff4e06780098f5,0.11,242,15,2021-01-03T06:16:42.000Z,0.073,21.488,-40.2449654,-20.2423693
5ff16150e9ff4e06780098f8,0.0,239,15,2021-01-03T06:16:43.000Z,0.084,21.47,-40.2449654,-20.2423693
5ff16151e9ff4e06780098fb,0.0,242,14,2021-01-03T06:16:44.000Z,0.084,21.458,-40.2449652,-20.2423695
5ff16152e9ff4e06780098fd,0.01,242,15,2021-01-03T06:16:45.000Z,0.076,21.465,-40.2449649,-20.2423695
5ff16153e9ff4e0678009900,0.0,242,15,2021-01-03T06:16:46.000Z,0.075,21.459,-40.244965,-20.2423695
5ff16154e9ff4e0678009902,0.01,241,15,2021-01-03T06:16:47.000Z,0.076,21.408,-40.244965,-20.2423695
5ff16155e9ff4e0678009907,0.01,239,15,2021-01-03T06:16:48.000Z,0.072,21.366,-40.2449651,-20.2423696
5ff16156e9ff4e0678009909,0.0,242,15,2021-01-03T06:16:49.000Z,0.067,21.343,-40.2449651,-20.2423697
5ff16157e9ff4e067800990b,0.0,239,15,2021-01-03T06:16:50.000Z,0.068,21.32,-40.2449651,-20.2423698
5ff16159e9ff4e067800990f,0.01,240,15,2021-01-03T06:16:52.000Z,0.065,21.233,-40.2449652,-20.24237
5ff1615be9ff4e0678009913,0.01,240,14,2021-01-03T06:16:54.000Z,0.067,21.188,-40.2449652,-20.2423701
5ff1615ce9ff4e0678009917,0.01,242,14,2021-01-03T06:16:56.000Z,0.092,21.177,-40.2449652,-20.2423699
5ff1615ee9ff4e0678009919,0.0,242,14,2021-01-03T06:16:57.000Z,0.095,21.219,-40.2449652,-20.2423696
5ff1615fe9ff4e067800991c,0.01,240,13,2021-01-03T06:16:59.000Z,0.092,21.244,-40.244965,-20.2423694
5ff16161e9ff4e0678009923,0.01,242,14,2021-01-03T06:17:01.000Z,0.096,21.231,-40.244965,-20.242369
5ff16163e9ff4e0678009927,0.01,240,14,2021-01-03T06:17:03.000Z,0.082,21.127,-40.244965,-20.2423688
5ff16165e9ff4e067800992a,0.01,241,14,2021-01-03T06:17:05.000Z,0.074,21.065,-40.2449652,-20.2423688
5ff16167e9ff4e067800992e,0.01,240,14,2021-01-03T06:17:07.000Z,0.058,21.049,-40.2449653,-20.2423685
5ff16168e9ff4e0678009931,0.01,240,14,2021-01-03T06:17:09.000Z,0.058,21.079,-40.2449653,-20.2423683
5ff1616ae9ff4e0678009935,0.01,241,14,2021-01-03T06:17:11.000Z,0.057,21.094,-40.2449654,-20.242368
5ff1616de9ff4e067800993a,0.0,240,13,2021-01-03T06:17:13.000Z,0.061,21.096,-40.2449653,-20.2423681
5ff1616ee9ff4e067800993b,0.01,242,14,2021-01-03T06:17:15.000Z,0.055,21.076,-40.2449654,-20.2423684
5ff1616fe9ff4e067800993e,0.0,242,14,2021-01-03T06:17:17.000Z,0.054,21.099,-40.2449655,-20.2423682
5ff16171e9ff4e0678009941,0.01,242,15,2021-01-03T06:17:19.000Z,0.065,21.139,-40.2449656,-20.2423677
5ff16173e9ff4e0678009944,0.01,242,13,2021-01-03T06:17:21.000Z,0.061,21.115,-40.2449654,-20.2423674
5ff16174e9ff4e0678009947,0.01,242,14,2021-01-03T06:17:22.000Z,0.065,21.119,-40.2449654,-20.2423672
5ff16176e9ff4e0678009949,0.0,241,15,2021-01-03T06:17:23.000Z,0.069,21.136,-40.2449653,-20.2423671
5ff16177e9ff4e067800994c,0.01,240,15,2021-01-03T06:17:24.000Z,0.065,21.139,-40.2449654,-20.2423669
5ff16178e9ff4e067800994f,0.01,241,14,2021-01-03T06:17:25.000Z,0.061,21.142,-40.2449653,-20.2423669
5ff16179e9ff4e0678009951,0.01,239,15,2021-01-03T06:17:26.000Z,0.055,21.181,-40.2449652,-20.2423669
5ff1617ae9ff4e0678009953,0.01,242,15,2021-01-03T06:17:27.000Z,0.052,21.202,-40.2449652,-20.2423669
5ff1617be9ff4e0678009956,0.13,240,15,2021-01-03T06:17:28.000Z,0.055,21.183,-40.2449654,-20.2423677
5ff1617de9ff4e0678009959,0.22,242,15,2021-01-03T06:17:29.000Z,0.054,21.164,-40.2449663,-20.2423692
5ff1617ee9ff4e067800995c,0.44,239,15,2021-01-03T06:17:30.000Z,0.054,21.198,-40.2449682,-20.2423713
5ff1617fe9ff4e067800995e,0.57,240,15,2021-01-03T06:17:31.000Z,0.056,21.203,-40.2449713,-20.2423754
5ff16180e9ff4e0678009961,0.56,239,15,2021-01-03T06:17:32.000Z,0.05,21.203,-40.2449744,-20.2423797
5ff16181e9ff4e0678009963,0.58,242,14,2021-01-03T06:17:33.000Z,0.05,21.184,-40.2449774,-20.2423841
5ff16182e9ff4e0678009966,0.57,240,14,2021-01-03T06:17:34.000Z,0.048,21.138,-40.2449805,-20.2423887
5ff16183e9ff4e0678009968,0.75,242,15,2021-01-03T06:17:35.000Z,0.048,21.077,-40.2449839,-20.2423941
5ff16184e9ff4e067800996b,0.87,242,15,2021-01-03T06:17:36.000Z,0.054,21.08,-40.2449869,-20.242401
5ff16185e9ff4e067800996e,1.08,241,15,2021-01-03T06:17:37.000Z,0.051,21.054,-40.2449904,-20.2424095
5ff16186e9ff4e0678009970,1.16,242,15,2021-01-03T06:17:38.000Z,0.062,21.01,-40.2449936,-20.2424191
5ff16188e9ff4e0678009973,1.26,242,15,2021-01-03T06:17:39.000Z,0.053,21.001,-40.2449967,-20.2424298
5ff16188e9ff4e0678009975,1.46,242,15,2021-01-03T06:17:40.000Z,0.046,20.991,-40.2450007,-20.2424421
5ff16189e9ff4e0678009978,1.73,242,15,2021-01-03T06:17:41.000Z,0.046,21.038,-40.2450056,-20.2424563
5ff1618ae9ff4e067800997a,1.8,242,15,2021-01-03T06:17:42.000Z,0.055,21.042,-40.245011,-20.2424717
5ff1618be9ff4e067800997d,1.76,243,15,2021-01-03T06:17:43.000Z,0.052,20.979,-40.2450162,-20.2424873
5ff1618de9ff4e0678009981,1.65,242,15,2021-01-03T06:17:44.000Z,0.051,21.007,-40.2450188,-20.2425027
5ff1618ee9ff4e0678009984,1.63,242,15,2021-01-03T06:17:45.000Z,0.055,20.971,-40.2450186,-20.2425174
5ff1618fe9ff4e0678009987,0.75,242,14,2021-01-03T06:17:46.000Z,0.056,20.981,-40.2450156,-20.2425261
5ff16190e9ff4e067800998b,0.05,242,15,2021-01-03T06:17:47.000Z,0.056,21.058,-40.2450147,-20.2425275
5ff16191e9ff4e067800998d,0.02,242,15,2021-01-03T06:17:48.000Z,0.057,21.127,-40.2450144,-20.2425273
5ff16192e9ff4e0678009990,0.24,242,15,2021-01-03T06:17:49.000Z,0.051,21.175,-40.2450149,-20.2425265
5ff16193e9ff4e0678009993,0.96,242,15,2021-01-03T06:17:50.000Z,0.052,21.236,-40.2450191,-20.2425209
5ff16194e9ff4e0678009996,1.28,239,14,2021-01-03T06:17:51.000Z,0.056,21.347,-40.2450249,-20.2425116
5ff16195e9ff4e0678009999,1.21,240,15,2021-01-03T06:17:52.000Z,0.053,21.432,-40.2450273,-20.2425007
5ff16196e9ff4e067800999d,1.19,240,15,2021-01-03T06:17:53.000Z,0.054,21.381,-40.2450252,-20.2424909
5ff16197e9ff4e06780099a0,0.96,239,14,2021-01-03T06:17:54.000Z,0.057,21.404,-40.2450201,-20.2424823
5ff16199e9ff4e06780099a5,0.47,241,14,2021-01-03T06:17:56.000Z,0.054,21.411,-40.2450175,-20.2424813
5ff1619be9ff4e06780099a9,1.5,243,13,2021-01-03T06:17:58.000Z,0.05,21.361,-40.2450232,-20.2425023
5ff1619de9ff4e06780099ad,2.25,240,15,2021-01-03T06:18:00.000Z,0.049,21.372,-40.2450313,-20.2425366
5ff1619fe9ff4e06780099b0,2.37,242,14,2021-01-03T06:18:02.000Z,0.056,21.268,-40.2450343,-20.2425793
5ff161a0e9ff4e06780099b4,1.98,240,14,2021-01-03T06:18:04.000Z,0.069,21.297,-40.2450257,-20.2426164
5ff161a2e9ff4e06780099b7,1.71,239,14,2021-01-03T06:18:06.000Z,0.09,21.367,-40.2450001,-20.2426357
5ff161a4e9ff4e06780099ba,1.2,239,15,2021-01-03T06:18:08.000Z,0.114,21.88,-40.2449714,-20.2426349
5ff161a6e9ff4e06780099bd,1.04,241,15,2021-01-03T06:18:10.000Z,0.105,20.917,-40.2449599,-20.2426229
5ff161a8e9ff4e06780099c0,0.66,242,15,2021-01-03T06:18:12.000Z,0.094,20.932,-40.2449586,-20.2426115
5ff161a9e9ff4e06780099c5,0.37,242,15,2021-01-03T06:18:14.000Z,0.084,20.984,-40.2449642,-20.2425994
5ff161ace9ff4e06780099c9,0.34,242,15,2021-01-03T06:18:16.000Z,0.085,21.003,-40.2449648,-20.2425982
5ff161ade9ff4e06780099cb,1.05,243,15,2021-01-03T06:18:17.000Z,0.093,21.097,-40.244968,-20.2425908
5ff161aee9ff4e06780099ce,1.34,240,11,2021-01-03T06:18:18.000Z,0.12,21.182,-40.2449728,-20.2425803
5ff161afe9ff4e06780099d0,1.32,239,12,2021-01-03T06:18:19.000Z,0.116,21.178,-40.2449775,-20.2425696
5ff161b0e9ff4e06780099d2,1.33,240,12,2021-01-03T06:18:20.000Z,0.109,21.132,-40.2449854,-20.2425607
5ff161b1e9ff4e06780099d4,1.6,242,12,2021-01-03T06:18:21.000Z,0.1,21.062,-40.2449992,-20.2425544
5ff161b3e9ff4e06780099d6,1.69,239,14,2021-01-03T06:18:22.000Z,0.098,21.234,-40.2450138,-20.2425549
5ff161b4e9ff4e06780099d8,1.82,242,15,2021-01-03T06:18:23.000Z,0.115,21.227,-40.2450297,-20.2425621
5ff161b5e9ff4e06780099da,1.91,240,15,2021-01-03T06:18:24.000Z,0.09,21.291,-40.2450433,-20.2425723
5ff161b6e9ff4e06780099dc,2.11,241,15,2021-01-03T06:18:25.000Z,0.082,21.287,-40.2450569,-20.2425858
5ff161b7e9ff4e06780099de,2.01,242,15,2021-01-03T06:18:26.000Z,0.075,21.334,-40.245069,-20.2426003
5ff161b8e9ff4e06780099e0,2.23,242,15,2021-01-03T06:18:27.000Z,0.075,21.235,-40.2450829,-20.2426151
5ff161b9e9ff4e06780099e2,2.27,241,14,2021-01-03T06:18:28.000Z,0.089,21.348,-40.2450977,-20.2426295
5ff161bae9ff4e06780099e4,1.95,239,15,2021-01-03T06:18:29.000Z,0.097,21.386,-40.2451131,-20.242641
5ff161bbe9ff4e06780099e6,1.81,242,15,2021-01-03T06:18:30.000Z,0.088,21.369,-40.2451295,-20.2426485
5ff161bce9ff4e06780099e8,1.65,240,15,2021-01-03T06:18:31.000Z,0.123,21.442,-40.2451449,-20.242652
5ff161bde9ff4e06780099ea,1.52,239,15,2021-01-03T06:18:32.000Z,0.102,21.496,-40.2451603,-20.2426534
5ff161bee9ff4e06780099ec,1.26,241,14,2021-01-03T06:18:33.000Z,0.112,21.558,-40.2451718,-20.2426506
5ff161c0e9ff4e06780099ee,1.22,240,15,2021-01-03T06:18:34.000Z,0.081,21.612,-40.2451822,-20.2426457
5ff161c0e9ff4e06780099f0,1.18,241,14,2021-01-03T06:18:35.000Z,0.095,21.668,-40.2451911,-20.2426392
5ff161c1e9ff4e06780099f2,0.51,240,14,2021-01-03T06:18:36.000Z,0.082,21.684,-40.2451969,-20.2426344
5ff161c3e9ff4e06780099f4,0.47,239,15,2021-01-03T06:18:37.000Z,0.081,21.748,-40.2451992,-20.2426321
5ff161c4e9ff4e06780099f6,0.31,240,15,2021-01-03T06:18:38.000Z,0.078,21.708,-40.2452031,-20.2426295
5ff161c5e9ff4e06780099f8,0.13,242,15,2021-01-03T06:18:40.000Z,0.076,21.653,-40.2452022,-20.2426301
5ff161c7e9ff4e06780099fb,0.08,240,14,2021-01-03T06:18:42.000Z,0.08,21.586,-40.2452039,-20.2426294
5ff161c8e9ff4e06780099fe,0.07,240,14,2021-01-03T06:18:43.000Z,0.081,21.565,-40.2452036,-20.2426295
5ff161c9e9ff4e0678009a01,0.23,242,14,2021-01-03T06:18:44.000Z,0.085,21.533,-40.2452019,-20.2426309
5ff161cae9ff4e0678009a04,0.13,242,15,2021-01-03T06:18:45.000Z,0.08,21.499,-40.2452025,-20.2426307
5ff161cbe9ff4e0678009a06,0.07,240,15,2021-01-03T06:18:46.000Z,0.072,21.416,-40.2452053,-20.2426291
5ff161cce9ff4e0678009a09,0.16,240,15,2021-01-03T06:18:47.000Z,0.076,21.426,-40.2452045,-20.2426295
5ff161cee9ff4e0678009a0d,1.38,242,13,2021-01-03T06:18:49.000Z,0.08,21.385,-40.2451891,-20.242639
5ff161d0e9ff4e0678009a11,1.72,240,15,2021-01-03T06:18:51.000Z,0.077,21.209,-40.2451611,-20.242645
5ff161d2e9ff4e0678009a14,2.01,242,15,2021-01-03T06:18:53.000Z,0.104,21.206,-40.2451246,-20.2426407
5ff161d4e9ff4e0678009a18,2.08,239,14,2021-01-03T06:18:55.000Z,0.105,21.307,-40.2450859,-20.2426363
5ff161d6e9ff4e0678009a1b,1.51,239,15,2021-01-03T06:18:57.000Z,0.099,21.095,-40.2450517,-20.2426449
5ff161d7e9ff4e0678009a1e,0.99,242,14,2021-01-03T06:18:59.000Z,0.112,20.897,-40.2450369,-20.2426557
5ff161d9e9ff4e0678009a22,0.15,241,15,2021-01-03T06:19:01.000Z,0.091,20.892,-40.2450299,-20.2426614
5ff161dbe9ff4e0678009a24,0.86,242,15,2021-01-03T06:19:03.000Z,0.092,20.88,-40.2450231,-20.2426653
5ff161dde9ff4e0678009a28,1.33,240,14,2021-01-03T06:19:05.000Z,0.083,20.793,-40.2450034,-20.2426767
5ff161dee9ff4e0678009a2b,1.32,242,15,2021-01-03T06:19:07.000Z,0.079,20.731,-40.2449865,-20.242696
5ff161e0e9ff4e0678009a2e,0.21,239,15,2021-01-03T06:19:09.000Z,0.072,20.919,-40.244983,-20.2427012
5ff161e2e9ff4e0678009a31,1.42,239,15,2021-01-03T06:19:11.000Z,0.066,21.038,-40.2449977,-20.2426867
5ff161e4e9ff4e0678009a34,1.68,242,15,2021-01-03T06:19:12.000Z,0.07,20.935,-40.2450068,-20.2426752
5ff161e5e9ff4e0678009a36,2.08,239,15,2021-01-03T06:19:13.000Z,0.073,20.927,-40.2450147,-20.242659
5ff161e6e9ff4e0678009a3a,2.21,239,15,2021-01-03T06:19:14.000Z,0.073,20.77,-40.2450211,-20.2426403
5ff161e7e9ff4e0678009a3b,2.19,242,14,2021-01-03T06:19:15.000Z,0.082,20.502,-40.2450274,-20.2426216
5ff161e8e9ff4e0678009a3f,2.1,242,15,2021-01-03T06:19:16.000Z,0.077,20.251,-40.2450339,-20.2426031
5ff161e9e9ff4e0678009a41,1.9,242,15,2021-01-03T06:19:17.000Z,0.078,20.197,-40.2450422,-20.2425877
5ff161eae9ff4e0678009a45,1.57,240,14,2021-01-03T06:19:18.000Z,0.089,20.14,-40.2450527,-20.2425769
5ff161ebe9ff4e0678009a46,1.64,240,15,2021-01-03T06:19:19.000Z,0.075,20.01,-40.2450676,-20.2425694
5ff161ede9ff4e0678009a49,1.46,241,15,2021-01-03T06:19:20.000Z,0.072,19.907,-40.2450834,-20.242566
5ff161eee9ff4e0678009a4b,1.27,241,15,2021-01-03T06:19:21.000Z,0.071,19.856,-40.2450957,-20.2425648
5ff161eee9ff4e0678009a4e,1.24,241,15,2021-01-03T06:19:22.000Z,0.069,19.851,-40.2451075,-20.2425668
5ff161f0e9ff4e0678009a50,1.15,242,15,2021-01-03T06:19:23.000Z,0.123,19.899,-40.245117,-20.2425713
5ff161f1e9ff4e0678009a54,1.26,242,15,2021-01-03T06:19:24.000Z,0.068,19.975,-40.2451241,-20.2425792
5ff161f2e9ff4e0678009a58,1.02,240,15,2021-01-03T06:19:25.000Z,0.079,19.99,-40.2451287,-20.2425882
5ff161f3e9ff4e0678009a5a,1.1,242,15,2021-01-03T06:19:26.000Z,0.08,19.966,-40.2451303,-20.2425976
5ff161f4e9ff4e0678009a5d,0.86,241,14,2021-01-03T06:19:27.000Z,0.087,20.046,-40.2451273,-20.2426057
5ff161f5e9ff4e0678009a61,0.58,239,15,2021-01-03T06:19:28.000Z,0.072,20.03,-40.2451238,-20.2426101
5ff161f6e9ff4e0678009a64,0.54,240,15,2021-01-03T06:19:29.000Z,0.078,20.095,-40.2451196,-20.2426137
5ff161f7e9ff4e0678009a66,0.88,242,14,2021-01-03T06:19:30.000Z,0.102,20.115,-40.2451135,-20.2426175
5ff161f8e9ff4e0678009a6a,0.43,240,14,2021-01-03T06:19:31.000Z,0.084,20.105,-40.245108,-20.2426202
5ff161fae9ff4e0678009a6e,0.01,240,14,2021-01-03T06:19:32.000Z,0.082,20.117,-40.2451076,-20.2426209
5ff161fbe9ff4e0678009a72,0.04,243,13,2021-01-03T06:19:33.000Z,0.073,20.091,-40.2451077,-20.2426209
5ff161fce9ff4e0678009a75,0.7,240,13,2021-01-03T06:19:34.000Z,0.08,20.109,-40.2451119,-20.2426184
5ff161fde9ff4e0678009a78,1.03,240,14,2021-01-03T06:19:35.000Z,0.072,20.189,-40.2451184,-20.2426124
5ff161ffe9ff4e0678009a7d,0.95,240,14,2021-01-03T06:19:37.000Z,0.084,20.227,-40.2451248,-20.2425956
5ff16201e9ff4e0678009a82,0.94,242,15,2021-01-03T06:19:39.000Z,0.082,20.109,-40.2451213,-20.2425783
5ff16202e9ff4e0678009a86,0.6,243,15,2021-01-03T06:19:41.000Z,0.075,19.912,-40.2451132,-20.242567
5ff16204e9ff4e0678009a8a,0.51,242,15,2021-01-03T06:19:43.000Z,0.063,19.806,-40.245113,-20.2425679
5ff16206e9ff4e0678009a8d,1.22,240,15,2021-01-03T06:19:45.000Z,0.083,19.554,-40.2451164,-20.2425859
5ff16207e9ff4e0678009a92,1.21,242,15,2021-01-03T06:19:47.000Z,0.092,19.648,-40.2451247,-20.2426075
5ff16209e9ff4e0678009a95,1.57,242,14,2021-01-03T06:19:49.000Z,0.105,19.727,-40.2451498,-20.2426199
5ff1620be9ff4e0678009a99,0.98,241,12,2021-01-03T06:19:51.000Z,0.08,19.747,-40.2451761,-20.2426178
5ff1620de9ff4e0678009a9c,1.06,239,13,2021-01-03T06:19:53.000Z,0.094,19.85,-40.2451924,-20.2426095
5ff1620fe9ff4e0678009aa2,0.03,240,15,2021-01-03T06:19:55.000Z,0.087,20.078,-40.2451991,-20.2426038
5ff16211e9ff4e0678009aa5,0.02,242,14,2021-01-03T06:19:57.000Z,0.074,20.1,-40.2451985,-20.2426039
5ff16212e9ff4e0678009aa8,0.61,240,15,2021-01-03T06:19:59.000Z,0.063,20.25,-40.245194,-20.2426068
5ff16214e9ff4e0678009aac,1.35,242,14,2021-01-03T06:20:01.000Z,0.071,20.222,-40.2451793,-20.2426233
5ff16216e9ff4e0678009ab0,1.37,238,14,2021-01-03T06:20:03.000Z,0.076,20.261,-40.2451799,-20.2426473
5ff16217e9ff4e0678009ab2,0.97,242,15,2021-01-03T06:20:05.000Z,0.066,20.141,-40.245192,-20.2426664
5ff1621ae9ff4e0678009ab6,0.18,239,15,2021-01-03T06:20:07.000Z,0.081,20.142,-40.2451949,-20.2426717
5ff1621be9ff4e0678009ab8,0.93,240,15,2021-01-03T06:20:08.000Z,0.067,20.25,-40.2451928,-20.2426654
5ff1621ce9ff4e0678009abb,1.4,242,14,2021-01-03T06:20:09.000Z,0.087,20.399,-40.245188,-20.2426541
5ff1621de9ff4e0678009abe,1.79,240,15,2021-01-03T06:20:10.000Z,0.081,20.43,-40.2451815,-20.2426406
5ff1621fe9ff4e0678009ac0,1.92,242,15,2021-01-03T06:20:11.000Z,0.067,20.558,-40.2451729,-20.2426251
5ff16220e9ff4e0678009ac4,1.87,241,14,2021-01-03T06:20:12.000Z,0.075,20.65,-40.2451618,-20.2426113
5ff16221e9ff4e0678009ac7,1.83,239,15,2021-01-03T06:20:13.000Z,0.076,20.772,-40.2451505,-20.2425983
5ff16222e9ff4e0678009ac9,1.83,242,14,2021-01-03T06:20:14.000Z,0.08,20.872,-40.2451386,-20.2425859
5ff16223e9ff4e0678009acc,1.86,242,14,2021-01-03T06:20:15.000Z,0.092,21.088,-40.2451259,-20.2425736
5ff16224e9ff4e0678009acf,1.73,239,15,2021-01-03T06:20:16.000Z,0.072,21.086,-40.2451131,-20.242563
5ff16225e9ff4e0678009ad0,1.81,242,15,2021-01-03T06:20:17.000Z,0.072,21.224,-40.2450996,-20.2425527
5ff16226e9ff4e0678009ad4,1.88,241,14,2021-01-03T06:20:18.000Z,0.106,21.233,-40.2450853,-20.2425425
5ff16227e9ff4e0678009ad6,1.93,240,15,2021-01-03T06:20:19.000Z,0.106,21.267,-40.2450708,-20.2425308
5ff16228e9ff4e0678009ad8,2.01,239,15,2021-01-03T06:20:20.000Z,0.078,21.344,-40.2450578,-20.2425177
5ff1622ae9ff4e0678009ade,2.11,238,14,2021-01-03T06:20:21.000Z,0.085,21.304,-40.2450443,-20.2425037
5ff1622be9ff4e0678009ae0,2.03,241,15,2021-01-03T06:20:22.000Z,0.071,21.365,-40.2450323,-20.2424885
5ff1622ce9ff4e0678009ae3,1.9,240,15,2021-01-03T06:20:23.000Z,0.077,21.34,-40.2450223,-20.2424737
5ff1622de9ff4e0678009ae6,1.75,241,14,2021-01-03T06:20:24.000Z,0.07,21.334,-40.2450134,-20.2424594
5ff1622ee9ff4e0678009ae9,1.63,240,14,2021-01-03T06:20:25.000Z,0.069,21.324,-40.245006,-20.2424459
5ff1622fe9ff4e0678009aec,1.02,239,14,2021-01-03T06:20:26.000Z,0.067,21.313,-40.245,-20.2424357
5ff16230e9ff4e0678009aef,0.78,240,14,2021-01-03T06:20:27.000Z,0.065,21.341,-40.2449964,-20.242429
5ff16231e9ff4e0678009af2,0.81,240,15,2021-01-03T06:20:28.000Z,0.062,21.287,-40.244993,-20.2424227
5ff16232e9ff4e0678009af5,0.57,240,15,2021-01-03T06:20:29.000Z,0.062,21.303,-40.2449901,-20.2424172
5ff16233e9ff4e0678009af8,0.2,242,14,2021-01-03T06:20:30.000Z,0.065,21.289,-40.2449884,-20.2424146
5ff16234e9ff4e0678009afb,0.0,240,15,2021-01-03T06:20:31.000Z,0.063,21.32,-40.2449882,-20.2424144
5ff16235e9ff4e0678009afe,0.01,241,15,2021-01-03T06:20:32.000Z,0.064,21.315,-40.2449881,-20.2424144
5ff16237e9ff4e0678009b02,0.0,240,15,2021-01-03T06:20:34.000Z,0.055,21.367,-40.244988,-20.2424142
5ff16239e9ff4e0678009b05,0.01,242,15,2021-01-03T06:20:36.000Z,0.054,21.421,-40.2449879,-20.242414
5ff1623be9ff4e0678009b0a,0.0,243,15,2021-01-03T06:20:38.000Z,0.054,21.393,-40.2449879,-20.2424139
5ff1623ce9ff4e0678009b0d,0.01,240,15,2021-01-03T06:20:40.000Z,0.056,21.348,-40.2449881,-20.2424137
5ff1623fe9ff4e0678009b12,0.11,242,14,2021-01-03T06:20:42.000Z,0.064,21.246,-40.2449873,-20.2424119
5ff16240e9ff4e0678009b14,0.01,242,15,2021-01-03T06:20:44.000Z,0.053,21.149,-40.2449873,-20.2424122
5ff16243e9ff4e0678009b19,0.0,243,15,2021-01-03T06:20:46.000Z,0.053,21.125,-40.2449875,-20.2424123
5ff16244e9ff4e0678009b1c,0.0,241,15,2021-01-03T06:20:48.000Z,0.052,21.226,-40.244987,-20.2424122
5ff16246e9ff4e0678009b1d,0.0,240,13,2021-01-03T06:20:50.000Z,0.056,21.326,-40.2449866,-20.2424121
5ff16247e9ff4e0678009b22,0.01,242,15,2021-01-03T06:20:52.000Z,0.053,21.359,-40.2449863,-20.242412
5ff16249e9ff4e0678009b25,0.0,242,14,2021-01-03T06:20:54.000Z,0.056,21.366,-40.2449862,-20.2424121
5ff1624be9ff4e0678009b27,0.36,240,12,2021-01-03T06:20:56.000Z,0.058,21.415,-40.2449842,-20.2424091
5ff1624de9ff4e0678009b2b,0.24,242,14,2021-01-03T06:20:58.000Z,0.061,21.348,-40.2449806,-20.2424022
5ff1624ee9ff4e0678009b2d,0.01,240,14,2021-01-03T06:21:00.000Z,0.054,21.341,-40.2449805,-20.2424021
5ff16250e9ff4e0678009b30,0.0,241,14,2021-01-03T06:21:02.000Z,0.053,21.452,-40.2449799,-20.2424019
5ff16251e9ff4e0678009b33,0.01,242,15,2021-01-03T06:21:03.000Z,0.053,21.438,-40.2449799,-20.2424019
5ff16253e9ff4e0678009b37,0.0,240,15,2021-01-03T06:21:04.000Z,0.058,21.416,-40.2449798,-20.242402
5ff16254e9ff4e0678009b39,0.0,240,15,2021-01-03T06:21:05.000Z,0.058,21.463,-40.2449796,-20.2424019
5ff16255e9ff4e0678009b3c,0.0,240,15,2021-01-03T06:21:06.000Z,0.055,21.5,-40.2449796,-20.2424018
5ff16256e9ff4e0678009b3f,0.01,240,15,2021-01-03T06:21:07.000Z,0.056,21.595,-40.2449794,-20.2424017
5ff16257e9ff4e0678009b41,0.0,241,15,2021-01-03T06:21:08.000Z,0.063,21.601,-40.2449793,-20.2424017
5ff16258e9ff4e0678009b43,0.0,242,15,2021-01-03T06:21:09.000Z,0.063,21.611,-40.2449791,-20.2424016
5ff16259e9ff4e0678009b45,0.0,242,15,2021-01-03T06:21:10.000Z,0.066,21.654,-40.2449793,-20.2424014
5ff1625be9ff4e0678009b48,0.01,242,15,2021-01-03T06:21:11.000Z,0.077,21.673,-40.2449793,-20.2424013
5ff1625be9ff4e0678009b4b,0.04,242,14,2021-01-03T06:21:12.000Z,0.097,21.71,-40.244979,-20.2424011
5ff1625de9ff4e0678009b4f,0.2,240,15,2021-01-03T06:21:13.000Z,0.071,21.793,-40.2449782,-20.2423998
5ff1625ee9ff4e0678009b51,0.09,238,15,2021-01-03T06:21:14.000Z,0.081,21.804,-40.2449772,-20.2423988
5ff1625fe9ff4e0678009b54,0.0,240,13,2021-01-03T06:21:15.000Z,0.092,21.817,-40.2449772,-20.2423988
5ff16260e9ff4e0678009b57,0.01,240,15,2021-01-03T06:21:16.000Z,0.068,21.842,-40.2449771,-20.242399
5ff16261e9ff4e0678009b5a,0.0,239,15,2021-01-03T06:21:17.000Z,0.058,21.909,-40.244977,-20.242399
5ff16262e9ff4e0678009b5d,0.0,239,14,2021-01-03T06:21:18.000Z,0.059,21.964,-40.2449767,-20.2423991
5ff16263e9ff4e0678009b62,0.0,240,15,2021-01-03T06:21:19.000Z,0.057,22.005,-40.2449765,-20.2423991
5ff16264e9ff4e0678009b63,0.0,239,15,2021-01-03T06:21:20.000Z,0.057,21.993,-40.2449765,-20.2423992
5ff16265e9ff4e0678009b67,0.01,240,14,2021-01-03T06:21:21.000Z,0.065,21.963,-40.2449766,-20.2423994
5ff16266e9ff4e0678009b6b,0.01,240,14,2021-01-03T06:21:22.000Z,0.064,21.998,-40.2449766,-20.2423992
5ff16268e9ff4e0678009b6e,0.0,243,14,2021-01-03T06:21:23.000Z,0.063,22.041,-40.2449765,-20.2423991
5ff16268e9ff4e0678009b71,0.11,241,14,2021-01-03T06:21:24.000Z,0.06,22.077,-40.2449761,-20.2423985
5ff1626be9ff4e0678009b74,0.15,241,14,2021-01-03T06:21:26.000Z,0.055,22.08,-40.2449743,-20.2423952
5ff1626ce9ff4e0678009b79,0.46,242,13,2021-01-03T06:21:28.000Z,0.061,22.08,-40.2449723,-20.2423913
5ff1626ee9ff4e0678009b7e,0.01,240,13,2021-01-03T06:21:30.000Z,0.076,22.017,-40.2449703,-20.2423875
5ff16270e9ff4e0678009b83,0.01,243,13,2021-01-03T06:21:32.000Z,0.072,22.078,-40.2449701,-20.2423874
5ff16271e9ff4e0678009b86,0.16,242,14,2021-01-03T06:21:33.000Z,0.059,22.051,-40.2449698,-20.2423865
